Sensor,s_0
676212218803,True
676212226553,False
676212228777,True
676212237365,True
676212242016,False
676212247124,True
676212247420,True
676212254686,False
676212256784,False
676212264506,False
676212272627,True
676212278594,True
676212284873,False
676212286447,False
676212295951,False
676212296750,False
676212296812,False
676212306257,True
676212310475,True
676212317484,False
676212326600,False
676212328773,False
676212334634,True
676212334890,True
676212336724,False
676212340644,False
676212346317,True
676212353718,True
676212359480,False
676212361514,True
676212370730,True
676212379010,False
676212380994,False
676212381589,False
676212387228,False
676212391238,False
676212397672,True
676212397799,True
676212402641,False
676212404120,False
676212411130,False
676212411506,False
676212412129,False
676212416792,False
676212425757,True
676212427776,True
676212429094,False
676212429320,False
676212434057,False
676212441218,False
676212445782,False
676212454736,True
676212461854,True
676212469727,False
676212470103,False
676212470183,False
676212479318,False
676212485037,False
676212486454,False
676212487291,False
676212495023,False
676212501814,False
676212503288,False
676212503566,True
676212511221,True
676212517653,False
676212519320,False
676212520133,True
676212529176,True
676212531647,False
676212533030,False
676212541427,True
676212548556,True
676212557167,True
676212564761,True
676212572099,True
676212577710,True
676212580197,True
676212589557,False
676212595051,False
676212604687,False
676212610528,False
676212611437,True
676212611595,True
676212616142,False
676212625708,True
676212627873,True
676212628428,False
676212631120,True
676212632183,True
676212635430,False
676212641211,False
676212649367,False
676212650504,True
676212659494,True
676212668883,False
676212674480,False
676212677457,False
676212687132,False
676212696218,False
676212699287,True
676212708785,True
676212712952,False
676212716224,False
676212717153,False
676212724866,False
676212731142,False
676212738089,False
676212741064,False
676212741615,False
676212745450,False
676212754659,False
676212755992,True
676212760637,True
676212764191,False
676212765189,False
676212774947,False
676212777879,False
676212787738,True
676212790292,True
676212798560,False
676212807856,False
676212815746,False
676212820690,False
676212827528,False
676212832793,False
676212840012,True
676212840849,True
676212847574,False
676212849029,True
676212850544,True
676212858873,False
676212864355,False
676212873213,False
676212878352,False
676212881667,True
676212882182,True
676212890157,False
676212896047,False
676212900949,False
676212906902,True
676212908519,True
676212915415,False
676212924878,False
676212929503,False
676212935364,False
676212937127,False
676212941972,False
676212950387,False
676212958258,True
676212958778,True
676212964745,False
676212973962,False
676212979175,False
676212982804,False
676212984192,False
676212985193,False
676212994500,True
676212994744,True
676212999359,False
676213003529,False
676213012888,True
676213018990,True
676213024139,False
676213030863,False
676213032638,False
676213036296,True
676213044794,True
676213050998,False
676213056152,True
676213059266,True
676213066944,False
676213070903,True
676213075359,True
676213082436,False
676213091859,True
676213100145,True
676213108540,False
676213114960,True
676213122874,True
676213131202,False
676213137306,False
676213139941,True
676213143849,True
676213144576,False
676213152924,False
676213161179,False
676213167273,False
676213176196,True
676213178921,True
676213184357,False
676213186260,True
676213190700,True
676213193985,False
676213201604,True
676213209563,True
676213211531,False
676213218503,False
676213225435,False
676213231022,False
676213237676,False
676213244345,False
676213252653,False
676213257357,False
676213263655,False
676213266721,True
676213275620,True
676213283916,False
676213284774,True
676213293315,True
676213300931,False
676213309677,True
676213316268,True
676213322904,False
676213328721,True
676213333503,True
676213343247,False
676213349120,False
676213352427,True
676213358754,True
676213360004,False
676213365780,False
676213372652,False
676213381581,False
676213388846,False
676213395226,True
676213395290,True
676213399204,False
676213399979,False
676213405587,False
676213412236,False
676213417923,True
676213425904,True
676213430947,False
676213439152,False
676213448088,False
676213455650,False
676213464215,False
676213468957,True
676213473295,True
676213482858,False
676213486045,False
676213490569,False
676213493165,False
676213497779,False
676213505919,False
676213513111,False
676213516153,False
676213519567,False
676213519664,False
676213524251,False
676213527441,False
676213532391,True
676213541928,True
676213548362,False
676213557973,False
676213559175,False
676213564698,True
676213566580,True
676213574507,False
676213583585,False
676213590914,False
676213598901,False
676213606365,False
676213608791,False
676213612160,True
676213614277,True
676213617325,False
676213624370,False
676213632362,False
676213632828,True
676213637074,True
676213641830,False
676213644753,False
676213652878,True
676213654767,True
676213661282,False
676213665826,False
676213673359,True
676213679093,True
676213684375,False
676213690042,False
676213698516,False
676213702935,False
676213712342,False
676213718372,True
676213720261,True
676213728239,False
676213735862,True
676213745592,True
676213749835,False
676213751029,True
676213758082,True
676213765604,False
676213772478,True
676213775486,True
676213782479,False
676213788242,True
676213790624,True
676213797665,False
676213807422,True
676213815642,True
676213815684,False
676213819236,True
676213826317,True
676213827566,False
676213835528,True
676213841920,True
676213847387,False
676213853725,False
676213862751,True
676213868430,True
676213872794,False
676213875341,False
676213882510,False
676213890290,True
676213893018,True
676213899342,False
676213900484,False
676213902436,False
676213904482,False
676213904629,False
676213909756,True
676213913013,True
676213917141,False
676213924172,False
676213929320,False
676213929667,False
676213939341,False
676213947468,False
676213948328,True
676213955777,True
676213959067,False
676213962161,False
676213966759,True
676213971458,True
676213977900,False
676213979316,False
676213983260,False
676213991345,True
676213993337,True
676214000758,False
676214006210,False
676214014335,False
676214023483,False
676214024384,False
676214032422,True
676214032894,True
676214034056,False
676214034164,True
676214043025,True
676214044558,False
676214049991,False
676214056934,False
676214066760,True
676214067631,True
676214074612,False
676214084565,False
676214085382,False
676214087351,False
676214089942,True
676214092181,True
676214099273,False
676214102165,False
676214105107,False
676214108147,False
676214108263,True
676214112990,True
676214118721,False
676214126476,False
676214133024,False
676214136352,False
676214143896,False
676214144305,True
676214149140,True
676214158170,False
676214161283,False
676214168950,False
676214169339,True
676214170729,True
676214173843,False
676214182545,False
676214188765,False
676214193069,False
676214199495,False
676214200858,False
676214201901,True
676214205876,True
676214212945,False
676214221619,False
676214228891,False
676214238713,False
676214239177,False
676214242247,True
676214245533,True
676214253581,False
676214256778,False
676214262588,False
676214272212,True
676214278687,True
676214287393,False
676214292007,False
676214301162,False
676214302028,False
676214308578,False
676214310551,True
676214315121,True
676214322006,False
676214329257,False
676214334571,True
676214342600,True
676214343657,False
676214352110,False
676214361020,False
676214362336,True
676214371761,True
676214378930,False
676214384428,False
676214388196,False
676214395428,False
676214396737,True
676214406267,True
676214410088,False
676214410944,False
676214419226,False
676214425720,False
676214433839,False
676214439659,True
676214448764,True
676214453583,False
676214461064,False
676214463270,False
676214464615,False
676214468366,False
676214474963,False
676214479086,False
676214483092,False
676214490553,False
676214496462,False
676214498182,True
676214507206,True
676214511314,False
676214515037,True
676214517476,True
676214520337,False
676214522666,False
676214523028,True
676214529562,True
676214539037,False
676214545446,False
676214549914,False
676214553559,False
676214556213,False
676214564168,False
676214567808,True
676214571191,True
676214571390,False
676214579189,False
676214587212,True
676214593566,True
676214601813,False
676214604184,True
676214612910,True
676214620478,False
676214630449,True
676214639165,True
676214641140,False
676214644085,False
676214646548,False
676214653195,False
676214660445,False
676214664070,False
676214664292,True
676214667219,True
676214667525,False
676214667805,False
676214668181,False
676214669289,True
676214678645,True
676214682665,False
676214685424,False
676214691159,False
676214695745,False
676214703623,False
676214708049,False
676214717080,True
676214720043,True
676214723777,False
676214728676,False
676214736555,False
676214741888,True
676214750392,True
676214756205,False
676214759788,True
676214765252,True
676214767573,False
676214769590,True
676214778056,True
676214778960,False
676214787530,False
676214790315,False
676214795838,True
676214802273,True
676214805693,False
676214807985,False
676214810322,False
676214810999,True
676214818354,True
676214828241,False
676214829175,False
676214838846,False
676214845801,True
676214847326,True
676214854008,False
676214857436,False
676214860634,True
676214861971,True
676214866549,False
676214869123,False
676214870197,False
676214876652,False
676214886287,True
676214890824,True
676214897579,False
676214906335,False
676214914543,False
676214921775,False
676214930142,True
676214936397,True
676214936942,False
676214942313,False
676214948111,False
676214948381,False
676214951077,False
676214955810,False
676214961596,True
676214969483,True
676214975748,False
676214981704,False
676214990277,False
676214999787,False
676215002134,False
676215004925,False
676215014147,False
676215015879,False
676215021242,True
676215022551,True
676215029162,False
676215037280,True
676215039667,True
676215041351,False
676215049982,False
676215051878,False
676215061308,False
676215064643,False
676215070111,False
676215070854,True
676215079941,True
676215083953,False
676215087609,True
676215096669,True
676215104597,False
676215113050,True
676215118428,True
676215122473,False
676215124523,False
676215132113,False
676215134113,False
676215134242,False
676215141779,False
676215150898,True
676215157287,True
676215161196,True
676215163479,True
676215166038,True
676215169685,False
676215171261,False
676215178503,False
676215180889,True
676215189954,True
676215197273,False
676215200157,False
676215205922,False
676215211742,False
676215221484,True
676215228019,True
676215230158,False
676215238313,False
676215245550,False
676215247208,False
676215249939,False
676215258818,False
676215260607,False
676215261947,False
676215267317,True
676215270654,True
676215270736,False
676215273811,True
676215281303,True
676215285365,False
676215292067,True
676215298062,True
676215300949,False
676215309577,True
676215318597,True
676215319803,False
676215329617,False
676215338350,False
676215341934,True
676215344743,True
676215350112,False
676215355241,True
676215356856,True
676215365760,False
676215372928,False
676215378513,False
676215380908,False
676215381090,True
676215390631,True
676215399836,False
676215405861,False
676215411512,False
676215420203,False
676215420505,False
676215423530,False
676215427094,False
676215431867,False
676215431981,False
676215437527,True
676215444671,True
676215450913,False
676215451480,False
676215458678,False
676215460890,True
676215462868,True
676215466389,False
676215467333,False
676215472637,True
676215474509,True
676215479824,False
676215480729,True
676215484123,True
676215485956,False
676215495091,False
676215500592,False
676215502506,True
676215505088,True
676215510827,False
676215518427,False
676215527537,False
676215534752,False
676215544310,False
676215545011,False
676215554653,False
676215563904,True
676215565910,True
676215575638,False
676215581676,False
676215586479,False
676215587896,True
676215591502,True
676215599833,False
676215601691,False
676215610877,True
676215618457,True
676215622870,False
676215630095,False
676215638434,True
676215645256,True
676215648630,False
676215649676,False
676215649689,False
676215658539,False
676215668104,False
676215676767,False
676215686067,True
676215689868,True
676215698088,False
676215706349,False
676215710932,False
676215716515,False
676215719227,False
676215721562,False
676215729443,True
676215733782,True
676215740372,False
676215748813,False
676215753615,False
676215760615,True
676215767002,True
676215775136,False
676215781387,False
676215789357,True
676215798303,True
676215802791,False
676215806491,False
676215810323,True
676215817875,True
676215825295,False
676215829050,True
676215836356,True
676215842380,False
676215848205,False
676215849030,True
676215850618,True
676215852046,False
676215856574,False
676215861840,False
676215867614,False
676215874532,False
676215883586,False
676215893457,False
676215901659,True
676215904959,True
676215912407,False
676215915908,False
676215922207,True
676215922549,True
676215931279,False
676215933085,False
676215936284,False
676215941589,True
676215943358,True
676215944568,False
676215945918,False
676215948605,False
676215954187,False
676215958355,False
676215961961,False
676215967866,False
676215971272,True
676215976769,True
676215986160,False
676215989353,True
676215989619,True
676215994044,False
676216000576,False
676216010560,True
676216018121,True
676216022752,False
676216031137,False
676216031335,True
676216036200,True
676216044124,False
676216050505,True
676216059739,True
676216066224,False
676216071046,False
676216074057,True
676216079925,True
676216082626,False
676216089514,False
676216094134,False
676216096787,False
676216099073,False
676216099369,True
676216102123,True
676216103169,False
676216109301,True
676216114952,True
676216120728,False
676216121696,True
676216125611,True
676216128035,False
676216129063,False
676216134786,False
676216137516,True
676216144797,True
676216149597,False
676216151591,False
676216153698,True
676216157584,True
676216163628,False
676216164473,False
676216167895,False
676216176878,False
676216180173,False
676216183658,False
676216186720,False
676216187784,False
676216193737,False
676216198187,False
676216204658,False
676216214420,True
676216219972,True
676216223848,False
676216228874,False
676216236341,False
676216244684,True
676216249520,True
676216256862,False
676216265242,False
676216273042,False
676216279959,False
676216288941,False
676216294528,True
676216302705,True
676216304944,False
676216313624,False
676216320625,False
676216329125,False
676216329509,False
676216331528,True
676216335744,True
676216344830,False
676216351010,True
676216357555,True
676216364506,False
676216367909,False
676216369733,False
676216376071,False
676216380425,False
676216384411,True
676216389120,True
676216391559,False
676216392947,True
676216393873,True
676216401167,False
676216402733,False
676216408447,False
676216409395,True
676216410798,True
676216413037,False
676216414459,True
676216422240,True
676216422482,False
676216423700,False
676216429776,False
676216431447,False
676216438678,False
676216447697,False
676216448154,False
676216454749,True
676216455502,True
676216464528,False
676216467796,False
676216473642,False
676216479997,False
676216484857,True
676216486700,True
676216489794,False
676216491182,True
676216491202,True
676216495788,False
676216503445,False
676216513053,False
676216520702,True
676216521080,True
676216522108,False
676216525421,False
676216533915,False
676216537776,False
676216545220,False
676216546369,False
676216554044,False
676216563155,False
676216564211,False
676216565730,True
676216574184,True
676216576579,False
676216586425,True
676216596004,True
676216602986,False
676216606084,False
676216606469,False
676216612764,False
676216616580,False
676216619989,True
676216626796,True
676216627364,False
676216628019,False
676216629891,False
676216630683,False
676216630777,False
676216634975,False
676216642172,False
676216648609,False
676216655270,False
676216660616,False
676216662862,False
676216669108,False
676216676813,False
676216683533,False
676216684921,False
676216691965,False
676216692598,False
676216702324,False
676216708612,False
676216709043,False
676216717338,True
676216726096,True
676216733326,False
676216734474,True
676216739411,True
676216748673,False
676216756953,True
676216759613,True
676216760275,False
676216761615,False
676216763271,False
676216769870,False
676216775586,True
676216776117,True
676216776810,False
676216786734,False
676216787794,False
676216788367,False
676216789273,False
676216798391,False
676216806877,False
676216816828,False
676216820461,False
676216824725,True
676216833733,True
676216834980,False
676216835403,True
676216841866,True
676216851767,False
676216858217,False
676216861022,False
676216870958,True
676216877261,True
676216879048,False
676216886164,False
676216894919,False
676216896029,True
676216902891,True
676216910192,False
676216916764,False
676216925366,False
676216929150,False
676216935027,False
676216944181,False
676216947423,False
676216956831,False
676216966331,False
676216967649,False
676216971768,False
676216977994,False
676216978379,False
676216985337,False
676216986694,False
676216992569,False
676216992677,False
676217002469,False
676217011371,True
676217015476,True
676217017257,False
676217024227,False
676217031094,False
676217038966,False
676217045099,True
676217052009,True
676217055172,False
676217058521,False
676217060722,True
676217064225,True
676217065841,False
676217069149,False
676217075476,False
676217080892,True
676217085003,True
676217094246,False
676217096977,False
676217099729,False
676217108291,True
676217116553,True
676217124843,False
676217127737,False
676217136353,True
676217139938,True
676217142702,False
676217147327,False
676217154704,False
676217158775,True
676217167036,True
676217170712,False
676217180043,False
676217187634,False
676217192370,False
676217198019,True
676217205481,True
676217207094,False
676217208529,False
676217208786,True
676217209353,True
676217215522,False
676217225400,False
676217233959,False
676217235667,False
676217239623,False
676217246954,False
676217248377,False
676217256175,False
676217259231,True
676217267796,True
676217273768,False
676217273938,False
676217275912,False
676217277485,True
676217280070,True
676217287028,False
676217293146,True
676217297691,True
676217306628,False
676217308820,False
676217311123,True
676217318129,True
676217321114,False
676217328198,False
676217337376,False
676217342909,True
676217350605,True
676217351868,True
676217358799,False
676217361935,False
676217369449,False
676217372420,True
676217377948,True
676217384376,False
676217390409,False
676217390733,True
676217392360,True
676217402208,False
676217406466,False
676217406499,False
676217407936,True
676217408968,True
676217414657,False
676217423821,False
676217423909,False
676217425898,False
676217427683,True
676217431925,True
676217431982,False
676217441491,False
676217446290,False
676217453320,False
676217453756,False
676217458480,False
676217463427,False
676217468131,False
676217469133,False
676217475028,False
676217475196,False
676217477371,False
676217486063,False
676217489114,False
676217492464,True
676217494503,True
676217500814,False
676217503669,False
676217511081,False
676217519776,False
676217525240,False
676217527973,True
676217536235,True
676217539034,False
676217546218,False
676217552520,False
676217552698,True
676217554044,True
676217554315,False
676217562548,False
676217567490,False
676217569791,False
676217577591,False
676217586649,False
676217596292,False
676217602140,True
676217602221,True
676217606598,True
676217606650,True
676217615203,True
676217625089,True
676217632435,False
676217640367,False
676217649736,False
676217657356,True
676217665432,True
676217666854,False
676217670849,False
676217678883,True
676217682871,True
676217690690,False
676217695514,False
676217700176,False
676217705923,True
676217714644,True
676217717175,False
676217724752,False
676217734112,False
676217744015,False
676217746808,False
676217748918,False
676217751353,False
676217755470,False
676217761660,False
676217764642,False
676217771603,True
676217773343,True
676217783287,False
676217783665,False
676217787532,False
676217790226,False
676217796052,False
676217800826,False
676217801955,True
676217804054,True
676217805258,False
676217805831,False
676217809579,True
676217812897,True
676217816112,False
676217822237,False
676217831264,False
676217831601,False
676217833968,False
676217838820,False
676217844179,False
676217848109,True
676217850281,True
676217851010,False
676217855050,False
676217864709,False
676217865175,False
676217873951,False
676217883704,False
676217890743,False
676217895407,False
676217903175,True
676217904507,True
676217910134,False
676217918652,False
676217921253,False
676217923604,False
676217932165,False
676217939109,False
676217945056,False
676217948806,False
676217955215,False
676217960095,False
676217966603,False
676217974583,False
676217981021,False
676217985107,False
676217991776,False
676218000817,False
676218008161,True
676218012507,True
676218012836,False
676218017005,False
676218021006,False
676218022479,True
676218026947,True
676218034940,False
676218043848,True
676218044233,True
676218054047,False
676218061353,False
676218068716,False
676218078357,False
676218079778,False
676218087433,False
676218090562,True
676218092116,True
676218093182,False
676218093943,False
676218098412,False
676218103014,False
676218105871,False
676218111366,True
676218117448,True
676218119423,False
676218121996,True
676218122420,True
676218123161,False
676218129818,False
676218132568,False
676218141291,False
676218145724,False
676218152899,False
676218162098,False
676218170971,True
676218172286,True
676218181735,False
676218185691,False
676218187666,True
676218193412,True
676218201590,False
676218202422,False
676218206510,False
676218210133,False
676218210658,False
676218210922,True
676218213502,True
676218222166,False
676218229580,False
676218232937,False
676218236938,False
676218244746,False
676218246652,False
676218254212,False
676218255329,False
676218263086,False
676218266032,True
676218273094,True
676218279025,False
676218282580,False
676218290291,False
676218297193,False
676218304822,True
676218312232,True
676218321136,False
676218322947,False
676218323589,True
676218331528,True
676218341001,False
676218343912,False
676218345166,False
676218353035,False
676218362967,False
676218365241,False
676218368087,False
676218377476,True
676218379939,True
676218386059,False
676218386574,True
676218393264,True
676218394139,False
676218397855,False
676218404696,False
676218411351,True
676218418731,True
676218422825,False
676218431940,False
676218434154,True
676218436584,True
676218439947,False
676218443913,False
676218444991,False
676218450520,True
676218453484,True
676218460800,False
676218466565,True
676218466752,True
676218476590,False
676218478708,False
676218483692,False
676218493154,False
676218501772,False
676218506687,True
676218511555,True
676218520496,False
676218530486,False
676218534839,True
676218540098,True
676218541903,False
676218548184,False
676218557189,True
676218557353,True
676218559858,False
676218567879,False
676218570389,True
676218571417,True
676218572797,False
676218572888,False
676218573796,True
676218574254,True
676218576285,False
676218582121,False
676218589112,False
676218593701,True
676218600137,True
676218602175,False
676218602885,False
676218604072,False
676218605460,False
676218612690,False
676218618480,True
676218619652,True
676218620209,False
676218623964,True
676218627513,True
676218627670,False
676218630771,True
676218631131,True
676218636421,False
676218639176,False
676218647803,False
676218651289,False
676218657796,True
676218661835,True
676218667461,False
676218669268,False
676218675503,False
676218675991,False
676218676925,False
676218681842,False
676218684337,False
676218686571,False
676218694629,False
676218700780,False
676218707538,False
676218715760,False
676218717921,False
676218725936,False
676218734072,False
676218734400,False
676218738390,True
676218744085,True
676218749036,False
676218754417,True
676218755381,True
676218757403,False
676218760719,False
676218769787,False
676218778638,False
676218783390,True
676218789128,True
676218790382,False
676218793059,False
676218796041,False
676218796151,False
676218806103,False
676218812765,False
676218813293,True
676218819331,True
676218827485,False
676218833533,False
676218835051,False
676218838193,False
676218839246,False
676218846518,False
676218847180,False
676218848241,False
676218857231,True
676218861791,True
676218862223,False
676218863287,False
676218866425,False
676218873629,True
676218882022,True
676218890987,True
676218894701,False
676218898467,False
676218904230,False
676218904434,True
676218911483,True
676218921402,False
676218923149,False
676218925427,False
676218927788,False
676218936316,True
676218943183,True
676218947366,False
676218955661,False
676218958901,False
676218963315,False
676218963584,False
676218972161,False
676218974543,False
676218978409,True
676218981629,True
676218984682,False
676218987064,False
676218990260,False
676218992819,False
676218993272,False
676218995857,False
676218997801,False
676219001459,False
676219011414,False
676219012671,False
676219019014,False
676219021614,True
676219027201,True
676219029690,False
676219032233,False
676219037056,False
676219043835,False
676219053335,False
676219058936,False
676219059031,False
676219061747,True
676219065294,True
676219071328,False
676219071677,True
676219080796,True
676219086737,False
676219090098,False
676219095080,False
676219100449,False
676219104679,False
676219112585,False
676219115618,False
676219121634,False
676219124452,False
676219130154,False
676219138303,False
676219146880,False
676219156230,False
676219157940,False
676219162843,True
676219165037,True
676219172115,False
676219177168,False
676219184875,False
676219189208,False
676219194597,False
676219195609,True
676219201545,True
676219209910,False
676219210621,True
676219211522,True
676219213026,False
676219220157,False
676219225909,True
676219231817,True
676219241344,False
676219248188,False
676219250510,False
676219255139,False
676219259683,True
676219262456,True
676219270771,False
676219278908,False
676219281090,False
676219286227,False
676219291720,False
676219297939,False
676219307602,True
676219309719,True
676219315416,False
676219321758,False
676219328180,False
676219332377,False
676219335816,False
676219338425,True
676219344966,True
676219348524,False
676219356653,True
676219358645,True
676219368407,False
676219371508,False
676219379843,True
676219389340,True
676219392492,False
676219400135,False
676219407687,False
676219412584,False
676219422115,False
676219429541,False
676219432364,False
676219435735,True
676219438025,True
676219443295,False
676219444731,False
676219453402,False
676219457902,False
676219460300,True
676219466619,True
676219470098,False
676219479906,False
676219484965,False
676219492809,False
676219494847,False
676219502333,True
676219503169,True
676219510641,False
676219519749,False
676219524400,False
676219527884,False
676219528405,False
676219533030,False
676219536069,True
676219537726,True
676219540389,False
676219544219,False
676219549286,True
676219558366,True
676219558982,False
676219565758,False
676219572043,False
676219576604,False
676219582221,False
676219590271,False
676219596652,True
676219602933,True
676219606984,False
676219613255,True
676219622505,True
676219627548,False
676219630075,False
676219637679,False
676219643562,False
676219645948,False
676219649283,False
676219652482,False
676219653049,False
676219656311,True
676219658144,True
676219663791,False
676219665932,False
676219668578,False
676219678061,False
676219687107,False
676219696732,False
676219706089,False
676219710533,False
676219715612,False
676219718290,False
676219728083,True
676219728499,True
676219731549,False
676219733597,False
676219740177,False
676219747515,True
676219756656,True
676219763234,False
676219768430,True
676219768682,True
676219778195,False
676219785003,False
676219791431,False
676219791618,False
676219793236,False
676219802707,False
676219810508,True
676219815452,True
676219823629,False
676219826680,False
676219835409,False
676219837788,False
676219839949,False
676219847222,False
676219847853,True
676219852006,True
676219854838,False
676219861472,True
676219863703,True
676219867244,False
676219873019,False
676219875830,False
676219880829,False
676219887356,True
676219893938,True
676219901252,False
676219907456,True
676219911901,True
676219914724,False
676219923578,False
676219927428,False
676219929179,False
676219936196,False
676219937807,False
676219939244,False
676219941371,False
676219944151,False
676219949825,False
676219957571,False
676219965237,False
676219973183,False
676219982572,False
676219984772,False
676219990364,False
676219992877,True
676219995767,True
676220002505,False
676220009670,True
676220014913,True
676220023645,False
676220029345,False
676220037809,False
676220045810,False
676220046903,True
676220050861,True
676220057118,False
676220065692,False
676220068818,True
676220073349,True
676220074844,True
676220078226,False
676220082505,False
676220085517,False
676220087738,False
676220094795,False
676220094985,False
676220103341,False
676220105625,False
676220113008,False
676220114785,False
676220124009,False
676220131401,False
676220132997,True
676220133515,True
676220137844,False
676220146494,False
676220156286,False
676220162263,False
676220167763,False
676220170156,False
676220175558,False
676220184468,False
676220191868,False
676220195341,True
676220196242,True
676220198188,False
676220204277,False
676220211076,False
676220220857,True
676220223618,True
676220229575,False
676220238901,False
676220247617,False
676220248468,False
676220257904,False
676220260653,False
676220264159,False
676220273632,False
676220276792,False
676220285767,False
676220286362,True
676220295353,True
676220295360,False
676220299256,True
676220302917,True
676220309053,False
676220315275,False
676220322512,True
676220323342,True
676220326880,False
676220328578,False
676220336225,False
676220343285,False
676220348154,True
676220350108,True
676220358937,False
676220362220,False
676220366963,False
676220373322,False
676220377604,False
676220385146,False
676220386252,False
676220386940,False
676220394382,True
676220402852,True
676220403407,False
676220406940,True
676220411796,True
676220416727,False
676220422733,True
676220428324,True
676220431638,False
676220440726,False
676220442667,False
676220444680,False
676220451362,True
676220453513,True
676220463319,False
676220466688,False
676220467366,False
676220470351,False
676220475158,False
676220477094,False
676220479164,False
676220484142,True
676220488086,True
676220490749,False
676220491685,True
676220498663,True
676220498838,False
676220502008,False
676220510183,False
676220511132,True
676220520530,True
676220526138,False
676220533674,True
676220540281,True
676220540359,False
676220544533,False
676220554524,False
676220559792,False
676220563534,False
676220567009,False
676220576943,True
676220582490,True
676220586661,False
676220587662,True
676220594373,True
676220597428,False
676220601223,False
676220603958,False
676220611618,False
676220616873,False
676220622491,False
676220632484,True
676220642089,True
676220651331,False
676220653451,False
676220656193,False
676220659577,False
676220665079,True
676220674607,True
676220682651,False
676220690486,False
676220700447,False
676220700643,False
676220707844,False
676220708978,False
676220712611,False
676220715071,False
676220719955,True
676220727675,True
676220734593,False
676220738430,False
676220741563,False
676220744523,False
676220748829,False
676220756142,True
676220760951,True
676220765178,False
676220765997,False
676220774433,False
676220780314,True
676220788619,True
676220789661,False
676220798194,False
676220804393,True
676220810347,True
676220818964,False
676220828227,True
676220835769,True
676220837456,False
676220840400,True
676220847356,True
676220855987,False
676220860609,False
676220863128,False
676220870768,False
676220873969,False
676220877667,False
676220883320,False
676220886684,False
676220895433,True
676220902851,True
676220911052,False
676220911525,False
676220912657,False
676220916121,True
676220919076,True
676220926384,False
676220931192,False
676220932951,False
676220934242,False
676220937012,False
676220942135,False
676220946698,False
676220949032,True
676220952272,True
676220953665,False
676220963254,False
676220963286,True
676220972856,True
676220982401,False
676220986107,True
676220991827,True
676220999660,False
676221003824,True
676221007895,True
676221011094,False
676221013909,False
676221021475,False
676221029672,False
676221035770,False
676221043267,False
676221044413,False
676221052101,False
676221054618,True
676221063785,True
676221068389,False
676221076966,False
676221085242,False
676221088907,False
676221092437,False
676221095718,False
676221096462,True
676221096858,True
676221103394,False
676221104552,False
676221106695,False
676221115947,False
676221125900,True
676221135260,True
676221140882,False
676221143669,True
676221151815,True
676221153259,False
676221155424,False
676221160881,True
676221163864,True
676221163968,False
676221168042,False
676221172439,False
676221182143,False
676221185482,False
676221193158,False
676221196265,False
676221201956,False
676221206957,False
676221210154,True
676221216744,True
676221221095,False
676221221149,False
676221222059,False
676221224969,False
676221227233,False
676221235222,False
676221235624,False
676221237555,False
676221243092,False
676221248657,False
676221248781,False
676221253866,False
676221261304,True
676221267013,True
676221272967,False
676221274932,False
676221280453,False
676221285621,False
676221288316,False
676221289902,False
676221292762,False
676221294717,False
676221297413,False
676221307117,False
676221313279,False
676221320113,True
676221325565,True
676221326581,False
676221329998,False
676221337260,False
676221344749,False
676221350457,False
676221356938,True
676221361512,True
676221369026,False
676221378681,True
676221386445,True
676221390101,False
676221393538,True
676221398126,True
676221399616,False
676221407413,True
676221415964,True
676221422322,False
676221430809,False
676221437171,True
676221438022,True
676221445076,False
676221446515,False
676221453227,False
676221460794,False
676221461754,True
676221469548,True
676221472418,False
676221479563,False
676221482184,False
676221483061,False
676221486451,False
676221493047,False
676221493972,False
676221498003,False
676221506056,False
676221511231,True
676221511429,True
676221517048,False
676221523592,False
676221528730,False
676221531810,False
676221540524,True
676221547175,True
676221551709,False
676221555718,False
676221560469,False
676221564506,True
676221569799,True
676221570998,False
676221578298,False
676221587796,True
676221592708,True
676221597756,False
676221599307,False
676221599719,False
676221602600,False
676221611199,False
676221611232,False
676221612238,True
676221621150,True
676221626535,False
676221635514,False
676221643558,False
676221647686,False
676221654388,True
676221659157,True
676221660503,False
676221661316,False
676221663691,False
676221672244,False
676221678087,True
676221680017,True
676221683642,False
676221690983,False
676221697508,False
676221702637,False
676221708532,False
676221716622,True
676221724482,True
676221727242,False
676221731517,True
676221736740,True
676221740804,False
676221742807,False
676221751403,True
676221758908,True
676221765290,False
676221768843,True
676221770349,True
676221779764,False
676221782813,False
676221789394,False
676221795626,False
676221801949,False
676221806359,False
676221807363,True
676221807804,True
676221815667,False
676221824929,False
676221834493,False
676221836161,False
676221837464,False
676221840084,False
676221845479,True
676221853311,True
676221855749,False
676221858041,False
676221858364,True
676221864971,True
676221870100,False
676221872191,False
676221878540,True
676221884346,True
676221887524,False
676221890744,False
676221898729,False
676221905001,True
676221913348,True
676221917813,False
676221924251,False
676221929252,False
676221938371,False
676221948030,False
676221948696,False
676221949280,False
676221955889,False
676221961845,True
676221961950,True
676221970333,False
676221979792,False
676221982612,True
676221984617,True
676221989316,False
676221990353,False
676221996841,True
676222002072,True
676222004879,False
676222014242,False
676222014488,True
676222019573,True
676222021922,False
676222022319,False
676222031901,True
676222033537,True
676222040088,False
676222042805,False
676222050409,True
676222058921,True
676222061079,False
676222070639,True
676222073158,True
676222074604,False
676222081267,True
676222089146,True
676222092483,False
676222098428,False
676222103170,False
676222111523,False
676222116511,True
