Sensor,s_0
676366940700,30/4/2016 16:07
676366950668,30/4/2016 16:07
676366958089,30/4/2016 16:07
676366962271,30/4/2016 16:07
676366970847,30/4/2016 09:10
676366971713,30/4/2016 09:10
676366977272,30/4/2016 09:10
676366978854,30/4/2016 09:07
676366982178,30/4/2016 09:07
676366984355,30/4/2016 09:07
676366988471,30/4/2016 09:07
676366998094,30/4/2016 09:07
676367000436,30/4/2016 09:07
676367004023,30/4/2016 09:07
676367011296,30/4/2016 09:07
676367014196,30/4/2016 09:07
676367016375,30/4/2016 10:07
676367020841,30/4/2016 10:07
676367021903,30/4/2016 10:07
676367022191,30/4/2016 10:07
676367029201,30/4/2016 09:07
676367038468,30/4/2016 09:07
676367040841,30/4/2016 09:07
676367050833,30/4/2016 09:07
676367059726,30/4/2016 09:07
676367065992,30/4/2016 09:07
676367070160,30/4/2016 09:07
676367078881,30/4/2016 09:07
676367085074,30/4/2016 09:07
676367086578,30/4/2016 09:07
676367093910,30/4/2016 09:07
676367099465,30/4/2016 09:07
676367103040,30/4/2016 09:07
676367106688,30/4/2016 13:07
676367116504,30/4/2016 13:07
676367122916,30/4/2016 13:07
676367132569,30/4/2016 13:07
676367142130,30/4/2016 13:07
676367148836,30/4/2016 13:07
676367153393,30/4/2016 13:07
676367160317,30/4/2016 13:07
676367162152,30/4/2016 13:07
676367168001,30/4/2016 13:07
676367172735,30/4/2016 13:07
676367177888,30/4/2016 13:07
676367184346,30/4/2016 13:07
676367187160,30/4/2016 13:07
676367189905,30/4/2016 13:07
676367197346,30/4/2016 13:07
676367206025,30/4/2016 13:07
676367215620,30/4/2016 13:07
676367218664,30/4/2016 13:07
676367227875,30/4/2016 13:07
676367233205,30/4/2016 09:07
676367233748,30/4/2016 09:07
676367239055,30/4/2016 09:07
676367244541,30/4/2016 09:07
676367250262,30/4/2016 09:07
676367258268,30/4/2016 09:07
676367266681,30/4/2016 09:07
676367267140,30/4/2016 09:07
676367270781,30/4/2016 09:07
676367274273,30/4/2016 09:07
676367279289,1/5/2016 10:07
676367289061,1/5/2016 10:07
676367291522,1/5/2016 10:07
676367293033,1/5/2016 10:07
676367300220,1/5/2016 10:07
676367308572,1/5/2016 10:07
676367314337,30/4/2016 09:07
676367322625,30/4/2016 09:07
676367329980,30/4/2016 09:07
676367336428,9/5/2016 13:07
676367343847,9/5/2016 13:07
676367346961,9/5/2016 13:07
676367356141,30/4/2016 09:07
676367362043,30/4/2016 09:07
676367369472,30/4/2016 09:07
676367375918,30/4/2016 09:07
676367379533,30/4/2016 09:07
676367381752,16/5/2016 11:07
676367389062,16/5/2016 11:07
676367393245,16/5/2016 11:07
676367397203,16/5/2016 11:07
676367404647,16/5/2016 11:07
676367414526,16/5/2016 11:07
676367418254,16/5/2016 11:07
676367426825,16/5/2016 11:07
676367431715,16/5/2016 11:07
676367433661,16/5/2016 11:07
676367435568,28/5/2016 11:07
676367441151,28/5/2016 11:07
676367450315,28/5/2016 11:07
676367455856,28/5/2016 11:07
676367460226,28/5/2016 11:07
676367462777,28/5/2016 11:07
676367465068,28/5/2016 11:07
676367474320,28/5/2016 11:07
676367476986,28/5/2016 11:07
676367482466,30/4/2016 10:07
676367489868,30/4/2016 10:07
676367497633,30/4/2016 10:07
676367500400,30/4/2016 09:07
676367504481,30/4/2016 09:07
676367513321,30/4/2016 09:07
676367521413,1/5/2016 11:07
676367531167,1/5/2016 11:07
676367540305,1/5/2016 11:07
676367542412,1/5/2016 11:07
676367548668,1/5/2016 11:07
676367551138,1/5/2016 11:07
676367559714,1/5/2016 11:07
676367564897,1/5/2016 11:07
676367568502,1/5/2016 11:07
676367568707,1/5/2016 11:07
676367571931,30/4/2016 09:07
676367580033,30/4/2016 09:07
676367581657,30/4/2016 09:07
676367583465,30/4/2016 09:07
676367592552,30/4/2016 09:07
676367599300,30/4/2016 09:07
676367603145,30/4/2016 09:07
676367613066,30/4/2016 09:07
676367619295,30/4/2016 09:07
676367619357,30/4/2016 09:07
676367621759,30/4/2016 09:07
676367631081,4/5/2016 15:07
676367640087,4/5/2016 15:07
676367648372,4/5/2016 15:07
676367649123,4/5/2016 15:07
676367653914,4/5/2016 15:07
676367660477,4/5/2016 15:07
676367665833,4/5/2016 15:07
676367669121,4/5/2016 15:07
676367670692,4/5/2016 15:07
676367677950,4/5/2016 15:07
676367684375,30/4/2016 10:07
676367689445,30/4/2016 10:07
676367696375,30/4/2016 10:07
676367698268,30/4/2016 10:07
676367707474,7/5/2016 12:07
676367715893,7/5/2016 12:07
676367725815,7/5/2016 12:07
676367727525,7/5/2016 12:07
676367734899,7/5/2016 12:07
676367744802,7/5/2016 12:07
676367751006,7/5/2016 12:07
676367752665,7/5/2016 12:07
676367753107,7/5/2016 12:07
676367759266,7/5/2016 12:07
676367765507,7/5/2016 12:07
676367766421,7/5/2016 12:07
676367772678,7/5/2016 12:07
676367782007,10/5/2016 17:07
676367784906,10/5/2016 17:07
676367788898,10/5/2016 17:07
676367797770,10/5/2016 17:07
676367805144,30/4/2016 09:10
676367809921,30/4/2016 09:10
676367818539,30/4/2016 09:10
676367822561,30/4/2016 10:07
676367829821,30/4/2016 10:07
676367837232,30/4/2016 10:07
676367841788,30/4/2016 10:07
676367842243,30/4/2016 10:07
676367849216,30/4/2016 10:07
676367853411,30/4/2016 10:07
676367854498,30/4/2016 12:07
676367860911,30/4/2016 12:07
676367860952,30/4/2016 12:07
676367870845,30/4/2016 12:07
676367871357,30/4/2016 12:07
676367872239,1/5/2016 10:07
676367876421,1/5/2016 10:07
676367876571,1/5/2016 10:07
676367879016,1/5/2016 10:07
676367884474,1/5/2016 10:07
676367887921,1/5/2016 10:07
676367888060,1/5/2016 10:07
676367895789,1/5/2016 10:07
676367899986,25/6/2016 10:00
676367907581,25/6/2016 10:00
676367908978,25/6/2016 10:00
676367910439,25/6/2016 10:00
676367918960,25/6/2016 10:00
676367920034,25/6/2016 10:00
676367927532,30/4/2016 10:07
676367934945,30/4/2016 10:07
676367939161,30/4/2016 10:07
676367939467,30/4/2016 10:07
676367945423,30/4/2016 10:07
676367945784,30/4/2016 10:07
676367954494,30/4/2016 10:07
676367963187,30/4/2016 10:07
676367972818,30/4/2016 10:07
676367976445,30/4/2016 10:07
676367981519,30/4/2016 11:07
676367983235,30/4/2016 11:07
676367991671,30/4/2016 11:07
676368000195,30/4/2016 11:07
676368008043,30/4/2016 11:07
676368008650,1/5/2016 09:07
676368011134,1/5/2016 09:07
676368014618,1/5/2016 09:07
676368017717,1/5/2016 09:07
676368024138,1/5/2016 09:07
676368033122,30/4/2016 10:07
676368039877,30/4/2016 10:07
676368044348,30/4/2016 10:07
676368046445,30/4/2016 10:07
676368055752,30/4/2016 10:07
676368059773,30/4/2016 10:07
676368062314,30/4/2016 12:07
676368066514,30/4/2016 12:07
676368071939,30/4/2016 12:07
676368076407,30/4/2016 12:07
676368086140,2/5/2016 12:07
676368092187,2/5/2016 12:07
676368098656,2/5/2016 12:07
676368099284,2/5/2016 12:07
676368099316,2/5/2016 12:07
676368099642,2/5/2016 12:07
676368105683,2/5/2016 12:07
676368114567,2/5/2016 12:07
676368115027,2/5/2016 12:07
676368117979,20/6/2016 16:00
676368120047,20/6/2016 16:00
676368129115,20/6/2016 16:00
676368136898,20/6/2016 16:00
676368145786,4/6/2016 16:07
676368154136,4/6/2016 16:07
676368161794,4/6/2016 16:07
676368166587,4/6/2016 16:07
676368167934,30/4/2016 10:07
676368176683,30/4/2016 10:07
676368176923,30/4/2016 10:07
676368180737,30/4/2016 10:07
676368187139,30/4/2016 10:07
676368188681,30/4/2016 10:07
676368197223,18/5/2016 15:07
676368198154,18/5/2016 15:07
676368202239,18/5/2016 15:07
676368211076,18/5/2016 15:07
676368216028,18/5/2016 15:07
676368224663,18/5/2016 15:07
676368233595,18/5/2016 15:07
676368234291,18/5/2016 15:07
676368243327,30/4/2016 16:07
676368251086,30/4/2016 16:07
676368253100,30/4/2016 16:07
676368261457,30/4/2016 16:07
676368266706,30/4/2016 16:07
676368271857,30/4/2016 16:07
676368277926,30/4/2016 16:07
676368280205,30/4/2016 16:07
676368282672,18/5/2016 17:10
676368287216,18/5/2016 17:10
676368295929,18/5/2016 17:10
676368296031,18/5/2016 17:10
676368296199,30/4/2016 10:07
676368298616,30/4/2016 10:07
676368301016,30/4/2016 10:07
676368310647,30/4/2016 10:07
676368315518,30/4/2016 10:07
676368316543,30/4/2016 10:07
676368318364,30/4/2016 10:07
676368324344,30/4/2016 10:07
676368329846,30/4/2016 10:07
676368337656,30/4/2016 10:07
676368344545,30/4/2016 10:07
676368344973,30/4/2016 10:07
676368347369,30/4/2016 10:07
676368354718,1/5/2016 10:07
676368358632,1/5/2016 10:07
676368363015,1/5/2016 10:07
676368368185,1/5/2016 10:07
676368374158,1/5/2016 10:07
676368375144,30/4/2016 10:07
676368375353,30/4/2016 10:07
676368377040,30/4/2016 10:07
676368384204,30/4/2016 10:07
676368385945,30/4/2016 10:07
676368395892,30/4/2016 10:07
676368398731,1/5/2016 11:07
676368402363,1/5/2016 11:07
676368403124,1/5/2016 11:07
676368411169,1/5/2016 11:07
676368412239,1/5/2016 11:07
676368417978,1/5/2016 11:07
676368425540,30/4/2016 10:07
676368432914,30/4/2016 10:07
676368440571,30/4/2016 10:07
676368449130,2/5/2016 11:07
676368450360,2/5/2016 11:07
676368453528,2/5/2016 11:07
676368457204,2/5/2016 11:07
676368459639,2/5/2016 11:07
676368469148,2/5/2016 11:07
676368477738,2/5/2016 11:07
676368478918,2/5/2016 11:07
676368485226,2/5/2016 11:07
676368488422,2/5/2016 11:07
676368495198,2/5/2016 11:07
676368495903,2/5/2016 11:07
676368505770,30/4/2016 16:07
676368514685,30/4/2016 16:07
676368517932,30/4/2016 16:07
676368519325,30/4/2016 16:07
676368524513,30/4/2016 16:07
676368530277,30/4/2016 16:07
676368530709,30/4/2016 16:07
676368538470,30/4/2016 16:07
676368542433,10/5/2016 16:07
676368546966,10/5/2016 16:07
676368547848,10/5/2016 16:07
676368548963,10/5/2016 16:07
676368551728,10/5/2016 16:07
676368556533,10/5/2016 16:07
676368561270,10/5/2016 16:07
676368566915,10/5/2016 16:07
676368571483,10/5/2016 16:07
676368576964,10/5/2016 16:07
676368578514,10/5/2016 16:07
676368578652,10/5/2016 16:07
676368579881,1/5/2016 09:07
676368580340,1/5/2016 09:07
676368586345,1/5/2016 09:07
676368594612,1/5/2016 09:07
676368602195,1/5/2016 09:07
676368605365,1/5/2016 09:07
676368609341,30/4/2016 10:07
676368612462,30/4/2016 10:07
676368614985,30/4/2016 10:07
676368618248,30/4/2016 10:07
676368626817,30/4/2016 10:07
676368635687,30/4/2016 10:07
676368635819,30/4/2016 10:07
676368641875,30/4/2016 10:07
676368650251,30/4/2016 10:07
676368660202,30/4/2016 10:07
676368669843,30/4/2016 10:07
676368679830,3/5/2016 08:10
676368686655,3/5/2016 08:10
676368692584,3/5/2016 08:10
676368693828,3/5/2016 08:10
676368695511,3/5/2016 08:10
676368702611,3/5/2016 08:10
676368708323,30/4/2016 10:07
676368717046,30/4/2016 10:07
676368724749,30/4/2016 10:07
676368731083,30/4/2016 14:07
676368738315,30/4/2016 14:07
676368745975,30/4/2016 14:07
676368754000,30/4/2016 14:07
676368761130,30/4/2016 14:07
676368762524,30/4/2016 11:07
676368765566,30/4/2016 11:07
676368766096,30/4/2016 11:07
676368769099,30/4/2016 11:07
676368777770,30/4/2016 10:07
676368781696,30/4/2016 10:07
676368786866,30/4/2016 10:07
676368791017,30/4/2016 10:07
676368798598,30/4/2016 10:07
676368798677,30/4/2016 10:07
676368807398,30/4/2016 13:07
676368816587,30/4/2016 13:07
676368819865,30/4/2016 13:07
676368827405,30/4/2016 13:07
676368831430,30/4/2016 10:07
676368837986,30/4/2016 10:07
676368847382,30/4/2016 10:07
676368853880,30/4/2016 10:07
676368858716,30/4/2016 10:07
676368861882,30/4/2016 10:07
676368866517,30/4/2016 10:07
676368872285,30/4/2016 11:07
676368881355,30/4/2016 11:07
676368883362,30/4/2016 11:07
676368885321,30/4/2016 17:07
676368891349,30/4/2016 17:07
676368896671,30/4/2016 17:07
676368905443,30/4/2016 17:07
676368907279,30/4/2016 17:07
676368913501,30/4/2016 10:10
676368919248,30/4/2016 10:10
676368925967,30/4/2016 10:10
676368931835,2/5/2016 11:07
676368939449,2/5/2016 11:07
676368945970,2/5/2016 11:07
676368948693,2/5/2016 11:07
676368957491,2/5/2016 11:07
676368964187,2/5/2016 11:07
676368967979,2/5/2016 11:07
676368968805,2/5/2016 11:07
676368974638,30/4/2016 11:07
676368983965,30/4/2016 11:07
676368991170,30/4/2016 11:07
676369000696,30/4/2016 10:07
676369002176,30/4/2016 10:07
676369007693,30/4/2016 10:07
676369015732,30/4/2016 16:07
676369025036,30/4/2016 16:07
676369027633,30/4/2016 16:07
676369037168,30/4/2016 16:07
676369040527,14/5/2016 13:07
676369041769,14/5/2016 13:07
676369050431,14/5/2016 13:07
676369059087,14/5/2016 13:07
676369067598,14/5/2016 13:07
676369072407,30/4/2016 10:07
676369075288,30/4/2016 10:07
676369076753,30/4/2016 10:07
676369082165,30/4/2016 10:07
676369091664,30/4/2016 10:07
676369093886,30/4/2016 10:07
676369102880,30/4/2016 10:07
676369110736,30/4/2016 10:07
676369111859,30/4/2016 10:07
676369120364,30/4/2016 10:07
676369122712,30/4/2016 11:07
676369129149,30/4/2016 11:07
676369134437,30/4/2016 11:07
676369136240,30/4/2016 10:07
676369145748,30/4/2016 10:07
676369152805,30/4/2016 10:07
676369158205,30/4/2016 10:07
676369167324,30/4/2016 10:07
676369171978,30/4/2016 10:07
676369173279,30/4/2016 10:07
676369178790,18/5/2016 18:07
676369187962,18/5/2016 18:07
676369197801,18/5/2016 18:07
676369197948,18/5/2016 18:07
676369207064,18/5/2016 18:07
676369213466,18/5/2016 18:07
676369218865,30/4/2016 10:10
676369228752,30/4/2016 10:10
676369236876,30/4/2016 10:10
676369244160,24/5/2016 11:07
676369248138,24/5/2016 11:07
676369248684,24/5/2016 11:07
676369252817,24/5/2016 11:07
676369259807,24/5/2016 11:07
676369263937,24/5/2016 11:07
676369267333,24/5/2016 11:07
676369275489,24/5/2016 11:07
676369281181,24/5/2016 11:07
676369291113,30/4/2016 11:07
676369298264,30/4/2016 11:07
676369306340,30/4/2016 11:07
676369307461,30/4/2016 11:07
676369315497,30/4/2016 17:07
676369316487,30/4/2016 17:07
676369325867,30/4/2016 17:07
676369330084,30/4/2016 17:07
676369334362,30/4/2016 17:07
676369336654,30/4/2016 17:07
676369341847,30/4/2016 17:07
676369346078,30/4/2016 11:07
676369354470,30/4/2016 11:07
676369356912,30/4/2016 11:07
676369358967,30/4/2016 11:07
676369364298,28/5/2016 18:07
676369371214,28/5/2016 18:07
676369378887,28/5/2016 18:07
676369383021,28/5/2016 18:07
676369384311,28/5/2016 18:07
676369393182,28/5/2016 18:07
676369398554,28/5/2016 18:07
676369403846,30/4/2016 11:07
676369411431,30/4/2016 11:07
676369413789,30/4/2016 11:07
676369422751,30/4/2016 11:07
676369429791,30/4/2016 11:07
676369433610,30/4/2016 11:07
676369439698,30/4/2016 15:07
676369449280,30/4/2016 15:07
676369455317,30/4/2016 15:07
676369455374,30/4/2016 15:07
676369457686,30/4/2016 15:07
676369457792,30/4/2016 11:07
676369465495,30/4/2016 11:07
676369465566,30/4/2016 11:07
676369471741,30/4/2016 17:07
676369471887,30/4/2016 17:07
676369476290,30/4/2016 17:07
676369484126,30/4/2016 17:07
676369487371,30/4/2016 11:07
676369488065,30/4/2016 11:07
676369488098,30/4/2016 11:07
676369491037,1/5/2016 16:07
676369495098,1/5/2016 16:07
676369495172,1/5/2016 16:07
676369496333,1/5/2016 16:07
676369498996,1/5/2016 16:07
676369506532,1/5/2016 16:07
676369514244,30/4/2016 11:07
676369519807,30/4/2016 11:07
676369521101,30/4/2016 11:07
676369522979,30/4/2016 11:07
676369531257,30/4/2016 11:07
676369531655,30/4/2016 11:07
676369539446,2/5/2016 12:07
676369547596,2/5/2016 12:07
676369554309,2/5/2016 12:07
676369555601,2/5/2016 12:07
676369557226,2/5/2016 12:07
676369558052,2/5/2016 12:07
676369564186,2/5/2016 11:07
676369572702,2/5/2016 11:07
676369575273,2/5/2016 11:07
676369582620,2/5/2016 11:07
676369583977,2/5/2016 11:07
676369585506,30/4/2016 11:07
676369585874,30/4/2016 11:07
676369590309,30/4/2016 11:07
676369596919,30/4/2016 11:07
676369601285,30/4/2016 11:07
676369605487,30/4/2016 11:07
676369615128,30/4/2016 11:07
676369617006,30/4/2016 11:07
676369618116,30/4/2016 11:07
676369620777,30/4/2016 11:07
676369629169,30/4/2016 11:07
676369631225,30/4/2016 11:07
676369634028,30/4/2016 11:07
676369641990,30/4/2016 11:07
676369651235,2/5/2016 13:07
676369651269,2/5/2016 13:07
676369661125,2/5/2016 13:07
676369664919,2/5/2016 13:07
676369671082,2/5/2016 13:07
676369672661,2/5/2016 13:07
676369674536,2/5/2016 13:07
676369676742,2/5/2016 13:07
676369679129,30/4/2016 12:07
676369688843,30/4/2016 12:07
676369691494,30/4/2016 12:07
676369695450,30/4/2016 12:07
676369697407,30/4/2016 12:07
676369703193,30/4/2016 12:07
676369709585,3/5/2016 15:07
676369719293,3/5/2016 15:07
676369725942,3/5/2016 15:07
676369734116,3/5/2016 15:07
676369737004,3/5/2016 15:07
676369746737,3/5/2016 15:07
676369752056,7/5/2016 12:07
676369755807,7/5/2016 12:07
676369762379,7/5/2016 12:07
676369769830,7/5/2016 12:07
676369777964,7/5/2016 12:07
676369785986,7/5/2016 12:07
676369795116,2/5/2016 17:07
676369796021,2/5/2016 17:07
676369799048,2/5/2016 17:07
676369800599,2/5/2016 17:07
676369802506,2/5/2016 17:07
676369804744,2/5/2016 17:07
676369806155,2/5/2016 17:07
676369812251,2/5/2016 17:07
676369817523,2/5/2016 17:07
676369826153,30/4/2016 11:07
676369834343,30/4/2016 11:07
676369841594,30/4/2016 11:07
676369846131,30/4/2016 11:07
676369854775,30/4/2016 12:07
676369861837,30/4/2016 12:07
676369868815,30/4/2016 12:07
676369872651,2/5/2016 15:07
676369878725,2/5/2016 15:07
676369879928,2/5/2016 15:07
676369887329,2/5/2016 15:07
676369892112,2/5/2016 15:07
676369892665,2/5/2016 15:07
676369899471,2/5/2016 15:07
676369899973,30/4/2016 12:07
676369906415,30/4/2016 12:07
676369910395,30/4/2016 12:07
676369911385,2/5/2016 10:07
676369912709,2/5/2016 10:07
676369915816,2/5/2016 10:07
676369925509,2/5/2016 10:07
676369926425,2/5/2016 10:07
676369928662,30/4/2016 11:07
676369929260,30/4/2016 11:07
676369931977,30/4/2016 11:07
676369936201,30/4/2016 12:07
676369940857,30/4/2016 12:07
676369947124,30/4/2016 12:07
676369953447,30/4/2016 12:07
676369956957,30/4/2016 12:07
676369961835,2/5/2016 09:07
676369967560,2/5/2016 09:07
676369974001,2/5/2016 09:07
676369982272,2/5/2016 09:07
676369985706,2/5/2016 09:07
676369990387,2/5/2016 09:07
676369990884,2/5/2016 09:07
676369995848,2/5/2016 09:07
676370000326,30/4/2016 11:07
676370009455,30/4/2016 11:07
676370015676,30/4/2016 11:07
676370016742,30/4/2016 11:07
676370019524,30/4/2016 11:07
676370027072,30/4/2016 11:07
676370031178,30/4/2016 11:07
676370035150,30/4/2016 11:07
676370042838,30/4/2016 11:07
676370046131,8/5/2016 10:07
676370055336,8/5/2016 10:07
676370059915,8/5/2016 10:07
676370063818,8/5/2016 10:07
676370070357,8/5/2016 10:07
676370070841,30/4/2016 11:07
676370078736,30/4/2016 11:07
676370083343,30/4/2016 11:07
676370092912,25/9/2016 11:10
676370098909,25/9/2016 11:10
676370102811,25/9/2016 11:10
676370108742,25/9/2016 11:10
676370116329,25/9/2016 11:10
676370125613,8/5/2016 18:07
676370135271,8/5/2016 18:07
676370142779,8/5/2016 18:07
676370151639,8/5/2016 18:07
676370161413,30/4/2016 11:07
676370170752,30/4/2016 11:07
676370170912,30/4/2016 11:07
676370176695,30/4/2016 11:07
676370179212,30/4/2016 11:07
676370186926,30/4/2016 11:07
676370196038,2/5/2016 18:07
676370198001,2/5/2016 18:07
676370198666,2/5/2016 18:07
676370206114,2/5/2016 18:07
676370214895,7/5/2016 11:07
676370220840,7/5/2016 11:07
676370224218,7/5/2016 11:07
676370230733,7/5/2016 11:07
676370232165,7/5/2016 11:07
676370241602,7/5/2016 11:07
676370245129,7/5/2016 11:07
676370247968,7/5/2016 11:07
676370254354,7/5/2016 11:07
676370258160,7/5/2016 11:07
676370267924,7/5/2016 11:07
676370269249,1/5/2016 10:07
676370274617,1/5/2016 10:07
676370279459,1/5/2016 10:07
676370280853,1/5/2016 10:07
676370281179,1/5/2016 10:07
676370286462,4/5/2016 16:07
676370290441,4/5/2016 16:07
676370292128,4/5/2016 16:07
676370298509,4/5/2016 16:07
676370307980,4/5/2016 16:07
676370314028,4/5/2016 16:07
676370322362,4/5/2016 16:07
676370331929,4/5/2016 16:07
676370341466,4/5/2016 16:07
676370348537,4/5/2016 16:07
676370349579,4/5/2016 16:07
676370350652,4/5/2016 16:07
676370358203,4/5/2016 16:07
676370359804,4/5/2016 16:07
676370368698,30/4/2016 16:07
676370370693,30/4/2016 16:07
676370372930,30/4/2016 16:07
676370376249,30/4/2016 16:07
676370380839,1/5/2016 12:07
676370388443,1/5/2016 12:07
676370395806,1/5/2016 12:07
676370405643,1/5/2016 12:07
676370413928,1/5/2016 12:07
676370419049,1/5/2016 12:07
676370428622,1/5/2016 12:07
676370429450,1/5/2016 12:07
676370432675,1/5/2016 12:07
676370434618,30/4/2016 12:07
676370438108,30/4/2016 12:07
676370446675,30/4/2016 12:07
676370451961,30/4/2016 12:07
676370456906,1/5/2016 09:07
676370462935,1/5/2016 09:07
676370463789,1/5/2016 09:07
676370468029,1/5/2016 09:07
676370472250,1/5/2016 09:07
676370474915,1/5/2016 09:07
676370480266,1/5/2016 09:07
676370482861,30/4/2016 12:07
676370483815,30/4/2016 12:07
676370484407,30/4/2016 12:07
676370485025,30/4/2016 12:07
676370487493,2/5/2016 15:07
676370491262,2/5/2016 15:07
676370496000,2/5/2016 15:07
676370504878,2/5/2016 15:07
676370512552,2/5/2016 15:07
676370513916,2/5/2016 15:07
676370522962,2/5/2016 10:07
676370526079,2/5/2016 10:07
676370530439,2/5/2016 10:07
676370538461,2/5/2016 10:07
676370546389,2/5/2016 10:07
676370555047,2/5/2016 10:07
676370556266,2/5/2016 10:07
676370565764,2/5/2016 10:07
676370575604,2/5/2016 10:07
676370578500,2/5/2016 10:07
676370579709,2/5/2016 10:07
676370586298,2/5/2016 10:07
676370590264,2/5/2016 10:07
676370596141,1/5/2016 10:07
676370602257,1/5/2016 10:07
676370602398,1/5/2016 10:07
676370606615,1/5/2016 10:07
676370616320,1/5/2016 10:07
676370616624,1/5/2016 10:07
676370616877,1/5/2016 12:07
676370617548,1/5/2016 12:07
676370625686,1/5/2016 12:07
676370631001,1/5/2016 12:07
676370640560,1/5/2016 12:07
676370647691,1/5/2016 12:07
676370652106,30/4/2016 17:07
676370662101,30/4/2016 17:07
676370668326,30/4/2016 17:07
676370673117,30/4/2016 17:07
676370676906,30/4/2016 17:07
676370685977,30/4/2016 12:07
676370695905,30/4/2016 12:07
676370700531,30/4/2016 12:07
676370707916,30/4/2016 12:07
676370716798,30/4/2016 12:07
676370719038,30/4/2016 12:07
676370728772,30/4/2016 12:07
676370738629,30/4/2016 12:07
676370747472,30/4/2016 12:07
676370750098,30/4/2016 12:07
676370756144,30/4/2016 12:07
676370757421,30/4/2016 12:07
676370760859,30/4/2016 12:07
676370767094,30/4/2016 12:07
676370775465,30/4/2016 12:07
676370784856,30/4/2016 12:07
676370792272,30/4/2016 12:07
676370794928,30/4/2016 12:07
676370795286,30/4/2016 12:07
676370805122,30/4/2016 12:07
676370808140,30/4/2016 12:07
676370812709,30/4/2016 12:07
676370821652,30/4/2016 12:07
676370825985,30/4/2016 12:07
676370831540,30/4/2016 12:07
676370835447,1/5/2016 10:07
676370837091,1/5/2016 10:07
676370841537,1/5/2016 10:07
676370843690,1/5/2016 10:07
676370851343,30/4/2016 12:07
676370860371,30/4/2016 12:07
676370868408,30/4/2016 12:07
676370876670,30/4/2016 12:07
676370884810,30/4/2016 12:07
676370885375,30/4/2016 12:07
676370889411,30/4/2016 12:07
676370891710,26/6/2016 16:00
676370892078,26/6/2016 16:00
676370899062,26/6/2016 16:00
676370905454,26/6/2016 16:00
676370910804,26/6/2016 16:00
676370918606,26/6/2016 16:00
676370925520,26/6/2016 16:00
676370934375,26/6/2016 16:00
676370942977,26/6/2016 16:00
676370947378,26/6/2016 16:00
676370954072,26/6/2016 16:00
676370959628,26/6/2016 16:00
676370967308,26/6/2016 16:00
676370974926,26/6/2016 16:00
676370982955,26/6/2016 16:00
676370983621,26/6/2016 16:00
676370990171,26/6/2016 16:00
676370994999,26/6/2016 16:00
676370995755,26/6/2016 16:00
676370998004,26/6/2016 16:00
676371006586,26/6/2016 16:00
676371009398,26/6/2016 16:00
676371009547,26/6/2016 16:00
676371009779,3/5/2016 16:07
676371014929,3/5/2016 16:07
676371016170,3/5/2016 16:07
676371025607,3/5/2016 16:07
676371026688,1/5/2016 09:07
676371028661,1/5/2016 09:07
676371037763,1/5/2016 09:07
676371039283,1/5/2016 09:07
676371044910,4/5/2016 16:07
676371054019,4/5/2016 16:07
676371059920,4/5/2016 16:07
676371060830,4/5/2016 16:07
676371067571,4/5/2016 16:07
676371069595,4/5/2016 16:07
676371073951,4/5/2016 16:07
676371076860,4/5/2016 16:07
676371085641,30/4/2016 12:07
676371093934,30/4/2016 12:07
676371103147,30/4/2016 12:07
676371108512,30/4/2016 13:07
676371109261,30/4/2016 13:07
676371111429,30/4/2016 13:07
676371119281,30/4/2016 13:07
676371121222,30/4/2016 13:07
676371128397,30/4/2016 12:07
676371133779,30/4/2016 12:07
676371138118,30/4/2016 12:07
676371144626,30/4/2016 12:07
676371148977,30/4/2016 12:07
676371158413,30/4/2016 12:07
676371163481,30/4/2016 12:07
676371168955,30/4/2016 12:07
676371175216,30/4/2016 12:07
676371179494,30/4/2016 12:07
676371179687,30/4/2016 12:07
676371186323,30/4/2016 12:07
676371195562,30/4/2016 12:07
676371200517,30/4/2016 12:07
676371205707,30/4/2016 12:07
676371207809,1/5/2016 17:07
676371211395,1/5/2016 17:07
676371220358,1/5/2016 17:07
676371227403,1/5/2016 17:07
676371227538,30/4/2016 18:07
676371237037,30/4/2016 18:07
676371245501,30/4/2016 18:07
676371247660,30/4/2016 18:07
676371252832,30/4/2016 18:07
676371261418,30/4/2016 12:07
676371268903,30/4/2016 12:07
676371272822,30/4/2016 12:07
676371280344,30/4/2016 12:07
676371286764,30/4/2016 12:07
676371290656,30/4/2016 12:07
676371295007,30/4/2016 12:07
676371299145,30/4/2016 12:07
676371301705,30/4/2016 12:07
676371311611,30/4/2016 12:07
676371317876,30/4/2016 12:07
676371326898,30/4/2016 12:07
676371332501,30/4/2016 12:07
676371340400,30/4/2016 12:07
676371343678,1/5/2016 18:07
676371349616,1/5/2016 18:07
676371357343,1/5/2016 18:07
676371358438,1/5/2016 18:07
676371359376,1/5/2016 18:07
676371365410,1/5/2016 18:07
676371374032,1/5/2016 18:07
676371375650,1/5/2016 18:07
676371381043,1/5/2016 18:07
676371390861,1/5/2016 18:07
676371392913,30/4/2016 12:07
676371395321,30/4/2016 12:07
676371404634,30/4/2016 12:07
676371414153,30/4/2016 12:07
676371415823,30/4/2016 16:07
676371423930,30/4/2016 16:07
676371432425,30/4/2016 16:07
676371441544,30/4/2016 16:07
676371449394,30/4/2016 16:07
676371451698,30/4/2016 12:07
676371456599,30/4/2016 12:07
676371462593,30/4/2016 12:07
