Sensor,s_0
676214645415,0
676214652259,0
676214653130,0
676214654730,0
676214664336,0
676214672501,0
676214675755,0
676214679107,0
676214685946,0
676214686780,0
676214687518,0
676214691225,0
676214691960,0
676214697733,0
676214697976,0
676214706237,0
676214708906,0
676214714071,0
676214716114,0
676214722302,0
676214729596,0
676214736439,0
676214738642,0
676214745978,0
676214748189,0
676214757856,0
676214761182,0
676214769148,0
676214771926,0
676214778002,0
676214782975,0
676214788648,0
676214793950,0
676214796459,0
676214804760,0
676214812974,0
676214819086,0
676214821745,0
676214831476,0
676214840206,0
676214849511,0
676214858576,0
676214867802,0
676214868086,0
676214873174,0
676214882887,0
676214884347,0
676214891475,0
676214892259,0
676214895948,0
676214897218,0
676214904070,0
676214908701,0
676214910339,0
676214919904,0
676214929671,0
676214933672,0
676214937015,0
676214937613,0
676214943760,0
676214949982,0
676214951161,0
676214960503,0
676214969460,0
676214973317,0
676214976488,0
676214979366,0
676214985149,0
676214986864,0
676214993002,0
676214993151,0
676214993390,0
676214997914,0
676215006922,0
676215014224,0
676215018602,0
676215026128,0
676215035882,0
676215036432,0
676215040351,0
676215046477,0
676215053346,0
676215058485,0
676215060099,0
676215064770,0
676215069683,0
676215074981,0
676215077416,0
676215085265,0
676215087389,0
676215087524,0
676215087649,0
676215095159,0
676215100532,0
676215110492,0
676215114217,0
676215122691,0
676215131760,0
676215134569,0
676215142854,0
676215149091,0
676215157711,0
676215166426,0
676215172411,0
676215181150,0
676215184974,0
676215194695,0
676215203400,0
676215208590,0
676215218376,0
676215221743,0
676215230572,0
676215239726,0
676215244436,0
676215252551,0
676215256983,0
676215257606,0
676215263355,0
676215273320,0
676215280265,0
676215286546,0
676215290340,0
676215292874,0
676215298957,0
676215306046,0
676215315728,0
676215324149,0
676215325509,0
676215332468,0
676215340162,0
676215342256,0
676215346835,0
676215354351,0
676215361641,0
676215363436,0
676215372678,0
676215373070,0
676215377977,0
676215387317,0
676215393076,0
676215401224,0
676215407333,0
676215411420,0
676215411925,0
676215419402,0
676215427736,0
676215429823,0
676215430739,0
676215434062,0
676215440649,0
676215444039,0
676215452304,0
676215459396,0
676215461300,0
676215465177,0
676215468311,0
676215471034,0
676215473881,0
676215481232,0
676215490039,0
676215496620,0
676215506257,0
676215510703,0
676215510987,0
676215514552,0
676215515036,0
676215524392,0
676215532716,0
676215535927,0
676215536584,0
676215545594,0
676215554701,0
676215555150,0
676215557291,0
676215565552,0
676215571593,0
676215581186,0
676215590961,0
676215591545,0
676215598692,0
676215607990,0
676215614688,0
676215617783,0
676215621538,0
676215621691,0
676215630641,0
676215632774,0
676215637442,0
676215641140,0
676215646620,0
676215650994,0
676215653575,0
676215662175,0
676215668903,0
676215673931,0
676215678076,0
676215684935,0
676215689266,0
676215696988,0
676215701645,0
676215704305,0
676215704358,0
676215706993,0
676215713786,0
676215721001,0
676215724994,0
676215725233,0
676215726622,0
676215735904,0
676215736380,0
676215742490,0
676215752196,0
676215760182,0
676215767225,0
676215772526,0
676215781677,0
676215789994,0
676215792291,0
676215796867,0
676215805745,0
676215808336,0
676215810333,0
676215816755,0
676215822290,0
676215830694,0
676215839265,0
676215845854,0
676215847009,0
676215850528,0
676215856065,0
676215863011,0
676215867341,0
676215867832,0
676215871561,0
676215875827,0
676215876648,0
676215884380,0
676215886548,0
676215890972,0
676215893290,0
676215899284,0
676215903138,0
676215910342,0
676215919691,0
676215919982,0
676215928122,0
676215928966,0
676215932844,0
676215941349,0
676215945065,0
676215945517,0
676215952829,0
676215962190,0
676215967578,0
676215975356,0
676215977663,0
676215985038,0
676215987689,0
676215989199,0
676215996124,0
676216000262,0
676216005559,0
676216007524,0
676216016742,0
676216021958,0
676216029588,0
676216032653,0
676216039783,0
676216042244,0
676216043021,0
676216051287,0
676216058956,0
676216060175,0
676216065737,0
676216068452,0
676216070559,0
676216077460,0
676216082546,0
676216086981,0
676216092544,0
676216098886,0
676216102212,0
676216106479,0
676216107189,0
676216114698,0
676216118509,0
676216126405,0
676216131381,0
676216137485,0
676216139708,0
676216146335,0
676216147429,0
676216152677,0
676216159333,0
676216168846,0
676216172794,0
676216175027,0
676216176361,0
676216177355,0
676216177993,0
676216185612,0
676216187102,0
676216187202,0
676216187875,0
676216195722,0
676216200512,0
676216207124,0
676216216244,0
676216222651,0
676216223628,0
676216229372,0
676216232226,0
676216240886,0
676216242044,0
676216251061,0
676216255215,0
676216262659,0
676216267477,0
676216275566,0
676216279426,0
676216288523,0
676216294343,0
676216304262,0
676216310894,0
676216320356,0
676216325205,0
676216326583,0
676216333458,0
676216340382,0
676216349165,0
676216349527,0
676216350329,0
676216359249,0
676216363265,0
676216368448,0
676216370490,0
676216377041,0
676216385775,0
676216386480,0
676216396328,0
676216403341,0
676216405856,0
676216407011,0
676216414877,0
676216419587,0
676216425389,0
676216432431,0
676216437755,0
676216443303,0
676216446596,0
676216448856,0
676216451166,0
676216454100,0
676216460101,0
676216466848,0
676216473088,0
676216482922,0
676216483456,0
676216486236,0
676216488131,0
676216491826,0
676216497935,0
676216499331,0
676216506349,0
676216508282,0
676216515355,0
676216516735,0
676216516886,0
676216519885,0
676216528371,0
676216536110,0
676216542885,0
676216550595,0
676216558203,0
676216566777,0
676216570048,0
676216578071,0
676216587236,0
676216589933,0
676216595507,0
676216596215,0
676216597702,0
676216598854,0
676216603295,0
676216606825,0
676216612311,0
676216618144,0
676216621104,0
676216621551,0
676216621944,0
676216627157,0
676216632843,0
676216639049,0
676216641358,0
676216646106,0
676216649898,0
676216655670,0
676216665516,0
676216670697,0
676216676657,0
676216682765,0
676216689736,0
676216690611,0
676216692490,0
676216697495,0
676216698786,0
676216708221,0
676216714704,0
676216720958,0
676216725033,0
676216732746,0
676216740867,0
676216748189,0
676216755144,0
676216761058,0
676216762671,0
676216769151,0
676216776675,0
676216785800,0
676216795206,0
676216803609,0
676216811880,0
676216812425,0
676216819255,0
676216828208,0
676216834166,0
676216835305,0
676216841872,0
676216851796,0
676216851903,0
676216858223,0
676216868089,0
676216874457,0
676216883344,0
676216890855,0
676216891472,0
676216891812,0
676216896170,0
676216905338,0
676216913672,0
676216917502,0
676216927057,0
676216934247,0
676216937007,0
676216943976,0
676216949934,0
676216952133,0
676216956439,0
676216958176,0
676216958809,0
676216960347,0
676216967385,0
676216968494,0
676216972587,0
676216974266,0
676216983165,0
676216991652,0
676216997836,0
676217005919,0
676217014901,0
676217022016,0
676217031739,0
676217033697,0
676217042678,0
676217043483,0
676217051292,0
676217060832,0
676217065903,0
676217071835,0
676217076796,0
676217079105,0
676217086336,0
676217091133,0
676217095819,0
676217104305,0
676217106605,0
676217107438,0
676217111564,0
676217121445,0
676217122849,0
676217123134,0
676217129749,0
676217139523,0
676217147594,0
676217152301,0
676217153612,0
676217158291,0
676217161599,0
676217166543,0
676217169132,0
676217172273,0
676217181254,0
676217181929,0
676217183692,0
676217192382,0
676217199069,0
676217208759,0
676217213005,0
676217220939,0
676217223068,0
676217223908,0
676217232716,0
676217234095,0
676217242531,0
676217244013,0
676217245983,0
676217252000,0
676217255753,0
676217262804,0
676217268368,0
676217272641,0
676217275828,0
676217279089,0
676217281906,0
676217290694,0
676217293475,0
676217301039,0
676217303512,0
676217307405,0
676217307756,0
676217315110,0
676217321026,0
676217328085,0
676217333561,0
676217337814,0
676217341874,0
676217351507,0
676217359761,0
676217361946,0
676217371514,0
676217381385,0
676217382653,0
676217386615,0
676217392779,0
676217395031,0
676217398851,0
676217405297,0
676217408219,0
676217414437,0
676217418795,0
676217428268,0
676217433603,0
676217441030,0
676217442261,0
676217442958,0
676217443415,0
676217444611,0
676217451507,0
676217460107,0
676217469819,0
676217475652,0
676217484484,0
676217488788,0
676217493128,0
676217501130,0
676217509383,0
676217518749,0
676217522589,0
676217526419,0
676217533900,0
676217543303,0
676217548974,0
676217549041,0
676217556411,0
676217560204,0
676217561227,0
676217566662,0
676217570965,0
676217576649,0
676217580345,0
676217584889,0
676217588819,0
676217596976,0
676217598277,0
676217605019,0
676217605324,0
676217610390,0
676217615674,0
676217615839,0
676217617989,0
676217624903,0
676217628057,0
676217632651,0
676217636428,0
676217638457,0
676217641160,0
676217642259,0
676217648439,0
676217654316,0
676217664160,0
676217672511,0
676217678318,0
676217683616,0
676217689540,0
676217693344,0
676217702126,0
676217702345,0
676217709487,0
676217715766,0
676217717880,0
676217718601,0
676217722805,0
676217723786,0
676217726241,0
676217729930,0
676217731390,0
676217739703,0
676217744524,0
676217748393,0
676217757198,0
676217766251,0
676217774563,0
676217782061,0
676217791231,0
676217795967,0
676217797626,0
676217802546,0
676217809447,0
676217817831,0
676217827158,0
676217827370,0
676217831272,0
676217832914,0
676217841812,0
676217845052,0
676217853530,0
676217858344,0
676217865418,0
676217871905,0
676217874461,0
676217878419,0
676217885863,0
676217890740,0
676217896055,0
676217898010,0
676217901720,0
676217907358,0
676217915238,0
676217922901,0
676217931885,0
676217935085,0
676217936616,0
676217936942,0
676217940606,0
676217941573,0
676217945428,0
676217953333,0
676217958689,0
676217965029,0
676217967144,0
676217972241,0
676217980664,0
676217987411,0
676217989304,0
676217993399,0
676217998478,0
676218002021,0
676218005279,0
676218008540,0
676218013373,0
676218018688,0
676218021897,0
676218024044,0
676218030537,0
676218039946,0
676218046092,0
676218046742,0
676218050527,0
676218060439,0
676218069563,0
676218070845,0
676218077060,0
676218079686,0
676218080399,0
676218086190,0
676218093198,0
676218099921,0
676218109484,0
676218112134,0
676218115401,0
676218121303,0
676218122863,0
676218126048,0
676218131319,0
676218134406,0
676218143074,0
676218153022,0
676218155556,0
676218159980,0
676218160660,0
676218164024,0
676218173497,0
676218175895,0
676218180667,0
676218190188,0
676218199691,0
676218200718,0
676218205553,0
676218211505,0
676218215527,0
676218222172,0
676218231114,0
676218237967,0
676218242899,0
676218245052,0
676218254005,0
676218256215,0
676218265464,0
676218274879,0
676218275446,0
676218278741,0
676218286398,0
676218286410,0
676218294212,0
676218301572,0
676218305231,0
676218305622,0
676218312879,0
676218315497,0
676218320807,0
676218322357,0
676218325061,0
676218328133,0
676218328178,0
676218328817,0
676218336146,0
676218339150,0
676218347641,0
676218351229,0
676218351790,0
676218351836,0
676218354705,0
676218355675,0
676218356637,0
676218363276,0
676218372328,0
676218376325,0
676218377069,0
676218385222,0
676218387459,0
676218396402,0
676218400245,0
676218406594,0
676218411437,0
676218417100,0
676218423914,0
676218430628,0
676218432902,0
676218434386,0
676218443004,0
676218445023,0
676218448139,0
676218457641,0
676218464785,0
676218472840,0
676218477390,0
676218479566,0
676218479977,0
676218486142,0
676218492854,0
676218496689,0
676218499793,0
676218506508,0
676218506929,0
676218516853,0
676218525047,0
676218525469,0
676218531409,0
676218535186,0
676218540152,0
676218543359,0
676218543653,0
676218545918,0
676218547179,0
676218555505,0
676218563159,0
676218566084,0
676218571670,0
676218577405,0
676218578639,0
676218584748,0
676218594382,0
676218601850,0
676218606539,0
676218615901,0
676218622147,0
676218627106,0
676218633098,0
676218639419,0
676218644377,0
676218645837,0
676218651647,0
676218658733,0
676218660144,0
676218663029,0
676218672194,0
676218681050,0
676218685877,0
676218694725,0
676218701845,0
676218708507,0
676218712090,0
676218718093,0
676218721610,0
676218726082,0
676218733049,0
676218738179,0
676218748150,0
676218756131,0
676218759743,0
676218761541,0
676218769554,0
676218769569,0
676218772290,0
676218780455,0
676218783824,0
676218787998,1
676218788885,1
676218798700,1
676218803045,1
676218807558,1
676218814978,0
676218820899,0
676218825543,0
676218830886,0
676218840767,0
676218841726,0
676218847799,0
676218849468,0
676218857328,0
676218865407,0
676218866520,0
676218874822,0
676218882339,0
676218891028,0
676218891422,0
676218901040,0
676218903559,0
676218905900,0
676218908877,0
676218908961,0
676218909390,0
676218913060,0
676218914506,0
676218922008,0
676218922973,0
676218931231,0
676218934804,0
676218937913,0
676218945145,0
676218947422,0
676218955585,0
676218961550,0
676218964433,0
676218973838,0
676218974912,0
676218975041,0
676218983470,0
676218987399,0
676218995848,0
676219000233,0
676219007145,0
676219013637,0
676219019084,0
676219027984,0
676219031448,0
676219033246,0
676219040135,0
676219043838,0
676219051049,0
676219060902,0
676219068467,0
676219073628,0
676219075218,0
676219083335,0
676219086467,0
676219091941,0
676219101611,0
676219108842,0
676219115945,0
676219116401,0
676219120523,0
676219129067,0
676219131437,0
676219133240,0
676219142747,0
676219143659,0
676219144762,0
676219153621,0
676219156371,0
676219159680,0
676219168218,0
676219168751,0
676219173385,0
676219181663,0
676219191621,0
676219199213,0
676219208504,0
676219216706,0
676219217179,0
676219227058,0
676219228198,0
676219230958,0
676219236276,0
676219236537,0
676219242904,0
676219247821,0
676219253975,0
676219260018,0
676219263786,0
676219272829,0
676219274340,0
676219275130,0
676219277405,0
676219286296,0
676219290707,0
676219299528,0
676219303781,0
676219305320,0
676219312601,0
676219320596,0
676219321731,0
676219322662,0
676219323446,0
676219328595,0
676219328730,0
676219335023,0
676219344786,0
676219350592,0
676219352091,0
676219354945,0
676219361890,0
676219367492,0
676219368138,0
676219373342,0
676219377517,0
676219379909,0
676219385911,0
676219387072,0
676219387727,0
676219395857,0
676219405268,0
676219414383,0
676219423068,0
676219428529,0
676219434704,0
676219435594,0
676219439297,0
676219445208,0
676219450373,0
676219457369,0
676219458119,0
676219467119,0
676219469920,0
676219474739,0
676219478561,0
676219481201,0
676219484124,0
676219494116,0
676219496529,0
676219503775,0
676219508683,0
676219514929,0
676219516139,0
676219520777,0
676219525134,0
676219527282,0
676219530784,0
676219532264,0
676219532358,0
676219541365,0
676219547217,0
676219547958,0
676219548680,0
676219555917,0
676219560800,0
676219570687,0
676219571146,0
676219576333,0
676219583753,0
676219584020,0
676219590377,0
676219593459,0
676219599804,0
676219608534,0
676219608994,0
676219609358,0
676219617449,0
676219624076,0
676219633779,0
676219634273,0
676219640814,0
676219641890,0
676219647568,0
676219653429,0
676219656273,0
676219662474,0
676219670620,0
676219673915,0
676219674480,0
676219680593,0
676219685332,0
676219687421,0
676219696167,0
676219700121,0
676219708637,0
676219710224,0
676219717384,0
676219718167,0
676219722083,0
676219728560,0
676219735528,0
676219736706,0
676219738331,0
676219744961,0
676219751242,0
676219758719,0
676219762180,0
676219770684,0
676219777683,0
676219782392,0
676219791246,0
676219792998,0
676219802381,0
676219812027,0
676219815391,0
676219824402,0
676219830029,0
676219832999,0
676219833932,0
676219841992,0
676219844867,0
676219852729,0
676219861291,0
676219870329,0
676219877918,0
676219881271,0
676219885020,0
676219891835,0
676219896827,0
676219906254,0
676219915079,0
676219916728,0
676219917865,0
676219925093,0
676219930761,0
676219938582,0
676219948085,0
676219957009,0
676219959567,0
676219962785,0
676219964128,0
676219964962,0
676219967838,0
676219970706,0
676219974992,0
676219982331,0
676219988617,0
676219993321,0
676219999725,0
676220008913,0
676220018489,0
676220023331,0
676220028341,0
676220038143,0
676220046568,0
676220052807,0
676220055445,0
676220064663,0
676220066328,0
676220073979,0
676220078172,0
676220087024,0
676220094311,0
676220094688,0
676220097303,0
676220102176,0
676220103816,0
676220112104,0
676220118721,0
676220126480,0
676220127136,0
676220131837,0
676220135646,0
676220144758,0
676220151207,0
676220151813,0
676220152794,0
676220156314,0
676220157671,0
676220161809,0
676220165734,0
676220171891,0
676220179851,0
676220189474,0
676220193541,0
676220196561,0
676220205594,0
676220214626,0
676220223780,0
676220231124,0
676220235274,0
676220239567,0
676220247148,0
676220250466,0
676220258014,0
676220267204,0
676220267370,0
676220269675,0
676220274279,0
676220279986,0
676220283693,0
676220289704,0
676220298565,0
676220306765,0
676220314185,0
676220320842,0
676220323354,0
676220327713,0
676220333947,0
676220334465,0
676220341843,0
676220343979,0
676220346139,0
676220350944,0
676220358342,0
676220362174,0
676220371747,0
676220376052,0
676220380079,0
676220388681,0
676220398671,0
676220405066,0
676220407807,0
676220412714,0
676220416670,0
676220424345,0
676220425208,0
676220432955,0
676220439995,0
676220443094,0
676220447337,0
676220449388,0
676220455933,0
676220456539,0
676220461004,0
676220461776,0
676220464737,0
676220466744,0
676220470093,0
676220474238,0
676220474450,0
676220483705,0
676220484300,0
676220485598,0
676220490163,0
676220497639,0
676220505054,0
676220513731,0
676220516203,0
676220517197,0
676220522659,0
676220531573,0
676220533284,0
676220543086,0
676220546357,0
676220547814,0
676220554724,0
676220559114,0
676220563145,0
676220566954,0
676220574051,0
676220581899,0
676220584844,0
676220590688,0
676220598891,0
676220608601,0
676220617222,0
676220626616,0
676220636110,0
676220641608,0
676220643783,0
676220647894,0
676220653007,0
676220660819,0
676220668181,0
676220673151,0
676220676480,0
676220686396,0
676220688002,0
676220690918,0
676220700005,0
676220705651,0
676220705674,0
676220711592,0
676220714300,0
676220715562,0
676220716809,0
676220726558,0
676220729003,0
676220734034,0
676220739747,0
676220742088,0
676220744030,0
676220749729,0
676220749891,0
676220750211,0
676220750271,0
676220756906,0
676220764244,0
676220769108,0
676220771703,0
676220773466,0
676220781147,0
676220790207,0
676220799341,0
676220808858,0
676220814396,0
676220819346,0
676220823241,0
676220825518,0
676220827375,0
676220833046,0
676220837050,0
676220840967,0
676220847084,0
676220855051,0
676220855990,0
676220856285,0
676220862005,0
676220869191,0
676220875051,0
676220876688,0
676220885726,0
676220891938,0
676220895771,0
676220900823,0
676220909070,0
676220916886,0
676220926159,0
676220929147,0
676220934974,0
676220944175,0
676220950553,0
676220957982,0
676220960278,0
676220960314,0
676220963605,0
676220971886,0
676220972632,0
676220982531,0
676220992009,0
676220996950,0
676220999035,0
676221005179,0
676221012336,0
676221012614,0
676221017390,0
676221018037,0
676221025754,0
676221028951,0
676221032196,0
676221037029,0
676221045482,0
676221052277,0
676221053133,0
676221055175,0
676221061557,0
676221068388,0
676221071812,0
676221077321,0
676221084837,0
676221093165,0
676221101432,0
676221111354,0
676221120980,0
676221130325,0
676221133950,0
676221137208,0
676221145172,0
676221151854,0
676221154913,0
676221158442,0
676221159595,0
676221166228,0
676221166680,0
676221173035,0
676221180859,0
676221190032,0
676221198280,0
676221206804,0
676221216515,0
676221216653,0
676221226237,0
676221230647,0
676221238492,0
676221240068,0
676221244747,0
676221249857,0
676221253399,0
676221261357,0
676221268788,0
676221273341,0
676221279196,0
676221286342,0
676221295384,0
676221303225,0
676221305038,0
676221312181,0
676221322036,0
676221325197,0
676221327505,0
676221329877,0
676221338883,0
676221348326,0
676221355243,0
676221355255,0
676221359530,0
676221362147,0
676221364765,0
676221371379,0
676221379765,0
676221380673,0
676221387866,0
676221393944,0
676221397722,0
676221402436,0
676221410328,0
676221416263,0
676221421200,0
676221430235,0
676221434022,0
676221442620,0
676221448289,0
676221451105,0
676221453439,0
676221455843,0
676221460011,0
676221467395,0
676221474225,0
676221481965,0
676221488841,0
676221497952,0
676221504950,0
676221513725,0
676221515614,0
676221520838,0
676221529772,0
676221539659,0
676221542563,0
676221547721,0
676221553647,0
676221559987,0
676221561560,0
676221567529,0
676221569242,0
676221578554,0
676221584736,0
676221585716,0
676221593035,0
676221598087,0
676221605465,0
676221613677,0
676221622000,0
676221630431,0
676221633639,0
676221639838,0
676221646402,0
676221652265,0
676221659540,0
676221665802,0
676221671540,0
676221675339,0
676221679121,0
676221683809,0
676221688622,0
676221689710,0
676221697282,0
676221697827,0
676221705574,0
676221706086,0
676221712791,0
676221717124,0
676221725023,0
676221734305,0
676221744222,0
676221750382,0
676221750660,0
676221759848,0
676221764399,0
676221772149,0
676221780394,0
676221784100,0
676221784489,0
676221789075,0
676221791203,0
676221800849,0
676221801857,0
676221806044,0
676221812441,0
676221816498,0
676221818090,0
676221823529,0
676221824697,0
676221830691,0
676221838406,0
676221842818,0
676221851940,0
676221857568,0
676221864975,0
676221871136,0
676221875349,0
676221882367,0
676221887776,0
676221891902,0
676221901165,0
676221911058,0
676221916503,0
676221923472,0
676221930436,0
676221934107,0
676221939919,0
676221942851,0
676221948862,0
676221956540,0
676221964626,0
676221964649,0
676221971173,0
676221973056,0
676221977253,0
676221979225,0
676221979689,0
676221980826,0
676221989458,0
676221997083,0
676222004147,0
676222007678,0
676222010834,0
676222011530,0
676222014762,0
676222017378,0
676222021095,0
676222029254,0
676222038209,0
676222042155,0
676222046979,0
676222048021,0
676222055149,0
676222056042,0
676222057898,0
676222058925,0
676222060715,0
676222063521,0
676222070792,0
676222074340,0
676222074892,0
676222076334,0
676222085639,0
676222089036,0
676222089974,0
676222098806,0
676222100223,0
676222107400,0
676222113632,0
676222123503,0
676222123768,0
676222125869,0
676222130163,0
676222137183,0
676222141141,0
676222144186,0
676222146824,0
676222148469,0
676222152576,0
676222152656,0
676222154970,0
676222163390,0
676222169152,0
676222178383,0
676222180104,0
676222181957,0
676222184419,0
676222189260,0
676222194733,0
676222196199,0
676222204342,0
676222206450,0
676222214970,0
676222219063,0
676222223708,0
676222226676,0
676222233937,0
676222238448,0
676222247702,0
676222247973,0
676222250440,0
676222251731,0
676222252781,0
676222262024,0
676222262760,0
676222265170,0
676222266012,0
676222271078,0
676222280441,0
676222286661,0
676222291634,0
676222300752,0
676222308784,0
676222315056,0
676222324474,0
676222334419,0
676222343766,0
676222346395,0
676222347467,0
676222350249,0
676222351265,0
676222352498,0
676222356914,0
676222363411,0
676222371877,0
676222375174,0
676222384129,0
676222384664,0
676222394363,0
676222396300,0
676222396376,0
676222405150,0
676222411335,0
676222414723,0
676222421487,0
676222431465,0
676222435818,0
676222441821,0
676222444498,0
676222451690,0
676222456959,0
676222466597,0
676222469892,0
676222474405,0
676222476396,0
676222483848,0
676222484095,0
676222488635,0
676222489037,0
676222498171,0
676222500011,0
676222503950,0
676222507290,0
676222512302,0
676222516773,0
676222523145,0
676222532931,0
676222540146,0
676222547048,0
676222551390,0
676222555065,0
676222561152,0
676222563358,0
676222569144,0
676222569591,0
676222570885,0
676222577662,0
676222585374,0
676222588126,0
676222589697,0
676222589748,0
676222596632,0
676222600937,0
676222607851,0
676222608360,0
676222613878,0
676222615311,0
676222617755,0
676222622553,0
676222630030,0
676222630828,0
676222637922,0
676222647308,0
676222654160,0
676222656853,0
676222660212,0
676222664323,0
676222668910,0
676222671310,0
676222671621,0
676222678019,0
676222683466,0
676222687102,0
676222693657,0
676222696054,0
676222701721,0
676222704025,0
676222710525,0
676222711685,0
676222716663,0
676222719796,0
676222726487,0
676222729556,0
676222732301,0
676222735051,0
676222738344,0
676222742585,0
676222744989,0
676222753929,0
676222762890,0
676222764441,0
676222772519,0
676222781813,0
676222782501,0
676222783287,0
676222788771,0
676222797156,0
676222801663,0
676222807123,0
676222811273,0
676222815026,0
676222820849,0
676222829080,0
676222836067,0
676222840974,0
676222844291,0
676222847801,0
676222856127,0
676222859887,0
676222869650,0
676222874123,0
676222876536,0
676222880913,0
676222881915,0
676222882250,0
676222891365,0
676222897849,0
676222901428,0
676222904717,0
676222912045,0
676222918676,0
676222921015,0
676222924626,0
676222932551,0
676222937330,0
676222945005,0
676222954177,0
676222959952,0
676222961162,0
676222963691,0
676222964027,0
676222973758,0
676222982805,0
676222989362,0
676222991403,0
676222995075,0
676223002537,0
676223007151,0
676223010564,0
676223016896,0
676223022378,0
676223030705,0
676223037020,0
676223045102,0
676223053648,0
676223054262,0
676223057432,0
676223063101,0
676223072407,0
676223078626,0
676223079787,0
676223085039,0
676223089350,0
676223090831,0
676223092001,0
676223092665,0
676223096995,0
676223102099,0
676223109187,0
676223114038,0
676223116709,0
676223119683,0
676223121768,0
676223122636,0
676223126521,0
676223129719,0
676223132529,0
676223137903,0
676223145606,0
676223150542,0
676223159367,0
676223164091,0
676223171283,0
676223173611,0
676223178009,0
676223186257,0
676223192605,0
676223198781,0
676223199776,0
676223205300,0
676223205763,0
676223208261,0
676223209248,0
676223216488,0
676223217096,0
676223225576,0
676223228523,0
676223234691,0
676223234760,0
676223240216,0
676223247107,0
676223253317,0
676223256777,0
676223262544,0
676223263566,0
676223265723,0
676223266103,0
676223272318,0
676223279095,0
676223285641,0
676223288475,0
676223292870,0
676223299769,0
676223304655,0
676223307450,0
676223314829,0
676223317453,0
676223319511,0
676223320977,0
676223321564,0
676223328883,0
676223332935,0
676223337103,0
676223341577,0
676223344040,0
676223351180,0
676223355353,0
676223355953,0
676223361169,0
676223369536,0
676223376960,0
676223380228,0
676223380354,0
676223386626,0
676223387482,0
676223393910,0
676223396163,0
676223397032,0
676223397277,0
676223399876,0
676223407890,0
676223413074,0
676223413637,0
676223416361,0
676223424257,0
676223426289,0
676223429457,0
676223432243,0
676223439110,0
676223442338,0
676223448739,0
676223457139,0
676223461444,0
676223468150,0
676223473675,0
676223479206,0
676223480665,0
676223482968,0
676223490263,0
676223493770,0
676223501213,0
676223506928,0
676223507956,0
676223509465,0
676223514357,0
676223516760,0
676223521715,0
676223524332,0
676223533840,0
676223540379,0
676223542055,0
676223550542,0
676223554819,0
676223560631,0
676223568256,0
676223573945,0
676223578053,0
676223587321,0
676223596878,0
676223597944,0
676223605982,0
676223612087,0
676223613986,0
676223623571,0
676223631248,0
676223635085,0
676223644984,0
676223646289,0
676223647975,0
676223654846,0
676223662405,0
676223667466,0
676223670196,0
676223679608,0
676223681567,0
676223690698,0
676223692422,0
676223702359,0
676223708640,0
676223716110,0
676223716689,0
676223722746,0
676223725678,0
676223727668,0
676223728689,0
676223728767,0
676223737547,0
676223744773,0
676223747960,0
676223753114,0
676223760190,0
676223767032,0
676223774836,0
676223781025,0
676223785502,0
676223794815,0
676223797831,0
676223802890,0
676223806295,0
676223811881,0
676223812342,0
676223819494,0
676223824233,0
676223827953,0
676223832239,0
676223833243,0
676223839982,0
676223842163,0
676223845335,0
676223853800,0
676223855536,0
676223862606,0
676223869077,0
676223878020,0
676223884979,0
676223887515,0
676223892123,0
676223893123,0
676223893856,0
676223900055,0
676223908674,0
676223912079,0
676223921496,0
676223931145,0
676223934837,0
676223938020,0
676223938126,0
676223947817,0
676223950555,0
676223956748,0
676223965580,0
676223968054,0
676223971944,0
676223977276,0
676223985498,0
676223994228,0
676224002592,0
676224010122,0
676224013755,0
676224016965,0
676224021479,0
676224023111,0
676224032031,0
676224038057,0
676224038384,0
676224045708,0
676224045888,0
676224053220,0
676224062949,0
676224065845,0
676224066328,0
676224066633,0
676224073823,0
676224080528,0
676224081375,0
676224083084,0
676224085580,0
676224085916,0
676224087963,0
676224088247,0
676224093064,0
676224094710,0
676224104682,0
676224113202,0
676224114354,0
676224121805,0
676224130961,0
676224138289,0
676224143015,0
676224147635,0
676224152147,0
676224158763,0
676224160510,0
676224165038,0
676224165472,0
676224166953,0
676224172430,0
676224177525,0
676224186588,0
676224188453,0
676224191975,0
676224197446,0
676224197863,0
676224202279,0
676224203904,0
676224206606,0
676224211244,0
676224212778,0
676224222242,0
676224226053,0
676224231893,0
676224232297,0
676224235104,0
676224241131,0
676224244601,0
676224245468,0
676224250906,0
676224260247,0
676224269955,0
676224272880,0
676224280808,0
676224287043,0
676224294688,0
676224295678,0
676224303838,0
676224305619,0
676224310252,0
676224310318,0
676224317319,0
676224324005,0
676224331472,0
676224337934,0
676224345637,0
676224347634,0
676224356650,0
676224358671,0
676224359309,0
676224368136,0
676224376340,0
676224385684,0
676224389036,0
676224398084,0
676224401944,0
676224411430,0
676224416909,0
676224418295,0
676224423380,0
676224425953,0
676224432052,0
676224432454,0
676224438554,0
676224448195,0
676224452292,0
676224456626,0
676224461544,0
676224469222,0
676224476137,0
676224482432,0
676224485106,0
676224492173,0
676224495460,0
676224503832,0
676224504749,0
676224509266,0
676224511463,0
676224513053,0
676224522932,0
676224525340,0
676224534368,0
676224542934,0
676224543161,0
676224543478,0
676224544113,0
676224545672,0
676224555668,0
676224565212,0
676224569007,0
676224572402,0
676224573625,0
676224578096,0
676224584249,0
676224586063,0
676224593399,0
676224600722,0
676224610170,0
676224615676,0
676224616198,0
676224617519,0
676224623999,0
676224632436,0
676224641621,0
676224641762,0
676224647191,0
