Sensor,s_0
676297359527,?
676297368670,?
676297376282,?
676297380845,?
676297385706,?
676297392651,?
676297399363,?
676297408124,?
676297409876,?
676297412642,?
676297413202,?
676297422733,?
676297425665,?
676297428254,?
676297436854,?
676297438101,?
676297445396,?
676297450764,?
676297456516,?
676297463022,?
676297469834,?
676297477965,?
676297479628,?
676297488632,?
676297488942,?
676297497779,?
676297505940,?
676297506351,?
676297512172,?
676297512777,?
676297517592,?
676297521220,?
676297523492,?
676297532786,?
676297538860,?
676297546689,?
676297549231,?
676297550431,?
676297559664,?
676297562410,?
676297570404,?
676297572293,?
676297577720,?
676297584011,?
676297592534,?
676297594518,?
676297600988,?
676297609694,?
676297615484,?
676297622565,?
676297632012,?
676297640026,?
676297642488,?
676297645552,?
676297649682,?
676297650079,?
676297652931,?
676297660250,?
676297661803,?
676297662439,?
676297665474,?
676297673115,?
676297680038,?
676297687591,?
676297692158,?
676297699240,?
676297702850,?
676297707492,?
676297710770,?
676297714288,?
676297714366,?
676297721824,?
676297728017,?
676297736350,?
676297742385,?
676297747668,?
676297754972,?
676297760781,?
676297762026,?
676297767149,?
676297770015,?
676297778414,?
676297784163,?
676297790478,?
676297794194,?
676297798837,?
676297806654,?
676297814401,?
676297818107,?
676297825498,?
676297828386,?
676297830440,?
676297840030,?
676297843170,?
676297850333,?
676297854198,?
676297857966,?
676297865710,?
676297870163,?
676297872496,?
676297874076,?
676297882187,?
676297883229,?
676297885079,?
676297890232,?
676297894350,?
676297895964,?
676297905590,?
676297909713,?
676297911349,?
676297918799,?
676297919953,?
676297927575,?
676297936132,?
676297941094,?
676297948469,?
676297950576,?
676297958997,?
676297959878,?
676297967704,?
676297968125,?
676297969493,?
676297970685,?
676297978303,?
676297981295,?
676297983667,?
676297989039,?
676297998121,?
676298008112,?
676298016921,?
676298018716,?
676298022713,?
676298026080,?
676298032665,?
676298039214,?
676298042724,?
676298042734,?
676298046195,?
676298049344,?
676298050203,?
676298059295,?
676298063811,?
676298066517,?
676298074224,?
676298079978,?
676298087310,?
676298090199,?
676298093142,?
676298096028,?
676298100870,?
676298102653,?
676298104043,?
676298106251,?
676298109298,?
676298116704,?
676298117965,?
676298126779,?
676298133285,?
676298135221,?
676298144293,?
676298148469,?
676298153552,?
676298160688,?
676298169090,?
676298170569,?
676298178119,?
676298182627,?
676298186554,?
676298188203,?
676298197335,?
676298202773,?
676298204712,?
676298211373,?
676298219410,?
676298226079,?
676298235360,?
676298240603,?
676298248247,?
676298251433,?
676298257433,?
676298262677,?
676298263986,?
676298267801,?
676298273877,?
676298282371,?
676298284091,?
676298290398,?
676298295591,?
676298301833,?
676298309910,?
676298318692,?
676298328534,?
676298338167,?
676298345984,?
676298355885,?
676298357442,?
676298364959,?
676298369453,?
676298376987,?
676298379404,?
676298387279,?
676298394169,?
676298403932,?
676298413588,?
676298421832,?
676298430530,?
676298437504,?
676298445382,?
676298453044,?
676298455241,?
676298464924,?
676298470111,?
676298474131,Problem ID  109
676298481540,Problem ID  109
676298485091,?
676298490559,?
676298491130,?
676298492996,?
676298496432,?
676298504210,?
676298510619,?
676298513774,?
676298514636,?
676298518345,?
676298518512,?
676298523475,?
676298526131,?
676298531746,?
676298539355,?
676298549001,?
676298551294,?
676298558738,?
676298562498,?
676298568357,?
676298577383,?
676298586898,?
676298590577,?
676298598215,?
676298601233,?
676298603408,?
676298610942,?
676298616863,?
676298622965,?
676298624445,?
676298632925,?
676298640434,?
676298646176,?
676298650806,?
676298653812,?
676298656401,?
676298658732,?
676298658856,?
676298667704,?
676298676575,?
676298679129,?
676298687698,?
676298689463,?
676298693257,?
676298700346,?
676298707663,?
676298713217,?
676298714592,?
676298723629,?
676298732069,?
676298740101,?
676298741929,?
676298745434,?
676298750301,?
676298751546,?
676298751797,?
676298752099,?
676298756478,?
676298761777,?
676298763609,?
676298767889,?
676298775535,?
676298776657,?
676298778475,?
676298786595,?
676298793487,?
676298802723,?
676298811131,?
676298813834,?
676298820611,?
676298823510,?
676298831029,?
676298833154,?
676298839418,?
676298843213,?
676298843316,?
676298847125,?
676298850719,?
676298853224,?
676298856610,?
676298863195,?
676298871699,?
676298872013,?
676298879252,?
676298883219,?
676298887595,?
676298890274,?
676298891182,?
676298897091,?
676298906787,?
676298915243,?
676298915607,?
676298919615,?
676298920164,?
676298929766,?
676298933377,?
676298941854,?
676298946785,?
676298950973,?
676298958601,?
676298964444,?
676298970050,?
676298975708,?
676298983210,?
676298987802,?
676298997464,?
676299005484,?
676299015015,?
676299019275,?
676299028709,?
676299038603,?
676299039773,?
676299043371,?
676299053165,?
676299053632,?
676299062614,?
676299064284,?
676299069667,?
676299072891,?
676299080012,?
676299089904,?
676299096879,?
676299103942,?
676299107874,?
676299116355,?
676299121043,?
676299130391,?
676299133097,?
676299133975,?
676299141126,?
676299141246,?
676299150940,?
676299159728,?
676299159925,?
676299163617,?
676299170908,?
676299173223,?
676299182204,?
676299190511,?
676299193639,?
676299201036,?
676299202279,?
676299211337,?
676299213510,?
676299219046,?
676299224632,?
676299227251,?
676299233111,?
676299236877,?
676299243833,?
676299250297,?
676299259146,?
676299265950,?
676299270167,?
676299279670,?
676299288056,?
676299290745,?
676299299329,?
676299304980,?
676299309680,?
676299316016,?
676299322200,?
676299322538,?
676299323534,?
676299326148,?
676299333099,?
676299336189,?
676299338689,?
676299348413,?
676299355832,?
676299360211,?
676299360471,?
676299360761,?
676299368235,?
676299373895,?
676299377144,?
676299377556,?
676299383519,?
676299384277,?
676299388042,?
676299390702,?
676299394200,?
676299397213,?
676299400873,?
676299408926,?
676299415626,?
676299422974,?
676299430571,?
676299435912,?
676299441838,?
676299442042,?
676299442992,?
676299446522,?
676299454600,?
676299461645,?
676299465486,?
676299474179,?
676299478006,?
676299481657,?
676299485960,?
676299492265,?
676299499824,?
676299503577,?
676299510025,?
676299517193,?
676299519819,?
676299526825,?
676299533234,?
676299539837,?
676299543297,?
676299544777,?
676299549709,?
676299553649,?
676299559839,?
676299560372,?
676299560479,?
676299562147,?
676299563985,?
676299564018,?
676299564229,?
676299569804,?
676299576932,?
676299581498,?
676299584466,?
676299588258,?
676299595672,?
676299605639,?
676299614680,?
676299616167,?
676299625926,?
676299627879,?
676299631010,?
676299631414,?
676299641106,?
676299641411,?
676299643719,?
676299645108,?
676299647608,?
676299655006,?
676299664348,?
676299667718,?
676299674946,?
676299684625,?
676299693127,?
676299703009,?
676299711481,?
676299717246,?
676299726280,?
676299733544,?
676299740563,?
676299743011,?
676299752779,?
676299759659,?
676299769009,?
676299776219,?
676299778591,?
676299783284,?
676299790234,?
676299795264,?
676299797580,?
676299797607,?
676299801144,?
676299803008,?
676299804839,?
676299809171,?
676299818727,?
676299823140,?
676299829229,?
676299833714,?
676299838250,?
676299840394,?
676299848309,?
676299854056,?
676299857821,?
676299863222,?
676299863508,?
676299870548,?
676299875390,?
676299883505,?
676299893306,?
676299900532,?
676299908682,?
676299909641,?
676299910400,?
676299919253,?
676299925586,?
676299928638,?
676299930824,?
676299936008,?
676299944382,?
676299949424,?
676299954830,?
676299954904,?
676299959866,?
676299963509,?
676299966842,?
676299974386,?
676299976557,?
676299984517,?
676299986446,?
676299991205,?
676299993840,?
676300002936,?
676300004413,?
676300008743,?
676300016579,?
676300020036,?
676300024420,?
676300026180,?
676300033075,?
676300034203,?
676300039982,?
676300043258,?
676300048686,?
676300057621,?
676300067007,?
676300071308,?
676300073307,?
676300081589,?
676300088117,?
676300094832,?
676300095233,?
676300097756,?
676300105435,?
676300106678,?
676300108009,?
676300112653,?
676300116546,?
676300120312,?
676300127411,?
676300129712,?
676300137721,?
676300141897,?
676300143074,?
676300151265,?
676300160570,?
676300169527,?
676300171840,?
676300174060,?
676300177529,?
676300182206,?
676300182900,?
676300192533,?
676300194191,?
676300203184,?
676300212234,?
676300220853,?
676300221008,?
676300227569,?
676300229751,?
676300239500,?
676300243930,?
676300248746,?
676300256812,?
676300260744,?
676300267932,?
676300271953,?
676300277040,?
676300286402,?
676300289140,?
676300289388,?
676300294728,?
676300302909,?
676300310988,?
676300316242,?
676300320667,?
676300330623,?
676300338991,?
676300344714,?
676300348339,?
676300355799,?
676300365538,?
676300373269,?
676300378697,?
676300382402,?
676300387359,?
676300388922,?
676300390051,?
676300393264,?
676300394056,?
676300398041,?
676300398147,?
676300406474,?
676300410276,?
676300412322,?
676300415328,?
676300417604,?
676300423321,?
676300431490,?
676300436298,?
676300436804,?
676300443192,?
676300448509,?
676300451587,?
676300456189,?
676300456355,?
676300464711,?
676300465284,?
676300474058,?
676300479804,?
676300481363,?
676300489321,?
676300497741,?
676300505489,?
676300510653,?
676300517835,?
676300527704,?
676300531600,?
676300537282,?
676300542588,?
676300544337,?
676300552891,?
676300560665,?
676300561546,?
676300562953,?
676300565720,?
676300566101,?
676300574375,?
676300575587,?
676300576466,?
676300584433,?
676300587055,?
676300594204,?
676300595692,?
676300601415,?
676300611095,?
676300618710,?
676300625806,?
676300635696,?
676300638107,?
676300644468,?
676300650471,?
676300655630,?
676300661373,?
676300669643,?
676300670260,?
676300674532,?
676300676101,?
676300679377,?
676300681654,?
676300683289,?
676300689485,?
676300695305,Problem ID  108
676300701845,Problem ID  108
676300704075,?
676300709799,?
676300710712,?
676300719575,?
676300720701,?
676300724812,?
676300729179,?
676300734273,?
676300743974,?
676300745991,?
676300754840,?
676300759824,?
676300765726,?
676300767883,?
676300768493,?
676300772948,?
676300776103,?
676300782683,?
676300790001,?
676300793682,?
676300803139,?
676300804799,?
676300810788,?
676300818304,?
676300824861,?
676300831476,?
676300841151,?
676300843450,?
676300848058,?
676300851965,?
676300855581,?
676300864802,?
676300868169,?
676300877690,?
676300887206,?
676300887284,?
676300893393,?
676300897710,?
676300905213,?
676300912321,?
676300918875,?
676300920252,?
676300921426,?
676300925049,?
676300931060,?
676300936710,?
676300939852,?
676300942729,?
676300944889,?
676300948028,?
676300952017,?
676300954542,?
676300962753,?
676300969498,?
676300971134,?
676300980357,?
676300984735,?
676300990790,?
676301000022,?
676301008838,?
676301013166,?
676301016345,?
676301022989,?
676301025707,?
676301034427,?
676301036290,?
676301038158,?
676301041542,?
676301044744,?
676301047072,?
676301048624,?
676301056187,?
676301062213,?
676301065803,?
676301069054,?
676301073449,?
676301076020,?
676301078152,?
676301082993,?
676301083278,?
676301092390,?
676301095418,?
676301098562,?
676301099547,?
676301101805,?
676301105527,?
676301106014,?
676301109937,?
676301111840,?
676301118191,?
676301124324,?
676301125241,?
676301127179,?
676301132243,?
676301134882,?
676301139374,?
676301148891,?
676301153316,?
676301163005,?
676301166933,?
676301167614,?
676301172759,?
676301176046,?
676301177695,?
676301178029,?
676301187358,?
676301197264,?
676301200222,?
676301205227,?
676301206800,?
676301207778,?
676301210127,?
676301214832,?
676301216432,?
676301225947,?
676301235085,?
676301236420,?
676301245123,?
676301247356,?
676301252462,?
676301258297,?
676301267167,?
676301274747,?
676301274957,?
676301277794,?
676301279686,?
676301280837,?
676301288930,?
676301294639,?
676301297142,?
676301302005,?
676301309841,?
676301312688,?
676301318607,?
676301319875,?
676301323376,?
676301330149,?
676301339525,?
676301348808,?
676301358442,?
676301365290,?
676301371064,?
676301379284,?
676301387129,?
676301388971,?
676301395159,?
676301395794,?
676301400321,?
676301406605,?
676301408063,?
676301417443,?
676301423738,?
676301429774,?
676301436300,?
676301439256,?
676301442124,?
676301446073,?
676301446348,?
676301449096,?
676301450520,?
676301456423,?
676301461257,?
676301461771,?
676301462087,?
676301471582,?
676301472688,?
676301473283,?
676301478893,?
676301485273,?
676301494313,?
676301494543,?
676301502144,?
676301512044,?
676301514061,?
676301518595,?
676301519886,?
676301525656,?
676301532355,?
676301532937,?
676301535585,?
676301536211,?
676301540787,?
676301550208,?
676301551128,?
676301553007,?
676301553112,?
676301560617,?
676301565545,?
676301569869,?
676301574883,?
676301579618,?
676301585499,?
676301588778,?
676301592560,?
676301593835,?
676301598226,?
676301602362,?
676301611596,?
676301619403,?
676301627503,?
676301635868,?
676301637208,?
676301637827,?
676301639982,?
676301648466,?
676301653106,?
676301658178,?
676301661262,?
676301667113,?
676301668414,?
676301677732,?
676301680381,?
676301682607,?
676301691768,?
676301701054,?
676301708435,?
676301718156,?
676301725990,?
676301729165,?
676301732631,?
676301741445,?
676301747818,?
676301750839,?
676301757947,?
676301766168,?
676301774076,?
676301776615,?
676301780903,?
676301781795,?
676301787454,?
676301791868,Problem ID  112
676301800247,Problem ID  112
676301801557,?
676301802271,?
676301812035,?
676301813090,?
676301815649,?
676301825494,?
676301831748,?
676301840355,?
676301842148,?
676301849592,?
676301853038,?
676301861353,?
676301866656,?
676301871969,?
676301876301,?
676301879466,?
676301880416,?
676301880500,?
676301882694,?
676301889976,?
676301894952,?
676301901316,?
676301906129,?
676301912241,?
676301916216,?
676301922382,?
676301924686,?
676301925828,?
676301935812,?
676301940212,?
676301949125,?
676301950039,?
676301950798,?
676301956262,?
676301964575,?
676301971572,?
676301974603,?
676301980384,?
676301984556,?
676301993900,?
676301996592,?
676302004283,?
676302010695,?
676302014219,?
676302018963,?
676302022594,?
676302027807,?
676302037126,?
676302045740,?
676302055491,?
676302058544,?
676302060156,?
676302067715,?
676302076678,?
676302079418,?
676302081682,?
676302088340,?
676302094147,?
676302098315,?
676302098567,?
676302108496,?
676302110697,?
676302111859,?
676302120627,?
676302127112,?
676302132468,?
676302141714,?
676302145780,?
676302153755,?
676302160063,?
676302169197,?
676302178287,?
676302180577,?
676302182074,?
676302186526,?
676302194638,?
676302198671,?
676302203411,?
676302207934,?
676302212679,?
676302220087,?
676302229666,?
676302235026,?
676302242872,?
676302245668,?
676302250859,?
676302256620,?
676302264022,?
676302266956,?
676302267077,?
676302275626,?
676302282811,?
676302292599,?
676302302298,?
676302312096,?
676302312141,?
676302321381,?
676302324439,?
676302328285,?
676302329477,?
676302330620,?
676302331845,?
676302334767,?
676302338839,?
676302340804,?
676302345172,?
676302351870,?
676302359754,?
676302368654,?
676302369307,?
676302373890,?
676302382035,?
676302390555,?
676302399780,?
676302405994,?
676302414572,?
676302423719,?
676302433444,?
676302441449,?
676302442139,?
676302446630,?
676302447435,?
676302456583,?
676302460733,?
676302464890,?
676302471088,?
676302479023,?
676302484606,?
676302493925,?
676302495701,?
676302499010,?
676302499965,?
676302506796,?
676302509709,?
676302514533,?
676302520229,?
676302522965,?
676302528898,?
676302535151,?
676302544194,?
676302547802,?
676302550462,?
676302555970,?
676302560685,?
676302568941,?
676302578412,?
676302586284,?
676302593176,?
676302595116,?
676302603275,?
676302605740,?
676302613159,?
676302616278,?
676302623713,?
676302631178,?
676302633944,?
676302638692,?
676302648403,?
676302650150,?
676302657194,?
676302657790,?
676302661632,?
676302671615,?
676302674746,?
676302679618,?
676302683087,?
676302688795,?
676302690356,?
676302693379,?
676302696842,?
676302706469,?
676302709210,?
676302716200,?
676302717347,?
676302724523,?
676302734276,?
676302736788,?
676302741332,?
676302741854,?
676302749069,?
676302754190,?
676302760629,?
676302763756,?
676302772713,?
676302779257,?
676302783194,?
676302784841,?
676302789170,?
676302795036,?
676302802620,?
676302805635,?
676302809421,?
676302819010,?
676302827069,?
676302829801,?
676302835291,?
676302840442,?
676302844429,?
676302846098,?
676302846614,?
676302851920,?
676302851950,?
676302853889,?
676302855977,?
676302856513,?
676302858579,?
676302868295,?
676302872468,?
676302877995,?
676302878365,?
676302880399,?
676302887348,?
676302896641,?
676302903164,?
676302907389,?
676302912376,?
676302921998,?
676302926758,?
676302927975,?
676302933518,?
676302936051,?
676302938120,?
676302939808,?
676302946302,?
676302948814,?
676302953126,?
676302960854,?
676302962286,?
676302962555,?
676302967856,?
676302968445,?
676302977612,?
676302978545,?
676302979712,?
676302985756,?
676302988561,?
676302997018,?
676303000223,?
676303007222,?
676303007798,?
676303017368,?
676303022876,?
676303025590,?
676303028842,?
676303033517,?
676303038106,?
676303046523,?
676303047345,?
676303048543,?
676303050007,?
676303057465,?
676303065541,?
676303067616,?
676303068045,?
676303077849,?
676303084259,?
676303091322,?
676303101172,?
676303103364,?
676303105869,?
676303113817,?
676303115971,?
676303121112,?
676303123955,?
676303129077,?
676303137716,?
676303141755,?
676303146804,?
676303148257,?
676303157758,?
676303157884,?
676303164722,?
676303166350,?
676303173339,?
676303181894,?
676303183927,?
676303185675,?
676303194349,?
676303195575,?
676303200196,?
676303204571,?
676303213310,?
676303217210,?
676303226460,?
676303234057,?
676303244043,?
676303246450,?
676303250579,?
676303256278,?
676303265813,?
676303266727,?
676303274635,?
676303278750,?
676303281608,?
676303287513,?
676303292899,?
676303298132,?
676303300758,?
676303305758,?
676303307954,?
676303315715,?
676303317327,?
676303322742,?
676303332163,?
676303339076,?
676303347855,?
676303350221,?
676303355303,?
676303360731,?
676303365195,?
676303369405,?
676303371966,?
676303375144,?
676303384210,?
676303387569,?
676303394541,?
676303399361,?
676303403053,?
676303405429,?
676303409611,?
676303418458,?
676303427621,?
676303432777,?
676303442153,?
676303449847,?
676303457542,?
676303461901,?
676303469410,?
676303475506,?
676303481927,?
676303485750,?
676303487177,?
676303487987,?
676303495757,?
676303504400,?
676303509513,?
676303512463,?
676303514281,?
676303523818,?
676303527878,?
676303528207,?
676303536146,?
676303541603,?
676303542628,?
676303552409,?
676303558937,?
676303568627,?
676303578397,?
676303588031,?
676303596758,?
676303604392,?
676303610791,?
676303610956,?
676303615027,?
676303618240,?
676303622113,?
676303628336,?
676303628570,?
676303631213,?
676303640553,?
676303649371,?
676303650284,?
676303658796,?
676303666446,?
676303668211,?
676303670374,?
676303674759,?
676303682510,?
676303687923,?
676303691694,?
676303699830,?
676303705664,?
676303713806,?
676303714032,?
676303722195,?
676303724559,?
676303725047,?
676303726575,?
676303732362,?
676303742331,?
676303746899,?
676303754681,?
676303760734,?
676303761131,?
676303764827,?
676303769886,?
676303771669,?
676303774687,?
676303775937,?
676303779134,?
676303782091,?
676303790790,?
676303798865,?
676303806352,?
676303807069,?
676303815829,?
676303820381,?
676303824949,?
676303827925,?
676303833699,?
676303837222,?
676303846634,?
676303851205,?
676303853289,?
676303856798,?
676303862097,?
676303863195,?
676303868015,?
676303875088,?
676303875903,?
676303876916,?
676303884671,?
676303894204,?
676303895099,?
676303905015,?
676303914399,?
676303919926,?
676303926046,?
676303932726,?
676303935824,?
676303940588,?
676303940803,?
676303950578,?
676303960315,?
676303967101,?
676303968227,?
676303975431,?
676303984611,?
676303988670,?
676303993342,?
676303995154,?
676303995824,?
676304003530,?
676304012345,?
676304012521,?
676304015111,?
676304022525,?
676304024830,?
676304031209,?
676304037905,?
676304046406,?
676304054526,?
676304064022,?
676304067595,?
676304072795,?
676304073399,?
676304080207,?
676304082756,?
676304087835,?
676304092200,?
676304097875,?
676304099298,?
676304100407,?
676304108179,?
676304112704,?
676304118293,?
676304122051,?
676304122913,?
676304126175,?
676304127516,?
676304131608,?
676304136081,?
676304143997,?
676304145170,?
676304151346,?
676304157215,?
676304166242,?
676304175942,?
676304177589,?
676304179081,?
676304181223,?
676304184398,?
676304192547,?
676304197146,?
676304200412,?
676304202369,?
676304202824,?
676304207416,?
676304212324,?
676304213559,?
676304214507,?
676304223887,?
676304231738,?
676304238231,?
676304238403,?
676304248132,?
676304251711,?
676304261419,?
676304269368,?
676304275060,?
676304276040,?
676304277862,?
676304283005,?
676304286718,?
676304294061,?
676304303227,?
676304305620,?
676304314695,?
676304319608,?
676304324309,?
676304332823,?
676304333802,?
676304334428,?
676304338980,?
676304340088,?
676304346273,?
676304354167,?
676304362424,?
676304372231,?
676304376582,?
676304383097,?
676304387469,?
676304388578,?
676304396941,?
676304406461,?
676304413509,?
676304413884,?
676304420958,?
676304426623,?
676304433357,?
676304434580,?
676304436662,?
676304440061,?
676304446571,?
676304449912,?
676304457956,?
676304458902,?
676304464961,?
676304474409,?
676304481389,?
676304482332,?
676304488173,?
676304495408,?
676304501323,?
676304504326,?
676304512136,?
676304521081,?
676304529008,?
676304530046,?
676304535045,?
676304539505,?
676304541617,?
676304548425,?
676304555666,?
676304564127,?
676304573552,?
676304579231,?
676304582208,?
676304590725,?
676304592310,?
676304602069,?
676304603291,?
676304605438,?
676304615213,?
676304616876,?
676304617401,?
676304619084,?
676304619307,?
676304621074,?
676304623648,?
676304624901,?
676304625461,?
676304629437,?
676304635419,?
676304638343,?
676304643168,?
676304651188,?
676304655672,?
676304662182,?
676304664463,?
676304666393,?
676304673350,?
676304678497,?
676304678605,?
676304685684,?
676304690612,?
676304698893,?
676304705428,?
676304706571,?
676304709384,?
676304716760,?
676304723395,?
676304732748,?
676304735730,?
676304745417,?
676304747153,?
676304750177,?
676304760042,?
676304763652,?
676304771736,?
676304777145,?
676304783925,?
676304793170,?
676304794061,?
676304797985,?
676304800401,?
676304801717,?
676304807418,?
676304809077,?
676304813890,?
676304816225,?
676304825534,?
676304835517,?
676304835729,?
676304835781,?
676304842751,?
676304851677,?
676304853299,?
676304861836,?
676304869473,?
676304874431,?
676304882475,?
676304885767,?
676304892450,?
676304893583,?
676304897893,?
676304904323,?
676304914120,?
676304921242,?
676304927611,?
676304931389,?
676304931681,?
676304934825,?
676304938886,?
676304941719,?
676304946352,?
676304954761,?
676304956116,?
676304956528,?
676304960571,?
676304963811,?
676304969300,?
676304977927,?
676304982615,?
676304990674,?
676304996611,?
676305002106,?
676305008606,?
676305010459,?
676305011790,?
676305020437,?
676305025432,?
676305034317,?
676305041810,?
676305048397,?
676305054422,?
676305059797,?
676305067010,?
676305075575,?
676305078302,?
676305083048,?
676305087911,?
676305089024,?
676305093808,?
676305101954,?
676305110717,?
676305118510,?
676305125666,?
676305133414,?
676305137820,?
676305146139,?
676305148336,?
676305158056,?
676305161419,?
676305166609,?
676305176359,?
676305179728,?
676305188278,?
676305191611,?
676305192947,?
676305194950,?
676305198686,?
676305208180,?
676305210223,?
676305211522,?
676305215039,?
676305223904,?
676305230582,?
676305234787,?
676305235159,?
676305236799,?
676305245779,?
676305247643,?
676305256071,?
676305257317,?
676305267165,?
676305274956,?
676305278815,?
676305287452,?
676305288950,?
676305295504,?
676305299353,?
676305305622,?
676305307588,?
676305308889,?
676305315155,?
676305323060,?
676305330554,?
676305336118,?
676305341039,?
676305345750,?
676305348720,?
676305348980,?
676305354587,?
676305359529,?
676305366822,?
676305372516,?
676305379733,?
676305383765,?
676305391183,?
676305397121,?
676305399683,?
676305405046,?
676305410213,?
676305413991,?
676305420673,?
676305428716,?
676305429810,?
676305433351,?
676305439501,?
676305439684,?
676305447982,?
676305452838,?
676305453571,?
676305459658,?
676305462166,?
676305468272,?
676305472278,?
676305476890,?
676305479897,?
676305488629,?
676305498349,?
676305507756,?
676305517416,?
676305525527,?
676305529804,?
676305532074,?
676305536328,?
676305541057,?
676305545097,?
676305545131,?
676305554371,?
676305559931,?
676305562269,?
676305566640,?
676305569525,?
676305576763,?
676305577204,?
676305582602,?
676305586776,?
676305587509,?
676305596732,?
676305602379,?
676305607938,?
676305609686,?
676305616817,?
676305626071,?
676305633462,?
676305641209,?
676305647823,?
676305656149,?
676305659478,?
676305665390,?
676305670512,?
676305679972,?
676305682001,?
676305690942,?
676305694100,?
676305699745,?
676305708474,?
676305717033,?
676305724069,?
676305725122,?
676305729661,?
676305739257,?
676305743327,?
676305747843,?
676305748296,?
676305757552,?
676305766188,?
676305768584,?
676305772074,?
676305774700,?
676305776143,?
676305782469,?
676305783110,?
676305784215,?
676305784491,?
676305790650,?
676305799980,?
676305806764,?
676305812564,?
676305820367,?
676305825534,?
676305826168,?
676305831338,?
676305831692,?
676305837458,?
676305845358,?
676305850604,?
676305854429,?
676305860758,?
676305866460,?
676305867009,?
676305868137,?
676305869776,?
676305877501,?
676305887462,?
676305887704,?
676305892797,?
676305900545,?
676305908316,?
676305911357,?
676305913202,?
676305916731,?
676305919423,?
676305927054,?
676305929776,?
676305935539,?
676305938924,?
676305943260,?
676305948734,?
676305954249,?
676305963166,?
676305971145,?
676305971707,?
676305972818,?
676305979725,?
676305983591,?
676305987674,?
676305991894,?
676305994245,?
676305999373,?
676306001056,?
676306005420,?
676306012047,?
676306013003,?
676306013614,?
676306017352,?
676306025445,?
676306030103,?
676306033585,?
676306040828,?
676306043090,?
676306047312,?
676306055171,?
676306059384,?
676306068917,?
676306073561,?
676306081157,?
676306089312,?
676306094936,?
676306103385,?
676306112090,?
676306120203,?
676306124140,?
676306133413,?
676306136107,?
676306138549,?
676306141219,?
676306144093,?
676306145239,?
676306147235,?
676306150078,?
676306157607,?
676306161985,?
676306164181,?
676306172705,?
676306181555,?
676306188186,?
676306192154,?
676306201154,?
676306210548,?
676306211677,?
676306220931,?
676306221891,?
676306222799,?
676306225979,?
676306229290,?
676306231850,?
676306234842,?
676306236876,?
676306237319,?
676306243138,?
676306245405,?
676306245737,?
676306245879,?
676306250446,?
676306255759,?
676306262982,?
676306267460,?
676306276873,?
676306280934,?
676306290078,?
676306296324,?
676306297080,?
676306305324,?
676306310551,?
676306312614,?
676306319974,?
676306321914,?
676306325904,?
676306329668,?
676306330233,?
676306338111,?
676306343560,?
676306350387,?
676306359282,?
676306366155,?
676306367329,?
676306372521,?
676306376285,?
676306377894,?
676306377981,?
676306383917,?
676306386029,?
676306392476,?
676306400111,?
676306403514,?
676306405188,?
676306408163,?
676306415174,?
676306424243,?
676306424436,?
676306433677,?
676306442440,?
676306447373,?
676306449882,?
676306453765,?
676306458817,?
676306464681,?
676306470970,?
676306479062,?
676306480946,?
676306488352,?
676306488936,?
676306493875,?
676306496735,?
676306501244,Problem ID  111
676306508065,Problem ID  111
676306512277,Problem ID  111
676306518347,Problem ID  111
676306518405,Problem ID  111
676306522049,Problem ID  111
676306528320,Problem ID  111
676306534447,Problem ID  111
676306536744,Problem ID  111
676306543138,Problem ID  111
676306543326,Problem ID  111
676306548389,Problem ID  111
676306556761,Problem ID  111
676306565961,?
676306575543,?
676306578926,?
676306588261,?
676306589244,?
676306590943,?
676306597927,?
676306606287,?
676306611135,?
676306620851,?
676306627057,?
676306631652,?
676306634274,?
676306642823,?
676306651668,?
676306653857,?
676306659840,?
676306661112,?
676306666459,?
676306671031,?
676306678688,?
676306686201,?
676306689497,?
676306691552,?
676306692524,?
676306699860,?
676306704421,?
676306708919,?
676306711948,?
676306715605,?
676306716657,?
676306722449,?
676306731865,?
676306735942,?
676306744827,?
676306745172,?
676306747277,?
676306752046,?
676306758077,?
676306759431,?
676306760963,Problem ID  110
676306762884,Problem ID  110
676306768728,Problem ID  110
676306774190,Problem ID  110
676306781434,Problem ID  110
676306784221,Problem ID  110
676306792543,Problem ID  110
676306801700,Problem ID  110
676306805589,Problem ID  110
676306809591,Problem ID  110
676306817050,Problem ID  110
676306823754,Problem ID  110
676306832834,Problem ID  110
676306842070,Problem ID  110
676306851412,Problem ID  110
676306855888,Problem ID  110
676306860922,Problem ID  110
676306866029,Problem ID  110
676306867294,Problem ID  110
676306868844,Problem ID  110
676306871785,Problem ID  110
676306871920,?
676306874909,?
676306882002,?
676306887104,?
676306889284,?
676306893795,?
676306894291,?
676306900228,?
676306906963,?
676306914488,?
676306918262,?
676306922033,?
676306926095,?
676306935976,?
676306945818,?
676306949741,?
676306953578,?
676306958046,?
676306965074,?
676306970189,?
676306971254,?
676306974762,?
676306983322,?
676306983528,?
676306990070,?
676306991322,?
676306995072,?
676307003886,?
676307005626,?
676307009014,?
676307014351,?
676307024230,?
676307031240,?
676307034997,?
676307037129,?
676307038348,?
676307045371,?
676307052127,?
676307061170,?
676307069935,?
676307074438,?
676307077083,?
676307077323,?
676307082181,?
676307085899,?
676307090409,?
676307096677,?
676307096826,?
676307101301,?
676307106493,?
676307111708,?
676307111969,?
676307120280,?
676307127480,?
676307135962,?
676307136470,?
676307146075,?
676307149988,?
676307154463,?
676307162059,?
676307163574,?
676307169879,?
