Sensor,s_0
676348467644,False
676348471199,False
676348476773,False
676348482684,False
676348490790,False
676348494571,False
676348499901,False
676348504265,False
676348508527,False
676348516374,False
676348524150,False
676348526850,False
676348533631,False
676348538881,False
676348540966,False
676348547245,False
676348555853,False
676348563083,False
676348564817,False
676348573848,False
676348579490,False
676348579804,False
676348579880,False
676348589429,False
676348597640,False
676348600331,False
676348608804,False
676348614427,False
676348619986,False
676348627063,False
676348636466,False
676348645986,False
676348647243,False
676348647790,False
676348657624,False
676348661259,False
676348663316,False
676348665417,False
676348669742,False
676348676250,False
676348682811,False
676348691690,False
676348693875,False
676348701372,False
676348711041,False
676348714401,False
676348719174,False
676348723585,False
676348728065,False
676348733157,False
676348736630,False
676348745328,False
676348749674,False
676348754253,False
676348762391,False
676348763562,False
676348771565,False
676348774560,False
676348783090,False
676348786143,False
676348791324,False
676348793814,False
676348799823,False
676348809508,False
676348810361,False
676348810882,False
676348818245,False
676348820453,False
676348827321,False
676348835614,False
676348843902,False
676348851210,False
676348860552,False
676348870192,False
676348874959,False
676348875576,False
676348877981,False
676348887721,False
676348889308,False
676348896441,False
676348898430,False
676348900589,False
676348901753,False
676348905261,False
676348910293,False
676348917502,False
676348926190,False
676348932143,False
676348941118,False
676348948088,False
676348952754,False
676348961267,False
676348965864,False
676348966760,False
676348971021,False
676348973376,False
676348977342,False
676348983845,False
676348992026,False
676349001510,False
676349003639,False
676349005047,False
676349007524,False
676349010569,False
676349016358,False
676349020077,False
676349028442,False
676349033907,False
676349036675,False
676349037098,False
676349041261,False
676349047811,False
676349051611,False
676349053968,False
676349054559,False
676349063839,False
676349070677,False
676349080245,False
676349083634,False
676349091201,False
676349099184,False
676349101401,False
676349105491,False
676349107949,False
676349112557,False
676349122408,False
676349130253,False
676349137822,False
676349144804,False
676349145683,False
676349154245,False
676349154772,False
676349163128,False
676349171655,False
676349180986,False
676349189814,False
676349194955,False
676349204591,False
676349211677,False
676349213936,False
676349217921,False
676349224972,False
676349233198,False
676349236026,False
676349237808,False
676349244838,False
676349245167,False
676349246918,False
676349249724,False
676349257727,False
676349263170,False
676349268931,False
676349270534,False
676349280500,False
676349287942,False
676349295611,False
676349302391,False
676349312113,False
676349312143,False
676349317275,False
676349321538,False
676349327421,False
676349329424,False
676349333712,False
676349339136,False
676349340256,False
676349348509,False
676349350489,False
676349355838,False
676349364894,False
676349372090,False
676349374761,False
676349379272,False
676349387263,False
676349387714,False
676349388462,False
676349396731,False
676349400860,False
676349401551,False
676349411279,False
676349418456,False
676349419609,False
676349426011,False
676349431142,False
676349436575,False
676349438027,False
676349447093,False
676349455056,False
676349459443,False
676349464525,False
676349471212,False
676349473137,False
676349477906,False
676349485372,False
676349495204,False
676349498016,False
676349500739,False
676349503755,False
676349509603,False
676349514198,False
676349514574,False
676349517144,False
676349525140,False
676349533493,False
676349535383,False
676349542066,False
676349549679,False
676349550697,False
676349557108,False
676349563106,False
676349572110,False
676349574832,False
676349582845,False
676349582882,False
676349591919,False
676349601512,False
676349607086,False
676349615722,False
676349618970,False
676349621565,False
676349627708,False
676349636334,False
676349646091,False
676349646946,False
676349647690,False
676349652685,False
676349653310,False
676349658131,False
676349662145,False
676349670043,False
676349679216,False
676349679802,False
676349689042,True
676349693707,True
676349699492,False
676349702898,False
676349705552,False
676349709027,False
676349717361,False
676349718003,False
676349720726,False
676349720931,False
676349729497,False
676349733353,False
676349741504,False
676349747777,False
676349749879,False
676349753680,False
676349762919,False
676349766462,False
676349774846,False
676349782548,False
676349791277,False
676349800747,False
676349802742,False
676349806201,False
676349812826,False
676349820654,False
676349822971,False
676349823516,False
676349832489,False
676349835756,False
676349838679,False
676349847302,False
676349848896,False
676349853231,False
676349862116,False
676349868011,False
676349869349,False
676349877321,False
676349882869,False
676349884089,False
676349889341,False
676349896710,False
676349903961,False
676349906876,False
676349911392,False
676349918683,False
676349920903,False
676349922920,False
676349931441,False
676349931472,False
676349936413,False
676349943409,False
676349945594,False
676349951749,False
676349953967,False
676349961036,False
676349965304,False
676349970976,False
676349975284,False
676349983426,False
676349988678,False
676349992212,False
676350001182,False
676350007952,False
676350009355,False
676350017707,False
676350018843,False
676350026678,False
676350028415,False
676350035607,False
676350044769,False
676350048362,False
676350048888,False
676350058601,False
676350058627,False
676350063087,False
676350065815,False
676350073328,False
676350079907,False
676350088269,False
676350088475,False
676350096713,False
676350106317,False
676350106812,False
676350113805,False
676350121813,False
676350129369,False
676350137939,False
676350141047,False
676350146223,False
676350153453,False
676350155251,False
676350162664,False
676350162807,False
676350166388,False
676350168418,False
676350176044,False
676350182784,False
676350190794,False
676350191195,False
676350196842,False
676350203131,False
676350206448,False
676350209090,False
676350210242,False
676350213097,False
676350215491,False
676350223304,False
676350226701,False
676350233327,False
676350238242,False
676350244003,False
676350252883,False
676350256784,False
676350259913,False
676350262881,False
676350269497,False
676350274572,False
676350276123,False
676350283957,False
676350284839,False
676350289423,False
676350296791,False
676350301602,False
676350304160,False
676350311178,False
676350316435,False
676350322130,False
676350323055,False
676350332150,False
676350333633,False
676350341902,False
676350344038,False
676350348859,False
676350349618,False
676350357760,False
676350358993,False
676350361554,False
676350363204,False
676350365490,False
676350372172,False
676350380039,False
676350382197,False
676350391379,False
676350397726,False
676350398467,False
676350400845,False
676350404376,False
676350407311,False
676350413054,False
676350422670,False
676350429845,False
676350432777,False
676350433204,False
676350440519,False
676350448692,False
676350455348,False
676350460106,False
676350465187,False
676350474019,False
676350482191,False
676350488902,False
676350498899,False
676350508400,False
676350518399,False
676350526782,False
676350531042,False
676350533013,False
676350540461,False
676350548110,False
676350549952,False
676350558705,False
676350562798,False
676350569296,False
676350579031,False
676350585720,False
676350594055,False
676350595519,False
676350599848,False
676350608889,False
676350610750,False
676350616934,False
676350619099,False
676350626115,False
676350636084,False
676350644682,False
676350653435,False
676350657342,False
676350662019,False
676350664961,False
676350667177,False
676350670664,False
676350675117,False
676350683286,False
676350690930,False
676350696858,False
676350699294,False
676350709086,False
676350711755,False
676350720322,False
676350723839,False
676350724238,False
676350727515,False
676350734708,False
676350743546,False
676350745710,False
676350748336,False
676350749082,False
676350750215,False
676350753709,False
676350761966,False
676350770724,False
676350771471,False
676350780626,False
676350789301,False
676350795697,False
676350799446,False
676350801071,False
676350806473,False
676350815771,False
676350819023,False
676350825497,False
676350827005,False
676350829699,False
676350839478,False
676350842390,False
676350851186,False
676350859882,False
676350867210,False
676350869146,False
676350870664,False
676350876312,False
676350877043,False
676350882802,False
676350885224,False
676350890849,False
676350898732,False
676350903054,False
676350912379,False
676350918865,False
676350920843,False
676350923858,False
676350924332,False
676350924922,False
676350932938,False
676350933736,False
676350941184,False
676350949615,False
676350957586,False
676350959585,False
676350968762,False
676350970247,False
676350979869,False
676350980784,False
676350986421,False
676350996011,False
676351000290,False
676351009022,False
676351018157,False
676351018747,False
676351019554,False
676351021297,False
676351028203,False
676351037314,False
676351039282,False
676351048779,False
676351057639,False
676351065357,False
676351070668,False
676351074011,False
676351075740,False
676351077963,False
676351078547,False
676351087887,False
676351095581,False
676351101689,False
676351101841,False
676351102994,False
676351107036,False
676351112102,False
676351117493,False
676351117785,False
676351125056,False
676351134273,False
676351140841,False
676351144680,False
676351149346,False
676351149826,False
676351151662,False
676351161418,False
676351164812,False
676351169662,False
676351175501,False
676351178540,False
676351184025,False
676351192605,False
676351202059,False
676351205948,False
676351206447,False
676351208255,False
676351217563,False
676351226570,False
676351229472,False
676351237182,False
676351240416,False
676351242320,False
676351250828,False
676351258235,False
676351262100,False
676351266943,False
676351267321,False
676351267919,False
676351275400,False
676351282138,False
676351287072,False
676351294823,False
676351299689,False
676351306344,False
676351312365,False
676351316199,False
676351323700,False
676351327465,False
676351330300,False
676351334284,False
676351340553,False
676351345106,False
676351349485,False
676351351276,False
676351355034,False
676351360152,False
676351363263,False
676351366395,False
676351371242,False
676351380614,False
676351384528,False
676351385319,False
676351394983,False
676351399261,False
676351401624,False
676351410049,False
676351414849,False
676351424004,False
676351427171,False
676351428552,False
676351431311,False
676351437505,False
676351443994,False
676351450752,False
676351452616,False
676351461396,False
676351465971,False
676351472741,False
676351476259,False
676351485449,False
676351487411,False
676351489248,False
676351497213,False
676351499139,False
676351506908,False
676351515699,False
676351522438,False
676351525697,False
676351525916,False
676351527021,False
676351533311,False
676351542613,False
676351543186,False
676351552381,False
676351561413,False
676351568161,False
676351575434,False
676351582245,False
676351585279,False
676351591998,False
676351595217,False
676351597029,False
676351598008,False
676351602583,False
676351604819,False
676351604866,False
676351609683,False
676351618403,False
676351626838,False
676351632263,False
676351640664,False
676351646511,False
676351655316,False
676351657239,False
676351662686,False
676351663385,False
676351670614,False
676351671774,False
676351677078,False
676351678455,False
676351682007,False
676351690703,False
676351695756,False
676351705629,False
676351708761,False
676351710607,False
676351717008,False
676351723286,False
676351728445,False
676351729800,False
676351732715,False
676351741336,False
676351746024,False
676351750109,False
676351751664,False
676351759281,False
676351760237,False
676351768208,False
676351772064,False
676351779923,False
676351785250,False
676351793067,False
676351797190,False
676351800529,False
676351804889,False
676351807195,False
676351808958,False
676351817533,False
676351821713,False
676351822009,False
676351823848,False
676351830441,False
676351834407,False
676351838195,False
676351846622,False
676351847218,False
676351855958,False
676351864691,False
676351869317,False
676351870110,False
676351870946,False
676351875830,False
676351877389,False
676351877717,False
676351878867,False
676351881603,False
676351889708,False
676351899399,False
676351904695,False
676351913682,False
676351913688,False
676351915408,False
676351920373,False
676351928436,False
676351936535,False
676351942642,False
676351945011,False
676351950357,False
676351952503,False
676351958628,False
676351960582,False
676351962995,False
676351966712,False
676351973101,False
676351980129,False
676351983201,False
676351987590,False
676351989895,False
676351999418,False
676352000616,False
676352009551,False
676352013889,False
676352015366,False
676352019128,False
676352021051,False
676352021272,False
676352021428,False
676352028361,False
676352032507,False
676352041337,False
676352042213,False
676352048905,False
676352050082,False
676352055719,False
676352061699,False
676352064239,False
676352067105,False
676352076900,False
676352081474,False
676352090845,False
676352100424,False
676352105764,False
676352107737,False
676352117045,False
676352119872,False
676352128373,False
676352129799,False
676352138251,False
676352148151,False
676352153151,False
676352160901,False
676352169972,False
676352178496,False
676352183486,False
676352187866,False
676352188157,False
676352192650,False
676352196882,False
676352199991,False
676352209365,False
676352214331,False
676352215544,False
676352221567,False
676352224651,False
676352233947,False
676352236921,False
676352238180,False
676352244749,False
676352246581,False
676352255375,False
676352257379,False
676352265267,False
676352269526,False
676352269865,False
676352275217,False
676352275443,False
676352277281,False
676352281154,False
676352283156,False
676352290496,False
676352292989,False
676352294832,False
676352298937,False
676352302016,False
676352311673,False
676352320756,False
676352326181,False
676352335258,False
676352336858,False
676352344551,False
676352349814,False
676352357687,False
676352361683,False
676352367918,False
676352371003,False
676352375941,False
676352380210,False
676352384745,False
676352391055,False
676352395758,False
676352400879,False
676352408324,False
676352410854,False
676352417790,False
676352422952,False
676352432332,False
676352441018,False
676352441420,False
676352444637,False
676352447786,False
676352457713,False
676352457810,False
676352465402,False
676352466501,False
676352468084,False
676352468673,False
676352471618,False
676352481072,False
676352488842,False
676352493823,False
676352497428,False
676352499467,False
676352500566,False
676352506666,False
676352507976,False
676352509269,False
676352513417,False
676352517773,False
676352523221,False
676352532358,False
676352537787,False
676352544395,False
676352551082,False
676352552898,False
676352560343,False
676352567639,False
676352573106,False
676352581222,False
676352585415,False
676352588482,False
676352588642,False
676352589577,False
676352591788,False
676352595071,False
676352600600,False
676352608989,False
676352618741,False
676352627666,False
676352635169,False
676352639404,False
676352642514,False
676352648882,False
676352653635,False
676352654287,False
676352655695,False
676352659058,False
676352667460,False
676352673060,False
676352682900,False
676352692592,False
676352696872,False
676352703534,False
676352707586,False
676352711064,False
676352718192,False
676352725627,False
676352728629,False
676352733362,False
676352742733,False
676352752718,False
676352759192,False
676352767807,False
676352777119,False
676352780957,False
676352787717,False
676352789736,False
676352794195,False
676352799215,False
676352806619,False
676352813481,False
676352823335,False
676352831781,False
676352836394,False
676352842301,False
676352844490,False
676352850189,False
676352858914,False
676352861789,False
676352869521,False
676352872037,False
676352876160,False
676352882107,False
676352882243,False
676352889538,False
676352898267,False
676352906926,False
676352912154,False
676352914254,False
676352917404,False
676352924975,False
676352929958,False
676352932559,False
676352939971,False
676352944073,False
676352944165,False
676352950479,False
676352954100,False
676352958642,False
676352962135,False
676352968662,False
676352970881,False
676352976983,False
676352981387,False
676352990041,False
676352990971,False
676353000707,False
676353009062,False
676353010998,False
676353011585,False
676353017781,False
676353023735,False
676353029783,False
676353038271,False
676353038542,False
676353047165,False
676353048693,False
676353055407,False
676353061334,False
676353063775,False
676353065175,False
676353068125,False
676353070457,False
676353079916,False
676353082083,False
676353083256,False
676353085713,False
676353090771,False
676353098123,False
676353099683,False
676353106196,False
676353107317,False
676353109406,False
676353118120,False
676353118747,False
676353125667,False
676353130816,False
676353135147,False
676353138871,False
676353146408,False
676353152404,False
676353156378,False
676353157563,False
676353166725,False
676353167433,False
676353170864,False
676353170905,False
676353179896,False
676353182175,False
676353189165,False
676353189814,False
676353199759,False
676353200913,False
676353201173,False
676353201870,False
676353206545,False
676353213921,False
676353223395,False
676353225276,False
676353233824,False
676353235171,False
676353244491,False
676353253726,False
676353261309,False
676353265632,False
676353271455,False
676353278928,False
676353287912,False
676353290227,False
676353294407,False
676353297536,False
676353302977,False
676353312373,False
676353318552,False
676353322050,False
676353322642,False
676353330691,False
676353339492,False
676353346975,False
676353352395,False
676353359462,False
676353363133,False
676353366742,False
676353367843,False
676353377233,False
676353382983,False
676353383256,False
676353386269,False
676353386331,False
676353388403,False
676353391652,False
676353394589,False
676353398871,False
676353406874,False
676353407982,False
676353409226,False
676353415481,False
676353416497,False
676353421881,False
676353431408,False
676353437611,False
676353441242,False
676353447818,False
676353455233,False
676353464073,False
676353468020,False
676353477015,False
676353481369,False
676353489438,False
676353498442,False
676353500350,False
676353502241,False
676353506938,False
676353514909,False
676353520740,False
676353521576,False
676353528487,False
676353532748,False
676353533513,False
676353535167,False
676353537691,False
676353537852,False
676353545939,False
676353554047,False
676353555745,False
676353562166,False
676353568553,False
676353573784,False
676353574926,False
676353584501,False
676353584606,False
676353586451,False
676353587028,False
676353595477,False
676353603712,False
676353605320,False
676353612600,False
676353618508,False
676353622937,False
676353626603,False
676353627440,False
676353631187,False
676353633252,False
676353634834,False
676353636120,False
676353641095,False
676353644899,False
676353648138,False
676353656493,False
676353662749,False
676353664147,False
676353667512,False
676353669636,False
676353679481,False
676353688053,False
676353690723,False
676353695891,False
676353703583,False
676353707758,False
676353709523,False
676353714838,False
676353724412,False
676353724848,False
676353734817,False
676353742107,False
676353749809,False
676353751515,False
676353755920,False
676353757479,False
676353762089,False
676353767172,False
676353772107,False
676353774440,False
676353780027,False
676353786120,False
676353789647,False
676353798897,False
676353800792,False
676353807025,False
676353812600,False
676353817094,False
676353824123,False
676353830227,False
676353830321,False
676353830781,False
676353836730,False
676353841078,False
676353844455,False
676353844704,False
676353851733,False
676353856207,False
676353862915,False
676353868494,False
676353873759,False
676353876202,False
676353885557,False
676353886084,False
676353893793,False
676353896491,False
676353903702,False
676353904954,False
676353906245,False
676353907374,False
676353915502,False
676353921982,False
676353926553,False
676353936377,False
676353945259,False
676353954173,False
676353961801,False
676353964447,False
676353965614,False
676353967678,False
676353970033,False
676353975728,False
676353976533,False
676353980922,False
676353988268,False
676353988452,False
676353994632,False
676354003802,False
676354011416,False
676354020640,False
676354026643,False
676354029268,False
676354035216,False
676354035305,False
676354044910,False
676354051647,False
676354056995,False
676354066057,False
676354074257,False
676354076597,False
676354082049,False
676354085835,False
676354092227,False
676354098579,False
676354101356,False
676354104723,False
676354113103,False
676354119506,False
676354123153,False
676354129432,False
676354131360,False
676354135249,False
676354136114,False
676354144458,False
676354149005,False
676354150942,False
676354158681,False
676354167225,False
676354172929,False
676354173813,False
676354180256,False
676354183354,False
676354186677,False
676354194219,False
676354203505,False
676354208492,False
676354213764,False
676354214191,False
676354219004,False
676354226128,False
676354228756,False
676354237710,False
676354239674,False
676354244373,False
676354246110,False
676354247435,False
676354256010,False
676354256264,False
676354262318,False
676354266608,False
676354275188,False
676354278260,False
676354282091,False
676354286392,False
676354290085,False
676354290462,False
676354295030,False
676354297906,False
676354300496,False
676354309859,False
676354310303,False
676354316913,False
676354325116,False
676354329528,False
676354338326,False
676354345355,False
676354350093,False
676354359056,False
676354360903,False
676354369261,False
676354369299,False
676354377189,False
676354378734,False
676354382998,False
676354384100,False
676354386088,False
676354389038,False
676354391383,False
676354392933,False
676354393677,False
676354396914,False
676354405493,False
676354409524,False
676354410653,False
676354411280,False
676354414648,False
676354420723,False
676354426809,False
676354427078,False
676354434116,False
676354443122,False
676354450296,False
676354454696,False
676354456450,False
676354465155,False
676354467701,False
676354477236,False
676354480227,False
676354484661,False
676354492716,False
676354493170,False
676354502642,False
676354504202,False
676354506448,False
676354509594,False
676354516231,False
676354516795,False
676354522642,False
676354526535,False
676354536164,False
676354540762,False
676354541678,False
676354548441,False
676354556457,False
676354565456,False
676354574337,False
676354575664,False
676354579181,False
676354581525,False
676354584420,False
676354586266,False
676354589201,False
676354597015,False
676354602357,False
676354604333,False
676354606239,False
676354612726,False
676354620060,False
676354621193,False
676354622549,False
676354631471,False
676354638875,False
676354643342,False
676354646084,False
676354654256,False
676354660861,False
676354669211,False
676354675560,False
676354681707,False
676354688817,False
676354697923,False
676354704194,False
676354704759,False
676354713536,False
676354720513,False
676354720755,False
676354721854,False
676354726232,False
676354734831,False
676354737054,False
676354744219,False
676354746327,False
676354750343,False
676354757179,False
676354759102,False
676354760034,False
676354768282,False
676354777007,False
676354778454,False
676354784142,False
676354787517,False
676354795269,False
676354796125,False
676354799563,False
676354804581,False
676354809865,False
676354809987,False
676354816252,False
676354816279,False
676354818843,False
676354818864,False
676354819321,False
676354821638,False
676354831493,False
676354839781,False
676354846978,False
676354848203,False
676354853133,False
676354856743,False
676354861577,False
676354867505,False
676354869788,False
676354870166,False
676354875565,False
676354881750,False
676354886518,False
676354891788,False
676354898038,False
676354904417,False
676354912349,False
676354914883,False
676354919472,False
676354920837,False
676354924730,False
676354926675,False
676354933856,False
676354936111,False
676354944935,False
676354953319,False
676354962112,False
676354968007,False
676354970667,False
676354976944,False
676354977789,False
676354978434,False
676354988391,False
676354992003,False
676354995394,False
676354996156,False
676354998451,False
676355004578,False
676355005632,False
676355007848,False
676355009671,False
676355018261,False
676355023619,False
676355024909,False
676355031295,False
676355038991,False
676355047427,False
676355050817,False
676355055143,False
676355062716,False
676355067421,False
676355070336,False
676355075990,False
676355077527,False
676355084537,False
676355088421,False
676355091901,False
676355097230,False
676355102586,False
676355111194,False
676355113976,False
676355114477,False
676355122126,False
676355127888,False
676355132250,False
676355136123,False
676355143982,False
676355150649,False
676355154495,False
676355156965,False
676355158892,False
676355168445,False
676355170093,False
676355176510,False
676355182314,False
676355192247,False
676355195147,False
676355197129,False
676355206940,False
676355213236,False
676355220449,False
676355229092,False
676355236536,False
676355244845,False
676355251999,False
676355259267,False
676355260977,False
676355268560,False
676355271303,False
676355273048,False
676355275356,False
676355277253,False
676355280714,False
676355281133,False
676355283860,False
676355288977,False
676355291266,False
676355298158,False
676355299622,False
676355306806,False
676355307349,False
676355313982,False
676355322139,False
676355327868,False
676355336381,False
676355340929,False
676355343577,False
676355351578,False
676355359576,False
676355365361,False
676355370147,False
676355371996,False
676355372462,False
676355380602,False
676355387943,False
676355394430,False
676355397957,False
676355407117,False
676355407419,False
676355411907,False
676355413794,False
676355414636,False
676355419725,False
676355420426,False
676355420924,False
676355428693,False
676355429581,False
676355435492,False
676355438492,False
676355440967,False
676355449776,False
676355450433,False
676355452204,False
676355459284,False
676355463071,False
676355466084,False
676355468134,False
676355477906,False
676355482889,False
676355485284,False
676355485770,False
676355486222,False
676355490708,False
676355499780,False
676355507601,False
676355512087,False
676355518650,False
676355528360,False
676355531566,False
676355532371,False
676355540420,False
676355545421,False
676355552696,False
676355553980,False
676355561247,False
676355563811,False
676355566902,False
676355567043,False
676355571087,False
676355571331,False
676355571513,False
676355573265,False
676355581714,False
676355583584,False
676355589283,False
676355595116,False
676355598382,False
676355604123,False
676355604965,False
676355609401,False
676355616447,False
676355626431,False
676355627916,False
676355632435,False
676355632911,False
676355633350,False
676355640435,False
676355642305,False
676355649773,False
676355652425,False
676355657528,False
676355661417,False
676355665461,False
676355670528,False
676355674841,False
676355684414,False
676355686295,False
676355688732,False
676355692719,False
676355701081,False
676355706771,False
676355711379,False
676355717939,False
676355723251,False
676355732011,False
676355736819,False
676355743878,False
676355752162,False
676355757885,False
676355767209,False
676355771671,False
676355779383,False
676355788115,False
676355796606,False
676355797829,False
676355804242,False
676355812182,False
676355821599,False
676355831410,False
676355835645,False
676355840994,False
676355848180,False
676355855328,False
676355855962,False
676355859486,False
676355864386,False
676355869055,False
676355872273,False
676355878696,False
676355886808,False
676355892770,False
676355896749,False
676355898252,False
676355907758,False
676355916708,False
676355921450,False
676355923603,False
676355924067,False
676355929278,False
676355935584,False
676355942295,False
676355943401,False
676355945412,False
676355951768,False
676355953930,False
676355955129,False
676355962985,False
676355967809,False
676355976931,False
676355982333,False
676355982429,False
676355983703,False
676355987649,False
676355997247,False
676356005246,False
676356013748,False
676356016793,False
676356020585,False
676356025683,False
676356027367,False
676356034418,False
676356036940,False
676356037800,False
676356037966,False
676356044271,False
676356049414,False
676356052634,False
676356056427,False
676356060487,False
676356065642,False
676356066389,False
676356067437,False
676356070271,False
676356079574,False
676356084277,False
676356091015,False
676356097614,False
676356106883,False
676356116027,False
676356123103,False
676356131345,False
676356137692,False
676356147647,False
676356148182,False
676356157564,False
676356157786,False
676356160410,False
676356167070,False
676356168337,False
676356171640,False
676356174458,False
676356177095,False
676356177346,False
676356180183,False
676356189856,False
676356194696,False
676356200240,False
676356201433,False
676356204988,False
676356206674,False
676356209429,False
676356215271,False
676356217961,False
676356227655,False
676356230646,False
676356240118,False
676356245854,False
676356252952,False
676356256127,False
676356265884,False
676356274461,False
676356278656,False
676356288098,False
676356296594,False
676356306515,False
676356316458,False
676356326029,False
676356331353,False
676356339254,False
676356340694,False
676356345276,False
676356353857,False
676356363079,False
676356364425,False
676356368378,False
676356373426,False
676356373701,False
676356379206,False
676356383346,False
676356392875,False
676356400875,False
676356402789,False
676356407470,False
676356416389,False
676356419032,False
676356426619,False
676356435867,False
676356445607,False
676356454867,False
676356456898,False
676356462751,False
676356466149,False
676356473282,False
676356474831,False
676356480337,False
676356480438,False
676356480659,False
676356489422,False
676356494607,False
676356494694,False
676356496652,False
676356500375,False
676356507385,False
676356512664,False
676356512824,False
676356513775,False
676356517699,False
676356520040,False
676356527742,False
676356534989,False
676356536177,False
676356539041,False
676356539480,False
676356539832,False
676356547186,False
676356553117,False
676356556290,False
676356557817,False
676356566114,False
676356567364,False
676356571454,False
676356573708,False
676356581271,False
676356590935,False
676356595561,False
676356600342,False
676356605577,False
676356611206,False
676356616980,False
676356624303,False
676356630098,False
676356632141,False
676356634167,False
676356640680,False
676356647792,False
676356655892,False
676356659491,False
676356666529,False
676356671931,False
676356672700,False
676356680773,False
676356686463,False
676356696264,False
676356705495,False
676356710040,False
676356717673,False
676356722314,False
676356724373,False
676356734066,False
676356740534,False
676356748553,False
676356757670,False
676356767065,False
676356775265,False
676356782058,False
676356790499,False
676356790537,False
676356797292,False
676356802621,False
676356810809,False
676356820064,False
676356823333,False
676356832961,False
676356834147,False
676356836659,False
676356840979,False
676356845959,False
676356850962,False
676356853727,False
676356858754,False
676356859325,False
676356859349,False
676356860878,False
676356869875,False
676356870218,False
676356879568,False
676356889313,False
676356895364,False
676356899125,False
676356903283,False
676356904193,False
676356911855,False
676356917184,False
676356926730,False
676356933216,False
676356939723,False
676356940414,False
676356941973,False
676356949809,False
676356953204,False
676356957059,False
676356957335,False
676356962672,False
676356968433,False
676356972631,False
676356979419,False
676356989359,False
676356994100,False
676356999853,False
676357009848,False
676357013035,False
676357013859,False
676357020906,False
676357028615,False
676357037056,False
676357043194,False
676357049734,False
676357052039,False
676357053464,False
676357058708,False
676357062712,False
676357071706,False
676357073855,False
676357078153,False
676357078607,False
676357084272,False
676357086433,False
676357094545,False
676357102203,False
676357104632,False
676357107411,False
676357116298,False
676357118932,False
676357121182,False
676357129481,False
676357132376,False
676357134888,False
676357138435,False
676357141635,False
676357145339,False
676357146468,False
676357148214,False
676357155538,False
676357156262,False
676357157001,False
676357162001,False
676357165570,False
676357170172,False
676357177297,False
676357181330,False
676357185226,False
676357193438,False
676357201121,False
676357204786,False
676357208726,False
676357216928,False
676357223264,False
676357232891,False
676357240514,False
676357244019,False
676357245721,False
676357254045,False
676357261868,False
676357267783,False
676357272668,False
676357273484,False
676357274154,False
676357278180,False
676357281696,False
676357281831,False
676357283992,False
676357290622,False
676357298073,False
676357301850,False
676357309588,False
676357317911,False
676357321719,False
676357328464,False
676357331368,False
676357335643,False
676357342860,False
676357351693,False
676357352442,False
676357361473,False
676357365156,False
676357368520,False
676357376973,False
676357380786,False
676357390199,False
676357393298,False
676357399128,False
676357406788,False
676357408178,False
676357415394,False
676357417284,False
676357424192,False
676357430766,False
676357440381,False
676357445196,False
676357452244,False
676357456178,False
676357464844,False
676357473591,False
676357482376,False
676357487690,False
676357488257,False
676357494579,False
676357498801,False
676357508468,False
676357514126,False
676357519054,False
676357521269,False
676357524936,False
676357526556,False
676357526703,False
676357533846,False
676357538059,False
676357539796,False
676357541706,False
676357549147,False
676357551980,False
676357555633,False
676357561722,False
676357563501,False
676357564860,False
676357570396,False
676357579291,False
676357583243,False
676357589875,False
676357592137,False
676357595561,False
676357604755,False
676357609631,False
676357619627,False
676357620511,False
676357622262,False
676357623975,False
676357627907,False
676357633778,False
676357642235,False
676357648575,False
676357650706,False
676357651185,False
676357657962,False
676357667577,False
676357671531,False
676357676381,False
676357678078,False
676357685076,False
676357691171,False
676357698774,False
676357704127,False
676357705507,False
676357706639,False
676357712005,False
676357716481,False
676357726191,False
676357728129,False
676357733853,False
676357734701,False
676357742287,False
676357745537,False
676357753054,False
676357756239,False
676357763074,False
676357772018,False
676357776557,False
676357778399,False
676357782455,False
676357786188,False
676357793648,False
676357796953,False
676357800515,False
676357801905,False
676357805042,False
676357811656,False
676357817647,False
676357824712,False
676357828095,False
676357829015,False
676357829311,False
676357833031,False
676357840550,False
676357847386,False
676357848158,False
676357851679,False
676357857388,False
676357862275,False
676357863203,False
676357872212,False
676357881890,False
676357884426,False
676357885890,False
676357888600,False
676357890145,False
676357893217,False
676357895886,False
676357898265,False
676357899775,False
676357900065,False
676357901999,False
676357908893,False
676357909426,False
676357919056,False
676357926202,False
676357935912,False
676357943232,False
676357945615,False
676357945924,False
676357955725,False
676357955938,False
676357959415,False
676357965635,False
676357967240,False
676357972057,False
676357975462,False
676357976650,False
676357977697,False
676357986820,False
676357993851,False
676357996697,False
676358002164,False
676358002476,False
676358007623,False
676358010043,False
676358018305,False
676358024927,False
676358030865,False
676358034017,False
676358039739,False
676358040938,False
676358049754,False
676358055557,False
676358063629,False
676358067483,False
676358070011,False
676358074451,False
676358084142,False
676358085926,False
676358086416,False
676358088961,False
676358094717,False
676358098085,False
676358107280,False
676358110906,False
676358115761,False
676358124553,False
676358132030,False
676358141008,False
676358141901,False
676358145104,False
676358149224,False
676358151489,False
676358158423,False
676358162595,False
676358170768,False
676358175575,False
676358183786,False
676358186095,False
676358194766,False
676358202507,False
676358210122,False
676358215521,False
676358217947,False
676358218268,False
676358221187,False
676358229790,False
676358233022,False
676358240502,False
676358249444,False
676358256254,False
676358265896,False
676358268082,False
676358273585,False
676358276801,False
676358286188,False
676358286448,False
676358294006,False
676358303196,False
676358309440,False
676358318229,False
676358322729,False
676358330337,False
676358334014,False
676358338291,False
676358339500,False
676358346418,False
