Sensor,s_0
676349709547,True
676349713944,True
676349713945,True
676349714950,False
676349718258,True
676349722411,True
676349722433,True
676349725250,True
676349735009,False
676349735052,True
676349741404,True
676349749173,False
676349752195,True
676349760051,True
676349769335,True
676349770549,True
676349776046,True
676349783721,True
676349787486,True
676349797136,True
676349803518,False
676349812334,True
676349818261,True
676349818658,True
676349827393,False
676349832941,True
676349837710,True
676349847630,False
676349853867,True
676349862422,True
676349868039,True
676349871906,True
676349878254,True
676349879440,True
676349885989,True
676349893905,False
676349902838,True
676349906187,True
676349908636,False
676349916464,True
676349926311,True
676349931118,False
676349936077,True
676349936592,True
676349944593,True
676349951160,True
676349958582,True
676349960240,True
676349967158,False
676349973823,True
676349983420,True
676349988069,True
676349997831,True
676350003256,False
676350005093,True
676350008134,True
676350016872,True
676350025357,True
676350034824,False
676350037022,True
676350041136,True
676350041693,True
676350042502,True
676350050443,False
676350052047,True
676350052077,True
676350058434,True
676350068151,False
676350069438,True
676350073479,True
676350077891,True
676350081265,False
676350081887,True
676350084304,True
676350087322,False
676350088334,True
676350096303,True
676350103835,True
676350103905,True
676350105237,True
676350109782,False
676350111892,True
676350118898,True
676350123238,True
676350124447,True
676350131026,False
676350135248,True
676350141425,True
676350147946,False
676350151084,True
676350159652,True
676350164801,True
676350167545,False
676350174225,True
676350180237,True
676350186035,True
676350186384,True
676350195296,True
676350202266,True
676350207342,True
676350210936,True
676350220436,True
676350228398,True
676350231800,True
676350239189,True
676350249079,False
676350249090,True
676350249400,True
676350251978,True
676350260056,True
676350268409,True
676350269957,True
676350271696,True
676350280026,False
676350289004,True
676350289523,True
676350293998,False
676350296418,True
676350296854,True
676350302812,False
676350307904,True
676350312999,True
676350319321,False
676350322686,True
676350325873,True
676350330551,True
676350335806,True
676350344985,False
676350348749,True
676350352538,True
676350355806,False
676350364185,True
676350373868,True
676350375676,True
676350381559,False
676350384183,True
676350388143,True
676350397234,False
676350397919,True
676350407335,True
676350407922,True
676350416754,False
676350417679,True
676350420758,True
676350430215,True
676350431989,False
676350434499,True
676350439253,True
676350446870,False
676350454555,True
676350464019,True
676350467091,False
676350473795,True
676350477004,True
676350477974,True
676350482506,False
676350485510,True
676350490851,True
676350499231,False
676350500913,True
676350510314,True
676350519890,False
676350528585,True
676350531950,True
676350537873,True
676350543709,True
676350545200,True
676350553026,True
676350553679,False
676350554169,True
676350556914,True
676350560294,True
676350563500,True
676350572748,True
676350580724,True
676350584967,True
676350592028,True
676350597743,True
676350606225,True
676350613332,True
676350615028,False
676350615163,True
676350620468,True
676350628656,True
676350635176,True
676350638957,False
676350640053,True
676350645854,True
676350651216,False
676350652108,True
676350652881,True
676350659497,True
676350668888,False
676350674348,True
676350677556,True
676350680478,True
676350681881,False
676350684571,True
676350690551,True
676350691403,False
676350695332,True
676350695748,True
676350700841,False
676350703198,True
676350706160,True
676350713117,False
676350722845,True
676350731302,True
676350733788,True
676350737479,True
676350743397,False
676350743549,True
676350752231,True
676350758631,True
676350760081,True
676350765517,False
676350775506,True
676350782928,True
676350785276,True
676350794330,False
676350797584,True
676350802391,True
676350809944,True
676350810986,True
676350818288,True
676350824190,True
676350832844,False
676350833082,True
676350838507,True
676350846605,True
676350855658,True
676350863212,True
676350872447,True
676350876589,False
676350879484,True
676350887491,True
676350896127,True
676350900398,True
676350908891,True
676350913182,True
676350914576,True
676350923868,True
676350932161,False
676350934781,True
676350943146,True
676350946967,False
676350948185,True
676350949505,True
676350950499,False
676350954661,True
676350963341,True
676350969867,True
676350973852,True
676350976183,True
676350977005,True
676350980428,True
676350990375,False
676350998649,True
676351003910,True
676351013271,True
676351017551,True
676351020462,True
676351023581,False
676351030296,True
676351035104,True
676351038052,True
676351044643,True
676351051050,False
676351057685,True
676351061761,True
676351070944,False
676351073310,True
676351073796,True
676351076269,False
676351082909,True
676351087097,True
676351094285,True
676351097982,True
676351106592,False
676351116075,True
676351121518,True
676351126398,True
676351126449,True
676351129935,True
676351139904,True
676351140027,False
676351145930,True
676351153884,True
676351163048,False
676351172361,True
676351179835,True
676351188697,True
676351194141,True
676351200030,True
676351201113,True
676351209946,False
676351214684,True
676351218432,True
676351225038,True
676351227928,True
676351228455,True
676351230367,False
676351233393,True
676351242333,True
676351249495,True
676351258894,True
676351263500,False
676351273116,True
676351275844,True
676351281213,False
676351281376,True
676351285387,True
676351293692,False
676351298679,True
676351304341,True
676351308485,False
676351317873,True
676351323564,True
676351331498,True
676351336583,True
676351344530,True
676351345558,True
676351351713,False
676351353431,True
676351362026,True
676351371930,True
676351374860,False
676351377406,True
676351385746,True
676351390944,False
676351397762,True
676351406425,True
676351409887,True
676351416210,False
676351418377,True
676351420909,True
676351424870,True
676351433492,False
676351443448,True
676351450674,True
676351459366,False
676351466466,True
676351468529,True
676351477439,False
676351483301,True
676351486377,True
676351488107,True
676351489952,False
676351493394,True
676351494019,True
676351497778,True
676351505954,True
676351514783,True
676351524427,True
676351531106,True
676351535295,True
676351537006,True
676351540726,True
676351546548,True
676351546896,True
676351555085,True
676351557962,False
676351566388,True
676351573840,True
676351581806,False
676351582071,True
676351590664,False
676351592959,True
676351601391,True
676351606455,True
676351608439,True
676351617868,True
676351625318,True
676351629868,False
676351637932,True
676351641802,True
676351650659,False
676351660216,True
676351668357,True
676351670720,True
676351674461,False
676351674987,True
676351683345,True
676351685821,True
676351691429,False
676351699593,True
676351706710,True
676351714133,True
676351719655,True
676351720082,True
676351728155,True
676351736978,True
676351746021,True
676351747255,True
676351748303,True
676351754528,False
676351755828,True
676351763609,True
676351770088,True
676351775159,True
676351778375,True
676351779290,False
676351783654,True
676351783700,True
676351789098,False
676351797785,True
676351803436,True
676351804791,False
676351809365,True
676351815387,True
676351821314,True
676351825448,True
676351834327,False
676351841741,True
676351844714,True
676351852102,True
676351854458,False
676351855445,True
676351861707,True
676351866564,True
676351874744,True
676351877728,False
676351879465,True
676351885544,True
676351890903,False
676351891391,True
676351894153,True
676351902908,True
676351911002,True
676351911242,False
676351914964,True
676351921992,True
676351927366,True
676351933624,True
676351936892,True
676351941722,True
676351951333,True
676351956622,True
676351965731,True
676351974841,True
676351976615,True
676351984369,True
676351991499,False
676351997290,True
676352004853,True
676352014678,False
676352022144,True
676352024334,True
676352025253,False
676352026747,True
676352034068,True
676352042858,False
676352045469,True
676352047223,True
676352055044,False
676352063354,True
676352069428,True
676352072654,True
676352073875,True
676352079047,True
676352088742,True
676352095989,False
676352096162,True
676352100986,True
676352103483,False
676352112313,True
676352120742,True
676352122381,True
676352127252,True
676352132160,False
676352140706,True
676352144014,True
676352147713,False
676352149166,True
676352150889,True
676352154025,False
676352160857,True
676352168058,True
676352175600,False
676352177239,True
676352181867,True
676352191387,True
676352200277,True
676352205724,True
676352211693,False
676352217477,True
676352223134,True
676352232859,True
676352242251,True
676352245894,True
676352252074,True
676352256810,True
676352260630,False
676352263796,True
676352266635,True
676352272817,False
676352275890,True
676352278787,True
676352288234,False
676352289313,True
676352295873,True
676352304530,True
676352309712,True
676352310456,True
676352318200,True
676352325096,True
676352333620,True
676352336316,True
676352341512,False
676352343001,True
676352345233,True
676352351105,False
676352359231,True
676352369132,True
676352372822,False
676352376626,True
676352378150,True
676352379546,True
676352385687,True
676352389252,True
676352397990,False
676352399481,True
676352407418,True
676352417002,True
676352426194,False
676352428249,True
676352428303,True
676352434692,True
676352437217,False
676352444816,True
676352447760,True
676352457200,True
676352462153,False
676352465331,True
676352472436,True
676352474768,True
676352479802,True
676352483411,True
676352484378,True
676352485801,True
676352488353,True
676352496984,True
676352499691,False
676352503399,True
676352503515,False
676352510377,True
676352510731,True
676352515754,True
676352521652,True
676352525843,False
676352526098,True
676352535459,True
676352537027,True
676352539554,True
676352549513,True
676352552251,False
676352553275,True
676352555268,True
676352562023,True
676352563215,True
676352563745,False
676352564164,True
676352571684,True
676352575896,True
676352578401,True
676352580670,True
676352585871,False
676352593091,True
676352595932,True
676352596932,True
676352600256,True
676352601281,True
676352608727,True
676352613120,True
676352614880,True
676352616072,True
676352616949,True
676352619027,True
676352622284,True
676352630488,False
676352637608,True
676352646420,True
676352650125,True
676352659818,True
676352661312,True
676352671246,True
676352671803,True
676352678938,False
676352682744,True
676352683313,True
676352692964,True
676352700504,True
676352702747,True
676352711349,True
676352714927,True
676352717801,True
676352727359,True
676352732697,True
676352737956,True
676352747170,True
676352754957,False
676352755739,True
676352757327,True
676352765277,False
676352766506,True
676352776262,True
676352778767,True
676352787348,True
676352794940,True
676352802105,True
676352805963,True
676352812162,False
676352815419,True
676352819698,True
676352820051,True
676352827139,True
676352833973,True
676352840026,True
676352849231,True
676352849710,True
676352857832,True
676352859077,True
676352859592,False
676352867320,True
676352867580,True
676352876831,True
676352884831,True
676352884835,False
676352894069,True
676352895179,True
676352899597,True
676352905246,True
676352906821,True
676352914859,False
676352922458,True
676352924679,True
676352929358,True
676352935141,False
676352936660,True
676352938566,False
676352941010,True
676352945272,True
676352953766,True
676352963592,True
676352965303,True
676352973513,False
676352973746,True
676352977634,True
676352980568,True
676352989764,True
676352996687,True
676353004130,False
676353011357,True
676353016777,True
676353025441,True
676353034415,True
676353036186,False
676353042318,True
676353048752,True
676353056734,True
676353063353,True
676353067067,True
676353073744,True
676353083354,True
676353086989,True
676353093563,False
676353095281,True
676353099665,True
676353103219,True
676353103998,False
676353112561,True
676353121741,True
676353124412,True
676353127156,True
676353128023,True
676353131460,False
676353132908,True
676353142392,True
676353149957,True
676353154015,True
676353158724,True
676353167178,False
676353176734,True
676353182583,True
676353188327,True
676353196586,True
676353202042,True
676353203275,True
676353213153,True
676353213533,True
676353218538,True
676353227062,True
676353233637,True
676353237629,False
676353246994,True
676353248389,True
676353254622,True
676353262147,True
676353262751,True
676353270750,True
676353278241,True
676353288023,False
676353289689,True
676353298545,True
676353303658,True
676353309056,False
676353316601,True
676353317786,True
676353321038,True
676353328827,True
676353332910,True
676353340911,False
676353346673,True
676353355279,True
676353358822,True
676353360053,True
676353361428,True
676353370989,False
676353371657,True
676353380693,True
676353384140,True
676353390840,True
676353393589,True
676353402066,True
676353411118,False
676353414755,True
676353423326,True
676353427019,True
676353428920,True
676353437196,True
676353438182,False
676353447015,True
676353456316,True
676353462233,True
676353469094,False
676353469833,True
676353475213,True
676353478043,True
676353478554,True
676353487792,True
676353488866,False
676353497869,True
676353502020,True
676353509067,True
676353518153,True
676353525951,True
676353527361,True
676353537139,True
676353543760,False
676353546928,True
676353552632,True
676353561236,True
676353566544,False
676353573135,True
676353577769,True
676353578455,True
676353586599,False
676353589867,True
676353593498,True
676353597649,False
676353599932,True
676353600121,True
676353604108,False
676353613422,True
676353614236,True
676353615612,True
676353624370,True
676353631228,False
676353637680,True
676353637810,True
676353646524,True
676353649310,True
676353658010,True
676353665097,True
676353670200,True
676353679100,True
676353684570,True
676353690936,True
676353691458,False
676353693241,True
676353695074,True
676353701736,True
676353702349,True
676353711976,True
676353720830,False
676353724941,True
676353730644,True
676353731823,False
676353731981,True
676353739941,True
676353740165,False
676353744279,True
676353752007,True
676353756135,True
676353759406,True
676353769116,True
676353769299,True
676353772142,True
676353774676,True
676353775905,True
676353779315,True
676353788720,True
676353791954,False
676353798072,True
676353807689,True
676353812787,True
676353818448,False
676353825725,True
676353826160,True
676353827539,True
676353835742,True
676353844202,False
676353848853,True
676353854854,True
676353857824,True
676353861242,False
676353862132,True
676353864426,True
676353871214,True
676353877442,True
676353880515,False
676353883389,True
676353884183,True
676353886194,True
676353889105,True
676353892140,True
676353899577,True
676353899963,True
676353906558,False
676353916269,True
676353924182,True
676353925462,False
676353930293,True
676353933881,True
676353935165,False
676353939843,True
676353941613,True
676353945553,True
676353955513,True
676353959993,True
676353963627,True
676353970958,False
676353979641,True
676353987442,True
676353996256,True
676354004515,True
676354007213,True
676354007331,True
676354014585,False
676354022000,True
676354023626,True
676354025051,True
676354029692,True
676354033769,False
676354038320,True
676354040678,True
676354044277,True
676354045880,True
676354049804,False
676354054316,True
676354059108,True
676354068058,True
676354072050,False
676354078984,True
676354085820,True
676354091763,True
676354096825,False
676354096832,True
676354103249,True
676354112012,True
676354114101,True
676354116533,True
676354118457,True
676354126535,True
676354127508,False
676354133871,True
676354136746,True
676354140726,True
676354147746,False
676354149876,True
676354152936,True
676354160557,False
676354161830,True
676354165415,True
676354170579,True
676354176622,False
676354179335,True
676354181025,True
676354190677,True
676354195782,False
676354201792,True
676354207895,True
676354214062,True
676354222905,False
676354225102,True
676354232928,True
676354237460,False
676354240286,True
676354246156,True
676354256022,True
676354257413,False
676354263302,True
676354270949,True
676354278830,True
676354285617,True
676354286130,True
676354290361,True
676354296689,True
676354296726,True
676354303065,True
676354303839,True
676354311631,True
676354318350,True
676354319047,False
676354323457,True
676354325849,True
676354332572,False
676354334830,True
676354341051,True
676354343763,True
676354344606,True
676354345370,False
676354353227,True
676354353919,True
676354362146,False
676354367287,True
676354375586,True
676354380212,True
676354389454,True
676354394950,True
676354402164,True
676354406408,False
676354409588,True
676354417470,True
676354426258,False
676354429309,True
676354434313,True
676354437960,False
676354440034,True
676354442589,False
676354452223,True
676354461323,True
676354466441,False
676354470446,True
676354471799,False
676354476501,True
676354477798,True
676354485879,True
676354488304,False
676354495740,True
676354504385,True
676354507989,False
676354513503,True
676354514529,True
676354517498,True
676354525859,False
676354527526,True
676354537242,True
676354542818,True
676354545424,True
676354550738,True
676354558402,True
676354568202,True
676354569502,False
676354576035,True
676354579295,True
676354583521,True
676354588924,True
676354592956,True
676354598431,True
676354601300,True
676354605181,True
676354611277,True
676354611461,True
676354615970,True
676354617696,True
676354624233,True
676354631226,True
676354635017,False
676354643323,True
676354645017,True
676354653639,False
676354656236,True
676354659677,True
676354665720,False
676354666634,True
676354667241,True
676354670395,True
676354676528,True
676354683779,True
676354690377,True
676354695838,False
676354697538,True
676354699126,True
676354701847,False
676354707972,True
676354716971,True
676354717245,False
676354725003,True
676354726715,True
676354733317,True
676354740831,True
676354749558,False
676354754447,True
676354756131,True
676354758921,False
676354762630,True
676354765859,True
676354771374,False
676354777874,True
676354779592,True
676354780829,True
676354789169,False
676354793799,True
676354796527,True
676354805050,True
676354812290,True
676354815652,True
676354818348,True
676354825176,False
676354829086,True
676354835150,True
676354845024,True
676354845218,False
676354853907,True
676354856900,True
676354864770,False
676354873258,True
676354874841,True
676354878357,False
676354882775,True
676354883681,True
676354887082,True
676354896134,False
676354902961,True
676354908919,True
676354911167,False
676354920455,True
676354929402,True
676354932527,True
676354940105,False
676354947365,True
676354952926,True
676354962394,True
676354967754,True
676354976914,False
676354985618,True
676354991972,True
676354996744,False
676354999247,True
676355004166,False
676355011363,True
676355016372,True
676355017078,True
676355019401,False
676355028238,True
676355028685,True
676355028831,False
676355037523,True
676355044492,True
676355048210,True
676355051713,False
676355056118,True
676355064271,True
676355068869,True
676355076252,False
676355080448,True
676355081843,True
676355089279,True
676355092625,True
676355093636,True
676355096847,True
676355098184,False
676355103623,True
676355111435,True
676355114089,True
676355115381,True
676355118544,False
676355128432,True
676355137798,True
676355142992,True
676355152676,True
676355159770,True
676355162500,True
676355163989,False
676355169625,True
676355176159,True
676355184852,False
676355188480,True
676355190088,True
676355197983,False
676355198061,True
676355200508,True
676355203865,True
676355213850,True
676355219981,True
676355225754,True
676355234580,True
676355235690,True
676355237739,True
676355240421,True
676355248562,True
676355252632,False
676355261416,True
676355262126,True
676355270897,True
676355277872,True
676355278493,True
676355280161,True
676355283373,True
676355292859,True
676355301368,True
676355305924,False
676355307002,True
676355313115,True
676355323083,True
676355333011,True
676355339207,True
676355343143,True
676355350235,False
676355356892,True
676355362490,False
676355366004,True
676355368516,True
676355376208,True
676355378074,True
676355385446,True
676355393519,True
676355399862,True
676355403148,True
676355408014,True
676355414853,True
676355416712,False
676355424233,True
676355426713,True
676355429110,True
676355430835,True
676355431606,True
676355432724,True
676355438732,True
676355442449,True
676355447572,True
676355449548,False
676355449641,True
676355454935,True
676355460221,True
676355468204,True
676355471788,True
676355481784,True
676355482135,True
676355489367,True
676355496260,True
676355499138,False
676355503364,True
676355509107,True
676355516627,True
676355524366,True
676355531579,True
676355538810,True
676355542422,True
676355552277,True
676355554171,True
676355557685,True
676355567516,False
676355569346,True
676355578467,True
676355584426,True
676355588746,True
676355597057,True
676355598352,True
676355599596,True
676355606597,True
676355610106,True
676355618040,True
676355624022,False
676355625730,True
676355628284,False
676355633107,True
676355635339,True
676355637212,True
676355645064,True
676355651429,True
676355661363,True
676355667875,True
676355669676,True
676355672830,False
676355674824,True
676355676712,True
676355680079,False
676355680823,True
676355690787,True
676355690973,False
676355698037,True
676355700603,True
676355701464,False
676355703848,True
676355707784,True
676355709768,False
676355716269,True
676355721090,True
676355721970,False
676355724370,True
676355727726,True
676355732594,True
676355736827,True
676355746526,False
676355755162,True
676355755906,True
676355763195,True
676355763924,True
676355764745,True
676355767801,True
676355767930,False
676355768143,True
676355775440,True
676355785388,True
676355791399,False
676355795617,True
676355804881,True
676355809804,True
676355816636,False
676355820982,True
676355827607,False
676355834013,True
676355843606,True
676355846218,True
676355851835,True
676355854883,False
676355860928,True
676355869116,True
676355870586,True
676355875080,True
676355884324,True
676355888576,True
676355893468,False
676355901238,True
676355910667,True
676355910801,False
676355913109,True
676355915287,True
676355916567,True
676355921419,True
676355929822,True
676355934967,False
676355943534,True
676355946791,True
676355949316,True
676355957763,True
676355966926,True
676355976837,False
676355984964,True
676355990891,True
676355994739,True
676355997801,False
676355997810,True
676355999926,True
676356002225,True
676356007808,True
676356009338,False
676356013275,True
676356016657,True
676356016679,False
676356024274,True
676356030838,True
676356033837,True
676356038583,False
676356043675,True
676356050389,True
676356058700,False
676356063060,True
676356068216,True
676356072829,True
676356076134,True
676356076750,True
676356083716,True
676356087884,False
676356095513,True
676356099025,False
676356104270,True
676356104895,True
676356113506,True
676356116086,True
676356123594,True
676356124903,True
676356125353,True
676356129055,True
676356131690,False
676356139843,True
676356143921,True
676356150150,True
676356157885,False
676356164501,True
676356164700,True
676356169290,True
676356175353,False
676356177223,True
676356186393,True
676356186489,True
676356191520,True
676356191804,True
676356193240,False
676356201659,True
676356202210,True
676356209469,True
676356215898,False
676356218594,True
676356219779,True
676356222183,True
676356225025,True
676356230379,True
676356238469,True
676356241640,True
676356243606,False
676356247363,True
676356255995,True
676356265018,True
676356269501,False
676356273601,True
676356279919,True
676356281556,False
676356290608,True
676356295330,True
676356300755,True
676356307124,False
676356309959,True
676356313936,True
676356318103,True
676356323668,False
676356329792,True
676356333745,True
676356335279,True
676356341706,False
676356346493,True
676356355110,True
676356357695,True
676356358021,True
676356358079,True
676356367233,True
676356372749,True
676356373099,False
676356378424,True
676356383477,True
676356389553,True
676356393159,False
676356401301,True
676356407131,True
676356407929,True
676356415711,True
676356421613,True
676356430446,False
676356433057,True
676356435351,True
676356436841,False
676356439506,True
676356444683,True
676356450547,True
676356453677,False
676356462970,True
676356470509,True
676356477509,True
676356485667,True
676356489224,True
676356490418,False
676356498321,True
676356505887,True
676356513052,False
676356522653,True
676356532151,True
676356538402,True
676356543356,False
676356552618,True
676356561522,True
676356563174,True
676356572228,False
676356576126,True
676356583187,True
676356584165,True
676356585477,False
676356591339,True
676356594691,True
676356598672,True
676356601956,False
676356602387,True
676356604380,True
676356606706,False
676356612516,True
676356618559,True
676356626746,True
676356629436,True
676356630006,True
676356633899,False
676356638655,True
676356648124,True
676356650379,True
676356659976,False
676356660137,True
676356662276,True
676356666951,True
676356674145,False
676356678188,True
676356680240,True
676356689228,True
676356692096,False
676356702021,True
676356704349,True
676356706071,False
676356714747,True
676356716152,True
676356720043,True
676356723251,False
676356723934,True
676356730831,True
676356735860,True
676356736648,False
676356741738,True
676356746644,True
676356753678,True
676356756193,True
676356756597,True
676356759776,True
676356765928,False
676356771394,True
676356779950,True
676356787068,True
676356796970,False
676356804527,True
676356808533,True
676356817444,True
676356819438,False
676356828460,True
676356829745,True
676356832903,True
676356834686,False
676356838520,True
676356839339,True
676356840526,True
676356846315,True
676356850620,True
676356854031,False
676356861831,True
676356862303,True
676356866479,True
676356875299,False
676356878647,True
676356883080,True
676356892956,True
676356895815,False
676356905122,True
676356906718,True
676356914409,True
676356922184,False
676356924595,True
676356930471,True
676356931491,True
676356939317,False
676356947629,True
676356956875,True
676356962185,True
676356966385,True
676356968793,True
676356977521,True
676356980266,True
676356981406,True
676356990228,False
676356999506,True
676357001990,True
676357006970,False
676357014848,True
676357016509,True
676357020886,True
676357029773,False
676357035561,True
676357045318,True
676357052093,True
676357054418,True
676357057226,True
676357060961,False
676357070739,True
676357076366,True
676357085451,True
676357094709,False
676357100141,True
676357106292,True
676357111981,True
676357113598,False
676357118074,True
676357121748,True
676357122356,True
676357124041,False
676357131430,True
676357140980,True
676357144641,True
676357148607,False
676357155787,True
676357157690,True
676357162146,True
676357171667,False
676357172569,True
676357181712,True
676357190911,True
676357196577,False
676357198468,True
676357206336,True
676357206847,True
676357212430,False
676357212806,True
676357213676,True
676357220785,True
676357222803,False
676357228757,True
676357237747,True
676357244443,True
676357251240,False
676357255804,True
676357263260,True
676357269355,True
676357275337,True
676357281517,True
676357290389,True
676357295894,True
676357301490,True
676357303064,True
676357311113,True
676357318082,True
676357327878,False
676357334965,True
676357344794,True
676357346999,True
676357348798,False
676357352770,True
676357355390,True
676357363075,False
676357363533,True
676357365731,True
676357366430,True
676357374444,False
676357376809,True
676357379055,True
676357380961,False
676357388441,True
676357395532,True
676357404262,True
676357413578,False
676357422810,True
676357424642,True
676357432146,True
676357440485,True
676357444936,False
676357453507,True
676357459316,True
676357463571,True
676357470584,False
676357477850,True
676357482758,True
676357488756,True
676357494914,True
676357501746,True
676357502774,False
676357507452,True
676357514324,True
676357516122,False
676357520762,True
676357525344,True
676357532484,True
676357536196,True
676357543088,False
676357544189,True
676357548485,True
676357551750,True
676357558986,True
676357567067,True
676357567699,True
676357575311,True
676357579904,True
676357581359,False
676357581685,True
676357585270,True
676357593917,True
676357599630,False
676357600484,True
676357606036,True
676357611827,True
676357616638,True
676357616761,False
676357625127,True
676357631538,False
676357638302,True
676357638372,False
676357639378,True
676357642036,True
676357648243,True
676357649484,True
676357655678,True
676357664783,False
676357670130,True
676357673966,True
676357678153,True
676357686453,True
676357688538,True
676357689682,True
676357699622,True
676357699706,True
676357701840,True
676357702677,True
676357704892,True
676357714723,False
676357723015,True
676357732771,True
676357734360,True
676357741363,True
676357748360,True
676357756408,True
676357758079,True
676357758842,False
676357767297,True
676357777148,True
676357784600,False
676357787793,True
676357797095,True
676357797304,True
676357801240,False
676357805588,True
676357813442,True
676357819419,True
676357822993,True
676357832389,False
676357841976,True
676357850063,True
676357857075,True
676357862459,True
676357867897,True
676357873764,True
676357878768,True
676357879680,True
676357880818,True
676357882675,True
676357892148,False
676357893813,True
676357895273,True
676357897870,True
676357904480,False
676357912185,True
676357915001,True
676357921373,True
676357929236,True
676357932602,True
676357939645,True
676357944425,True
676357950658,False
676357952459,True
676357961819,True
676357961962,True
676357967878,False
676357975097,True
676357982282,True
676357985543,True
676357995453,True
676357996832,True
676358003018,True
676358008286,True
676358012363,True
676358014790,True
676358023594,False
676358027174,True
676358027961,False
676358031356,True
676358035375,True
676358040253,False
676358042355,True
676358044622,True
676358050684,False
676358056250,True
676358059736,True
676358061720,True
676358063478,False
676358068325,True
676358071468,True
676358078555,False
676358086706,True
676358092096,True
676358095525,True
676358100109,False
676358104554,True
676358109334,True
676358113606,True
676358121109,False
676358127795,True
676358133111,True
676358139214,True
676358146218,False
676358147718,True
676358157163,True
676358162952,True
676358170706,True
676358179844,True
676358189495,False
676358197911,True
676358204537,True
676358209433,False
676358215045,True
676358219840,True
676358225831,True
676358226414,True
676358228747,False
676358237857,True
676358247415,True
676358251073,True
676358257219,False
676358262857,True
676358267428,True
676358271080,True
676358272894,False
676358276667,True
676358279308,True
676358283532,False
676358291874,True
676358299012,True
676358303776,False
676358311681,True
676358313766,True
676358317703,False
676358325874,True
676358333002,True
676358333584,False
676358340614,True
676358341358,True
676358342503,False
676358348826,True
676358350230,True
676358350284,True
676358355037,False
676358360639,True
676358365976,True
676358375283,True
676358375951,True
676358383401,False
676358387800,True
676358388884,True
676358391804,False
676358393287,True
676358398390,True
676358404499,True
676358407684,True
676358408218,True
676358411109,True
676358414518,True
676358418698,False
676358419457,True
676358429043,False
676358434744,True
676358442433,True
676358442814,True
676358452694,False
676358458370,True
676358460599,True
676358462230,False
676358462683,True
676358467755,True
676358471985,True
676358479592,True
676358485485,False
676358487724,True
676358494596,True
676358498008,True
676358507752,True
676358511424,True
676358519990,True
676358520225,True
676358526324,True
676358527939,True
676358528362,True
676358537418,True
676358541551,True
676358546583,True
676358548468,True
676358554727,False
676358563973,True
676358569018,True
676358574092,True
676358574344,True
676358581539,True
676358586664,True
676358589978,True
676358599870,True
676358608067,False
676358616795,True
676358623891,True
676358625686,True
676358635252,True
676358637280,False
676358640078,True
676358643456,True
676358647861,True
676358654642,True
676358655380,True
676358664915,True
676358666789,True
676358667057,True
676358673708,True
676358681484,True
676358683141,True
676358684301,False
676358684927,True
676358685680,False
676358691252,True
676358699703,False
676358703352,True
676358712038,True
676358712689,False
676358712788,True
676358713696,True
676358722762,True
676358727108,True
676358735667,True
676358737358,False
676358739975,True
676358746343,True
676358749714,True
676358756901,True
676358764853,False
676358768918,True
676358773867,True
676358783761,False
676358793649,True
676358803265,True
676358807717,True
676358809880,False
676358813487,True
676358815590,True
676358825243,False
676358826570,True
676358833304,True
676358837355,True
676358841383,True
676358842477,False
676358848881,True
676358858640,True
676358862806,True
676358865948,True
676358868491,True
676358877458,True
676358879420,False
676358880286,True
676358881182,True
676358886267,False
676358889433,True
676358894735,True
676358897690,False
676358906585,True
676358914139,False
676358920461,True
676358925828,True
676358934970,True
676358940311,False
676358943678,True
676358945699,True
676358952329,False
676358952744,True
676358960028,True
676358968347,True
676358969907,True
676358970522,False
676358976902,True
676358978716,True
676358986862,False
676358994714,True
676358998546,True
676359001480,False
676359011308,True
676359019196,True
676359025361,False
676359025906,True
676359030899,True
676359035014,True
676359038879,True
676359039980,True
676359041683,False
676359051138,True
676359054539,False
676359061078,True
676359065269,True
676359073459,True
676359074561,False
676359082169,True
676359087884,True
676359089009,False
676359094372,True
676359098495,True
676359101823,True
676359108417,False
676359118395,True
676359124156,True
676359124905,False
676359133501,True
676359143089,True
676359151388,False
676359153423,True
676359156652,True
676359163856,False
676359170484,True
676359173160,True
676359178515,True
676359183860,False
676359192598,True
676359196446,True
676359198447,True
676359205866,True
676359215467,False
676359221574,True
676359228545,True
676359237566,True
676359239210,True
676359246515,False
676359252545,True
676359254057,True
676359262938,False
676359267875,True
676359271512,True
676359279226,False
676359284838,True
676359293176,True
676359302997,True
676359308287,True
676359310192,False
676359314115,True
676359315602,True
676359323421,True
676359325190,True
676359326471,True
676359333108,True
676359342412,True
676359347167,False
676359353337,True
676359355493,True
676359361556,True
676359369806,False
676359374729,True
676359377149,True
676359378454,False
676359386750,True
676359393356,True
676359402178,False
676359410704,True
676359414761,True
676359419239,True
676359425330,False
676359426546,True
676359426562,False
676359429496,True
676359430003,True
676359433852,True
676359434336,False
676359436508,True
676359438949,True
676359447549,True
676359456500,False
676359457349,True
676359459795,True
676359460782,True
676359463507,True
676359465358,True
676359466766,True
676359470458,True
676359476493,True
676359477760,False
676359487089,True
676359488214,True
676359495948,True
676359505294,True
676359510298,True
676359513916,True
676359519695,True
676359523631,True
676359528422,True
676359528827,True
676359533609,False
676359538561,True
676359542170,True
676359548962,True
676359554287,False
676359564282,True
676359565562,True
676359570189,True
676359576557,True
676359580264,True
676359583826,False
676359592353,True
676359595987,True
676359596134,False
676359603393,True
676359607054,True
676359612299,True
676359615149,True
676359624128,False
676359629589,True
676359631067,True
676359639684,True
676359647351,True
