Sensor,s_0
676236263064,Created by 62
676236263841,Created by 62
676236265823,Created by 62
676236274383,Created by 62
676236282027,Created by 62
676236289988,Created by 62
676236293088,Created by 62
676236297648,Created by 62
676236301858,Created by 62
676236311060,Created by 10
676236319686,Created by 10
676236323108,Created by 10
676236328217,Created by 10
676236335336,Created by 10
676236335900,Created by 10
676236342113,Created by 10
676236351943,Created by 10
676236358259,Created by 10
676236361323,Created by 10
676236364401,Created by 10
676236372312,Created by 10
676236373599,Created by 10
676236382708,Created by 10
676236392450,?
676236401838,?
676236411188,?
676236414500,Created by 33
676236417014,Created by 33
676236419536,Created by 33
676236427152,Created by 10
676236427222,Created by 10
676236428251,Created by 10
676236437894,Created by 10
676236443705,Created by 10
676236445303,Created by 10
676236452691,Created by 10
676236456476,Created by 10
676236464263,Created by 10
676236469233,Created by 10
676236476032,Created by 10
676236483163,Created by 10
676236490724,Created by 10
676236500102,Created by 10
676236501753,Created by 10
676236504394,Created by 10
676236507824,Created by 10
676236514526,Created by 10
676236522816,Created by 10
676236524852,Created by 10
676236533750,Created by 10
676236537545,Created by 10
676236545153,Created by 10
676236545777,Created by 10
676236549703,Created by 10
676236555294,Created by 10
676236560105,Created by 10
676236566287,Created by 62
676236573786,Created by 62
676236581130,Created by 62
676236589524,Created by 62
676236596044,Created by 62
676236596409,Created by 62
676236605580,Created by 62
676236610286,Created by 62
676236619696,Created by 62
676236628835,Created by 62
676236632953,Created by 62
676236641723,Created by 33
676236647765,Created by 33
676236648285,Created by 33
676236652092,Created by 33
676236652763,Created by 33
676236656615,Created by 10
676236664300,Created by 10
676236672449,Created by 10
676236674845,Created by 10
676236674850,Created by 10
676236679881,?
676236684340,?
676236688661,?
676236696539,Created by 10
676236705812,Created by 10
676236708818,Created by 10
676236716948,Created by 10
676236726753,Created by 10
676236727959,Created by 81
676236730856,Created by 81
676236740781,Created by 81
676236744395,Created by 10
676236746268,Created by 10
676236751913,Created by 10
676236757320,Created by 10
676236758808,Created by 10
676236759829,?
676236759922,?
676236760623,?
676236767659,?
676236773417,?
676236779749,?
676236787852,Created by 10
676236797197,Created by 10
676236803062,Created by 10
676236809935,Created by 10
676236812358,Created by 10
676236812516,?
676236820968,?
676236821973,?
676236826671,Created by 81
676236833496,Created by 81
676236840073,Created by 81
676236843380,Created by 20
676236847400,Created by 20
676236854278,Created by 20
676236863878,Created by 20
676236865192,Created by 20
676236871072,Created by 20
676236872692,Created by 20
676236877150,?
676236883640,?
676236892522,?
676236895165,?
676236900912,?
676236909018,?
676236914021,?
676236922718,Created by 81
676236925479,Created by 81
676236935469,Created by 81
676236938551,Created by 10
676236939873,Created by 10
676236940270,Created by 10
676236948668,Created by 10
676236955540,Created by 10
676236961238,Created by 10
676236970079,Created by 10
676236975171,?
676236983719,?
676236992838,?
676236995624,?
676236999279,Created by 20
676237003845,Created by 20
676237007585,Created by 20
676237015479,Created by 20
676237017632,Created by 20
676237025834,Created by 20
676237033314,Created by 20
676237038057,Created by 20
676237039948,Created by 20
676237049907,Created by 20
676237057035,Created by 20
676237063096,Created by 20
676237069702,?
676237073327,?
676237073809,?
676237082233,?
676237091159,?
676237099456,?
676237102128,?
676237105650,?
676237115282,?
676237120099,?
676237128495,?
676237133208,Created by 33
676237138826,Created by 33
676237148300,Created by 10
676237156622,Created by 10
676237158380,Created by 10
676237160626,Created by 10
676237169492,Created by 10
676237169859,Created by 10
676237170103,Created by 10
676237176257,Created by 10
676237184053,Created by 10
676237191928,Created by 10
676237196030,Created by 10
676237198131,Created by 10
676237201737,Created by 13
676237208255,Created by 13
676237212764,Created by 13
676237222649,Created by 13
676237231789,Created by 13
676237237049,?
676237238018,?
676237244586,?
676237250014,?
676237255548,Created by 81
676237256270,Created by 81
676237257104,Created by 81
676237266935,?
676237275114,?
676237283776,?
676237286126,?
676237290222,?
676237297860,?
676237306827,Created by 20
676237311162,Created by 20
676237316891,Created by 20
676237320748,Created by 20
676237323632,Created by 20
676237323710,Created by 102
676237325508,Created by 102
676237332726,Created by 102
676237341656,Created by 102
676237344362,Created by 102
676237345444,Created by 10
676237346230,Created by 10
676237350958,Created by 10
676237356253,Created by 10
676237361981,Created by 10
676237364078,Created by 10
676237367514,Created by 10
676237370803,Created by 10
676237377006,Created by 10
676237377961,Created by 10
676237387703,Created by 81
676237395352,Created by 81
676237402039,Created by 81
676237403496,?
676237405854,?
676237413674,?
676237414180,?
676237414977,?
676237416977,?
676237423219,?
676237423908,?
676237431407,Created by 81
676237435844,Created by 81
676237444880,Created by 81
676237446531,?
676237449561,?
676237458546,?
676237462451,Created by 129
676237467185,Created by 129
676237473142,Created by 129
676237476929,Created by 129
676237479368,Created by 33
676237487617,Created by 33
676237488599,?
676237489077,?
676237498023,?
676237498950,Created by 10
676237508281,Created by 10
676237512898,Created by 10
676237518463,Created by 10
676237523156,Created by 10
676237529976,Created by 10
676237535197,Created by 10
676237536383,Created by 10
676237538445,Created by 10
676237540602,Created by 10
676237542993,Created by 10
676237552640,Created by 10
676237554481,Created by 10
676237556159,Created by 10
676237557947,Created by 10
676237562645,Created by 10
676237565643,Created by 10
676237575112,Created by 10
676237581262,Created by 10
676237585648,Created by 10
676237589577,Created by 10
676237591470,Created by 10
676237592953,Created by 10
676237593868,Created by 10
676237601017,Created by 10
676237602238,Created by 197
676237609404,Created by 197
676237617901,Created by 197
676237619091,Created by 197
676237621161,Created by 197
676237624304,Created by 197
676237625036,Created by 197
676237625473,Created by 197
676237628059,Created by 62
676237636740,Created by 62
676237640134,Created by 62
676237647909,Created by 62
676237651883,?
676237656438,?
676237665127,?
676237666748,?
676237671777,Created by 33
676237674522,Created by 33
676237675441,Created by 33
676237676352,?
676237680964,?
676237685689,?
676237686212,?
676237691856,?
676237701082,?
676237709595,?
676237715367,?
676237717665,Created by 10
676237727187,Created by 10
676237734045,Created by 10
676237737812,Created by 10
676237741168,Created by 10
676237745590,Created by 10
676237753323,Created by 10
676237758225,?
676237763155,?
676237767256,?
676237774178,Created by 10
676237782119,Created by 10
676237789280,Created by 10
676237794846,Created by 10
676237794933,Created by 10
676237802969,Created by 10
676237811735,Created by 10
676237818490,Created by 10
676237819256,Created by 10
676237821771,Created by 10
676237831050,?
676237840242,?
676237846862,?
676237850712,?
676237851164,?
676237856297,?
676237858881,?
676237864092,Created by 10
676237864722,Created by 10
676237869939,Created by 10
676237873967,Created by 10
676237879404,Created by 10
676237882669,Created by 10
676237890682,Created by 10
676237896146,Created by 81
676237898953,Created by 81
676237903949,Created by 81
676237907116,Created by 10
676237913124,Created by 10
676237921386,Created by 10
676237924675,Created by 10
676237929767,Created by 10
676237930509,Created by 10
676237938067,Created by 10
676237945727,Created by 10
676237951228,Created by 10
676237959336,Created by 10
676237964014,Created by 10
676237969353,Created by 10
676237978168,Created by 10
676237987698,Created by 10
676237996263,Created by 10
676238001983,?
676238008800,?
676238014970,?
676238018814,?
676238023734,Created by 33
676238031041,Created by 33
676238036507,Created by 33
676238039245,Created by 33
676238044890,?
676238048289,?
676238049668,?
676238051794,?
676238054205,?
676238058051,?
676238058346,?
676238059321,?
676238064461,?
676238066286,?
676238071663,?
676238080894,?
676238087628,?
676238096462,?
676238103946,?
676238105074,?
676238110471,?
676238117433,?
676238119277,?
676238128308,?
676238135881,?
676238141124,?
676238147940,?
676238157642,?
676238164202,?
676238166216,Created by 33
676238171365,Created by 33
676238175425,Created by 33
676238184202,Created by 33
676238194081,?
676238198281,?
676238198443,?
676238206201,Created by 62
676238215008,Created by 62
676238222776,Created by 62
676238228250,Created by 129
676238229931,Created by 129
676238235950,Created by 129
676238238102,Created by 129
676238242225,Created by 225
676238246120,Created by 225
676238250426,Created by 225
676238259871,?
676238260611,?
676238268276,?
676238273849,?
676238280650,?
676238288529,?
676238298332,?
676238303722,?
676238307413,?
676238309338,Created by 62
676238319094,Created by 62
676238319832,Created by 62
676238328073,Created by 62
676238335106,Created by 62
676238340411,?
676238344172,?
676238346256,?
676238353084,?
676238361039,Created by 129
676238367839,Created by 129
676238373060,Created by 129
676238380493,Created by 129
676238381884,Created by 129
676238382996,Created by 129
676238388006,Created by 10
676238394545,Created by 10
676238400968,Created by 10
676238407358,Created by 10
676238409681,Created by 10
676238413817,Created by 10
676238420222,Created by 10
676238426330,Created by 10
676238434922,Created by 10
676238440291,Created by 10
676238448248,Created by 10
676238453374,Created by 10
676238453764,Created by 10
676238461676,Created by 10
676238464806,Created by 10
676238466712,Created by 10
676238466942,Created by 62
676238472620,Created by 62
676238477086,Created by 62
676238479141,Created by 10
676238487468,Created by 10
676238495185,Created by 10
676238499265,Created by 10
676238507782,Created by 10
676238516063,Created by 10
676238525490,Created by 10
676238532260,?
676238533419,?
676238535252,?
676238544321,?
676238550068,?
676238551577,?
676238560274,?
676238562455,?
676238569654,?
676238570503,?
676238580252,?
676238583189,?
676238586652,?
676238593817,?
676238594793,?
676238600380,?
676238608501,?
676238611946,?
676238619952,?
676238622479,?
676238631131,?
676238631140,?
676238639037,?
676238646383,?
676238654587,?
676238657467,?
676238664493,?
676238669303,?
676238675039,?
676238682446,?
676238685071,?
676238685234,?
676238693854,?
676238703090,?
676238712573,?
676238714534,?
676238723381,?
676238725395,?
676238731973,?
676238740627,?
676238744257,?
676238748486,?
676238756703,?
676238762746,Created by 10
676238764740,Created by 10
676238773141,Created by 10
676238778386,Created by 10
676238780939,Created by 10
676238781524,Created by 10
676238784017,Created by 10
676238787910,Created by 10
676238788780,Created by 10
676238795252,?
676238802029,?
676238806966,?
676238816277,?
676238825660,?
676238830941,?
676238832419,?
676238836368,?
676238839740,?
676238845418,Created by 10
676238850578,Created by 10
676238860268,Created by 10
676238865992,Created by 10
676238867967,Created by 10
676238875281,?
676238882526,?
676238887476,?
676238894244,?
676238897691,?
676238906504,?
676238910737,?
676238919141,?
676238919547,?
676238923673,?
676238933035,Created by 10
676238941613,Created by 10
676238943546,Created by 10
676238952563,Created by 10
676238953325,Created by 10
676238956961,Created by 10
676238961146,Created by 10
676238970237,Created by 10
676238971528,Created by 10
676238977417,Created by 10
676238983584,Created by 10
676238987884,Created by 10
676238988171,Created by 10
676238990733,Created by 10
676238998579,Created by 10
676239007658,?
676239016698,?
676239022520,?
676239030705,?
676239030739,?
676239032384,Created by 10
676239039723,Created by 10
676239049364,Created by 10
676239058191,Created by 10
676239058711,Created by 10
676239059302,Created by 10
676239059937,Created by 10
676239064327,Created by 24
676239068020,Created by 24
676239073329,Created by 24
676239078303,Created by 24
676239080855,Created by 10
676239084815,Created by 10
676239088886,Created by 10
676239095212,Created by 10
676239100880,Created by 10
676239104934,Created by 10
676239108754,Created by 10
676239110258,Created by 10
676239111676,Created by 10
676239120411,Created by 10
676239123722,Created by 10
676239130882,Created by 10
676239139270,Created by 10
676239140077,Created by 10
676239142050,Created by 10
676239145232,Created by 10
676239148686,Created by 10
676239155660,?
676239155840,?
676239160473,Created by 52
676239169632,Created by 52
676239171701,Created by 52
676239180197,Created by 52
676239185640,Created by 52
676239194970,Created by 52
676239195274,Created by 52
676239196322,Created by 52
676239196513,?
676239197903,?
676239200456,?
676239204356,Created by 33
676239209508,Created by 33
676239214866,Created by 10
676239221703,Created by 10
676239228014,Created by 10
676239231150,Created by 10
676239231361,Created by 10
676239239616,Created by 10
676239245755,Created by 129
676239250960,Created by 129
676239252949,Created by 129
676239259027,Created by 129
676239263504,Created by 129
676239271903,Created by 129
676239279439,Created by 129
676239282367,Created by 129
676239289108,Created by 129
676239291493,Created by 129
676239295277,Created by 129
676239300006,Created by 10
676239309145,Created by 10
676239311306,Created by 10
676239318256,Created by 10
676239328197,Created by 10
676239331925,Created by 10
676239333332,Created by 10
676239335583,?
676239339906,?
676239341425,?
676239342519,Created by 25
676239343565,Created by 25
676239349729,Created by 25
676239352489,Created by 25
676239360060,Created by 25
676239366183,Created by 151
676239368676,Created by 151
676239374888,Created by 151
676239383532,Created by 151
676239385785,?
676239392827,?
676239392991,?
676239398009,Created by 10
676239399431,Created by 10
676239400932,Created by 10
676239408458,?
676239415372,?
676239420240,?
676239421995,?
676239431134,?
676239438025,Created by 10
676239442760,Created by 10
676239446465,Created by 10
676239447860,Created by 10
676239456540,Created by 10
676239460562,Created by 10
676239463981,Created by 10
676239465270,Created by 10
676239473805,Created by 10
676239477774,Created by 10
676239484611,Created by 10
676239492612,Created by 10
676239495592,Created by 10
676239505370,Created by 10
676239509973,Created by 33
676239511466,Created by 33
676239516983,Created by 33
676239526816,Created by 33
676239529075,?
676239531647,?
676239532217,?
676239532619,?
676239537066,?
676239538900,?
676239542764,?
676239546767,?
676239556464,?
676239566064,Created by 10
676239568081,Created by 10
676239573615,Created by 10
676239581562,Created by 10
676239590225,Created by 10
676239596163,Created by 10
676239600348,Created by 10
676239608419,Created by 10
676239616944,Created by 10
676239626929,Created by 10
676239631297,Created by 10
676239637504,Created by 10
676239646901,Created by 10
676239653375,Created by 10
676239655773,Created by 10
676239665092,Created by 10
676239672679,Created by 10
676239674626,?
676239682612,?
676239690525,?
676239693867,?
676239702659,Created by 62
676239704449,Created by 62
676239706228,Created by 62
676239714525,Created by 62
676239714937,Created by 62
676239721247,Created by 62
676239723964,?
676239726119,?
676239727618,?
676239729358,?
676239730791,?
676239737021,?
676239745294,?
676239751964,?
676239757142,Created by 120
676239759553,Created by 120
676239764699,Created by 120
676239768666,Created by 120
676239773102,Created by 120
676239773171,Created by 120
676239779094,Created by 120
676239781228,Created by 120
676239788406,Created by 120
676239790390,?
676239797742,?
676239800181,?
676239805480,?
676239814037,?
676239814497,?
676239822992,?
676239826042,?
676239833205,?
676239835819,?
676239841848,?
676239844222,?
676239849704,?
676239856205,?
676239860316,?
676239861569,?
676239865234,Created by 20
676239872320,Created by 20
676239879548,Created by 20
676239888661,Created by 20
676239897519,Created by 20
676239906521,Created by 10
676239911643,Created by 10
676239918026,Created by 10
676239921544,Created by 10
676239924897,Created by 10
676239925520,Created by 10
676239926833,Created by 10
676239928857,Created by 10
676239933387,?
676239939901,?
676239942334,?
676239951714,?
676239953381,?
676239963148,?
676239965698,?
676239968496,Created by 10
676239975975,Created by 10
676239976374,Created by 10
676239983173,Created by 10
676239992587,Created by 10
676239997182,Created by 10
676239998569,Created by 10
676240004129,Created by 10
676240008479,?
676240013783,?
676240017850,?
676240024197,?
676240031381,?
676240039954,?
676240046874,?
676240047646,?
676240052367,?
676240055877,?
676240056843,?
676240057848,?
676240063134,?
676240065299,?
676240074168,?
676240082464,?
676240087491,?
676240091523,?
676240097997,?
676240100927,?
676240105148,?
676240112137,?
676240116072,?
676240118238,?
676240121339,?
676240121606,?
676240124701,?
676240129196,?
676240129360,?
676240137147,?
676240137630,?
676240142478,?
676240145489,?
676240151202,?
676240156697,?
676240163029,?
676240164149,?
676240172281,?
676240177775,?
676240181532,Created by 52
676240186331,Created by 52
676240190392,Created by 52
676240190719,Created by 52
676240199012,Created by 52
676240202460,Created by 52
676240208232,Created by 10
676240216508,Created by 10
676240218512,Created by 10
676240222241,Created by 10
676240230965,Created by 10
676240239406,Created by 10
676240244801,Created by 10
676240245440,?
676240254015,?
676240257873,?
676240267338,?
676240275470,?
676240279607,Created by 13
676240285312,Created by 13
676240286799,Created by 13
676240288670,Created by 13
676240293053,Created by 13
676240298228,Created by 13
676240300888,Created by 13
676240309308,Created by 13
676240312015,Created by 13
676240321793,Created by 13
676240328210,?
676240336184,?
676240339762,?
676240349548,?
676240358566,?
676240361416,?
676240369368,?
676240371751,?
676240381299,?
676240383161,Created by 10
676240387006,Created by 10
676240390204,Created by 10
676240393318,Created by 10
676240398899,Created by 10
676240401592,Created by 10
676240409485,Created by 10
676240417585,Created by 10
676240425159,Created by 10
676240433633,?
676240435811,?
676240437265,?
676240439506,?
676240442095,?
676240448713,?
676240452398,?
676240454089,?
676240462210,?
676240465667,?
676240467605,?
676240474068,?
676240480009,?
676240485298,?
676240487226,?
676240490774,?
676240491334,?
676240499493,?
676240508492,?
676240508734,?
676240517112,?
676240524106,?
676240526652,?
676240527590,?
676240529584,?
676240535430,Created by 10
676240539926,Created by 10
676240541396,Created by 10
676240544741,Created by 10
676240545572,Created by 10
676240550126,Created by 10
676240554238,Created by 10
676240554688,Created by 10
676240563441,Created by 10
676240568786,Created by 10
676240568952,Created by 10
676240570036,Created by 10
676240577453,Created by 10
676240585861,Created by 10
676240595199,Created by 10
676240598635,Created by 10
676240600968,Created by 10
676240606503,Created by 10
676240611016,Created by 10
676240618754,Created by 30
676240627996,Created by 30
676240628646,Created by 30
676240638488,Created by 30
676240638839,Created by 30
676240641148,Created by 30
676240647897,Created by 30
676240654099,Created by 30
676240660304,Created by 30
676240661572,Created by 30
676240663729,Created by 30
676240671689,Created by 13
676240679316,Created by 13
676240683877,Created by 13
676240686306,Created by 13
676240690384,Created by 13
676240694877,?
676240703156,?
676240712892,?
676240718427,?
676240720418,?
676240727469,?
676240728557,?
676240732269,?
676240740330,?
676240741165,Created by 52
676240748824,Created by 52
676240752719,Created by 52
676240759855,Created by 52
676240767122,?
676240775642,?
676240777793,?
676240779666,?
676240789024,?
676240792982,?
676240795379,Created by 10
676240804657,Created by 10
676240810858,Created by 10
676240814355,Created by 10
676240818792,Created by 10
676240828130,Created by 10
676240837028,Created by 10
676240837092,Created by 10
676240844280,?
676240848752,?
676240849563,?
676240856298,?
676240859355,?
676240867876,?
676240874662,?
676240880214,?
676240886527,?
676240893948,?
676240901521,Created by 10
676240907883,Created by 10
676240913129,Created by 10
676240915661,Created by 10
676240922606,Created by 10
676240928724,Created by 10
676240934579,Created by 10
676240943054,Created by 10
676240947752,Created by 10
676240950393,Created by 10
676240959223,Created by 10
676240962053,Created by 10
676240962475,Created by 10
676240964252,Created by 10
676240969395,Created by 10
676240976076,Created by 10
676240985600,Created by 10
676240988978,Created by 10
676240993941,?
676240999306,?
676241009213,?
676241012013,Created by 13
676241017599,Created by 13
676241026616,Created by 13
676241035957,?
676241044977,?
676241046225,?
676241050206,?
676241050250,?
676241057562,?
676241065755,?
676241070249,?
676241079336,Created by 229
676241088507,Created by 229
676241095365,Created by 229
676241101236,Created by 229
676241102378,Created by 10
676241111741,Created by 10
676241116024,Created by 10
676241122902,Created by 79
676241129163,Created by 79
676241130277,Created by 79
676241140267,Created by 79
676241147325,Created by 79
676241154374,Created by 13
676241159602,Created by 13
676241167510,Created by 13
676241175038,Created by 13
676241182328,Created by 10
676241189850,Created by 10
676241194263,Created by 10
676241201717,Created by 10
676241203992,Created by 10
676241209660,Created by 10
676241217451,Created by 10
676241222954,Created by 10
676241230250,Created by 10
676241234921,?
676241237850,?
676241247533,?
676241256010,?
676241263473,Created by 10
676241273400,Created by 10
676241274509,Created by 10
676241275592,Created by 10
676241278147,Created by 10
676241285340,Created by 13
676241287441,Created by 13
676241295140,Created by 13
676241299775,Created by 13
676241300992,Created by 13
676241310865,Created by 13
676241316245,Created by 13
676241316335,Created by 13
676241317537,?
676241318729,?
676241325384,Created by 13
676241334015,Created by 13
676241336471,Created by 13
676241340952,?
676241347417,?
676241351452,?
676241359516,Created by 87
676241363862,Created by 87
676241373797,Created by 87
676241375819,Created by 87
676241384536,Created by 13
676241390888,Created by 13
676241396324,?
676241397664,?
676241398350,?
676241403201,?
676241409472,?
676241416848,Created by 10
676241419981,Created by 10
676241424051,Created by 10
676241427450,Created by 10
676241432416,Created by 10
676241434240,Created by 10
676241436863,Created by 10
676241444673,Created by 10
676241452683,Created by 10
676241458929,Created by 10
676241460508,Created by 10
676241460668,Created by 10
676241463984,Created by 10
676241472583,Created by 10
676241482300,Created by 10
676241490321,Created by 10
676241498733,?
676241504130,?
676241504350,?
676241505972,?
676241507000,?
676241513465,?
676241517908,?
676241519165,?
676241522698,?
676241526645,?
676241536318,?
676241540734,?
676241545104,?
676241553574,?
676241556384,?
676241557087,?
676241561585,?
676241564024,Created by 147
676241571851,Created by 147
676241578163,Created by 147
676241581600,Created by 13
676241583274,Created by 13
676241583905,Created by 13
676241585218,Created by 13
676241595044,Created by 13
676241595964,Created by 13
676241597719,Created by 13
676241606754,Created by 13
676241611064,Created by 13
676241615600,Created by 13
676241620100,Created by 13
676241623143,?
676241626755,?
676241636265,?
676241638648,?
676241638674,?
676241640116,Created by 25
676241640469,Created by 25
676241641638,Created by 25
676241645651,Created by 25
676241655541,Created by 25
676241659580,Created by 25
676241660521,Created by 25
676241662052,Created by 25
676241663117,Created by 25
676241671686,Created by 34
676241673767,Created by 34
676241679350,Created by 34
676241682439,Created by 34
676241690895,Created by 10
676241695927,Created by 10
676241705673,Created by 10
676241712737,Created by 10
676241718312,Created by 10
676241723042,Created by 10
676241731324,Created by 10
676241733771,Created by 10
676241740969,Created by 10
676241750652,Created by 10
676241757081,Created by 10
676241757565,Created by 10
676241760122,Created by 10
676241760728,Created by 10
676241764554,Created by 10
676241769201,Created by 10
676241769483,Created by 10
676241778376,Created by 10
676241785932,Created by 10
676241788690,Created by 10
676241797499,Created by 10
676241800877,Created by 10
676241806368,Created by 10
676241808062,Created by 10
676241814391,Created by 10
676241820467,Created by 10
676241823468,Created by 10
676241829269,Created by 10
676241833710,Created by 10
676241843679,Created by 52
676241853505,Created by 52
676241854714,Created by 52
676241859349,Created by 52
676241864017,Created by 52
676241870562,Created by 52
676241879920,Created by 52
676241888170,Created by 52
676241891606,Created by 13
676241892352,Created by 13
676241899810,Created by 13
676241900914,Created by 98
676241905464,Created by 98
676241909622,Created by 98
676241910655,Created by 98
676241916466,Created by 98
676241917672,Created by 98
676241924368,Created by 98
676241929038,Created by 98
676241936372,Created by 98
676241944948,Created by 98
676241946298,Created by 98
676241955071,Created by 98
676241956326,Created by 98
676241957111,Created by 98
676241961500,Created by 33
676241968868,Created by 33
676241968896,Created by 33
676241970311,Created by 33
676241978924,Created by 33
676241988852,Created by 13
676241989298,Created by 13
676241998889,Created by 13
676241999443,Created by 13
676242004966,Created by 13
676242008504,Created by 13
676242017643,Created by 13
676242020676,Created by 13
676242027394,Created by 13
676242027820,Created by 13
676242033063,Created by 30
676242041225,Created by 30
676242045325,Created by 30
676242051688,Created by 30
676242056157,Created by 30
676242060302,Created by 30
676242065462,Created by 30
676242074592,Created by 30
676242080376,Created by 30
676242087337,Created by 30
676242096541,Created by 30
676242100041,Created by 30
676242107236,Created by 30
676242113664,Created by 30
676242120589,Created by 30
676242124793,Created by 30
676242134059,Created by 52
676242139539,Created by 52
676242144110,Created by 52
676242151138,Created by 52
676242155947,Created by 52
676242165320,Created by 10
676242166602,Created by 10
676242166762,Created by 10
676242168559,Created by 10
676242170935,Created by 10
676242180466,Created by 10
676242184202,Created by 10
676242191372,Created by 13
676242193021,Created by 13
676242201478,Created by 13
676242201799,Created by 13
676242210445,Created by 13
676242220213,Created by 13
676242224927,Created by 13
676242233184,Created by 13
676242239749,Created by 13
676242241643,Created by 13
676242250332,Created by 13
676242254817,?
676242260694,?
676242266010,?
676242275358,?
676242282965,?
676242287851,?
676242292906,?
676242300412,?
676242309205,?
676242316960,?
676242323412,?
676242331773,?
676242341121,?
676242349477,?
676242355525,?
676242364051,?
676242368560,?
676242374527,?
676242379952,?
676242384836,?
676242389156,?
676242397066,?
676242406318,?
676242408018,?
676242411687,?
676242419560,?
676242425225,?
676242430543,?
676242433369,?
676242439170,?
676242440276,?
676242442221,?
676242445929,?
676242452490,?
676242457526,?
676242460537,Created by 13
676242462012,Created by 13
676242463462,?
676242465578,?
676242474323,?
676242480382,?
676242484523,?
676242488092,?
676242495645,Created by 30
676242496978,Created by 30
676242501683,Created by 30
676242509671,Created by 10
676242513069,Created by 10
676242517831,Created by 10
676242518788,Created by 10
676242524320,Created by 10
676242533941,Created by 52
676242540415,Created by 52
676242549514,Created by 52
676242556342,Created by 52
676242562921,Created by 52
676242567686,Created by 52
676242571497,Created by 52
676242575141,Created by 52
676242578277,Created by 52
676242585020,Created by 52
676242588978,?
676242590330,?
676242591515,?
676242596349,?
676242598028,?
676242603254,?
676242608387,?
676242610358,?
676242611918,?
676242621235,?
676242630786,Created by 101
676242638307,Created by 101
676242640212,Created by 101
676242648537,Created by 101
676242650609,Created by 101
676242657142,Created by 101
676242666476,Created by 52
676242675229,Created by 52
676242681313,Created by 52
676242688103,Created by 52
676242689007,Created by 52
676242691982,Created by 52
676242699791,Created by 52
676242705219,Created by 52
676242711196,Created by 52
676242718576,Created by 52
676242725470,Created by 52
676242728458,Created by 52
676242728604,Created by 52
676242734813,Created by 52
676242738466,Created by 52
676242744214,Created by 120
676242752424,Created by 120
676242759388,Created by 120
676242769333,Created by 120
676242771856,Created by 120
676242776634,Created by 120
676242781858,Created by 120
676242788705,Created by 120
676242789086,Created by 98
676242794118,Created by 98
676242794283,Created by 98
676242802106,Created by 98
676242811622,Created by 98
676242818047,Created by 221
676242823437,Created by 221
676242826217,Created by 221
676242826541,Created by 221
676242835386,Created by 221
676242844256,Created by 10
676242853531,Created by 10
676242855239,Created by 10
676242857781,Created by 10
676242863856,Created by 115
676242864635,Created by 115
676242873791,Created by 115
676242877706,?
676242879885,?
676242884839,?
676242890250,?
676242894714,Created by 98
676242898618,Created by 98
676242900774,Created by 98
676242901025,Created by 98
676242909878,?
676242911081,?
676242912585,?
676242913828,?
676242919421,?
676242927043,?
676242936864,?
676242938138,?
676242939608,?
676242946966,?
676242953779,?
676242955566,?
676242958254,Created by 129
676242960223,Created by 129
676242967453,Created by 129
676242968818,Created by 129
676242977247,Created by 129
676242980525,Created by 129
676242985173,Created by 13
676242992249,Created by 13
676242993026,Created by 13
676242998956,Created by 13
676243008667,Created by 13
676243013274,?
676243018467,?
676243027210,?
676243032591,Created by 13
676243036392,Created by 13
676243044066,Created by 13
676243052157,Created by 13
676243062046,Created by 10
676243066006,Created by 10
676243068740,Created by 10
676243075404,Created by 10
676243078973,Created by 10
676243079053,Created by 10
676243080732,?
676243083536,?
676243083662,?
676243085303,?
676243087488,?
676243089487,?
676243090318,?
676243096134,?
676243104871,Created by 13
676243112587,Created by 13
676243120356,Created by 13
676243124555,Created by 13
676243129000,Created by 13
676243129733,Created by 13
676243138672,Created by 13
676243145045,Created by 13
676243152115,Created by 13
676243157873,Created by 13
676243161149,?
676243167633,?
676243170434,?
676243173622,?
676243179614,?
676243186136,?
676243195438,?
676243198181,?
676243200786,?
676243210113,?
676243210890,Created by 13
676243215213,Created by 13
676243220452,Created by 13
676243222125,Created by 13
676243226807,Created by 13
676243227221,Created by 13
676243233184,Created by 13
676243240354,Created by 13
676243242980,Created by 13
676243248192,Created by 52
676243249567,Created by 52
676243258156,Created by 52
676243263306,Created by 52
676243266041,Created by 52
676243270043,Created by 52
676243279645,Created by 52
676243287435,?
676243294780,?
676243304340,?
676243312789,?
676243313598,?
676243320819,?
676243326064,?
676243334973,Created by 10
676243340482,Created by 10
676243349457,Created by 10
676243357059,Created by 10
676243359979,Created by 52
676243362302,Created by 52
676243372201,Created by 52
676243374785,Created by 52
676243383294,Created by 52
676243386015,Created by 52
676243395964,Created by 52
676243402336,Created by 52
676243410306,Created by 13
676243415313,Created by 13
676243424978,Created by 13
676243429504,Created by 13
676243432272,Created by 13
676243436532,Created by 13
676243439284,Created by 13
676243440414,Created by 13
676243447133,?
676243449416,?
676243452395,?
676243460231,?
676243464309,?
676243468960,?
676243469265,?
676243477910,?
676243485044,?
676243485245,Created by 233
676243488470,Created by 233
676243492943,Created by 233
676243499041,Created by 233
676243499892,Created by 30
676243507113,Created by 30
676243516969,Created by 30
676243519300,Created by 30
676243524502,?
676243528638,?
676243531328,?
676243531546,?
676243537193,?
676243539688,?
676243547162,?
676243549419,?
676243551025,?
676243560549,?
676243568600,?
676243573200,?
676243576510,?
676243582011,?
676243586421,?
676243596297,?
676243598796,?
676243604315,?
676243613332,Created by 98
676243620073,Created by 98
676243620992,Created by 98
676243621041,Created by 98
