Sensor,s_0
676213320144,0
676213320146,0
676213327953,0
676213330717,0
676213336058,0
676213339941,0
676213340079,1
676213344532,1
676213353883,0
676213356701,1
676213363602,1
676213369273,1
676213374389,1
676213376912,1
676213378388,1
676213382182,0
676213383930,0
676213388689,0
676213397226,0
676213397446,0
676213399885,1
676213407394,2
676213407808,3
676213408714,3
676213412905,3
676213415243,3
676213418337,3
676213424819,0
676213433253,1
676213433973,1
676213434034,1
676213443114,2
676213445936,3
676213454456,3
676213454960,3
676213461961,3
676213462014,3
676213468444,3
676213470805,3
676213472247,3
676213476129,3
676213478006,4
676213482665,4
676213487954,0
676213496909,1
676213502798,2
676213509880,2
676213512264,3
676213513701,4
676213514230,4
676213515272,4
676213518381,0
676213527395,0
676213528194,0
676213532504,0
676213534468,1
676213534860,1
676213538613,0
676213539135,0
676213544807,0
676213552285,0
676213561605,1
676213562977,2
676213563373,3
676213564339,3
676213569208,3
676213573085,3
676213581614,3
676213587361,0
676213587611,1
676213597075,1
676213603043,2
676213609605,2
676213610972,2
676213618124,2
676213624378,0
676213633293,1
676213637328,1
676213646805,2
676213650307,2
676213659816,2
676213662410,2
676213671164,0
676213679938,0
676213683390,0
676213692036,0
676213698375,0
676213706489,0
676213708244,0
676213709271,0
676213712907,0
676213717142,1
676213726212,2
676213734031,3
676213737615,4
676213744034,4
676213751957,5
676213759762,6
676213765445,6
676213774062,6
676213778606,6
676213781919,6
676213782527,6
676213785069,0
676213794114,1
676213795808,2
676213796592,2
676213800172,2
676213807802,2
676213816323,2
676213816477,2
676213825332,2
676213835264,0
676213842465,1
676213850150,2
676213856511,2
676213864789,3
676213871399,4
676213880139,5
676213888325,5
676213888903,5
676213890969,0
676213897477,1
676213898024,1
676213905293,1
676213909222,1
676213910346,1
676213912769,1
676213921002,1
676213928353,1
676213937046,0
676213938028,0
676213942061,0
676213942434,0
676213948936,0
676213954813,0
676213962429,0
676213969145,0
676213971738,1
676213978956,1
676213986854,1
676213990670,0
676213991938,0
676213997333,0
676214004709,0
676214005706,0
676214010251,0
676214010837,0
676214011031,0
676214016720,0
676214018470,0
676214025457,0
676214031934,1
676214038227,1
676214039276,1
676214046121,1
676214052675,0
676214060945,0
676214067612,0
676214074364,0
676214081632,0
676214086112,1
676214088561,1
676214093174,1
676214100871,0
676214102234,1
676214109668,1
676214117289,0
676214119649,0
676214120069,0
676214123782,0
676214126762,1
676214131655,1
676214139083,2
676214143881,2
676214149415,2
676214154333,0
676214155378,0
676214162446,0
676214168281,0
676214175613,1
676214178436,1
676214180413,1
676214185009,1
676214189047,1
676214198601,0
676214207207,0
676214212588,0
676214220124,0
676214221261,0
676214227007,0
676214234255,0
676214242859,0
676214244949,0
676214245257,0
676214253403,0
676214255788,0
676214264600,0
676214273326,0
676214281479,0
676214285117,0
676214291712,0
676214294055,0
676214295891,0
676214301541,0
676214305953,0
676214308169,0
676214308630,0
676214308810,0
676214317981,0
676214324992,0
676214334627,0
676214337713,0
676214342964,0
676214343685,0
676214349047,0
676214350023,0
676214356914,0
676214357263,0
676214359574,0
676214367848,0
676214371636,1
676214378919,1
676214386198,1
676214393519,2
676214398260,2
676214403884,0
676214412938,0
676214421732,0
676214426844,0
676214433157,0
676214439350,0
676214440797,0
676214450625,0
676214452490,0
676214460567,0
676214465195,0
676214469693,0
676214470889,0
676214474414,0
676214476981,0
676214483963,0
676214493509,0
676214498610,0
676214508030,0
676214515601,0
676214516470,0
676214518560,0
676214524024,0
676214533458,0
676214536552,0
676214539450,1
676214539653,1
676214545573,1
676214549978,0
676214552351,0
676214552484,0
676214558320,0
676214563635,0
676214573483,0
676214576876,0
676214583697,0
676214592704,0
676214594280,0
676214596076,0
676214604980,0
676214605714,0
676214606186,0
676214608837,0
676214618722,0
676214628020,0
676214631322,1
676214631560,2
676214638314,2
676214638835,2
676214646860,0
676214648696,0
676214649519,0
676214655506,0
676214659136,0
676214659265,0
676214660075,0
676214665674,0
676214669518,0
676214671153,0
676214678923,0
676214679128,0
676214687447,0
676214691414,0
676214699141,0
676214704288,0
676214711049,0
676214716130,0
676214723156,0
676214726745,0
676214727573,0
676214736694,0
676214741068,0
676214743520,0
676214749660,0
676214749674,0
676214758014,1
676214766034,2
676214775109,2
676214779518,2
676214781622,2
676214782479,2
676214785231,2
676214791289,0
676214796416,0
676214806216,0
676214808609,0
676214813228,0
676214813552,1
676214815285,2
676214820263,3
676214821389,3
676214828985,3
676214838157,3
676214840148,3
676214844826,3
676214848707,0
676214852205,1
676214861118,1
676214868049,1
676214872016,1
676214874261,1
676214874527,1
676214884328,1
676214894174,1
676214900633,1
676214904161,1
676214904611,0
676214910040,0
676214919326,0
676214926210,0
676214935867,0
676214937249,1
676214940825,2
676214946535,3
676214946654,3
676214946949,3
676214946989,3
676214947787,0
676214952806,0
676214962537,0
676214965044,0
676214970969,0
676214971094,0
676214977311,1
676214984219,2
676214989148,2
676214999049,3
676215004227,4
676215007848,5
676215014442,5
676215018687,5
676215024366,0
676215032339,0
676215033870,0
676215040107,0
676215040306,0
676215043800,1
676215047716,1
676215051149,1
676215054016,1
676215054819,0
676215057110,0
676215057871,0
676215066664,0
676215072660,0
676215073312,0
676215082195,0
676215086574,0
676215088054,0
676215090558,0
676215090932,0
676215091561,0
676215097870,0
676215105780,1
676215109133,1
676215111265,1
676215111516,1
676215118001,1
676215125909,0
676215129396,1
676215129992,1
676215137882,0
676215142116,0
676215143214,0
676215150251,0
676215157260,0
676215162288,0
676215166414,0
676215169049,0
676215172822,0
676215179678,0
676215185046,0
676215193434,0
676215203305,0
676215212550,1
676215221416,1
676215222719,1
676215224090,1
676215229264,1
676215237270,0
676215245290,1
676215248573,1
676215252881,1
676215254371,0
676215255984,0
676215260669,0
676215262334,1
676215271190,2
676215279331,3
676215284408,3
676215287391,4
676215288966,4
676215291826,5
676215296190,6
676215299621,6
676215308292,6
676215313672,0
676215319520,0
676215322735,0
676215324970,0
676215334707,0
676215344092,1
676215350418,1
676215351479,1
676215352294,0
676215360275,0
676215363315,0
676215371362,0
676215379449,0
676215389048,0
676215394449,0
676215395604,0
676215405044,0
676215405310,0
676215411017,0
676215411149,0
676215418622,0
676215422669,0
676215429335,0
676215436012,0
676215436800,0
676215438056,0
676215445001,0
676215451684,0
676215454751,0
676215460740,0
676215462103,0
676215469550,0
676215472245,0
676215476772,0
676215481668,0
676215491100,0
676215497754,0
676215503390,0
676215505985,0
676215514894,0
676215515636,0
676215521714,0
676215525745,0
676215526230,0
676215531549,0
676215537991,1
676215542628,1
676215546503,1
676215552458,1
676215560214,1
676215563072,0
676215568552,0
676215571361,0
676215572726,0
676215576609,1
676215583947,1
676215585792,1
676215585911,1
676215589489,1
676215598360,1
676215607289,1
676215616795,1
676215620250,1
676215622386,0
676215623426,0
676215631524,0
676215640143,0
676215642077,0
676215645675,0
676215647786,0
676215654556,0
676215658927,0
676215663713,0
676215663777,0
676215667663,0
676215677212,0
676215687052,0
676215690333,0
676215692889,0
676215696024,0
676215698445,0
676215707885,0
676215715941,0
676215719616,1
676215720046,1
676215729556,1
676215734218,1
676215739255,0
676215740373,1
676215741144,1
676215746540,1
676215753795,1
676215756208,1
676215765348,1
676215770038,1
676215779220,1
676215783871,0
676215788635,0
676215796120,0
676215799424,0
676215805732,0
676215813170,0
676215817274,0
676215817824,0
676215819151,0
676215824063,0
676215827285,0
676215827876,0
676215835880,0
676215839327,0
676215840379,0
676215847457,0
676215849447,0
676215855613,0
676215859760,1
676215864240,1
676215865981,1
676215869944,1
676215877105,1
676215883867,1
676215888074,2
676215890350,2
676215897709,2
676215903523,2
676215913176,2
676215913278,2
676215922582,2
676215924225,0
676215934191,1
676215936008,2
676215937092,3
676215939978,4
676215943909,4
676215947726,4
676215948798,4
676215952903,0
676215954450,0
676215961249,0
676215968848,0
676215970104,0
676215978022,0
676215983031,0
676215986256,0
676215989939,0
676215992392,0
676215996888,0
676216005862,0
676216012917,0
676216017827,0
676216024209,0
676216024805,0
676216028966,0
676216035584,1
676216037649,1
676216045381,1
676216052428,1
676216057364,0
676216066106,0
676216066357,0
676216071336,0
676216079637,0
676216081747,0
676216090876,1
676216098120,1
676216105669,1
676216109837,0
676216112305,0
676216117097,0
676216120682,0
676216123721,0
676216130547,0
676216137223,0
676216139543,0
676216147572,0
676216149191,0
676216154895,0
676216161521,0
676216161882,0
676216165747,0
676216170621,1
676216172987,1
676216180237,1
676216181090,1
676216187860,0
676216189351,1
676216195152,1
676216195863,1
676216203651,2
676216208544,3
676216217665,3
676216221980,0
676216227258,0
676216229919,1
676216233213,1
676216234485,1
676216243745,1
676216245968,1
676216252297,1
676216254851,1
676216264071,2
676216272697,2
676216273137,2
676216276817,0
676216285875,1
676216291864,1
676216301839,1
676216309546,0
676216316071,1
676216324431,1
676216332699,1
676216341645,0
676216350651,0
676216356716,0
676216361411,0
676216361437,0
676216369138,0
676216374968,0
676216382465,0
676216388147,0
676216391495,0
676216394708,0
676216401136,0
676216403392,0
676216405716,0
676216415204,0
676216424883,0
676216434170,0
676216436157,0
676216440464,0
676216449217,0
676216453018,0
676216454676,0
676216458389,0
676216466780,1
676216472970,2
676216481029,2
676216488197,2
676216494537,2
676216496865,2
676216503149,0
676216511364,1
676216516595,1
676216524068,2
676216526175,3
676216529366,3
676216538676,3
676216545449,3
676216550376,3
676216558880,3
676216563222,3
676216571569,3
676216574907,0
676216576286,0
676216581909,0
676216587324,0
676216587360,0
676216595733,0
676216596021,0
676216597551,1
676216602693,1
676216606178,1
676216609215,2
676216617224,2
676216619440,2
676216625403,2
676216630096,0
676216634991,0
676216641675,0
676216647374,0
676216649602,0
676216651452,0
676216655706,1
676216665536,2
676216674117,2
676216676600,0
676216681930,0
676216684915,0
676216688740,0
676216691500,0
676216700145,0
676216703521,1
676216704062,1
676216707522,1
676216713620,1
676216718967,1
676216723094,1
676216725118,1
676216734893,1
676216736551,0
676216745681,0
676216750035,1
676216755360,1
676216763568,1
676216773062,1
676216777934,1
676216780892,1
676216784933,0
676216788155,0
676216797778,0
676216797883,0
676216804952,0
676216814381,1
676216822796,1
676216823821,1
676216832158,1
676216833206,0
676216842538,0
676216849406,0
676216855667,0
676216865212,0
676216870255,0
676216877064,0
676216881410,0
676216885531,0
676216888252,0
676216891498,0
676216895840,0
676216897100,0
676216901158,0
676216907199,0
676216914906,0
676216918379,0
676216927872,0
676216932859,0
676216938690,0
676216939646,0
676216947382,0
676216949341,0
676216953823,0
676216957740,0
676216960461,0
676216965493,0
676216967702,0
676216972953,0
676216978739,0
676216984784,0
676216991539,1
676216995580,1
676217001504,1
676217009392,1
676217016347,2
676217021318,2
676217022811,2
676217031055,2
676217036236,0
676217042066,0
676217045657,0
676217052860,0
676217060255,0
676217068389,0
676217070738,0
676217071613,0
676217073770,0
676217076264,0
676217077524,0
676217078257,0
676217086026,0
676217094129,0
676217098431,0
676217108251,0
676217115919,0
676217121613,0
676217130800,0
676217138209,0
676217144979,0
676217153387,0
676217162662,0
676217167147,0
676217175575,0
676217181223,0
676217186976,0
676217192646,0
676217201414,0
676217205592,0
676217205700,0
676217205706,0
676217211316,0
676217220112,0
676217224996,0
676217234559,0
676217242721,0
676217247118,0
676217251359,0
676217257431,0
676217263221,0
676217272968,0
676217282347,0
676217291896,0
676217297518,0
676217306648,0
676217307436,0
676217313356,0
676217321281,1
676217324175,1
676217327266,1
676217334222,1
676217342859,0
676217346588,0
676217355849,0
676217362499,0
676217366481,1
676217371153,1
676217380435,2
676217383100,2
676217384564,0
676217386169,1
676217395933,1
676217404862,1
676217407784,1
676217417557,0
676217420530,0
676217426612,0
676217431607,0
676217434714,0
676217440191,0
676217443230,1
676217445909,1
676217450674,0
676217454155,0
676217455980,0
676217461598,0
676217470138,0
676217471610,0
676217472853,0
676217478979,0
676217486630,0
676217491208,0
676217497253,0
676217499870,0
676217502943,0
676217510734,0
676217515820,0
676217517604,0
676217520755,0
676217521740,0
676217523712,0
676217525556,0
676217531718,0
676217535658,0
676217540312,0
676217547714,0
676217556978,0
676217560000,0
676217564383,0
676217571536,0
676217573778,0
676217582264,1
676217590253,2
676217600002,2
676217601835,0
676217604163,0
676217608233,0
676217617833,0
676217627495,0
676217630853,0
676217640249,1
676217641909,1
676217650565,1
676217650888,1
676217660582,1
676217666277,1
676217670507,0
676217674078,0
676217683566,0
676217689022,0
676217696442,1
676217698505,1
676217698865,1
676217702979,1
676217705470,0
676217713590,1
676217719543,1
676217725539,1
676217728386,0
676217732370,0
676217736956,0
676217741410,0
676217744148,0
676217744990,0
676217749602,1
676217752258,1
676217758757,1
676217760281,1
676217769388,1
676217774896,1
676217776400,0
676217784688,0
676217793155,0
676217801991,0
676217802524,0
676217809879,0
676217811160,0
676217816694,0
676217825803,0
676217835286,1
676217840151,1
676217845796,1
676217851108,1
676217856111,1
676217865606,0
676217872305,0
676217877906,0
676217878007,0
676217884445,0
676217889463,0
676217896507,0
676217905159,1
676217910386,1
676217916278,1
676217918556,1
676217921943,1
676217928922,1
676217934096,0
676217941358,0
676217945948,0
676217955340,0
676217962433,0
676217966891,0
676217974385,0
676217978777,0
676217984416,1
676217987921,1
676217992755,1
676218001555,1
676218003077,1
676218005878,0
676218014787,0
676218023860,0
676218028363,0
676218032509,0
676218032913,0
676218036354,0
676218044101,0
676218050081,0
676218052183,0
676218060424,0
676218063180,0
676218065466,0
676218067493,1
676218072512,1
676218076459,1
676218077280,2
676218083642,2
676218092780,2
676218092833,0
676218099688,0
676218100889,0
676218110172,0
676218118411,0
676218127270,0
676218128661,0
676218133142,0
676218136839,0
676218145230,0
676218153740,0
676218159691,0
676218163932,0
676218172132,0
676218174293,0
676218178641,0
676218184506,0
676218191766,1
676218197058,1
676218199698,1
676218205801,1
676218205950,1
676218214574,0
676218224321,0
676218227202,0
676218229843,1
676218230976,1
676218233065,1
676218235522,1
676218236102,1
676218241474,2
676218242841,2
676218245942,2
676218252880,2
676218256219,0
676218258138,0
676218266404,0
676218273102,0
676218282117,0
676218288199,0
676218290997,0
676218291969,0
676218296355,0
676218304842,0
676218307384,0
676218316209,0
676218316571,0
676218324972,0
676218330312,0
676218336791,0
676218343597,0
676218344653,0
676218348927,0
676218354922,0
676218357917,0
676218364754,0
676218370391,0
676218373760,0
676218378829,0
676218387122,0
676218390671,0
676218390731,0
676218399799,1
676218406462,1
676218410877,1
676218415759,1
676218420311,1
676218421441,0
676218429127,0
676218436794,0
676218442037,0
676218448223,0
676218455433,0
676218459719,1
676218460731,2
676218465589,2
676218470803,3
676218474642,4
676218477576,4
676218482218,4
676218482993,0
676218488420,1
676218490666,1
676218494720,1
676218501797,1
676218505562,0
676218511473,0
676218517000,0
676218526092,0
676218533202,0
676218542656,0
676218542659,0
676218547679,0
676218550475,0
676218551921,0
676218552226,0
676218560623,0
676218565395,0
676218574825,0
676218578517,0
676218585734,0
676218586021,0
676218589570,0
676218592118,0
676218598162,0
676218599508,0
676218604287,0
676218608690,1
676218614317,1
676218614630,1
676218615915,0
676218618705,0
676218618782,0
676218619186,0
676218626639,0
676218630861,0
676218638127,0
676218646236,0
676218649977,0
676218658201,0
676218663266,0
676218666018,0
676218669169,0
676218675721,0
676218682765,0
676218683777,0
676218684758,1
676218687287,1
676218688285,1
676218693977,1
676218697466,0
676218700843,1
676218707955,1
676218710745,1
676218719897,1
676218727986,1
676218737015,1
676218746105,1
676218755518,1
676218756042,1
676218762862,0
676218770299,0
676218778970,0
676218782019,0
676218785085,0
676218785801,0
676218791151,0
676218798185,1
676218806595,1
676218814147,2
676218818197,2
676218822044,0
676218827229,0
676218830467,0
676218838269,0
676218839752,0
676218846785,0
676218853821,0
676218857254,0
676218862828,1
676218869244,1
676218878895,2
676218882758,3
676218887437,3
676218897359,3
676218899932,3
676218909471,3
676218917764,3
676218924801,0
676218927734,1
676218933131,2
676218941489,2
676218948748,2
676218953798,0
676218955938,1
676218959210,1
676218960555,1
676218961192,1
676218961211,1
676218967751,0
676218976788,1
676218985292,1
676218986891,2
676218994102,2
676218996301,3
676218997893,4
676219004614,4
676219004834,4
676219006804,4
676219011180,0
676219021152,0
676219027186,0
676219036373,0
676219046285,0
676219049228,0
676219050119,0
676219052686,0
676219055682,0
676219065115,0
676219069061,0
676219076144,0
676219083957,0
676219093864,0
676219097676,0
676219097741,0
676219100952,0
676219104413,0
676219104536,1
676219110502,1
676219117787,1
676219121267,1
676219129915,1
676219135169,0
676219144489,1
676219144843,1
676219145495,2
676219153998,2
676219154547,2
676219156687,2
676219162953,3
676219165276,4
676219165852,4
676219170254,4
676219175374,0
676219180131,1
676219183224,2
676219189250,2
676219192838,2
676219194607,0
676219198666,1
676219204627,1
676219211978,1
676219220320,0
676219228015,0
676219229014,0
676219231853,0
676219236601,0
676219240025,0
676219247888,0
676219250557,0
676219251831,0
676219254134,0
676219258695,1
676219267827,1
676219273949,1
676219274030,1
676219282817,1
676219289059,1
676219296505,1
676219300117,0
676219302642,0
676219304622,1
676219312818,1
676219318753,1
676219324258,0
676219329987,0
676219339012,0
676219341108,0
676219348887,0
676219354206,1
676219362311,1
676219367482,1
676219371665,0
676219372980,0
676219380842,0
676219382525,0
676219388923,0
676219391538,0
676219391550,0
676219400063,0
676219408580,0
676219416234,0
676219421837,0
676219423308,0
676219425400,0
676219433002,0
676219434258,1
676219441483,1
676219443243,0
676219447870,1
676219456404,2
676219459472,2
676219463453,2
676219467577,0
676219472004,0
676219473580,0
676219481321,0
676219481600,0
676219483210,1
676219491266,1
676219492355,1
676219497910,0
676219503786,0
676219509014,0
676219509564,0
676219518307,1
676219520522,1
676219524908,1
676219533457,0
676219534345,0
676219542220,0
676219545857,0
676219547073,1
676219547852,1
676219551165,1
676219551257,1
676219555123,1
676219562641,0
676219567174,1
676219569784,1
676219570167,1
676219578085,0
676219586874,1
676219594761,2
676219597583,2
676219601608,2
676219605598,0
676219605784,0
676219608304,0
676219609727,1
676219619195,1
676219624055,1
676219628767,1
676219637464,1
676219640876,1
676219643920,0
676219653149,0
676219658506,0
676219660770,0
676219667908,0
676219669023,0
676219678983,0
676219682045,0
676219684566,1
676219693748,1
676219700832,1
676219709390,0
676219719205,0
676219721407,0
676219722184,0
676219724651,1
676219731434,1
676219738609,1
676219746369,0
676219750957,1
676219760655,2
676219766026,2
676219771944,2
676219777584,3
676219781370,3
676219783298,0
676219790709,0
676219795624,0
676219797304,0
676219803903,0
676219809766,0
676219819707,0
676219822456,1
676219832196,1
676219840530,1
676219842129,1
676219846732,0
676219855483,1
676219865131,2
676219866156,2
676219870129,0
676219870936,1
676219875548,1
676219882224,1
676219887665,1
676219896970,1
676219899881,1
676219901145,1
676219910459,1
676219915100,1
676219917399,2
676219917859,2
676219921410,2
676219928848,0
676219931661,0
676219941185,0
676219941654,0
676219944439,0
676219947977,0
676219952239,1
676219961797,1
676219969690,1
676219972576,1
676219979081,1
676219987452,1
676219992595,0
676219994782,1
676219995364,1
676220003539,1
676220007283,1
676220011133,1
676220013323,1
676220021163,0
676220026692,0
676220036657,0
676220044801,0
676220048481,1
676220052995,1
676220062888,1
676220067561,1
676220070019,1
676220074038,1
676220079176,0
676220086751,0
676220092144,0
676220095627,0
676220104527,1
676220105640,1
676220115204,1
676220118649,1
676220121396,0
676220124731,1
676220130528,1
676220132703,0
676220136640,0
676220137391,0
676220142172,0
676220143335,0
676220147438,0
676220155294,0
676220160233,0
676220164553,0
676220169065,0
676220170339,1
676220175031,2
676220177328,2
676220182758,2
676220187243,2
676220195449,0
676220197226,0
676220201898,0
676220211267,0
676220212760,1
676220219158,1
676220221777,1
676220222858,1
676220226421,0
676220233639,1
676220235345,1
676220235367,2
676220245314,2
676220246686,3
676220256600,4
676220257639,4
676220260553,4
676220265271,4
676220265379,4
676220269349,0
676220272972,0
676220279367,0
676220287155,0
676220294173,0
676220304139,0
676220313669,0
676220314769,0
676220318313,0
676220325113,0
676220325344,0
676220328254,0
676220333949,1
676220339068,1
676220345676,2
676220348080,3
676220352936,3
676220362858,4
676220371807,4
676220372467,4
676220379307,5
676220381494,5
676220382303,6
676220390683,6
676220395187,7
676220397457,7
676220400488,8
676220408277,9
676220409912,9
676220415319,9
676220420337,9
676220421493,9
676220425175,0
676220429591,0
676220436413,0
676220444052,0
676220444883,0
676220445254,0
676220449859,0
676220450656,0
676220457674,0
676220457848,0
676220464565,0
676220473447,0
676220474077,0
676220478554,0
676220486334,0
676220495294,0
676220501228,1
676220502155,2
676220511486,2
676220519301,2
676220521259,3
676220524589,3
676220533975,3
676220542636,0
676220547203,0
676220554149,0
676220559180,0
676220568809,0
676220578650,1
676220587288,1
676220587538,1
676220597115,0
676220604840,1
676220607645,2
676220608933,2
676220616020,2
676220617753,0
676220621958,0
676220623820,0
676220627057,0
676220627872,0
676220636021,1
676220644541,2
676220646330,3
676220649511,4
676220649813,5
676220653910,5
676220658031,6
676220660481,6
676220660831,7
676220661313,8
676220662882,8
676220672843,9
676220673794,10
676220676408,10
676220677550,10
676220679288,0
676220683977,1
676220689106,1
676220697737,1
676220705309,1
676220707865,1
676220710959,0
676220714046,1
676220721520,1
676220731515,1
676220738870,0
676220740262,0
676220742952,0
676220750055,0
676220754128,0
676220763787,0
676220772568,1
676220776171,1
676220782133,1
676220782731,1
676220783357,0
676220787590,1
676220797354,1
676220798743,1
676220806982,0
676220808778,0
676220809193,0
676220816728,0
676220816886,0
676220826390,0
676220830965,1
676220836067,1
676220845872,1
676220854404,1
676220854661,1
676220863223,0
676220865469,0
676220871643,0
676220875375,0
676220884730,0
676220892008,1
676220897400,1
676220906489,2
676220911027,2
676220911950,2
676220918181,3
676220920683,3
676220925398,3
676220926446,3
676220927473,0
676220933918,1
676220938944,1
676220943721,1
676220945835,1
676220946313,0
676220947520,0
676220954924,0
676220956371,0
676220956964,0
676220962916,0
676220972003,0
676220976043,0
676220984772,0
676220992238,0
676221001531,0
676221006123,0
676221008665,0
676221018630,0
676221021019,0
676221025273,0
676221031944,0
676221033914,0
676221042174,0
676221044586,1
676221046217,1
676221053743,1
676221055918,0
676221061783,0
676221068540,0
676221074397,0
676221076892,0
676221078872,0
676221085565,0
676221086313,1
676221095017,1
676221096257,1
676221101263,1
676221108164,0
676221117821,0
676221125579,0
676221132755,1
676221132857,2
676221136771,2
676221137020,2
676221142530,2
676221144782,3
676221150563,3
676221159311,4
676221162642,4
676221166133,4
676221166810,4
676221175170,4
676221183883,4
676221183992,0
676221186615,1
676221195165,2
676221201384,3
676221204697,4
676221208159,4
676221211450,4
676221220031,0
676221221391,0
676221231180,0
676221238985,0
676221246550,0
676221246774,0
676221249269,0
676221258922,0
676221265611,0
676221275046,0
676221280991,0
676221283987,0
676221284839,0
676221290563,0
676221294766,0
676221304273,0
676221309668,0
676221315057,0
676221317784,0
676221323970,1
676221333685,1
676221339601,1
676221343425,1
676221345504,0
676221353289,1
676221357484,1
676221365326,1
676221373406,0
676221381774,1
676221387311,1
676221395061,1
676221395999,1
676221396325,0
676221403473,0
676221404093,0
676221412653,0
676221418801,0
676221425231,0
676221432856,0
676221438156,0
676221438325,0
676221444959,0
676221454527,0
676221455401,0
676221461356,0
676221469594,0
676221473732,0
676221483152,0
676221493138,0
676221493876,0
676221502646,0
676221507797,0
676221515187,0
676221524712,1
676221533159,1
676221534532,1
676221539230,0
676221541070,1
676221548980,1
676221549687,1
676221558612,1
676221561915,1
676221566574,1
676221575511,1
676221579227,1
676221582240,0
676221591581,1
676221598351,2
676221600573,3
676221608469,4
676221609769,4
676221613519,4
676221613599,4
676221619592,4
676221625979,4
676221626507,0
676221628179,0
676221630418,0
676221635683,0
676221642678,0
676221647104,0
676221652150,1
676221659018,1
676221659030,1
676221662030,1
676221663273,2
676221664683,2
676221668276,2
676221673665,2
676221681522,2
676221687510,3
676221697067,3
676221700899,3
676221701616,0
676221708018,0
676221711560,0
676221720090,0
676221729910,0
676221735470,0
676221744206,0
676221744273,0
676221748008,0
676221752216,0
676221753727,0
676221760773,0
676221767823,0
676221775835,0
676221776961,0
676221779609,0
676221787036,0
676221793999,0
676221803365,0
676221812102,1
676221817613,1
676221822435,1
676221825368,1
676221833461,0
676221836214,0
676221843243,0
676221846702,0
676221847936,1
676221857537,2
676221859673,3
676221867241,4
676221869838,5
676221869906,6
676221873309,6
676221875402,6
676221876040,0
676221881307,0
676221887657,0
676221895271,0
676221896690,0
676221905090,0
676221914148,0
676221923650,1
676221932038,1
676221932879,1
676221939169,1
676221940920,0
676221948016,0
676221955433,0
676221961064,0
676221971010,1
676221974223,2
676221979107,3
676221984212,4
676221987877,5
676221988411,5
676221991572,5
676221992498,0
676221996671,0
676222006177,0
676222013143,0
676222019466,0
676222025822,0
676222031619,0
676222037212,1
676222045949,1
676222050117,1
676222059424,0
676222063496,1
676222068198,1
676222073882,2
676222076456,2
676222080337,3
676222085851,3
676222094102,3
676222099968,3
676222102425,0
676222111143,1
676222119875,1
676222129459,0
676222130943,0
676222134737,1
676222141745,1
676222150147,1
676222151052,0
676222153816,1
676222162549,1
676222163361,1
676222166496,0
676222170108,0
676222172472,0
676222173865,0
676222179704,0
676222184692,0
676222194035,0
676222202233,0
676222202903,0
676222205801,0
676222214819,1
676222219003,2
676222219783,3
676222226701,3
676222234745,3
676222237116,0
676222237479,0
676222242920,0
676222250245,0
676222253505,0
676222255427,0
676222260224,0
676222261448,0
676222262647,0
676222272209,0
676222281212,0
676222284380,0
676222292293,0
676222297732,0
676222301398,0
676222309524,0
676222316154,0
676222320219,0
676222320574,0
676222323582,0
676222327087,0
676222327268,0
676222335136,0
676222337766,0
676222340250,0
676222348473,0
676222358463,0
676222363171,0
676222370834,0
676222378441,0
676222387875,0
676222391336,0
676222401171,0
676222408365,0
676222415974,0
676222425790,1
676222429618,1
676222434660,1
676222442539,1
676222452338,1
676222452431,0
676222459370,1
676222468732,1
676222477651,2
676222481195,3
676222488504,3
676222488857,4
676222497871,5
676222505179,6
676222512682,7
676222514656,7
676222519915,7
676222526824,8
676222536270,9
676222543538,9
676222548712,9
676222554708,9
676222558555,9
676222567445,0
676222569335,0
676222577430,0
676222581185,0
676222589942,1
676222598075,1
676222605106,1
676222611682,1
676222613661,1
676222614612,0
676222622476,1
676222623377,2
676222628705,3
676222635526,3
676222639460,3
676222644393,3
676222645631,3
676222647583,0
676222651180,0
676222658576,0
676222663180,0
676222665498,1
676222674108,2
676222683411,2
676222686708,3
676222695789,3
676222702845,3
676222703963,0
676222708648,0
676222710841,1
676222716124,2
676222725997,2
676222729616,2
676222731293,0
676222734154,1
676222742817,1
676222750466,1
676222756647,1
676222766262,0
676222767336,1
676222776035,1
676222779881,1
676222785270,1
676222788158,1
676222788737,0
676222794689,0
676222794746,1
676222803931,1
676222805481,1
676222805795,1
676222811865,1
676222815771,1
676222818570,1
676222826346,0
676222834808,0
676222839923,1
676222844560,2
676222853195,3
676222854021,3
676222859760,3
676222862547,3
676222868457,3
676222869708,3
676222870937,4
676222880393,4
676222883808,4
676222893013,0
676222898314,1
676222898594,1
676222902880,1
676222912299,1
676222917292,2
676222922592,2
676222923949,3
676222926158,3
676222935679,0
676222942386,0
676222947390,0
676222956681,0
676222956706,0
676222964988,1
676222968282,1
676222969151,1
676222978190,1
676222985069,1
676222991448,2
676222995647,2
676223001727,2
676223011507,2
676223011546,3
676223015558,3
676223018147,4
676223018910,4
676223019248,4
676223022888,0
676223028687,0
676223037509,0
676223041981,0
676223049014,1
676223054197,1
676223058582,1
676223061572,0
676223068962,0
676223077799,0
676223079896,0
676223081326,1
676223084571,1
676223088330,1
676223097888,0
676223100150,1
676223108475,2
676223117048,3
676223122526,3
676223126165,3
676223135542,0
676223140327,1
676223142494,1
676223151499,1
676223161299,1
676223168153,2
676223169957,3
676223171530,3
676223176092,0
676223184689,0
676223192546,0
676223193711,0
676223194920,1
676223196290,1
