Sensor,s_0
676254823547,Resolver 13
676254825131,Resolver 13
676254825186,Resolver 13
676254833385,Resolver 13
676254834842,Resolver 13
676254835605,Resolver 13
676254837241,Resolver 13
676254840084,Resolver 13
676254847397,?
676254854156,?
676254856105,Resolver 115
676254856466,Resolver 115
676254866141,?
676254870917,?
676254877783,Resolver 168
676254884556,Resolver 168
676254892469,?
676254892470,Resolver 168
676254895735,Resolver 168
676254897252,Resolver 168
676254900284,Resolver 168
676254908117,Resolver 57
676254915897,Resolver 57
676254924942,Resolver 57
676254931434,Resolver 57
676254934609,Resolver 57
676254936842,Resolver 57
676254938974,Resolver 57
676254945691,Resolver 57
676254948837,Resolver 57
676254957721,Resolver 57
676254967493,Resolver 57
676254968867,Resolver 57
676254971271,Resolver 57
676254976588,Resolver 176
676254976719,Resolver 176
676254979024,Resolver 176
676254982553,Resolver 176
676254985187,Resolver 176
676254986647,Resolver 176
676254990891,Resolver 176
676254998738,Resolver 176
676255005859,Resolver 176
676255010026,Resolver 236
676255019682,Resolver 236
676255025218,Resolver 28
676255027298,?
676255029164,?
676255030101,Resolver 236
676255036910,Resolver 236
676255037515,Resolver 236
676255041947,Resolver 236
676255045635,Resolver 236
676255046589,Resolver 236
676255048099,Resolver 236
676255052595,Resolver 17
676255055045,Resolver 17
676255059739,Resolver 17
676255068498,Resolver 17
676255075398,Resolver 17
676255077015,Resolver 17
676255082893,Resolver 17
676255090920,Resolver 182
676255097945,Resolver 182
676255100487,Resolver 182
676255101093,Resolver 182
676255111059,Resolver 182
676255116436,Resolver 182
676255123777,Resolver 182
676255127127,Resolver 182
676255129970,Resolver 182
676255139005,Resolver 182
676255146195,Resolver 182
676255149618,Resolver 153
676255159577,Resolver 153
676255161035,Resolver 153
676255164623,Resolver 153
676255174365,Resolver 28
676255183711,Resolver 28
676255184194,Resolver 28
676255191876,Resolver 13
676255197862,Resolver 13
676255202669,Resolver 13
676255209403,Resolver 13
676255217518,Resolver 13
676255224402,Resolver 13
676255230270,Resolver 194
676255232521,Resolver 194
676255240967,Resolver 194
676255241862,Resolver 194
676255244177,?
676255247485,?
676255256118,Resolver 56
676255263425,Resolver 56
676255271685,Resolver 56
676255279240,Resolver 39
676255282172,Resolver 183
676255284512,Resolver 39
676255289817,Resolver 39
676255291735,Resolver 39
676255295637,Resolver 39
676255305413,Resolver 39
676255314191,Resolver 39
676255314842,?
676255322363,Resolver 186
676255332003,Resolver 186
676255338592,Resolver 186
676255342802,Resolver 233
676255345360,Resolver 233
676255354834,Resolver 115
676255359830,Resolver 115
676255367415,Resolver 115
676255372419,Resolver 115
676255373477,Resolver 115
676255376167,Resolver 233
676255380122,Resolver 233
676255385400,?
676255394949,?
676255398056,Resolver 241
676255405905,Resolver 241
676255414813,Resolver 193
676255416232,Resolver 193
676255424800,Resolver 193
676255426363,Resolver 193
676255431438,Resolver 193
676255433839,?
676255442406,Resolver 56
676255443324,Resolver 56
676255448717,Resolver 56
676255454845,Resolver 13
676255458413,Resolver 13
676255467351,Resolver 13
676255475989,Resolver 115
676255482045,Resolver 115
676255486436,Resolver 115
676255490812,Resolver 115
676255494274,Resolver 115
676255501441,Resolver 115
676255502673,Resolver 115
676255507124,Resolver 17
676255513007,Resolver 17
676255514302,Resolver 17
676255515910,Resolver 17
676255516907,Resolver 26
676255526517,Resolver 26
676255536503,Resolver 26
676255543402,Resolver 26
676255546636,Resolver 26
676255548909,Resolver 26
676255552129,Resolver 26
676255553137,Resolver 26
676255560798,Resolver 26
676255569736,Resolver 26
676255578925,Resolver 26
676255585809,Resolver 26
676255592535,Resolver 26
676255593526,Resolver 26
676255600701,Resolver 26
676255609236,Resolver 26
676255612742,Resolver 26
676255621162,Resolver 17
676255621443,Resolver 17
676255630363,Resolver 17
676255634656,Resolver 17
676255644065,Resolver 17
676255649718,Resolver 78
676255658569,Resolver 78
676255668374,Resolver 78
676255675168,Resolver 78
676255677500,Resolver 78
676255678847,Resolver 78
676255684751,Resolver 78
676255688968,Resolver 78
676255692173,?
676255692567,?
676255701572,?
676255703626,?
676255709430,?
676255716529,Resolver 17
676255717735,Resolver 17
676255725525,Resolver 140
676255726308,Resolver 140
676255734056,Resolver 140
676255738060,Resolver 140
676255747220,Resolver 140
676255756242,Resolver 140
676255762353,Resolver 140
676255769230,Resolver 140
676255778727,Resolver 140
676255783152,Resolver 140
676255783945,Resolver 140
676255784876,Resolver 140
676255788970,Resolver 200
676255798477,Resolver 200
676255802051,Resolver 200
676255802571,Resolver 200
676255812390,Resolver 200
676255814854,Resolver 125
676255823478,Resolver 140
676255825524,Resolver 125
676255827851,Resolver 125
676255829772,?
676255832682,Resolver 13
676255842258,Resolver 13
676255847886,Resolver 74
676255850835,Resolver 74
676255853299,Resolver 74
676255856490,?
676255861267,Resolver 186
676255865439,Resolver 186
676255873974,Resolver 24
676255877968,Resolver 24
676255880279,Resolver 24
676255886706,Resolver 24
676255891742,Resolver 24
676255893712,?
676255899897,?
676255907719,Resolver 241
676255916472,Resolver 241
676255920908,Resolver 84
676255923714,Resolver 84
676255931777,Resolver 249
676255937103,Resolver 249
676255946925,?
676255956240,?
676255965286,Resolver 84
676255975276,Resolver 84
676255977140,Resolver 84
676255985078,Resolver 84
676255993988,Resolver 78
676255997507,Resolver 78
676256001833,Resolver 78
676256002391,Resolver 78
676256002640,Resolver 78
676256006179,Resolver 78
676256008693,Resolver 78
676256012926,?
676256020312,?
676256021729,?
676256030490,Resolver 56
676256032294,Resolver 56
676256035680,Resolver 57
676256036909,Resolver 57
676256041464,Resolver 57
676256050007,Resolver 57
676256051797,Resolver 57
676256052574,Resolver 218
676256061271,Resolver 218
676256068150,Resolver 218
676256076409,Resolver 218
676256084280,Resolver 218
676256088603,Resolver 218
676256097739,Resolver 218
676256097867,Resolver 218
676256103962,Resolver 69
676256109977,Resolver 69
676256119243,Resolver 69
676256124708,Resolver 69
676256126008,Resolver 69
676256133191,Resolver 69
676256137197,Resolver 69
676256141740,Resolver 140
676256150717,Resolver 140
676256158975,Resolver 140
676256168687,Resolver 140
676256171666,Resolver 140
676256180223,Resolver 115
676256189492,Resolver 115
676256198836,Resolver 115
676256205842,Resolver 115
676256206035,Resolver 115
676256215479,Resolver 115
676256218614,Resolver 115
676256227076,Resolver 84
676256229591,Resolver 84
676256230199,Resolver 84
676256232371,Resolver 84
676256241859,Resolver 84
676256242168,?
676256248858,?
676256253855,?
676256259931,?
676256263926,Resolver 141
676256272432,Resolver 141
676256272867,Resolver 141
676256279141,Resolver 8
676256287479,Resolver 8
676256295814,Resolver 182
676256299952,Resolver 182
676256308621,Resolver 182
676256310613,Resolver 182
676256311801,Resolver 182
676256321506,Resolver 182
676256324578,Resolver 182
676256326859,Resolver 182
676256336792,Resolver 182
676256339783,Resolver 57
676256345643,Resolver 57
676256349831,Resolver 57
676256355070,Resolver 57
676256358327,Resolver 57
676256360233,Resolver 57
676256362488,?
676256365213,?
676256368858,?
676256370062,Resolver 17
676256375626,Resolver 17
676256377710,Resolver 33
676256385192,Resolver 33
676256392544,Resolver 33
676256398020,Resolver 33
676256405411,Resolver 17
676256408326,Resolver 17
676256409552,Resolver 17
676256413742,Resolver 17
676256420332,Resolver 17
676256421337,Resolver 17
676256423158,Resolver 17
676256430429,Resolver 17
676256437616,Resolver 17
676256444343,Resolver 159
676256447437,Resolver 159
676256449742,Resolver 159
676256458413,Resolver 159
676256460874,Resolver 17
676256461360,Resolver 17
676256465350,Resolver 17
676256472279,Resolver 17
676256480047,Resolver 17
676256485651,Resolver 17
676256492654,Resolver 17
676256497570,Resolver 17
676256506995,Resolver 17
676256510241,Resolver 17
676256519919,?
676256523030,Resolver 17
676256529025,Resolver 17
676256535906,Resolver 17
676256537126,Resolver 194
676256542920,Resolver 194
676256545161,Resolver 194
676256548881,Resolver 194
676256557479,Resolver 194
676256562617,Resolver 167
676256566342,Resolver 167
676256568156,Resolver 167
676256575227,Resolver 167
676256577277,Resolver 167
676256585316,Resolver 167
676256593725,Resolver 167
676256594730,Resolver 167
676256601204,Resolver 167
676256609792,?
676256611409,Resolver 198
676256616657,Resolver 198
676256625983,Resolver 198
676256634043,Resolver 17
676256635668,Resolver 17
676256640625,Resolver 236
676256650499,Resolver 236
676256655694,Resolver 236
676256660721,Resolver 236
676256668101,Resolver 236
676256676635,Resolver 89
676256679151,Resolver 246
676256687853,Resolver 246
676256690792,Resolver 89
676256695270,Resolver 89
676256702570,Resolver 89
676256702969,Resolver 194
676256710402,Resolver 194
676256713216,Resolver 194
676256716577,Resolver 194
676256724069,Resolver 28
676256733663,Resolver 28
676256737217,Resolver 28
676256743947,Resolver 143
676256752508,Resolver 193
676256760660,Resolver 193
676256765983,Resolver 193
676256770121,Resolver 33
676256777937,Resolver 33
676256781887,Resolver 33
676256790426,Resolver 33
676256796419,Resolver 33
676256800935,Resolver 33
676256807787,Resolver 33
676256815817,Resolver 33
676256825001,?
676256834316,Resolver 13
676256843642,Resolver 13
676256848058,?
676256855188,Resolver 13
676256865169,Resolver 13
676256865766,Resolver 17
676256867439,Resolver 17
676256872450,Resolver 17
676256881526,Resolver 140
676256885298,Resolver 140
676256885791,Resolver 140
676256892761,Resolver 140
676256897891,Resolver 140
676256898683,Resolver 140
676256902234,Resolver 140
676256911606,Resolver 140
676256911829,Resolver 140
676256917145,Resolver 140
676256920629,Resolver 140
676256927592,Resolver 140
676256936831,Resolver 140
676256939754,Resolver 140
676256941931,Resolver 140
676256951136,Resolver 31
676256952003,Resolver 31
676256957449,Resolver 31
676256961495,Resolver 31
676256963075,Resolver 31
676256971215,Resolver 31
676256972988,Resolver 31
676256975487,Resolver 31
676256985160,Resolver 31
676256985984,Resolver 194
676256992878,Resolver 194
676256998537,Resolver 194
676256999339,Resolver 194
676257000679,Resolver 194
676257003232,Resolver 194
676257006363,Resolver 111
676257012146,Resolver 126
676257018539,Resolver 126
676257018979,Resolver 126
676257023682,Resolver 126
676257032950,Resolver 126
676257034303,Resolver 126
676257036667,Resolver 126
676257046114,?
676257053535,?
676257058317,Resolver 111
676257064840,Resolver 111
676257068516,Resolver 111
676257070889,Resolver 111
676257076843,Resolver 111
676257083965,Resolver 111
676257086384,Resolver 111
676257091833,Resolver 111
676257096427,Resolver 111
676257096638,Resolver 111
676257105056,Resolver 111
676257110153,Resolver 111
676257113643,Resolver 28
676257119371,Resolver 28
676257128404,Resolver 28
676257130876,Resolver 140
676257137431,Resolver 140
676257141609,Resolver 140
676257151016,Resolver 140
676257154613,Resolver 140
676257159909,Resolver 140
676257164605,Resolver 140
676257173711,Resolver 140
676257179361,Resolver 140
676257180886,Resolver 140
676257190047,Resolver 57
676257192957,Resolver 57
676257200717,Resolver 57
676257201896,Resolver 140
676257205116,Resolver 140
676257205553,Resolver 176
676257211363,Resolver 176
676257220372,Resolver 176
676257222118,Resolver 176
676257224216,Resolver 176
676257231966,Resolver 176
676257238166,Resolver 176
676257242546,Resolver 115
676257244048,Resolver 115
676257247363,Resolver 115
676257253600,Resolver 115
676257261694,Resolver 115
676257265591,Resolver 115
676257273509,?
676257276922,Resolver 168
676257284857,Resolver 168
676257288059,Resolver 176
676257290131,Resolver 176
676257299523,Resolver 176
676257305131,Resolver 133
676257307499,Resolver 133
676257311781,Resolver 133
676257313031,Resolver 133
676257318184,Resolver 133
676257324820,Resolver 133
676257333898,Resolver 133
676257340181,Resolver 76
676257345642,Resolver 76
676257353009,Resolver 76
676257358026,Resolver 76
676257363491,Resolver 249
676257371059,Resolver 249
676257377264,Resolver 249
676257378870,Resolver 249
676257388213,Resolver 249
676257395196,Resolver 249
676257402206,Resolver 249
676257409882,Resolver 249
676257412964,Resolver 69
676257419311,Resolver 69
676257426204,Resolver 69
676257429843,Resolver 69
676257438316,Resolver 69
676257439398,Resolver 49
676257447023,Resolver 49
676257448336,?
676257450936,?
676257451714,?
676257452436,?
676257460724,Resolver 229
676257464643,Resolver 229
676257469070,Resolver 229
676257470101,Resolver 194
676257471705,Resolver 194
676257473794,Resolver 194
676257480887,Resolver 194
676257481856,Resolver 227
676257485176,Resolver 227
676257486830,Resolver 227
676257496249,Resolver 227
676257500833,Resolver 227
676257508843,Resolver 227
676257518435,Resolver 227
676257525641,Resolver 227
676257530053,Resolver 194
676257533428,Resolver 194
676257540750,Resolver 194
676257541275,Resolver 194
676257542021,Resolver 227
676257542512,Resolver 227
676257552472,Resolver 227
676257560821,Resolver 227
676257568596,Resolver 227
676257574405,Resolver 227
676257578203,Resolver 28
676257582728,Resolver 28
676257591942,Resolver 28
676257597550,Resolver 194
676257603559,Resolver 194
676257605585,Resolver 194
676257612443,Resolver 194
676257615303,Resolver 194
676257623080,Resolver 194
676257623974,Resolver 194
676257625304,Resolver 194
676257629425,Resolver 17
676257632769,Resolver 17
676257634342,Resolver 17
676257638103,Resolver 17
676257645887,Resolver 17
676257650410,Resolver 17
676257652766,Resolver 17
676257659685,Resolver 69
676257661371,Resolver 69
676257663407,Resolver 69
676257670080,Resolver 69
676257675411,Resolver 69
676257677572,Resolver 69
676257687099,Resolver 182
676257691284,Resolver 182
676257693448,Resolver 182
676257703337,Resolver 182
676257704142,Resolver 182
676257710316,?
676257715301,?
676257722657,?
676257725267,Resolver 2
676257731377,Resolver 2
676257737035,Resolver 25
676257746496,Resolver 25
676257752007,?
676257761194,?
676257764344,Resolver 25
676257774254,Resolver 25
676257781186,Resolver 25
676257789078,?
676257795286,Resolver 186
676257805202,Resolver 186
676257812697,Resolver 83
676257818969,Resolver 83
676257825483,Resolver 83
676257829069,Resolver 83
676257829885,Resolver 83
676257838925,Resolver 83
676257846240,Resolver 83
676257848255,Resolver 194
676257856729,Resolver 194
676257862308,Resolver 194
676257871660,Resolver 194
676257880095,Resolver 194
676257881263,Resolver 194
676257887070,Resolver 194
676257892508,Resolver 194
676257894417,Resolver 194
676257898445,Resolver 194
676257903630,Resolver 194
676257905569,Resolver 194
676257914599,Resolver 194
676257924312,Resolver 194
676257933560,Resolver 183
676257941964,Resolver 183
676257942879,Resolver 183
676257950486,Resolver 183
676257957501,Resolver 183
676257960761,Resolver 183
676257962494,Resolver 183
676257970908,Resolver 183
676257973255,Resolver 183
676257974272,Resolver 183
676257977475,Resolver 111
676257983528,Resolver 170
676257989171,Resolver 111
676257989286,Resolver 111
676257989668,Resolver 111
676257993471,Resolver 111
676258003465,Resolver 111
676258005130,Resolver 234
676258006542,Resolver 234
676258012983,Resolver 234
676258022296,Resolver 234
676258029967,Resolver 234
676258039029,Resolver 234
676258040016,Resolver 234
676258044803,?
676258046217,?
676258050935,?
676258052008,?
676258057088,Resolver 17
676258065240,Resolver 17
676258070365,?
676258079997,Resolver 13
676258081104,Resolver 13
676258086832,?
676258090624,Resolver 2
676258098928,Resolver 2
676258099945,Resolver 2
676258108536,?
676258110104,?
676258118415,?
676258125552,?
676258128487,Resolver 17
676258136991,Resolver 17
676258142413,?
676258143704,Resolver 13
676258148798,Resolver 13
676258149317,Resolver 101
676258151119,Resolver 101
676258158400,Resolver 101
676258167936,Resolver 101
676258176308,Resolver 101
676258185667,Resolver 17
676258189400,Resolver 17
676258198694,Resolver 17
676258201137,Resolver 17
676258201927,Resolver 17
676258208959,Resolver 17
676258216297,?
676258216346,Resolver 13
676258219400,Resolver 13
676258227144,Resolver 31
676258228972,Resolver 31
676258233156,Resolver 31
676258233882,Resolver 31
676258240777,Resolver 31
676258243125,Resolver 31
676258244243,Resolver 31
676258250892,Resolver 31
676258259983,Resolver 31
676258260895,Resolver 31
676258269048,Resolver 31
676258274758,?
676258278451,Resolver 13
676258281127,Resolver 13
676258289031,Resolver 69
676258296934,Resolver 69
676258301828,Resolver 69
676258309673,Resolver 69
676258317390,Resolver 69
676258318780,Resolver 69
676258324345,Resolver 126
676258325958,Resolver 126
676258329565,Resolver 126
676258329810,Resolver 126
676258339326,Resolver 136
676258347340,Resolver 136
676258347476,Resolver 136
676258356300,Resolver 136
676258360305,Resolver 69
676258364177,Resolver 69
676258369334,Resolver 69
676258374703,Resolver 69
676258375118,Resolver 69
676258377130,Resolver 69
676258377839,Resolver 69
676258381174,Resolver 69
676258384586,Resolver 234
676258387481,Resolver 234
676258388383,Resolver 234
676258394144,Resolver 234
676258402787,Resolver 69
676258412056,Resolver 69
676258417192,Resolver 69
676258426326,Resolver 69
676258430467,Resolver 69
676258437854,Resolver 69
676258442989,Resolver 69
676258444245,Resolver 69
676258452866,Resolver 69
676258456916,Resolver 69
676258463089,Resolver 155
676258464341,Resolver 155
676258472297,Resolver 155
676258476648,Resolver 155
676258482845,Resolver 69
676258490720,Resolver 69
676258492498,Resolver 69
676258500638,Resolver 69
676258501343,Resolver 69
676258508331,Resolver 69
676258511539,Resolver 69
676258514742,?
676258519480,Resolver 53
676258527405,Resolver 53
676258529588,Resolver 53
676258531670,Resolver 17
676258534802,Resolver 17
676258537857,Resolver 17
676258542824,Resolver 17
676258543512,Resolver 13
676258547063,Resolver 13
676258555812,Resolver 13
676258562410,Resolver 13
676258567282,Resolver 78
676258570164,Resolver 78
676258578869,Resolver 78
676258587892,Resolver 78
676258589097,Resolver 78
676258598003,Resolver 78
676258606133,?
676258611444,Resolver 30
676258617538,Resolver 30
676258624433,?
676258629623,Resolver 13
676258632349,Resolver 13
676258635325,Resolver 150
676258641373,Resolver 150
676258647334,Resolver 150
676258652105,?
676258659184,Resolver 30
676258667173,Resolver 30
676258673133,?
676258676259,?
676258677556,?
676258678839,?
676258681615,?
676258691515,?
676258692096,?
676258692781,?
676258701128,?
676258705008,?
676258705489,?
676258714975,?
676258715414,?
676258723316,Resolver 17
676258726119,Resolver 17
676258731281,?
676258740159,?
676258741175,Resolver 30
676258749277,Resolver 30
676258758894,Resolver 26
676258762302,Resolver 26
676258771402,Resolver 194
676258778799,Resolver 194
676258778957,Resolver 194
676258781070,Resolver 194
676258781672,Resolver 194
676258788687,Resolver 194
676258797764,?
676258803293,?
676258805246,?
676258805491,?
676258811564,?
676258820421,?
676258827719,?
676258832446,?
676258835340,Resolver 149
676258843314,Resolver 149
676258848529,?
676258851023,Resolver 218
676258851654,Resolver 218
676258853769,Resolver 218
676258857586,Resolver 17
676258857825,Resolver 17
676258864079,Resolver 17
676258874045,Resolver 17
676258882809,Resolver 17
676258888942,Resolver 17
676258891895,Resolver 17
676258896013,Resolver 17
676258899482,Resolver 17
676258906302,Resolver 17
676258910364,Resolver 6
676258916620,Resolver 6
676258921115,Resolver 6
676258930289,Resolver 236
676258933196,Resolver 236
676258942170,Resolver 236
676258945517,Resolver 236
676258953657,Resolver 236
676258959153,Resolver 125
676258959826,Resolver 125
676258961601,Resolver 125
676258968830,Resolver 125
676258970443,Resolver 125
676258979651,Resolver 57
676258980687,Resolver 57
676258981278,Resolver 57
676258984785,Resolver 57
676258992317,Resolver 57
676258997250,Resolver 94
676259002895,Resolver 94
676259012403,Resolver 94
676259015843,Resolver 33
676259017014,Resolver 33
676259025304,Resolver 94
676259032646,Resolver 94
676259038856,Resolver 94
676259046406,Resolver 94
676259055405,Resolver 94
676259058885,Resolver 94
676259059077,Resolver 101
676259065982,Resolver 101
676259070758,Resolver 101
676259074587,Resolver 101
676259079736,Resolver 101
676259083160,Resolver 101
676259091097,?
676259097026,?
676259098637,Resolver 101
676259100645,Resolver 101
676259106379,Resolver 101
676259111379,Resolver 76
676259121264,Resolver 76
676259125327,Resolver 76
676259131936,Resolver 76
676259134668,?
676259144399,?
676259148069,?
676259152366,?
676259153647,?
676259162837,?
676259164810,Resolver 115
676259169423,Resolver 115
676259171131,Resolver 94
676259181055,Resolver 94
676259186885,Resolver 94
676259195716,Resolver 94
676259196511,Resolver 94
676259204536,Resolver 94
676259214514,Resolver 94
676259215833,Resolver 73
676259219470,Resolver 73
676259220653,Resolver 73
676259225077,Resolver 73
676259225494,Resolver 13
676259225549,Resolver 13
676259231645,Resolver 13
676259241410,Resolver 73
676259245211,Resolver 73
676259247713,Resolver 73
676259250897,Resolver 217
676259252171,Resolver 217
676259254292,Resolver 89
676259259505,Resolver 89
676259265733,Resolver 89
676259273530,Resolver 217
676259280427,?
676259290000,Resolver 217
676259290160,Resolver 217
676259292637,Resolver 78
676259302300,Resolver 78
676259310656,Resolver 78
676259319918,Resolver 78
676259328521,Resolver 78
676259333230,Resolver 78
676259333909,Resolver 13
676259334477,Resolver 13
676259343366,Resolver 13
676259344850,Resolver 13
676259350942,Resolver 23
676259359976,Resolver 23
676259369179,Resolver 33
676259374271,Resolver 33
676259383755,Resolver 73
676259391634,?
676259399659,?
676259400052,?
676259401659,Resolver 23
676259408712,Resolver 23
676259414294,Resolver 33
676259421403,Resolver 33
676259429785,Resolver 159
676259431851,Resolver 159
676259440406,Resolver 200
676259449047,?
676259453751,?
676259459681,?
676259465902,Resolver 159
676259471390,Resolver 159
676259480107,Resolver 159
676259485359,Resolver 13
676259488783,Resolver 17
676259491844,Resolver 17
676259496139,?
676259497730,?
676259504196,?
676259513274,?
676259521268,?
676259527684,?
676259532072,?
676259535641,?
676259536710,?
676259541059,Resolver 17
676259546675,Resolver 17
676259555113,Resolver 17
676259556613,?
676259564182,Resolver 13
676259566233,Resolver 13
676259568681,Resolver 57
676259570567,Resolver 57
676259575034,Resolver 57
676259580345,Resolver 57
676259586844,Resolver 57
676259596263,Resolver 57
676259602836,Resolver 57
676259609604,Resolver 57
676259618527,Resolver 57
676259627151,Resolver 57
676259628425,Resolver 57
676259637287,Resolver 57
676259644834,Resolver 57
676259654556,Resolver 57
676259658652,Resolver 57
676259666528,Resolver 57
676259676447,Resolver 57
676259683746,Resolver 194
676259684061,Resolver 194
676259685444,Resolver 194
676259687360,Resolver 194
676259693201,Resolver 140
676259699556,Resolver 57
676259701436,Resolver 57
676259701877,Resolver 57
676259708434,Resolver 57
676259718274,Resolver 57
676259724579,Resolver 57
676259728137,Resolver 57
676259733858,Resolver 57
676259740415,Resolver 137
676259743685,Resolver 57
676259753451,Resolver 57
676259754155,Resolver 116
676259755051,Resolver 116
676259761748,?
676259765722,?
676259765813,?
676259768738,Resolver 140
676259777476,Resolver 140
676259777786,Resolver 13
676259782802,Resolver 13
676259785742,Resolver 13
676259794364,Resolver 233
676259802804,Resolver 233
676259804878,Resolver 233
676259813676,Resolver 194
676259823200,Resolver 194
676259825882,Resolver 194
676259830154,Resolver 13
676259833959,Resolver 13
676259834632,Resolver 13
676259837392,Resolver 13
676259837675,?
676259841099,?
676259845236,Resolver 168
676259850432,Resolver 130
676259855458,Resolver 130
676259862478,Resolver 168
676259871363,?
676259879891,?
676259881706,?
676259890876,?
676259894989,?
676259904215,Resolver 17
676259909207,Resolver 17
676259915260,?
676259919523,Resolver 13
676259923664,Resolver 13
676259928236,Resolver 233
676259930014,Resolver 233
676259933730,Resolver 233
676259934653,Resolver 233
676259935742,Resolver 33
676259937568,Resolver 33
676259937586,Resolver 74
676259941460,Resolver 74
676259942810,Resolver 74
676259944131,Resolver 74
676259949091,Resolver 74
676259954801,Resolver 74
676259961176,Resolver 94
676259961892,Resolver 94
676259965969,Resolver 94
676259972308,Resolver 74
676259972381,Resolver 74
676259978856,Resolver 74
676259986107,Resolver 74
676259989899,Resolver 140
676259997630,Resolver 140
676260004518,Resolver 140
676260011923,Resolver 140
676260021190,Resolver 140
676260026495,Resolver 140
676260030708,?
676260038465,?
676260047987,Resolver 13
676260055332,Resolver 13
676260061376,Resolver 178
676260061834,Resolver 178
676260066491,Resolver 178
676260075760,Resolver 140
676260079448,Resolver 140
676260080645,Resolver 140
676260084436,Resolver 140
676260090351,Resolver 140
676260093714,Resolver 115
676260094654,Resolver 115
676260099148,Resolver 115
676260099439,Resolver 115
676260100397,Resolver 115
676260106011,Resolver 115
676260113316,Resolver 115
676260117565,Resolver 115
676260125658,Resolver 115
676260129130,Resolver 115
676260137988,Resolver 115
676260145426,Resolver 83
676260148236,Resolver 83
676260156297,Resolver 83
676260156967,Resolver 83
676260158513,Resolver 83
676260163181,Resolver 115
676260164175,Resolver 115
676260168682,Resolver 115
676260177809,Resolver 115
676260179924,Resolver 115
676260183171,Resolver 115
676260191759,Resolver 115
676260199481,Resolver 115
676260200821,Resolver 115
676260208959,Resolver 115
676260215371,Resolver 115
676260222350,Resolver 126
676260229436,Resolver 126
676260236116,Resolver 126
676260244270,Resolver 126
676260247107,Resolver 115
676260251711,Resolver 115
676260259684,Resolver 17
676260260066,Resolver 17
676260265581,Resolver 17
676260270182,Resolver 17
676260276859,Resolver 17
676260278353,Resolver 23
676260287766,Resolver 23
676260297252,?
676260298152,?
676260303498,?
676260311072,Resolver 2
676260320996,Resolver 2
676260322582,Resolver 2
676260324687,Resolver 2
676260329752,Resolver 2
676260329878,?
676260338727,Resolver 196
676260344741,Resolver 196
676260349716,Resolver 196
676260359070,Resolver 196
676260360670,?
676260364878,Resolver 17
676260369015,Resolver 17
676260371297,Resolver 17
676260374524,?
676260376939,?
676260385708,Resolver 198
676260394060,Resolver 198
676260401953,Resolver 198
676260401989,Resolver 198
676260407292,Resolver 69
676260416621,Resolver 69
676260424289,Resolver 69
676260433593,Resolver 69
676260439445,Resolver 69
676260445054,Resolver 69
676260450848,Resolver 69
676260453127,Resolver 69
676260462565,Resolver 13
676260463770,Resolver 13
676260466006,Resolver 13
676260475934,Resolver 13
676260482928,Resolver 17
676260489859,Resolver 17
676260495497,Resolver 136
676260498398,Resolver 136
676260507641,Resolver 136
676260509334,Resolver 136
676260515217,Resolver 34
676260519018,Resolver 34
676260524033,Resolver 34
676260524318,Resolver 34
676260534130,Resolver 34
676260542795,Resolver 34
676260542850,Resolver 34
676260552503,Resolver 34
676260555546,Resolver 34
676260560688,?
676260569392,?
676260576034,Resolver 13
676260578980,Resolver 13
676260580167,Resolver 215
676260582377,Resolver 215
676260585259,Resolver 215
676260593856,Resolver 215
676260600227,Resolver 140
676260605047,Resolver 140
676260609273,Resolver 140
676260610589,Resolver 140
676260614598,Resolver 140
676260621013,Resolver 140
676260627507,Resolver 94
676260636627,Resolver 94
676260637405,Resolver 94
676260643836,?
676260652142,Resolver 13
676260658109,Resolver 13
676260664154,Resolver 233
676260669644,Resolver 233
676260678435,Resolver 233
676260682522,Resolver 233
676260688327,Resolver 233
676260690922,?
676260695289,Resolver 13
676260701438,Resolver 13
676260707449,Resolver 33
676260715594,Resolver 33
676260719707,Resolver 127
676260728469,Resolver 127
676260733292,Resolver 127
676260742274,Resolver 127
676260744594,Resolver 127
676260748500,Resolver 127
676260750016,Resolver 127
676260757779,Resolver 127
676260766982,Resolver 215
676260770739,Resolver 215
676260779876,Resolver 215
676260780503,Resolver 215
676260788928,?
676260793101,Resolver 13
676260795695,Resolver 13
676260803157,?
676260804251,Resolver 73
676260809635,Resolver 73
676260816724,Resolver 73
676260825148,Resolver 17
676260830888,Resolver 17
676260840591,Resolver 17
676260849998,Resolver 17
676260852826,Resolver 17
676260855143,Resolver 17
676260856338,Resolver 17
676260864871,Resolver 23
676260874645,?
676260878315,?
676260879100,?
676260883204,?
676260890899,?
676260898051,?
676260906428,Resolver 17
676260910796,Resolver 17
676260912678,Resolver 17
676260920267,Resolver 13
676260921206,Resolver 13
676260926864,Resolver 13
676260933356,Resolver 139
676260934177,Resolver 200
676260939593,?
676260940493,Resolver 139
676260949334,Resolver 139
676260956005,Resolver 139
676260961212,Resolver 183
676260967394,Resolver 183
676260967502,Resolver 183
676260970331,Resolver 183
676260978398,Resolver 83
676260981206,Resolver 83
676260985270,Resolver 83
676260987650,Resolver 17
676260994585,Resolver 17
676260995129,Resolver 17
676261002343,?
676261012173,Resolver 84
676261017167,?
676261023595,Resolver 175
676261030453,Resolver 175
676261033134,Resolver 175
676261042012,Resolver 175
676261044039,Resolver 175
676261046550,Resolver 215
676261048772,Resolver 215
676261053094,Resolver 215
676261055480,Resolver 215
676261061082,Resolver 140
