Sensor,s_0
676231877642,Closed
676231879765,New
676231889619,New
676231897293,Awaiting User Info
676231903526,Awaiting User Info
676231907908,Resolved
676231908576,Closed
676231914110,New
676231920218,Awaiting User Info
676231929154,Awaiting User Info
676231938319,Awaiting User Info
676231946311,Awaiting User Info
676231956049,Awaiting User Info
676231964785,Awaiting User Info
676231968633,Awaiting User Info
676231976323,Resolved
676231986260,Closed
676231992707,New
676231992767,New
676231995095,New
676231995291,Awaiting User Info
676231997211,Awaiting User Info
676232006286,Resolved
676232008827,Closed
676232010424,Resolved
676232012492,Closed
676232015606,Active
676232018730,Resolved
676232022046,Closed
676232031499,New
676232033492,New
676232038970,Resolved
676232039791,Closed
676232048185,New
676232048676,New
676232050455,New
676232051371,Awaiting Vendor
676232059726,Awaiting Vendor
676232065475,Awaiting Vendor
676232070053,Resolved
676232078257,Closed
676232079602,New
676232086166,Active
676232089321,Active
676232098527,Resolved
676232099723,Closed
676232100578,New
676232104750,Active
676232105580,Resolved
676232114203,Closed
676232119304,New
676232119485,New
676232127384,Resolved
676232134757,Resolved
676232135599,Closed
676232141390,New
676232141896,Active
676232146408,Active
676232154192,Resolved
676232162666,Closed
676232170705,New
676232176547,Active
676232181339,Active
676232186139,Active
676232189170,Awaiting User Info
676232193953,Awaiting User Info
676232193975,Active
676232197378,Active
676232205470,Active
676232214370,Resolved
676232220786,Closed
676232220877,New
676232223760,Resolved
676232226288,Closed
676232235637,New
676232237821,New
676232247108,Active
676232250194,Active
676232256299,Resolved
676232257137,Closed
676232261868,Active
676232265119,Resolved
676232272084,Closed
676232278195,Active
676232283060,Active
676232286632,Active
676232293616,Awaiting User Info
676232293710,Awaiting User Info
676232301690,Awaiting User Info
676232305963,Resolved
676232315478,Closed
676232324053,Active
676232325660,Active
676232327967,Resolved
676232335238,Closed
676232342762,Active
676232345783,Active
676232350960,Active
676232357844,Resolved
676232358971,Closed
676232364252,Active
676232366097,Resolved
676232371734,Closed
676232381230,Active
676232388275,Resolved
676232389101,Closed
676232399091,New
676232400692,New
676232405931,New
676232414533,New
676232422414,New
676232432230,Resolved
676232439382,Closed
676232448498,Active
676232454864,Resolved
676232459556,Closed
676232465668,Active
676232469033,Resolved
676232469968,Closed
676232470573,New
676232472554,Resolved
676232476410,Closed
676232478653,Resolved
676232486777,Closed
676232496083,New
676232496284,Active
676232505792,Active
676232507294,Awaiting User Info
676232512733,Awaiting User Info
676232518780,Resolved
676232527691,Closed
676232532642,Active
676232536753,Resolved
676232546398,Closed
676232547099,New
676232551042,New
676232557098,Awaiting User Info
676232563606,Awaiting User Info
676232568726,Awaiting User Info
676232574931,Awaiting User Info
676232578101,Awaiting User Info
676232583384,Resolved
676232584865,Closed
676232594142,New
676232595036,New
676232600431,New
676232604089,Resolved
676232611668,Closed
676232618802,New
676232624334,New
676232634297,Active
676232636606,Resolved
676232639351,Closed
676232641633,Active
676232644235,Resolved
676232651619,Closed
676232660959,Active
676232670550,Awaiting User Info
676232672073,Resolved
676232679576,Closed
676232680465,Active
676232686394,Active
676232688253,Resolved
676232694074,Closed
676232695795,New
676232700095,Active
676232700458,Active
676232700976,Resolved
676232702611,Closed
676232711343,New
676232716763,New
676232723767,New
676232731425,New
676232739939,New
676232739962,Active
676232746224,Active
676232748309,Active
676232757368,Active
676232759878,Active
676232768796,Resolved
676232772554,Closed
676232779163,New
676232783004,Active
676232786469,Active
676232789630,Resolved
676232794247,Closed
676232797467,New
676232800965,Active
676232801844,Resolved
676232810279,Active
676232817136,Active
676232818402,Resolved
676232821449,Closed
676232827581,New
676232836061,New
676232841706,Active
676232850894,Awaiting User Info
676232853823,Awaiting User Info
676232857573,Awaiting User Info
676232862966,Awaiting User Info
676232866041,Awaiting User Info
676232874719,Awaiting User Info
676232882313,Awaiting User Info
676232888528,Awaiting User Info
676232896787,Awaiting User Info
676232902587,Awaiting User Info
676232905144,Awaiting User Info
676232907035,Resolved
676232909391,Closed
676232910262,Active
676232915597,Active
676232920555,Resolved
676232922449,Closed
676232929077,New
676232937068,Active
676232940428,Active
676232946140,Active
676232947908,Active
676232950028,Resolved
676232954425,Closed
676232959038,Active
676232961265,Active
676232962400,Resolved
676232972249,Closed
676232980542,New
676232984197,New
676232987152,New
676232996480,Resolved
676232996837,Closed
676232998659,New
676233002485,New
676233005789,Active
676233011623,Active
676233016142,Awaiting User Info
676233021494,Resolved
676233027871,Closed
676233037272,New
676233038774,Active
676233042470,Resolved
676233048979,Closed
676233053639,New
676233057112,Resolved
676233060256,Closed
676233061029,New
676233067024,Awaiting User Info
676233073471,Awaiting User Info
676233073645,Active
676233082101,Active
676233087743,Awaiting Vendor
676233091907,Awaiting Vendor
676233098565,Awaiting Vendor
676233107343,Resolved
676233110447,Closed
676233118528,New
676233123695,Resolved
676233133429,Closed
676233142968,New
676233150991,Active
676233153506,Resolved
676233157445,Closed
676233164546,New
676233164693,Resolved
676233168498,Closed
676233173703,New
676233183671,Active
676233189159,Awaiting User Info
676233195889,Resolved
676233204862,Closed
676233205235,New
676233211330,New
676233211688,New
676233212332,Active
676233218692,Active
676233227468,Resolved
676233228170,Closed
676233229145,Active
676233232954,Active
676233238739,Resolved
676233243880,Closed
676233250083,New
676233259710,New
676233263757,New
676233270367,New
676233276028,New
676233281049,Awaiting User Info
676233282955,Resolved
676233291907,Closed
676233298359,New
676233307257,New
676233312733,Resolved
676233316116,Closed
676233317228,New
676233326489,Resolved
676233333178,Closed
676233337482,New
676233345241,Active
676233346603,Resolved
676233352265,Closed
676233352861,New
676233355760,Resolved
676233360493,Closed
676233362520,Active
676233370221,Resolved
676233379242,Closed
676233381241,New
676233386043,New
676233395585,New
676233399447,New
676233403123,New
676233411775,New
676233418392,New
676233423189,Active
676233432398,Active
676233436125,Active
676233445431,Resolved
676233451471,Closed
676233452621,New
676233458514,New
676233462598,New
676233467048,New
676233468264,Resolved
676233477206,Closed
676233486562,New
676233491935,New
676233496107,Resolved
676233503086,Closed
676233512711,New
676233513493,Resolved
676233514254,Closed
676233523611,New
676233530020,New
676233535191,New
676233535543,New
676233544599,New
676233551776,New
676233554067,Resolved
676233556409,Closed
676233562842,New
676233568063,New
676233571571,New
676233574159,Resolved
676233582638,Closed
676233588674,Resolved
676233591688,Closed
676233595299,New
676233602669,Resolved
676233609545,Closed
676233617661,New
676233621925,Active
676233623434,Active
676233624820,Active
676233627140,Active
676233632346,Resolved
676233638263,Closed
676233638715,Active
676233648288,Active
676233655776,Active
676233659282,Resolved
676233659286,Closed
676233666026,New
676233674153,New
676233681671,New
676233691572,New
676233697346,New
676233701637,Resolved
676233704795,Closed
676233714204,New
676233715156,New
676233722190,Active
676233731388,Active
676233733651,Active
676233735675,Awaiting User Info
676233737132,Awaiting User Info
676233738909,Resolved
676233747886,Closed
676233750908,New
676233755235,Active
676233755983,Awaiting User Info
676233758954,Active
676233762146,Active
676233765529,Resolved
676233767127,Closed
676233768831,New
676233777507,New
676233782547,Active
676233789470,Active
676233792841,Active
676233794540,Awaiting User Info
676233798910,Active
676233800965,Active
676233806504,Resolved
676233806919,Closed
676233813977,Active
676233814276,Resolved
676233818916,Closed
676233823114,New
676233823283,New
676233831202,Resolved
676233836179,Closed
676233839715,Active
676233848438,Resolved
676233851625,Closed
676233857645,New
676233860066,New
676233860659,New
676233869014,Active
676233869547,Active
676233871003,Awaiting User Info
676233878896,Resolved
676233881089,Closed
676233890257,New
676233894535,New
676233903123,Active
676233903923,Resolved
676233907364,Closed
676233914083,New
676233923944,New
676233930118,Resolved
676233932165,Closed
676233937131,New
676233943943,New
676233951401,New
676233960012,Active
676233960383,Active
676233967326,Resolved
676233972386,Closed
676233981713,New
676233990101,Resolved
676233997067,Closed
676234003622,Active
676234006861,Resolved
676234016282,Closed
676234022907,Active
676234024477,Resolved
676234025951,Closed
676234027004,New
676234027476,New
676234033044,New
676234042992,New
676234045464,New
676234052735,New
676234057382,New
676234062962,Resolved
676234064442,Closed
676234073487,New
676234079135,New
676234085926,New
676234090292,New
676234091017,Resolved
676234094567,Closed
676234103052,New
676234109194,New
676234116668,Active
676234119513,Active
676234128165,Active
676234128664,Active
676234133428,Active
676234139147,Active
676234145723,Active
676234149519,Active
676234152140,Resolved
676234161594,Closed
676234165222,Resolved
676234173614,Closed
676234177672,New
676234187314,Resolved
676234191286,Closed
676234199900,New
676234200611,New
676234209135,New
676234218143,Active
676234223685,Active
676234231032,Awaiting User Info
676234234089,Awaiting User Info
676234243385,Resolved
676234246381,Closed
676234254023,New
676234258942,New
676234265266,New
676234273080,New
676234274904,New
676234277999,New
676234284104,New
676234287821,Awaiting User Info
676234292544,Resolved
676234293452,Closed
676234298195,New
676234307006,Awaiting User Info
676234313837,Awaiting User Info
676234322316,Resolved
676234322685,Closed
676234332195,New
676234341604,Awaiting User Info
676234344255,Active
676234352867,Active
676234354082,Active
676234363189,Active
676234363941,Awaiting User Info
676234364205,Resolved
676234371581,Closed
676234375736,Active
676234376448,Active
676234384228,Active
676234390006,Active
676234391347,Active
676234397322,Awaiting User Info
676234404174,Awaiting User Info
676234412711,Awaiting User Info
676234416096,Resolved
676234426078,Closed
676234435700,Active
676234437519,Resolved
676234441329,Closed
676234450113,New
676234453423,Awaiting User Info
676234454123,Awaiting User Info
676234455663,Resolved
676234460355,Closed
676234461978,Active
676234468587,Resolved
676234478197,Closed
676234483865,New
676234492523,Awaiting User Info
676234499654,Awaiting User Info
676234501939,Awaiting User Info
676234508419,Resolved
676234509682,Closed
676234511927,New
676234518070,Awaiting User Info
676234525000,Awaiting User Info
676234526002,Awaiting User Info
676234532743,Resolved
676234542207,Closed
676234548222,New
676234557879,Awaiting User Info
676234565630,Awaiting User Info
676234572118,Awaiting User Info
676234578116,Resolved
676234587806,Closed
676234587946,New
676234594922,Awaiting User Info
676234599899,Awaiting User Info
676234606653,Awaiting User Info
676234614883,Resolved
676234623619,Closed
676234630127,New
676234636092,Awaiting User Info
676234641388,Awaiting User Info
676234647194,Awaiting User Info
676234649448,Resolved
676234655389,Closed
676234661780,New
676234662538,Active
676234668592,Resolved
676234676682,Closed
676234679443,Active
676234684086,Resolved
676234690360,Closed
676234691703,New
676234696453,New
676234706385,New
676234713273,New
676234717201,New
676234723200,Resolved
676234727626,Closed
676234734546,New
676234738930,New
676234739930,New
676234741948,Resolved
676234745280,Closed
676234746684,New
676234750300,New
676234758848,New
676234760944,New
676234767960,Resolved
676234771278,Closed
676234780965,New
676234781939,New
676234788366,New
676234796620,Awaiting User Info
676234802420,Awaiting User Info
676234805333,Resolved
676234811286,Closed
676234814112,New
676234821707,Active
676234831014,Active
676234837008,Active
676234840825,Awaiting User Info
676234843144,Awaiting User Info
676234852979,Resolved
676234862434,Closed
676234871504,Active
676234876643,Active
676234881011,Awaiting User Info
676234890134,Resolved
676234899548,Closed
676234905325,New
676234907398,Awaiting User Info
676234916988,Awaiting User Info
676234917122,Resolved
676234923832,Closed
676234924954,New
676234933339,Active
676234941336,Resolved
676234947996,Closed
676234956718,Active
676234960075,Resolved
676234967576,Closed
676234969149,New
676234974935,Resolved
676234981521,Closed
676234988470,Resolved
676234996850,Closed
676235005116,New
676235010327,Active
676235019193,Resolved
676235023836,Closed
676235027390,Resolved
676235033641,Closed
676235038505,New
676235040724,Resolved
676235042721,Closed
676235050045,New
676235050205,Active
676235059097,Active
676235065155,Active
676235073142,Active
676235074041,Awaiting User Info
676235079611,Awaiting User Info
676235083194,Resolved
676235087890,Closed
676235092942,New
676235097513,New
676235104552,New
676235107377,Active
676235108770,Active
676235110394,Resolved
676235114138,Closed
676235118004,New
676235126545,Resolved
676235134796,Closed
676235136596,New
676235144321,New
676235144900,New
676235149128,New
676235149972,Awaiting User Info
676235153239,Awaiting User Info
676235156236,Awaiting User Info
676235160585,Awaiting User Info
676235168258,Resolved
676235168483,Closed
676235176126,Resolved
676235180652,Closed
676235183376,Active
676235186746,Resolved
676235189941,Closed
676235199803,New
676235208979,New
676235210463,Resolved
676235212576,Closed
676235220527,New
676235229710,Resolved
676235239289,Closed
676235242869,Active
676235243622,Resolved
676235246596,Closed
676235248675,New
676235255054,New
676235261358,Resolved
676235262080,Closed
676235265079,New
676235270086,Resolved
676235279027,Closed
676235284248,New
676235292037,Resolved
676235294092,Closed
676235299760,New
676235309553,Active
676235312697,Active
676235315725,Resolved
676235321684,Closed
676235330743,Active
676235332541,Resolved
676235336764,Closed
676235346409,Active
676235356273,Resolved
676235357188,Closed
676235360749,New
676235368598,New
676235369083,Active
676235373006,Active
676235377336,Resolved
676235377776,Closed
676235378196,New
676235385470,New
676235395084,Awaiting User Info
676235395264,Awaiting User Info
676235402270,Resolved
676235402918,Closed
676235404243,New
676235414033,New
676235415566,New
676235419536,New
676235420173,Resolved
676235422940,Closed
676235425675,Active
676235427505,Active
676235427843,Awaiting User Info
676235434453,Resolved
676235436028,Closed
676235436577,New
676235445843,New
676235455087,Awaiting User Info
676235455535,Resolved
676235458251,Closed
676235465279,Active
676235469379,Awaiting User Info
676235474890,Awaiting User Info
676235478310,Awaiting User Info
676235480637,Resolved
676235483654,Closed
676235489918,New
676235495549,Active
676235499770,Resolved
676235504749,Closed
676235508030,Active
676235517174,Active
676235523820,Active
676235526830,Resolved
676235527305,Closed
676235533265,New
676235542837,New
676235546963,New
676235547355,New
676235549445,New
676235553842,New
676235560947,New
676235566243,New
676235567699,Resolved
676235574610,Closed
676235583684,New
676235593332,Resolved
676235602181,Closed
676235608385,Resolved
676235608843,Closed
676235612240,New
676235619145,New
676235623863,Awaiting Vendor
676235625510,Active
676235635231,Active
676235643684,Resolved
676235647258,Closed
676235650324,New
676235653533,New
676235657061,New
676235662738,New
676235668565,New
676235678086,New
676235682291,Resolved
676235688203,Closed
676235697196,New
676235699649,New
676235700006,New
676235708756,New
676235713216,Active
676235719429,Active
676235722751,Resolved
676235728537,Closed
676235729501,New
676235737953,New
676235745785,Resolved
676235755215,Closed
676235758746,New
676235762361,New
676235769086,Resolved
676235769814,Closed
676235774243,New
676235775504,New
676235781371,New
676235790999,New
676235799496,Active
676235803232,Active
676235812813,Active
676235815202,Active
676235823103,Resolved
676235832232,Closed
676235837680,Active
676235838029,Active
676235845527,Active
676235852832,Resolved
676235853829,Closed
676235853883,New
676235855683,New
676235861089,New
676235870759,New
676235877456,New
676235877967,New
676235878154,Awaiting User Info
676235878329,Awaiting User Info
676235886146,Awaiting User Info
676235886498,Resolved
676235890152,Resolved
676235899931,Closed
676235901276,New
676235903542,New
676235912411,Resolved
676235914084,Closed
676235917776,New
676235925810,Resolved
676235931750,Closed
676235941048,New
676235944700,New
676235951855,New
676235952026,Active
676235954791,Active
676235957671,Resolved
676235959086,Closed
676235960777,New
676235961304,New
676235970596,Resolved
676235978673,Closed
676235983020,New
676235990948,Resolved
676235999422,Closed
676236000183,New
676236005349,New
676236007855,New
676236009127,New
676236013727,Resolved
676236017442,Closed
676236020107,New
676236022519,New
676236026051,Active
676236028743,Active
676236034503,Active
676236041209,Resolved
676236046082,Closed
676236053257,Active
676236056705,Active
676236066103,Active
676236067871,Active
676236071766,Active
676236074606,Active
676236081007,Active
676236086781,Resolved
676236091221,Closed
676236101098,New
676236108866,Active
676236112904,Resolved
676236120485,Closed
676236126496,New
676236130620,Resolved
676236133799,Closed
676236139598,New
676236142715,Resolved
676236149426,Closed
676236153213,Resolved
676236158554,Closed
676236160226,New
676236163694,Resolved
676236169674,Closed
676236178929,New
676236182467,New
676236190898,New
676236192257,New
676236198371,New
676236204549,New
676236213109,Awaiting User Info
676236219437,Resolved
676236229053,Closed
676236235624,New
676236243326,New
676236243571,New
676236249449,Active
676236254175,Active
676236255940,Active
676236259499,Awaiting User Info
676236260481,Awaiting User Info
676236266422,Active
676236268208,Active
676236274535,Resolved
676236279687,Active
676236281363,Active
676236290332,Active
676236291048,Awaiting User Info
676236291928,Awaiting User Info
676236294371,Awaiting User Info
676236300306,Awaiting User Info
676236308286,Resolved
676236314043,Closed
676236319156,New
676236325826,New
676236332205,New
676236337714,New
676236346550,New
676236346756,New
676236354926,Resolved
676236361572,Closed
676236367624,New
676236372637,Resolved
676236378656,Closed
676236385352,Active
676236394002,Resolved
676236399110,Closed
676236401947,Active
676236405154,Resolved
676236407724,Closed
676236416080,Resolved
676236419466,Closed
676236419919,New
676236425592,New
676236435519,New
676236442366,New
676236445576,New
676236451011,Awaiting User Info
676236459788,Awaiting User Info
676236463246,Awaiting User Info
676236466771,Awaiting User Info
676236473987,Awaiting User Info
676236478743,Awaiting User Info
676236483212,Resolved
676236491779,Closed
676236500744,New
676236502952,Active
676236509781,Resolved
676236510982,Closed
676236516969,New
676236517783,New
676236527648,New
676236535299,New
676236543958,Active
676236551656,Resolved
676236555796,Resolved
676236560332,Closed
676236565435,Active
676236573668,Resolved
676236577192,Closed
676236586837,Active
676236587140,Active
676236597099,Resolved
676236598981,Closed
676236603564,New
676236606667,New
676236609548,Active
676236612022,Active
676236620299,Awaiting User Info
676236623811,Awaiting User Info
676236629469,Awaiting User Info
676236635831,Awaiting User Info
676236638881,Awaiting User Info
676236647340,Awaiting User Info
676236648878,Active
676236655695,Active
676236662506,Resolved
676236665699,Closed
676236671485,New
676236679802,New
676236688140,New
676236691904,New
676236698835,New
676236701608,New
676236701774,Active
676236705866,Active
676236712653,Active
676236717768,Active
676236719321,Active
676236728816,Active
676236729182,Resolved
676236732568,Closed
676236738031,New
676236745965,Active
676236753304,Resolved
676236755262,Closed
676236756268,New
676236764744,New
676236768799,Active
676236772951,Active
676236781360,Resolved
676236782862,Closed
676236791372,New
676236799819,New
676236808428,Awaiting User Info
676236815336,Resolved
676236819717,Closed
676236826221,Active
676236832538,Resolved
676236833927,Closed
676236841779,New
676236842348,Resolved
676236851467,Closed
676236855422,Active
676236862250,Resolved
676236870977,Closed
676236874226,Active
676236875762,Resolved
676236885423,Closed
676236894450,Resolved
676236900362,Closed
676236902188,Active
676236904330,Resolved
676236912826,Closed
676236915238,Active
676236925178,Active
676236927172,Resolved
676236928331,Closed
676236937406,New
676236944557,Resolved
676236946226,Closed
676236948467,Active
676236955924,Active
676236959212,Resolved
676236967911,Closed
676236968564,New
676236974786,Resolved
676236977206,Closed
676236985489,New
676236994327,Resolved
676236997555,Closed
676237002391,New
676237003160,New
676237010652,New
676237014405,Awaiting User Info
676237021561,Awaiting User Info
676237030041,Resolved
676237039478,Closed
676237044685,New
676237048613,Resolved
676237053845,Closed
676237059763,New
676237065766,New
676237070409,New
676237071870,Resolved
676237072712,Closed
676237074210,New
676237074503,New
676237077133,Resolved
676237086321,Closed
676237086381,New
676237090568,Awaiting User Info
676237094397,Awaiting User Info
676237100537,Awaiting User Info
676237105338,Awaiting User Info
676237114572,Resolved
676237121432,Closed
676237127203,New
676237132346,New
676237135753,New
676237137202,New
676237144933,Active
676237151647,Resolved
676237154189,Closed
676237156058,New
676237157989,Active
676237164688,Active
676237173292,Active
676237173610,Awaiting User Info
676237181316,Resolved
676237190017,Closed
676237196557,Active
676237198549,Active
676237198866,Resolved
676237201715,Closed
676237209571,New
676237217333,New
676237220117,New
676237221630,New
676237229228,New
676237233739,Active
676237238678,Active
676237247650,Active
676237250405,Resolved
676237259140,Closed
676237262706,New
676237266759,New
676237272741,New
676237278894,New
676237281914,Resolved
676237282214,Closed
676237284368,New
676237290483,Active
676237294393,Active
676237297568,Resolved
676237305237,Closed
676237310026,New
676237311023,Active
676237315097,Active
676237320183,Resolved
676237329401,Closed
676237335946,New
676237336033,New
676237337702,New
676237344672,New
676237352118,New
676237357293,Resolved
676237357839,Closed
676237358196,New
676237361624,New
676237371341,New
676237372113,New
676237378930,New
676237381454,New
676237386458,New
676237391076,New
676237398360,New
676237406910,New
676237415249,Resolved
676237415856,Closed
676237420319,New
676237427949,New
676237435455,New
676237435541,New
676237440259,New
676237442048,Awaiting User Info
676237443685,Awaiting User Info
676237453394,Awaiting User Info
676237462889,Awaiting User Info
676237466749,Awaiting User Info
676237467167,Active
676237474869,Active
676237482600,Active
676237488432,Active
676237490558,Awaiting User Info
676237495852,Awaiting User Info
676237497095,Awaiting User Info
676237503038,Awaiting User Info
676237503602,Resolved
676237510358,Closed
676237510976,Resolved
676237516716,Closed
676237517793,New
676237520229,New
676237528249,Active
676237536368,Resolved
676237545921,Closed
676237552057,Active
676237560895,Resolved
676237569837,Closed
676237578575,New
676237583919,Active
676237591216,Active
676237600377,Active
676237603452,Active
676237612504,Active
676237618507,Active
676237624026,Active
676237626286,Resolved
676237634946,Active
676237643374,Active
676237647295,Active
676237647823,Active
676237652848,Active
676237660355,Active
676237662654,Active
676237670546,Active
676237676077,Active
676237677548,Active
676237683156,Active
676237689058,Active
676237695779,Resolved
676237702756,Closed
676237705369,New
676237713812,Active
676237716702,Active
676237718905,Active
676237720561,Active
676237726250,Active
676237734381,Active
676237740738,Active
676237747536,Active
676237753629,Resolved
676237757944,Closed
676237760527,Active
676237763143,Resolved
676237763221,Closed
676237765090,Resolved
676237771019,Closed
676237771217,New
676237780644,Active
676237787742,Active
676237792137,Active
676237794361,Resolved
676237796582,Closed
676237803188,Active
676237806261,Active
676237811982,Resolved
676237821840,Closed
676237829214,Active
676237834212,Active
676237835755,Awaiting User Info
676237841903,Awaiting User Info
676237847765,Awaiting User Info
676237854909,Resolved
676237863904,Closed
676237870435,Active
676237880050,Resolved
676237885701,Closed
676237887286,Resolved
676237889276,Closed
676237898783,Active
676237904839,Resolved
676237911686,Closed
676237919829,New
676237927239,New
676237931356,New
676237936322,New
676237944907,New
676237946024,New
676237952139,New
676237956669,Resolved
676237962214,Closed
676237967128,Resolved
676237970741,Closed
676237979169,New
676237986527,Resolved
676237986616,Closed
676237993099,Active
676237994776,Resolved
676237995789,Closed
676237996008,New
676237996739,New
676237998664,New
676237998817,Awaiting User Info
676238002657,Awaiting User Info
676238009047,Resolved
676238009184,Closed
676238012926,Active
676238013491,Resolved
676238020526,Closed
676238029465,Active
676238036293,Resolved
676238046256,Closed
676238050076,Resolved
676238058243,Closed
676238059213,Resolved
676238064966,Closed
676238069560,New
676238069950,New
676238078718,Active
676238086409,Awaiting User Info
676238091520,Awaiting Problem
676238093929,Awaiting Problem
676238102528,Resolved
676238105597,Closed
676238110087,New
676238116392,New
676238122429,New
676238127383,Awaiting User Info
676238136541,Awaiting User Info
676238143334,Awaiting User Info
676238151690,Active
676238153941,Active
676238155432,Active
676238159479,Active
676238162943,Active
676238168878,Active
676238176842,Active
676238185232,Resolved
676238187587,Closed
676238194431,New
676238203433,New
676238206326,Resolved
676238209312,Closed
676238213465,New
676238214595,New
676238221977,New
676238227810,Active
676238235641,Active
676238239214,Resolved
676238247414,Closed
676238250226,New
676238256062,New
676238257174,Active
676238262784,Active
676238268196,Awaiting User Info
676238276991,Awaiting User Info
676238285639,Awaiting User Info
676238289985,Awaiting User Info
676238290771,Resolved
676238300251,Closed
676238305033,New
676238309558,Active
676238319091,Active
676238321661,Active
676238322945,Active
676238326099,Awaiting User Info
676238326409,Awaiting User Info
676238326582,Resolved
676238329024,Closed
676238336365,Resolved
676238343274,Closed
676238343820,New
676238346050,Active
676238351184,Active
676238356160,Active
676238363653,Awaiting User Info
676238364132,Resolved
676238371970,Closed
676238374161,Active
676238376483,Resolved
676238384934,Closed
676238385524,New
676238386103,New
676238391031,New
676238391283,Active
676238400254,Active
676238403025,Resolved
676238404990,Closed
676238406994,New
676238409784,Resolved
676238416186,Closed
676238423142,New
676238424981,Active
676238433285,Resolved
676238441121,Closed
676238451098,New
676238452706,Active
676238455421,Active
676238457558,Active
676238462915,Resolved
676238470050,Closed
676238472988,New
676238476167,New
676238480664,New
676238488615,New
676238496009,Awaiting User Info
676238500139,Active
676238501627,Active
676238509211,Active
676238510622,Awaiting User Info
676238516343,Awaiting User Info
676238522376,Awaiting User Info
676238532055,Awaiting User Info
676238540257,Awaiting User Info
676238542266,Resolved
676238542822,Closed
676238545260,Active
676238546272,Awaiting User Info
676238551913,Awaiting User Info
676238561771,Awaiting User Info
676238563712,Awaiting User Info
676238565285,Awaiting User Info
676238573299,Awaiting Evidence
676238583104,Awaiting User Info
676238591545,Awaiting User Info
676238597678,Awaiting User Info
676238600030,Awaiting Evidence
676238607299,Awaiting Evidence
676238608102,Resolved
676238610366,Closed
676238614265,Active
676238615378,Resolved
676238622532,Closed
676238624427,Active
676238624962,Resolved
676238629581,Closed
676238630225,New
676238632916,Active
676238640904,Active
676238648393,Active
676238648947,Active
676238658576,Active
676238664673,Active
676238664824,Active
676238669024,Active
676238669193,Active
676238677383,Active
676238685739,Active
676238689607,Active
676238691420,Active
676238694976,Active
676238698093,Awaiting User Info
676238704671,Resolved
676238711569,Closed
676238713967,New
676238716228,Awaiting User Info
676238721244,Active
676238722930,Active
676238723007,Active
676238730808,Active
676238740098,Active
676238746202,Resolved
676238756039,Closed
676238760633,New
676238770626,New
676238773006,Active
676238776244,Active
676238778953,Active
676238784612,Active
676238789926,Active
676238794864,Active
676238800486,Active
676238803317,Resolved
676238805132,Closed
676238807241,New
676238811572,Active
676238811623,Active
676238815582,Resolved
676238820161,Closed
676238821252,Active
676238822547,Awaiting User Info
676238826096,Awaiting User Info
676238835466,Resolved
676238841083,Closed
676238850429,Active
676238854486,Resolved
676238860756,Closed
676238870038,New
676238870363,New
676238875625,New
676238875934,Resolved
676238876961,Closed
676238877529,Active
676238878646,Resolved
676238885805,Closed
676238892794,New
676238892883,Active
676238896989,Awaiting User Info
676238901286,Resolved
676238906198,Closed
676238915258,New
676238919343,Resolved
676238929002,Closed
676238936408,Active
676238943125,Resolved
676238952661,Closed
676238958344,Active
676238967635,Active
676238975587,Active
676238983523,Resolved
676238992684,Closed
676238997338,New
676239003782,Resolved
676239010281,Closed
676239019742,Active
676239028582,Resolved
676239031630,Closed
676239032655,New
676239033234,New
676239037960,New
676239038740,Active
676239039278,Active
676239045053,Resolved
676239051770,Closed
676239059936,New
676239061035,Active
676239065307,Resolved
676239068492,Closed
676239074820,Active
676239080601,Resolved
676239082349,Closed
676239082929,Active
676239083666,Resolved
676239084030,Closed
676239091452,New
676239097518,New
676239102716,Active
676239106296,Active
676239113428,Active
676239122154,Resolved
676239127779,Closed
676239137004,Active
676239140168,Active
676239144324,Resolved
676239152669,Closed
676239160657,New
676239161924,New
676239164550,New
676239167039,New
676239175097,Active
676239182291,Active
676239188574,Active
676239194778,Active
676239202360,Active
676239203642,Awaiting User Info
676239210679,Resolved
676239219531,Closed
676239220295,New
676239226080,New
676239234324,New
676239241091,New
676239241364,New
676239241470,New
676239242855,New
676239248246,Awaiting User Info
676239250839,Awaiting User Info
676239254350,Resolved
676239255427,Closed
676239256772,Resolved
676239262459,Closed
676239266965,New
676239267467,New
676239268268,Active
676239275661,Active
676239276629,Active
676239277563,Resolved
676239283826,Closed
676239284421,New
676239286260,Active
676239289268,Active
676239292471,Resolved
676239297293,Closed
676239297788,New
676239301339,Active
676239307621,Active
676239313864,Resolved
676239319747,Closed
676239324861,Active
676239332881,Active
676239339447,Resolved
676239345898,Closed
676239346105,Active
676239352837,Resolved
676239357624,Closed
676239364818,New
676239373908,Resolved
676239382017,Closed
676239390105,Active
676239390604,Resolved
676239391937,Closed
676239393092,New
676239401509,New
676239410808,New
676239414973,Resolved
676239420867,Closed
676239428320,Active
676239437910,Awaiting User Info
676239441612,Awaiting User Info
676239450116,Resolved
676239459039,Closed
676239464178,New
676239468732,Active
676239470111,Active
676239471390,Active
676239478879,Active
676239482474,Awaiting User Info
676239492115,Awaiting User Info
676239500226,Awaiting User Info
676239501847,Resolved
676239510798,Closed
676239519671,Active
676239528550,Resolved
676239535894,Closed
676239538191,New
676239540909,Resolved
676239542689,Closed
676239548867,Active
676239554672,Resolved
676239558753,Closed
676239559737,Resolved
676239568430,Closed
676239570061,Active
676239573588,Resolved
676239575718,Closed
