Sensor,s_0
676230388352,True
676230393296,True
676230397782,True
676230407328,False
676230410885,True
676230413704,True
676230419410,True
676230419427,True
676230427202,True
676230428802,True
676230429006,True
676230436264,True
676230442377,True
676230451021,True
676230457795,True
676230463658,True
676230466323,True
676230473664,True
676230474698,True
676230480190,True
676230489619,True
676230498631,True
676230506335,True
676230515476,True
676230521128,True
676230522178,True
676230524455,True
676230526987,True
676230536437,True
676230541068,True
676230541257,True
676230546493,True
676230549887,True
676230550282,True
676230556139,True
676230565868,True
676230570944,True
676230574148,False
676230583125,True
676230591253,True
676230596704,True
676230605789,True
676230607083,True
676230607791,False
676230611741,True
676230617874,True
676230619718,True
676230626449,True
676230632613,True
676230633582,True
676230642063,True
676230649933,True
676230655341,False
676230657388,True
676230665919,True
676230673665,True
676230678518,True
676230681490,True
676230691098,True
676230699120,True
676230705322,True
676230713360,True
676230714572,True
676230718792,True
676230720583,True
676230723657,True
676230728064,True
676230730792,True
676230737213,True
676230742561,True
676230747170,True
676230755069,True
676230759436,True
676230759901,True
676230766954,True
676230771645,False
676230780638,True
676230788986,True
676230795566,True
676230800285,True
676230804329,True
676230811436,True
676230820561,True
676230828055,True
676230837511,True
676230838895,True
676230846648,True
676230854798,True
676230863212,True
676230868436,True
676230870607,True
676230879049,True
676230885630,True
676230889619,True
676230895564,True
676230904079,True
676230904844,True
676230906550,True
676230910433,True
676230913920,True
676230919842,True
676230926504,True
676230929363,True
676230930574,True
676230934867,True
676230939430,True
676230943136,True
676230946116,True
676230946832,True
676230953312,True
676230960480,False
676230967623,True
676230975863,True
676230978779,True
676230979853,True
676230982719,True
676230984846,True
676230985947,True
676230992638,True
676230997606,True
676230997798,True
676231003229,True
676231010654,True
676231016892,True
676231023175,True
676231029318,True
676231032375,True
676231039731,False
676231047868,True
676231055955,True
676231057560,True
676231059053,True
676231065446,False
676231071448,True
676231072721,True
676231073351,True
676231076647,True
676231084555,True
676231093648,True
676231098959,True
676231100679,True
676231101762,False
676231109977,True
676231110444,True
676231114459,True
676231121149,True
676231122595,True
676231130315,True
676231137134,True
676231145591,True
676231147940,True
676231151184,True
676231155355,True
676231156437,False
676231163927,True
676231168465,True
676231175150,True
676231175268,True
676231181818,True
676231182438,True
676231190177,True
676231192580,True
676231200030,False
676231200148,True
676231202761,True
676231208413,True
676231213306,True
676231218453,False
676231222977,True
676231229129,True
676231234323,True
676231235349,True
676231243805,True
676231245148,True
676231247523,False
676231248416,True
676231253049,True
676231262916,True
676231266947,True
676231271101,True
676231274060,True
676231278812,True
676231286716,True
676231292172,True
676231296073,True
676231297197,True
676231300720,True
676231306275,True
676231311287,True
676231320724,True
676231325957,True
676231326337,True
676231334669,True
676231338763,True
676231341554,True
676231342114,True
676231342449,True
676231347845,True
676231353298,True
676231359684,True
676231364146,True
676231369723,True
676231370262,True
676231374920,True
676231379760,True
676231385201,True
676231394241,True
676231396026,True
676231399340,True
676231404925,True
676231411757,True
676231419684,True
676231422916,True
676231427548,True
676231434364,False
676231435026,True
676231444187,True
676231453273,True
676231459583,True
676231469081,True
676231473052,True
676231479363,True
676231479651,True
676231487340,True
676231487974,True
676231488334,True
676231491602,True
676231496311,True
676231496527,True
676231499013,False
676231506848,True
676231507117,True
676231514621,True
676231519715,True
676231526930,True
676231527898,True
676231529175,True
676231532068,True
676231536488,True
676231544432,True
676231554275,True
676231558319,True
676231559585,True
676231560378,True
676231566718,True
676231570151,True
676231573089,True
676231579351,True
676231583747,True
676231588090,True
676231596236,True
676231605680,True
676231608028,True
676231612967,True
676231614133,True
676231619003,True
676231626736,True
676231627279,True
676231634868,True
676231635209,True
676231636816,True
676231640533,True
676231649188,True
676231652678,False
676231655560,True
676231663765,True
676231671527,True
676231678205,True
676231683037,True
676231690492,True
676231691085,True
676231694112,True
676231701318,True
676231701722,True
676231703336,True
676231712679,True
676231716686,True
676231719214,True
676231728144,True
676231736542,True
676231739342,True
676231743325,True
676231750439,True
676231753816,True
676231757000,True
676231760286,True
676231766205,True
676231775463,True
676231780270,True
676231781564,True
676231791370,True
676231792305,True
676231796038,True
676231803249,True
676231813115,True
676231818762,True
676231825055,True
676231833380,True
676231837761,False
676231839384,True
676231842482,True
676231848200,True
676231856810,True
676231863630,True
676231869407,True
676231873015,True
676231876557,True
676231878656,True
676231882212,True
676231889007,True
676231896902,True
676231905105,True
676231909043,True
676231912769,True
676231918443,True
676231919518,True
676231922619,True
676231923087,True
676231928390,True
676231931574,True
676231940846,True
676231942491,False
676231948477,True
676231953499,True
676231958200,True
676231967527,True
676231977204,True
676231984603,True
676231991339,True
676231995213,True
676232001764,True
676232008833,True
676232011422,True
676232011893,True
676232016193,True
676232016201,True
676232023124,True
676232024152,True
676232030778,True
676232035461,True
676232040827,True
676232043608,True
676232052364,True
676232060485,True
676232064302,True
676232069713,True
676232075485,False
676232081504,True
676232087309,True
676232089551,True
676232090063,True
676232098431,True
676232104557,True
676232106023,True
676232110562,True
676232119631,True
676232120801,True
676232121480,True
676232130002,True
676232133341,True
676232140493,True
676232141036,True
676232150474,True
676232152882,True
676232160504,True
676232162037,True
676232163690,True
676232165273,True
676232168702,True
676232173358,True
676232181559,True
676232186962,True
676232188757,True
676232195487,True
676232205112,True
676232210467,True
676232210922,True
676232213083,True
676232219424,True
676232222982,True
676232230886,True
676232235415,True
676232241382,True
676232244082,True
676232250257,True
676232254239,True
676232259238,False
676232266522,True
676232273825,True
676232280554,True
676232281546,True
676232287408,True
676232294982,True
676232298886,True
676232304876,True
676232308649,True
676232311255,False
676232316841,True
676232322709,True
676232324637,True
676232333097,False
676232334451,True
676232337803,True
676232339772,True
676232343728,True
676232347419,True
676232352094,True
676232356712,True
676232358875,True
676232359661,True
676232365335,True
676232371075,True
676232375298,True
676232382511,True
676232390745,True
676232391729,True
676232397929,True
676232403629,False
676232410534,True
676232420465,True
676232427003,True
676232428747,True
676232434264,True
676232439009,False
676232444861,True
676232451595,True
676232456693,True
676232459141,True
676232464087,True
676232470104,True
676232472895,True
676232473183,True
676232476726,True
676232486190,True
676232492159,True
676232501346,True
676232508542,True
676232514964,True
676232515095,True
676232517120,True
676232523082,True
676232528931,True
676232537357,True
676232545086,True
676232550630,True
676232559531,True
676232563646,True
676232566913,True
676232569721,True
676232574104,True
676232582020,True
676232583174,True
676232586430,True
676232593909,True
676232598608,True
676232601403,True
676232611145,True
676232613790,True
676232623425,True
676232624032,True
676232633935,True
676232636796,True
676232643270,True
676232651431,True
676232656904,True
676232658277,True
676232659769,True
676232668759,True
676232677683,True
676232681685,True
676232684822,True
676232687038,False
676232690066,True
676232692193,True
676232700779,True
676232707123,True
676232713419,True
676232715518,True
676232725315,True
676232728546,True
676232733832,True
676232736088,False
676232741552,True
676232743015,True
676232749295,True
676232749552,True
676232753725,True
676232759449,True
676232763615,True
676232773345,True
676232774784,True
676232782864,True
676232785677,True
676232788277,True
676232795996,True
676232797096,True
676232806300,True
676232809268,True
676232818495,True
676232819042,True
676232820975,True
676232826421,True
676232826984,True
676232829412,True
676232836673,True
676232838442,True
676232844538,True
676232849293,True
676232850103,True
676232852626,True
676232858252,True
676232865459,True
676232873059,True
676232875886,True
676232883850,True
676232890278,False
676232890409,True
676232896015,True
676232905201,True
676232914378,True
676232924303,True
676232931007,True
676232931935,True
676232937914,True
676232940497,True
676232945351,True
676232948956,True
676232949403,True
676232952761,True
676232961740,True
676232970019,True
676232976459,True
676232981327,True
676232985659,True
676232987496,True
676232990993,True
676232991653,True
676232995223,True
676232997614,True
676233007576,True
676233007838,True
676233013822,True
676233021007,True
676233028332,True
676233038068,True
676233041503,True
676233049565,True
676233053776,True
676233056704,True
676233062028,True
676233071396,True
676233075612,True
676233084617,True
676233085753,True
676233090298,True
676233098882,False
676233100506,True
676233101587,True
676233103229,True
676233110600,True
676233114810,True
676233124638,True
676233128769,True
676233136455,True
676233137058,True
676233140247,True
676233148908,True
676233150585,True
676233158617,True
676233167385,True
676233170253,True
676233174040,True
676233178467,True
676233183223,True
676233192572,True
676233197338,True
676233202689,True
676233207574,True
676233215212,True
676233216262,True
676233221177,True
676233227363,True
676233232071,True
676233240001,False
676233247651,True
676233255230,True
676233256845,True
676233262067,True
676233263949,True
676233270330,True
676233271116,True
676233275653,True
676233281169,True
676233288337,True
676233297897,True
676233304896,True
676233307522,True
676233312190,True
676233316117,True
676233317001,True
676233325050,True
676233328365,True
676233334813,True
676233341161,True
676233346974,True
676233349637,True
676233358068,True
676233360623,True
676233367486,True
676233373829,True
676233380475,True
676233386057,True
676233389342,True
676233392759,True
676233402757,True
676233412442,True
676233419470,True
676233429156,True
676233430954,True
676233433598,True
676233435285,True
676233439420,True
676233442175,True
676233443920,True
676233448431,True
676233452524,True
676233454842,True
676233463930,True
676233473700,True
676233479319,True
676233479544,True
676233484679,True
676233486099,True
676233492617,True
676233502542,True
676233506998,True
676233507170,True
676233514274,True
676233522553,True
676233528693,True
676233532194,True
676233534876,True
676233541452,True
676233549753,True
676233555756,True
676233565308,True
676233574742,True
676233575428,True
676233579341,True
676233582810,True
676233591319,True
676233592559,True
676233594932,True
676233602327,True
676233602978,False
676233610292,True
676233617299,True
676233619438,True
676233626934,True
676233636697,True
676233640932,True
676233643846,True
676233652457,True
676233655644,True
676233657874,True
676233663198,True
676233671239,True
676233675753,True
676233679010,True
676233685064,True
676233688239,True
676233690173,True
676233697284,True
676233703827,True
676233705383,True
676233710807,True
676233711941,True
676233719605,True
676233722800,True
676233724676,True
676233726891,True
676233736073,True
676233741592,True
676233746253,True
676233746982,True
676233749109,True
676233749748,True
676233758090,True
676233765980,True
676233766985,True
676233771107,True
676233774625,True
676233782478,True
676233789480,True
676233793871,True
676233800143,True
676233808281,True
676233812922,True
676233814537,True
676233820747,True
676233827245,True
676233831924,True
676233841238,True
676233847054,True
676233854068,True
676233863569,True
676233867648,True
676233870554,True
676233872352,True
676233882047,True
676233885226,True
676233887437,True
676233896350,True
676233898640,True
676233903436,True
676233909932,True
676233913298,True
676233920406,True
676233928478,True
676233935332,True
676233939812,True
676233939953,True
676233944124,True
676233951605,True
676233956035,True
676233963718,True
676233966087,True
676233974437,True
676233974671,True
676233975775,True
676233979061,True
676233983019,True
676233983753,True
676233990095,True
676233997692,True
676233997825,True
676233998609,True
676234005264,True
676234014824,False
676234015317,True
676234016782,True
676234026758,True
676234029429,True
676234034006,True
676234042404,True
676234045413,True
676234055351,True
676234064182,True
676234065162,True
676234065809,True
676234072050,True
676234080511,True
676234082991,True
676234085898,True
676234094508,True
676234097906,True
676234098115,True
676234101102,True
676234106974,True
676234115769,True
676234116383,True
676234120044,True
676234127401,True
676234132307,True
676234140193,True
676234145289,True
676234153461,True
676234157074,True
676234164967,False
676234172652,True
676234172889,True
676234175954,True
676234184191,True
676234184353,True
676234192286,True
676234196456,True
676234202631,True
676234208002,True
676234212015,True
676234219756,True
676234221434,True
676234223099,True
676234229803,True
676234239526,True
676234245397,True
676234246807,True
676234254865,True
676234259229,True
676234269025,True
676234269739,False
676234276456,True
676234281084,True
676234282695,True
676234284584,True
676234286464,True
676234294143,True
676234296405,True
676234304942,True
676234305764,True
676234307212,True
676234316421,True
676234320134,True
676234328138,True
676234337843,True
676234341565,True
676234348884,True
676234358683,True
676234359672,True
676234365569,True
676234367349,True
676234373336,True
676234382986,True
676234383057,True
676234390856,True
676234394601,True
676234402792,False
676234403680,True
676234412432,True
676234417187,True
676234423553,True
676234424885,True
676234432792,True
676234437258,True
676234446916,True
676234449186,True
676234457906,True
676234460019,True
676234469492,True
676234478963,True
676234483886,True
676234493070,True
676234500304,True
676234502202,False
676234503217,True
676234511644,True
676234516103,True
676234525125,True
676234531027,True
676234535032,True
676234539902,True
676234544212,True
676234549673,True
676234557803,True
676234558348,True
676234564900,True
676234571251,True
676234574281,True
676234581085,True
676234583205,True
676234591270,True
676234598958,True
676234604171,True
676234613021,True
676234614875,True
676234614977,True
676234622251,True
676234622949,True
676234627620,True
676234635111,True
676234639353,True
676234639894,True
676234646337,True
676234647865,True
676234652687,True
676234661110,True
676234670299,True
676234672975,True
676234682357,True
676234692081,True
676234698628,True
676234706754,True
676234716036,True
676234723985,True
676234728016,True
676234736031,True
676234743205,True
676234747574,True
676234756729,True
676234762542,True
676234765118,True
676234771468,True
676234778844,True
676234783477,True
676234789556,False
676234797126,True
676234800700,True
676234808413,True
676234809105,True
676234811443,True
676234811480,False
676234811675,True
676234818199,True
676234827220,True
676234834499,True
676234843044,True
676234844291,True
676234844324,True
676234848500,True
676234857845,True
676234861023,False
676234862356,True
676234871302,True
676234880221,True
676234884293,True
676234885487,True
676234886419,True
676234889928,True
676234895880,True
676234896811,True
676234903621,True
676234909710,True
676234911249,True
676234915107,True
676234923590,True
676234929510,True
676234932278,True
676234938269,True
676234944686,True
676234945017,False
676234947090,True
676234951623,True
676234960805,True
676234967064,True
676234967524,True
676234977077,True
676234985822,True
676234989486,False
676234992638,True
676234993016,True
676235000887,True
676235010132,True
676235017108,True
676235025435,True
676235034450,True
676235040078,True
676235044253,True
676235052550,True
676235053090,True
676235053749,True
676235058978,True
676235062550,False
676235069593,True
676235074413,True
676235074781,True
676235078995,True
676235085972,True
676235089637,True
676235094860,True
676235096566,True
676235102738,False
676235107563,True
676235115838,True
676235119857,True
676235129297,True
676235135509,True
676235143103,True
676235151890,True
676235152681,True
676235153804,True
676235163444,True
676235166218,True
676235173077,True
676235176635,True
676235186241,True
676235188593,True
676235190048,True
676235190285,True
676235194201,True
676235200087,True
676235203916,True
676235206816,True
676235215659,True
676235223601,True
676235224924,True
676235227275,False
676235234578,True
676235239772,True
676235246327,True
676235249483,True
676235253942,True
676235262388,True
676235269874,True
676235276867,True
676235282781,True
676235290228,True
676235296416,True
676235300040,True
676235309703,True
676235315207,True
676235323846,True
676235328769,False
676235335420,True
676235341054,True
676235345930,True
676235349584,True
676235358474,True
676235367865,True
676235373945,True
676235379420,True
676235382206,True
676235386868,True
676235394862,True
676235403856,True
676235404209,True
676235410765,True
676235418160,True
676235425855,True
676235432625,True
676235439425,True
676235440670,True
676235442715,True
676235445162,True
676235452658,True
676235457658,True
676235462161,True
676235465926,True
676235475696,True
676235485071,True
676235494382,True
676235503367,True
676235507792,True
676235516553,True
676235521361,True
676235527518,True
676235528693,True
676235530535,True
676235537120,True
676235538700,True
676235547416,True
676235551265,True
676235559248,True
676235564062,True
676235571827,True
676235577634,True
676235583823,True
676235584775,True
676235587327,True
676235588714,True
676235595888,True
676235603676,True
676235610319,True
676235619491,True
676235625524,True
676235633657,True
676235643512,True
676235645249,True
676235655003,True
676235656118,True
676235663572,True
676235665221,True
676235670729,True
676235673388,True
676235677340,True
676235683566,True
676235687800,True
676235693796,False
676235698231,True
676235702225,True
676235705793,True
676235715780,True
676235719118,True
676235722289,True
676235723311,True
676235726406,True
676235735839,True
676235736688,True
676235745644,True
676235751370,True
676235753655,True
676235757072,True
676235757848,True
676235763831,True
676235772589,True
676235776802,True
676235783738,False
676235787366,True
676235795382,True
676235800726,True
676235805776,True
676235809651,True
676235810996,True
676235812354,True
676235814014,True
676235814087,True
676235818160,True
676235818768,True
676235820219,True
676235822930,True
676235827523,True
676235827731,True
676235832614,True
676235836804,True
676235837783,True
676235838220,True
676235847016,True
676235851779,True
676235851794,True
676235855783,True
676235864616,True
676235868464,True
676235870172,True
676235873012,True
676235875592,True
676235884174,True
676235888199,True
676235897860,True
676235899069,True
676235900855,True
676235909174,True
676235916263,True
676235920468,True
676235929616,True
676235933444,True
676235938929,True
676235940397,True
676235947017,True
676235955217,True
676235959824,True
676235968026,True
676235972607,True
676235981128,True
676235986912,True
676235987979,True
676235993504,True
676235997049,True
676236004557,True
676236006216,True
676236014895,False
676236024106,True
676236033558,True
676236041858,True
676236042398,True
676236043075,True
676236050291,True
676236059218,True
676236063446,True
676236063607,True
676236063814,True
676236065360,True
676236067372,True
676236075659,True
676236083997,True
676236091684,True
676236093347,True
676236098669,True
676236099457,True
676236104406,True
676236111652,True
676236112758,True
676236117202,True
676236124708,True
676236133729,True
676236142606,True
676236149917,True
676236157317,True
676236159941,True
676236161561,True
676236170601,False
676236178159,True
676236184955,True
676236192716,True
676236200179,True
676236202412,True
676236205247,True
676236212629,True
676236217425,True
676236222709,True
676236226403,False
676236226798,True
676236233286,True
676236240313,True
676236249786,True
676236251296,True
676236252429,True
676236260976,True
676236263817,True
676236272396,True
676236279597,True
676236283832,True
676236293090,True
676236293958,True
676236295849,True
676236297081,True
676236299592,False
676236305353,True
676236309785,True
676236311809,True
676236312876,True
676236322639,True
676236326704,True
676236333810,True
676236340448,True
676236341555,True
676236343947,True
676236346574,True
676236351794,False
676236354254,True
676236358194,True
676236366402,True
676236370272,True
676236373608,True
676236374187,True
676236377024,True
676236384544,True
676236384904,True
676236387743,True
676236390973,True
676236392943,True
676236402442,True
676236407456,True
676236415549,True
676236416247,True
676236417472,True
676236427440,True
676236435898,True
676236443699,True
676236452877,True
676236460397,True
676236460639,True
676236461584,True
676236471384,True
676236475970,True
676236478444,True
676236487844,True
676236497100,True
676236504574,True
676236512857,True
676236513988,True
676236520081,True
676236520657,True
676236530134,True
676236539541,True
676236542051,True
676236542788,True
676236549876,False
676236550378,True
676236553822,True
676236560271,True
676236566976,True
676236571433,True
676236578660,True
676236578929,True
676236579385,True
676236585275,True
676236592728,True
676236599166,True
676236605976,True
676236607500,True
676236616379,True
676236625590,True
676236631466,True
676236636627,True
676236636809,True
676236642407,True
676236642901,True
676236646882,True
676236647582,True
676236651905,True
676236655271,True
676236663992,True
676236669460,True
676236670066,True
676236679454,True
676236686962,True
676236688588,True
676236697852,True
676236706619,True
676236711975,False
676236715782,True
676236719951,True
676236724964,True
676236728890,True
676236729194,True
676236734029,True
676236735195,True
676236740151,True
676236742825,True
676236746113,True
676236746242,True
676236750415,True
676236758448,True
676236760966,True
676236770576,True
676236779853,True
676236783610,True
676236788347,True
676236791538,True
676236798221,True
676236799844,True
676236802270,True
676236802833,True
676236808726,True
676236813039,True
676236814478,True
676236823769,True
676236825004,True
676236826648,True
676236828284,True
676236832166,True
676236841003,True
676236841046,True
676236847373,False
676236851708,True
676236853748,True
676236854980,True
676236863195,True
676236870165,True
676236878528,True
676236879101,False
676236880201,True
676236881242,True
676236887025,True
676236891718,False
676236897773,True
676236906427,True
676236912091,True
676236918150,True
676236923149,True
676236926937,True
676236933967,True
676236940985,True
676236947375,True
676236950257,True
676236955479,True
676236964542,True
676236968565,True
676236974808,True
676236984562,True
676236993594,True
676236998368,True
676237002702,False
676237004685,True
676237006668,True
676237008717,True
676237013317,True
676237016821,True
676237019331,False
676237028053,True
676237034714,True
676237044408,True
676237045570,True
676237055035,True
676237056786,True
676237060708,True
676237064300,True
676237069639,True
676237072403,True
676237080701,True
676237087021,True
676237087148,True
676237094574,True
676237094814,True
676237095645,True
676237103736,True
676237107122,True
676237107937,True
676237111876,True
676237113344,True
676237118234,True
676237124105,True
676237130238,True
676237135280,True
676237144542,True
676237154092,True
676237154442,True
676237158315,True
676237158420,True
676237160732,True
676237162687,False
676237166105,True
676237174052,True
676237175574,True
676237184888,True
676237192502,True
676237200938,True
676237201647,True
676237209058,True
676237215123,True
676237219422,True
676237226642,True
676237234872,True
676237239458,True
676237241968,True
676237248770,True
676237255994,True
676237258469,True
676237261002,True
676237262904,True
676237269597,True
676237274658,True
676237277562,True
676237287549,True
676237295822,True
676237300383,True
676237305656,True
676237312041,True
676237316881,True
676237318916,True
676237324105,True
676237326423,True
676237329882,True
676237335831,True
676237339234,True
676237347191,True
676237356182,True
676237363145,True
676237363488,False
676237366624,True
676237375278,True
676237380671,True
676237384094,True
676237388777,True
676237388788,True
676237392469,True
676237394220,True
676237401876,True
676237411135,True
676237413522,True
676237417641,True
676237424065,True
676237431097,True
676237434600,True
676237437182,True
676237443659,True
676237451630,True
676237460830,True
676237462843,True
676237464133,True
676237466763,True
676237474188,True
676237480706,True
676237484276,True
676237493105,True
676237499973,True
676237509317,True
676237509983,True
676237519753,True
676237522514,True
676237527574,True
676237531408,True
676237537209,False
676237538905,True
676237541247,True
676237546079,True
676237554909,True
676237564480,True
676237574394,True
676237574855,True
676237577355,True
676237578452,True
676237581315,True
676237583972,True
676237587723,True
676237596700,True
676237597890,True
676237603988,True
676237613663,True
676237621159,True
676237629731,True
676237637084,True
676237645413,True
676237648727,True
676237658003,True
676237659067,True
676237667859,False
676237677217,True
676237685625,True
676237687902,True
676237692362,True
676237695195,True
676237700041,True
676237702885,True
676237708967,True
676237715506,True
676237725263,True
676237727765,True
676237733057,False
676237738062,True
676237745110,True
676237750494,True
676237752303,True
676237758498,True
676237765498,True
676237772664,True
676237772836,True
676237778668,True
676237785800,True
676237792531,True
676237793733,True
676237796480,True
676237803281,True
676237803332,True
676237806496,True
676237815405,True
676237815527,True
676237818917,True
676237822245,True
676237829723,True
676237837486,True
676237842546,True
676237848978,False
676237858349,True
676237860634,True
676237867339,True
676237867876,True
676237874627,False
676237877479,True
676237883127,True
676237892040,True
676237897247,True
676237903521,True
676237912412,True
676237921032,True
676237930598,True
676237933303,True
676237934182,True
676237941557,True
676237946288,True
676237952350,True
676237957484,True
676237959836,True
676237965349,True
676237971728,True
676237972336,True
676237975158,False
676237978763,True
676237983859,True
676237989446,True
676237990539,True
676237995096,True
676238001463,True
676238004931,True
676238010521,False
676238019066,True
676238021639,True
676238028685,True
676238032972,True
676238039124,True
676238040086,True
676238047749,True
676238053753,True
676238061504,False
676238065085,True
676238071591,True
676238080073,True
676238088353,True
676238095333,True
676238100252,False
676238105878,True
676238109912,True
676238119221,True
676238126233,True
676238134465,True
676238135865,False
676238136283,True
676238140572,True
676238141446,True
676238144698,True
676238148201,True
676238152791,False
676238161603,True
676238169278,True
676238171850,True
676238179689,True
676238185758,True
676238185804,False
676238188932,True
676238190485,True
676238198572,True
676238204019,False
676238209773,True
676238213332,True
676238221909,True
676238224594,True
676238234036,True
676238242266,True
676238244689,True
676238248045,True
676238251658,True
676238258725,True
676238265981,True
676238270463,True
676238273092,True
676238277690,True
676238284539,True
676238287118,True
676238293392,True
676238294171,True
676238295789,True
676238296428,True
676238297406,True
676238298906,True
676238301062,True
676238304572,True
676238313293,True
676238321477,True
676238321761,True
676238323155,False
676238327485,True
676238333580,True
676238342412,True
676238345166,True
676238346823,True
676238355956,True
676238359431,True
676238365001,False
676238371169,True
676238376447,True
676238379189,True
676238387342,True
676238390433,True
676238396772,True
676238398361,True
676238405437,True
676238411572,True
676238416092,False
676238419383,True
676238419435,True
676238424290,True
676238433636,True
676238436676,True
676238438984,True
676238440130,True
676238448194,True
676238458175,True
676238464783,True
676238467559,True
676238472593,True
676238477051,True
676238479066,True
676238488776,True
676238495535,True
676238503540,True
676238511175,True
676238513762,True
676238522814,True
676238528891,True
676238531610,True
676238537183,True
676238540944,True
676238544001,True
676238548113,True
676238556316,True
676238562664,True
676238572016,True
676238574199,False
676238581432,True
676238585782,True
676238588094,True
676238595303,True
676238604342,True
676238605014,True
676238612962,True
676238614205,True
676238622114,True
676238627089,True
676238630109,True
676238634380,True
676238642254,True
676238642816,True
676238649657,True
676238657245,True
676238659884,True
676238663376,True
676238672412,True
676238676848,False
676238679900,True
676238680827,True
676238686492,True
676238692137,True
676238701373,True
676238702132,True
676238708643,True
676238717300,True
676238725721,True
676238728270,True
676238730032,True
676238730478,False
676238733305,True
676238743243,True
676238753234,True
676238754161,True
676238760870,True
676238763417,True
676238771521,True
676238781122,True
676238782129,True
676238789479,False
676238795564,True
676238801518,True
676238801807,True
676238808434,True
676238814068,True
676238818032,True
676238821757,True
676238829328,True
676238834722,True
676238843976,True
676238846168,True
676238854936,True
676238855639,True
676238863323,True
676238863919,True
676238870104,True
676238879717,True
676238889281,True
676238892337,True
676238892462,True
676238901425,True
676238903478,True
676238908769,True
676238912446,True
676238916228,True
676238920788,False
676238929429,True
676238936606,True
676238937873,True
676238942943,True
676238944569,True
676238948619,True
676238957317,True
676238965292,True
676238974249,True
676238975943,True
676238978782,True
676238980910,True
676238981634,True
676238984348,True
676238988409,True
676238992313,True
676238994983,True
676239002322,True
676239012190,True
676239017289,True
676239018595,True
676239020998,False
676239030403,True
676239035345,True
676239035510,True
676239037018,True
676239040166,True
676239043901,True
676239048891,True
676239054970,True
676239064085,True
676239072178,True
676239080374,True
676239083098,True
676239086716,True
676239096241,True
676239101678,True
676239108109,True
676239112927,True
676239120436,True
676239128530,False
676239131346,True
676239138561,True
676239141827,True
676239143978,True
676239148089,True
676239152638,True
676239154640,True
676239156482,True
676239161544,True
676239166748,True
676239167689,True
676239174500,False
676239179831,True
676239187219,True
676239192079,True
676239198958,True
676239201709,True
676239209479,True
676239218556,True
676239221251,True
676239225545,True
676239231036,True
676239232067,True
676239235242,True
676239238554,True
676239247636,True
676239248700,True
676239253633,True
676239254500,True
676239257589,True
676239267491,True
676239274597,False
676239281521,True
676239285752,True
676239295076,True
676239296650,True
676239298456,True
676239304615,True
676239313007,True
676239322165,True
676239331791,True
676239339225,True
676239344781,True
676239347373,True
676239351061,True
676239351210,False
676239352021,True
676239361717,True
676239364261,True
676239367363,True
676239369053,True
676239370820,True
676239375049,True
676239378235,True
676239383371,True
676239391382,True
676239399410,True
676239402857,True
676239409218,True
676239415152,True
676239423921,True
676239426172,True
676239435715,True
676239443557,True
676239448851,True
676239452214,True
676239457079,True
676239461827,True
676239467568,True
676239469274,True
676239474905,True
676239476877,True
676239478315,True
676239478866,True
676239487166,True
676239491404,True
676239499188,True
676239504129,True
676239512202,True
676239516293,True
676239519921,True
676239524481,True
676239532629,True
676239541749,True
676239550852,True
676239551520,True
676239555128,True
676239559627,True
676239563217,True
676239565174,False
676239568354,True
676239576387,True
676239581864,True
676239589609,True
676239593068,True
676239601543,True
676239606899,True
676239612351,True
676239618833,True
676239628292,True
676239631882,True
676239632375,True
676239633258,True
676239641079,True
676239650318,True
676239651785,True
676239652257,True
676239656669,True
676239662337,True
676239669187,True
676239669993,True
676239679836,True
676239680999,True
676239686517,True
676239686531,True
676239689492,True
676239695768,True
676239700709,True
676239706246,True
676239711673,True
676239720734,True
676239728059,True
676239737960,True
676239743596,True
676239753512,True
676239761963,True
676239771272,True
676239776746,True
676239779195,True
676239787869,False
676239788852,True
676239794832,True
676239801509,True
676239810392,True
676239810695,True
676239816842,True
676239824550,True
676239827224,True
676239836951,True
676239843067,True
676239844506,True
676239853879,True
676239861570,True
676239870466,True
676239875302,True
676239875902,True
676239883236,True
676239888656,True
676239897933,True
676239907792,False
676239910074,True
676239917364,True
676239920935,True
676239929577,True
676239937984,True
676239938319,True
676239946813,True
676239952361,True
676239953179,True
676239960058,True
676239963679,True
676239964022,True
676239966076,True
676239967964,True
676239974945,True
676239981664,True
676239981914,True
676239988681,True
676239990123,True
676239998702,True
676240007703,True
676240016096,True
676240025791,True
676240026343,True
676240029056,True
676240030222,True
676240032004,True
676240032547,True
676240040392,True
676240042777,True
676240051341,True
676240060513,False
676240064958,True
676240072084,True
676240076746,True
676240081942,True
676240087450,True
676240096165,True
676240099985,True
676240108995,True
676240113170,True
676240121811,True
676240123102,True
676240130417,False
676240136221,True
676240137275,True
676240138677,True
676240139224,True
676240145552,True
676240152805,True
676240154650,True
676240160581,True
676240160630,True
676240168835,True
676240170668,True
676240176186,True
676240177019,True
676240177951,True
676240182354,True
676240190965,True
676240200252,True
676240204271,True
676240211652,True
676240212545,True
676240220657,False
676240223125,True
676240229194,True
676240230326,True
676240235820,True
676240243110,True
676240247134,True
676240255950,True
676240264935,True
676240270483,True
676240275589,True
676240283793,True
676240288138,True
676240288953,True
676240294400,False
676240301944,True
676240306450,True
676240306748,True
676240314547,True
676240322397,True
676240324870,True
676240330580,True
676240340530,True
676240345564,True
676240349293,True
676240353351,True
676240357674,True
676240365774,True
676240369870,True
