Sensor,s_0
676302162399,?
676302165890,?
676302174948,?
676302179986,?
676302180973,?
676302183087,?
676302188434,?
676302190589,?
676302192889,?
676302194792,?
676302202573,?
676302207222,?
676302208457,?
676302209262,?
676302216952,?
676302218937,?
676302223944,?
676302228676,?
676302234405,?
676302241703,?
676302251273,?
676302251889,?
676302254232,?
676302264231,?
676302272881,?
676302280235,?
676302285861,?
676302294924,?
676302301340,?
676302306618,?
676302307580,?
676302308086,?
676302311942,?
676302314838,?
676302316222,?
676302325320,?
676302330144,?
676302336087,?
676302340418,?
676302348309,?
676302350162,?
676302351853,?
676302360821,?
676302368374,?
676302371250,?
676302372828,?
676302375381,?
676302382869,?
676302390889,?
676302399391,?
676302404391,?
676302406616,?
676302407785,?
676302408136,?
676302412916,?
676302421436,?
676302428081,?
676302434464,?
676302435245,?
676302438616,?
676302443011,?
676302448609,?
676302451954,?
676302461776,?
676302468969,?
676302478457,?
676302483766,?
676302487450,?
676302495259,?
676302500517,?
676302503060,?
676302511269,?
676302517875,?
676302525222,?
676302534156,?
676302539463,?
676302544099,?
676302548385,?
676302549419,?
676302557684,?
676302564042,?
676302567948,?
676302570251,?
676302577756,?
676302582793,?
676302587210,?
676302590451,?
676302599976,?
676302606337,?
676302614385,?
676302622612,?
676302626845,?
676302628578,?
676302633790,?
676302641784,?
676302646866,?
676302651512,?
676302654532,?
676302663275,?
676302672489,?
676302675441,?
676302682301,?
676302689944,?
676302699284,?
676302704979,?
676302714915,?
676302717041,?
676302722497,?
676302725335,?
676302730253,?
676302739175,?
676302747658,?
676302751118,?
676302755061,?
676302764418,?
676302765168,?
676302768930,?
676302776520,?
676302781254,?
676302786424,?
676302794040,?
676302803343,?
676302809221,?
676302814317,?
676302814723,?
676302819211,?
676302827776,?
676302830205,?
676302835556,?
676302843193,?
676302849450,?
676302852868,?
676302857190,?
676302865462,?
676302871567,?
676302880396,?
676302881436,?
676302891097,?
676302891174,?
676302897169,?
676302906775,?
676302907411,?
676302910459,?
676302914346,?
676302922302,?
676302930055,?
676302936863,?
676302940672,?
676302947541,?
676302956545,?
676302964480,?
676302967145,?
676302974001,?
676302980799,?
676302984432,?
676302984990,?
676302991556,?
676303000961,?
676303010701,?
676303013154,?
676303016851,?
676303023492,?
676303025286,?
676303026803,?
676303034537,?
676303040800,?
676303043839,?
676303053633,?
676303055144,?
676303056075,?
676303058195,?
676303065097,?
676303065318,?
676303067705,?
676303075220,?
676303078839,?
676303088437,?
676303097896,?
676303107716,?
676303115113,?
676303118414,?
676303124479,?
676303129431,?
676303134110,?
676303142541,?
676303150286,?
676303154317,?
676303160377,?
676303170063,?
676303174201,?
676303182072,?
676303185372,?
676303193486,?
676303197143,?
676303204092,?
676303206665,?
676303212091,?
676303217601,?
676303221063,?
676303222546,?
676303231100,?
676303239038,?
676303242541,?
676303251795,?
676303253636,?
676303257867,?
676303258822,?
676303264630,?
676303267502,?
676303273944,?
676303281419,?
676303287412,?
676303295099,?
676303301994,?
676303303126,?
676303312778,?
676303319472,?
676303325357,?
676303325648,?
676303328960,?
676303334873,?
676303338136,?
676303342981,?
676303347959,?
676303356622,?
676303358448,?
676303359570,?
676303361854,?
676303371398,?
676303379682,?
676303384181,?
676303386163,?
676303394501,?
676303401204,?
676303407797,?
676303415770,?
676303421372,?
676303430809,?
676303433372,?
676303443054,?
676303443402,?
676303445432,?
676303446318,?
676303448430,?
676303449629,?
676303454899,?
676303460571,?
676303470333,?
676303477561,?
676303484496,?
676303485210,?
676303488005,?
676303495526,?
676303504842,?
676303513807,?
676303516963,?
676303518166,?
676303520936,?
676303529977,?
676303533337,?
676303537894,?
676303543810,?
676303548354,?
676303551860,?
676303559570,?
676303562777,?
676303572375,?
676303578787,?
676303587565,?
676303592712,?
676303599898,?
676303601161,?
676303604383,?
676303608027,?
676303609816,?
676303619046,?
676303623072,?
676303628851,?
676303628888,?
676303637932,?
676303639947,?
676303647569,?
676303655027,?
676303655660,?
676303659262,?
676303666643,?
676303674228,?
676303679581,?
676303679680,?
676303685005,?
676303692047,?
676303695648,?
676303697514,?
676303698913,?
676303701110,?
676303703089,?
676303703135,?
676303711094,?
676303715559,?
676303723270,?
676303725133,?
676303731811,?
676303734670,?
676303740352,?
676303741024,?
676303749394,?
676303755362,?
676303762055,?
676303764891,?
676303770354,?
676303775786,?
676303784352,?
676303786562,?
676303793713,?
676303801392,?
676303804942,?
676303814152,?
676303817858,?
676303818517,?
676303822853,?
676303823565,?
676303832503,?
676303842484,?
676303849238,?
676303850674,?
676303852023,?
676303861926,?
676303867610,?
676303877203,?
676303883327,?
676303884206,?
676303884742,?
676303888982,?
676303894086,?
676303896526,?
676303901901,?
676303903858,?
676303905000,?
676303907460,?
676303911290,?
676303915821,?
676303921554,?
676303926071,?
676303926804,?
676303935357,?
676303942412,?
676303942523,?
676303945716,?
676303953896,?
676303955284,?
676303956495,?
676303962321,?
676303969198,?
676303973770,?
676303982299,?
676303982740,?
676303992132,?
676303998600,?
676304005935,?
676304012446,?
676304016228,?
676304023144,?
676304027882,?
676304037375,?
676304044216,?
676304053582,?
676304063193,?
676304068904,?
676304078530,?
676304082122,?
676304083788,?
676304090649,?
676304099591,?
676304108166,?
676304111554,?
676304115129,?
676304122339,?
676304126319,?
676304129890,?
676304134896,?
676304142573,?
676304146266,?
676304148550,?
676304152913,?
676304160011,?
676304164560,?
676304169369,?
676304172279,?
676304178585,?
676304184108,?
676304193007,?
676304202580,?
676304210864,?
676304214483,?
676304219588,?
676304225065,?
676304227284,?
676304230154,?
676304237939,?
676304241630,?
676304246267,?
676304253647,?
676304260281,?
676304265669,?
676304271628,?
676304277061,?
676304282026,?
676304285121,?
676304289197,?
676304293653,?
676304299376,?
676304306138,?
676304307599,?
676304311403,?
676304313154,?
676304320124,?
676304326447,?
676304327576,?
676304330563,?
676304338293,?
676304343560,?
676304344181,?
676304349386,?
676304354919,?
676304361706,?
676304367586,?
676304372830,?
676304374445,?
676304380130,?
676304386600,?
676304394746,?
676304397531,?
676304399442,?
676304404846,?
676304410573,?
676304417945,?
676304420210,?
676304420743,?
676304430631,?
676304435444,?
676304444233,?
676304449959,?
676304458514,?
676304465673,?
676304469159,?
676304471746,?
676304477415,?
676304483577,?
676304490070,?
676304497159,?
676304504643,?
676304511875,?
676304521529,?
676304528944,?
676304534205,?
676304541665,?
676304549649,?
676304550195,?
676304556932,?
676304558696,?
676304566672,?
676304573468,?
676304573580,?
676304582566,?
676304587694,?
676304594721,?
676304600135,?
676304606633,?
676304607807,?
676304616334,?
676304623889,?
676304629013,?
676304633409,?
676304636976,?
676304641374,?
676304648826,?
676304650317,?
676304658128,?
676304666563,?
676304676544,?
676304681024,?
676304683507,?
676304686165,?
676304696106,?
676304702067,?
676304704692,?
676304713952,?
676304719892,?
676304727827,?
676304734595,?
676304735664,?
676304745642,?
676304750195,?
676304757958,?
676304758789,?
676304760566,?
676304766938,?
676304768447,?
676304769350,?
676304772989,?
676304781509,?
676304782780,?
676304788607,?
676304790799,?
676304791766,?
676304793427,?
676304803136,?
676304803686,?
676304811627,?
676304814639,?
676304819624,?
676304819767,?
676304827852,?
676304832723,?
676304839606,?
676304840983,?
676304844198,?
676304847436,?
676304855394,?
676304865255,?
676304867923,?
676304874788,?
676304882305,?
676304890828,?
676304893178,?
676304894761,?
676304894864,?
676304896853,?
676304897327,?
676304907045,?
676304909270,?
676304918265,?
676304923821,?
676304928202,?
676304934809,?
676304939242,?
676304943864,?
676304952336,?
676304958652,?
676304960869,?
676304964482,?
676304965572,?
676304969828,?
676304979390,?
676304988635,?
676304995174,?
676304996309,?
676305000809,?
676305008814,?
676305018418,?
676305019752,?
676305022237,?
676305027980,?
676305034223,?
676305041092,?
676305050323,?
676305051722,?
676305055280,?
676305056270,?
676305066091,?
676305070789,?
676305070815,?
676305076256,?
676305076878,?
676305082540,?
676305089377,?
676305090292,?
676305095043,?
676305098978,?
676305101713,?
676305109773,?
676305110892,?
676305112874,?
676305114650,?
676305115258,?
676305122633,?
676305129974,?
676305139904,?
676305147296,?
676305156226,?
676305159212,?
676305168202,?
676305175455,?
676305179996,?
676305187908,?
676305190755,?
676305198488,?
676305199758,?
676305201968,?
676305210013,?
676305214444,?
676305222624,?
676305230723,?
676305239246,?
676305241160,?
676305250346,?
676305257284,?
676305259056,?
676305259715,?
676305266674,?
676305270936,?
676305278141,?
676305279059,?
676305286129,?
676305289886,?
676305291207,?
676305299663,?
676305305581,?
676305311278,?
676305317747,?
676305318466,?
676305326382,?
676305332053,?
676305340158,?
676305344529,?
676305354487,?
676305360755,?
676305369540,?
676305370838,?
676305375071,?
676305380684,?
676305384178,?
676305388500,?
676305397020,?
676305406337,?
676305411106,?
676305416327,?
676305418879,?
676305426166,?
676305426958,?
676305428128,?
676305431159,?
676305431336,?
676305433684,?
676305441804,?
676305448627,?
676305457509,?
676305460099,?
676305467694,?
676305475701,?
676305482612,?
676305490127,?
676305498588,?
676305500273,?
676305505941,?
676305510419,?
676305513821,?
676305517543,?
676305522343,?
676305522661,?
676305528494,?
676305532632,?
676305533271,?
676305542851,?
676305544826,?
676305554179,?
676305561769,?
676305571679,?
676305577457,?
676305581119,?
676305589193,?
676305591957,?
676305598896,?
676305604454,?
676305614128,?
676305616210,?
676305625193,?
676305628352,?
676305637847,?
676305641736,?
676305651502,?
676305661444,?
676305670839,?
676305676250,?
676305677684,?
676305683414,?
676305684659,?
676305689555,?
676305692514,?
676305701087,?
676305707016,?
676305715854,?
676305725329,?
676305734540,?
676305744197,?
676305751101,?
676305752269,?
676305755888,?
676305761221,?
676305767424,?
676305768789,?
676305777101,?
676305783998,?
676305792107,?
676305796800,?
676305804400,?
676305807083,?
676305812273,?
676305819493,?
676305822623,?
676305827987,?
676305837606,?
676305838597,?
676305838767,?
676305845325,?
676305852530,?
676305856670,?
676305859168,?
676305859380,?
676305861637,?
676305862172,?
676305864459,?
676305868983,?
676305875090,?
676305876460,?
676305886295,?
676305888699,?
676305890638,?
676305894611,?
676305899827,?
676305906525,?
676305913819,?
676305916709,?
676305921046,?
676305930659,?
676305932384,?
676305941328,?
676305943692,?
676305945091,?
676305953890,?
676305959291,?
676305966318,?
676305972836,?
676305974975,?
676305979333,?
676305981891,?
676305982534,?
676305986440,?
676305994931,?
676305996080,?
676306002605,?
676306005618,?
676306011606,?
676306017118,?
676306020864,?
676306030530,?
676306039460,?
676306043085,?
676306043749,?
676306052490,?
676306052897,?
676306057103,?
676306066292,?
676306066564,?
676306070620,?
676306079625,?
676306082084,?
676306089958,?
676306098589,?
676306102041,?
676306104871,?
676306112339,?
676306115809,?
676306118508,?
676306121059,?
676306123749,?
676306132901,?
676306142799,?
676306147019,?
676306148778,?
676306150022,?
676306155935,?
676306156755,?
676306164094,?
676306164969,?
676306166383,?
676306174739,?
676306179927,?
676306182451,?
676306190654,?
676306190847,?
676306191496,?
676306196647,?
676306196949,?
676306198535,?
676306200445,?
676306204517,?
676306210941,?
676306218041,?
676306218801,?
676306219555,?
676306220887,?
676306222919,?
676306223073,?
676306230532,?
676306235564,?
676306237853,?
676306242141,?
676306245804,?
676306253653,?
676306259934,?
676306264338,?
676306272935,?
676306277887,?
676306287692,?
676306292290,?
676306302039,?
676306305776,?
676306306006,?
676306315644,?
676306320030,?
676306325657,?
676306325693,?
676306327122,?
676306335452,?
676306345371,?
676306352600,?
676306355894,?
676306357984,?
676306364599,?
676306364701,?
676306366589,?
676306367620,?
676306369403,?
676306378775,?
676306388721,?
676306395170,?
676306402230,?
676306404510,?
676306406911,?
676306410737,?
676306411638,?
676306414958,?
676306424128,?
676306433938,?
676306438157,?
676306440361,?
676306447395,?
676306453154,?
676306459837,?
676306468259,?
676306476623,?
676306478453,?
676306488172,?
676306493890,?
676306497076,?
676306499383,?
676306499826,?
676306500680,?
676306503253,?
676306507846,?
676306514030,?
676306520309,?
676306528186,?
676306530529,?
676306532060,?
676306535621,?
676306543461,?
676306544931,?
676306554712,?
676306555148,?
676306556246,?
676306559587,?
676306568332,?
676306577738,?
676306579908,?
676306588376,?
676306590092,?
676306596532,?
676306606062,?
676306606616,?
676306616454,?
676306625960,?
676306635422,?
676306641366,?
676306647455,?
676306654056,?
676306660386,?
676306667481,?
676306668929,?
676306677057,?
676306685756,?
676306694153,?
676306699620,?
676306706855,?
676306711484,?
676306719606,?
676306721379,?
676306731374,?
676306733229,?
676306742386,?
676306748657,?
676306758439,?
676306760970,?
676306762602,?
676306764190,?
676306771902,?
676306779447,?
676306783523,?
676306785467,?
676306792906,?
676306802198,?
676306804355,?
676306807630,?
676306809856,?
676306817079,?
676306818333,?
676306827931,?
676306828828,?
676306831081,?
676306832006,?
676306840020,?
676306844699,?
676306844711,?
676306850448,?
676306851407,?
676306851802,?
676306861207,?
676306863048,?
676306871432,?
676306877540,?
676306878823,?
676306884455,?
676306888344,?
676306894468,?
676306901499,?
676306911470,?
676306919415,?
676306922023,?
676306922388,?
676306926530,?
676306932605,?
676306940097,?
676306945134,?
676306953281,?
676306954346,?
676306963155,?
676306969860,?
676306973759,?
676306979293,?
676306980538,?
676306982145,?
676306982509,?
676306983625,?
676306983687,?
676306987383,?
676306992925,?
676306999094,?
676307008342,?
676307012764,?
676307019968,?
676307028059,?
676307035740,?
676307041912,?
676307046396,?
676307047777,?
676307054286,?
676307054782,?
676307056711,?
676307061253,?
676307067302,?
676307069949,?
676307073195,?
676307081352,?
676307085672,?
676307086342,?
676307088018,?
676307093199,?
676307096700,?
676307106000,?
676307111842,?
676307113588,?
676307117899,?
676307120948,?
676307130250,?
676307130405,?
676307138040,?
676307146830,?
676307152095,?
676307160068,?
676307164422,?
676307169280,?
676307174272,?
676307184096,?
676307185837,?
676307191792,?
676307200163,?
676307200833,?
676307208322,?
676307208530,?
676307217871,?
676307225880,?
676307232369,?
676307236354,?
676307241702,?
676307244151,?
676307251370,?
676307256590,?
676307265451,?
676307274105,?
676307282168,?
676307287861,?
676307293860,?
676307303493,?
676307307481,?
676307310394,?
676307312677,?
676307320997,?
676307325754,?
676307335086,?
676307344667,?
676307346695,?
676307348339,?
676307354004,?
676307360442,?
676307368217,?
676307369925,?
676307377531,?
676307384048,?
676307389124,?
676307393962,?
676307397256,?
676307404411,?
676307411257,?
676307416771,?
676307426124,?
676307433116,?
676307436756,?
676307436948,?
676307445035,?
676307453891,?
676307460039,?
676307460904,?
676307463219,?
676307464052,?
676307470948,?
676307476356,?
676307486078,?
676307488002,?
676307495519,?
676307497413,?
676307500044,?
676307505663,?
676307510937,?
676307519599,?
676307523616,?
676307529612,?
676307534012,?
676307537331,?
676307545166,?
676307551485,?
676307552977,?
676307562160,?
676307564251,?
676307565873,?
676307567278,?
676307568643,?
676307576750,?
676307584014,?
676307593644,?
676307599026,?
676307603944,?
676307605404,?
676307612668,?
676307617025,?
676307626856,?
676307629736,?
676307638043,?
676307644000,?
676307648682,?
676307648720,?
676307649098,?
676307649199,?
676307655219,?
676307655803,?
676307665664,?
676307672666,?
676307677769,?
676307678040,?
676307684850,?
676307691080,?
676307698697,?
676307701210,?
676307707054,?
676307711511,?
676307714205,?
676307717121,?
676307718329,?
676307726574,?
676307732306,?
676307741745,?
676307747154,?
676307753908,?
676307763042,?
676307766265,?
676307773200,?
676307774526,?
676307778211,?
676307786038,?
676307789145,?
676307793190,?
676307797904,?
676307801677,?
676307808422,?
676307814029,?
676307814402,?
676307816012,?
676307823781,?
676307830740,?
676307833381,?
676307839084,?
676307842210,?
676307849898,?
676307850371,?
676307857478,?
676307860000,?
676307863354,?
676307865760,?
676307868766,?
676307870673,?
676307878523,?
676307879704,?
676307881706,?
676307890564,?
676307898645,?
676307907149,?
676307914968,?
676307915618,?
676307924656,?
676307925918,?
676307930232,?
676307935548,?
676307941914,?
676307944706,?
676307951697,?
676307959086,?
676307960846,?
676307963403,?
676307963747,?
676307969733,?
676307971615,?
676307978664,?
676307985794,?
676307991708,?
676307994851,?
676308001201,?
676308007855,?
676308008423,?
676308011367,?
676308020137,?
676308025760,?
676308028186,?
676308032990,?
676308033489,?
676308042770,?
676308050916,?
676308054097,?
676308057048,?
676308065688,?
676308067758,?
676308069215,?
676308073697,?
676308075058,?
676308083015,?
676308089022,?
676308096012,?
676308105430,?
676308112089,?
676308121283,?
676308125060,?
676308126742,?
676308136173,?
676308139680,?
676308147027,?
676308149044,?
676308151534,?
676308159835,?
676308161688,?
676308166405,?
676308176193,?
676308184761,?
676308188852,?
676308191101,?
676308197043,?
676308202388,?
676308208745,?
676308208848,?
676308218145,?
676308220289,?
676308229935,?
676308234498,?
676308235832,?
676308242454,?
676308250102,?
676308256530,?
676308261163,?
676308264355,?
676308267849,?
676308272323,?
676308276208,?
676308277484,?
676308286328,?
676308294427,?
676308301263,?
676308308244,?
676308316359,?
676308320469,?
676308329808,?
676308335823,?
676308338059,?
676308340828,?
676308347445,?
676308352848,?
676308356302,?
676308361418,?
676308370192,?
676308372747,?
676308374664,?
676308383506,?
676308384807,?
676308392880,?
676308395729,?
676308402431,?
676308405306,?
676308408912,?
676308414457,?
676308420940,?
676308421010,?
676308422851,?
676308423894,?
676308432519,?
676308436721,?
676308437189,?
676308443051,?
676308443601,?
676308450360,?
676308457075,?
676308465421,?
676308469474,?
676308476916,?
676308483676,?
676308488406,?
676308494853,?
676308501611,?
676308510936,?
676308512042,?
676308517090,?
676308526839,?
676308527442,?
676308534302,?
676308535053,?
676308535523,?
676308537496,?
676308545250,?
676308550467,?
676308553141,?
676308556753,?
676308563230,?
676308564264,?
676308572712,?
676308577740,?
676308586629,?
676308594757,?
676308600900,?
676308607767,?
676308616662,?
676308617309,?
676308621542,?
676308624815,?
676308630668,?
676308632362,?
676308640627,?
676308645934,?
676308651561,?
676308659961,?
676308660968,?
676308668249,?
676308672448,?
676308673844,?
676308681259,?
676308689051,?
676308692836,?
676308695043,?
676308695254,?
676308705056,?
676308713753,?
676308714740,?
676308722400,?
676308725323,?
676308731066,?
676308732338,?
676308739741,?
676308741303,?
676308743441,?
676308752086,?
676308758840,?
676308761591,?
676308769600,?
676308772332,?
676308773677,?
676308773739,?
676308775548,?
676308779119,?
676308785143,?
676308792272,?
676308798811,?
676308805666,?
676308815088,?
676308817121,?
676308825389,?
676308829789,?
676308830980,?
676308838595,?
676308839764,?
676308841111,?
676308842899,?
676308851749,?
676308857278,?
676308857438,?
676308857814,?
676308863176,?
676308864933,?
676308871800,?
676308874537,?
676308879323,?
676308882932,?
676308888037,?
676308892545,?
676308899566,?
676308905013,?
676308910921,?
676308917083,?
676308926372,?
676308935529,?
676308940122,?
676308947345,?
676308957279,?
676308965562,?
676308969605,?
676308970410,?
676308972927,?
676308980559,?
676308982850,?
676308990182,?
676308992359,?
676308996335,?
676309006015,?
676309014539,?
676309014893,?
676309016240,?
676309020588,?
676309026849,?
676309029049,?
676309030210,?
676309039150,?
676309048788,?
676309054972,?
676309063627,?
676309067181,?
676309075282,?
676309080842,?
676309084006,?
676309093944,?
676309095681,?
676309095934,?
676309102711,?
676309109461,?
676309116153,?
676309125440,?
676309133895,?
676309141066,?
676309149144,?
676309157060,?
676309163226,?
676309164507,?
676309173096,?
676309174639,?
676309175365,?
676309183699,?
676309186204,?
676309190237,?
676309196457,?
676309200922,?
676309208379,?
676309212028,?
676309218802,?
676309222995,?
676309227226,?
676309228882,?
676309235537,?
676309236111,?
676309243077,?
676309247036,?
676309250378,?
676309251133,?
676309252787,?
676309262736,?
676309266475,?
676309272942,?
676309281217,?
676309285013,?
676309290964,?
676309296184,?
676309304501,?
676309307289,?
676309316941,?
676309325811,?
676309329951,?
676309333285,?
676309333402,?
676309341394,?
676309348147,?
676309358127,?
676309366408,?
676309366974,?
676309368127,?
676309371306,?
676309377793,?
676309380961,?
676309383277,?
676309388773,?
676309394183,?
676309402878,?
676309412099,?
676309419432,?
676309429025,?
676309430657,?
676309436570,?
676309445389,?
676309453330,?
676309459845,?
676309468154,?
676309472744,?
676309475905,?
676309479238,?
676309488281,?
676309493119,?
676309497680,?
676309504298,?
676309510424,?
676309518104,?
676309519732,?
676309522283,?
676309528828,?
676309534578,?
676309542350,?
676309545938,?
676309552839,?
676309561991,?
676309566524,?
676309575377,?
676309582136,?
676309585799,?
676309588005,?
676309588189,?
676309596917,?
676309605787,?
676309609382,?
676309611370,?
676309614638,?
676309616481,?
676309626189,?
676309631512,?
676309638194,?
676309646197,?
676309655306,?
676309659755,?
676309661860,?
676309664810,?
676309664811,?
676309674400,?
676309678712,?
676309682016,?
676309685788,?
676309687344,?
676309696696,?
676309699435,?
676309704384,?
676309710190,?
676309715209,?
676309721387,?
676309728255,?
676309729841,?
676309737167,?
676309743481,?
676309753216,?
676309761928,?
676309771451,?
676309771885,?
676309777808,?
676309779882,?
676309783875,?
676309789629,?
676309794282,?
676309804084,?
676309807906,?
676309812384,?
676309817340,?
676309819836,?
676309828428,?
676309836452,?
676309844299,?
676309853634,?
676309859242,?
676309865207,?
676309869187,?
676309870365,?
676309872726,?
676309876090,?
676309880878,?
676309881991,?
676309890933,?
676309895014,?
676309904791,?
676309911834,?
676309919284,?
676309927793,?
676309929571,?
676309930255,?
676309933090,?
676309942581,?
676309948464,?
676309948755,?
676309950452,?
676309951634,?
676309953024,?
676309956107,?
676309956571,?
676309960309,?
676309961067,?
676309961508,?
676309963742,?
676309964156,?
676309970357,?
676309979170,?
676309982602,?
676309983821,?
676309983963,?
676309990885,?
676309998624,?
676309999095,?
676310007901,?
676310017729,?
676310025110,?
676310026367,?
676310028538,?
676310034819,?
676310035371,?
676310035786,?
676310043722,?
676310051694,?
676310052160,?
676310053927,?
676310055295,?
676310058539,?
676310059406,?
676310063962,?
676310069993,?
676310073761,?
676310078013,?
676310081756,?
676310085738,?
676310095501,?
676310099223,?
676310108533,?
676310109537,?
676310116875,?
676310121268,?
676310130457,?
676310140168,?
676310142568,?
676310147660,?
676310156295,?
676310163460,?
676310170638,?
676310179235,?
676310183671,?
676310184563,?
676310194471,?
676310194707,?
676310196796,?
676310206211,?
676310207574,?
676310217401,?
676310226836,?
676310232954,?
676310233070,?
676310240682,?
676310245667,?
676310247114,?
676310250942,?
676310255810,?
676310264930,?
676310266976,?
676310276883,?
676310286373,?
676310287914,?
676310290448,?
676310294098,?
676310301901,?
676310303825,?
676310305498,?
676310313915,?
676310317555,?
676310325161,?
676310327012,?
676310335658,?
676310345259,?
676310346171,?
676310354002,?
676310357626,?
676310357715,?
676310366677,?
676310375892,?
676310376650,?
676310382832,?
676310383959,?
676310388523,?
676310396890,?
676310398745,?
676310404275,?
676310410709,?
676310418643,?
676310427087,?
676310430445,?
676310430972,?
676310435566,?
676310440605,?
676310449482,?
676310450801,?
676310458475,?
676310465804,?
676310473068,?
676310475836,?
676310485116,?
676310489698,?
676310499188,?
676310502119,?
676310506846,?
676310508948,?
676310510871,?
676310511875,?
676310512398,?
676310521687,?
676310528254,?
676310537491,?
676310540350,?
676310547531,?
676310555292,?
676310561131,?
676310567616,?
676310572651,?
676310573220,?
676310578880,?
676310582284,?
676310582690,?
676310591959,?
676310600721,?
676310601658,?
676310611455,?
676310619531,?
676310624883,?
676310628758,?
676310633663,?
676310639995,?
676310641325,?
676310649925,?
676310657978,?
676310660291,?
676310660548,?
676310663153,?
676310667424,?
676310671233,?
676310675258,?
676310684385,?
676310688755,?
676310693861,?
676310696314,?
676310696469,?
676310700001,?
676310709084,?
676310717516,?
676310722893,?
676310728230,?
676310737494,?
676310742850,?
676310750807,?
676310757440,?
676310765226,?
676310765929,?
676310768394,?
676310768701,?
676310777963,?
676310787536,?
676310794600,?
676310799032,?
676310800531,?
676310802898,?
676310807981,?
676310810790,?
676310811902,?
676310821434,?
676310828421,?
676310831990,?
676310839735,?
676310845393,?
676310853611,?
676310858800,?
676310865745,?
676310874717,?
676310883669,?
676310886381,?
676310893925,?
676310903328,?
676310903377,?
676310911495,?
676310913643,?
676310915397,?
676310923331,?
676310931603,?
676310939555,?
676310941111,?
676310950683,?
676310956150,?
676310958639,?
676310967059,?
676310968321,?
676310976517,?
676310982621,?
676310982952,?
676310992051,?
676310996346,?
676311002334,?
676311011924,?
676311013602,?
676311014115,?
676311015188,?
676311018486,?
676311020677,?
676311022225,?
676311031889,?
676311033447,?
676311041150,?
676311047385,?
676311047400,?
676311047758,?
676311054076,?
676311063482,?
676311070132,?
676311071387,?
676311074164,?
676311075174,?
676311081480,?
676311083795,?
676311089406,?
676311096785,?
676311106267,?
676311111698,?
676311115635,?
676311120643,?
676311124692,?
676311134338,?
676311137213,?
676311140412,?
676311146713,?
676311153447,?
676311155562,?
676311160304,?
676311165887,?
676311175658,?
676311182022,?
676311191615,?
676311201519,?
676311205201,?
676311211798,?
676311215471,?
676311222713,?
676311225153,?
676311231572,?
676311240420,?
676311248291,?
676311250791,?
676311259453,?
676311259539,?
676311267414,?
676311274600,?
676311281195,?
676311286583,?
676311294915,?
676311297866,?
676311303654,?
676311309799,?
676311314431,?
676311324214,?
676311328960,?
676311330748,?
676311338776,?
676311338833,?
676311344960,?
676311349309,?
676311353568,?
676311362637,?
676311366526,?
676311374969,?
676311381177,?
676311382969,?
676311392158,?
676311399652,?
676311405066,?
676311412944,?
676311420194,?
676311427140,?
676311436861,?
676311442855,?
676311452006,?
676311457373,?
676311467119,?
676311468885,?
676311475948,?
676311482438,?
676311483624,?
676311485543,?
676311491759,?
676311496075,?
676311503122,?
676311512298,?
676311516954,?
676311526012,?
676311535848,?
676311538701,?
676311542748,?
676311547867,?
676311551544,?
676311553082,?
676311555357,?
676311558390,?
676311559798,?
676311566682,?
676311570353,?
676311575871,?
676311581790,?
676311582812,?
676311585462,?
676311586386,?
676311587654,?
676311593414,?
676311594868,?
676311602058,?
676311610569,?
676311617274,?
676311623990,?
676311633201,?
676311633264,?
676311641768,?
676311645788,?
676311646778,?
676311652735,?
676311660953,?
676311662673,?
676311668477,?
676311676686,?
676311682447,?
676311683314,?
676311685047,?
676311685223,?
676311686797,?
676311690135,?
676311694756,?
676311704566,?
676311709583,?
676311715239,?
676311715389,?
676311717073,?
676311726324,?
676311728113,?
676311735370,?
676311738901,?
676311742917,?
676311752090,?
676311756874,?
676311764247,?
676311766512,?
676311769950,?
676311776803,?
676311783505,?
676311792152,?
676311793374,?
676311800270,?
676311803565,?
676311809676,?
676311810591,?
676311812709,?
676311821666,?
676311826051,?
676311830690,?
676311840179,?
676311843733,?
676311849824,?
676311859415,?
676311866444,?
676311876200,?
676311884086,?
676311892161,?
676311895721,?
676311896629,?
676311901614,?
676311905331,?
676311914982,?
676311920666,?
676311927769,?
676311933706,?
676311938232,?
676311945828,?
676311950526,?
676311957800,?
676311961072,?
676311966399,?
676311966819,?
676311973516,?
676311973833,?
676311981947,?
676311987022,?
676311995224,?
676312000569,?
676312000701,?
676312006227,?
676312008967,?
676312018373,?
676312025841,?
676312028881,?
676312036253,?
676312044520,?
676312051937,?
676312058859,?
676312066217,?
676312075002,?
676312077154,?
676312085751,?
676312091878,?
676312100348,?
676312103391,?
676312112343,?
676312115370,?
676312118248,?
676312126384,?
676312134863,?
676312137960,?
676312143779,?
676312145031,?
676312152062,?
676312160853,?
676312162418,?
676312166350,?
676312173051,?
676312177258,?
676312186587,?
676312193607,?
676312199471,?
676312207108,?
676312212571,?
676312219785,?
676312224736,?
676312229585,?
676312237395,?
676312242998,?
676312248704,?
676312250631,?
676312257637,?
676312257644,?
676312266942,?
676312275216,?
676312279738,?
676312283771,?
676312290224,?
676312295673,?
676312295917,?
676312300521,?
676312309346,?
676312315077,?
676312322151,?
676312330474,?
676312330555,?
676312334839,?
676312335173,?
676312340709,?
676312350686,?
676312358902,?
676312359460,?
676312366861,?
676312372054,?
676312375076,?
676312383226,?
676312392792,?
676312401898,?
676312407320,?
676312408264,?
676312410138,?
676312411567,?
