Sensor,s_0
676174943330,Group 39
676174947989,Group 70
676174948457,?
676174956626,?
676174963163,Group 33
676174964253,Group 70
676174969660,Group 70
676174977660,Group 70
676174977926,Group 70
676174982403,Group 20
676174990983,Group 20
676174993627,Group 20
676174997699,Group 70
676175006143,?
676175006877,Group 70
676175016521,Group 70
676175026395,?
676175032771,?
676175038419,?
676175043341,?
676175045828,Group 70
676175050155,Group 70
676175058699,Group 70
676175067554,Group 70
676175075222,Group 70
676175075535,Group 70
676175076941,Group 70
676175080689,Group 70
676175090417,Group 10
676175093156,Group 10
676175093813,Group 37
676175101634,Group 37
676175109816,Group 10
676175118546,Group 10
676175121110,Group 10
676175130279,Group 10
676175137854,Group 10
676175143648,Group 10
676175149600,Group 10
676175155216,Group 20
676175156022,Group 70
676175159116,Group 37
676175165774,Group 6
676175171321,Group 6
676175178647,Group 6
676175178922,Group 6
676175186585,Group 6
676175188061,Group 6
676175197455,Group 6
676175200590,?
676175206174,Group 73
676175212009,Group 73
676175216794,Group 73
676175219745,?
676175227601,Group 73
676175233966,Group 73
676175238149,Group 73
676175246511,Group 73
676175254456,Group 73
676175255648,Group 59
676175263928,Group 73
676175268703,Group 73
676175269804,Group 73
676175273421,Group 73
676175282544,Group 55
676175290124,Group 55
676175292195,Group 55
676175300211,Group 55
676175304281,Group 10
676175310355,Group 51
676175310558,Group 58
676175313694,Group 58
676175321219,Group 58
676175327937,Group 70
676175328504,Group 29
676175338415,Group 29
676175348012,Group 29
676175349592,Group 50
676175350003,Group 29
676175358078,Group 29
676175363268,Group 29
676175369767,Group 70
676175373351,Group 70
676175377170,?
676175385598,?
676175393323,?
676175398828,?
676175407548,?
676175411108,?
676175420621,Group 70
676175422386,Group 70
676175425058,Group 70
676175425249,Group 70
676175425752,?
676175430053,Group 54
676175430917,Group 20
676175436158,Group 70
676175443783,?
676175451238,Group 54
676175454274,Group 54
676175460222,Group 70
676175470076,?
676175478771,?
676175478950,Group 39
676175484399,Group 39
676175485874,Group 39
676175494137,Group 9
676175501597,Group 9
676175505955,Group 28
676175509380,Group 28
676175514218,Group 28
676175517126,Group 20
676175517337,Group 20
676175520114,Group 28
676175530038,Group 28
676175530212,Group 28
676175539032,Group 28
676175539473,Group 28
676175547701,Group 28
676175554159,Group 28
676175564106,Group 69
676175569730,Group 23
676175577403,Group 23
676175585009,Group 23
676175594296,Group 23
676175602908,Group 23
676175604365,Group 70
676175613520,?
676175623241,?
676175628762,?
676175637589,Group 70
676175641304,Group 70
676175648545,Group 20
676175657537,Group 20
676175658504,Group 20
676175660195,Group 70
676175668496,?
676175676510,?
676175678165,?
676175680104,?
676175683817,Group 9
676175684011,Group 9
676175687044,Group 28
676175693993,Group 28
676175700653,Group 28
676175708184,Group 20
676175711324,Group 20
676175718124,Group 28
676175718913,Group 28
676175724130,Group 28
676175732505,Group 28
676175742350,Group 28
676175746271,Group 28
676175748810,Group 9
676175757054,Group 9
676175762224,Group 28
676175768601,Group 28
676175770018,Group 28
676175779158,Group 20
676175788007,Group 20
676175789397,Group 28
676175793262,Group 28
676175797008,Group 28
676175797195,Group 28
676175799789,Group 28
676175807717,Group 28
676175811746,Group 57
676175819881,Group 57
676175820315,Group 57
676175829284,Group 57
676175836221,Group 9
676175842031,Group 70
676175848052,Group 20
676175848343,Group 70
676175854764,Group 70
676175863034,Group 70
676175865471,Group 20
676175871438,Group 20
676175871573,Group 20
676175881507,Group 70
676175882487,Group 70
676175892113,Group 70
676175898604,Group 70
676175901015,Group 70
676175905894,?
676175908651,?
676175909895,?
676175919648,?
676175924166,?
676175927993,?
676175929122,?
676175932051,?
676175937414,Group 23
676175947370,Group 23
676175955446,Group 70
676175958861,Group 70
676175965455,Group 70
676175970049,Group 70
676175973835,Group 70
676175974286,Group 70
676175975752,Group 72
676175984459,Group 72
676175986705,Group 72
676175987104,Group 70
676175990017,?
676175995384,?
676175998915,?
676176002861,?
676176010593,?
676176019536,Group 70
676176023285,?
676176025853,Group 55
676176030630,Group 55
676176035875,Group 39
676176041968,Group 39
676176050915,Group 39
676176051402,Group 70
676176059399,Group 70
676176060368,Group 70
676176066370,Group 70
676176068132,Group 70
676176075281,Group 70
676176078009,Group 29
676176081771,Group 29
676176085276,Group 29
676176089401,Group 29
676176095207,Group 29
676176095814,Group 29
676176104944,Group 70
676176108254,Group 70
676176108793,Group 70
676176115798,Group 70
676176118934,Group 29
676176125353,Group 29
676176135303,Group 29
676176138017,Group 6
676176142488,Group 6
676176146705,Group 6
676176150829,Group 6
676176160768,Group 6
676176166874,Group 6
676176169632,?
676176170498,Group 73
676176180369,Group 73
676176185134,Group 73
676176189917,Group 73
676176195512,Group 29
676176201760,Group 29
676176205762,Group 29
676176213668,Group 20
676176220992,?
676176225199,?
676176231427,?
676176234816,?
676176238607,Group 70
676176239176,Group 70
676176248218,Group 29
676176249845,Group 29
676176256048,Group 29
676176264390,Group 70
676176268767,Group 70
676176276604,Group 70
676176284461,Group 70
676176293906,Group 70
676176299504,Group 70
676176303059,?
676176309601,Group 76
676176309854,Group 76
676176311989,Group 76
676176313487,Group 70
676176316158,Group 70
676176316496,Group 70
676176319608,Group 70
676176325330,Group 70
676176334931,Group 70
676176337147,Group 70
676176339105,Group 34
676176343479,Group 34
676176353280,Group 34
676176355178,Group 34
676176363755,Group 34
676176368498,Group 70
676176370923,?
676176380763,?
676176388632,?
676176394872,?
676176398273,?
676176399679,?
676176408719,Group 70
676176414958,Group 70
676176420886,Group 70
676176424897,Group 70
676176431451,Group 39
676176440121,Group 39
676176443720,Group 39
676176444073,Group 70
676176451792,Group 70
676176452947,Group 70
676176459451,Group 70
676176469019,Group 70
676176473984,Group 70
676176483848,Group 19
676176487822,Group 19
676176490353,Group 70
676176494599,Group 70
676176502124,Group 19
676176509051,Group 70
676176518918,Group 70
676176528145,Group 70
676176532669,Group 69
676176533142,Group 69
676176536220,Group 70
676176539923,?
676176546765,?
676176548472,?
676176550991,?
676176552004,?
676176556789,?
676176561413,Group 70
676176569975,Group 70
676176579065,Group 70
676176588043,Group 70
676176595642,Group 70
676176598027,Group 70
676176606067,Group 70
676176608720,Group 70
676176609956,Group 70
676176610783,Group 70
676176615059,Group 70
676176621697,Group 49
676176629902,Group 49
676176633985,Group 49
676176638208,Group 25
676176647661,Group 25
676176651598,Group 25
676176657749,Group 25
676176665896,Group 25
676176672043,Group 25
676176673132,Group 25
676176678205,Group 25
676176682437,Group 25
676176684934,?
676176690940,?
676176695840,Group 70
676176698668,Group 70
676176703952,Group 70
676176711273,Group 70
676176718804,Group 70
676176725407,Group 70
676176735018,Group 70
676176743592,Group 70
676176743652,Group 70
676176752588,Group 70
676176758977,Group 70
676176762012,Group 70
676176763570,Group 70
676176767596,Group 70
676176772927,Group 70
676176779272,Group 70
676176779986,?
676176781124,?
676176788821,?
676176788848,?
676176791625,?
676176801194,?
676176805239,Group 70
676176810080,?
676176813027,?
676176818976,?
676176826740,Group 64
676176829079,Group 64
676176831631,Group 64
676176839831,Group 24
676176847043,Group 49
676176853230,Group 49
676176856632,Group 49
676176862027,Group 49
676176864682,Group 70
676176868892,Group 70
676176876096,Group 64
676176877359,Group 64
676176883268,Group 64
676176887684,Group 64
676176889997,Group 64
676176896642,Group 64
676176905331,Group 64
676176905360,Group 64
676176911879,Group 64
676176920926,Group 64
676176930091,Group 64
676176931572,Group 70
676176935731,Group 70
676176942547,Group 70
676176942992,Group 22
676176950291,Group 22
676176958052,Group 51
676176965357,Group 51
676176965812,Group 51
676176972310,Group 51
676176976350,Group 70
676176979520,?
676176989273,?
676176993300,?
676176997795,?
676176999281,Group 64
676177006008,Group 64
676177010714,Group 64
676177017799,Group 64
676177025053,Group 64
676177027811,Group 64
676177037761,Group 64
676177044090,?
676177045188,?
676177055154,Group 70
676177060206,Group 70
676177060413,Group 70
676177068311,Group 70
676177068430,Group 70
676177078268,Group 24
676177079914,Group 62
676177085400,Group 62
676177085685,Group 62
676177091807,Group 62
676177094757,Group 62
676177098257,Group 62
676177107364,Group 70
676177110622,Group 70
676177117236,Group 64
676177122158,Group 64
676177127794,Group 64
676177131709,Group 64
676177141184,Group 70
676177143637,?
676177148841,?
676177154745,?
676177157501,Group 70
676177167358,Group 74
676177172961,Group 73
676177176070,Group 73
676177185368,Group 73
676177188781,Group 73
676177195551,Group 33
676177200654,Group 17
676177205077,Group 10
676177208686,Group 10
676177218319,Group 10
676177222232,Group 10
676177231761,Group 10
676177239301,Group 10
676177246307,Group 70
676177254242,Group 70
676177262962,Group 70
676177271304,Group 70
676177278353,Group 70
676177284347,Group 70
676177287252,Group 70
676177294487,Group 70
676177296663,Group 70
676177305699,Group 64
676177306243,Group 64
676177314160,Group 64
676177317507,Group 64
676177317651,Group 70
676177324360,?
676177331114,?
676177332528,?
676177337336,?
676177345158,?
676177353375,Group 20
676177359567,Group 20
676177360521,Group 70
676177367191,Group 70
676177371146,Group 70
676177380554,Group 70
676177382008,Group 70
676177389475,Group 70
676177398328,Group 70
676177402367,Group 70
676177411063,Group 70
676177414347,Group 70
676177422085,Group 70
676177430057,Group 70
676177437795,Group 70
676177440754,Group 70
676177449948,Group 70
676177454244,?
676177458562,?
676177459948,?
676177461364,Group 25
676177462368,Group 25
676177466114,Group 25
676177473988,Group 25
676177474416,Group 25
676177482545,Group 24
676177490477,Group 24
676177495316,Group 24
676177495363,Group 24
676177502427,Group 24
676177505018,Group 24
676177507075,Group 70
676177512232,Group 70
676177518188,?
676177519262,?
676177520919,?
676177529983,?
676177536192,?
676177541698,Group 20
676177544014,Group 24
676177547268,Group 24
676177553610,Group 24
676177560497,Group 24
676177561553,Group 24
676177561749,Group 24
676177562817,Group 24
676177563726,Group 70
676177571221,Group 70
676177578714,Group 70
676177583569,Group 69
676177592503,Group 69
676177596135,Group 69
676177596266,Group 70
676177604645,Group 70
676177613879,Group 70
676177618399,Group 70
676177627658,Group 70
676177631409,?
676177632953,Group 73
676177635377,Group 73
676177641249,Group 73
676177646184,Group 73
676177646525,Group 73
676177647563,Group 65
676177654261,Group 70
676177656888,?
676177660046,?
676177660826,Group 70
676177664346,Group 70
676177672207,Group 25
676177680192,Group 25
676177681130,Group 25
676177683948,Group 25
676177693311,Group 25
676177701377,Group 25
676177709076,Group 70
676177716535,Group 20
676177720852,Group 20
676177726899,Group 70
676177734642,?
676177739421,Group 54
676177744181,Group 54
676177750805,Group 70
676177756576,Group 54
676177762207,Group 54
676177769586,Group 70
676177779444,?
676177787388,?
676177793645,?
676177794819,?
676177801300,Group 54
676177802805,Group 54
676177807047,Group 70
676177810772,Group 70
676177811063,Group 65
676177817164,Group 65
676177820107,Group 65
676177825658,Group 65
676177826491,Group 56
676177833688,Group 56
676177836717,Group 20
676177839403,Group 65
676177844303,Group 65
676177850334,Group 65
676177851400,Group 56
676177860600,Group 20
676177870485,Group 54
676177877058,Group 54
676177878034,Group 20
676177887545,Group 20
676177890086,Group 20
676177893579,Group 54
676177893877,Group 56
676177894689,Group 56
676177903929,Group 56
676177911926,Group 70
676177912726,Group 70
676177913251,?
676177920646,Group 24
676177928159,Group 24
676177935059,Group 24
676177940651,Group 24
676177940822,Group 24
676177941339,Group 24
676177945154,Group 24
676177952538,Group 24
676177954013,Group 54
676177961425,Group 54
676177966130,Group 70
676177968043,Group 20
676177975905,Group 20
676177985818,Group 70
676177995419,?
676178002756,?
676178010538,?
676178018634,?
676178024923,?
676178026351,Group 70
676178033828,Group 70
676178036562,?
676178041551,?
676178049832,?
676178050094,?
676178054415,?
676178057631,Group 70
676178066732,Group 70
676178068957,Group 70
676178070245,Group 70
676178075451,Group 54
676178078401,Group 24
676178080034,Group 24
676178085006,Group 24
676178094303,Group 24
676178095803,Group 70
676178100279,Group 70
676178102649,Group 70
676178107570,Group 70
676178112332,Group 70
676178112785,Group 70
676178118307,Group 70
676178125287,Group 76
676178127433,Group 66
676178128756,Group 66
676178135404,Group 70
676178135602,Group 70
676178144194,Group 70
676178148921,Group 70
676178150695,Group 54
676178152586,Group 54
676178153651,Group 54
676178161445,Group 70
676178169624,Group 72
676178175924,Group 70
676178177032,Group 70
676178184993,Group 70
676178192155,Group 22
676178201352,Group 70
676178201930,Group 22
676178204760,Group 70
676178205408,Group 70
676178214454,Group 70
676178220858,Group 70
676178227655,Group 70
676178236985,Group 70
676178239783,Group 28
676178243791,Group 28
676178245485,Group 28
676178250753,Group 82
676178253534,Group 39
676178258486,Group 39
676178260139,Group 39
676178269655,Group 28
676178278138,Group 28
676178287891,Group 28
676178288306,Group 28
676178292411,Group 28
676178295524,Group 28
676178300863,Group 28
676178310318,Group 70
676178314068,Group 69
676178319394,Group 69
676178322542,Group 70
676178322980,Group 70
676178323725,Group 70
676178329025,Group 70
676178333878,Group 70
676178337425,Group 70
676178339549,Group 20
676178343815,Group 63
676178353149,Group 69
676178356750,Group 69
676178363795,Group 70
676178364320,Group 70
676178371907,Group 70
676178375461,Group 70
676178383280,Group 70
676178388200,Group 20
676178390680,Group 20
676178397218,Group 20
676178403090,Group 20
676178411689,Group 20
676178418551,Group 20
676178427833,Group 70
676178437765,Group 70
676178440468,Group 70
676178447067,?
676178447275,?
676178451646,?
676178460532,Group 54
676178461144,Group 54
676178468807,Group 70
676178471262,Group 23
676178480072,Group 23
676178482942,Group 23
676178488855,Group 23
676178492442,Group 23
676178502014,Group 70
676178504542,Group 24
676178510891,Group 24
676178511082,Group 20
676178516303,Group 20
676178525972,Group 70
676178532155,?
676178535215,?
676178537544,?
676178545765,?
676178551135,?
676178555291,?
676178560919,?
676178566369,Group 23
676178573488,Group 23
676178583262,Group 23
676178587102,Group 70
676178587998,Group 70
676178592486,Group 70
676178600158,?
676178602460,?
676178609300,Group 25
676178614313,Group 25
676178615780,Group 70
676178625404,?
676178626564,?
676178629312,?
676178637661,?
676178642666,?
676178651449,?
676178659825,?
676178660801,Group 70
676178666103,Group 70
676178670358,Group 70
676178674994,Group 70
676178683224,Group 82
676178683270,Group 43
676178692230,Group 43
676178701853,Group 43
676178702216,Group 43
676178707703,Group 43
676178711607,Group 70
676178717604,Group 69
676178726074,Group 69
676178730693,Group 69
676178734566,Group 70
676178736015,Group 70
676178745142,Group 70
676178750807,Group 70
676178760459,Group 70
676178760497,Group 70
676178762414,Group 70
676178766323,Group 70
676178775817,Group 70
676178785194,Group 70
676178792748,Group 25
676178797509,Group 25
676178801604,Group 25
676178810796,Group 25
676178820115,Group 70
676178820748,Group 70
676178820799,Group 10
676178826531,Group 70
676178826785,Group 70
676178834615,Group 9
676178835320,Group 9
676178844438,Group 23
676178851405,Group 23
676178851557,Group 25
676178854711,Group 25
676178863744,Group 25
676178868699,Group 25
676178871175,Group 25
676178875552,Group 25
676178876128,Group 64
676178880184,Group 64
676178881529,Group 64
676178887437,Group 70
676178893995,?
676178898662,?
676178902553,?
676178910445,?
676178911916,Group 64
676178915510,Group 64
676178918466,Group 64
676178921904,Group 70
676178924481,Group 70
676178931312,Group 64
676178933068,Group 64
676178938187,Group 64
676178940187,Group 10
676178948046,Group 70
676178957826,Group 30
676178959244,Group 30
676178960366,Group 30
676178961562,Group 9
676178962674,Group 9
676178967034,Group 9
676178976604,Group 30
676178983379,Group 9
676178986027,Group 9
676178989598,Group 30
676178998230,Group 30
676178999432,Group 30
676179002622,Group 30
676179005995,?
676179013466,?
676179014936,?
676179016102,Group 70
676179017278,Group 70
676179024881,Group 64
676179033010,Group 64
676179036456,Group 64
676179046092,Group 70
676179053660,?
676179059932,?
676179069204,?
676179077035,?
676179082399,?
676179084096,?
676179089772,?
676179094940,Group 24
676179095582,Group 24
676179104436,Group 24
676179105495,Group 24
676179110871,Group 9
676179112815,Group 9
676179118883,Group 24
676179122951,Group 24
676179131611,Group 24
676179141309,Group 9
676179146724,Group 9
676179149555,Group 9
676179158239,Group 9
676179164408,Group 9
676179172786,Group 70
676179177914,Group 39
676179178945,Group 39
676179186467,Group 39
676179191315,Group 39
676179200391,Group 70
676179201486,Group 29
676179203698,Group 23
676179205747,Group 23
676179212456,Group 23
676179213555,Group 23
676179220455,Group 23
676179224627,Group 23
676179227852,?
676179228214,Group 20
676179233131,Group 39
676179234319,Group 39
676179244294,Group 39
676179252817,Group 70
676179256802,Group 70
676179264541,Group 20
676179270227,Group 20
676179270345,Group 70
676179278725,Group 70
676179287132,Group 70
676179287145,Group 70
676179288549,Group 70
676179293935,Group 70
676179301369,?
676179309500,Group 27
676179317207,Group 27
676179321567,Group 27
676179326670,Group 70
676179327911,?
676179330050,Group 54
676179333930,Group 54
676179341767,Group 70
676179348904,Group 70
676179356611,Group 70
676179365971,Group 70
676179368861,Group 20
676179376594,Group 20
676179385524,Group 70
676179390311,Group 70
676179397380,Group 70
676179402901,Group 70
676179407685,Group 20
676179416294,Group 20
676179421397,Group 27
676179423352,Group 27
676179425443,Group 27
676179434637,Group 27
676179440488,Group 27
676179448637,Group 27
676179452911,Group 27
676179453706,Group 27
676179453756,Group 27
676179454332,Group 27
676179458673,Group 64
676179464832,Group 64
676179474217,Group 64
676179483761,Group 24
676179489921,Group 24
676179494881,Group 24
676179502750,Group 24
676179512713,Group 70
676179512786,Group 70
676179516064,Group 70
676179523320,?
676179532529,?
676179540184,?
676179546664,?
676179548963,?
676179551380,?
676179553793,?
676179556646,?
676179565995,?
676179571354,Group 70
676179575271,?
676179579417,?
676179580291,Group 54
676179586283,Group 20
676179595546,Group 20
676179598710,Group 29
676179602911,Group 29
676179606985,Group 29
676179612554,Group 54
676179618151,Group 54
676179624460,Group 70
676179630779,Group 70
676179631880,Group 70
676179640675,Group 70
676179646231,Group 70
676179650702,Group 70
676179659479,Group 70
676179667601,Group 70
676179672799,Group 70
676179682417,Group 27
676179682887,Group 27
676179689295,Group 27
676179691646,Group 27
676179700084,Group 27
676179704032,Group 70
676179708610,Group 70
676179708905,Group 70
676179713159,Group 70
676179722846,Group 70
676179723046,Group 70
676179728412,Group 25
676179730265,Group 25
676179733253,Group 25
676179741834,Group 25
676179745797,Group 25
676179748752,Group 39
676179755476,Group 70
676179759411,?
676179764091,?
676179772748,Group 23
676179774229,Group 23
676179783018,Group 23
676179789115,Group 23
676179790095,Group 70
676179796837,?
676179796876,Group 70
676179798879,?
676179799959,?
676179806599,?
676179815865,?
676179824150,?
676179826548,?
676179827056,?
676179831653,Group 73
676179837298,Group 73
676179844186,Group 73
676179850996,Group 54
676179858721,Group 54
676179859217,Group 70
676179866284,Group 70
676179873296,Group 20
676179877493,Group 20
676179885658,Group 70
676179895278,Group 73
676179902499,Group 73
676179904547,Group 73
676179905414,Group 73
676179912904,Group 70
676179918289,Group 70
676179919376,Group 70
676179929268,Group 73
676179930421,Group 73
676179934624,Group 24
676179942303,Group 24
676179948861,Group 23
676179951838,Group 23
676179954156,Group 24
676179964008,Group 24
676179965711,Group 23
676179975599,Group 23
676179975796,Group 24
676179982235,Group 73
676179986296,Group 73
676179990461,Group 73
676179995125,Group 24
676180000870,Group 24
676180002947,Group 54
676180008341,Group 20
676180015652,Group 73
676180020208,Group 23
676180029403,Group 23
676180035556,Group 73
676180036012,Group 73
676180042443,Group 23
676180043008,Group 23
676180048768,Group 73
676180058278,Group 73
676180063167,Group 73
676180069495,Group 70
676180072726,Group 39
676180075465,Group 39
676180084773,Group 39
676180091689,Group 70
676180099882,Group 39
676180105539,Group 39
676180106816,Group 39
676180116191,Group 70
676180118787,?
676180119275,?
676180123509,?
676180130950,Group 70
676180137328,Group 20
676180144887,?
676180153041,Group 70
676180160515,?
676180160872,?
676180170675,?
676180172848,?
676180173343,Group 5
676180175481,Group 70
676180185363,Group 39
676180188800,Group 70
676180189114,Group 70
676180198600,Group 70
676180208119,Group 70
676180208268,Group 70
676180214921,Group 39
676180223801,Group 39
676180228220,Group 39
676180232301,Group 70
676180241302,Group 70
676180246608,Group 70
676180255454,Group 70
676180257772,?
676180264176,Group 73
676180272808,Group 54
676180278173,Group 54
676180283424,Group 70
676180283482,Group 20
676180292175,Group 70
676180301827,Group 73
676180303508,Group 73
676180308539,Group 54
676180310413,Group 54
676180313525,Group 73
676180316423,Group 73
676180325136,Group 73
676180328446,Group 73
676180337255,Group 73
676180341533,Group 73
676180348839,Group 73
676180352688,Group 65
676180354296,Group 65
676180356260,Group 56
676180363912,Group 56
676180370059,Group 56
676180378195,Group 70
676180387603,?
676180396886,?
676180398865,?
676180400794,?
676180403390,?
676180405472,?
676180414760,Group 23
676180420762,Group 23
676180430377,Group 23
676180434342,Group 23
676180440379,Group 24
676180443673,Group 24
676180448288,Group 20
676180452742,Group 54
676180460700,Group 20
676180466635,Group 20
676180470267,Group 20
676180475732,Group 54
676180477944,Group 56
676180484326,Group 56
676180490793,Group 56
676180493036,Group 70
676180497507,Group 70
676180504289,Group 70
676180509877,Group 70
676180510950,Group 70
676180520023,Group 20
676180527752,Group 27
676180527963,Group 27
676180532032,Group 27
676180536462,Group 27
676180538603,Group 27
676180542720,Group 39
676180545529,Group 39
676180547610,Group 39
676180555438,Group 39
676180564392,Group 70
676180572916,Group 55
676180574519,Group 55
676180581220,Group 70
676180582474,Group 70
676180591061,Group 70
676180591902,Group 70
676180595285,Group 70
676180599111,Group 66
676180607749,Group 66
676180613902,Group 70
676180616423,Group 70
676180622885,Group 70
676180624669,Group 66
676180626055,Group 66
676180628688,Group 70
676180637227,Group 70
676180641281,Group 66
676180642258,Group 66
676180649152,Group 70
676180658438,?
676180666095,?
676180671179,?
676180680473,?
676180690401,Group 39
676180698553,Group 39
676180707983,Group 39
676180717131,Group 29
676180721870,Group 29
676180726995,Group 29
676180735429,Group 29
676180742738,Group 29
676180752266,Group 23
676180754479,Group 23
676180758682,Group 23
676180765796,Group 23
676180769544,Group 23
676180776758,Group 70
676180782479,Group 70
676180791131,Group 70
676180791447,Group 70
676180799616,Group 70
676180805564,Group 20
676180812115,Group 62
676180814509,Group 62
676180821245,Group 62
676180830462,Group 62
676180835333,Group 62
676180842879,Group 62
676180849253,Group 62
676180859112,Group 33
676180861246,Group 33
676180862872,Group 33
676180871177,Group 33
676180876291,Group 64
676180881491,Group 64
676180890157,Group 64
676180893034,Group 70
676180897642,Group 6
676180905179,Group 6
676180914373,Group 6
676180916288,Group 6
676180922965,Group 27
676180924420,Group 27
676180930248,Group 27
676180931200,Group 27
676180931258,Group 27
676180936290,Group 27
676180941094,Group 27
676180946205,Group 64
676180948984,Group 64
676180952428,Group 64
676180952712,Group 64
676180954586,?
676180961325,?
676180961770,?
676180968683,Group 9
676180971550,Group 9
676180975690,Group 9
676180980521,Group 9
676180990325,Group 24
676180991613,Group 24
676181000341,Group 24
676181007415,Group 24
676181011507,Group 9
676181017176,Group 9
676181021348,Group 24
676181024883,Group 24
676181034853,Group 24
676181037518,Group 24
676181045604,Group 24
676181053715,Group 24
676181060609,Group 24
676181061748,Group 24
676181066397,Group 70
676181067192,Group 25
676181076118,Group 25
676181083778,Group 25
676181083969,Group 25
676181090912,Group 25
676181099256,?
676181105188,?
676181112367,Group 70
676181119379,?
676181124807,?
676181133458,?
676181140887,?
676181144223,?
676181152938,?
676181157617,?
676181162719,?
676181164380,Group 29
676181170313,Group 23
676181175096,Group 23
676181179757,Group 23
676181187899,Group 23
676181192040,Group 9
676181199881,Group 9
676181207974,Group 30
676181216237,Group 30
676181224476,Group 30
676181233167,Group 70
676181239900,Group 70
676181244608,Group 9
676181251594,Group 24
676181259444,Group 24
676181264364,Group 24
676181267616,Group 9
676181268017,Group 9
676181273865,Group 9
676181276000,Group 9
676181285004,Group 70
676181294074,Group 70
676181303082,Group 29
676181309523,Group 23
676181313741,Group 23
676181319527,Group 23
676181323236,Group 23
676181326494,Group 23
676181335341,Group 20
676181343014,Group 23
676181346851,Group 23
676181353125,Group 23
676181353287,Group 23
676181358146,Group 23
676181365802,Group 23
676181370327,Group 70
676181373828,Group 70
676181383754,Group 70
676181391246,Group 70
676181392488,Group 70
676181396979,Group 70
676181405695,Group 70
676181407008,?
676181412704,?
676181414615,?
676181421469,?
676181423980,?
676181429149,Group 70
676181434608,Group 70
676181436919,Group 70
676181443883,Group 70
676181451183,Group 39
676181460274,Group 39
676181464972,Group 39
676181474712,Group 70
676181479023,Group 70
676181487136,Group 70
676181495423,Group 70
676181499713,Group 70
676181501562,Group 39
676181509880,Group 70
676181519073,Group 70
676181519378,Group 70
676181519799,Group 70
676181519849,Group 70
676181521165,Group 70
676181522570,Group 39
676181523498,Group 39
676181529491,Group 39
676181530119,Group 25
676181535148,Group 25
676181538111,Group 25
676181538768,Group 25
676181548037,?
676181548843,Group 25
676181557529,Group 25
676181565637,Group 25
676181567893,Group 25
676181577031,Group 10
676181583612,Group 10
676181584524,Group 10
676181592690,Group 10
676181599045,Group 64
676181603394,Group 64
676181608015,Group 64
676181611933,Group 64
676181621454,Group 55
676181628026,Group 55
676181637425,Group 55
676181637693,Group 55
676181638414,Group 3
676181646046,Group 55
676181647214,Group 55
676181652055,Group 55
676181659854,Group 55
676181661416,Group 70
676181664988,Group 70
676181666598,Group 70
676181667789,Group 70
676181670380,Group 70
676181671303,Group 70
676181676828,Group 70
676181685895,?
676181693450,?
676181695678,Group 70
676181702767,Group 70
676181710081,Group 70
676181713704,?
676181717973,?
676181725800,?
676181727019,?
676181735339,Group 20
676181742906,Group 72
676181750195,Group 72
676181758928,Group 72
676181759731,Group 72
676181763918,Group 72
676181772573,Group 72
676181779199,Group 57
676181788689,Group 57
676181795441,Group 57
676181798120,Group 70
676181804170,Group 70
676181812582,Group 20
676181814870,Group 20
676181817862,Group 25
676181825579,Group 25
676181832454,Group 25
676181834198,Group 25
676181835428,Group 25
676181843044,Group 25
676181845898,Group 20
676181849094,Group 20
676181850255,Group 25
676181856914,Group 25
676181863825,Group 25
676181865516,Group 25
676181869965,Group 25
676181877203,Group 25
676181879902,Group 25
676181882354,Group 70
676181883701,Group 69
676181887505,Group 69
676181893146,Group 69
676181895867,Group 70
676181901077,Group 70
676181902407,Group 69
676181911356,Group 69
676181920492,Group 70
676181927854,Group 69
676181935909,Group 69
676181938776,Group 70
676181942852,Group 70
676181952849,Group 70
676181961114,Group 70
676181963927,Group 70
676181973247,Group 70
676181978710,Group 70
676181982748,Group 70
676181986630,Group 70
676181991659,Group 70
676181997107,Group 70
676182005101,Group 70
676182014789,Group 70
676182016887,Group 39
676182018441,Group 39
676182019294,Group 39
676182025447,?
676182031813,?
676182040287,Group 73
676182044314,Group 73
676182053735,Group 70
676182057519,?
676182059499,?
676182062265,?
676182064245,Group 70
676182070842,Group 54
676182074407,Group 54
676182078934,Group 70
676182079585,Group 20
676182087354,Group 20
676182089623,Group 20
676182096359,Group 20
676182097966,Group 20
676182101193,Group 20
676182108037,Group 31
676182112044,Group 31
676182115239,Group 31
676182116458,Group 31
676182125288,Group 31
676182131070,Group 70
676182134974,Group 70
676182138439,Group 76
676182144830,Group 66
676182145131,Group 66
676182154146,Group 70
676182158304,?
676182167189,?
676182172557,Group 70
676182174036,Group 70
676182178790,Group 70
676182181294,Group 70
676182188513,Group 70
676182189759,Group 70
676182190205,Group 20
676182196200,Group 20
676182203493,Group 23
676182209442,Group 23
676182211342,Group 23
676182213020,Group 23
676182215889,Group 70
676182225537,Group 70
676182230780,Group 70
676182236446,Group 70
676182242413,Group 24
676182245201,Group 24
676182249196,Group 24
676182254105,Group 24
676182260631,Group 24
676182263740,Group 24
676182264705,Group 24
676182271569,Group 24
676182278118,Group 24
676182280369,Group 24
676182281856,Group 69
676182284116,Group 69
676182287091,Group 70
676182290764,Group 54
676182298474,Group 54
676182304670,Group 70
676182310746,Group 70
676182310963,Group 20
676182320679,Group 20
676182323594,Group 70
676182324434,Group 54
676182328526,Group 54
676182333657,Group 70
676182337743,Group 20
676182347105,Group 20
676182356962,Group 20
676182358724,Group 70
676182366489,?
676182375576,?
676182380760,?
