Sensor,s_0
676196452360,Resolved by 153
676196454362,Resolved by 153
676196464326,Resolved by 158
676196467721,Resolved by 158
676196468693,Resolved by 158
676196469895,Resolved by 158
676196475031,Resolved by 158
676196480339,Resolved by 115
676196480473,Resolved by 115
676196488238,Resolved by 115
676196491698,Resolved by 115
676196498254,Resolved by 115
676196501773,Resolved by 115
676196504419,Resolved by 115
676196508846,Resolved by 11
676196515689,Resolved by 11
676196524141,Resolved by 213
676196526266,Resolved by 213
676196533517,Resolved by 213
676196535153,Resolved by 213
676196537427,Resolved by 213
676196541490,Resolved by 15
676196549288,Resolved by 15
676196549708,Resolved by 15
676196550945,Resolved by 15
676196559694,Resolved by 15
676196564831,Resolved by 70
676196574733,Resolved by 70
676196582732,Resolved by 70
676196585531,Resolved by 70
676196587899,Resolved by 70
676196596151,Resolved by 15
676196598085,Resolved by 15
676196600556,Resolved by 15
676196603534,Resolved by 15
676196612015,Resolved by 15
676196618799,Resolved by 133
676196621070,Resolved by 133
676196628585,Resolved by 204
676196628766,Resolved by 204
676196634842,Resolved by 204
676196643569,Resolved by 204
676196649951,Resolved by 204
676196654311,Resolved by 204
676196658725,Resolved by 204
676196667077,Resolved by 204
676196674639,Resolved by 204
676196683446,Resolved by 204
676196693028,Resolved by 220
676196700377,Resolved by 220
676196706210,Resolved by 220
676196714377,Resolved by 69
676196723305,Resolved by 69
676196726372,Resolved by 69
676196732476,Resolved by 69
676196737999,Resolved by 11
676196738809,Resolved by 11
676196745302,Resolved by 103
676196747544,Resolved by 103
676196751393,Resolved by 103
676196757094,Resolved by 103
676196758703,Resolved by 196
676196761485,Resolved by 196
676196768642,Resolved by 196
676196768986,Resolved by 196
676196770823,Resolved by 196
676196778599,Resolved by 196
676196779917,Resolved by 196
676196788077,Resolved by 35
676196792555,Resolved by 35
676196801099,Resolved by 35
676196809095,Resolved by 35
676196816069,Resolved by 35
676196817097,Resolved by 177
676196817515,Resolved by 177
676196826510,Resolved by 177
676196833712,Resolved by 177
676196835164,Resolved by 53
676196843677,Resolved by 53
676196845018,Resolved by 53
676196851974,Resolved by 53
676196852119,Resolved by 53
676196859703,Resolved by 53
676196864423,Resolved by 53
676196866827,Resolved by 15
676196874183,Resolved by 15
676196879897,Resolved by 15
676196889582,Resolved by 15
676196891284,Resolved by 15
676196899940,Resolved by 120
676196899971,Resolved by 120
676196908694,Resolved by 120
676196914865,Resolved by 11
676196924698,Resolved by 11
676196930462,Resolved by 75
676196937875,Resolved by 75
676196939856,Resolved by 75
676196948975,Resolved by 75
676196958911,Resolved by 75
676196968041,Resolved by 75
676196975541,Resolved by 75
676196983105,Resolved by 75
676196983769,Resolved by 75
676196984370,Resolved by 52
676196989355,Resolved by 52
676196995122,Resolved by 52
676196997546,Resolved by 27
676197002097,Resolved by 27
676197010209,Resolved by 143
676197011520,Resolved by 143
676197016391,Resolved by 143
676197016605,Resolved by 62
676197022391,Resolved by 62
676197024807,Resolved by 62
676197029558,Resolved by 62
676197038871,Resolved by 62
676197048655,Resolved by 62
676197053656,Resolved by 62
676197059787,Resolved by 140
676197065010,Resolved by 140
676197066331,Resolved by 140
676197069060,Resolved by 140
676197069733,Resolved by 140
676197075449,Resolved by 177
676197078850,Resolved by 177
676197081325,Resolved by 177
676197086067,Resolved by 177
676197089490,Resolved by 52
676197095112,Resolved by 52
676197102742,Resolved by 52
676197111955,Resolved by 52
676197115365,Resolved by 22
676197115585,Resolved by 22
676197123914,Resolved by 22
676197130091,Resolved by 22
676197138882,Resolved by 22
676197141322,Resolved by 22
676197143466,Resolved by 11
676197152735,Resolved by 11
676197155720,Resolved by 11
676197160001,?
676197165897,?
676197174879,Resolved by 196
676197178962,Resolved by 196
676197181965,Resolved by 196
676197191872,Resolved by 196
676197200466,Resolved by 196
676197210284,Resolved by 196
676197216196,Resolved by 30
676197217871,Resolved by 30
676197219909,Resolved by 30
676197224361,Resolved by 213
676197224903,Resolved by 213
676197231177,Resolved by 213
676197240842,Resolved by 213
676197243761,Resolved by 213
676197248108,Resolved by 213
676197256106,Resolved by 213
676197258468,Resolved by 213
676197265788,Resolved by 103
676197271824,Resolved by 103
676197277109,Resolved by 103
676197283580,Resolved by 103
676197291141,Resolved by 11
676197297815,Resolved by 11
676197306133,Resolved by 33
676197307552,Resolved by 33
676197313965,Resolved by 33
676197315095,Resolved by 33
676197315294,Resolved by 33
676197324973,Resolved by 33
676197332139,Resolved by 33
676197341917,Resolved by 33
676197345934,Resolved by 33
676197347090,Resolved by 130
676197353550,Resolved by 130
676197361336,Resolved by 130
676197369257,Resolved by 130
676197370164,Resolved by 130
676197380119,Resolved by 211
676197383513,Resolved by 211
676197387487,Resolved by 213
676197395846,Resolved by 213
676197405228,Resolved by 213
676197407186,Resolved by 213
676197413451,Resolved by 90
676197419954,Resolved by 90
676197428842,Resolved by 90
676197429120,Resolved by 90
676197435685,Resolved by 90
676197445273,Resolved by 90
676197447515,Resolved by 90
676197450145,Resolved by 90
676197453488,Resolved by 90
676197454343,Resolved by 90
676197457603,Resolved by 103
676197459013,Resolved by 103
676197463056,Resolved by 103
676197469048,Resolved by 103
676197474667,Resolved by 165
676197478022,Resolved by 165
676197484587,Resolved by 165
676197484883,Resolved by 165
676197491992,Resolved by 165
676197497208,Resolved by 166
676197503068,Resolved by 166
676197503100,Resolved by 166
676197508137,Resolved by 166
676197512847,Resolved by 166
676197520747,Resolved by 166
676197521767,Resolved by 166
676197522554,Resolved by 166
676197523088,Resolved by 166
676197526185,Resolved by 166
676197533281,Resolved by 166
676197537612,Resolved by 21
676197539080,Resolved by 21
676197544563,Resolved by 21
676197551047,Resolved by 21
676197553398,Resolved by 21
676197554865,Resolved by 21
676197563543,Resolved by 21
676197564607,Resolved by 169
676197573145,Resolved by 169
676197577232,Resolved by 169
676197582970,Resolved by 216
676197583538,Resolved by 216
676197586079,Resolved by 216
676197592975,Resolved by 216
676197601020,Resolved by 216
676197608962,Resolved by 216
676197610025,Resolved by 165
676197617742,Resolved by 165
676197624635,Resolved by 165
676197628132,Resolved by 165
676197635784,Resolved by 165
676197641412,Resolved by 159
676197650388,Resolved by 159
676197657237,Resolved by 159
676197662718,Resolved by 159
676197666599,Resolved by 174
676197674165,Resolved by 174
676197677033,Resolved by 174
676197686026,Resolved by 174
676197686056,Resolved by 174
676197692294,Resolved by 174
676197695587,Resolved by 103
676197699912,Resolved by 103
676197703674,Resolved by 103
676197704502,Resolved by 103
676197710905,Resolved by 22
676197714453,Resolved by 22
676197715028,Resolved by 22
676197718657,Resolved by 22
676197723895,Resolved by 22
676197733683,Resolved by 22
676197740771,Resolved by 22
676197745189,Resolved by 22
676197755125,Resolved by 22
676197757618,Resolved by 22
676197761036,Resolved by 22
676197764473,Resolved by 22
676197771243,Resolved by 22
676197780858,Resolved by 22
676197789570,Resolved by 22
676197795259,Resolved by 22
676197803346,Resolved by 22
676197806357,Resolved by 22
676197815839,Resolved by 22
676197818812,Resolved by 11
676197820689,Resolved by 11
676197823338,Resolved by 15
676197830556,Resolved by 15
676197833870,Resolved by 15
676197839761,Resolved by 15
676197846473,Resolved by 15
676197850674,Resolved by 15
676197854890,Resolved by 15
676197861217,Resolved by 15
676197870607,Resolved by 33
676197877364,Resolved by 33
676197880540,Resolved by 33
676197889420,Resolved by 33
676197893216,Resolved by 33
676197899223,Resolved by 33
676197901925,Resolved by 52
676197902985,Resolved by 52
676197908803,Resolved by 52
676197911318,Resolved by 15
676197912338,Resolved by 15
676197921472,Resolved by 15
676197927702,Resolved by 15
676197934582,Resolved by 15
676197938939,Resolved by 77
676197945138,Resolved by 77
676197945328,Resolved by 77
676197949109,Resolved by 77
676197956475,Resolved by 77
676197961708,Resolved by 77
676197964185,Resolved by 77
676197970579,Resolved by 77
676197977686,Resolved by 77
676197986662,Resolved by 77
676197991126,Resolved by 77
676197997568,Resolved by 77
676198007217,Resolved by 100
676198010335,Resolved by 100
676198012236,Resolved by 100
676198014825,Resolved by 133
676198020324,Resolved by 133
676198024053,Resolved by 133
676198028494,Resolved by 133
676198031648,Resolved by 133
676198037784,Resolved by 133
676198043010,Resolved by 223
676198046399,Resolved by 223
676198051290,Resolved by 223
676198057198,Resolved by 223
676198058029,Resolved by 223
676198058259,Resolved by 53
676198063084,Resolved by 53
676198068983,Resolved by 53
676198072965,Resolved by 53
676198074399,Resolved by 53
676198080301,Resolved by 177
676198090195,Resolved by 177
676198099265,Resolved by 177
676198103690,Resolved by 177
676198112822,Resolved by 177
676198115711,Resolved by 177
676198122579,Resolved by 11
676198129629,Resolved by 11
676198133701,?
676198143681,?
676198150231,Resolved by 158
676198160075,Resolved by 158
676198166308,Resolved by 158
676198173688,Resolved by 158
676198175066,Resolved by 158
676198182731,Resolved by 231
676198184484,Resolved by 231
676198193374,Resolved by 231
676198201460,Resolved by 231
676198203328,Resolved by 231
676198207959,Resolved by 231
676198214818,Resolved by 231
676198220648,Resolved by 231
676198221193,Resolved by 231
676198221671,Resolved by 231
676198228943,Resolved by 231
676198229282,Resolved by 52
676198229759,Resolved by 52
676198234637,Resolved by 52
676198238716,Resolved by 52
676198239699,Resolved by 52
676198240513,Resolved by 24
676198250289,Resolved by 24
676198253080,Resolved by 24
676198256335,Resolved by 24
676198256349,Resolved by 158
676198259437,Resolved by 158
676198259442,Resolved by 158
676198265468,Resolved by 158
676198274097,Resolved by 158
676198281431,Resolved by 15
676198287264,Resolved by 15
676198292114,Resolved by 15
676198301758,Resolved by 15
676198310578,Resolved by 15
676198315529,Resolved by 180
676198317752,Resolved by 180
676198321868,Resolved by 180
676198326997,Resolved by 180
676198328540,Resolved by 180
676198329532,Resolved by 180
676198331386,Resolved by 180
676198338667,Resolved by 180
676198339781,Resolved by 180
676198343051,Resolved by 180
676198349582,Resolved by 180
676198355431,Resolved by 180
676198359726,Resolved by 180
676198363007,Resolved by 180
676198368670,Resolved by 180
676198375245,Resolved by 180
676198380169,Resolved by 52
676198386712,Resolved by 52
676198393818,Resolved by 52
676198402537,Resolved by 158
676198402759,Resolved by 158
676198412499,Resolved by 158
676198414178,Resolved by 158
676198414265,Resolved by 158
676198418596,Resolved by 76
676198420140,Resolved by 76
676198426769,Resolved by 76
676198433821,Resolved by 15
676198439318,Resolved by 15
676198445924,Resolved by 15
676198450897,Resolved by 15
676198455501,Resolved by 15
676198460948,Resolved by 15
676198469390,Resolved by 211
676198471982,Resolved by 211
676198472683,Resolved by 71
676198475292,Resolved by 71
676198485001,Resolved by 71
676198492071,Resolved by 71
676198498247,Resolved by 71
676198498281,Resolved by 15
676198499173,Resolved by 15
676198502852,Resolved by 15
676198511387,Resolved by 15
676198519985,Resolved by 15
676198527104,Resolved by 15
676198528553,Resolved by 76
676198533019,Resolved by 76
676198535666,Resolved by 76
676198542210,Resolved by 62
676198542908,Resolved by 62
676198544225,Resolved by 62
676198552267,Resolved by 62
676198560698,Resolved by 62
676198562168,Resolved by 62
676198563941,Resolved by 62
676198573919,Resolved by 62
676198582679,Resolved by 62
676198591656,Resolved by 62
676198595027,Resolved by 62
676198599224,Resolved by 62
676198608173,Resolved by 62
676198612077,Resolved by 62
676198616118,Resolved by 62
676198619408,Resolved by 62
676198626707,Resolved by 62
676198634433,Resolved by 62
676198638765,Resolved by 62
676198643633,Resolved by 159
676198645509,Resolved by 159
676198648790,Resolved by 159
676198655108,Resolved by 159
676198664139,Resolved by 11
676198669312,Resolved by 11
676198679237,Resolved by 11
676198682626,Resolved by 11
676198690658,Resolved by 11
676198697357,Resolved by 11
676198705562,Resolved by 169
676198710209,Resolved by 169
676198712005,Resolved by 169
676198717969,Resolved by 182
676198726631,Resolved by 182
676198732136,Resolved by 182
676198739176,Resolved by 182
676198747998,Resolved by 182
676198754957,Resolved by 182
676198760341,Resolved by 182
676198763467,Resolved by 182
676198766202,Resolved by 182
676198767834,Resolved by 11
676198773285,Resolved by 11
676198779683,Resolved by 211
676198779936,Resolved by 211
676198783557,Resolved by 169
676198791551,Resolved by 169
676198796497,Resolved by 139
676198796763,Resolved by 139
676198799790,Resolved by 139
676198801237,Resolved by 62
676198804941,Resolved by 62
676198808259,Resolved by 62
676198814671,Resolved by 62
676198824221,Resolved by 62
676198827527,Resolved by 62
676198836450,Resolved by 62
676198845362,Resolved by 167
676198847418,Resolved by 167
676198849310,Resolved by 167
676198853375,Resolved by 167
676198860262,Resolved by 167
676198862378,Resolved by 167
676198869938,Resolved by 167
676198874405,Resolved by 134
676198877776,Resolved by 134
676198886367,Resolved by 133
676198890585,Resolved by 133
676198900120,Resolved by 133
676198900623,Resolved by 133
676198910556,Resolved by 133
676198912438,Resolved by 133
676198922305,Resolved by 133
676198922430,Resolved by 133
676198924367,Resolved by 133
676198925252,Resolved by 11
676198928054,Resolved by 11
676198929235,Resolved by 11
676198935955,Resolved by 11
676198945586,Resolved by 29
676198955180,Resolved by 29
676198963600,Resolved by 11
676198966204,Resolved by 11
676198967338,Resolved by 139
676198976828,Resolved by 139
676198980906,Resolved by 139
676198982909,Resolved by 139
676198991140,Resolved by 113
676198993090,Resolved by 113
676198993990,Resolved by 113
676198994394,Resolved by 113
676199000050,Resolved by 113
676199005638,Resolved by 113
676199013006,Resolved by 113
676199020946,Resolved by 113
676199021318,Resolved by 137
676199025212,Resolved by 137
676199026342,Resolved by 137
676199026751,Resolved by 137
676199029661,Resolved by 137
676199035168,Resolved by 134
676199044507,Resolved by 134
676199045940,Resolved by 196
676199048944,Resolved by 196
676199052771,Resolved by 196
676199053199,Resolved by 196
676199063095,Resolved by 196
676199067144,Resolved by 196
676199071484,Resolved by 196
676199077443,Resolved by 196
676199078354,Resolved by 196
676199078570,Resolved by 196
676199080073,Resolved by 11
676199084065,Resolved by 11
676199093813,Resolved by 11
676199096777,Resolved by 11
676199098683,Resolved by 11
676199107874,Resolved by 11
676199113843,Resolved by 11
676199115412,Resolved by 11
676199119074,Resolved by 11
676199128829,Resolved by 11
676199128846,Resolved by 24
676199130485,Resolved by 24
676199138107,Resolved by 29
676199145900,Resolved by 29
676199149583,Resolved by 29
676199158309,Resolved by 29
676199163452,Resolved by 29
676199169741,Resolved by 29
676199177549,Resolved by 11
676199182860,Resolved by 11
676199184917,Resolved by 11
676199186442,Resolved by 11
676199191969,Resolved by 11
676199201749,Resolved by 11
676199206362,Resolved by 11
676199210707,Resolved by 11
676199214123,Resolved by 134
676199222040,Resolved by 134
676199231202,Resolved by 220
676199237440,Resolved by 220
676199243625,Resolved by 220
676199246462,Resolved by 206
676199254140,Resolved by 206
676199254687,Resolved by 206
676199259370,Resolved by 206
676199262839,Resolved by 206
676199269579,Resolved by 206
676199275987,Resolved by 206
676199284985,Resolved by 206
676199289287,Resolved by 206
676199289438,Resolved by 206
676199290948,Resolved by 206
676199296285,Resolved by 206
676199304941,Resolved by 77
676199313450,Resolved by 77
676199320936,Resolved by 77
676199321205,Resolved by 77
676199326085,Resolved by 77
676199329114,Resolved by 134
676199335699,Resolved by 134
676199339349,Resolved by 77
676199343671,Resolved by 77
676199347937,Resolved by 77
676199355102,Resolved by 77
676199364710,Resolved by 134
676199369257,Resolved by 134
676199377380,Resolved by 15
676199385070,Resolved by 15
676199387254,Resolved by 15
676199394793,Resolved by 15
676199397129,Resolved by 15
676199406077,Resolved by 29
676199407678,Resolved by 29
676199414973,Resolved by 199
676199419217,Resolved by 199
676199425047,Resolved by 199
676199425519,Resolved by 199
676199426308,Resolved by 134
676199428967,Resolved by 134
676199437145,Resolved by 15
676199445920,Resolved by 15
676199452874,Resolved by 15
676199460585,Resolved by 15
676199464225,Resolved by 15
676199464859,Resolved by 15
676199466330,Resolved by 15
676199466870,Resolved by 15
676199475170,Resolved by 174
676199482628,Resolved by 174
676199488935,Resolved by 174
676199495944,Resolved by 44
676199503870,Resolved by 44
676199505658,Resolved by 44
676199506075,Resolved by 44
676199508919,Resolved by 174
676199515336,Resolved by 174
676199519132,Resolved by 174
676199529092,Resolved by 174
676199534291,Resolved by 44
676199539663,Resolved by 44
676199544764,Resolved by 44
676199550445,Resolved by 44
676199559023,Resolved by 44
676199567908,Resolved by 44
676199574665,Resolved by 44
676199575551,Resolved by 44
676199581014,Resolved by 44
676199589504,Resolved by 44
676199595093,Resolved by 170
676199603738,Resolved by 170
676199606546,Resolved by 170
676199616310,Resolved by 170
676199624083,Resolved by 174
676199630204,Resolved by 174
676199639381,Resolved by 174
676199648499,Resolved by 5
676199654649,Resolved by 5
676199661701,Resolved by 5
676199668712,Resolved by 5
676199668732,Resolved by 174
676199673263,Resolved by 174
676199682491,Resolved by 5
676199686041,Resolved by 5
676199690688,Resolved by 5
676199694548,Resolved by 5
676199703762,Resolved by 199
676199713253,Resolved by 199
676199718775,Resolved by 199
676199724700,Resolved by 199
676199728578,Resolved by 213
676199734656,Resolved by 213
676199738560,Resolved by 213
676199743711,Resolved by 69
676199746987,Resolved by 69
676199752040,Resolved by 69
676199758963,Resolved by 69
676199762033,Resolved by 77
676199763104,Resolved by 77
676199772677,Resolved by 77
676199774473,Resolved by 77
676199778256,Resolved by 77
676199778678,Resolved by 174
676199787927,Resolved by 174
676199795170,Resolved by 119
676199801656,Resolved by 119
676199801839,Resolved by 119
676199805273,Resolved by 119
676199813776,Resolved by 119
676199822005,Resolved by 119
676199827142,Resolved by 119
676199827889,Resolved by 119
676199836518,Resolved by 119
676199840129,Resolved by 119
676199846326,Resolved by 119
676199851518,Resolved by 150
676199859011,Resolved by 150
676199864223,Resolved by 150
676199871454,Resolved by 5
676199874946,Resolved by 5
676199877344,Resolved by 5
676199884485,Resolved by 5
676199893913,Resolved by 5
676199898480,Resolved by 11
676199903763,Resolved by 11
676199907691,Resolved by 76
676199913001,Resolved by 76
676199920902,Resolved by 76
676199929431,Resolved by 76
676199931036,Resolved by 11
676199938256,Resolved by 11
676199943634,Resolved by 113
676199944137,Resolved by 113
676199949542,Resolved by 113
676199953465,Resolved by 113
676199954848,Resolved by 113
676199962317,Resolved by 113
676199967259,Resolved by 113
676199973914,Resolved by 85
676199983486,Resolved by 85
676199989273,Resolved by 85
676199994917,Resolved by 85
676199997768,Resolved by 85
676200001401,Resolved by 85
676200008202,Resolved by 85
676200018189,Resolved by 85
676200026670,Resolved by 85
676200035115,Resolved by 85
676200040722,Resolved by 85
676200045774,Resolved by 85
676200047742,Resolved by 85
676200051750,Resolved by 85
676200060449,Resolved by 85
676200068283,Resolved by 11
676200077706,Resolved by 11
676200086597,Resolved by 2
676200094378,Resolved by 2
676200102688,Resolved by 2
676200111328,Resolved by 2
676200111688,Resolved by 2
676200115322,Resolved by 2
676200117792,Resolved by 133
676200124096,Resolved by 133
676200129880,Resolved by 133
676200132234,Resolved by 133
676200140212,Resolved by 133
676200145363,Resolved by 133
676200150057,Resolved by 133
676200153450,Resolved by 133
676200161805,Resolved by 133
676200164468,Resolved by 133
676200167393,Resolved by 85
676200168142,Resolved by 85
676200169594,Resolved by 85
676200175100,Resolved by 85
676200176868,Resolved by 2
676200185331,Resolved by 2
676200188104,Resolved by 2
676200195924,Resolved by 2
676200198012,Resolved by 2
676200198534,Resolved by 2
676200204116,Resolved by 133
676200213994,Resolved by 133
676200221230,Resolved by 133
676200230764,Resolved by 133
676200239332,Resolved by 133
676200247822,Resolved by 133
676200254874,Resolved by 133
676200256220,Resolved by 133
676200256751,Resolved by 130
676200257642,Resolved by 130
676200267250,Resolved by 130
676200268672,Resolved by 130
676200277507,Resolved by 130
676200287373,Resolved by 139
676200288918,Resolved by 139
676200297479,Resolved by 139
676200306491,Resolved by 139
676200308832,Resolved by 139
676200318363,Resolved by 139
676200326363,Resolved by 15
676200334031,Resolved by 15
676200339313,Resolved by 15
676200339510,Resolved by 15
676200340145,Resolved by 15
676200348984,Resolved by 15
676200352709,Resolved by 91
676200355497,Resolved by 91
676200364930,Resolved by 91
676200374084,Resolved by 91
676200377188,Resolved by 91
676200383197,Resolved by 11
676200389783,Resolved by 11
676200390952,Resolved by 11
676200396034,Resolved by 11
676200402894,Resolved by 15
676200409935,Resolved by 15
676200412394,Resolved by 15
676200417116,Resolved by 15
676200422412,Resolved by 15
676200425905,Resolved by 22
676200429622,Resolved by 22
676200431229,Resolved by 22
676200431694,Resolved by 22
676200435188,Resolved by 22
676200437465,Resolved by 11
676200446011,Resolved by 11
676200453578,Resolved by 11
676200456054,Resolved by 11
676200465534,Resolved by 11
676200466454,Resolved by 11
676200473854,Resolved by 212
676200478257,Resolved by 212
676200484520,Resolved by 212
676200492813,Resolved by 85
676200496521,Resolved by 85
676200505103,Resolved by 85
676200509370,Resolved by 85
676200510980,Resolved by 5
676200516422,Resolved by 5
676200523570,Resolved by 5
676200526997,Resolved by 11
676200527376,Resolved by 11
676200528072,Resolved by 15
676200531969,Resolved by 15
676200539678,Resolved by 15
676200539866,Resolved by 15
676200543476,Resolved by 15
676200550688,Resolved by 15
676200556142,Resolved by 15
676200558493,Resolved by 15
676200565667,Resolved by 15
676200568031,Resolved by 15
676200574080,Resolved by 15
676200575739,Resolved by 11
676200577070,Resolved by 11
676200583509,Resolved by 121
676200586691,Resolved by 121
676200587976,Resolved by 121
676200591937,Resolved by 121
676200598418,Resolved by 121
676200602072,Resolved by 121
676200605255,Resolved by 121
676200612847,Resolved by 15
676200619763,Resolved by 15
676200621784,Resolved by 15
676200627253,Resolved by 15
676200636290,Resolved by 15
676200642454,Resolved by 15
676200647102,Resolved by 15
676200649628,Resolved by 15
676200651453,Resolved by 15
676200654086,Resolved by 15
676200656538,Resolved by 15
676200661584,Resolved by 108
676200661707,Resolved by 108
676200669939,Resolved by 108
676200673432,Resolved by 108
676200676558,Resolved by 108
676200677123,Resolved by 108
676200680546,Resolved by 15
676200685099,Resolved by 15
676200694978,Resolved by 180
676200696001,Resolved by 180
676200702070,Resolved by 180
676200708646,Resolved by 180
676200717151,Resolved by 180
676200720630,Resolved by 180
676200720663,Resolved by 11
676200722196,Resolved by 11
676200728255,Resolved by 15
676200729548,Resolved by 15
676200736152,Resolved by 15
676200741553,Resolved by 15
676200747162,Resolved by 15
676200756968,Resolved by 139
676200761926,Resolved by 139
676200768237,Resolved by 139
676200777735,Resolved by 139
676200781991,Resolved by 15
676200789874,Resolved by 15
676200793085,Resolved by 15
676200802811,Resolved by 15
676200807263,Resolved by 15
676200814736,Resolved by 11
676200821703,Resolved by 11
676200822854,Resolved by 11
676200827523,Resolved by 11
676200833301,Resolved by 11
676200838396,Resolved by 11
676200843586,Resolved by 11
676200848203,Resolved by 11
676200849519,Resolved by 15
676200858450,Resolved by 15
676200866120,Resolved by 62
676200868829,Resolved by 62
676200876662,Resolved by 62
676200878672,Resolved by 62
676200879420,Resolved by 62
676200885105,Resolved by 62
676200889401,Resolved by 62
676200897105,Resolved by 62
676200904014,Resolved by 62
676200905038,Resolved by 62
676200907968,Resolved by 62
676200909096,Resolved by 180
676200910014,Resolved by 180
676200914977,Resolved by 180
676200918075,Resolved by 180
676200925272,Resolved by 180
676200927742,Resolved by 180
676200932513,Resolved by 180
676200939953,Resolved by 180
676200942322,Resolved by 180
676200943459,Resolved by 53
676200947706,Resolved by 53
676200956896,Resolved by 53
676200964813,Resolved by 53
676200973218,Resolved by 53
676200973766,Resolved by 53
676200977599,Resolved by 53
676200984811,Resolved by 53
676200994545,Resolved by 53
676201004178,Resolved by 53
676201009853,Resolved by 53
676201018320,Resolved by 53
676201020373,Resolved by 53
676201023744,Resolved by 53
676201029973,Resolved by 53
676201039886,Resolved by 212
676201044073,Resolved by 212
676201050204,Resolved by 126
676201058971,Resolved by 126
676201062704,Resolved by 126
676201066719,Resolved by 126
676201067579,Resolved by 126
676201071269,Resolved by 126
676201081019,Resolved by 15
676201088633,Resolved by 15
676201098460,Resolved by 120
676201099320,Resolved by 120
676201109054,Resolved by 120
676201114158,Resolved by 212
676201122964,Resolved by 212
676201126473,Resolved by 212
676201129123,Resolved by 11
676201133323,Resolved by 11
676201142178,Resolved by 53
676201148954,Resolved by 53
676201149430,Resolved by 53
676201154334,Resolved by 53
676201156893,Resolved by 53
676201160176,?
676201164363,?
676201164632,Resolved by 77
676201169381,Resolved by 77
676201175460,Resolved by 77
676201181467,Resolved by 77
676201187590,Resolved by 77
676201196655,Resolved by 77
676201200145,Resolved by 180
676201209749,Resolved by 180
676201216146,Resolved by 180
676201218840,Resolved by 180
676201223817,Resolved by 180
676201225156,?
676201230491,?
676201234602,Resolved by 71
676201242321,Resolved by 71
676201247447,Resolved by 71
676201250603,Resolved by 71
676201259289,Resolved by 71
676201260586,Resolved by 71
676201262396,Resolved by 71
676201272291,Resolved by 71
676201280468,Resolved by 71
676201288907,Resolved by 71
676201291300,Resolved by 71
676201291892,Resolved by 11
676201298139,Resolved by 11
676201301473,Resolved by 62
676201304860,Resolved by 62
676201309845,Resolved by 62
676201317665,Resolved by 62
676201319388,Resolved by 62
676201327771,Resolved by 183
676201331538,Resolved by 183
676201332674,Resolved by 183
676201340552,Resolved by 183
676201350255,Resolved by 183
676201352585,Resolved by 183
676201357166,Resolved by 183
676201358526,Resolved by 15
676201358895,Resolved by 15
676201368051,Resolved by 15
676201374832,Resolved by 15
676201381130,Resolved by 71
676201391076,Resolved by 71
676201393866,Resolved by 71
676201395158,Resolved by 71
676201397117,Resolved by 71
676201405007,Resolved by 62
676201413873,Resolved by 62
676201421658,Resolved by 62
676201421995,Resolved by 62
676201430805,Resolved by 62
676201432685,Resolved by 62
676201442253,Resolved by 62
676201444189,Resolved by 166
676201452286,Resolved by 166
676201461472,Resolved by 166
676201468763,Resolved by 166
676201476962,Resolved by 166
676201482589,Resolved by 166
676201488859,Resolved by 166
676201494373,Resolved by 126
676201502241,Resolved by 126
676201505223,Resolved by 126
676201514619,Resolved by 126
676201515436,Resolved by 126
676201522503,Resolved by 126
676201524360,Resolved by 15
676201530300,Resolved by 15
676201532882,Resolved by 85
676201534097,Resolved by 85
676201540094,Resolved by 85
676201542169,?
676201545519,?
676201553856,Resolved by 11
676201559391,Resolved by 11
676201569031,Resolved by 62
676201576175,Resolved by 62
676201584607,Resolved by 62
676201586034,Resolved by 62
676201586379,Resolved by 62
676201588057,Resolved by 62
676201596747,Resolved by 62
676201605411,Resolved by 62
676201609485,Resolved by 62
676201618338,Resolved by 206
676201618804,Resolved by 206
676201625744,Resolved by 206
676201628981,Resolved by 206
676201629229,Resolved by 206
676201631103,Resolved by 206
676201634827,Resolved by 206
676201643593,Resolved by 206
676201647559,Resolved by 11
676201648238,Resolved by 11
676201657730,Resolved by 183
676201661218,Resolved by 183
676201666449,Resolved by 183
676201674997,Resolved by 183
676201677531,Resolved by 99
676201681722,Resolved by 99
676201683789,Resolved by 99
676201690750,Resolved by 99
676201693299,Resolved by 99
676201700259,Resolved by 99
676201704509,Resolved by 99
676201712759,Resolved by 99
676201714283,Resolved by 99
676201720839,Resolved by 99
676201730816,Resolved by 99
676201737608,Resolved by 99
676201746474,Resolved by 99
676201748864,Resolved by 99
676201751663,Resolved by 99
676201760651,Resolved by 15
676201766193,Resolved by 15
676201770956,Resolved by 5
676201772300,Resolved by 5
676201779400,Resolved by 5
676201781920,Resolved by 182
676201783386,Resolved by 182
676201785111,Resolved by 182
676201789457,Resolved by 182
676201798476,Resolved by 182
676201798783,Resolved by 15
676201805842,Resolved by 15
676201808215,Resolved by 15
676201810546,Resolved by 15
676201813485,Resolved by 15
676201822308,Resolved by 15
676201824185,Resolved by 53
676201830461,Resolved by 53
676201838869,Resolved by 53
676201840811,Resolved by 53
676201846390,Resolved by 53
676201855946,Resolved by 53
676201865535,Resolved by 53
676201874385,Resolved by 11
676201881210,Resolved by 11
676201889108,Resolved by 45
676201889752,Resolved by 45
676201894331,Resolved by 45
676201900115,Resolved by 45
676201906032,Resolved by 45
676201909263,Resolved by 45
676201913913,Resolved by 45
676201920732,Resolved by 45
