Sensor,s_0
5048,-2377.1017408670314
5049,-2435.1902128203646
5050,-2514.2832616659553
5051,-2500.0758873212135
5052,-2460.130747203678
5053,-2474.991127800754
5054,-2442.3494122988586
5055,-2467.4157572645936
5056,-2496.80217754721
5057,-2524.336769727117
5058,-2529.9346867175755
5059,-2566.5266178342363
5060,-2544.863219350961
5061,-2552.9470960687568
5062,-2542.9126666893344
5063,-2567.7032824401176
5064,-2504.864125115011
5065,-2492.1549065122463
5066,-2536.954859799236
5067,-2638.480961497826
5068,-2629.284797019627
5069,-2606.2705866076285
5070,-2607.1923734201127
5071,-2489.198880741207
5072,-2520.5880847906046
5073,-2519.732164730717
5074,-2385.689046713728
5075,-2391.475409086801
5076,-2289.8629256077656
5077,-2370.660906015718
5078,-2343.574785901731
5079,-2279.2515126880317
5080,-2275.9165235843866
5081,-2322.7709809669386
5082,-2358.873583826022
5083,-2320.357996617552
5084,-2262.4321070552196
5085,-2256.218412270572
5086,-2315.3429357521254
5087,-2407.8725280171866
5088,-2469.882588393728
5089,-2552.5695344417727
5090,-2571.5379876036113
5091,-2546.8588788626694
5092,-2512.336367204338
5093,-2545.912448503167
5094,-2587.865622687712
5095,-2542.3825516487905
5096,-2584.9209633241044
5097,-2579.3492505595696
5098,-2613.8162036252734
5099,-2654.5067216514526
5100,-2654.8186221852684
5101,-2647.025698455772
5102,-2642.2485190136513
5103,-2670.8768865118163
5104,-2672.855095990357
5105,-2555.326296343833
5106,-2634.450117601459
5107,-2547.920034043904
5108,-2673.8402562443325
5109,-2654.6897836551707
5110,-2594.9407629434763
5111,-2588.6573836978278
5112,-2626.651738839885
5113,-2660.952257151808
5114,-2670.33849622265
5115,-2635.228426796569
5116,-2688.7742497207146
5117,-2705.3772261826334
5118,-2748.9401472303216
5119,-2655.7399203042596
5120,-2707.2834393309513
5121,-2767.666742438293
5122,-2789.5827298826507
5123,-2813.74208111158
5124,-2802.074231853633
5125,-2796.520831422892
5126,-2830.9436914582293
5127,-2790.018439284343
5128,-2651.28055102712
5129,-2660.932730906875
5130,-2657.3519423717134
5131,-2632.6660910444234
5132,-2612.4029113582474
5133,-2632.418778074217
5134,-2594.88498797622
5135,-2664.986164051121
5136,-2593.362307050056
5137,-2553.826010271019
5138,-2590.1612080102723
5139,-2677.0441705647536
5140,-2654.5764056203134
5141,-2621.967908815601
5142,-2630.5826909117895
5143,-2730.214135635756
5144,-2768.5475099561527
5145,-2688.160976550239
5146,-2630.3226248148503
5147,-2559.0674644931587
5148,-2547.7309553964615
5149,-2503.1760609960984
5150,-2500.8072263540334
5151,-2442.999087702039
5152,-2398.72623537895
5153,-2419.4315023941963
5154,-2363.245632012603
5155,-2393.456749124425
5156,-2375.9051828700804
5157,-2242.182038132023
5158,-2256.1199431501627
5159,-2202.6671885691794
5160,-2220.7695736885007
5161,-2296.838784906081
5162,-2188.7340558794804
5163,-2180.062485444724
5164,-2189.6847703343683
5165,-2126.670142312255
5166,-2099.3153206588067
5167,-2152.3695096167958
5168,-2159.7071715668962
5169,-2067.3467178036954
5170,-2003.9848842352167
5171,-1923.2984463673392
5172,-1997.5923310607823
5173,-2019.228482471689
5174,-1936.211033131398
5175,-1932.037617712198
5176,-1928.2116190768556
5177,-1937.119064524949
5178,-1883.126536107996
5179,-1879.0738960500685
5180,-1852.7506550499766
5181,-1883.477936009769
5182,-1898.2448597535895
5183,-1893.03850796178
5184,-1839.0844450250079
5185,-1721.2206576454728
5186,-1740.029923744174
5187,-1699.4361999623789
5188,-1641.4694125714968
5189,-1680.1457216075814
5190,-1682.2131177827841
5191,-1705.975817738743
5192,-1769.1592221138471
5193,-1825.6566684761856
5194,-1818.5255047332512
5195,-1843.031611760738
5196,-1976.0410182075775
5197,-1970.2547543135915
5198,-2024.642609930016
5199,-2033.6571198039455
5200,-2008.88817375882
5201,-1941.559806042128
5202,-1915.1915759853655
5203,-1932.9385461235688
5204,-1968.0889257321332
5205,-1982.1745747887844
5206,-1898.311485794523
5207,-1863.6555836409643
5208,-1840.2078970238954
5209,-1766.3337606855684
5210,-1800.1621297835945
5211,-1739.2034126313984
5212,-1730.177333841676
5213,-1771.4822847788855
5214,-1812.6787359206246
5215,-1803.1366447047067
5216,-1761.998440315465
5217,-1708.1635134725157
5218,-1702.9796312210774
5219,-1663.2564657929297
5220,-1677.464195321484
5221,-1696.4583909648836
5222,-1674.48873679188
5223,-1577.6096545446417
5224,-1614.3220567812377
5225,-1504.7818593004022
5226,-1465.401942557396
5227,-1401.6845874967403
5228,-1431.7484098872337
5229,-1456.3984942551951
5230,-1446.4455580792337
5231,-1461.9203548488986
5232,-1448.2051250783543
5233,-1385.6459160894447
5234,-1381.3936504631674
5235,-1375.2348238737213
5236,-1371.5601524129452
5237,-1341.0149069018607
5238,-1279.016065375522
5239,-1263.9195118739772
5240,-1293.251277147553
5241,-1309.9651031983276
5242,-1195.517115718285
5243,-1225.0220765935956
5244,-1209.3816462704426
5245,-1288.2675345290136
5246,-1307.2882051349798
5247,-1312.3957887535898
5248,-1397.2713730840342
5249,-1350.7108557283445
5250,-1325.07513867152
5251,-1340.3500198252323
5252,-1368.0904776126117
5253,-1300.7165988362285
5254,-1316.7450825376382
5255,-1255.9617939093996
5256,-1203.228434915989
5257,-1264.1428380399375
5258,-1256.1027762296098
5259,-1215.8312467091819
5260,-1178.4098446853204
5261,-1188.016690395224
5262,-1261.7499039436634
5263,-1185.4239161875003
5264,-1181.0310054449656
5265,-1149.0840684070117
5266,-1114.6854743064814
5267,-1114.866480320642
5268,-1162.3136934961822
5269,-1232.3468300115337
5270,-1212.9540339022078
5271,-1219.9000133466234
5272,-1225.3898001406742
5273,-1269.4298543886453
5274,-1235.7925307398864
5275,-1187.585632267026
5276,-1289.5616897084847
5277,-1260.009632204392
5278,-1205.1334526733426
5279,-1189.498862511582
5280,-1091.2675777641798
5281,-1031.066888784303
5282,-1085.2077863286459
5283,-1066.9553174356424
5284,-1014.5440274794018
5285,-1104.2039025653366
5286,-1125.417460845133
5287,-1111.7171548483393
5288,-1131.5875808034225
5289,-1159.7321578445544
5290,-1049.988864380417
5291,-1127.8171636755915
5292,-1084.7369320093385
5293,-1027.990616950152
5294,-1071.4432434878381
5295,-987.9978193734532
5296,-947.5322768302003
5297,-972.8145333552793
5298,-1016.8884879296238
5299,-975.2224969904992
5300,-989.3439859689734
5301,-1004.649685819244
5302,-910.5024715484888
5303,-916.2964522178836
5304,-946.8275733155788
5305,-887.5531270279953
5306,-989.0446030420098
5307,-1052.7632875184672
5308,-1085.5274632011497
5309,-1096.0154444140244
5310,-1111.3080400354147
5311,-1111.8383989360718
5312,-1120.1304700938763
5313,-1149.989178123008
5314,-1145.9591407436747
5315,-1099.6425006363534
5316,-1114.1316579114764
5317,-1149.3136977672639
5318,-1136.191274937636
5319,-1118.1742229720576
5320,-1177.9490613819735
5321,-1043.574829737423
5322,-951.2280844119805
5323,-875.9051825751894
5324,-894.1949874297047
5325,-846.1441431660496
5326,-933.7639650945412
5327,-963.1901836544084
5328,-925.9612240117158
5329,-891.4170325951518
5330,-858.4986169983385
5331,-930.3366630855635
5332,-1000.6172214750823
5333,-1010.1826604659618
5334,-1037.7105629128382
5335,-1073.8116057650668
5336,-1095.7670574900994
5337,-1075.0841731448209
5338,-1053.2772042804108
5339,-1100.7263242811168
5340,-1018.2060973307516
5341,-1046.946516650546
5342,-1036.1129299287504
5343,-1093.2859648748117
5344,-1088.1823168409392
5345,-1039.6779384420706
5346,-1007.9854060955913
5347,-1046.788732570937
5348,-1054.5534494986587
5349,-1108.970995640827
5350,-1110.6113461830864
5351,-1097.3037463921382
5352,-1044.207167081514
5353,-1124.4468701675232
5354,-1188.4413699647903
5355,-1226.045645340233
5356,-1176.0486535643222
5357,-1213.2023824508979
5358,-1066.0367889799209
5359,-1092.1651885812753
5360,-1084.4040275612697
5361,-1043.0733295051505
5362,-1052.8846174547034
5363,-1110.5650956982117
5364,-1223.8332822287784
5365,-1253.3717029039144
5366,-1196.2696598737157
5367,-1189.5927447374988
5368,-1206.6587446069307
5369,-1322.944845336132
5370,-1412.9604258542204
5371,-1451.9607631286517
5372,-1500.9537036968413
5373,-1455.0226090989781
5374,-1491.0004358237193
5375,-1440.3804142812187
5376,-1420.3653684666415
5377,-1438.3507068023482
5378,-1498.5550531360668
5379,-1530.385808736486
5380,-1566.4194833524753
5381,-1632.3475292112207
5382,-1639.3518397874368
5383,-1624.5168184954473
5384,-1582.5702666542456
5385,-1566.0966939372129
5386,-1486.5549130789504
5387,-1480.8807937164738
5388,-1509.5443530381644
5389,-1468.3840846823923
5390,-1445.2236242886102
5391,-1447.2715781541901
5392,-1434.8998263646572
5393,-1380.9221266834738
5394,-1376.0366724887126
5395,-1236.368162000549
5396,-1203.1119978201114
5397,-1140.5446199516446
5398,-1138.6247890165314
5399,-1219.110325712416
5400,-1269.262194721854
5401,-1237.6416359566547
5402,-1252.4649601361007
5403,-1226.7335615842458
5404,-1221.616375555397
5405,-1233.8706450115005
5406,-1252.458479245589
5407,-1267.169707981
5408,-1331.9203380252666
5409,-1353.5972816213489
5410,-1296.7428367204384
5411,-1249.7883381028078
5412,-1175.6492077399735
5413,-1187.8690551705713
5414,-1208.1981922277873
5415,-1132.4729088325157
5416,-1061.853003376038
5417,-984.581003867268
5418,-970.854510661643
5419,-959.2375789886692
5420,-1008.0169529715486
5421,-992.3398136116439
5422,-987.8981283988514
5423,-1023.3098200174072
5424,-980.457168673639
5425,-1066.735652773843
5426,-1046.3294281547041
5427,-1157.4042599413478
5428,-1170.470683564754
5429,-1098.2846198047782
5430,-1104.4635492759144
5431,-1068.6482050937148
5432,-1062.6982174418272
5433,-993.2493231741437
5434,-997.6398718838236
5435,-978.5098595334339
5436,-938.3324491745834
5437,-870.7955727022977
5438,-914.1283945788632
5439,-834.5118785643858
5440,-840.9761896350806
5441,-874.817481366937
5442,-925.2672615007996
5443,-922.4934312907626
5444,-892.0307710430384
5445,-780.6346126645058
5446,-822.9074501205992
5447,-887.3382375154242
5448,-844.0090343360712
5449,-918.6365913232626
5450,-857.2196360147996
5451,-894.6028751806148
5452,-959.7340141535124
5453,-970.0947411721181
5454,-949.8493134409746
5455,-978.3331685052935
5456,-913.2546815504252
5457,-1009.5119978861303
5458,-958.6408761899365
5459,-995.9870569194136
5460,-886.8693846429287
5461,-869.5856417582286
5462,-946.3062063912748
5463,-990.1088282712899
5464,-941.9053981907018
5465,-943.8227787291598
5466,-925.6641981472567
5467,-909.2796979377663
5468,-977.6567198362336
5469,-973.96684184695
5470,-982.5958634265935
5471,-947.9999777307785
5472,-1029.735650279902
5473,-1125.3389263745848
5474,-1125.2797537341785
5475,-1125.3690599573074
5476,-1124.272927494605
5477,-1123.6119365669292
5478,-1112.0118324853693
5479,-1179.2809466350454
5480,-1111.0612577783513
5481,-1127.9176990091028
5482,-1075.2827206733564
5483,-1133.786963605833
5484,-1192.4249703529413
5485,-1100.7349702646934
5486,-1123.216215059626
5487,-1080.681136008714
5488,-1035.979097249162
5489,-1055.364164545248
5490,-1068.093251203055
5491,-1067.403859130035
5492,-1024.9714737152372
5493,-1018.9996190532311
5494,-1001.1343666543044
5495,-959.7677542453357
5496,-855.8430945178266
5497,-809.971719833844
5498,-765.2321654208777
5499,-670.4724307373499
5500,-675.9794821769779
5501,-689.7050712490864
5502,-642.097852902346
5503,-631.0134341132152
5504,-641.0782088477881
5505,-639.8130571817987
5506,-650.2733811322446
5507,-702.3885512183547
5508,-789.2306967551103
5509,-721.4843362952834
5510,-792.3275752561526
5511,-638.0275621818587
5512,-635.868789983575
5513,-579.566984975314
5514,-555.0621312347912
5515,-493.3093935218567
5516,-567.9282027869695
5517,-473.0828044539421
5518,-559.1128249700055
5519,-540.9457912883527
5520,-576.0318773266417
5521,-535.5201099354663
5522,-463.1379065318024
5523,-535.6688396148547
5524,-499.691899656199
5525,-493.53452885166143
5526,-480.9156273001563
5527,-570.3673115244342
5528,-537.7130209488664
5529,-485.8878299052749
5530,-555.7156920212892
5531,-674.8917800951062
5532,-612.2625492789462
5533,-586.2821663426671
5534,-615.7212183254915
5535,-607.7388688557116
5536,-545.2384090874698
5537,-528.9437013664378
5538,-590.6347786419515
5539,-542.8602522413671
5540,-589.5508092301111
5541,-570.6317418871204
5542,-606.0929597250424
5543,-609.421443603353
5544,-670.4445239649167
5545,-632.6104041041372
5546,-707.0146248034457
5547,-708.0285123543131
5548,-622.1390850679609
5549,-624.1879159681794
5550,-642.318634220338
5551,-726.7415531976462
5552,-786.9401607553309
5553,-824.2334243453693
5554,-880.6673344003411
5555,-848.3586759016789
5556,-815.4468539853483
5557,-851.3193884472885
5558,-873.7371087502984
5559,-942.3459401380742
5560,-881.4841890904559
5561,-930.0138548794394
5562,-962.9125960481515
5563,-876.6723632395447
5564,-875.9333856819981
5565,-995.9842931294497
5566,-1035.2010773988422
5567,-1102.3239887244981
5568,-1072.8973476138099
5569,-1041.1898147577995
5570,-956.0636479392842
5571,-1082.254793506232
5572,-1030.1549710235586
5573,-1091.6032236275887
5574,-1154.9268071942452
5575,-1179.9901298961413
5576,-1207.2817707637641
5577,-1168.2861836013626
5578,-1192.7749596974882
5579,-1065.5653596344473
5580,-1047.0111789128296
5581,-1043.0386216874667
5582,-964.4020189629464
5583,-975.9102588509895
5584,-983.0519027915416
5585,-936.9716764263349
5586,-879.6145853648882
5587,-814.5704911558387
5588,-754.3976842542343
5589,-739.6558708586845
5590,-727.1208693014473
5591,-739.7104995124428
5592,-763.6767281803864
5593,-746.3665604324087
5594,-804.86758036942
5595,-751.9198273901688
5596,-720.1012072114454
5597,-774.2996643940892
5598,-717.4399847742357
5599,-811.2676659096251
5600,-808.9668607590056
5601,-817.0553960084676
5602,-941.7408164592644
5603,-1017.8176641482723
5604,-963.4701419780195
5605,-894.3025221776002
5606,-957.2881039251415
5607,-947.8405041316355
5608,-1059.4538832330145
5609,-1138.7252363083962
5610,-1160.0621959998934
5611,-1163.0463471332941
5612,-1199.5720848917254
5613,-1120.7950428756594
5614,-1099.6697785816577
5615,-1021.4841534131683
5616,-1049.6118463130397
5617,-966.8470984041578
5618,-990.8432770281524
5619,-1011.0512272438036
5620,-1038.4239953817196
5621,-1041.3124247812311
5622,-1021.0680821389578
5623,-1065.8887023958014
5624,-1164.3214441644686
5625,-1182.7249835511157
5626,-1142.8014139952265
5627,-1197.6891566008744
5628,-1163.0950270313442
5629,-1048.3987574076946
5630,-1004.9320653052582
5631,-988.8266959814464
5632,-1041.4929328418284
5633,-1019.5211506971982
5634,-993.4072140230328
5635,-1018.2323878775651
5636,-995.1991089543753
5637,-993.7265983467014
5638,-998.7850392857699
5639,-1091.4695449672927
5640,-1071.5877207495041
5641,-1093.673937659105
5642,-1040.2025192703904
5643,-1050.1888649354269
5644,-1131.489592268441
5645,-1238.3140252155918
5646,-1239.3113895399629
5647,-1241.5383697870238
5648,-1238.9507840784236
5649,-1306.7807873062884
5650,-1301.064036971131
5651,-1330.694375545815
5652,-1198.0317195544994
5653,-1192.62854412686
5654,-1251.6034018017008
5655,-1241.386900966746
5656,-1254.5695229791754
5657,-1303.4348138077657
5658,-1256.2566469526346
5659,-1303.7269418152218
5660,-1317.712420623654
5661,-1286.0704241468447
5662,-1294.568830163761
5663,-1242.8455842884396
5664,-1276.961658929641
5665,-1325.7678267846877
5666,-1338.8012831801116
5667,-1373.3933260830445
5668,-1439.3918622596238
5669,-1402.3659773327745
5670,-1385.5191699834722
5671,-1371.3553111648534
5672,-1382.5114625701663
5673,-1385.8262358574693
5674,-1403.111729254053
5675,-1426.1716960793265
5676,-1426.3030270817471
5677,-1375.2330749282
5678,-1378.97962539932
5679,-1428.0948879949674
5680,-1409.5242360000502
5681,-1324.3713867338247
5682,-1305.5325876643028
5683,-1350.1232120343893
5684,-1450.5231008970268
5685,-1450.6879181952982
5686,-1400.5175477260918
5687,-1411.786903038158
5688,-1403.7042994927651
5689,-1330.6139658313123
5690,-1287.2134669036313
5691,-1235.7398244812202
5692,-1230.1597796232709
5693,-1204.8828567353603
5694,-1215.2821611495065
5695,-1280.1909416066692
5696,-1289.6826554113513
5697,-1292.477466760227
5698,-1255.8359959817708
5699,-1268.6681433164667
5700,-1442.7999018343617
5701,-1456.6873970982215
5702,-1398.1824736867493
5703,-1320.4569591723375
5704,-1287.5519343137848
5705,-1282.0115797465505
5706,-1305.9737064835854
5707,-1299.766575447903
5708,-1286.091500943452
5709,-1274.9804850685632
5710,-1297.5023576831227
5711,-1326.6562818297607
5712,-1331.516411139458
5713,-1325.7098351833583
5714,-1302.9035312363758
5715,-1380.1669970715257
5716,-1436.627386913956
5717,-1480.5787716435616
5718,-1424.5317643872377
5719,-1482.5817877496856
5720,-1441.7374506381293
5721,-1388.812276241143
5722,-1362.245930051461
5723,-1371.099526368249
5724,-1340.9919375832715
5725,-1344.219272625619
5726,-1296.349257670301
5727,-1201.941894352728
5728,-1194.356760067768
5729,-1172.9682586378376
5730,-1132.6358973118558
5731,-1080.5324808434298
5732,-1058.1056910330599
5733,-1096.9891259769647
5734,-1058.1394615202253
5735,-1063.771820491299
5736,-1123.2067061577663
5737,-1177.5925522440339
5738,-1141.5477112105646
5739,-1100.6631708485693
5740,-1058.9807668324602
5741,-1023.305819950001
5742,-1049.8372026039451
5743,-1176.3167893451528
5744,-1199.596103316976
5745,-1188.409498764343
5746,-1205.94633138275
5747,-1188.225251822947
5748,-1143.4720759787351
5749,-1100.3530862393936
5750,-1109.1609301920116
5751,-1136.4016969737331
5752,-1112.8372519606055
5753,-1109.5138720539198
5754,-1168.3658182381341
5755,-1133.2474565269486
5756,-1081.7123876038422
5757,-1099.9867456460397
5758,-1125.3921007911358
5759,-1057.0652151542063
5760,-1082.36160978525
5761,-1083.9452135630454
5762,-1196.8423377635772
5763,-1187.126547566243
5764,-1173.2591999184897
5765,-1092.8598542219543
5766,-1088.7654787240208
5767,-1116.8788340747406
5768,-1115.3095301167086
5769,-1133.402927692955
5770,-1198.2802171821877
5771,-1252.3794557833298
5772,-1246.6551166745521
5773,-1194.4448577788298
5774,-1255.6805191096037
5775,-1216.1480874407134
5776,-1156.469652392033
5777,-1109.3088529477827
5778,-1202.1597382137898
5779,-1185.4154984698034
5780,-1213.3199233217274
5781,-1220.8338315604806
5782,-1268.448320361229
5783,-1306.0005078242366
5784,-1299.778097486842
5785,-1338.4554231383581
5786,-1354.7263704605575
5787,-1455.2181553800701
5788,-1420.187792218715
5789,-1449.5108432303432
5790,-1513.773671076924
5791,-1560.6072629335504
5792,-1489.8659747724296
5793,-1422.4943938749748
5794,-1367.9021124347382
5795,-1311.460779100863
5796,-1221.907285816521
5797,-1210.8612576379737
5798,-1202.0335541012591
5799,-1201.5324600591703
5800,-1253.8945041658944
5801,-1250.0121943262511
5802,-1193.7589454302897
5803,-1231.2716495498562
5804,-1256.2931478068595
5805,-1211.9198112440208
5806,-1172.014800710971
5807,-1160.9307321993792
5808,-1179.9227861626523
5809,-1168.6880724796874
5810,-1173.558381950702
5811,-1077.5253064499266
5812,-1032.0108213359335
5813,-1043.3424815487824
5814,-1044.5206301092066
5815,-1074.9346372874952
5816,-1122.8583727367595
5817,-1142.166981768586
5818,-1239.3850762759675
5819,-1253.6232650666734
5820,-1257.7200898167403
5821,-1328.2567802398034
5822,-1430.6240813871182
5823,-1427.9926308749373
5824,-1538.4735441108887
5825,-1521.2568223566377
5826,-1598.4542741511386
5827,-1569.331332900695
5828,-1686.8434233610997
5829,-1669.112210785067
5830,-1635.5650072945755
5831,-1667.7327792155857
5832,-1613.2152729964655
5833,-1579.2410725149703
5834,-1532.9321014911602
5835,-1579.7368656047338
5836,-1643.1595924442108
5837,-1630.6198074283238
5838,-1629.5445244770472
5839,-1590.8218600824448
5840,-1614.428283159843
5841,-1615.1168781601145
5842,-1522.8373985511535
5843,-1519.7040833788433
5844,-1489.7844403410481
5845,-1473.5264809861646
5846,-1511.3960730555646
5847,-1494.5290797965035
5848,-1563.77555620585
5849,-1628.7367075830816
5850,-1637.086871649115
5851,-1663.2310472674599
5852,-1774.9414788004515
5853,-1812.1699966595888
5854,-1827.3132177034868
5855,-1784.2772709667333
5856,-1779.799717494503
5857,-1773.4592268406486
5858,-1792.010098294234
5859,-1782.3689034260187
5860,-1676.6504124400362
5861,-1629.2842497816791
5862,-1601.9951205955722
5863,-1632.280279734975
5864,-1674.3640696083612
5865,-1643.8948285217693
5866,-1681.0043438183357
5867,-1667.7353439176677
5868,-1715.2075365570518
5869,-1733.2310668590872
5870,-1728.5055055481744
5871,-1653.998328531582
5872,-1626.7219907455574
5873,-1641.296418391561
5874,-1654.6040334833224
5875,-1692.614828027833
5876,-1764.1047649527236
5877,-1834.9764728252248
5878,-1861.9657368604576
5879,-1897.6428469739403
5880,-1814.077251643268
5881,-1840.8389857959164
5882,-1837.288636622622
5883,-1854.2833384301384
5884,-1767.7257797608545
5885,-1814.6822291184271
5886,-1845.9259129436186
5887,-1832.4834009878714
5888,-1808.0940949614878
5889,-1863.9053924100099
5890,-1805.4784145865597
5891,-1748.3799509398677
5892,-1824.829405693191
5893,-1760.5626456019863
5894,-1760.4373606536774
5895,-1724.1060966686427
5896,-1670.6274254366654
5897,-1737.215129397875
5898,-1710.7412219895004
5899,-1731.7218314579532
5900,-1760.3939703496198
5901,-1791.7049522438583
5902,-1788.3461960093164
5903,-1733.9072225548507
5904,-1742.8192213109241
5905,-1726.4569143161289
5906,-1726.8979095193772
5907,-1813.0199699497944
5908,-1813.820245827399
5909,-1814.6443532725707
5910,-1909.2171317811963
5911,-1890.977592766175
5912,-1842.876889596765
5913,-1846.851010823074
5914,-1816.2668769403608
5915,-1810.4588708012134
5916,-1699.704678160002
5917,-1717.0230738799546
5918,-1662.1741655444857
5919,-1682.6125821870728
5920,-1687.1522340405081
5921,-1641.0049955193217
5922,-1585.794851051518
5923,-1570.8248889599527
5924,-1516.8174650683477
5925,-1520.5351011669409
5926,-1574.7496776281705
5927,-1515.4234556489546
5928,-1589.287502762345
5929,-1514.734304318803
5930,-1546.7794869273212
5931,-1508.1941936150888
5932,-1515.031283561062
5933,-1523.3409920557542
5934,-1603.3935818824075
5935,-1567.4551012203492
5936,-1569.826057229593
5937,-1597.4763676544553
5938,-1641.095319707024
5939,-1668.6802075774858
5940,-1602.1393416861565
5941,-1666.9532968928634
5942,-1679.3655352693604
5943,-1605.4816490114763
5944,-1640.5670490824878
5945,-1665.0700277031283
5946,-1661.341671805716
5947,-1650.9992269326858
5948,-1767.8804551473477
5949,-1774.6851199494286
5950,-1817.4612245974877
5951,-1854.2504364166534
5952,-1845.9660900003464
5953,-1735.639768526321
5954,-1789.3816923854947
5955,-1808.0061165439274
5956,-1716.5046570573204
5957,-1708.9729166025236
5958,-1769.0543704479342
5959,-1817.4753602118199
5960,-1851.9774811824782
5961,-1783.5463951181846
5962,-1870.8960449680108
5963,-1827.3795067310784
5964,-1775.5941618345405
5965,-1736.392947043315
5966,-1720.2959623975867
5967,-1734.8959217578285
5968,-1736.4308195254343
5969,-1743.6983736235597
5970,-1680.4064506736413
5971,-1678.41483659594
5972,-1619.6343027451476
5973,-1677.0042764333639
5974,-1745.0802527798833
5975,-1747.9514116772143
5976,-1839.0136687563909
5977,-1815.672893887151
5978,-1758.8565432803962
5979,-1747.0057407642544
5980,-1785.3965235130127
5981,-1749.5889752933208
5982,-1705.600105454294
5983,-1761.9534686481838
5984,-1670.6830883702587
5985,-1666.2498371328138
5986,-1657.1972018025417
5987,-1649.4408319007125
5988,-1640.861974203568
5989,-1691.3234532399129
5990,-1713.0508601139827
5991,-1649.3617103638726
5992,-1629.8382462974396
5993,-1615.094632848457
5994,-1576.3774069567453
5995,-1566.9240166963946
5996,-1657.3479658825236
5997,-1638.9516514484685
5998,-1687.3104028007756
5999,-1708.6514078876726
6000,-1654.2207134708033
6001,-1670.0280611169883
6002,-1592.9682066048854
6003,-1544.594129398729
6004,-1560.2560937692324
6005,-1530.6385282759484
6006,-1497.24370978172
6007,-1464.3853825300494
6008,-1543.2990470519335
6009,-1498.892958392471
6010,-1570.898470469645
6011,-1506.789433990396
6012,-1496.102898500636
6013,-1532.6759208016429
6014,-1667.6979167413801
6015,-1633.6063615225794
6016,-1650.2325039112138
6017,-1580.5713446023556
6018,-1541.1323577836292
6019,-1511.5516158913015
6020,-1445.9692814081
6021,-1434.1551782201013
6022,-1426.1027893506935
6023,-1408.9737458955778
6024,-1398.19760301317
6025,-1375.8974105225552
6026,-1382.9843753852638
6027,-1333.7840802481114
6028,-1363.7569352912042
6029,-1345.7697649927495
6030,-1405.848963900573
6031,-1375.640952797109
6032,-1371.1324923606471
6033,-1562.1755690063128
6034,-1537.0329431021173
6035,-1515.611768245144
6036,-1548.2017670401929
6037,-1565.6240298730627
6038,-1545.0828645611336
6039,-1500.5266306002877
6040,-1522.2585236213936
6041,-1505.5657896124567
6042,-1495.596915292993
6043,-1568.2270559164253
6044,-1673.9127696605738
6045,-1633.494620806362
6046,-1668.4682935799938
6047,-1654.7553892913038
6048,-1650.976469963569
6049,-1643.1457957414705
6050,-1693.2973594645655
6051,-1687.7411899824583
6052,-1715.940334149649
6053,-1769.642535922334
6054,-1779.6533355436322
6055,-1786.8681852121226
6056,-1840.0913614021738
6057,-1778.733424918818
6058,-1777.577409579133
6059,-1771.549250859398
6060,-1740.4773826770406
6061,-1754.2732287093531
6062,-1606.8061179132983
6063,-1617.9696955425516
6064,-1607.842405768506
6065,-1630.806547133804
6066,-1606.2162072829278
6067,-1657.266793225047
6068,-1722.702320843975
6069,-1791.2718186591783
6070,-1789.6261820691616
6071,-1777.8408916089993
6072,-1747.8043989288317
6073,-1653.4811291123106
6074,-1630.6443690797232
6075,-1539.311390465352
6076,-1548.82148832034
6077,-1621.4109396848244
6078,-1587.5066347413867
6079,-1732.4691204154315
6080,-1744.1768466613612
6081,-1652.927523513541
6082,-1716.2753504280527
6083,-1711.6896914359577
6084,-1679.3146962649707
6085,-1606.0293195497252
6086,-1489.9718273884628
6087,-1579.7208735626373
6088,-1579.5671533772593
6089,-1671.669577304462
6090,-1655.5757772789093
6091,-1712.194211100329
6092,-1650.3061276895232
6093,-1636.6894720372547
6094,-1651.1351685899144
6095,-1622.4069111156969
6096,-1639.3274630522374
6097,-1560.2005956758885
6098,-1536.2115291980854
6099,-1489.1526935451338
6100,-1383.776823552883
6101,-1446.3063759183278
6102,-1450.6424406521528
6103,-1463.931258497173
6104,-1421.7639997925735
6105,-1414.0658099492048
6106,-1431.7911710590988
6107,-1416.13096298048
6108,-1368.9067153822252
6109,-1311.5286917573976
6110,-1344.8185682007443
6111,-1379.1895240928989
6112,-1366.2639756771114
6113,-1384.5795228826519
6114,-1368.729792438291
6115,-1291.621383383167
6116,-1233.4363551347706
6117,-1156.9362236153966
6118,-1174.8083308442601
6119,-1185.237744685891
6120,-1214.4487083211907
6121,-1215.437112846962
6122,-1213.7244265790841
6123,-1280.9093905825011
6124,-1257.2121050646956
6125,-1322.7453182934714
6126,-1293.8381655842277
6127,-1269.6585844468245
6128,-1278.1322050849167
6129,-1171.9128478337016
6130,-1166.0220893839087
6131,-1176.1068953458953
6132,-1172.8629589965649
6133,-1179.8164268325363
6134,-1168.244538227762
6135,-1137.958474694563
6136,-1210.094828696172
6137,-1294.6425492893322
6138,-1337.3367118763108
6139,-1279.2542398008718
6140,-1316.6450874305974
6141,-1263.902100018835
6142,-1265.0512274984585
6143,-1289.4579480279144
6144,-1258.0859115280118
6145,-1199.5827180780334
6146,-1127.241239708631
6147,-1124.0826566625447
6148,-1159.388710302137
6149,-1191.370355719945
6150,-1215.089641760449
6151,-1172.0977530143673
6152,-1141.0832434032773
6153,-1097.61999019194
6154,-1154.1767470606574
6155,-1136.8616082061772
