Sensor,s_0
1623915582,556
1623915585,556
1623915587,556
1623915589,546
1623915591,546
1623915594,560
1623915596,560
1623915598,560
1623915600,583
1623915603,583
1623915605,583
1623915607,552
1623915609,552
1623915611,552
1623915614,546
1623915616,546
1623915618,546
1623915620,547
1623915623,547
1623915625,547
1623915627,529
1623915629,529
1623915631,539
1623915634,539
1623915636,539
1623915638,543
1623915640,543
1623915643,543
1623915645,534
1623915647,534
1623915649,534
1623915651,537
1623915654,537
1623915656,548
1623915658,548
1623915660,548
1623915662,547
1623915665,547
1623915667,547
1623915669,541
1623915671,541
1623915674,541
1623915676,518
1623915678,518
1623915680,518
1623915682,537
1623915685,537
1623915687,549
1623915689,549
1623915691,549
1623915694,553
1623915696,553
1623915698,553
1623915700,590
1623915702,590
1623915705,590
1623915707,522
1623915709,522
1623915711,594
1623915714,594
1623915716,594
1623915718,544
1623915720,544
1623915723,544
1623915725,542
1623915727,542
1623915729,542
1623915732,625
1623915734,625
1623915736,540
1623915738,540
1623915740,540
1623915743,554
1623915745,554
1623915747,554
1623915749,625
1623915752,625
1623915754,625
1623915756,552
1623915758,552
1623915760,552
1623915763,569
1623915765,569
1623915767,569
1623915769,554
1623915772,554
1623915774,539
1623915776,539
1623915778,539
1623915781,546
1623915783,546
1623915785,546
1623915787,594
1623915789,594
1623915792,594
1623915794,566
1623915796,566
1623915798,528
1623915800,528
1623915803,528
1623915805,564
1623915807,564
1623915809,564
1623915811,557
1623915814,557
1623915816,557
1623915818,557
1623915820,557
1623915823,557
1623915825,551
1623915827,551
1623915829,544
1623915831,544
1623915834,544
1623915836,555
1623915838,555
1623915840,555
1623915842,541
1623915845,541
1623915847,541
1623915849,569
1623915851,569
1623915854,590
1623915856,590
1623915858,590
1623915860,586
1623915862,586
1623915865,586
1623915867,556
1623915869,556
1623915871,556
1623915873,551
1623915876,551
1623915878,551
1623915880,543
1623915882,543
1623915885,529
1623915887,529
1623915889,529
1623915891,540
1623915893,540
1623915896,540
1623915898,551
1623915900,551
1623915902,551
1623915905,539
1623915907,539
1623915909,538
1623915911,538
1623915913,538
1623915916,532
1623915918,532
1623915920,532
1623915922,586
1623915924,586
1623915927,586
1623915929,617
1623915931,617
1623915933,617
1623915935,611
1623915938,611
1623915940,548
1623915942,548
1623915944,548
1623915947,535
1623915949,535
1623915951,535
1623915953,545
1623915956,545
1623915958,545
1623915960,539
1623915962,539
1623915964,549
1623915967,549
1623915969,549
1623915971,534
1623915973,534
1623915975,534
1623915978,530
1623915980,530
1623915982,530
1623915984,543
1623915987,543
1623915989,543
1623915991,551
1623915993,551
1623915995,544
1623915998,544
1623916000,544
1623916002,537
1623916004,537
1623916007,537
1623916009,540
1623916011,540
1623916013,540
1623916015,541
1623916018,541
1623916020,557
1623916022,557
1623916024,557
1623916027,551
1623916029,551
1623916031,551
1623916033,539
1623916035,539
1623916038,539
1623916040,553
1623916042,553
1623916044,553
1623916046,548
1623916049,548
1623916051,557
1623916053,557
1623916055,557
1623916058,538
1623916060,538
1623916062,538
1623916064,545
1623916066,545
1623916069,545
1623916071,550
1623916073,550
1623916075,537
1623916077,532
1623916080,532
1623916082,533
1623916084,533
1623916087,533
1623916089,548
1623916091,548
1623916093,548
1623916095,577
1623916098,577
1623916100,577
1623916102,538
1623916104,538
1623916107,521
1623916109,521
1623916111,521
1623916113,547
1623916115,547
1623916118,547
1623916120,536
1623916122,536
1623916124,536
1623916126,543
1623916129,543
1623916131,543
1623916133,525
1623916135,525
1623916137,541
1623916140,541
1623916142,541
1623916144,555
1623916146,555
1623916149,555
1623916151,544
1623916153,544
1623916155,544
1623916157,536
1623916160,536
1623916162,536
1623916164,551
1623916166,551
1623916169,549
1623916171,549
1623916173,549
1623916175,559
1623916177,559
1623916180,559
1623916182,543
1623916184,543
1623916186,543
1623916189,536
1623916191,536
1623916193,536
1623916195,539
1623916197,539
1623916200,542
1623916202,542
1623916204,542
1623916206,538
1623916209,538
1623916211,538
1623916213,555
1623916215,555
1623916217,555
1623916220,546
1623916222,546
1623916224,552
1623916226,552
1623916229,552
1623916231,574
1623916233,574
1623916235,574
1623916237,580
1623916240,580
1623916242,580
1623916244,584
1623916246,584
1623916248,565
1623916251,565
1623916253,565
1623916255,539
1623916257,539
1623916260,539
1623916262,544
1623916264,544
1623916266,544
1623916268,547
1623916271,547
1623916273,547
1623916275,549
1623916277,549
1623916279,549
1623916282,543
1623916284,543
1623916286,532
1623916288,532
1623916291,532
1623916293,527
1623916295,527
1623916297,527
1623916299,550
1623916302,550
1623916304,550
1623916306,543
1623916308,543
1623916310,543
1623916313,551
1623916315,551
1623916317,552
1623916319,552
1623916321,552
1623916324,588
1623916326,588
1623916328,588
1623916330,612
1623916333,612
1623916335,612
1623916337,591
1623916339,591
1623916342,565
1623916344,565
1623916346,565
1623916348,566
1623916350,566
1623916353,566
1623916355,539
1623916357,539
1623916359,539
1623916361,580
1623916364,580
1623916366,580
1623916368,582
1623916370,582
1623916373,545
1623916375,545
1623916377,545
1623916379,569
1623916381,569
1623916384,569
1623916386,585
1623916388,585
1623916390,585
1623916392,541
1623916395,541
1623916397,549
1623916399,549
1623916401,549
1623916403,531
1623916406,531
1623916408,531
1623916410,532
1623916412,532
1623916415,532
1623916417,539
1623916419,539
1623916421,539
1623916423,546
1623916426,546
1623916428,539
1623916430,539
1623916432,539
1623916435,540
1623916437,540
1623916439,540
1623916441,527
1623916443,527
1623916446,527
1623916448,544
1623916450,544
1623916452,544
1623916454,536
1623916457,536
1623916459,534
1623916461,534
1623916463,534
1623916465,534
1623916468,534
1623916470,534
1623916472,542
1623916474,542
1623916477,542
1623916479,543
1623916481,543
1623916483,537
1623916485,537
1623916488,537
1623916490,538
1623916492,538
1623916494,538
1623916496,540
1623916499,540
1623916501,540
1623916503,545
1623916505,545
1623916507,545
1623916510,527
1623916512,527
1623916514,534
1623916516,534
1623916519,534
1623916521,512
1623916523,512
1623916525,512
1623916527,542
1623916530,542
1623916532,542
1623916534,544
1623916536,544
1623916538,544
1623916541,552
1623916543,552
1623916545,552
1623916547,552
1623916549,552
1623916552,538
1623916554,538
1623916556,538
1623916558,540
1623916561,540
1623916563,540
1623916565,553
1623916567,553
1623916570,525
1623916572,525
1623916574,525
1623916576,542
1623916579,542
1623916581,542
1623916583,540
1623916585,540
1623916587,540
1623916590,582
1623916592,582
1623916594,535
1623916596,535
1623916598,535
1623916601,541
1623916603,541
1623916605,541
1623916607,540
1623916610,540
1623916612,540
1623916614,561
1623916616,561
1623916618,561
1623916621,530
1623916623,530
1623916625,544
1623916627,544
1623916629,544
1623916632,561
1623916634,561
1623916636,561
1623916638,558
1623916641,558
1623916643,558
1623916645,586
1623916647,586
1623916649,586
1623916652,557
1623916654,557
1623916656,532
1623916658,532
1623916660,532
1623916663,536
1623916665,536
1623916667,536
1623916669,533
1623916671,533
1623916674,533
1623916676,542
1623916678,542
1623916680,703
1623916683,703
1623916685,703
1623916687,599
1623916689,599
1623916692,599
1623916694,544
1623916696,544
1623916698,544
1623916700,553
1623916703,553
1623916705,562
1623916707,562
1623916709,562
1623916712,562
1623916714,562
1623916716,562
1623916718,626
1623916720,626
1623916723,626
1623916725,649
1623916727,649
1623916729,649
1623916731,618
1623916734,618
1623916736,619
1623916738,619
1623916740,619
1623916743,613
1623916745,613
1623916747,613
1623916749,575
1623916751,575
1623916754,575
1623916756,552
1623916758,552
1623916760,552
1623916762,540
1623916765,540
1623916767,540
1623916769,538
1623916771,538
1623916773,556
1623916776,556
1623916778,556
1623916780,541
1623916782,541
1623916785,541
1623916787,570
1623916789,570
1623916791,570
1623916793,568
1623916796,568
1623916798,568
1623916800,551
1623916802,551
1623916805,535
1623916807,535
1623916809,535
1623916811,555
1623916814,555
1623916816,555
1623916818,550
1623916820,550
1623916822,550
1623916825,541
1623916827,541
1623916829,540
1623916831,540
1623916833,540
1623916836,551
1623916838,551
1623916840,551
1623916842,567
1623916844,567
1623916847,567
1623916849,558
1623916851,558
1623916853,538
1623916856,538
1623916858,538
1623916860,547
1623916862,547
1623916864,547
1623916867,537
1623916869,537
1623916871,537
1623916873,537
1623916876,537
1623916878,537
1623916880,537
1623916882,537
1623916884,541
1623916887,541
1623916889,541
1623916891,542
1623916893,542
1623916895,542
1623916898,537
1623916900,537
1623916902,537
1623916904,547
1623916907,547
1623916909,547
1623916911,597
1623916913,597
1623916915,563
1623916918,563
1623916920,563
1623916922,554
1623916925,554
1623916927,554
1623916929,558
1623916931,558
1623916933,558
1623916936,527
1623916938,527
1623916940,551
1623916942,551
1623916944,551
1623916947,527
1623916949,527
1623916951,527
1623916953,526
1623916956,526
1623916958,526
1623916960,539
1623916962,539
1623916964,544
1623916967,544
1623916969,544
1623916971,553
1623916973,553
1623916975,553
1623916978,523
1623916980,523
1623916982,523
1623916984,545
1623916987,545
1623916989,545
1623916991,543
1623916993,543
1623916995,547
1623916998,547
1623917000,547
1623917002,545
1623917004,545
1623917006,545
1623917009,570
1623917011,570
1623917013,570
1623917015,577
1623917018,577
1623917020,586
1623917022,586
1623917024,586
1623917026,562
1623917029,562
1623917031,562
1623917033,552
1623917035,552
1623917037,552
1623917040,546
1623917042,546
1623917044,546
1623917047,550
1623917049,550
1623917051,550
1623917053,564
1623917055,564
1623917058,545
1623917060,545
1623917062,545
1623917064,535
1623917067,535
1623917069,535
1623917071,539
1623917073,539
1623917075,539
1623917078,553
1623917080,553
1623917082,569
1623917084,569
1623917086,569
1623917089,607
1623917091,607
1623917093,607
1623917095,603
1623917097,603
1623917100,603
1623917102,542
1623917104,542
1623917106,542
1623917108,551
1623917111,551
1623917113,545
1623917115,545
1623917117,545
1623917120,544
1623917122,544
1623917124,544
1623917126,544
1623917128,544
1623917131,544
1623917133,551
1623917135,551
1623917137,551
1623917139,584
1623917142,584
1623917144,541
1623917146,541
1623917148,541
1623917151,539
1623917153,539
1623917155,539
1623917157,556
1623917159,556
1623917162,556
1623917164,551
1623917166,551
1623917168,546
1623917171,546
1623917173,546
1623917175,559
1623917177,559
1623917179,559
1623917182,544
1623917184,544
1623917186,544
1623917188,557
1623917190,557
1623917193,557
1623917195,533
1623917197,533
1623917199,546
1623917202,546
1623917204,546
1623917206,559
1623917208,559
1623917210,559
1623917213,554
1623917215,554
1623917217,554
1623917219,556
1623917221,556
1623917224,544
1623917226,544
1623917228,544
1623917230,551
1623917233,551
1623917235,551
1623917237,585
1623917239,585
1623917241,585
1623917244,602
1623917246,602
1623917248,602
1623917250,583
1623917252,583
1623917255,557
1623917257,557
1623917259,557
1623917261,547
1623917264,547
1623917266,547
1623917268,541
1623917270,541
1623917272,541
1623917275,538
1623917277,538
1623917279,538
1623917281,534
1623917284,534
1623917286,546
1623917288,546
1623917290,546
1623917292,536
1623917295,536
1623917297,536
1623917299,536
1623917301,536
1623917304,536
1623917306,545
1623917308,545
1623917310,537
1623917312,537
1623917315,537
1623917317,540
1623917319,540
1623917321,540
1623917323,546
1623917326,546
1623917328,546
1623917330,526
1623917332,526
1623917335,526
1623917337,547
1623917339,547
1623917341,525
1623917343,525
1623917346,525
1623917348,548
1623917350,548
1623917352,548
1623917355,546
1623917357,546
1623917359,546
1623917361,535
1623917363,535
1623917366,549
1623917368,549
1623917370,549
1623917372,552
1623917374,552
1623917377,552
1623917379,540
1623917381,540
1623917383,540
1623917385,555
1623917388,555
1623917390,555
1623917392,553
1623917394,553
1623917397,553
1623917399,547
1623917401,547
1623917403,585
1623917406,585
1623917408,585
1623917410,581
1623917412,581
1623917414,581
1623917417,597
1623917419,597
1623917421,597
1623917423,529
1623917426,529
1623917428,565
1623917430,565
1623917432,565
1623917434,591
1623917437,591
1623917439,591
1623917441,547
1623917443,547
1623917445,547
1623917448,554
1623917450,554
1623917452,541
1623917458,541
1623917460,552
1623917462,552
1623917464,552
1623917466,555
1623917469,555
1623917471,555
1623917473,547
1623917475,547
1623917478,555
1623917480,555
1623917482,555
1623917484,555
1623917486,555
1623917489,555
1623917491,554
1623917493,554
1623917495,554
1623917497,543
1623917500,543
1623917502,543
1623917504,537
1623917506,537
1623917509,554
1623917511,554
1623917513,554
1623917515,562
1623917517,562
1623917520,562
1623917522,543
1623917524,543
1623917526,543
1623917529,564
1623917531,564
1623917533,584
1623917535,584
1623917538,584
1623917540,627
1623917542,627
1623917544,627
1623917546,585
1623917549,585
1623917551,585
1623917553,566
1623917555,566
1623917557,566
1623917560,538
1623917562,538
1623917564,647
1623917566,647
1623917569,647
1623917571,576
1623917573,576
1623917575,576
1623917577,655
1623917580,655
1623917582,655
1623917584,558
1623917586,558
1623917589,529
1623917591,529
1623917593,529
1623917595,544
1623917597,544
1623917600,544
1623917602,561
1623917604,561
1623917606,561
1623917608,560
1623917611,560
1623917613,560
1623917615,539
1623917617,539
1623917620,558
1623917622,558
1623917624,558
1623917626,547
1623917628,547
1623917631,547
1623917633,547
1623917635,547
1623917637,547
1623917639,544
1623917642,544
1623917644,621
1623917646,621
1623917649,621
1623917651,563
1623917653,563
1623917655,563
1623917657,554
1623917660,554
1623917662,554
1623917664,663
1623917666,663
1623917668,663
1623917671,638
1623917673,638
1623917675,547
1623917677,547
1623917679,547
1623917682,547
1623917684,547
1623917686,547
1623917688,554
1623917691,554
1623917693,554
1623917695,538
1623917697,538
1623917699,535
1623917702,535
1623917704,535
1623917706,551
1623917708,551
1623917710,551
1623917713,558
1623917715,558
1623917717,558
1623917719,552
1623917722,552
1623917724,552
1623917726,626
1623917728,626
1623917730,626
1623917733,553
1623917735,553
1623917737,591
1623917739,591
1623917741,591
1623917744,593
1623917746,593
1623917748,593
1623917750,547
1623917752,547
1623917755,547
1623917757,539
1623917759,539
1623917761,539
1623917763,532
1623917766,532
1623917768,647
1623917770,647
1623917772,647
1623917775,554
1623917777,554
1623917779,554
1623917781,629
1623917783,629
1623917786,629
1623917788,583
1623917790,583
1623917792,554
1623917795,554
1623917797,554
1623917799,611
1623917801,611
1623917803,611
1623917806,576
1623917808,576
1623917810,576
1623917812,558
1623917814,558
1623917817,558
1623917819,566
1623917821,566
1623917823,644
1623917826,644
1623917828,644
1623917830,579
1623917832,579
1623917834,579
1623917837,576
1623917839,576
1623917841,576
1623917843,606
1623917846,606
1623917848,570
1623917850,570
1623917852,570
1623917854,596
1623917857,596
1623917859,596
1623917861,628
1623917863,628
1623917865,628
1623917868,600
1623917870,600
1623917872,600
1623917874,536
1623917877,536
1623917879,559
1623917881,559
1623917883,559
1623917886,541
1623917888,541
1623917890,541
1623917892,525
1623917895,525
1623917897,525
1623917899,556
1623917901,552
1623917903,535
1623917906,535
1623917908,535
1623917910,539
1623917912,539
1623917915,539
1623917917,635
1623917919,635
1623917921,635
1623917923,552
1623917926,552
1623917928,624
1623917930,624
1623917932,624
1623917934,588
1623917937,588
1623917939,588
1623917941,542
1623917943,542
1623917946,542
1623917948,554
1623917950,554
1623917952,554
1623917955,520
1623917957,520
1623917959,539
1623917961,539
1623917963,539
1623917966,535
1623917968,535
1623917970,535
1623917972,567
1623917974,567
1623917977,567
1623917979,606
1623917981,606
1623917983,609
1623917986,609
1623917988,609
1623917990,554
1623917992,554
1623917994,554
1623917997,558
1623917999,558
1623918001,558
1623918003,521
1623918006,521
1623918008,521
1623918010,537
1623918012,537
1623918014,522
1623918017,522
1623918019,522
1623918021,544
1623918023,544
1623918026,544
1623918028,587
1623918030,587
1623918032,587
1623918034,546
1623918037,546
1623918039,545
1623918041,545
1623918043,545
1623918046,542
1623918048,542
1623918050,542
1623918052,540
1623918054,540
1623918057,540
1623918059,536
1623918061,536
1623918063,551
1623918066,551
1623918068,551
1623918070,576
1623918072,576
1623918074,576
1623918077,607
1623918079,607
1623918081,607
1623918083,574
1623918086,574
1623918088,574
1623918090,546
1623918092,546
1623918094,541
1623918097,541
1623918099,541
1623918101,543
1623918103,543
1623918106,543
1623918108,556
1623918110,556
1623918112,556
1623918114,545
1623918117,545
1623918119,533
1623918121,533
1623918124,533
1623918126,545
1623918128,545
1623918130,545
1623918132,530
1623918135,530
1623918137,530
1623918139,604
1623918141,604
1623918143,549
1623918146,549
1623918148,549
1623918150,609
1623918152,609
1623918155,609
1623918157,603
1623918159,603
1623918161,603
1623918163,662
1623918166,662
1623918168,662
1623918170,651
1623918172,651
1623918174,565
1623918177,565
1623918179,565
1623918181,552
1623918183,552
1623918186,552
1623918188,597
1623918190,597
1623918192,597
1623918194,576
1623918197,576
1623918199,689
1623918201,689
1623918203,689
1623918206,596
1623918208,596
1623918210,596
1623918212,667
1623918215,667
1623918217,667
1623918219,607
1623918221,607
1623918223,607
1623918226,612
1623918228,612
1623918230,559
1623918232,559
1623918234,559
1623918237,554
1623918239,554
1623918241,554
1623918244,543
1623918246,543
1623918248,543
1623918250,545
1623918252,545
1623918255,527
1623918257,527
1623918259,527
1623918261,552
1623918264,552
1623918266,552
1623918268,557
1623918270,557
1623918273,557
1623918275,551
1623918280,540
1623918283,540
1623918285,540
1623918287,619
1623918289,619
1623918292,613
1623918294,613
1623918296,613
1623918298,549
1623918301,549
1623918303,549
1623918305,555
1623918307,555
1623918310,555
1623918312,580
1623918314,580
1623918316,556
1623918318,556
1623918321,556
1623918323,540
1623918325,540
1623918327,540
1623918330,542
1623918332,542
1623918334,542
1623918336,538
1623918338,538
1623918341,541
1623918343,541
1623918345,541
1623918347,604
1623918350,604
1623918352,604
1623918354,568
1623918356,568
1623918358,568
1623918361,540
1623918363,540
1623918365,540
1623918367,535
1623918370,535
1623918372,559
1623918374,559
1623918376,559
1623918378,641
1623918381,641
1623918383,641
1623918385,661
1623918388,661
1623918390,661
1623918392,688
1623918394,688
1623918396,632
1623918399,632
1623918401,632
1623918403,692
1623918405,692
1623918408,692
1623918410,647
1623918412,647
1623918414,647
1623918417,663
1623918419,663
1623918421,639
1623918423,639
1623918426,639
1623918428,586
1623918430,586
1623918432,586
1623918435,612
1623918437,612
1623918439,612
1623918441,646
1623918443,646
1623918446,616
1623918448,616
1623918450,616
1623918452,687
1623918455,687
1623918457,687
1623918459,596
1623918461,596
1623918463,596
1623918466,609
1623918468,609
1623918470,539
1623918472,539
1623918474,539
1623918477,544
1623918479,544
1623918481,544
1623918484,542
1623918486,542
1623918488,542
1623918490,539
1623918492,539
1623918495,534
1623918497,534
1623918499,534
1623918501,549
1623918504,549
1623918506,549
1623918508,532
1623918510,532
1623918512,532
1623918515,537
1623918517,537
1623918519,537
1623918521,527
1623918524,527
1623918526,546
1623918528,546
1623918530,546
1623918532,572
1623918535,572
1623918537,572
1623918539,555
1623918541,555
1623918543,555
1623918546,563
1623918548,563
1623918550,563
1623918552,588
1623918554,588
1623918557,572
1623918559,572
1623918561,572
1623918563,538
1623918566,538
1623918568,538
1623918570,586
1623918572,586
1623918574,586
1623918577,582
1623918579,582
1623918581,654
1623918583,654
1623918585,654
1623918588,569
1623918590,569
1623918592,569
1623918594,570
1623918596,570
1623918599,570
1623918601,568
1623918603,568
1623918606,576
1623918608,576
1623918610,576
1623918612,560
1623918614,560
1623918617,560
1623918619,558
1623918621,558
1623918623,558
1623918626,531
1623918628,531
1623918630,531
1623918632,631
1623918634,631
1623918637,630
1623918639,630
1623918641,630
1623918643,539
1623918646,539
1623918648,539
1623918650,551
1623918652,551
1623918654,551
1623918657,596
1623918659,596
1623918661,548
1623918663,548
1623918665,548
1623918668,561
1623918670,561
1623918672,561
1623918674,594
1623918677,594
1623918679,594
1623918681,619
1623918683,619
1623918685,619
1623918688,591
1623918690,591
1623918692,591
1623918694,600
1623918696,600
1623918699,552
1623918701,552
1623918703,552
1623918705,553
1623918707,553
1623918710,553
1623918712,540
1623918714,540
1623918716,540
1623918719,531
1623918721,531
1623918723,549
1623918726,549
1623918728,549
1623918730,525
1623918732,525
1623918734,525
1623918737,629
1623918739,629
1623918741,629
1623918743,562
1623918745,562
1623918748,562
1623918750,562
1623918752,562
1623918754,560
1623918756,560
1623918759,560
1623918761,554
1623918763,554
1623918765,554
1623918768,547
1623918770,547
1623918772,547
1623918774,544
1623918776,544
1623918779,544
1623918781,555
1623918783,555
1623918785,537
1623918787,537
1623918790,537
1623918792,537
1623918794,537
1623918796,537
1623918798,550
1623918801,550
1623918803,550
1623918805,539
1623918807,539
1623918810,669
1623918812,669
1623918814,669
1623918816,613
1623918818,613
1623918821,613
1623918823,617
1623918825,617
1623918827,617
1623918829,636
1623918832,636
1623918834,636
1623918836,632
1623918838,632
1623918841,630
1623918843,630
1623918845,630
1623918847,557
1623918849,557
1623918852,557
1623918854,539
1623918856,539
1623918858,539
1623918860,620
1623918863,620
1623918865,625
1623918867,625
1623918869,625
1623918872,604
1623918874,604
1623918876,604
1623918878,539
1623918880,539
1623918883,539
1623918885,549
1623918887,549
1623918889,549
1623918892,581
1623918894,581
1623918896,649
1623918898,649
1623918900,649
1623918903,548
1623918905,548
1623918907,548
1623918909,589
1623918912,589
1623918914,589
1623918916,615
1623918918,615
1623918920,615
1623918923,578
1623918925,578
1623918927,606
1623918929,606
1623918931,606
1623918934,581
1623918936,581
1623918938,581
1623918940,549
1623918943,549
1623918945,549
1623918947,560
1623918949,560
1623918951,560
1623918954,624
1623918956,624
1623918958,644
1623918960,644
1623918963,644
1623918965,607
1623918967,607
1623918969,607
1623918972,610
1623918974,610
1623918976,610
1623918978,573
1623918980,573
1623918983,537
1623918985,537
1623918987,537
1623918989,549
1623918991,549
1623918994,549
1623918996,534
1623918998,534
1623919000,534
1623919002,533
1623919005,533
1623919007,533
1623919009,540
1623919011,540
1623919014,543
1623919016,543
1623919018,543
1623919020,544
1623919022,544
1623919025,544
1623919027,556
1623919029,556
1623919031,556
1623919033,531
1623919036,531
1623919038,531
1623919040,539
1623919042,539
1623919044,530
1623919047,530
1623919049,530
1623919051,527
1623919053,527
1623919056,527
1623919058,529
1623919060,529
1623919062,529
1623919064,524
1623919067,524
1623919069,525
1623919071,525
1623919073,525
1623919076,521
1623919078,521
1623919080,521
1623919082,569
1623919085,569
1623919087,569
1623919089,549
1623919091,549
1623919093,583
1623919096,583
1623919098,583
1623919100,542
1623919102,542
1623919105,542
1623919107,551
1623919109,551
1623919111,551
1623919113,560
1623919116,560
1623919118,560
1623919120,548
1623919122,548
1623919124,548
1623919127,544
1623919129,544
1623919131,576
1623919133,576
1623919136,576
1623919138,604
1623919140,604
1623919142,604
1623919144,552
1623919147,552
1623919149,552
1623919151,550
1623919153,550
1623919156,652
1623919158,652
1623919160,652
1623919162,522
1623919165,522
1623919167,522
1623919169,667
1623919171,667
1623919173,667
1623919176,633
1623919178,633
1623919180,633
1623919182,684
1623919184,684
1623919187,562
1623919189,562
1623919191,562
1623919193,551
1623919196,551
1623919198,551
1623919200,568
1623919202,568
1623919205,568
1623919207,568
1623919209,568
1623919211,549
1623919214,549
1623919216,549
1623919218,548
1623919220,548
1623919222,548
1623919225,604
1623919227,604
1623919229,604
1623919231,577
1623919234,577
1623919236,577
1623919238,599
1623919240,599
1623919242,558
1623919245,558
1623919247,558
1623919249,559
1623919251,559
1623919254,559
1623919256,542
1623919258,542
1623919260,542
1623919262,571
1623919265,571
1623919267,571
1623919269,645
1623919271,645
1623919273,540
1623919276,540
1623919278,540
1623919280,568
1623919282,568
1623919284,568
1623919287,590
1623919289,590
1623919291,590
1623919293,534
1623919296,534
1623919298,534
1623919300,549
1623919302,549
1623919304,531
1623919307,531
1623919309,531
1623919311,545
1623919313,545
1623919315,545
1623919318,547
1623919320,547
1623919322,547
1623919325,554
1623919327,554
1623919329,557
1623919331,557
1623919333,557
1623919336,552
1623919338,552
1623919340,552
1623919342,543
1623919344,543
1623919347,543
1623919349,553
1623919351,553
1623919353,553
1623919356,642
1623919358,642
1623919360,643
1623919362,643
1623919364,643
1623919367,655
1623919369,655
1623919371,655
1623919373,577
1623919375,577
1623919378,577
1623919380,562
1623919382,562
1623919384,573
1623919387,573
1623919389,573
1623919391,552
1623919393,552
1623919395,552
1623919398,589
1623919400,589
1623919402,589
1623919404,544
1623919407,544
1623919409,551
1623919411,551
1623919413,551
1623919415,535
1623919418,537
1623919420,537
1623919422,652
1623919424,652
1623919427,652
1623919429,537
1623919431,537
1623919433,537
1623919435,585
1623919438,585
1623919440,539
1623919442,539
1623919444,539
1623919447,543
1623919449,543
1623919451,543
1623919453,558
1623919456,558
1623919458,558
1623919460,546
1623919462,546
1623919465,536
1623919467,536
1623919469,536
1623919471,539
1623919473,539
1623919476,539
1623919478,531
1623919480,531
1623919482,531
1623919485,566
1623919487,566
1623919489,546
1623919491,546
1623919494,546
1623919496,583
1623919498,583
1623919500,583
1623919502,543
1623919505,543
1623919507,543
1623919509,550
1623919511,550
1623919514,550
1623919516,546
1623919518,546
1623919520,546
1623919522,574
1623919525,574
1623919527,533
1623919529,533
1623919531,533
1623919533,540
1623919536,540
1623919538,540
1623919540,532
1623919542,532
1623919544,532
1623919547,566
1623919549,566
1623919551,592
1623919553,592
1623919556,592
1623919558,653
1623919560,653
1623919562,653
1623919565,674
1623919567,674
1623919569,674
1623919571,571
1623919573,571
1623919576,571
1623919578,604
1623919580,604
1623919582,575
1623919584,575
1623919587,575
1623919589,553
1623919591,553
1623919593,553
1623919595,547
1623919598,547
1623919600,547
1623919602,546
1623919604,546
1623919606,533
1623919609,533
1623919611,533
1623919613,545
1623919615,545
1623919618,545
1623919620,661
1623919622,661
1623919624,661
1623919626,550
1623919629,550
1623919631,550
1623919633,577
1623919635,577
1623919637,577
1623919640,551
1623919642,551
1623919644,534
1623919646,534
1623919649,534
1623919651,540
1623919653,540
1623919655,540
1623919657,534
1623919660,534
1623919662,534
1623919664,541
1623919666,541
1623919668,541
1623919671,534
1623919673,534
1623919675,552
1623919677,552
1623919680,552
1623919682,551
1623919684,551
1623919686,551
1623919689,551
1623919691,551
1623919693,551
1623919695,546
1623919698,546
1623919700,540
1623919702,540
1623919704,540
1623919706,538
1623919709,538
1623919711,538
1623919713,586
1623919715,586
1623919717,586
1623919720,607
1623919722,607
1623919724,607
1623919726,610
1623919728,610
1623919731,543
1623919733,543
1623919735,543
1623919737,691
1623919739,691
1623919742,691
1623919744,702
1623919746,702
1623919748,702
1623919751,645
1623919753,645
1623919755,645
1623919757,586
1623919759,586
1623919762,539
1623919764,539
1623919766,539
1623919768,591
1623919770,591
1623919773,591
1623919775,554
1623919777,554
1623919779,554
1623919781,531
1623919784,531
1623919786,540
1623919788,540
1623919790,540
1623919793,544
1623919795,544
1623919797,544
1623919799,530
1623919802,530
1623919804,530
1623919806,549
1623919808,549
1623919811,574
1623919813,574
1623919815,574
1623919817,565
1623919819,565
1623919822,565
1623919824,557
1623919826,557
1623919828,557
1623919830,559
1623919833,559
1623919835,559
1623919837,545
1623919839,545
1623919842,541
1623919844,541
1623919846,541
1623919848,537
1623919850,537
1623919853,537
1623919855,551
1623919857,551
1623919859,551
1623919861,554
1623919864,554
1623919866,554
1623919868,553
1623919870,553
1623919873,549
1623919875,549
1623919877,549
1623919879,535
1623919881,535
1623919884,535
1623919886,536
1623919888,536
1623919890,536
1623919892,562
1623919895,562
1623919897,552
1623919899,552
1623919901,552
1623919904,583
1623919906,583
1623919908,583
1623919910,573
1623919912,573
1623919915,573
1623919917,553
1623919919,553
1623919921,528
1623919924,528
1623919926,528
1623919928,540
1623919930,540
1623919933,540
1623919935,537
1623919937,537
1623919939,537
1623919942,529
1623919944,529
1623919946,529
1623919948,538
1623919950,538
1623919953,542
1623919955,542
1623919957,542
1623919959,541
1623919961,541
1623919964,541
1623919966,541
1623919968,541
1623919970,541
1623919972,533
1623919975,533
1623919977,531
1623919979,531
1623919981,531
1623919984,535
1623919986,535
1623919988,535
1623919990,559
1623919992,559
1623919995,559
1623919997,548
1623919999,548
1623920001,548
1623920004,544
1623920006,544
1623920008,541
1623920010,541
1623920012,541
1623920015,551
1623920017,551
1623920019,551
1623920021,558
