Sensor,s_0
1624004331,276
1624004333,276
1624004336,218
1624004338,218
1624004340,193
1624004342,193
1624004344,193
1624004347,226
1624004349,226
1624004351,226
1624004353,251
1624004356,251
1624004358,251
1624004360,231
1624004362,231
1624004364,231
1624004367,262
1624004369,262
1624004371,246
1624004373,246
1624004375,246
1624004378,249
1624004380,249
1624004382,249
1624004384,278
1624004387,278
1624004389,278
1624004391,264
1624004393,264
1624004395,227
1624004398,227
1624004400,227
1624004402,209
1624004404,209
1624004406,209
1624004409,231
1624004411,231
1624004413,231
1624004416,285
1624004418,285
1624004420,285
1624004422,227
1624004424,227
1624004427,214
1624004429,214
1624004431,214
1624004433,222
1624004435,222
1624004438,222
1624004440,266
1624004442,266
1624004444,266
1624004446,276
1624004449,276
1624004451,296
1624004453,296
1624004455,296
1624004458,222
1624004460,222
1624004462,222
1624004464,252
1624004466,252
1624004469,252
1624004471,283
1624004473,283
1624004475,283
1624004477,264
1624004480,264
1624004482,227
1624004484,227
1624004486,227
1624004488,259
1624004491,259
1624004493,259
1624004495,283
1624004497,283
1624004499,283
1624004502,266
1624004504,266
1624004506,266
1624004508,264
1624004511,264
1624004513,270
1624004515,270
1624004517,270
1624004519,257
1624004522,257
1624004524,257
1624004526,286
1624004529,286
1624004531,286
1624004533,287
1624004535,287
1624004537,190
1624004540,190
1624004542,190
1624004544,212
1624004546,212
1624004549,212
1624004551,252
1624004553,252
1624004555,252
1624004557,197
1624004560,197
1624004562,266
1624004564,266
1624004566,266
1624004568,287
1624004571,287
1624004573,287
1624004575,280
1624004577,280
1624004580,280
1624004582,267
1624004584,267
1624004586,267
1624004588,242
1624004591,242
1624004593,281
1624004595,281
1624004597,281
1624004599,237
1624004602,237
1624004604,237
1624004606,290
1624004608,290
1624004610,290
1624004613,215
1624004615,215
1624004617,215
1624004619,247
1624004622,247
1624004624,280
1624004626,280
1624004628,280
1624004630,237
1624004633,237
1624004635,237
1624004637,349
1624004639,349
1624004641,349
1624004644,308
1624004646,308
1624004648,247
1624004651,247
1624004653,247
1624004655,206
1624004657,206
1624004660,206
1624004662,182
1624004664,182
1624004666,182
1624004668,185
1624004671,185
1624004673,185
1624004675,10
1624004677,10
1624004679,286
1624004682,286
1624004684,286
1624004686,327
1624004688,327
1624004690,327
1624004693,253
1624004695,253
1624004697,253
1624004699,240
1624004701,240
1624004704,240
1624004706,10
1624004708,10
1624004710,10
1624004713,227
1624004715,227
1624004717,200
1624004719,200
1624004721,200
1624004724,223
1624004726,223
1624004728,223
1624004730,267
1624004732,267
1624004735,267
1624004737,258
1624004739,258
1624004741,257
1624004743,257
1624004746,257
1624004748,247
1624004750,247
1624004752,247
1624004755,230
1624004757,230
1624004759,230
1624004761,261
1624004763,261
1624004766,261
1624004768,217
1624004770,217
1624004773,253
1624004775,253
1624004777,253
1624004779,226
1624004782,226
1624004784,226
1624004786,217
1624004788,217
1624004790,217
1624004793,229
1624004795,229
1624004797,266
1624004799,266
1624004801,266
1624004804,259
1624004806,259
1624004808,259
1624004810,277
1624004813,277
1624004815,277
1624004817,253
1624004819,253
1624004821,258
1624004824,258
1624004826,258
1624004828,259
1624004830,259
1624004832,259
1624004835,271
1624004837,271
1624004839,271
1624004841,272
1624004843,272
1624004846,272
1624004848,259
1624004850,259
1624004852,273
1624004855,273
1624004857,273
1624004859,278
1624004861,278
1624004863,278
1624004866,268
1624004868,268
1624004870,268
1624004872,215
1624004874,215
1624004877,215
1624004879,248
1624004881,248
1624004883,248
1624004886,256
1624004888,256
1624004890,280
1624004892,280
1624004895,280
1624004897,260
1624004899,260
1624004901,260
1624004903,266
1624004906,266
1624004908,266
1624004910,230
1624004912,230
1624004915,267
1624004917,267
1624004919,267
1624004921,271
1624004923,271
1624004926,271
1624004928,237
1624004930,237
1624004932,237
1624004934,263
1624004937,263
1624004939,263
1624004941,272
1624004943,272
1624004946,243
1624004948,243
1624004950,243
1624004952,246
1624004954,246
1624004957,246
1624004959,265
1624004961,265
1624004963,265
1624004965,250
1624004968,250
1624004970,274
1624004972,274
1624004974,274
1624004977,265
1624004979,265
1624004981,265
1624004983,289
1624004985,289
1624004988,289
1624004990,227
1624004992,227
1624004994,227
1624004996,258
1624004999,258
1624005001,214
1624005003,214
1624005005,214
1624005008,241
1624005010,241
1624005012,241
1624005014,226
1624005017,226
1624005019,226
1624005021,253
1624005023,253
1624005025,280
1624005028,280
1624005030,280
1624005032,238
1624005034,238
1624005036,238
1624005039,259
1624005041,259
1624005043,259
1624005045,240
1624005047,240
1624005050,240
1624005052,203
1624005054,203
1624005056,247
1624005058,247
1624005061,247
1624005063,273
1624005065,273
1624005067,273
1624005070,274
1624005072,274
1624005074,274
1624005076,254
1624005078,246
1624005081,246
1624005083,262
1624005085,262
1624005087,327
1624005089,327
1624005092,327
1624005094,300
1624005096,300
1624005098,300
1624005101,273
1624005103,273
1624005105,273
1624005107,246
1624005109,246
1624005112,270
1624005114,270
1624005116,270
1624005118,245
1624005120,245
1624005123,245
1624005125,200
1624005127,200
1624005130,200
1624005132,286
1624005134,286
1624005136,186
1624005139,186
1624005141,186
1624005143,227
1624005145,227
1624005147,227
1624005150,284
1624005152,284
1624005154,284
1624005156,274
1624005158,274
1624005161,274
1624005163,201
1624005165,201
1624005167,233
1624005169,233
1624005172,233
1624005174,221
1624005176,221
1624005178,221
1624005181,209
1624005183,209
1624005185,209
1624005187,217
1624005189,217
1624005192,262
1624005194,262
1624005196,262
1624005198,220
1624005200,220
1624005203,220
1624005205,222
1624005207,222
1624005209,222
1624005212,242
1624005214,242
1624005216,242
1624005218,272
1624005221,272
1624005223,272
1624005225,252
1624005227,252
1624005229,252
1624005232,263
1624005234,263
1624005236,231
1624005238,231
1624005240,231
1624005243,247
1624005245,247
1624005247,247
1624005249,257
1624005252,257
1624005254,257
1624005256,285
1624005258,285
1624005261,227
1624005263,227
1624005265,227
1624005267,267
1624005269,267
1624005272,267
1624005274,264
1624005276,264
1624005279,264
1624005281,214
1624005283,214
1624005286,221
1624005288,221
1624005290,221
1624005292,204
1624005295,204
1624005297,204
1624005299,235
1624005301,235
1624005304,267
1624005306,267
1624005308,267
1624005310,267
1624005313,267
1624005315,267
1624005317,263
1624005319,263
1624005321,263
1624005324,243
1624005326,243
1624005328,243
1624005330,271
1624005332,271
1624005335,227
1624005337,227
1624005339,227
1624005341,253
1624005343,253
1624005346,253
1624005348,257
1624005350,257
1624005352,257
1624005355,241
1624005357,241
1624005359,241
1624005361,251
1624005363,251
1624005366,279
1624005368,279
1624005370,279
1624005372,325
1624005375,325
1624005377,325
1624005379,282
1624005381,282
1624005384,282
1624005386,204
1624005388,204
1624005390,251
1624005392,251
1624005395,251
1624005397,256
1624005399,256
1624005401,256
1624005403,321
1624005406,321
1624005408,321
1624005410,27
1624005412,27
1624005414,27
1624005417,2
1624005419,2
1624005421,2
1624005423,245
1624005426,245
1624005428,147
1624005430,147
1624005432,147
1624005434,195
1624005437,195
1624005439,195
1624005441,227
1624005443,227
1624005445,227
1624005448,195
1624005450,195
1624005452,287
1624005454,287
1624005457,287
1624005459,234
1624005461,234
1624005463,234
1624005465,248
1624005468,248
1624005470,248
1624005472,182
1624005474,182
1624005476,182
1624005479,257
1624005481,257
1624005483,244
1624005485,244
1624005488,244
1624005490,219
1624005492,219
1624005494,219
1624005497,201
1624005499,201
1624005501,201
1624005503,253
1624005505,253
1624005508,264
1624005510,264
1624005512,264
1624005514,234
1624005517,234
1624005519,234
1624005521,262
1624005523,262
1624005525,262
1624005528,284
1624005530,284
1624005532,266
1624005534,266
1624005536,266
1624005539,251
1624005541,251
1624005543,251
1624005545,243
1624005548,243
1624005550,243
1624005552,258
1624005554,258
1624005556,258
1624005559,217
1624005561,217
1624005563,216
1624005565,216
1624005567,216
1624005570,272
1624005572,272
1624005574,272
1624005576,268
1624005579,268
1624005581,268
1624005583,259
1624005585,259
1624005588,276
1624005590,276
1624005592,276
1624005594,265
1624005596,265
1624005599,265
1624005601,273
1624005603,273
1624005605,273
1624005607,261
1624005610,261
1624005612,261
1624005614,222
1624005616,222
1624005619,258
1624005621,258
1624005623,258
1624005625,254
1624005627,254
1624005630,254
1624005632,259
1624005634,259
1624005636,259
1624005638,203
1624005641,203
1624005643,252
1624005645,252
1624005647,252
1624005649,264
1624005652,264
1624005654,264
1624005656,264
1624005658,264
1624005661,264
1624005663,244
1624005665,244
1624005667,244
1624005669,255
1624005672,255
1624005674,244
1624005676,244
1624005678,244
1624005680,276
1624005683,276
1624005685,276
1624005687,265
1624005689,265
1624005691,265
1624005694,257
1624005696,257
1624005698,257
1624005700,257
1624005703,257
1624005705,280
1624005707,280
1624005709,280
1624005711,240
1624005714,240
1624005716,240
1624005718,189
1624005720,189
1624005722,189
1624005725,204
1624005727,204
1624005729,225
1624005732,225
1624005734,225
1624005736,259
1624005738,259
1624005740,259
1624005743,269
1624005745,269
1624005747,269
1624005749,219
1624005752,219
1624005754,266
1624005756,266
1624005758,266
1624005760,268
1624005763,268
1624005765,268
1624005767,270
1624005769,270
1624005771,270
1624005774,271
1624005776,271
1624005778,271
1624005780,191
1624005782,191
1624005785,269
1624005787,269
1624005789,269
1624005791,256
1624005794,256
1624005796,256
1624005798,235
1624005800,235
1624005802,235
1624005805,211
1624005807,211
1624005809,211
1624005811,230
1624005813,230
1624005816,271
1624005818,271
1624005820,271
1624005822,272
1624005824,272
1624005827,272
1624005829,251
1624005831,251
1624005833,251
1624005836,254
1624005838,254
1624005840,254
1624005842,289
1624005844,289
1624005847,256
1624005849,256
1624005851,256
1624005853,269
1624005856,269
1624005858,269
1624005860,267
1624005862,267
1624005864,267
1624005867,241
1624005869,241
1624005871,245
1624005873,245
1624005875,245
1624005878,261
1624005880,261
1624005882,261
1624005884,255
1624005887,255
1624005889,255
1624005891,250
1624005893,250
1624005895,250
1624005898,296
1624005900,296
1624005902,296
1624005904,256
1624005906,256
1624005909,244
1624005911,244
1624005913,244
1624005915,253
1624005918,253
1624005920,253
1624005922,213
1624005924,213
1624005926,213
1624005929,222
1624005931,222
1624005933,247
1624005935,247
1624005938,247
1624005940,206
1624005942,206
1624005944,206
1624005946,236
1624005949,236
1624005951,236
1624005953,256
1624005955,256
1624005957,256
1624005960,288
1624005962,288
1624005964,270
1624005966,270
1624005969,270
1624005971,271
1624005973,271
1624005975,271
1624005978,257
1624005980,257
1624005982,257
1624005984,271
1624005987,271
1624005989,254
1624005991,254
1624005993,254
1624005995,264
1624005998,264
1624006000,264
1624006002,280
1624006004,280
1624006006,280
1624006009,280
1624006011,280
1624006013,280
1624006015,263
1624006018,263
1624006020,2
1624006022,2
1624006024,2
1624006026,287
1624006029,287
1624006031,287
1624006033,191
1624006035,191
1624006037,191
1624006040,205
1624006042,205
1624006044,234
1624006046,234
1624006048,234
1624006051,294
1624006053,294
1624006055,294
1624006057,210
1624006060,210
1624006062,210
1624006064,258
1624006066,258
1624006068,258
1624006071,268
1624006073,268
1624006075,264
1624006077,264
1624006079,264
1624006082,283
1624006084,283
1624006086,283
1624006088,257
1624006091,257
1624006093,257
1624006095,203
1624006097,203
1624006100,241
1624006102,241
1624006104,241
1624006106,233
1624006108,233
1624006111,233
1624006113,277
1624006115,277
1624006117,277
1624006120,208
1624006122,208
1624006124,252
1624006126,252
1624006128,252
1624006131,219
1624006133,219
1624006135,219
1624006137,264
1624006139,264
1624006142,264
1624006144,256
1624006146,256
1624006148,256
1624006150,252
1624006153,252
1624006155,246
1624006157,246
1624006159,246
1624006162,235
1624006164,235
1624006166,235
1624006168,270
1624006170,270
1624006173,270
1624006175,258
1624006177,258
1624006179,258
1624006181,305
1624006184,305
1624006186,259
1624006188,259
1624006190,259
1624006193,260
1624006195,260
1624006197,260
1624006199,206
1624006201,206
1624006204,206
1624006206,265
1624006208,265
1624006211,270
1624006213,270
1624006215,270
1624006217,250
1624006219,250
1624006222,250
1624006224,233
1624006226,233
1624006228,233
1624006230,225
1624006233,225
1624006235,225
1624006237,264
1624006239,264
1624006242,264
1624006244,295
1624006246,295
1624006248,255
1624006250,255
1624006253,255
1624006255,258
1624006257,258
1624006259,258
1624006261,259
1624006264,259
1624006266,259
1624006268,258
1624006270,258
1624006273,257
1624006275,257
1624006277,257
1624006279,238
1624006281,238
1624006284,238
1624006286,252
1624006288,252
1624006290,252
1624006292,254
1624006295,254
1624006297,254
1624006299,263
1624006301,263
1624006303,266
1624006306,266
1624006308,266
1624006310,308
1624006312,308
1624006315,308
1624006317,240
1624006319,240
1624006321,240
1624006323,248
1624006326,248
1624006328,239
1624006330,239
1624006333,239
1624006335,262
1624006337,262
1624006339,262
1624006341,249
1624006344,249
1624006346,249
1624006348,294
1624006350,294
1624006353,215
1624006355,215
1624006357,215
1624006359,268
1624006361,268
1624006364,268
1624006366,246
1624006368,246
1624006370,246
1624006373,273
1624006375,273
1624006377,273
1624006379,277
1624006381,277
1624006384,258
1624006386,258
1624006388,258
1624006390,259
1624006393,259
1624006395,259
1624006397,306
1624006399,306
1624006401,306
1624006404,243
1624006406,243
1624006408,227
1624006410,227
1624006413,227
1624006415,256
1624006417,256
1624006419,256
1624006421,191
1624006424,191
1624006426,191
1624006428,226
1624006430,226
1624006432,226
1624006435,211
1624006437,211
1624006439,260
1624006441,260
1624006443,260
1624006446,227
1624006448,227
1624006451,227
1624006453,261
1624006455,261
1624006457,261
1624006459,256
1624006462,256
1624006464,261
1624006466,261
1624006468,261
1624006470,259
1624006473,259
1624006475,259
1624006477,260
1624006479,260
1624006481,260
1624006484,257
1624006486,257
1624006488,243
1624006490,243
1624006493,243
1624006495,273
1624006497,273
1624006499,273
1624006501,225
1624006504,225
1624006506,225
1624006508,199
1624006510,199
1624006512,199
1624006515,248
1624006517,248
1624006519,237
1624006521,237
1624006524,237
1624006526,214
1624006528,214
1624006530,214
1624006532,255
1624006535,255
1624006537,255
1624006539,217
1624006541,217
1624006543,217
1624006546,233
1624006548,233
1624006550,268
1624006552,268
1624006555,268
1624006557,257
1624006559,257
1624006561,257
1624006563,263
1624006566,263
1624006568,263
1624006570,264
1624006573,264
1624006575,269
1624006577,269
1624006579,269
1624006581,219
1624006584,219
1624006586,219
1624006588,258
1624006590,258
1624006592,258
1624006595,235
1624006597,235
1624006599,266
1624006601,266
1624006604,266
1624006606,250
1624006608,250
1624006610,250
1624006612,274
1624006615,274
1624006617,274
1624006619,277
1624006621,277
1624006624,277
1624006626,233
1624006628,233
1624006630,233
1624006633,211
1624006635,211
1624006637,244
1624006639,244
1624006642,244
1624006644,227
1624006646,227
1624006648,227
1624006651,273
1624006653,273
1624006655,273
1624006657,258
1624006659,258
1624006662,258
1624006664,258
1624006666,258
1624006668,269
1624006670,269
1624006673,269
1624006675,271
1624006677,271
1624006679,271
1624006681,280
1624006684,280
1624006686,224
1624006688,224
1624006691,224
1624006693,267
1624006695,267
1624006697,267
1624006699,266
1624006702,266
1624006704,266
1624006706,285
1624006708,285
1624006711,261
1624006713,261
1624006715,261
1624006717,249
1624006719,249
1624006722,249
1624006724,192
1624006726,192
1624006728,192
1624006730,208
1624006733,208
1624006735,208
1624006737,269
1624006739,269
1624006741,257
1624006744,257
1624006746,257
1624006748,246
1624006750,246
1624006752,246
1624006755,231
1624006757,231
1624006759,231
1624006761,261
1624006763,261
1624006766,261
1624006768,242
1624006770,242
1624006772,282
1624006774,282
1624006777,282
1624006779,264
1624006781,264
1624006783,264
1624006786,234
1624006788,234
1624006790,234
1624006792,279
1624006795,279
1624006797,263
1624006799,263
1624006801,263
1624006803,274
1624006806,274
1624006808,274
1624006810,264
1624006813,264
1624006815,264
1624006817,260
1624006819,260
1624006821,216
1624006824,216
1624006826,216
1624006828,205
1624006830,205
1624006833,205
1624006835,250
1624006837,250
1624006839,250
1624006841,267
1624006844,267
1624006846,267
1624006848,239
1624006850,239
1624006853,265
1624006855,265
1624006857,265
1624006859,272
1624006861,272
1624006864,272
1624006866,275
1624006868,275
1624006870,275
1624006872,223
1624006875,223
1624006877,228
1624006879,228
1624006881,228
1624006883,307
1624006886,307
1624006888,307
1624006890,254
1624006892,254
1624006894,254
1624006897,264
1624006899,264
1624006901,264
1624006903,208
1624006906,208
1624006908,208
1624006910,238
1624006912,238
1624006914,253
1624006917,253
1624006919,253
1624006921,261
1624006923,261
1624006925,261
1624006928,224
1624006930,224
1624006932,224
1624006934,284
1624006937,284
1624006939,264
1624006941,264
1624006943,264
1624006946,274
1624006948,274
1624006950,274
1624006952,281
1624006954,281
1624006957,281
1624006959,268
1624006961,268
1624006963,268
1624006965,266
1624006968,266
1624006970,217
1624006972,217
1624006974,217
1624006976,266
1624006979,266
1624006981,266
1624006983,251
1624006985,251
1624006987,251
1624006990,282
1624006992,282
1624006994,282
1624006996,242
1624006998,242
1624007001,271
1624007003,271
1624007005,271
1624007007,338
1624007010,338
1624007012,338
1624007014,234
1624007016,234
1624007018,234
1624007021,140
1624007023,140
1624007025,146
1624007027,146
1624007029,146
1624007032,233
1624007034,233
1624007036,233
1624007038,250
1624007041,250
1624007043,250
1624007045,316
1624007047,316
1624007050,160
1624007052,160
1624007054,160
1624007056,88
1624007059,88
1624007061,86
1624007063,241
1624007065,241
1624007068,241
1624007070,245
1624007072,245
1624007074,245
1624007076,257
1624007079,257
1624007081,183
1624007083,183
1624007085,183
1624007087,203
1624007090,203
1624007092,203
1624007094,254
1624007096,254
1624007098,254
1624007101,253
1624007103,253
1624007105,211
1624007107,211
1624007110,211
1624007112,247
1624007114,247
1624007116,247
1624007119,236
1624007121,236
1624007123,236
1624007125,210
1624007127,210
1624007130,210
1624007132,265
1624007134,265
1624007136,270
1624007138,270
1624007141,270
1624007143,253
1624007145,253
1624007147,253
1624007149,261
1624007152,261
1624007154,261
1624007156,268
1624007158,268
1624007161,229
1624007163,229
1624007165,229
1624007167,232
1624007170,232
1624007172,232
1624007174,268
1624007176,268
1624007179,268
1624007181,234
1624007183,234
1624007185,262
1624007187,262
1624007190,262
1624007192,242
1624007194,242
1624007196,242
1624007198,275
1624007201,275
1624007203,275
1624007205,275
1624007207,275
1624007210,275
1624007212,270
1624007214,270
1624007216,253
1624007218,253
1624007221,253
1624007223,193
1624007225,193
1624007227,193
1624007230,286
1624007232,286
1624007234,286
1624007236,215
1624007238,215
1624007241,260
1624007243,260
1624007245,260
1624007247,219
1624007249,219
1624007252,219
1624007254,234
1624007256,234
1624007258,234
1624007261,264
1624007263,264
1624007265,264
1624007267,222
1624007269,222
1624007272,254
1624007274,254
1624007276,254
1624007278,232
1624007280,232
1624007283,232
1624007285,229
1624007287,229
1624007290,229
1624007292,263
1624007294,263
1624007296,263
1624007298,261
1624007301,261
1624007303,308
1624007305,308
1624007307,308
1624007309,209
1624007312,209
1624007314,209
1624007316,234
1624007318,234
1624007321,234
1624007323,311
1624007325,311
1624007327,311
1624007329,319
1624007332,319
1624007334,256
1624007336,256
1624007338,256
1624007341,223
1624007343,223
1624007345,223
1624007347,324
1624007349,324
1624007352,324
1624007354,276
1624007356,276
1624007358,276
1624007361,244
1624007363,244
1624007365,244
1624007367,247
1624007369,247
1624007372,269
1624007374,269
1624007376,269
1624007378,336
1624007380,336
1624007383,336
1624007385,266
1624007387,266
1624007389,266
1624007392,214
1624007394,214
1624007396,182
1624007398,182
1624007400,182
1624007403,212
1624007405,212
1624007407,212
1624007409,286
1624007412,286
1624007414,286
1624007416,300
1624007418,300
1624007421,347
1624007423,347
1624007425,347
1624007427,309
1624007429,309
1624007432,309
1624007434,255
1624007436,255
1624007438,255
1624007440,246
1624007443,246
1624007445,246
1624007447,201
1624007449,201
1624007452,213
1624007454,213
1624007456,213
1624007458,260
1624007460,260
1624007463,260
1624007465,262
1624007467,262
1624007469,262
1624007471,265
1624007474,265
1624007476,231
1624007478,231
1624007480,231
1624007483,225
1624007485,225
1624007487,225
1624007489,251
1624007491,251
1624007494,251
1624007496,248
1624007498,248
1624007500,248
1624007502,221
1624007505,221
1624007507,236
1624007509,236
1624007511,236
1624007513,231
1624007516,231
1624007518,231
1624007520,249
1624007522,249
1624007525,249
1624007527,231
1624007529,231
1624007531,259
1624007534,259
1624007536,259
1624007538,221
1624007540,221
1624007543,221
1624007545,247
1624007547,247
1624007549,247
1624007551,235
1624007554,235
1624007556,235
1624007558,287
1624007560,287
1624007562,343
1624007565,343
1624007567,343
1624007569,233
1624007571,233
1624007573,233
1624007576,230
1624007578,230
1624007580,230
1624007582,238
1624007585,238
1624007587,238
1624007589,240
1624007591,240
1624007593,240
1624007596,284
1624007598,284
1624007600,4
1624007602,4
1624007604,4
1624007607,0
1624007609,0
1624007611,0
1624007613,344
1624007616,344
1624007618,344
1624007620,0
1624007622,0
1624007624,0
1624007627,333
1624007629,333
1624007631,319
1624007633,319
1624007635,319
1624007638,116
1624007640,116
1624007642,116
1624007644,175
1624007647,175
1624007649,175
1624007651,285
1624007653,285
1624007656,277
1624007658,277
1624007660,277
1624007662,242
1624007665,242
1624007667,242
1624007669,256
1624007671,256
1624007673,256
1624007676,233
1624007678,233
1624007680,276
1624007682,276
1624007684,276
1624007687,302
1624007689,302
1624007691,302
1624007693,321
1624007696,321
1624007698,321
1624007700,270
1624007702,270
1624007704,270
1624007707,260
1624007709,260
1624007711,260
1624007713,278
1624007715,278
1624007718,235
1624007720,235
1624007722,235
1624007724,222
1624007727,222
1624007729,222
1624007731,200
1624007733,200
1624007735,200
1624007738,214
1624007740,214
1624007742,214
1624007744,246
1624007746,246
1624007749,221
1624007751,221
1624007753,221
1624007755,241
1624007757,241
1624007760,241
1624007762,235
1624007764,235
1624007766,235
1624007769,221
1624007771,221
1624007773,269
1624007776,269
1624007778,269
1624007780,289
1624007782,289
1624007784,289
1624007787,264
1624007789,264
1624007791,264
1624007793,276
1624007795,276
1624007798,211
1624007800,211
1624007802,211
1624007804,267
1624007806,267
1624007809,267
1624007811,286
1624007813,286
1624007815,286
1624007818,212
1624007820,212
1624007822,212
1624007824,225
1624007826,225
1624007829,254
1624007831,254
1624007833,254
1624007835,241
1624007837,241
1624007840,241
1624007842,215
1624007844,215
1624007846,215
1624007849,271
1624007851,271
1624007853,246
1624007855,246
1624007857,246
1624007860,194
1624007862,194
1624007864,195
1624007866,228
1624007868,228
1624007871,228
1624007873,247
1624007875,247
1624007877,247
1624007880,240
1624007882,240
1624007884,192
1624007886,192
1624007889,192
1624007891,253
1624007893,253
1624007895,253
1624007898,241
1624007900,241
1624007902,241
1624007904,261
1624007910,247
1624007912,247
1624007914,247
1624007916,250
1624007918,250
1624007921,250
1624007923,266
1624007925,266
1624007927,276
1624007930,276
1624007932,276
1624007934,220
1624007936,220
1624007938,220
1624007941,265
1624007943,265
1624007945,265
1624007947,211
1624007949,211
1624007952,218
1624007954,218
1624007956,218
1624007958,278
1624007960,278
1624007963,278
1624007965,259
1624007967,259
1624007969,259
1624007972,247
1624007974,247
1624007976,247
1624007978,262
1624007980,262
1624007983,233
1624007985,233
1624007987,233
1624007989,247
1624007991,247
1624007994,247
1624007996,325
1624007998,325
1624008000,325
1624008003,280
1624008005,280
1624008007,280
1624008010,250
1624008012,250
1624008014,221
1624008016,221
1624008019,221
1624008021,286
1624008023,286
1624008025,286
1624008027,211
1624008030,211
1624008032,211
1624008034,251
1624008036,251
1624008038,247
1624008041,247
1624008043,247
1624008045,264
1624008047,264
1624008049,264
1624008052,255
1624008054,255
1624008056,255
1624008058,215
1624008061,215
1624008063,215
1624008065,256
1624008067,256
1624008069,267
1624008072,267
1624008074,267
1624008076,331
1624008078,331
1624008080,331
1624008083,205
1624008085,205
1624008087,205
1624008089,212
1624008091,212
1624008094,231
1624008096,231
1624008098,231
1624008100,251
1624008103,251
1624008105,251
1624008107,264
1624008109,264
1624008111,264
1624008114,261
1624008116,261
1624008118,261
1624008120,286
1624008122,286
1624008125,324
1624008127,324
1624008129,324
1624008132,283
1624008134,283
1624008136,283
1624008138,247
1624008141,247
1624008143,247
1624008145,248
1624008147,248
1624008149,200
1624008152,200
1624008154,200
1624008156,208
1624008158,208
1624008160,208
1624008163,1
1624008165,1
1624008167,1
1624008169,1
1624008171,1
1624008174,1
1624008176,259
1624008178,259
1624008180,259
1624008183,136
1624008185,136
1624008187,179
1624008189,179
1624008191,179
1624008194,236
1624008196,236
1624008198,236
1624008200,274
1624008202,274
1624008205,274
1624008207,269
1624008209,269
1624008211,291
1624008213,291
1624008216,291
1624008218,253
1624008220,253
1624008222,253
1624008225,216
1624008227,216
1624008229,216
1624008231,221
1624008233,221
1624008236,221
1624008238,252
1624008240,252
1624008242,273
1624008244,273
1624008247,273
1624008249,274
1624008251,274
1624008253,274
1624008256,270
1624008258,270
1624008260,270
1624008262,259
1624008264,259
1624008267,259
1624008269,183
1624008271,183
1624008273,262
1624008275,262
1624008278,262
1624008280,264
1624008282,264
1624008284,264
1624008287,264
1624008289,264
1624008291,264
1624008293,245
1624008295,245
1624008298,265
1624008300,265
1624008302,265
1624008304,267
1624008306,267
1624008309,267
1624008311,221
1624008313,221
1624008315,221
1624008318,216
1624008320,216
1624008322,216
1624008324,253
1624008326,253
1624008329,252
1624008331,252
1624008333,252
1624008335,260
1624008337,260
1624008340,260
1624008342,224
1624008344,224
1624008346,224
1624008348,217
1624008351,217
1624008353,217
1624008355,248
1624008357,248
1624008360,206
1624008362,206
1624008364,206
1624008366,264
1624008369,264
1624008371,256
1624008373,280
1624008375,280
1624008377,280
1624008380,259
1624008382,259
1624008384,269
1624008386,269
1624008389,269
1624008391,258
1624008393,258
1624008395,258
1624008397,248
1624008400,248
1624008402,248
1624008404,233
1624008406,233
1624008408,257
1624008411,257
1624008413,257
1624008415,250
1624008417,250
1624008420,250
1624008422,272
1624008424,272
1624008426,272
1624008428,171
1624008431,171
1624008433,171
1624008435,206
1624008437,206
1624008439,248
1624008442,248
1624008444,248
1624008446,275
1624008448,275
1624008451,275
1624008453,212
1624008455,212
1624008457,212
1624008459,118
1624008462,118
1624008464,118
1624008466,295
1624008468,295
1624008470,295
1624008473,260
1624008475,260
1624008477,234
1624008479,234
1624008481,234
1624008484,251
1624008486,251
1624008488,251
1624008491,235
1624008493,235
1624008495,235
1624008497,234
1624008499,234
1624008502,234
1624008504,215
1624008506,215
1624008508,236
1624008510,236
1624008513,236
1624008515,229
1624008517,229
1624008519,229
1624008522,301
1624008524,301
1624008526,301
1624008528,300
1624008530,300
1624008533,300
1624008535,303
1624008537,303
1624008539,-6
1624008541,-6
1624008544,-6
1624008546,111
1624008548,111
1624008550,111
1624008553,155
1624008555,155
1624008557,155
1624008559,207
1624008561,207
1624008564,192
1624008566,192
1624008568,192
1624008570,262
1624008572,262
1624008575,262
1624008577,267
1624008579,267
1624008581,267
1624008584,262
1624008586,262
1624008588,262
1624008590,220
1624008592,220
1624008595,248
1624008597,248
1624008599,248
1624008601,253
1624008603,253
1624008606,253
1624008608,210
1624008610,210
1624008612,210
1624008615,207
1624008617,207
1624008619,-6
1624008621,-6
1624008623,-6
1624008626,208
1624008628,208
1624008630,208
1624008632,200
1624008635,200
1624008637,200
1624008639,252
1624008641,252
1624008643,252
1624008646,261
1624008648,261
1624008650,253
1624008652,253
1624008654,253
1624008657,275
1624008659,275
1624008661,275
1624008663,178
1624008665,178
1624008668,178
1624008670,295
1624008672,295
1624008674,295
1624008677,261
1624008679,261
1624008681,268
1624008683,268
1624008685,268
1624008688,266
1624008690,266
1624008692,266
1624008694,292
1624008696,292
1624008699,292
1624008701,231
1624008703,231
1624008705,267
1624008708,267
1624008710,267
1624008712,233
1624008714,233
1624008716,233
1624008719,208
1624008721,208
1624008723,208
1624008725,196
1624008728,196
1624008730,196
1624008732,218
1624008734,218
1624008737,211
1624008739,211
1624008741,211
1624008743,249
1624008745,249
1624008748,249
1624008750,242
1624008752,242
1624008754,242
1624008757,243
1624008759,243
1624008761,245
1624008763,245
