Sensor,s_0
1623979759,21882
1623979762,21722
1623979764,21722
1623979766,21722
1623979768,21622
1623979770,21622
1623979773,21562
1623979775,21562
1623979777,21562
1623979779,21502
1623979781,21502
1623979784,21502
1623979786,21362
1623979788,21362
1623979790,21362
1623979793,21542
1623979795,21542
1623979797,21722
1623979799,21722
1623979801,21722
1623979804,21862
1623979806,21862
1623979808,21862
1623979810,22262
1623979813,22262
1623979815,22262
1623979817,22202
1623979819,22202
1623979821,22202
1623979824,22302
1623979826,22302
1623979828,22742
1623979830,22742
1623979833,22742
1623979835,24662
1623979837,24662
1623979839,24662
1623979841,22082
1623979844,22082
1623979846,22082
1623979848,21282
1623979850,21282
1623979852,20682
1623979855,20682
1623979857,20682
1623979859,20302
1623979861,20302
1623979864,20302
1623979866,20262
1623979868,20262
1623979870,20262
1623979873,20422
1623979875,20422
1623979877,20422
1623979879,20362
1623979881,20362
1623979884,20042
1623979886,20042
1623979888,20042
1623979890,19862
1623979892,19862
1623979895,19862
1623979897,19902
1623979899,19902
1623979901,19902
1623979903,19842
1623979906,19842
1623979908,19862
1623979910,19862
1623979912,19862
1623979915,19862
1623979917,19862
1623979919,19862
1623979921,19902
1623979923,19902
1623979926,19902
1623979928,19942
1623979930,19942
1623979933,19802
1623979935,19802
1623979937,19802
1623979939,19922
1623979941,19922
1623979944,19922
1623979946,19982
1623979948,19982
1623979950,19982
1623979952,20142
1623979955,20142
1623979957,20142
1623979959,20262
1623979961,20262
1623979963,20262
1623979966,20322
1623979968,20322
1623979970,20522
1623979972,20522
1623979974,20522
1623979977,20662
1623979979,20662
1623979981,20662
1623979983,20822
1623979986,20822
1623979988,20822
1623979990,21042
1623979992,21042
1623979994,21042
1623979997,21242
1623979999,21242
1623980001,21422
1623980003,21422
1623980005,21422
1623980008,21562
1623980010,21562
1623980012,21562
1623980014,21642
1623980017,21642
1623980019,21642
1623980021,21802
1623980023,21802
1623980025,21802
1623980028,22002
1623980030,22002
1623980032,22182
1623980034,22182
1623980036,22182
1623980039,22402
1623980041,22402
1623980043,22402
1623980045,22562
1623980048,22562
1623980050,22562
1623980052,22742
1623980054,22742
1623980057,22842
1623980059,22842
1623980061,22842
1623980063,23002
1623980066,23002
1623980068,23002
1623980070,23122
1623980072,23122
1623980074,23122
1623980077,23262
1623980079,23262
1623980081,23262
1623980083,23282
1623980085,23282
1623980088,23302
1623980090,23302
1623980092,23302
1623980094,23442
1623980097,23442
1623980099,23442
1623980101,23662
1623980103,23662
1623980105,23662
1623980108,23702
1623980110,23702
1623980112,23702
1623980114,23882
1623980117,23882
1623980119,24102
1623980121,24102
1623980123,24102
1623980125,24242
1623980128,24242
1623980130,24242
1623980132,24442
1623980134,24442
1623980137,24442
1623980139,24602
1623980141,24602
1623980143,24602
1623980145,24702
1623980148,24702
1623980150,24702
1623980152,24742
1623980154,24742
1623980156,24922
1623980159,24922
1623980161,24922
1623980163,25402
1623980166,25402
1623980168,25402
1623980170,24862
1623980172,24862
1623980174,24862
1623980177,24642
1623980179,24642
1623980181,24462
1623980183,24462
1623980186,24462
1623980188,24322
1623980190,24322
1623980192,24322
1623980195,24282
1623980197,24282
1623980199,24282
1623980201,24242
1623980203,24242
1623980206,24182
1623980208,24182
1623980210,24182
1623980212,24082
1623980215,24082
1623980217,24082
1623980219,24002
1623980221,24002
1623980223,24002
1623980226,23902
1623980228,23902
1623980230,23902
1623980232,23802
1623980235,23802
1623980237,23802
1623980239,23642
1623980241,23642
1623980243,23482
1623980246,23482
1623980248,23482
1623980250,23322
1623980252,23322
1623980255,23322
1623980257,23262
1623980259,23262
1623980261,23262
1623980263,23242
1623980266,23242
1623980268,23262
1623980270,23262
1623980272,23262
1623980274,23522
1623980277,23522
1623980279,23522
1623980281,23742
1623980283,23742
1623980286,23742
1623980288,23982
1623980290,23982
1623980292,24222
1623980295,24222
1623980297,24222
1623980299,24302
1623980301,24302
1623980303,24302
1623980306,24262
1623980308,24262
1623980310,24262
1623980312,24062
1623980314,24062
1623980317,24062
1623980319,23822
1623980321,23822
1623980323,23582
1623980326,23582
1623980328,23582
1623980330,23462
1623980332,23462
1623980334,23462
1623980337,23262
1623980339,23262
1623980341,23262
1623980343,23182
1623980346,23182
1623980348,23182
1623980350,23122
1623980352,23122
1623980354,23122
1623980357,23082
1623980359,23082
1623980361,23062
1623980363,23062
1623980365,23062
1623980368,23022
1623980370,23022
1623980372,23022
1623980374,22962
1623980376,22962
1623980379,22962
1623980381,22942
1623980383,22942
1623980385,22902
1623980388,22902
1623980390,22902
1623980392,22822
1623980394,22822
1623980396,22822
1623980399,22722
1623980401,22722
1623980403,22722
1623980405,22602
1623980408,22602
1623980410,22602
1623980412,22542
1623980414,22542
1623980417,22422
1623980419,22422
1623980421,22422
1623980423,22242
1623980425,22242
1623980428,22242
1623980430,22042
1623980432,22042
1623980434,22042
1623980437,21862
1623980439,21862
1623980441,21862
1623980443,21642
1623980445,21642
1623980448,21642
1623980450,21422
1623980452,21422
1623980454,21222
1623980457,21222
1623980459,21222
1623980461,20902
1623980464,20902
1623980466,20902
1623980468,20782
1623980470,20782
1623980472,20782
1623980475,20522
1623980477,20522
1623980479,20262
1623980481,20262
1623980484,20262
1623980486,20042
1623980488,20042
1623980490,20042
1623980492,19742
1623980495,19742
1623980497,19742
1623980499,19482
1623980501,19482
1623980504,19202
1623980506,19202
1623980508,19202
1623980510,19082
1623980512,19082
1623980515,19082
1623980517,18862
1623980519,18862
1623980521,18862
1623980524,18662
1623980526,18662
1623980528,18502
1623980531,18502
1623980533,18502
1623980535,18342
1623980537,18342
1623980540,18342
1623980542,18202
1623980544,18202
1623980546,18202
1623980548,18102
1623980551,18102
1623980553,18062
1623980555,18062
1623980557,18062
1623980560,18022
1623980562,18022
1623980564,18022
1623980566,18042
1623980568,18042
1623980571,18042
1623980573,18062
1623980575,18062
1623980577,18062
1623980579,18162
1623980582,18162
1623980584,18282
1623980586,18282
1623980588,18282
1623980591,18442
1623980593,18442
1623980595,18442
1623980597,18622
1623980599,18622
1623980602,18622
1623980604,18802
1623980606,18802
1623980608,18802
1623980610,18862
1623980613,18862
1623980615,18862
1623980617,19022
1623980619,19022
1623980622,19182
1623980624,19182
1623980626,19182
1623980628,19262
1623980630,19262
1623980633,19262
1623980635,19362
1623980637,19362
1623980639,19362
1623980641,19422
1623980644,19422
1623980646,19462
1623980648,19462
1623980650,19462
1623980653,19462
1623980655,19462
1623980657,19462
1623980659,19482
1623980662,19482
1623980664,19482
1623980666,19502
1623980668,19502
1623980670,19482
1623980673,19482
1623980675,19482
1623980677,19442
1623980679,19442
1623980682,19442
1623980684,19422
1623980686,19422
1623980688,19422
1623980690,19362
1623980693,19362
1623980695,19362
1623980697,19262
1623980699,19262
1623980702,19222
1623980704,19222
1623980706,19222
1623980708,19102
1623980711,19102
1623980713,19102
1623980715,18962
1623980718,18962
1623980720,18862
1623980722,18862
1623980724,18862
1623980726,18782
1623980729,18782
1623980731,18782
1623980733,18642
1623980735,18642
1623980738,18642
1623980740,18582
1623980742,18582
1623980744,18582
1623980746,18482
1623980749,18482
1623980751,18382
1623980753,18382
1623980755,18382
1623980757,18222
1623980760,18222
1623980762,18222
1623980764,18122
1623980766,18122
1623980769,18122
1623980771,17962
1623980773,17962
1623980775,17842
1623980778,17842
1623980780,17842
1623980782,17722
1623980784,17722
1623980786,17722
1623980789,17662
1623980791,17662
1623980793,17662
1623980795,17502
1623980798,17502
1623980800,17502
1623980802,17362
1623980804,17362
1623980806,17222
1623980809,17222
1623980811,17222
1623980813,17082
1623980815,17082
1623980818,17082
1623980820,16922
1623980822,16922
1623980824,16922
1623980826,16782
1623980829,16782
1623980831,16742
1623980833,16742
1623980835,16742
1623980837,16582
1623980840,16582
1623980842,16582
1623980844,16442
1623980846,16442
1623980849,16442
1623980851,16322
1623980853,16322
1623980855,16322
1623980857,16202
1623980860,16202
1623980862,16062
1623980864,16062
1623980866,16062
1623980868,15922
1623980871,15922
1623980873,15922
1623980875,15782
1623980877,15782
1623980880,15782
1623980882,15682
1623980884,15682
1623980887,15542
1623980889,15542
1623980891,15542
1623980893,15362
1623980896,15362
1623980898,15362
1623980900,15242
1623980902,15242
1623980904,15242
1623980907,15102
1623980909,15102
1623980911,15102
1623980913,14982
1623980916,14982
1623980918,14842
1623980920,14842
1623980922,14842
1623980925,14742
1623980927,14742
1623980929,14742
1623980931,14702
1623980933,14702
1623980936,14702
1623980938,14602
1623980940,14602
1623980942,14542
1623980944,14542
1623980947,14542
1623980949,14522
1623980951,14522
1623980953,14522
1623980956,14482
1623980958,14482
1623980960,14482
1623980962,14482
1623980964,14482
1623980967,14482
1623980969,14462
1623980971,14462
1623980973,14462
1623980976,14462
1623980978,14462
1623980980,14442
1623980982,14442
1623980984,14442
1623980987,14462
1623980989,14462
1623980991,14462
1623980993,14482
1623980995,14482
1623980998,14522
1623981000,14522
1623981002,14522
1623981004,14562
1623981007,14562
1623981009,14562
1623981011,14622
1623981014,14622
1623981016,14622
1623981018,14662
1623981020,14662
1623981022,14662
1623981025,14662
1623981027,14662
1623981029,14762
1623981031,14762
1623981034,14762
1623981036,14742
1623981038,14742
1623981040,14742
1623981042,14862
1623981045,14862
1623981047,14862
1623981049,14822
1623981051,14823
1623981054,14903
1623981056,14903
1623981058,14903
1623981060,14903
1623981062,14903
1623981065,14903
1623981067,14863
1623981069,14863
1623981071,14863
1623981074,14823
1623981076,14823
1623981078,14803
1623981080,14803
1623981082,14803
1623981085,14763
1623981087,14763
1623981089,14763
1623981091,14723
1623981094,14723
1623981096,14723
1623981098,14683
1623981100,14683
1623981102,14643
1623981105,14643
1623981107,14643
1623981109,14583
1623981111,14583
1623981114,14583
1623981116,14543
1623981118,14543
1623981120,14543
1623981122,14523
1623981125,14523
1623981127,14523
1623981129,14463
1623981131,14463
1623981134,14423
1623981136,14423
1623981138,14423
1623981140,14403
1623981143,14403
1623981145,14403
1623981147,14383
1623981149,14383
1623981151,14383
1623981154,14363
1623981156,14363
1623981158,14363
1623981160,14363
1623981163,14363
1623981165,14383
1623981167,14383
1623981169,14383
1623981172,14383
1623981174,14383
1623981176,14383
1623981178,14403
1623981180,14403
1623981183,14403
1623981185,14423
1623981187,14423
1623981189,14443
1623981191,14443
1623981194,14443
1623981196,14403
1623981198,14403
1623981201,14403
1623981203,14443
1623981205,14443
1623981207,14443
1623981209,14483
1623981212,14483
1623981214,14483
1623981216,14503
1623981218,14503
1623981220,14503
1623981223,14523
1623981225,14523
1623981227,14563
1623981229,14563
1623981232,14563
1623981234,14583
1623981236,14583
1623981238,14583
1623981240,14603
1623981243,14603
1623981245,14603
1623981247,14603
1623981250,14603
1623981252,14603
1623981254,14603
1623981256,14603
1623981259,14623
1623981261,14623
1623981263,14623
1623981265,14643
1623981267,14643
1623981270,14643
1623981272,14663
1623981274,14663
1623981276,14703
1623981278,14703
1623981281,14703
1623981283,14763
1623981285,14763
1623981287,14763
1623981290,14803
1623981292,14803
1623981294,14803
1623981296,14903
1623981298,14903
1623981301,15003
1623981303,15003
1623981305,15003
1623981307,15063
1623981310,15063
1623981312,15063
1623981314,15163
1623981317,15163
1623981319,15163
1623981321,15323
1623981323,15323
1623981326,15483
1623981328,15483
1623981330,15483
1623981332,15663
1623981335,15663
1623981337,15663
1623981339,15863
1623981341,15863
1623981343,15863
1623981346,16063
1623981348,16063
1623981350,16063
1623981352,16283
1623981355,16283
1623981357,16283
1623981359,16523
1623981361,16523
1623981364,16783
1623981366,16783
1623981368,16783
1623981370,16903
1623981373,16903
1623981375,16903
1623981377,17143
1623981379,17143
1623981382,17143
1623981384,17363
1623981386,17363
1623981388,17583
1623981390,17583
1623981393,17583
1623981395,17763
1623981397,17763
1623981399,17763
1623981402,18023
1623981404,18023
1623981406,18023
1623981408,18183
1623981410,18183
1623981413,18183
1623981415,18283
1623981417,18283
1623981419,18483
1623981422,18483
1623981424,18483
1623981426,18663
1623981428,18663
1623981430,18663
1623981433,18863
1623981435,18863
1623981437,18863
1623981439,19103
1623981442,19103
1623981444,19303
1623981446,19303
1623981448,19303
1623981450,19503
1623981453,19503
1623981455,19503
1623981457,19723
1623981459,19723
1623981461,19723
1623981464,19823
1623981466,19823
1623981468,19823
1623981470,20023
1623981473,20023
1623981475,20223
1623981477,20223
1623981479,20223
1623981481,20463
1623981484,20463
1623981486,20463
1623981488,20723
1623981491,20723
1623981493,20943
1623981495,20943
1623981497,20943
1623981500,21223
1623981502,21223
1623981504,21223
1623981506,21343
1623981508,21343
1623981511,21343
1623981513,21603
1623981515,21603
1623981517,21603
1623981520,21843
1623981522,21843
1623981524,22103
1623981526,22103
1623981528,22103
1623981531,22383
1623981533,22383
1623981535,22383
1623981537,22603
1623981540,22603
1623981542,22603
1623981544,22803
1623981546,22803
1623981549,22803
1623981551,22963
1623981553,22963
1623981555,23023
1623981557,23023
1623981560,23023
1623981562,23163
1623981564,23163
1623981566,23163
1623981569,23243
1623981571,23243
1623981573,23243
1623981575,23343
1623981577,23343
1623981580,23343
1623981582,23423
1623981584,23423
1623981586,23483
1623981589,23483
1623981591,23483
1623981593,23523
1623981595,23523
1623981597,23523
1623981600,23523
1623981602,23523
1623981604,23523
1623981607,23563
1623981609,23563
1623981611,23543
1623981613,23543
1623981616,23543
1623981618,23563
1623981620,23563
1623981622,23563
1623981624,23583
1623981627,23583
1623981629,23583
1623981631,23543
1623981633,23543
1623981635,23543
1623981638,23543
1623981640,23543
1623981642,23523
1623981644,23523
1623981647,23523
1623981649,23543
1623981651,23543
1623981653,23543
1623981655,23503
1623981658,23503
1623981660,23503
1623981662,23463
1623981664,23463
1623981666,23463
1623981669,23463
1623981671,23463
1623981673,23463
1623981675,23463
1623981677,23463
1623981680,23463
1623981682,23463
1623981684,23463
1623981686,23523
1623981688,23523
1623981691,23523
1623981693,23523
1623981695,23523
1623981697,23583
1623981699,23583
1623981702,23583
1623981704,23683
1623981706,23683
1623981708,23683
1623981711,23783
1623981713,23783
1623981715,23783
1623981717,23903
1623981719,23903
1623981722,24083
1623981724,24083
1623981726,24083
1623981729,24263
1623981731,24263
1623981733,24263
1623981735,24363
1623981737,24363
1623981740,24363
1623981742,24523
1623981744,24523
1623981746,24763
1623981748,24763
1623981751,24763
1623981753,24963
1623981755,24963
1623981757,24963
1623981759,25183
1623981762,25183
1623981764,25183
1623981766,25403
1623981768,25403
1623981771,25403
1623981773,25603
1623981775,25603
1623981777,25863
1623981779,25863
1623981782,25863
1623981784,26023
1623981786,26023
1623981788,26023
1623981790,26263
1623981793,26263
1623981795,26263
1623981797,26583
1623981799,26583
1623981801,26883
1623981804,26883
1623981806,26883
1623981808,27223
1623981810,27223
1623981813,27223
1623981815,27563
1623981817,27563
1623981819,27563
1623981821,27943
1623981824,27943
1623981826,27943
1623981828,28143
1623981830,28143
1623981832,28563
1623981835,28563
1623981837,28563
1623981839,28943
1623981841,28943
1623981843,28943
1623981846,29323
1623981848,29323
1623981850,29323
1623981853,29703
1623981855,29703
1623981857,30083
1623981859,30083
1623981861,30083
1623981864,30443
1623981866,30443
1623981868,30443
1623981870,30683
1623981873,30683
1623981875,30683
1623981877,31103
1623981879,31103
1623981881,31103
1623981884,31523
1623981886,31523
1623981888,31903
1623981890,31903
1623981892,31903
1623981895,32303
1623981897,32303
1623981899,32303
1623981901,32703
1623981903,32703
1623981906,32703
1623981908,-32432
1623981910,-32432
1623981912,-32052
1623981915,-32052
1623981917,-32052
1623981919,-31872
1623981921,-31872
1623981923,-31872
1623981926,-31492
1623981928,-31492
1623981930,-31492
1623981932,-31032
1623981934,-31032
1623981937,-31032
1623981939,-30592
1623981941,-30592
1623981943,-30272
1623981946,-30272
1623981948,-30272
1623981950,-30052
1623981952,-30052
1623981954,-30052
1623981957,-29872
1623981959,-29872
1623981961,-29872
1623981963,-29772
1623981966,-29772
1623981968,-29492
1623981970,-29492
1623981972,-29492
1623981975,-29132
1623981977,-29132
1623981979,-29132
1623981981,-28692
1623981983,-28692
1623981986,-28692
1623981988,-28412
1623981990,-28412
1623981992,-28412
1623981995,-28312
1623981997,-28312
1623981999,-28272
1623982001,-28272
1623982003,-28272
1623982006,-28232
1623982008,-28232
1623982010,-28232
1623982012,-27972
1623982014,-27972
1623982017,-27972
1623982019,-27512
1623982021,-27512
1623982023,-27512
1623982025,-26892
1623982028,-26892
1623982030,-26252
1623982032,-26252
1623982034,-26252
1623982036,-25612
1623982039,-25612
1623982041,-25612
1623982043,-25572
1623982045,-25572
1623982048,-25572
1623982050,-25492
1623982052,-25492
1623982054,-25132
1623982056,-25132
1623982059,-25132
1623982061,-24772
1623982063,-24772
1623982065,-24772
1623982067,-24592
1623982070,-24592
1623982072,-24592
1623982074,-24172
1623982076,-24172
1623982078,-24172
1623982081,-23792
1623982083,-23792
1623982085,-23612
1623982087,-23612
1623982090,-23612
1623982092,-23512
1623982094,-23512
1623982096,-23512
1623982099,-23512
1623982101,-23512
1623982103,-23512
1623982105,-23592
1623982107,-23592
1623982110,-23592
1623982112,-23552
1623982114,-23552
1623982116,-23552
1623982118,-23552
1623982121,-23552
1623982123,-23432
1623982125,-23432
1623982127,-23432
1623982129,-23272
1623982132,-23272
1623982134,-23272
1623982136,-23132
1623982138,-23132
1623982140,-23072
1623982143,-23072
1623982145,-23072
1623982147,-23032
1623982149,-23032
1623982152,-23032
1623982154,-22992
1623982156,-22992
1623982158,-22992
1623982160,-23032
1623982163,-23032
1623982165,-23032
1623982167,-23012
1623982169,-23012
1623982171,-23012
1623982174,-22992
1623982176,-22992
1623982178,-22892
1623982180,-22892
1623982183,-22892
1623982185,-22852
1623982187,-22852
1623982189,-22852
1623982192,-22892
1623982194,-22892
1623982196,-22892
1623982198,-22932
1623982201,-22932
1623982203,-22972
1623982205,-22972
1623982207,-22972
1623982210,-22972
1623982212,-22972
1623982214,-22972
1623982216,-22912
1623982218,-22912
1623982221,-22912
1623982223,-22772
1623982225,-22772
1623982227,-22632
1623982230,-22632
1623982232,-22632
1623982234,-22452
1623982236,-22452
1623982238,-22452
1623982241,-22372
1623982243,-22372
1623982245,-22372
1623982248,-22172
1623982250,-22172
1623982252,-21952
1623982254,-21952
1623982257,-21952
1623982259,-21592
1623982261,-21592
1623982263,-21592
1623982266,-21212
1623982268,-21212
1623982270,-21212
1623982272,-20892
1623982275,-20892
1623982277,-20512
1623982280,-20512
1623982282,-20512
1623982285,-20292
1623982287,-20292
1623982289,-19772
1623982292,-19772
1623982294,-19772
1623982296,-18812
1623982298,-18812
1623982301,-18812
1623982303,-18252
1623982305,-18252
1623982307,-18252
1623982310,-18192
1623982312,-18192
1623982314,-18632
1623982316,-18632
1623982318,-18632
1623982321,-18912
1623982323,-18912
1623982325,-18912
1623982328,-19152
1623982330,-19152
1623982332,-19672
1623982335,-19672
1623982337,-19672
1623982339,-19512
1623982341,-19512
1623982343,-19512
1623982346,-19072
1623982348,-19072
1623982350,-19072
1623982352,-18912
1623982355,-18912
1623982357,-19252
1623982359,-19252
1623982361,-19252
1623982363,-19492
1623982366,-19492
1623982368,-19492
1623982370,-19132
1623982372,-19132
1623982375,-19132
1623982377,-18952
1623982379,-18952
1623982381,-19292
1623982384,-19292
1623982386,-19292
1623982388,-19327
1623982390,-19327
1623982392,-19327
1623982395,-19687
1623982397,-19687
1623982399,-19687
1623982401,-19187
1623982404,-19187
1623982406,-19567
1623982408,-19567
1623982410,-19567
1623982413,-20007
1623982415,-20007
1623982417,-20007
1623982419,-19967
1623982421,-19967
1623982424,-19967
1623982426,-20207
1623982428,-20207
1623982430,-20207
1623982433,-20287
1623982435,-20287
1623982437,-20287
1623982439,-20367
1623982441,-20367
1623982444,-20327
1623982446,-20327
1623982448,-20327
1623982451,-20587
1623982453,-20587
1623982455,-20587
1623982457,-20827
1623982459,-20827
1623982462,-20827
1623982464,-21427
1623982466,-21427
1623982468,-21847
1623982470,-21847
1623982473,-21847
1623982475,-21927
1623982477,-21927
1623982479,-21927
1623982482,-21707
1623982484,-21707
1623982486,-21707
1623982488,-21327
1623982490,-21327
1623982493,-21327
1623982495,-20687
1623982497,-20687
1623982499,-19947
1623982502,-19947
1623982504,-19947
1623982506,-19927
1623982508,-19927
1623982510,-19927
1623982513,-20527
1623982515,-20527
1623982517,-20527
1623982519,-20827
1623982522,-20827
1623982524,-20167
1623982526,-20167
1623982528,-20167
1623982530,-19247
1623982533,-19247
1623982535,-19247
1623982537,-19327
1623982539,-19327
1623982542,-19327
1623982544,-20407
1623982546,-20407
1623982548,-20407
1623982550,-21647
1623982553,-21647
1623982555,-21647
1623982557,-23227
1623982559,-23227
1623982561,-23987
1623982564,-23987
1623982566,-23987
1623982568,-24027
1623982570,-24027
1623982573,-24027
1623982575,-24647
1623982577,-24647
1623982579,-24647
1623982582,-24967
1623982584,-24967
1623982586,-25727
1623982588,-25727
1623982590,-25727
1623982593,-26027
1623982595,-26027
1623982597,-26027
1623982599,-25747
1623982602,-25747
1623982604,-25747
1623982606,-25407
1623982608,-25407
1623982610,-25267
1623982613,-25267
1623982615,-25267
1623982617,-25027
1623982619,-25027
1623982621,-25027
1623982624,-24747
1623982626,-24747
1623982628,-24747
1623982630,-25467
1623982633,-25467
1623982635,-25467
1623982637,-25447
1623982639,-25447
1623982642,-26687
1623982644,-26687
1623982646,-26687
1623982648,-27387
1623982650,-27387
1623982653,-27387
1623982655,-27587
1623982657,-27587
1623982659,-27587
1623982662,-27407
1623982664,-27407
1623982666,-27427
1623982668,-27427
1623982671,-27427
1623982673,-27827
1623982675,-27827
1623982677,-27827
1623982679,-28007
1623982682,-28007
1623982684,-28007
1623982686,-28107
1623982689,-28107
1623982691,-28187
1623982693,-28187
1623982695,-28187
1623982698,-28247
1623982700,-28247
1623982702,-28247
1623982704,-28267
1623982706,-28267
1623982709,-28267
1623982711,-28227
1623982713,-28227
1623982715,-28267
1623982717,-28267
1623982720,-28267
1623982722,-28347
1623982724,-28347
1623982726,-28347
1623982729,-28787
1623982731,-28787
1623982733,-28787
1623982735,-29227
1623982737,-29227
1623982740,-29227
1623982742,-29567
1623982744,-29567
1623982746,-29567
1623982748,-29707
1623982751,-29707
1623982753,-29767
1623982755,-29767
1623982757,-29767
1623982759,-29787
1623982762,-29787
1623982764,-29787
1623982766,-29907
1623982768,-29907
1623982771,-29907
1623982773,-29967
1623982775,-29967
1623982777,-29967
1623982779,-29867
1623982782,-29867
1623982784,-29727
1623982786,-29727
1623982788,-29727
1623982791,-29567
1623982793,-29567
1623982795,-29567
1623982797,-29427
1623982799,-29427
1623982802,-29427
1623982804,-29347
1623982806,-29347
1623982808,-29187
1623982811,-29187
1623982813,-29187
1623982815,-28987
1623982817,-28987
1623982819,-28987
1623982822,-28887
1623982824,-28887
1623982826,-28887
1623982828,-29007
1623982830,-29007
1623982833,-29007
1623982835,-29047
1623982837,-29047
1623982839,-29007
1623982842,-29007
1623982844,-29007
1623982846,-28987
1623982848,-28987
1623982850,-28987
1623982853,-28947
1623982855,-28947
1623982857,-28947
1623982859,-28947
1623982861,-28947
1623982864,-28947
1623982866,-28987
1623982868,-28987
1623982870,-29047
1623982872,-29047
1623982875,-29047
1623982877,-29227
1623982879,-29227
1623982881,-29227
1623982883,-29387
1623982886,-29387
1623982888,-29387
1623982890,-29467
1623982892,-29467
1623982895,-29507
1623982897,-29507
1623982899,-29507
1623982901,-29427
1623982903,-29427
1623982906,-29427
1623982908,-29307
1623982910,-29307
1623982912,-29307
1623982914,-29247
1623982917,-29247
1623982919,-29247
1623982921,-29227
1623982923,-29227
1623982926,-29267
1623982928,-29267
1623982930,-29267
1623982933,-29287
1623982935,-29287
1623982937,-29287
1623982939,-29287
1623982941,-29287
1623982944,-29287
1623982946,-29267
1623982948,-29267
1623982950,-29187
1623982952,-29187
1623982955,-29187
1623982957,-29127
1623982959,-29127
1623982961,-29127
1623982963,-29007
1623982966,-29007
1623982968,-29007
1623982970,-28907
1623982972,-28907
1623982975,-28827
1623982977,-28827
1623982979,-28827
1623982981,-28787
1623982983,-28787
1623982986,-28787
1623982988,-28727
1623982990,-28727
1623982992,-28727
1623982994,-28727
1623982997,-28727
1623982999,-28727
1623983001,-28787
1623983003,-28787
1623983006,-28787
1623983008,-28787
1623983010,-28787
1623983012,-28747
1623983014,-28747
1623983017,-28747
1623983019,-28667
1623983021,-28667
1623983023,-28667
1623983025,-28647
1623983028,-28647
1623983030,-28647
1623983032,-28627
1623983034,-28627
1623983037,-28607
1623983039,-28607
1623983041,-28607
1623983043,-28567
1623983046,-28567
1623983048,-28567
1623983050,-28547
1623983052,-28547
1623983054,-28547
1623983057,-28567
1623983059,-28567
1623983061,-28527
1623983063,-28527
1623983066,-28527
1623983068,-28407
1623983070,-28407
1623983072,-28407
1623983074,-28347
1623983077,-28347
1623983079,-28347
1623983081,-28227
1623983083,-28227
1623983085,-28047
1623983088,-28047
1623983090,-28047
1623983092,-27787
1623983094,-27787
1623983097,-27787
1623983099,-27587
1623983101,-27587
1623983103,-27587
1623983105,-27547
1623983108,-27547
1623983110,-27547
1623983112,-27547
1623983114,-27547
1623983116,-27547
1623983119,-27547
1623983121,-27547
1623983123,-27627
1623983125,-27627
1623983127,-27627
1623983130,-27707
1623983132,-27707
1623983134,-27707
1623983136,-27767
1623983138,-27767
1623983141,-27767
1623983143,-27787
1623983145,-27787
1623983147,-27847
1623983150,-27847
1623983152,-27847
1623983154,-27747
1623983156,-27747
1623983158,-27747
1623983161,-27707
1623983163,-27707
1623983165,-27707
1623983168,-27627
1623983170,-27627
1623983172,-27547
1623983174,-27547
1623983176,-27547
1623983179,-27287
1623983181,-27287
1623983183,-27287
1623983185,-26907
1623983187,-26907
1623983190,-26907
1623983192,-26707
1623983194,-26707
1623983196,-26567
1623983199,-26567
1623983201,-26567
1623983203,-26567
1623983205,-26507
1623983207,-26507
1623983210,-26427
1623983212,-26427
1623983214,-26427
1623983216,-26427
1623983218,-26427
1623983221,-26427
1623983223,-26307
1623983225,-26307
1623983227,-26307
1623983230,-25947
1623983232,-25947
1623983234,-25627
1623983236,-25627
1623983238,-25627
1623983241,-25407
1623983243,-25407
1623983245,-25407
1623983247,-25347
1623983249,-25347
1623983252,-25347
1623983254,-25327
1623983256,-25327
1623983258,-25327
1623983260,-25407
1623983263,-25407
1623983265,-25427
1623983267,-25427
1623983269,-25427
1623983271,-25287
1623983274,-25287
1623983276,-25287
1623983278,-25187
1623983280,-25187
1623983282,-25187
1623983285,-25027
1623983287,-25027
1623983289,-24707
1623983292,-24707
1623983294,-24707
1623983296,-24367
1623983298,-24367
1623983300,-24367
1623983303,-24167
1623983305,-24167
1623983307,-24167
1623983309,-24007
1623983311,-24007
1623983314,-24007
1623983316,-23327
1623983318,-23327
1623983320,-22607
1623983323,-22607
1623983325,-22607
1623983327,-22127
1623983329,-22127
1623983331,-22127
1623983334,-21987
1623983336,-21987
1623983338,-21987
1623983340,-21667
1623983342,-21667
1623983345,-21667
1623983347,-21027
1623983349,-21027
1623983351,-20747
1623983353,-20747
1623983356,-20747
1623983358,-20347
1623983360,-20347
1623983362,-20347
1623983365,-20167
1623983367,-20167
1623983369,-20167
1623983371,-19967
1623983373,-19967
1623983376,-19827
1623983378,-19827
1623983380,-19827
1623983382,-19087
1623983384,-19087
1623983387,-19087
1623983389,-17647
1623983391,-17647
1623983393,-17647
1623983395,-16647
1623983398,-16647
1623983400,-16647
1623983402,-14627
1623983404,-14627
1623983407,-12367
1623983409,-12367
1623983411,-12367
1623983413,-12427
1623983416,-12427
1623983418,-12427
1623983420,-12787
1623983422,-12787
1623983424,-12787
1623983427,-13347
1623983430,-13347
1623983432,-13207
1623983435,-13207
1623983437,-13207
1623983439,-13287
1623983441,-13287
1623983444,-13607
1623983446,-13607
1623983448,-13607
1623983450,-12047
1623983452,-12047
