Sensor,s_0
1623915582,337
1623915585,337
1623915587,337
1623915589,336
1623915591,336
1623915594,336
1623915596,336
1623915598,336
1623915600,336
1623915603,337
1623915605,337
1623915607,335
1623915609,335
1623915611,335
1623915614,335
1623915616,335
1623915618,335
1623915620,336
1623915623,336
1623915625,336
1623915627,335
1623915629,335
1623915631,335
1623915634,335
1623915636,335
1623915638,335
1623915640,335
1623915643,335
1623915645,334
1623915647,334
1623915649,334
1623915651,334
1623915654,334
1623915656,334
1623915658,335
1623915660,335
1623915662,335
1623915665,335
1623915667,335
1623915669,334
1623915671,334
1623915674,334
1623915676,334
1623915678,334
1623915680,334
1623915682,333
1623915685,333
1623915687,333
1623915689,333
1623915691,333
1623915694,334
1623915696,334
1623915698,334
1623915700,334
1623915702,334
1623915705,334
1623915707,334
1623915709,334
1623915711,334
1623915714,333
1623915716,333
1623915718,335
1623915720,335
1623915723,335
1623915725,334
1623915727,334
1623915729,334
1623915732,333
1623915734,333
1623915736,333
1623915738,333
1623915740,333
1623915743,333
1623915745,332
1623915747,332
1623915749,333
1623915752,333
1623915754,333
1623915756,332
1623915758,332
1623915760,332
1623915763,332
1623915765,332
1623915767,332
1623915769,332
1623915772,332
1623915774,332
1623915776,332
1623915778,332
1623915781,331
1623915783,331
1623915785,331
1623915787,331
1623915789,331
1623915792,331
1623915794,331
1623915796,331
1623915798,331
1623915800,330
1623915803,330
1623915805,330
1623915807,330
1623915809,330
1623915811,330
1623915814,330
1623915816,330
1623915818,330
1623915820,330
1623915823,330
1623915825,330
1623915827,330
1623915829,330
1623915831,330
1623915834,330
1623915836,329
1623915838,329
1623915840,329
1623915842,330
1623915845,330
1623915847,330
1623915849,329
1623915851,329
1623915854,329
1623915856,329
1623915858,329
1623915860,329
1623915862,330
1623915865,330
1623915867,329
1623915869,329
1623915871,329
1623915873,329
1623915876,329
1623915878,329
1623915880,329
1623915882,329
1623915885,329
1623915887,329
1623915889,329
1623915891,329
1623915893,329
1623915896,329
1623915898,330
1623915900,330
1623915902,330
1623915905,330
1623915907,330
1623915909,330
1623915911,330
1623915913,330
1623915916,330
1623915918,330
1623915920,330
1623915922,331
1623915924,331
1623915927,331
1623915929,330
1623915931,330
1623915933,330
1623915935,332
1623915938,332
1623915940,332
1623915942,331
1623915944,331
1623915947,332
1623915949,332
1623915951,332
1623915953,332
1623915956,332
1623915958,332
1623915960,331
1623915962,331
1623915964,331
1623915967,331
1623915969,331
1623915971,331
1623915973,331
1623915975,331
1623915978,332
1623915980,332
1623915982,332
1623915984,331
1623915987,331
1623915989,331
1623915991,332
1623915993,332
1623915995,332
1623915998,331
1623916000,331
1623916002,331
1623916004,331
1623916007,331
1623916009,332
1623916011,332
1623916013,332
1623916015,332
1623916018,332
1623916020,332
1623916022,333
1623916024,333
1623916027,333
1623916029,332
1623916031,332
1623916033,334
1623916035,334
1623916038,334
1623916040,333
1623916042,333
1623916044,333
1623916046,333
1623916049,333
1623916051,333
1623916053,333
1623916055,333
1623916058,333
1623916060,333
1623916062,333
1623916064,334
1623916066,334
1623916069,334
1623916071,334
1623916073,334
1623916075,334
1623916077,334
1623916080,334
1623916082,334
1623916084,334
1623916087,334
1623916089,334
1623916091,334
1623916093,334
1623916095,335
1623916098,335
1623916100,335
1623916102,335
1623916104,335
1623916107,335
1623916109,336
1623916111,336
1623916113,336
1623916115,336
1623916118,336
1623916120,336
1623916122,336
1623916124,336
1623916126,336
1623916129,336
1623916131,336
1623916133,337
1623916135,337
1623916137,337
1623916140,337
1623916142,337
1623916144,337
1623916146,337
1623916149,337
1623916151,338
1623916153,338
1623916155,338
1623916157,338
1623916160,338
1623916162,338
1623916164,338
1623916166,338
1623916169,338
1623916171,337
1623916173,337
1623916175,337
1623916177,337
1623916180,337
1623916182,338
1623916184,338
1623916186,338
1623916189,339
1623916191,339
1623916193,339
1623916195,339
1623916197,339
1623916200,339
1623916202,340
1623916204,340
1623916206,340
1623916209,340
1623916211,340
1623916213,339
1623916215,339
1623916217,339
1623916220,341
1623916222,341
1623916224,341
1623916226,340
1623916229,340
1623916231,340
1623916233,340
1623916235,340
1623916237,340
1623916240,340
1623916242,340
1623916244,341
1623916246,341
1623916248,341
1623916251,341
1623916253,341
1623916255,341
1623916257,341
1623916260,341
1623916262,341
1623916264,341
1623916266,341
1623916268,341
1623916271,341
1623916273,341
1623916275,341
1623916277,341
1623916279,341
1623916282,342
1623916284,342
1623916286,342
1623916288,341
1623916291,341
1623916293,340
1623916295,340
1623916297,340
1623916299,342
1623916302,342
1623916304,342
1623916306,341
1623916308,341
1623916310,341
1623916313,342
1623916315,342
1623916317,342
1623916319,342
1623916321,342
1623916324,341
1623916326,341
1623916328,341
1623916330,341
1623916333,341
1623916335,341
1623916337,342
1623916339,342
1623916342,342
1623916344,341
1623916346,341
1623916348,341
1623916350,341
1623916353,341
1623916355,341
1623916357,341
1623916359,333
1623916361,332
1623916364,332
1623916366,332
1623916368,333
1623916370,333
1623916373,333
1623916375,333
1623916377,333
1623916379,332
1623916381,332
1623916384,332
1623916386,332
1623916388,332
1623916390,332
1623916392,331
1623916395,331
1623916397,331
1623916399,331
1623916401,331
1623916403,331
1623916406,330
1623916408,330
1623916410,330
1623916412,330
1623916415,330
1623916417,330
1623916419,330
1623916421,330
1623916423,330
1623916426,330
1623916428,330
1623916430,330
1623916432,330
1623916435,329
1623916437,329
1623916439,329
1623916441,328
1623916443,328
1623916446,328
1623916448,327
1623916450,327
1623916452,327
1623916454,328
1623916457,328
1623916459,328
1623916461,328
1623916463,328
1623916465,327
1623916468,327
1623916470,327
1623916472,327
1623916474,327
1623916477,327
1623916479,327
1623916481,327
1623916483,327
1623916485,327
1623916488,327
1623916490,327
1623916492,325
1623916494,325
1623916496,326
1623916499,326
1623916501,326
1623916503,325
1623916505,325
1623916507,325
1623916510,326
1623916512,326
1623916514,326
1623916516,339
1623916519,339
1623916521,339
1623916523,339
1623916525,339
1623916527,338
1623916530,338
1623916532,338
1623916534,338
1623916536,338
1623916538,338
1623916541,338
1623916543,338
1623916545,338
1623916547,339
1623916549,339
1623916552,339
1623916554,339
1623916556,339
1623916558,339
1623916561,339
1623916563,339
1623916565,338
1623916567,338
1623916570,338
1623916572,338
1623916574,338
1623916576,339
1623916579,339
1623916581,339
1623916583,339
1623916585,339
1623916587,339
1623916590,339
1623916592,339
1623916594,339
1623916596,338
1623916598,338
1623916601,338
1623916603,338
1623916605,338
1623916607,338
1623916610,338
1623916612,338
1623916614,337
1623916616,337
1623916618,337
1623916621,338
1623916623,338
1623916625,338
1623916627,337
1623916629,337
1623916632,338
1623916634,338
1623916636,338
1623916638,338
1623916641,338
1623916643,338
1623916645,337
1623916647,337
1623916649,337
1623916652,337
1623916654,337
1623916656,337
1623916658,337
1623916660,337
1623916663,338
1623916665,338
1623916667,338
1623916669,338
1623916671,338
1623916674,338
1623916676,338
1623916678,338
1623916680,338
1623916683,337
1623916685,337
1623916687,338
1623916689,338
1623916692,338
1623916694,337
1623916696,337
1623916698,337
1623916700,339
1623916703,339
1623916705,339
1623916707,338
1623916709,338
1623916712,338
1623916714,338
1623916716,338
1623916718,339
1623916720,339
1623916723,339
1623916725,338
1623916727,338
1623916729,338
1623916731,338
1623916734,338
1623916736,338
1623916738,338
1623916740,338
1623916743,337
1623916745,337
1623916747,337
1623916749,337
1623916751,337
1623916754,337
1623916756,337
1623916758,337
1623916760,337
1623916762,337
1623916765,337
1623916767,337
1623916769,337
1623916771,337
1623916773,337
1623916776,337
1623916778,337
1623916780,336
1623916782,336
1623916785,336
1623916787,337
1623916789,337
1623916791,337
1623916793,336
1623916796,336
1623916798,336
1623916800,337
1623916802,337
1623916805,337
1623916807,335
1623916809,335
1623916811,337
1623916814,337
1623916816,337
1623916818,337
1623916820,337
1623916822,337
1623916825,337
1623916827,337
1623916829,337
1623916831,336
1623916833,336
1623916836,336
1623916838,336
1623916840,336
1623916842,337
1623916844,337
1623916847,337
1623916849,336
1623916851,336
1623916853,336
1623916856,337
1623916858,337
1623916860,337
1623916862,335
1623916864,335
1623916867,336
1623916869,336
1623916871,336
1623916873,336
1623916876,336
1623916878,336
1623916880,336
1623916882,336
1623916884,336
1623916887,336
1623916889,336
1623916891,337
1623916893,337
1623916895,337
1623916898,336
1623916900,336
1623916902,336
1623916904,337
1623916907,337
1623916909,337
1623916911,337
1623916913,337
1623916915,337
1623916918,338
1623916920,338
1623916922,337
1623916925,337
1623916927,337
1623916929,337
1623916931,337
1623916933,337
1623916936,338
1623916938,338
1623916940,338
1623916942,337
1623916944,337
1623916947,337
1623916949,337
1623916951,337
1623916953,337
1623916956,337
1623916958,337
1623916960,337
1623916962,337
1623916964,337
1623916967,338
1623916969,338
1623916971,338
1623916973,338
1623916975,338
1623916978,338
1623916980,338
1623916982,338
1623916984,338
1623916987,338
1623916989,338
1623916991,338
1623916993,338
1623916995,338
1623916998,339
1623917000,339
1623917002,339
1623917004,339
1623917006,339
1623917009,339
1623917011,339
1623917013,339
1623917015,340
1623917018,340
1623917020,340
1623917022,339
1623917024,339
1623917026,339
1623917029,340
1623917031,340
1623917033,340
1623917035,341
1623917037,341
1623917040,340
1623917042,340
1623917044,340
1623917047,340
1623917049,340
1623917051,340
1623917053,341
1623917055,341
1623917058,341
1623917060,341
1623917062,341
1623917064,341
1623917067,341
1623917069,341
1623917071,341
1623917073,341
1623917075,341
1623917078,341
1623917080,341
1623917082,341
1623917084,342
1623917086,342
1623917089,342
1623917091,342
1623917093,342
1623917095,341
1623917097,341
1623917100,341
1623917102,341
1623917104,341
1623917106,341
1623917108,341
1623917111,341
1623917113,341
1623917115,342
1623917117,342
1623917120,341
1623917122,341
1623917124,341
1623917126,341
1623917128,341
1623917131,341
1623917133,341
1623917135,341
1623917137,341
1623917139,341
1623917142,341
1623917144,341
1623917146,341
1623917148,341
1623917151,341
1623917153,341
1623917155,341
1623917157,341
1623917159,341
1623917162,341
1623917164,341
1623917166,341
1623917168,341
1623917171,340
1623917173,340
1623917175,340
1623917177,340
1623917179,340
1623917182,340
1623917184,340
1623917186,340
1623917188,341
1623917190,341
1623917193,341
1623917195,340
1623917197,340
1623917199,340
1623917202,341
1623917204,341
1623917206,341
1623917208,341
1623917210,341
1623917213,340
1623917215,340
1623917217,340
1623917219,340
1623917221,340
1623917224,340
1623917226,340
1623917228,340
1623917230,340
1623917233,341
1623917235,341
1623917237,341
1623917239,341
1623917241,341
1623917244,341
1623917246,341
1623917248,341
1623917250,342
1623917252,342
1623917255,342
1623917257,340
1623917259,340
1623917261,341
1623917264,341
1623917266,341
1623917268,341
1623917270,341
1623917272,341
1623917275,343
1623917277,343
1623917279,343
1623917281,342
1623917284,342
1623917286,342
1623917288,342
1623917290,342
1623917292,342
1623917295,342
1623917297,342
1623917299,342
1623917301,342
1623917304,342
1623917306,343
1623917308,343
1623917310,343
1623917312,343
1623917315,343
1623917317,342
1623917319,342
1623917321,342
1623917323,343
1623917326,343
1623917328,343
1623917330,342
1623917332,342
1623917335,342
1623917337,342
1623917339,342
1623917341,342
1623917343,342
1623917346,342
1623917348,343
1623917350,343
1623917352,343
1623917355,343
1623917357,343
1623917359,343
1623917361,342
1623917363,342
1623917366,342
1623917368,342
1623917370,342
1623917372,342
1623917374,342
1623917377,342
1623917379,342
1623917381,342
1623917383,342
1623917385,342
1623917388,342
1623917390,342
1623917392,342
1623917394,342
1623917397,342
1623917399,342
1623917401,342
1623917403,342
1623917406,342
1623917408,342
1623917410,342
1623917412,342
1623917414,342
1623917417,342
1623917419,342
1623917421,342
1623917423,342
1623917426,342
1623917428,342
1623917430,342
1623917432,342
1623917434,341
1623917437,341
1623917439,341
1623917441,341
1623917443,341
1623917445,341
1623917448,341
1623917450,341
1623917452,341
1623917458,341
1623917460,339
1623917462,339
1623917464,339
1623917466,340
1623917469,340
1623917471,340
1623917473,339
1623917475,339
1623917478,339
1623917480,339
1623917482,339
1623917484,339
1623917486,339
1623917489,339
1623917491,339
1623917493,339
1623917495,339
1623917497,339
1623917500,339
1623917502,339
1623917504,340
1623917506,340
1623917509,340
1623917511,338
1623917513,338
1623917515,338
1623917517,338
1623917520,338
1623917522,339
1623917524,339
1623917526,339
1623917529,339
1623917531,339
1623917533,339
1623917535,340
1623917538,340
1623917540,339
1623917542,339
1623917544,339
1623917546,339
1623917549,339
1623917551,339
1623917553,339
1623917555,339
1623917557,339
1623917560,340
1623917562,340
1623917564,340
1623917566,339
1623917569,339
1623917571,338
1623917573,338
1623917575,338
1623917577,339
1623917580,339
1623917582,339
1623917584,340
1623917586,340
1623917589,340
1623917591,339
1623917593,339
1623917595,339
1623917597,339
1623917600,339
1623917602,339
1623917604,339
1623917606,339
1623917608,339
1623917611,339
1623917613,339
1623917615,339
1623917617,339
1623917620,339
1623917622,340
1623917624,340
1623917626,339
1623917628,339
1623917631,339
1623917633,339
1623917635,339
1623917637,339
1623917639,339
1623917642,339
1623917644,339
1623917646,339
1623917649,339
1623917651,339
1623917653,339
1623917655,339
1623917657,338
1623917660,338
1623917662,338
1623917664,339
1623917666,339
1623917668,339
1623917671,338
1623917673,338
1623917675,338
1623917677,338
1623917679,338
1623917682,338
1623917684,338
1623917686,338
1623917688,338
1623917691,338
1623917693,338
1623917695,338
1623917697,338
1623917699,338
1623917702,338
1623917704,338
1623917706,338
1623917708,338
1623917710,338
1623917713,337
1623917715,337
1623917717,337
1623917719,338
1623917722,338
1623917724,338
1623917726,338
1623917728,338
1623917730,338
1623917733,337
1623917735,337
1623917737,337
1623917739,338
1623917741,338
1623917744,338
1623917746,338
1623917748,338
1623917750,338
1623917752,338
1623917755,338
1623917757,337
1623917759,337
1623917761,337
1623917763,338
1623917766,338
1623917768,338
1623917770,338
1623917772,338
1623917775,338
1623917777,338
1623917779,338
1623917781,339
1623917783,339
1623917786,339
1623917788,338
1623917790,338
1623917792,338
1623917795,339
1623917797,339
1623917799,339
1623917801,338
1623917803,338
1623917806,338
1623917808,338
1623917810,338
1623917812,338
1623917814,338
1623917817,338
1623917819,338
1623917821,338
1623917823,338
1623917826,338
1623917828,338
1623917830,338
1623917832,338
1623917834,338
1623917837,337
1623917839,337
1623917841,337
1623917843,338
1623917846,338
1623917848,338
1623917850,337
1623917852,337
1623917854,337
1623917857,338
1623917859,338
1623917861,337
1623917863,337
1623917865,337
1623917868,338
1623917870,338
1623917872,338
1623917874,338
1623917877,338
1623917879,338
1623917881,338
1623917883,338
1623917886,338
1623917888,338
1623917890,338
1623917892,339
1623917895,339
1623917897,339
1623917899,337
1623917901,337
1623917903,337
1623917906,337
1623917908,337
1623917910,338
1623917912,338
1623917915,338
1623917917,338
1623917919,338
1623917921,338
1623917923,338
1623917926,338
1623917928,338
1623917930,338
1623917932,338
1623917934,338
1623917937,338
1623917939,338
1623917941,337
1623917943,337
1623917946,337
1623917948,337
1623917950,337
1623917952,337
1623917955,337
1623917957,337
1623917959,337
1623917961,337
1623917963,337
1623917966,338
1623917968,338
1623917970,338
1623917972,337
1623917974,337
1623917977,337
1623917979,337
1623917981,337
1623917983,337
1623917986,338
1623917988,338
1623917990,339
1623917992,339
1623917994,339
1623917997,337
1623917999,337
1623918001,337
1623918003,337
1623918006,337
1623918008,337
1623918010,337
1623918012,337
1623918014,337
1623918017,338
1623918019,338
1623918021,338
1623918023,338
1623918026,338
1623918028,338
1623918030,338
1623918032,338
1623918034,338
1623918037,338
1623918039,338
1623918041,338
1623918043,338
1623918046,338
1623918048,338
1623918050,338
1623918052,337
1623918054,337
1623918057,337
1623918059,338
1623918061,338
1623918063,338
1623918066,338
1623918068,338
1623918070,338
1623918072,338
1623918074,338
1623918077,339
1623918079,339
1623918081,339
1623918083,339
1623918086,339
1623918088,339
1623918090,339
1623918092,339
1623918094,339
1623918097,339
1623918099,339
1623918101,339
1623918103,339
1623918106,339
1623918108,339
1623918110,339
1623918112,339
1623918114,339
1623918117,339
1623918119,339
1623918121,339
1623918124,339
1623918126,340
1623918128,340
1623918130,340
1623918132,340
1623918135,340
1623918137,340
1623918139,339
1623918141,339
1623918143,339
1623918146,340
1623918148,340
1623918150,340
1623918152,339
1623918155,339
1623918157,340
1623918159,340
1623918161,340
1623918163,340
1623918166,340
1623918168,340
1623918170,340
1623918172,340
1623918174,340
1623918177,339
1623918179,339
1623918181,340
1623918183,340
1623918186,340
1623918188,339
1623918190,339
1623918192,339
1623918194,339
1623918197,339
1623918199,339
1623918201,339
1623918203,339
1623918206,339
1623918208,339
1623918210,339
1623918212,339
1623918215,339
1623918217,339
1623918219,339
1623918221,339
1623918223,339
1623918226,339
1623918228,339
1623918230,339
1623918232,339
1623918234,339
1623918237,339
1623918239,339
1623918241,339
1623918244,340
1623918246,340
1623918248,340
1623918250,340
1623918252,340
1623918255,340
1623918257,340
1623918259,340
1623918261,339
1623918264,339
1623918266,339
1623918268,340
1623918270,340
1623918273,340
1623918275,339
1623918280,340
1623918283,340
1623918285,340
1623918287,339
1623918289,339
1623918292,339
1623918294,339
1623918296,339
1623918298,339
1623918301,339
1623918303,339
1623918305,340
1623918307,340
1623918310,340
1623918312,339
1623918314,339
1623918316,339
1623918318,340
1623918321,340
1623918323,340
1623918325,340
1623918327,340
1623918330,340
1623918332,340
1623918334,340
1623918336,340
1623918338,340
1623918341,340
1623918343,340
1623918345,340
1623918347,340
1623918350,341
1623918352,341
1623918354,341
1623918356,341
1623918358,341
1623918361,341
1623918363,341
1623918365,341
1623918367,342
1623918370,342
1623918372,342
1623918374,341
1623918376,341
1623918378,341
1623918381,341
1623918383,341
1623918385,341
1623918388,341
1623918390,341
1623918392,341
1623918394,341
1623918396,341
1623918399,342
1623918401,342
1623918403,341
1623918405,341
1623918408,341
1623918410,341
1623918412,341
1623918414,341
1623918417,341
1623918419,341
1623918421,341
1623918423,340
1623918426,340
1623918428,340
1623918430,340
1623918432,340
1623918435,340
1623918437,340
1623918439,340
1623918441,339
1623918443,339
1623918446,339
1623918448,340
1623918450,340
1623918452,340
1623918455,340
1623918457,340
1623918459,339
1623918461,339
1623918463,339
1623918466,339
1623918468,339
1623918470,339
1623918472,339
1623918474,339
1623918477,339
1623918479,339
1623918481,339
1623918484,339
1623918486,339
1623918488,339
1623918490,339
1623918492,339
1623918495,339
1623918497,340
1623918499,340
1623918501,340
1623918504,339
1623918506,339
1623918508,339
1623918510,339
1623918512,339
1623918515,339
1623918517,339
1623918519,328
1623918521,327
1623918524,327
1623918526,327
1623918528,328
1623918530,328
1623918532,328
1623918535,328
1623918537,328
1623918539,328
1623918541,328
1623918543,328
1623918546,328
1623918548,328
1623918550,328
1623918552,328
1623918554,328
1623918557,328
1623918559,329
1623918561,329
1623918563,329
1623918566,329
1623918568,329
1623918570,329
1623918572,329
1623918574,329
1623918577,329
1623918579,329
1623918581,329
1623918583,328
1623918585,328
1623918588,328
1623918590,328
1623918592,328
1623918594,328
1623918596,328
1623918599,328
1623918601,328
1623918603,328
1623918606,328
1623918608,328
1623918610,328
1623918612,328
1623918614,328
1623918617,328
1623918619,328
1623918621,328
1623918623,328
1623918626,328
1623918628,328
1623918630,328
1623918632,328
1623918634,328
1623918637,328
1623918639,328
1623918641,328
1623918643,327
1623918646,327
1623918648,327
1623918650,327
1623918652,327
1623918654,327
1623918657,328
1623918659,328
1623918661,328
1623918663,328
1623918665,328
1623918668,328
1623918670,327
1623918672,327
1623918674,327
1623918677,327
1623918679,327
1623918681,328
1623918683,328
1623918685,328
1623918688,326
1623918690,326
1623918692,326
1623918694,326
1623918696,326
1623918699,326
1623918701,326
1623918703,326
1623918705,326
1623918707,326
1623918710,326
1623918712,325
1623918714,325
1623918716,325
1623918719,325
1623918721,325
1623918723,325
1623918726,325
1623918728,325
1623918730,325
1623918732,325
1623918734,325
1623918737,325
1623918739,325
1623918741,325
1623918743,326
1623918745,326
1623918748,326
1623918750,325
1623918752,325
1623918754,325
1623918756,324
1623918759,324
1623918761,325
1623918763,325
1623918765,325
1623918768,325
1623918770,325
1623918772,325
1623918774,324
1623918776,324
1623918779,324
1623918781,324
1623918783,324
1623918785,324
1623918787,323
1623918790,323
1623918792,324
1623918794,324
1623918796,324
1623918798,324
1623918801,324
1623918803,324
1623918805,323
1623918807,323
1623918810,323
1623918812,323
1623918814,323
1623918816,324
1623918818,324
1623918821,324
1623918823,323
1623918825,323
1623918827,323
1623918829,323
1623918832,323
1623918834,323
1623918836,323
1623918838,323
1623918841,323
1623918843,323
1623918845,323
1623918847,322
1623918849,322
1623918852,322
1623918854,323
1623918856,323
1623918858,323
1623918860,321
1623918863,321
1623918865,321
1623918867,323
1623918869,323
1623918872,322
1623918874,322
1623918876,322
1623918878,322
1623918880,322
1623918883,322
1623918885,321
1623918887,321
1623918889,321
1623918892,322
1623918894,322
1623918896,322
1623918898,321
1623918900,321
1623918903,321
1623918905,322
1623918907,322
1623918909,321
1623918912,321
1623918914,321
1623918916,321
1623918918,321
1623918920,321
1623918923,321
1623918925,321
1623918927,321
1623918929,321
1623918931,321
1623918934,321
1623918936,321
1623918938,321
1623918940,321
1623918943,321
1623918945,321
1623918947,320
1623918949,320
1623918951,320
1623918954,321
1623918956,321
1623918958,321
1623918960,320
1623918963,320
1623918965,321
1623918967,321
1623918969,321
1623918972,320
1623918974,320
1623918976,320
1623918978,320
1623918980,320
1623918983,320
1623918985,320
1623918987,320
1623918989,320
1623918991,320
1623918994,320
1623918996,321
1623918998,321
1623919000,321
1623919002,320
1623919005,320
1623919007,320
1623919009,321
1623919011,321
1623919014,321
1623919016,320
1623919018,320
1623919020,321
1623919022,321
1623919025,321
1623919027,320
1623919029,320
1623919031,320
1623919033,319
1623919036,319
1623919038,319
1623919040,320
1623919042,320
1623919044,320
1623919047,320
1623919049,320
1623919051,320
1623919053,320
1623919056,320
1623919058,320
1623919060,320
1623919062,320
1623919064,321
1623919067,321
1623919069,321
1623919071,320
1623919073,320
1623919076,321
1623919078,321
1623919080,321
1623919082,320
1623919085,320
1623919087,320
1623919089,321
1623919091,321
1623919093,321
1623919096,321
1623919098,321
1623919100,321
1623919102,321
1623919105,321
1623919107,320
1623919109,320
1623919111,320
1623919113,321
1623919116,321
1623919118,321
1623919120,321
1623919122,321
1623919124,321
1623919127,321
1623919129,321
1623919131,321
1623919133,321
1623919136,321
1623919138,320
1623919140,320
1623919142,320
1623919144,321
1623919147,321
1623919149,321
1623919151,321
1623919153,321
1623919156,321
1623919158,321
1623919160,321
1623919162,321
1623919165,320
1623919167,320
1623919169,321
1623919171,321
1623919173,321
1623919176,321
1623919178,321
1623919180,321
1623919182,321
1623919184,321
1623919187,321
1623919189,321
1623919191,321
1623919193,321
1623919196,321
1623919198,321
1623919200,322
1623919202,322
1623919205,322
1623919207,322
1623919209,322
1623919211,322
1623919214,321
1623919216,321
1623919218,321
1623919220,320
1623919222,320
1623919225,321
1623919227,321
1623919229,321
1623919231,321
1623919234,321
1623919236,321
1623919238,321
1623919240,321
1623919242,321
1623919245,321
1623919247,321
1623919249,321
1623919251,321
1623919254,321
1623919256,321
1623919258,321
1623919260,321
1623919262,320
1623919265,320
1623919267,320
1623919269,321
1623919271,321
1623919273,321
1623919276,320
1623919278,320
1623919280,321
1623919282,321
1623919284,321
1623919287,321
1623919289,321
1623919291,321
1623919293,321
1623919296,321
1623919298,321
1623919300,322
1623919302,322
1623919304,322
1623919307,321
1623919309,321
1623919311,321
1623919313,321
1623919315,321
1623919318,321
1623919320,321
1623919322,321
1623919325,321
1623919327,321
1623919329,321
1623919331,321
1623919333,321
1623919336,321
1623919338,321
1623919340,321
1623919342,321
1623919344,321
1623919347,321
1623919349,321
1623919351,321
1623919353,321
1623919356,321
1623919358,321
1623919360,321
1623919362,321
1623919364,321
1623919367,321
1623919369,321
1623919371,321
1623919373,321
1623919375,321
1623919378,321
1623919380,321
1623919382,321
1623919384,321
1623919387,321
1623919389,321
1623919391,321
1623919393,321
1623919395,321
1623919398,321
1623919400,321
1623919402,321
1623919404,320
1623919407,320
1623919409,320
1623919411,320
1623919413,320
1623919415,320
1623919418,321
1623919420,321
1623919422,320
1623919424,320
1623919427,320
1623919429,321
1623919431,321
1623919433,321
1623919435,321
1623919438,321
1623919440,321
1623919442,321
1623919444,321
1623919447,321
1623919449,321
1623919451,321
1623919453,320
1623919456,320
1623919458,320
1623919460,321
1623919462,321
1623919465,321
1623919467,321
1623919469,321
1623919471,321
1623919473,321
1623919476,321
1623919478,320
1623919480,320
1623919482,320
1623919485,320
1623919487,320
1623919489,320
1623919491,320
1623919494,320
1623919496,321
1623919498,321
1623919500,321
1623919502,321
1623919505,321
1623919507,321
1623919509,322
1623919511,322
1623919514,322
1623919516,321
1623919518,321
1623919520,321
1623919522,321
1623919525,321
1623919527,321
1623919529,321
1623919531,321
1623919533,321
1623919536,321
1623919538,321
1623919540,322
1623919542,322
1623919544,322
1623919547,321
1623919549,321
1623919551,321
1623919553,321
1623919556,321
1623919558,321
1623919560,321
1623919562,321
1623919565,321
1623919567,321
1623919569,321
1623919571,320
1623919573,320
1623919576,320
1623919578,321
1623919580,321
1623919582,321
1623919584,321
1623919587,321
1623919589,321
1623919591,321
1623919593,321
1623919595,320
1623919598,320
1623919600,320
1623919602,320
1623919604,320
1623919606,320
1623919609,321
1623919611,321
1623919613,321
1623919615,320
1623919618,320
1623919620,319
1623919622,319
1623919624,319
1623919626,320
1623919629,320
1623919631,320
1623919633,320
1623919635,320
1623919637,320
1623919640,321
1623919642,321
1623919644,321
1623919646,320
1623919649,320
1623919651,320
1623919653,321
1623919655,321
1623919657,320
1623919660,320
1623919662,320
1623919664,320
1623919666,320
1623919668,320
1623919671,320
1623919673,320
1623919675,320
1623919677,319
1623919680,319
1623919682,320
1623919684,320
1623919686,320
1623919689,320
1623919691,320
1623919693,320
1623919695,320
1623919698,320
1623919700,320
1623919702,320
1623919704,320
1623919706,320
1623919709,320
1623919711,320
1623919713,320
1623919715,320
1623919717,320
1623919720,320
1623919722,320
1623919724,320
1623919726,320
1623919728,320
1623919731,320
1623919733,321
1623919735,321
1623919737,320
1623919739,320
1623919742,320
1623919744,320
1623919746,320
1623919748,320
1623919751,320
1623919753,320
1623919755,320
1623919757,320
1623919759,320
1623919762,320
1623919764,320
1623919766,320
1623919768,320
1623919770,320
1623919773,320
1623919775,319
1623919777,319
1623919779,319
1623919781,320
1623919784,320
1623919786,320
1623919788,319
1623919790,319
1623919793,319
1623919795,319
1623919797,319
1623919799,318
1623919802,318
1623919804,318
1623919806,319
1623919808,319
1623919811,319
1623919813,319
1623919815,319
1623919817,319
1623919819,319
1623919822,319
1623919824,318
1623919826,318
1623919828,318
1623919830,318
1623919833,318
1623919835,318
1623919837,318
1623919839,318
1623919842,318
1623919844,318
1623919846,318
1623919848,318
1623919850,318
1623919853,318
1623919855,318
1623919857,318
1623919859,318
1623919861,318
1623919864,318
1623919866,318
1623919868,318
1623919870,318
1623919873,318
1623919875,318
1623919877,318
1623919879,317
1623919881,317
1623919884,317
1623919886,318
1623919888,318
1623919890,318
1623919892,318
1623919895,318
1623919897,318
1623919899,317
1623919901,317
1623919904,317
1623919906,317
1623919908,317
1623919910,318
1623919912,318
1623919915,318
1623919917,317
1623919919,317
1623919921,317
1623919924,317
1623919926,317
1623919928,318
1623919930,318
1623919933,318
1623919935,318
1623919937,318
1623919939,318
1623919942,318
1623919944,318
1623919946,318
1623919948,318
1623919950,318
1623919953,318
1623919955,317
1623919957,317
1623919959,317
1623919961,317
1623919964,317
1623919966,317
1623919968,317
1623919970,317
1623919972,317
1623919975,317
1623919977,317
1623919979,318
1623919981,318
1623919984,317
1623919986,317
1623919988,317
1623919990,318
1623919992,318
1623919995,318
1623919997,317
1623919999,317
1623920001,317
1623920004,318
1623920006,318
1623920008,318
1623920010,318
1623920012,318
1623920015,318
1623920017,318
1623920019,318
1623920021,318
