Sensor,s_0
1623426111,0
1623426113,0
1623426116,0
1623426118,0
1623426120,0
1623426122,197
1623426124,197
1623426127,197
1623426129,0
1623426131,0
1623426133,0
1623426136,0
1623426138,0
1623426140,0
1623426142,0
1623426145,0
1623426147,134
1623426150,134
1623426152,140
1623426154,140
1623426157,140
1623426159,108
1623426161,108
1623426163,108
1623426166,115
1623426168,115
1623426170,105
1623426172,105
1623426174,105
1623426177,109
1623426179,109
1623426181,109
1623426183,91
1623426186,91
1623426188,91
1623426190,95
1623426192,95
1623426195,0
1623426197,0
1623426199,0
1623426201,0
1623426204,0
1623426206,0
1623426208,0
1623426210,0
1623426213,0
1623426215,0
1623426218,0
1623426220,0
1623426222,0
1623426225,0
1623426230,162
1623426232,169
1623426235,169
1623426241,176
1623426243,176
1623426245,210
1623426248,210
1623426250,210
1623426252,0
1623426254,0
1623426257,0
1623426259,0
1623426261,0
1623426263,0
1623426269,0
1623426272,0
1623426274,0
1623426277,0
1623426279,0
1623426281,187
1623426284,187
1623426286,187
1623426289,0
1623426291,0
1623426297,0
1623426299,0
1623426302,0
1623426307,0
1623426309,0
1623426311,0
1623426314,146
1623426316,146
1623426318,145
1623426320,145
1623426323,145
1623426326,137
1623426328,137
1623426330,137
1623426332,0
1623426335,0
1623426337,0
1623426339,0
1623426341,0
1623426344,0
1623426347,0
1623426349,0
1623426351,0
1623426354,0
1623426357,189
1623426359,189
1623426361,167
1623426363,167
1623426366,167
1623426368,0
1623426370,0
1623426372,0
1623426375,0
1623426377,0
1623426379,0
1623426381,127
1623426383,127
1623426386,144
1623426388,144
1623426390,144
1623426392,0
1623426395,0
1623426397,0
1623426399,0
1623426401,0
1623426404,0
1623426406,0
1623426412,0
1623426414,0
1623426416,0
1623426418,0
1623426421,0
1623426423,134
1623426425,134
1623426427,134
1623426430,0
1623426432,0
1623426434,0
1623426436,0
1623426438,0
1623426441,0
1623426443,0
1623426445,0
1623426447,0
1623426450,0
1623426452,0
1623426454,0
1623426456,0
1623426459,0
1623426461,146
1623426463,146
1623426465,146
1623426468,125
1623426470,125
1623426473,0
1623426475,0
1623426477,0
1623426480,144
1623426482,144
1623426484,144
1623426486,149
1623426489,149
1623426491,175
1623426493,175
1623426495,175
1623426497,164
1623426500,164
1623426502,164
1623426504,172
1623426506,172
1623426509,172
1623426511,172
1623426513,172
1623426515,170
1623426518,170
1623426520,170
1623426522,166
1623426524,166
1623426526,166
1623426529,183
1623426531,183
1623426533,183
1623426535,0
1623426537,0
1623426540,0
1623426542,0
1623426544,0
1623426546,0
1623426549,0
1623426551,0
1623426553,0
1623426555,0
1623426558,0
1623426560,0
1623426562,0
1623426564,0
1623426567,0
1623426569,0
1623426571,0
1623426573,0
1623426575,0
1623426578,0
1623426580,0
1623426582,0
1623426585,0
1623426587,0
1623426589,170
1623426591,170
1623426594,170
1623426596,162
1623426598,162
1623426600,162
1623426603,150
1623426606,150
1623426608,174
1623426610,174
1623426612,174
1623426615,0
1623426617,0
1623426620,0
1623426622,0
1623426624,0
1623426627,155
1623426629,155
1623426631,155
1623426633,111
1623426636,111
1623426638,111
1623426640,0
1623426642,0
1623426645,0
1623426647,0
1623426649,0
1623426651,0
1623426653,0
1623426656,0
1623426658,0
1623426660,0
1623426662,0
1623426665,0
1623426667,0
1623426669,179
1623426671,179
1623426674,179
1623426676,186
1623426678,186
1623426680,186
1623426683,0
1623426685,0
1623426687,0
1623426689,183
1623426691,183
1623426694,0
1623426697,0
1623426699,0
1623426701,0
1623426703,0
1623426706,0
1623426708,0
1623426710,0
1623426712,0
1623426715,0
1623426717,0
1623426719,0
1623426721,0
1623426724,0
1623426726,0
1623426728,0
1623426730,0
1623426732,0
1623426735,0
1623426737,0
1623426739,0
1623426741,0
1623426744,0
1623426746,0
1623426748,0
1623426750,0
1623426753,0
1623426758,0
1623426760,0
1623426762,164
1623426765,164
1623426767,164
1623426769,149
1623426771,149
1623426774,149
1623426776,118
1623426778,118
1623426781,142
1623426783,142
1623426786,142
1623426788,141
1623426791,141
1623426794,173
1623426796,173
1623426798,173
1623426800,179
1623426803,179
1623426805,0
1623426807,0
1623426809,0
1623426812,0
1623426814,0
1623426816,0
1623426818,0
1623426822,0
1623426827,128
1623426830,107
1623426832,107
1623426834,107
1623426836,152
1623426838,152
1623426841,152
1623426843,85
1623426845,85
1623426847,85
1623426850,0
1623426852,0
1623426854,0
1623426856,0
1623426859,0
1623426861,0
1623426864,0
1623426866,0
1623426868,0
1623426871,0
1623426873,0
1623426875,0
1623426877,0
1623426880,0
1623426882,0
1623426884,0
1623426886,0
1623426888,0
1623426891,0
1623426893,0
1623426895,0
1623426897,161
1623426900,161
1623426902,161
1623426904,160
1623426906,160
1623426909,160
1623426911,0
1623426913,0
1623426915,0
1623426918,0
1623426920,0
1623426922,170
1623426924,170
1623426927,170
1623426929,0
1623426931,0
1623426933,0
1623426936,215
1623426939,215
1623426941,154
1623426943,154
1623426945,154
1623426948,177
1623426950,177
1623426952,177
1623426954,194
1623426956,194
1623426959,168
1623426961,168
1623426963,168
1623426965,154
1623426968,154
1623426970,154
1623426972,147
1623426974,147
1623426976,147
1623426979,139
1623426981,139
1623426983,145
1623426985,145
1623426991,147
1623426993,147
1623426995,147
1623426997,156
1623427000,156
1623427002,161
1623427004,161
1623427006,161
1623427012,137
1623427014,137
1623427016,149
1623427018,149
1623427021,0
1623427023,0
1623427025,0
1623427027,175
1623427029,175
1623427032,175
1623427034,172
1623427036,172
1623427038,172
1623427041,179
1623427043,179
1623427045,176
1623427047,176
1623427053,172
1623427055,172
1623427058,185
1623427060,185
1623427062,185
1623427064,0
1623427066,0
1623427069,0
1623427071,217
1623427073,217
1623427075,217
1623427078,243
1623427083,0
1623427085,0
1623427088,0
1623427090,0
1623427092,0
1623427094,210
1623427096,210
1623427099,210
1623427101,0
1623427103,0
1623427105,0
1623427108,0
1623427110,0
1623427112,0
1623427114,0
1623427117,0
1623427119,154
1623427121,154
1623427123,154
1623427129,142
1623427131,128
1623427137,128
1623427139,117
1623427142,117
1623427144,0
1623427146,0
1623427148,0
1623427150,0
1623427153,0
1623427155,0
1623427157,0
1623427159,0
1623427162,0
1623427164,0
1623427166,0
1623427168,0
1623427171,0
1623427173,0
1623427175,0
1623427177,0
1623427180,0
1623427182,0
1623427184,0
1623427186,0
1623427189,0
1623427191,0
1623427193,0
1623427195,0
1623427197,0
1623427200,0
1623427202,0
1623427204,0
1623427206,124
1623427209,124
1623427211,124
1623427213,121
1623427215,121
1623427218,114
1623427220,114
1623427222,114
1623427224,129
1623427226,129
1623427229,129
1623427231,143
1623427233,143
1623427235,143
1623427238,117
1623427241,117
1623427243,113
1623427248,100
1623427251,100
1623427254,100
1623427256,129
1623427258,129
1623427264,122
1623427266,122
1623427268,96
1623427270,96
1623427273,96
1623427275,92
1623427277,92
1623427279,0
1623427282,0
1623427284,0
1623427286,0
1623427288,0
1623427291,0
1623427293,0
1623427295,0
1623427297,0
1623427299,0
1623427302,0
1623427304,171
1623427306,171
1623427308,171
1623427311,174
1623427313,174
1623427315,174
1623427317,162
1623427320,162
1623427322,162
1623427324,173
1623427326,173
1623427332,177
1623427335,171
1623427337,171
1623427339,171
1623427341,175
1623427344,175
1623427346,175
1623427348,170
1623427350,170
1623427352,170
1623427355,0
1623427357,0
1623427359,197
1623427361,197
1623427364,197
1623427369,174
1623427371,179
1623427374,179
1623427376,179
1623427382,152
1623427384,0
1623427386,0
1623427388,0
1623427391,0
1623427393,0
1623427395,0
1623427397,0
1623427400,0
1623427402,0
1623427404,0
1623427406,0
1623427408,0
1623427411,0
1623427413,0
1623427415,0
1623427417,0
1623427420,0
1623427422,0
1623427424,0
1623427426,0
1623427428,174
1623427431,174
1623427433,174
1623427435,179
1623427437,179
1623427440,0
1623427446,0
1623427448,0
1623427450,0
1623427453,0
1623427455,0
1623427457,0
1623427459,0
1623427461,0
1623427464,0
1623427466,0
1623427468,0
1623427470,0
1623427473,0
1623427475,0
1623427477,0
1623427479,0
1623427481,0
1623427484,0
1623427486,0
1623427488,0
1623427490,166
1623427493,166
1623427495,0
1623427497,0
1623427499,0
1623427505,183
1623427507,0
1623427509,0
1623427511,0
1623427514,156
1623427516,156
1623427518,156
1623427520,161
1623427522,161
1623427525,161
1623427527,0
1623427529,0
1623427531,0
1623427534,0
1623427536,0
1623427538,179
1623427540,179
1623427543,179
1623427545,0
1623427547,0
1623427549,0
1623427551,0
1623427554,0
1623427556,0
1623427558,0
1623427560,0
1623427563,0
1623427569,0
1623427571,0
1623427573,0
1623427576,0
1623427578,0
1623427580,0
1623427582,0
1623427585,0
1623427587,0
1623427589,0
1623427591,0
1623427594,0
1623427596,0
1623427598,0
1623427600,0
1623427602,0
1623427605,0
1623427607,0
1623427609,0
1623427611,0
1623427614,0
1623427616,0
1623427618,0
1623427620,0
1623427623,0
1623427625,0
1623427627,0
1623427629,0
1623427631,173
1623427634,173
1623427636,173
1623427638,172
1623427640,172
1623427643,165
1623427645,165
1623427647,165
1623427649,131
1623427652,131
1623427654,131
1623427656,145
1623427658,145
1623427661,145
1623427663,0
1623427665,0
1623427667,0
1623427670,0
1623427672,0
1623427674,0
1623427676,0
1623427679,0
1623427681,0
1623427683,0
1623427685,0
1623427688,0
1623427690,0
1623427692,0
1623427694,0
1623427697,0
1623427699,0
1623427701,0
1623427703,0
1623427705,0
1623427708,0
1623427710,0
1623427712,0
1623427714,0
1623427717,0
1623427719,0
1623427721,0
1623427723,266
1623427725,266
1623427728,266
1623427730,0
1623427732,0
1623427734,0
1623427737,0
1623427739,0
1623427741,0
1623427743,4
1623427745,4
1623427748,4
1623427750,4
1623427752,4
1623427754,4
1623427757,4
1623427759,4
1623427761,4
1623427763,4
1623427766,4
1623427768,4
1623427770,4
1623427772,4
1623427775,4
1623427777,4
1623427779,4
1623427781,4
1623427783,4
1623427786,4
1623427788,4
1623427790,187
1623427792,187
1623427795,187
1623427797,189
1623427800,189
1623427803,4
1623427806,4
1623427808,4
1623427810,195
1623427814,195
1623427816,192
1623427818,192
1623427820,192
1623427822,4
1623427825,4
1623427827,4
1623427829,4
1623427831,4
1623427834,4
1623427836,4
1623427838,4
1623427840,4
1623427843,4
1623427846,246
1623427848,246
1623427850,246
1623427852,199
1623427855,199
1623427857,199
1623427859,197
1623427861,197
1623427863,197
1623427866,219
1623427868,219
1623427870,219
1623427872,194
1623427875,194
1623427877,187
1623427879,187
1623427881,187
1623427884,163
1623427886,163
1623427888,163
1623427890,240
1623427893,240
1623427895,240
1623427897,242
1623427899,242
1623427901,4
1623427904,4
1623427906,4
1623427908,4
1623427910,4
1623427913,4
1623427915,4
1623427917,4
1623427919,4
1623427922,4
1623427924,4
1623427926,4
1623427928,4
1623427931,4
1623427933,4
1623427935,4
1623427937,4
1623427940,4
1623427942,4
1623427944,4
1623427948,242
1623427951,257
1623427953,257
1623427955,257
1623427957,4
1623427960,4
1623427962,4
1623427964,4
1623427966,4
1623427969,4
1623427971,4
1623427973,4
1623427975,4
1623427982,268
1623427984,268
1623427986,268
1623427988,289
1623427991,289
1623427993,289
1623427995,263
1623427997,263
1623427999,263
1623428002,4
1623428004,4
1623428006,272
1623428008,272
1623428011,272
1623428013,236
1623428015,236
1623428017,236
1623428020,255
1623428022,255
1623428024,255
1623428026,229
1623428028,229
1623428031,250
1623428033,250
1623428035,250
1623428037,233
1623428040,233
1623428042,233
1623428045,233
1623428047,233
1623428050,4
1623428052,4
1623428054,4
1623428056,256
1623428059,256
1623428061,256
1623428063,251
1623428065,251
1623428068,258
1623428070,258
1623428072,258
1623428074,258
1623428076,258
1623428079,258
1623428081,257
1623428083,257
1623428085,257
1623428088,274
1623428090,274
1623428092,257
1623428094,257
1623428096,257
1623428099,266
1623428101,266
1623428103,266
1623428105,256
1623428107,256
1623428110,256
1623428112,267
1623428114,267
1623428117,267
1623428119,4
1623428121,4
1623428123,271
1623428125,271
1623428128,271
1623428130,278
1623428132,278
1623428134,278
1623428137,250
1623428139,250
1623428141,250
1623428143,256
1623428146,256
1623428148,261
1623428150,261
1623428152,261
1623428155,4
1623428157,4
1623428159,4
1623428164,301
1623428168,267
1623428170,267
1623428172,267
1623428174,4
1623428177,4
1623428179,263
1623428181,263
1623428183,263
1623428189,263
1623428191,249
1623428193,249
1623428195,249
1623428198,252
1623428200,252
1623428202,252
1623428204,261
1623428207,261
1623428209,261
1623428211,254
1623428213,254
1623428215,256
1623428218,256
1623428220,256
1623428222,264
1623428224,264
1623428227,264
1623428229,266
1623428231,266
1623428233,266
1623428235,262
1623428238,262
1623428240,266
1623428242,266
1623428245,266
1623428247,255
1623428249,255
1623428251,255
1623428254,262
1623428256,262
1623428258,262
1623428260,4
1623428263,4
1623428265,4
1623428267,4
1623428269,4
1623428272,281
1623428274,281
1623428276,281
1623428278,278
1623428280,278
1623428283,278
1623428285,260
1623428291,262
1623428293,262
1623428296,277
1623428298,277
1623428300,277
1623428302,271
1623428305,271
1623428307,271
1623428309,251
1623428311,251
1623428314,251
1623428316,260
1623428319,260
1623428321,265
1623428323,265
1623428326,265
1623428328,264
1623428330,264
1623428332,251
1623428335,251
1623428337,251
1623428339,4
1623428341,4
1623428344,4
1623428346,233
1623428348,233
1623428350,233
1623428352,240
1623428355,240
1623428357,240
1623428359,229
1623428361,229
1623428364,237
1623428366,237
1623428368,237
1623428370,252
1623428373,252
1623428375,252
1623428377,251
1623428379,251
1623428382,251
1623428384,232
1623428386,232
1623428388,233
1623428391,233
1623428393,233
1623428395,232
1623428397,232
1623428399,232
1623428402,245
1623428410,231
1623428412,231
1623428415,235
1623428417,235
1623428419,248
1623428421,248
1623428427,259
1623428429,259
1623428431,267
1623428433,267
1623428436,267
1623428438,4
1623428440,4
1623428442,4
1623428445,238
1623428447,238
1623428456,255
1623428459,255
1623428461,255
1623428463,4
1623428469,274
1623428471,274
1623428473,274
1623428475,4
1623428478,4
1623428480,4
1623428482,260
1623428484,260
1623428487,260
1623428489,260
1623428491,260
1623428493,265
1623428496,265
1623428498,265
1623428500,245
1623428502,245
1623428505,245
1623428507,253
1623428509,253
1623428514,242
1623428517,242
1623428519,248
1623428521,248
1623428523,248
1623428526,252
1623428528,252
1623428530,225
1623428532,225
1623428534,225
1623428537,253
1623428539,253
1623428541,253
1623428543,244
1623428546,244
1623428548,244
1623428550,223
1623428552,223
1623428555,246
1623428557,246
1623428559,246
1623428561,232
1623428564,232
1623428566,232
1623428568,249
1623428570,249
1623428573,249
1623428575,240
1623428577,240
1623428580,232
1623428582,232
1623428585,232
1623428587,235
1623428590,235
1623428592,229
1623428594,229
1623428597,229
1623428599,264
1623428601,264
1623428603,264
1623428606,267
1623428608,267
1623428610,256
1623428612,256
1623428615,256
1623428618,238
1623428620,238
1623428622,266
1623428625,266
1623428631,260
1623428634,260
1623428636,252
1623428638,252
1623428640,264
1623428643,264
1623428646,264
1623428648,259
1623428651,259
1623428653,257
1623428655,257
1623428657,257
1623428660,262
1623428662,262
1623428664,262
1623428666,263
1623428668,263
1623428671,263
1623428674,260
1623428676,260
1623428679,279
1623428681,279
1623428683,279
1623428685,4
1623428688,4
1623428691,4
1623428693,256
1623428696,256
1623428698,259
1623428700,259
1623428702,249
1623428705,249
1623428707,249
1623428709,239
1623428711,239
1623428713,239
1623428716,252
1623428718,252
1623428720,252
1623428723,254
1623428725,254
1623428727,252
1623428729,252
1623428731,252
1623428734,255
1623428736,255
1623428738,255
1623428740,251
1623428743,251
1623428745,251
1623428747,248
1623428749,248
1623428751,247
1623428754,247
1623428756,247
1623428758,234
1623428761,234
1623428763,234
1623428766,228
1623428768,228
1623428770,255
1623428772,255
1623428775,255
1623428777,248
1623428779,248
1623428781,248
1623428784,247
1623428786,247
1623428788,247
1623428790,240
1623428792,240
1623428795,255
1623428797,255
1623428800,255
1623428802,255
1623428805,255
1623428807,255
1623428809,249
1623428811,249
1623428814,260
1623428816,260
1623428818,260
1623428820,229
1623428823,229
1623428826,234
1623428828,234
1623428830,234
1623428832,257
1623428835,257
1623428837,257
1623428839,255
1623428841,255
1623428844,255
1623428846,250
1623428848,250
1623428850,232
1623428852,232
1623428855,232
1623428857,271
1623428859,271
1623428861,271
1623428864,257
1623428866,257
1623428868,257
1623428870,259
1623428873,259
1623428875,258
1623428877,258
1623428879,258
1623428882,260
1623428884,260
1623428886,260
1623428888,267
1623428890,267
1623428893,267
1623428898,270
1623428900,272
1623428903,272
1623428905,272
1623428910,267
1623428912,238
1623428915,238
1623428917,238
1623428919,263
1623428921,263
1623428924,263
1623428926,256
1623428928,256
1623428930,271
1623428933,271
1623428936,271
1623428938,4
1623428940,4
1623428942,226
1623428945,226
1623428947,226
1623428949,234
1623428955,257
1623428957,257
1623428959,257
1623428962,254
1623428964,254
1623428966,254
1623428969,260
1623428971,260
1623428977,260
1623428979,260
1623428981,254
1623428983,254
1623428986,262
1623428988,262
1623428990,262
1623428993,256
1623428995,256
1623428997,256
1623428999,255
1623429001,255
1623429004,255
1623429006,227
1623429008,227
1623429010,251
1623429013,251
1623429015,251
1623429017,252
1623429019,252
1623429022,252
1623429024,235
1623429026,235
1623429028,235
1623429034,262
1623429036,225
1623429038,225
1623429041,225
1623429043,247
1623429045,247
1623429047,217
1623429050,217
1623429052,217
1623429054,234
1623429056,234
1623429059,234
1623429061,229
1623429063,229
1623429065,229
1623429068,244
1623429070,244
1623429075,255
1623429077,255
1623429080,249
1623429082,249
1623429084,258
1623429086,258
1623429089,258
1623429092,247
1623429094,247
1623429096,247
1623429098,255
1623429101,255
1623429103,274
1623429105,274
1623429107,274
1623429110,267
1623429112,267
1623429114,267
1623429116,259
1623429118,259
1623429121,259
1623429123,271
1623429126,271
1623429128,242
1623429131,242
1623429133,242
1623429135,208
1623429137,208
1623429140,263
1623429142,263
1623429144,263
1623429146,246
1623429149,246
1623429151,246
1623429153,253
1623429155,253
1623429157,253
1623429160,251
1623429162,251
1623429164,251
1623429166,253
1623429169,253
1623429171,263
1623429173,263
1623429175,263
1623429177,239
1623429180,239
1623429182,239
1623429184,241
1623429186,241
1623429189,241
1623429191,229
1623429193,229
1623429195,229
1623429198,238
1623429201,238
1623429203,233
1623429205,233
1623429207,233
1623429210,264
1623429212,264
1623429214,221
1623429216,221
1623429219,221
1623429221,274
1623429223,274
1623429225,274
1623429227,232
1623429230,232
1623429232,232
1623429234,233
1623429236,233
1623429239,237
1623429241,237
1623429243,237
1623429245,224
1623429248,224
1623429250,224
1623429252,229
1623429254,229
1623429257,229
1623429259,248
1623429261,248
1623429263,241
1623429266,241
1623429268,241
1623429270,219
1623429272,219
1623429275,219
1623429277,228
1623429279,228
1623429281,228
1623429284,234
1623429286,234
1623429288,244
1623429290,244
1623429292,244
1623429295,232
1623429297,232
1623429299,232
1623429301,248
1623429304,248
1623429306,248
1623429309,241
1623429311,241
1623429313,231
1623429316,231
1623429318,231
1623429320,225
1623429322,225
1623429325,225
1623429327,265
1623429329,265
1623429331,239
1623429334,239
1623429336,239
1623429338,241
1623429340,241
1623429342,241
1623429345,203
1623429347,203
1623429349,203
1623429351,4
1623429354,4
1623429356,193
1623429358,193
1623429360,193
1623429363,238
1623429365,238
1623429367,238
1623429369,246
1623429372,246
1623429374,246
1623429376,259
1623429378,259
1623429381,259
1623429383,222
1623429385,222
1623429387,248
1623429390,248
1623429392,248
1623429394,237
1623429396,237
1623429399,237
1623429401,245
1623429403,245
1623429405,245
1623429407,220
1623429410,220
1623429412,234
1623429414,234
1623429416,234
1623429419,233
1623429421,233
1623429423,233
1623429425,234
1623429427,234
1623429430,234
1623429432,220
1623429434,220
1623429440,205
1623429442,205
1623429444,215
1623429446,215
1623429448,215
1623429451,229
1623429456,224
1623429458,224
1623429461,224
1623429463,213
1623429465,213
1623429467,229
1623429470,229
1623429472,229
1623429474,242
1623429476,242
1623429479,242
1623429481,227
1623429483,227
1623429485,227
1623429487,221
1623429490,221
1623429492,221
1623429494,226
1623429496,226
1623429502,221
1623429504,221
1623429506,222
1623429508,222
1623429511,224
1623429513,224
1623429515,224
1623429517,218
1623429520,218
1623429522,218
1623429524,221
1623429526,221
1623429528,221
1623429531,232
1623429533,232
1623429535,218
1623429537,218
1623429540,218
1623429542,189
1623429544,189
1623429546,189
1623429549,4
1623429551,4
1623429553,4
1623429555,199
1623429558,199
1623429560,4
1623429562,4
1623429564,4
1623429567,209
1623429569,209
1623429571,209
1623429573,232
1623429576,232
1623429578,232
1623429580,244
1623429582,244
1623429584,250
1623429587,250
1623429589,250
1623429591,209
1623429593,209
1623429596,209
1623429598,168
1623429600,168
1623429602,168
1623429605,4
1623429607,4
1623429609,202
1623429611,202
1623429614,202
1623429616,205
1623429618,205
1623429620,205
1623429622,199
1623429625,199
1623429627,199
1623429629,239
1623429631,239
1623429634,239
1623429636,229
1623429638,229
1623429643,248
1623429646,248
1623429648,4
1623429650,4
1623429652,4
1623429655,4
1623429657,4
1623429659,4
1623429661,4
1623429663,4
1623429666,4
1623429668,4
1623429670,4
1623429672,4
1623429675,4
1623429677,4
1623429679,4
1623429681,4
1623429684,4
1623429686,4
1623429688,4
1623429690,4
1623429692,4
1623429695,4
1623429697,4
1623429699,4
1623429701,4
1623429707,4
1623429709,184
1623429712,184
1623429714,4
1623429716,4
1623429718,4
1623429721,171
1623429723,171
1623429725,171
1623429727,-4
1623429729,-4
1623429732,-4
1623429735,184
1623429737,184
1623429739,175
1623429742,175
1623429744,175
1623429746,-4
1623429748,-4
1623429750,-4
1623429753,-4
1623429755,-4
1623429757,-4
1623429759,-4
1623429762,-4
1623429764,184
1623429766,184
1623429768,184
1623429770,182
1623429773,182
1623429775,182
1623429777,186
1623429780,186
1623429782,184
1623429784,184
1623429786,184
1623429788,-4
1623429792,-4
1623429794,204
1623429796,204
1623429798,204
1623429801,-4
1623429803,-4
1623429805,-4
1623429807,209
1623429810,209
1623429812,209
1623429814,188
1623429816,188
1623429818,-4
1623429821,-4
1623429823,-4
1623429833,175
1623429835,175
1623429838,175
1623429840,175
1623429842,175
1623429844,175
1623429847,175
1623429849,175
1623429854,-4
1623429856,-4
1623429867,-4
1623429869,-4
1623429875,-4
1623429877,-4
1623429879,-4
1623429881,-4
1623429885,-4
1623429887,-4
1623429889,-4
1623429891,-4
1623429893,-4
1623429896,-4
1623429898,-4
1623429900,228
1623429902,228
1623429905,228
1623429907,-4
1623429909,-4
1623429911,-4
1623429914,-4
1623429916,-4
1623429918,-4
1623429920,-4
1623429922,-4
1623429926,-4
1623429928,-4
1623429933,229
1623429935,229
1623429941,229
1623429943,223
1623429946,223
1623429948,230
1623429950,230
1623429952,230
1623429955,244
1623429957,244
1623429959,244
1623429961,-4
1623429964,-4
1623429966,-4
1623429968,-4
1623429970,-4
1623429977,-4
1623429979,-4
1623429981,-4
1623429983,-4
1623429986,-4
1623429988,-4
1623429990,-4
1623429992,-4
1623429995,-4
1623429997,-4
1623429999,-4
1623430001,-4
1623430003,-4
1623430006,-4
1623430008,-4
1623430010,184
1623430012,184
1623430015,184
1623430017,175
1623430019,175
1623430021,175
1623430024,-4
1623430026,-4
1623430028,-4
1623430030,-4
1623430033,-4
1623430035,-4
1623430037,-4
1623430039,-4
1623430041,179
1623430044,179
1623430047,179
1623430049,202
1623430052,202
1623430055,179
1623430057,179
1623430060,209
1623430062,209
1623430064,209
1623430066,155
1623430069,155
1623430071,155
1623430073,184
1623430082,171
1623430084,157
1623430086,157
1623430088,157
1623430090,165
1623430093,165
1623430095,165
1623430097,175
1623430099,175
1623430102,175
1623430104,184
1623430106,184
1623430108,-4
1623430111,-4
1623430113,-4
1623430115,178
1623430117,178
1623430120,178
1623430122,182
1623430124,182
1623430126,182
1623430129,-4
1623430131,-4
1623430136,167
1623430138,167
1623430141,160
1623430143,160
1623430145,160
1623430147,166
1623430149,166
1623430152,163
1623430154,163
1623430156,163
1623430158,-4
1623430161,-4
1623430166,-4
1623430168,-4
1623430171,-4
1623430173,-4
1623430175,-4
1623430177,-4
1623430183,182
1623430185,182
1623430187,182
1623430190,178
1623430192,178
1623430194,178
1623430196,224
1623430198,224
1623430201,-4
1623430203,-4
1623430205,-4
1623430207,-4
1623430210,-4
1623430212,-4
1623430214,175
1623430216,175
1623430218,175
1623430222,192
1623430224,192
1623430226,140
1623430228,140
1623430230,140
1623430233,-4
1623430235,-4
1623430237,-4
1623430239,265
1623430242,265
1623430245,-4
1623430247,-4
1623430249,-4
1623430251,-4
1623430253,-4
1623430256,-4
1623430258,-4
1623430260,-4
1623430262,-4
1623430265,-4
1623430267,-4
1623430272,-4
1623430275,148
1623430277,148
1623430279,148
1623430281,175
1623430283,175
1623430286,175
1623430288,196
1623430290,196
1623430292,196
1623430295,180
1623430297,180
1623430299,180
1623430301,140
1623430303,140
1623430306,172
1623430308,172
1623430310,172
1623430312,175
1623430315,175
1623430317,175
1623430319,178
1623430321,178
1623430324,178
1623430326,187
1623430328,187
1623430330,184
1623430332,184
1623430335,184
1623430337,193
1623430339,193
1623430341,193
1623430344,175
1623430346,175
1623430349,-4
1623430351,-4
1623430353,-4
1623430357,175
1623430359,175
1623430361,178
1623430363,178
1623430369,-4
1623430374,-4
1623430376,-4
1623430378,-4
1623430381,-4
1623430383,-4
1623430385,-4
1623430387,-4
1623430390,-4
1623430392,150
1623430394,150
1623430396,150
1623430399,145
1623430401,145
1623430406,0
1623430408,0
1623430411,0
1623430413,0
1623430415,0
1623430417,0
1623430420,0
1623430422,0
1623430424,154
1623430426,154
1623430429,175
1623430431,175
1623430433,175
1623430435,176
1623430438,176
1623430443,169
1623430446,169
1623430448,172
1623430450,172
1623430452,172
1623430455,253
1623430458,253
1623430460,255
1623430462,255
1623430468,192
1623430470,192
1623430472,153
1623430475,153
1623430477,153
1623430479,155
1623430481,155
1623430483,155
1623430486,154
1623430488,154
1623430490,179
1623430492,179
1623430495,179
1623430497,111
1623430499,111
1623430501,111
1623430504,0
1623430506,0
1623430508,0
1623430510,147
1623430512,147
1623430515,147
1623430517,0
1623430519,0
1623430521,0
1623430524,0
1623430526,0
1623430528,0
1623430533,0
1623430536,0
1623430538,0
1623430540,0
1623430542,0
1623430545,0
1623430547,0
1623430550,0
1623430552,0
1623430554,0
1623430557,0
1623430559,188
1623430561,188
1623430563,188
1623430566,182
1623430568,182
1623430571,191
1623430576,191
1623430579,185
1623430581,185
1623430583,185
1623430585,176
1623430588,176
1623430591,173
1623430593,173
1623430595,173
1623430597,123
1623430600,123
1623430602,159
1623430604,159
1623430606,159
1623430608,167
1623430611,167
1623430613,167
1623430615,167
1623430617,167
1623430620,167
1623430622,139
1623430624,139
1623430626,136
1623430629,136
1623430642,0
1623430644,0
1623430646,0
1623430649,0
1623430651,0
1623430653,0
1623430655,0
1623430658,0
1623430660,0
1623430662,0
1623430665,179
1623430667,179
1623430670,179
1623430672,249
1623430674,249
1623430676,255
1623430679,255
1623430681,255
1623430683,0
1623430685,0
1623430688,0
1623430690,186
1623430692,186
1623430694,186
1623430697,170
1623430699,170
1623430701,157
1623430703,157
1623430705,157
1623430711,0
1623430713,152
1623430715,152
1623430718,152
1623430720,214
1623430722,214
1623430724,214
1623430726,0
1623430729,0
1623430735,0
1623430738,197
1623430740,164
1623430742,164
1623430744,164
1623430746,182
1623430749,182
1623430751,0
1623430753,0
1623430755,0
1623430758,194
1623430760,194
1623430762,194
1623430764,183
1623430767,183
1623430769,183
1623430771,197
1623430773,197
1623430776,153
1623430778,153
1623430780,153
1623430782,188
1623430785,188
1623430787,188
1623430789,261
1623430791,261
1623430794,261
1623430796,0
1623430798,0
1623430800,123
1623430802,123
1623430805,123
1623430807,211
1623430809,211
1623430811,211
1623430814,267
1623430816,267
1623430818,267
1623430820,251
1623430823,251
1623430825,144
1623430827,144
1623430832,0
1623430835,0
1623430838,174
1623430840,174
1623430842,174
