Sensor,s_0
1624004331,145
1624004333,145
1624004336,208
1624004338,208
1624004340,101
1624004342,101
1624004344,101
1624004347,308
1624004349,308
1624004351,308
1624004353,378
1624004356,378
1624004358,378
1624004360,269
1624004362,269
1624004364,269
1624004367,277
1624004369,277
1624004371,270
1624004373,270
1624004375,270
1624004378,278
1624004380,278
1624004382,278
1624004384,456
1624004387,456
1624004389,456
1624004391,420
1624004393,420
1624004395,309
1624004398,309
1624004400,309
1624004402,291
1624004404,291
1624004406,291
1624004409,451
1624004411,451
1624004413,451
1624004416,361
1624004418,361
1624004420,361
1624004422,438
1624004424,438
1624004427,250
1624004429,250
1624004431,250
1624004433,315
1624004435,315
1624004438,315
1624004440,272
1624004442,272
1624004444,272
1624004446,183
1624004449,183
1624004451,227
1624004453,227
1624004455,227
1624004458,462
1624004460,462
1624004462,462
1624004464,432
1624004466,432
1624004469,432
1624004471,360
1624004473,360
1624004475,360
1624004477,142
1624004480,142
1624004482,309
1624004484,309
1624004486,309
1624004488,509
1624004491,509
1624004493,509
1624004495,398
1624004497,399
1624004499,399
1624004502,352
1624004504,352
1624004506,352
1624004508,340
1624004511,340
1624004513,179
1624004515,179
1624004517,179
1624004519,307
1624004522,307
1624004524,307
1624004526,205
1624004529,205
1624004531,205
1624004533,224
1624004535,224
1624004537,120
1624004540,120
1624004542,120
1624004544,209
1624004546,209
1624004549,209
1624004551,255
1624004553,255
1624004555,255
1624004557,138
1624004560,138
1624004562,374
1624004564,374
1624004566,374
1624004568,372
1624004571,372
1624004573,372
1624004575,285
1624004577,285
1624004580,285
1624004582,125
1624004584,125
1624004586,125
1624004588,236
1624004591,236
1624004593,248
1624004595,248
1624004597,248
1624004599,98
1624004602,98
1624004604,98
1624004606,266
1624004608,266
1624004610,266
1624004613,261
1624004615,261
1624004617,261
1624004619,216
1624004622,216
1624004624,205
1624004626,205
1624004628,205
1624004630,257
1624004633,257
1624004635,257
1624004637,279
1624004639,279
1624004641,279
1624004644,205
1624004646,205
1624004648,115
1624004651,115
1624004653,115
1624004655,61
1624004657,61
1624004660,61
1624004662,152
1624004664,152
1624004666,152
1624004668,139
1624004671,139
1624004673,139
1624004675,0
1624004677,0
1624004679,114
1624004682,114
1624004684,114
1624004686,126
1624004688,126
1624004690,126
1624004693,182
1624004695,182
1624004697,182
1624004699,214
1624004701,214
1624004704,214
1624004706,0
1624004708,0
1624004710,0
1624004713,338
1624004715,338
1624004717,225
1624004719,225
1624004721,225
1624004724,326
1624004726,326
1624004728,326
1624004730,186
1624004732,186
1624004735,186
1624004737,289
1624004739,289
1624004741,584
1624004743,584
1624004746,584
1624004748,740
1624004750,740
1624004752,740
1624004755,260
1624004757,260
1624004759,260
1624004761,400
1624004763,400
1624004766,400
1624004768,285
1624004770,285
1624004773,382
1624004775,382
1624004777,382
1624004779,665
1624004782,665
1624004784,665
1624004786,876
1624004788,876
1624004790,876
1624004793,879
1624004795,879
1624004797,427
1624004799,427
1624004801,427
1624004804,550
1624004806,550
1624004808,550
1624004810,281
1624004813,281
1624004815,281
1624004817,428
1624004819,428
1624004821,510
1624004824,510
1624004826,510
1624004828,496
1624004830,496
1624004832,496
1624004835,616
1624004837,616
1624004839,616
1624004841,340
1624004843,340
1624004846,340
1624004848,672
1624004850,672
1624004852,532
1624004855,532
1624004857,532
1624004859,296
1624004861,296
1624004863,296
1624004866,368
1624004868,368
1624004870,368
1624004872,320
1624004874,320
1624004877,320
1624004879,427
1624004881,427
1624004883,427
1624004886,371
1624004888,371
1624004890,263
1624004892,263
1624004895,263
1624004897,365
1624004899,365
1624004901,365
1624004903,480
1624004906,480
1624004908,480
1624004910,595
1624004912,595
1624004915,417
1624004917,417
1624004919,417
1624004921,616
1624004923,616
1624004926,616
1624004928,621
1624004930,621
1624004932,621
1624004934,475
1624004937,475
1624004939,475
1624004941,454
1624004943,454
1624004946,402
1624004948,402
1624004950,402
1624004952,474
1624004954,474
1624004957,474
1624004959,424
1624004961,424
1624004963,424
1624004965,462
1624004968,462
1624004970,687
1624004972,687
1624004974,687
1624004977,357
1624004979,357
1624004981,357
1624004983,336
1624004985,336
1624004988,336
1624004990,347
1624004992,347
1624004994,347
1624004996,325
1624004999,325
1624005001,152
1624005003,152
1624005005,152
1624005008,236
1624005010,236
1624005012,236
1624005014,397
1624005017,397
1624005019,397
1624005021,264
1624005023,264
1624005025,351
1624005028,351
1624005030,351
1624005032,359
1624005034,359
1624005036,359
1624005039,275
1624005041,275
1624005043,275
1624005045,307
1624005047,307
1624005050,307
1624005052,196
1624005054,196
1624005056,460
1624005058,460
1624005061,460
1624005063,236
1624005065,236
1624005067,236
1624005070,375
1624005072,375
1624005074,375
1624005076,282
1624005078,282
1624005081,282
1624005083,229
1624005085,229
1624005087,115
1624005089,115
1624005092,115
1624005094,187
1624005096,187
1624005098,187
1624005101,259
1624005103,259
1624005105,259
1624005107,332
1624005109,332
1624005112,307
1624005114,307
1624005116,307
1624005118,250
1624005120,250
1624005123,250
1624005125,458
1624005127,458
1624005130,458
1624005132,321
1624005134,321
1624005136,233
1624005139,233
1624005141,233
1624005143,309
1624005145,309
1624005147,309
1624005150,359
1624005152,359
1624005154,359
1624005156,394
1624005158,394
1624005161,394
1624005163,296
1624005165,296
1624005167,585
1624005169,585
1624005172,585
1624005174,487
1624005176,487
1624005178,487
1624005181,594
1624005183,594
1624005185,594
1624005187,129
1624005189,129
1624005192,283
1624005194,283
1624005196,283
1624005198,398
1624005200,398
1624005203,398
1624005205,325
1624005207,325
1624005209,325
1624005212,215
1624005214,215
1624005216,215
1624005218,161
1624005221,161
1624005223,161
1624005225,333
1624005227,333
1624005229,333
1624005232,226
1624005234,226
1624005236,284
1624005238,284
1624005240,284
1624005243,231
1624005245,231
1624005247,231
1624005249,371
1624005252,371
1624005254,371
1624005256,443
1624005258,443
1624005261,530
1624005263,530
1624005265,530
1624005267,350
1624005269,350
1624005272,350
1624005274,316
1624005276,316
1624005279,316
1624005281,404
1624005283,404
1624005286,241
1624005288,241
1624005290,241
1624005292,571
1624005295,571
1624005297,571
1624005299,550
1624005301,550
1624005304,518
1624005306,518
1624005308,518
1624005310,307
1624005313,307
1624005315,307
1624005317,332
1624005319,332
1624005321,332
1624005324,493
1624005326,493
1624005328,493
1624005330,341
1624005332,341
1624005335,196
1624005337,196
1624005339,196
1624005341,315
1624005343,315
1624005346,315
1624005348,308
1624005350,303
1624005352,303
1624005355,398
1624005357,398
1624005359,398
1624005361,468
1624005363,468
1624005366,331
1624005368,331
1624005370,331
1624005372,277
1624005375,277
1624005377,277
1624005379,219
1624005381,219
1624005384,219
1624005386,258
1624005388,258
1624005390,410
1624005392,410
1624005395,410
1624005397,160
1624005399,160
1624005401,160
1624005403,116
1624005406,116
1624005408,116
1624005410,272
1624005412,272
1624005414,272
1624005417,-4
1624005419,-4
1624005421,-4
1624005423,99
1624005426,99
1624005428,104
1624005430,104
1624005432,104
1624005434,203
1624005437,203
1624005439,203
1624005441,281
1624005443,281
1624005445,281
1624005448,110
1624005450,110
1624005452,48
1624005454,48
1624005457,48
1624005459,291
1624005461,291
1624005463,291
1624005465,235
1624005468,235
1624005470,235
1624005472,93
1624005474,93
1624005476,93
1624005479,129
1624005481,129
1624005483,277
1624005485,277
1624005488,277
1624005490,87
1624005492,87
1624005494,87
1624005497,229
1624005499,229
1624005501,229
1624005503,319
1624005505,319
1624005508,286
1624005510,286
1624005512,286
1624005514,180
1624005517,180
1624005519,180
1624005521,307
1624005523,307
1624005525,307
1624005528,162
1624005530,162
1624005532,97
1624005534,97
1624005536,97
1624005539,238
1624005541,238
1624005543,238
1624005545,223
1624005548,223
1624005550,223
1624005552,202
1624005554,202
1624005556,202
1624005559,290
1624005561,290
1624005563,617
1624005565,617
1624005567,617
1624005570,258
1624005572,258
1624005574,258
1624005576,210
1624005579,210
1624005581,210
1624005583,286
1624005585,286
1624005588,360
1624005590,360
1624005592,360
1624005594,335
1624005596,335
1624005599,335
1624005601,243
1624005603,243
1624005605,243
1624005607,430
1624005610,430
1624005612,430
1624005614,302
1624005616,302
1624005619,422
1624005621,422
1624005623,422
1624005625,507
1624005627,507
1624005630,507
1624005632,412
1624005634,412
1624005636,412
1624005638,311
1624005641,311
1624005643,862
1624005645,862
1624005647,862
1624005649,627
1624005652,627
1624005654,627
1624005656,534
1624005658,534
1624005661,534
1624005663,319
1624005665,319
1624005667,319
1624005669,313
1624005672,313
1624005674,478
1624005676,478
1624005678,478
1624005680,210
1624005683,210
1624005685,210
1624005687,151
1624005689,151
1624005691,151
1624005694,160
1624005696,160
1624005698,160
1624005700,334
1624005703,334
1624005705,149
1624005707,149
1624005709,149
1624005711,86
1624005714,86
1624005716,86
1624005718,256
1624005720,256
1624005722,256
1624005725,517
1624005727,517
1624005729,499
1624005732,499
1624005734,499
1624005736,472
1624005738,472
1624005740,472
1624005743,390
1624005745,390
1624005747,390
1624005749,379
1624005752,379
1624005754,421
1624005756,421
1624005758,421
1624005760,483
1624005763,483
1624005765,483
1624005767,355
1624005769,355
1624005771,355
1624005774,239
1624005776,239
1624005778,239
1624005780,230
1624005782,230
1624005785,435
1624005787,435
1624005789,435
1624005791,232
1624005794,232
1624005796,232
1624005798,258
1624005800,258
1624005802,258
1624005805,364
1624005807,364
1624005809,364
1624005811,499
1624005813,499
1624005816,258
1624005818,258
1624005820,258
1624005822,734
1624005824,734
1624005827,734
1624005829,410
1624005831,410
1624005833,410
1624005836,278
1624005838,278
1624005840,278
1624005842,367
1624005844,367
1624005847,375
1624005849,375
1624005851,375
1624005853,230
1624005856,230
1624005858,230
1624005860,158
1624005862,158
1624005864,158
1624005867,297
1624005869,297
1624005871,496
1624005873,496
1624005875,496
1624005878,383
1624005880,383
1624005882,383
1624005884,219
1624005887,219
1624005889,219
1624005891,365
1624005893,365
1624005895,365
1624005898,303
1624005900,303
1624005902,303
1624005904,375
1624005906,375
1624005909,172
1624005911,172
1624005913,172
1624005915,188
1624005918,188
1624005920,188
1624005922,251
1624005924,251
1624005926,251
1624005929,427
1624005931,427
1624005933,549
1624005935,549
1624005938,549
1624005940,583
1624005942,583
1624005944,583
1624005946,383
1624005949,383
1624005951,383
1624005953,911
1624005955,911
1624005957,911
1624005960,572
1624005962,572
1624005964,552
1624005966,552
1624005969,552
1624005971,582
1624005973,582
1624005975,582
1624005978,326
1624005980,326
1624005982,326
1624005984,400
1624005987,400
1624005989,425
1624005991,425
1624005993,425
1624005995,480
1624005998,480
1624006000,480
1624006002,395
1624006004,395
1624006006,395
1624006009,338
1624006011,338
1624006013,338
1624006015,281
1624006018,281
1624006020,-9
1624006022,-9
1624006024,-9
1624006026,213
1624006029,213
1624006031,213
1624006033,67
1624006035,67
1624006037,67
1624006040,178
1624006042,178
1624006044,416
1624006046,416
1624006048,416
1624006051,184
1624006053,184
1624006055,184
1624006057,413
1624006060,413
1624006062,413
1624006064,285
1624006066,285
1624006068,285
1624006071,382
1624006073,382
1624006075,496
1624006077,496
1624006079,496
1624006082,264
1624006084,264
1624006086,264
1624006088,329
1624006091,329
1624006093,329
1624006095,301
1624006097,301
1624006100,274
1624006102,274
1624006104,274
1624006106,589
1624006108,589
1624006111,589
1624006113,485
1624006115,485
1624006117,485
1624006120,650
1624006122,650
1624006124,711
1624006126,711
1624006128,711
1624006131,531
1624006133,531
1624006135,531
1624006137,642
1624006139,642
1624006142,642
1624006144,621
1624006146,621
1624006148,621
1624006150,670
1624006153,670
1624006155,467
1624006157,467
1624006159,467
1624006162,610
1624006164,610
1624006166,610
1624006168,282
1624006170,282
1624006173,282
1624006175,232
1624006177,232
1624006179,232
1624006181,192
1624006184,192
1624006186,137
1624006188,137
1624006190,137
1624006193,255
1624006195,255
1624006197,255
1624006199,214
1624006201,214
1624006204,214
1624006206,106
1624006208,106
1624006211,350
1624006213,350
1624006215,350
1624006217,500
1624006219,500
1624006222,500
1624006224,459
1624006226,459
1624006228,459
1624006230,522
1624006233,522
1624006235,522
1624006237,342
1624006239,342
1624006242,342
1624006244,297
1624006246,297
1624006248,676
1624006250,676
1624006253,676
1624006255,558
1624006257,558
1624006259,558
1624006261,315
1624006264,315
1624006266,315
1624006268,664
1624006270,664
1624006273,396
1624006275,396
1624006277,396
1624006279,538
1624006281,538
1624006284,538
1624006286,449
1624006288,449
1624006290,449
1624006292,421
1624006295,421
1624006297,421
1624006299,240
1624006301,240
1624006303,191
1624006306,191
1624006308,191
1624006310,142
1624006312,142
1624006315,142
1624006317,173
1624006319,173
1624006321,173
1624006323,257
1624006326,257
1624006328,348
1624006330,348
1624006333,348
1624006335,602
1624006337,602
1624006339,602
1624006341,528
1624006344,528
1624006346,528
1624006348,211
1624006350,211
1624006353,192
1624006355,192
1624006357,192
1624006359,82
1624006361,82
1624006364,82
1624006366,231
1624006368,231
1624006370,231
1624006373,260
1624006375,260
1624006377,260
1624006379,212
1624006381,212
1624006384,276
1624006386,276
1624006388,276
1624006390,155
1624006393,155
1624006395,155
1624006397,119
1624006399,119
1624006401,119
1624006404,154
1624006406,154
1624006408,191
1624006410,191
1624006413,191
1624006415,178
1624006417,178
1624006419,178
1624006421,253
1624006424,253
1624006426,253
1624006428,317
1624006430,317
1624006432,317
1624006435,542
1624006437,542
1624006439,375
1624006441,375
1624006443,375
1624006446,327
1624006448,327
1624006451,327
1624006453,298
1624006455,298
1624006457,298
1624006459,339
1624006462,339
1624006464,323
1624006466,323
1624006468,323
1624006470,480
1624006473,480
1624006475,480
1624006477,392
1624006479,392
1624006481,392
1624006484,280
1624006486,280
1624006488,401
1624006490,401
1624006493,401
1624006495,464
1624006497,464
1624006499,464
1624006501,532
1624006504,532
1624006506,532
1624006508,174
1624006510,174
1624006512,174
1624006515,370
1624006517,370
1624006519,340
1624006521,340
1624006524,340
1624006526,366
1624006528,366
1624006530,366
1624006532,658
1624006535,658
1624006537,658
1624006539,451
1624006541,451
1624006543,451
1624006546,454
1624006548,454
1624006550,528
1624006552,528
1624006555,528
1624006557,294
1624006559,294
1624006561,294
1624006563,162
1624006566,162
1624006568,162
1624006570,350
1624006573,350
1624006575,309
1624006577,309
1624006579,309
1624006581,781
1624006584,781
1624006586,781
1624006588,492
1624006590,492
1624006592,492
1624006595,689
1624006597,689
1624006599,582
1624006601,582
1624006604,582
1624006606,455
1624006608,455
1624006610,455
1624006612,425
1624006615,425
1624006617,425
1624006619,407
1624006621,407
1624006624,407
1624006626,324
1624006628,324
1624006630,324
1624006633,254
1624006635,254
1624006637,231
1624006639,231
1624006642,231
1624006644,599
1624006646,599
1624006648,599
1624006651,316
1624006653,316
1624006655,316
1624006657,479
1624006659,479
1624006662,298
1624006664,298
1624006666,298
1624006668,172
1624006670,172
1624006673,172
1624006675,127
1624006677,127
1624006679,127
1624006681,196
1624006684,196
1624006686,237
1624006688,237
1624006691,237
1624006693,196
1624006695,196
1624006697,196
1624006699,128
1624006702,128
1624006704,128
1624006706,311
1624006708,311
1624006711,496
1624006713,496
1624006715,496
1624006717,424
1624006719,424
1624006722,424
1624006724,178
1624006726,178
1624006728,178
1624006730,93
1624006733,93
1624006735,93
1624006737,134
1624006739,134
1624006741,137
1624006744,137
1624006746,137
1624006748,131
1624006750,131
1624006752,131
1624006755,553
1624006757,553
1624006759,553
1624006761,378
1624006763,378
1624006766,378
1624006768,612
1624006770,612
1624006772,439
1624006774,439
1624006777,439
1624006779,411
1624006781,411
1624006783,411
1624006786,296
1624006788,296
1624006790,296
1624006792,158
1624006795,158
1624006797,314
1624006799,314
1624006801,314
1624006803,256
1624006806,256
1624006808,256
1624006810,440
1624006813,440
1624006815,440
1624006817,401
1624006819,401
1624006821,238
1624006824,238
1624006826,238
1624006828,299
1624006830,299
1624006833,299
1624006835,396
1624006837,396
1624006839,396
1624006841,410
1624006844,410
1624006846,410
1624006848,252
1624006850,252
1624006853,510
1624006855,510
1624006857,510
1624006859,169
1624006861,169
1624006864,169
1624006866,290
1624006868,290
1624006870,290
1624006872,428
1624006875,428
1624006877,191
1624006879,191
1624006881,191
1624006883,133
1624006886,133
1624006888,133
1624006890,228
1624006892,228
1624006894,228
1624006897,395
1624006899,395
1624006901,395
1624006903,410
1624006906,410
1624006908,410
1624006910,695
1624006912,695
1624006914,629
1624006917,629
1624006919,629
1624006921,420
1624006923,420
1624006925,420
1624006928,176
1624006930,176
1624006932,176
1624006934,401
1624006937,401
1624006939,208
1624006941,208
1624006943,208
1624006946,185
1624006948,185
1624006950,185
1624006952,277
1624006954,277
1624006957,277
1624006959,174
1624006961,174
1624006963,174
1624006965,120
1624006968,120
1624006970,151
1624006972,151
1624006974,151
1624006976,191
1624006979,191
1624006981,191
1624006983,364
1624006985,364
1624006987,364
1624006990,173
1624006992,173
1624006994,173
1624006996,241
1624006998,241
1624007001,249
1624007003,249
1624007005,249
1624007007,216
1624007010,216
1624007012,216
1624007014,78
1624007016,78
1624007018,78
1624007021,45
1624007023,45
1624007025,81
1624007027,81
1624007029,81
1624007032,282
1624007034,282
1624007036,282
1624007038,130
1624007041,130
1624007043,130
1624007045,135
1624007047,135
1624007050,157
1624007052,157
1624007054,157
1624007056,136
1624007059,136
1624007061,136
1624007063,177
1624007065,177
1624007068,177
1624007070,380
1624007072,380
1624007074,380
1624007076,198
1624007079,198
1624007081,213
1624007083,213
1624007085,213
1624007087,406
1624007090,406
1624007092,406
1624007094,370
1624007096,370
1624007098,370
1624007101,510
1624007103,510
1624007105,453
1624007107,453
1624007110,453
1624007112,388
1624007114,388
1624007116,388
1624007119,225
1624007121,225
1624007123,225
1624007125,264
1624007127,264
1624007130,264
1624007132,379
1624007134,379
1624007136,444
1624007138,444
1624007141,444
1624007143,348
1624007145,348
1624007147,348
1624007149,507
1624007152,507
1624007154,507
1624007156,417
1624007158,417
1624007161,288
1624007163,288
1624007165,288
1624007167,166
1624007170,166
1624007172,166
1624007174,372
1624007176,372
1624007179,372
1624007181,198
1624007183,198
1624007185,298
1624007187,298
1624007190,298
1624007192,578
1624007194,578
1624007196,578
1624007198,586
1624007201,586
1624007203,586
1624007205,212
1624007207,212
1624007210,212
1624007212,209
1624007214,209
1624007216,321
1624007218,321
1624007221,321
1624007223,249
1624007225,249
1624007227,249
1624007230,334
1624007232,334
1624007234,334
1624007236,294
1624007238,294
1624007241,385
1624007243,385
1624007245,385
1624007247,589
1624007249,589
1624007252,589
1624007254,466
1624007256,466
1624007258,466
1624007261,637
1624007263,637
1624007265,637
1624007267,475
1624007269,475
1624007272,773
1624007274,773
1624007276,773
1624007278,356
1624007280,356
1624007283,356
1624007285,754
1624007287,754
1624007290,754
1624007292,394
1624007294,394
1624007296,394
1624007298,347
1624007301,347
1624007303,379
1624007305,379
1624007307,379
1624007309,496
1624007312,496
1624007314,496
1624007316,221
1624007318,221
1624007321,221
1624007323,111
1624007325,111
1624007327,111
1624007329,176
1624007332,176
1624007334,338
1624007336,338
1624007338,338
1624007341,261
1624007343,261
1624007345,261
1624007347,137
1624007349,137
1624007352,137
1624007354,179
1624007356,179
1624007358,179
1624007361,313
1624007363,313
1624007365,313
1624007367,483
1624007369,483
1624007372,383
1624007374,383
1624007376,383
1624007378,85
1624007380,85
1624007383,85
1624007385,228
1624007387,228
1624007389,228
1624007392,215
1624007394,215
1624007396,150
1624007398,150
1624007400,150
1624007403,109
1624007405,109
1624007407,109
1624007409,142
1624007412,142
1624007414,142
1624007416,72
1624007418,72
1624007421,138
1624007423,138
1624007425,138
1624007427,389
1624007429,389
1624007432,389
1624007434,191
1624007436,191
1624007438,191
1624007440,384
1624007443,384
1624007445,384
1624007447,163
1624007449,163
1624007452,376
1624007454,376
1624007456,376
1624007458,364
1624007460,364
1624007463,364
1624007465,302
1624007467,302
1624007469,302
1624007471,266
1624007474,266
1624007476,222
1624007478,222
1624007480,222
1624007483,233
1624007485,233
1624007487,233
1624007489,255
1624007491,255
1624007494,255
1624007496,613
1624007498,613
1624007500,613
1624007502,497
1624007505,497
1624007507,284
1624007509,284
1624007511,284
1624007513,194
1624007516,194
1624007518,194
1624007520,432
1624007522,432
1624007525,432
1624007527,212
1624007529,212
1624007531,403
1624007534,403
1624007536,403
1624007538,362
1624007540,362
1624007543,362
1624007545,216
1624007547,216
1624007549,216
1624007551,354
1624007554,354
1624007556,354
1624007558,277
1624007560,277
1624007562,120
1624007565,120
1624007567,120
1624007569,115
1624007571,115
1624007573,115
1624007576,69
1624007578,69
1624007580,69
1624007582,233
1624007585,233
1624007587,233
1624007589,342
1624007591,342
1624007593,342
1624007596,210
1624007598,210
1624007600,98
1624007602,98
1624007604,98
1624007607,155
1624007609,155
1624007611,155
1624007613,196
1624007616,196
1624007618,196
1624007620,-9
1624007622,-9
1624007624,-9
1624007627,144
1624007629,144
1624007631,45
1624007633,45
1624007635,45
1624007638,40
1624007640,40
1624007642,40
1624007644,133
1624007647,133
1624007649,133
1624007651,249
1624007653,249
1624007656,214
1624007658,214
1624007660,214
1624007662,364
1624007665,364
1624007667,364
1624007669,241
1624007671,241
1624007673,241
1624007676,216
1624007678,216
1624007680,144
1624007682,144
1624007684,144
1624007687,86
1624007689,86
1624007691,86
1624007693,59
1624007696,59
1624007698,59
1624007700,63
1624007702,63
1624007704,63
1624007707,210
1624007709,210
1624007711,210
1624007713,135
1624007715,135
1624007718,105
1624007720,105
1624007722,105
1624007724,130
1624007727,130
1624007729,130
1624007731,145
1624007733,145
1624007735,145
1624007738,215
1624007740,215
1624007742,215
1624007744,248
1624007746,248
1624007749,209
1624007751,209
1624007753,209
1624007755,177
1624007757,177
1624007760,177
1624007762,128
1624007764,128
1624007766,128
1624007769,264
1624007771,264
1624007773,479
1624007776,479
1624007778,479
1624007780,318
1624007782,318
1624007784,318
1624007787,230
1624007789,230
1624007791,230
1624007793,274
1624007795,274
1624007798,205
1624007800,205
1624007802,205
1624007804,567
1624007806,567
1624007809,567
1624007811,222
1624007813,222
1624007815,222
1624007818,316
1624007820,316
1624007822,316
1624007824,383
1624007826,383
1624007829,451
1624007831,451
1624007833,451
1624007835,282
1624007837,282
1624007840,282
1624007842,400
1624007844,400
1624007846,400
1624007849,234
1624007851,234
1624007853,302
1624007855,302
1624007857,302
1624007860,132
1624007862,132
1624007864,132
1624007866,251
1624007868,251
1624007871,251
1624007873,393
1624007875,393
1624007877,393
1624007880,421
1624007882,421
1624007884,326
1624007886,326
1624007889,326
1624007891,592
1624007893,592
1624007895,592
1624007898,424
1624007900,424
1624007902,424
1624007904,148
1624007910,180
1624007912,180
1624007914,180
1624007916,369
1624007918,369
1624007921,369
1624007923,329
1624007925,329
1624007927,177
1624007930,177
1624007932,177
1624007934,273
1624007936,273
1624007938,273
1624007941,124
1624007943,124
1624007945,124
1624007947,241
1624007949,241
1624007952,337
1624007954,337
1624007956,337
1624007958,310
1624007960,310
1624007963,310
1624007965,255
1624007967,255
1624007969,255
1624007972,262
1624007974,262
1624007976,262
1624007978,261
1624007980,261
1624007983,296
1624007985,296
1624007987,309
1624007989,306
1624007991,306
1624007994,306
1624007996,257
1624007998,257
1624008000,257
1624008003,56
1624008005,56
1624008007,56
1624008010,237
1624008012,237
1624008014,110
1624008016,110
1624008019,110
1624008021,325
1624008023,325
1624008025,325
1624008027,190
1624008030,190
1624008032,190
1624008034,575
1624008036,575
1624008038,433
1624008041,433
1624008043,433
1624008045,279
1624008047,279
1624008049,279
1624008052,334
1624008054,334
1624008056,334
1624008058,320
1624008061,320
1624008063,320
1624008065,213
1624008067,213
1624008069,237
1624008072,237
1624008074,237
1624008076,172
1624008078,172
1624008080,172
1624008083,299
1624008085,299
1624008087,299
1624008089,333
1624008091,333
1624008094,449
1624008096,449
1624008098,449
1624008100,431
1624008103,431
1624008105,431
1624008107,243
1624008109,243
1624008111,243
1624008114,290
1624008116,290
1624008118,290
1624008120,159
1624008122,159
1624008125,104
1624008127,104
1624008129,104
1624008132,148
1624008134,148
1624008136,148
1624008138,157
1624008141,157
1624008143,157
1624008145,70
1624008147,70
1624008149,179
1624008152,179
1624008154,179
1624008156,61
1624008158,61
1624008160,61
1624008163,3
1624008165,3
1624008167,3
1624008169,3
1624008171,3
1624008174,3
1624008176,178
1624008178,178
1624008180,178
1624008183,54
1624008185,54
1624008187,141
1624008189,141
1624008191,141
1624008194,178
1624008196,178
1624008198,178
1624008200,101
1624008202,101
1624008205,101
1624008207,160
1624008209,160
1624008211,124
1624008213,124
1624008216,124
1624008218,83
1624008220,83
1624008222,83
1624008225,123
1624008227,123
1624008229,123
1624008231,110
1624008233,110
1624008236,110
1624008238,84
1624008240,84
1624008242,138
1624008244,138
1624008247,138
1624008249,170
1624008251,170
1624008253,170
1624008256,136
1624008258,136
1624008260,136
1624008262,58
1624008264,58
1624008267,58
1624008269,163
1624008271,163
1624008273,155
1624008275,155
1624008278,155
1624008280,147
1624008282,147
1624008284,147
1624008287,155
1624008289,155
1624008291,155
1624008293,216
1624008295,216
1624008298,283
1624008300,283
1624008302,283
1624008304,268
1624008306,268
1624008309,268
1624008311,184
1624008313,184
1624008315,184
1624008318,316
1624008320,316
1624008322,316
1624008324,492
1624008326,492
1624008329,385
1624008331,385
1624008333,385
1624008335,256
1624008337,256
1624008340,256
1624008342,250
1624008344,250
1624008346,250
1624008348,303
1624008351,303
1624008353,303
1624008355,306
1624008357,306
1624008360,187
1624008362,187
1624008364,187
1624008366,183
1624008369,183
1624008371,183
1624008373,236
1624008375,236
1624008377,236
1624008380,214
1624008382,214
1624008384,247
1624008386,247
1624008389,247
1624008391,310
1624008393,310
1624008395,310
1624008397,226
1624008400,226
1624008402,226
1624008404,263
1624008406,263
1624008408,200
1624008411,200
1624008413,200
1624008415,224
1624008417,224
1624008420,224
1624008422,224
1624008424,224
1624008426,224
1624008428,130
1624008431,130
1624008433,130
1624008435,302
1624008437,302
1624008439,378
1624008442,378
1624008444,378
1624008446,191
1624008448,191
1624008451,191
1624008453,174
1624008455,174
1624008457,174
1624008459,118
1624008462,118
1624008464,118
1624008466,200
1624008468,200
1624008470,200
1624008473,356
1624008475,356
1624008477,377
1624008479,377
1624008481,377
1624008484,538
1624008486,538
1624008488,538
1624008491,203
1624008493,203
1624008495,203
1624008497,524
1624008499,524
1624008502,524
1624008504,735
1624008506,735
1624008508,363
1624008510,363
1624008513,363
1624008515,238
1624008517,238
1624008519,238
1624008522,216
1624008524,216
1624008526,216
1624008528,257
1624008530,257
1624008533,257
1624008535,175
1624008537,175
1624008539,3
1624008541,3
1624008544,3
1624008546,57
1624008548,57
1624008550,57
1624008553,169
1624008555,169
1624008557,169
1624008559,182
1624008561,182
1624008564,241
1624008566,241
1624008568,241
1624008570,173
1624008572,173
1624008575,173
1624008577,199
1624008579,199
1624008581,199
1624008584,192
1624008586,192
1624008588,192
1624008590,171
1624008592,171
1624008595,137
1624008597,137
1624008599,137
1624008601,215
1624008603,215
1624008606,215
1624008608,132
1624008610,132
1624008612,132
1624008615,145
1624008617,145
1624008619,3
1624008621,3
1624008623,3
1624008626,90
1624008628,90
1624008630,90
1624008632,243
1624008635,243
1624008637,243
1624008639,150
1624008641,150
1624008643,150
1624008646,246
1624008648,246
1624008650,252
1624008652,252
1624008654,252
1624008657,272
1624008659,272
1624008661,272
1624008663,219
1624008665,219
1624008668,219
1624008670,315
1624008672,315
1624008674,315
1624008677,93
1624008679,93
1624008681,139
1624008683,139
1624008685,139
1624008688,151
1624008690,151
1624008692,151
1624008694,80
1624008696,80
1624008699,80
1624008701,182
1624008703,182
1624008705,222
1624008708,222
1624008710,222
1624008712,117
1624008714,117
1624008716,117
1624008719,224
1624008721,224
1624008723,224
1624008725,294
1624008728,294
1624008730,294
1624008732,228
1624008734,228
1624008737,146
1624008739,146
1624008741,146
1624008743,121
1624008745,121
1624008748,121
1624008750,300
1624008752,300
1624008754,300
1624008757,304
1624008759,304
1624008761,200
1624008763,200
