Sensor,s_0
1623479861,-6
1623479864,-6
1623479867,-6
1623479869,-6
1623479871,-6
1623479873,-6
1623479876,-6
1623479878,-6
1623479880,-6
1623479882,-6
1623479884,-6
1623479887,-6
1623479889,-6
1623479891,-6
1623479893,-6
1623479896,-6
1623479898,-6
1623479900,-6
1623479902,6
1623479904,6
1623479907,6
1623479909,6
1623479911,6
1623479916,6
1623479919,6
1623479921,6
1623479923,6
1623479925,6
1623479927,6
1623479930,6
1623479932,6
1623479934,6
1623479936,6
1623479938,6
1623479941,6
1623479943,6
1623479945,6
1623479947,6
1623479950,6
1623479952,6
1623479954,6
1623479956,6
1623479958,6
1623479961,6
1623479963,6
1623479965,6
1623479967,6
1623479969,6
1623479972,6
1623479974,6
1623479976,6
1623479978,6
1623479981,6
1623479983,6
1623479985,6
1623479987,6
1623479989,6
1623479992,6
1623479994,6
1623479996,6
1623479999,6
1623480001,6
1623480004,6
1623480006,6
1623480008,6
1623480010,6
1623480012,6
1623480015,6
1623480017,6
1623480019,6
1623480021,6
1623480024,6
1623480026,6
1623480028,6
1623480030,6
1623480032,6
1623480035,6
1623480037,6
1623480039,6
1623480041,6
1623480043,6
1623480046,6
1623480048,6
1623480050,6
1623480052,6
1623480054,6
1623480057,6
1623480059,6
1623480061,6
1623480063,6
1623480066,6
1623480068,6
1623480070,6
1623480072,6
1623480074,6
1623480077,6
1623480079,6
1623480081,6
1623480083,6
1623480085,6
1623480088,6
1623480090,6
1623480092,6
1623480094,6
1623480096,6
1623480099,6
1623480101,6
1623480103,6
1623480105,6
1623480108,6
1623480110,6
1623480112,6
1623480114,6
1623480116,6
1623480119,6
1623480121,6
1623480123,6
1623480125,6
1623480127,6
1623480130,6
1623480132,6
1623480134,6
1623480136,6
1623480139,6
1623480141,6
1623480143,6
1623480145,6
1623480147,6
1623480150,6
1623480152,6
1623480154,6
1623480156,6
1623480158,6
1623480161,6
1623480163,6
1623480165,6
1623480167,6
1623480170,6
1623480172,6
1623480174,6
1623480176,6
1623480178,6
1623480181,6
1623480183,6
1623480185,6
1623480187,6
1623480189,6
1623480192,6
1623480194,6
1623480196,6
1623480198,6
1623480200,6
1623480203,6
1623480205,6
1623480207,6
1623480209,6
1623480212,6
1623480214,6
1623480216,6
1623480218,6
1623480220,6
1623480223,6
1623480225,6
1623480227,6
1623480229,6
1623480231,6
1623480234,6
1623480236,6
1623480238,6
1623480240,6
1623480243,6
1623480245,6
1623480247,6
1623480249,6
1623480251,6
1623480254,6
1623480256,6
1623480258,6
1623480260,6
1623480262,6
1623480265,6
1623480267,6
1623480269,6
1623480271,6
1623480273,6
1623480276,6
1623480278,6
1623480280,6
1623480282,6
1623480284,6
1623480287,6
1623480289,6
1623480291,6
1623480293,6
1623480295,6
1623480298,6
1623480300,6
1623480302,6
1623480304,6
1623480307,6
1623480309,6
1623480311,6
1623480313,6
1623480315,6
1623480318,6
1623480320,6
1623480322,6
1623480324,6
1623480326,6
1623480329,6
1623480331,6
1623480333,6
1623480335,6
1623480338,6
1623480340,6
1623480342,6
1623480344,6
1623480346,6
1623480349,6
1623480351,6
1623480353,6
1623480355,6
1623480357,6
1623480360,6
1623480362,6
1623480364,6
1623480366,6
1623480369,6
1623480371,6
1623480373,6
1623480375,6
1623480377,6
1623480380,6
1623480382,6
1623480384,6
1623480386,6
1623480388,6
1623480391,6
1623480393,6
1623480395,6
1623480397,6
1623480400,6
1623480402,6
1623480404,6
1623480406,6
1623480408,6
1623480411,6
1623480413,6
1623480415,6
1623480417,6
1623480419,6
1623480422,6
1623480424,6
1623480426,5
1623480428,5
1623480430,5
1623480433,5
1623480435,5
1623480437,5
1623480439,5
1623480442,5
1623480444,5
1623480446,5
1623480448,5
1623480450,5
1623480453,5
1623480455,5
1623480457,5
1623480459,5
1623480461,5
1623480464,5
1623480466,5
1623480468,5
1623480470,5
1623480472,5
1623480475,5
1623480477,5
1623480479,5
1623480481,5
1623480484,5
1623480486,5
1623480488,5
1623480490,5
1623480493,5
1623480495,6
1623480497,6
1623480499,6
1623480501,6
1623480504,6
1623480506,6
1623480508,6
1623480510,6
1623480512,6
1623480515,6
1623480517,6
1623480519,6
1623480521,6
1623480523,6
1623480526,6
1623480528,6
1623480530,6
1623480532,6
1623480535,6
1623480537,6
1623480539,6
1623480541,6
1623480543,6
1623480546,6
1623480548,6
1623480550,6
1623480552,6
1623480554,6
1623480557,6
1623480559,6
1623480561,6
1623480563,6
1623480565,6
1623480568,6
1623480570,6
1623480572,6
1623480574,6
1623480577,6
1623480579,6
1623480581,6
1623480583,6
1623480585,6
1623480588,6
1623480590,6
1623480592,6
1623480594,6
1623480596,6
1623480599,6
1623480601,6
1623480603,6
1623480605,6
1623480608,6
1623480610,6
1623480612,6
1623480614,6
1623480616,6
1623480619,6
1623480621,6
1623480623,6
1623480625,6
1623480628,6
1623480630,6
1623480632,6
1623480634,6
1623480636,6
1623480639,6
1623480641,6
1623480643,6
1623480645,6
1623480648,6
1623480650,6
1623480652,6
1623480654,6
1623480656,6
1623480659,6
1623480661,6
1623480663,6
1623480665,6
1623480668,6
1623480670,6
1623480672,6
1623480674,6
1623480677,6
1623480679,6
1623480681,6
1623480683,6
1623480685,6
1623480688,6
1623480690,6
1623480692,6
1623480694,6
1623480696,6
1623480699,6
1623480701,6
1623480703,6
1623480705,6
1623480707,6
1623480710,6
1623480712,6
1623480714,6
1623480716,6
1623480719,6
1623480721,6
1623480723,6
1623480725,6
1623480728,6
1623480730,6
1623480732,6
1623480734,6
1623480736,6
1623480739,6
1623480741,6
1623480743,6
1623480745,6
1623480748,6
1623480750,6
1623480752,6
1623480754,6
1623480757,6
1623480759,6
1623480761,6
1623480763,6
1623480765,6
1623480768,6
1623480770,6
1623480772,6
1623480774,6
1623480776,6
1623480779,6
1623480781,6
1623480783,6
1623480785,6
1623480788,6
1623480790,6
1623480792,6
1623480794,6
1623480796,6
1623480799,6
1623480801,6
1623480803,6
1623480805,6
1623480808,6
1623480810,6
1623480812,6
1623480814,6
1623480816,6
1623480819,6
1623480821,6
1623480823,6
1623480825,6
1623480827,6
1623480830,6
1623480832,6
1623480834,6
1623480836,6
1623480839,6
1623480841,6
1623480843,6
1623480845,6
1623480848,6
1623480850,6
1623480852,6
1623480854,6
1623480857,6
1623480859,6
1623480861,6
1623480863,6
1623480866,6
1623480868,5
1623480870,5
1623480872,5
1623480874,5
1623480877,5
1623480879,5
1623480881,5
1623480883,5
1623480886,5
1623480888,5
1623480890,5
1623480892,5
1623480894,5
1623480897,5
1623480899,5
1623480901,5
1623480903,5
1623480906,5
1623480908,5
1623480910,5
1623480912,5
1623480914,5
1623480917,5
1623480919,5
1623480921,5
1623480923,5
1623480926,5
1623480928,5
1623480930,5
1623480932,5
1623480934,5
1623480937,5
1623480939,5
1623480941,5
1623480943,5
1623480945,5
1623480948,5
1623480950,5
1623480952,5
1623480954,5
1623480957,5
1623480959,5
1623480961,5
1623480963,5
1623480965,5
1623480968,5
1623480970,5
1623480972,5
1623480974,5
1623480976,5
1623480979,5
1623480981,5
1623480983,5
1623480985,5
1623480987,5
1623480990,5
1623480992,5
1623480994,5
1623480996,5
1623480999,5
1623481001,5
1623481003,5
1623481005,5
1623481007,5
1623481010,5
1623481012,5
1623481014,5
1623481016,5
1623481018,5
1623481021,5
1623481023,5
1623481025,5
1623481027,5
1623481033,5
1623481035,5
1623481037,5
1623481039,6
1623481042,6
1623481044,6
1623481046,6
1623481048,6
1623481051,6
1623481053,6
1623481055,6
1623481057,6
1623481059,6
1623481062,6
1623481064,6
1623481066,6
1623481068,6
1623481071,6
1623481073,6
1623481076,6
1623481078,6
1623481080,6
1623481082,6
1623481084,6
1623481087,6
1623481089,6
1623481091,6
1623481093,6
1623481096,6
1623481098,6
1623481100,6
1623481102,6
1623481105,6
1623481107,6
1623481109,6
1623481111,6
1623481113,6
1623481116,6
1623481118,6
1623481120,6
1623481122,6
1623481125,6
1623481127,6
1623481129,6
1623481131,6
1623481133,6
1623481136,6
1623481138,6
1623481140,6
1623481142,6
1623481145,6
1623481147,6
1623481149,6
1623481151,6
1623481153,6
1623481156,6
1623481158,6
1623481160,6
1623481162,6
1623481165,6
1623481167,6
1623481169,6
1623481171,6
1623481177,6
1623481179,6
1623481181,6
1623481183,6
1623481186,6
1623481188,6
1623481190,6
1623481192,6
1623481195,6
1623481197,6
1623481199,7
1623481201,7
1623481203,7
1623481206,7
1623481208,7
1623481210,7
1623481212,7
1623481214,7
1623481217,7
1623481219,7
1623481221,7
1623481223,7
1623481226,7
1623481228,7
1623481230,7
1623481232,7
1623481234,7
1623481237,7
1623481239,7
1623481241,7
1623481243,7
1623481245,7
1623481248,7
1623481250,7
1623481252,7
1623481254,7
1623481257,7
1623481259,7
1623481261,6
1623481263,6
1623481266,6
1623481268,7
1623481270,7
1623481272,7
1623481275,6
1623481277,6
1623481279,6
1623481281,6
1623481283,6
1623481286,7
1623481288,7
1623481290,7
1623481296,6
1623481298,6
1623481300,6
1623481302,6
1623481304,6
1623481307,6
1623481309,6
1623481311,6
1623481313,6
1623481316,6
1623481318,6
1623481320,6
1623481322,6
1623481324,6
1623481327,6
1623481329,6
1623481331,6
1623481333,6
1623481335,6
1623481338,6
1623481340,6
1623481342,6
1623481344,6
1623481347,6
1623481349,6
1623481351,6
1623481353,6
1623481355,6
1623481358,6
1623481360,6
1623481362,6
1623481364,6
1623481366,6
1623481369,6
1623481371,6
1623481373,6
1623481375,6
1623481378,6
1623481380,6
1623481382,6
1623481384,6
1623481386,6
1623481389,6
1623481391,7
1623481393,7
1623481395,7
1623481397,7
1623481400,7
1623481402,7
1623481404,7
1623481406,7
1623481409,7
1623481411,7
1623481413,7
1623481415,7
1623481417,7
1623481420,7
1623481422,7
1623481424,7
1623481426,7
1623481428,7
1623481431,7
1623481433,7
1623481435,7
1623481437,7
1623481440,7
1623481442,7
1623481444,7
1623481446,7
1623481448,7
1623481451,7
1623481453,7
1623481455,7
1623481457,7
1623481460,7
1623481462,7
1623481464,7
1623481467,7
1623481469,7
1623481475,7
1623481477,7
1623481479,7
1623481481,7
1623481484,7
1623481486,7
1623481488,7
1623481490,7
1623481492,7
1623481495,7
1623481497,7
1623481499,7
1623481501,7
1623481504,7
1623481506,7
1623481508,7
1623481510,7
1623481513,7
1623481515,7
1623481517,7
1623481519,7
1623481521,7
1623481524,7
1623481526,7
1623481528,7
1623481530,7
1623481532,7
1623481535,7
1623481537,7
1623481539,7
1623481541,7
1623481544,7
1623481546,6
1623481548,6
1623481550,6
1623481552,6
1623481555,6
1623481557,6
1623481559,6
1623481561,6
1623481564,6
1623481566,6
1623481568,6
1623481570,6
1623481572,6
1623481575,6
1623481577,7
1623481579,7
1623481581,7
1623481584,7
1623481586,7
1623481588,7
1623481590,7
1623481592,7
1623481595,7
1623481597,6
1623481599,6
1623481601,6
1623481603,6
1623481606,6
1623481608,6
1623481610,6
1623481612,6
1623481614,6
1623481617,6
1623481619,6
1623481621,6
1623481623,6
1623481626,6
1623481628,6
1623481630,6
1623481632,6
1623481634,6
1623481637,6
1623481639,6
1623481641,6
1623481643,6
1623481646,6
1623481648,6
1623481650,6
1623481652,6
1623481655,6
1623481657,6
1623481659,6
1623481661,6
1623481663,6
1623481666,6
1623481668,6
1623481670,6
1623481672,6
1623481674,6
1623481677,6
1623481679,6
1623481681,6
1623481683,6
1623481685,6
1623481688,6
1623481690,6
1623481692,6
1623481694,6
1623481696,6
1623481699,6
1623481701,6
1623481703,6
1623481705,6
1623481708,6
1623481710,6
1623481712,6
1623481714,6
1623481716,6
1623481719,6
1623481721,6
1623481723,6
1623481725,6
1623481728,6
1623481730,6
1623481732,6
1623481734,6
1623481736,6
1623481739,6
1623481741,6
1623481743,6
1623481745,6
1623481747,6
1623481750,6
1623481752,6
1623481754,6
1623481756,6
1623481758,6
1623481761,6
1623481763,6
1623481765,6
1623481767,6
1623481770,6
1623481772,6
1623481774,6
1623481776,6
1623481778,6
1623481781,6
1623481783,6
1623481785,6
1623481787,6
1623481789,6
1623481792,6
1623481794,6
1623481796,6
1623481798,6
1623481801,6
1623481803,6
1623481805,6
1623481807,6
1623481809,6
1623481812,6
1623481814,6
1623481816,6
1623481818,6
1623481820,6
1623481823,6
1623481825,6
1623481827,6
1623481829,6
1623481831,6
1623481834,6
1623481836,6
1623481838,6
1623481840,6
1623481843,6
1623481845,6
1623481847,6
1623481849,6
1623481851,6
1623481854,6
1623481856,6
1623481858,6
1623481860,6
1623481863,6
1623481865,6
1623481867,6
1623481869,6
1623481871,6
1623481874,6
1623481876,6
1623481878,6
1623481880,6
1623481882,6
1623481885,6
1623481887,6
1623481889,6
1623481891,6
1623481894,6
1623481896,6
1623481898,6
1623481900,6
1623481902,6
1623481905,6
1623481907,6
1623481909,6
1623481911,6
1623481913,6
1623481916,6
1623481918,6
1623481920,6
1623481922,6
1623481925,6
1623481927,6
1623481929,6
1623481931,7
1623481933,7
1623481936,7
1623481938,7
1623481940,7
1623481942,7
1623481945,7
1623481947,7
1623481949,7
1623481951,7
1623481953,7
1623481956,7
1623481958,7
1623481960,7
1623481962,7
1623481964,7
1623481967,7
1623481969,7
1623481971,7
1623481973,7
1623481976,7
1623481978,7
1623481980,7
1623481982,7
1623481985,7
1623481987,7
1623481989,7
1623481991,7
1623481993,7
1623481996,7
1623481998,7
1623482000,7
1623482002,7
1623482004,7
1623482007,7
1623482009,7
1623482011,7
1623482013,7
1623482016,7
1623482018,7
1623482020,7
1623482022,7
1623482024,7
1623482027,7
1623482029,7
1623482031,7
1623482033,7
1623482036,7
1623482038,7
1623482040,7
1623482042,7
1623482044,7
1623482047,7
1623482049,7
1623482051,7
1623482054,7
1623482056,7
1623482058,7
1623482061,7
1623482063,7
1623482069,7
1623482071,8
1623482073,8
1623482076,8
1623482078,8
1623482080,8
1623482082,8
1623482085,7
1623482087,7
1623482089,8
1623482091,8
1623482093,8
1623482096,7
1623482098,7
1623482100,7
1623482102,8
1623482105,8
1623482107,8
1623482109,8
1623482111,8
1623482113,8
1623482116,8
1623482118,8
1623482120,8
1623482122,8
1623482125,8
1623482127,8
1623482129,8
1623482131,8
1623482133,8
1623482136,8
1623482138,8
1623482140,8
1623482142,8
1623482144,8
1623482147,8
1623482149,8
1623482151,8
1623482153,8
1623482155,8
1623482158,8
1623482160,8
1623482162,8
1623482164,8
1623482166,2
1623482169,2
1623482171,2
1623482173,2
1623482175,2
1623482178,2
1623482180,2
1623482182,2
1623482184,2
1623482186,2
1623482189,2
1623482191,2
1623482193,2
1623482195,2
1623482198,2
1623482200,1
1623482202,1
1623482204,1
1623482206,1
1623482209,1
1623482211,1
1623482213,1
1623482215,1
1623482217,1
1623482220,1
1623482222,1
1623482224,1
1623482226,1
1623482229,1
1623482231,1
1623482233,1
1623482235,1
1623482237,1
1623482240,1
1623482242,1
1623482244,1
1623482246,1
1623482248,1
1623482251,1
1623482253,1
1623482255,1
1623482257,1
1623482259,11
1623482262,11
1623482264,11
1623482266,11
1623482268,11
1623482270,11
1623482273,11
1623482275,11
1623482277,11
1623482279,11
1623482282,11
1623482284,11
1623482286,11
1623482288,11
1623482290,11
1623482293,11
1623482295,11
1623482297,11
1623482299,11
1623482301,11
1623482304,11
1623482306,11
1623482308,11
1623482310,11
1623482312,11
1623482315,11
1623482317,11
1623482319,11
1623482321,11
1623482323,11
1623482326,11
1623482328,11
1623482330,11
1623482332,11
1623482335,11
1623482337,11
1623482339,11
1623482341,11
1623482343,11
1623482346,11
1623482348,11
1623482350,11
1623482352,11
1623482354,12
1623482357,12
1623482359,12
1623482361,12
1623482363,12
1623482365,12
1623482368,12
1623482370,12
1623482372,12
1623482374,12
1623482377,12
1623482379,12
1623482381,12
1623482383,12
1623482385,12
1623482388,12
1623482390,12
1623482392,12
1623482394,12
1623482396,12
1623482399,11
1623482401,11
1623482403,11
1623482405,11
1623482407,11
1623482410,11
1623482412,11
1623482414,11
1623482416,11
1623482419,11
1623482421,11
1623482423,11
1623482425,11
1623482427,11
1623482430,11
1623482432,11
1623482434,11
1623482436,11
1623482438,11
1623482441,11
1623482443,11
1623482445,11
1623482447,11
1623482449,11
1623482452,11
1623482454,11
1623482456,11
1623482458,11
1623482461,11
1623482463,11
1623482465,11
1623482467,11
1623482470,11
1623482472,11
1623482474,11
1623482476,11
1623482478,11
1623482481,11
1623482483,11
1623482485,11
1623482487,11
1623482489,11
1623482492,11
1623482494,11
1623482496,11
1623482498,11
1623482501,11
1623482503,11
1623482505,11
1623482507,11
1623482509,11
1623482512,11
1623482514,11
1623482516,11
1623482518,11
1623482520,11
1623482523,11
1623482525,11
1623482527,11
1623482529,11
1623482532,11
1623482534,11
1623482536,11
1623482538,11
1623482540,11
1623482543,11
1623482545,11
1623482547,11
1623482549,11
1623482551,11
1623482554,11
1623482556,11
1623482558,11
1623482560,11
1623482562,11
1623482565,11
1623482567,11
1623482569,11
1623482571,11
1623482574,11
1623482576,11
1623482578,11
1623482580,11
1623482582,11
1623482585,11
1623482587,11
1623482589,11
1623482591,11
1623482593,11
1623482596,11
1623482598,11
1623482600,11
1623482602,11
1623482604,11
1623482607,11
1623482609,11
1623482611,11
1623482613,11
1623482616,11
1623482618,11
1623482620,11
1623482622,11
1623482624,11
1623482627,11
1623482629,11
1623482631,11
1623482633,11
1623482636,11
1623482638,11
1623482640,11
1623482642,11
1623482644,11
1623482647,11
1623482649,11
1623482651,11
1623482653,11
1623482655,11
1623482658,11
1623482660,11
1623482662,11
1623482664,11
1623482667,11
1623482669,11
1623482671,11
1623482673,11
1623482675,11
1623482678,11
1623482680,11
1623482682,11
1623482684,11
1623482687,11
1623482689,11
1623482691,11
1623482693,11
1623482695,11
1623482698,11
1623482700,11
1623482702,11
1623482704,11
1623482706,11
1623482709,11
1623482711,11
1623482713,11
1623482715,11
1623482718,11
1623482720,11
1623482722,11
1623482724,11
1623482727,11
1623482729,11
1623482731,11
1623482733,11
1623482735,11
1623482738,11
1623482740,11
1623482742,11
1623482744,11
1623482746,11
1623482749,11
1623482751,11
1623482753,11
1623482755,11
1623482758,11
1623482760,11
1623482762,11
1623482764,11
1623482766,11
1623482769,11
1623482771,11
1623482773,11
1623482775,11
1623482777,11
1623482780,11
1623482782,11
1623482784,11
1623482786,11
1623482789,11
1623482791,11
1623482793,11
1623482795,11
1623482797,11
1623482800,11
1623482802,11
1623482804,11
1623482806,11
1623482808,11
1623482811,11
1623482813,11
1623482815,11
1623482817,11
1623482820,11
1623482822,11
1623482824,11
1623482826,11
1623482828,11
1623482831,11
1623482833,11
1623482835,11
1623482837,11
1623482839,11
1623482842,11
1623482844,11
1623482846,11
1623482848,11
1623482850,11
1623482853,11
1623482855,11
1623482857,11
1623482859,11
1623482862,11
1623482864,11
1623482866,11
1623482868,11
1623482870,11
1623482873,11
1623482875,11
1623482877,11
1623482879,11
1623482881,11
1623482884,11
1623482886,11
1623482888,11
1623482890,11
1623482893,11
1623482895,11
1623482897,11
1623482899,11
1623482901,11
1623482904,11
1623482906,11
1623482908,11
1623482910,11
1623482913,11
1623482915,11
1623482917,11
1623482919,11
1623482921,11
1623482924,11
1623482926,11
1623482928,11
1623482930,11
1623482933,11
1623482935,11
1623482937,11
1623482939,11
1623482941,11
1623482944,11
1623482946,11
1623482948,11
1623482950,11
1623482952,11
1623482955,11
1623482957,11
1623482959,11
1623482961,11
1623482964,11
1623482966,11
1623482968,11
1623482970,11
1623482972,11
1623482975,11
1623482977,11
1623482979,11
1623482981,11
1623482983,11
1623482986,11
1623482988,11
1623482990,11
1623482992,11
1623482995,11
1623482997,11
1623482999,11
1623483001,11
1623483003,11
1623483006,11
1623483008,11
1623483010,11
1623483012,11
1623483014,11
1623483017,11
1623483019,11
1623483021,11
1623483023,11
1623483025,11
1623483028,11
1623483030,11
1623483032,11
1623483034,11
1623483037,11
1623483039,11
1623483041,11
1623483043,11
1623483045,11
1623483048,11
1623483050,11
1623483052,11
1623483054,11
1623483056,11
1623483059,11
1623483061,11
1623483063,11
1623483065,11
1623483068,11
1623483070,11
1623483072,11
1623483074,11
1623483076,11
1623483079,11
1623483081,11
1623483083,11
1623483085,11
1623483087,11
1623483090,11
1623483092,11
1623483094,11
1623483096,11
1623483098,11
1623483101,11
1623483103,11
1623483105,11
1623483107,11
1623483110,11
1623483112,11
1623483114,11
1623483116,11
1623483118,11
1623483121,11
1623483123,11
1623483125,11
1623483127,11
1623483129,11
1623483132,11
1623483134,11
1623483136,11
1623483138,11
1623483140,11
1623483143,11
1623483145,11
1623483147,11
1623483149,11
1623483152,11
1623483154,11
1623483156,11
1623483158,11
1623483160,11
1623483163,11
1623483165,11
1623483167,11
1623483169,11
1623483172,11
1623483174,11
1623483176,11
1623483178,11
1623483180,11
1623483183,11
1623483185,11
1623483187,11
1623483189,11
1623483191,11
1623483194,11
1623483196,11
1623483198,11
1623483200,11
1623483202,11
1623483205,11
1623483207,11
1623483209,11
1623483211,11
1623483213,11
1623483216,11
1623483218,11
1623483220,11
1623483222,11
1623483225,11
1623483227,11
1623483229,11
1623483231,11
1623483233,11
1623483236,11
1623483238,11
1623483240,11
1623483242,11
1623483245,11
1623483247,11
1623483249,11
1623483251,11
1623483253,11
1623483256,11
1623483258,11
1623483260,11
1623483262,11
1623483265,11
1623483267,11
1623483269,11
1623483271,11
1623483273,11
1623483276,11
1623483278,11
1623483280,11
1623483282,11
1623483284,11
1623483287,11
1623483289,11
1623483291,11
1623483293,11
1623483296,11
1623483298,11
1623483300,11
1623483302,11
1623483304,11
1623483307,11
1623483309,11
1623483311,11
1623483313,11
1623483315,11
1623483318,11
1623483320,11
1623483322,11
1623483324,11
1623483327,11
1623483329,11
1623483331,11
1623483333,11
1623483335,11
1623483338,11
1623483340,11
1623483342,11
1623483344,11
1623483346,11
1623483349,11
1623483351,11
1623483353,11
1623483355,11
1623483358,11
1623483360,11
1623483362,11
1623483364,11
1623483366,11
1623483369,11
1623483371,11
1623483373,11
1623483375,11
1623483377,11
1623483380,11
1623483382,11
1623483384,11
1623483386,11
1623483389,11
1623483391,11
1623483393,11
1623483395,11
1623483397,11
1623483400,11
1623483402,11
1623483404,11
1623483406,11
1623483408,11
1623483411,11
1623483413,11
1623483415,11
1623483417,11
1623483420,11
1623483422,11
1623483424,11
1623483426,11
1623483428,11
1623483431,11
1623483433,11
1623483435,11
1623483437,11
1623483439,11
1623483442,11
1623483444,11
1623483446,11
1623483448,11
1623483450,11
1623483453,11
1623483455,11
1623483457,11
1623483459,11
1623483462,11
1623483464,11
1623483466,11
1623483468,10
1623483470,10
1623483473,10
1623483475,10
1623483477,10
1623483479,10
1623483482,10
1623483484,10
1623483486,10
1623483488,10
1623483490,10
1623483493,10
1623483495,10
1623483497,10
1623483499,10
1623483502,10
1623483504,10
1623483506,10
1623483508,10
1623483511,10
1623483513,10
1623483515,10
1623483517,10
1623483520,10
1623483522,10
1623483524,10
1623483526,10
1623483528,10
1623483531,10
1623483533,10
1623483535,10
1623483537,10
1623483539,10
1623483542,10
1623483544,10
1623483546,10
1623483548,10
1623483550,10
1623483553,10
1623483556,10
1623483558,10
1623483560,10
1623483563,10
1623483565,10
1623483567,10
1623483569,10
1623483572,10
1623483574,10
1623483576,10
1623483578,10
1623483581,10
1623483583,10
1623483585,10
1623483587,10
1623483590,10
1623483592,10
1623483594,10
1623483596,10
1623483599,10
1623483601,10
1623483603,10
1623483606,10
1623483608,10
1623483610,10
1623483612,10
1623483614,10
1623483617,10
1623483619,10
1623483621,10
1623483623,10
1623483626,10
1623483628,10
1623483630,10
1623483632,10
1623483634,10
1623483637,10
1623483639,10
1623483641,10
1623483643,10
1623483645,10
1623483648,11
1623483650,11
1623483652,11
1623483654,11
1623483657,11
1623483659,11
1623483661,11
1623483663,11
1623483665,11
1623483668,11
1623483670,11
1623483672,11
1623483674,11
1623483676,11
1623483679,11
1623483681,11
1623483683,11
1623483685,11
1623483688,11
1623483690,11
1623483692,11
1623483694,11
1623483696,11
1623483699,11
1623483701,11
1623483703,11
1623483705,11
1623483707,11
1623483710,11
1623483712,11
1623483714,11
1623483716,11
1623483718,11
1623483721,11
1623483723,11
1623483725,11
1623483727,11
1623483729,11
1623483732,11
1623483734,11
1623483736,11
1623483738,11
1623483741,11
1623483743,11
1623483745,11
1623483747,11
1623483749,11
1623483752,11
1623483754,11
1623483756,11
1623483758,11
1623483760,11
1623483763,11
1623483765,11
1623483767,11
1623483769,11
1623483771,11
1623483774,11
1623483776,11
1623483778,11
1623483780,11
1623483783,11
1623483785,11
1623483787,11
1623483789,11
1623483791,11
1623483794,11
1623483796,10
1623483798,10
1623483800,10
1623483802,10
1623483805,10
1623483807,10
1623483809,10
1623483811,10
1623483813,10
1623483816,10
1623483818,10
1623483820,10
1623483822,10
1623483824,10
1623483827,11
1623483829,11
1623483831,11
1623483833,11
1623483836,11
1623483838,11
1623483840,11
1623483842,11
1623483844,11
1623483847,11
1623483849,11
1623483851,10
1623483853,10
1623483855,10
1623483858,10
1623483860,10
1623483862,10
1623483864,10
1623483866,10
1623483869,10
1623483871,10
1623483873,10
1623483875,10
1623483878,10
1623483880,10
1623483882,11
1623483884,11
1623483886,11
1623483889,11
1623483891,11
1623483893,11
1623483895,11
1623483897,11
1623483900,11
1623483902,11
1623483904,11
1623483906,11
1623483908,11
1623483911,11
1623483913,11
1623483915,11
1623483917,11
1623483919,11
1623483922,11
1623483924,11
1623483926,11
1623483928,11
1623483930,11
1623483933,10
1623483935,10
1623483937,10
1623483939,10
1623483942,10
1623483944,10
1623483946,10
1623483948,10
1623483950,11
1623483953,11
1623483955,11
1623483957,11
1623483959,11
1623483962,11
1623483964,11
1623483966,11
1623483968,11
1623483970,11
1623483973,11
1623483975,11
1623483977,11
1623483979,11
1623483981,11
1623483984,11
1623483986,11
1623483988,11
1623483990,11
1623483992,11
1623483995,11
1623483997,11
1623483999,11
1623484001,11
1623484004,11
1623484006,11
1623484008,11
1623484010,11
1623484012,11
1623484015,11
1623484017,11
1623484019,11
1623484021,11
1623484023,11
1623484026,11
1623484028,11
1623484030,11
1623484032,11
1623484035,11
1623484037,11
1623484039,11
1623484041,11
1623484043,11
1623484046,11
1623484048,11
1623484050,11
1623484052,11
1623484054,11
1623484057,11
1623484059,11
1623484061,11
1623484063,11
1623484066,11
1623484068,11
1623484070,11
1623484072,11
1623484075,11
1623484077,11
1623484079,11
1623484081,11
1623484083,11
1623484086,11
1623484088,11
1623484090,11
1623484092,11
1623484095,11
1623484097,11
1623484099,11
1623484101,11
1623484103,11
1623484106,11
1623484108,11
1623484110,11
1623484112,11
1623484115,0
1623484117,0
1623484119,0
1623484121,0
1623484123,0
1623484126,0
1623484128,0
1623484130,0
1623484132,0
1623484135,0
1623484137,0
1623484139,0
1623484141,0
1623484143,0
1623484146,0
1623484148,0
1623484150,0
1623484152,0
1623484155,0
1623484157,0
1623484159,0
1623484161,0
1623484164,0
1623484166,0
1623484168,0
1623484170,0
1623484173,0
1623484175,0
1623484177,0
1623484179,0
1623484182,0
1623484184,0
1623484186,0
1623484188,0
1623484190,0
1623484193,0
1623484195,0
1623484197,0
1623484199,0
1623484202,0
1623484204,0
1623484206,0
1623484208,0
1623484211,0
1623484213,0
1623484215,0
1623484217,0
1623484220,0
1623484222,0
1623484224,0
1623484226,0
1623484228,0
1623484231,0
1623484233,0
1623484235,0
1623484238,0
1623484240,0
1623484242,0
1623484244,0
1623484247,0
1623484249,0
1623484251,0
1623484253,0
1623484255,0
1623484258,0
1623484260,0
1623484262,0
1623484264,0
1623484267,0
1623484269,0
1623484271,0
1623484273,0
1623484276,0
1623484278,0
1623484280,0
1623484282,0
1623484285,0
1623484287,0
1623484289,0
1623484291,0
1623484294,0
1623484296,0
1623484298,0
1623484300,0
1623484303,0
1623484305,0
1623484307,0
1623484309,0
