Sensor,s_0
1623503694,1
1623503696,1
1623503698,1
1623503700,1
1623503703,1
1623503705,1
1623503707,98
1623503709,98
1623503712,98
1623503714,103
1623503716,103
1623503718,1
1623503720,1
1623503723,1
1623503725,1
1623503727,1
1623503729,1
1623503732,1
1623503734,1
1623503736,1
1623503738,1
1623503740,1
1623503743,1
1623503745,1
1623503747,1
1623503749,136
1623503751,136
1623503754,136
1623503756,1
1623503758,1
1623503760,1
1623503763,1
1623503765,1
1623503767,1
1623503769,1
1623503771,1
1623503774,156
1623503776,156
1623503778,156
1623503780,166
1623503782,166
1623503785,166
1623503787,161
1623503789,161
1623503791,161
1623503794,1
1623503796,1
1623503798,1
1623503800,1
1623503802,1
1623503805,1
1623503807,1
1623503809,1
1623503811,177
1623503813,177
1623503816,177
1623503818,181
1623503820,181
1623503822,181
1623503825,1
1623503827,1
1623503829,1
1623503831,1
1623503833,1
1623503836,1
1623503838,1
1623503840,1
1623503842,1
1623503844,1
1623503847,1
1623503849,1
1623503851,1
1623503853,1
1623503855,1
1623503858,1
1623503860,1
1623503862,1
1623503864,1
1623503867,1
1623503869,1
1623503871,1
1623503873,1
1623503875,1
1623503878,1
1623503880,1
1623503882,1
1623503884,1
1623503887,1
1623503889,1
1623503891,117
1623503893,117
1623503895,117
1623503898,117
1623503900,117
1623503902,117
1623503904,1
1623503906,1
1623503909,1
1623503911,1
1623503913,1
1623503915,1
1623503917,1
1623503920,1
1623503922,1
1623503924,1
1623503926,1
1623503929,1
1623503931,1
1623503933,1
1623503935,1
1623503937,1
1623503940,1
1623503942,1
1623503944,1
1623503946,1
1623503948,1
1623503951,1
1623503953,1
1623503955,1
1623503957,1
1623503960,1
1623503962,1
1623503964,1
1623503966,1
1623503968,1
1623503971,1
1623503973,1
1623503975,1
1623503977,1
1623503979,1
1623503982,1
1623503984,1
1623503986,1
1623503988,1
1623503990,1
1623503993,1
1623503995,1
1623503997,1
1623503999,1
1623504002,1
1623504004,1
1623504006,1
1623504008,1
1623504010,1
1623504013,1
1623504015,1
1623504017,1
1623504019,1
1623504021,1
1623504024,1
1623504026,1
1623504028,1
1623504030,1
1623504032,1
1623504035,1
1623504037,1
1623504039,1
1623504041,1
1623504044,1
1623504046,1
1623504048,1
1623504050,1
1623504052,1
1623504055,1
1623504057,1
1623504059,1
1623504061,1
1623504063,1
1623504066,1
1623504068,1
1623504070,1
1623504072,1
1623504074,1
1623504077,208
1623504079,208
1623504081,208
1623504083,1
1623504086,1
1623504088,-8
1623504090,-8
1623504092,-8
1623504094,85
1623504097,85
1623504099,85
1623504101,-8
1623504103,-8
1623504105,-8
1623504108,-8
1623504110,-8
1623504112,-8
1623504114,-8
1623504117,-8
1623504119,-8
1623504121,-8
1623504123,-8
1623504125,-8
1623504128,-8
1623504130,-8
1623504132,-8
1623504134,-8
1623504136,-8
1623504139,-8
1623504141,-8
1623504143,-8
1623504145,-8
1623504148,-8
1623504150,-8
1623504152,-8
1623504154,-8
1623504156,-8
1623504159,-8
1623504161,-8
1623504163,-8
1623504165,-8
1623504167,-8
1623504170,-8
1623504172,-8
1623504174,-8
1623504176,-8
1623504178,-8
1623504181,-8
1623504183,-6
1623504185,-6
1623504187,-6
1623504190,-6
1623504192,-6
1623504194,-6
1623504196,-6
1623504198,-6
1623504201,-6
1623504203,-6
1623504205,290
1623504207,290
1623504209,290
1623504212,-6
1623504214,-6
1623504216,-6
1623504218,-6
1623504220,-6
1623504223,-6
1623504225,-6
1623504227,-6
1623504229,-6
1623504231,-6
1623504234,-6
1623504236,-6
1623504238,-6
1623504240,-6
1623504243,-6
1623504245,-6
1623504247,-6
1623504249,-6
1623504251,-6
1623504254,-6
1623504256,-6
1623504258,-6
1623504260,-6
1623504262,-6
1623504265,-6
1623504267,-6
1623504269,-6
1623504271,-6
1623504273,-6
1623504276,-6
1623504278,-6
1623504280,-6
1623504282,-6
1623504285,-6
1623504287,-6
1623504289,-6
1623504291,-6
1623504293,-6
1623504296,-6
1623504298,-6
1623504300,-6
1623504302,-6
1623504304,-6
1623504307,-6
1623504309,-6
1623504311,-6
1623504313,-6
1623504315,-6
1623504318,-6
1623504320,-6
1623504322,-6
1623504324,-6
1623504327,-6
1623504329,-6
1623504331,-6
1623504333,-6
1623504335,-6
1623504338,-6
1623504340,-6
1623504342,-6
1623504344,-6
1623504346,-6
1623504349,-6
1623504351,-6
1623504353,-6
1623504355,-6
1623504358,-6
1623504360,-6
1623504362,-6
1623504364,-6
1623504366,-6
1623504369,-6
1623504371,-6
1623504373,-6
1623504375,-6
1623504377,-6
1623504380,-6
1623504382,-6
1623504384,-6
1623504386,-6
1623504389,-6
1623504391,-6
1623504393,-6
1623504395,-6
1623504397,-6
1623504400,-6
1623504402,-6
1623504404,-6
1623504406,-6
1623504408,-6
1623504411,-6
1623504413,-6
1623504415,-6
1623504417,-6
1623504420,-6
1623504422,-6
1623504424,-6
1623504426,-6
1623504428,-6
1623504431,-6
1623504433,-6
1623504435,-6
1623504437,-6
1623504440,-6
1623504442,-6
1623504444,-6
1623504446,-6
1623504448,-6
1623504451,-6
1623504453,-6
1623504455,-6
1623504457,-6
1623504459,-6
1623504462,-6
1623504464,-6
1623504466,-6
1623504468,-6
1623504470,-6
1623504473,-6
1623504475,-6
1623504477,-6
1623504479,-6
1623504482,-6
1623504484,-6
1623504486,-6
1623504488,-6
1623504490,-6
1623504493,-6
1623504495,-6
1623504497,-6
1623504499,-6
1623504501,-6
1623504504,-6
1623504506,-6
1623504508,-6
1623504510,-6
1623504513,-6
1623504515,-6
1623504517,-6
1623504519,-6
1623504521,-6
1623504524,-6
1623504526,-6
1623504528,-6
1623504530,-6
1623504532,-6
1623504535,-6
1623504537,-6
1623504539,-6
1623504541,-6
1623504543,-6
1623504546,-6
1623504548,-6
1623504550,-6
1623504552,-6
1623504555,-6
1623504557,-6
1623504559,-6
1623504561,-6
1623504563,-6
1623504566,-6
1623504568,-6
1623504570,-6
1623504572,-6
1623504574,-6
1623504577,-6
1623504579,-6
1623504581,-6
1623504583,-6
1623504585,-6
1623504588,-6
1623504590,-6
1623504592,-6
1623504594,-6
1623504597,-6
1623504599,-6
1623504601,-6
1623504603,-6
1623504605,-6
1623504608,-6
1623504610,-6
1623504612,-6
1623504614,-6
1623504616,-6
1623504619,-6
1623504621,-6
1623504623,-6
1623504625,-6
1623504628,-6
1623504630,-6
1623504632,-6
1623504634,-6
1623504636,-6
1623504639,-6
1623504641,-6
1623504643,-6
1623504645,-6
1623504648,-6
1623504650,-6
1623504652,-6
1623504654,-6
1623504656,-6
1623504659,-6
1623504661,-6
1623504663,-6
1623504665,-6
1623504667,-6
1623504670,-6
1623504672,-6
1623504674,-6
1623504676,-6
1623504679,-6
1623504681,-6
1623504683,-6
1623504685,-6
1623504687,-6
1623504690,-6
1623504692,-6
1623504694,-6
1623504696,-6
1623504698,-6
1623504701,-6
1623504703,-6
1623504705,-6
1623504707,-6
1623504709,-6
1623504712,-6
1623504714,-6
1623504716,-6
1623504718,-6
1623504721,-6
1623504723,-6
1623504725,-6
1623504727,-6
1623504729,-6
1623504732,-6
1623504734,-6
1623504736,-6
1623504738,-6
1623504740,-6
1623504743,-6
1623504745,-6
1623504747,-6
1623504749,-6
1623504751,-6
1623504754,-6
1623504756,-6
1623504758,-6
1623504760,-6
1623504763,-6
1623504765,-6
1623504767,-6
1623504769,-6
1623504771,-6
1623504774,-6
1623504776,-6
1623504778,-6
1623504780,-6
1623504782,-6
1623504785,-6
1623504787,-6
1623504789,-6
1623504791,-6
1623504793,-6
1623504796,-6
1623504798,-6
1623504800,-6
1623504802,-6
1623504805,-6
1623504807,-6
1623504809,-6
1623504811,-6
1623504813,-6
1623504816,-6
1623504818,-6
1623504820,-6
1623504822,-6
1623504824,-6
1623504827,-6
1623504829,109
1623504831,109
1623504833,109
1623504836,-6
1623504838,-6
1623504840,-6
1623504842,-6
1623504844,-6
1623504847,-6
1623504849,-6
1623504851,-6
1623504853,-6
1623504855,-6
1623504858,-6
1623504860,124
1623504862,124
1623504864,124
1623504866,-6
1623504869,-6
1623504871,-6
1623504873,-6
1623504875,-6
1623504878,-6
1623504880,-6
1623504882,-6
1623504884,-6
1623504886,-6
1623504889,-6
1623504891,-6
1623504893,-6
1623504895,-6
1623504898,-6
1623504900,-6
1623504902,-6
1623504904,-6
1623504906,-6
1623504909,-6
1623504911,-6
1623504913,-6
1623504915,-6
1623504917,-6
1623504920,-6
1623504922,-6
1623504924,-6
1623504926,-6
1623504929,-6
1623504931,-6
1623504933,-6
1623504935,-6
1623504937,-6
1623504940,-6
1623504942,-6
1623504944,-6
1623504946,-6
1623504948,-6
1623504951,-6
1623504953,-6
1623504955,-6
1623504957,-6
1623504960,-6
1623504962,-6
1623504964,-6
1623504966,-6
1623504968,-6
1623504971,-6
1623504973,-6
1623504975,-6
1623504977,-6
1623504979,-6
1623504982,-6
1623504984,-6
1623504986,-6
1623504988,-6
1623504990,-6
1623504993,-6
1623504995,-6
1623504997,-6
1623504999,-6
1623505002,-6
1623505004,-6
1623505006,-6
1623505008,-6
1623505010,-6
1623505013,-6
1623505015,-6
1623505017,-6
1623505019,-6
1623505022,-6
1623505024,-6
1623505026,-6
1623505028,-6
1623505030,-6
1623505033,-6
1623505035,-6
1623505037,-6
1623505039,-6
1623505041,-6
1623505044,-6
1623505046,-6
1623505048,-6
1623505050,-6
1623505052,-6
1623505055,-6
1623505057,-6
1623505059,-6
1623505061,-6
1623505063,-6
1623505066,-6
1623505068,-6
1623505070,186
1623505072,186
1623505075,-6
1623505077,-6
1623505079,-6
1623505081,-6
1623505083,-6
1623505086,-6
1623505088,-6
1623505090,-6
1623505092,-6
1623505095,-6
1623505097,-6
1623505099,-6
1623505101,-6
1623505103,-6
1623505106,-6
1623505108,-6
1623505110,-6
1623505112,-6
1623505114,-6
1623505117,-6
1623505119,-6
1623505121,-6
1623505123,-6
1623505126,-6
1623505128,-6
1623505130,-6
1623505132,-6
1623505134,-6
1623505137,-6
1623505139,-6
1623505141,-6
1623505143,181
1623505145,181
1623505148,181
1623505150,195
1623505152,195
1623505154,168
1623505156,168
1623505159,168
1623505161,-6
1623505163,-6
1623505165,-6
1623505168,-6
1623505170,-6
1623505172,-6
1623505174,-6
1623505176,-6
1623505179,-6
1623505181,-6
1623505183,-6
1623505185,-6
1623505187,-6
1623505190,-6
1623505192,-6
1623505194,-6
1623505196,-6
1623505199,-6
1623505201,-6
1623505203,-6
1623505205,-6
1623505207,-6
1623505210,-6
1623505212,-6
1623505214,-6
1623505216,-6
1623505219,-6
1623505221,-6
1623505223,-6
1623505225,-6
1623505227,-6
1623505230,-6
1623505232,-6
1623505234,-6
1623505236,-6
1623505239,-6
1623505241,-6
1623505243,-6
1623505245,-6
1623505247,-6
1623505250,-6
1623505252,-6
1623505254,-6
1623505256,-6
1623505258,-6
1623505261,-6
1623505263,-6
1623505265,-6
1623505267,-6
1623505269,-6
1623505272,-6
1623505274,-6
1623505276,-6
1623505278,-6
1623505281,-6
1623505283,-6
1623505285,-6
1623505287,-6
1623505289,-6
1623505292,-6
1623505294,-6
1623505296,-6
1623505298,-6
1623505300,-6
1623505303,-6
1623505305,-6
1623505307,-6
1623505309,-6
1623505311,-6
1623505314,-6
1623505316,259
1623505318,259
1623505320,259
1623505322,-6
1623505325,-6
1623505327,-6
1623505329,-6
1623505331,-6
1623505334,-6
1623505336,-6
1623505338,-6
1623505340,-6
1623505342,-6
1623505345,-6
1623505347,-6
1623505349,-6
1623505351,-6
1623505353,-6
1623505356,-6
1623505358,-6
1623505360,-6
1623505362,-6
1623505364,-6
1623505367,-6
1623505369,-6
1623505371,-6
1623505373,-6
1623505376,-6
1623505378,-6
1623505380,-6
1623505382,165
1623505384,165
1623505387,165
1623505389,169
1623505391,169
1623505393,169
1623505395,173
1623505398,173
1623505400,173
1623505402,-6
1623505404,-6
1623505406,-6
1623505409,-6
1623505411,-6
1623505413,-6
1623505415,-6
1623505418,-6
1623505420,-6
1623505422,-6
1623505424,-6
1623505426,-6
1623505429,-6
1623505431,-6
1623505433,-6
1623505437,-6
1623505439,-6
1623505441,-6
1623505443,-6
1623505445,-6
1623505448,-6
1623505450,-6
1623505452,-6
1623505454,-6
1623505456,-6
1623505459,-6
1623505461,-6
1623505463,-6
1623505465,-6
1623505468,-6
1623505470,157
1623505472,157
1623505474,157
1623505476,178
1623505479,178
1623505481,188
1623505483,188
1623505485,188
1623505487,237
1623505490,237
1623505492,237
1623505494,-6
1623505496,-6
1623505499,-6
1623505501,160
1623505503,160
1623505505,160
1623505507,162
1623505510,162
1623505512,138
1623505514,138
1623505516,138
1623505518,157
1623505521,157
1623505523,157
1623505525,169
1623505527,169
1623505530,169
1623505532,133
1623505534,133
1623505536,169
1623505538,169
1623505541,169
1623505543,162
1623505545,162
1623505547,162
1623505549,167
1623505552,167
1623505554,167
1623505556,-6
1623505558,-6
1623505561,-6
1623505563,142
1623505565,142
1623505567,154
1623505569,154
1623505572,154
1623505574,-6
1623505576,-6
1623505578,-6
1623505581,-6
1623505583,-6
1623505585,-6
1623505587,288
1623505589,288
1623505592,-6
1623505594,-6
1623505596,-6
1623505598,-6
1623505600,-6
1623505603,-6
1623505605,-6
1623505607,-6
1623505609,-6
1623505611,-6
1623505614,-6
1623505616,-6
1623505618,-6
1623505620,-6
1623505623,-6
1623505625,-6
1623505627,-6
1623505629,128
1623505631,128
1623505634,128
1623505636,-6
1623505638,-6
1623505640,-6
1623505642,-6
1623505645,-6
1623505647,-6
1623505649,-6
1623505651,-6
1623505653,-6
1623505656,-6
1623505658,-6
1623505660,178
1623505662,178
1623505665,178
1623505667,-6
1623505669,-6
1623505671,-6
1623505673,-6
1623505676,-6
1623505678,-6
1623505680,-6
1623505682,-6
1623505684,-6
1623505687,-6
1623505689,-6
1623505691,-6
1623505693,-6
1623505696,-6
1623505698,-6
1623505700,-6
1623505702,-6
1623505704,-6
1623505707,-6
1623505709,-6
1623505711,-6
1623505713,-6
1623505715,184
1623505718,184
1623505720,184
1623505722,169
1623505724,169
1623505727,169
1623505729,182
1623505731,182
1623505733,182
1623505735,-6
1623505738,-6
1623505740,215
1623505742,215
1623505744,215
1623505746,221
1623505749,221
1623505751,221
1623505753,-6
1623505755,-6
1623505758,-6
1623505760,178
1623505762,178
1623505764,178
1623505766,-6
1623505769,-6
1623505771,-6
1623505773,-6
1623505775,-6
1623505777,-6
1623505780,-6
1623505782,-6
1623505784,146
1623505786,146
1623505788,146
1623505791,142
1623505793,142
1623505795,148
1623505797,148
1623505800,148
1623505802,246
1623505804,246
1623505806,246
1623505808,-6
1623505811,-6
1623505813,-6
1623505815,173
1623505817,173
1623505819,173
1623505822,-6
1623505824,-6
1623505826,-6
1623505828,-6
1623505831,-6
1623505833,-6
1623505835,-6
1623505837,-6
1623505839,-6
1623505842,-6
1623505844,-6
1623505846,-6
1623505848,-6
1623505850,263
1623505853,263
1623505855,263
1623505857,-6
1623505859,-6
1623505862,-6
1623505864,-6
1623505866,-6
1623505868,-6
1623505870,146
1623505873,146
1623505875,146
1623505877,-6
1623505879,-6
1623505881,-6
1623505884,164
1623505886,164
1623505888,-6
1623505890,-6
1623505893,-6
1623505895,-6
1623505897,-6
1623505899,-6
1623505901,-6
1623505904,-6
1623505906,-6
1623505908,-6
1623505910,-6
1623505912,-6
1623505915,-6
1623505917,-6
1623505919,-6
1623505921,-6
1623505923,-6
1623505926,-6
1623505928,-6
1623505930,-6
1623505932,-6
1623505935,-6
1623505937,-6
1623505939,-6
1623505941,-6
1623505943,-6
1623505946,-6
1623505948,-6
1623505950,-6
1623505952,-6
1623505954,-6
1623505957,-6
1623505959,-6
1623505961,-6
1623505963,-6
1623505966,-6
1623505968,-6
1623505970,-6
1623505972,-6
1623505974,-6
1623505977,-6
1623505979,-6
1623505981,124
1623505983,124
1623505986,124
1623505988,125
1623505990,125
1623505992,125
1623505994,97
1623505997,97
1623505999,97
1623506001,-6
1623506003,-6
1623506005,-6
1623506008,-6
1623506010,-6
1623506012,-6
1623506014,-6
1623506017,-6
1623506019,90
1623506021,90
1623506023,90
1623506025,-6
1623506028,-6
1623506030,120
1623506032,120
1623506034,120
1623506036,-6
1623506039,-6
1623506041,-6
1623506043,114
1623506045,114
1623506048,114
1623506050,111
1623506052,111
1623506054,111
1623506056,130
1623506059,130
1623506061,135
1623506063,135
1623506065,135
1623506067,149
1623506070,149
1623506072,149
1623506074,158
1623506076,158
1623506079,158
1623506081,176
1623506083,176
1623506085,222
1623506087,222
1623506090,222
1623506092,233
1623506094,233
1623506096,233
1623506098,202
1623506101,202
1623506103,202
1623506105,188
1623506107,188
1623506110,188
1623506112,-6
1623506114,-6
1623506116,-6
1623506118,-6
1623506121,-6
1623506123,-6
1623506125,-6
1623506127,-6
1623506129,-6
1623506132,-6
1623506134,-6
1623506136,-6
1623506138,-6
1623506141,-6
1623506143,-6
1623506145,-6
1623506147,-6
1623506149,-6
1623506152,-6
1623506154,-6
1623506156,-6
1623506158,-6
1623506160,-6
1623506163,-6
1623506165,-6
1623506167,-6
1623506169,-6
1623506172,-6
1623506174,-6
1623506176,-6
1623506178,-6
1623506180,-6
1623506183,-6
1623506185,-6
1623506187,-6
1623506189,-6
1623506191,128
1623506194,128
1623506196,-6
1623506198,-6
1623506200,-6
1623506203,-6
1623506205,-6
1623506207,-6
1623506209,-6
1623506212,-6
1623506214,-6
1623506216,-6
1623506218,-6
1623506220,-6
1623506223,-6
1623506225,-6
1623506227,-6
1623506229,-6
1623506231,-6
1623506234,-6
1623506236,-6
1623506238,-6
1623506240,-6
1623506242,-6
1623506245,-6
1623506247,-6
1623506249,-6
1623506251,-6
1623506254,6
1623506256,6
1623506258,6
1623506260,6
1623506262,6
1623506265,6
1623506267,6
1623506269,6
1623506271,141
1623506274,141
1623506276,141
1623506278,6
1623506280,6
1623506283,6
1623506285,6
1623506287,6
1623506289,6
1623506291,6
1623506294,6
1623506296,111
1623506298,111
1623506300,111
1623506302,110
1623506305,110
1623506307,110
1623506309,6
1623506311,6
1623506314,6
1623506316,6
1623506318,6
1623506320,6
1623506322,6
1623506325,6
1623506327,6
1623506329,6
1623506331,6
1623506333,6
1623506336,6
1623506338,6
1623506340,6
1623506342,6
1623506345,6
1623506347,6
1623506349,6
1623506351,6
1623506353,6
1623506356,6
1623506358,87
1623506360,87
1623506362,87
1623506365,6
1623506367,6
1623506369,63
1623506371,63
1623506373,63
1623506376,92
1623506378,92
1623506380,92
1623506382,111
1623506384,111
1623506387,111
1623506389,6
1623506391,6
1623506393,143
1623506395,143
1623506398,143
1623506400,6
1623506402,6
1623506404,6
1623506407,99
1623506409,99
1623506411,99
1623506413,105
1623506415,105
1623506418,105
1623506420,115
1623506422,115
1623506424,124
1623506426,124
1623506429,124
1623506431,173
1623506433,173
1623506435,173
1623506437,164
1623506440,164
1623506442,164
1623506444,170
1623506446,170
1623506449,170
1623506451,181
1623506453,181
1623506455,181
1623506457,181
1623506460,181
1623506462,198
1623506464,198
1623506466,198
1623506468,186
1623506471,186
1623506473,186
1623506475,6
1623506477,6
1623506479,190
1623506482,190
1623506484,190
1623506486,186
1623506488,186
1623506491,186
1623506493,186
1623506495,186
1623506497,186
1623506499,6
1623506502,6
1623506504,6
1623506506,6
1623506508,6
1623506510,6
1623506513,6
1623506515,6
1623506517,6
1623506519,6
1623506522,6
1623506524,6
1623506526,6
1623506528,6
1623506530,6
1623506533,6
1623506535,6
1623506537,6
1623506539,6
1623506541,6
1623506544,6
1623506546,6
1623506548,6
1623506550,6
1623506552,6
1623506555,103
1623506557,103
1623506559,103
1623506561,137
1623506564,137
1623506566,96
1623506568,96
1623506570,96
1623506572,6
1623506575,6
1623506577,6
1623506579,6
1623506581,6
1623506583,6
1623506586,6
1623506588,6
1623506590,6
1623506592,6
1623506595,6
1623506597,6
1623506599,6
1623506601,6
1623506603,6
1623506606,6
1623506608,6
1623506610,6
1623506612,6
1623506614,6
1623506617,96
1623506619,96
1623506621,96
1623506623,99
1623506625,99
1623506628,118
1623506630,118
1623506632,118
1623506634,118
1623506636,118
1623506639,118
1623506641,118
1623506643,118
1623506645,118
1623506648,6
1623506650,6
1623506652,6
1623506654,6
1623506656,6
1623506659,6
1623506661,6
1623506663,6
1623506665,6
1623506667,6
1623506670,6
1623506672,6
1623506674,6
1623506676,6
1623506678,6
1623506681,6
1623506683,6
1623506685,6
1623506687,6
1623506689,141
1623506692,141
1623506694,141
1623506696,6
1623506698,6
1623506701,6
1623506703,6
1623506705,6
1623506707,6
1623506709,6
1623506712,6
1623506714,6
1623506716,6
1623506718,6
1623506720,6
1623506723,6
1623506725,6
1623506727,6
1623506729,6
1623506731,6
1623506734,6
1623506736,6
1623506738,6
1623506740,6
1623506742,6
1623506745,6
1623506747,6
1623506749,6
1623506751,6
1623506754,6
1623506756,6
1623506758,6
1623506760,6
1623506762,6
1623506765,6
1623506767,6
1623506769,6
1623506771,6
1623506773,6
1623506776,135
1623506778,135
1623506780,135
1623506782,159
1623506784,159
1623506787,159
1623506789,6
1623506791,6
1623506793,6
1623506796,6
1623506798,6
1623506800,6
1623506802,6
1623506804,6
1623506807,6
1623506809,6
1623506811,6
1623506813,6
1623506815,6
1623506818,6
1623506820,6
1623506822,6
1623506824,6
1623506826,6
1623506829,6
1623506831,6
1623506833,6
1623506835,6
1623506838,141
1623506840,141
1623506842,141
1623506844,6
1623506846,6
1623506849,6
1623506851,6
1623506853,6
1623506855,6
1623506857,6
1623506860,6
1623506862,6
1623506864,6
1623506866,6
1623506868,6
1623506871,6
1623506873,6
1623506875,111
1623506877,111
1623506879,111
1623506882,69
1623506884,69
1623506886,81
1623506888,81
1623506891,81
1623506893,6
1623506895,6
1623506897,6
1623506899,6
1623506902,6
1623506904,6
1623506906,6
1623506908,6
1623506910,6
1623506913,110
1623506915,110
1623506917,107
1623506919,107
1623506921,107
1623506924,110
1623506926,110
1623506928,110
1623506930,6
1623506932,6
1623506935,6
1623506937,6
1623506939,6
1623506941,6
1623506944,6
1623506946,6
1623506948,6
1623506950,6
1623506952,6
1623506955,6
1623506957,6
1623506959,6
1623506961,6
1623506964,6
1623506966,6
1623506968,6
1623506970,6
1623506972,6
1623506975,6
1623506977,6
1623506979,6
1623506981,6
1623506983,6
1623506986,136
1623506988,136
1623506990,136
1623506992,143
1623506995,143
1623506997,143
1623506999,138
1623507001,138
1623507003,141
1623507006,141
1623507008,141
1623507010,134
1623507012,134
1623507014,134
1623507017,107
1623507019,107
1623507021,107
1623507023,100
1623507026,100
1623507028,93
1623507030,93
1623507032,93
1623507034,96
1623507037,96
1623507039,96
1623507041,88
1623507043,88
1623507045,88
1623507048,106
1623507050,106
1623507052,106
1623507054,113
1623507057,113
1623507059,118
1623507061,118
1623507063,118
1623507065,105
1623507068,105
1623507070,105
1623507072,114
1623507074,114
1623507076,114
1623507079,117
1623507081,117
1623507083,104
1623507085,104
1623507088,104
1623507090,83
1623507092,83
1623507094,83
1623507096,6
1623507099,6
1623507101,6
1623507103,69
1623507105,69
1623507107,69
1623507110,6
1623507112,6
1623507114,6
1623507116,6
1623507118,6
1623507121,6
1623507123,6
1623507125,6
1623507127,6
1623507129,6
1623507132,6
1623507134,6
1623507136,6
1623507138,6
1623507141,6
1623507143,6
1623507145,168
1623507147,168
1623507149,168
1623507152,6
1623507154,6
1623507156,6
1623507158,141
1623507160,141
1623507163,141
1623507165,147
1623507167,147
1623507169,147
1623507171,191
1623507174,191
1623507176,6
1623507178,6
1623507180,6
1623507183,153
1623507185,153
1623507187,153
1623507189,132
1623507191,132
1623507194,132
1623507196,102
1623507198,102
1623507200,99
1623507202,99
1623507205,99
1623507207,99
1623507209,99
1623507211,99
1623507213,96
1623507216,96
1623507218,96
1623507220,92
1623507222,92
1623507225,92
1623507227,98
1623507229,98
1623507231,96
1623507233,96
1623507236,96
1623507238,83
1623507240,83
1623507242,83
1623507244,6
1623507247,6
1623507249,6
1623507251,86
1623507253,86
1623507255,86
1623507258,96
1623507260,96
1623507262,114
1623507264,114
1623507266,114
1623507269,6
1623507271,6
1623507273,6
1623507275,6
1623507278,6
1623507280,6
1623507282,88
1623507284,88
1623507286,93
1623507289,93
1623507291,93
1623507293,92
1623507295,92
1623507297,92
1623507300,96
1623507302,96
1623507304,96
1623507306,6
1623507308,6
1623507311,6
1623507313,6
1623507315,6
1623507317,6
1623507320,6
1623507322,6
1623507324,6
1623507326,6
1623507328,6
1623507331,6
1623507333,6
1623507335,6
1623507337,6
1623507339,6
1623507342,6
1623507344,6
1623507346,6
1623507348,6
1623507351,6
1623507353,6
1623507355,6
1623507357,6
1623507359,6
1623507362,6
1623507364,6
1623507366,6
1623507368,6
1623507370,6
1623507373,6
1623507375,6
1623507377,6
1623507379,122
1623507381,122
1623507384,122
1623507386,149
1623507388,149
1623507390,149
1623507392,128
1623507395,128
1623507397,128
1623507399,132
1623507401,132
1623507403,6
1623507406,6
1623507408,6
1623507410,6
1623507412,6
1623507415,6
1623507417,186
1623507419,186
1623507421,186
1623507423,6
1623507426,6
1623507428,6
1623507430,6
1623507432,6
1623507434,6
1623507437,6
1623507439,6
1623507441,6
1623507443,6
1623507445,6
1623507448,6
1623507450,6
1623507452,6
1623507454,6
1623507456,6
1623507459,6
1623507461,157
1623507463,157
1623507465,113
1623507468,113
1623507470,113
1623507472,143
1623507474,143
1623507476,143
1623507479,163
1623507481,163
1623507483,163
1623507485,144
1623507487,144
1623507490,144
1623507492,149
1623507494,149
1623507496,161
1623507498,161
1623507501,161
1623507503,147
1623507505,147
1623507507,147
1623507510,153
1623507512,153
1623507514,153
1623507516,132
1623507518,121
1623507521,107
1623507523,107
1623507525,107
1623507527,-4
1623507529,-4
1623507532,-4
1623507534,97
1623507536,97
1623507538,97
1623507541,109
1623507543,109
1623507545,109
1623507547,-4
1623507549,-4
1623507552,-4
1623507554,-4
1623507556,-4
1623507558,-4
1623507560,-4
1623507563,-4
1623507565,-4
1623507567,-4
1623507569,-4
1623507572,-4
1623507574,-4
1623507576,-4
1623507578,-4
1623507580,-4
1623507583,-4
1623507585,-4
1623507587,-4
1623507589,-4
1623507591,-4
1623507594,-4
1623507596,-4
1623507598,-4
1623507600,-4
1623507603,-4
1623507605,-4
1623507607,-4
1623507609,-4
1623507611,-4
1623507614,-4
1623507616,-4
1623507618,-4
1623507620,-4
1623507623,-4
1623507625,-4
1623507627,-4
1623507629,-4
1623507631,-4
1623507634,-4
1623507636,-4
1623507638,-4
1623507640,-4
1623507642,-4
1623507645,-4
1623507647,-4
1623507649,-4
1623507651,165
1623507653,165
1623507656,165
1623507658,180
1623507660,180
1623507662,-4
1623507665,-4
1623507667,-4
1623507669,-4
1623507671,-4
1623507673,-4
1623507676,124
1623507678,124
1623507680,124
1623507682,99
1623507684,99
1623507687,99
1623507689,126
1623507691,126
1623507693,-4
1623507695,-4
1623507698,-4
1623507700,-4
1623507702,-4
1623507704,-4
1623507706,-4
1623507709,-4
1623507711,-4
1623507713,-4
1623507715,-4
1623507718,-4
1623507720,-4
1623507722,-4
1623507724,-4
1623507726,-4
1623507729,-4
1623507731,-4
1623507733,-4
1623507735,-4
1623507738,-4
1623507740,-4
1623507742,-4
1623507744,-4
1623507746,-4
1623507749,-4
1623507751,-4
1623507753,-4
1623507755,-4
1623507757,-4
1623507760,-4
1623507762,-4
1623507764,-4
1623507766,-4
1623507768,-4
1623507771,-4
1623507773,-4
1623507775,-4
1623507777,-4
1623507780,74
1623507782,74
1623507784,74
1623507786,-4
1623507788,-4
1623507791,-4
1623507793,-4
1623507795,-4
1623507797,-4
1623507799,-4
1623507802,-4
1623507804,-4
1623507806,-4
1623507808,-4
1623507810,92
1623507813,92
1623507815,92
1623507817,-4
1623507819,-4
1623507821,-4
1623507824,126
