Sensor,s_0
1624002278,-26968
1624002280,-26968
1624002282,-26968
1624002285,-27048
1624002287,-27048
1624002289,-27048
1624002291,-27148
1624002293,-27148
1624002296,-27148
1624002298,-27248
1624002300,-27248
1624002302,-27248
1624002305,-27248
1624002307,-27248
1624002309,-27168
1624002311,-27168
1624002313,-27168
1624002316,-27128
1624002318,-27128
1624002320,-27128
1624002322,-27128
1624002324,-27128
1624002327,-27048
1624002329,-27048
1624002331,-27048
1624002333,-27028
1624002335,-27028
1624002338,-27028
1624002340,-26948
1624002342,-26948
1624002344,-26948
1624002346,-27028
1624002349,-27028
1624002351,-27028
1624002353,-27008
1624002355,-27008
1624002357,-27048
1624002360,-27048
1624002362,-27048
1624002364,-27048
1624002366,-27048
1624002369,-27048
1624002371,-27088
1624002373,-27088
1624002375,-27088
1624002378,-27128
1624002380,-27128
1624002382,-27168
1624002384,-27168
1624002386,-27168
1624002389,-27328
1624002391,-27328
1624002393,-27328
1624002395,-27268
1624002398,-27268
1624002400,-27268
1624002402,-27508
1624002404,-27508
1624002406,-27508
1624002409,-27808
1624002411,-27808
1624002413,-27668
1624002415,-27668
1624002417,-27668
1624002420,-27748
1624002422,-27748
1624002424,-27748
1624002426,-27868
1624002429,-27868
1624002431,-27868
1624002433,-28028
1624002435,-28028
1624002437,-28028
1624002440,-27988
1624002442,-27988
1624002444,-28088
1624002446,-28088
1624002448,-28088
1624002451,-28128
1624002453,-28128
1624002455,-28128
1624002457,-28028
1624002459,-28028
1624002462,-28028
1624002464,-28308
1624002466,-28308
1624002468,-28308
1624002470,-28388
1624002473,-28388
1624002475,-28548
1624002477,-28548
1624002479,-28548
1624002482,-28508
1624002484,-28508
1624002486,-28508
1624002489,-28748
1624002491,-28748
1624002493,-28688
1624002495,-28688
1624002497,-28688
1624002500,-28948
1624002502,-28948
1624002504,-28948
1624002506,-30508
1624002508,-30508
1624002511,-30508
1624002513,-31368
1624002515,-31368
1624002517,-31368
1624002520,-30388
1624002522,-30388
1624002524,-30108
1624002526,-30108
1624002528,-30108
1624002531,-30528
1624002533,-30528
1624002535,-30528
1624002537,-30708
1624002539,-30708
1624002542,-30708
1624002544,-30868
1624002546,-30868
1624002548,-30868
1624002550,-30548
1624002553,-30548
1624002555,-30388
1624002557,-30388
1624002559,-30388
1624002562,-29988
1624002564,-29988
1624002566,-29988
1624002568,-29868
1624002570,-29868
1624002573,-29868
1624002575,-29868
1624002577,-29868
1624002579,-29868
1624002582,-29728
1624002584,-29728
1624002586,-29928
1624002588,-29928
1624002590,-29928
1624002593,-29668
1624002595,-29668
1624002597,-29668
1624002599,-29308
1624002601,-29308
1624002604,-29308
1624002606,-28708
1624002608,-28708
1624002611,-28448
1624002613,-28448
1624002615,-28448
1624002617,-28388
1624002619,-28388
1624002622,-28388
1624002624,-28348
1624002626,-28348
1624002628,-28348
1624002631,-28488
1624002633,-28488
1624002635,-28488
1624002637,-28668
1624002639,-28668
1624002642,-28548
1624002644,-28548
1624002646,-28548
1624002648,-28568
1624002651,-28568
1624002653,-28568
1624002655,-28248
1624002657,-28248
1624002659,-28248
1624002662,-27348
1624002664,-27348
1624002666,-6172
1624002668,-6172
1624002671,-6172
1624002673,-24852
1624002675,-24852
1624002677,-24852
1624002679,-4552
1624002682,-4552
1624002684,-4552
1624002686,-30932
1624002688,-30932
1624002691,-30932
1624002693,32023
1624002695,32023
1624002697,32023
1624002699,32707
1624002702,32707
1624002704,32707
1624002706,-22872
1624002708,-22872
1624002711,23207
1624002713,23207
1624002715,23207
1624002717,24327
1624002719,24327
1624002722,24327
1624002724,-29948
1624002726,-29948
1624002729,-29948
1624002731,-26768
1624002733,-26768
1624002735,-26728
1624002738,-26728
1624002740,-26728
1624002742,-27168
1624002744,-27168
1624002746,-27168
1624002749,-27828
1624002751,-27828
1624002753,-27828
1624002755,-28528
1624002757,-28528
1624002760,-29148
1624002762,-29148
1624002764,-29148
1624002766,-29768
1624002769,-29768
1624002771,-29768
1624002773,-29908
1624002775,-29908
1624002778,-29908
1624002780,-29868
1624002782,-29868
1624002784,-29868
1624002786,-29888
1624002789,-29888
1624002791,-29948
1624002793,-29948
1624002795,-29948
1624002798,-29928
1624002800,-29928
1624002802,-29928
1624002804,-29828
1624002806,-29828
1624002809,-29828
1624002811,-29888
1624002813,-29888
1624002815,-29908
1624002817,-29908
1624002820,-29908
1624002822,-29888
1624002824,-29888
1624002826,-29888
1624002829,-30128
1624002831,-30128
1624002833,-30128
1624002835,-30288
1624002837,-30288
1624002840,-30288
1624002842,-30408
1624002844,-30408
1624002846,-30468
1624002849,-30468
1624002851,-30468
1624002853,-30468
1624002855,-30468
1624002858,-30468
1624002860,-30748
1624002862,-30748
1624002864,-30748
1624002867,-30748
1624002869,-30748
1624002871,-30928
1624002873,-30928
1624002875,-30928
1624002878,-30828
1624002880,-30828
1624002882,-30828
1624002884,-30968
1624002886,-30968
1624002889,-30968
1624002891,-31008
1624002893,-31008
1624002895,-31288
1624002898,-31288
1624002900,-31288
1624002902,-31628
1624002904,-31628
1624002906,-31628
1624002909,-31748
1624002911,-31748
1624002913,-31748
1624002915,-31868
1624002917,-31868
1624002920,-31868
1624002922,-32108
1624002924,-32108
1624002926,-32188
1624002928,-32188
1624002931,-32188
1624002933,-32028
1624002935,-32028
1624002937,-32028
1624002940,-32108
1624002942,-32108
1624002944,-32108
1624002946,-32248
1624002948,-32248
1624002951,-32248
1624002953,-32188
1624002955,-32188
1624002957,-32188
1624002960,-32228
1624002962,-32228
1624002964,-32368
1624002966,-32368
1624002969,-32368
1624002971,-32448
1624002973,-32448
1624002975,-32448
1624002978,-32608
1624002980,-32608
1624002982,-32608
1624002984,-32728
1624002986,-32728
1624002989,-32648
1624002991,-32648
1624002993,-32648
1624002995,-32408
1624002997,-32408
1624003000,-32408
1624003002,-32368
1624003004,-32368
1624003006,-32368
1624003008,-32348
1624003011,-32348
1624003013,-32188
1624003015,-32188
1624003017,-32188
1624003020,-32208
1624003022,-32208
1624003024,-32208
1624003026,-32308
1624003028,-32308
1624003031,-32308
1624003033,-32388
1624003035,-32388
1624003037,-32388
1624003039,-32528
1624003042,-32528
1624003044,-32568
1624003046,-32568
1624003048,-32568
1624003050,-32748
1624003053,-32748
1624003055,-32748
1624003057,32727
1624003059,32727
1624003062,32727
1624003064,32607
1624003066,32607
1624003068,32607
1624003070,32387
1624003073,32387
1624003075,32307
1624003077,32307
1624003079,32307
1624003081,32307
1624003084,32307
1624003086,32307
1624003088,32427
1624003091,32427
1624003093,32427
1624003095,32347
1624003097,32347
1624003099,32107
1624003102,32107
1624003104,32107
1624003106,31927
1624003108,31927
1624003110,31927
1624003113,31727
1624003115,31727
1624003117,31727
1624003119,31587
1624003122,31587
1624003124,31427
1624003126,31427
1624003128,31427
1624003130,31607
1624003133,31607
1624003135,31607
1624003137,31467
1624003139,31467
1624003141,31467
1624003144,31567
1624003146,31567
1624003148,31567
1624003150,31727
1624003152,31727
1624003155,31607
1624003157,31607
1624003159,31607
1624003161,31587
1624003164,31587
1624003166,31587
1624003168,31407
1624003170,31407
1624003172,31407
1624003175,31147
1624003177,31147
1624003179,31147
1624003181,30987
1624003183,30987
1624003186,30667
1624003188,30667
1624003190,30667
1624003192,30707
1624003195,30707
1624003197,30707
1624003199,30727
1624003201,30727
1624003203,30727
1624003206,30847
1624003208,30847
1624003210,30847
1624003212,30947
1624003215,30947
1624003217,30767
1624003219,30767
1624003221,30767
1624003224,30907
1624003226,30907
1624003228,30907
1624003230,30767
1624003232,30767
1624003235,30767
1624003237,30887
1624003239,30887
1624003241,30887
1624003243,30887
1624003246,30887
1624003248,30767
1624003250,30767
1624003252,30767
1624003255,30527
1624003257,30527
1624003259,30527
1624003261,30267
1624003263,30267
1624003266,30267
1624003268,30027
1624003270,30027
1624003272,29907
1624003274,29907
1624003277,29907
1624003279,29907
1624003281,29907
1624003283,29907
1624003286,29647
1624003288,29647
1624003290,29647
1624003292,29527
1624003294,29527
1624003297,29527
1624003299,29247
1624003301,29247
1624003303,29107
1624003305,29107
1624003308,29107
1624003310,29167
1624003312,29167
1624003314,29167
1624003316,29167
1624003319,29167
1624003321,29167
1624003323,28967
1624003325,28967
1624003328,28967
1624003330,28887
1624003332,28887
1624003334,28947
1624003337,28947
1624003339,28947
1624003341,28727
1624003343,28727
1624003345,28727
1624003348,28667
1624003350,28667
1624003352,28667
1624003354,28527
1624003357,28527
1624003359,28427
1624003361,28427
1624003363,28427
1624003365,28487
1624003368,28487
1624003370,28487
1624003372,28247
1624003374,28247
1624003376,28247
1624003379,28287
1624003381,28287
1624003383,28287
1624003385,28407
1624003387,28407
1624003390,28407
1624003392,28407
1624003394,28407
1624003396,28247
1624003399,28247
1624003401,28247
1624003403,28307
1624003405,28307
1624003407,28307
1624003410,28087
1624003412,28087
1624003414,27767
1624003416,27767
1624003419,27767
1624003421,27747
1624003423,27747
1624003425,27747
1624003427,27607
1624003430,27607
1624003432,27607
1624003434,27607
1624003436,27607
1624003438,27607
1624003441,27267
1624003443,27267
1624003445,27027
1624003447,27027
1624003450,27027
1624003452,26927
1624003454,26927
1624003456,26927
1624003458,26627
1624003461,26627
1624003463,26627
1624003465,26607
1624003467,26607
1624003469,26567
1624003472,26567
1624003474,26567
1624003476,26327
1624003478,26327
1624003481,26327
1624003483,26147
1624003485,26147
1624003487,26147
1624003489,26127
1624003492,26127
1624003494,26127
1624003496,26087
1624003498,26087
1624003501,25987
1624003503,25987
1624003505,25987
1624003507,25827
1624003509,25827
1624003512,25827
1624003514,25667
1624003516,25667
1624003518,25667
1624003520,25567
1624003523,25567
1624003525,25567
1624003527,25487
1624003529,25487
1624003531,25367
1624003534,25367
1624003536,25367
1624003538,25287
1624003540,25287
1624003542,25287
1624003545,25307
1624003547,25307
1624003549,25307
1624003551,25427
1624003554,25427
1624003556,25527
1624003558,25527
1624003560,25527
1624003562,25547
1624003565,25547
1624003567,25547
1624003569,25727
1624003572,25727
1624003574,25727
1624003576,25787
1624003578,25787
1624003580,25627
1624003583,25627
1624003585,25627
1624003587,25467
1624003589,25467
1624003591,25467
1624003594,25627
1624003596,25627
1624003598,25627
1624003600,25687
1624003602,25687
1624003605,25687
1624003607,25687
1624003609,25687
1624003611,25587
1624003613,25587
1624003616,25587
1624003618,25447
1624003620,25447
1624003622,25447
1624003625,25427
1624003627,25427
1624003629,25427
1624003631,25267
1624003633,25267
1624003636,25267
1624003638,24927
1624003640,24927
1624003642,24807
1624003644,24807
1624003647,24807
1624003649,24747
1624003651,24747
1624003653,24747
1624003655,24807
1624003658,24807
1624003660,24807
1624003662,24887
1624003664,24887
1624003667,24867
1624003669,24867
1624003671,24867
1624003673,24687
1624003675,24687
1624003678,24687
1624003680,24487
1624003682,24487
1624003684,24487
1624003687,24347
1624003689,24347
1624003691,24347
1624003693,24347
1624003695,24347
1624003698,24291
1624003700,24291
1624003702,24291
1624003704,24131
1624003706,24131
1624003709,24131
1624003711,24051
1624003713,24051
1624003715,24051
1624003718,24211
1624003720,24211
1624003722,23951
1624003724,23951
1624003726,23951
1624003729,23951
1624003731,23951
1624003733,23951
1624003735,23871
1624003737,23871
1624003740,23871
1624003742,23931
1624003744,23931
1624003746,23931
1624003748,23951
1624003751,23951
1624003753,24071
1624003755,24071
1624003757,24071
1624003760,24191
1624003762,24191
1624003764,24191
1624003766,24171
1624003768,24171
1624003771,24171
1624003773,24091
1624003775,24091
1624003777,24091
1624003779,24071
1624003782,24071
1624003784,24291
1624003786,24291
1624003788,24291
1624003790,24371
1624003793,24371
1624003795,24371
1624003797,24511
1624003799,24511
1624003801,24511
1624003804,24471
1624003806,24471
1624003808,24491
1624003811,24491
1624003813,24491
1624003815,24531
1624003817,24531
1624003819,24531
1624003822,24531
1624003824,24531
1624003826,24531
1624003828,24451
1624003830,24451
1624003833,24451
1624003835,24491
1624003837,24491
1624003839,24531
1624003841,24531
1624003844,24531
1624003846,24551
1624003848,24551
1624003850,24551
1624003852,24591
1624003855,24591
1624003857,24591
1624003859,24671
1624003861,24671
1624003863,24671
1624003866,24631
1624003868,24631
1624003870,24491
1624003872,24491
1624003875,24491
1624003877,24471
1624003879,24471
1624003881,24471
1624003883,24251
1624003886,24251
1624003888,24251
1624003890,23991
1624003892,23991
1624003894,23751
1624003897,23751
1624003899,23751
1624003901,23511
1624003903,23511
1624003906,23511
1624003908,23391
1624003910,23391
1624003912,23391
1624003914,23371
1624003917,23371
1624003919,23371
1624003921,23411
1624003923,23411
1624003925,23351
1624003928,23351
1624003930,23351
1624003932,23351
1624003935,23351
1624003937,23351
1624003939,23091
1624003941,23091
1624003943,23091
1624003946,22951
1624003948,22951
1624003950,22951
1624003952,22951
1624003955,22951
1624003957,22911
1624003959,22911
1624003961,22911
1624003963,22951
1624003966,22951
1624003968,22951
1624003970,22831
1624003972,22831
1624003974,22831
1624003977,22551
1624003979,22551
1624003981,22311
1624003983,22311
1624003985,22311
1624003988,22371
1624003990,22371
1624003992,22371
1624003994,22191
1624003997,22191
1624003999,22191
1624004001,22171
1624004003,22171
1624004005,22111
1624004008,22111
1624004010,22111
1624004012,21931
1624004014,21931
1624004016,21931
1624004019,21431
1624004021,21431
1624004023,21431
1624004025,21411
1624004028,21411
1624004030,21411
1624004032,21051
1624004034,21051
1624004036,20971
1624004039,20971
1624004041,20971
1624004043,20991
1624004045,20991
1624004048,20991
1624004050,20911
1624004052,20911
1624004054,20911
1624004057,20831
1624004059,20831
1624004061,20831
1624004063,20831
1624004065,20831
1624004068,20931
1624004070,20931
1624004072,20931
1624004074,20911
1624004076,20911
1624004079,20911
1624004081,20931
1624004083,20931
1624004085,20931
1624004087,20931
1624004090,20931
1624004092,20931
1624004094,21031
1624004096,21031
1624004098,20871
1624004101,20871
1624004103,20871
1624004105,20851
1624004107,20851
1624004110,20851
1624004112,20931
1624004114,20931
1624004116,20931
1624004118,21191
1624004121,21191
1624004123,21191
1624004125,20991
1624004127,20991
1624004129,21111
1624004132,21111
1624004134,21111
1624004136,21251
1624004138,21251
1624004140,21251
1624004143,21231
1624004145,21231
1624004147,21231
1624004149,21151
1624004152,21151
1624004154,21151
1624004156,21311
1624004158,21311
1624004160,21551
1624004163,21551
1624004165,21551
1624004167,21551
1624004169,21551
1624004172,21551
1624004174,21571
1624004176,21571
1624004178,21571
1624004180,21391
1624004183,21391
1624004185,21051
1624004187,21051
1624004189,21051
1624004192,21051
1624004194,21051
1624004196,21051
1624004198,20631
1624004200,20631
1624004203,20631
1624004205,20231
1624004207,20231
1624004209,20231
1624004211,19931
1624004214,19931
1624004216,19911
1624004218,19911
1624004220,19911
1624004222,18711
1624004225,18711
1624004227,18711
1624004229,19611
1624004231,19611
1624004233,19611
1624004236,19671
1624004238,19671
1624004240,19651
1624004242,19651
1624004245,19651
1624004247,17891
1624004249,17891
1624004251,17891
1624004253,18811
1624004256,18811
1624004258,18811
1624004260,19251
1624004262,19251
1624004264,19251
1624004267,19131
1624004269,19131
1624004271,18831
1624004273,18831
1624004276,18831
1624004278,18711
1624004280,18711
1624004282,18711
1624004284,18351
1624004287,18351
1624004289,18351
1624004291,17651
1624004294,17651
1624004296,17531
1624004298,17531
1624004300,17531
1624004302,17651
1624004305,17651
1624004307,17651
1624004309,18111
1624004311,18111
1624004313,18111
1624004316,18631
1624004318,18631
1624004320,18631
1624004322,18731
1624004325,18731
1624004327,18611
1624004329,18611
1624004331,18611
1624004333,18391
1624004336,18391
1624004338,18391
1624004340,18271
1624004342,18271
1624004344,18271
1624004347,18071
1624004349,18071
1624004351,17991
1624004353,17991
1624004356,17991
1624004358,17871
1624004360,17871
1624004362,17871
1624004364,17891
1624004367,17891
1624004369,17891
1624004371,17611
1624004373,17611
1624004375,17611
1624004378,17571
1624004380,17571
1624004382,17511
1624004384,17511
1624004387,17511
1624004389,17311
1624004391,17311
1624004393,17311
1624004395,17531
1624004398,17531
1624004400,17531
1624004402,17371
1624004404,17371
1624004406,17371
1624004409,17211
1624004411,17211
1624004413,17131
1624004416,17131
1624004418,17131
1624004420,17091
1624004422,17091
1624004424,17091
1624004427,17331
1624004429,17331
1624004431,17331
1624004433,17371
1624004435,17371
1624004438,17351
1624004440,17351
1624004442,17351
1624004444,17411
1624004446,17411
1624004449,17411
1624004451,17351
1624004453,17351
1624004455,17351
1624004458,17351
1624004460,17351
1624004462,17431
1624004464,17431
1624004466,17431
1624004469,17411
1624004471,17411
1624004473,17411
1624004475,17291
1624004477,17291
1624004480,17291
1624004482,17111
1624004484,17111
1624004486,17111
1624004488,16671
1624004491,16671
1624004493,16571
1624004495,16571
1624004497,16571
1624004499,16531
1624004502,16531
1624004504,16531
1624004506,16571
1624004508,16571
1624004511,16571
1624004513,16531
1624004515,16531
1624004517,16531
1624004519,16391
1624004522,16391
1624004524,16031
1624004526,16031
1624004529,16031
1624004531,15811
1624004533,15811
1624004535,15811
1624004537,15471
1624004540,15471
1624004542,15471
1624004544,15331
1624004546,15331
1624004549,15231
1624004551,15231
1624004553,15231
1624004555,15191
1624004557,15191
1624004560,15191
1624004562,15091
1624004564,15091
1624004566,15091
1624004568,14951
1624004571,14951
1624004573,14951
1624004575,14951
1624004577,14951
1624004580,14931
1624004582,14931
1624004584,14931
1624004586,14931
1624004588,14931
1624004591,14931
1624004593,14831
1624004595,14831
1624004597,14831
1624004599,14751
1624004602,14751
1624004604,14691
1624004606,14691
1624004608,14691
1624004610,14851
1624004613,14851
1624004615,14851
1624004617,14911
1624004619,14911
1624004622,14911
1624004624,14851
1624004626,14851
1624004628,14851
1624004630,14871
1624004633,14871
1624004635,14791
1624004637,14791
1624004639,14791
1624004641,14751
1624004644,14751
1624004646,14751
1624004648,14791
1624004651,14791
1624004653,14751
1624004655,14751
1624004657,14751
1624004660,14751
1624004662,14831
1624004664,14831
1624004666,14991
1624004668,14991
1624004671,14991
1624004673,15211
1624004675,15211
1624004677,15211
1624004679,15131
1624004682,15131
1624004684,15131
1624004686,15491
1624004688,15491
1624004690,15491
1624004693,15591
1624004695,15591
1624004697,15651
1624004699,15651
1624004701,15651
1624004704,15611
1624004706,15611
1624004708,15611
1624004710,15791
1624004713,15791
1624004715,15791
1624004717,15711
1624004719,15711
1624004721,15711
1624004724,15811
1624004726,15811
1624004728,15591
1624004730,15591
1624004732,15591
1624004735,15531
1624004737,15531
1624004739,15531
1624004741,15411
1624004743,15411
1624004746,15411
1624004748,15391
1624004750,15391
1624004752,15391
1624004755,15651
1624004757,15651
1624004759,15691
1624004761,15691
1624004763,15691
1624004766,15711
1624004768,15711
1624004770,15711
1624004773,15631
1624004775,15631
1624004777,15271
1624004779,15271
1624004782,15271
1624004784,14811
1624004786,14811
1624004788,14811
1624004790,14691
1624004793,14691
1624004795,14691
1624004797,14371
1624004799,14371
1624004801,14371
1624004804,14171
1624004806,14171
1624004808,14071
1624004810,14071
1624004813,14071
1624004815,13751
1624004817,13751
1624004819,13751
1624004821,13511
1624004824,13511
1624004826,13511
1624004828,13331
1624004830,13331
1624004832,13331
1624004835,13191
1624004837,13191
1624004839,12931
1624004841,12931
1624004843,12931
1624004846,12591
1624004848,12591
1624004850,12591
1624004852,12051
1624004855,12051
1624004857,12051
1624004859,11691
1624004861,11691
1624004863,11691
1624004866,11711
1624004868,11711
1624004870,11591
1624004872,11591
1624004874,11591
1624004877,11391
1624004879,11391
1624004881,11391
1624004883,11151
1624004886,11151
1624004888,11151
1624004890,10911
1624004892,10911
1624004895,10171
1624004897,10171
1624004899,10171
1624004901,7691
1624004903,7691
1624004906,7691
1624004908,8971
1624004910,8971
1624004912,8971
1624004915,9151
1624004917,9151
1624004919,9151
1624004921,9651
1624004923,9651
1624004926,9491
1624004928,9491
1624004930,9491
1624004932,9531
1624004934,9531
1624004937,9531
1624004939,9491
1624004941,9491
1624004943,9491
1624004946,9531
1624004948,9531
1624004950,9531
1624004952,9731
1624004954,9731
1624004957,9771
1624004959,9771
1624004961,9771
1624004963,9751
1624004965,9751
1624004968,9751
1624004970,9691
1624004972,9691
1624004974,9691
1624004977,9711
1624004979,9711
1624004981,9911
1624004983,9911
1624004985,9911
1624004988,9871
1624004990,9871
1624004992,9871
1624004994,9931
1624004996,9931
1624004999,9931
1624005001,9991
1624005003,9991
1624005005,9991
1624005008,10291
1624005010,10291
1624005012,10311
1624005014,10311
1624005017,10311
1624005019,10151
1624005021,10151
1624005023,10151
1624005025,10051
1624005028,10051
1624005030,10051
1624005032,10011
1624005034,10011
1624005036,9971
1624005039,9971
1624005041,9971
1624005043,9971
1624005045,9971
1624005047,9971
1624005050,10071
1624005052,10071
1624005054,10071
1624005056,10151
1624005058,10151
1624005061,10151
1624005063,10171
1624005065,10171
1624005067,10171
1624005070,10171
1624005072,10171
1624005074,10311
1624005076,10311
1624005078,10311
1624005081,10511
1624005083,10511
1624005085,10511
1624005087,10571
1624005089,10571
1624005092,10571
1624005094,10571
1624005096,10571
1624005098,10811
1624005101,10811
1624005103,10811
1624005105,10871
1624005107,10871
1624005109,10871
1624005112,10951
1624005114,10942
1624005116,10942
1624005118,11042
1624005120,11042
1624005123,10862
1624005125,10862
1624005127,10862
1624005130,10822
1624005132,10822
1624005134,10822
1624005136,10942
1624005139,10942
1624005141,10942
1624005143,11102
1624005145,11102
1624005147,11262
1624005150,11262
1624005152,11262
1624005154,11202
1624005156,11202
1624005158,11202
1624005161,11322
1624005163,11322
1624005165,11322
1624005167,11322
1624005169,11322
1624005172,11322
1624005174,11242
1624005176,11242
1624005178,11202
1624005181,11202
1624005183,11202
1624005185,11282
1624005187,11282
1624005189,11282
1624005192,11502
1624005194,11502
1624005196,11502
1624005198,11622
1624005200,11622
1624005203,11622
1624005205,11662
1624005207,11662
1624005209,11662
1624005212,12062
1624005214,12062
1624005216,12322
1624005218,12322
1624005221,12322
1624005223,11962
1624005225,11962
1624005227,11962
1624005229,12122
1624005232,12122
1624005234,12122
1624005236,11702
1624005238,11702
1624005240,11702
1624005243,10822
1624005245,10822
1624005247,10002
1624005249,10002
1624005252,10002
1624005254,5422
1624005256,5422
1624005258,5422
1624005261,4522
1624005263,4522
1624005265,4522
1624005267,-5697
1624005269,-5697
1624005272,-5697
1624005274,15518
1624005276,15518
1624005279,-17557
1624005281,-17557
1624005283,-17557
1624005286,2162
1624005288,2162
1624005290,-8037
1624005292,-8037
1624005295,-8037
1624005297,-17837
1624005299,-17837
1624005301,-17837
1624005304,3422
1624005306,3422
1624005308,3422
1624005310,8522
1624005313,8522
1624005315,8522
1624005317,9222
1624005319,9222
1624005321,9382
1624005324,9382
1624005326,9382
1624005328,9302
1624005330,9302
1624005332,9302
1624005335,9182
1624005337,9182
1624005339,9182
1624005341,9082
1624005343,9082
1624005346,9082
1624005348,9082
1624005350,9082
1624005352,9062
1624005355,9062
1624005357,9062
1624005359,8862
1624005361,8862
1624005363,8862
1624005366,8702
1624005368,8702
1624005370,8602
1624005372,8602
1624005375,8602
1624005377,8462
1624005379,8462
1624005381,8462
1624005384,8382
1624005386,8382
1624005388,8382
1624005390,8162
1624005392,8162
1624005395,8162
1624005397,8202
1624005399,8202
1624005401,8462
1624005403,8462
1624005406,8462
1624005408,8462
1624005410,8462
1624005412,8462
1624005414,8302
1624005417,8302
1624005419,8302
1624005421,8142
1624005423,8142
1624005426,8142
1624005428,7862
1624005430,7862
1624005432,7862
1624005434,7822
1624005437,7822
1624005439,7842
1624005441,7842
1624005443,7842
1624005445,8022
1624005448,8022
1624005450,8022
1624005452,7922
1624005454,7922
1624005457,7922
1624005459,7802
1624005461,7802
1624005463,7622
1624005465,7622
1624005468,7622
1624005470,7582
1624005472,7582
1624005474,7582
1624005476,7262
1624005479,7262
1624005481,7262
1624005483,6982
1624005485,6982
1624005488,6982
1624005490,6502
1624005492,6502
1624005494,6462
1624005497,6462
1624005499,6462
1624005501,6342
1624005503,6342
1624005505,6342
1624005508,6102
1624005510,6102
1624005512,6102
1624005514,6162
1624005517,6162
1624005519,6302
1624005521,6302
1624005523,6302
1624005525,6502
1624005528,6502
1624005530,6502
1624005532,6642
1624005534,6642
1624005536,6642
1624005539,6562
1624005541,6562
1624005543,6362
1624005545,6362
1624005548,6362
1624005550,6382
1624005552,6382
1624005554,6382
1624005556,6262
1624005559,6262
1624005561,6262
1624005563,6242
1624005565,6242
1624005567,6242
1624005570,6242
1624005572,6242
1624005574,6302
1624005576,6302
1624005579,6302
1624005581,6322
1624005583,6322
1624005585,6322
1624005588,6202
1624005590,6202
1624005592,6202
1624005594,6182
1624005596,6182
1624005599,6082
1624005601,6082
1624005603,6082
1624005605,5962
1624005607,5962
1624005610,5962
1624005612,5762
1624005614,5762
1624005616,5762
1624005619,5662
1624005621,5662
1624005623,5662
1624005625,5602
1624005627,5602
1624005630,5502
1624005632,5502
1624005634,5502
1624005636,5542
1624005638,5542
1624005641,5542
1624005643,5442
1624005645,5442
1624005647,5442
1624005649,5242
1624005652,5242
1624005654,5242
1624005656,5122
1624005658,5122
1624005661,5002
1624005663,5002
1624005665,5002
1624005667,4902
1624005669,4902
1624005672,4902
1624005674,4742
1624005676,4742
1624005678,4742
1624005680,4662
1624005683,4662
1624005685,4562
1624005687,4562
1624005689,4562
1624005691,4462
1624005694,4462
1624005696,4462
1624005698,4362
1624005700,4362
1624005703,4362
1624005705,4242
1624005707,4242
1624005709,4242
1624005711,4122
1624005714,4122
1624005716,3982
1624005718,3982
1624005720,3982
1624005722,3802
1624005725,3802
1624005727,3802
1624005729,3722
1624005732,3722
1624005734,3722
1624005736,3722
1624005738,3722
1624005740,3622
1624005743,3622
1624005745,3622
1624005747,3702
1624005749,3702
1624005752,3702
1624005754,3502
1624005756,3502
1624005758,3502
1624005760,3502
1624005763,3502
1624005765,3502
1624005767,3422
1624005769,3422
1624005771,3362
1624005774,3362
1624005776,3362
1624005778,3262
1624005780,3262
1624005782,3262
1624005785,3142
1624005787,3142
1624005789,3142
1624005791,3162
1624005794,3162
1624005796,3182
1624005798,3182
1624005800,3182
1624005802,3162
1624005805,3162
1624005807,3162
1624005809,3022
1624005811,3022
1624005813,3022
1624005816,3082
1624005818,3082
1624005820,3082
1624005822,3202
1624005824,3202
1624005827,3502
1624005829,3502
1624005831,3502
1624005833,3362
1624005836,3362
1624005838,3362
1624005840,3242
1624005842,3242
1624005844,3242
1624005847,3162
1624005849,3162
1624005851,3122
1624005853,3122
1624005856,3122
1624005858,2902
1624005860,2902
1624005862,2902
1624005864,2662
1624005867,2662
1624005869,2662
1624005871,2582
1624005873,2582
1624005875,2582
1624005878,2502
1624005880,2502
1624005882,2242
1624005884,2242
1624005887,2242
1624005889,2202
1624005891,2202
1624005893,2202
1624005895,2202
1624005898,2202
1624005900,2202
1624005902,2102
1624005904,2102
1624005906,2102
1624005909,2082
1624005911,2082
1624005913,2082
1624005915,1942
1624005918,1942
1624005920,1842
1624005922,1842
1624005924,1842
1624005926,1702
1624005929,1702
1624005931,1702
1624005933,1722
1624005935,1722
1624005938,1722
1624005940,1422
1624005942,1422
1624005944,1342
1624005946,1342
1624005949,1342
1624005951,1322
1624005953,1322
1624005955,1322
1624005957,1142
1624005960,1142
1624005962,1142
1624005964,1002
1624005966,1002
1624005969,1002
1624005971,842
1624005973,842
1624005975,662
1624005978,662
1624005980,662
1624005982,382
1624005984,382
1624005987,382
1624005989,322
1624005991,322
1624005993,322
1624005995,202
1624005998,202
1624006000,102
1624006002,102
1624006004,102
1624006006,142
1624006009,142
1624006011,142
1624006013,122
1624006015,118
1624006018,118
1624006020,78
1624006022,78
1624006024,78
1624006026,78
1624006029,78
1624006031,118
1624006033,118
1624006035,118
1624006037,58
1624006040,58
1624006042,58
1624006044,78
1624006046,78
1624006048,78
1624006051,-21
1624006053,-21
1624006055,-41
1624006057,-41
1624006060,-41
1624006062,-121
1624006064,-121
1624006066,-121
