Sensor,s_0
1623525821,447
1623525824,447
1623525826,447
1623525828,447
1623525830,447
1623525832,447
1623525835,447
1623525837,447
1623525839,447
1623525841,447
1623525843,447
1623525846,447
1623525848,447
1623525850,447
1623525852,447
1623525854,447
1623525857,447
1623525859,447
1623525861,447
1623525863,447
1623525865,447
1623525868,447
1623525870,447
1623525872,448
1623525874,448
1623525877,448
1623525879,448
1623525881,448
1623525883,448
1623525885,448
1623525888,448
1623525890,448
1623525892,448
1623525894,448
1623525896,448
1623525899,448
1623525901,448
1623525903,448
1623525905,448
1623525907,448
1623525910,448
1623525912,448
1623525914,448
1623525916,448
1623525918,448
1623525921,448
1623525923,447
1623525925,447
1623525927,447
1623525930,447
1623525932,447
1623525934,447
1623525936,447
1623525938,447
1623525941,447
1623525943,447
1623525945,447
1623525947,447
1623525949,447
1623525952,447
1623525954,447
1623525956,447
1623525958,447
1623525960,447
1623525963,447
1623525965,448
1623525967,448
1623525969,448
1623525971,448
1623525974,448
1623525976,448
1623525978,448
1623525980,448
1623525982,448
1623525985,448
1623525987,448
1623525989,448
1623525991,448
1623525993,448
1623525996,448
1623525998,448
1623526000,448
1623526002,449
1623526004,449
1623526007,449
1623526009,449
1623526011,449
1623526013,449
1623526016,449
1623526018,449
1623526020,449
1623526022,449
1623526024,449
1623526027,449
1623526029,449
1623526031,449
1623526033,448
1623526035,448
1623526038,448
1623526040,448
1623526042,448
1623526044,448
1623526046,448
1623526049,448
1623526051,448
1623526053,448
1623526055,448
1623526058,447
1623526060,447
1623526062,447
1623526064,447
1623526066,447
1623526069,447
1623526071,448
1623526073,448
1623526075,448
1623526077,448
1623526080,448
1623526082,448
1623526084,448
1623526086,448
1623526088,448
1623526091,448
1623526093,448
1623526095,448
1623526097,448
1623526099,448
1623526102,448
1623526104,448
1623526106,448
1623526108,448
1623526111,448
1623526113,448
1623526115,448
1623526117,448
1623526119,447
1623526122,447
1623526124,447
1623526126,447
1623526128,447
1623526130,448
1623526133,448
1623526135,448
1623526137,448
1623526139,448
1623526141,448
1623526144,448
1623526146,448
1623526148,448
1623526150,448
1623526152,448
1623526155,448
1623526157,449
1623526159,449
1623526161,448
1623526163,448
1623526166,448
1623526168,449
1623526170,449
1623526172,449
1623526175,449
1623526177,449
1623526179,449
1623526181,448
1623526183,448
1623526186,448
1623526188,448
1623526190,448
1623526192,448
1623526194,448
1623526197,448
1623526199,448
1623526201,448
1623526203,448
1623526205,449
1623526208,449
1623526210,449
1623526212,449
1623526214,449
1623526216,449
1623526219,449
1623526221,449
1623526223,449
1623526225,449
1623526227,449
1623526230,449
1623526232,449
1623526234,449
1623526236,449
1623526239,449
1623526241,449
1623526243,449
1623526245,449
1623526247,449
1623526250,449
1623526252,449
1623526254,449
1623526256,449
1623526258,449
1623526261,448
1623526263,448
1623526265,448
1623526267,449
1623526269,449
1623526272,449
1623526274,449
1623526276,449
1623526278,449
1623526280,449
1623526283,449
1623526285,449
1623526287,449
1623526289,449
1623526292,449
1623526294,449
1623526296,449
1623526298,448
1623526300,448
1623526303,448
1623526305,449
1623526307,449
1623526309,448
1623526311,448
1623526314,448
1623526316,448
1623526318,448
1623526320,448
1623526323,448
1623526325,448
1623526327,448
1623526329,448
1623526331,448
1623526334,448
1623526336,447
1623526338,447
1623526340,447
1623526342,447
1623526345,447
1623526347,447
1623526349,447
1623526351,447
1623526353,447
1623526356,447
1623526358,447
1623526360,448
1623526362,448
1623526364,448
1623526367,448
1623526369,448
1623526371,447
1623526373,447
1623526375,447
1623526378,447
1623526380,447
1623526382,447
1623526384,447
1623526387,447
1623526389,447
1623526391,447
1623526393,447
1623526395,448
1623526398,448
1623526400,448
1623526402,449
1623526404,449
1623526406,449
1623526409,449
1623526411,449
1623526413,449
1623526415,448
1623526417,448
1623526420,448
1623526422,449
1623526424,449
1623526426,449
1623526428,449
1623526431,449
1623526433,448
1623526435,448
1623526437,448
1623526439,448
1623526442,448
1623526444,448
1623526446,449
1623526448,449
1623526450,449
1623526453,449
1623526455,449
1623526457,449
1623526459,449
1623526462,449
1623526464,449
1623526466,449
1623526468,449
1623526470,448
1623526473,448
1623526475,448
1623526477,449
1623526479,449
1623526481,448
1623526484,448
1623526486,448
1623526488,448
1623526490,448
1623526492,448
1623526495,449
1623526497,449
1623526499,449
1623526501,449
1623526503,449
1623526506,449
1623526508,449
1623526510,449
1623526512,449
1623526515,449
1623526517,449
1623526519,449
1623526521,449
1623526523,449
1623526526,449
1623526528,449
1623526530,449
1623526532,447
1623526534,447
1623526537,447
1623526539,447
1623526541,447
1623526543,447
1623526545,447
1623526548,447
1623526550,447
1623526552,447
1623526554,447
1623526557,447
1623526559,447
1623526561,447
1623526563,446
1623526565,446
1623526568,446
1623526570,447
1623526572,447
1623526574,447
1623526576,447
1623526579,447
1623526581,447
1623526583,447
1623526585,447
1623526587,447
1623526590,447
1623526592,447
1623526594,447
1623526596,447
1623526599,446
1623526601,446
1623526603,446
1623526605,447
1623526607,447
1623526610,447
1623526612,448
1623526614,448
1623526616,448
1623526618,448
1623526621,448
1623526623,448
1623526625,448
1623526627,448
1623526629,447
1623526632,447
1623526634,447
1623526636,448
1623526638,448
1623526641,448
1623526643,447
1623526645,447
1623526647,447
1623526649,447
1623526652,447
1623526654,447
1623526656,446
1623526658,446
1623526660,447
1623526663,447
1623526665,447
1623526667,447
1623526669,447
1623526671,447
1623526674,447
1623526676,447
1623526678,447
1623526680,447
1623526683,447
1623526685,448
1623526687,448
1623526689,448
1623526691,447
1623526694,447
1623526696,447
1623526698,447
1623526700,447
1623526702,447
1623526705,448
1623526707,448
1623526709,448
1623526711,448
1623526713,448
1623526716,448
1623526718,448
1623526720,448
1623526722,448
1623526725,448
1623526727,448
1623526729,448
1623526731,448
1623526733,448
1623526736,447
1623526738,447
1623526740,447
1623526742,447
1623526744,447
1623526747,447
1623526749,447
1623526751,447
1623526753,447
1623526755,447
1623526758,447
1623526760,448
1623526762,448
1623526764,448
1623526766,448
1623526769,448
1623526771,448
1623526773,448
1623526775,448
1623526778,448
1623526780,448
1623526782,448
1623526784,448
1623526786,448
1623526789,448
1623526791,448
1623526793,448
1623526795,448
1623526797,448
1623526800,448
1623526802,448
1623526804,448
1623526806,448
1623526808,447
1623526811,447
1623526813,447
1623526815,448
1623526817,448
1623526820,448
1623526822,448
1623526824,448
1623526826,448
1623526828,448
1623526831,448
1623526833,448
1623526835,448
1623526837,448
1623526839,449
1623526842,449
1623526844,449
1623526846,449
1623526848,449
1623526850,449
1623526853,449
1623526855,449
1623526857,449
1623526859,450
1623526862,450
1623526864,449
1623526866,449
1623526868,449
1623526870,449
1623526873,449
1623526875,449
1623526877,449
1623526879,449
1623526881,449
1623526884,448
1623526886,448
1623526888,448
1623526890,448
1623526892,448
1623526895,448
1623526897,448
1623526899,448
1623526901,448
1623526903,448
1623526906,448
1623526908,448
1623526910,448
1623526912,448
1623526914,448
1623526917,448
1623526919,448
1623526921,448
1623526923,448
1623526925,448
1623526928,448
1623526930,448
1623526932,448
1623526934,448
1623526937,448
1623526939,448
1623526941,448
1623526943,448
1623526945,448
1623526948,448
1623526950,448
1623526952,448
1623526954,448
1623526956,448
1623526959,448
1623526961,448
1623526963,448
1623526965,448
1623526967,448
1623526970,448
1623526972,448
1623526974,448
1623526976,448
1623526978,448
1623526981,448
1623526983,448
1623526985,448
1623526987,449
1623526990,449
1623526992,449
1623526994,448
1623526996,448
1623526998,448
1623527001,448
1623527003,448
1623527005,448
1623527007,448
1623527009,448
1623527012,447
1623527014,447
1623527016,447
1623527018,447
1623527020,447
1623527023,447
1623527025,447
1623527027,447
1623527029,447
1623527031,447
1623527034,447
1623527036,447
1623527038,447
1623527040,447
1623527042,447
1623527045,447
1623527047,447
1623527049,447
1623527051,447
1623527054,447
1623527056,447
1623527058,447
1623527060,447
1623527062,447
1623527065,447
1623527067,449
1623527069,449
1623527071,449
1623527073,449
1623527076,449
1623527078,449
1623527080,448
1623527082,448
1623527084,448
1623527087,448
1623527089,448
1623527091,448
1623527093,448
1623527096,448
1623527098,448
1623527100,448
1623527102,448
1623527104,448
1623527107,448
1623527109,448
1623527111,448
1623527113,448
1623527115,448
1623527118,447
1623527120,447
1623527122,447
1623527124,447
1623527126,447
1623527129,447
1623527131,447
1623527133,447
1623527135,447
1623527137,447
1623527140,447
1623527142,447
1623527144,447
1623527146,447
1623527148,447
1623527151,447
1623527153,447
1623527155,447
1623527157,447
1623527159,449
1623527162,449
1623527164,449
1623527166,449
1623527168,449
1623527170,449
1623527173,449
1623527175,449
1623527177,449
1623527179,449
1623527182,449
1623527184,449
1623527186,449
1623527188,449
1623527190,449
1623527193,449
1623527195,449
1623527197,448
1623527199,448
1623527201,448
1623527204,448
1623527206,441
1623527208,441
1623527210,442
1623527212,442
1623527215,442
1623527217,442
1623527219,442
1623527221,442
1623527223,442
1623527226,442
1623527228,442
1623527230,442
1623527232,442
1623527235,442
1623527237,442
1623527239,442
1623527241,442
1623527243,442
1623527246,442
1623527248,442
1623527250,442
1623527252,442
1623527254,442
1623527257,442
1623527259,442
1623527261,442
1623527263,442
1623527265,442
1623527268,442
1623527270,442
1623527272,442
1623527274,442
1623527277,442
1623527279,442
1623527281,442
1623527283,442
1623527285,442
1623527288,442
1623527290,442
1623527292,442
1623527294,442
1623527296,442
1623527299,442
1623527301,442
1623527303,442
1623527305,442
1623527307,442
1623527310,442
1623527312,442
1623527314,442
1623527316,442
1623527318,442
1623527321,442
1623527323,442
1623527325,442
1623527327,442
1623527329,442
1623527332,442
1623527334,442
1623527336,442
1623527338,442
1623527341,442
1623527343,442
1623527345,442
1623527347,442
1623527349,442
1623527352,442
1623527354,442
1623527356,442
1623527358,442
1623527360,442
1623527363,442
1623527365,442
1623527367,442
1623527369,442
1623527371,442
1623527374,442
1623527376,442
1623527378,442
1623527380,442
1623527382,443
1623527385,443
1623527387,443
1623527389,442
1623527391,442
1623527393,442
1623527396,442
1623527398,442
1623527400,442
1623527402,442
1623527405,442
1623527407,442
1623527409,442
1623527411,442
1623527413,442
1623527416,442
1623527418,442
1623527420,442
1623527422,442
1623527424,442
1623527427,430
1623527429,430
1623527431,430
1623527433,430
1623527435,430
1623527438,430
1623527440,430
1623527442,430
1623527444,431
1623527446,431
1623527449,431
1623527451,431
1623527453,431
1623527455,430
1623527458,430
1623527460,430
1623527462,430
1623527464,430
1623527466,430
1623527469,430
1623527471,430
1623527473,430
1623527475,430
1623527477,430
1623527480,430
1623527482,430
1623527484,430
1623527486,430
1623527488,430
1623527491,430
1623527493,430
1623527495,430
1623527497,430
1623527499,430
1623527502,430
1623527504,430
1623527506,431
1623527508,431
1623527511,430
1623527513,430
1623527515,430
1623527517,430
1623527519,430
1623527522,430
1623527524,430
1623527526,430
1623527528,430
1623527530,431
1623527533,431
1623527535,431
1623527537,431
1623527539,431
1623527541,432
1623527544,432
1623527546,432
1623527548,432
1623527550,432
1623527552,432
1623527555,432
1623527557,432
1623527559,432
1623527561,431
1623527563,431
1623527566,431
1623527568,431
1623527570,431
1623527572,432
1623527574,432
1623527577,432
1623527579,431
1623527581,431
1623527583,431
1623527586,431
1623527588,431
1623527590,431
1623527592,432
1623527594,432
1623527597,431
1623527599,431
1623527601,431
1623527603,431
1623527605,431
1623527608,431
1623527610,431
1623527612,431
1623527614,431
1623527616,431
1623527619,431
1623527621,431
1623527623,431
1623527625,431
1623527628,431
1623527630,431
1623527632,431
1623527634,431
1623527636,431
1623527639,431
1623527641,431
1623527643,431
1623527645,431
1623527647,431
1623527650,431
1623527652,431
1623527654,431
1623527656,431
1623527658,431
1623527661,431
1623527663,431
1623527665,431
1623527667,431
1623527669,431
1623527672,431
1623527674,431
1623527676,431
1623527678,432
1623527680,432
1623527683,431
1623527685,431
1623527687,431
1623527689,432
1623527692,432
1623527694,432
1623527696,432
1623527698,432
1623527700,432
1623527703,432
1623527705,432
1623527707,432
1623527709,431
1623527711,431
1623527714,431
1623527716,431
1623527718,431
1623527720,431
1623527722,431
1623527725,431
1623527727,432
1623527729,432
1623527731,432
1623527733,432
1623527736,432
1623527738,432
1623527740,432
1623527742,432
1623527744,432
1623527747,432
1623527749,432
1623527751,432
1623527753,432
1623527756,432
1623527758,432
1623527760,432
1623527762,432
1623527764,431
1623527767,431
1623527769,431
1623527771,432
1623527773,432
1623527775,432
1623527778,432
1623527780,432
1623527782,433
1623527784,433
1623527786,433
1623527789,433
1623527791,433
1623527793,433
1623527795,433
1623527797,433
1623527800,433
1623527802,433
1623527804,433
1623527806,433
1623527808,433
1623527811,433
1623527813,434
1623527815,434
1623527817,434
1623527819,434
1623527822,434
1623527824,434
1623527826,433
1623527828,433
1623527831,432
1623527833,432
1623527835,432
1623527837,432
1623527839,432
1623527842,432
1623527844,433
1623527846,433
1623527848,433
1623527850,432
1623527853,432
1623527855,432
1623527857,433
1623527859,433
1623527862,433
1623527864,433
1623527866,433
1623527868,433
1623527870,433
1623527873,433
1623527875,433
1623527877,433
1623527879,433
1623527881,433
1623527884,433
1623527886,433
1623527888,432
1623527890,432
1623527892,433
1623527895,433
1623527897,433
1623527899,433
1623527901,433
1623527904,433
1623527906,433
1623527908,433
1623527910,433
1623527912,433
1623527915,433
1623527917,433
1623527919,433
1623527921,433
1623527923,433
1623527926,433
1623527928,433
1623527930,433
1623527932,433
1623527934,433
1623527937,433
1623527939,433
1623527941,433
1623527943,433
1623527946,433
1623527948,433
1623527950,433
1623527952,433
1623527954,433
1623527957,433
1623527959,433
1623527961,433
1623527963,433
1623527965,433
1623527968,433
1623527970,433
1623527972,433
1623527974,433
1623527976,433
1623527979,433
1623527981,433
1623527983,433
1623527985,433
1623527987,433
1623527990,433
1623527992,433
1623527994,433
1623527996,433
1623527998,433
1623528001,433
1623528003,433
1623528005,433
1623528007,433
1623528010,433
1623528012,433
1623528014,433
1623528016,433
1623528018,433
1623528021,433
1623528023,433
1623528025,433
1623528027,433
1623528029,433
1623528032,433
1623528034,433
1623528036,433
1623528038,433
1623528040,433
1623528043,433
1623528045,433
1623528047,433
1623528049,433
1623528051,433
1623528054,433
1623528056,433
1623528058,433
1623528060,433
1623528062,433
1623528065,433
1623528067,433
1623528069,433
1623528071,433
1623528074,433
1623528076,433
1623528078,433
1623528080,433
1623528082,433
1623528085,433
1623528087,433
1623528089,433
1623528091,434
1623528093,434
1623528096,434
1623528098,434
1623528100,434
1623528102,433
1623528104,433
1623528107,433
1623528109,433
1623528111,433
1623528113,433
1623528115,434
1623528118,434
1623528120,434
1623528122,433
1623528124,433
1623528126,433
1623528129,433
1623528131,433
1623528133,433
1623528135,433
1623528137,433
1623528140,433
1623528142,433
1623528144,433
1623528146,433
1623528148,433
1623528151,433
1623528153,433
1623528155,433
1623528157,433
1623528160,433
1623528162,433
1623528164,434
1623528166,434
1623528168,434
1623528171,433
1623528173,433
1623528175,433
1623528177,434
1623528179,434
1623528182,434
1623528184,434
1623528186,434
1623528188,434
1623528190,434
1623528193,434
1623528195,434
1623528197,434
1623528199,434
1623528201,433
1623528204,433
1623528206,433
1623528208,433
1623528210,433
1623528212,434
1623528215,434
1623528217,434
1623528219,433
1623528221,433
1623528224,433
1623528226,433
1623528228,433
1623528230,433
1623528232,433
1623528235,433
1623528237,433
1623528239,433
1623528241,433
1623528243,434
1623528246,434
1623528248,434
1623528250,433
1623528252,433
1623528254,433
1623528257,433
1623528259,433
1623528261,433
1623528263,433
1623528265,433
1623528268,433
1623528270,433
1623528272,433
1623528274,433
1623528276,433
1623528279,433
1623528281,433
1623528283,433
1623528285,433
1623528288,433
1623528290,433
1623528292,433
1623528294,433
1623528296,433
1623528299,433
1623528301,433
1623528303,433
1623528305,433
1623528307,433
1623528310,433
1623528312,433
1623528314,433
1623528316,433
1623528318,433
1623528321,433
1623528323,433
1623528325,434
1623528327,434
1623528329,433
1623528332,433
1623528334,433
1623528336,434
1623528338,434
1623528341,434
1623528343,434
1623528345,434
1623528347,434
1623528349,433
1623528352,433
1623528354,433
1623528356,452
1623528358,452
1623528360,452
1623528363,452
1623528365,452
1623528367,452
1623528369,452
1623528371,452
1623528374,452
1623528376,452
1623528378,452
1623528380,452
1623528382,452
1623528385,452
1623528387,452
1623528389,452
1623528391,453
1623528393,453
1623528396,453
1623528398,453
1623528400,453
1623528402,453
1623528404,452
1623528407,452
1623528409,452
1623528411,452
1623528413,452
1623528416,452
1623528418,453
1623528420,453
1623528422,453
1623528424,453
1623528427,453
1623528429,453
1623528431,453
1623528433,453
1623528435,453
1623528438,453
1623528440,453
1623528442,453
1623528444,453
1623528446,453
1623528449,453
1623528451,453
1623528453,454
1623528455,454
1623528457,454
1623528460,454
1623528462,454
1623528464,454
1623528466,454
1623528468,454
1623528471,454
1623528473,453
1623528475,453
1623528477,454
1623528480,454
1623528482,454
1623528484,454
1623528486,454
1623528488,454
1623528491,454
1623528493,454
1623528495,454
1623528497,454
1623528499,454
1623528502,454
1623528504,454
1623528506,454
1623528508,453
1623528510,453
1623528513,453
1623528515,453
1623528517,453
1623528519,453
1623528521,453
1623528524,453
1623528526,453
1623528528,453
1623528530,453
1623528533,453
1623528535,453
1623528537,453
1623528539,453
1623528541,453
1623528544,453
1623528546,453
1623528548,453
1623528550,453
1623528552,453
1623528555,453
1623528557,453
1623528559,453
1623528561,453
1623528563,453
1623528566,453
1623528568,453
1623528570,453
1623528572,453
1623528574,453
1623528577,453
1623528579,453
1623528581,453
1623528583,453
1623528586,453
1623528588,453
1623528590,453
1623528592,453
1623528594,453
1623528597,453
1623528599,453
1623528601,452
1623528603,452
1623528605,452
1623528608,452
1623528610,452
1623528612,452
1623528614,452
1623528616,452
1623528619,452
1623528621,452
1623528623,452
1623528625,452
1623528628,452
1623528630,452
1623528632,452
1623528634,452
1623528636,452
1623528639,453
1623528641,453
1623528643,453
1623528645,453
1623528647,433
1623528650,433
1623528652,433
1623528654,433
1623528656,433
1623528658,433
1623528661,433
1623528663,433
1623528665,433
1623528667,433
1623528669,434
1623528672,434
1623528674,434
1623528676,434
1623528678,434
1623528680,434
1623528683,434
1623528685,434
1623528687,435
1623528689,435
1623528691,435
1623528694,435
1623528696,435
1623528698,435
1623528700,434
1623528702,434
1623528705,434
1623528707,435
1623528709,435
1623528711,435
1623528713,434
1623528716,434
1623528718,434
1623528720,434
1623528722,434
1623528724,434
1623528727,434
1623528729,434
1623528731,434
1623528733,434
1623528736,434
1623528738,434
1623528740,434
1623528742,434
1623528744,434
1623528747,434
1623528749,434
1623528751,434
1623528753,434
1623528755,434
1623528758,434
1623528760,434
1623528762,434
1623528764,434
1623528766,434
1623528769,434
1623528771,434
1623528773,434
1623528775,434
1623528778,434
1623528780,434
1623528782,434
1623528784,434
1623528786,434
1623528789,434
1623528791,434
1623528793,433
1623528795,433
1623528797,433
1623528800,434
1623528802,434
1623528804,434
1623528806,434
1623528808,434
1623528811,433
1623528813,433
1623528815,433
1623528817,433
1623528820,433
1623528822,433
1623528824,433
1623528826,433
1623528828,433
1623528831,433
1623528833,433
1623528835,433
1623528837,433
1623528839,433
1623528842,433
1623528844,433
1623528846,433
1623528848,433
1623528850,433
1623528853,433
1623528855,433
1623528857,433
1623528859,433
1623528861,433
1623528864,433
1623528866,433
1623528868,433
1623528870,433
1623528872,433
1623528875,433
1623528877,433
1623528879,433
1623528881,433
1623528883,433
1623528886,433
1623528888,433
1623528890,433
1623528892,433
1623528895,433
1623528897,433
1623528899,433
1623528901,433
1623528903,433
1623528906,433
1623528908,433
1623528910,433
1623528912,433
1623528914,433
1623528917,434
1623528919,434
1623528921,434
1623528923,434
1623528925,434
1623528928,433
1623528930,433
1623528932,433
1623528934,433
1623528936,433
1623528939,433
1623528941,433
1623528943,433
1623528945,433
1623528947,433
1623528950,433
1623528952,433
1623528954,433
1623528956,433
1623528959,433
1623528961,433
1623528963,433
1623528965,433
1623528967,433
1623528970,433
1623528972,433
1623528974,433
1623528976,433
1623528978,433
1623528981,433
1623528983,433
1623528985,433
1623528987,433
1623528989,433
1623528992,433
1623528994,433
1623528996,433
1623528998,433
1623529001,433
1623529003,433
1623529005,433
1623529007,433
1623529009,433
1623529012,433
1623529014,433
1623529016,433
1623529018,433
1623529020,433
1623529023,433
1623529025,433
1623529027,433
1623529029,433
1623529031,433
1623529034,433
1623529036,433
1623529038,433
1623529040,433
1623529042,433
1623529045,433
1623529047,433
1623529049,433
1623529051,433
1623529053,433
1623529056,433
1623529058,432
1623529060,432
1623529062,432
1623529065,432
1623529067,432
1623529069,432
1623529071,432
1623529073,432
1623529076,432
1623529078,432
1623529080,432
1623529082,432
1623529084,432
1623529087,432
1623529089,432
1623529091,432
1623529093,432
1623529096,432
1623529098,432
1623529100,432
1623529102,432
1623529104,432
1623529107,433
1623529109,433
1623529111,433
1623529113,434
1623529115,434
1623529118,434
1623529120,433
1623529122,433
1623529124,433
1623529126,433
1623529129,433
1623529131,432
1623529133,432
1623529135,432
1623529137,432
1623529140,432
1623529142,432
1623529144,431
1623529146,431
1623529149,431
1623529151,431
1623529153,431
1623529155,432
1623529157,432
1623529160,432
1623529162,432
1623529164,432
1623529166,432
1623529168,432
1623529171,432
1623529173,432
1623529175,431
1623529177,431
1623529179,431
1623529182,430
1623529184,430
1623529186,430
1623529188,430
1623529190,430
1623529193,430
1623529195,430
1623529197,430
1623529199,430
1623529202,430
1623529204,430
1623529206,430
1623529208,430
1623529210,431
1623529213,431
1623529215,431
1623529217,431
1623529219,431
1623529221,431
1623529224,431
1623529226,431
1623529228,431
1623529230,431
1623529233,431
1623529235,431
1623529237,431
1623529239,431
1623529241,431
1623529244,431
1623529246,431
1623529248,431
1623529250,431
1623529252,431
1623529255,431
1623529257,431
1623529259,431
1623529261,431
1623529264,431
1623529266,432
1623529268,432
1623529270,432
1623529272,431
1623529275,431
1623529277,431
1623529279,431
1623529281,431
1623529283,431
1623529286,432
1623529288,432
1623529290,432
1623529292,432
1623529294,432
1623529297,432
1623529299,432
1623529301,432
1623529303,432
1623529306,432
1623529308,432
1623529310,433
1623529312,433
1623529314,433
1623529317,433
1623529319,433
1623529321,433
1623529323,433
1623529325,433
1623529328,433
1623529330,433
1623529332,433
1623529334,433
1623529336,433
1623529339,433
1623529341,433
1623529343,433
1623529345,433
1623529348,434
1623529350,434
1623529352,434
1623529354,434
1623529356,434
1623529359,434
1623529361,434
1623529363,434
1623529365,434
1623529368,434
1623529370,434
1623529372,433
1623529374,433
1623529377,433
1623529379,432
1623529381,432
1623529383,432
1623529385,432
1623529388,432
1623529390,433
1623529392,433
1623529394,433
1623529396,433
1623529399,433
1623529401,433
1623529403,432
1623529405,432
1623529408,432
1623529410,432
1623529412,432
1623529414,433
1623529416,433
1623529419,433
1623529421,433
1623529423,433
1623529425,433
1623529427,432
1623529430,432
1623529432,432
1623529434,432
1623529436,432
1623529438,433
1623529441,433
1623529443,433
1623529445,432
1623529447,432
1623529450,432
1623529452,433
1623529454,433
1623529456,433
1623529458,433
1623529461,433
1623529463,433
1623529465,433
1623529467,433
1623529469,433
1623529472,433
1623529474,433
1623529476,433
1623529478,433
1623529480,433
1623529483,433
1623529485,433
1623529487,433
1623529489,433
1623529491,433
1623529494,433
1623529496,433
1623529498,433
1623529500,432
1623529502,432
1623529505,432
1623529507,432
1623529509,432
1623529511,432
1623529514,432
1623529516,432
1623529518,432
1623529520,432
1623529522,432
1623529525,432
1623529527,432
1623529529,432
1623529531,432
1623529533,432
1623529536,432
1623529538,432
1623529540,432
1623529542,432
1623529545,432
1623529547,432
1623529549,432
1623529551,432
1623529553,432
1623529556,433
1623529558,433
1623529560,433
1623529562,432
1623529564,432
1623529567,432
1623529569,432
1623529571,432
1623529573,432
1623529575,432
1623529578,432
1623529580,432
1623529582,432
1623529584,432
1623529586,432
1623529589,432
1623529591,432
1623529593,432
1623529595,432
1623529597,432
1623529600,432
1623529602,432
1623529604,432
1623529606,432
1623529609,432
1623529611,432
1623529613,432
1623529615,432
1623529617,432
1623529620,432
1623529622,432
1623529624,432
1623529626,432
1623529628,432
1623529631,432
1623529633,432
1623529635,432
1623529637,432
1623529639,432
1623529642,433
1623529644,433
1623529646,433
1623529648,433
1623529651,433
1623529653,433
1623529655,433
1623529657,433
1623529659,433
1623529662,433
1623529664,433
1623529666,433
1623529668,433
1623529670,433
1623529673,433
1623529675,433
1623529677,433
1623529679,433
1623529681,433
1623529684,433
1623529686,433
1623529688,433
1623529690,433
1623529692,433
1623529695,433
1623529697,433
1623529699,433
1623529701,433
1623529703,433
1623529706,433
1623529708,433
1623529710,433
1623529712,433
1623529715,433
1623529717,433
1623529719,433
1623529721,433
1623529723,433
1623529726,433
1623529728,434
1623529730,434
1623529732,434
1623529734,434
1623529737,434
1623529739,434
1623529741,434
1623529743,434
1623529745,434
1623529748,433
1623529750,433
1623529752,433
1623529754,433
1623529756,433
1623529759,434
1623529761,434
1623529763,434
1623529765,435
1623529767,435
1623529770,435
1623529772,435
1623529774,435
1623529776,435
1623529778,434
1623529781,434
1623529783,434
1623529785,435
1623529787,435
1623529790,435
1623529792,435
1623529794,435
1623529796,435
1623529798,435
1623529801,435
1623529803,435
1623529805,435
1623529807,435
1623529809,434
1623529812,434
1623529814,434
1623529816,435
1623529818,435
1623529820,435
1623529823,435
1623529825,435
1623529827,434
1623529829,434
1623529831,434
1623529834,435
1623529836,435
1623529838,435
1623529840,434
1623529842,434
1623529845,434
1623529847,434
1623529849,434
1623529851,435
1623529854,435
1623529856,435
1623529858,434
1623529860,434
1623529862,434
1623529865,435
1623529867,435
1623529869,435
1623529871,435
1623529873,435
1623529876,435
1623529878,435
1623529880,435
1623529882,435
1623529884,435
1623529887,435
1623529889,435
1623529891,435
1623529893,435
1623529895,435
1623529898,435
1623529900,435
1623529902,435
1623529904,435
1623529907,435
1623529909,435
1623529911,435
1623529913,435
1623529915,435
1623529918,435
1623529920,435
1623529922,435
1623529924,435
1623529926,435
1623529929,435
1623529931,435
1623529933,435
1623529935,435
1623529937,435
1623529940,435
1623529942,435
1623529944,435
1623529946,435
1623529949,435
1623529951,435
1623529953,435
1623529955,435
1623529957,435
1623529960,435
1623529962,436
1623529964,436
1623529966,436
1623529968,435
1623529971,435
1623529973,435
1623529975,436
1623529977,436
1623529979,436
1623529982,436
1623529984,436
1623529986,436
1623529988,436
1623529990,436
1623529993,437
1623529995,437
1623529997,437
1623529999,437
1623530001,437
1623530004,437
1623530006,436
1623530008,436
1623530010,436
1623530013,436
1623530015,436
1623530017,436
1623530019,436
1623530021,436
1623530024,437
1623530026,437
1623530028,437
1623530030,437
1623530032,437
1623530035,437
1623530037,437
1623530039,437
1623530041,437
1623530043,436
1623530046,436
1623530048,436
1623530050,437
1623530052,437
1623530055,437
1623530057,437
1623530059,437
1623530061,437
1623530063,437
1623530066,437
1623530068,437
1623530070,437
1623530072,437
1623530074,437
1623530077,437
1623530079,437
1623530081,437
1623530083,437
1623530085,437
1623530088,437
1623530090,437
1623530092,437
1623530094,437
1623530096,437
1623530099,436
1623530101,436
1623530103,436
1623530105,435
1623530107,435
1623530110,435
1623530112,435
1623530114,435
1623530116,435
1623530119,435
1623530121,435
1623530123,435
1623530125,435
1623530127,435
1623530130,435
1623530132,435
1623530134,435
1623530136,435
1623530138,435
1623530141,434
1623530143,434
1623530145,434
1623530147,434
1623530149,434
1623530152,434
1623530154,433
1623530156,433
1623530158,433
1623530160,432
1623530163,432
1623530165,432
1623530167,432
1623530169,432
1623530172,431
1623530174,431
1623530176,431
1623530178,431
1623530180,431
1623530183,431
1623530185,431
1623530187,431
1623530189,431
1623530191,431
1623530194,431
1623530196,432
1623530198,432
1623530200,432
1623530202,432
1623530205,432
1623530207,432
1623530209,433
1623530211,433
1623530214,433
1623530216,433
1623530218,433
1623530220,433
1623530222,433
1623530225,433
1623530227,433
1623530229,433
1623530231,433
