Sensor,s_0
1624004358,173
1624004360,171
1624004362,171
1624004364,171
1624004367,170
1624004369,170
1624004371,170
1624004373,170
1624004375,170
1624004378,171
1624004380,171
1624004382,171
1624004384,176
1624004387,176
1624004389,176
1624004391,176
1624004393,176
1624004395,177
1624004398,177
1624004400,177
1624004402,177
1624004404,177
1624004406,177
1624004409,175
1624004411,175
1624004413,175
1624004416,175
1624004418,175
1624004420,175
1624004422,175
1624004424,175
1624004427,173
1624004429,173
1624004431,173
1624004433,174
1624004435,174
1624004438,174
1624004440,174
1624004442,174
1624004444,174
1624004446,174
1624004449,174
1624004451,175
1624004453,175
1624004455,175
1624004458,175
1624004460,175
1624004462,175
1624004464,174
1624004466,174
1624004469,174
1624004471,171
1624004473,171
1624004475,171
1624004477,172
1624004480,172
1624004482,174
1624004484,174
1624004486,174
1624004488,174
1624004491,174
1624004493,174
1624004495,173
1624004497,173
1624004499,173
1624004502,173
1624004504,173
1624004506,173
1624004508,173
1624004511,173
1624004513,173
1624004515,173
1624004517,173
1624004519,174
1624004522,174
1624004524,174
1624004526,174
1624004529,174
1624004531,174
1624004533,175
1624004535,175
1624004537,178
1624004540,178
1624004542,178
1624004544,178
1624004546,178
1624004549,178
1624004551,178
1624004553,178
1624004555,178
1624004557,177
1624004560,177
1624004562,176
1624004564,176
1624004566,176
1624004568,175
1624004571,175
1624004573,175
1624004575,176
1624004577,176
1624004580,176
1624004582,176
1624004584,176
1624004586,176
1624004588,175
1624004591,175
1624004593,175
1624004595,175
1624004597,175
1624004599,174
1624004602,174
1624004604,174
1624004606,173
1624004608,173
1624004610,173
1624004613,175
1624004615,175
1624004617,175
1624004619,175
1624004622,175
1624004624,173
1624004626,173
1624004628,173
1624004630,173
1624004633,173
1624004635,173
1624004637,173
1624004639,173
1624004641,173
1624004644,175
1624004646,175
1624004648,177
1624004651,177
1624004653,177
1624004655,179
1624004657,179
1624004660,179
1624004662,179
1624004664,179
1624004666,179
1624004668,178
1624004671,178
1624004673,178
1624004675,179
1624004677,179
1624004679,181
1624004682,181
1624004684,181
1624004686,177
1624004688,177
1624004690,177
1624004693,176
1624004695,176
1624004697,176
1624004699,177
1624004701,177
1624004704,177
1624004706,176
1624004708,176
1624004710,176
1624004713,172
1624004715,172
1624004717,168
1624004719,168
1624004721,168
1624004724,168
1624004726,168
1624004728,168
1624004730,167
1624004732,167
1624004735,167
1624004737,168
1624004739,168
1624004741,165
1624004743,165
1624004746,165
1624004748,164
1624004750,164
1624004752,164
1624004755,163
1624004757,163
1624004759,163
1624004761,161
1624004763,161
1624004766,161
1624004768,162
1624004770,162
1624004773,163
1624004775,163
1624004777,163
1624004779,164
1624004782,164
1624004784,164
1624004786,163
1624004788,163
1624004790,163
1624004793,159
1624004795,159
1624004797,158
1624004799,158
1624004801,158
1624004804,159
1624004806,159
1624004808,159
1624004810,155
1624004813,155
1624004815,155
1624004817,154
1624004819,154
1624004821,153
1624004824,153
1624004826,153
1624004828,153
1624004830,153
1624004832,153
1624004835,152
1624004837,152
1624004839,152
1624004841,152
1624004843,152
1624004846,152
1624004848,152
1624004850,152
1624004852,152
1624004855,152
1624004857,152
1624004859,152
1624004861,152
1624004863,152
1624004866,153
1624004868,153
1624004870,153
1624004872,155
1624004874,155
1624004877,155
1624004879,156
1624004881,156
1624004883,156
1624004886,156
1624004888,156
1624004890,155
1624004892,155
1624004895,155
1624004897,155
1624004899,155
1624004901,155
1624004903,155
1624004906,155
1624004908,155
1624004910,155
1624004912,155
1624004915,154
1624004917,154
1624004919,154
1624004921,155
1624004923,155
1624004926,155
1624004928,154
1624004930,154
1624004932,154
1624004934,153
1624004937,153
1624004939,153
1624004941,154
1624004943,154
1624004946,155
1624004948,155
1624004950,155
1624004952,155
1624004954,155
1624004957,155
1624004959,155
1624004961,155
1624004963,155
1624004965,155
1624004968,155
1624004970,156
1624004972,156
1624004974,156
1624004977,157
1624004979,157
1624004981,157
1624004983,157
1624004985,157
1624004988,157
1624004990,159
1624004992,159
1624004994,159
1624004996,158
1624004999,158
1624005001,159
1624005003,159
1624005005,159
1624005008,159
1624005010,159
1624005012,159
1624005014,159
1624005017,159
1624005019,159
1624005021,159
1624005023,159
1624005025,159
1624005028,159
1624005030,159
1624005032,159
1624005034,159
1624005036,159
1624005039,160
1624005041,160
1624005043,160
1624005045,162
1624005047,162
1624005050,162
1624005052,163
1624005054,163
1624005056,163
1624005058,163
1624005061,163
1624005063,163
1624005065,163
1624005067,163
1624005070,163
1624005072,163
1624005074,163
1624005076,163
1624005078,163
1624005081,163
1624005083,163
1624005085,163
1624005087,163
1624005089,163
1624005092,163
1624005094,165
1624005096,165
1624005098,165
1624005101,163
1624005103,163
1624005105,163
1624005107,163
1624005109,163
1624005112,163
1624005114,163
1624005116,163
1624005118,163
1624005120,163
1624005123,163
1624005125,163
1624005127,163
1624005130,163
1624005132,163
1624005134,163
1624005136,164
1624005139,164
1624005141,164
1624005143,163
1624005145,163
1624005147,163
1624005150,164
1624005152,164
1624005154,164
1624005156,166
1624005158,166
1624005161,166
1624005163,161
1624005165,161
1624005167,157
1624005169,157
1624005172,157
1624005174,160
1624005176,160
1624005178,160
1624005181,160
1624005183,160
1624005185,160
1624005187,161
1624005189,161
1624005192,162
1624005194,162
1624005196,162
1624005198,162
1624005200,162
1624005203,162
1624005205,161
1624005207,161
1624005209,161
1624005212,159
1624005214,159
1624005216,159
1624005218,160
1624005221,160
1624005223,160
1624005225,162
1624005227,162
1624005229,162
1624005232,161
1624005234,161
1624005236,159
1624005238,159
1624005240,159
1624005243,160
1624005245,160
1624005247,160
1624005249,160
1624005252,160
1624005254,160
1624005256,159
1624005258,159
1624005261,157
1624005263,157
1624005265,157
1624005267,157
1624005269,157
1624005272,157
1624005274,156
1624005276,156
1624005279,156
1624005281,158
1624005283,158
1624005286,158
1624005288,158
1624005290,158
1624005292,158
1624005295,158
1624005297,158
1624005299,157
1624005301,157
1624005304,156
1624005306,156
1624005308,156
1624005310,155
1624005313,155
1624005315,155
1624005317,154
1624005319,154
1624005321,154
1624005324,154
1624005326,154
1624005328,154
1624005330,154
1624005332,154
1624005335,154
1624005337,154
1624005339,154
1624005341,155
1624005343,155
1624005346,155
1624005348,156
1624005350,156
1624005352,156
1624005355,156
1624005357,156
1624005359,156
1624005361,154
1624005363,154
1624005366,155
1624005368,155
1624005370,155
1624005372,157
1624005375,157
1624005377,157
1624005379,163
1624005381,163
1624005384,163
1624005386,162
1624005388,162
1624005390,158
1624005392,158
1624005395,158
1624005397,156
1624005399,156
1624005401,156
1624005403,155
1624005406,155
1624005408,155
1624005410,158
1624005412,158
1624005414,158
1624005417,158
1624005419,158
1624005421,158
1624005423,159
1624005426,159
1624005428,160
1624005430,160
1624005432,160
1624005434,161
1624005437,161
1624005439,161
1624005441,160
1624005443,160
1624005445,160
1624005448,155
1624005450,155
1624005452,155
1624005454,155
1624005457,155
1624005459,157
1624005461,157
1624005463,157
1624005465,157
1624005468,157
1624005470,157
1624005472,156
1624005474,156
1624005476,156
1624005479,155
1624005481,155
1624005483,156
1624005485,156
1624005488,156
1624005490,156
1624005492,156
1624005494,156
1624005497,156
1624005499,156
1624005501,156
1624005503,155
1624005505,155
1624005508,154
1624005510,154
1624005512,154
1624005514,154
1624005517,154
1624005519,154
1624005521,155
1624005523,155
1624005525,155
1624005528,155
1624005530,155
1624005532,156
1624005534,156
1624005536,156
1624005539,156
1624005541,156
1624005543,156
1624005545,155
1624005548,155
1624005550,155
1624005552,153
1624005554,153
1624005556,153
1624005559,154
1624005561,154
1624005563,154
1624005565,154
1624005567,154
1624005570,154
1624005572,154
1624005574,154
1624005576,154
1624005579,154
1624005581,154
1624005583,155
1624005585,155
1624005588,154
1624005590,154
1624005592,154
1624005594,154
1624005596,154
1624005599,154
1624005601,153
1624005603,153
1624005605,153
1624005607,154
1624005610,154
1624005612,154
1624005614,153
1624005616,153
1624005619,155
1624005621,155
1624005623,155
1624005625,152
1624005627,152
1624005630,152
1624005632,152
1624005634,152
1624005636,152
1624005638,151
1624005641,151
1624005643,152
1624005645,152
1624005647,152
1624005649,151
1624005652,151
1624005654,151
1624005656,149
1624005658,149
1624005661,149
1624005663,147
1624005665,147
1624005667,147
1624005669,147
1624005672,147
1624005674,149
1624005676,149
1624005678,149
1624005680,151
1624005683,151
1624005685,151
1624005687,152
1624005689,152
1624005691,152
1624005694,152
1624005696,152
1624005698,152
1624005700,153
1624005703,153
1624005705,152
1624005707,152
1624005709,152
1624005711,150
1624005714,150
1624005716,150
1624005718,150
1624005720,150
1624005722,150
1624005725,154
1624005727,154
1624005729,155
1624005732,155
1624005734,155
1624005736,154
1624005738,154
1624005740,154
1624005743,155
1624005745,155
1624005747,155
1624005749,156
1624005752,156
1624005754,156
1624005756,156
1624005758,156
1624005760,155
1624005763,155
1624005765,155
1624005767,156
1624005769,156
1624005771,156
1624005774,155
1624005776,155
1624005778,155
1624005780,155
1624005782,155
1624005785,156
1624005787,156
1624005789,156
1624005791,154
1624005794,154
1624005796,154
1624005798,155
1624005800,155
1624005802,155
1624005805,156
1624005807,156
1624005809,156
1624005811,157
1624005813,157
1624005816,157
1624005818,157
1624005820,157
1624005822,155
1624005824,155
1624005827,155
1624005829,155
1624005831,155
1624005833,155
1624005836,155
1624005838,155
1624005840,155
1624005842,154
1624005844,154
1624005847,154
1624005849,154
1624005851,154
1624005853,155
1624005856,155
1624005858,155
1624005860,155
1624005862,155
1624005864,155
1624005867,154
1624005869,154
1624005871,155
1624005873,155
1624005875,155
1624005878,154
1624005880,154
1624005882,154
1624005884,154
1624005887,154
1624005889,154
1624005891,153
1624005893,153
1624005895,153
1624005898,154
1624005900,154
1624005902,154
1624005904,155
1624005906,155
1624005909,155
1624005911,155
1624005913,155
1624005915,153
1624005918,153
1624005920,153
1624005922,154
1624005924,154
1624005926,154
1624005929,155
1624005931,155
1624005933,154
1624005935,154
1624005938,154
1624005940,150
1624005942,150
1624005944,150
1624005946,149
1624005949,149
1624005951,149
1624005953,150
1624005955,150
1624005957,150
1624005960,150
1624005962,150
1624005964,149
1624005966,149
1624005969,149
1624005971,150
1624005973,150
1624005975,150
1624005978,150
1624005980,150
1624005982,150
1624005984,150
1624005987,150
1624005989,150
1624005991,150
1624005993,150
1624005995,150
1624005998,150
1624006000,150
1624006002,150
1624006004,150
1624006006,150
1624006009,152
1624006011,152
1624006013,152
1624006015,154
1624006018,154
1624006020,154
1624006022,154
1624006024,154
1624006026,155
1624006029,155
1624006031,155
1624006033,156
1624006035,156
1624006037,156
1624006040,157
1624006042,157
1624006044,157
1624006046,157
1624006048,157
1624006051,155
1624006053,155
1624006055,155
1624006057,154
1624006060,154
1624006062,154
1624006064,154
1624006066,154
1624006068,154
1624006071,153
1624006073,153
1624006075,153
1624006077,153
1624006079,153
1624006082,152
1624006084,152
1624006086,152
1624006088,152
1624006091,152
1624006093,152
1624006095,154
1624006097,154
1624006100,154
1624006102,154
1624006104,154
1624006106,154
1624006108,154
1624006111,154
1624006113,152
1624006115,152
1624006117,152
1624006120,152
1624006122,152
1624006124,151
1624006126,151
1624006128,151
1624006131,151
1624006133,151
1624006135,151
1624006137,149
1624006139,149
1624006142,149
1624006144,148
1624006146,148
1624006148,148
1624006150,147
1624006153,147
1624006155,145
1624006157,145
1624006159,145
1624006162,146
1624006164,146
1624006166,146
1624006168,147
1624006170,147
1624006173,147
1624006175,150
1624006177,150
1624006179,150
1624006181,150
1624006184,150
1624006186,150
1624006188,150
1624006190,150
1624006193,151
1624006195,151
1624006197,151
1624006199,151
1624006201,151
1624006204,151
1624006206,152
1624006208,152
1624006211,153
1624006213,153
1624006215,153
1624006217,153
1624006219,153
1624006222,153
1624006224,152
1624006226,152
1624006228,152
1624006230,151
1624006233,151
1624006235,151
1624006237,150
1624006239,150
1624006242,150
1624006244,150
1624006246,150
1624006248,149
1624006250,149
1624006253,149
1624006255,148
1624006257,148
1624006259,148
1624006261,148
1624006264,148
1624006266,148
1624006268,149
1624006270,149
1624006273,149
1624006275,149
1624006277,149
1624006279,151
1624006281,151
1624006284,151
1624006286,151
1624006288,151
1624006290,151
1624006292,151
1624006295,151
1624006297,151
1624006299,151
1624006301,151
1624006303,151
1624006306,151
1624006308,151
1624006310,153
1624006312,153
1624006315,153
1624006317,154
1624006319,154
1624006321,154
1624006323,153
1624006326,153
1624006328,152
1624006330,152
1624006333,152
1624006335,150
1624006337,150
1624006339,150
1624006341,150
1624006344,150
1624006346,150
1624006348,151
1624006350,151
1624006353,153
1624006355,153
1624006357,153
1624006359,153
1624006361,153
1624006364,153
1624006366,153
1624006368,153
1624006370,153
1624006373,153
1624006375,153
1624006377,153
1624006379,153
1624006381,153
1624006384,154
1624006386,154
1624006388,154
1624006390,154
1624006393,154
1624006395,154
1624006397,154
1624006399,154
1624006401,154
1624006404,156
1624006406,149
1624006408,150
1624006410,150
1624006413,150
1624006415,150
1624006417,150
1624006419,150
1624006421,150
1624006424,150
1624006426,150
1624006428,151
1624006430,151
1624006432,151
1624006435,149
1624006437,149
1624006439,145
1624006441,145
1624006443,145
1624006446,146
1624006448,146
1624006451,146
1624006453,146
1624006455,146
1624006457,146
1624006459,145
1624006462,145
1624006464,144
1624006466,144
1624006468,144
1624006470,145
1624006473,145
1624006475,145
1624006477,145
1624006479,145
1624006481,145
1624006484,145
1624006486,145
1624006488,146
1624006490,146
1624006493,146
1624006495,144
1624006497,144
1624006499,144
1624006501,144
1624006504,144
1624006506,144
1624006508,145
1624006510,145
1624006512,145
1624006515,146
1624006517,146
1624006519,145
1624006521,145
1624006524,145
1624006526,144
1624006528,144
1624006530,144
1624006532,144
1624006535,144
1624006537,144
1624006539,141
1624006541,141
1624006543,141
1624006546,141
1624006548,141
1624006550,141
1624006552,141
1624006555,141
1624006557,142
1624006559,142
1624006561,142
1624006563,143
1624006566,143
1624006568,143
1624006570,144
1624006573,144
1624006575,143
1624006577,143
1624006579,143
1624006581,143
1624006584,143
1624006586,143
1624006588,144
1624006590,144
1624006592,144
1624006595,142
1624006597,142
1624006599,141
1624006601,141
1624006604,141
1624006606,139
1624006608,139
1624006610,139
1624006612,140
1624006615,140
1624006617,140
1624006619,140
1624006621,140
1624006624,140
1624006626,142
1624006628,142
1624006630,142
1624006633,143
1624006635,143
1624006637,143
1624006639,143
1624006642,143
1624006644,143
1624006646,143
1624006648,143
1624006651,142
1624006653,142
1624006655,142
1624006657,143
1624006659,143
1624006662,145
1624006664,145
1624006666,145
1624006668,145
1624006670,145
1624006673,145
1624006675,147
1624006677,147
1624006679,147
1624006681,148
1624006684,148
1624006686,148
1624006688,148
1624006691,148
1624006693,147
1624006695,147
1624006697,147
1624006699,147
1624006702,147
1624006704,147
1624006706,147
1624006708,147
1624006711,147
1624006713,147
1624006715,147
1624006717,147
1624006719,147
1624006722,147
1624006724,149
1624006726,149
1624006728,149
1624006730,149
1624006733,149
1624006735,149
1624006737,148
1624006739,148
1624006741,147
1624006744,147
1624006746,147
1624006748,147
1624006750,147
1624006752,147
1624006755,147
1624006757,147
1624006759,147
1624006761,147
1624006763,147
1624006766,147
1624006768,147
1624006770,147
1624006772,145
1624006774,145
1624006777,145
1624006779,143
1624006781,143
1624006783,143
1624006786,143
1624006788,143
1624006790,143
1624006792,144
1624006795,144
1624006797,145
1624006799,145
1624006801,145
1624006803,145
1624006806,145
1624006808,145
1624006810,147
1624006813,147
1624006815,147
1624006817,146
1624006819,146
1624006821,145
1624006824,145
1624006826,145
1624006828,145
1624006830,145
1624006833,145
1624006835,145
1624006837,145
1624006839,145
1624006841,146
1624006844,146
1624006846,146
1624006848,146
1624006850,146
1624006853,147
1624006855,147
1624006857,147
1624006859,144
1624006861,144
1624006864,144
1624006866,143
1624006868,143
1624006870,143
1624006872,144
1624006875,144
1624006877,145
1624006879,145
1624006881,145
1624006883,145
1624006886,145
1624006888,145
1624006890,146
1624006892,146
1624006894,146
1624006897,145
1624006899,145
1624006901,145
1624006903,145
1624006906,145
1624006908,145
1624006910,146
1624006912,146
1624006914,147
1624006917,147
1624006919,147
1624006921,149
1624006923,149
1624006925,149
1624006928,150
1624006930,150
1624006932,150
1624006934,150
1624006937,150
1624006939,151
1624006941,151
1624006943,151
1624006946,152
1624006948,152
1624006950,152
1624006952,151
1624006954,151
1624006957,151
1624006959,151
1624006961,151
1624006963,151
1624006965,152
1624006968,152
1624006970,153
1624006972,153
1624006974,153
1624006976,154
1624006979,154
1624006981,154
1624006983,153
1624006985,153
1624006987,153
1624006990,150
1624006992,150
1624006994,150
1624006996,149
1624006998,149
1624007001,148
1624007003,148
1624007005,148
1624007007,149
1624007010,149
1624007012,149
1624007014,152
1624007016,152
1624007018,152
1624007021,152
1624007023,152
1624007025,152
1624007027,152
1624007029,152
1624007032,155
1624007034,155
1624007036,155
1624007038,155
1624007041,155
1624007043,155
1624007045,155
1624007047,155
1624007050,154
1624007052,154
1624007054,154
1624007056,152
1624007059,152
1624007061,152
1624007063,151
1624007065,151
1624007068,151
1624007070,150
1624007072,150
1624007074,150
1624007076,148
1624007079,148
1624007081,148
1624007083,148
1624007085,148
1624007087,149
1624007090,149
1624007092,149
1624007094,148
1624007096,148
1624007098,148
1624007101,147
1624007103,147
1624007105,147
1624007107,147
1624007110,147
1624007112,147
1624007114,147
1624007116,147
1624007119,147
1624007121,147
1624007123,147
1624007125,147
1624007127,147
1624007130,147
1624007132,147
1624007134,147
1624007136,146
1624007138,146
1624007141,146
1624007143,146
1624007145,146
1624007147,146
1624007149,146
1624007152,146
1624007154,146
1624007156,147
1624007158,147
1624007161,147
1624007163,147
1624007165,147
1624007167,148
1624007170,148
1624007172,148
1624007174,147
1624007176,147
1624007179,147
1624007181,148
1624007183,148
1624007185,149
1624007187,149
1624007190,149
1624007192,150
1624007194,150
1624007196,150
1624007198,147
1624007201,147
1624007203,147
1624007205,144
1624007207,144
1624007210,144
1624007212,144
1624007214,144
1624007216,143
1624007218,143
1624007221,143
1624007223,145
1624007225,145
1624007227,145
1624007230,147
1624007232,147
1624007234,147
1624007236,148
1624007238,148
1624007241,147
1624007243,147
1624007245,147
1624007247,148
1624007249,148
1624007252,148
1624007254,147
1624007256,147
1624007258,147
1624007261,147
1624007263,147
1624007265,147
1624007267,146
1624007269,146
1624007272,144
1624007274,144
1624007276,144
1624007278,143
1624007280,143
1624007283,143
1624007285,142
1624007287,142
1624007290,142
1624007292,145
1624007294,145
1624007296,145
1624007298,146
1624007301,146
1624007303,145
1624007305,145
1624007307,145
1624007309,144
1624007312,144
1624007314,144
1624007316,145
1624007318,145
1624007321,145
1624007323,145
1624007325,145
1624007327,145
1624007329,148
1624007332,148
1624007334,148
1624007336,148
1624007338,148
1624007341,147
1624007343,147
1624007345,147
1624007347,145
1624007349,145
1624007352,145
1624007354,146
1624007356,146
1624007358,146
1624007361,147
1624007363,147
1624007365,147
1624007367,148
1624007369,148
1624007372,148
1624007374,148
1624007376,148
1624007378,149
1624007380,149
1624007383,149
1624007385,149
1624007387,149
1624007389,149
1624007392,149
1624007394,149
1624007396,150
1624007398,150
1624007400,150
1624007403,151
1624007405,151
1624007407,151
1624007409,149
1624007412,149
1624007414,149
1624007416,150
1624007418,150
1624007421,151
1624007423,151
1624007425,151
1624007427,152
1624007429,152
1624007432,152
1624007434,152
1624007436,152
1624007438,152
1624007440,153
1624007443,153
1624007445,153
1624007447,153
1624007449,153
1624007452,152
1624007454,152
1624007456,152
1624007458,147
1624007460,147
1624007463,147
1624007465,145
1624007467,145
1624007469,145
1624007471,146
1624007474,146
1624007476,147
1624007478,147
1624007480,147
1624007483,147
1624007485,147
1624007487,147
1624007489,147
1624007491,147
1624007494,147
1624007496,148
1624007498,148
1624007500,148
1624007502,146
1624007505,146
1624007507,145
1624007509,145
1624007511,145
1624007513,145
1624007516,145
1624007518,145
1624007520,145
1624007522,145
1624007525,145
1624007527,144
1624007529,144
1624007531,144
1624007534,144
1624007536,144
1624007538,144
1624007540,144
1624007543,144
1624007545,145
1624007547,145
1624007549,145
1624007551,146
1624007554,146
1624007556,146
1624007558,145
1624007560,145
1624007562,145
1624007565,145
1624007567,145
1624007569,146
1624007571,146
1624007573,146
1624007576,150
1624007578,150
1624007580,150
1624007582,150
1624007585,150
1624007587,150
1624007589,150
1624007591,150
1624007593,150
1624007596,147
1624007598,147
1624007600,147
1624007602,147
1624007604,147
1624007607,150
1624007609,150
1624007611,150
1624007613,149
1624007616,149
1624007618,149
1624007620,146
1624007622,146
1624007624,146
1624007627,146
1624007629,146
1624007631,148
1624007633,148
1624007635,148
1624007638,147
1624007640,147
1624007642,147
1624007644,147
1624007647,147
1624007649,147
1624007651,146
1624007653,146
1624007656,146
1624007658,146
1624007660,146
1624007662,145
1624007665,145
1624007667,145
1624007669,145
1624007671,145
1624007673,145
1624007676,143
1624007678,143
1624007680,145
1624007682,145
1624007684,145
1624007687,146
1624007689,146
1624007691,146
1624007693,148
1624007696,148
1624007698,148
1624007700,149
1624007702,149
1624007704,149
1624007707,148
1624007709,148
1624007711,148
1624007713,147
1624007715,147
1624007718,147
1624007720,147
1624007722,147
1624007724,147
1624007727,147
1624007729,147
1624007731,147
1624007733,147
1624007735,147
1624007738,146
1624007740,146
1624007742,146
1624007744,146
1624007746,146
1624007749,145
1624007751,145
1624007753,145
1624007755,146
1624007757,146
1624007760,146
1624007762,146
1624007764,146
1624007766,146
1624007769,146
1624007771,146
1624007773,146
1624007776,146
1624007778,146
1624007780,144
1624007782,144
1624007784,144
1624007787,144
1624007789,144
1624007791,144
1624007793,145
1624007795,145
1624007798,147
1624007800,147
1624007802,147
1624007804,150
1624007806,150
1624007809,150
1624007811,147
1624007813,147
1624007815,147
1624007818,145
1624007820,145
1624007822,145
1624007824,144
1624007826,144
1624007829,144
1624007831,144
1624007833,144
1624007835,144
1624007837,144
1624007840,144
1624007842,144
1624007844,144
1624007846,144
1624007849,144
1624007851,144
1624007853,145
1624007855,145
1624007857,145
1624007860,144
1624007862,142
1624007864,142
1624007866,143
1624007868,143
1624007871,143
1624007873,142
1624007875,142
1624007877,142
1624007880,142
1624007882,142
1624007884,142
1624007886,142
1624007889,142
1624007891,141
1624007893,141
1624007895,141
1624007898,141
1624007900,141
1624007902,141
1624007904,141
1624007910,140
1624007912,140
1624007914,140
1624007916,139
1624007918,139
1624007921,139
1624007923,138
1624007925,138
1624007927,137
1624007930,137
1624007932,137
1624007934,140
1624007936,140
1624007938,140
1624007941,139
1624007943,139
1624007945,139
1624007947,137
1624007949,137
1624007952,137
1624007954,137
1624007956,137
1624007958,137
1624007960,137
1624007963,137
1624007965,139
1624007967,139
1624007969,139
1624007972,138
1624007974,138
1624007976,138
1624007978,139
1624007980,139
1624007983,140
1624007985,140
1624007987,140
1624007989,140
1624007991,140
1624007994,140
1624007996,144
1624007998,144
1624008000,144
1624008003,145
1624008005,145
1624008007,145
1624008010,147
1624008012,147
1624008014,145
1624008016,145
1624008019,145
1624008021,143
1624008023,143
1624008025,143
1624008027,143
1624008030,143
1624008032,143
1624008034,142
1624008036,142
1624008038,139
1624008041,139
1624008043,139
1624008045,137
1624008047,137
1624008049,137
1624008052,138
1624008054,138
1624008056,138
1624008058,138
1624008061,138
1624008063,138
1624008065,139
1624008067,139
1624008069,140
1624008072,140
1624008074,140
1624008076,141
1624008078,141
1624008080,141
1624008083,142
1624008085,142
1624008087,142
1624008089,143
1624008091,143
1624008094,142
1624008096,142
1624008098,142
1624008100,141
1624008103,141
1624008105,141
1624008107,140
1624008109,140
1624008111,140
1624008114,140
1624008116,140
1624008118,140
1624008120,140
1624008122,140
1624008125,142
1624008127,142
1624008129,142
1624008132,142
1624008134,142
1624008136,142
1624008138,143
1624008141,143
1624008143,143
1624008145,143
1624008147,143
1624008149,142
1624008152,142
1624008154,142
1624008156,142
1624008158,142
1624008160,142
1624008163,143
1624008165,143
1624008167,143
1624008169,145
1624008171,145
1624008174,145
1624008176,146
1624008178,146
1624008180,146
1624008183,147
1624008185,147
1624008187,148
1624008189,148
1624008191,148
1624008194,149
1624008196,149
1624008198,149
1624008200,150
1624008202,150
1624008205,150
1624008207,150
1624008209,150
1624008211,146
1624008213,146
1624008216,146
1624008218,144
1624008220,144
1624008222,144
1624008225,143
1624008227,143
1624008229,143
1624008231,143
1624008233,143
1624008236,143
1624008238,144
1624008240,144
1624008242,144
1624008244,144
1624008247,144
1624008249,145
1624008251,145
1624008253,145
1624008256,145
1624008258,145
1624008260,145
1624008262,143
1624008264,143
1624008267,143
1624008269,144
1624008271,144
1624008273,143
1624008275,143
1624008278,143
1624008280,143
1624008282,143
1624008284,143
1624008287,143
1624008289,143
1624008291,143
1624008293,144
1624008295,144
1624008298,144
1624008300,144
1624008302,144
1624008304,144
1624008306,144
1624008309,144
1624008311,143
1624008313,143
1624008315,143
1624008318,144
1624008320,144
1624008322,144
1624008324,145
1624008326,145
1624008329,144
1624008331,144
1624008333,144
1624008335,144
1624008337,144
1624008340,144
1624008342,143
1624008344,143
1624008346,143
1624008348,146
1624008351,146
1624008353,146
1624008355,147
1624008357,147
1624008360,147
1624008362,147
1624008364,147
1624008366,147
1624008369,147
1624008371,147
1624008373,145
1624008375,145
1624008377,145
1624008380,144
1624008382,144
1624008384,146
1624008386,146
1624008389,146
1624008391,146
1624008393,146
1624008395,146
1624008397,146
1624008400,146
1624008402,146
1624008404,146
1624008406,146
1624008408,146
1624008411,146
1624008413,146
1624008415,147
1624008417,147
1624008420,147
1624008422,147
1624008424,147
1624008426,147
1624008428,147
1624008431,147
1624008433,147
1624008435,146
1624008437,146
1624008439,144
1624008442,144
1624008444,144
1624008446,143
1624008448,143
1624008451,143
1624008453,144
1624008455,144
1624008457,144
1624008459,146
1624008462,146
1624008464,146
1624008466,148
1624008468,148
1624008470,148
1624008473,148
1624008475,148
1624008477,148
1624008479,148
1624008481,148
1624008484,146
1624008486,146
1624008488,146
1624008491,144
1624008493,144
1624008495,144
1624008497,142
1624008499,142
1624008502,142
1624008504,142
1624008506,142
1624008508,141
1624008510,141
1624008513,141
1624008515,141
1624008517,141
1624008519,141
1624008522,142
1624008524,142
1624008526,142
1624008528,144
1624008530,144
1624008533,144
1624008535,148
1624008537,148
1624008539,149
1624008541,149
1624008544,149
1624008546,149
1624008548,149
1624008550,149
1624008553,150
1624008555,150
1624008557,150
1624008559,152
1624008561,152
1624008564,151
1624008566,151
1624008568,151
1624008570,148
1624008572,148
1624008575,148
1624008577,148
1624008579,148
1624008581,148
1624008584,148
1624008586,148
1624008588,148
1624008590,148
1624008592,148
1624008595,148
1624008597,148
1624008599,148
1624008601,148
1624008603,148
1624008606,148
1624008608,146
1624008610,146
1624008612,146
1624008615,147
1624008617,147
1624008619,149
1624008621,149
1624008623,149
1624008626,150
1624008628,150
1624008630,150
1624008632,150
1624008635,150
1624008637,150
1624008639,146
1624008641,146
1624008643,146
1624008646,146
1624008648,146
1624008650,146
1624008652,146
1624008654,146
1624008657,145
1624008659,145
1624008661,145
1624008663,145
1624008665,145
1624008668,145
1624008670,144
1624008672,144
1624008674,144
1624008677,146
1624008679,146
1624008681,148
1624008683,148
1624008685,148
1624008688,145
1624008690,145
1624008692,145
1624008694,144
1624008696,144
1624008699,144
1624008701,145
1624008703,145
1624008705,146
1624008708,146
1624008710,146
1624008712,145
1624008714,145
1624008716,145
1624008719,145
1624008721,145
1624008723,145
1624008725,145
1624008728,145
1624008730,145
1624008732,146
1624008734,146
1624008737,145
1624008739,145
1624008741,145
1624008743,145
1624008745,145
1624008748,145
1624008750,146
1624008752,146
1624008754,146
1624008757,146
1624008759,146
1624008761,146
1624008763,146
1624008765,146
1624008768,146
1624008770,146
1624008772,146
1624008774,146
1624008776,146
1624008779,146
1624008781,146
1624008783,146
1624008785,146
1624008787,146
1624008790,146
1624008792,146
