Sensor,s_0
1624070718,648
1624070721,648
1624070723,537
1624070725,537
1624070727,537
1624070729,606
1624070732,606
1624070734,606
1624070736,567
1624070738,567
1624070740,531
1624070743,531
1624070745,531
1624070747,532
1624070749,532
1624070751,532
1624070754,533
1624070756,533
1624070758,533
1624070760,550
1624070763,550
1624070765,550
1624070767,553
1624070769,553
1624070771,667
1624070774,667
1624070776,667
1624070778,641
1624070780,641
1624070782,641
1624070785,564
1624070787,564
1624070789,564
1624070791,615
1624070793,615
1624070796,615
1624070798,538
1624070800,538
1624070802,549
1624070804,549
1624070807,549
1624070809,567
1624070811,567
1624070813,567
1624070815,548
1624070818,548
1624070820,548
1624070822,534
1624070824,534
1624070827,534
1624070829,540
1624070831,540
1624070833,610
1624070835,610
1624070838,610
1624070840,629
1624070842,629
1624070844,629
1624070846,543
1624070849,543
1624070851,543
1624070853,583
1624070855,583
1624070857,583
1624070860,655
1624070862,655
1624070864,702
1624070866,702
1624070868,702
1624070871,624
1624070873,624
1624070875,624
1624070877,536
1624070880,536
1624070882,536
1624070884,579
1624070886,579
1624070888,579
1624070891,570
1624070893,570
1624070895,688
1624070897,688
1624070899,688
1624070902,681
1624070904,681
1624070906,681
1624070908,531
1624070911,531
1624070913,531
1624070915,587
1624070917,587
1624070919,587
1624070922,545
1624070924,545
1624070926,545
1624070928,541
1624070930,541
1624070933,546
1624070935,546
1624070937,546
1624070939,522
1624070941,522
1624070944,522
1624070946,687
1624070948,687
1624070950,687
1624070952,533
1624070955,533
1624070957,533
1624070959,606
1624070961,606
1624070963,575
1624070966,575
1624070968,575
1624070970,634
1624070972,634
1624070975,634
1624070977,674
1624070979,674
1624070981,674
1624070983,645
1624070986,645
1624070988,645
1624070990,614
1624070992,614
1624070994,603
1624070997,603
1624070999,603
1624071001,551
1624071003,551
1624071005,551
1624071008,550
1624071010,550
1624071012,550
1624071014,537
1624071017,537
1624071019,530
1624071021,530
1624071023,530
1624071025,563
1624071028,563
1624071030,563
1624071032,535
1624071034,535
1624071037,535
1624071039,532
1624071041,532
1624071043,532
1624071045,529
1624071048,529
1624071050,529
1624071052,529
1624071054,529
1624071056,545
1624071059,545
1624071061,545
1624071063,593
1624071065,593
1624071067,593
1624071070,670
1624071072,670
1624071074,670
1624071076,591
1624071078,591
1624071081,591
1624071083,546
1624071085,546
1624071087,616
1624071089,616
1624071092,616
1624071094,554
1624071096,554
1624071098,554
1624071101,541
1624071103,541
1624071105,541
1624071107,638
1624071109,638
1624071112,638
1624071114,540
1624071116,540
1624071118,575
1624071120,575
1624071123,575
1624071125,545
1624071127,545
1624071129,545
1624071132,565
1624071134,565
1624071136,565
1624071138,579
1624071140,579
1624071143,579
1624071145,565
1624071148,565
1624071150,569
1624071152,569
1624071154,569
1624071157,563
1624071159,563
1624071161,563
1624071163,539
1624071165,539
1624071168,539
1624071170,551
1624071172,551
1624071174,642
1624071176,642
1624071179,642
1624071181,541
1624071183,541
1624071185,541
1624071187,538
1624071190,538
1624071192,538
1624071194,681
1624071196,681
1624071198,681
1624071201,701
1624071203,701
1624071205,628
1624071207,628
1624071209,628
1624071212,546
1624071214,546
1624071216,546
1624071218,583
1624071221,583
1624071223,583
1624071225,627
1624071227,627
1624071229,627
1624071232,625
1624071234,625
1624071236,545
1624071238,545
1624071240,545
1624071243,542
1624071245,542
1624071247,542
1624071249,535
1624071251,535
1624071254,535
1624071256,555
1624071258,555
1624071260,555
1624071262,666
1624071265,666
1624071267,666
1624071269,579
1624071271,579
1624071274,603
1624071276,603
1624071278,603
1624071280,701
1624071282,701
1624071285,701
1624071287,657
1624071289,657
1624071291,657
1624071293,592
1624071296,592
1624071298,547
1624071300,547
1624071302,547
1624071305,543
1624071307,543
1624071309,543
1624071311,550
1624071313,550
1624071316,550
1624071318,563
1624071320,563
1624071322,563
1624071324,660
1624071327,660
1624071329,679
1624071331,679
1624071333,679
1624071335,575
1624071338,575
1624071340,575
1624071342,532
1624071344,532
1624071347,532
1624071349,540
1624071351,540
1624071353,582
1624071355,582
1624071358,582
1624071360,536
1624071362,536
1624071364,536
1624071367,533
1624071369,533
1624071371,533
1624071373,526
1624071376,526
1624071378,526
1624071380,558
1624071382,558
1624071384,558
1624071387,558
1624071389,558
1624071391,559
1624071393,559
1624071395,559
1624071398,549
1624071400,549
1624071402,549
1624071404,609
1624071407,609
1624071409,611
1624071411,611
1624071413,611
1624071415,600
1624071418,600
1624071420,600
1624071422,700
1624071424,700
1624071426,700
1624071429,548
1624071431,548
1624071433,548
1624071435,557
1624071438,557
1624071440,593
1624071442,593
1624071444,593
1624071446,574
1624071449,574
1624071451,574
1624071453,644
1624071455,644
1624071458,644
1624071460,618
1624071462,618
1624071464,618
1624071466,637
1624071469,637
1624071471,635
1624071473,635
1624071475,635
1624071477,539
1624071480,539
1624071482,539
1624071484,542
1624071486,542
1624071489,542
1624071491,658
1624071493,658
1624071495,610
1624071498,610
1624071500,610
1624071502,722
1624071504,722
1624071506,722
1624071509,693
1624071511,693
1624071513,693
1624071515,653
1624071518,653
1624071520,625
1624071522,625
1624071524,625
1624071527,565
1624071529,565
1624071531,565
1624071533,576
1624071535,576
1624071538,576
1624071540,541
1624071542,541
1624071544,598
1624071547,598
1624071549,598
1624071551,601
1624071553,601
1624071555,601
1624071558,534
1624071560,534
1624071562,534
1624071564,544
1624071566,544
1624071569,544
1624071571,531
1624071573,531
1624071575,539
1624071578,539
1624071580,539
1624071582,544
1624071584,544
1624071586,544
1624071589,663
1624071591,663
1624071593,663
1624071595,600
1624071598,600
1624071600,538
1624071602,538
1624071604,538
1624071607,545
1624071609,545
1624071611,545
1624071613,527
1624071616,527
1624071618,527
1624071620,553
1624071622,553
1624071624,553
1624071627,541
1624071629,541
1624071631,541
1624071633,554
1624071635,554
1624071638,535
1624071640,535
1624071642,535
1624071644,584
1624071646,584
1624071649,584
1624071651,599
1624071653,599
1624071655,599
1624071657,609
1624071660,609
1624071662,609
1624071664,603
1624071666,603
1624071668,587
1624071671,587
1624071673,587
1624071675,560
1624071677,560
1624071679,560
1624071682,561
1624071684,561
1624071686,561
1624071688,596
1624071691,596
1624071693,618
1624071695,618
1624071697,618
1624071699,582
1624071702,582
1624071704,582
1624071706,546
1624071708,546
1624071710,546
1624071713,551
1624071715,551
1624071717,551
1624071719,546
1624071721,546
1624071724,574
1624071726,574
1624071728,574
1624071730,554
1624071732,554
1624071735,554
1624071737,557
1624071739,557
1624071741,557
1624071744,555
1624071746,555
1624071748,555
1624071750,544
1624071752,544
1624071755,544
1624071757,549
1624071759,549
1624071761,561
1624071763,560
1624071766,560
1624071768,557
1624071770,557
1624071772,557
1624071774,551
1624071777,551
1624071779,551
1624071781,560
1624071783,560
1624071785,560
1624071788,546
1624071790,546
1624071792,549
1624071794,549
1624071796,549
1624071799,555
1624071801,555
1624071803,555
1624071805,541
1624071808,541
1624071810,541
1624071812,557
1624071814,557
1624071816,547
1624071819,547
1624071821,547
1624071823,551
1624071825,551
1624071827,551
1624071830,660
1624071832,660
1624071834,660
1624071836,553
1624071839,553
1624071841,553
1624071843,556
1624071845,556
1624071847,556
1624071850,540
1624071852,540
1624071854,537
1624071856,537
1624071858,537
1624071861,539
1624071863,539
1624071865,539
1624071867,565
1624071869,565
1624071872,565
1624071874,620
1624071876,620
1624071878,620
1624071881,576
1624071883,576
1624071885,558
1624071887,558
1624071889,558
1624071892,628
1624071894,628
1624071896,628
1624071898,605
1624071900,605
1624071903,605
1624071905,551
1624071907,551
1624071909,565
1624071911,565
1624071914,565
1624071916,552
1624071918,552
1624071920,552
1624071923,561
1624071925,561
1624071927,561
1624071929,558
1624071931,558
1624071934,558
1624071936,537
1624071938,537
1624071940,564
1624071942,564
1624071945,564
1624071947,550
1624071949,550
1624071951,550
1624071953,529
1624071956,529
1624071958,529
1624071960,541
1624071962,541
1624071964,541
1624071967,545
1624071969,545
1624071971,547
1624071973,547
1624071976,547
1624071978,557
1624071980,557
1624071982,557
1624071985,571
1624071987,571
1624071989,571
1624071991,566
1624071993,566
1624071996,597
1624071998,597
1624072000,597
1624072002,591
1624072004,591
1624072007,591
1624072009,568
1624072011,568
1624072013,568
1624072015,563
1624072018,563
1624072020,563
1624072022,553
1624072024,553
1624072026,539
1624072029,539
1624072031,539
1624072033,561
1624072035,561
1624072038,561
1624072040,551
1624072042,551
1624072044,551
1624072046,540
1624072049,540
1624072051,540
1624072053,541
1624072055,541
1624072057,546
1624072060,546
1624072062,546
1624072064,550
1624072066,550
1624072068,550
1624072071,544
1624072073,544
1624072075,544
1624072077,542
1624072080,542
1624072082,542
1624072084,554
1624072086,554
1624072088,542
1624072091,542
1624072093,542
1624072095,563
1624072097,563
1624072099,563
1624072102,594
1624072104,594
1624072106,594
1624072108,620
1624072110,620
1624072113,595
1624072115,595
1624072117,595
1624072119,581
1624072121,581
1624072124,581
1624072126,560
1624072128,560
1624072130,560
1624072132,563
1624072135,563
1624072137,563
1624072139,546
1624072141,546
1624072143,554
1624072146,554
1624072148,554
1624072150,561
1624072152,561
1624072155,561
1624072157,556
1624072159,556
1624072161,556
1624072163,556
1624072166,556
1624072168,556
1624072170,553
1624072172,553
1624072174,553
1624072177,545
1624072179,545
1624072181,545
1624072183,570
1624072185,570
1624072188,570
1624072190,563
1624072192,563
1624072194,558
1624072196,558
1624072199,558
1624072201,584
1624072203,584
1624072205,584
1624072208,552
1624072210,552
1624072212,552
1624072214,550
1624072217,550
1624072219,551
1624072221,551
1624072223,551
1624072225,548
1624072228,548
1624072230,548
1624072232,558
1624072234,558
1624072236,558
1624072239,558
1624072241,558
1624072243,558
1624072245,611
1624072247,611
1624072250,540
1624072252,540
1624072254,540
1624072256,544
1624072259,544
1624072261,544
1624072263,552
1624072265,552
1624072267,552
1624072270,552
1624072272,552
1624072274,556
1624072276,556
1624072278,556
1624072281,566
1624072283,566
1624072285,566
1624072287,618
1624072289,618
1624072292,618
1624072294,612
1624072296,612
1624072298,612
1624072300,576
1624072303,576
1624072305,576
1624072307,552
1624072309,552
1624072312,552
1624072314,548
1624072316,548
1624072318,557
1624072320,557
1624072323,557
1624072325,547
1624072327,547
1624072329,547
1624072331,532
1624072334,532
1624072336,532
1624072338,583
1624072340,583
1624072342,545
1624072345,545
1624072347,545
1624072349,580
1624072351,575
1624072353,575
1624072356,600
1624072358,600
1624072360,600
1624072362,641
1624072365,641
1624072367,641
1624072369,550
1624072371,550
1624072373,573
1624072376,573
1624072378,573
1624072380,568
1624072382,568
1624072384,568
1624072387,558
1624072389,558
1624072391,558
1624072393,614
1624072395,614
1624072398,614
1624072400,634
1624072402,634
1624072404,548
1624072407,548
1624072409,548
1624072411,614
1624072413,614
1624072415,614
1624072418,575
1624072420,575
1624072422,575
1624072424,577
1624072426,577
1624072429,577
1624072431,555
1624072433,555
1624072435,577
1624072437,577
1624072440,577
1624072442,550
1624072444,550
1624072446,550
1624072448,558
1624072451,558
1624072453,558
1624072455,602
1624072457,602
1624072459,545
1624072462,545
1624072464,545
1624072466,547
1624072468,547
1624072470,547
1624072473,534
1624072475,534
1624072477,534
1624072479,548
1624072481,548
1624072484,548
1624072486,535
1624072488,535
1624072490,559
1624072493,559
1624072495,559
1624072497,548
1624072499,548
1624072501,548
1624072504,541
1624072506,541
1624072508,541
1624072510,541
1624072512,541
1624072515,541
1624072517,558
1624072519,558
1624072521,539
1624072523,539
1624072526,539
1624072528,547
1624072530,547
1624072532,547
1624072534,547
1624072537,547
1624072539,547
1624072541,550
1624072543,550
1624072546,550
1624072548,550
1624072550,550
1624072552,558
1624072554,558
1624072557,558
1624072559,556
1624072561,556
1624072563,556
1624072565,567
1624072568,567
1624072570,567
1624072572,546
1624072574,546
1624072577,605
1624072579,605
1624072581,605
1624072583,557
1624072585,557
1624072588,557
1624072590,562
1624072592,562
1624072594,562
1624072597,543
1624072599,543
1624072601,543
1624072603,536
1624072605,536
1624072607,561
1624072610,561
1624072612,561
1624072614,540
1624072616,540
1624072619,540
1624072621,546
1624072623,546
1624072625,546
1624072627,648
1624072630,648
1624072632,648
1624072634,559
1624072636,559
1624072638,542
1624072641,542
1624072643,542
1624072645,546
1624072647,546
1624072649,546
1624072652,539
1624072654,539
1624072656,539
1624072658,541
1624072660,541
1624072663,541
1624072665,540
1624072667,540
1624072669,563
1624072671,563
1624072674,563
1624072676,628
1624072678,628
1624072680,628
1624072683,601
1624072685,601
1624072687,601
1624072689,554
1624072691,554
1624072694,539
1624072696,539
1624072698,539
1624072700,536
1624072702,536
1624072705,536
1624072707,541
1624072709,541
1624072711,541
1624072714,555
1624072716,555
1624072718,555
1624072720,537
1624072722,537
1624072725,565
1624072727,565
1624072729,565
1624072731,567
1624072733,567
1624072736,567
1624072738,572
1624072740,572
1624072742,572
1624072744,575
1624072747,575
1624072749,575
1624072751,602
1624072753,602
1624072755,575
1624072758,575
1624072760,575
1624072762,562
1624072764,562
1624072766,562
1624072769,557
1624072771,557
1624072773,557
1624072775,557
1624072778,557
1624072780,557
1624072782,558
1624072784,558
1624072786,558
1624072789,558
1624072791,558
1624072793,554
1624072795,554
1624072797,554
1624072800,651
1624072802,651
1624072804,651
1624072806,561
1624072808,561
1624072811,561
1624072813,630
1624072815,630
1624072817,630
1624072819,560
1624072822,560
1624072824,551
1624072826,551
1624072828,551
1624072830,552
1624072833,552
1624072835,552
1624072837,553
1624072839,553
1624072841,553
1624072844,540
1624072846,540
1624072848,540
1624072850,539
1624072853,539
1624072855,539
1624072857,538
1624072859,538
1624072861,544
1624072864,544
1624072866,544
1624072868,537
1624072870,537
1624072872,537
1624072875,573
1624072877,573
1624072879,573
1624072881,653
1624072883,653
1624072886,653
1624072888,625
1624072890,625
1624072892,594
1624072894,594
1624072897,594
1624072899,554
1624072901,554
1624072903,554
1624072905,557
1624072908,557
1624072910,557
1624072912,543
1624072914,543
1624072917,553
1624072919,553
1624072921,553
1624072923,562
1624072925,562
1624072928,562
1624072930,553
1624072932,553
1624072934,553
1624072937,537
1624072939,537
1624072941,537
1624072943,550
1624072946,550
1624072948,554
1624072950,554
1624072952,554
1624072954,551
1624072957,551
1624072959,551
1624072961,557
1624072963,557
1624072965,557
1624072968,543
1624072970,543
1624072972,543
1624072974,543
1624072976,543
1624072979,543
1624072981,556
1624072983,556
1624072985,565
1624072988,565
1624072990,565
1624072992,547
1624072994,547
1624072996,547
1624072999,561
1624073001,561
1624073003,561
1624073005,562
1624073007,562
1624073010,550
1624073012,550
1624073014,550
1624073016,555
1624073018,555
1624073021,555
1624073023,562
1624073025,562
1624073027,562
1624073029,581
1624073032,581
1624073034,581
1624073036,611
1624073038,611
1624073041,561
1624073043,561
1624073045,561
1624073047,572
1624073049,572
1624073052,572
1624073054,557
1624073056,557
1624073058,557
1624073061,560
1624073063,560
1624073065,560
1624073067,544
1624073069,544
1624073072,538
1624073074,538
1624073076,538
1624073078,539
1624073080,539
1624073083,539
1624073085,552
1624073087,552
1624073089,552
1624073091,539
1624073094,539
1624073096,539
1624073098,553
1624073100,553
1624073102,563
1624073105,563
1624073107,563
1624073109,542
1624073111,542
1624073113,542
1624073116,557
1624073118,557
1624073120,557
1624073122,677
1624073124,677
1624073127,725
1624073129,725
1624073131,725
1624073133,607
1624073136,607
1624073138,607
1624073140,570
1624073142,570
1624073144,570
1624073147,568
1624073149,568
1624073151,568
1624073153,581
1624073155,581
1624073158,551
1624073160,551
1624073162,551
1624073164,540
1624073166,540
1624073169,540
1624073171,561
1624073173,561
1624073176,561
1624073178,531
1624073180,531
1624073182,531
1624073184,668
1624073187,668
1624073189,679
1624073191,679
1624073193,679
1624073196,602
1624073198,602
1624073200,602
1624073202,553
1624073204,553
1624073207,553
1624073209,559
1624073211,559
1624073213,559
1624073215,537
1624073218,537
1624073220,532
1624073222,532
1624073224,532
1624073226,536
1624073229,536
1624073231,536
1624073233,538
1624073235,538
1624073237,538
1624073240,538
1624073242,538
1624073244,538
1624073246,545
1624073248,545
1624073251,538
1624073253,538
1624073255,538
1624073257,537
1624073260,537
1624073262,537
1624073264,552
1624073266,552
1624073268,552
1624073271,521
1624073273,521
1624073275,521
1624073277,546
1624073279,546
1624073282,548
1624073284,548
1624073286,548
1624073288,538
1624073290,538
1624073293,538
1624073295,536
1624073297,536
1624073299,536
1624073302,533
1624073304,533
1624073306,542
1624073308,542
1624073310,542
1624073313,546
1624073315,546
1624073317,546
1624073319,540
1624073321,540
1624073324,540
1624073326,536
1624073328,536
1624073330,536
1624073332,542
1624073335,542
1624073337,533
1624073339,533
1624073341,533
1624073343,554
1624073346,554
1624073348,554
1624073350,554
1624073352,554
1624073354,554
1624073357,567
1624073359,567
1624073361,567
1624073363,585
1624073365,585
1624073368,651
1624073370,651
1624073372,651
1624073374,630
1624073377,630
1624073379,630
1624073381,554
1624073383,554
1624073385,554
1624073388,567
1624073390,567
1624073392,567
1624073394,559
1624073396,559
1624073399,559
1624073401,549
1624073403,549
1624073405,569
1624073407,569
1624073410,569
1624073412,557
1624073414,557
1624073416,557
1624073419,579
1624073421,579
1624073423,579
1624073425,567
1624073427,567
1624073430,567
1624073432,569
1624073434,569
1624073436,601
1624073438,601
1624073441,601
1624073443,560
1624073445,560
1624073447,560
1624073450,554
1624073452,554
1624073454,554
1624073456,558
1624073458,558
1624073461,544
1624073463,544
1624073465,544
1624073467,565
1624073469,565
1624073472,565
1624073474,565
1624073476,565
1624073478,565
1624073480,570
1624073483,570
1624073485,570
1624073487,538
1624073489,538
1624073491,538
1624073494,538
1624073496,538
1624073498,548
1624073500,548
1624073502,548
1624073505,547
1624073507,547
1624073509,547
1624073511,540
1624073514,540
1624073516,540
1624073518,552
1624073520,552
1624073522,542
1624073525,542
1624073527,542
1624073529,542
1624073531,542
1624073534,542
1624073536,562
1624073538,562
1624073540,562
1624073542,541
1624073545,541
1624073547,553
1624073549,553
1624073551,553
1624073554,551
1624073556,551
1624073558,551
1624073560,546
1624073562,546
1624073565,546
1624073567,600
1624073569,600
1624073571,600
1624073573,556
1624073576,556
1624073578,556
1624073580,554
1624073582,554
1624073584,559
1624073587,559
1624073589,559
1624073591,556
1624073593,556
1624073596,556
1624073598,547
1624073601,547
1624073603,558
1624073605,558
1624073607,558
1624073609,603
1624073612,603
1624073614,603
1624073616,551
1624073618,551
1624073620,551
1624073623,554
1624073625,554
1624073627,554
1624073629,563
1624073632,563
1624073634,563
1624073636,567
1624073638,567
1624073640,585
1624073643,585
1624073645,585
1624073647,582
1624073649,582
1624073652,582
1624073654,628
1624073656,628
1624073658,628
1624073660,579
1624073663,579
1624073665,566
1624073667,566
1624073669,566
1624073671,544
1624073674,544
1624073676,544
1624073678,553
1624073680,553
1624073682,553
1624073685,577
1624073687,577
1624073689,577
1624073691,577
1624073694,577
1624073696,549
1624073698,549
1624073700,549
1624073702,541
1624073705,541
1624073707,541
1624073709,542
1624073711,542
1624073713,542
1624073716,532
1624073718,532
1624073720,532
1624073722,544
1624073724,544
1624073727,545
1624073729,545
1624073731,545
1624073733,560
1624073735,560
1624073738,560
1624073740,578
1624073742,578
1624073744,578
1624073746,584
1624073749,584
1624073751,584
1624073753,567
1624073755,567
1624073757,532
1624073760,532
1624073762,532
1624073764,540
1624073766,540
1624073769,540
1624073771,546
1624073773,546
1624073775,546
1624073777,538
1624073780,538
1624073782,538
1624073784,557
1624073786,557
1624073788,548
1624073791,548
1624073793,548
1624073795,553
1624073797,553
1624073799,553
1624073802,542
1624073804,542
1624073806,542
1624073808,539
1624073810,539
1624073813,539
1624073815,558
1624073817,558
1624073819,604
1624073821,604
1624073824,604
1624073826,561
1624073828,561
1624073830,561
1624073832,547
1624073835,547
1624073837,547
1624073839,558
1624073841,558
1624073843,555
1624073846,555
1624073848,555
1624073850,552
1624073852,552
1624073855,552
1624073857,554
1624073859,554
1624073861,554
1624073863,564
1624073866,564
1624073868,564
1624073870,563
1624073872,563
1624073874,558
1624073877,558
1624073879,558
1624073881,548
1624073883,548
1624073885,548
1624073888,567
1624073890,567
1624073892,567
1624073895,556
1624073897,556
1624073899,615
1624073901,615
1624073903,615
1624073906,562
1624073908,562
1624073910,562
1624073912,541
1624073914,541
1624073917,541
1624073919,549
1624073921,549
1624073923,549
1624073925,557
1624073928,557
1624073930,544
1624073932,544
1624073934,544
1624073937,537
1624073939,537
1624073941,537
1624073943,548
1624073945,548
1624073948,548
1624073950,560
1624073952,560
1624073954,560
1624073956,565
1624073959,565
1624073961,664
1624073963,664
1624073965,664
1624073967,644
1624073970,644
1624073972,644
1624073974,610
1624073976,610
1624073978,610
1624073981,574
1624073983,574
1624073985,574
1624073987,591
1624073990,591
1624073992,565
1624073994,565
1624073996,565
1624073998,571
1624074001,571
1624074003,571
1624074005,566
1624074007,566
1624074009,566
1624074012,563
1624074014,563
1624074016,557
1624074018,557
1624074020,557
1624074023,563
1624074025,563
1624074027,563
1624074029,579
1624074031,579
1624074034,579
1624074036,569
1624074038,569
1624074040,569
1624074042,625
1624074045,625
1624074047,617
1624074049,617
1624074051,617
1624074054,564
1624074056,564
1624074058,564
1624074060,569
1624074062,569
1624074065,569
1624074067,528
1624074069,528
1624074071,528
1624074073,573
1624074076,573
1624074078,554
1624074080,554
1624074082,554
1624074084,544
1624074087,544
1624074089,544
1624074091,543
1624074093,543
1624074095,543
1624074098,559
1624074100,559
1624074102,559
1624074104,536
1624074107,536
1624074109,546
1624074111,546
1624074113,546
1624074115,563
1624074118,563
1624074120,563
1624074122,544
1624074124,544
1624074126,544
1624074129,557
1624074131,557
1624074133,562
1624074135,562
1624074138,562
1624074140,538
1624074142,538
1624074144,538
1624074146,547
1624074149,547
1624074151,547
1624074153,534
1624074155,534
1624074158,534
1624074160,546
1624074162,546
1624074164,550
1624074166,550
1624074169,550
1624074171,544
1624074173,544
1624074175,544
1624074177,552
1624074180,552
1624074182,552
1624074184,558
1624074186,558
1624074188,694
1624074191,694
1624074193,694
1624074195,579
1624074197,579
1624074200,579
1624074202,554
1624074204,554
1624074206,554
1624074208,551
1624074211,551
1624074213,551
1624074215,559
1624074217,559
1624074219,559
1624074222,542
1624074224,542
1624074226,543
1624074228,543
1624074230,543
1624074233,552
1624074235,552
1624074237,552
1624074239,545
1624074241,545
1624074244,545
1624074246,549
1624074248,549
1624074250,549
1624074253,573
1624074255,573
1624074257,555
1624074259,555
1624074261,555
1624074264,545
1624074266,545
1624074268,545
1624074270,561
1624074272,561
1624074275,561
1624074277,563
1624074279,563
1624074281,563
1624074283,605
1624074286,605
1624074288,626
1624074290,626
1624074292,626
1624074295,579
1624074297,579
1624074299,579
1624074301,573
1624074303,573
1624074306,573
1624074308,565
1624074310,565
1624074312,565
1624074314,580
1624074317,580
1624074319,563
1624074321,563
1624074323,563
1624074325,570
1624074328,570
1624074330,570
1624074332,566
1624074334,566
1624074336,566
1624074339,553
1624074341,553
1624074343,553
1624074345,545
1624074347,545
1624074350,544
1624074352,544
1624074354,544
1624074356,562
1624074358,562
1624074361,562
1624074363,555
1624074365,555
1624074367,555
1624074370,540
1624074372,533
1624074374,557
1624074376,557
1624074378,557
1624074381,543
1624074383,543
1624074385,543
1624074387,547
1624074389,547
1624074392,547
1624074394,538
1624074396,538
1624074398,538
1624074400,520
1624074403,520
1624074405,547
1624074407,547
1624074409,547
1624074411,549
1624074414,549
1624074416,549
1624074418,555
1624074420,555
1624074422,555
1624074425,542
1624074427,542
1624074429,542
1624074431,552
1624074433,552
1624074436,554
1624074438,554
1624074440,554
1624074442,554
1624074445,554
1624074447,554
1624074449,544
1624074451,544
1624074453,544
1624074456,536
1624074458,536
1624074460,536
1624074462,538
1624074464,538
1624074467,538
1624074469,559
1624074471,559
1624074473,540
1624074475,540
1624074478,540
1624074480,555
1624074482,555
1624074484,555
1624074486,534
1624074489,534
1624074491,534
1624074493,551
1624074495,551
1624074498,551
1624074500,541
1624074502,541
1624074504,531
1624074506,531
1624074509,531
1624074511,536
1624074513,536
1624074515,536
1624074518,554
1624074520,554
1624074522,554
1624074524,551
1624074526,551
1624074529,542
1624074531,542
1624074533,542
1624074535,545
1624074537,545
1624074540,545
1624074542,534
1624074544,534
1624074546,534
1624074548,555
1624074551,555
1624074553,555
1624074555,538
1624074557,538
1624074559,557
1624074562,557
1624074564,557
1624074566,544
1624074568,544
1624074570,544
1624074573,544
1624074575,544
1624074577,544
1624074579,521
1624074581,521
1624074584,521
1624074586,555
1624074588,555
1624074590,555
1624074593,583
1624074595,583
1624074597,583
1624074599,577
1624074601,577
1624074604,577
1624074606,553
1624074608,553
1624074611,583
1624074613,583
1624074616,592
1624074618,592
1624074620,592
1624074623,590
1624074625,590
1624074627,590
1624074629,583
1624074631,583
1624074634,583
1624074636,561
1624074638,561
1624074640,561
1624074642,661
1624074645,661
1624074647,691
1624074649,691
1624074651,691
1624074654,582
1624074656,582
1624074658,582
1624074660,636
1624074662,636
1624074665,636
1624074667,590
1624074669,590
1624074671,590
1624074673,685
1624074676,685
1624074678,651
1624074680,651
1624074682,651
1624074684,613
1624074687,613
1624074689,613
1624074691,556
1624074693,556
1624074695,556
1624074698,557
1624074700,557
1624074702,557
1624074704,544
1624074707,544
1624074709,544
1624074711,535
1624074713,535
1624074715,535
1624074718,535
1624074720,535
1624074722,558
1624074724,558
1624074726,558
1624074729,627
1624074731,627
1624074733,627
1624074736,572
1624074738,572
1624074740,542
1624074742,542
1624074744,542
1624074747,534
1624074749,534
1624074751,534
1624074753,683
1624074755,683
1624074758,683
1624074760,627
1624074762,627
1624074764,627
1624074766,533
1624074769,533
1624074771,536
1624074773,536
1624074775,536
1624074778,553
1624074780,553
1624074782,553
1624074784,554
1624074786,554
1624074789,554
1624074791,547
1624074793,547
1624074795,530
1624074797,530
1624074800,530
1624074802,537
1624074804,537
1624074806,537
1624074808,541
1624074811,541
1624074813,541
1624074815,554
1624074817,554
1624074819,554
1624074822,551
1624074824,551
1624074826,532
1624074828,532
1624074830,532
1624074833,526
1624074835,526
1624074837,526
1624074839,530
1624074842,530
1624074844,530
1624074846,537
1624074848,537
1624074850,537
1624074853,528
1624074855,528
1624074857,543
1624074859,543
1624074862,543
1624074864,534
1624074866,534
1624074868,534
1624074870,583
1624074873,583
1624074875,583
1624074877,552
1624074879,552
1624074881,544
1624074884,544
1624074886,544
1624074888,679
1624074890,679
1624074892,679
1624074895,542
1624074897,542
1624074899,542
1624074901,548
1624074904,548
1624074906,548
1624074908,535
1624074910,535
1624074912,535
1624074915,561
1624074917,561
1624074919,561
1624074921,519
1624074923,519
1624074926,528
1624074928,528
1624074930,528
1624074932,576
1624074934,576
1624074937,576
1624074939,514
1624074941,514
1624074943,514
1624074945,537
1624074948,537
1624074950,548
1624074952,548
1624074954,548
1624074957,540
1624074959,540
1624074961,540
1624074963,569
1624074965,569
1624074968,569
1624074970,579
1624074972,579
1624074974,579
1624074977,581
1624074979,581
1624074981,555
1624074983,555
1624074985,555
1624074988,546
1624074990,546
1624074992,546
1624074994,547
1624074997,547
1624074999,547
1624075001,551
1624075003,551
1624075005,547
1624075008,547
1624075010,547
1624075012,546
1624075014,546
1624075016,546
1624075019,553
1624075021,553
1624075023,553
1624075025,545
1624075027,545
1624075030,545
1624075032,543
1624075034,543
1624075036,556
1624075038,556
1624075041,556
1624075043,555
1624075045,555
1624075047,555
1624075050,552
1624075052,552
1624075054,552
1624075056,551
1624075058,551
1624075061,551
1624075063,555
1624075065,555
1624075067,559
1624075069,559
1624075072,559
1624075074,548
1624075076,548
1624075078,548
1624075080,549
1624075083,549
1624075085,549
1624075087,553
1624075089,553
1624075092,544
1624075094,544
1624075096,544
1624075098,569
1624075100,569
1624075103,569
1624075105,585
1624075107,585
1624075109,585
1624075111,637
1624075114,637
1624075116,637
1624075118,565
1624075120,565
1624075123,565
1624075125,557
1624075127,557
1624075129,553
1624075131,553
1624075134,553
1624075136,551
