Sensor,s_0
1623525015,2
1623525018,2
1623525020,2
1623525022,2
1623525024,2
1623525026,2
1623525029,2
1623525031,2
1623525033,2
1623525035,2
1623525037,2
1623525040,2
1623525042,2
1623525044,2
1623525046,2
1623525048,2
1623525051,2
1623525053,2
1623525055,2
1623525057,2
1623525059,2
1623525062,2
1623525064,2
1623525066,2
1623525068,2
1623525071,2
1623525073,2
1623525075,2
1623525077,2
1623525079,2
1623525082,2
1623525084,2
1623525086,2
1623525088,2
1623525090,2
1623525093,2
1623525095,2
1623525097,2
1623525099,2
1623525101,2
1623525104,2
1623525106,2
1623525108,2
1623525110,2
1623525112,2
1623525115,2
1623525117,2
1623525119,2
1623525121,2
1623525123,2
1623525126,2
1623525128,2
1623525130,2
1623525132,2
1623525134,2
1623525137,2
1623525139,2
1623525141,2
1623525143,2
1623525146,2
1623525148,2
1623525150,2
1623525152,2
1623525154,2
1623525157,2
1623525159,2
1623525161,2
1623525163,2
1623525165,2
1623525168,2
1623525170,2
1623525172,2
1623525174,2
1623525176,2
1623525179,2
1623525181,2
1623525183,2
1623525185,2
1623525187,2
1623525190,2
1623525192,2
1623525194,2
1623525196,2
1623525198,2
1623525201,2
1623525203,2
1623525205,2
1623525207,2
1623525210,2
1623525212,2
1623525214,2
1623525216,2
1623525218,2
1623525221,2
1623525223,2
1623525225,2
1623525227,2
1623525229,2
1623525232,2
1623525234,2
1623525236,2
1623525238,2
1623525240,2
1623525243,2
1623525245,2
1623525247,2
1623525249,2
1623525252,2
1623525254,2
1623525256,2
1623525258,2
1623525260,2
1623525263,2
1623525265,2
1623525267,2
1623525269,2
1623525271,2
1623525274,2
1623525276,2
1623525278,2
1623525280,2
1623525283,2
1623525285,2
1623525287,2
1623525289,2
1623525291,2
1623525294,2
1623525296,2
1623525298,2
1623525300,2
1623525302,2
1623525305,2
1623525307,2
1623525309,2
1623525311,2
1623525313,2
1623525316,2
1623525318,2
1623525320,2
1623525322,2
1623525324,2
1623525327,2
1623525329,2
1623525331,2
1623525333,2
1623525335,2
1623525338,2
1623525340,2
1623525342,2
1623525344,2
1623525346,2
1623525349,2
1623525351,2
1623525353,2
1623525355,2
1623525357,2
1623525360,2
1623525362,2
1623525364,2
1623525366,2
1623525369,2
1623525371,2
1623525373,2
1623525375,2
1623525377,2
1623525380,2
1623525382,2
1623525384,2
1623525386,2
1623525388,2
1623525391,2
1623525393,2
1623525395,2
1623525397,2
1623525400,2
1623525402,2
1623525404,2
1623525406,2
1623525408,2
1623525411,2
1623525413,2
1623525415,2
1623525417,2
1623525419,2
1623525422,2
1623525424,2
1623525426,2
1623525428,2
1623525430,2
1623525433,2
1623525435,2
1623525437,2
1623525439,2
1623525441,2
1623525444,2
1623525446,2
1623525448,2
1623525450,2
1623525453,2
1623525455,2
1623525457,2
1623525459,2
1623525461,2
1623525464,2
1623525466,2
1623525468,2
1623525470,2
1623525472,2
1623525475,2
1623525477,2
1623525479,2
1623525481,2
1623525483,2
1623525486,2
1623525488,2
1623525490,2
1623525492,2
1623525494,2
1623525497,2
1623525499,2
1623525501,2
1623525503,2
1623525505,2
1623525508,2
1623525510,2
1623525512,2
1623525514,2
1623525516,2
1623525519,2
1623525521,2
1623525523,2
1623525525,2
1623525528,2
1623525530,2
1623525532,2
1623525534,2
1623525536,2
1623525539,2
1623525541,2
1623525543,2
1623525545,2
1623525547,2
1623525550,2
1623525552,2
1623525554,2
1623525556,2
1623525558,2
1623525561,2
1623525563,2
1623525565,2
1623525567,2
1623525570,2
1623525572,2
1623525574,2
1623525576,2
1623525578,2
1623525581,2
1623525583,2
1623525585,2
1623525587,2
1623525589,2
1623525592,2
1623525594,2
1623525596,2
1623525598,2
1623525600,2
1623525603,2
1623525605,2
1623525607,2
1623525609,2
1623525612,2
1623525614,2
1623525616,2
1623525618,2
1623525620,2
1623525623,2
1623525625,2
1623525627,2
1623525629,2
1623525631,2
1623525634,2
1623525636,2
1623525638,2
1623525640,2
1623525642,2
1623525645,2
1623525647,2
1623525649,2
1623525651,2
1623525654,2
1623525656,2
1623525658,2
1623525660,2
1623525662,2
1623525665,2
1623525667,2
1623525669,2
1623525671,2
1623525673,2
1623525676,2
1623525678,2
1623525680,2
1623525682,2
1623525684,2
1623525687,2
1623525689,2
1623525691,2
1623525693,2
1623525695,2
1623525698,2
1623525700,2
1623525702,2
1623525704,2
1623525707,0
1623525709,0
1623525711,0
1623525713,0
1623525715,0
1623525718,0
1623525720,0
1623525722,0
1623525724,0
1623525726,0
1623525729,0
1623525731,0
1623525733,0
1623525735,0
1623525737,0
1623525740,0
1623525742,0
1623525744,0
1623525746,0
1623525748,0
1623525751,0
1623525753,0
1623525755,0
1623525757,0
1623525759,0
1623525762,0
1623525764,0
1623525766,0
1623525768,0
1623525770,0
1623525773,0
1623525775,0
1623525777,0
1623525779,0
1623525782,0
1623525784,0
1623525786,0
1623525788,0
1623525790,0
1623525793,0
1623525795,0
1623525797,0
1623525799,0
1623525801,0
1623525804,0
1623525806,0
1623525808,0
1623525810,0
1623525812,0
1623525815,0
1623525817,0
1623525819,0
1623525821,0
1623525824,0
1623525826,0
1623525828,0
1623525830,0
1623525832,0
1623525835,0
1623525837,0
1623525839,0
1623525841,0
1623525843,0
1623525846,0
1623525848,0
1623525850,0
1623525852,0
1623525854,0
1623525857,0
1623525859,0
1623525861,0
1623525863,0
1623525865,0
1623525868,0
1623525870,0
1623525872,0
1623525874,0
1623525877,0
1623525879,0
1623525881,0
1623525883,0
1623525885,0
1623525888,0
1623525890,0
1623525892,0
1623525894,0
1623525896,0
1623525899,0
1623525901,0
1623525903,0
1623525905,0
1623525907,0
1623525910,0
1623525912,0
1623525914,0
1623525916,0
1623525918,0
1623525921,0
1623525923,0
1623525925,0
1623525927,0
1623525930,0
1623525932,0
1623525934,0
1623525936,0
1623525938,0
1623525941,0
1623525943,0
1623525945,0
1623525947,0
1623525949,0
1623525952,0
1623525954,0
1623525956,0
1623525958,0
1623525960,0
1623525963,0
1623525965,0
1623525967,0
1623525969,0
1623525971,0
1623525974,0
1623525976,0
1623525978,0
1623525980,0
1623525982,0
1623525985,0
1623525987,0
1623525989,0
1623525991,0
1623525993,0
1623525996,0
1623525998,0
1623526000,0
1623526002,0
1623526004,0
1623526007,0
1623526009,0
1623526011,0
1623526013,0
1623526016,0
1623526018,0
1623526020,0
1623526022,0
1623526024,0
1623526027,0
1623526029,0
1623526031,0
1623526033,0
1623526035,0
1623526038,0
1623526040,0
1623526042,0
1623526044,0
1623526046,0
1623526049,0
1623526051,0
1623526053,0
1623526055,0
1623526058,0
1623526060,0
1623526062,0
1623526064,0
1623526066,0
1623526069,0
1623526071,0
1623526073,0
1623526075,0
1623526077,0
1623526080,0
1623526082,0
1623526084,0
1623526086,0
1623526088,0
1623526091,0
1623526093,0
1623526095,0
1623526097,0
1623526099,0
1623526102,0
1623526104,0
1623526106,0
1623526108,0
1623526111,0
1623526113,0
1623526115,0
1623526117,0
1623526119,0
1623526122,0
1623526124,0
1623526126,0
1623526128,0
1623526130,0
1623526133,0
1623526135,0
1623526137,0
1623526139,0
1623526141,0
1623526144,0
1623526146,0
1623526148,0
1623526150,0
1623526152,0
1623526155,0
1623526157,0
1623526159,0
1623526161,0
1623526163,0
1623526166,0
1623526168,0
1623526170,0
1623526172,0
1623526175,0
1623526177,0
1623526179,0
1623526181,0
1623526183,0
1623526186,0
1623526188,0
1623526190,0
1623526192,0
1623526194,0
1623526197,0
1623526199,0
1623526201,0
1623526203,0
1623526205,0
1623526208,0
1623526210,0
1623526212,0
1623526214,0
1623526216,0
1623526219,0
1623526221,0
1623526223,0
1623526225,0
1623526227,0
1623526230,0
1623526232,0
1623526234,0
1623526236,0
1623526239,0
1623526241,0
1623526243,0
1623526245,0
1623526247,0
1623526250,0
1623526252,0
1623526254,0
1623526256,0
1623526258,0
1623526261,0
1623526263,0
1623526265,0
1623526267,0
1623526269,0
1623526272,0
1623526274,0
1623526276,0
1623526278,0
1623526280,0
1623526283,0
1623526285,0
1623526287,0
1623526289,0
1623526292,0
1623526294,0
1623526296,0
1623526298,0
1623526300,0
1623526303,0
1623526305,0
1623526307,0
1623526309,0
1623526311,0
1623526314,0
1623526316,0
1623526318,0
1623526320,0
1623526323,0
1623526325,0
1623526327,0
1623526329,0
1623526331,0
1623526334,0
1623526336,0
1623526338,0
1623526340,0
1623526342,0
1623526345,0
1623526347,0
1623526349,0
1623526351,0
1623526353,0
1623526356,0
1623526358,0
1623526360,0
1623526362,0
1623526364,0
1623526367,0
1623526369,0
1623526371,0
1623526373,0
1623526375,0
1623526378,0
1623526380,0
1623526382,0
1623526384,0
1623526387,0
1623526389,0
1623526391,0
1623526393,0
1623526395,0
1623526398,0
1623526400,0
1623526402,0
1623526404,0
1623526406,0
1623526409,0
1623526411,0
1623526413,0
1623526415,0
1623526417,0
1623526420,0
1623526422,0
1623526424,0
1623526426,0
1623526428,0
1623526431,0
1623526433,0
1623526435,0
1623526437,0
1623526439,0
1623526442,0
1623526444,0
1623526446,0
1623526448,0
1623526450,0
1623526453,0
1623526455,0
1623526457,0
1623526459,0
1623526462,0
1623526464,0
1623526466,0
1623526468,0
1623526470,0
1623526473,0
1623526475,0
1623526477,0
1623526479,0
1623526481,0
1623526484,0
1623526486,0
1623526488,0
1623526490,0
1623526492,0
1623526495,0
1623526497,0
1623526499,0
1623526501,0
1623526503,0
1623526506,0
1623526508,0
1623526510,0
1623526512,0
1623526515,0
1623526517,0
1623526519,0
1623526521,0
1623526523,0
1623526526,0
1623526528,0
1623526530,0
1623526532,0
1623526534,0
1623526537,0
1623526539,0
1623526541,0
1623526543,0
1623526545,0
1623526548,0
1623526550,0
1623526552,0
1623526554,0
1623526557,0
1623526559,0
1623526561,0
1623526563,0
1623526565,0
1623526568,0
1623526570,0
1623526572,0
1623526574,0
1623526576,0
1623526579,0
1623526581,0
1623526583,0
1623526585,0
1623526587,0
1623526590,0
1623526592,0
1623526594,0
1623526596,0
1623526599,0
1623526601,0
1623526603,0
1623526605,0
1623526607,0
1623526610,0
1623526612,0
1623526614,0
1623526616,0
1623526618,0
1623526621,0
1623526623,0
1623526625,0
1623526627,0
1623526629,0
1623526632,0
1623526634,0
1623526636,0
1623526638,0
1623526641,0
1623526643,0
1623526645,0
1623526647,0
1623526649,0
1623526652,0
1623526654,0
1623526656,0
1623526658,0
1623526660,0
1623526663,0
1623526665,0
1623526667,0
1623526669,0
1623526671,0
1623526674,0
1623526676,0
1623526678,0
1623526680,0
1623526683,0
1623526685,0
1623526687,0
1623526689,0
1623526691,0
1623526694,0
1623526696,0
1623526698,0
1623526700,0
1623526702,0
1623526705,0
1623526707,0
1623526709,0
1623526711,0
1623526713,0
1623526716,0
1623526718,0
1623526720,0
1623526722,0
1623526725,0
1623526727,0
1623526729,0
1623526731,0
1623526733,0
1623526736,0
1623526738,0
1623526740,0
1623526742,0
1623526744,0
1623526747,0
1623526749,0
1623526751,0
1623526753,0
1623526755,0
1623526758,0
1623526760,0
1623526762,0
1623526764,0
1623526766,0
1623526769,0
1623526771,0
1623526773,0
1623526775,0
1623526778,0
1623526780,0
1623526782,0
1623526784,0
1623526786,0
1623526789,0
1623526791,0
1623526793,0
1623526795,0
1623526797,0
1623526800,0
1623526802,0
1623526804,0
1623526806,0
1623526808,0
1623526811,0
1623526813,0
1623526815,0
1623526817,0
1623526820,0
1623526822,0
1623526824,0
1623526826,0
1623526828,0
1623526831,0
1623526833,0
1623526835,0
1623526837,0
1623526839,0
1623526842,0
1623526844,0
1623526846,0
1623526848,0
1623526850,0
1623526853,0
1623526855,0
1623526857,0
1623526859,0
1623526862,0
1623526864,0
1623526866,0
1623526868,0
1623526870,0
1623526873,0
1623526875,0
1623526877,0
1623526879,0
1623526881,0
1623526884,0
1623526886,0
1623526888,0
1623526890,0
1623526892,0
1623526895,0
1623526897,0
1623526899,0
1623526901,0
1623526903,0
1623526906,0
1623526908,0
1623526910,0
1623526912,0
1623526914,0
1623526917,0
1623526919,0
1623526921,0
1623526923,0
1623526925,0
1623526928,0
1623526930,0
1623526932,0
1623526934,0
1623526937,0
1623526939,0
1623526941,0
1623526943,0
1623526945,0
1623526948,0
1623526950,0
1623526952,0
1623526954,0
1623526956,0
1623526959,0
1623526961,0
1623526963,0
1623526965,0
1623526967,0
1623526970,0
1623526972,0
1623526974,0
1623526976,0
1623526978,0
1623526981,0
1623526983,0
1623526985,0
1623526987,0
1623526990,0
1623526992,0
1623526994,0
1623526996,0
1623526998,0
1623527001,0
1623527003,0
1623527005,0
1623527007,0
1623527009,0
1623527012,0
1623527014,0
1623527016,0
1623527018,0
1623527020,0
1623527023,0
1623527025,0
1623527027,0
1623527029,0
1623527031,0
1623527034,0
1623527036,0
1623527038,0
1623527040,0
1623527042,0
1623527045,0
1623527047,0
1623527049,0
1623527051,0
1623527054,0
1623527056,0
1623527058,0
1623527060,0
1623527062,0
1623527065,0
1623527067,0
1623527069,0
1623527071,0
1623527073,0
1623527076,0
1623527078,0
1623527080,0
1623527082,0
1623527084,0
1623527087,0
1623527089,0
1623527091,0
1623527093,0
1623527096,0
1623527098,0
1623527100,0
1623527102,0
1623527104,0
1623527107,0
1623527109,0
1623527111,0
1623527113,0
1623527115,0
1623527118,0
1623527120,0
1623527122,0
1623527124,0
1623527126,0
1623527129,0
1623527131,0
1623527133,0
1623527135,0
1623527137,0
1623527140,0
1623527142,0
1623527144,0
1623527146,0
1623527148,0
1623527151,0
1623527153,0
1623527155,0
1623527157,0
1623527159,0
1623527162,0
1623527164,0
1623527166,0
1623527168,0
1623527170,0
1623527173,0
1623527175,0
1623527177,0
1623527179,0
1623527182,0
1623527184,0
1623527186,0
1623527188,0
1623527190,0
1623527193,0
1623527195,0
1623527197,0
1623527199,0
1623527201,0
1623527204,0
1623527206,0
1623527208,0
1623527210,0
1623527212,0
1623527215,0
1623527217,0
1623527219,0
1623527221,0
1623527223,0
1623527226,0
1623527228,0
1623527230,0
1623527232,0
1623527235,0
1623527237,0
1623527239,0
1623527241,0
1623527243,0
1623527246,0
1623527248,0
1623527250,0
1623527252,0
1623527254,0
1623527257,0
1623527259,0
1623527261,0
1623527263,0
1623527265,0
1623527268,0
1623527270,0
1623527272,0
1623527274,0
1623527277,0
1623527279,0
1623527281,0
1623527283,0
1623527285,0
1623527288,0
1623527290,0
1623527292,0
1623527294,0
1623527296,0
1623527299,0
1623527301,0
1623527303,0
1623527305,0
1623527307,0
1623527310,0
1623527312,0
1623527314,0
1623527316,0
1623527318,0
1623527321,0
1623527323,0
1623527325,0
1623527327,0
1623527329,0
1623527332,0
1623527334,0
1623527336,0
1623527338,0
1623527341,0
1623527343,0
1623527345,0
1623527347,0
1623527349,0
1623527352,0
1623527354,0
1623527356,0
1623527358,0
1623527360,0
1623527363,0
1623527365,0
1623527367,0
1623527369,0
1623527371,0
1623527374,0
1623527376,0
1623527378,0
1623527380,0
1623527382,0
1623527385,0
1623527387,0
1623527389,0
1623527391,0
1623527393,0
1623527396,0
1623527398,0
1623527400,0
1623527402,0
1623527405,0
1623527407,0
1623527409,0
1623527411,0
1623527413,0
1623527416,0
1623527418,0
1623527420,0
1623527422,0
1623527424,0
1623527427,0
1623527429,0
1623527431,0
1623527433,0
1623527435,0
1623527438,0
1623527440,0
1623527442,0
1623527444,0
1623527446,0
1623527449,0
1623527451,0
1623527453,0
1623527455,0
1623527458,0
1623527460,0
1623527462,0
1623527464,0
1623527466,0
1623527469,0
1623527471,0
1623527473,0
1623527475,0
1623527477,0
1623527480,0
1623527482,0
1623527484,0
1623527486,0
1623527488,0
1623527491,0
1623527493,0
1623527495,0
1623527497,0
1623527499,0
1623527502,0
1623527504,0
1623527506,0
1623527508,0
1623527511,0
1623527513,0
1623527515,0
1623527517,0
1623527519,0
1623527522,0
1623527524,0
1623527526,0
1623527528,0
1623527530,0
1623527533,0
1623527535,0
1623527537,0
1623527539,0
1623527541,0
1623527544,0
1623527546,0
1623527548,0
1623527550,0
1623527552,0
1623527555,0
1623527557,0
1623527559,0
1623527561,0
1623527563,0
1623527566,0
1623527568,0
1623527570,0
1623527572,0
1623527574,0
1623527577,0
1623527579,0
1623527581,0
1623527583,0
1623527586,0
1623527588,0
1623527590,0
1623527592,0
1623527594,0
1623527597,0
1623527599,0
1623527601,0
1623527603,0
1623527605,0
1623527608,0
1623527610,0
1623527612,0
1623527614,0
1623527616,0
1623527619,0
1623527621,0
1623527623,0
1623527625,0
1623527628,0
1623527630,0
1623527632,0
1623527634,0
1623527636,0
1623527639,0
1623527641,0
1623527643,0
1623527645,0
1623527647,0
1623527650,0
1623527652,0
1623527654,0
1623527656,0
1623527658,0
1623527661,0
1623527663,0
1623527665,0
1623527667,0
1623527669,0
1623527672,0
1623527674,0
1623527676,0
1623527678,0
1623527680,0
1623527683,0
1623527685,0
1623527687,0
1623527689,0
1623527692,0
1623527694,0
1623527696,0
1623527698,0
1623527700,0
1623527703,0
1623527705,0
1623527707,0
1623527709,0
1623527711,0
1623527714,0
1623527716,0
1623527718,0
1623527720,0
1623527722,0
1623527725,0
1623527727,0
1623527729,0
1623527731,0
1623527733,0
1623527736,0
1623527738,0
1623527740,0
1623527742,0
1623527744,0
1623527747,0
1623527749,0
1623527751,0
1623527753,0
1623527756,0
1623527758,0
1623527760,0
1623527762,0
1623527764,0
1623527767,0
1623527769,0
1623527771,0
1623527773,0
1623527775,0
1623527778,0
1623527780,0
1623527782,0
1623527784,0
1623527786,0
1623527789,0
1623527791,0
1623527793,0
1623527795,0
1623527797,0
1623527800,0
1623527802,0
1623527804,0
1623527806,0
1623527808,0
1623527811,0
1623527813,0
1623527815,0
1623527817,0
1623527819,0
1623527822,0
1623527824,0
1623527826,0
1623527828,0
1623527831,0
1623527833,0
1623527835,0
1623527837,0
1623527839,0
1623527842,0
1623527844,0
1623527846,0
1623527848,0
1623527850,0
1623527853,0
1623527855,0
1623527857,0
1623527859,2
1623527862,2
1623527864,2
1623527866,2
1623527868,2
1623527870,2
1623527873,2
1623527875,2
1623527877,2
1623527879,2
1623527881,2
1623527884,2
1623527886,2
1623527888,2
1623527890,2
1623527892,2
1623527895,2
1623527897,2
1623527899,2
1623527901,2
1623527904,2
1623527906,2
1623527908,2
1623527910,2
1623527912,2
1623527915,2
1623527917,2
1623527919,2
1623527921,2
1623527923,2
1623527926,2
1623527928,2
1623527930,2
1623527932,2
1623527934,2
1623527937,2
1623527939,2
1623527941,2
1623527943,2
1623527946,2
1623527948,2
1623527950,2
1623527952,2
1623527954,2
1623527957,2
1623527959,2
1623527961,2
1623527963,2
1623527965,2
1623527968,2
1623527970,2
1623527972,2
1623527974,2
1623527976,2
1623527979,2
1623527981,2
1623527983,2
1623527985,2
1623527987,2
1623527990,2
1623527992,2
1623527994,2
1623527996,2
1623527998,2
1623528001,2
1623528003,2
1623528005,2
1623528007,2
1623528010,2
1623528012,2
1623528014,2
1623528016,2
1623528018,2
1623528021,2
1623528023,2
1623528025,2
1623528027,2
1623528029,2
1623528032,2
1623528034,2
1623528036,2
1623528038,2
1623528040,2
1623528043,2
1623528045,2
1623528047,2
1623528049,2
1623528051,2
1623528054,2
1623528056,2
1623528058,2
1623528060,2
1623528062,2
1623528065,2
1623528067,2
1623528069,2
1623528071,2
1623528074,2
1623528076,2
1623528078,2
1623528080,2
1623528082,2
1623528085,2
1623528087,2
1623528089,2
1623528091,2
1623528093,2
1623528096,2
1623528098,2
1623528100,2
1623528102,2
1623528104,2
1623528107,2
1623528109,2
1623528111,2
1623528113,2
1623528115,2
1623528118,2
1623528120,2
1623528122,2
1623528124,2
1623528126,2
1623528129,2
1623528131,2
1623528133,2
1623528135,2
1623528137,2
1623528140,2
1623528142,2
1623528144,2
1623528146,2
1623528148,2
1623528151,2
1623528153,2
1623528155,2
1623528157,2
1623528160,2
1623528162,2
1623528164,2
1623528166,2
1623528168,2
1623528171,2
1623528173,2
1623528175,2
1623528177,2
1623528179,2
1623528182,2
1623528184,2
1623528186,2
1623528188,2
1623528190,2
1623528193,2
1623528195,2
1623528197,2
1623528199,2
1623528201,2
1623528204,2
1623528206,2
1623528208,2
1623528210,2
1623528212,2
1623528215,2
1623528217,2
1623528219,2
1623528221,2
1623528224,2
1623528226,2
1623528228,2
1623528230,2
1623528232,2
1623528235,2
1623528237,2
1623528239,2
1623528241,2
1623528243,2
1623528246,2
1623528248,2
1623528250,2
1623528252,2
1623528254,2
1623528257,2
1623528259,2
1623528261,2
1623528263,2
1623528265,2
1623528268,2
1623528270,2
1623528272,2
1623528274,2
1623528276,2
1623528279,2
1623528281,2
1623528283,2
1623528285,2
1623528288,2
1623528290,2
1623528292,2
1623528294,2
1623528296,2
1623528299,2
1623528301,2
1623528303,2
1623528305,2
1623528307,2
1623528310,2
1623528312,2
1623528314,2
1623528316,2
1623528318,2
1623528321,2
1623528323,2
1623528325,2
1623528327,2
1623528329,2
1623528332,2
1623528334,2
1623528336,2
1623528338,2
1623528341,2
1623528343,2
1623528345,2
1623528347,2
1623528349,2
1623528352,2
1623528354,2
1623528356,2
1623528358,2
1623528360,2
1623528363,2
1623528365,2
1623528367,2
1623528369,2
1623528371,2
1623528374,2
1623528376,2
1623528378,2
1623528380,2
1623528382,2
1623528385,2
1623528387,2
1623528389,2
1623528391,2
1623528393,2
1623528396,2
1623528398,2
1623528400,2
1623528402,2
1623528404,2
1623528407,2
1623528409,2
1623528411,2
1623528413,2
1623528416,2
1623528418,2
1623528420,2
1623528422,2
1623528424,2
1623528427,2
1623528429,2
1623528431,2
1623528433,2
1623528435,2
1623528438,2
1623528440,2
1623528442,2
1623528444,2
1623528446,2
1623528449,2
1623528451,2
1623528453,2
1623528455,2
1623528457,2
1623528460,2
1623528462,2
1623528464,2
1623528466,2
1623528468,2
1623528471,2
1623528473,2
1623528475,2
1623528477,2
1623528480,2
1623528482,2
1623528484,2
1623528486,2
1623528488,2
1623528491,2
1623528493,2
1623528495,2
1623528497,2
1623528499,2
1623528502,2
1623528504,2
1623528506,2
1623528508,2
1623528510,2
1623528513,2
1623528515,2
1623528517,2
1623528519,2
1623528521,2
1623528524,2
1623528526,2
1623528528,2
1623528530,2
1623528533,2
1623528535,2
1623528537,2
1623528539,2
1623528541,2
1623528544,2
1623528546,2
1623528548,2
1623528550,2
1623528552,2
1623528555,2
1623528557,2
1623528559,2
1623528561,2
1623528563,2
1623528566,2
1623528568,2
1623528570,2
1623528572,2
1623528574,2
1623528577,2
1623528579,2
1623528581,2
1623528583,2
1623528586,2
1623528588,2
1623528590,2
1623528592,2
1623528594,2
1623528597,2
1623528599,2
1623528601,2
1623528603,2
1623528605,2
1623528608,2
1623528610,2
1623528612,2
1623528614,2
1623528616,2
1623528619,2
1623528621,2
1623528623,2
1623528625,2
1623528628,2
1623528630,2
1623528632,2
1623528634,2
1623528636,2
1623528639,2
1623528641,2
1623528643,2
1623528645,2
1623528647,2
1623528650,2
1623528652,2
1623528654,2
1623528656,2
1623528658,2
1623528661,2
1623528663,2
1623528665,2
1623528667,2
1623528669,2
1623528672,2
1623528674,2
1623528676,2
1623528678,2
1623528680,2
1623528683,2
1623528685,2
1623528687,2
1623528689,2
1623528691,2
1623528694,2
1623528696,2
1623528698,2
1623528700,2
1623528702,2
1623528705,2
1623528707,2
1623528709,2
1623528711,2
1623528713,2
1623528716,2
1623528718,2
1623528720,2
1623528722,2
1623528724,2
1623528727,2
1623528729,2
1623528731,2
1623528733,2
1623528736,2
1623528738,2
1623528740,2
1623528742,2
1623528744,2
1623528747,2
1623528749,2
1623528751,2
1623528753,2
1623528755,2
1623528758,2
1623528760,2
1623528762,2
1623528764,2
1623528766,2
1623528769,2
1623528771,2
1623528773,22
1623528775,22
1623528778,22
1623528780,2
1623528782,2
1623528784,2
1623528786,22
1623528789,22
1623528791,22
1623528793,2
1623528795,2
1623528797,2
1623528800,22
1623528802,22
1623528804,22
1623528806,22
1623528808,22
1623528811,22
1623528813,22
1623528815,22
1623528817,22
1623528820,22
1623528822,22
1623528824,22
1623528826,22
1623528828,22
1623528831,22
1623528833,22
1623528835,22
1623528837,22
1623528839,22
1623528842,22
1623528844,22
1623528846,22
1623528848,22
1623528850,22
1623528853,22
1623528855,22
1623528857,22
1623528859,22
1623528861,22
1623528864,22
1623528866,22
1623528868,22
1623528870,22
1623528872,22
1623528875,22
1623528877,22
1623528879,22
1623528881,22
1623528883,22
1623528886,22
1623528888,22
1623528890,22
1623528892,22
1623528895,22
1623528897,22
1623528899,22
1623528901,22
1623528903,22
1623528906,22
1623528908,22
1623528910,22
1623528912,22
1623528914,22
1623528917,22
1623528919,22
1623528921,22
1623528923,22
1623528925,22
1623528928,22
1623528930,22
1623528932,22
1623528934,22
1623528936,22
1623528939,22
1623528941,22
1623528943,22
1623528945,22
1623528947,22
1623528950,22
1623528952,22
1623528954,22
1623528956,22
1623528959,22
1623528961,22
1623528963,22
1623528965,22
1623528967,22
1623528970,22
1623528972,22
1623528974,22
1623528976,22
1623528978,22
1623528981,22
1623528983,22
1623528985,22
1623528987,22
1623528989,22
1623528992,22
1623528994,22
1623528996,22
1623528998,22
1623529001,22
1623529003,22
1623529005,22
1623529007,22
1623529009,22
1623529012,22
1623529014,22
1623529016,22
1623529018,22
1623529020,22
1623529023,22
1623529025,22
1623529027,22
1623529029,22
1623529031,22
1623529034,22
1623529036,22
1623529038,22
1623529040,22
1623529042,22
1623529045,22
1623529047,22
1623529049,22
1623529051,22
1623529053,22
1623529056,22
1623529058,22
1623529060,22
1623529062,22
1623529065,22
1623529067,22
1623529069,22
1623529071,22
1623529073,22
1623529076,22
1623529078,22
1623529080,22
1623529082,22
1623529084,22
1623529087,22
1623529089,22
1623529091,22
1623529093,22
1623529096,22
1623529098,22
1623529100,22
1623529102,22
1623529104,22
1623529107,22
1623529109,22
1623529111,22
1623529113,22
1623529115,22
1623529118,22
1623529120,22
1623529122,22
1623529124,22
1623529126,22
1623529129,22
1623529131,22
1623529133,22
1623529135,22
1623529137,22
1623529140,22
1623529142,22
1623529144,22
1623529146,22
1623529149,22
1623529151,22
1623529153,22
1623529155,22
1623529157,22
1623529160,22
1623529162,22
1623529164,22
1623529166,22
1623529168,22
1623529171,22
1623529173,22
1623529175,22
1623529177,22
1623529179,22
1623529182,22
1623529184,22
1623529186,22
1623529188,22
1623529190,22
1623529193,22
1623529195,22
1623529197,22
1623529199,42
1623529202,42
1623529204,42
1623529206,22
1623529208,22
1623529210,42
1623529213,42
1623529215,42
1623529217,42
1623529219,42
1623529221,42
1623529224,42
1623529226,42
1623529228,42
1623529230,42
1623529233,42
1623529235,42
1623529237,42
1623529239,42
1623529241,42
1623529244,42
1623529246,42
1623529248,42
1623529250,42
1623529252,42
1623529255,42
1623529257,42
1623529259,42
1623529261,42
1623529264,42
1623529266,42
1623529268,42
1623529270,42
1623529272,42
1623529275,42
1623529277,42
1623529279,42
1623529281,42
1623529283,42
1623529286,42
1623529288,42
1623529290,42
1623529292,42
1623529294,42
1623529297,42
1623529299,42
1623529301,42
1623529303,42
1623529306,42
1623529308,42
1623529310,42
1623529312,42
1623529314,42
1623529317,42
1623529319,42
1623529321,42
1623529323,42
1623529325,42
1623529328,42
1623529330,42
1623529332,42
1623529334,42
1623529336,42
1623529339,42
1623529341,42
1623529343,42
1623529345,42
1623529348,42
1623529350,42
1623529352,42
1623529354,42
1623529356,42
1623529359,42
1623529361,42
1623529363,42
1623529365,42
1623529368,42
1623529370,42
1623529372,42
1623529374,42
1623529377,42
1623529379,62
1623529381,62
1623529383,62
1623529385,62
1623529388,62
1623529390,62
1623529392,62
1623529394,62
1623529396,62
1623529399,62
1623529401,62
1623529403,62
1623529405,62
1623529408,62
1623529410,62
1623529412,62
1623529414,62
1623529416,62
1623529419,62
1623529421,62
1623529423,62
1623529425,62
