Sensor,s_0
1624069057,9902
1624069060,9902
1624069062,9903
1624069064,9903
1624069066,9903
1624069068,9903
1624069071,9903
1624069073,9903
1624069075,9902
1624069077,9902
1624069079,9903
1624069082,9903
1624069084,9903
1624069086,9903
1624069088,9903
1624069090,9903
1624069093,9903
1624069095,9903
1624069097,9903
1624069099,9903
1624069101,9903
1624069104,9903
1624069106,9903
1624069108,9903
1624069110,9903
1624069112,9903
1624069115,9903
1624069117,9903
1624069119,9903
1624069121,9903
1624069124,9903
1624069126,9903
1624069128,9903
1624069130,9902
1624069132,9902
1624069135,9902
1624069137,9904
1624069139,9904
1624069141,9903
1624069143,9903
1624069146,9903
1624069148,9903
1624069150,9903
1624069152,9903
1624069154,9903
1624069157,9903
1624069159,9903
1624069161,9903
1624069163,9903
1624069165,9903
1624069168,9903
1624069170,9903
1624069172,9903
1624069174,9903
1624069176,9903
1624069179,9903
1624069181,9903
1624069183,9903
1624069185,9903
1624069188,9903
1624069190,9903
1624069192,9903
1624069194,9903
1624069196,9903
1624069199,9903
1624069201,9903
1624069203,9903
1624069205,9903
1624069207,9903
1624069210,9903
1624069212,9903
1624069214,9903
1624069216,9903
1624069219,9903
1624069221,9903
1624069223,9903
1624069225,9903
1624069227,9903
1624069230,9903
1624069232,9903
1624069234,9903
1624069236,9903
1624069238,9903
1624069241,9903
1624069243,9903
1624069245,9903
1624069247,9902
1624069250,9902
1624069252,9903
1624069254,9903
1624069256,9903
1624069258,9902
1624069261,9902
1624069263,9902
1624069265,9902
1624069267,9902
1624069269,9902
1624069272,9902
1624069274,9902
1624069276,9902
1624069278,9902
1624069280,9902
1624069283,9903
1624069285,9903
1624069287,9903
1624069289,9902
1624069291,9902
1624069294,9902
1624069296,9902
1624069298,9902
1624069300,9902
1624069303,9903
1624069305,9903
1624069307,9903
1624069309,9903
1624069311,9903
1624069314,9903
1624069316,9903
1624069318,9903
1624069320,9902
1624069322,9902
1624069325,9902
1624069327,9903
1624069329,9903
1624069331,9903
1624069334,9902
1624069336,9902
1624069338,9902
1624069340,9902
1624069343,9902
1624069345,9903
1624069347,9903
1624069349,9903
1624069351,9903
1624069354,9903
1624069356,9903
1624069358,9903
1624069360,9903
1624069362,9903
1624069365,9903
1624069367,9903
1624069369,9903
1624069371,9903
1624069373,9903
1624069376,9902
1624069378,9902
1624069380,9902
1624069382,9902
1624069385,9902
1624069387,9902
1624069389,9902
1624069391,9902
1624069393,9902
1624069396,9903
1624069398,9903
1624069400,9903
1624069402,9902
1624069404,9902
1624069407,9902
1624069409,9902
1624069411,9902
1624069413,9902
1624069415,9902
1624069418,9902
1624069420,9902
1624069422,9902
1624069424,9902
1624069427,9902
1624069429,9902
1624069431,9902
1624069433,9903
1624069435,9903
1624069438,9903
1624069440,9903
1624069442,9903
1624069444,9903
1624069446,9903
1624069449,9903
1624069451,9902
1624069453,9902
1624069455,9902
1624069458,9904
1624069460,9904
1624069462,9904
1624069464,9903
1624069466,9903
1624069469,9903
1624069471,9902
1624069473,9902
1624069475,9903
1624069477,9903
1624069480,9903
1624069482,9902
1624069484,9902
1624069486,9902
1624069488,9903
1624069491,9903
1624069493,9903
1624069495,9903
1624069497,9903
1624069499,9903
1624069502,9902
1624069504,9902
1624069506,9902
1624069508,9903
1624069511,9903
1624069513,9902
1624069515,9902
1624069517,9902
1624069519,9902
1624069522,9902
1624069524,9902
1624069526,9903
1624069528,9903
1624069530,9903
1624069533,9902
1624069535,9902
1624069537,9902
1624069539,9902
1624069542,9902
1624069544,9901
1624069546,9901
1624069548,9901
1624069550,9902
1624069553,9902
1624069555,9902
1624069557,9902
1624069559,9902
1624069561,9902
1624069564,9902
1624069566,9902
1624069568,9902
1624069570,9902
1624069572,9902
1624069575,9902
1624069577,9902
1624069579,9902
1624069581,9902
1624069584,9902
1624069586,9902
1624069588,9902
1624069590,9902
1624069592,9902
1624069595,9903
1624069597,9903
1624069599,9903
1624069601,9902
1624069603,9902
1624069606,9902
1624069608,9902
1624069610,9902
1624069612,9902
1624069614,9902
1624069617,9902
1624069619,9903
1624069621,9903
1624069623,9903
1624069626,9902
1624069628,9902
1624069630,9902
1624069632,9902
1624069634,9902
1624069637,9902
1624069639,9902
1624069641,9902
1624069643,9902
1624069645,9902
1624069648,9902
1624069650,9902
1624069652,9902
1624069654,9902
1624069656,9902
1624069659,9902
1624069661,9902
1624069663,9902
1624069665,9902
1624069668,9902
1624069670,9902
1624069672,9902
1624069674,9901
1624069676,9901
1624069679,9901
1624069681,9901
1624069683,9901
1624069685,9901
1624069687,9902
1624069690,9902
1624069692,9902
1624069694,9902
1624069696,9902
1624069699,9902
1624069701,9902
1624069703,9902
1624069705,9902
1624069707,9902
1624069710,9902
1624069712,9901
1624069714,9901
1624069716,9901
1624069718,9901
1624069721,9901
1624069723,9902
1624069725,9902
1624069727,9902
1624069730,9902
1624069732,9902
1624069734,9902
1624069736,9902
1624069738,9902
1624069741,9902
1624069743,9902
1624069745,9902
1624069747,9902
1624069749,9902
1624069752,9902
1624069754,9902
1624069756,9902
1624069758,9902
1624069760,9902
1624069763,9902
1624069765,9902
1624069767,9901
1624069769,9901
1624069772,9901
1624069774,9902
1624069776,9902
1624069778,9902
1624069780,9902
1624069783,9902
1624069785,9903
1624069787,9903
1624069789,9903
1624069791,9902
1624069794,9902
1624069796,9902
1624069798,9903
1624069800,9903
1624069802,9903
1624069805,9903
1624069807,9903
1624069809,9902
1624069811,9902
1624069814,9902
1624069816,9902
1624069818,9902
1624069820,9902
1624069822,9901
1624069825,9901
1624069827,9901
1624069829,9901
1624069831,9901
1624069833,9901
1624069836,9902
1624069838,9920
1624069840,9919
1624069842,9919
1624069844,9919
1624069847,9919
1624069849,9919
1624069851,9919
1624069853,9919
1624069855,9919
1624069858,9919
1624069860,9920
1624069862,9920
1624069864,9919
1624069867,9919
1624069869,9919
1624069871,9920
1624069873,9920
1624069875,9920
1624069878,9919
1624069880,9919
1624069882,9919
1624069884,9920
1624069886,9920
1624069889,9920
1624069891,9920
1624069893,9920
1624069895,9919
1624069897,9919
1624069900,9919
1624069902,9919
1624069904,9919
1624069906,9919
1624069909,9920
1624069911,9920
1624069913,9920
1624069915,9918
1624069917,9918
1624069920,9918
1624069922,9918
1624069924,9918
1624069926,9920
1624069928,9920
1624069931,9920
1624069933,9920
1624069935,9920
1624069937,9920
1624069940,9919
1624069942,9919
1624069944,9919
1624069946,9919
1624069949,9919
1624069951,9918
1624069953,9918
1624069955,9918
1624069957,9919
1624069960,9919
1624069962,9919
1624069964,9919
1624069966,9919
1624069968,9919
1624069971,9919
1624069973,9919
1624069975,9919
1624069977,9919
1624069980,9919
1624069982,9919
1624069984,9919
1624069986,9919
1624069988,9918
1624069991,9918
1624069993,9918
1624069995,9919
1624069997,9919
1624069999,9919
1624070002,9920
1624070004,9920
1624070006,9920
1624070008,9918
1624070010,9918
1624070013,9919
1624070015,9919
1624070017,9919
1624070019,9919
1624070022,9919
1624070024,9919
1624070026,9920
1624070028,9920
1624070030,9920
1624070033,9920
1624070035,9920
1624070037,9919
1624070039,9919
1624070041,9919
1624070044,9920
1624070046,9920
1624070048,9920
1624070050,9920
1624070053,9920
1624070055,9920
1624070057,9920
1624070059,9920
1624070061,9920
1624070064,9919
1624070066,9919
1624070068,9920
1624070070,9920
1624070072,9920
1624070075,9919
1624070077,9919
1624070079,9919
1624070081,9919
1624070083,9919
1624070086,9919
1624070088,9919
1624070090,9919
1624070092,9919
1624070094,9920
1624070097,9920
1624070099,9919
1624070101,9919
1624070103,9919
1624070105,9920
1624070108,9920
1624070110,9920
1624070112,9919
1624070114,9919
1624070117,9919
1624070119,9918
1624070121,9918
1624070123,9919
1624070125,9919
1624070128,9919
1624070130,9918
1624070132,9918
1624070134,9918
1624070136,9920
1624070139,9920
1624070141,9920
1624070143,9920
1624070145,9920
1624070147,9920
1624070150,9918
1624070152,9918
1624070154,9920
1624070156,9920
1624070158,9920
1624070161,9919
1624070163,9919
1624070165,9919
1624070167,9919
1624070169,9919
1624070172,9919
1624070174,9919
1624070176,9919
1624070179,9919
1624070181,9918
1624070183,9918
1624070185,9919
1624070187,9919
1624070190,9919
1624070192,9919
1624070194,9919
1624070196,9919
1624070198,9919
1624070201,9919
1624070203,9919
1624070205,9919
1624070207,9919
1624070209,9919
1624070212,9919
1624070214,9919
1624070216,9919
1624070218,9919
1624070220,9919
1624070223,9919
1624070225,9919
1624070227,9919
1624070229,9919
1624070231,9919
1624070234,9919
1624070236,9919
1624070238,9919
1624070240,9919
1624070243,9919
1624070245,9919
1624070247,9919
1624070249,9919
1624070251,9919
1624070254,9918
1624070256,9918
1624070258,9918
1624070260,9918
1624070262,9918
1624070265,9918
1624070267,9919
1624070269,9919
1624070271,9919
1624070273,9919
1624070276,9919
1624070278,9919
1624070280,9919
1624070282,9919
1624070285,9918
1624070287,9918
1624070289,9918
1624070291,9919
1624070293,9919
1624070296,9918
1624070298,9918
1624070300,9918
1624070302,9919
1624070304,9919
1624070307,9919
1624070309,9918
1624070311,9918
1624070313,9918
1624070315,9918
1624070318,9918
1624070320,9918
1624070322,9917
1624070324,9917
1624070327,9917
1624070329,9917
1624070331,9917
1624070333,9917
1624070335,9918
1624070338,9918
1624070340,9918
1624070342,9918
1624070344,9918
1624070346,9918
1624070349,9918
1624070351,9918
1624070353,9918
1624070355,9918
1624070357,9918
1624070360,9919
1624070362,9919
1624070364,9919
1624070366,9919
1624070368,9919
1624070371,9919
1624070373,9918
1624070375,9918
1624070377,9919
1624070379,9919
1624070382,9919
1624070384,9919
1624070386,9919
1624070388,9919
1624070390,9918
1624070393,9918
1624070395,9918
1624070397,9918
1624070399,9918
1624070402,9918
1624070404,9919
1624070406,9919
1624070408,9918
1624070410,9918
1624070413,9918
1624070415,9919
1624070417,9919
1624070419,9919
1624070421,9919
1624070424,9919
1624070426,9919
1624070428,9918
1624070430,9918
1624070432,9918
1624070435,9918
1624070437,9918
1624070439,9919
1624070441,9919
1624070443,9919
1624070446,9919
1624070448,9919
1624070450,9919
1624070452,9919
1624070455,9919
1624070457,9919
1624070459,9918
1624070461,9918
1624070463,9919
1624070466,9919
1624070468,9919
1624070470,9918
1624070472,9918
1624070474,9918
1624070477,9918
1624070479,9918
1624070481,9918
1624070483,9917
1624070485,9917
1624070488,9917
1624070490,9919
1624070492,9919
1624070494,9919
1624070496,9919
1624070499,9919
1624070501,9919
1624070503,9919
1624070505,9919
1624070507,9919
1624070510,9919
1624070512,9919
1624070514,9919
1624070516,9919
1624070519,9919
1624070521,9919
1624070523,9919
1624070525,9920
1624070527,9920
1624070530,9920
1624070532,9919
1624070534,9919
1624070536,9919
1624070539,9920
1624070541,9920
1624070543,9920
1624070545,9918
1624070547,9918
1624070550,9918
1624070552,9918
1624070554,9918
1624070556,9917
1624070558,9917
1624070561,9917
1624070563,9917
1624070565,9917
1624070567,9917
1624070569,9918
1624070572,9918
1624070574,9918
1624070576,9918
1624070578,9918
1624070580,9918
1624070583,9918
1624070585,9918
1624070587,9919
1624070589,9919
1624070592,9919
1624070594,9918
1624070596,9918
1624070598,9918
1624070600,9918
1624070603,9918
1624070605,9918
1624070607,9918
1624070609,9918
1624070611,9918
1624070614,9918
1624070616,9918
1624070618,9917
1624070620,9917
1624070623,9917
1624070625,9918
1624070627,9918
1624070629,9918
1624070631,9918
1624070634,9918
1624070636,9919
1624070638,9919
1624070640,9919
1624070642,9917
1624070645,9917
1624070647,9917
1624070649,9918
1624070651,9918
1624070653,9918
1624070656,9918
1624070658,9918
1624070660,9918
1624070662,9917
1624070664,9917
1624070667,9917
1624070669,9918
1624070671,9918
1624070673,9917
1624070676,9917
1624070678,9917
1624070680,9919
1624070682,9919
1624070684,9919
1624070687,9917
1624070689,9917
1624070691,9917
1624070693,9917
1624070695,9917
1624070698,9917
1624070700,9918
1624070702,9918
1624070704,9919
1624070706,9919
1624070709,9919
1624070714,9918
1624070716,9918
1624070718,9919
1624070721,9919
1624070723,9919
1624070725,9919
1624070727,9919
1624070729,9916
1624070732,9916
1624070734,9916
1624070736,9918
1624070738,9918
1624070740,9918
1624070743,9918
1624070745,9918
1624070747,9918
1624070749,9918
1624070751,9918
1624070754,9917
1624070756,9917
1624070758,9917
1624070760,9918
1624070763,9918
1624070765,9918
1624070767,9917
1624070769,9917
1624070771,9917
1624070774,9918
1624070776,9918
1624070778,9918
1624070780,9918
1624070782,9918
1624070785,9916
1624070787,9916
1624070789,9916
1624070791,9917
1624070793,9917
1624070796,9917
1624070798,9917
1624070800,9917
1624070802,9917
1624070804,9917
1624070807,9917
1624070809,9918
1624070811,9918
1624070813,9918
1624070815,9916
1624070818,9916
1624070820,9916
1624070822,9918
1624070824,9918
1624070827,9918
1624070829,9917
1624070831,9917
1624070833,9917
1624070835,9916
1624070838,9916
1624070840,9917
1624070842,9917
1624070844,9917
1624070846,9916
1624070849,9916
1624070851,9916
1624070853,9917
1624070855,9917
1624070857,9917
1624070860,9917
1624070862,9917
1624070864,9917
1624070866,9917
1624070868,9917
1624070871,9917
1624070873,9917
1624070875,9917
1624070877,9917
1624070880,9917
1624070882,9917
1624070884,9917
1624070886,9917
1624070888,9917
1624070891,9918
1624070893,9918
1624070895,9918
1624070897,9917
1624070899,9917
1624070902,9917
1624070904,9917
1624070906,9917
1624070908,9917
1624070911,9917
1624070913,9917
1624070915,9918
1624070917,9918
1624070919,9918
1624070922,9918
1624070924,9918
1624070926,9918
1624070928,9918
1624070930,9918
1624070933,9918
1624070935,9918
1624070937,9918
1624070939,9918
1624070941,9918
1624070944,9918
1624070946,9915
1624070948,9915
1624070950,9915
1624070952,9917
1624070955,9917
1624070957,9917
1624070959,9918
1624070961,9918
1624070963,9918
1624070966,9917
1624070968,9917
1624070970,9918
1624070972,9918
1624070975,9918
1624070977,9918
1624070979,9918
1624070981,9918
1624070983,9918
1624070986,9918
1624070988,9918
1624070990,9917
1624070992,9917
1624070994,9917
1624070997,9917
1624070999,9917
1624071001,9917
1624071003,9917
1624071005,9917
1624071008,9918
1624071010,9918
1624071012,9918
1624071014,9917
1624071017,9917
1624071019,9917
1624071021,9918
1624071023,9918
1624071025,9918
1624071028,9917
1624071030,9917
1624071032,9918
1624071034,9918
1624071037,9918
1624071039,9917
1624071041,9917
1624071043,9917
1624071045,9918
1624071048,9918
1624071050,9918
1624071052,9917
1624071054,9917
1624071056,9917
1624071059,9917
1624071061,9917
1624071063,9917
1624071065,9917
1624071067,9917
1624071070,9918
1624071072,9918
1624071074,9918
1624071076,9917
1624071078,9917
1624071081,9917
1624071083,9917
1624071085,9917
1624071087,9917
1624071089,9916
1624071092,9916
1624071094,9916
1624071096,9916
1624071098,9916
1624071101,9916
1624071103,9916
1624071105,9916
1624071107,9916
1624071109,9916
1624071112,9916
1624071114,9917
1624071116,9917
1624071118,9917
1624071120,9916
1624071123,9916
1624071125,9916
1624071127,9916
1624071129,9916
1624071132,9917
1624071134,9917
1624071136,9917
1624071138,9917
1624071140,9917
1624071143,9917
1624071145,9918
1624071148,9918
1624071150,9918
1624071152,9918
1624071154,9918
1624071157,9917
1624071159,9917
1624071161,9917
1624071163,9916
1624071165,9916
1624071168,9916
1624071170,9917
1624071172,9917
1624071174,9917
1624071176,9917
1624071179,9917
1624071181,9917
1624071183,9917
1624071185,9917
1624071187,9917
1624071190,9917
1624071192,9917
1624071194,9917
1624071196,9917
1624071198,9917
1624071201,9916
1624071203,9916
1624071205,9916
1624071207,9916
1624071209,9916
1624071212,9916
1624071214,9916
1624071216,9916
1624071218,9917
1624071221,9917
1624071223,9917
1624071225,9916
1624071227,9916
1624071229,9916
1624071232,9917
1624071234,9917
1624071236,9917
1624071238,9918
1624071240,9918
1624071243,9918
1624071245,9917
1624071247,9917
1624071249,9916
1624071251,9916
1624071254,9916
1624071256,9917
1624071258,9917
1624071260,9917
1624071262,9917
1624071265,9917
1624071267,9917
1624071269,9917
1624071271,9917
1624071274,9917
1624071276,9917
1624071278,9917
1624071280,9916
1624071282,9916
1624071285,9902
1624071287,9902
1624071289,9902
1624071291,9902
1624071293,9903
1624071296,9903
1624071298,9903
1624071300,9902
1624071302,9902
1624071305,9902
1624071307,9902
1624071309,9902
1624071311,9902
1624071313,9902
1624071316,9902
1624071318,9902
1624071320,9902
1624071322,9902
1624071324,9902
1624071327,9902
1624071329,9902
1624071331,9902
1624071333,9902
1624071335,9903
1624071338,9903
1624071340,9903
1624071342,9902
1624071344,9902
1624071347,9902
1624071349,9902
1624071351,9902
1624071353,9902
1624071355,9903
1624071358,9903
1624071360,9903
1624071362,9902
1624071364,9902
1624071367,9904
1624071369,9904
1624071371,9904
1624071373,9903
1624071376,9903
1624071378,9903
1624071380,9903
1624071382,9903
1624071384,9903
1624071387,9903
1624071389,9903
1624071391,9902
1624071393,9902
1624071395,9902
1624071398,9903
1624071400,9903
1624071402,9903
1624071404,9903
1624071407,9903
1624071409,9903
1624071411,9902
1624071413,9902
1624071415,9902
1624071418,9902
1624071420,9902
1624071422,9902
1624071424,9902
1624071426,9902
1624071429,9901
1624071431,9901
1624071433,9901
1624071435,9903
1624071438,9903
1624071440,9903
1624071442,9901
1624071444,9901
1624071446,9902
1624071449,9902
1624071451,9902
1624071453,9902
1624071455,9902
1624071458,9902
1624071460,9903
1624071462,9903
1624071464,9903
1624071466,9903
1624071469,9903
1624071471,9903
1624071473,9903
1624071475,9903
1624071477,9902
1624071480,9902
1624071482,9902
1624071484,9903
1624071486,9903
1624071489,9903
1624071491,9903
1624071493,9903
1624071495,9903
1624071498,9903
1624071500,9903
1624071502,9903
1624071504,9903
1624071506,9903
1624071509,9903
1624071511,9903
1624071513,9903
1624071515,9902
1624071518,9902
1624071520,9902
1624071522,9902
1624071524,9902
1624071527,9903
1624071529,9903
1624071531,9903
1624071533,9904
1624071535,9904
1624071538,9904
1624071540,9902
1624071542,9902
1624071544,9902
1624071547,9903
1624071549,9903
1624071551,9903
1624071553,9903
1624071555,9903
1624071558,9903
1624071560,9903
1624071562,9903
1624071564,9902
1624071566,9902
1624071569,9902
1624071571,9903
1624071573,9903
1624071575,9903
1624071578,9902
1624071580,9902
1624071582,9902
1624071584,9902
1624071586,9902
1624071589,9902
1624071591,9902
1624071593,9902
1624071595,9903
1624071598,9903
1624071600,9903
1624071602,9902
1624071604,9902
1624071607,9902
1624071609,9903
1624071611,9903
1624071613,9904
1624071616,9904
1624071618,9904
1624071620,9904
1624071622,9904
1624071624,9904
1624071627,9903
1624071629,9903
1624071631,9903
1624071633,9904
1624071635,9904
1624071638,9904
1624071640,9903
1624071642,9903
1624071644,9903
1624071646,9903
1624071649,9903
1624071651,9903
1624071653,9903
1624071655,9903
1624071657,9903
1624071660,9903
1624071662,9903
1624071664,9903
1624071666,9903
1624071668,9903
1624071671,9903
1624071673,9903
1624071675,9904
1624071677,9904
1624071679,9904
1624071682,9905
1624071684,9905
1624071686,9905
1624071688,9904
1624071691,9904
1624071693,9904
1624071695,9903
1624071697,9903
1624071699,9903
1624071702,9904
1624071704,9904
1624071706,9903
1624071708,9903
1624071710,9903
1624071713,9903
1624071715,9903
1624071717,9903
1624071719,9903
1624071721,9903
1624071724,9903
1624071726,9903
1624071728,9903
1624071730,9903
1624071732,9903
1624071735,9903
1624071737,9903
1624071739,9903
1624071741,9903
1624071744,9903
1624071746,9903
1624071748,9903
1624071750,9904
1624071752,9904
1624071755,9904
1624071757,9903
1624071759,9903
1624071761,9903
1624071763,9902
1624071766,9902
1624071768,9903
1624071770,9903
1624071772,9903
1624071774,9903
1624071777,9903
1624071779,9903
1624071781,9903
1624071783,9903
1624071785,9903
1624071788,9904
1624071790,9904
1624071792,9904
1624071794,9903
1624071796,9903
1624071799,9904
1624071801,9904
1624071803,9904
1624071805,9904
1624071808,9904
1624071810,9904
1624071812,9904
1624071814,9904
1624071816,9909
1624071819,9909
1624071821,9909
1624071823,9909
1624071825,9909
1624071827,9909
1624071830,9907
1624071832,9907
1624071834,9907
1624071836,9909
1624071839,9909
1624071841,9909
1624071843,9910
1624071845,9910
1624071847,9910
1624071850,9909
1624071852,9909
1624071854,9909
1624071856,9910
1624071858,9910
1624071861,9909
1624071863,9909
1624071865,9909
1624071867,9909
1624071869,9909
1624071872,9909
1624071874,9908
1624071876,9908
1624071878,9908
1624071881,9909
1624071883,9909
1624071885,9909
1624071887,9909
1624071889,9909
1624071892,9908
1624071894,9908
1624071896,9908
1624071898,9908
1624071900,9908
1624071903,9908
1624071905,9909
1624071907,9909
1624071909,9909
1624071911,9908
1624071914,9908
1624071916,9908
1624071918,9909
1624071920,9909
1624071923,9908
1624071925,9908
1624071927,9908
1624071929,9908
1624071931,9908
1624071934,9908
1624071936,9908
1624071938,9908
1624071940,9908
1624071942,9909
1624071945,9909
1624071947,9909
1624071949,9908
1624071951,9908
1624071953,9908
1624071956,9908
1624071958,9908
1624071960,9908
1624071962,9908
1624071964,9908
1624071967,9908
1624071969,9908
1624071971,9908
1624071973,9909
1624071976,9909
1624071978,9908
1624071980,9908
1624071982,9908
1624071985,9908
1624071987,9908
1624071989,9908
1624071991,9908
1624071993,9908
1624071996,9908
1624071998,9908
1624072000,9908
1624072002,9908
1624072004,9908
1624072007,9908
1624072009,9907
1624072011,9907
1624072013,9907
1624072015,9908
1624072018,9908
1624072020,9908
1624072022,9908
1624072024,9908
1624072026,9908
1624072029,9907
1624072031,9907
1624072033,9908
1624072035,9908
1624072038,9908
1624072040,9908
1624072042,9908
1624072044,9908
1624072046,9908
1624072049,9908
1624072051,9908
1624072053,9908
1624072055,9908
1624072057,9908
1624072060,9907
1624072062,9907
1624072064,9908
1624072066,9908
1624072068,9908
1624072071,9908
1624072073,9908
1624072075,9908
1624072077,9908
1624072080,9908
1624072082,9908
1624072084,9908
1624072086,9908
1624072088,9908
1624072091,9908
1624072093,9908
1624072095,9908
1624072097,9908
1624072099,9908
1624072102,9908
1624072104,9908
1624072106,9908
1624072108,9908
1624072110,9908
1624072113,9908
1624072115,9907
1624072117,9907
1624072119,9907
1624072121,9908
1624072124,9908
1624072126,9908
1624072128,9908
1624072130,9908
1624072132,9908
1624072135,9908
1624072137,9908
1624072139,9908
1624072141,9908
1624072143,9908
1624072146,9908
1624072148,9908
1624072150,9908
1624072152,9908
1624072155,9908
1624072157,9908
1624072159,9908
1624072161,9908
1624072163,9908
1624072166,9908
1624072168,9908
1624072170,9908
1624072172,9908
1624072174,9908
1624072177,9908
1624072179,9908
1624072181,9908
1624072183,9907
1624072185,9907
1624072188,9907
1624072190,9907
1624072192,9907
1624072194,9907
1624072196,9907
1624072199,9907
1624072201,9907
1624072203,9907
1624072205,9907
1624072208,9907
1624072210,9907
1624072212,9907
1624072214,9907
1624072217,9907
1624072219,9907
1624072221,9907
1624072223,9907
1624072225,9908
1624072228,9908
1624072230,9908
1624072232,9907
1624072234,9907
1624072236,9907
1624072239,9906
1624072241,9906
1624072243,9906
1624072245,9907
1624072247,9907
1624072250,9907
1624072252,9907
1624072254,9907
1624072256,9907
1624072259,9907
1624072261,9907
1624072263,9908
1624072265,9908
1624072267,9908
1624072270,9908
1624072272,9908
1624072274,9908
1624072276,9907
1624072278,9907
1624072281,9907
1624072283,9907
1624072285,9907
1624072287,9907
1624072289,9907
1624072292,9907
1624072294,9907
1624072296,9907
1624072298,9907
1624072300,9907
1624072303,9907
1624072305,9907
1624072307,9907
1624072309,9907
1624072312,9907
1624072314,9908
1624072316,9908
1624072318,9908
1624072320,9907
1624072323,9907
1624072325,9907
1624072327,9907
1624072329,9907
1624072331,9907
1624072334,9907
1624072336,9907
1624072338,9906
1624072340,9906
1624072342,9906
1624072345,9906
1624072347,9906
1624072349,9907
1624072351,9907
1624072353,9907
1624072356,9907
1624072358,9907
1624072360,9907
1624072362,9907
1624072365,9907
1624072367,9907
1624072369,9907
1624072371,9907
1624072373,9907
1624072376,9907
1624072378,9907
1624072380,9907
1624072382,9907
1624072384,9907
1624072387,9907
1624072389,9907
1624072391,9907
1624072393,9907
1624072395,9907
1624072398,9907
1624072400,9906
1624072402,9906
1624072404,9906
1624072407,9906
1624072409,9906
1624072411,9907
1624072413,9907
1624072415,9907
1624072418,9907
1624072420,9907
1624072422,9907
1624072424,9906
1624072426,9906
1624072429,9906
1624072431,9907
1624072433,9907
1624072435,9907
1624072437,9907
1624072440,9907
1624072442,9907
1624072444,9907
1624072446,9907
1624072448,9908
1624072451,9908
1624072453,9908
1624072455,9907
1624072457,9907
1624072459,9907
1624072462,9907
1624072464,9907
1624072466,9907
1624072468,9907
1624072470,9907
1624072473,9908
1624072475,9908
1624072477,9908
1624072479,9907
1624072481,9907
1624072484,9907
1624072486,9907
1624072488,9907
1624072490,9907
1624072493,9907
1624072495,9907
1624072497,9907
1624072499,9907
1624072501,9907
1624072504,9907
1624072506,9907
1624072508,9907
1624072510,9906
1624072512,9906
1624072515,9906
1624072517,9906
1624072519,9906
1624072521,9906
1624072523,9906
1624072526,9906
1624072528,9907
1624072530,9907
1624072532,9907
1624072534,9906
1624072537,9906
1624072539,9906
1624072541,9907
1624072543,9907
1624072546,9907
1624072548,9907
1624072550,9907
1624072552,9907
1624072554,9907
1624072557,9907
1624072559,9906
1624072561,9906
1624072563,9906
1624072565,9906
1624072568,9906
1624072570,9906
1624072572,9907
1624072574,9907
1624072577,9907
1624072579,9907
1624072581,9907
1624072583,9907
1624072585,9907
1624072588,9907
1624072590,9906
1624072592,9906
1624072594,9906
1624072597,9906
1624072599,9906
1624072601,9906
1624072603,9906
1624072605,9906
1624072607,9906
1624072610,9906
1624072612,9906
1624072614,9906
1624072616,9906
1624072619,9906
1624072621,9906
1624072623,9906
1624072625,9906
1624072627,9906
1624072630,9906
1624072632,9906
1624072634,9906
1624072636,9906
1624072638,9906
1624072641,9907
1624072643,9907
1624072645,9906
1624072647,9906
1624072649,9906
1624072652,9907
1624072654,9907
1624072656,9907
1624072658,9907
1624072660,9907
1624072663,9907
1624072665,9907
1624072667,9907
1624072669,9907
1624072671,9907
1624072674,9907
1624072676,9906
1624072678,9906
1624072680,9906
1624072683,9907
1624072685,9907
1624072687,9907
1624072689,9907
1624072691,9907
1624072694,9907
1624072696,9906
1624072698,9906
1624072700,9906
1624072702,9907
1624072705,9907
1624072707,9907
1624072709,9907
1624072711,9907
1624072714,9907
1624072716,9907
1624072718,9907
1624072720,9907
1624072722,9907
1624072725,9907
1624072727,9906
1624072729,9906
1624072731,9906
1624072733,9906
1624072736,9906
1624072738,9907
1624072740,9907
1624072742,9907
1624072744,9906
1624072747,9906
1624072749,9906
1624072751,9905
1624072753,9905
1624072755,9905
1624072758,9906
1624072760,9906
1624072762,9907
1624072764,9907
1624072766,9907
1624072769,9907
1624072771,9907
1624072773,9907
1624072775,9907
1624072778,9907
1624072780,9907
1624072782,9907
1624072784,9907
1624072786,9907
1624072789,9907
1624072791,9907
1624072793,9907
1624072795,9907
1624072797,9907
1624072800,9907
1624072802,9907
1624072804,9907
1624072806,9908
1624072808,9908
1624072811,9908
1624072813,9906
1624072815,9906
1624072817,9906
1624072819,9906
1624072822,9906
1624072824,9906
1624072826,9906
1624072828,9906
1624072830,9906
1624072833,9906
1624072835,9906
1624072837,9906
1624072839,9907
1624072841,9907
1624072844,9907
1624072846,9907
1624072848,9907
1624072850,9907
1624072853,9907
1624072855,9907
1624072857,9907
1624072859,9907
1624072861,9907
1624072864,9907
1624072866,9907
1624072868,9908
1624072870,9908
1624072872,9908
1624072875,9908
1624072877,9908
1624072879,9908
1624072881,9907
1624072883,9907
1624072886,9907
1624072888,9907
1624072890,9907
1624072892,9907
1624072894,9906
1624072897,9906
1624072899,9906
1624072901,9906
1624072903,9906
1624072905,9907
1624072908,9907
1624072910,9907
1624072912,9907
1624072914,9907
1624072917,9907
1624072919,9907
1624072921,9907
1624072923,9907
