Sensor,s_0
1623959690,3
1623959692,3
1623959695,106
1623959697,106
1623959699,106
1623959701,71
1623959703,71
1623959706,101
1623959708,101
1623959710,101
1623959712,129
1623959714,129
1623959717,129
1623959719,95
1623959721,95
1623959723,95
1623959725,3
1623959728,3
1623959730,3
1623959732,3
1623959734,3
1623959736,3
1623959739,3
1623959741,3
1623959743,3
1623959745,3
1623959748,3
1623959750,3
1623959752,3
1623959754,3
1623959756,3
1623959759,3
1623959761,3
1623959763,3
1623959765,3
1623959768,3
1623959770,3
1623959772,3
1623959774,54
1623959777,54
1623959779,54
1623959781,3
1623959783,3
1623959785,3
1623959788,59
1623959790,59
1623959792,3
1623959794,3
1623959796,3
1623959799,3
1623959801,3
1623959803,3
1623959805,3
1623959807,3
1623959810,3
1623959812,3
1623959814,3
1623959816,3
1623959818,3
1623959821,3
1623959823,3
1623959825,3
1623959827,3
1623959830,58
1623959832,58
1623959834,58
1623959836,3
1623959838,3
1623959841,3
1623959843,60
1623959845,60
1623959847,60
1623959849,76
1623959852,76
1623959854,3
1623959856,3
1623959858,3
1623959860,73
1623959863,73
1623959865,73
1623959867,135
1623959869,135
1623959871,135
1623959874,87
1623959876,87
1623959878,53
1623959880,53
1623959883,53
1623959885,66
1623959887,66
1623959889,66
1623959892,95
1623959894,95
1623959896,95
1623959898,114
1623959900,114
1623959903,114
1623959905,3
1623959907,3
1623959909,67
1623959911,67
1623959914,67
1623959916,124
1623959918,124
1623959920,124
1623959923,3
1623959925,3
1623959927,3
1623959929,3
1623959931,3
1623959934,3
1623959936,3
1623959938,3
1623959940,3
1623959942,3
1623959945,3
1623959947,3
1623959949,3
1623959951,3
1623959953,3
1623959956,3
1623959958,3
1623959960,58
1623959962,58
1623959964,101
1623959967,101
1623959969,101
1623959971,67
1623959973,67
1623959976,67
1623959978,74
1623959980,74
1623959982,74
1623959984,60
1623959987,60
1623959989,60
1623959991,3
1623959993,3
1623959995,60
1623959998,60
1623960000,60
1623960002,94
1623960004,94
1623960007,94
1623960009,3
1623960011,3
1623960013,3
1623960016,3
1623960018,3
1623960020,3
1623960022,3
1623960024,3
1623960027,79
1623960029,79
1623960031,79
1623960033,57
1623960035,57
1623960038,57
1623960040,56
1623960042,56
1623960044,56
1623960046,92
1623960049,92
1623960051,73
1623960053,73
1623960055,73
1623960057,186
1623960060,186
1623960062,186
1623960064,223
1623960066,223
1623960068,223
1623960071,108
1623960073,108
1623960075,108
1623960077,117
1623960080,117
1623960082,3
1623960084,3
1623960086,3
1623960088,80
1623960091,80
1623960093,80
1623960095,88
1623960097,88
1623960099,88
1623960102,130
1623960104,130
1623960106,134
1623960108,134
1623960110,134
1623960113,145
1623960115,145
1623960117,145
1623960119,160
1623960122,160
1623960124,160
1623960126,118
1623960128,118
1623960131,118
1623960133,81
1623960135,81
1623960137,110
1623960139,110
1623960142,110
1623960144,3
1623960146,3
1623960148,3
1623960150,3
1623960153,3
1623960155,3
1623960157,79
1623960159,79
1623960161,100
1623960164,100
1623960166,100
1623960168,68
1623960170,68
1623960173,68
1623960175,180
1623960177,180
1623960179,180
1623960181,215
1623960184,215
1623960186,215
1623960188,192
1623960190,192
1623960192,135
1623960195,135
1623960197,135
1623960199,118
1623960201,118
1623960203,118
1623960206,168
1623960208,168
1623960210,168
1623960212,129
1623960214,129
1623960217,129
1623960219,119
1623960221,119
1623960223,153
1623960225,153
1623960228,153
1623960230,159
1623960232,159
1623960234,159
1623960237,87
1623960239,87
1623960241,87
1623960243,201
1623960246,201
1623960248,201
1623960250,234
1623960252,234
1623960254,179
1623960257,179
1623960259,179
1623960261,134
1623960263,134
1623960265,134
1623960268,3
1623960270,3
1623960272,3
1623960274,67
1623960276,67
1623960279,117
1623960281,117
1623960283,117
1623960285,141
1623960288,141
1623960290,141
1623960292,50
1623960294,50
1623960296,50
1623960299,113
1623960301,113
1623960303,113
1623960305,57
1623960307,57
1623960310,292
1623960312,292
1623960314,292
1623960316,265
1623960318,265
1623960321,265
1623960323,267
1623960325,267
1623960327,267
1623960329,135
1623960332,135
1623960334,135
1623960336,315
1623960338,315
1623960341,188
1623960343,188
1623960345,188
1623960347,168
1623960349,168
1623960352,168
1623960354,103
1623960356,103
1623960358,103
1623960360,143
1623960363,143
1623960365,59
1623960367,59
1623960370,59
1623960372,114
1623960374,114
1623960376,114
1623960378,115
1623960381,115
1623960383,115
1623960385,174
1623960387,174
1623960389,174
1623960392,195
1623960394,195
1623960396,139
1623960398,139
1623960400,139
1623960403,166
1623960405,166
1623960407,166
1623960409,177
1623960412,177
1623960414,177
1623960416,201
1623960418,201
1623960420,172
1623960423,172
1623960425,172
1623960427,121
1623960429,121
1623960431,121
1623960434,94
1623960436,94
1623960438,94
1623960440,121
1623960442,121
1623960445,121
1623960447,115
1623960449,115
1623960451,129
1623960453,129
1623960456,129
1623960458,109
1623960460,109
1623960462,109
1623960465,88
1623960467,88
1623960469,88
1623960471,76
1623960473,76
1623960476,76
1623960478,189
1623960480,189
1623960482,111
1623960485,111
1623960487,111
1623960489,58
1623960491,58
1623960494,58
1623960496,188
1623960498,188
1623960500,188
1623960502,0
1623960505,0
1623960507,73
1623960509,73
1623960511,73
1623960513,84
1623960516,84
1623960518,84
1623960520,106
1623960522,106
1623960524,106
1623960527,93
1623960529,93
1623960531,93
1623960533,166
1623960535,166
1623960538,128
1623960540,128
1623960542,128
1623960544,0
1623960547,0
1623960549,0
1623960551,158
1623960553,158
1623960555,158
1623960558,130
1623960560,130
1623960562,130
1623960564,119
1623960566,119
1623960569,80
1623960571,80
1623960573,80
1623960575,121
1623960577,121
1623960580,121
1623960582,76
1623960584,76
1623960586,76
1623960588,105
1623960591,105
1623960593,105
1623960595,0
1623960597,0
1623960599,107
1623960602,107
1623960604,107
1623960606,83
1623960609,83
1623960611,83
1623960613,0
1623960615,0
1623960617,0
1623960620,128
1623960622,128
1623960624,243
1623960626,243
1623960628,243
1623960631,161
1623960633,161
1623960635,161
1623960637,193
1623960639,193
1623960642,193
1623960644,227
1623960646,227
1623960648,227
1623960650,154
1623960653,154
1623960655,152
1623960657,152
1623960659,152
1623960662,140
1623960664,140
1623960666,140
1623960668,149
1623960670,149
1623960673,149
1623960675,74
1623960677,74
1623960679,60
1623960681,60
1623960684,60
1623960686,51
1623960688,51
1623960690,51
1623960692,0
1623960695,0
1623960697,0
1623960699,0
1623960701,0
1623960703,0
1623960706,0
1623960708,0
1623960710,72
1623960712,72
1623960715,72
1623960717,0
1623960719,0
1623960721,0
1623960723,53
1623960726,53
1623960728,53
1623960730,126
1623960732,126
1623960735,103
1623960737,103
1623960739,103
1623960741,103
1623960744,103
1623960746,103
1623960748,142
1623960750,142
1623960752,142
1623960755,156
1623960757,156
1623960759,156
1623960761,91
1623960763,91
1623960766,58
1623960768,58
1623960770,58
1623960772,92
1623960775,92
1623960777,92
1623960779,111
1623960781,111
1623960783,111
1623960786,134
1623960788,134
1623960790,72
1623960792,72
1623960794,72
1623960797,245
1623960799,245
1623960801,245
1623960803,158
1623960805,158
1623960808,158
1623960810,139
1623960812,139
1623960814,139
1623960817,129
1623960819,129
1623960821,226
1623960823,226
1623960825,226
1623960828,237
1623960830,237
1623960832,237
1623960834,135
1623960836,135
1623960839,135
1623960841,243
1623960843,243
1623960846,191
1623960848,191
1623960850,191
1623960852,174
1623960854,174
1623960857,174
1623960859,110
1623960861,110
1623960863,110
1623960865,157
1623960868,157
1623960870,157
1623960872,215
1623960874,215
1623960877,103
1623960879,103
1623960881,103
1623960883,226
1623960888,226
1623960891,210
1623960893,210
1623960895,117
1623960897,117
1623960900,117
1623960902,135
1623960904,135
1623960906,135
1623960908,60
1623960911,60
1623960913,60
1623960915,73
1623960917,73
1623960919,73
1623960922,93
1623960924,93
1623960926,69
1623960928,69
1623960930,69
1623960933,0
1623960935,0
1623960937,0
1623960939,82
1623960941,82
1623960944,82
1623960946,139
1623960948,139
1623960950,104
1623960952,104
1623960955,104
1623960957,103
1623960959,103
1623960961,103
1623960964,0
1623960966,0
1623960968,0
1623960970,131
1623960973,131
1623960975,131
1623960977,92
1623960979,92
1623960981,0
1623960984,0
1623960986,0
1623960988,59
1623960990,59
1623960993,59
1623960995,114
1623960997,114
1623960999,114
1623961001,0
1623961004,0
1623961006,62
1623961008,62
1623961010,62
1623961012,0
1623961015,0
1623961017,0
1623961019,87
1623961021,87
1623961023,87
1623961026,0
1623961028,0
1623961030,0
1623961032,51
1623961034,51
1623961037,67
1623961039,67
1623961041,67
1623961043,183
1623961046,183
1623961048,183
1623961050,88
1623961052,88
1623961054,88
1623961057,79
1623961059,79
1623961061,79
1623961063,103
1623961065,103
1623961068,207
1623961070,207
1623961072,207
1623961074,172
1623961076,172
1623961079,172
1623961081,265
1623961083,265
1623961086,265
1623961088,229
1623961090,229
1623961092,229
1623961094,226
1623961097,226
1623961099,74
1623961101,74
1623961103,74
1623961105,148
1623961108,148
1623961110,148
1623961112,224
1623961114,224
1623961116,224
1623961119,181
1623961121,181
1623961123,181
1623961125,119
1623961128,119
1623961130,119
1623961132,129
1623961134,129
1623961136,203
1623961139,203
1623961141,203
1623961143,195
1623961145,195
1623961147,195
1623961150,123
1623961152,123
1623961154,123
1623961156,91
1623961158,91
1623961161,91
1623961163,0
1623961165,0
1623961167,73
1623961169,73
1623961172,73
1623961174,0
1623961176,0
1623961178,0
1623961180,74
1623961183,74
1623961185,74
1623961187,0
1623961189,0
1623961191,0
1623961194,0
1623961196,0
1623961198,0
1623961200,0
1623961202,0
1623961205,0
1623961207,0
1623961209,0
1623961212,0
1623961214,0
1623961216,0
1623961218,347
1623961220,347
1623961223,280
1623961225,280
1623961227,280
1623961229,192
1623961231,192
1623961234,192
1623961236,189
1623961238,189
1623961240,189
1623961242,68
1623961245,68
1623961247,68
1623961249,116
1623961251,116
1623961254,58
1623961256,58
1623961258,58
1623961260,83
1623961262,83
1623961265,83
1623961267,0
1623961269,0
1623961271,0
1623961273,57
1623961276,57
1623961278,57
1623961280,80
1623961282,80
1623961284,0
1623961287,0
1623961289,0
1623961291,0
1623961293,0
1623961295,0
1623961298,128
1623961300,128
1623961302,128
1623961304,59
1623961307,59
1623961309,121
1623961311,121
1623961313,121
1623961315,77
1623961318,77
1623961320,77
1623961322,114
1623961324,114
1623961327,114
1623961329,152
1623961331,152
1623961333,157
1623961336,157
1623961338,157
1623961340,134
1623961342,134
1623961345,134
1623961347,172
1623961349,172
1623961351,172
1623961353,84
1623961356,84
1623961358,84
1623961360,138
1623961362,138
1623961364,134
1623961367,134
1623961369,134
1623961371,150
1623961373,150
1623961375,150
1623961378,168
1623961380,168
1623961382,168
1623961384,168
1623961386,168
1623961389,168
1623961391,186
1623961393,186
1623961395,105
1623961398,105
1623961400,105
1623961402,98
1623961404,98
1623961406,98
1623961409,0
1623961411,0
1623961413,0
1623961415,80
1623961417,80
1623961420,80
1623961422,91
1623961424,91
1623961426,287
1623961428,287
1623961431,287
1623961433,96
1623961435,96
1623961437,96
1623961439,310
1623961442,310
1623961444,310
1623961446,211
1623961449,211
1623961451,110
1623961453,110
1623961455,110
1623961457,0
1623961460,0
1623961462,0
1623961464,143
1623961466,143
1623961469,143
1623961471,83
1623961473,83
1623961475,83
1623961477,150
1623961480,150
1623961482,0
1623961484,0
1623961486,0
1623961488,79
1623961491,79
1623961493,79
1623961495,97
1623961497,97
1623961499,97
1623961502,101
1623961504,101
1623961506,52
1623961508,52
1623961510,52
1623961513,95
1623961515,95
1623961517,95
1623961519,115
1623961521,115
1623961524,115
1623961526,0
1623961528,0
1623961530,0
1623961532,121
1623961535,121
1623961537,126
1623961539,126
1623961541,126
1623961543,105
1623961546,105
1623961548,105
1623961550,111
1623961552,111
1623961555,111
1623961557,0
1623961559,0
1623961561,0
1623961563,0
1623961566,0
1623961568,94
1623961570,94
1623961572,94
1623961575,108
1623961577,108
1623961579,108
1623961581,108
1623961583,108
1623961586,108
1623961588,0
1623961590,0
1623961592,70
1623961595,70
1623961597,70
1623961599,79
1623961601,79
1623961603,79
1623961606,125
1623961608,125
1623961610,125
1623961612,224
1623961614,224
1623961617,224
1623961619,313
1623961621,313
1623961623,281
1623961625,281
1623961628,281
1623961630,74
1623961632,74
1623961634,74
1623961636,0
1623961639,0
1623961641,0
1623961643,96
1623961645,96
1623961647,96
1623961650,259
1623961652,259
1623961654,154
1623961656,154
1623961659,154
1623961661,129
1623961663,129
1623961665,129
1623961667,202
1623961670,202
1623961672,202
1623961674,190
1623961676,190
1623961678,182
1623961681,182
1623961683,182
1623961685,110
1623961688,110
1623961690,110
1623961692,231
1623961694,231
1623961696,231
1623961699,233
1623961701,233
1623961703,233
1623961705,296
1623961708,296
1623961710,0
1623961712,0
1623961714,0
1623961716,111
1623961718,119
1623961721,119
1623961723,93
1623961725,93
1623961727,93
1623961730,187
1623961732,187
1623961734,86
1623961736,86
1623961738,86
1623961741,8
1623961743,8
1623961745,8
1623961747,182
1623961750,182
1623961752,182
1623961754,187
1623961756,187
1623961758,187
1623961761,147
1623961763,147
1623961765,174
1623961767,174
1623961769,174
1623961772,151
1623961774,151
1623961776,151
1623961778,64
1623961780,64
1623961783,64
1623961785,69
1623961787,69
1623961789,69
1623961792,100
1623961794,100
1623961796,151
1623961798,151
1623961800,151
1623961803,119
1623961805,119
1623961807,119
1623961809,85
1623961812,85
1623961814,85
1623961816,60
1623961818,60
1623961821,120
1623961823,120
1623961825,120
1623961827,111
1623961829,111
1623961832,111
1623961834,86
1623961836,86
1623961838,86
1623961840,8
1623961843,8
1623961845,8
1623961847,98
1623961849,98
1623961851,92
1623961854,92
1623961856,92
1623961858,89
1623961860,89
1623961862,89
1623961865,8
1623961867,8
1623961869,8
1623961871,8
1623961874,8
1623961876,113
1623961878,113
1623961880,113
1623961882,8
1623961885,8
1623961887,8
1623961889,114
1623961891,114
1623961893,114
1623961896,124
1623961898,124
1623961900,124
1623961902,109
1623961904,109
1623961907,109
1623961909,99
1623961911,99
1623961913,144
1623961915,144
1623961918,144
1623961920,101
1623961922,101
1623961924,101
1623961927,101
1623961929,101
1623961931,101
1623961934,65
1623961936,65
1623961938,104
1623961940,104
1623961942,104
1623961945,140
1623961947,140
1623961949,140
1623961951,82
1623961953,82
1623961956,82
1623961958,8
1623961960,8
1623961962,8
1623961964,124
1623961967,124
1623961969,120
1623961971,120
1623961973,120
1623961975,247
1623961978,247
1623961980,247
1623961982,8
1623961984,8
1623961986,8
1623961989,97
1623961991,97
1623961993,97
1623961995,58
1623961998,58
1623962000,88
1623962002,88
1623962004,88
1623962006,189
1623962009,189
1623962011,189
1623962013,160
1623962015,160
1623962017,160
1623962020,120
1623962022,120
1623962024,120
1623962026,99
1623962028,99
1623962031,148
1623962033,148
1623962035,148
1623962037,101
1623962039,101
1623962042,101
1623962044,116
1623962046,116
1623962048,116
1623962051,94
1623962053,94
1623962055,91
1623962057,91
1623962060,91
1623962062,146
1623962064,146
1623962066,146
1623962068,137
1623962071,137
1623962073,137
1623962075,8
1623962077,8
1623962079,8
1623962082,8
1623962084,8
1623962086,86
1623962088,86
1623962090,86
1623962093,109
1623962095,109
1623962097,109
1623962099,136
1623962101,136
1623962104,136
1623962106,137
1623962108,137
1623962110,88
1623962113,88
1623962115,88
1623962117,141
1623962119,141
1623962121,141
1623962124,175
1623962126,175
1623962128,175
1623962130,91
1623962132,91
1623962135,91
1623962137,118
1623962139,118
1623962141,8
1623962143,8
1623962146,8
1623962148,142
1623962150,142
1623962152,142
1623962154,8
1623962157,8
1623962159,8
1623962161,102
1623962163,102
1623962166,102
1623962168,92
1623962170,92
1623962172,8
1623962175,8
1623962177,8
1623962179,8
1623962181,8
1623962183,8
1623962186,107
1623962188,107
1623962190,107
1623962192,106
1623962194,106
1623962197,70
1623962199,70
1623962201,70
1623962203,96
1623962205,96
1623962208,96
1623962210,8
1623962212,8
1623962214,8
1623962217,66
1623962219,66
1623962221,66
1623962223,75
1623962225,75
1623962228,82
1623962230,82
1623962232,82
1623962234,8
1623962236,8
1623962239,8
1623962241,8
1623962243,8
1623962245,8
1623962247,74
1623962250,74
1623962252,74
1623962254,84
1623962256,84
1623962259,134
1623962261,134
1623962263,134
1623962265,101
1623962267,101
1623962270,101
1623962272,96
1623962274,96
1623962276,96
1623962278,89
1623962281,89
1623962283,73
1623962285,73
1623962288,73
1623962290,8
1623962292,8
1623962294,8
1623962297,77
1623962299,77
1623962301,77
1623962303,93
1623962305,93
1623962308,8
1623962310,8
1623962312,8
1623962314,103
1623962316,103
1623962319,103
1623962321,143
1623962323,143
1623962325,143
1623962327,88
1623962330,88
1623962332,88
1623962334,65
1623962336,65
1623962338,110
1623962341,110
1623962343,110
1623962345,131
1623962347,131
1623962350,131
1623962352,180
1623962354,180
1623962356,180
1623962358,211
1623962361,211
1623962363,211
1623962365,123
1623962367,123
1623962369,8
1623962372,8
1623962374,8
1623962376,8
1623962378,8
1623962380,8
1623962383,145
1623962385,145
1623962387,145
1623962389,194
1623962392,194
1623962394,129
1623962396,129
1623962398,129
1623962400,161
1623962403,161
1623962405,161
1623962407,212
1623962409,212
1623962412,212
1623962414,241
1623962416,241
1623962418,241
1623962420,196
1623962423,196
1623962425,133
1623962427,133
1623962429,133
1623962432,67
1623962434,67
1623962436,67
1623962438,155
1623962440,155
1623962443,155
1623962445,66
1623962447,66
1623962449,8
1623962451,8
1623962454,8
1623962456,61
1623962458,61
1623962460,61
1623962462,288
1623962465,288
1623962467,288
1623962469,208
1623962471,208
1623962473,208
1623962476,320
1623962478,320
1623962480,257
1623962482,257
1623962484,257
1623962487,232
1623962489,232
1623962491,232
1623962493,153
1623962496,153
1623962498,153
1623962500,317
1623962502,317
1623962504,317
1623962507,478
1623962509,478
1623962511,351
1623962513,351
1623962515,351
1623962518,263
1623962520,263
1623962522,263
1623962524,122
1623962527,122
1623962529,122
1623962531,172
1623962533,172
1623962536,139
1623962538,139
1623962540,139
1623962542,223
1623962545,223
1623962547,223
1623962549,110
1623962551,110
1623962553,110
1623962556,164
1623962558,164
1623962560,164
1623962562,120
1623962564,120
1623962567,130
1623962569,130
1623962571,130
1623962573,90
1623962576,90
1623962578,90
1623962580,100
1623962582,100
1623962584,100
1623962587,75
1623962589,75
1623962591,104
1623962593,104
1623962595,104
1623962598,8
1623962600,8
1623962602,8
1623962604,116
1623962606,116
1623962609,116
1623962611,112
1623962613,112
1623962615,112
1623962617,88
1623962620,88
1623962622,8
1623962624,8
1623962626,8
1623962629,62
1623962631,62
1623962633,62
1623962635,8
1623962637,8
1623962640,8
1623962642,113
1623962644,113
1623962647,80
1623962649,80
1623962651,80
1623962653,70
1623962655,70
1623962658,70
1623962660,64
1623962662,64
1623962664,64
1623962666,8
1623962669,8
1623962671,8
1623962673,68
1623962675,68
1623962677,8
1623962680,8
1623962682,8
1623962684,8
1623962686,8
1623962689,8
1623962691,8
1623962693,8
1623962695,8
1623962697,104
1623962700,104
1623962702,104
1623962704,8
1623962706,8
1623962708,140
1623962711,140
1623962713,140
1623962715,114
1623962717,114
1623962719,114
1623962722,73
1623962724,73
1623962726,73
1623962728,234
1623962731,234
1623962733,113
1623962735,113
1623962737,113
1623962739,8
1623962742,8
1623962744,8
1623962746,157
1623962748,157
1623962750,157
1623962753,152
1623962755,152
1623962757,152
1623962759,137
1623962761,137
1623962764,138
1623962766,138
1623962768,138
1623962771,184
1623962773,184
1623962775,184
1623962777,91
1623962779,91
1623962782,91
1623962784,110
1623962786,110
1623962788,113
1623962790,113
1623962793,113
1623962795,123
1623962797,123
1623962799,123
1623962801,73
1623962804,73
1623962806,73
1623962808,8
1623962810,8
1623962813,8
1623962815,8
1623962817,8
1623962819,8
1623962821,8
1623962824,8
1623962826,334
1623962828,334
1623962830,334
1623962832,278
1623962835,278
1623962837,278
1623962839,176
1623962841,176
1623962844,188
1623962846,188
1623962848,188
1623962850,104
1623962852,104
1623962855,104
1623962857,116
1623962859,116
1623962861,116
1623962863,58
1623962866,58
1623962868,58
1623962870,63
1623962872,63
1623962874,8
1623962877,2
1623962879,2
1623962881,100
1623962883,100
1623962886,100
1623962888,65
1623962890,65
1623962892,65
1623962895,89
1623962897,89
1623962899,133
1623962901,133
1623962904,133
1623962906,94
1623962908,94
1623962910,94
1623962912,62
1623962915,62
1623962917,62
1623962919,83
1623962921,83
1623962923,83
1623962926,104
1623962928,104
1623962930,68
1623962932,68
1623962934,68
1623962937,89
1623962939,89
1623962941,89
1623962943,67
1623962946,67
1623962948,67
1623962950,2
1623962952,2
1623962954,2
1623962957,71
1623962959,71
1623962961,2
1623962963,2
1623962965,2
1623962968,61
1623962970,61
1623962972,61
1623962974,68
1623962976,68
1623962979,68
1623962981,71
1623962983,71
1623962985,73
1623962987,73
1623962990,73
1623962992,80
1623962994,80
1623962996,80
1623962998,150
1623963001,150
1623963003,150
1623963005,98
1623963008,98
1623963010,98
1623963012,65
1623963014,65
1623963016,2
1623963019,2
1623963021,2
1623963023,2
1623963025,2
1623963028,2
1623963030,79
1623963032,79
1623963034,79
1623963036,62
1623963039,62
1623963041,2
1623963043,2
1623963045,2
1623963047,2
1623963050,2
1623963052,2
1623963054,70
1623963056,70
1623963058,70
1623963061,93
1623963063,93
1623963065,93
1623963067,61
1623963069,61
1623963072,2
1623963074,2
1623963076,2
1623963078,64
1623963081,64
1623963083,64
1623963085,2
1623963087,2
1623963089,2
1623963092,2
1623963094,2
1623963096,2
1623963098,2
1623963100,2
1623963103,2
1623963105,2
1623963107,2
1623963109,2
1623963111,2
1623963114,2
1623963116,2
1623963118,2
1623963120,2
1623963123,2
1623963125,2
1623963127,2
1623963129,2
1623963132,2
1623963134,74
1623963136,74
1623963138,74
1623963140,70
1623963143,70
1623963145,70
1623963147,85
1623963149,85
1623963151,85
1623963154,2
1623963156,2
1623963158,2
1623963160,2
1623963163,2
1623963165,63
1623963167,63
1623963169,63
1623963171,2
1623963174,2
1623963176,2
1623963178,2
1623963180,2
1623963182,72
1623963185,72
1623963187,72
1623963189,72
1623963191,72
1623963193,72
1623963196,73
1623963198,73
1623963200,73
1623963202,2
1623963204,2
1623963207,2
1623963209,2
1623963211,2
1623963213,2
1623963216,2
1623963218,2
1623963220,2
1623963222,2
1623963224,2
1623963227,2
1623963229,2
1623963231,2
1623963233,2
1623963235,2
1623963238,2
1623963240,65
1623963242,65
1623963244,2
1623963247,2
1623963249,2
1623963251,2
1623963254,2
1623963256,2
1623963258,2
1623963260,2
1623963262,2
1623963265,2
1623963267,2
1623963269,2
1623963271,2
1623963273,2
1623963276,2
1623963278,2
1623963280,2
1623963282,2
1623963284,2
1623963287,2
1623963289,2
1623963291,2
1623963293,2
1623963295,2
1623963298,2
1623963300,2
1623963302,2
1623963304,2
1623963306,2
1623963309,2
1623963311,2
1623963313,2
1623963315,2
1623963317,2
1623963320,2
1623963322,2
1623963324,2
1623963326,2
1623963329,2
1623963331,2
1623963333,2
1623963335,2
1623963337,2
1623963340,2
1623963342,2
1623963344,2
1623963346,2
1623963348,2
1623963351,2
1623963353,2
1623963355,2
1623963357,2
1623963359,2
1623963362,2
1623963364,2
1623963366,2
1623963369,2
1623963371,2
1623963373,2
1623963375,76
1623963377,76
1623963380,100
1623963382,100
1623963384,100
1623963386,2
1623963388,2
1623963391,2
1623963393,2
1623963395,2
1623963397,2
1623963400,2
1623963402,2
1623963404,2
1623963406,2
1623963408,2
1623963411,155
1623963413,155
1623963415,155
1623963417,130
1623963419,130
1623963422,130
1623963424,125
1623963426,125
1623963428,125
1623963430,59
1623963433,59
1623963435,59
1623963437,140
1623963439,140
1623963441,2
1623963444,2
1623963446,2
1623963448,159
1623963450,159
1623963452,159
1623963455,108
1623963457,108
1623963459,108
1623963461,78
1623963464,78
1623963466,2
1623963468,2
1623963470,2
1623963472,2
1623963475,2
1623963477,2
1623963479,146
1623963481,146
1623963483,146
1623963486,268
1623963488,268
1623963490,268
1623963493,220
1623963495,220
1623963497,114
1623963499,114
1623963501,114
1623963504,102
1623963506,102
1623963508,102
1623963510,121
1623963512,121
1623963515,121
1623963517,119
1623963519,119
1623963521,57
1623963523,57
1623963526,57
1623963528,183
1623963530,183
1623963532,183
1623963535,202
1623963537,202
1623963539,202
1623963541,113
1623963543,113
1623963546,113
1623963548,105
1623963550,105
1623963552,83
1623963554,83
1623963557,83
1623963559,61
1623963561,61
1623963563,61
1623963565,81
1623963568,81
1623963570,81
1623963572,2
1623963574,2
1623963576,2
1623963579,202
1623963581,202
1623963583,209
1623963585,209
1623963588,209
1623963590,239
1623963592,239
1623963594,239
1623963596,252
1623963599,252
1623963601,252
1623963603,207
1623963605,207
1623963608,167
1623963610,167
1623963612,167
1623963614,136
1623963617,136
1623963622,180
1623963624,180
1623963626,269
1623963629,269
1623963631,269
1623963633,203
1623963635,203
1623963637,203
1623963640,108
1623963642,108
1623963644,108
1623963646,168
1623963648,168
1623963651,244
1623963653,244
1623963655,244
1623963657,288
1623963660,288
1623963662,288
1623963664,192
1623963666,192
1623963668,192
1623963671,144
1623963673,144
1623963675,144
1623963677,320
1623963679,320
1623963682,263
1623963684,263
1623963686,263
1623963688,272
1623963690,272
1623963693,272
1623963695,357
1623963697,357
1623963699,357
1623963702,310
1623963704,310
1623963706,310
1623963708,395
1623963710,395
1623963713,339
1623963715,339
1623963717,339
1623963719,195
1623963721,195
1623963724,195
1623963726,165
1623963728,165
1623963731,165
1623963733,152
1623963735,152
1623963737,239
1623963739,239
1623963742,239
1623963744,173
1623963746,173
1623963748,173
1623963750,130
1623963753,130
1623963755,130
1623963757,138
1623963759,138
1623963762,59
1623963764,59
1623963766,59
1623963768,115
1623963770,115
1623963773,115
1623963775,140
1623963777,140
1623963779,140
1623963781,172
1623963784,172
1623963786,172
1623963788,128
1623963790,128
1623963792,113
1623963795,113
1623963797,113
1623963799,96
1623963801,96
1623963803,96
1623963806,84
1623963808,84
1623963810,84
1623963812,69
1623963815,69
1623963817,69
1623963819,72
1623963821,72
1623963823,96
1623963826,96
1623963828,96
1623963830,102
1623963832,102
1623963834,102
1623963837,127
1623963839,127
1623963841,127
1623963843,67
1623963846,67
1623963848,76
1623963850,76
1623963852,76
1623963855,75
1623963857,75
1623963859,75
1623963861,100
1623963863,100
1623963866,100
1623963868,2
1623963870,2
1623963872,2
1623963874,2
1623963877,2
1623963879,2
1623963881,2
1623963883,2
1623963886,2
1623963888,2
1623963890,2
1623963892,2
1623963894,2
1623963897,2
1623963899,2
1623963901,2
1623963903,55
1623963905,55
1623963908,55
1623963910,74
1623963912,74
1623963914,74
1623963916,79
1623963919,79
1623963921,79
1623963923,60
1623963925,60
1623963928,60
1623963930,2
1623963932,2
1623963934,2
1623963936,2
1623963939,2
1623963941,2
1623963943,2
1623963945,2
1623963947,2
1623963950,2
1623963952,2
1623963954,2
1623963956,2
1623963958,2
1623963961,2
1623963963,2
1623963965,2
1623963968,2
1623963970,2
1623963972,52
1623963974,52
1623963976,52
1623963979,63
1623963981,63
1623963983,63
1623963985,62
1623963987,62
1623963990,2
1623963992,2
1623963994,2
1623963996,2
1623963998,2
1623964001,2
1623964003,2
1623964005,2
1623964007,2
1623964009,2
1623964012,2
1623964014,2
1623964016,2
1623964018,2
1623964021,56
1623964023,56
1623964025,56
1623964027,2
1623964029,2
1623964032,2
1623964034,64
1623964036,64
1623964038,64
1623964040,93
1623964043,93
1623964045,93
1623964047,95
1623964049,95
1623964052,56
1623964054,56
1623964056,56
1623964058,2
1623964060,2
1623964063,2
1623964065,2
1623964067,2
1623964069,2
1623964071,2
1623964074,2
1623964076,63
1623964078,63
1623964080,63
1623964082,2
1623964085,2
1623964087,2
1623964089,2
1623964091,2
1623964094,2
1623964096,2
1623964098,2
1623964100,2
1623964103,2
1623964105,2
1623964107,2
1623964109,2
1623964111,2
1623964114,2
1623964116,2
1623964118,2
