Sensor,s_0
1624048601,429
1624048603,429
1624048605,429
1624048607,429
1624048609,429
1624048612,429
1624048614,429
1624048616,430
1624048618,430
1624048620,430
1624048623,430
1624048625,430
1624048627,430
1624048629,430
1624048631,430
1624048634,430
1624048636,430
1624048638,430
1624048640,430
1624048642,430
1624048645,430
1624048647,430
1624048649,430
1624048651,430
1624048654,430
1624048656,430
1624048658,430
1624048660,430
1624048662,430
1624048665,431
1624048667,431
1624048669,431
1624048671,430
1624048673,430
1624048676,430
1624048678,431
1624048680,431
1624048682,431
1624048684,431
1624048687,431
1624048689,430
1624048691,430
1624048693,430
1624048696,431
1624048698,431
1624048700,431
1624048702,431
1624048705,431
1624048707,431
1624048709,431
1624048711,431
1624048713,431
1624048716,431
1624048718,431
1624048720,431
1624048722,431
1624048724,431
1624048727,431
1624048729,431
1624048731,431
1624048733,431
1624048735,431
1624048738,431
1624048740,431
1624048742,431
1624048744,431
1624048746,431
1624048749,431
1624048751,431
1624048753,431
1624048755,431
1624048757,430
1624048760,430
1624048762,430
1624048764,430
1624048766,430
1624048768,431
1624048771,431
1624048773,431
1624048775,431
1624048777,431
1624048780,431
1624048782,431
1624048784,431
1624048786,431
1624048788,431
1624048791,431
1624048793,431
1624048795,431
1624048797,431
1624048799,431
1624048802,431
1624048804,431
1624048806,431
1624048808,431
1624048810,431
1624048813,431
1624048815,431
1624048817,431
1624048819,431
1624048822,431
1624048824,431
1624048826,431
1624048828,431
1624048830,431
1624048833,431
1624048835,431
1624048837,431
1624048839,431
1624048841,431
1624048844,431
1624048846,431
1624048848,431
1624048850,431
1624048852,431
1624048855,431
1624048857,431
1624048859,431
1624048861,432
1624048863,432
1624048866,432
1624048868,432
1624048870,432
1624048872,432
1624048874,432
1624048877,432
1624048879,432
1624048881,432
1624048883,432
1624048886,432
1624048888,432
1624048890,432
1624048892,432
1624048894,432
1624048897,432
1624048899,432
1624048901,432
1624048903,432
1624048905,432
1624048908,432
1624048910,432
1624048912,432
1624048914,432
1624048916,431
1624048919,431
1624048921,431
1624048923,432
1624048925,432
1624048927,432
1624048930,432
1624048932,432
1624048934,432
1624048937,431
1624048939,431
1624048941,431
1624048943,431
1624048945,431
1624048948,431
1624048950,431
1624048952,431
1624048954,430
1624048956,430
1624048959,430
1624048961,430
1624048963,430
1624048965,430
1624048967,430
1624048970,430
1624048972,431
1624048974,431
1624048976,431
1624048979,431
1624048981,431
1624048983,431
1624048985,430
1624048987,430
1624048990,430
1624048992,430
1624048994,430
1624048996,430
1624048998,430
1624049001,430
1624049003,430
1624049005,430
1624049007,430
1624049009,429
1624049012,429
1624049014,429
1624049016,429
1624049018,429
1624049020,429
1624049023,429
1624049025,429
1624049027,429
1624049029,429
1624049031,429
1624049034,428
1624049036,428
1624049038,428
1624049040,428
1624049043,428
1624049045,428
1624049047,428
1624049049,428
1624049052,428
1624049054,429
1624049056,429
1624049058,429
1624049060,429
1624049063,429
1624049065,429
1624049067,429
1624049069,429
1624049072,429
1624049074,429
1624049076,429
1624049078,429
1624049080,429
1624049083,429
1624049085,429
1624049087,429
1624049089,428
1624049091,428
1624049094,428
1624049096,429
1624049098,429
1624049100,429
1624049102,428
1624049105,428
1624049107,428
1624049109,429
1624049111,429
1624049113,428
1624049116,428
1624049118,428
1624049120,428
1624049122,428
1624049124,428
1624049127,428
1624049129,428
1624049131,428
1624049133,428
1624049136,428
1624049138,428
1624049140,428
1624049142,428
1624049144,428
1624049147,428
1624049149,428
1624049151,428
1624049153,428
1624049155,428
1624049158,426
1624049160,426
1624049162,426
1624049164,426
1624049166,426
1624049169,426
1624049171,426
1624049173,426
1624049175,427
1624049177,427
1624049180,427
1624049182,427
1624049184,427
1624049186,427
1624049188,427
1624049191,427
1624049193,427
1624049195,428
1624049197,428
1624049200,429
1624049202,429
1624049204,429
1624049206,429
1624049208,429
1624049211,429
1624049213,428
1624049215,428
1624049217,428
1624049219,428
1624049222,428
1624049224,428
1624049226,429
1624049228,429
1624049230,430
1624049233,430
1624049235,430
1624049237,430
1624049239,430
1624049241,430
1624049244,430
1624049246,430
1624049248,430
1624049250,430
1624049253,430
1624049255,430
1624049257,430
1624049259,430
1624049261,431
1624049264,431
1624049266,431
1624049268,431
1624049270,431
1624049272,431
1624049275,431
1624049277,431
1624049279,431
1624049281,431
1624049283,431
1624049286,431
1624049288,431
1624049290,431
1624049292,431
1624049295,431
1624049297,431
1624049299,431
1624049301,431
1624049304,431
1624049306,431
1624049308,431
1624049310,431
1624049312,431
1624049315,431
1624049317,431
1624049319,431
1624049321,431
1624049323,431
1624049326,431
1624049328,431
1624049330,431
1624049332,431
1624049334,431
1624049337,432
1624049339,432
1624049341,432
1624049343,432
1624049345,432
1624049348,432
1624049350,432
1624049352,432
1624049354,432
1624049356,432
1624049359,432
1624049361,432
1624049363,432
1624049365,432
1624049367,433
1624049370,433
1624049372,433
1624049374,433
1624049376,433
1624049379,433
1624049381,433
1624049383,433
1624049385,433
1624049387,433
1624049390,433
1624049392,433
1624049394,433
1624049396,433
1624049398,432
1624049401,432
1624049403,433
1624049405,433
1624049407,433
1624049410,433
1624049412,433
1624049414,433
1624049416,432
1624049418,432
1624049421,432
1624049423,432
1624049425,432
1624049427,432
1624049429,433
1624049432,433
1624049434,432
1624049436,432
1624049438,432
1624049440,433
1624049443,433
1624049445,433
1624049447,433
1624049449,433
1624049451,433
1624049454,432
1624049456,432
1624049458,432
1624049460,432
1624049462,432
1624049465,432
1624049467,432
1624049469,432
1624049471,433
1624049474,433
1624049476,433
1624049478,433
1624049480,433
1624049482,433
1624049485,433
1624049487,433
1624049489,433
1624049491,433
1624049493,433
1624049496,433
1624049498,433
1624049500,433
1624049502,433
1624049504,433
1624049507,433
1624049509,432
1624049511,432
1624049513,432
1624049515,433
1624049518,433
1624049520,433
1624049522,433
1624049524,433
1624049526,433
1624049529,433
1624049531,433
1624049533,433
1624049535,433
1624049537,433
1624049540,433
1624049542,433
1624049544,433
1624049546,422
1624049549,422
1624049551,422
1624049553,422
1624049555,422
1624049557,422
1624049560,423
1624049562,423
1624049564,423
1624049566,423
1624049568,423
1624049571,423
1624049573,423
1624049575,423
1624049577,423
1624049579,423
1624049582,423
1624049584,423
1624049586,423
1624049588,424
1624049590,424
1624049593,424
1624049595,424
1624049597,424
1624049599,424
1624049601,424
1624049604,424
1624049606,424
1624049608,424
1624049610,424
1624049612,424
1624049615,424
1624049617,424
1624049619,424
1624049621,424
1624049624,424
1624049626,424
1624049628,424
1624049630,424
1624049632,424
1624049635,424
1624049637,424
1624049639,424
1624049641,424
1624049643,424
1624049646,423
1624049648,423
1624049650,423
1624049652,423
1624049655,423
1624049657,422
1624049659,422
1624049661,422
1624049664,422
1624049666,422
1624049668,422
1624049670,422
1624049672,422
1624049675,422
1624049677,422
1624049679,422
1624049681,422
1624049683,422
1624049686,422
1624049688,422
1624049690,422
1624049692,422
1624049694,422
1624049697,422
1624049699,422
1624049701,422
1624049703,422
1624049706,422
1624049708,422
1624049710,422
1624049712,423
1624049714,423
1624049717,423
1624049719,422
1624049721,422
1624049723,422
1624049725,422
1624049728,422
1624049730,422
1624049732,423
1624049734,423
1624049736,423
1624049739,423
1624049741,423
1624049743,423
1624049745,423
1624049747,423
1624049750,423
1624049752,423
1624049754,423
1624049756,423
1624049759,423
1624049761,423
1624049763,423
1624049765,423
1624049767,423
1624049770,423
1624049772,423
1624049774,423
1624049776,423
1624049778,423
1624049781,423
1624049783,423
1624049785,423
1624049787,423
1624049790,423
1624049792,423
1624049794,423
1624049796,423
1624049798,423
1624049801,423
1624049803,423
1624049805,423
1624049807,423
1624049809,423
1624049812,423
1624049814,423
1624049816,423
1624049818,423
1624049820,423
1624049823,423
1624049825,423
1624049827,423
1624049829,422
1624049831,422
1624049834,422
1624049836,423
1624049838,423
1624049840,423
1624049843,423
1624049845,423
1624049847,422
1624049849,422
1624049851,422
1624049854,422
1624049856,422
1624049858,422
1624049860,423
1624049862,423
1624049865,423
1624049867,423
1624049869,423
1624049871,423
1624049873,422
1624049876,422
1624049878,422
1624049880,422
1624049882,422
1624049885,422
1624049887,422
1624049889,422
1624049891,422
1624049893,422
1624049896,422
1624049898,423
1624049900,423
1624049902,423
1624049904,423
1624049907,423
1624049909,422
1624049911,422
1624049913,422
1624049915,423
1624049918,423
1624049920,423
1624049922,422
1624049924,422
1624049926,422
1624049929,423
1624049931,423
1624049933,423
1624049935,423
1624049937,423
1624049940,423
1624049942,423
1624049944,423
1624049946,423
1624049948,423
1624049951,423
1624049953,423
1624049955,423
1624049957,423
1624049959,423
1624049962,423
1624049964,423
1624049966,423
1624049968,423
1624049970,423
1624049973,423
1624049975,423
1624049977,423
1624049979,423
1624049982,423
1624049984,423
1624049986,423
1624049988,423
1624049990,422
1624049993,422
1624049995,422
1624049997,422
1624049999,422
1624050001,422
1624050004,422
1624050006,422
1624050008,422
1624050010,422
1624050012,422
1624050015,422
1624050017,422
1624050019,422
1624050021,422
1624050023,422
1624050026,422
1624050028,422
1624050030,430
1624050032,430
1624050034,430
1624050037,430
1624050039,429
1624050041,429
1624050043,429
1624050046,429
1624050048,429
1624050050,429
1624050052,429
1624050054,429
1624050057,429
1624050059,429
1624050061,429
1624050063,429
1624050065,429
1624050068,429
1624050070,429
1624050072,429
1624050074,429
1624050076,429
1624050079,429
1624050081,429
1624050083,429
1624050085,429
1624050087,429
1624050090,429
1624050092,429
1624050094,429
1624050096,429
1624050099,429
1624050101,429
1624050103,429
1624050105,429
1624050107,429
1624050110,429
1624050112,429
1624050114,429
1624050116,429
1624050118,429
1624050121,429
1624050124,429
1624050126,429
1624050128,429
1624050130,429
1624050133,429
1624050135,429
1624050137,429
1624050139,429
1624050141,429
1624050144,429
1624050146,429
1624050148,429
1624050150,429
1624050152,429
1624050155,429
1624050157,429
1624050159,429
1624050161,429
1624050164,429
1624050166,429
1624050168,430
1624050170,430
1624050172,430
1624050175,430
1624050177,430
1624050179,430
1624050181,430
1624050183,430
1624050186,430
1624050188,430
1624050190,430
1624050192,430
1624050194,430
1624050197,430
1624050199,430
1624050201,430
1624050203,430
1624050205,429
1624050208,429
1624050210,429
1624050212,429
1624050214,429
1624050216,429
1624050219,429
1624050221,429
1624050223,429
1624050225,429
1624050227,429
1624050230,429
1624050232,429
1624050234,429
1624050236,429
1624050239,429
1624050241,429
1624050243,430
1624050245,430
1624050247,430
1624050250,432
1624050252,432
1624050254,433
1624050256,433
1624050258,433
1624050261,433
1624050263,433
1624050265,433
1624050267,433
1624050270,433
1624050272,433
1624050274,433
1624050276,433
1624050278,433
1624050281,433
1624050283,433
1624050285,432
1624050287,432
1624050289,432
1624050292,432
1624050294,432
1624050296,432
1624050298,432
1624050300,432
1624050303,432
1624050305,432
1624050307,432
1624050309,432
1624050311,432
1624050314,432
1624050316,432
1624050318,432
1624050320,432
1624050322,432
1624050325,432
1624050327,432
1624050329,432
1624050331,432
1624050333,432
1624050336,431
1624050338,431
1624050340,431
1624050342,431
1624050345,431
1624050347,432
1624050349,432
1624050351,432
1624050353,432
1624050356,432
1624050358,432
1624050360,432
1624050362,432
1624050364,432
1624050367,432
1624050369,432
1624050371,432
1624050373,432
1624050375,432
1624050378,432
1624050380,432
1624050382,432
1624050384,432
1624050387,432
1624050389,432
1624050391,432
1624050393,432
1624050395,432
1624050398,432
1624050400,432
1624050402,432
1624050404,432
1624050406,432
1624050409,432
1624050411,432
1624050413,432
1624050415,432
1624050417,432
1624050420,432
1624050422,432
1624050424,432
1624050426,432
1624050428,432
1624050431,432
1624050433,432
1624050435,432
1624050437,432
1624050440,432
1624050442,432
1624050444,432
1624050446,433
1624050448,433
1624050451,433
1624050453,432
1624050455,432
1624050457,432
1624050459,432
1624050462,432
1624050464,432
1624050466,432
1624050468,432
1624050470,432
1624050473,432
1624050475,432
1624050477,432
1624050479,432
1624050481,432
1624050484,432
1624050486,432
1624050488,432
1624050490,432
1624050492,432
1624050495,432
1624050497,432
1624050499,432
1624050501,432
1624050504,432
1624050506,432
1624050508,432
1624050510,432
1624050512,432
1624050515,432
1624050517,432
1624050519,432
1624050521,432
1624050523,432
1624050526,432
1624050528,432
1624050530,432
1624050532,432
1624050534,432
1624050537,432
1624050539,432
1624050541,432
1624050543,432
1624050545,432
1624050548,432
1624050550,432
1624050552,432
1624050554,432
1624050557,432
1624050559,432
1624050561,432
1624050563,432
1624050565,432
1624050568,432
1624050570,432
1624050572,432
1624050574,432
1624050576,432
1624050579,432
1624050581,432
1624050583,432
1624050585,432
1624050587,432
1624050590,432
1624050592,432
1624050594,432
1624050596,432
1624050598,432
1624050601,432
1624050603,432
1624050605,432
1624050607,432
1624050610,432
1624050612,432
1624050614,432
1624050616,432
1624050618,432
1624050621,432
1624050623,432
1624050625,432
1624050627,432
1624050629,432
1624050632,432
1624050634,432
1624050636,432
1624050638,432
1624050641,432
1624050643,432
1624050645,432
1624050647,432
1624050649,431
1624050652,431
1624050654,431
1624050656,431
1624050658,431
1624050660,431
1624050663,431
1624050665,431
1624050667,431
1624050669,431
1624050671,431
1624050674,432
1624050676,432
1624050678,432
1624050680,432
1624050682,432
1624050685,432
1624050687,432
1624050689,432
1624050691,432
1624050693,432
1624050696,432
1624050698,432
1624050700,432
1624050702,432
1624050705,431
1624050707,431
1624050709,431
1624050711,431
1624050713,431
1624050716,431
1624050718,431
1624050720,431
1624050722,431
1624050724,431
1624050727,435
1624050729,435
1624050731,435
1624050733,435
1624050735,435
1624050738,435
1624050740,435
1624050742,436
1624050744,436
1624050746,436
1624050749,435
1624050751,435
1624050753,435
1624050755,436
1624050758,436
1624050760,436
1624050762,436
1624050764,436
1624050766,435
1624050769,435
1624050771,435
1624050773,435
1624050775,435
1624050777,435
1624050780,435
1624050782,435
1624050784,435
1624050786,435
1624050789,435
1624050791,434
1624050793,434
1624050795,434
1624050797,434
1624050800,434
1624050802,434
1624050804,434
1624050806,434
1624050808,434
1624050811,434
1624050813,434
1624050815,434
1624050817,434
1624050819,434
1624050822,433
1624050824,433
1624050826,433
1624050828,433
1624050830,433
1624050833,433
1624050835,434
1624050837,434
1624050839,434
1624050841,433
1624050844,433
1624050846,434
1624050848,434
1624050850,434
1624050853,434
1624050855,434
1624050857,434
1624050859,434
1624050861,434
1624050864,434
1624050866,433
1624050868,433
1624050870,433
1624050872,433
1624050875,433
1624050877,433
1624050879,433
1624050881,433
1624050883,433
1624050886,433
1624050888,433
1624050890,433
1624050892,433
1624050894,433
1624050897,433
1624050899,433
1624050901,433
1624050903,433
1624050906,433
1624050908,433
1624050910,433
1624050912,433
1624050914,433
1624050917,433
1624050919,433
1624050921,433
1624050923,433
1624050925,433
1624050928,433
1624050930,433
1624050932,434
1624050934,434
1624050936,434
1624050939,433
1624050941,433
1624050943,433
1624050945,433
1624050948,433
1624050950,433
1624050952,433
1624050954,433
1624050956,433
1624050959,433
1624050961,433
1624050963,433
1624050965,433
1624050967,433
1624050970,433
1624050972,433
1624050974,433
1624050976,433
1624050979,433
1624050981,433
1624050983,433
1624050985,433
1624050987,433
1624050990,433
1624050992,433
1624050994,433
1624050996,433
1624050998,433
1624051001,433
1624051003,433
1624051005,433
1624051007,433
1624051009,433
1624051012,433
1624051014,433
1624051016,433
1624051018,433
1624051020,433
1624051023,433
1624051025,433
1624051027,433
1624051029,433
1624051031,426
1624051034,426
1624051036,426
1624051038,426
1624051040,426
1624051042,426
1624051045,426
1624051047,426
1624051049,426
1624051051,426
1624051054,426
1624051056,427
1624051058,427
1624051060,427
1624051062,427
1624051065,427
1624051067,427
1624051069,427
1624051071,427
1624051073,427
1624051076,427
1624051078,427
1624051080,428
1624051082,428
1624051084,428
1624051087,427
1624051089,427
1624051091,427
1624051093,427
1624051096,427
1624051098,427
1624051100,426
1624051102,426
1624051104,426
1624051107,426
1624051109,426
1624051111,426
1624051113,426
1624051115,426
1624051118,426
1624051120,426
1624051122,426
1624051124,426
1624051126,426
1624051129,426
1624051131,426
1624051133,426
1624051135,426
1624051137,426
1624051140,426
1624051142,426
1624051144,426
1624051146,426
1624051148,426
1624051151,426
1624051153,426
1624051155,426
1624051157,426
1624051159,426
1624051162,425
1624051164,425
1624051166,426
1624051168,426
1624051171,426
1624051173,425
1624051175,425
1624051177,425
1624051179,426
1624051182,426
1624051184,426
1624051186,425
1624051188,425
1624051190,425
1624051193,424
1624051195,424
1624051197,424
1624051199,424
1624051201,424
1624051204,425
1624051206,425
1624051208,425
1624051210,425
1624051212,425
1624051215,425
1624051217,424
1624051219,424
1624051221,424
1624051223,424
1624051226,424
1624051228,424
1624051230,424
1624051232,424
1624051234,424
1624051237,424
1624051239,424
1624051241,424
1624051243,424
1624051245,424
1624051248,424
1624051250,424
1624051252,424
1624051254,424
1624051256,424
1624051259,424
1624051261,424
1624051263,424
1624051265,424
1624051268,424
1624051270,424
1624051272,424
1624051274,424
1624051276,424
1624051279,423
1624051281,423
1624051283,424
1624051285,424
1624051287,424
1624051290,424
1624051292,424
1624051294,424
1624051296,424
1624051298,424
1624051301,424
1624051303,424
1624051306,424
1624051308,424
1624051310,424
1624051312,424
1624051314,424
1624051317,424
1624051319,424
1624051321,424
1624051323,424
1624051325,424
1624051328,424
1624051330,424
1624051332,424
1624051334,425
1624051336,425
1624051339,425
1624051341,425
1624051343,425
1624051345,424
1624051348,424
1624051350,424
1624051352,425
1624051354,425
1624051356,425
1624051359,425
1624051361,425
1624051363,425
1624051365,425
1624051367,425
1624051370,424
1624051372,424
1624051374,424
1624051376,424
1624051378,424
1624051381,424
1624051383,425
1624051385,425
1624051387,425
1624051390,425
1624051392,425
1624051394,425
1624051396,425
1624051398,425
1624051401,425
1624051403,425
1624051405,425
1624051407,425
1624051409,425
1624051412,425
1624051414,426
1624051416,426
1624051418,426
1624051420,426
1624051423,426
1624051425,426
1624051427,426
1624051429,426
1624051431,427
1624051434,427
1624051436,427
1624051438,426
1624051440,426
1624051442,426
1624051445,435
1624051447,435
1624051449,435
1624051451,436
1624051453,436
1624051456,436
1624051458,436
1624051460,436
1624051462,436
1624051465,436
1624051467,436
1624051469,435
1624051471,435
1624051473,435
1624051476,436
1624051478,436
1624051480,436
1624051482,435
1624051484,435
1624051487,436
1624051489,436
1624051491,436
1624051493,437
1624051495,437
1624051498,437
1624051500,436
1624051502,436
1624051504,436
1624051506,437
1624051509,437
1624051511,437
1624051513,437
1624051515,437
1624051517,437
1624051520,437
1624051522,437
1624051524,438
1624051526,438
1624051528,438
1624051531,439
1624051533,439
1624051535,439
1624051537,438
1624051540,438
1624051542,438
1624051544,438
1624051546,438
1624051548,439
1624051551,439
1624051553,439
1624051555,438
1624051557,438
1624051559,438
1624051562,438
1624051564,438
1624051566,438
1624051568,438
1624051571,438
1624051573,439
1624051575,439
1624051577,439
1624051579,438
1624051582,438
1624051584,438
1624051586,438
1624051588,438
1624051590,438
1624051593,438
1624051595,438
1624051597,438
1624051599,438
1624051601,438
1624051604,438
1624051606,438
1624051608,438
1624051610,438
1624051612,438
1624051615,438
1624051617,438
1624051619,438
1624051621,438
1624051623,438
1624051626,438
1624051628,439
1624051630,439
1624051632,439
1624051635,440
1624051637,440
1624051639,440
1624051641,440
1624051643,440
1624051646,440
1624051648,440
1624051650,440
1624051652,440
1624051654,440
1624051657,440
1624051659,439
1624051661,439
1624051663,439
1624051665,438
1624051668,438
1624051670,438
1624051672,439
1624051674,439
1624051676,439
1624051679,439
1624051681,439
1624051683,439
1624051685,439
1624051688,439
1624051690,440
1624051692,440
1624051694,440
1624051696,439
1624051699,439
1624051701,439
1624051703,439
1624051705,439
1624051708,439
1624051710,439
1624051712,439
1624051714,439
1624051716,439
1624051719,439
1624051721,439
1624051723,439
1624051725,439
1624051727,439
1624051730,439
1624051732,439
1624051734,440
1624051736,440
1624051738,440
1624051741,440
1624051743,440
1624051745,440
1624051747,440
1624051749,440
1624051752,440
1624051754,440
1624051756,440
1624051758,440
1624051760,440
1624051763,440
1624051765,439
1624051767,439
1624051769,439
1624051771,440
1624051774,440
1624051776,440
1624051778,440
1624051780,440
1624051783,440
1624051785,440
1624051787,440
1624051789,439
1624051791,439
1624051794,439
1624051796,439
1624051798,439
1624051800,439
1624051802,439
1624051805,439
1624051807,439
1624051809,439
1624051811,439
1624051813,439
1624051816,439
1624051818,439
1624051820,438
1624051822,438
1624051824,438
1624051827,436
1624051829,436
1624051831,436
1624051833,436
1624051835,436
1624051838,437
1624051840,437
1624051842,437
1624051844,436
1624051846,436
1624051849,436
1624051851,436
1624051853,436
1624051855,436
1624051858,435
1624051860,435
1624051862,435
1624051864,435
1624051866,435
1624051869,435
1624051871,435
1624051873,435
1624051875,435
1624051877,435
1624051880,435
1624051882,435
1624051884,435
1624051886,435
1624051888,435
1624051891,435
1624051893,437
1624051895,437
1624051897,437
1624051899,436
1624051902,436
1624051904,436
1624051906,437
1624051908,437
1624051910,437
1624051913,437
1624051915,437
1624051917,437
1624051919,437
1624051921,437
1624051924,437
1624051926,437
1624051928,437
1624051930,437
1624051933,437
1624051935,437
1624051937,437
1624051939,437
1624051941,437
1624051944,438
1624051946,438
1624051948,438
1624051950,437
1624051952,437
1624051955,438
1624051957,438
1624051959,438
1624051961,438
1624051963,438
1624051966,438
1624051968,438
1624051970,438
1624051972,438
1624051974,438
1624051977,438
1624051979,438
1624051981,438
1624051983,438
1624051985,438
1624051988,438
1624051990,438
1624051992,438
1624051994,438
1624051996,438
1624051999,438
1624052001,438
1624052003,438
1624052005,438
1624052008,438
1624052010,438
1624052012,438
1624052014,438
1624052016,438
1624052019,438
1624052021,438
1624052023,437
1624052025,437
1624052027,437
1624052030,438
1624052032,438
1624052034,438
1624052036,437
1624052038,437
1624052041,438
1624052043,438
1624052045,438
1624052047,438
1624052049,438
1624052052,438
1624052054,438
1624052056,438
1624052058,438
1624052061,438
1624052063,438
1624052065,438
1624052067,438
1624052069,438
1624052072,438
1624052074,438
1624052076,438
1624052078,438
1624052080,438
1624052083,438
1624052085,438
1624052087,438
1624052089,438
1624052092,439
1624052094,439
1624052096,439
1624052098,440
1624052100,440
1624052103,441
1624052105,441
1624052107,441
1624052109,441
1624052111,441
1624052114,441
1624052116,441
1624052118,441
1624052120,441
1624052122,441
1624052125,441
1624052127,442
1624052129,442
1624052131,442
1624052133,443
1624052136,443
1624052138,443
1624052140,443
1624052142,443
1624052144,443
1624052147,443
1624052149,443
1624052151,443
1624052153,443
1624052156,443
1624052158,443
1624052160,443
1624052162,443
1624052164,443
1624052167,443
1624052169,443
1624052171,442
1624052173,442
1624052175,442
1624052178,442
1624052180,442
1624052182,442
1624052184,442
1624052186,442
1624052189,442
1624052191,442
1624052193,442
1624052195,441
1624052198,441
1624052200,441
1624052202,440
1624052204,440
1624052206,440
1624052209,440
1624052211,440
1624052213,440
1624052215,440
1624052217,440
1624052220,440
1624052222,440
1624052224,440
1624052226,440
1624052228,440
1624052231,440
1624052233,440
1624052235,440
1624052237,440
1624052239,439
1624052242,439
1624052244,439
1624052246,439
1624052248,439
1624052250,439
1624052253,439
1624052255,439
1624052257,439
1624052259,439
1624052261,439
1624052264,439
1624052266,439
1624052268,439
1624052270,438
1624052272,438
1624052275,438
1624052277,438
1624052279,438
1624052281,438
1624052283,438
1624052286,438
1624052288,438
1624052290,438
1624052292,438
1624052294,438
1624052297,438
1624052299,438
1624052301,438
1624052303,438
1624052305,438
1624052308,438
1624052310,438
1624052312,438
1624052314,438
1624052317,438
1624052319,437
1624052321,437
1624052323,437
1624052325,437
1624052328,437
1624052330,437
1624052332,437
1624052334,437
1624052336,437
1624052339,437
1624052341,437
1624052343,437
1624052345,437
1624052347,437
1624052350,437
1624052352,437
1624052354,437
1624052356,437
1624052358,437
1624052361,437
1624052363,437
1624052365,437
1624052367,437
1624052369,437
1624052372,437
1624052374,437
1624052376,437
1624052378,437
1624052381,437
1624052383,437
1624052385,437
1624052387,437
1624052389,437
1624052392,437
1624052394,437
1624052396,437
1624052398,437
1624052400,437
1624052403,437
1624052405,437
1624052407,437
1624052409,437
1624052411,437
1624052414,437
1624052416,437
1624052418,437
1624052420,437
1624052422,437
1624052425,437
1624052427,437
1624052429,437
1624052431,437
1624052433,437
1624052436,437
1624052438,437
1624052440,437
1624052442,437
1624052444,437
1624052447,437
1624052449,437
1624052451,437
1624052453,437
1624052456,437
1624052458,437
1624052460,437
1624052462,437
1624052464,437
1624052467,436
1624052469,436
1624052471,436
1624052473,436
1624052475,436
1624052478,436
1624052480,436
1624052482,436
1624052484,436
1624052486,436
1624052489,436
1624052491,436
1624052493,436
1624052495,436
1624052497,436
1624052500,436
1624052502,436
1624052504,435
1624052506,435
1624052508,435
1624052511,435
1624052513,435
1624052515,435
1624052517,435
1624052520,435
1624052522,435
1624052524,435
1624052526,435
1624052528,435
1624052531,435
1624052533,435
1624052535,434
1624052537,434
1624052539,434
1624052542,434
1624052544,434
1624052546,434
1624052548,434
1624052550,434
1624052553,434
1624052555,434
1624052557,434
1624052559,434
1624052562,434
1624052564,434
1624052566,434
1624052568,434
1624052570,434
1624052573,434
1624052575,434
1624052577,434
1624052579,434
1624052581,434
1624052584,434
1624052586,434
1624052588,434
1624052590,435
1624052592,435
1624052595,435
1624052597,435
1624052599,435
1624052601,435
1624052603,436
1624052606,436
1624052608,436
1624052610,436
1624052612,436
1624052614,436
1624052617,436
1624052619,436
1624052621,436
1624052623,436
1624052625,436
1624052628,437
1624052630,437
1624052632,438
1624052634,438
1624052637,438
1624052639,438
1624052641,438
1624052643,438
1624052645,439
1624052648,439
1624052650,439
1624052652,439
1624052654,439
1624052657,439
1624052659,439
1624052661,439
1624052663,440
1624052665,440
1624052668,440
1624052670,440
1624052672,440
1624052674,440
1624052676,439
1624052679,439
1624052681,439
1624052683,439
1624052685,439
1624052687,439
1624052690,440
1624052692,440
1624052694,440
1624052696,440
1624052698,440
1624052701,439
1624052703,439
1624052705,439
1624052707,439
1624052709,439
1624052712,439
1624052714,440
1624052716,440
1624052718,440
1624052720,440
1624052723,440
1624052725,440
1624052727,440
1624052729,440
1624052731,440
1624052734,440
1624052736,440
1624052738,440
1624052740,440
1624052743,440
1624052745,441
1624052747,441
1624052749,441
1624052751,441
1624052754,441
1624052756,440
1624052758,440
1624052760,440
1624052762,441
1624052765,441
1624052767,441
1624052769,441
1624052771,441
1624052773,441
1624052776,441
1624052778,441
1624052780,440
1624052782,440
1624052784,440
1624052787,440
1624052789,440
1624052791,440
1624052793,440
1624052795,440
1624052798,440
1624052800,440
1624052802,440
1624052804,440
1624052806,440
1624052809,440
1624052811,440
1624052813,440
1624052815,440
1624052817,441
1624052820,441
1624052822,441
1624052824,441
1624052826,441
1624052828,441
1624052831,441
1624052833,441
1624052835,441
1624052837,442
1624052840,442
1624052842,441
1624052844,441
1624052846,441
1624052848,441
1624052851,441
1624052853,441
1624052855,441
1624052857,441
1624052859,441
1624052862,441
1624052864,441
1624052866,441
1624052868,441
1624052870,441
1624052873,441
1624052875,441
1624052877,441
1624052879,441
1624052881,441
1624052884,441
1624052886,441
1624052888,441
1624052890,441
1624052892,441
1624052895,441
1624052897,441
1624052899,441
1624052901,441
1624052903,441
1624052906,441
1624052908,441
1624052910,441
1624052912,441
1624052914,441
1624052917,441
1624052919,441
1624052921,441
1624052923,441
1624052925,441
1624052928,441
1624052930,440
1624052932,440
1624052934,440
1624052937,440
1624052939,440
1624052941,440
1624052943,440
1624052945,440
1624052948,440
1624052950,440
1624052952,440
1624052954,440
1624052956,440
1624052959,440
1624052961,439
1624052963,439
1624052965,439
1624052967,439
1624052970,439
1624052972,440
1624052974,440
1624052976,440
1624052978,440
1624052981,440
1624052983,440
1624052985,440
1624052987,440
1624052990,440
1624052992,440
1624052994,440
1624052996,440
1624052998,440
1624053001,440
1624053003,440
1624053005,440
1624053007,440
1624053009,440
1624053012,440
