Sensor,s_0
1623503718,519
1623503720,519
1623503723,519
1623503725,535
1623503727,535
1623503729,535
1623503732,518
1623503734,518
1623503736,538
1623503738,538
1623503740,538
1623503743,532
1623503745,532
1623503747,532
1623503749,539
1623503751,539
1623503754,539
1623503756,530
1623503758,530
1623503760,530
1623503763,523
1623503765,523
1623503767,540
1623503769,540
1623503771,540
1623503774,541
1623503776,541
1623503778,541
1623503780,534
1623503782,534
1623503785,534
1623503787,540
1623503789,540
1623503791,582
1623503794,582
1623503796,582
1623503798,649
1623503800,649
1623503802,649
1623503805,593
1623503807,593
1623503809,593
1623503811,563
1623503813,563
1623503816,563
1623503818,529
1623503820,529
1623503822,523
1623503825,523
1623503827,523
1623503829,527
1623503831,527
1623503833,527
1623503836,529
1623503838,529
1623503840,529
1623503842,517
1623503844,517
1623503847,517
1623503849,536
1623503851,536
1623503853,537
1623503855,537
1623503858,537
1623503860,525
1623503862,525
1623503864,525
1623503867,532
1623503869,532
1623503871,532
1623503873,536
1623503875,536
1623503878,537
1623503880,537
1623503882,537
1623503884,521
1623503887,521
1623503889,521
1623503891,534
1623503893,534
1623503895,534
1623503898,529
1623503900,529
1623503902,529
1623503904,531
1623503906,531
1623503909,526
1623503911,526
1623503913,526
1623503915,526
1623503917,526
1623503920,526
1623503922,531
1623503924,531
1623503926,531
1623503929,528
1623503931,528
1623503933,528
1623503935,538
1623503937,538
1623503940,533
1623503942,533
1623503944,533
1623503946,552
1623503948,552
1623503951,552
1623503953,565
1623503955,565
1623503957,565
1623503960,605
1623503962,605
1623503964,557
1623503966,557
1623503968,557
1623503971,539
1623503973,539
1623503975,539
1623503977,533
1623503979,533
1623503982,533
1623503984,536
1623503986,536
1623503988,536
1623503990,533
1623503993,533
1623503995,517
1623503997,517
1623503999,517
1623504002,539
1623504004,539
1623504006,539
1623504008,532
1623504010,532
1623504013,532
1623504015,549
1623504017,549
1623504019,549
1623504021,539
1623504024,544
1623504026,536
1623504028,536
1623504030,536
1623504032,546
1623504035,546
1623504037,546
1623504039,534
1623504041,534
1623504044,534
1623504046,541
1623504048,541
1623504050,527
1623504052,527
1623504055,527
1623504057,532
1623504059,532
1623504061,532
1623504063,539
1623504066,539
1623504068,539
1623504070,548
1623504072,548
1623504074,548
1623504077,543
1623504079,543
1623504081,514
1623504083,514
1623504086,514
1623504088,528
1623504090,528
1623504092,528
1623504094,532
1623504097,532
1623504099,532
1623504101,532
1623504103,532
1623504105,532
1623504108,537
1623504110,537
1623504112,547
1623504114,547
1623504117,547
1623504119,597
1623504121,597
1623504123,597
1623504125,618
1623504128,618
1623504130,618
1623504132,632
1623504134,632
1623504136,584
1623504139,584
1623504141,584
1623504143,537
1623504145,537
1623504148,537
1623504150,535
1623504152,535
1623504154,535
1623504156,530
1623504159,530
1623504161,530
1623504163,532
1623504165,532
1623504167,531
1623504170,531
1623504172,531
1623504174,539
1623504176,539
1623504178,539
1623504181,519
1623504183,519
1623504185,519
1623504187,533
1623504190,533
1623504192,533
1623504194,531
1623504196,531
1623504198,557
1623504201,557
1623504203,557
1623504205,570
1623504207,570
1623504209,570
1623504212,615
1623504214,615
1623504216,615
1623504218,582
1623504220,582
1623504223,558
1623504225,558
1623504227,558
1623504229,535
1623504231,535
1623504234,535
1623504236,540
1623504238,540
1623504240,540
1623504243,550
1623504245,550
1623504247,550
1623504249,538
1623504251,538
1623504254,540
1623504256,540
1623504258,540
1623504260,519
1623504262,519
1623504265,519
1623504267,526
1623504269,526
1623504271,526
1623504273,546
1623504276,546
1623504278,546
1623504280,541
1623504282,541
1623504285,544
1623504287,544
1623504289,544
1623504291,534
1623504293,534
1623504296,534
1623504298,521
1623504300,521
1623504302,521
1623504304,552
1623504307,552
1623504309,552
1623504311,538
1623504313,538
1623504315,538
1623504318,537
1623504320,537
1623504322,531
1623504324,531
1623504327,531
1623504329,532
1623504331,532
1623504333,532
1623504335,542
1623504338,542
1623504340,542
1623504342,542
1623504344,542
1623504346,542
1623504349,543
1623504351,543
1623504353,539
1623504355,539
1623504358,539
1623504360,551
1623504362,551
1623504364,551
1623504366,540
1623504369,540
1623504371,540
1623504373,521
1623504375,521
1623504377,541
1623504380,541
1623504382,541
1623504384,543
1623504386,543
1623504389,543
1623504391,533
1623504393,533
1623504395,533
1623504397,536
1623504400,536
1623504402,536
1623504404,529
1623504406,529
1623504408,530
1623504411,530
1623504413,530
1623504415,534
1623504417,534
1623504420,534
1623504422,536
1623504424,536
1623504426,536
1623504428,524
1623504431,524
1623504433,567
1623504435,567
1623504437,567
1623504440,598
1623504442,598
1623504444,598
1623504446,599
1623504448,599
1623504451,599
1623504453,574
1623504455,574
1623504457,574
1623504459,548
1623504462,548
1623504464,531
1623504466,531
1623504468,531
1623504470,540
1623504473,540
1623504475,540
1623504477,525
1623504479,525
1623504482,525
1623504484,543
1623504486,543
1623504488,543
1623504490,540
1623504493,540
1623504495,537
1623504497,537
1623504499,537
1623504501,532
1623504504,532
1623504506,532
1623504508,534
1623504510,534
1623504513,534
1623504515,527
1623504517,527
1623504519,534
1623504521,534
1623504524,534
1623504526,515
1623504528,515
1623504530,515
1623504532,534
1623504535,534
1623504537,534
1623504539,562
1623504541,562
1623504543,562
1623504546,583
1623504548,583
1623504550,646
1623504552,646
1623504555,646
1623504557,589
1623504559,589
1623504561,589
1623504563,553
1623504566,553
1623504568,553
1623504570,535
1623504572,535
1623504574,535
1623504577,542
1623504579,542
1623504581,535
1623504583,535
1623504585,535
1623504588,535
1623504590,535
1623504592,535
1623504594,535
1623504597,535
1623504599,535
1623504601,519
1623504603,519
1623504605,532
1623504608,532
1623504610,532
1623504612,523
1623504614,523
1623504616,523
1623504619,519
1623504621,519
1623504623,519
1623504625,544
1623504628,544
1623504630,544
1623504632,541
1623504634,541
1623504636,532
1623504639,532
1623504641,532
1623504643,531
1623504645,531
1623504648,531
1623504650,516
1623504652,516
1623504654,516
1623504656,539
1623504659,539
1623504661,537
1623504663,537
1623504665,537
1623504667,535
1623504670,535
1623504672,535
1623504674,538
1623504676,538
1623504679,538
1623504681,532
1623504683,532
1623504685,532
1623504687,528
1623504690,528
1623504692,530
1623504694,530
1623504696,530
1623504698,526
1623504701,526
1623504703,526
1623504705,541
1623504707,541
1623504709,541
1623504712,534
1623504714,534
1623504716,534
1623504718,532
1623504721,532
1623504723,531
1623504725,531
1623504727,531
1623504729,537
1623504732,537
1623504734,537
1623504736,541
1623504738,541
1623504740,541
1623504743,538
1623504745,538
1623504747,540
1623504749,540
1623504751,540
1623504754,529
1623504756,529
1623504758,529
1623504760,534
1623504763,534
1623504765,534
1623504767,532
1623504769,532
1623504771,532
1623504774,538
1623504776,538
1623504778,533
1623504780,533
1623504782,533
1623504785,542
1623504787,542
1623504789,542
1623504791,545
1623504793,545
1623504796,545
1623504798,539
1623504800,539
1623504802,539
1623504805,531
1623504807,531
1623504809,522
1623504811,522
1623504813,522
1623504816,570
1623504818,570
1623504820,570
1623504822,583
1623504824,583
1623504827,583
1623504829,556
1623504831,556
1623504833,564
1623504836,564
1623504838,564
1623504840,540
1623504842,540
1623504844,540
1623504847,543
1623504849,543
1623504851,543
1623504853,550
1623504855,550
1623504858,550
1623504860,542
1623504862,542
1623504864,539
1623504866,539
1623504869,539
1623504871,526
1623504873,526
1623504875,526
1623504878,537
1623504880,537
1623504882,537
1623504884,529
1623504886,529
1623504889,529
1623504891,537
1623504893,537
1623504895,541
1623504898,541
1623504900,541
1623504902,539
1623504904,539
1623504906,539
1623504909,530
1623504911,530
1623504913,530
1623504915,547
1623504917,547
1623504920,523
1623504922,523
1623504924,523
1623504926,529
1623504929,529
1623504931,529
1623504933,528
1623504935,528
1623504937,528
1623504940,526
1623504942,526
1623504944,526
1623504946,533
1623504948,533
1623504951,538
1623504953,538
1623504955,538
1623504957,544
1623504960,544
1623504962,544
1623504964,528
1623504966,528
1623504968,528
1623504971,519
1623504973,519
1623504975,539
1623504977,539
1623504979,539
1623504982,603
1623504984,603
1623504986,603
1623504988,645
1623504990,645
1623504993,645
1623504995,601
1623504997,601
1623504999,601
1623505002,551
1623505004,551
1623505006,528
1623505008,528
1623505010,528
1623505013,527
1623505015,527
1623505017,527
1623505019,541
1623505022,541
1623505024,541
1623505026,543
1623505028,543
1623505030,543
1623505033,543
1623505035,543
1623505037,537
1623505039,537
1623505041,537
1623505044,525
1623505046,525
1623505048,525
1623505050,540
1623505052,540
1623505055,540
1623505057,536
1623505059,536
1623505061,531
1623505063,531
1623505066,531
1623505068,526
1623505070,526
1623505072,526
1623505075,541
1623505077,541
1623505079,541
1623505081,537
1623505083,537
1623505086,537
1623505088,517
1623505090,517
1623505092,520
1623505095,520
1623505097,520
1623505099,524
1623505101,524
1623505103,524
1623505106,541
1623505108,541
1623505110,541
1623505112,533
1623505114,533
1623505117,526
1623505119,526
1623505121,526
1623505123,535
1623505126,535
1623505128,535
1623505130,534
1623505132,534
1623505134,534
1623505137,524
1623505139,524
1623505141,524
1623505143,548
1623505145,548
1623505148,589
1623505150,589
1623505152,589
1623505154,589
1623505156,589
1623505159,589
1623505161,548
1623505163,548
1623505165,548
1623505168,534
1623505170,534
1623505172,534
1623505174,501
1623505176,501
1623505179,530
1623505181,530
1623505183,530
1623505185,526
1623505187,526
1623505190,526
1623505192,526
1623505194,526
1623505196,526
1623505199,529
1623505201,529
1623505203,534
1623505205,534
1623505207,534
1623505210,525
1623505212,525
1623505214,525
1623505216,514
1623505219,514
1623505221,514
1623505223,526
1623505225,526
1623505227,526
1623505230,531
1623505232,531
1623505234,531
1623505236,531
1623505239,531
1623505241,524
1623505243,524
1623505245,524
1623505247,533
1623505250,533
1623505252,533
1623505254,533
1623505256,533
1623505258,518
1623505261,518
1623505263,518
1623505265,522
1623505267,522
1623505269,522
1623505272,541
1623505274,541
1623505276,541
1623505278,530
1623505281,530
1623505283,530
1623505285,520
1623505287,520
1623505289,521
1623505292,521
1623505294,521
1623505296,520
1623505298,520
1623505300,520
1623505303,536
1623505305,536
1623505307,536
1623505309,531
1623505311,531
1623505314,531
1623505316,525
1623505318,525
1623505320,523
1623505322,523
1623505325,523
1623505327,533
1623505329,533
1623505331,533
1623505334,522
1623505336,522
1623505338,522
1623505340,508
1623505342,508
1623505345,516
1623505347,516
1623505349,516
1623505351,519
1623505353,519
1623505356,519
1623505358,517
1623505360,517
1623505362,517
1623505364,513
1623505367,513
1623505369,513
1623505371,528
1623505373,528
1623505376,533
1623505378,533
1623505380,533
1623505382,533
1623505384,533
1623505387,533
1623505389,516
1623505391,516
1623505393,516
1623505395,514
1623505398,514
1623505400,514
1623505402,529
1623505404,529
1623505406,526
1623505409,526
1623505411,526
1623505413,516
1623505415,516
1623505418,516
1623505420,519
1623505422,519
1623505424,519
1623505426,530
1623505429,530
1623505431,522
1623505433,522
1623505437,522
1623505439,538
1623505441,538
1623505443,573
1623505445,573
1623505448,573
1623505450,587
1623505452,587
1623505454,587
1623505456,564
1623505459,564
1623505461,564
1623505463,545
1623505465,545
1623505468,545
1623505470,528
1623505472,528
1623505474,529
1623505476,529
1623505479,529
1623505481,522
1623505483,522
1623505485,522
1623505487,521
1623505490,521
1623505492,521
1623505494,512
1623505496,512
1623505499,512
1623505501,506
1623505503,506
1623505505,526
1623505507,526
1623505510,526
1623505512,520
1623505514,520
1623505516,520
1623505518,515
1623505521,515
1623505523,515
1623505525,517
1623505527,517
1623505530,525
1623505532,525
1623505534,525
1623505536,532
1623505538,532
1623505541,532
1623505543,543
1623505545,543
1623505547,543
1623505549,583
1623505552,583
1623505554,583
1623505556,586
1623505558,586
1623505561,580
1623505563,580
1623505565,580
1623505567,549
1623505569,549
1623505572,549
1623505574,523
1623505576,523
1623505578,523
1623505581,518
1623505583,518
1623505585,510
1623505587,510
1623505589,510
1623505592,539
1623505594,539
1623505596,539
1623505598,527
1623505600,527
1623505603,527
1623505605,526
1623505607,526
1623505609,526
1623505611,530
1623505614,530
1623505616,534
1623505618,534
1623505620,534
1623505623,527
1623505625,527
1623505627,527
1623505629,539
1623505631,539
1623505634,539
1623505636,507
1623505638,507
1623505640,507
1623505642,526
1623505645,526
1623505647,534
1623505649,534
1623505651,534
1623505653,530
1623505656,530
1623505658,530
1623505660,527
1623505662,527
1623505665,527
1623505667,526
1623505669,526
1623505671,539
1623505673,539
1623505676,539
1623505678,547
1623505680,547
1623505682,547
1623505684,536
1623505687,536
1623505689,536
1623505691,528
1623505693,528
1623505696,528
1623505698,532
1623505700,532
1623505702,522
1623505704,522
1623505707,522
1623505709,516
1623505711,516
1623505713,516
1623505715,512
1623505718,512
1623505720,512
1623505722,524
1623505724,524
1623505727,524
1623505729,523
1623505731,523
1623505733,531
1623505735,531
1623505738,531
1623505740,541
1623505742,541
1623505744,541
1623505746,532
1623505749,532
1623505751,532
1623505753,520
1623505755,520
1623505758,527
1623505760,527
1623505762,527
1623505764,528
1623505766,528
1623505769,528
1623505771,525
1623505773,525
1623505775,525
1623505777,531
1623505780,531
1623505782,531
1623505784,528
1623505786,528
1623505788,525
1623505791,525
1623505793,525
1623505795,534
1623505797,534
1623505800,534
1623505802,536
1623505804,536
1623505806,536
1623505808,534
1623505811,534
1623505813,534
1623505815,520
1623505817,520
1623505819,542
1623505822,542
1623505824,542
1623505826,520
1623505828,520
1623505831,520
1623505833,533
1623505835,533
1623505837,533
1623505839,515
1623505842,515
1623505844,534
1623505846,534
1623505848,534
1623505850,558
1623505853,558
1623505855,558
1623505857,612
1623505859,612
1623505862,612
1623505864,622
1623505866,622
1623505868,622
1623505870,588
1623505873,588
1623505875,549
1623505877,549
1623505879,549
1623505881,544
1623505884,544
1623505886,544
1623505888,542
1623505890,542
1623505893,542
1623505895,568
1623505897,568
1623505899,568
1623505901,539
1623505904,539
1623505906,549
1623505908,549
1623505910,549
1623505912,555
1623505915,555
1623505917,555
1623505919,595
1623505921,595
1623505923,595
1623505926,582
1623505928,582
1623505930,582
1623505932,539
1623505935,539
1623505937,534
1623505939,534
1623505941,534
1623505943,540
1623505946,540
1623505948,540
1623505950,520
1623505952,520
1623505954,520
1623505957,520
1623505959,520
1623505961,520
1623505963,520
1623505966,520
1623505968,526
1623505970,526
1623505972,526
1623505974,532
1623505977,532
1623505979,532
1623505981,524
1623505983,524
1623505986,524
1623505988,514
1623505990,514
1623505992,519
1623505994,519
1623505997,519
1623505999,516
1623506001,516
1623506003,516
1623506005,515
1623506008,515
1623506010,515
1623506012,535
1623506014,535
1623506017,535
1623506019,532
1623506021,532
1623506023,515
1623506025,515
1623506028,515
1623506030,507
1623506032,507
1623506034,507
1623506036,526
1623506039,526
1623506041,526
1623506043,511
1623506045,511
1623506048,517
1623506050,517
1623506052,517
1623506054,528
1623506056,528
1623506059,528
1623506061,529
1623506063,529
1623506065,529
1623506067,528
1623506070,528
1623506072,528
1623506074,523
1623506076,523
1623506079,535
1623506081,535
1623506083,535
1623506085,528
1623506087,528
1623506090,528
1623506092,526
1623506094,526
1623506096,526
1623506098,543
1623506101,543
1623506103,543
1623506105,527
1623506107,527
1623506110,527
1623506112,527
1623506114,527
1623506116,522
1623506118,522
1623506121,522
1623506123,524
1623506125,524
1623506127,524
1623506129,525
1623506132,525
1623506134,536
1623506136,536
1623506138,536
1623506141,522
1623506143,522
1623506145,522
1623506147,519
1623506149,519
1623506152,519
1623506154,524
1623506156,524
1623506158,524
1623506160,533
1623506163,533
1623506165,535
1623506167,535
1623506169,535
1623506172,508
1623506174,508
1623506176,508
1623506178,521
1623506180,521
1623506183,521
1623506185,511
1623506187,511
1623506189,532
1623506191,532
1623506194,532
1623506196,519
1623506198,519
1623506200,519
1623506203,524
1623506205,524
1623506207,524
1623506209,517
1623506212,517
1623506214,517
1623506216,515
1623506218,515
1623506220,530
1623506223,530
1623506225,530
1623506227,516
1623506229,516
1623506231,516
1623506234,517
1623506236,517
1623506238,517
1623506240,518
1623506242,518
1623506245,535
1623506247,535
1623506249,535
1623506251,520
1623506254,520
1623506256,520
1623506258,526
1623506260,526
1623506262,526
1623506265,518
1623506267,518
1623506269,518
1623506271,519
1623506274,519
1623506276,513
1623506278,513
1623506280,513
1623506283,540
1623506285,540
1623506287,540
1623506289,541
1623506291,541
1623506294,541
1623506296,576
1623506298,576
1623506300,626
1623506302,626
1623506305,626
1623506307,628
1623506309,628
1623506311,628
1623506314,605
1623506316,605
1623506318,605
1623506320,553
1623506322,553
1623506325,553
1623506327,533
1623506329,533
1623506331,510
1623506333,510
1623506336,510
1623506338,510
1623506340,510
1623506342,510
1623506345,516
1623506347,516
1623506349,516
1623506351,512
1623506353,512
1623506356,531
1623506358,531
1623506360,531
1623506362,524
1623506365,524
1623506367,524
1623506369,515
1623506371,515
1623506373,515
1623506376,512
1623506378,512
1623506380,512
1623506382,518
1623506384,518
1623506387,494
1623506389,494
1623506391,494
1623506393,523
1623506395,523
1623506398,523
1623506400,530
1623506402,530
1623506404,530
1623506407,529
1623506409,529
1623506411,533
1623506413,533
1623506415,533
1623506418,526
1623506420,526
1623506422,526
1623506424,526
1623506426,526
1623506429,526
1623506431,528
1623506433,528
1623506435,528
1623506437,530
1623506440,530
1623506442,539
1623506444,539
1623506446,539
1623506449,538
1623506451,537
1623506453,537
1623506455,520
1623506457,520
1623506460,520
1623506462,534
1623506464,534
1623506466,534
1623506468,517
1623506471,517
1623506473,525
1623506475,525
1623506477,525
1623506479,528
1623506482,528
1623506484,528
1623506486,515
1623506488,515
1623506491,515
1623506493,516
1623506495,516
1623506497,516
1623506499,530
1623506502,530
1623506504,539
1623506506,539
1623506508,539
1623506510,530
1623506513,530
1623506515,530
1623506517,528
1623506519,528
1623506522,528
1623506524,510
1623506526,510
1623506528,528
1623506530,528
1623506533,528
1623506535,527
1623506537,527
1623506539,527
1623506541,517
1623506544,517
1623506546,517
1623506548,523
1623506550,523
1623506552,523
1623506555,519
1623506557,519
1623506559,525
1623506561,525
1623506564,525
1623506566,525
1623506568,525
1623506570,525
1623506572,532
1623506575,532
1623506577,532
1623506579,521
1623506581,521
1623506583,532
1623506586,532
1623506588,532
1623506590,528
1623506592,528
1623506595,528
1623506597,515
1623506599,515
1623506601,515
1623506603,530
1623506606,530
1623506608,530
1623506610,517
1623506612,517
1623506614,521
1623506617,521
1623506619,521
1623506621,537
1623506623,537
1623506625,537
1623506628,572
1623506630,572
1623506632,572
1623506634,624
1623506636,624
1623506639,624
1623506641,614
1623506643,614
1623506645,570
1623506648,570
1623506650,570
1623506652,531
1623506654,531
1623506656,531
1623506659,521
1623506661,521
1623506663,521
1623506665,534
1623506667,534
1623506670,534
1623506672,526
1623506674,526
1623506676,517
1623506678,517
1623506681,517
1623506683,524
1623506685,524
1623506687,524
1623506689,527
1623506692,527
1623506694,527
1623506696,521
1623506698,521
1623506701,507
1623506703,507
1623506705,507
1623506707,518
1623506709,518
1623506712,518
1623506714,523
1623506716,523
1623506718,523
1623506720,541
1623506723,541
1623506725,541
1623506727,525
1623506729,525
1623506731,531
1623506734,531
1623506736,531
1623506738,532
1623506740,532
1623506742,532
1623506745,537
1623506747,537
1623506749,537
1623506751,538
1623506754,538
1623506756,538
1623506758,522
1623506760,522
1623506762,532
1623506765,532
1623506767,532
1623506769,574
1623506771,574
1623506773,574
1623506776,580
1623506778,580
1623506780,580
1623506782,565
1623506784,565
1623506787,565
1623506789,533
1623506791,533
1623506793,526
1623506796,526
1623506798,526
1623506800,520
1623506802,520
1623506804,520
1623506807,521
1623506809,521
1623506811,521
1623506813,520
1623506815,520
1623506818,516
1623506820,516
1623506822,516
1623506824,529
1623506826,529
1623506829,529
1623506831,528
1623506833,539
1623506835,539
1623506838,533
1623506840,533
1623506842,533
1623506844,527
1623506846,527
1623506849,545
1623506851,545
1623506853,545
1623506855,526
1623506857,526
1623506860,526
1623506862,536
1623506864,536
1623506866,536
1623506868,526
1623506871,526
1623506873,526
1623506875,536
1623506877,536
1623506879,527
1623506882,527
1623506884,527
1623506886,533
1623506888,533
1623506891,533
1623506893,524
1623506895,524
1623506897,524
1623506899,532
1623506902,532
1623506904,532
1623506906,530
1623506908,530
1623506910,530
1623506913,530
1623506915,530
1623506917,541
1623506919,541
1623506921,541
1623506924,528
1623506926,528
1623506928,528
1623506930,541
1623506932,541
1623506935,539
1623506937,539
1623506939,539
1623506941,539
1623506944,539
1623506946,539
1623506948,545
1623506950,545
1623506952,545
1623506955,523
1623506957,523
1623506959,523
1623506961,526
1623506964,526
1623506966,539
1623506968,539
1623506970,539
1623506972,538
1623506975,538
1623506977,538
1623506979,538
1623506981,538
1623506983,538
1623506986,537
1623506988,537
1623506990,515
1623506992,515
1623506995,515
1623506997,541
1623506999,541
1623507001,541
1623507003,537
1623507006,537
1623507008,537
1623507010,541
1623507012,541
1623507014,541
1623507017,531
1623507019,531
1623507021,556
1623507023,556
1623507026,556
1623507028,539
1623507030,539
1623507032,539
1623507034,528
1623507037,528
1623507039,528
1623507041,541
1623507043,541
1623507045,549
1623507048,549
1623507050,549
1623507052,550
1623507054,550
1623507057,550
1623507059,534
1623507061,534
1623507063,534
1623507065,532
1623507068,532
1623507070,532
1623507072,559
1623507074,559
1623507076,593
1623507079,593
1623507081,593
1623507083,620
1623507085,620
1623507088,620
1623507090,615
1623507092,615
1623507094,615
1623507096,578
1623507099,578
1623507101,578
1623507103,531
1623507105,531
1623507107,536
1623507110,536
1623507112,536
1623507114,534
1623507116,534
1623507118,534
1623507121,549
1623507123,549
1623507125,549
1623507127,541
1623507129,541
1623507132,541
1623507134,530
1623507136,530
1623507138,545
1623507141,545
1623507143,545
1623507145,550
1623507147,550
1623507149,550
1623507152,536
1623507154,536
1623507156,536
1623507158,536
1623507160,536
1623507163,539
1623507165,539
1623507167,539
1623507169,525
1623507171,525
1623507174,525
1623507176,536
1623507178,536
1623507180,536
1623507183,526
1623507185,526
1623507187,526
1623507189,544
1623507191,544
1623507194,579
1623507196,579
1623507198,579
1623507200,598
1623507202,598
1623507205,598
1623507207,596
1623507209,596
1623507211,596
1623507213,591
1623507216,591
1623507218,591
1623507220,542
1623507222,542
1623507225,542
1623507227,542
1623507229,542
1623507231,524
1623507233,524
1623507236,524
1623507238,527
1623507240,527
1623507242,527
1623507244,542
1623507247,542
1623507249,537
1623507251,537
1623507253,537
1623507255,536
1623507258,536
1623507260,536
1623507262,524
1623507264,524
1623507266,524
1623507269,518
1623507271,518
1623507273,518
1623507275,534
1623507278,534
1623507280,534
1623507282,534
1623507284,534
1623507286,533
1623507289,533
1623507291,533
1623507293,525
1623507295,525
1623507297,525
1623507300,546
1623507302,546
1623507304,546
1623507306,541
1623507308,541
1623507311,530
1623507313,530
1623507315,530
1623507317,527
1623507320,527
1623507322,527
1623507324,518
1623507326,518
1623507328,518
1623507331,536
1623507333,536
1623507335,540
1623507337,540
1623507339,540
1623507342,531
1623507344,531
1623507346,531
1623507348,539
1623507351,539
1623507353,539
1623507355,529
1623507357,529
1623507359,529
1623507362,546
1623507364,546
1623507366,539
1623507368,539
1623507370,539
1623507373,523
1623507375,523
1623507377,523
1623507379,526
1623507381,526
1623507384,526
1623507386,536
1623507388,536
1623507390,536
1623507392,524
1623507395,524
1623507397,531
1623507399,531
1623507401,531
1623507403,534
1623507406,534
1623507408,534
1623507410,528
1623507412,528
1623507415,528
1623507417,538
1623507419,538
1623507421,538
1623507423,541
1623507426,541
1623507428,537
1623507430,537
1623507432,537
1623507434,540
1623507437,540
1623507439,540
1623507441,536
1623507443,536
1623507445,536
1623507448,539
1623507450,539
1623507452,539
1623507454,537
1623507456,537
1623507459,535
1623507461,535
1623507463,535
1623507465,539
1623507468,539
1623507470,539
1623507472,537
1623507474,537
1623507476,537
1623507479,539
1623507481,539
1623507483,533
1623507485,533
1623507487,533
1623507490,543
1623507492,543
1623507494,543
1623507496,539
1623507498,539
1623507501,539
1623507503,534
1623507505,534
1623507507,534
1623507510,546
1623507512,546
1623507514,577
1623507516,577
1623507518,577
1623507521,598
1623507523,598
1623507525,598
1623507527,585
1623507529,585
1623507532,585
1623507534,550
1623507536,550
1623507538,550
1623507541,537
1623507543,537
1623507545,532
1623507547,532
1623507549,532
1623507552,530
1623507554,530
1623507556,530
1623507558,523
1623507560,523
1623507563,523
1623507565,529
1623507567,529
1623507569,537
1623507572,537
1623507574,537
1623507576,544
1623507578,544
1623507580,544
1623507583,535
1623507585,535
1623507587,535
1623507589,540
1623507591,540
1623507594,540
1623507596,541
1623507598,541
1623507600,534
1623507603,534
1623507605,534
1623507607,524
1623507609,524
1623507611,524
1623507614,529
1623507616,529
1623507618,529
1623507620,538
1623507623,538
1623507625,563
1623507627,563
1623507629,563
1623507631,600
1623507634,600
1623507636,600
1623507638,608
1623507640,608
1623507642,608
1623507645,603
1623507647,603
1623507649,603
1623507651,547
1623507653,547
1623507656,535
1623507658,535
1623507660,535
1623507662,530
1623507665,530
1623507667,530
1623507669,524
1623507671,524
1623507673,524
1623507676,539
1623507678,539
1623507680,529
1623507682,529
1623507684,529
1623507687,550
1623507689,550
1623507691,550
1623507693,531
1623507695,531
1623507698,531
1623507700,530
1623507702,530
1623507704,530
1623507706,534
1623507709,534
1623507711,539
1623507713,539
1623507715,539
1623507718,538
1623507720,538
1623507722,538
1623507724,532
1623507726,532
1623507729,532
1623507731,544
1623507733,544
1623507735,544
1623507738,531
1623507740,531
1623507742,535
1623507744,535
1623507746,535
1623507749,524
1623507751,524
1623507753,524
1623507755,534
1623507757,534
1623507760,534
1623507762,537
1623507764,537
1623507766,537
1623507768,530
1623507771,530
1623507773,532
1623507775,532
1623507777,532
1623507780,529
1623507782,529
1623507784,529
1623507786,539
1623507788,539
1623507791,539
1623507793,545
1623507795,545
1623507797,532
1623507799,532
1623507802,532
1623507804,534
1623507806,534
1623507808,534
1623507810,534
1623507813,534
1623507815,534
1623507817,529
1623507819,529
1623507821,529
1623507824,536
1623507826,536
1623507828,530
1623507830,530
1623507833,530
1623507835,539
1623507837,539
1623507839,539
1623507841,533
1623507844,533
1623507846,533
1623507848,534
1623507850,534
1623507852,534
1623507855,534
1623507857,534
1623507859,536
1623507861,536
1623507864,536
1623507866,523
1623507868,523
1623507870,523
1623507872,527
1623507875,527
1623507877,527
1623507879,525
1623507881,525
1623507883,523
1623507886,523
1623507888,523
1623507890,538
1623507892,538
1623507895,538
1623507897,535
1623507899,535
1623507901,535
1623507903,536
1623507906,536
1623507908,536
1623507910,528
1623507912,528
1623507914,543
1623507917,543
1623507919,543
1623507921,572
1623507923,572
1623507926,572
1623507928,621
1623507930,621
1623507932,621
1623507934,623
1623507937,623
1623507939,591
1623507941,591
1623507943,591
1623507945,543
1623507948,543
1623507950,543
1623507952,539
1623507954,539
1623507956,539
1623507959,536
1623507961,536
1623507963,536
1623507965,534
1623507967,534
1623507970,541
1623507972,541
1623507974,541
1623507976,521
1623507979,521
1623507981,521
1623507983,525
1623507985,525
1623507987,525
1623507990,533
1623507992,533
1623507994,533
1623507996,554
1623507998,554
1623508001,554
1623508003,589
1623508005,589
1623508007,593
1623508009,593
1623508012,593
1623508014,614
1623508016,614
1623508018,614
1623508020,562
1623508023,562
1623508025,562
1623508027,553
1623508029,553
1623508032,553
1623508034,531
1623508036,531
1623508038,540
1623508040,540
1623508043,540
1623508045,525
1623508047,525
1623508049,525
1623508051,546
1623508054,546
1623508056,546
1623508058,524
1623508060,524
1623508062,521
1623508065,521
1623508067,521
1623508069,532
1623508071,532
1623508073,532
1623508076,515
1623508078,515
1623508080,515
1623508082,537
1623508085,537
1623508087,537
1623508089,531
1623508091,531
1623508093,525
1623508096,525
1623508098,525
1623508100,547
1623508102,547
1623508104,547
1623508107,527
1623508109,527
1623508111,527
1623508113,534
1623508116,534
1623508118,534
1623508120,539
1623508122,539
1623508124,536
1623508127,536
1623508129,536
1623508131,550
1623508133,550
1623508135,550
1623508138,528
