Sensor,s_0
1623937822,289
1623937824,289
1623937826,289
1623937829,290
1623937831,290
1623937833,289
1623937835,289
1623937837,289
1623937840,289
1623937842,289
1623937844,289
1623937846,288
1623937848,288
1623937851,288
1623937853,289
1623937855,289
1623937857,289
1623937859,288
1623937862,288
1623937864,288
1623937866,288
1623937868,288
1623937871,288
1623937873,288
1623937875,288
1623937877,289
1623937879,289
1623937882,289
1623937884,288
1623937886,288
1623937888,288
1623937890,288
1623937893,288
1623937895,288
1623937897,288
1623937899,288
1623937901,288
1623937904,288
1623937906,288
1623937908,288
1623937910,288
1623937912,288
1623937915,287
1623937917,287
1623937919,287
1623937921,289
1623937924,289
1623937926,288
1623937928,288
1623937930,288
1623937933,288
1623937935,288
1623937937,288
1623937939,289
1623937942,289
1623937944,289
1623937946,288
1623937948,288
1623937950,288
1623937953,288
1623937955,288
1623937957,288
1623937959,288
1623937961,288
1623937964,287
1623937966,287
1623937968,287
1623937970,288
1623937972,288
1623937975,287
1623937977,287
1623937979,287
1623937981,288
1623937984,288
1623937986,288
1623937988,288
1623937990,288
1623937992,288
1623937995,287
1623937997,287
1623937999,287
1623938001,287
1623938003,287
1623938006,288
1623938008,288
1623938010,288
1623938012,287
1623938014,287
1623938017,287
1623938019,289
1623938021,289
1623938023,289
1623938025,287
1623938028,287
1623938030,287
1623938032,288
1623938034,288
1623938037,288
1623938039,288
1623938041,288
1623938043,287
1623938046,287
1623938048,287
1623938050,287
1623938052,287
1623938054,287
1623938057,288
1623938059,288
1623938061,287
1623938063,287
1623938066,287
1623938068,288
1623938070,288
1623938072,288
1623938074,288
1623938077,288
1623938079,288
1623938081,287
1623938083,287
1623938085,287
1623938088,288
1623938090,288
1623938092,287
1623938094,287
1623938096,287
1623938099,287
1623938101,287
1623938103,287
1623938105,288
1623938107,288
1623938110,288
1623938112,288
1623938114,288
1623938116,288
1623938119,288
1623938121,288
1623938123,288
1623938125,288
1623938127,288
1623938130,288
1623938132,288
1623938134,288
1623938136,287
1623938138,287
1623938141,287
1623938143,287
1623938145,287
1623938147,287
1623938149,287
1623938152,287
1623938154,288
1623938156,288
1623938158,288
1623938161,287
1623938163,287
1623938165,287
1623938167,287
1623938170,287
1623938172,287
1623938174,287
1623938176,287
1623938179,287
1623938181,287
1623938183,287
1623938185,287
1623938187,287
1623938190,287
1623938192,287
1623938194,287
1623938196,287
1623938198,287
1623938201,287
1623938203,287
1623938205,287
1623938207,287
1623938209,287
1623938212,287
1623938214,287
1623938216,288
1623938218,288
1623938220,288
1623938223,287
1623938225,287
1623938227,287
1623938229,287
1623938231,287
1623938234,287
1623938236,287
1623938238,287
1623938240,287
1623938243,287
1623938245,287
1623938247,287
1623938249,287
1623938251,287
1623938254,287
1623938256,287
1623938258,287
1623938260,287
1623938262,287
1623938265,286
1623938267,286
1623938269,286
1623938271,287
1623938274,287
1623938276,287
1623938278,287
1623938280,287
1623938282,287
1623938285,287
1623938287,287
1623938289,287
1623938291,287
1623938294,287
1623938296,287
1623938298,287
1623938300,287
1623938303,287
1623938305,287
1623938307,287
1623938309,287
1623938311,287
1623938314,287
1623938316,287
1623938318,287
1623938320,287
1623938322,287
1623938325,287
1623938327,286
1623938329,286
1623938331,286
1623938334,287
1623938336,287
1623938338,287
1623938340,286
1623938342,286
1623938345,287
1623938347,287
1623938349,287
1623938351,286
1623938353,286
1623938356,286
1623938358,287
1623938360,287
1623938362,287
1623938365,287
1623938367,287
1623938369,287
1623938371,286
1623938373,286
1623938376,287
1623938378,287
1623938380,287
1623938382,287
1623938384,287
1623938387,287
1623938389,287
1623938391,287
1623938393,287
1623938395,287
1623938398,287
1623938400,287
1623938402,287
1623938405,287
1623938407,288
1623938409,288
1623938411,288
1623938413,287
1623938416,287
1623938418,287
1623938420,287
1623938422,287
1623938424,287
1623938427,287
1623938429,287
1623938431,288
1623938433,288
1623938436,288
1623938438,287
1623938440,287
1623938442,287
1623938444,287
1623938447,287
1623938449,287
1623938451,288
1623938453,288
1623938455,288
1623938458,288
1623938460,288
1623938462,288
1623938464,288
1623938466,288
1623938469,288
1623938471,288
1623938473,288
1623938475,287
1623938477,287
1623938480,287
1623938482,287
1623938484,287
1623938486,287
1623938489,287
1623938491,287
1623938493,288
1623938495,288
1623938497,288
1623938500,289
1623938502,289
1623938504,289
1623938506,288
1623938508,288
1623938511,288
1623938513,288
1623938515,288
1623938517,289
1623938520,289
1623938522,289
1623938524,288
1623938526,288
1623938529,288
1623938531,287
1623938533,287
1623938535,287
1623938537,288
1623938540,288
1623938542,287
1623938544,287
1623938546,287
1623938548,288
1623938551,288
1623938553,288
1623938555,287
1623938557,287
1623938559,287
1623938562,288
1623938564,288
1623938566,288
1623938568,287
1623938570,287
1623938573,287
1623938575,287
1623938577,287
1623938579,288
1623938582,288
1623938584,288
1623938586,288
1623938588,288
1623938590,288
1623938593,287
1623938595,287
1623938597,286
1623938599,286
1623938601,286
1623938604,287
1623938606,287
1623938608,287
1623938610,287
1623938613,287
1623938615,287
1623938617,286
1623938619,286
1623938621,286
1623938624,286
1623938626,286
1623938628,286
1623938630,286
1623938632,286
1623938635,287
1623938637,287
1623938639,287
1623938641,286
1623938644,286
1623938646,286
1623938648,286
1623938650,286
1623938653,285
1623938655,285
1623938657,285
1623938659,285
1623938661,285
1623938664,285
1623938666,287
1623938668,287
1623938670,287
1623938673,285
1623938675,285
1623938677,285
1623938679,285
1623938681,285
1623938684,285
1623938686,285
1623938688,285
1623938690,285
1623938692,285
1623938695,285
1623938697,285
1623938699,285
1623938701,285
1623938703,284
1623938706,284
1623938708,284
1623938710,284
1623938712,284
1623938714,284
1623938717,284
1623938719,284
1623938721,284
1623938723,284
1623938725,284
1623938728,284
1623938730,284
1623938732,284
1623938734,284
1623938737,284
1623938739,284
1623938741,284
1623938743,284
1623938745,284
1623938748,284
1623938750,284
1623938752,284
1623938754,284
1623938756,284
1623938759,283
1623938761,283
1623938763,283
1623938765,284
1623938768,284
1623938770,284
1623938772,284
1623938774,284
1623938776,284
1623938779,284
1623938781,284
1623938783,284
1623938785,284
1623938787,284
1623938790,283
1623938792,283
1623938794,283
1623938796,284
1623938798,284
1623938801,283
1623938803,283
1623938805,283
1623938807,284
1623938810,284
1623938812,284
1623938814,283
1623938816,283
1623938818,283
1623938821,283
1623938823,283
1623938825,283
1623938827,283
1623938829,283
1623938832,283
1623938834,283
1623938836,283
1623938838,283
1623938841,283
1623938843,283
1623938845,283
1623938847,283
1623938850,283
1623938852,282
1623938854,282
1623938856,283
1623938858,283
1623938861,283
1623938863,282
1623938865,282
1623938867,282
1623938870,283
1623938872,283
1623938874,283
1623938876,283
1623938878,283
1623938881,282
1623938883,282
1623938885,282
1623938887,282
1623938890,282
1623938892,282
1623938894,282
1623938896,282
1623938898,282
1623938901,282
1623938903,282
1623938905,282
1623938907,282
1623938910,282
1623938912,282
1623938914,282
1623938916,282
1623938918,282
1623938921,282
1623938923,282
1623938925,281
1623938927,281
1623938929,281
1623938932,282
1623938934,282
1623938936,282
1623938938,282
1623938941,282
1623938943,281
1623938945,281
1623938947,281
1623938949,281
1623938952,281
1623938954,281
1623938956,282
1623938958,282
1623938960,282
1623938963,281
1623938965,281
1623938967,281
1623938969,281
1623938971,281
1623938974,281
1623938976,281
1623938978,281
1623938980,282
1623938982,282
1623938985,282
1623938987,283
1623938989,283
1623938991,283
1623938993,282
1623938996,282
1623938998,282
1623939000,282
1623939002,282
1623939005,282
1623939007,282
1623939009,282
1623939011,281
1623939014,281
1623939016,281
1623939018,281
1623939020,281
1623939023,281
1623939025,281
1623939027,281
1623939029,281
1623939031,281
1623939034,281
1623939036,281
1623939038,281
1623939040,281
1623939042,280
1623939045,268
1623939047,268
1623939049,269
1623939051,269
1623939053,269
1623939056,269
1623939058,269
1623939060,268
1623939062,268
1623939065,268
1623939067,269
1623939069,269
1623939071,269
1623939073,268
1623939076,268
1623939078,269
1623939080,269
1623939082,269
1623939084,268
1623939087,268
1623939089,268
1623939091,268
1623939093,268
1623939095,268
1623939098,268
1623939100,268
1623939102,268
1623939104,267
1623939107,267
1623939109,268
1623939111,268
1623939113,268
1623939115,268
1623939118,268
1623939120,268
1623939122,268
1623939125,268
1623939127,268
1623939129,268
1623939131,268
1623939134,267
1623939136,267
1623939138,267
1623939140,268
1623939142,268
1623939145,268
1623939147,268
1623939149,268
1623939151,268
1623939153,268
1623939156,268
1623939158,268
1623939160,268
1623939162,268
1623939165,267
1623939167,267
1623939169,267
1623939171,268
1623939173,268
1623939176,268
1623939178,268
1623939180,268
1623939182,268
1623939184,267
1623939187,267
1623939189,268
1623939191,268
1623939193,268
1623939195,267
1623939198,267
1623939200,267
1623939202,268
1623939204,268
1623939206,268
1623939209,268
1623939211,268
1623939213,268
1623939215,267
1623939218,267
1623939220,268
1623939222,268
1623939224,268
1623939226,268
1623939229,268
1623939231,268
1623939233,268
1623939235,268
1623939237,268
1623939240,268
1623939242,268
1623939244,267
1623939246,267
1623939249,267
1623939251,268
1623939253,268
1623939255,268
1623939257,267
1623939260,267
1623939262,267
1623939264,267
1623939266,267
1623939268,267
1623939271,268
1623939273,268
1623939275,268
1623939277,268
1623939280,268
1623939282,268
1623939284,268
1623939286,268
1623939288,268
1623939291,268
1623939293,268
1623939295,268
1623939297,268
1623939299,268
1623939302,268
1623939304,268
1623939306,268
1623939308,268
1623939311,268
1623939313,267
1623939315,267
1623939317,267
1623939319,268
1623939322,268
1623939324,268
1623939326,268
1623939328,268
1623939330,268
1623939333,268
1623939335,268
1623939337,268
1623939339,268
1623939342,268
1623939344,268
1623939346,268
1623939348,268
1623939351,267
1623939353,267
1623939355,267
1623939357,267
1623939360,267
1623939362,267
1623939364,267
1623939367,267
1623939369,267
1623939371,267
1623939373,267
1623939376,267
1623939378,267
1623939380,268
1623939382,268
1623939384,268
1623939387,266
1623939389,266
1623939391,266
1623939393,267
1623939396,267
1623939398,267
1623939400,267
1623939402,267
1623939404,267
1623939407,267
1623939409,267
1623939411,268
1623939413,268
1623939415,268
1623939418,267
1623939420,267
1623939422,267
1623939424,268
1623939426,268
1623939429,268
1623939431,267
1623939433,267
1623939435,267
1623939437,267
1623939440,267
1623939442,268
1623939444,268
1623939446,268
1623939449,268
1623939451,268
1623939453,268
1623939455,267
1623939457,267
1623939460,267
1623939462,268
1623939464,268
1623939466,266
1623939468,266
1623939471,266
1623939473,267
1623939475,267
1623939477,267
1623939479,267
1623939482,267
1623939484,267
1623939486,267
1623939489,267
1623939491,267
1623939493,267
1623939495,267
1623939497,267
1623939500,267
1623939502,267
1623939504,267
1623939506,267
1623939508,267
1623939511,267
1623939513,267
1623939515,267
1623939517,267
1623939520,267
1623939522,267
1623939524,267
1623939526,267
1623939528,267
1623939531,267
1623939533,267
1623939535,267
1623939537,267
1623939539,267
1623939542,268
1623939544,268
1623939546,268
1623939548,268
1623939550,268
1623939553,267
1623939555,267
1623939557,267
1623939559,268
1623939562,268
1623939564,268
1623939566,268
1623939568,268
1623939570,268
1623939573,267
1623939575,267
1623939577,268
1623939579,268
1623939582,268
1623939584,268
1623939586,268
1623939588,268
1623939591,268
1623939593,268
1623939595,268
1623939597,268
1623939599,268
1623939602,268
1623939604,268
1623939606,268
1623939609,267
1623939611,267
1623939613,267
1623939615,268
1623939617,268
1623939620,268
1623939622,268
1623939624,268
1623939626,267
1623939629,267
1623939631,267
1623939633,268
1623939635,268
1623939637,268
1623939640,268
1623939642,268
1623939644,268
1623939646,268
1623939648,268
1623939651,268
1623939653,268
1623939655,268
1623939657,268
1623939659,268
1623939662,268
1623939664,269
1623939666,269
1623939668,269
1623939670,268
1623939673,268
1623939675,268
1623939677,268
1623939679,268
1623939682,267
1623939684,267
1623939686,267
1623939688,268
1623939690,268
1623939693,268
1623939695,268
1623939697,268
1623939699,268
1623939701,268
1623939704,268
1623939706,268
1623939708,268
1623939710,268
1623939713,267
1623939715,267
1623939717,267
1623939719,268
1623939721,268
1623939724,268
1623939726,267
1623939728,267
1623939730,267
1623939733,268
1623939735,268
1623939737,268
1623939739,268
1623939742,268
1623939744,267
1623939746,267
1623939748,267
1623939750,267
1623939753,267
1623939755,267
1623939757,268
1623939759,268
1623939762,268
1623939764,268
1623939766,268
1623939768,267
1623939770,267
1623939773,267
1623939775,268
1623939777,268
1623939779,268
1623939781,267
1623939784,267
1623939786,267
1623939788,267
1623939790,267
1623939792,267
1623939795,267
1623939797,267
1623939799,267
1623939801,267
1623939804,267
1623939806,268
1623939808,268
1623939810,268
1623939812,267
1623939815,267
1623939817,267
1623939819,267
1623939821,267
1623939823,268
1623939826,268
1623939828,268
1623939830,267
1623939832,267
1623939835,267
1623939837,268
1623939839,268
1623939841,268
1623939844,268
1623939846,268
1623939848,267
1623939850,267
1623939852,267
1623939855,268
1623939857,268
1623939859,268
1623939861,268
1623939863,268
1623939866,268
1623939868,267
1623939870,267
1623939872,267
1623939875,267
1623939877,267
1623939879,267
1623939881,267
1623939883,267
1623939886,268
1623939888,268
1623939890,268
1623939892,268
1623939894,268
1623939897,268
1623939899,268
1623939901,268
1623939903,267
1623939905,267
1623939908,267
1623939910,268
1623939912,268
1623939914,268
1623939917,266
1623939919,266
1623939921,266
1623939923,267
1623939925,267
1623939928,267
1623939930,268
1623939932,268
1623939934,268
1623939936,268
1623939939,268
1623939941,267
1623939943,267
1623939945,267
1623939947,267
1623939950,267
1623939952,267
1623939954,267
1623939956,267
1623939958,267
1623939961,268
1623939963,268
1623939965,267
1623939968,267
1623939970,267
1623939972,268
1623939974,268
1623939976,268
1623939979,268
1623939981,268
1623939983,268
1623939985,267
1623939987,267
1623939990,268
1623939992,268
1623939994,268
1623939996,268
1623939999,268
1623940001,268
1623940003,267
1623940005,267
1623940007,267
1623940010,268
1623940012,268
1623940014,268
1623940016,267
1623940018,267
1623940021,268
1623940023,268
1623940025,268
1623940027,267
1623940030,267
1623940032,267
1623940034,267
1623940036,267
1623940038,267
1623940041,267
1623940043,267
1623940045,267
1623940047,267
1623940049,267
1623940052,267
1623940054,267
1623940056,267
1623940058,267
1623940060,267
1623940063,267
1623940065,268
1623940067,268
1623940069,268
1623940072,268
1623940074,268
1623940076,267
1623940078,267
1623940080,267
1623940083,268
1623940085,268
1623940087,268
1623940089,267
1623940092,267
1623940094,267
1623940096,268
1623940098,268
1623940100,267
1623940103,267
1623940105,267
1623940107,268
1623940109,268
1623940111,268
1623940114,267
1623940116,267
1623940118,267
1623940120,267
1623940123,267
1623940125,267
1623940127,267
1623940129,267
1623940131,267
1623940134,267
1623940136,267
1623940138,268
1623940140,268
1623940142,268
1623940145,267
1623940147,267
1623940149,267
1623940151,268
1623940153,268
1623940156,268
1623940158,268
1623940160,268
1623940162,267
1623940165,267
1623940167,267
1623940169,268
1623940171,268
1623940173,268
1623940176,268
1623940178,268
1623940180,268
1623940182,267
1623940184,267
1623940187,267
1623940189,267
1623940191,267
1623940193,267
1623940195,267
1623940198,267
1623940200,267
1623940202,267
1623940205,267
1623940207,268
1623940209,268
1623940211,268
1623940213,268
1623940216,268
1623940218,267
1623940220,267
1623940222,267
1623940224,267
1623940227,267
1623940229,267
1623940231,267
1623940233,267
1623940235,267
1623940238,267
1623940240,267
1623940242,267
1623940244,268
1623940246,268
1623940249,267
1623940251,267
1623940253,267
1623940255,268
1623940257,268
1623940260,268
1623940262,267
1623940264,267
1623940266,267
1623940269,267
1623940271,267
1623940273,267
1623940275,267
1623940277,267
1623940280,267
1623940282,267
1623940284,267
1623940286,267
1623940288,267
1623940291,267
1623940293,267
1623940295,267
1623940297,267
1623940299,267
1623940302,267
1623940304,267
1623940306,267
1623940308,267
1623940310,266
1623940313,266
1623940315,266
1623940317,267
1623940319,267
1623940322,267
1623940324,266
1623940326,266
1623940328,266
1623940331,266
1623940333,266
1623940335,266
1623940337,266
1623940339,266
1623940342,266
1623940344,266
1623940346,266
1623940348,265
1623940350,265
1623940353,265
1623940355,264
1623940357,264
1623940359,264
1623940362,265
1623940364,265
1623940366,266
1623940368,266
1623940370,266
1623940373,266
1623940375,266
1623940377,266
1623940379,265
1623940381,265
1623940384,265
1623940386,265
1623940388,265
1623940390,265
1623940392,265
1623940395,265
1623940397,265
1623940399,265
1623940401,265
1623940403,265
1623940406,265
1623940408,265
1623940410,264
1623940412,264
1623940414,264
1623940417,265
1623940419,265
1623940421,265
1623940423,264
1623940426,264
1623940428,264
1623940430,264
1623940432,264
1623940434,264
1623940437,264
1623940439,264
1623940441,264
1623940443,264
1623940446,264
1623940448,264
1623940450,264
1623940452,265
1623940454,265
1623940457,265
1623940459,265
1623940461,265
1623940463,265
1623940466,265
1623940468,265
1623940470,265
1623940472,264
1623940474,264
1623940477,264
1623940479,264
1623940481,264
1623940483,264
1623940485,264
1623940488,264
1623940490,263
1623940492,263
1623940494,263
1623940496,264
1623940499,264
1623940501,264
1623940503,264
1623940505,264
1623940508,264
1623940510,263
1623940512,263
1623940514,264
1623940516,264
1623940519,264
1623940521,264
1623940523,264
1623940525,264
1623940527,264
1623940530,264
1623940532,264
1623940534,264
1623940536,264
1623940539,263
1623940541,263
1623940543,263
1623940545,263
1623940547,263
1623940550,263
1623940552,264
1623940554,264
1623940556,264
1623940559,263
1623940561,263
1623940563,263
1623940565,263
1623940568,263
1623940570,264
1623940572,264
1623940574,264
1623940577,263
1623940579,263
1623940581,263
1623940583,264
1623940585,264
1623940588,264
1623940590,264
1623940592,264
1623940594,263
1623940596,263
1623940599,263
1623940601,263
1623940603,263
1623940605,263
1623940607,263
1623940610,263
1623940612,263
1623940614,265
1623940616,265
1623940619,264
1623940621,264
1623940623,264
1623940625,264
1623940627,264
1623940630,264
1623940632,263
1623940634,263
1623940636,263
1623940638,264
1623940641,264
1623940643,264
1623940645,263
1623940647,263
1623940649,263
1623940652,263
1623940654,263
1623940656,264
1623940658,264
1623940660,264
1623940663,264
1623940665,264
1623940667,264
1623940669,263
1623940672,263
1623940674,263
1623940676,264
1623940678,264
1623940680,264
1623940683,264
1623940685,264
1623940687,263
1623940690,263
1623940692,263
1623940694,264
1623940696,264
1623940698,264
1623940701,263
1623940703,263
1623940705,263
1623940707,263
1623940709,263
1623940712,263
1623940714,263
1623940716,263
1623940718,263
1623940720,263
1623940723,263
1623940725,263
1623940727,263
1623940729,263
1623940732,263
1623940734,263
1623940736,263
1623940738,264
1623940740,264
1623940743,264
1623940745,264
1623940747,270
1623940749,270
1623940751,270
1623940754,270
1623940756,270
1623940758,270
1623940760,270
1623940762,269
1623940765,269
1623940767,270
1623940769,270
1623940771,270
1623940774,271
1623940776,271
1623940778,271
1623940780,270
1623940782,270
1623940785,270
1623940787,270
1623940789,270
1623940791,270
1623940793,270
1623940796,270
1623940798,270
1623940800,270
1623940802,270
1623940805,269
1623940807,269
1623940809,269
1623940811,269
1623940814,269
1623940816,269
1623940818,269
1623940820,269
1623940822,269
1623940825,269
1623940827,269
1623940829,269
1623940831,269
1623940833,269
1623940836,268
1623940838,268
1623940840,268
1623940842,269
1623940844,269
1623940847,269
1623940849,269
1623940851,269
1623940853,269
1623940856,269
1623940858,269
1623940860,269
1623940862,269
1623940864,269
1623940867,269
1623940869,269
1623940871,269
1623940873,269
1623940875,269
1623940878,269
1623940880,268
1623940882,268
1623940884,269
1623940887,269
1623940889,269
1623940891,268
1623940893,268
1623940895,268
1623940898,268
1623940900,268
1623940902,268
1623940904,268
1623940906,268
1623940909,267
1623940911,267
1623940913,267
1623940915,268
1623940918,268
1623940920,268
1623940922,267
1623940924,267
1623940927,267
1623940929,267
1623940931,267
1623940933,267
1623940935,268
1623940938,268
1623940940,267
1623940942,267
1623940944,267
1623940946,267
1623940949,267
1623940951,267
1623940953,267
1623940955,267
1623940958,267
1623940960,267
1623940962,267
1623940964,267
1623940966,267
1623940969,267
1623940971,267
1623940973,267
1623940975,267
1623940977,267
1623940980,267
1623940982,267
1623940984,267
1623940986,267
1623940988,267
1623940991,267
1623940993,267
1623940995,267
1623940997,267
1623941000,267
1623941002,267
1623941004,267
1623941006,267
1623941008,267
1623941011,267
1623941013,267
1623941015,267
1623941017,267
1623941019,267
1623941022,266
1623941024,266
1623941026,267
1623941028,267
1623941030,267
1623941033,267
1623941035,267
1623941037,267
1623941039,268
1623941041,268
1623941044,268
1623941046,268
1623941048,268
1623941051,267
1623941053,267
1623941055,267
1623941057,268
1623941059,268
1623941062,268
1623941064,267
1623941066,267
1623941068,267
1623941071,268
1623941073,268
1623941075,268
1623941077,268
1623941079,268
1623941082,268
1623941084,268
1623941086,268
1623941088,268
1623941090,268
1623941093,268
1623941095,268
1623941097,268
1623941099,268
1623941101,268
1623941104,268
1623941106,268
1623941108,268
1623941110,268
1623941113,268
1623941115,268
1623941117,268
1623941119,267
1623941121,267
1623941124,267
1623941126,267
1623941128,267
1623941130,267
1623941132,268
1623941135,268
1623941137,267
1623941139,267
1623941141,267
1623941143,268
1623941146,268
1623941148,268
1623941150,268
1623941152,268
1623941154,268
1623941157,267
1623941159,267
1623941161,267
1623941164,267
1623941166,267
1623941168,268
1623941170,268
1623941172,268
1623941175,267
1623941177,267
1623941179,267
1623941181,267
1623941183,267
1623941186,267
1623941188,267
1623941190,267
1623941192,267
1623941195,267
1623941197,267
1623941199,267
1623941201,267
1623941203,267
1623941206,267
1623941208,267
1623941210,267
1623941212,268
1623941214,268
1623941217,268
1623941219,267
1623941221,267
1623941223,268
1623941225,268
1623941228,268
1623941230,267
1623941232,267
1623941234,267
1623941237,267
1623941239,267
1623941241,267
1623941243,268
1623941245,268
1623941248,267
1623941250,267
1623941252,267
1623941254,267
1623941256,267
1623941259,267
1623941261,266
1623941263,266
1623941265,266
1623941267,268
1623941270,268
1623941272,268
1623941274,267
1623941276,267
1623941279,268
1623941281,268
1623941283,268
1623941285,268
1623941288,268
1623941290,268
1623941292,268
1623941294,268
1623941296,268
1623941299,267
1623941302,267
1623941304,267
1623941307,267
1623941309,267
1623941311,268
1623941313,268
1623941315,268
1623941318,268
1623941320,268
1623941322,268
1623941324,268
1623941326,268
1623941329,268
1623941331,268
1623941333,268
1623941335,268
1623941337,268
1623941340,268
1623941345,267
1623941347,267
1623941349,267
1623941352,267
1623941354,268
1623941356,268
1623941358,268
1623941361,268
1623941363,268
1623941365,269
1623941367,269
1623941369,269
1623941372,268
1623941374,268
1623941376,268
1623941378,268
1623941380,268
1623941383,268
1623941385,268
1623941387,268
1623941389,268
1623941391,268
1623941394,268
1623941396,268
1623941398,268
1623941400,268
1623941403,268
1623941405,268
1623941407,268
1623941409,268
1623941412,268
1623941414,268
1623941416,268
1623941418,268
1623941420,268
1623941423,268
1623941425,268
1623941427,268
1623941429,268
1623941432,268
1623941434,268
1623941436,268
1623941438,268
1623941440,267
1623941443,267
1623941445,267
1623941447,267
1623941449,267
1623941451,268
1623941454,268
1623941456,268
1623941458,267
1623941460,267
1623941462,267
1623941465,268
1623941467,268
1623941469,268
1623941471,266
1623941474,266
1623941476,268
1623941478,268
1623941480,268
1623941482,267
1623941485,267
1623941487,267
1623941489,267
1623941491,267
1623941493,267
1623941496,267
1623941498,267
1623941500,267
1623941502,267
1623941504,267
1623941507,267
1623941509,267
1623941511,267
1623941513,266
1623941516,266
1623941518,266
1623941520,266
1623941522,266
1623941525,266
1623941527,266
1623941529,266
1623941531,267
1623941534,267
1623941536,267
1623941538,266
1623941540,266
1623941542,266
1623941545,266
1623941547,266
1623941549,266
1623941551,266
1623941553,266
1623941556,266
1623941558,266
1623941560,266
1623941562,266
1623941565,266
1623941567,266
1623941569,265
1623941571,265
1623941573,265
1623941576,265
1623941578,265
1623941580,265
1623941582,266
1623941584,266
1623941587,265
1623941589,265
1623941591,265
1623941593,265
1623941595,265
1623941598,265
1623941600,265
1623941602,265
1623941604,265
1623941606,265
1623941609,265
1623941611,265
1623941613,265
1623941615,265
1623941618,265
1623941620,265
1623941622,265
1623941624,264
1623941626,264
1623941629,264
1623941631,264
1623941633,264
1623941635,264
1623941637,265
1623941640,265
1623941642,265
1623941644,265
1623941646,265
1623941649,264
1623941651,264
1623941653,264
1623941655,264
1623941658,264
1623941660,264
1623941662,263
1623941664,263
1623941666,263
1623941669,263
1623941671,263
1623941673,263
1623941675,263
1623941677,263
1623941680,264
1623941682,264
1623941684,264
1623941686,264
1623941688,264
1623941691,264
1623941693,263
1623941695,263
1623941698,262
1623941700,262
1623941703,262
1623941705,263
1623941707,263
1623941709,263
1623941711,262
1623941714,262
1623941716,263
1623941718,263
1623941720,263
1623941723,262
1623941725,262
1623941727,262
1623941729,262
1623941731,262
1623941734,262
1623941736,262
1623941738,262
1623941740,262
1623941742,262
1623941745,262
1623941747,262
1623941749,262
1623941751,262
1623941753,262
1623941756,262
1623941758,262
1623941760,262
1623941762,262
1623941765,262
1623941767,262
1623941769,262
1623941771,262
1623941773,262
1623941776,262
1623941778,261
1623941780,261
1623941782,261
1623941785,261
1623941787,261
1623941789,261
1623941791,261
1623941793,261
1623941796,261
1623941798,262
1623941800,262
1623941802,261
1623941804,261
1623941807,261
1623941809,261
1623941811,261
1623941813,261
1623941815,261
1623941818,261
1623941820,261
1623941822,261
1623941824,261
1623941827,261
1623941829,260
1623941831,260
1623941833,261
1623941835,261
1623941838,261
1623941840,261
1623941842,261
1623941844,261
1623941846,261
1623941849,261
1623941851,261
1623941853,260
1623941855,260
1623941857,260
1623941860,260
1623941862,260
1623941864,260
1623941866,260
1623941868,260
1623941871,260
1623941873,260
1623941875,260
1623941877,260
1623941879,260
1623941882,260
1623941884,260
1623941886,260
1623941889,259
1623941891,259
1623941893,259
1623941895,261
1623941897,261
1623941900,261
1623941902,259
1623941904,259
1623941906,259
1623941908,260
1623941911,260
1623941913,260
1623941915,260
1623941917,260
1623941919,260
1623941922,260
1623941924,260
1623941926,261
1623941928,261
1623941930,261
1623941933,260
1623941935,260
1623941937,260
1623941939,260
1623941942,260
1623941944,260
1623941946,260
1623941948,260
1623941950,259
1623941953,259
1623941955,259
1623941957,260
1623941959,260
1623941961,260
1623941964,260
1623941966,260
1623941968,260
1623941970,260
1623941972,260
1623941975,260
1623941977,260
1623941979,260
1623941981,261
1623941983,261
1623941986,261
1623941988,260
1623941990,260
1623941992,260
1623941995,260
1623941997,260
1623941999,260
1623942001,260
1623942003,260
1623942006,260
1623942008,260
1623942010,260
1623942012,260
1623942015,260
1623942017,260
1623942019,260
1623942021,260
1623942023,260
1623942026,260
1623942028,260
1623942030,261
1623942032,261
1623942034,261
1623942037,260
1623942039,260
1623942041,260
1623942043,261
1623942045,261
1623942048,261
1623942050,260
1623942052,260
1623942054,260
1623942057,260
1623942059,260
1623942061,261
1623942063,261
1623942065,261
1623942068,261
1623942070,261
1623942072,261
1623942074,261
1623942076,261
1623942079,261
1623942081,261
1623942083,261
1623942085,261
1623942087,261
1623942090,261
1623942092,261
1623942094,261
1623942096,261
1623942098,261
1623942101,261
1623942103,261
1623942105,261
1623942107,261
1623942109,261
1623942112,262
1623942114,262
1623942116,262
1623942118,261
1623942120,261
1623942123,262
1623942125,262
1623942127,262
1623942130,261
1623942132,261
1623942134,261
1623942136,261
1623942138,261
1623942141,261
1623942143,261
1623942145,261
1623942147,262
1623942149,262
1623942152,262
1623942154,262
1623942156,262
1623942158,262
1623942160,262
1623942163,262
1623942165,262
1623942167,262
1623942169,262
1623942172,261
1623942174,261
1623942176,261
1623942178,262
1623942180,262
1623942183,262
1623942185,262
1623942187,262
1623942189,262
1623942191,262
1623942194,262
1623942196,262
1623942198,262
1623942200,262
1623942203,262
1623942205,262
1623942207,262
1623942209,262
1623942211,262
1623942214,262
1623942216,261
1623942218,261
1623942220,261
1623942222,261
1623942225,261
1623942227,261
1623942229,261
1623942231,261
1623942233,261
1623942236,261
1623942238,261
1623942240,261
1623942242,261
1623942245,261
1623942247,261
1623942249,261
1623942251,261
