Sensor,s_0
1623478965,9986
1623478967,9986
1623478969,9985
1623478971,9985
1623478974,9985
1623478976,9985
1623478978,9985
1623478980,9985
1623478983,9985
1623478985,9985
1623478987,9985
1623478989,9984
1623478991,9984
1623478994,9984
1623478996,9984
1623478998,9984
1623479000,9985
1623479004,9985
1623479007,9985
1623479009,9985
1623479011,9985
1623479014,9985
1623479016,9985
1623479018,9985
1623479020,9985
1623479023,9985
1623479025,9985
1623479027,9985
1623479029,9985
1623479032,9984
1623479034,9984
1623479036,9984
1623479038,9985
1623479041,9985
1623479043,9985
1623479045,9985
1623479047,9985
1623479050,9985
1623479052,9984
1623479054,9984
1623479056,9985
1623479059,9985
1623479061,9985
1623479063,9986
1623479065,9986
1623479067,9986
1623479070,9984
1623479072,9984
1623479074,9984
1623479076,9985
1623479079,9985
1623479081,9985
1623479083,9985
1623479085,9985
1623479088,9985
1623479090,9985
1623479092,9985
1623479094,9985
1623479096,9985
1623479099,9985
1623479101,9985
1623479103,9985
1623479106,9985
1623479109,9985
1623479111,9985
1623479113,9985
1623479115,9985
1623479118,9985
1623479120,9985
1623479123,9985
1623479125,9985
1623479127,9985
1623479130,9995
1623479132,9995
1623479134,9995
1623479136,9995
1623479139,9995
1623479141,9995
1623479143,9995
1623479145,9995
1623479148,9995
1623479150,9995
1623479152,9995
1623479154,9995
1623479156,9995
1623479159,9995
1623479161,9995
1623479163,9995
1623479165,9995
1623479167,9995
1623479170,9995
1623479172,9995
1623479174,9995
1623479176,9994
1623479179,9994
1623479181,9995
1623479183,9995
1623479185,9995
1623479187,9993
1623479190,9993
1623479192,9993
1623479194,9994
1623479196,9994
1623479199,9994
1623479201,9994
1623479203,9994
1623479205,9994
1623479207,9994
1623479210,9994
1623479212,9994
1623479214,9994
1623479216,9994
1623479218,9994
1623479221,9994
1623479223,9994
1623479225,9994
1623479227,9994
1623479230,9994
1623479232,9994
1623479234,9994
1623479236,9994
1623479238,9994
1623479241,9994
1623479243,9994
1623479245,9994
1623479247,9994
1623479250,9995
1623479252,9995
1623479254,9995
1623479256,9994
1623479259,9994
1623479261,9993
1623479263,9993
1623479265,9993
1623479268,9994
1623479270,9994
1623479272,9994
1623479274,9994
1623479277,9994
1623479279,9994
1623479281,9993
1623479284,9993
1623479289,9994
1623479291,9994
1623479293,9994
1623479296,9994
1623479298,9994
1623479300,9994
1623479302,9994
1623479305,9994
1623479307,9994
1623479309,9994
1623479311,9994
1623479313,9994
1623479316,9994
1623479318,9994
1623479320,9994
1623479322,9994
1623479325,9993
1623479327,9993
1623479329,9994
1623479332,9994
1623479335,9994
1623479337,9994
1623479339,9994
1623479341,9994
1623479344,9994
1623479346,9994
1623479348,9993
1623479350,9993
1623479353,9993
1623479355,9994
1623479357,9994
1623479359,9994
1623479362,9994
1623479364,9994
1623479366,9993
1623479368,9993
1623479371,9993
1623479373,9994
1623479375,9994
1623479377,9994
1623479380,9992
1623479382,9992
1623479384,9994
1623479386,9994
1623479388,9994
1623479391,9994
1623479393,9994
1623479398,9993
1623479401,9993
1623479403,9993
1623479405,9993
1623479407,9993
1623479410,9994
1623479412,9994
1623479414,9994
1623479416,9993
1623479418,9993
1623479421,9993
1623479423,9993
1623479425,9993
1623479428,9994
1623479430,9994
1623479432,9994
1623479438,9993
1623479440,9994
1623479442,9994
1623479444,9994
1623479447,9994
1623479449,9994
1623479451,9994
1623479453,9994
1623479455,9994
1623479458,9994
1623479460,9993
1623479462,9993
1623479464,9994
1623479467,9994
1623479469,9994
1623479471,9994
1623479473,9994
1623479475,9994
1623479478,9993
1623479480,9993
1623479482,9993
1623479484,9993
1623479487,9993
1623479489,9994
1623479491,9994
1623479494,9994
1623479496,9994
1623479498,9994
1623479500,9994
1623479503,9993
1623479505,9993
1623479507,9993
1623479509,9993
1623479512,9993
1623479514,9993
1623479516,9993
1623479518,9993
1623479520,9993
1623479523,9993
1623479525,9993
1623479527,9993
1623479529,9993
1623479532,9993
1623479534,9993
1623479536,9993
1623479538,9993
1623479541,9993
1623479543,9993
1623479545,9994
1623479547,9994
1623479550,9994
1623479552,9993
1623479554,9993
1623479556,9993
1623479558,9993
1623479561,9993
1623479563,9993
1623479565,9993
1623479567,9993
1623479570,9993
1623479572,9993
1623479574,9993
1623479576,9993
1623479578,9993
1623479581,9993
1623479583,9993
1623479585,9993
1623479587,9993
1623479589,9993
1623479592,9993
1623479594,9993
1623479596,9993
1623479598,9993
1623479600,9993
1623479603,9993
1623479605,9993
1623479607,9993
1623479609,9993
1623479612,9993
1623479614,9992
1623479616,9992
1623479618,9992
1623479620,9992
1623479623,9992
1623479625,9992
1623479627,9993
1623479629,9993
1623479632,9993
1623479634,9993
1623479636,9993
1623479638,9993
1623479640,9993
1623479643,9993
1623479645,9992
1623479647,9992
1623479649,9992
1623479651,9993
1623479654,9993
1623479656,9993
1623479658,9993
1623479660,9993
1623479663,9992
1623479665,9992
1623479667,9992
1623479669,9993
1623479671,9993
1623479674,9993
1623479676,9993
1623479678,9993
1623479680,9993
1623479683,9993
1623479685,9993
1623479687,9992
1623479689,9992
1623479691,9992
1623479694,9993
1623479696,9993
1623479698,9993
1623479700,9992
1623479702,9992
1623479705,9992
1623479707,9992
1623479709,9992
1623479711,9992
1623479714,9992
1623479716,9992
1623479718,9992
1623479720,9992
1623479723,9992
1623479725,9993
1623479727,9993
1623479729,9993
1623479732,9992
1623479734,9992
1623479736,9992
1623479738,9992
1623479741,9992
1623479743,9993
1623479745,9993
1623479747,9993
1623479750,9992
1623479752,9992
1623479754,9992
1623479756,9993
1623479759,9993
1623479761,9993
1623479763,9993
1623479765,9993
1623479767,9992
1623479770,9992
1623479772,9992
1623479774,9993
1623479776,9993
1623479779,9993
1623479781,9992
1623479783,9992
1623479785,9992
1623479788,9992
1623479790,9992
1623479792,9993
1623479794,9993
1623479797,9993
1623479799,9993
1623479801,9993
1623479803,9993
1623479805,9993
1623479808,9993
1623479810,9992
1623479812,9992
1623479814,9992
1623479817,9993
1623479819,9993
1623479821,9993
1623479823,9993
1623479826,9993
1623479828,9993
1623479830,9993
1623479834,9993
1623479836,9993
1623479838,9993
1623479840,9993
1623479846,9993
1623479848,9993
1623479850,9993
1623479852,9993
1623479855,9993
1623479857,9993
1623479859,9993
1623479861,9993
1623479864,9993
1623479867,9993
1623479869,9993
1623479871,9993
1623479873,9993
1623479876,9993
1623479878,9993
1623479880,9993
1623479882,9993
1623479884,9992
1623479887,9992
1623479889,9992
1623479891,9992
1623479893,9992
1623479896,9992
1623479898,9993
1623479900,9993
1623479902,9993
1623479904,9993
1623479907,9993
1623479909,9992
1623479911,9992
1623479916,9993
1623479919,9993
1623479921,9992
1623479923,9992
1623479925,9992
1623479927,9992
1623479930,9992
1623479932,9992
1623479934,9992
1623479936,9992
1623479938,9992
1623479941,9992
1623479943,9992
1623479945,9992
1623479947,9993
1623479950,9993
1623479952,9993
1623479954,9993
1623479956,9993
1623479958,9993
1623479961,9993
1623479963,9993
1623479965,9992
1623479967,9992
1623479969,9992
1623479972,9992
1623479974,9992
1623479976,9992
1623479978,9993
1623479981,9993
1623479983,9992
1623479985,9992
1623479987,9992
1623479989,9992
1623479992,9992
1623479994,9992
1623479996,9992
1623479999,9992
1623480001,9992
1623480004,9992
1623480006,9992
1623480008,9992
1623480010,9992
1623480012,9992
1623480015,9992
1623480017,9992
1623480019,9992
1623480021,9992
1623480024,9992
1623480026,9991
1623480028,9991
1623480030,9991
1623480032,9992
1623480035,9992
1623480037,9992
1623480039,9992
1623480041,9992
1623480043,9992
1623480046,9992
1623480048,9992
1623480050,9992
1623480052,9992
1623480054,9992
1623480057,9992
1623480059,9992
1623480061,9992
1623480063,9992
1623480066,9992
1623480068,9992
1623480070,9992
1623480072,9992
1623480074,9992
1623480077,9992
1623480079,9992
1623480081,9992
1623480083,9993
1623480085,9993
1623480088,9993
1623480090,9992
1623480092,9992
1623480094,9992
1623480096,9992
1623480099,9992
1623480101,9992
1623480103,9992
1623480105,9992
1623480108,9992
1623480110,9992
1623480112,9992
1623480114,9992
1623480116,9992
1623480119,9992
1623480121,9992
1623480123,9992
1623480125,9992
1623480127,9992
1623480130,9992
1623480132,9992
1623480134,9992
1623480136,9992
1623480139,9992
1623480141,9992
1623480143,9992
1623480145,9992
1623480147,9992
1623480150,9992
1623480152,9991
1623480154,9991
1623480156,9991
1623480158,9991
1623480161,9991
1623480163,9991
1623480165,9991
1623480167,9991
1623480170,9991
1623480172,9991
1623480174,9991
1623480176,9990
1623480178,9990
1623480181,9990
1623480183,9991
1623480185,9991
1623480187,9991
1623480189,9991
1623480192,9991
1623480194,9991
1623480196,9991
1623480198,9991
1623480200,9992
1623480203,9992
1623480205,9992
1623480207,9991
1623480209,9991
1623480212,9991
1623480214,9991
1623480216,9991
1623480218,9991
1623480220,9991
1623480223,9991
1623480225,9991
1623480227,9991
1623480229,9991
1623480231,9990
1623480234,9990
1623480236,9990
1623480238,9990
1623480240,9990
1623480243,9991
1623480245,9991
1623480247,9991
1623480249,9991
1623480251,9991
1623480254,9991
1623480256,9991
1623480258,9991
1623480260,9991
1623480262,9991
1623480265,9991
1623480267,9991
1623480269,9991
1623480271,9991
1623480273,9991
1623480276,9991
1623480278,9991
1623480280,9991
1623480282,9991
1623480284,9991
1623480287,9991
1623480289,9991
1623480291,9991
1623480293,9991
1623480295,9991
1623480298,9991
1623480300,9991
1623480302,9991
1623480304,9991
1623480307,9991
1623480309,9991
1623480311,9990
1623480313,9990
1623480315,9990
1623480318,9990
1623480320,9990
1623480322,9990
1623480324,9992
1623480326,9992
1623480329,9991
1623480331,9991
1623480333,9991
1623480335,9991
1623480338,9991
1623480340,9991
1623480342,9991
1623480344,9991
1623480346,9991
1623480349,9991
1623480351,9991
1623480353,9991
1623480355,9991
1623480357,9991
1623480360,9991
1623480362,9991
1623480364,9991
1623480366,9991
1623480369,9991
1623480371,9991
1623480373,9991
1623480375,9991
1623480377,9991
1623480380,9991
1623480382,9991
1623480384,9991
1623480386,9991
1623480388,9991
1623480391,9991
1623480393,9991
1623480395,9991
1623480397,9992
1623480400,9992
1623480402,9992
1623480404,9991
1623480406,9991
1623480408,9991
1623480411,9991
1623480413,9991
1623480415,9991
1623480417,9991
1623480419,9991
1623480422,9992
1623480424,9992
1623480426,9992
1623480428,9991
1623480430,9991
1623480433,9991
1623480435,9991
1623480437,9991
1623480439,9991
1623480442,9991
1623480444,9991
1623480446,9991
1623480448,9991
1623480450,9991
1623480453,9991
1623480455,9991
1623480457,9991
1623480459,9991
1623480461,9991
1623480464,9991
1623480466,9991
1623480468,9991
1623480470,9991
1623480472,9991
1623480475,9991
1623480477,9991
1623480479,9991
1623480481,9991
1623480484,9991
1623480486,9991
1623480488,9991
1623480490,9991
1623480493,9991
1623480495,9991
1623480497,9991
1623480499,9991
1623480501,9991
1623480504,9991
1623480506,9991
1623480508,9991
1623480510,9991
1623480512,9991
1623480515,9991
1623480517,9991
1623480519,9991
1623480521,9990
1623480523,9990
1623480526,9990
1623480528,9990
1623480530,9990
1623480532,9990
1623480535,9991
1623480537,9991
1623480539,9991
1623480541,9991
1623480543,9991
1623480546,9990
1623480548,9990
1623480550,9990
1623480552,9991
1623480554,9991
1623480557,9991
1623480559,9991
1623480561,9991
1623480563,9991
1623480565,9991
1623480568,9991
1623480570,9991
1623480572,9990
1623480574,9990
1623480577,9991
1623480579,9991
1623480581,9991
1623480583,9990
1623480585,9990
1623480588,9990
1623480590,9991
1623480592,9991
1623480594,9991
1623480596,9991
1623480599,9991
1623480601,9991
1623480603,9991
1623480605,9991
1623480608,9991
1623480610,9991
1623480612,9991
1623480614,9991
1623480616,9991
1623480619,9991
1623480621,9990
1623480623,9990
1623480625,9990
1623480628,9991
1623480630,9991
1623480632,9990
1623480634,9990
1623480636,9990
1623480639,9992
1623480641,9992
1623480643,9992
1623480645,9991
1623480648,9991
1623480650,9991
1623480652,9990
1623480654,9990
1623480656,9991
1623480659,9991
1623480661,9991
1623480663,9991
1623480665,9991
1623480668,9991
1623480670,9991
1623480672,9991
1623480674,9991
1623480677,9991
1623480679,9991
1623480681,9991
1623480683,9991
1623480685,9991
1623480688,9991
1623480690,9991
1623480692,9991
1623480694,9991
1623480696,9991
1623480699,9991
1623480701,9991
1623480703,9991
1623480705,9991
1623480707,9991
1623480710,9991
1623480712,9992
1623480714,9992
1623480716,9992
1623480719,9991
1623480721,9991
1623480723,9991
1623480725,9991
1623480728,9991
1623480730,9991
1623480732,9991
1623480734,9991
1623480736,9991
1623480739,9990
1623480741,9990
1623480743,9990
1623480745,9990
1623480748,9990
1623480750,9990
1623480752,9990
1623480754,9990
1623480757,9990
1623480759,9990
1623480761,9990
1623480763,9990
1623480765,9990
1623480768,9990
1623480770,9990
1623480772,9990
1623480774,9990
1623480776,9990
1623480779,9990
1623480781,9991
1623480783,9991
1623480785,9991
1623480788,9991
1623480790,9991
1623480792,9991
1623480794,9990
1623480796,9990
1623480799,9990
1623480801,9990
1623480803,9990
1623480805,9990
1623480808,9990
1623480810,9990
1623480812,9990
1623480814,9990
1623480816,9990
1623480819,9990
1623480821,9990
1623480823,9990
1623480825,9990
1623480827,9990
1623480830,9990
1623480832,9989
1623480834,9989
1623480836,9991
1623480839,9991
1623480841,9991
1623480843,9990
1623480845,9990
1623480848,9990
1623480850,9990
1623480852,9990
1623480854,9990
1623480857,9990
1623480859,9990
1623480861,9990
1623480863,9990
1623480866,9990
1623480868,9990
1623480870,9990
1623480872,9990
1623480874,9989
1623480877,9989
1623480879,9989
1623480881,9989
1623480883,9989
1623480886,9989
1623480888,9989
1623480890,9989
1623480892,9990
1623480894,9990
1623480897,9990
1623480899,9990
1623480901,9990
1623480903,9990
1623480906,9990
1623480908,9990
1623480910,9990
1623480912,9990
1623480914,9990
1623480917,9990
1623480919,9990
1623480921,9990
1623480923,9990
1623480926,9990
1623480928,9990
1623480930,9990
1623480932,9990
1623480934,9990
1623480937,9990
1623480939,9990
1623480941,9990
1623480943,9990
1623480945,9990
1623480948,9990
1623480950,9990
1623480952,9990
1623480954,9990
1623480957,9990
1623480959,9990
1623480961,9990
1623480963,9990
1623480965,9990
1623480968,9990
1623480970,9990
1623480972,9991
1623480974,9991
1623480976,9991
1623480979,9990
1623480981,9990
1623480983,9990
1623480985,9991
1623480987,9991
1623480990,9991
1623480992,9991
1623480994,9991
1623480996,9991
1623480999,9991
1623481001,9991
1623481003,9990
1623481005,9990
1623481007,9990
1623481010,9990
1623481012,9990
1623481014,9990
1623481016,9990
1623481018,9990
1623481021,9990
1623481023,9990
1623481025,9990
1623481027,9990
1623481033,9991
1623481035,9990
1623481037,9990
1623481039,9990
1623481042,9991
1623481044,9991
1623481046,9990
1623481048,9990
1623481051,9990
1623481053,9990
1623481055,9990
1623481057,9990
1623481059,9990
1623481062,9990
1623481064,9990
1623481066,9990
1623481068,9990
1623481071,9990
1623481073,9990
1623481076,9990
1623481078,9989
1623481080,9989
1623481082,9989
1623481084,9990
1623481087,9990
1623481089,9990
1623481091,9990
1623481093,9990
1623481096,9991
1623481098,9991
1623481100,9991
1623481102,9990
1623481105,9990
1623481107,9990
1623481109,9990
1623481111,9990
1623481113,9990
1623481116,9990
1623481118,9990
1623481120,9990
1623481122,9990
1623481125,9990
1623481127,9990
1623481129,9990
1623481131,9990
1623481133,9990
1623481136,9990
1623481138,9990
1623481140,9990
1623481142,9990
1623481145,9990
1623481147,9990
1623481149,9990
1623481151,9990
1623481153,9990
1623481156,9990
1623481158,9990
1623481160,9990
1623481162,9990
1623481165,9990
1623481167,9990
1623481169,9990
1623481171,9990
1623481177,9990
1623481179,9990
1623481181,9990
1623481183,9989
1623481186,9982
1623481188,9983
1623481190,9983
1623481192,9983
1623481195,9983
1623481197,9983
1623481199,9983
1623481201,9983
1623481203,9983
1623481206,9983
1623481208,9983
1623481210,9983
1623481212,9983
1623481214,9983
1623481217,9983
1623481219,9982
1623481221,9982
1623481223,9982
1623481226,9983
1623481228,9983
1623481230,9983
1623481232,9983
1623481234,9983
1623481237,9983
1623481239,9982
1623481241,9982
1623481243,9983
1623481245,9983
1623481248,9983
1623481250,9983
1623481252,9983
1623481254,9983
1623481257,9983
1623481259,9983
1623481261,9983
1623481263,9982
1623481266,9982
1623481268,9982
1623481270,9982
1623481272,9982
1623481275,9982
1623481277,9982
1623481279,9982
1623481281,9982
1623481283,9982
1623481286,9982
1623481288,9983
1623481290,9983
1623481296,9982
1623481298,9982
1623481300,9982
1623481302,9982
1623481304,9982
1623481307,9982
1623481309,9982
1623481311,9982
1623481313,9982
1623481316,9982
1623481318,9982
1623481320,9983
1623481322,9983
1623481324,9982
1623481327,9982
1623481329,9982
1623481331,9983
1623481333,9983
1623481335,9983
1623481338,9982
1623481340,9982
1623481342,9982
1623481344,9982
1623481347,9982
1623481349,9982
1623481351,9982
1623481353,9982
1623481355,9982
1623481358,9982
1623481360,9982
1623481362,9983
1623481364,9983
1623481366,9983
1623481369,9983
1623481371,9983
1623481373,9982
1623481375,9982
1623481378,9982
1623481380,9982
1623481382,9982
1623481384,9982
1623481386,9983
1623481389,9983
1623481391,9983
1623481393,9982
1623481395,9982
1623481397,9982
1623481400,9982
1623481402,9982
1623481404,9982
1623481406,9982
1623481409,9982
1623481411,9982
1623481413,9982
1623481415,9982
1623481417,9982
1623481420,9982
1623481422,9982
1623481424,9982
1623481426,9982
1623481428,9982
1623481431,9982
1623481433,9982
1623481435,9982
1623481437,9982
1623481440,9982
1623481442,9982
1623481444,9982
1623481446,9982
1623481448,9982
1623481451,9982
1623481453,9982
1623481455,9982
1623481457,9982
1623481460,9982
1623481462,9982
1623481464,9982
1623481467,9981
1623481469,9981
1623481475,9981
1623481477,9981
1623481479,9982
1623481481,9982
1623481484,9982
1623481486,9982
1623481488,9982
1623481490,9982
1623481492,9982
1623481495,9982
1623481497,9982
1623481499,9982
1623481501,9982
1623481504,9982
1623481506,9982
1623481508,9982
1623481510,9982
1623481513,9982
1623481515,9982
1623481517,9982
1623481519,9982
1623481521,9982
1623481524,9982
1623481526,9982
1623481528,9982
1623481530,9982
1623481532,9982
1623481535,9982
1623481537,9982
1623481539,9982
1623481541,9982
1623481544,9982
1623481546,9982
1623481548,9982
1623481550,9982
1623481552,9982
1623481555,9981
1623481557,9981
1623481559,9981
1623481561,9982
1623481564,9982
1623481566,9981
1623481568,9981
1623481570,9981
1623481572,9982
1623481575,9982
1623481577,9982
1623481579,9982
1623481581,9982
1623481584,9982
1623481586,9982
1623481588,9982
1623481590,9982
1623481592,9982
1623481595,9982
1623481597,9982
1623481599,9982
1623481601,9982
1623481603,9981
1623481606,9981
1623481608,9981
1623481610,9982
1623481612,9982
1623481614,9982
1623481617,9981
1623481619,9981
1623481621,9982
1623481623,9982
1623481626,9982
1623481628,9980
1623481630,9980
1623481632,9980
1623481634,9982
1623481637,9982
1623481639,9982
1623481641,9981
1623481643,9981
1623481646,9982
1623481648,9982
1623481650,9982
1623481652,9982
1623481655,9982
1623481657,9982
1623481659,9982
1623481661,9982
1623481663,9982
1623481666,9981
1623481668,9981
1623481670,9981
1623481672,9982
1623481674,9982
1623481677,9982
1623481679,9982
1623481681,9982
1623481683,9982
1623481685,9982
1623481688,9982
1623481690,9983
1623481692,9983
1623481694,9983
1623481696,9982
1623481699,9982
1623481701,9982
1623481703,9982
1623481705,9982
1623481708,9982
1623481710,9982
1623481712,9982
1623481714,9982
1623481716,9982
1623481719,9982
1623481721,9982
1623481723,9982
1623481725,9982
1623481728,9982
1623481730,9982
1623481732,9982
1623481734,9982
1623481736,9982
1623481739,9982
1623481741,9982
1623481743,9982
1623481745,9981
1623481747,9981
1623481750,9981
1623481752,9982
1623481754,9982
1623481756,9982
1623481758,9982
1623481761,9982
1623481763,9982
1623481765,9982
1623481767,9982
1623481770,9981
1623481772,9981
1623481774,9981
1623481776,9981
1623481778,9981
1623481781,9981
1623481783,9982
1623481785,9982
1623481787,9982
1623481789,9982
1623481792,9982
1623481794,9981
1623481796,9981
1623481798,9981
1623481801,9982
1623481803,9982
1623481805,9982
1623481807,9982
1623481809,9982
1623481812,9982
1623481814,9982
1623481816,9982
1623481818,9981
1623481820,9981
1623481823,9981
1623481825,9981
1623481827,9981
1623481829,9981
1623481831,9981
1623481834,9981
1623481836,9981
1623481838,9981
1623481840,9981
1623481843,9982
1623481845,9982
1623481847,9982
1623481849,9981
1623481851,9981
1623481854,9981
1623481856,9982
1623481858,9982
1623481860,9982
1623481863,9982
1623481865,9982
1623481867,9982
1623481869,9981
1623481871,9981
1623481874,9981
1623481876,9981
1623481878,9981
1623481880,9980
1623481882,9980
1623481885,9980
1623481887,9979
1623481889,9979
1623481891,9979
1623481894,9981
1623481896,9981
1623481898,9981
1623481900,9981
1623481902,9981
1623481905,9981
1623481907,9981
1623481909,9981
1623481911,9982
1623481913,9982
1623481916,9982
1623481918,9980
1623481920,9980
1623481922,9980
1623481925,9981
1623481927,9981
1623481929,9981
1623481931,9981
1623481933,9981
1623481936,9981
1623481938,9981
1623481940,9981
1623481942,9981
1623481945,9981
1623481947,9981
1623481949,9981
1623481951,9981
1623481953,9981
1623481956,9980
1623481958,9980
1623481960,9980
1623481962,9981
1623481964,9981
1623481967,9980
1623481969,9980
1623481971,9980
1623481973,9981
1623481976,9981
1623481978,9981
1623481980,9981
1623481982,9981
1623481985,9981
1623481987,9981
1623481989,9981
1623481991,9982
1623481993,9982
1623481996,9982
1623481998,9981
1623482000,9981
1623482002,9981
1623482004,9982
1623482007,9982
1623482009,9982
1623482011,9981
1623482013,9981
1623482016,9981
1623482018,9981
1623482020,9981
1623482022,9981
1623482024,9981
1623482027,9981
1623482029,9980
1623482031,9980
1623482033,9980
1623482036,9981
1623482038,9981
1623482040,9981
1623482042,9981
1623482044,9981
1623482047,9980
1623482049,9980
1623482051,9980
1623482054,9981
1623482056,9981
1623482058,9981
1623482061,9981
1623482063,9981
1623482069,9980
1623482071,9980
1623482073,9980
1623482076,9980
1623482078,9980
1623482080,9980
1623482082,9980
1623482085,9981
1623482087,9981
1623482089,9981
1623482091,9981
1623482093,9981
1623482096,9981
1623482098,9981
1623482100,9981
1623482102,9981
1623482105,9981
1623482107,9981
1623482109,9981
1623482111,9981
1623482113,9981
1623482116,9981
1623482118,9981
1623482120,9981
1623482122,9981
1623482125,9981
1623482127,9981
1623482129,9981
1623482131,9981
1623482133,9981
1623482136,9981
1623482138,9981
1623482140,9981
1623482142,9981
1623482144,9981
1623482147,9981
1623482149,9981
1623482151,9981
1623482153,9980
1623482155,9980
1623482158,9981
1623482160,9981
1623482162,9981
1623482164,9981
1623482166,9981
1623482169,9981
1623482171,9981
1623482173,9981
1623482175,9981
1623482178,9981
1623482180,9981
1623482182,9981
1623482184,9982
1623482186,9982
1623482189,9981
1623482191,9981
1623482193,9981
1623482195,9981
1623482198,9981
1623482200,9981
1623482202,9981
1623482204,9981
1623482206,9981
1623482209,9981
1623482211,9981
1623482213,9980
1623482215,9980
1623482217,9980
1623482220,9981
1623482222,9981
1623482224,9981
1623482226,9981
1623482229,9981
1623482231,9981
1623482233,9981
1623482235,9981
1623482237,9981
1623482240,9981
1623482242,9981
1623482244,9981
1623482246,9981
1623482248,9981
1623482251,9981
1623482253,9981
1623482255,9981
1623482257,9981
1623482259,9981
1623482262,9981
1623482264,9981
1623482266,9981
1623482268,9981
1623482270,9981
1623482273,9981
1623482275,9981
1623482277,9982
1623482279,9982
1623482282,9981
1623482284,9981
1623482286,9981
1623482288,9981
1623482290,9981
1623482293,9981
1623482295,9981
1623482297,9981
1623482299,9981
1623482301,9981
1623482304,9981
1623482306,9981
1623482308,9979
1623482310,9979
1623482312,9978
1623482315,9978
1623482317,9978
1623482319,9979
1623482321,9979
1623482323,9979
1623482326,9978
1623482328,9978
1623482330,9978
1623482332,9978
1623482335,9978
1623482337,9979
1623482339,9979
1623482341,9979
1623482343,9979
1623482346,9979
1623482348,9979
1623482350,9979
1623482352,9979
1623482354,9979
1623482357,9979
1623482359,9979
1623482361,9979
1623482363,9979
1623482365,9979
1623482368,9979
1623482370,9979
1623482372,9979
1623482374,9979
1623482377,9979
1623482379,9979
1623482381,9979
1623482383,9979
1623482385,9979
1623482388,9979
1623482390,9979
1623482392,9979
1623482394,9978
1623482396,9978
1623482399,9978
1623482401,9978
1623482403,9978
1623482405,9978
1623482407,9978
1623482410,9978
1623482412,9978
1623482414,9978
1623482416,9978
1623482419,9978
1623482421,9978
1623482423,9978
1623482425,9979
1623482427,9979
1623482430,9979
1623482432,9978
1623482434,9978
1623482436,9979
1623482438,9979
1623482441,9979
1623482443,9978
1623482445,9978
1623482447,9978
1623482449,9978
1623482452,9978
1623482454,9978
1623482456,9978
1623482458,9978
1623482461,9978
1623482463,9978
1623482465,9978
1623482467,9978
1623482470,9978
1623482472,9978
1623482474,9979
1623482476,9979
1623482478,9979
1623482481,9978
1623482483,9978
1623482485,9978
1623482487,9978
1623482489,9978
1623482492,9978
1623482494,9978
1623482496,9978
1623482498,9978
1623482501,9978
1623482503,9978
1623482505,9978
1623482507,9978
1623482509,9978
1623482512,9979
1623482514,9979
1623482516,9979
1623482518,9978
1623482520,9978
1623482523,9978
1623482525,9978
1623482527,9978
1623482529,9978
1623482532,9978
1623482534,9978
1623482536,9978
1623482538,9978
1623482540,9978
1623482543,9978
1623482545,9978
1623482547,9978
1623482549,9978
1623482551,9978
1623482554,9978
1623482556,9978
1623482558,9978
1623482560,9979
1623482562,9979
1623482565,9979
1623482567,9977
1623482569,9977
1623482571,9977
1623482574,9978
1623482576,9978
1623482578,9978
1623482580,9978
1623482582,9978
1623482585,9978
1623482587,9978
1623482589,9978
1623482591,9978
1623482593,9978
1623482596,9978
1623482598,9978
1623482600,9978
1623482602,9978
1623482604,9978
1623482607,9978
1623482609,9978
1623482611,9978
1623482613,9978
1623482616,9978
1623482618,9978
1623482620,9978
1623482622,9978
1623482624,9978
1623482627,9978
1623482629,9978
1623482631,9978
1623482633,9978
1623482636,9978
1623482638,9978
1623482640,9978
1623482642,9978
1623482644,9978
1623482647,9978
1623482649,9978
1623482651,9978
1623482653,9978
1623482655,9978
1623482658,9978
1623482660,9978
1623482662,9978
1623482664,9978
1623482667,9978
1623482669,9978
1623482671,9978
1623482673,9978
1623482675,9978
1623482678,9977
1623482680,9977
1623482682,9977
1623482684,9977
1623482687,9977
1623482689,9977
1623482691,9978
1623482693,9978
1623482695,9978
1623482698,9978
1623482700,9978
1623482702,9978
1623482704,9978
1623482706,9978
1623482709,9978
1623482711,9978
1623482713,9978
1623482715,9978
1623482718,9978
1623482720,9978
1623482722,9979
1623482724,9979
1623482727,9979
1623482729,9979
1623482731,9979
1623482733,9979
1623482735,9979
1623482738,9979
1623482740,9978
1623482742,9978
1623482744,9978
1623482746,9978
1623482749,9978
1623482751,9978
1623482753,9978
1623482755,9978
1623482758,9978
1623482760,9978
1623482762,9978
1623482764,9978
1623482766,9978
1623482769,9978
1623482771,9978
1623482773,9978
1623482775,9978
1623482777,9979
1623482780,9979
1623482782,9979
1623482784,9979
1623482786,9979
1623482789,9978
1623482791,9978
1623482793,9978
1623482795,9979
1623482797,9979
1623482800,9979
1623482802,9978
1623482804,9978
1623482806,9978
1623482808,9978
1623482811,9978
1623482813,9978
1623482815,9978
1623482817,9978
1623482820,9978
1623482822,9979
1623482824,9979
1623482826,9978
1623482828,9978
1623482831,9978
1623482833,9978
1623482835,9978
1623482837,9978
1623482839,9979
1623482842,9979
1623482844,9979
1623482846,9978
1623482848,9978
1623482850,9978
1623482853,9978
1623482855,9978
1623482857,9979
1623482859,9979
1623482862,9979
1623482864,9978
1623482866,9978
1623482868,9978
1623482870,9978
1623482873,9978
1623482875,9978
1623482877,9979
1623482879,9979
1623482881,9978
1623482884,9978
1623482886,9978
