Sensor,s_0
1623426414,338
1623426416,338
1623426418,338
1623426421,338
1623426423,338
1623426425,338
1623426427,338
1623426430,338
1623426432,338
1623426434,338
1623426436,338
1623426438,338
1623426441,338
1623426443,338
1623426445,338
1623426447,338
1623426450,338
1623426452,338
1623426454,339
1623426456,339
1623426459,339
1623426461,340
1623426463,340
1623426465,340
1623426468,340
1623426470,340
1623426473,340
1623426475,340
1623426477,340
1623426480,340
1623426482,340
1623426484,340
1623426486,340
1623426489,340
1623426491,340
1623426493,340
1623426495,340
1623426497,341
1623426500,341
1623426502,341
1623426504,340
1623426506,340
1623426509,340
1623426511,340
1623426513,340
1623426515,341
1623426518,341
1623426520,341
1623426522,341
1623426524,341
1623426526,341
1623426529,341
1623426531,341
1623426533,341
1623426535,341
1623426537,341
1623426540,341
1623426542,341
1623426544,341
1623426546,341
1623426549,341
1623426551,341
1623426553,342
1623426555,342
1623426558,342
1623426560,343
1623426562,343
1623426564,343
1623426567,343
1623426569,343
1623426571,343
1623426573,343
1623426575,343
1623426578,343
1623426580,343
1623426582,343
1623426585,343
1623426587,343
1623426589,343
1623426591,343
1623426594,343
1623426596,342
1623426598,342
1623426600,342
1623426603,342
1623426606,342
1623426608,341
1623426610,341
1623426612,341
1623426615,342
1623426617,342
1623426620,342
1623426622,342
1623426624,342
1623426627,342
1623426629,342
1623426631,342
1623426633,342
1623426636,342
1623426638,342
1623426640,342
1623426642,342
1623426645,342
1623426647,342
1623426649,342
1623426651,342
1623426653,342
1623426656,342
1623426658,342
1623426660,342
1623426662,342
1623426665,342
1623426667,342
1623426669,342
1623426671,342
1623426674,342
1623426676,342
1623426678,342
1623426680,342
1623426683,343
1623426685,343
1623426687,343
1623426689,343
1623426691,343
1623426694,343
1623426697,343
1623426699,343
1623426701,344
1623426703,344
1623426706,344
1623426708,344
1623426710,344
1623426712,354
1623426715,354
1623426717,354
1623426719,354
1623426721,354
1623426724,354
1623426726,354
1623426728,354
1623426730,354
1623426732,354
1623426735,354
1623426737,354
1623426739,354
1623426741,354
1623426744,353
1623426746,353
1623426748,353
1623426750,353
1623426753,353
1623426758,354
1623426760,354
1623426762,354
1623426765,354
1623426767,354
1623426769,352
1623426771,352
1623426774,352
1623426776,352
1623426778,352
1623426781,352
1623426783,352
1623426786,352
1623426788,352
1623426791,352
1623426794,353
1623426796,353
1623426798,353
1623426800,353
1623426803,353
1623426805,353
1623426807,353
1623426809,353
1623426812,353
1623426814,353
1623426816,353
1623426818,354
1623426822,354
1623426827,354
1623426830,353
1623426832,353
1623426834,353
1623426836,353
1623426838,353
1623426841,353
1623426843,353
1623426845,353
1623426847,353
1623426850,353
1623426852,353
1623426854,353
1623426856,353
1623426859,353
1623426861,353
1623426864,353
1623426866,354
1623426868,354
1623426871,354
1623426873,353
1623426875,353
1623426877,353
1623426880,353
1623426882,353
1623426884,353
1623426886,353
1623426888,353
1623426891,353
1623426893,353
1623426895,353
1623426897,353
1623426900,353
1623426902,353
1623426904,353
1623426906,353
1623426909,353
1623426911,353
1623426913,353
1623426915,352
1623426918,352
1623426920,352
1623426922,353
1623426924,353
1623426927,353
1623426929,353
1623426931,353
1623426933,353
1623426936,353
1623426939,353
1623426941,355
1623426943,355
1623426945,355
1623426948,354
1623426950,354
1623426952,354
1623426954,353
1623426956,353
1623426959,352
1623426961,352
1623426963,352
1623426965,351
1623426968,351
1623426970,351
1623426972,351
1623426974,351
1623426976,351
1623426979,352
1623426981,352
1623426983,353
1623426985,353
1623426991,352
1623426993,352
1623426995,352
1623426997,353
1623427000,353
1623427002,353
1623427004,353
1623427006,353
1623427012,353
1623427014,353
1623427016,354
1623427018,354
1623427021,353
1623427023,353
1623427025,353
1623427027,353
1623427029,353
1623427032,353
1623427034,353
1623427036,353
1623427038,353
1623427041,352
1623427043,346
1623427045,346
1623427047,346
1623427053,347
1623427055,347
1623427058,347
1623427060,347
1623427062,347
1623427064,348
1623427066,348
1623427069,348
1623427071,348
1623427073,348
1623427075,348
1623427078,348
1623427083,348
1623427085,348
1623427088,348
1623427090,349
1623427092,349
1623427094,348
1623427096,348
1623427099,348
1623427101,348
1623427103,348
1623427105,348
1623427108,348
1623427110,348
1623427112,348
1623427114,349
1623427117,349
1623427119,349
1623427121,349
1623427123,349
1623427129,348
1623427131,347
1623427137,347
1623427139,347
1623427142,347
1623427144,348
1623427146,348
1623427148,348
1623427150,348
1623427153,348
1623427155,348
1623427157,348
1623427159,348
1623427162,348
1623427164,348
1623427166,348
1623427168,349
1623427171,349
1623427173,349
1623427175,349
1623427177,349
1623427180,349
1623427182,349
1623427184,349
1623427186,349
1623427189,349
1623427191,349
1623427193,350
1623427195,350
1623427197,350
1623427200,350
1623427202,350
1623427204,350
1623427206,350
1623427209,350
1623427211,350
1623427213,348
1623427215,348
1623427218,347
1623427220,347
1623427222,347
1623427224,347
1623427226,347
1623427229,347
1623427231,347
1623427233,347
1623427235,347
1623427238,347
1623427241,347
1623427243,347
1623427248,348
1623427251,348
1623427254,348
1623427256,348
1623427258,348
1623427264,348
1623427266,348
1623427268,348
1623427270,348
1623427273,348
1623427275,347
1623427277,347
1623427279,347
1623427282,347
1623427284,347
1623427286,347
1623427288,347
1623427291,347
1623427293,348
1623427295,348
1623427297,348
1623427299,348
1623427302,348
1623427304,348
1623427306,348
1623427308,348
1623427311,347
1623427313,347
1623427315,347
1623427317,347
1623427320,347
1623427322,347
1623427324,346
1623427326,346
1623427332,346
1623427335,346
1623427337,346
1623427339,346
1623427341,346
1623427344,346
1623427346,346
1623427348,346
1623427350,346
1623427352,346
1623427355,346
1623427357,346
1623427359,347
1623427361,347
1623427364,347
1623427369,347
1623427371,347
1623427374,347
1623427376,347
1623427382,347
1623427384,347
1623427386,347
1623427388,347
1623427391,347
1623427393,347
1623427395,347
1623427397,347
1623427400,347
1623427402,347
1623427404,347
1623427406,347
1623427408,347
1623427411,347
1623427413,347
1623427415,347
1623427417,347
1623427420,347
1623427422,347
1623427424,347
1623427426,347
1623427428,347
1623427431,347
1623427433,347
1623427435,348
1623427437,348
1623427440,348
1623427446,348
1623427448,348
1623427450,348
1623427453,348
1623427455,348
1623427457,348
1623427459,348
1623427461,348
1623427464,349
1623427466,349
1623427468,349
1623427470,349
1623427473,349
1623427475,349
1623427477,348
1623427479,348
1623427481,348
1623427484,349
1623427486,349
1623427488,349
1623427490,350
1623427493,350
1623427495,350
1623427497,350
1623427499,350
1623427505,350
1623427507,349
1623427509,349
1623427511,349
1623427514,350
1623427516,350
1623427518,350
1623427520,350
1623427522,350
1623427525,350
1623427527,350
1623427529,350
1623427531,350
1623427534,349
1623427536,349
1623427538,349
1623427540,349
1623427543,349
1623427545,349
1623427547,349
1623427549,349
1623427551,350
1623427554,350
1623427556,350
1623427558,350
1623427560,350
1623427563,350
1623427569,351
1623427571,351
1623427573,351
1623427576,351
1623427578,351
1623427580,351
1623427582,350
1623427585,350
1623427587,350
1623427589,351
1623427591,351
1623427594,351
1623427596,351
1623427598,351
1623427600,351
1623427602,351
1623427605,351
1623427607,351
1623427609,351
1623427611,351
1623427614,351
1623427616,351
1623427618,352
1623427620,352
1623427623,352
1623427625,352
1623427627,352
1623427629,352
1623427631,352
1623427634,352
1623427636,352
1623427638,351
1623427640,351
1623427643,350
1623427645,350
1623427647,350
1623427649,350
1623427652,350
1623427654,350
1623427656,350
1623427658,350
1623427661,350
1623427663,350
1623427665,350
1623427667,350
1623427670,350
1623427672,350
1623427674,350
1623427676,350
1623427679,350
1623427681,351
1623427683,351
1623427685,351
1623427688,351
1623427690,351
1623427692,351
1623427694,351
1623427697,351
1623427699,352
1623427701,352
1623427703,352
1623427705,352
1623427708,352
1623427710,352
1623427712,352
1623427714,352
1623427717,352
1623427719,352
1623427721,352
1623427723,352
1623427725,352
1623427728,352
1623427730,352
1623427732,352
1623427734,352
1623427737,352
1623427739,352
1623427741,353
1623427743,353
1623427745,353
1623427748,353
1623427750,353
1623427752,353
1623427754,353
1623427757,353
1623427759,353
1623427761,353
1623427763,353
1623427766,353
1623427768,353
1623427770,353
1623427772,353
1623427775,353
1623427777,353
1623427779,353
1623427781,353
1623427783,353
1623427786,354
1623427788,354
1623427790,355
1623427792,355
1623427795,355
1623427797,354
1623427800,354
1623427803,353
1623427806,353
1623427808,353
1623427810,352
1623427814,352
1623427816,352
1623427818,352
1623427820,352
1623427822,352
1623427825,352
1623427827,352
1623427829,352
1623427831,352
1623427834,352
1623427836,352
1623427838,352
1623427840,351
1623427843,351
1623427846,352
1623427848,352
1623427850,352
1623427852,352
1623427855,352
1623427857,352
1623427859,352
1623427861,352
1623427863,352
1623427866,352
1623427868,352
1623427870,352
1623427872,352
1623427875,352
1623427877,352
1623427879,352
1623427881,352
1623427884,351
1623427886,351
1623427888,351
1623427890,351
1623427893,351
1623427895,351
1623427897,351
1623427899,351
1623427901,351
1623427904,351
1623427906,351
1623427908,351
1623427910,351
1623427913,351
1623427915,351
1623427917,351
1623427919,351
1623427922,352
1623427924,352
1623427926,351
1623427928,351
1623427931,351
1623427933,351
1623427935,351
1623427937,351
1623427940,351
1623427942,351
1623427944,351
1623427948,351
1623427951,352
1623427953,352
1623427955,352
1623427957,352
1623427960,352
1623427962,352
1623427964,353
1623427966,353
1623427969,353
1623427971,354
1623427973,354
1623427975,354
1623427982,355
1623427984,355
1623427986,355
1623427988,356
1623427991,356
1623427993,356
1623427995,359
1623427997,359
1623427999,359
1623428002,361
1623428004,361
1623428006,362
1623428008,362
1623428011,362
1623428013,364
1623428015,364
1623428017,364
1623428020,365
1623428022,365
1623428024,365
1623428026,365
1623428028,365
1623428031,365
1623428033,365
1623428035,365
1623428037,366
1623428040,366
1623428042,366
1623428045,365
1623428047,365
1623428050,363
1623428052,363
1623428054,363
1623428056,363
1623428059,363
1623428061,363
1623428063,363
1623428065,363
1623428068,363
1623428070,363
1623428072,363
1623428074,365
1623428076,365
1623428079,365
1623428081,366
1623428083,366
1623428085,366
1623428088,366
1623428090,366
1623428092,367
1623428094,367
1623428096,367
1623428099,366
1623428101,366
1623428103,366
1623428105,367
1623428107,367
1623428110,367
1623428112,365
1623428114,365
1623428117,365
1623428119,367
1623428121,367
1623428123,369
1623428125,369
1623428128,369
1623428130,371
1623428132,371
1623428134,371
1623428137,372
1623428139,372
1623428141,372
1623428143,373
1623428146,373
1623428148,374
1623428150,374
1623428152,374
1623428155,376
1623428157,376
1623428159,376
1623428164,378
1623428168,378
1623428170,378
1623428172,378
1623428174,379
1623428177,379
1623428179,380
1623428181,380
1623428183,380
1623428189,381
1623428191,382
1623428193,382
1623428195,382
1623428198,382
1623428200,382
1623428202,382
1623428204,383
1623428207,383
1623428209,383
1623428211,386
1623428213,386
1623428215,388
1623428218,388
1623428220,388
1623428222,389
1623428224,389
1623428227,389
1623428229,390
1623428231,390
1623428233,390
1623428235,390
1623428238,390
1623428240,391
1623428242,391
1623428245,391
1623428247,389
1623428249,389
1623428251,389
1623428254,390
1623428256,390
1623428258,390
1623428260,391
1623428263,391
1623428265,391
1623428267,391
1623428269,391
1623428272,392
1623428274,392
1623428276,392
1623428278,393
1623428280,393
1623428283,393
1623428285,393
1623428291,393
1623428293,393
1623428296,393
1623428298,393
1623428300,393
1623428302,393
1623428305,393
1623428307,393
1623428309,394
1623428311,394
1623428314,394
1623428316,395
1623428319,395
1623428321,396
1623428323,396
1623428326,396
1623428328,396
1623428330,396
1623428332,397
1623428335,397
1623428337,397
1623428339,398
1623428341,398
1623428344,398
1623428346,398
1623428348,398
1623428350,398
1623428352,399
1623428355,399
1623428357,399
1623428359,399
1623428361,399
1623428364,400
1623428366,400
1623428368,400
1623428370,402
1623428373,402
1623428375,402
1623428377,403
1623428379,403
1623428382,403
1623428384,403
1623428386,403
1623428388,404
1623428391,404
1623428393,404
1623428395,407
1623428397,407
1623428399,407
1623428402,407
1623428410,409
1623428412,409
1623428415,410
1623428417,410
1623428419,412
1623428421,412
1623428427,410
1623428429,410
1623428431,409
1623428433,409
1623428436,409
1623428438,410
1623428440,410
1623428442,410
1623428445,412
1623428447,412
1623428456,414
1623428459,414
1623428461,414
1623428463,415
1623428469,414
1623428471,414
1623428473,414
1623428475,416
1623428478,416
1623428480,416
1623428482,416
1623428484,416
1623428487,415
1623428489,415
1623428491,415
1623428493,416
1623428496,416
1623428498,416
1623428500,417
1623428502,417
1623428505,417
1623428507,417
1623428509,417
1623428514,419
1623428517,419
1623428519,420
1623428521,420
1623428523,420
1623428526,419
1623428528,419
1623428530,420
1623428532,420
1623428534,420
1623428537,419
1623428539,419
1623428541,419
1623428543,422
1623428546,422
1623428548,422
1623428550,423
1623428552,423
1623428555,424
1623428557,424
1623428559,424
1623428561,424
1623428564,424
1623428566,424
1623428568,425
1623428570,425
1623428573,425
1623428575,425
1623428577,425
1623428580,425
1623428582,425
1623428585,425
1623428587,425
1623428590,425
1623428592,425
1623428594,425
1623428597,425
1623428599,425
1623428601,425
1623428603,425
1623428606,427
1623428608,427
1623428610,428
1623428612,428
1623428615,428
1623428618,428
1623428620,428
1623428622,430
1623428625,430
1623428631,428
1623428634,424
1623428636,425
1623428638,425
1623428640,424
1623428643,424
1623428646,424
1623428648,424
1623428651,424
1623428653,424
1623428655,424
1623428657,424
1623428660,425
1623428662,425
1623428664,425
1623428666,426
1623428668,426
1623428671,426
1623428674,427
1623428676,427
1623428679,427
1623428681,427
1623428683,427
1623428685,428
1623428688,428
1623428691,428
1623428693,429
1623428696,429
1623428698,430
1623428700,430
1623428702,429
1623428705,429
1623428707,429
1623428709,431
1623428711,431
1623428713,431
1623428716,431
1623428718,431
1623428720,431
1623428723,430
1623428725,430
1623428727,430
1623428729,430
1623428731,430
1623428734,431
1623428736,431
1623428738,431
1623428740,432
1623428743,432
1623428745,432
1623428747,432
1623428749,432
1623428751,431
1623428754,431
1623428756,431
1623428758,432
1623428761,432
1623428763,432
1623428766,434
1623428768,434
1623428770,431
1623428772,431
1623428775,431
1623428777,429
1623428779,429
1623428781,429
1623428784,430
1623428786,430
1623428788,430
1623428790,431
1623428792,431
1623428795,430
1623428797,430
1623428800,430
1623428802,429
1623428805,429
1623428807,429
1623428809,431
1623428811,431
1623428814,428
1623428816,428
1623428818,428
1623428820,428
1623428823,428
1623428826,428
1623428828,428
1623428830,428
1623428832,427
1623428835,427
1623428837,427
1623428839,426
1623428841,426
1623428844,426
1623428846,428
1623428848,428
1623428850,429
1623428852,429
1623428855,429
1623428857,430
1623428859,430
1623428861,430
1623428864,431
1623428866,431
1623428868,431
1623428870,432
1623428873,432
1623428875,431
1623428877,431
1623428879,431
1623428882,433
1623428884,433
1623428886,433
1623428888,433
1623428890,433
1623428893,433
1623428898,431
1623428900,432
1623428903,432
1623428905,432
1623428910,433
1623428912,431
1623428915,431
1623428917,431
1623428919,432
1623428921,432
1623428924,432
1623428926,432
1623428928,432
1623428930,430
1623428933,430
1623428936,430
1623428938,430
1623428940,430
1623428942,432
1623428945,432
1623428947,432
1623428949,432
1623428955,433
1623428957,433
1623428959,433
1623428962,434
1623428964,434
1623428966,434
1623428969,435
1623428971,435
1623428977,436
1623428979,436
1623428981,434
1623428983,434
1623428986,434
1623428988,434
1623428990,434
1623428993,433
1623428995,433
1623428997,433
1623428999,433
1623429001,433
1623429004,433
1623429006,431
1623429008,431
1623429010,432
1623429013,432
1623429015,432
1623429017,433
1623429019,433
1623429022,433
1623429024,431
1623429026,431
1623429028,431
1623429034,432
1623429036,433
1623429038,433
1623429041,433
1623429043,433
1623429045,433
1623429047,434
1623429050,434
1623429052,434
1623429054,437
1623429056,437
1623429059,437
1623429061,437
1623429063,437
1623429065,437
1623429068,438
1623429070,438
1623429075,438
1623429077,438
1623429080,438
1623429082,438
1623429084,437
1623429086,437
1623429089,437
1623429092,435
1623429094,435
1623429096,435
1623429098,434
1623429101,434
1623429103,434
1623429105,434
1623429107,434
1623429110,432
1623429112,432
1623429114,432
1623429116,433
1623429118,433
1623429121,433
1623429123,435
1623429126,435
1623429128,435
1623429131,435
1623429133,435
1623429135,437
1623429137,437
1623429140,436
1623429142,436
1623429144,436
1623429146,434
1623429149,434
1623429151,434
1623429153,435
1623429155,445
1623429157,445
1623429160,442
1623429162,442
1623429164,442
1623429166,442
1623429169,442
1623429171,442
1623429173,442
1623429175,442
1623429177,443
1623429180,443
1623429182,443
1623429184,444
1623429186,444
1623429189,444
1623429191,444
1623429193,444
1623429195,444
1623429198,444
1623429201,444
1623429203,445
1623429205,445
1623429207,445
1623429210,444
1623429212,444
1623429214,444
1623429216,444
1623429219,444
1623429221,443
1623429223,443
1623429225,443
1623429227,442
1623429230,442
1623429232,442
1623429234,440
1623429236,440
1623429239,439
1623429241,439
1623429243,439
1623429245,442
1623429248,442
1623429250,442
1623429252,444
1623429254,444
1623429257,444
1623429259,445
1623429261,445
1623429263,444
1623429266,444
1623429268,444
1623429270,446
1623429272,446
1623429275,446
1623429277,448
1623429279,448
1623429281,448
1623429284,446
1623429286,446
1623429288,446
1623429290,446
1623429292,446
1623429295,445
1623429297,445
1623429299,445
1623429301,445
1623429304,445
1623429306,445
1623429309,447
1623429311,447
1623429313,445
1623429316,445
1623429318,445
1623429320,443
1623429322,443
1623429325,443
1623429327,443
1623429329,443
1623429331,445
1623429334,445
1623429336,445
1623429338,444
1623429340,444
1623429342,444
1623429345,444
1623429347,444
1623429349,444
1623429351,446
1623429354,446
1623429356,446
1623429358,446
1623429360,446
1623429363,446
1623429365,446
1623429367,446
1623429369,446
1623429372,446
1623429374,446
1623429376,445
1623429378,445
1623429381,445
1623429383,445
1623429385,445
1623429387,444
1623429390,444
1623429392,444
1623429394,444
1623429396,444
1623429399,444
1623429401,444
1623429403,444
1623429405,444
1623429407,444
1623429410,444
1623429412,443
1623429414,443
1623429416,443
1623429419,444
1623429421,444
1623429423,444
1623429425,444
1623429427,444
1623429430,444
1623429432,443
1623429434,443
1623429440,442
1623429442,442
1623429444,444
1623429446,444
1623429448,444
1623429451,444
1623429456,443
1623429458,443
1623429461,443
1623429463,442
1623429465,442
1623429467,444
1623429470,444
1623429472,444
1623429474,444
1623429476,444
1623429479,444
1623429481,443
1623429483,443
1623429485,443
1623429487,443
1623429490,443
1623429492,443
1623429494,440
1623429496,440
1623429502,439
1623429504,439
1623429506,439
1623429508,439
1623429511,438
1623429513,438
1623429515,438
1623429517,440
1623429520,440
1623429522,440
1623429524,440
1623429526,440
1623429528,440
1623429531,437
1623429533,437
1623429535,438
1623429537,438
1623429540,438
1623429542,436
1623429544,436
1623429546,436
1623429549,440
1623429551,440
1623429553,440
1623429555,440
1623429558,440
1623429560,442
1623429562,442
1623429564,442
1623429567,444
1623429569,444
1623429571,444
1623429573,442
1623429576,442
1623429578,442
1623429580,437
1623429582,437
1623429584,434
1623429587,434
1623429589,434
1623429591,435
1623429593,435
1623429596,435
1623429598,429
1623429600,429
1623429602,429
1623429605,420
1623429607,420
1623429609,420
1623429611,420
1623429614,420
1623429616,421
1623429618,421
1623429620,421
1623429622,423
1623429625,423
1623429627,423
1623429629,423
1623429631,423
1623429634,423
1623429636,423
1623429638,423
1623429643,423
1623429646,423
1623429648,427
1623429650,427
1623429652,435
1623429655,435
1623429657,435
1623429659,439
1623429661,439
1623429663,439
1623429666,442
1623429668,442
1623429670,442
1623429672,441
1623429675,441
1623429677,437
1623429679,437
1623429681,437
1623429684,435
1623429686,435
1623429688,435
1623429690,435
1623429692,435
1623429695,435
1623429697,430
1623429699,430
1623429701,430
1623429707,431
1623429709,430
1623429712,430
1623429714,429
1623429716,429
1623429718,429
1623429721,430
1623429723,430
1623429725,430
1623429727,432
1623429729,432
1623429732,432
1623429735,433
1623429737,433
1623429739,432
1623429742,432
1623429744,432
1623429746,430
1623429748,430
1623429750,430
1623429753,429
1623429755,429
1623429757,432
1623429759,432
1623429762,432
1623429764,433
1623429766,433
1623429768,433
1623429770,433
1623429773,433
1623429775,433
1623429777,427
1623429780,427
1623429782,422
1623429784,422
1623429786,422
1623429788,421
1623429792,421
1623429794,419
1623429796,419
1623429798,419
1623429801,421
1623429803,421
1623429805,421
1623429807,424
1623429810,424
1623429812,424
1623429814,424
1623429816,424
1623429818,425
1623429821,425
1623429823,425
1623429833,423
1623429835,423
1623429838,421
1623429840,421
1623429842,421
1623429844,420
1623429847,420
1623429849,420
1623429854,420
1623429856,422
1623429867,420
1623429869,420
1623429875,420
1623429877,420
1623429879,420
1623429881,421
1623429885,421
1623429887,420
1623429889,420
1623429891,420
1623429893,420
1623429896,420
1623429898,420
1623429900,421
1623429902,421
1623429905,421
1623429907,423
1623429909,423
1623429911,421
1623429914,421
1623429916,421
1623429918,419
1623429920,419
1623429922,419
1623429926,420
1623429928,420
1623429933,420
1623429935,420
1623429941,419
1623429943,419
1623429946,419
1623429948,418
1623429950,418
1623429952,418
1623429955,417
1623429957,417
1623429959,417
1623429961,416
1623429964,416
1623429966,416
1623429968,417
1623429970,417
1623429977,416
1623429979,416
1623429981,416
1623429983,416
1623429986,416
1623429988,416
1623429990,416
1623429992,416
1623429995,416
1623429997,416
1623429999,417
1623430001,417
1623430003,419
1623430006,419
1623430008,419
1623430010,417
1623430012,417
1623430015,417
1623430017,417
1623430019,417
1623430021,417
1623430024,414
1623430026,414
1623430028,411
1623430030,411
1623430033,411
1623430035,409
1623430037,409
1623430039,409
1623430041,411
1623430044,411
1623430047,411
1623430049,415
1623430052,415
1623430055,417
1623430057,417
1623430060,418
1623430062,418
1623430064,418
1623430066,417
1623430069,417
1623430071,417
1623430073,415
1623430082,413
1623430084,413
1623430086,413
1623430088,413
1623430090,411
1623430093,411
1623430095,411
1623430097,412
1623430099,412
1623430102,412
1623430104,411
1623430106,411
1623430108,413
1623430111,413
1623430113,413
1623430115,412
1623430117,412
1623430120,412
1623430122,410
1623430124,410
1623430126,410
1623430129,408
1623430131,408
1623430136,407
1623430138,407
1623430141,407
1623430143,407
1623430145,407
1623430147,406
1623430149,406
1623430152,407
1623430154,407
1623430156,407
1623430158,406
1623430161,406
1623430166,407
1623430168,407
1623430171,407
1623430173,407
1623430175,407
1623430177,407
1623430183,407
1623430185,407
1623430187,407
1623430190,407
1623430192,407
1623430194,407
1623430196,405
1623430198,405
1623430201,404
1623430203,404
1623430205,404
1623430207,404
1623430210,404
1623430212,404
1623430214,404
1623430216,404
1623430218,404
1623430222,404
1623430224,404
1623430226,404
1623430228,404
1623430230,404
1623430233,403
1623430235,403
1623430237,403
1623430239,404
1623430242,404
1623430245,404
1623430247,404
1623430249,404
1623430251,404
1623430253,404
1623430256,404
1623430258,404
1623430260,404
1623430262,404
1623430265,404
1623430267,404
1623430272,404
1623430275,404
1623430277,404
1623430279,404
1623430281,404
1623430283,404
1623430286,404
1623430288,406
1623430290,406
1623430292,406
1623430295,406
1623430297,406
1623430299,406
1623430301,406
1623430303,406
1623430306,403
1623430308,403
1623430310,403
1623430312,401
1623430315,401
1623430317,401
1623430319,401
1623430321,401
1623430324,401
1623430326,400
1623430328,400
1623430330,401
1623430332,401
1623430335,401
1623430337,400
1623430339,400
1623430341,400
1623430344,401
1623430346,401
1623430349,403
1623430351,403
1623430353,403
1623430357,404
1623430359,404
1623430361,405
1623430363,405
1623430369,405
1623430374,406
1623430376,406
1623430378,406
1623430381,406
1623430383,406
1623430385,406
1623430387,405
1623430390,405
1623430392,403
1623430394,403
1623430396,403
1623430399,402
1623430401,402
1623430406,402
1623430408,402
1623430411,402
1623430413,402
1623430415,402
1623430417,402
1623430420,402
1623430422,402
1623430424,402
1623430426,402
1623430429,400
1623430431,400
1623430433,400
1623430435,399
1623430438,399
1623430443,399
1623430446,399
1623430448,400
1623430450,400
1623430452,400
1623430455,399
1623430458,399
1623430460,400
1623430462,400
1623430468,400
1623430470,400
1623430472,400
1623430475,400
1623430477,400
1623430479,400
1623430481,400
1623430483,400
1623430486,398
1623430488,398
1623430490,397
1623430492,397
1623430495,397
1623430497,396
1623430499,396
1623430501,396
1623430504,397
1623430506,397
1623430508,397
1623430510,397
1623430512,397
1623430515,397
1623430517,398
1623430519,398
1623430521,399
1623430524,399
1623430526,399
1623430528,399
1623430533,399
1623430536,399
1623430538,399
1623430540,399
1623430542,399
1623430545,399
1623430547,399
1623430550,399
1623430552,398
1623430554,398
1623430557,398
1623430559,398
1623430561,398
1623430563,398
1623430566,398
1623430568,398
1623430571,397
1623430576,397
1623430579,395
1623430581,395
1623430583,395
1623430585,381
1623430588,381
1623430591,381
1623430593,381
1623430595,381
1623430597,381
1623430600,381
1623430602,382
1623430604,382
1623430606,382
1623430608,383
1623430611,383
1623430613,383
1623430615,384
1623430617,384
1623430620,384
1623430622,384
1623430624,384
1623430626,383
1623430629,383
1623430642,383
1623430644,383
1623430646,383
1623430649,383
1623430651,383
1623430653,383
1623430655,383
1623430658,383
1623430660,383
1623430662,383
1623430665,384
1623430667,384
1623430670,384
1623430672,384
1623430674,384
1623430676,385
1623430679,385
1623430681,385
1623430683,384
1623430685,384
1623430688,384
1623430690,385
1623430692,385
1623430694,385
1623430697,389
1623430699,389
1623430701,392
1623430703,392
1623430705,392
1623430711,393
1623430713,392
1623430715,392
1623430718,392
1623430720,389
1623430722,389
1623430724,389
1623430726,387
1623430729,387
1623430735,387
1623430738,388
1623430740,387
1623430742,387
1623430744,387
1623430746,387
1623430749,387
1623430751,387
1623430753,387
1623430755,387
1623430758,387
1623430760,387
1623430762,387
1623430764,389
1623430767,389
1623430769,389
1623430771,387
1623430773,387
1623430776,386
1623430778,386
1623430780,386
1623430782,385
1623430785,385
1623430787,385
1623430789,385
1623430791,385
1623430794,385
1623430796,385
1623430798,385
1623430800,386
1623430802,386
1623430805,386
1623430807,387
1623430809,387
1623430811,387
1623430814,387
1623430816,387
1623430818,387
1623430820,387
1623430823,387
1623430825,386
1623430827,386
1623430832,384
1623430835,384
1623430838,384
1623430840,384
1623430842,384
1623430845,382
1623430847,382
1623430849,382
1623430851,381
1623430854,381
1623430856,381
1623430858,381
1623430860,381
1623430862,381
1623430868,381
1623430870,381
1623430872,381
1623430875,381
1623430877,381
1623430879,381
1623430881,381
1623430883,381
1623430886,381
1623430888,381
1623430890,381
1623430892,381
1623430895,381
1623430897,381
1623430899,381
1623430901,381
1623430903,381
1623430910,382
1623430912,382
1623430914,382
1623430916,382
1623430923,383
1623430925,383
1623430927,383
1623430930,381
1623430932,381
1623430934,381
1623430936,381
1623430939,381
1623430941,381
1623430943,380
1623430945,380
1623430948,380
1623430950,380
1623430952,380
1623430954,379
1623430957,379
1623430959,379
1623430961,380
1623430963,380
1623430969,381
1623430971,381
1623430973,381
1623430976,381
1623430978,381
1623430980,380
1623430983,380
1623430985,381
1623430988,381
1623430990,381
1623430992,380
1623430994,380
1623430998,380
1623431000,381
1623431002,381
1623431004,379
1623431007,379
1623431009,379
1623431011,379
1623431013,379
1623431016,378
1623431019,378
1623431021,378
1623431023,379
1623431026,379
1623431029,379
1623431031,379
1623431033,379
1623431035,380
1623431038,380
1623431040,380
1623431042,379
1623431044,379
1623431047,378
1623431049,378
1623431051,378
1623431053,379
1623431056,379
1623431065,379
1623431068,380
1623431070,380
1623431072,380
1623431074,380
1623431077,380
1623431079,380
1623431081,380
1623431083,380
1623431085,379
1623431088,379
1623431090,379
1623431092,379
1623431098,379
1623431100,379
1623431102,380
1623431104,380
1623431107,380
1623431109,380
1623431111,380
1623431113,380
1623431116,379
1623431118,379
1623431120,379
1623431122,380
1623431125,380
1623431128,380
1623431130,380
1623431132,380
1623431134,381
1623431137,381
1623431139,380
1623431141,380
1623431143,380
1623431145,381
1623431148,381
1623431150,381
1623431152,379
1623431158,379
1623431160,379
1623431162,379
1623431164,381
1623431167,381
1623431169,381
1623431171,379
1623431173,379
1623431175,379
1623431178,379
1623431180,379
1623431182,379
1623431184,379
1623431187,379
1623431189,379
