Sensor,s_0
1624047836,150
1624047838,170
1624047841,170
1624047843,170
1624047845,170
1624047847,170
1624047850,170
1624047852,170
1624047854,170
1624047856,170
1624047859,170
1624047861,170
1624047863,170
1624047865,170
1624047867,170
1624047870,170
1624047872,170
1624047874,170
1624047876,170
1624047878,170
1624047881,170
1624047883,190
1624047885,190
1624047887,190
1624047889,190
1624047892,190
1624047894,190
1624047896,190
1624047898,190
1624047900,190
1624047903,190
1624047905,190
1624047907,190
1624047909,190
1624047911,190
1624047914,190
1624047916,190
1624047918,210
1624047920,210
1624047922,210
1624047925,210
1624047927,210
1624047929,210
1624047931,210
1624047933,210
1624047936,210
1624047938,210
1624047940,210
1624047942,210
1624047944,210
1624047947,210
1624047949,210
1624047951,210
1624047953,210
1624047955,230
1624047958,230
1624047960,230
1624047962,230
1624047964,230
1624047967,230
1624047969,230
1624047971,230
1624047973,230
1624047976,230
1624047978,230
1624047980,230
1624047982,230
1624047984,230
1624047987,250
1624047989,250
1624047991,250
1624047993,250
1624047995,250
1624047998,250
1624048000,250
1624048002,250
1624048004,250
1624048006,250
1624048009,250
1624048011,250
1624048013,250
1624048015,250
1624048018,250
1624048020,250
1624048022,250
1624048024,270
1624048026,270
1624048029,270
1624048031,270
1624048033,270
1624048035,270
1624048037,270
1624048040,270
1624048042,270
1624048044,270
1624048046,270
1624048048,270
1624048051,270
1624048053,270
1624048055,270
1624048057,270
1624048059,270
1624048062,290
1624048064,290
1624048066,290
1624048068,290
1624048070,290
1624048073,290
1624048075,290
1624048077,290
1624048079,290
1624048081,290
1624048084,290
1624048086,290
1624048088,290
1624048090,290
1624048093,310
1624048095,310
1624048097,310
1624048099,310
1624048101,310
1624048104,310
1624048106,310
1624048108,310
1624048110,310
1624048112,310
1624048115,310
1624048117,310
1624048119,310
1624048121,330
1624048123,330
1624048126,330
1624048128,330
1624048130,330
1624048132,330
1624048135,330
1624048137,330
1624048139,330
1624048141,330
1624048143,330
1624048146,330
1624048148,330
1624048150,330
1624048152,330
1624048154,330
1624048157,330
1624048159,350
1624048161,350
1624048163,350
1624048165,350
1624048168,350
1624048170,350
1624048172,350
1624048174,350
1624048176,350
1624048179,350
1624048181,350
1624048183,370
1624048185,370
1624048187,370
1624048190,370
1624048192,370
1624048194,370
1624048196,370
1624048198,370
1624048201,370
1624048203,370
1624048205,370
1624048207,370
1624048209,390
1624048212,390
1624048214,390
1624048216,390
1624048218,390
1624048221,390
1624048223,390
1624048225,390
1624048227,390
1624048229,390
1624048232,390
1624048234,410
1624048236,410
1624048238,410
1624048240,410
1624048243,410
1624048245,410
1624048247,410
1624048249,410
1624048251,430
1624048254,430
1624048256,430
1624048258,430
1624048260,430
1624048263,430
1624048265,430
1624048267,430
1624048269,430
1624048271,430
1624048274,430
1624048276,450
1624048278,450
1624048280,450
1624048282,450
1624048285,450
1624048287,450
1624048289,450
1624048291,450
1624048293,450
1624048296,470
1624048298,470
1624048300,470
1624048302,470
1624048304,470
1624048307,470
1624048309,470
1624048311,470
1624048313,490
1624048315,490
1624048318,490
1624048320,490
1624048322,490
1624048324,490
1624048326,510
1624048329,510
1624048331,510
1624048333,510
1624048336,510
1624048338,510
1624048340,510
1624048342,510
1624048344,530
1624048347,530
1624048349,530
1624048351,530
1624048353,530
1624048355,550
1624048358,550
1624048360,550
1624048362,550
1624048364,550
1624048366,550
1624048369,550
1624048371,550
1624048373,550
1624048375,570
1624048377,570
1624048380,570
1624048382,570
1624048384,562
1624048386,582
1624048388,582
1624048391,582
1624048393,582
1624048395,582
1624048397,582
1624048399,602
1624048402,602
1624048404,602
1624048406,602
1624048408,602
1624048410,602
1624048413,622
1624048415,622
1624048417,622
1624048419,622
1624048422,622
1624048424,642
1624048426,642
1624048428,642
1624048430,642
1624048433,642
1624048435,642
1624048437,642
1624048439,642
1624048441,642
1624048444,662
1624048446,662
1624048448,662
1624048450,662
1624048453,662
1624048455,682
1624048457,682
1624048459,682
1624048461,702
1624048464,702
1624048466,702
1624048468,702
1624048470,702
1624048472,702
1624048475,722
1624048477,722
1624048479,722
1624048481,722
1624048483,722
1624048486,722
1624048488,722
1624048490,722
1624048492,742
1624048494,742
1624048497,742
1624048499,762
1624048501,762
1624048503,762
1624048505,762
1624048508,762
1624048510,782
1624048512,782
1624048514,782
1624048516,782
1624048519,782
1624048521,782
1624048523,802
1624048525,802
1624048528,802
1624048530,802
1624048532,802
1624048534,822
1624048536,822
1624048539,822
1624048541,822
1624048543,822
1624048545,822
1624048547,842
1624048550,842
1624048552,842
1624048554,862
1624048556,862
1624048558,862
1624048561,862
1624048563,862
1624048565,882
1624048567,882
1624048570,882
1624048572,882
1624048574,882
1624048576,882
1624048579,902
1624048581,902
1624048583,902
1624048585,922
1624048587,922
1624048590,922
1624048592,922
1624048594,922
1624048596,942
1624048598,942
1624048601,942
1624048603,962
1624048605,962
1624048607,962
1624048609,962
1624048612,962
1624048614,962
1624048616,982
1624048618,982
1624048620,982
1624048623,982
1624048625,982
1624048627,1002
1624048629,1002
1624048631,1002
1624048634,1022
1624048636,1022
1624048638,1022
1624048640,1022
1624048642,1022
1624048645,1022
1624048647,1042
1624048649,1042
1624048651,1062
1624048654,1062
1624048656,1062
1624048658,1082
1624048660,1082
1624048662,1082
1624048665,1082
1624048667,1082
1624048669,1082
1624048671,1102
1624048673,1102
1624048676,1102
1624048678,1102
1624048680,1102
1624048682,1122
1624048684,1122
1624048687,1122
1624048689,1142
1624048691,1142
1624048693,1142
1624048696,1162
1624048698,1162
1624048700,1162
1624048702,1182
1624048705,1182
1624048707,1182
1624048709,1182
1624048711,1182
1624048713,1202
1624048716,1202
1624048718,1202
1624048720,1222
1624048722,1222
1624048724,1222
1624048727,1222
1624048729,1222
1624048731,1222
1624048733,1242
1624048735,1242
1624048738,1262
1624048740,1262
1624048742,1262
1624048744,1282
1624048746,1282
1624048749,1282
1624048751,1282
1624048753,1282
1624048755,1282
1624048757,1302
1624048760,1302
1624048762,1302
1624048764,1322
1624048766,1322
1624048768,1342
1624048771,1342
1624048773,1342
1624048775,1342
1624048777,1342
1624048780,1342
1624048782,1362
1624048784,1362
1624048786,1362
1624048788,1382
1624048791,1382
1624048793,1382
1624048795,1402
1624048797,1402
1624048799,1402
1624048802,1402
1624048804,1402
1624048806,1422
1624048808,1422
1624048810,1422
1624048813,1442
1624048815,1442
1624048817,1442
1624048819,1462
1624048822,1462
1624048824,1482
1624048826,1482
1624048828,1482
1624048830,1482
1624048833,1482
1624048835,1482
1624048837,1502
1624048839,1502
1624048841,1502
1624048844,1522
1624048846,1522
1624048848,1522
1624048850,1542
1624048852,1542
1624048855,1542
1624048857,1542
1624048859,1542
1624048861,1562
1624048863,1562
1624048866,1562
1624048868,1582
1624048870,1582
1624048872,1582
1624048874,1602
1624048877,1602
1624048879,1602
1624048881,1622
1624048883,1622
1624048886,1622
1624048888,1622
1624048890,1622
1624048892,1642
1624048894,1642
1624048897,1642
1624048899,1662
1624048901,1662
1624048903,1662
1624048905,1682
1624048908,1682
1624048910,1682
1624048912,1702
1624048914,1702
1624048916,1722
1624048919,1722
1624048921,1722
1624048923,1742
1624048925,1742
1624048927,1742
1624048930,1762
1624048932,1762
1624048934,1762
1624048937,1782
1624048939,1782
1624048941,1782
1624048943,1782
1624048945,1782
1624048948,1802
1624048950,1802
1624048952,1802
1624048954,1822
1624048956,1822
1624048959,1822
1624048961,1842
1624048963,1842
1624048965,1842
1624048967,1862
1624048970,1862
1624048972,1882
1624048974,1882
1624048976,1882
1624048979,1902
1624048981,1902
1624048983,1902
1624048985,1922
1624048987,1922
1624048990,1922
1624048992,1942
1624048994,1942
1624048996,1962
1624048998,1962
1624049001,1962
1624049003,1982
1624049005,1982
1624049007,1982
1624049009,2002
1624049012,2002
1624049014,2002
1624049016,2022
1624049018,2022
1624049020,2022
1624049023,2022
1624049025,2022
1624049027,2042
1624049029,2042
1624049031,2042
1624049034,2082
1624049036,2082
1624049038,2082
1624049040,2102
1624049043,2102
1624049045,2102
1624049047,2122
1624049049,2122
1624049052,2122
1624049054,2142
1624049056,2142
1624049058,2162
1624049060,2162
1624049063,2162
1624049065,2162
1624049067,2162
1624049069,2162
1624049072,2182
1624049074,2182
1624049076,2182
1624049078,2202
1624049080,2202
1624049083,2222
1624049085,2222
1624049087,2222
1624049089,2262
1624049091,2262
1624049094,2262
1624049096,2282
1624049098,2282
1624049100,2282
1624049102,2302
1624049105,2302
1624049107,2302
1624049109,2322
1624049111,2322
1624049113,2322
1624049116,2322
1624049118,2322
1624049120,2362
1624049122,2362
1624049124,2362
1624049127,2382
1624049129,2382
1624049131,2382
1624049133,2402
1624049136,2402
1624049138,2402
1624049140,2422
1624049142,2422
1624049144,2442
1624049147,2442
1624049149,2442
1624049151,2462
1624049153,2462
1624049155,2462
1624049158,2482
1624049160,2482
1624049162,2482
1624049164,2502
1624049166,2502
1624049169,2502
1624049171,2522
1624049173,2522
1624049175,2542
1624049177,2542
1624049180,2542
1624049182,2582
1624049184,2582
1624049186,2582
1624049188,2602
1624049191,2602
1624049193,2602
1624049195,2622
1624049197,2622
1624049200,2642
1624049202,2642
1624049204,2642
1624049206,2662
1624049208,2662
1624049211,2662
1624049213,2682
1624049215,2682
1624049217,2682
1624049219,2702
1624049222,2702
1624049224,2702
1624049226,2742
1624049228,2742
1624049230,2762
1624049233,2762
1624049235,2762
1624049237,2782
1624049239,2782
1624049241,2782
1624049244,2802
1624049246,2802
1624049248,2802
1624049250,2822
1624049253,2822
1624049255,2822
1624049257,2842
1624049259,2842
1624049261,2882
1624049264,2882
1624049266,2882
1624049268,2902
1624049270,2902
1624049272,2902
1624049275,2922
1624049277,2922
1624049279,2922
1624049281,2962
1624049283,2962
1624049286,2962
1624049288,2982
1624049290,2982
1624049292,3002
1624049295,3002
1624049297,3002
1624049299,3022
1624049301,3022
1624049304,3022
1624049306,3042
1624049308,3042
1624049310,3042
1624049312,3082
1624049315,3082
1624049317,3102
1624049319,3102
1624049321,3102
1624049323,3122
1624049326,3122
1624049328,3122
1624049330,3162
1624049332,3162
1624049334,3162
1624049337,3162
1624049339,3162
1624049341,3162
1624049343,3202
1624049345,3202
1624049348,3222
1624049350,3222
1624049352,3222
1624049354,3242
1624049356,3242
1624049359,3242
1624049361,3282
1624049363,3282
1624049365,3282
1624049367,3302
1624049370,3302
1624049372,3302
1624049374,3342
1624049376,3342
1624049379,3342
1624049381,3342
1624049383,3342
1624049385,3382
1624049387,3382
1624049390,3382
1624049392,3402
1624049394,3402
1624049396,3402
1624049398,3442
1624049401,3442
1624049403,3462
1624049405,3462
1624049407,3462
1624049410,3502
1624049412,3502
1624049414,3502
1624049416,3522
1624049418,3522
1624049421,3522
1624049423,3562
1624049425,3562
1624049427,3562
1624049429,3562
1624049432,3562
1624049434,3602
1624049436,3602
1624049438,3602
1624049440,3622
1624049443,3622
1624049445,3622
1624049447,3662
1624049449,3662
1624049451,3662
1624049454,3682
1624049456,3682
1624049458,3682
1624049460,3722
1624049462,3722
1624049465,3742
1624049467,3742
1624049469,3742
1624049471,3762
1624049474,3762
1624049476,3762
1624049478,3782
1624049480,3782
1624049482,3782
1624049485,3822
1624049487,3822
1624049489,3822
1624049491,3842
1624049493,3842
1624049496,3882
1624049498,3882
1624049500,3882
1624049502,3902
1624049504,3902
1624049507,3902
1624049509,3942
1624049511,3942
1624049513,3942
1624049515,3962
1624049518,3962
1624049520,3982
1624049522,3982
1624049524,3982
1624049526,4022
1624049529,4022
1624049531,4022
1624049533,4042
1624049535,4042
1624049537,4042
1624049540,4082
1624049542,4082
1624049544,4082
1624049546,4102
1624049549,4102
1624049551,4102
1624049553,4142
1624049555,4142
1624049557,4142
1624049560,4162
1624049562,4162
1624049564,4202
1624049566,4202
1624049568,4202
1624049571,4222
1624049573,4222
1624049575,4222
1624049577,4242
1624049579,4242
1624049582,4242
1624049584,4282
1624049586,4282
1624049588,4302
1624049590,4302
1624049593,4302
1624049595,4342
1624049597,4342
1624049599,4342
1624049601,4382
1624049604,4382
1624049606,4382
1624049608,4402
1624049610,4402
1624049612,4402
1624049615,4422
1624049617,4422
1624049619,4462
1624049621,4462
1624049624,4462
1624049626,4482
1624049628,4482
1624049630,4482
1624049632,4522
1624049635,4522
1624049637,4522
1624049639,4542
1624049641,4542
1624049643,4542
1624049646,4582
1624049648,4582
1624049650,4622
1624049652,4622
1624049655,4622
1624049657,4622
1624049659,4622
1624049661,4622
1624049664,4662
1624049666,4662
1624049668,4662
1624049670,4702
1624049672,4702
1624049675,4722
1624049677,4722
1624049679,4722
1624049681,4762
1624049683,4762
1624049686,4762
1624049688,4802
1624049690,4802
1624049692,4802
1624049694,4822
1624049697,4822
1624049699,4822
1624049701,4862
1624049703,4862
1624049706,4882
1624049708,4882
1624049710,4882
1624049712,4902
1624049714,4902
1624049717,4902
1624049719,4942
1624049721,4942
1624049723,4942
1624049725,4982
1624049728,4982
1624049730,4982
1624049732,5002
1624049734,5002
1624049736,5042
1624049739,5042
1624049741,5042
1624049743,5082
1624049745,5082
1624049747,5082
1624049750,5082
1624049752,5082
1624049754,5082
1624049756,5122
1624049759,5122
1624049761,5162
1624049763,5162
1624049765,5162
1624049767,5202
1624049770,5202
1624049772,5202
1624049774,5222
1624049776,5222
1624049778,5222
1624049781,5262
1624049783,5262
1624049785,5262
1624049787,5302
1624049790,5302
1624049792,5322
1624049794,5322
1624049796,5322
1624049798,5342
1624049801,5342
1624049803,5342
1624049805,5382
1624049807,5382
1624049809,5382
1624049812,5422
1624049814,5422
1624049816,5422
1624049818,5442
1624049820,5442
1624049823,5482
1624049825,5482
1624049827,5482
1624049829,5522
1624049831,5522
1624049834,5522
1624049836,5542
1624049838,5542
1624049840,5542
1624049843,5582
1624049845,5582
1624049847,5602
1624049849,5602
1624049851,5602
1624049854,5642
1624049856,5642
1624049858,5642
1624049860,5682
1624049862,5682
1624049865,5682
1624049867,5722
1624049869,5722
1624049871,5722
1624049873,5742
1624049876,5742
1624049878,5782
1624049880,5782
1624049882,5782
1624049885,5802
1624049887,5802
1624049889,5802
1624049891,5842
1624049893,5842
1624049896,5842
1624049898,5882
1624049900,5882
1624049902,5882
1624049904,5902
1624049907,5902
1624049909,5942
1624049911,5942
1624049913,5942
1624049915,5982
1624049918,5982
1624049920,5982
1624049922,6022
1624049924,6022
1624049926,6022
1624049929,6042
1624049931,6042
1624049933,6042
1624049935,6062
1624049937,6062
1624049940,6102
1624049942,6102
1624049944,6102
1624049946,6142
1624049948,6142
1624049951,6142
1624049953,6182
1624049955,6182
1624049957,6182
1624049959,6222
1624049962,6222
1624049964,6222
1624049966,6262
1624049968,6262
1624049970,6262
1624049973,6262
1624049975,6262
1624049977,6302
1624049979,6302
1624049982,6302
1624049984,6342
1624049986,6342
1624049988,6342
1624049990,6382
1624049993,6382
1624049995,6382
1624049997,6422
1624049999,6422
1624050001,6462
1624050004,6462
1624050006,6462
1624050008,6502
1624050010,6502
1624050012,6502
1624050015,6502
1624050017,6502
1624050019,6502
1624050021,6542
1624050023,6542
1624050026,6542
1624050028,6582
1624050030,6582
1624050032,6622
1624050034,6622
1624050037,6622
1624050039,6662
1624050041,6662
1624050043,6662
1624050046,6702
1624050048,6702
1624050050,6702
1624050052,6742
1624050054,6742
1624050057,6762
1624050059,6762
1624050061,6762
1624050063,6782
1624050065,6782
1624050068,6782
1624050070,6822
1624050072,6822
1624050074,6822
1624050076,6862
1624050079,6862
1624050081,6862
1624050083,6902
1624050085,6902
1624050087,6942
1624050090,6942
1624050092,6942
1624050094,6982
1624050096,6982
1624050099,6982
1624050101,7022
1624050103,7022
1624050105,7022
1624050107,7022
1624050110,7022
1624050112,7022
1624050114,7062
1624050116,7062
1624050118,7102
1624050121,7102
1624050124,7102
1624050126,7142
1624050128,7142
1624050130,7142
1624050133,7182
1624050135,7182
1624050137,7222
1624050139,7222
1624050141,7222
1624050144,7262
1624050146,7262
1624050148,7262
1624050150,7282
1624050152,7282
1624050155,7282
1624050157,7322
1624050159,7322
1624050161,7362
1624050164,7362
1624050166,7362
1624050168,7382
1624050170,7382
1624050172,7382
1624050175,7422
1624050177,7422
1624050179,7422
1624050181,7462
1624050183,7462
1624050186,7462
1624050188,7502
1624050190,7502
1624050192,7522
1624050194,7522
1624050197,7522
1624050199,7562
1624050201,7562
1624050203,7562
1624050205,7602
1624050208,7602
1624050210,7602
1624050212,7642
1624050214,7642
1624050216,7642
1624050219,7682
1624050221,7682
1624050223,7722
1624050225,7722
1624050227,7722
1624050230,7762
1624050232,7762
1624050234,7762
1624050236,7782
1624050239,7782
1624050241,7782
1624050243,7802
1624050245,7802
1624050247,7802
1624050250,7842
1624050252,7842
1624050254,7882
1624050256,7882
1624050258,7882
1624050261,7922
1624050263,7922
1624050265,7922
1624050267,7962
1624050270,7962
1624050272,7962
1624050274,8002
1624050276,8002
1624050278,8042
1624050281,8042
1624050283,8042
1624050285,8062
1624050287,8062
1624050289,8062
1624050292,8102
1624050294,8102
1624050296,8102
1624050298,8142
1624050300,8142
1624050303,8142
1624050305,8182
1624050307,8182
1624050309,8222
1624050311,8222
1624050314,8222
1624050316,8262
1624050318,8262
1624050320,8262
1624050322,8302
1624050325,8302
1624050327,8302
1624050329,8322
1624050331,8322
1624050333,8322
1624050336,8362
1624050338,8362
1624050340,8402
1624050342,8402
1624050345,8402
1624050347,8442
1624050349,8442
1624050351,8442
1624050353,8482
1624050356,8482
1624050358,8482
1624050360,8502
1624050362,8502
1624050364,8502
1624050367,8542
1624050369,8542
1624050371,8582
1624050373,8582
1624050375,8582
1624050378,8602
1624050380,8602
1624050382,8602
1624050384,8642
1624050387,8642
1624050389,8642
1624050391,8682
1624050393,8682
1624050395,8722
1624050398,8722
1624050400,8722
1624050402,8762
1624050404,8762
1624050406,8762
1624050409,8802
1624050411,8802
1624050413,8802
1624050415,8842
1624050417,8842
1624050420,8842
1624050422,8862
1624050424,8862
1624050426,8902
1624050428,8902
1624050431,8902
1624050433,8942
1624050435,8942
1624050437,8942
1624050440,8982
1624050442,8982
1624050444,8982
1624050446,9022
1624050448,9013
1624050451,9013
1624050453,9053
1624050455,9053
1624050457,9093
1624050459,9093
1624050462,9093
1624050464,9113
1624050466,9113
1624050468,9113
1624050470,9153
1624050473,9153
1624050475,9153
1624050477,9193
1624050479,9193
1624050481,9193
1624050484,9233
1624050486,9233
1624050488,9273
1624050490,9273
1624050492,9273
1624050495,9313
1624050497,9313
1624050499,9313
1624050501,9353
1624050504,9353
1624050506,9353
1624050508,9373
1624050510,9373
1624050512,9393
1624050515,9393
1624050517,9393
1624050519,9433
1624050521,9433
1624050523,9433
1624050526,9473
1624050528,9473
1624050530,9473
1624050532,9513
1624050534,9513
1624050537,9513
1624050539,9553
1624050541,9553
1624050543,9593
1624050545,9593
1624050548,9593
1624050550,9613
1624050552,9613
1624050554,9613
1624050557,9633
1624050559,9633
1624050561,9633
1624050563,9673
1624050565,9673
1624050568,9673
1624050570,9713
1624050572,9713
1624050574,9753
1624050576,9753
1624050579,9753
1624050581,9793
1624050583,9793
1624050585,9793
1624050587,9813
1624050590,9813
1624050592,9813
1624050594,9853
1624050596,9853
1624050598,9853
1624050601,9873
1624050603,9873
1624050605,9913
1624050607,9913
1624050610,9913
1624050612,9953
1624050614,9953
1624050616,9953
1624050618,9993
1624050621,9993
1624050623,9993
1624050625,10033
1624050627,10033
1624050629,10053
1624050632,10053
1624050634,10053
1624050636,10093
1624050638,10093
1624050641,10093
1624050643,10113
1624050645,10113
1624050647,10113
1624050649,10153
1624050652,10153
1624050654,10153
1624050656,10193
1624050658,10193
1624050660,10233
1624050663,10233
1624050665,10233
1624050667,10273
1624050669,10273
1624050671,10273
1624050674,10313
1624050676,10313
1624050678,10313
1624050680,10333
1624050682,10333
1624050685,10333
1624050687,10373
1624050689,10373
1624050691,10373
1624050693,10413
1624050696,10413
1624050698,10433
1624050700,10433
1624050702,10433
1624050705,10473
1624050707,10473
1624050709,10473
1624050711,10513
1624050713,10513
1624050716,10513
1624050718,10553
1624050720,10553
1624050722,10553
1624050724,10573
1624050727,10573
1624050729,10613
1624050731,10613
1624050733,10613
1624050735,10653
1624050738,10653
1624050740,10653
1624050742,10673
1624050744,10673
1624050746,10673
1624050749,10713
1624050751,10713
1624050753,10713
1624050755,10733
1624050758,10733
1624050760,10773
1624050762,10773
1624050764,10773
1624050766,10813
1624050769,10813
1624050771,10813
1624050773,10853
1624050775,10853
1624050777,10853
1624050780,10893
1624050782,10893
1624050784,10913
1624050786,10913
1624050789,10913
1624050791,10933
1624050793,10933
1624050795,10933
1624050797,10973
1624050800,10973
1624050802,10973
1624050804,11013
1624050806,11013
1624050808,11013
1624050811,11053
1624050813,11053
1624050815,11093
1624050817,11093
1624050819,11093
1624050822,11133
1624050824,11133
1624050826,11133
1624050828,11153
1624050830,11153
1624050833,11153
1624050835,11173
1624050837,11173
1624050839,11173
1624050841,11213
1624050844,11213
1624050846,11253
1624050848,11253
1624050850,11253
1624050853,11293
1624050855,11293
1624050857,11293
1624050859,11313
1624050861,11313
1624050864,11313
1624050866,11353
1624050868,11353
1624050870,11393
1624050872,11393
1624050875,11393
1624050877,11413
1624050879,11413
1624050881,11413
1624050883,11453
1624050886,11453
1624050888,11453
1624050890,11493
1624050892,11493
1624050894,11493
1624050897,11513
1624050899,11513
1624050901,11553
1624050903,11553
1624050906,11553
1624050908,11593
1624050910,11593
1624050912,11593
1624050914,11633
1624050917,11633
1624050919,11633
1624050921,11653
1624050923,11653
1624050925,11653
1624050928,11673
1624050930,11673
1624050932,11713
1624050934,11713
1624050936,11713
1624050939,11753
1624050941,11753
1624050943,11753
1624050945,11793
1624050948,11793
1624050950,11793
1624050952,11833
1624050954,11833
1624050956,11833
1624050959,11873
1624050961,11873
1624050963,11873
1624050965,11873
1624050967,11873
1624050970,11913
1624050972,11913
1624050974,11913
1624050976,11953
1624050979,11953
1624050981,11953
1624050983,11993
1624050985,11993
1624050987,12033
1624050990,12033
1624050992,12033
1624050994,12073
1624050996,12073
1624050998,12073
1624051001,12113
1624051003,12113
1624051005,12113
1624051007,12133
1624051009,12133
1624051012,12133
1624051014,12153
1624051016,12153
1624051018,12193
1624051020,12193
1624051023,12193
1624051025,12233
1624051027,12233
1624051029,12233
1624051031,12273
1624051034,12273
1624051036,12273
1624051038,12313
1624051040,12313
1624051042,12313
1624051045,12353
1624051047,12353
1624051049,12393
1624051051,12393
1624051054,12393
1624051056,12413
1624051058,12413
1624051060,12413
1624051062,12453
1624051065,12453
1624051067,12453
1624051069,12493
1624051071,12493
1624051073,12493
1624051076,12533
1624051078,12533
1624051080,12573
1624051082,12573
1624051084,12573
1624051087,12613
1624051089,12613
1624051091,12613
1624051093,12653
1624051096,12653
1624051098,12653
1624051100,12673
1624051102,12673
1624051104,12713
1624051107,12713
1624051109,12713
1624051111,12753
1624051113,12753
1624051115,12753
1624051118,12793
1624051120,12793
1624051122,12793
1624051124,12833
1624051126,12833
1624051129,12833
1624051131,12873
1624051133,12873
1624051135,12913
1624051137,12913
1624051140,12913
1624051142,12933
1624051144,12933
1624051146,12933
1624051148,12973
1624051151,12973
1624051153,12973
1624051155,13033
1624051157,13033
1624051159,13033
1624051162,13113
1624051164,13113
1624051166,13233
1624051168,13233
1624051171,13233
1624051173,13413
1624051175,13413
1624051177,13413
1624051179,13633
1624051182,13633
1624051184,13633
1624051186,13753
1624051188,13753
1624051190,13753
1624051193,14013
1624051195,14013
1624051197,14273
1624051199,14273
1624051201,14273
1624051204,14553
1624051206,14553
1624051208,14553
1624051210,14853
1624051212,14853
1624051215,14853
1624051217,15173
1624051219,15173
1624051221,15173
1624051223,15513
1624051226,15513
1624051228,15893
1624051230,15893
1624051232,15893
1624051234,16293
1624051237,16293
1624051239,16293
1624051241,16493
1624051243,16493
1624051245,16493
1624051248,16893
1624051250,16893
1624051252,17313
1624051254,17313
1624051256,17313
1624051259,17753
1624051261,17753
1624051263,17753
1624051265,18133
1624051268,18133
1624051270,18133
1624051272,18473
1624051274,18473
1624051276,18473
1624051279,18773
1624051281,18773
1624051283,18933
1624051285,18933
1624051287,18933
1624051290,19213
1624051292,19213
1624051294,19213
1624051296,19493
1624051298,19493
1624051301,19493
1624051303,19713
1624051306,19713
1624051308,19973
1624051310,19973
1624051312,19973
1624051314,20233
1624051317,20233
1624051319,20233
1624051321,20513
1624051323,20513
1624051325,20513
1624051328,20673
1624051330,20673
1624051332,20673
1624051334,20913
1624051336,20913
1624051339,21173
1624051341,21173
1624051343,21173
1624051345,21413
1624051348,21413
1624051350,21413
1624051352,21613
1624051354,21613
1624051356,21613
1624051359,21773
1624051361,21773
1624051363,21953
1624051365,21953
1624051367,21953
1624051370,22153
1624051372,22153
1624051374,22153
1624051376,22253
1624051378,22253
1624051381,22253
1624051383,22453
1624051385,22453
1624051387,22453
1624051390,22673
1624051392,22673
1624051394,22893
1624051396,22893
1624051398,22893
1624051401,23093
1624051403,23093
1624051405,23093
1624051407,23233
1624051409,23233
1624051412,23233
1624051414,23633
1624051416,23633
1624051418,23633
1624051420,23733
1624051423,23733
1624051425,23853
1624051427,23853
1624051429,23853
1624051431,23893
1624051434,23893
1624051436,23893
1624051438,23973
1624051440,23973
1624051442,23973
1624051445,24093
1624051447,24093
1624051449,24093
1624051451,24213
1624051453,24213
1624051456,24273
1624051458,24273
1624051460,24273
1624051462,24393
1624051465,24393
1624051467,24393
1624051469,24473
1624051471,24473
1624051473,24473
1624051476,24553
1624051478,24553
1624051480,24553
1624051482,24633
1624051484,24633
1624051487,24753
1624051489,24753
1624051491,24753
1624051493,24893
1624051495,24893
1624051498,24893
1624051500,24953
1624051502,24953
1624051504,24953
1624051506,25073
1624051509,25073
1624051511,25153
1624051513,25153
1624051515,25153
1624051517,25273
1624051520,25273
1624051522,25273
1624051524,25313
1624051526,25313
1624051528,25313
1624051531,25413
1624051533,25413
1624051535,25413
1624051537,25493
1624051540,25493
1624051542,25613
1624051544,25613
1624051546,25613
1624051548,25733
1624051551,25733
1624051553,25733
1624051555,25813
1624051557,25813
1624051559,25813
1624051562,25933
1624051564,25933
1624051566,25933
1624051568,25973
1624051571,25973
1624051573,26073
1624051575,26073
1624051577,26073
1624051579,26153
1624051582,26153
1624051584,26153
1624051586,26253
1624051588,26253
1624051590,26253
1624051593,26333
1624051595,26333
1624051597,26333
1624051599,26493
1624051601,26493
1624051604,26593
1624051606,26593
1624051608,26593
1624051610,26633
1624051612,26633
1624051615,26633
1624051617,26753
1624051619,26753
1624051621,26753
1624051623,26853
1624051626,26853
1624051628,26953
1624051630,26953
1624051632,26953
1624051635,27053
1624051637,27053
1624051639,27053
1624051641,27153
1624051643,27153
1624051646,27153
1624051648,27253
1624051650,27253
1624051652,27253
1624051654,27373
1624051657,27373
1624051659,27453
1624051661,27453
1624051663,27453
1624051665,27553
1624051668,27553
1624051670,27553
1624051672,27653
1624051674,27653
1624051676,27653
1624051679,27753
1624051681,27753
1624051683,27753
1624051685,27873
1624051688,27873
1624051690,27993
1624051692,27993
1624051694,27993
1624051696,28093
1624051699,28093
1624051701,28093
1624051703,28173
1624051705,28173
1624051708,28173
1624051710,28273
1624051712,28273
1624051714,28373
1624051716,28373
1624051719,28373
1624051721,28473
1624051723,28473
1624051725,28473
1624051727,28553
1624051730,28553
1624051732,28553
1624051734,28713
1624051736,28713
1624051738,28713
1624051741,28813
1624051743,28813
1624051745,28853
1624051747,28853
1624051749,28853
1624051752,28953
1624051754,28953
1624051756,28953
1624051758,29073
1624051760,29073
1624051763,29073
1624051765,29213
1624051767,29213
1624051769,29213
1624051771,29293
1624051774,29293
1624051776,29413
1624051778,29413
1624051780,29413
1624051783,29513
1624051785,29513
1624051787,29513
1624051789,29613
1624051791,29613
1624051794,29613
1624051796,29693
