Sensor,s_0
1624004358,334
1624004360,335
1624004362,335
1624004364,335
1624004367,334
1624004369,334
1624004371,334
1624004373,334
1624004375,334
1624004378,335
1624004380,335
1624004382,335
1624004384,335
1624004387,335
1624004389,335
1624004391,335
1624004393,335
1624004395,336
1624004398,336
1624004400,336
1624004402,335
1624004404,335
1624004406,335
1624004409,335
1624004411,335
1624004413,335
1624004416,334
1624004418,334
1624004420,334
1624004422,334
1624004424,334
1624004427,335
1624004429,335
1624004431,335
1624004433,334
1624004435,334
1624004438,334
1624004440,335
1624004442,335
1624004444,335
1624004446,334
1624004449,334
1624004451,335
1624004453,335
1624004455,335
1624004458,334
1624004460,334
1624004462,334
1624004464,334
1624004466,334
1624004469,334
1624004471,334
1624004473,334
1624004475,334
1624004477,333
1624004480,333
1624004482,335
1624004484,335
1624004486,335
1624004488,335
1624004491,335
1624004493,335
1624004495,334
1624004497,334
1624004499,334
1624004502,335
1624004504,335
1624004506,335
1624004508,334
1624004511,334
1624004513,335
1624004515,335
1624004517,335
1624004519,334
1624004522,334
1624004524,334
1624004526,334
1624004529,334
1624004531,334
1624004533,334
1624004535,334
1624004537,335
1624004540,335
1624004542,335
1624004544,334
1624004546,334
1624004549,334
1624004551,334
1624004553,334
1624004555,334
1624004557,335
1624004560,335
1624004562,335
1624004564,335
1624004566,335
1624004568,335
1624004571,335
1624004573,335
1624004575,335
1624004577,335
1624004580,335
1624004582,335
1624004584,335
1624004586,335
1624004588,335
1624004591,335
1624004593,334
1624004595,334
1624004597,334
1624004599,335
1624004602,335
1624004604,338
1624004606,338
1624004608,338
1624004610,338
1624004613,338
1624004615,338
1624004617,338
1624004619,338
1624004622,338
1624004624,339
1624004626,339
1624004628,339
1624004630,338
1624004633,338
1624004635,338
1624004637,339
1624004639,339
1624004641,339
1624004644,339
1624004646,339
1624004648,338
1624004651,338
1624004653,338
1624004655,339
1624004657,339
1624004660,339
1624004662,339
1624004664,339
1624004666,339
1624004668,339
1624004671,339
1624004673,339
1624004675,340
1624004677,340
1624004679,340
1624004682,340
1624004684,340
1624004686,339
1624004688,339
1624004690,339
1624004693,340
1624004695,340
1624004697,340
1624004699,340
1624004701,340
1624004704,340
1624004706,341
1624004708,341
1624004710,341
1624004713,340
1624004715,340
1624004717,341
1624004719,341
1624004721,341
1624004724,341
1624004726,341
1624004728,341
1624004730,341
1624004732,341
1624004735,341
1624004737,341
1624004739,341
1624004741,341
1624004743,341
1624004746,341
1624004748,341
1624004750,341
1624004752,341
1624004755,341
1624004757,341
1624004759,341
1624004761,341
1624004763,341
1624004766,341
1624004768,341
1624004770,341
1624004773,341
1624004775,341
1624004777,341
1624004779,341
1624004782,341
1624004784,341
1624004786,341
1624004788,341
1624004790,341
1624004793,341
1624004795,341
1624004797,340
1624004799,340
1624004801,340
1624004804,340
1624004806,340
1624004808,340
1624004810,339
1624004813,339
1624004815,339
1624004817,339
1624004819,339
1624004821,339
1624004824,339
1624004826,339
1624004828,339
1624004830,339
1624004832,339
1624004835,339
1624004837,339
1624004839,339
1624004841,338
1624004843,338
1624004846,338
1624004848,338
1624004850,338
1624004852,337
1624004855,337
1624004857,337
1624004859,338
1624004861,338
1624004863,338
1624004866,337
1624004868,337
1624004870,337
1624004872,338
1624004874,338
1624004877,338
1624004879,336
1624004881,336
1624004883,336
1624004886,338
1624004888,338
1624004890,336
1624004892,336
1624004895,336
1624004897,336
1624004899,336
1624004901,336
1624004903,336
1624004906,336
1624004908,336
1624004910,335
1624004912,335
1624004915,336
1624004917,336
1624004919,336
1624004921,336
1624004923,336
1624004926,336
1624004928,335
1624004930,335
1624004932,335
1624004934,336
1624004937,336
1624004939,336
1624004941,335
1624004943,335
1624004946,336
1624004948,336
1624004950,336
1624004952,335
1624004954,335
1624004957,335
1624004959,335
1624004961,335
1624004963,335
1624004965,335
1624004968,335
1624004970,334
1624004972,334
1624004974,334
1624004977,334
1624004979,334
1624004981,334
1624004983,334
1624004985,334
1624004988,334
1624004990,335
1624004992,335
1624004994,335
1624004996,335
1624004999,335
1624005001,334
1624005003,334
1624005005,334
1624005008,333
1624005010,333
1624005012,333
1624005014,334
1624005017,334
1624005019,334
1624005021,333
1624005023,333
1624005025,334
1624005028,334
1624005030,334
1624005032,334
1624005034,334
1624005036,334
1624005039,334
1624005041,334
1624005043,334
1624005045,334
1624005047,334
1624005050,334
1624005052,334
1624005054,334
1624005056,334
1624005058,334
1624005061,334
1624005063,334
1624005065,334
1624005067,334
1624005070,334
1624005072,334
1624005074,334
1624005076,334
1624005078,334
1624005081,334
1624005083,335
1624005085,335
1624005087,335
1624005089,335
1624005092,335
1624005094,334
1624005096,334
1624005098,334
1624005101,334
1624005103,334
1624005105,334
1624005107,334
1624005109,334
1624005112,335
1624005114,335
1624005116,335
1624005118,335
1624005120,335
1624005123,335
1624005125,335
1624005127,335
1624005130,335
1624005132,335
1624005134,335
1624005136,334
1624005139,334
1624005141,334
1624005143,335
1624005145,335
1624005147,335
1624005150,335
1624005152,335
1624005154,335
1624005156,336
1624005158,336
1624005161,336
1624005163,335
1624005165,335
1624005167,336
1624005169,336
1624005172,336
1624005174,336
1624005176,336
1624005178,336
1624005181,335
1624005183,335
1624005185,335
1624005187,336
1624005189,336
1624005192,336
1624005194,336
1624005196,336
1624005198,336
1624005200,336
1624005203,336
1624005205,335
1624005207,335
1624005209,335
1624005212,335
1624005214,335
1624005216,335
1624005218,335
1624005221,335
1624005223,335
1624005225,335
1624005227,335
1624005229,335
1624005232,336
1624005234,336
1624005236,335
1624005238,335
1624005240,335
1624005243,336
1624005245,336
1624005247,336
1624005249,336
1624005252,336
1624005254,336
1624005256,335
1624005258,335
1624005261,336
1624005263,336
1624005265,336
1624005267,336
1624005269,336
1624005272,336
1624005274,336
1624005276,336
1624005279,336
1624005281,336
1624005283,336
1624005286,336
1624005288,336
1624005290,336
1624005292,336
1624005295,336
1624005297,336
1624005299,336
1624005301,336
1624005304,336
1624005306,336
1624005308,336
1624005310,336
1624005313,336
1624005315,336
1624005317,336
1624005319,336
1624005321,336
1624005324,335
1624005326,335
1624005328,335
1624005330,335
1624005332,335
1624005335,336
1624005337,336
1624005339,336
1624005341,336
1624005343,336
1624005346,336
1624005348,335
1624005350,335
1624005352,335
1624005355,335
1624005357,335
1624005359,335
1624005361,335
1624005363,335
1624005366,335
1624005368,335
1624005370,335
1624005372,334
1624005375,334
1624005377,334
1624005379,335
1624005381,335
1624005384,335
1624005386,334
1624005388,334
1624005390,335
1624005392,335
1624005395,335
1624005397,334
1624005399,334
1624005401,334
1624005403,334
1624005406,334
1624005408,334
1624005410,335
1624005412,335
1624005414,335
1624005417,335
1624005419,335
1624005421,335
1624005423,336
1624005426,336
1624005428,335
1624005430,335
1624005432,335
1624005434,335
1624005437,335
1624005439,335
1624005441,335
1624005443,335
1624005445,335
1624005448,335
1624005450,335
1624005452,336
1624005454,336
1624005457,336
1624005459,335
1624005461,335
1624005463,335
1624005465,335
1624005468,335
1624005470,335
1624005472,336
1624005474,336
1624005476,336
1624005479,336
1624005481,336
1624005483,335
1624005485,335
1624005488,335
1624005490,336
1624005492,336
1624005494,336
1624005497,336
1624005499,336
1624005501,336
1624005503,336
1624005505,336
1624005508,335
1624005510,335
1624005512,335
1624005514,337
1624005517,337
1624005519,337
1624005521,336
1624005523,336
1624005525,336
1624005528,337
1624005530,337
1624005532,336
1624005534,336
1624005536,336
1624005539,336
1624005541,336
1624005543,336
1624005545,337
1624005548,337
1624005550,337
1624005552,336
1624005554,336
1624005556,336
1624005559,337
1624005561,337
1624005563,336
1624005565,336
1624005567,336
1624005570,338
1624005572,338
1624005574,338
1624005576,336
1624005579,336
1624005581,336
1624005583,338
1624005585,338
1624005588,336
1624005590,336
1624005592,336
1624005594,338
1624005596,338
1624005599,338
1624005601,337
1624005603,337
1624005605,337
1624005607,336
1624005610,336
1624005612,336
1624005614,336
1624005616,336
1624005619,338
1624005621,338
1624005623,338
1624005625,338
1624005627,338
1624005630,338
1624005632,337
1624005634,337
1624005636,337
1624005638,336
1624005641,336
1624005643,337
1624005645,337
1624005647,337
1624005649,336
1624005652,336
1624005654,336
1624005656,336
1624005658,336
1624005661,336
1624005663,336
1624005665,336
1624005667,336
1624005669,336
1624005672,336
1624005674,335
1624005676,335
1624005678,335
1624005680,336
1624005683,336
1624005685,336
1624005687,335
1624005689,335
1624005691,335
1624005694,336
1624005696,336
1624005698,336
1624005700,335
1624005703,335
1624005705,335
1624005707,335
1624005709,335
1624005711,335
1624005714,335
1624005716,335
1624005718,336
1624005720,336
1624005722,336
1624005725,336
1624005727,336
1624005729,335
1624005732,335
1624005734,335
1624005736,335
1624005738,335
1624005740,335
1624005743,335
1624005745,335
1624005747,335
1624005749,336
1624005752,336
1624005754,335
1624005756,335
1624005758,335
1624005760,335
1624005763,335
1624005765,335
1624005767,335
1624005769,335
1624005771,335
1624005774,335
1624005776,335
1624005778,335
1624005780,334
1624005782,334
1624005785,335
1624005787,335
1624005789,335
1624005791,334
1624005794,334
1624005796,334
1624005798,335
1624005800,335
1624005802,335
1624005805,335
1624005807,335
1624005809,335
1624005811,335
1624005813,335
1624005816,335
1624005818,335
1624005820,335
1624005822,334
1624005824,334
1624005827,334
1624005829,334
1624005831,334
1624005833,334
1624005836,335
1624005838,335
1624005840,335
1624005842,335
1624005844,335
1624005847,335
1624005849,335
1624005851,335
1624005853,335
1624005856,335
1624005858,335
1624005860,334
1624005862,334
1624005864,334
1624005867,335
1624005869,335
1624005871,335
1624005873,335
1624005875,335
1624005878,335
1624005880,335
1624005882,335
1624005884,335
1624005887,335
1624005889,335
1624005891,335
1624005893,335
1624005895,335
1624005898,335
1624005900,335
1624005902,335
1624005904,335
1624005906,335
1624005909,335
1624005911,335
1624005913,335
1624005915,335
1624005918,335
1624005920,335
1624005922,335
1624005924,335
1624005926,335
1624005929,335
1624005931,335
1624005933,335
1624005935,335
1624005938,335
1624005940,335
1624005942,335
1624005944,335
1624005946,334
1624005949,334
1624005951,334
1624005953,335
1624005955,335
1624005957,335
1624005960,335
1624005962,335
1624005964,334
1624005966,334
1624005969,334
1624005971,334
1624005973,334
1624005975,334
1624005978,334
1624005980,334
1624005982,334
1624005984,334
1624005987,334
1624005989,334
1624005991,334
1624005993,334
1624005995,335
1624005998,335
1624006000,335
1624006002,334
1624006004,334
1624006006,334
1624006009,335
1624006011,335
1624006013,335
1624006015,334
1624006018,334
1624006020,335
1624006022,335
1624006024,335
1624006026,335
1624006029,335
1624006031,335
1624006033,334
1624006035,334
1624006037,334
1624006040,335
1624006042,335
1624006044,335
1624006046,335
1624006048,335
1624006051,335
1624006053,335
1624006055,335
1624006057,334
1624006060,334
1624006062,334
1624006064,334
1624006066,334
1624006068,334
1624006071,335
1624006073,335
1624006075,335
1624006077,335
1624006079,335
1624006082,335
1624006084,335
1624006086,335
1624006088,335
1624006091,335
1624006093,335
1624006095,335
1624006097,335
1624006100,336
1624006102,336
1624006104,336
1624006106,335
1624006108,335
1624006111,335
1624006113,336
1624006115,336
1624006117,336
1624006120,335
1624006122,335
1624006124,335
1624006126,335
1624006128,335
1624006131,335
1624006133,335
1624006135,335
1624006137,336
1624006139,336
1624006142,336
1624006144,335
1624006146,335
1624006148,335
1624006150,336
1624006153,336
1624006155,335
1624006157,335
1624006159,335
1624006162,334
1624006164,334
1624006166,334
1624006168,335
1624006170,335
1624006173,335
1624006175,335
1624006177,335
1624006179,335
1624006181,335
1624006184,335
1624006186,334
1624006188,334
1624006190,334
1624006193,334
1624006195,334
1624006197,334
1624006199,334
1624006201,334
1624006204,334
1624006206,335
1624006208,335
1624006211,333
1624006213,333
1624006215,333
1624006217,334
1624006219,334
1624006222,334
1624006224,335
1624006226,335
1624006228,335
1624006230,334
1624006233,334
1624006235,334
1624006237,334
1624006239,334
1624006242,334
1624006244,335
1624006246,335
1624006248,335
1624006250,335
1624006253,335
1624006255,334
1624006257,334
1624006259,334
1624006261,334
1624006264,334
1624006266,334
1624006268,334
1624006270,334
1624006273,334
1624006275,334
1624006277,334
1624006279,335
1624006281,335
1624006284,335
1624006286,334
1624006288,334
1624006290,334
1624006292,334
1624006295,334
1624006297,334
1624006299,334
1624006301,334
1624006303,334
1624006306,334
1624006308,334
1624006310,334
1624006312,334
1624006315,334
1624006317,334
1624006319,334
1624006321,334
1624006323,335
1624006326,335
1624006328,334
1624006330,334
1624006333,334
1624006335,335
1624006337,335
1624006339,335
1624006341,334
1624006344,339
1624006346,339
1624006348,339
1624006350,339
1624006353,339
1624006355,339
1624006357,339
1624006359,339
1624006361,339
1624006364,339
1624006366,339
1624006368,339
1624006370,339
1624006373,339
1624006375,339
1624006377,339
1624006379,339
1624006381,339
1624006384,339
1624006386,339
1624006388,339
1624006390,339
1624006393,339
1624006395,339
1624006397,339
1624006399,339
1624006401,339
1624006404,339
1624006406,339
1624006408,340
1624006410,340
1624006413,340
1624006415,340
1624006417,340
1624006419,340
1624006421,339
1624006424,339
1624006426,339
1624006428,340
1624006430,340
1624006432,340
1624006435,340
1624006437,340
1624006439,339
1624006441,339
1624006443,339
1624006446,340
1624006448,340
1624006451,340
1624006453,339
1624006455,339
1624006457,339
1624006459,340
1624006462,340
1624006464,341
1624006466,341
1624006468,341
1624006470,340
1624006473,340
1624006475,340
1624006477,341
1624006479,341
1624006481,341
1624006484,340
1624006486,340
1624006488,340
1624006490,340
1624006493,340
1624006495,340
1624006497,340
1624006499,340
1624006501,341
1624006504,341
1624006506,341
1624006508,341
1624006510,341
1624006512,341
1624006515,341
1624006517,341
1624006519,341
1624006521,341
1624006524,341
1624006526,341
1624006528,341
1624006530,341
1624006532,340
1624006535,340
1624006537,340
1624006539,340
1624006541,340
1624006543,340
1624006546,340
1624006548,340
1624006550,340
1624006552,340
1624006555,340
1624006557,340
1624006559,340
1624006561,340
1624006563,340
1624006566,340
1624006568,340
1624006570,340
1624006573,340
1624006575,340
1624006577,340
1624006579,340
1624006581,340
1624006584,340
1624006586,340
1624006588,339
1624006590,339
1624006592,339
1624006595,339
1624006597,339
1624006599,339
1624006601,339
1624006604,339
1624006606,339
1624006608,339
1624006610,339
1624006612,339
1624006615,339
1624006617,339
1624006619,339
1624006621,339
1624006624,339
1624006626,338
1624006628,338
1624006630,338
1624006633,338
1624006635,338
1624006637,338
1624006639,338
1624006642,338
1624006644,339
1624006646,339
1624006648,339
1624006651,338
1624006653,338
1624006655,338
1624006657,339
1624006659,339
1624006662,338
1624006664,338
1624006666,338
1624006668,339
1624006670,339
1624006673,339
1624006675,337
1624006677,337
1624006679,337
1624006681,338
1624006684,338
1624006686,338
1624006688,338
1624006691,338
1624006693,338
1624006695,338
1624006697,330
1624006699,329
1624006702,329
1624006704,329
1624006706,331
1624006708,331
1624006711,330
1624006713,330
1624006715,330
1624006717,331
1624006719,331
1624006722,331
1624006724,330
1624006726,330
1624006728,330
1624006730,331
1624006733,331
1624006735,331
1624006737,331
1624006739,331
1624006741,331
1624006744,331
1624006746,331
1624006748,331
1624006750,331
1624006752,331
1624006755,330
1624006757,330
1624006759,330
1624006761,331
1624006763,331
1624006766,331
1624006768,331
1624006770,331
1624006772,332
1624006774,332
1624006777,332
1624006779,332
1624006781,332
1624006783,332
1624006786,332
1624006788,332
1624006790,332
1624006792,331
1624006795,331
1624006797,331
1624006799,331
1624006801,331
1624006803,332
1624006806,332
1624006808,332
1624006810,331
1624006813,331
1624006815,331
1624006817,332
1624006819,332
1624006821,331
1624006824,331
1624006826,331
1624006828,332
1624006830,332
1624006833,332
1624006835,331
1624006837,331
1624006839,331
1624006841,331
1624006844,331
1624006846,331
1624006848,332
1624006850,332
1624006853,332
1624006855,332
1624006857,332
1624006859,332
1624006861,332
1624006864,332
1624006866,332
1624006868,332
1624006870,332
1624006872,331
1624006875,331
1624006877,330
1624006879,330
1624006881,330
1624006883,331
1624006886,331
1624006888,331
1624006890,331
1624006892,331
1624006894,331
1624006897,331
1624006899,331
1624006901,331
1624006903,331
1624006906,331
1624006908,331
1624006910,331
1624006912,331
1624006914,331
1624006917,331
1624006919,331
1624006921,332
1624006923,332
1624006925,332
1624006928,331
1624006930,331
1624006932,331
1624006934,331
1624006937,331
1624006939,331
1624006941,331
1624006943,331
1624006946,331
1624006948,331
1624006950,331
1624006952,331
1624006954,331
1624006957,331
1624006959,331
1624006961,331
1624006963,331
1624006965,331
1624006968,331
1624006970,332
1624006972,332
1624006974,332
1624006976,331
1624006979,331
1624006981,331
1624006983,331
1624006985,331
1624006987,331
1624006990,331
1624006992,331
1624006994,331
1624006996,332
1624006998,332
1624007001,331
1624007003,331
1624007005,331
1624007007,331
1624007010,331
1624007012,331
1624007014,332
1624007016,332
1624007018,332
1624007021,332
1624007023,332
1624007025,332
1624007027,332
1624007029,332
1624007032,331
1624007034,331
1624007036,331
1624007038,333
1624007041,333
1624007043,333
1624007045,332
1624007047,332
1624007050,332
1624007052,332
1624007054,332
1624007056,332
1624007059,332
1624007061,332
1624007063,332
1624007065,332
1624007068,332
1624007070,332
1624007072,332
1624007074,332
1624007076,332
1624007079,332
1624007081,332
1624007083,332
1624007085,332
1624007087,333
1624007090,333
1624007092,333
1624007094,333
1624007096,333
1624007098,333
1624007101,332
1624007103,332
1624007105,333
1624007107,333
1624007110,333
1624007112,332
1624007114,332
1624007116,332
1624007119,332
1624007121,332
1624007123,332
1624007125,331
1624007127,331
1624007130,331
1624007132,332
1624007134,332
1624007136,332
1624007138,332
1624007141,332
1624007143,332
1624007145,332
1624007147,332
1624007149,332
1624007152,332
1624007154,332
1624007156,332
1624007158,332
1624007161,332
1624007163,332
1624007165,332
1624007167,332
1624007170,332
1624007172,332
1624007174,332
1624007176,332
1624007179,332
1624007181,331
1624007183,331
1624007185,331
1624007187,331
1624007190,331
1624007192,332
1624007194,332
1624007196,332
1624007198,332
1624007201,332
1624007203,332
1624007205,331
1624007207,331
1624007210,331
1624007212,332
1624007214,332
1624007216,332
1624007218,332
1624007221,332
1624007223,331
1624007225,331
1624007227,331
1624007230,331
1624007232,331
1624007234,331
1624007236,331
1624007238,331
1624007241,332
1624007243,332
1624007245,332
1624007247,332
1624007249,332
1624007252,332
1624007254,331
1624007256,331
1624007258,331
1624007261,331
1624007263,331
1624007265,331
1624007267,331
1624007269,331
1624007272,331
1624007274,331
1624007276,331
1624007278,330
1624007280,330
1624007283,330
1624007285,331
1624007287,331
1624007290,331
1624007292,330
1624007294,330
1624007296,330
1624007298,329
1624007301,329
1624007303,330
1624007305,330
1624007307,330
1624007309,330
1624007312,330
1624007314,330
1624007316,330
1624007318,330
1624007321,330
1624007323,330
1624007325,330
1624007327,330
1624007329,330
1624007332,330
1624007334,329
1624007336,329
1624007338,329
1624007341,330
1624007343,330
1624007345,330
1624007347,329
1624007349,329
1624007352,329
1624007354,329
1624007356,329
1624007358,329
1624007361,330
1624007363,330
1624007365,330
1624007367,329
1624007369,329
1624007372,330
1624007374,330
1624007376,330
1624007378,330
1624007380,330
1624007383,330
1624007385,330
1624007387,330
1624007389,330
1624007392,330
1624007394,330
1624007396,330
1624007398,330
1624007400,330
1624007403,330
1624007405,330
1624007407,330
1624007409,329
1624007412,329
1624007414,329
1624007416,330
1624007418,330
1624007421,331
1624007423,331
1624007425,331
1624007427,330
1624007429,330
1624007432,330
1624007434,331
1624007436,331
1624007438,331
1624007440,330
1624007443,330
1624007445,330
1624007447,331
1624007449,331
1624007452,331
1624007454,331
1624007456,331
1624007458,331
1624007460,331
1624007463,331
1624007465,330
1624007467,330
1624007469,330
1624007471,331
1624007474,331
1624007476,331
1624007478,331
1624007480,331
1624007483,332
1624007485,332
1624007487,332
1624007489,331
1624007491,331
1624007494,331
1624007496,331
1624007498,331
1624007500,331
1624007502,331
1624007505,331
1624007507,332
1624007509,332
1624007511,332
1624007513,331
1624007516,331
1624007518,331
1624007520,331
1624007522,331
1624007525,331
1624007527,331
1624007529,331
1624007531,331
1624007534,331
1624007536,331
1624007538,331
1624007540,331
1624007543,331
1624007545,332
1624007547,332
1624007549,332
1624007551,332
1624007554,332
1624007556,332
1624007558,330
1624007560,330
1624007562,330
1624007565,330
1624007567,330
1624007569,331
1624007571,331
1624007573,331
1624007576,331
1624007578,331
1624007580,331
1624007582,331
1624007585,331
1624007587,331
1624007589,331
1624007591,331
1624007593,331
1624007596,330
1624007598,330
1624007600,330
1624007602,330
1624007604,330
1624007607,331
1624007609,331
1624007611,331
1624007613,331
1624007616,331
1624007618,331
1624007620,331
1624007622,331
1624007624,331
1624007627,331
1624007629,331
1624007631,332
1624007633,332
1624007635,332
1624007638,331
1624007640,331
1624007642,331
1624007644,331
1624007647,331
1624007649,343
1624007651,344
1624007653,344
1624007656,343
1624007658,343
1624007660,343
1624007662,343
1624007665,343
1624007667,343
1624007669,343
1624007671,343
1624007673,343
1624007676,343
1624007678,343
1624007680,343
1624007682,343
1624007684,343
1624007687,343
1624007689,343
1624007691,343
1624007693,344
1624007696,344
1624007698,344
1624007700,344
1624007702,344
1624007704,344
1624007707,344
1624007709,344
1624007711,344
1624007713,343
1624007715,343
1624007718,344
1624007720,344
1624007722,344
1624007724,345
1624007727,345
1624007729,345
1624007731,344
1624007733,344
1624007735,344
1624007738,344
1624007740,344
1624007742,344
1624007744,345
1624007746,345
1624007749,345
1624007751,345
1624007753,345
1624007755,344
1624007757,344
1624007760,344
1624007762,344
1624007764,344
1624007766,344
1624007769,344
1624007771,344
1624007773,346
1624007776,346
1624007778,346
1624007780,345
1624007782,345
1624007784,345
1624007787,346
1624007789,346
1624007791,346
1624007793,344
1624007795,344
1624007798,344
1624007800,344
1624007802,344
1624007804,345
1624007806,345
1624007809,345
1624007811,344
1624007813,344
1624007815,344
1624007818,346
1624007820,346
1624007822,346
1624007824,345
1624007826,345
1624007829,344
1624007831,344
1624007833,344
1624007835,344
1624007837,344
1624007840,344
1624007842,344
1624007844,344
1624007846,344
1624007849,344
1624007851,344
1624007853,344
1624007855,344
1624007857,344
1624007860,345
1624007862,345
1624007864,345
1624007866,344
1624007868,344
1624007871,344
1624007873,344
1624007875,344
1624007877,344
1624007880,345
1624007882,345
1624007884,345
1624007886,345
1624007889,345
1624007891,344
1624007893,344
1624007895,344
1624007898,344
1624007900,344
1624007902,344
1624007904,344
1624007910,345
1624007912,345
1624007914,345
1624007916,343
1624007918,343
1624007921,343
1624007923,344
1624007925,344
1624007927,345
1624007930,345
1624007932,345
1624007934,345
1624007936,345
1624007938,345
1624007941,344
1624007943,344
1624007945,344
1624007947,345
1624007949,345
1624007952,343
1624007954,343
1624007956,343
1624007958,343
1624007960,343
1624007963,343
1624007965,344
1624007967,344
1624007969,344
1624007972,344
1624007974,344
1624007976,344
1624007978,344
1624007980,344
1624007983,344
1624007985,344
1624007987,344
1624007989,343
1624007991,343
1624007994,343
1624007996,344
1624007998,344
1624008000,344
1624008003,344
1624008005,344
1624008007,344
1624008010,343
1624008012,343
1624008014,342
1624008016,342
1624008019,342
1624008021,343
1624008023,343
1624008025,343
1624008027,344
1624008030,344
1624008032,344
1624008034,344
1624008036,344
1624008038,344
1624008041,344
1624008043,344
1624008045,344
1624008047,344
1624008049,344
1624008052,344
1624008054,344
1624008056,344
1624008058,344
1624008061,344
1624008063,344
1624008065,343
1624008067,343
1624008069,343
1624008072,343
1624008074,343
1624008076,344
1624008078,344
1624008080,344
1624008083,344
1624008085,344
1624008087,344
1624008089,344
1624008091,344
1624008094,343
1624008096,343
1624008098,343
1624008100,343
1624008103,343
1624008105,343
1624008107,344
1624008109,344
1624008111,344
1624008114,343
1624008116,343
1624008118,343
1624008120,343
1624008122,343
1624008125,343
1624008127,343
1624008129,343
1624008132,343
1624008134,343
1624008136,343
1624008138,343
1624008141,343
1624008143,343
1624008145,344
1624008147,344
1624008149,343
1624008152,343
1624008154,343
1624008156,343
1624008158,343
1624008160,343
1624008163,343
1624008165,343
1624008167,343
1624008169,344
1624008171,344
1624008174,344
1624008176,344
1624008178,344
1624008180,344
1624008183,344
1624008185,344
1624008187,344
1624008189,344
1624008191,344
1624008194,344
1624008196,344
1624008198,344
1624008200,344
1624008202,344
1624008205,344
1624008207,344
1624008209,344
1624008211,344
1624008213,344
1624008216,344
1624008218,343
1624008220,343
1624008222,343
1624008225,345
1624008227,345
1624008229,345
1624008231,345
1624008233,345
1624008236,345
1624008238,345
1624008240,345
1624008242,345
1624008244,345
1624008247,345
1624008249,345
1624008251,345
1624008253,345
1624008256,345
1624008258,345
1624008260,345
1624008262,345
1624008264,345
1624008267,345
1624008269,346
1624008271,346
1624008273,346
1624008275,346
1624008278,346
1624008280,346
1624008282,346
1624008284,346
1624008287,346
1624008289,346
1624008291,346
1624008293,346
1624008295,346
1624008298,345
1624008300,345
1624008302,345
1624008304,346
1624008306,346
1624008309,346
1624008311,346
1624008313,346
1624008315,346
1624008318,347
1624008320,347
1624008322,347
1624008324,346
1624008326,346
1624008329,347
1624008331,347
1624008333,347
1624008335,347
1624008337,347
1624008340,347
1624008342,346
1624008344,346
1624008346,346
1624008348,346
1624008351,346
1624008353,346
1624008355,346
1624008357,346
1624008360,346
1624008362,346
1624008364,346
1624008366,347
1624008369,347
1624008371,347
1624008373,345
1624008375,345
1624008377,345
1624008380,345
1624008382,345
1624008384,346
1624008386,346
1624008389,346
1624008391,345
1624008393,345
1624008395,345
1624008397,345
1624008400,345
1624008402,345
1624008404,345
1624008406,345
1624008408,345
1624008411,345
1624008413,345
1624008415,346
1624008417,346
1624008420,346
1624008422,346
1624008424,346
1624008426,346
1624008428,345
1624008431,345
1624008433,345
1624008435,345
1624008437,345
1624008439,345
1624008442,345
1624008444,345
1624008446,346
1624008448,346
1624008451,346
1624008453,344
1624008455,344
1624008457,344
1624008459,345
1624008462,345
1624008464,345
1624008466,345
1624008468,345
1624008470,345
1624008473,345
1624008475,345
1624008477,347
1624008479,347
1624008481,347
1624008484,345
1624008486,345
1624008488,345
1624008491,345
1624008493,345
1624008495,345
1624008497,344
1624008499,344
1624008502,344
1624008504,344
1624008506,344
1624008508,344
1624008510,344
1624008513,344
1624008515,344
1624008517,344
1624008519,344
1624008522,344
1624008524,344
1624008526,344
1624008528,344
1624008530,344
1624008533,344
1624008535,344
1624008537,344
1624008539,344
1624008541,344
1624008544,344
1624008546,343
1624008548,343
1624008550,343
1624008553,344
1624008555,344
1624008557,344
1624008559,344
1624008561,344
1624008564,344
1624008566,344
1624008568,344
1624008570,345
1624008572,345
1624008575,345
1624008577,344
1624008579,344
1624008581,344
1624008584,344
1624008586,344
1624008588,344
1624008590,344
1624008592,344
1624008595,345
1624008597,345
1624008599,345
1624008601,345
1624008603,345
1624008606,345
1624008608,344
1624008610,344
1624008612,344
1624008615,345
1624008617,345
1624008619,345
1624008621,345
1624008623,345
1624008626,345
1624008628,345
1624008630,345
1624008632,345
1624008635,345
1624008637,345
1624008639,344
1624008641,344
1624008643,344
1624008646,345
1624008648,345
1624008650,345
1624008652,345
1624008654,345
1624008657,344
1624008659,344
1624008661,344
1624008663,345
1624008665,345
1624008668,345
1624008670,345
1624008672,345
1624008674,345
1624008677,345
1624008679,345
1624008681,344
1624008683,344
1624008685,344
1624008688,345
1624008690,345
1624008692,345
1624008694,345
1624008696,345
1624008699,345
1624008701,345
1624008703,345
1624008705,345
1624008708,345
1624008710,345
1624008712,344
1624008714,344
1624008716,344
1624008719,345
1624008721,345
1624008723,345
1624008725,345
1624008728,345
1624008730,345
1624008732,345
1624008734,345
1624008737,345
1624008739,345
1624008741,345
1624008743,345
1624008745,345
1624008748,345
1624008750,345
1624008752,345
1624008754,345
1624008757,346
1624008759,346
1624008761,345
1624008763,345
1624008765,345
1624008768,345
1624008770,345
1624008772,345
1624008774,346
1624008776,346
1624008779,346
1624008781,345
1624008783,345
1624008785,345
1624008787,346
1624008790,346
1624008792,345
