Sensor,s_0
1624070494,304
1624070496,304
1624070499,304
1624070501,396
1624070503,396
1624070505,396
1624070507,227
1624070510,227
1624070512,227
1624070514,545
1624070516,545
1624070519,545
1624070521,781
1624070523,781
1624070525,474
1624070527,474
1624070530,474
1624070532,402
1624070534,402
1624070536,402
1624070539,499
1624070541,499
1624070543,499
1624070545,324
1624070547,324
1624070550,451
1624070552,451
1624070554,451
1624070556,457
1624070558,457
1624070561,457
1624070563,290
1624070565,290
1624070567,290
1624070569,370
1624070572,370
1624070574,370
1624070576,339
1624070578,339
1624070580,319
1624070583,319
1624070585,319
1624070587,244
1624070589,244
1624070592,244
1624070594,345
1624070596,345
1624070598,345
1624070600,218
1624070603,218
1624070605,218
1624070607,163
1624070609,163
1624070611,219
1624070614,219
1624070616,219
1624070618,148
1624070620,148
1624070623,148
1624070625,154
1624070627,154
1624070629,154
1624070631,302
1624070634,302
1624070636,184
1624070638,184
1624070640,184
1624070642,227
1624070645,227
1624070647,227
1624070649,415
1624070651,415
1624070653,415
1624070656,253
1624070658,253
1624070660,253
1624070662,370
1624070664,370
1624070667,370
1624070669,287
1624070671,287
1624070673,369
1624070676,369
1624070678,369
1624070680,259
1624070682,259
1624070684,259
1624070687,205
1624070689,205
1624070691,205
1624070693,193
1624070695,193
1624070698,193
1624070700,570
1624070702,570
1624070704,256
1624070706,256
1624070709,256
1624070714,483
1624070716,483
1624070718,384
1624070721,384
1624070723,296
1624070725,296
1624070727,296
1624070729,336
1624070732,336
1624070734,336
1624070736,363
1624070738,363
1624070740,363
1624070743,170
1624070745,170
1624070747,170
1624070749,246
1624070751,246
1624070754,234
1624070756,234
1624070758,234
1624070760,163
1624070763,163
1624070765,163
1624070767,340
1624070769,340
1624070771,340
1624070774,405
1624070776,405
1624070778,405
1624070780,445
1624070782,445
1624070785,253
1624070787,253
1624070789,253
1624070791,249
1624070793,249
1624070796,249
1624070798,389
1624070800,389
1624070802,389
1624070804,318
1624070807,318
1624070809,359
1624070811,359
1624070813,359
1624070815,378
1624070818,378
1624070820,378
1624070822,296
1624070824,296
1624070827,296
1624070829,230
1624070831,230
1624070833,230
1624070835,441
1624070838,441
1624070840,508
1624070842,508
1624070844,508
1624070846,435
1624070849,435
1624070851,435
1624070853,314
1624070855,314
1624070857,314
1624070860,584
1624070862,584
1624070864,584
1624070866,758
1624070868,758
1624070871,758
1624070873,501
1624070875,501
1624070877,335
1624070880,335
1624070882,335
1624070884,477
1624070886,477
1624070888,477
1624070891,202
1624070893,202
1624070895,202
1624070897,607
1624070899,607
1624070902,426
1624070904,426
1624070906,426
1624070908,186
1624070911,186
1624070913,186
1624070915,449
1624070917,449
1624070919,449
1624070922,296
1624070924,296
1624070926,296
1624070928,442
1624070930,442
1624070933,442
1624070935,337
1624070937,337
1624070939,337
1624070941,262
1624070944,262
1624070946,469
1624070948,469
1624070950,469
1624070952,458
1624070955,458
1624070957,458
1624070959,420
1624070961,420
1624070963,420
1624070966,474
1624070968,474
1624070970,615
1624070972,615
1624070975,615
1624070977,349
1624070979,349
1624070981,349
1624070983,460
1624070986,460
1624070988,460
1624070990,326
1624070992,326
1624070994,326
1624070997,355
1624070999,355
1624071001,382
1624071003,382
1624071005,382
1624071008,208
1624071010,208
1624071012,208
1624071014,251
1624071017,251
1624071019,251
1624071021,281
1624071023,281
1624071025,281
1624071028,368
1624071030,368
1624071032,174
1624071034,174
1624071037,174
1624071039,251
1624071041,251
1624071043,251
1624071045,299
1624071048,299
1624071050,299
1624071052,248
1624071054,248
1624071056,248
1624071059,192
1624071061,192
1624071063,192
1624071065,291
1624071067,291
1624071070,457
1624071072,457
1624071074,457
1624071076,464
1624071078,464
1624071081,464
1624071083,456
1624071085,456
1624071087,456
1624071089,347
1624071092,347
1624071094,347
1624071096,311
1624071098,311
1624071101,390
1624071103,390
1624071105,390
1624071107,396
1624071109,396
1624071112,396
1624071114,385
1624071116,385
1624071118,385
1624071120,281
1624071123,281
1624071125,281
1624071127,246
1624071129,246
1624071132,272
1624071134,272
1624071136,272
1624071138,189
1624071140,189
1624071143,189
1624071145,193
1624071148,193
1624071150,193
1624071152,391
1624071154,391
1624071157,284
1624071159,284
1624071161,284
1624071163,227
1624071165,227
1624071168,227
1624071170,245
1624071172,245
1624071174,245
1624071176,293
1624071179,293
1624071181,305
1624071183,305
1624071185,305
1624071187,183
1624071190,183
1624071192,183
1624071194,568
1624071196,568
1624071198,568
1624071201,425
1624071203,425
1624071205,425
1624071207,652
1624071209,652
1624071212,164
1624071214,164
1624071216,164
1624071218,423
1624071221,423
1624071223,423
1624071225,608
1624071227,608
1624071229,608
1624071232,491
1624071234,491
1624071236,491
1624071238,498
1624071240,498
1624071243,498
1624071245,210
1624071247,210
1624071249,93
1624071251,93
1624071254,93
1624071256,246
1624071258,246
1624071260,246
1624071262,458
1624071265,458
1624071267,458
1624071269,336
1624071271,336
1624071274,336
1624071276,383
1624071278,383
1624071280,687
1624071282,687
1624071285,687
1624071287,440
1624071289,440
1624071291,440
1624071293,445
1624071296,445
1624071298,445
1624071300,251
1624071302,251
1624071305,251
1624071307,275
1624071309,275
1624071311,401
1624071313,401
1624071316,401
1624071318,265
1624071320,265
1624071322,265
1624071324,439
1624071327,439
1624071329,439
1624071331,518
1624071333,518
1624071335,275
1624071338,275
1624071340,275
1624071342,314
1624071344,314
1624071347,314
1624071349,160
1624071351,160
1624071353,160
1624071355,276
1624071358,276
1624071360,276
1624071362,365
1624071364,365
1624071367,274
1624071369,274
1624071371,274
1624071373,152
1624071376,152
1624071378,152
1624071380,312
1624071382,312
1624071384,312
1624071387,348
1624071389,348
1624071391,306
1624071393,306
1624071395,306
1624071398,199
1624071400,199
1624071402,199
1624071404,580
1624071407,580
1624071409,580
1624071411,501
1624071413,501
1624071415,501
1624071418,486
1624071420,486
1624071422,676
1624071424,676
1624071426,676
1624071429,344
1624071431,344
1624071433,344
1624071435,230
1624071438,230
1624071440,230
1624071442,377
1624071444,377
1624071446,486
1624071449,486
1624071451,486
1624071453,419
1624071455,419
1624071458,419
1624071460,469
1624071462,469
1624071464,469
1624071466,492
1624071469,492
1624071471,492
1624071473,482
1624071475,482
1624071477,384
1624071480,384
1624071482,384
1624071484,238
1624071486,238
1624071489,238
1624071491,371
1624071493,371
1624071495,371
1624071498,322
1624071500,322
1624071502,980
1624071504,980
1624071506,980
1624071509,379
1624071511,379
1624071513,379
1624071515,606
1624071518,606
1624071520,606
1624071522,465
1624071524,465
1624071527,348
1624071529,348
1624071531,348
1624071533,564
1624071535,564
1624071538,564
1624071540,162
1624071542,162
1624071544,162
1624071547,553
1624071549,553
1624071551,483
1624071553,483
1624071555,483
1624071558,391
1624071560,391
1624071562,391
1624071564,290
1624071566,290
1624071569,290
1624071571,192
1624071573,192
1624071575,192
1624071578,139
1624071580,139
1624071582,381
1624071584,381
1624071586,381
1624071589,526
1624071591,526
1624071593,526
1624071595,527
1624071598,527
1624071600,527
1624071602,257
1624071604,257
1624071607,257
1624071609,130
1624071611,130
1624071613,165
1624071616,165
1624071618,165
1624071620,439
1624071622,439
1624071624,439
1624071627,238
1624071629,238
1624071631,238
1624071633,287
1624071635,287
1624071638,287
1624071640,285
1624071642,285
1624071644,387
1624071646,387
1624071649,387
1624071651,303
1624071653,303
1624071655,303
1624071657,132
1624071660,132
1624071662,132
1624071664,190
1624071666,190
1624071668,190
1624071671,135
1624071673,135
1624071675,296
1624071677,296
1624071679,296
1624071682,248
1624071684,248
1624071686,248
1624071688,404
1624071691,404
1624071693,404
1624071695,332
1624071697,332
1624071699,332
1624071702,339
1624071704,339
1624071706,288
1624071708,288
1624071710,288
1624071713,185
1624071715,185
1624071717,185
1624071719,119
1624071721,119
1624071724,119
1624071726,394
1624071728,394
1624071730,394
1624071732,193
1624071735,193
1624071737,193
1624071739,315
1624071741,315
1624071744,367
1624071746,367
1624071748,367
1624071750,350
1624071752,350
1624071755,350
1624071757,238
1624071759,238
1624071761,238
1624071763,184
1624071766,184
1624071768,159
1624071770,159
1624071772,159
1624071774,209
1624071777,209
1624071779,209
1624071781,137
1624071783,137
1624071785,137
1624071788,69
1624071790,69
1624071792,69
1624071794,174
1624071796,174
1624071799,133
1624071801,133
1624071803,133
1624071805,189
1624071808,189
1624071810,189
1624071812,47
1624071814,47
1624071816,47
1624071819,151
1624071821,151
1624071823,299
1624071825,299
1624071827,299
1624071830,557
1624071832,557
1624071834,557
1624071836,257
1624071839,257
1624071841,257
1624071843,-4
1624071845,-4
1624071847,-4
1624071850,133
1624071852,133
1624071854,133
1624071856,127
1624071858,127
1624071861,286
1624071863,286
1624071865,286
1624071867,319
1624071869,319
1624071872,319
1624071874,374
1624071876,374
1624071878,374
1624071881,352
1624071883,352
1624071885,352
1624071887,134
1624071889,134
1624071892,515
1624071894,515
1624071896,515
1624071898,507
1624071900,507
1624071903,507
1624071905,169
1624071907,169
1624071909,169
1624071911,143
1624071914,143
1624071916,143
1624071918,138
1624071920,138
1624071923,333
1624071925,333
1624071927,333
1624071929,303
1624071931,303
1624071934,303
1624071936,287
1624071938,287
1624071940,287
1624071942,215
1624071945,215
1624071947,215
1624071949,160
1624071951,160
1624071953,106
1624071956,106
1624071958,106
1624071960,98
1624071962,98
1624071964,98
1624071967,98
1624071969,98
1624071971,98
1624071973,157
1624071976,157
1624071978,162
1624071980,162
1624071982,162
1624071985,121
1624071987,121
1624071989,121
1624071991,149
1624071993,149
1624071996,158
1624071998,111
1624072000,111
1624072002,111
1624072004,103
1624072007,103
1624072009,172
1624072011,172
1624072013,172
1624072015,110
1624072018,110
1624072020,110
1624072022,112
1624072024,112
1624072026,112
1624072029,121
1624072031,121
1624072033,148
1624072035,148
1624072038,148
1624072040,87
1624072042,87
1624072044,87
1624072046,88
1624072049,88
1624072051,88
1624072053,94
1624072055,94
1624072057,94
1624072060,4
1624072062,4
1624072064,4
1624072066,4
1624072068,4
1624072071,4
1624072073,4
1624072075,4
1624072077,55
1624072080,55
1624072082,55
1624072084,148
1624072086,148
1624072088,148
1624072091,289
1624072093,289
1624072095,110
1624072097,110
1624072099,110
1624072102,62
1624072104,62
1624072106,62
1624072108,82
1624072110,82
1624072113,82
1624072115,4
1624072117,4
1624072119,4
1624072121,85
1624072124,85
1624072126,57
1624072128,57
1624072130,57
1624072132,4
1624072135,4
1624072137,4
1624072139,77
1624072141,77
1624072143,77
1624072146,103
1624072148,103
1624072150,103
1624072152,182
1624072155,182
1624072157,182
1624072159,104
1624072161,104
1624072163,104
1624072166,187
1624072168,187
1624072170,151
1624072172,151
1624072174,151
1624072177,186
1624072179,186
1624072181,186
1624072183,148
1624072185,148
1624072188,148
1624072190,259
1624072192,259
1624072194,259
1624072196,237
1624072199,237
1624072201,345
1624072203,345
1624072205,345
1624072208,278
1624072210,278
1624072212,278
1624072214,240
1624072217,240
1624072219,240
1624072221,140
1624072223,140
1624072225,192
1624072228,192
1624072230,192
1624072232,296
1624072234,296
1624072236,296
1624072239,289
1624072241,289
1624072243,289
1624072245,471
1624072247,471
1624072250,471
1624072252,293
1624072254,293
1624072256,242
1624072259,242
1624072261,242
1624072263,182
1624072265,182
1624072267,182
1624072270,293
1624072272,293
1624072274,293
1624072276,203
1624072278,203
1624072281,203
1624072283,307
1624072285,307
1624072287,307
1624072289,183
1624072292,183
1624072294,247
1624072296,247
1624072298,247
1624072300,191
1624072303,191
1624072305,191
1624072307,211
1624072309,211
1624072312,211
1624072314,260
1624072316,260
1624072318,260
1624072320,209
1624072323,209
1624072325,212
1624072327,212
1624072329,212
1624072331,105
1624072334,105
1624072336,105
1624072338,360
1624072340,360
1624072342,360
1624072345,289
1624072347,289
1624072349,278
1624072351,278
1624072353,278
1624072356,352
1624072358,352
1624072360,352
1624072362,418
1624072365,418
1624072367,418
1624072369,320
1624072371,320
1624072373,320
1624072376,279
1624072378,279
1624072380,324
1624072382,324
1624072384,324
1624072387,339
1624072389,339
1624072391,339
1624072393,480
1624072395,480
1624072398,480
1624072400,282
1624072402,282
1624072404,282
1624072407,293
1624072409,293
1624072411,494
1624072413,494
1624072415,494
1624072418,333
1624072420,333
1624072422,333
1624072424,311
1624072426,311
1624072429,311
1624072431,306
1624072433,306
1624072435,306
1624072437,229
1624072440,229
1624072442,195
1624072444,195
1624072446,195
1624072448,295
1624072451,295
1624072453,295
1624072455,527
1624072457,527
1624072459,527
1624072462,286
1624072464,286
1624072466,286
1624072468,180
1624072470,180
1624072473,210
1624072475,210
1624072477,210
1624072479,301
1624072481,301
1624072484,301
1624072486,329
1624072488,329
1624072490,329
1624072493,288
1624072495,288
1624072497,288
1624072499,212
1624072501,212
1624072504,216
1624072506,216
1624072508,216
1624072510,256
1624072512,256
1624072515,256
1624072517,229
1624072519,229
1624072521,229
1624072523,181
1624072526,181
1624072528,75
1624072530,75
1624072532,75
1624072534,92
1624072537,92
1624072539,92
1624072541,88
1624072543,88
1624072546,88
1624072548,4
1624072550,4
1624072552,4
1624072554,91
1624072557,91
1624072559,4
1624072561,4
1624072563,4
1624072565,127
1624072568,127
1624072570,127
1624072572,130
1624072574,130
1624072577,130
1624072579,130
1624072581,130
1624072583,140
1624072585,140
1624072588,140
1624072590,172
1624072592,172
1624072594,172
1624072597,187
1624072599,187
1624072601,187
1624072603,211
1624072605,211
1624072607,211
1624072610,190
1624072612,190
1624072614,147
1624072616,147
1624072619,147
1624072621,121
1624072623,121
1624072625,121
1624072627,355
1624072630,355
1624072632,355
1624072634,299
1624072636,299
1624072638,299
1624072641,82
1624072643,82
1624072645,58
1624072647,58
1624072649,58
1624072652,4
1624072654,4
1624072656,4
1624072658,224
1624072660,224
1624072663,224
1624072665,289
1624072667,289
1624072669,289
1624072671,210
1624072674,210
1624072676,130
1624072678,130
1624072680,130
1624072683,114
1624072685,114
1624072687,114
1624072689,160
1624072691,160
1624072694,160
1624072696,73
1624072698,73
1624072700,73
1624072702,219
1624072705,219
1624072707,113
1624072709,113
1624072711,113
1624072714,69
1624072716,69
1624072718,69
1624072720,163
1624072722,163
1624072725,163
1624072727,118
1624072729,118
1624072731,126
1624072733,126
1624072736,126
1624072738,4
1624072740,4
1624072742,4
1624072744,202
1624072747,202
1624072749,202
1624072751,95
1624072753,95
1624072755,95
1624072758,233
1624072760,233
1624072762,233
1624072764,233
1624072766,233
1624072769,58
1624072771,58
1624072773,58
1624072775,182
1624072778,182
1624072780,182
1624072782,66
1624072784,66
1624072786,66
1624072789,200
1624072791,200
1624072793,306
1624072795,306
1624072797,306
1624072800,524
1624072802,524
1624072804,524
1624072806,254
1624072808,254
1624072811,254
1624072813,300
1624072815,300
1624072817,300
1624072819,144
1624072822,144
1624072824,144
1624072826,163
1624072828,163
1624072830,163
1624072833,120
1624072835,120
1624072837,120
1624072839,115
1624072841,115
1624072844,54
1624072846,54
1624072848,54
1624072850,59
1624072853,59
1624072855,59
1624072857,80
1624072859,80
1624072861,80
1624072864,160
1624072866,160
1624072868,147
1624072870,147
1624072872,147
1624072875,221
1624072877,221
1624072879,221
1624072881,354
1624072883,354
1624072886,354
1624072888,482
1624072890,482
1624072892,482
1624072894,83
1624072897,83
1624072899,332
1624072901,332
1624072903,332
1624072905,151
1624072908,151
1624072910,151
1624072912,114
1624072914,114
1624072917,114
1624072919,235
1624072921,235
1624072923,235
1624072925,96
1624072928,96
1624072930,4
1624072932,4
1624072934,4
1624072937,136
1624072939,136
1624072941,136
1624072943,158
1624072946,158
1624072948,158
1624072950,100
1624072952,100
1624072954,100
1624072957,124
1624072959,124
1624072961,292
1624072963,292
1624072965,292
1624072968,4
1624072970,4
1624072972,4
1624072974,4
1624072976,4
1624072979,4
1624072981,266
1624072983,266
1624072985,266
1624072988,242
1624072990,242
1624072992,127
1624072994,127
1624072996,127
1624072999,231
1624073001,231
1624073003,231
1624073005,148
1624073007,148
1624073010,148
1624073012,88
1624073014,88
1624073016,88
1624073018,148
1624073021,148
1624073023,340
1624073025,340
1624073027,340
1624073029,228
1624073032,228
1624073034,228
1624073036,270
1624073038,270
1624073041,270
1624073043,263
1624073045,263
1624073047,139
1624073049,139
1624073052,139
1624073054,153
1624073056,153
1624073058,153
1624073061,165
1624073063,165
1624073065,165
1624073067,89
1624073069,89
1624073072,89
1624073074,148
1624073076,148
1624073078,103
1624073080,103
1624073083,103
1624073085,133
1624073087,133
1624073089,133
1624073091,273
1624073094,273
1624073096,273
1624073098,202
1624073100,202
1624073102,202
1624073105,100
1624073107,100
1624073109,54
1624073111,54
1624073113,54
1624073116,163
1624073118,163
1624073120,163
1624073122,438
1624073124,438
1624073127,438
1624073129,894
1624073131,894
1624073133,894
1624073136,250
1624073138,250
1624073140,448
1624073142,448
1624073144,448
1624073147,240
1624073149,240
1624073151,240
1624073153,329
1624073155,329
1624073158,329
1624073160,259
1624073162,259
1624073164,259
1624073166,198
1624073169,198
1624073171,198
1624073173,84
1624073176,84
1624073178,179
1624073180,179
1624073182,179
1624073184,618
1624073187,618
1624073189,618
1624073191,530
1624073193,530
1624073196,530
1624073198,352
1624073200,352
1624073202,244
1624073204,244
1624073207,244
1624073209,350
1624073211,350
1624073213,350
1624073215,117
1624073218,117
1624073220,117
1624073222,210
1624073224,210
1624073226,260
1624073229,260
1624073231,260
1624073233,184
1624073235,184
1624073237,184
1624073240,157
1624073242,157
1624073244,157
1624073246,151
1624073248,151
1624073251,151
1624073253,131
1624073255,131
1624073257,69
1624073260,69
1624073262,69
1624073264,236
1624073266,236
1624073268,236
1624073271,222
1624073273,222
1624073275,222
1624073277,135
1624073279,135
1624073282,135
1624073284,143
1624073286,143
1624073288,122
1624073290,122
1624073293,122
1624073295,139
1624073297,139
1624073299,139
1624073302,94
1624073304,94
1624073306,94
1624073308,191
1624073310,191
1624073313,191
1624073315,-3
1624073317,-3
1624073319,159
1624073321,159
1624073324,159
1624073326,152
1624073328,152
1624073330,152
1624073332,58
1624073335,58
1624073337,58
1624073339,79
1624073341,79
1624073343,89
1624073346,89
1624073348,89
1624073350,103
1624073352,103
1624073354,103
1624073357,65
1624073359,65
1624073361,65
1624073363,154
1624073365,154
1624073368,154
1624073370,359
1624073372,359
1624073374,359
1624073377,445
1624073379,445
1624073381,445
1624073383,220
1624073385,220
1624073388,92
1624073390,92
1624073392,92
1624073394,388
1624073396,388
1624073399,388
1624073401,288
1624073403,288
1624073405,288
1624073407,344
1624073410,344
1624073412,341
1624073414,341
1624073416,341
1624073419,267
1624073421,267
1624073423,267
1624073425,227
1624073427,227
1624073430,227
1624073432,130
1624073434,130
1624073436,130
1624073438,188
1624073441,188
1624073443,186
1624073445,186
1624073447,186
1624073450,263
1624073452,263
1624073454,263
1624073456,367
1624073458,367
1624073461,367
1624073463,214
1624073465,214
1624073467,214
1624073469,102
1624073472,102
1624073474,77
1624073476,77
1624073478,77
1624073480,-3
1624073483,-3
1624073485,-3
1624073487,-3
1624073489,-3
1624073491,-3
1624073494,54
1624073496,54
1624073498,54
1624073500,210
1624073502,210
1624073505,103
1624073507,103
1624073509,103
1624073511,-3
1624073514,-3
1624073516,-3
1624073518,149
1624073520,149
1624073522,149
1624073525,91
1624073527,91
1624073529,138
1624073531,138
1624073534,138
1624073536,225
1624073538,225
1624073540,225
1624073542,146
1624073545,146
1624073547,146
1624073549,84
1624073551,84
1624073554,84
1624073556,-3
1624073558,-3
1624073560,140
1624073562,140
1624073565,140
1624073567,356
1624073569,356
1624073571,356
1624073573,270
1624073576,270
1624073578,270
1624073580,182
1624073582,182
1624073584,182
1624073587,137
1624073589,137
1624073591,262
1624073593,262
1624073596,262
1624073598,293
1624073601,293
1624073603,293
1624073605,129
1624073607,129
1624073609,129
1624073612,279
1624073614,279
1624073616,279
1624073618,153
1624073620,153
1624073623,86
1624073625,86
1624073627,86
1624073629,130
1624073632,130
1624073634,130
1624073636,279
1624073638,279
1624073640,279
1624073643,145
1624073645,145
1624073647,104
1624073649,104
1624073652,104
1624073654,-3
1624073656,-3
1624073658,-3
1624073660,260
1624073663,260
1624073665,260
1624073667,127
1624073669,127
1624073671,127
1624073674,126
1624073676,126
1624073678,72
1624073680,72
1624073682,72
1624073685,317
1624073687,317
1624073689,317
1624073691,207
1624073694,207
1624073696,207
1624073698,120
1624073700,120
1624073702,153
1624073705,153
1624073707,153
1624073709,-3
1624073711,-3
1624073713,-3
1624073716,-3
1624073718,-3
1624073720,-3
1624073722,-3
1624073724,-3
1624073727,-3
1624073729,228
1624073731,228
1624073733,251
1624073735,251
1624073738,251
1624073740,215
1624073742,215
1624073744,215
1624073746,152
1624073749,152
1624073751,152
1624073753,86
1624073755,86
1624073757,86
1624073760,81
1624073762,81
1624073764,134
1624073766,134
1624073769,134
1624073771,133
1624073773,133
1624073775,133
1624073777,204
1624073780,204
1624073782,204
1624073784,171
1624073786,171
1624073788,171
1624073791,93
1624073793,93
1624073795,102
1624073797,102
1624073799,102
1624073802,157
1624073804,157
1624073806,157
1624073808,101
1624073810,101
1624073813,101
1624073815,173
1624073817,173
1624073819,173
1624073821,307
1624073824,307
1624073826,143
1624073828,143
1624073830,143
1624073832,110
1624073835,110
1624073837,110
1624073839,240
1624073841,240
1624073843,240
1624073846,58
1624073848,58
1624073850,58
1624073852,107
1624073855,107
1624073857,136
1624073859,136
1624073861,136
1624073863,298
1624073866,298
1624073868,298
1624073870,572
1624073872,572
1624073874,572
1624073877,307
1624073879,307
1624073881,307
1624073883,142
1624073885,142
1624073888,340
1624073890,340
1624073892,340
1624073895,300
1624073897,300
1624073899,300
1624073901,367
1624073903,367
1624073906,367
1624073908,208
1624073910,208
1624073912,74
1624073914,74
1624073917,74
1624073919,153
1624073921,153
1624073923,153
1624073925,317
1624073928,317
1624073930,317
1624073932,102
1624073934,102
1624073937,96
1624073939,96
1624073941,96
1624073943,60
1624073945,60
1624073948,60
1624073950,141
1624073952,141
1624073954,141
1624073956,269
1624073959,269
1624073961,269
1624073963,550
1624073965,550
1624073967,456
1624073970,456
1624073972,456
1624073974,270
1624073976,270
1624073978,270
1624073981,263
1624073983,263
1624073985,263
1624073987,105
1624073990,105
1624073992,105
1624073994,172
1624073996,172
1624073998,220
1624074001,220
1624074003,220
1624074005,232
1624074007,232
1624074009,232
1624074012,84
1624074014,84
1624074016,84
1624074018,80
1624074020,80
1624074023,80
1624074025,140
1624074027,140
1624074029,277
1624074031,277
1624074034,277
1624074036,219
1624074038,219
1624074040,219
1624074042,442
1624074045,442
1624074047,442
1624074049,411
1624074051,411
1624074054,411
1624074056,299
1624074058,299
1624074060,332
1624074062,332
1624074065,332
1624074067,172
1624074069,172
1624074071,172
1624074073,331
1624074076,331
1624074078,331
1624074080,125
1624074082,125
1624074084,382
1624074087,382
1624074089,382
1624074091,171
1624074093,171
1624074095,171
1624074098,49
1624074100,49
1624074102,49
1624074104,64
1624074107,64
1624074109,64
1624074111,108
1624074113,108
1624074115,172
1624074118,172
1624074120,172
1624074122,172
1624074124,172
1624074126,172
1624074129,290
1624074131,290
1624074133,290
1624074135,256
1624074138,256
1624074140,149
1624074142,149
1624074144,149
1624074146,104
1624074149,104
1624074151,104
1624074153,83
1624074155,83
1624074158,83
1624074160,65
1624074162,65
1624074164,65
1624074166,67
1624074169,67
1624074171,-3
1624074173,-3
1624074175,-3
1624074177,93
1624074180,93
1624074182,93
1624074184,311
1624074186,311
1624074188,311
1624074191,713
1624074193,713
1624074195,713
1624074197,521
1624074200,521
1624074202,230
1624074204,230
1624074206,230
1624074208,181
1624074211,181
1624074213,181
1624074215,229
1624074217,229
1624074219,229
1624074222,99
1624074224,99
1624074226,99
1624074228,114
1624074230,114
1624074233,114
1624074235,47
1624074237,47
1624074239,46
1624074241,46
1624074244,46
1624074246,75
1624074248,75
1624074250,75
1624074253,335
1624074255,335
1624074257,335
1624074259,212
1624074261,212
1624074264,131
1624074266,131
1624074268,131
1624074270,299
1624074272,299
1624074275,299
1624074277,221
1624074279,221
1624074281,221
1624074283,202
1624074286,202
1624074288,202
1624074290,189
1624074292,189
1624074295,194
1624074297,194
1624074299,194
1624074301,132
1624074303,132
1624074306,132
1624074308,88
1624074310,88
1624074312,88
1624074314,180
1624074317,180
1624074319,180
1624074321,157
1624074323,157
1624074325,119
1624074328,119
1624074330,119
1624074332,203
1624074334,203
1624074336,203
1624074339,107
1624074341,107
1624074343,107
1624074345,185
1624074347,185
1624074350,185
1624074352,88
1624074354,88
1624074356,-3
1624074358,-3
1624074361,-3
1624074363,136
1624074365,136
1624074367,136
1624074370,150
1624074372,150
1624074374,150
1624074376,92
1624074378,92
1624074381,92
1624074383,77
1624074385,77
1624074387,52
1624074389,52
1624074392,52
1624074394,208
1624074396,208
1624074398,208
1624074400,235
1624074403,235
1624074405,235
1624074407,174
1624074409,174
1624074411,174
1624074414,71
1624074416,71
1624074418,398
1624074420,398
1624074422,398
1624074425,186
1624074427,186
1624074429,186
1624074431,78
1624074433,78
1624074436,78
1624074438,306
1624074440,306
1624074442,219
1624074445,219
1624074447,219
1624074449,219
1624074451,-3
1624074453,-3
1624074456,58
1624074458,58
1624074460,58
1624074462,69
1624074464,69
1624074467,69
1624074469,381
1624074471,381
1624074473,381
1624074475,276
1624074478,276
1624074480,211
1624074482,211
1624074484,211
1624074486,-3
1624074489,-3
1624074491,-3
1624074493,102
1624074495,102
1624074498,102
1624074500,93
1624074502,93
1624074504,93
1624074506,190
1624074509,190
1624074511,257
1624074513,257
1624074515,257
1624074518,206
1624074520,206
1624074522,206
1624074524,75
1624074526,75
1624074529,75
1624074531,232
1624074533,232
1624074535,232
1624074537,184
1624074540,184
1624074542,252
1624074544,252
1624074546,252
1624074548,283
1624074551,283
1624074553,283
1624074555,177
1624074557,177
1624074559,177
1624074562,181
1624074564,181
1624074566,181
1624074568,135
1624074570,135
1624074573,135
1624074575,356
1624074577,356
1624074579,356
1624074581,205
1624074584,205
1624074586,232
1624074588,232
1624074590,232
1624074593,371
1624074595,371
1624074597,371
1624074599,501
1624074601,501
1624074604,501
1624074606,387
1624074608,387
1624074611,364
1624074613,364
1624074616,364
1624074618,505
1624074620,505
1624074623,505
1624074625,556
1624074627,556
1624074629,260
1624074631,260
1624074634,260
1624074636,477
1624074638,477
1624074640,477
1624074642,578
1624074645,578
1624074647,578
1624074649,607
1624074651,607
1624074654,607
1624074656,167
1624074658,167
1624074660,497
1624074662,497
1624074665,497
1624074667,435
1624074669,435
1624074671,435
1624074673,586
1624074676,586
1624074678,586
1624074680,428
1624074682,428
1624074684,490
1624074687,490
1624074689,490
1624074691,344
1624074693,344
1624074695,344
1624074698,352
1624074700,352
1624074702,352
1624074704,136
1624074707,136
1624074709,136
1624074711,369
1624074713,369
1624074715,369
1624074718,231
1624074720,231
1624074722,239
1624074724,239
1624074726,239
1624074729,368
1624074731,368
1624074733,368
1624074736,376
1624074738,376
1624074740,376
1624074742,176
1624074744,176
1624074747,248
1624074749,248
1624074751,248
1624074753,536
1624074755,536
1624074758,536
1624074760,548
1624074762,548
1624074764,548
1624074766,251
1624074769,251
1624074771,251
1624074773,269
1624074775,269
1624074778,368
1624074780,368
1624074782,368
1624074784,288
1624074786,288
1624074789,288
1624074791,304
1624074793,304
1624074795,304
1624074797,212
1624074800,212
1624074802,212
1624074804,199
1624074806,199
1624074808,138
1624074811,138
1624074813,138
1624074815,280
1624074817,280
1624074819,280
1624074822,117
1624074824,117
1624074826,117
1624074828,95
1624074830,95
1624074833,95
1624074835,57
1624074837,57
1624074839,145
1624074842,145
1624074844,145
1624074846,74
1624074848,74
1624074850,74
1624074853,97
1624074855,97
1624074857,97
1624074859,53
1624074862,53
1624074864,-3
1624074866,-3
1624074868,-3
1624074870,377
1624074873,377
1624074875,377
1624074877,207
1624074879,207
1624074881,207
1624074884,201
1624074886,201
1624074888,201
1624074890,572
1624074892,572
1624074895,572
1624074897,220
1624074899,220
1624074901,304
