Sensor,s_0
1623396006,185
1623396008,186
1623396011,186
1623396013,186
1623396015,188
1623396018,188
1623396020,188
1623396022,189
1623396027,186
1623396033,186
1623396035,184
1623396037,184
1623396039,184
1623396042,184
1623396044,184
1623396050,183
1623396052,181
1623396056,181
1623396058,182
1623396060,182
1623396062,182
1623396065,184
1623396067,184
1623396069,184
1623396075,186
1623396078,186
1623396081,186
1623396088,185
1623396093,184
1623396095,184
1623396101,185
1623396103,186
1623396109,186
1623396111,186
1623396113,186
1623396116,188
1623396118,188
1623396120,189
1623396122,189
1623396125,189
1623396127,190
1623396137,192
1623396186,187
1623396217,191
1623396219,192
1623396221,192
1623396224,192
1623396226,192
1623396228,192
1623396230,192
1623396233,192
1623396235,192
1623396237,192
1623396243,192
1623396245,193
1623396247,193
1623396249,193
1623396252,192
1623396254,192
1623396256,191
1623396258,191
1623396261,191
1623396263,191
1623396268,191
1623396271,191
1623396276,189
1623396278,189
1623396280,189
1623396282,188
1623396285,188
1623396287,188
1623396290,188
1623396292,188
1623396299,189
1623396301,189
1623396307,189
1623396310,189
1623396312,189
1623396314,188
1623396316,188
1623396319,188
1623396321,188
1623396323,188
1623396328,188
1623396338,188
1623396340,188
1623396342,188
1623396345,188
1623396348,188
1623396350,188
1623396352,188
1623396354,188
1623396356,188
1623396363,188
1623396369,188
1623396371,187
1623396378,187
1623396380,187
1623396390,181
1623396392,181
1623396394,180
1623396405,180
1623396428,179
1623396451,177
1623396458,178
1623396461,180
1623396463,180
1623396465,180
1623396475,182
1623396478,182
1623396480,176
1623396487,176
1623396489,175
1623396491,176
1623396493,176
1623396497,176
1623396499,179
1623396501,179
1623396507,180
1623396509,180
1623396511,181
1623396514,181
1623396517,180
1623396519,180
1623396522,180
1623396528,178
1623396530,178
1623396556,178
1623396558,178
1623396564,178
1623396566,176
1623396571,176
1623396573,174
1623396577,174
1623396579,174
1623396581,174
1623396585,174
1623396587,174
1623396592,176
1623396598,177
1623396601,177
1623396604,176
1623396610,176
1623396624,176
1623396631,176
1623396633,176
1623396636,176
1623396638,176
1623396644,176
1623396646,177
1623396649,177
1623396655,178
1623396657,178
1623396659,2
1623396662,2
1623396664,2
1623396669,2
1623396672,2
1623396674,2
1623396677,2
1623396682,2
1623396686,2
1623396723,2
1623396798,2
1623396801,2
1623396803,2
1623396922,2
1623396932,2
1623396955,2
1623397095,2
1623397136,2
1623397138,2
1623397140,2
1623397190,2
1623397323,2
1623397448,2
1623397477,2
1623397485,2
1623397488,2
1623397499,2
1623397587,2
1623397694,2
1623397770,2
1623397897,2
1623397905,2
1623398027,2
1623398087,2
1623398098,2
1623398263,2
1623398285,2
1623398367,2
1623398370,2
1623398381,2
1623398481,2
1623398483,2
1623398524,2
1623398702,2
1623398791,2
1623398904,2
1623398912,2
1623398915,2
1623398926,2
1623398979,2
1623399010,2
1623399012,2
1623399019,2
1623399042,2
1623399048,2
1623399050,2
1623399063,2
1623399086,2
1623399124,2
1623399163,2
1623399419,2
1623400052,2
1623400278,2
1623400528,2
1623400543,2
1623400587,2
1623400709,2
1623400716,2
1623400719,2
1623400725,2
1623400740,2
1623400742,2
1623400745,2
1623400756,2
1623400818,2
1623400858,2
1623400861,2
1623400872,2
1623400875,2
1623400877,2
1623400880,2
1623400890,2
1623400901,2
1623400904,2
1623400916,2
1623400959,2
1623400966,2
1623400972,2
1623400977,2
1623401003,2
1623401007,2
1623401016,2
1623401018,2
1623401059,2
1623401061,2
1623401063,2
1623401087,2
1623401093,2
1623401095,2
1623401102,2
1623401104,2
1623401110,2
1623401113,2
1623401115,2
1623401118,2
1623401124,2
1623401127,2
1623401129,2
1623401152,2
1623401168,2
1623401280,2
1623401287,2
1623401298,2
1623401300,2
1623401303,2
1623401311,2
1623401313,2
1623401315,2
1623401391,2
1623401434,2
1623401458,2
1623401539,2
1623401543,2
1623401546,2
1623401548,2
1623401551,2
1623401561,2
1623401564,2
1623401566,2
1623401580,2
1623401591,2
1623401593,2
1623401595,2
1623401607,2
1623401619,2
1623401625,2
1623401627,2
1623401663,2
1623401665,2
1623401672,2
1623401683,2
1623401733,2
1623401742,2
1623401745,2
1623401747,2
1623401753,2
1623401761,2
1623401788,2
1623401818,2
1623401820,2
1623401832,2
1623401980,2
1623402067,2
1623402077,2
1623402110,2
1623402124,2
1623402163,2
1623402170,2
1623402193,2
1623402195,2
1623402200,2
1623402210,2
1623402212,2
1623402214,2
1623402221,2
1623402223,2
1623402225,2
1623402232,2
1623402234,2
1623402236,2
1623402239,2
1623402263,2
1623402266,2
1623402273,2
1623402275,2
1623402278,2
1623402283,2
1623402286,2
1623402288,2
1623402290,2
1623402293,2
1623402296,2
1623402299,2
1623402301,2
1623402303,2
1623402305,2
1623402308,2
1623402311,2
1623402315,2
1623402317,2
1623402319,2
1623402334,2
1623402341,2
1623402348,2
1623402354,2
1623402359,2
1623402376,2
1623402428,2
1623402431,2
1623402433,2
1623402435,2
1623402442,2
1623402448,2
1623402553,2
1623402567,2
1623402660,2
1623402711,2
1623402806,2
1623402861,2
1623402896,2
1623402898,2
1623402901,2
1623402907,2
1623402975,2
1623402977,2
1623403020,2
1623403023,2
1623403033,2
1623403035,2
1623403037,2
1623403040,2
1623403042,2
1623403047,2
1623403049,2
1623403071,2
1623404605,224
1623404607,224
1623404609,223
1623404612,223
1623404614,223
1623404616,222
1623404618,222
1623404621,222
1623404623,220
1623404625,220
1623404627,220
1623404629,220
1623404632,220
1623404634,220
1623404636,220
1623404638,217
1623404640,218
1623404643,218
1623404645,218
1623404647,218
1623404649,218
1623404652,218
1623404654,219
1623404656,219
1623404658,220
1623404660,220
1623404663,220
1623404665,221
1623404667,221
1623404669,221
1623404671,222
1623404674,222
1623404676,222
1623404678,222
1623404680,222
1623404682,222
1623404685,222
1623404687,222
1623404689,223
1623404691,223
1623404693,223
1623404696,222
1623404698,222
1623404700,222
1623404702,221
1623404704,221
1623404707,221
1623404709,222
1623404711,222
1623404713,223
1623404715,223
1623404718,223
1623404720,223
1623404722,223
1623404724,223
1623404726,222
1623404729,222
1623404731,222
1623404733,222
1623404735,222
1623404737,222
1623404740,221
1623404742,221
1623404744,218
1623404746,218
1623404748,218
1623404751,218
1623404753,218
1623404755,218
1623404757,219
1623404759,219
1623404762,219
1623404764,219
1623404766,219
1623404768,219
1623404770,219
1623404773,219
1623404775,219
1623404777,219
1623404779,219
1623404781,220
1623404784,220
1623404786,220
1623404788,220
1623404790,220
1623404792,220
1623404795,221
1623404797,221
1623404799,221
1623404801,221
1623404803,221
1623404806,222
1623404808,222
1623404810,222
1623404812,221
1623404814,221
1623404817,221
1623404819,221
1623404821,221
1623404823,221
1623404825,221
1623404828,221
1623404830,221
1623404832,221
1623404834,221
1623404837,222
1623404839,222
1623404841,222
1623404843,222
1623404846,222
1623404848,222
1623404850,221
1623404852,221
1623404854,221
1623404857,219
1623404859,219
1623404861,219
1623404863,219
1623404865,219
1623404868,218
1623404870,218
1623404872,218
1623404874,218
1623404876,218
1623404879,218
1623404881,219
1623404883,219
1623404885,219
1623404887,219
1623404890,219
1623404892,219
1623404894,219
1623404896,219
1623404898,219
1623404901,219
1623404903,219
1623404905,215
1623404907,215
1623404909,215
1623404912,217
1623404914,217
1623404916,217
1623404918,219
1623404920,219
1623404923,219
1623404925,218
1623404927,218
1623404929,216
1623404932,216
1623404934,216
1623404936,214
1623404938,214
1623404940,214
1623404943,214
1623404945,214
1623404947,214
1623404949,215
1623404951,215
1623404954,216
1623404956,216
1623404958,216
1623404960,217
1623404962,217
1623404965,217
1623404967,217
1623404969,217
1623404971,217
1623404973,217
1623404976,217
1623404978,217
1623404980,217
1623404982,217
1623404984,217
1623404987,218
1623404989,218
1623404991,218
1623404993,218
1623404995,218
1623404998,218
1623405000,218
1623405002,218
1623405004,216
1623405007,216
1623405009,216
1623405011,215
1623405013,215
1623405015,215
1623405018,215
1623405020,215
1623405022,216
1623405024,216
1623405027,216
1623405029,217
1623405031,217
1623405033,217
1623405036,218
1623405038,218
1623405040,218
1623405042,217
1623405044,217
1623405047,218
1623405049,218
1623405051,218
1623405053,219
1623405055,219
1623405058,219
1623405060,218
1623405062,218
1623405067,218
1623405070,218
1623405072,217
1623405074,217
1623405076,217
1623405079,213
1623405081,213
1623405083,213
1623405085,213
1623405087,213
1623405090,213
1623405092,216
1623405094,216
1623405096,217
1623405098,217
1623405101,217
1623405103,219
1623405105,219
1623405107,219
1623405109,218
1623405112,218
1623405114,218
1623405116,217
1623405118,217
1623405120,216
1623405123,216
1623405125,216
1623405127,214
1623405129,214
1623405132,214
1623405134,213
1623405136,213
1623405138,213
1623405141,213
1623405143,213
1623405145,213
1623405147,213
1623405149,213
1623405152,214
1623405154,214
1623405156,214
1623405158,216
1623405160,216
1623405163,216
1623405165,218
1623405167,218
1623405169,218
1623405171,219
1623405174,219
1623405176,219
1623405178,218
1623405180,218
1623405182,217
1623405185,217
1623405187,217
1623405189,215
1623405191,215
1623405193,215
1623405196,216
1623405198,216
1623405200,216
1623405202,215
1623405204,215
1623405207,215
1623405209,215
1623405211,215
1623405213,215
1623405215,215
1623405218,215
1623405220,217
1623405222,217
1623405224,217
1623405226,216
1623405229,216
1623405231,216
1623405233,216
1623405235,216
1623405237,216
1623405240,215
1623405242,215
1623405244,213
1623405246,213
1623405248,213
1623405251,214
1623405253,214
1623405255,214
1623405257,213
1623405259,213
1623405262,213
1623405264,214
1623405266,214
1623405268,214
1623405270,214
1623405273,214
1623405275,215
1623405277,215
1623405279,215
1623405281,215
1623405284,215
1623405286,215
1623405288,216
1623405290,216
1623405292,216
1623405295,216
1623405297,216
1623405299,216
1623405301,217
1623405303,217
1623405306,217
1623405308,217
1623405310,217
1623405312,217
1623405314,217
1623405317,217
1623405319,217
1623405321,217
1623405323,217
1623405325,217
1623405328,217
1623405330,217
1623405332,217
1623405334,217
1623405337,218
1623405339,218
1623405341,218
1623405343,219
1623405345,219
1623405348,219
1623405350,218
1623405352,218
1623405354,218
1623405356,216
1623405359,216
1623405361,216
1623405363,216
1623405365,216
1623405368,217
1623405370,217
1623405373,217
1623405375,217
1623405377,217
1623405380,217
1623405382,217
1623405384,217
1623405386,217
1623405388,217
1623405391,217
1623405393,218
1623405395,218
1623405397,218
1623405400,217
1623405402,217
1623405404,217
1623405406,217
1623405408,217
1623405411,217
1623405413,217
1623405415,217
1623405417,218
1623405419,218
1623405422,218
1623405424,217
1623405426,217
1623405428,217
1623405430,217
1623405433,217
1623405435,217
1623405437,216
1623405439,216
1623405441,216
1623405444,216
1623405446,216
1623405448,216
1623405450,216
1623405452,216
1623405455,218
1623405457,218
1623405459,218
1623405461,218
1623405463,218
1623405466,218
1623405468,217
1623405470,217
1623405472,216
1623405474,216
1623405477,216
1623405479,216
1623405481,216
1623405483,216
1623405486,215
1623405488,215
1623405490,215
1623405492,215
1623405495,215
1623405497,215
1623405499,215
1623405501,215
1623405504,216
1623405506,216
1623405508,216
1623405510,217
1623405512,217
1623405515,217
1623405517,218
1623405519,218
1623405521,218
1623405523,217
1623405526,217
1623405528,218
1623405530,218
1623405532,218
1623405534,218
1623405537,218
1623405539,218
1623405541,218
1623405543,218
1623405545,218
1623405548,217
1623405550,217
1623405552,217
1623405554,217
1623405556,217
1623405559,217
1623405561,217
1623405563,217
1623405565,220
1623405567,220
1623405570,220
1623405572,222
1623405574,222
1623405576,222
1623405579,222
1623405581,222
1623405583,222
1623405585,220
1623405587,220
1623405590,220
1623405592,213
1623405594,213
1623405596,211
1623405598,211
1623405601,211
1623405603,210
1623405605,210
1623405607,210
1623405609,212
1623405612,212
1623405614,212
1623405616,211
1623405618,211
1623405621,211
1623405623,211
1623405625,211
1623405627,213
1623405629,213
1623405632,213
1623405634,212
1623405636,212
1623405638,212
1623405640,212
1623405643,212
1623405645,212
1623405647,213
1623405649,213
1623405652,214
1623405654,214
1623405656,214
1623405658,214
1623405660,214
1623405663,214
1623405665,214
1623405667,214
1623405669,214
1623405671,215
1623405674,215
1623405676,215
1623405678,213
1623405680,213
1623405682,213
1623405685,213
1623405687,213
1623405689,213
1623405691,213
1623405693,213
1623405696,213
1623405698,213
1623405700,213
1623405702,214
1623405705,214
1623405707,214
1623405709,213
1623405711,213
1623405714,212
1623405716,212
1623405718,212
1623405720,213
1623405722,213
1623405725,213
1623405727,213
1623405729,213
1623405731,213
1623405733,213
1623405736,213
1623405738,213
1623405740,213
1623405742,213
1623405745,212
1623405747,212
1623405749,212
1623405751,212
1623405753,212
1623405756,212
1623405758,211
1623405760,211
1623405762,211
1623405764,213
1623405767,213
1623405769,213
1623405771,213
1623405773,213
1623405776,214
1623405778,214
1623405781,214
1623405783,214
1623405785,214
1623405788,214
1623405790,214
1623405792,214
1623405795,214
1623405797,214
1623405799,214
1623405801,214
1623405803,214
1623405806,215
1623405808,215
1623405810,215
1623405812,214
1623405814,214
1623405817,214
1623405819,212
1623405821,212
1623405823,212
1623405825,213
1623405828,213
1623405830,213
1623405832,213
1623405834,213
1623405837,213
1623405839,213
1623405841,213
1623405843,211
1623405846,211
1623405848,211
1623405850,211
1623405853,211
1623405855,211
1623405857,214
1623405859,214
1623405861,214
1623405864,214
1623405866,214
1623405868,212
1623405871,212
1623405873,212
1623405875,213
1623405877,213
1623405879,213
1623405882,213
1623405884,213
1623405886,213
1623405888,213
1623405890,213
1623405893,208
1623405895,208
1623405897,208
1623405899,207
1623405902,207
1623405904,207
1623405906,206
1623405908,206
1623405910,206
1623405913,207
1623405915,207
1623405917,207
1623405919,208
1623405921,208
1623405924,208
1623405926,208
1623405928,208
1623405930,209
1623405932,209
1623405935,209
1623405937,209
1623405939,209
1623405941,209
1623405944,208
1623405946,208
1623405948,209
1623405950,209
1623405952,209
1623405954,209
1623405957,209
1623405959,209
1623405961,209
1623405963,209
1623405966,209
1623405968,210
1623405970,210
1623405972,210
1623405975,210
1623405977,210
1623405979,210
1623405981,209
1623405983,209
1623405986,210
1623405988,210
1623405990,210
1623405992,210
1623405995,210
1623405997,210
1623405999,209
1623406001,209
1623406003,209
1623406006,210
1623406008,210
1623406010,210
1623406012,209
1623406014,209
1623406017,209
1623406019,209
1623406021,212
1623406023,212
1623406025,212
1623406028,212
1623406030,212
1623406032,212
1623406034,212
1623406036,211
1623406039,211
1623406041,211
1623406043,212
1623406045,212
1623406047,212
1623406050,212
1623406052,212
1623406054,211
1623406056,211
1623406059,211
1623406061,212
1623406063,212
1623406065,212
1623406067,211
1623406070,211
1623406072,211
1623406074,211
1623406076,211
1623406079,212
1623406081,212
1623406083,212
1623406085,212
1623406087,212
1623406090,212
1623406092,212
1623406094,212
1623406096,212
1623406099,212
1623406101,212
1623406103,211
1623406105,211
1623406108,211
1623406110,212
1623406112,212
1623406114,212
1623406116,211
1623406119,211
1623406121,211
1623406123,212
1623406125,212
1623406127,214
1623406130,214
1623406132,214
1623406134,213
1623406136,213
1623406138,213
1623406141,214
1623406143,214
1623406145,214
1623406147,214
1623406150,214
1623406152,214
1623406154,214
1623406156,214
1623406159,214
1623406161,214
1623406163,214
1623406165,215
1623406168,215
1623406170,215
1623406172,216
1623406174,216
1623406177,216
1623406179,216
1623406181,216
1623406183,216
1623406185,216
1623406188,216
1623406190,216
1623406192,216
1623406194,216
1623406196,217
1623406199,217
1623406201,217
1623406203,216
1623406205,216
1623406208,213
1623406210,213
1623406212,213
1623406214,213
1623406216,213
1623406219,213
1623406221,212
1623406223,212
1623406225,212
1623406228,212
1623406230,212
1623406232,212
1623406234,212
1623406236,212
1623406239,214
1623406241,214
1623406243,214
1623406245,215
1623406247,215
1623406250,215
1623406252,216
1623406254,216
1623406256,216
1623406259,217
1623406261,217
1623406263,218
1623406265,218
1623406267,218
1623406270,217
1623406272,217
1623406274,217
1623406276,217
1623406278,217
1623406281,217
1623406283,214
1623406285,214
1623406287,214
1623406289,213
1623406292,213
1623406294,213
1623406296,212
1623406298,212
1623406300,213
1623406303,213
1623406305,213
1623406307,214
1623406309,214
1623406311,214
1623406314,216
1623406316,216
1623406318,216
1623406320,215
1623406322,215
1623406325,215
1623406327,216
1623406329,216
1623406331,214
1623406334,214
1623406336,214
1623406338,212
1623406340,212
1623406343,212
1623406345,212
1623406347,212
1623406349,212
1623406352,212
1623406354,212
1623406356,215
1623406358,215
1623406360,215
1623406363,216
1623406365,216
1623406367,216
1623406369,215
1623406371,215
1623406373,215
1623406376,214
1623406378,214
1623406380,214
1623406382,214
1623406385,214
1623406387,214
1623406389,214
1623406391,214
1623406393,214
1623406395,214
1623406398,214
1623406400,215
1623406402,215
1623406404,215
1623406407,216
1623406409,216
1623406411,216
1623406413,216
1623406415,216
1623406417,215
1623406420,215
1623406422,215
1623406424,215
1623406426,215
1623406428,215
1623406431,215
1623406433,215
1623406435,215
1623406437,216
1623406440,216
1623406442,216
1623406444,216
1623406447,216
1623406449,215
1623406451,215
1623406454,215
1623406456,215
1623406458,215
1623406460,215
1623406463,214
1623406465,214
1623406467,215
1623406469,215
1623406471,215
1623406474,216
1623406476,216
1623406478,216
1623406480,217
1623406482,217
1623406485,217
1623406487,217
1623406489,217
1623406491,217
1623406494,218
1623406496,218
1623406498,219
1623406500,219
1623406502,219
1623406505,220
1623406507,220
1623406509,220
1623406511,219
1623406513,219
1623406516,219
1623406518,216
1623406520,216
1623406522,216
1623406524,216
1623406527,216
1623406529,216
1623406531,216
1623406533,216
1623406535,216
1623406538,216
1623406540,216
1623406542,216
1623406544,216
1623406546,216
1623406549,216
1623406551,216
1623406553,216
1623406555,216
1623406557,216
1623406560,217
1623406562,217
1623406564,217
1623406566,216
1623406568,216
1623406571,216
1623406573,217
1623406575,217
1623406577,217
1623406580,217
1623406582,217
1623406584,218
1623406586,218
1623406588,218
1623406591,219
1623406593,219
1623406595,219
1623406597,218
1623406599,218
1623406602,218
1623406604,217
1623406606,217
1623406608,217
1623406610,216
1623406613,216
1623406615,215
1623406617,215
1623406619,215
1623406621,216
1623406624,216
1623406626,216
1623406628,217
1623406630,217
1623406632,217
1623406635,218
1623406637,218
1623406639,218
1623406641,220
1623406643,220
1623406646,220
1623406648,220
1623406650,220
1623406652,221
1623406654,221
1623406657,221
1623406659,220
1623406661,220
1623406663,220
1623406665,219
1623406667,219
1623406670,219
1623406672,220
1623406674,220
1623406676,219
1623406679,219
1623406681,219
1623406683,217
1623406685,217
1623406687,217
1623406690,217
1623406692,217
1623406694,217
1623406696,218
1623406698,218
1623406701,218
1623406703,217
1623406705,217
1623406707,218
1623406709,218
1623406712,218
1623406714,218
1623406716,218
1623406718,215
1623406720,215
1623406723,215
1623406725,215
1623406727,215
1623406729,215
1623406731,215
1623406734,215
1623406736,215
1623406738,215
1623406740,215
1623406742,215
1623406745,215
1623406747,215
1623406749,215
1623406751,215
1623406753,215
1623406756,215
1623406758,214
1623406760,214
1623406762,214
1623406764,215
1623406767,215
1623406769,216
1623406771,216
1623406773,216
1623406775,217
1623406778,217
1623406780,217
1623406782,217
1623406784,217
1623406786,217
1623406789,217
1623406791,217
1623406793,217
1623406795,216
1623406797,216
1623406800,216
1623406802,215
1623406804,215
1623406806,213
1623406808,213
1623406811,213
1623406813,213
1623406815,213
1623406817,213
1623406820,213
1623406822,213
1623406824,213
1623406826,215
1623406828,215
1623406831,215
1623406833,215
1623406835,215
1623406837,214
1623406839,214
1623406842,214
1623406844,213
1623406846,213
1623406848,213
1623406850,213
1623406853,213
1623406855,213
1623406857,214
1623406859,214
1623406861,214
1623406863,215
1623406866,215
1623406868,216
1623406870,216
1623406872,216
1623406874,216
1623406877,216
1623406879,216
1623406881,216
1623406883,216
1623406885,216
1623406888,215
1623406890,215
1623406892,215
1623406894,211
1623406896,211
1623406899,211
1623406901,211
1623406903,211
1623406905,213
1623406908,213
1623406910,213
1623406912,215
1623406914,215
1623406916,215
1623406919,215
1623406921,215
1623406923,217
1623406926,217
1623406928,217
1623406930,214
1623406932,214
1623406935,214
1623406937,206
1623406939,206
1623406942,206
1623406944,204
1623406946,204
1623406948,205
1623406950,205
1623406952,205
1623406955,206
1623406957,206
1623406959,206
1623406961,206
1623406963,206
1623406966,206
1623406968,205
1623406970,205
1623406972,205
1623406974,205
1623406977,205
1623406979,205
1623406981,205
1623406983,205
1623406985,205
1623406988,205
1623406990,205
1623406992,206
1623406994,206
1623406996,206
1623406999,206
1623407001,206
1623407003,206
1623407005,205
1623407007,205
1623407010,206
1623407012,206
1623407014,206
1623407016,205
1623407018,205
1623407021,205
1623407023,206
1623407025,206
1623407027,206
1623407029,207
1623407032,207
1623407034,207
1623407036,208
1623407038,208
1623407040,208
1623407043,208
1623407045,208
1623407047,208
1623407049,208
1623407051,208
1623407054,209
1623407056,209
1623407058,209
1623407060,209
1623407063,209
1623407065,209
1623407067,209
1623407069,209
1623407072,209
1623407074,209
1623407076,209
1623407078,209
1623407080,209
1623407083,209
1623407085,209
1623407087,209
1623407089,209
1623407091,210
1623407094,210
1623407096,210
1623407098,210
1623407100,210
1623407102,210
1623407105,210
1623407107,210
1623407109,210
1623407111,210
1623407113,210
1623407116,210
1623407118,210
1623407120,210
1623407122,210
1623407124,210
1623407127,210
1623407129,210
1623407131,210
1623407133,210
1623407136,210
1623407138,210
1623407140,210
1623407142,210
1623407144,210
1623407147,210
1623407149,210
1623407151,210
1623407153,210
1623407155,210
1623407158,211
1623407160,211
1623407162,211
1623407164,211
1623407166,211
1623407169,211
1623407171,208
1623407173,208
1623407175,208
1623407177,207
1623407180,207
1623407182,207
1623407184,207
1623407186,207
1623407188,208
1623407191,208
1623407193,208
1623407195,208
1623407197,208
1623407199,208
1623407202,209
1623407204,209
1623407206,209
1623407209,209
1623407211,209
1623407213,210
1623407215,210
1623407217,210
1623407220,210
1623407222,210
1623407224,210
1623407226,208
1623407228,208
1623407231,208
1623407233,209
1623407235,209
1623407237,209
1623407239,210
1623407241,210
1623407244,210
1623407246,210
1623407248,210
1623407250,211
1623407252,211
1623407255,211
1623407257,212
1623407259,212
1623407261,212
1623407263,212
1623407266,212
1623407268,212
1623407270,212
1623407272,212
1623407274,212
1623407277,211
1623407279,211
1623407281,212
1623407283,212
1623407285,212
1623407288,212
1623407290,212
1623407292,212
1623407294,212
1623407296,212
1623407299,212
1623407301,212
1623407303,212
1623407305,213
1623407308,213
1623407310,213
1623407312,213
1623407314,213
1623407316,213
1623407319,214
1623407321,214
1623407323,214
1623407325,214
1623407327,214
1623407329,214
1623407332,214
1623407334,214
1623407336,214
1623407338,214
1623407340,214
1623407343,214
1623407345,214
1623407347,214
1623407349,213
1623407351,213
1623407354,213
1623407356,211
1623407358,211
1623407360,211
1623407362,208
1623407365,208
1623407367,208
1623407369,206
1623407371,206
1623407374,206
1623407376,206
1623407378,206
1623407380,206
1623407382,206
1623407385,206
1623407387,206
1623407389,206
1623407391,206
1623407393,206
1623407396,206
1623407398,205
1623407400,205
1623407402,205
1623407404,205
1623407407,205
1623407409,205
1623407411,205
1623407413,205
1623407415,205
1623407418,205
1623407420,205
1623407422,205
1623407424,206
1623407426,206
1623407429,207
1623407431,207
1623407433,207
1623407435,208
1623407438,208
1623407440,208
1623407442,209
1623407444,209
1623407446,209
1623407449,210
1623407451,210
1623407453,210
1623407455,210
1623407457,210
1623407460,210
1623407462,210
1623407464,210
1623407466,210
1623407468,210
1623407471,210
1623407473,211
1623407475,211
1623407477,211
1623407479,211
1623407482,211
1623407484,211
1623407486,211
1623407488,211
1623407490,211
1623407493,211
1623407495,211
1623407497,211
1623407499,211
1623407502,211
1623407504,212
1623407506,212
1623407508,212
1623407510,212
1623407513,212
1623407515,212
1623407517,211
1623407519,211
1623407521,210
1623407524,210
1623407526,210
1623407528,211
1623407530,211
1623407532,211
1623407535,213
1623407537,213
1623407539,213
1623407542,213
1623407544,213
1623407546,213
1623407548,213
1623407550,213
1623407553,213
1623407555,213
1623407557,213
1623407559,213
1623407561,213
1623407563,213
1623407566,214
1623407568,214
1623407570,214
1623407572,215
1623407574,215
1623407577,214
1623407579,214
1623407581,214
1623407583,215
1623407585,215
1623407588,215
1623407590,215
1623407592,215
1623407594,215
1623407596,215
1623407599,215
1623407601,215
1623407603,215
1623407605,215
1623407607,214
1623407610,214
1623407612,214
1623407614,215
1623407616,215
1623407618,215
1623407621,214
1623407623,214
1623407625,214
1623407627,215
1623407629,215
1623407632,215
1623407634,214
1623407636,223
1623407638,221
1623407640,221
1623407643,221
1623407645,219
1623407647,219
1623407649,219
1623407651,218
1623407654,218
1623407656,218
1623407659,217
1623407661,217
1623407663,219
1623407666,219
1623407668,219
1623407670,219
1623407672,219
1623407674,219
1623407677,219
1623407679,219
1623407681,219
1623407683,220
1623407685,220
1623407688,220
1623407690,220
1623407692,220
1623407694,219
1623407696,219
1623407699,219
1623407701,219
1623407703,219
1623407705,219
1623407707,220
1623407710,220
1623407712,220
1623407714,220
1623407716,220
1623407719,220
1623407721,221
1623407723,221
1623407725,221
1623407727,221
1623407730,221
1623407732,221
1623407734,221
1623407736,221
1623407738,221
1623407741,221
1623407743,221
1623407745,221
1623407747,221
1623407749,221
1623407752,222
1623407754,222
1623407756,222
1623407758,222
1623407760,222
1623407763,222
1623407765,222
1623407767,222
1623407769,222
1623407771,222
1623407774,222
1623407776,222
1623407778,222
1623407780,222
1623407783,222
1623407785,222
1623407787,222
1623407789,222
1623407791,222
1623407794,222
1623407796,222
1623407798,222
1623407800,222
1623407802,222
1623407805,222
1623407807,223
1623407809,223
1623407811,223
1623407813,223
1623407816,223
1623407818,223
1623407821,223
1623407823,223
1623407825,224
1623407828,224
1623407830,224
1623407832,224
1623407834,224
1623407836,224
1623407839,224
1623407841,224
1623407843,224
1623407845,224
1623407847,224
1623407850,224
1623407852,224
1623407854,224
1623407856,225
1623407858,225
1623407861,226
1623407863,226
1623407865,226
1623407867,225
1623407869,225
1623407872,225
1623407874,225
1623407876,225
1623407878,225
1623407880,224
1623407883,224
1623407885,224
1623407887,225
1623407889,225
1623407891,225
1623407894,225
1623407896,225
1623407898,225
1623407901,225
1623407903,225
1623407905,221
1623407907,221
1623407909,221
1623407912,220
1623407914,220
1623407916,220
1623407918,220
1623407920,220
1623407923,219
1623407925,219
1623407927,219
1623407929,220
1623407931,220
1623407934,220
1623407936,219
1623407938,219
1623407940,219
1623407942,220
1623407945,220
1623407947,219
1623407949,219
1623407951,219
1623407953,221
1623407956,221
1623407958,221
1623407960,221
1623407962,221
1623407964,221
1623407967,224
1623407969,224
1623407971,224
1623407973,224
1623407975,224
1623407978,223
1623407980,223
1623407982,223
1623407984,223
1623407986,223
1623407989,223
1623407991,223
1623407993,223
1623407995,223
1623407997,223
1623408000,223
1623408002,223
1623408004,224
1623408006,224
1623408009,224
1623408011,224
1623408013,224
1623408015,221
1623408018,221
1623408020,221
1623408022,221
1623408024,221
1623408026,221
1623408029,220
1623408031,220
1623408033,220
1623408035,219
1623408037,219
1623408040,218
1623408042,218
1623408044,218
1623408046,218
1623408048,218
1623408051,218
1623408053,217
1623408055,217
1623408057,217
1623408059,217
1623408062,217
1623408064,217
1623408066,218
1623408068,218
1623408070,218
1623408073,218
1623408075,218
1623408077,217
1623408079,217
1623408081,217
1623408084,219
1623408086,219
1623408088,219
1623408090,219
1623408092,219
1623408095,219
1623408097,220
1623408099,220
1623408101,220
1623408103,220
1623408106,220
1623408108,221
1623408110,221
1623408112,221
1623408114,220
1623408117,220
1623408119,220
1623408121,220
1623408123,220
1623408125,220
1623408128,221
1623408130,221
1623408132,220
1623408134,220
1623408137,220
1623408139,220
1623408141,220
1623408143,220
1623408146,221
1623408148,221
1623408150,221
1623408152,221
1623408154,221
1623408157,222
1623408159,222
1623408161,222
1623408163,222
1623408165,222
1623408168,222
1623408170,221
1623408172,221
1623408174,221
1623408176,220
1623408179,220
1623408181,220
1623408183,221
1623408185,221
1623408187,221
1623408190,221
