Sensor,s_0
1623936120,9945
1623936122,9945
1623936124,9945
1623936127,9944
1623936129,9944
1623936131,9944
1623936133,9944
1623936135,9944
1623936138,9944
1623936140,9944
1623936142,9944
1623936144,9944
1623936146,9944
1623936149,9944
1623936151,9945
1623936153,9945
1623936155,9945
1623936158,9945
1623936160,9945
1623936162,9945
1623936164,9945
1623936166,9945
1623936169,9944
1623936171,9944
1623936173,9944
1623936175,9944
1623936177,9944
1623936180,9944
1623936182,9944
1623936184,9944
1623936186,9944
1623936189,9945
1623936191,9945
1623936193,9945
1623936195,9944
1623936197,9944
1623936200,9944
1623936202,9944
1623936204,9944
1623936206,9945
1623936208,9945
1623936211,9945
1623936213,9943
1623936215,9943
1623936217,9943
1623936219,9945
1623936222,9945
1623936224,9944
1623936226,9944
1623936228,9944
1623936230,9944
1623936233,9944
1623936235,9944
1623936237,9944
1623936239,9944
1623936241,9944
1623936244,9944
1623936246,9944
1623936248,9944
1623936250,9944
1623936253,9944
1623936255,9944
1623936257,9944
1623936259,9944
1623936261,9945
1623936264,9945
1623936266,9945
1623936268,9944
1623936270,9944
1623936273,9944
1623936275,9945
1623936277,9953
1623936279,9953
1623936281,9952
1623936284,9952
1623936286,9952
1623936288,9952
1623936290,9952
1623936292,9952
1623936295,9952
1623936297,9952
1623936299,9953
1623936301,9953
1623936303,9953
1623936306,9953
1623936308,9953
1623936310,9952
1623936312,9952
1623936315,9952
1623936317,9952
1623936319,9952
1623936321,9952
1623936323,9952
1623936326,9952
1623936328,9952
1623936330,9952
1623936332,9952
1623936334,9952
1623936337,9953
1623936339,9953
1623936341,9952
1623936343,9952
1623936345,9952
1623936348,9953
1623936350,9953
1623936352,9953
1623936354,9953
1623936357,9953
1623936359,9953
1623936361,9953
1623936363,9953
1623936366,9952
1623936368,9952
1623936370,9952
1623936372,9952
1623936375,9952
1623936377,9952
1623936379,9952
1623936381,9952
1623936383,9952
1623936386,9952
1623936388,9952
1623936390,9952
1623936392,9952
1623936394,9952
1623936397,9953
1623936399,9953
1623936401,9953
1623936403,9952
1623936405,9952
1623936408,9952
1623936410,9952
1623936412,9952
1623936414,9952
1623936416,9951
1623936419,9951
1623936421,9951
1623936423,9952
1623936425,9952
1623936428,9952
1623936430,9952
1623936432,9952
1623936434,9952
1623936436,9952
1623936439,9952
1623936441,9952
1623936443,9952
1623936445,9952
1623936447,9952
1623936450,9952
1623936452,9952
1623936454,9952
1623936456,9952
1623936459,9952
1623936461,9952
1623936463,9952
1623936465,9951
1623936467,9951
1623936470,9951
1623936472,9952
1623936474,9952
1623936476,9952
1623936479,9952
1623936481,9952
1623936483,9952
1623936485,9952
1623936488,9952
1623936490,9953
1623936492,9953
1623936494,9953
1623936496,9952
1623936499,9952
1623936501,9952
1623936503,9952
1623936506,9952
1623936508,9952
1623936511,9952
1623936513,9952
1623936516,9952
1623936518,9952
1623936520,9953
1623936522,9953
1623936525,9953
1623936527,9952
1623936529,9952
1623936531,9952
1623936534,9952
1623936536,9952
1623936538,9952
1623936540,9953
1623936572,9952
1623936574,9952
1623936576,9952
1623936579,9952
1623936581,9952
1623936583,9952
1623936585,9952
1623936587,9953
1623936590,9953
1623936592,9953
1623936594,9952
1623936596,9952
1623936598,9952
1623936601,9952
1623936603,9952
1623936605,9952
1623936607,9952
1623936610,9952
1623936612,9952
1623936614,9952
1623936616,9952
1623936619,9952
1623936621,9952
1623936623,9952
1623936625,9953
1623936627,9953
1623936630,9953
1623936632,9952
1623936634,9952
1623936636,9952
1623936638,9952
1623936641,9952
1623936643,9952
1623936645,9952
1623936647,9952
1623936649,9952
1623936652,9952
1623936654,9952
1623936656,9953
1623936658,9953
1623936660,9953
1623936663,9953
1623936665,9953
1623936667,9953
1623936669,9953
1623936672,9953
1623936674,9953
1623936676,9953
1623936678,9953
1623936680,9953
1623936683,9953
1623936694,9953
1623936696,9953
1623936699,9953
1623936701,9953
1623936703,9953
1623936705,9953
1623936707,9953
1623936710,9953
1623936712,9953
1623936714,9953
1623936716,9953
1623936718,9953
1623936721,9953
1623936723,9953
1623936725,9953
1623936727,9953
1623936730,9953
1623936732,9953
1623936734,9953
1623936736,9953
1623936739,9953
1623936741,9953
1623936743,9953
1623936745,9953
1623936747,9953
1623936750,9953
1623936752,9953
1623936754,9953
1623936756,9953
1623936758,9953
1623936761,9953
1623936763,9953
1623936765,9953
1623936767,9953
1623936770,9953
1623936772,9953
1623936774,9953
1623936776,9953
1623936778,9953
1623936781,9953
1623936783,9953
1623936785,9953
1623936787,9953
1623936789,9953
1623936792,9953
1623936794,9953
1623936796,9953
1623936798,9953
1623936800,9953
1623936803,9953
1623936805,9953
1623936807,9953
1623936809,9953
1623936811,9953
1623936814,9953
1623936816,9953
1623936818,9953
1623936820,9953
1623936823,9953
1623936825,9953
1623936827,9953
1623936829,9953
1623936831,9953
1623936834,9953
1623936836,9953
1623936838,9953
1623936840,9953
1623936842,9953
1623936845,9953
1623936847,9953
1623936849,9953
1623936851,9953
1623936854,9953
1623936856,9953
1623936858,9953
1623936860,9953
1623936863,9953
1623936865,9953
1623936867,9953
1623936869,9953
1623936871,9953
1623936874,9953
1623936876,9953
1623936878,9953
1623936880,9953
1623936882,9953
1623936885,9953
1623936887,9953
1623936889,9953
1623936891,9953
1623936893,9953
1623936896,9953
1623936898,9953
1623936900,9953
1623936902,9953
1623936904,9953
1623936907,9953
1623936909,9953
1623936911,9953
1623936913,9953
1623936916,9953
1623936918,9953
1623936920,9953
1623936922,9953
1623936924,9953
1623936927,9953
1623936929,9953
1623936931,9953
1623936933,9953
1623936935,9953
1623936938,9953
1623936940,9953
1623936942,9953
1623936944,9953
1623936946,9953
1623936949,9953
1623936951,9953
1623936953,9953
1623936955,9953
1623936958,9953
1623936960,9953
1623936962,9953
1623936964,9953
1623936967,9953
1623936969,9953
1623936971,9954
1623936973,9954
1623936976,9954
1623936978,9953
1623936980,9953
1623936982,9953
1623936984,9953
1623936987,9953
1623936989,9953
1623936991,9953
1623936993,9953
1623936995,9953
1623936998,9953
1623937000,9953
1623937002,9954
1623937004,9954
1623937006,9952
1623937009,9952
1623937011,9952
1623937013,9953
1623937015,9953
1623937017,9953
1623937020,9954
1623937022,9954
1623937024,9954
1623937026,9953
1623937029,9953
1623937031,9953
1623937033,9953
1623937035,9953
1623937037,9953
1623937040,9953
1623937042,9953
1623937044,9953
1623937046,9953
1623937048,9953
1623937051,9953
1623937053,9953
1623937055,9953
1623937057,9953
1623937060,9953
1623937062,9953
1623937064,9953
1623937066,9953
1623937068,9953
1623937071,9953
1623937073,9953
1623937075,9953
1623937077,9953
1623937079,9953
1623937082,9953
1623937084,9953
1623937086,9953
1623937089,9953
1623937091,9953
1623937093,9953
1623937095,9953
1623937097,9953
1623937100,9953
1623937102,9953
1623937104,9953
1623937106,9954
1623937108,9954
1623937111,9954
1623937113,9953
1623937115,9953
1623937117,9953
1623937119,9953
1623937122,9953
1623937124,9953
1623937126,9953
1623937128,9953
1623937131,9953
1623937133,9953
1623937135,9953
1623937137,9953
1623937139,9953
1623937142,9953
1623937144,9953
1623937146,9953
1623937148,9954
1623937150,9954
1623937153,9954
1623937155,9953
1623937157,9953
1623937159,9953
1623937162,9954
1623937164,9954
1623937166,9954
1623937168,9953
1623937170,9953
1623937173,9953
1623937175,9953
1623937177,9953
1623937179,9954
1623937181,9954
1623937184,9954
1623937186,9953
1623937188,9953
1623937190,9953
1623937192,9954
1623937195,9954
1623937197,9954
1623937199,9954
1623937201,9954
1623937204,9953
1623937206,9953
1623937208,9953
1623937210,9954
1623937213,9954
1623937215,9954
1623937217,9953
1623937219,9953
1623937221,9953
1623937224,9953
1623937226,9953
1623937228,9953
1623937230,9953
1623937232,9953
1623937235,9953
1623937237,9953
1623937239,9953
1623937241,9953
1623937244,9953
1623937246,9953
1623937248,9953
1623937250,9953
1623937252,9953
1623937255,9954
1623937257,9954
1623937259,9954
1623937261,9954
1623937263,9954
1623937266,9954
1623937268,9954
1623937270,9954
1623937272,9953
1623937274,9953
1623937277,9953
1623937279,9953
1623937281,9953
1623937283,9953
1623937285,9953
1623937288,9953
1623937290,9954
1623937292,9954
1623937294,9954
1623937297,9954
1623937299,9954
1623937301,9954
1623937303,9954
1623937305,9954
1623937308,9954
1623937310,9954
1623937312,9954
1623937314,9954
1623937316,9954
1623937319,9954
1623937321,9953
1623937323,9953
1623937326,9953
1623937328,9954
1623937330,9954
1623937332,9954
1623937334,9953
1623937337,9953
1623937339,9953
1623937341,9954
1623937343,9954
1623937345,9954
1623937348,9954
1623937350,9954
1623937352,9954
1623937354,9954
1623937357,9954
1623937359,9954
1623937361,9954
1623937363,9954
1623937365,9954
1623937368,9954
1623937370,9954
1623937372,9954
1623937374,9954
1623937376,9954
1623937379,9954
1623937381,9954
1623937383,9954
1623937385,9954
1623937387,9954
1623937390,9954
1623937392,9954
1623937394,9954
1623937396,9953
1623937399,9953
1623937401,9954
1623937403,9954
1623937405,9954
1623937407,9954
1623937410,9954
1623937412,9954
1623937414,9954
1623937416,9954
1623937418,9954
1623937421,9954
1623937423,9954
1623937425,9954
1623937427,9954
1623937430,9954
1623937432,9954
1623937434,9954
1623937436,9954
1623937438,9954
1623937441,9954
1623937443,9954
1623937445,9954
1623937447,9954
1623937450,9954
1623937452,9954
1623937454,9954
1623937456,9954
1623937458,9954
1623937461,9954
1623937463,9954
1623937465,9954
1623937467,9954
1623937470,9953
1623937472,9953
1623937474,9953
1623937476,9953
1623937478,9953
1623937481,9953
1623937483,9953
1623937485,9953
1623937487,9953
1623937489,9953
1623937492,9953
1623937494,9953
1623937496,9953
1623937498,9953
1623937501,9954
1623937503,9954
1623937505,9954
1623937507,9954
1623937509,9954
1623937512,9954
1623937514,9954
1623937516,9954
1623937518,9953
1623937520,9953
1623937523,9953
1623937525,9954
1623937527,9954
1623937529,9954
1623937531,9954
1623937534,9954
1623937536,9954
1623937538,9953
1623937540,9953
1623937543,9954
1623937545,9954
1623937547,9954
1623937549,9954
1623937551,9954
1623937554,9954
1623937556,9954
1623937558,9954
1623937560,9954
1623937563,9954
1623937565,9954
1623937567,9954
1623937569,9954
1623937572,9954
1623937574,9954
1623937576,9954
1623937578,9954
1623937580,9954
1623937583,9954
1623937585,9954
1623937587,9954
1623937589,9954
1623937591,9954
1623937594,9954
1623937596,9954
1623937598,9954
1623937600,9954
1623937603,9954
1623937605,9954
1623937607,9954
1623937609,9954
1623937611,9954
1623937614,9954
1623937616,9954
1623937618,9954
1623937620,9954
1623937622,9954
1623937625,9954
1623937627,9954
1623937629,9953
1623937631,9953
1623937634,9953
1623937636,9954
1623937638,9954
1623937640,9954
1623937642,9953
1623937645,9953
1623937647,9953
1623937649,9954
1623937651,9954
1623937653,9954
1623937656,9954
1623937658,9954
1623937660,9954
1623937662,9954
1623937664,9954
1623937667,9953
1623937669,9953
1623937671,9953
1623937673,9953
1623937676,9953
1623937678,9953
1623937680,9954
1623937682,9954
1623937685,9954
1623937687,9954
1623937689,9954
1623937691,9954
1623937694,9954
1623937696,9954
1623937698,9954
1623937700,9954
1623937702,9954
1623937705,9954
1623937707,9954
1623937709,9954
1623937711,9953
1623937713,9953
1623937716,9953
1623937718,9954
1623937720,9954
1623937722,9954
1623937724,9954
1623937727,9954
1623937729,9954
1623937731,9954
1623937733,9954
1623937736,9954
1623937738,9954
1623937740,9954
1623937742,9954
1623937744,9954
1623937747,9954
1623937749,9954
1623937751,9954
1623937753,9954
1623937755,9954
1623937758,9954
1623937760,9954
1623937762,9954
1623937764,9954
1623937766,9954
1623937769,9954
1623937771,9954
1623937773,9954
1623937775,9954
1623937778,9954
1623937780,9954
1623937782,9954
1623937784,9954
1623937786,9954
1623937789,9954
1623937791,9954
1623937793,9954
1623937795,9954
1623937797,9954
1623937800,9954
1623937802,9954
1623937804,9954
1623937806,9954
1623937809,9954
1623937811,9954
1623937813,9954
1623937815,9954
1623937817,9954
1623937820,9954
1623937822,9954
1623937824,9954
1623937826,9954
1623937829,9955
1623937831,9955
1623937833,9954
1623937835,9954
1623937837,9954
1623937840,9954
1623937842,9954
1623937844,9954
1623937846,9954
1623937848,9954
1623937851,9954
1623937853,9953
1623937855,9953
1623937857,9953
1623937859,9954
1623937862,9954
1623937864,9954
1623937866,9954
1623937868,9954
1623937871,9954
1623937873,9954
1623937875,9954
1623937877,9954
1623937879,9954
1623937882,9954
1623937884,9954
1623937886,9954
1623937888,9954
1623937890,9954
1623937893,9954
1623937895,9954
1623937897,9954
1623937899,9954
1623937901,9954
1623937904,9954
1623937906,9954
1623937908,9954
1623937910,9954
1623937912,9954
1623937915,9954
1623937917,9954
1623937919,9954
1623937921,9954
1623937924,9954
1623937926,9954
1623937928,9954
1623937930,9954
1623937933,9954
1623937935,9954
1623937937,9954
1623937939,9955
1623937942,9955
1623937944,9955
1623937946,9954
1623937948,9954
1623937950,9954
1623937953,9954
1623937955,9954
1623937957,9954
1623937959,9954
1623937961,9954
1623937964,9954
1623937966,9954
1623937968,9954
1623937970,9954
1623937972,9954
1623937975,9954
1623937977,9954
1623937979,9954
1623937981,9954
1623937984,9954
1623937986,9954
1623937988,9954
1623937990,9954
1623937992,9954
1623937995,9954
1623937997,9954
1623937999,9954
1623938001,9954
1623938003,9954
1623938006,9953
1623938008,9953
1623938010,9953
1623938012,9954
1623938014,9954
1623938017,9954
1623938019,9954
1623938021,9954
1623938023,9954
1623938025,9954
1623938028,9954
1623938030,9954
1623938032,9954
1623938034,9954
1623938037,9954
1623938039,9954
1623938041,9954
1623938043,9954
1623938046,9954
1623938048,9954
1623938050,9954
1623938052,9954
1623938054,9954
1623938057,9954
1623938059,9954
1623938061,9954
1623938063,9954
1623938066,9954
1623938068,9954
1623938070,9954
1623938072,9954
1623938074,9954
1623938077,9954
1623938079,9954
1623938081,9954
1623938083,9954
1623938085,9954
1623938088,9954
1623938090,9954
1623938092,9954
1623938094,9954
1623938096,9954
1623938099,9954
1623938101,9954
1623938103,9954
1623938105,9954
1623938107,9954
1623938110,9954
1623938112,9954
1623938114,9954
1623938116,9954
1623938119,9954
1623938121,9954
1623938123,9954
1623938125,9954
1623938127,9954
1623938130,9954
1623938132,9954
1623938134,9954
1623938136,9954
1623938138,9954
1623938141,9954
1623938143,9954
1623938145,9954
1623938147,9954
1623938149,9954
1623938152,9954
1623938154,9954
1623938156,9954
1623938158,9954
1623938161,9954
1623938163,9954
1623938165,9954
1623938167,9954
1623938170,9954
1623938172,9954
1623938174,9954
1623938176,9954
1623938179,9954
1623938181,9954
1623938183,9954
1623938185,9954
1623938187,9954
1623938190,9954
1623938192,9954
1623938194,9954
1623938196,9954
1623938198,9954
1623938201,9954
1623938203,9953
1623938205,9953
1623938207,9953
1623938209,9954
1623938212,9954
1623938214,9954
1623938216,9955
1623938218,9955
1623938220,9955
1623938223,9955
1623938225,9955
1623938227,9955
1623938229,9954
1623938231,9954
1623938234,9954
1623938236,9954
1623938238,9954
1623938240,9954
1623938243,9954
1623938245,9954
1623938247,9954
1623938249,9954
1623938251,9954
1623938254,9954
1623938256,9954
1623938258,9954
1623938260,9954
1623938262,9954
1623938265,9954
1623938267,9954
1623938269,9954
1623938271,9954
1623938274,9954
1623938276,9954
1623938278,9954
1623938280,9954
1623938282,9954
1623938285,9954
1623938287,9954
1623938289,9955
1623938291,9955
1623938294,9955
1623938296,9955
1623938298,9955
1623938300,9955
1623938303,9954
1623938305,9954
1623938307,9954
1623938309,9954
1623938311,9954
1623938314,9954
1623938316,9954
1623938318,9954
1623938320,9953
1623938322,9953
1623938325,9953
1623938327,9955
1623938329,9955
1623938331,9955
1623938334,9954
1623938336,9954
1623938338,9954
1623938340,9955
1623938342,9955
1623938345,9955
1623938347,9955
1623938349,9955
1623938351,9954
1623938353,9954
1623938356,9954
1623938358,9954
1623938360,9954
1623938362,9954
1623938365,9954
1623938367,9954
1623938369,9954
1623938371,9955
1623938373,9955
1623938376,9955
1623938378,9955
1623938380,9955
1623938382,9954
1623938384,9954
1623938387,9954
1623938389,9954
1623938391,9954
1623938393,9954
1623938395,9951
1623938398,9951
1623938400,9951
1623938402,9951
1623938405,9951
1623938407,9951
1623938409,9951
1623938411,9951
1623938413,9949
1623938416,9949
1623938418,9949
1623938420,9950
1623938422,9950
1623938424,9951
1623938427,9951
1623938429,9951
1623938431,9951
1623938433,9951
1623938436,9951
1623938438,9950
1623938440,9950
1623938442,9950
1623938444,9950
1623938447,9950
1623938449,9950
1623938451,9950
1623938453,9950
1623938455,9950
1623938458,9950
1623938460,9950
1623938462,9950
1623938464,9950
1623938466,9950
1623938469,9950
1623938471,9950
1623938473,9950
1623938475,9950
1623938477,9950
1623938480,9950
1623938482,9950
1623938484,9950
1623938486,9950
1623938489,9950
1623938491,9950
1623938493,9950
1623938495,9950
1623938497,9950
1623938500,9950
1623938502,9950
1623938504,9950
1623938506,9949
1623938508,9949
1623938511,9949
1623938513,9950
1623938515,9950
1623938517,9950
1623938520,9950
1623938522,9950
1623938524,9950
1623938526,9950
1623938529,9950
1623938531,9950
1623938533,9950
1623938535,9950
1623938537,9950
1623938540,9950
1623938542,9950
1623938544,9950
1623938546,9950
1623938548,9950
1623938551,9950
1623938553,9950
1623938555,9950
1623938557,9950
1623938559,9950
1623938562,9950
1623938564,9950
1623938566,9950
1623938568,9950
1623938570,9950
1623938573,9950
1623938575,9950
1623938577,9950
1623938579,9950
1623938582,9950
1623938584,9950
1623938586,9951
1623938588,9951
1623938590,9951
1623938593,9949
1623938595,9949
1623938597,9950
1623938599,9950
1623938601,9950
1623938604,9950
1623938606,9950
1623938608,9950
1623938610,9950
1623938613,9950
1623938615,9950
1623938617,9950
1623938619,9950
1623938621,9950
1623938624,9950
1623938626,9950
1623938628,9950
1623938630,9950
1623938632,9950
1623938635,9950
1623938637,9950
1623938639,9950
1623938641,9950
1623938644,9950
1623938646,9950
1623938648,9950
1623938650,9950
1623938653,9950
1623938655,9950
1623938657,9950
1623938659,9950
1623938661,9950
1623938664,9950
1623938666,9950
1623938668,9950
1623938670,9950
1623938673,9950
1623938675,9950
1623938677,9950
1623938679,9950
1623938681,9950
1623938684,9950
1623938686,9950
1623938688,9950
1623938690,9950
1623938692,9950
1623938695,9950
1623938697,9950
1623938699,9950
1623938701,9950
1623938703,9950
1623938706,9950
1623938708,9950
1623938710,9950
1623938712,9950
1623938714,9950
1623938717,9950
1623938719,9950
1623938721,9950
1623938723,9950
1623938725,9950
1623938728,9950
1623938730,9950
1623938732,9950
1623938734,9950
1623938737,9950
1623938739,9950
1623938741,9950
1623938743,9950
1623938745,9950
1623938748,9950
1623938750,9950
1623938752,9950
1623938754,9950
1623938756,9950
1623938759,9950
1623938761,9950
1623938763,9950
1623938765,9950
1623938768,9950
1623938770,9950
1623938772,9950
1623938774,9950
1623938776,9950
1623938779,9950
1623938781,9950
1623938783,9950
1623938785,9950
1623938787,9950
1623938790,9950
1623938792,9950
1623938794,9950
1623938796,9950
1623938798,9950
1623938801,9950
1623938803,9950
1623938805,9950
1623938807,9951
1623938810,9951
1623938812,9951
1623938814,9950
1623938816,9950
1623938818,9950
1623938821,9950
1623938823,9950
1623938825,9950
1623938827,9950
1623938829,9950
1623938832,9950
1623938834,9950
1623938836,9950
1623938838,9950
1623938841,9950
1623938843,9950
1623938845,9950
1623938847,9950
1623938850,9950
1623938852,9950
1623938854,9950
1623938856,9950
1623938858,9950
1623938861,9950
1623938863,9951
1623938865,9951
1623938867,9951
1623938870,9950
1623938872,9950
1623938874,9950
1623938876,9950
1623938878,9950
1623938881,9950
1623938883,9950
1623938885,9950
1623938887,9950
1623938890,9950
1623938892,9950
1623938894,9950
1623938896,9950
1623938898,9950
1623938901,9950
1623938903,9950
1623938905,9950
1623938907,9950
1623938910,9950
1623938912,9950
1623938914,9950
1623938916,9950
1623938918,9950
1623938921,9950
1623938923,9950
1623938925,9949
1623938927,9949
1623938929,9949
1623938932,9950
1623938934,9950
1623938936,9950
1623938938,9950
1623938941,9950
1623938943,9951
1623938945,9951
1623938947,9951
1623938949,9950
1623938952,9950
1623938954,9950
1623938956,9950
1623938958,9950
1623938960,9950
1623938963,9950
1623938965,9950
1623938967,9950
1623938969,9950
1623938971,9950
1623938974,9950
1623938976,9950
1623938978,9950
1623938980,9950
1623938982,9950
1623938985,9950
1623938987,9950
1623938989,9950
1623938991,9950
1623938993,9950
1623938996,9950
1623938998,9950
1623939000,9950
1623939002,9950
1623939005,9950
1623939007,9950
1623939009,9950
1623939011,9950
1623939014,9950
1623939016,9950
1623939018,9950
1623939020,9950
1623939023,9951
1623939025,9951
1623939027,9951
1623939029,9950
1623939031,9950
1623939034,9950
1623939036,9951
1623939038,9951
1623939040,9951
1623939042,9950
1623939045,9950
1623939047,9950
1623939049,9950
1623939051,9950
1623939053,9950
1623939056,9950
1623939058,9950
1623939060,9950
1623939062,9950
1623939065,9950
1623939067,9950
1623939069,9950
1623939071,9950
1623939073,9950
1623939076,9950
1623939078,9950
1623939080,9950
1623939082,9950
1623939084,9950
1623939087,9950
1623939089,9950
1623939091,9950
1623939093,9950
1623939095,9950
1623939098,9950
1623939100,9950
1623939102,9950
1623939104,9951
1623939107,9951
1623939109,9950
1623939111,9950
1623939113,9950
1623939115,9951
1623939118,9951
1623939120,9951
1623939122,9950
1623939125,9950
1623939127,9950
1623939129,9950
1623939131,9950
1623939134,9950
1623939136,9950
1623939138,9950
1623939140,9951
1623939142,9951
1623939145,9951
1623939147,9951
1623939149,9951
1623939151,9951
1623939153,9950
1623939156,9950
1623939158,9951
1623939160,9951
1623939162,9951
1623939165,9950
1623939167,9950
1623939169,9950
1623939171,9950
1623939173,9950
1623939176,9950
1623939178,9950
1623939180,9950
1623939182,9950
1623939184,9950
1623939187,9950
1623939189,9951
1623939191,9951
1623939193,9951
1623939195,9951
1623939198,9951
1623939200,9951
1623939202,9951
1623939204,9951
1623939206,9951
1623939209,9951
1623939211,9951
1623939213,9951
1623939215,9950
1623939218,9950
1623939220,9950
1623939222,9950
1623939224,9950
1623939226,9950
1623939229,9950
1623939231,9950
1623939233,9951
1623939235,9951
1623939237,9951
1623939240,9951
1623939242,9951
1623939244,9951
1623939246,9951
1623939249,9951
1623939251,9950
1623939253,9950
1623939255,9950
1623939257,9951
1623939260,9951
1623939262,9951
1623939264,9951
1623939266,9951
1623939268,9951
1623939271,9951
1623939273,9951
1623939275,9950
1623939277,9950
1623939280,9950
1623939282,9951
1623939284,9951
1623939286,9951
1623939288,9951
1623939291,9951
1623939293,9951
1623939295,9951
1623939297,9951
1623939299,9951
1623939302,9951
1623939304,9951
1623939306,9951
1623939308,9951
1623939311,9951
1623939313,9951
1623939315,9951
1623939317,9951
1623939319,9951
1623939322,9951
1623939324,9951
1623939326,9951
1623939328,9951
1623939330,9952
1623939333,9952
1623939335,9952
1623939337,9951
1623939339,9951
1623939342,9951
1623939344,9951
1623939346,9951
1623939348,9951
1623939351,9951
1623939353,9951
1623939355,9951
1623939357,9951
1623939360,9951
1623939362,9951
1623939364,9951
1623939367,9951
1623939369,9951
1623939371,9951
1623939373,9951
1623939376,9951
1623939378,9951
1623939380,9951
1623939382,9951
1623939384,9951
1623939387,9951
1623939389,9951
1623939391,9951
1623939393,9951
1623939396,9951
1623939398,9951
1623939400,9951
1623939402,9951
1623939404,9951
1623939407,9951
1623939409,9951
1623939411,9951
1623939413,9951
1623939415,9951
1623939418,9951
1623939420,9951
1623939422,9951
1623939424,9951
1623939426,9951
1623939429,9951
1623939431,9951
1623939433,9951
1623939435,9951
1623939437,9951
1623939440,9951
1623939442,9951
1623939444,9951
1623939446,9951
1623939449,9951
1623939451,9951
1623939453,9951
1623939455,9951
1623939457,9951
1623939460,9951
1623939462,9952
1623939464,9952
1623939466,9951
1623939468,9951
1623939471,9951
1623939473,9952
1623939475,9952
1623939477,9952
1623939479,9951
1623939482,9951
1623939484,9951
1623939486,9952
1623939489,9952
1623939491,9952
1623939493,9952
1623939495,9952
1623939497,9951
1623939500,9951
1623939502,9951
1623939504,9952
1623939506,9952
1623939508,9952
1623939511,9952
1623939513,9952
1623939515,9952
1623939517,9951
1623939520,9951
1623939522,9951
1623939524,9951
1623939526,9951
1623939528,9952
1623939531,9952
1623939533,9952
1623939535,9952
1623939537,9952
1623939539,9952
1623939542,9951
1623939544,9951
1623939546,9951
1623939548,9951
1623939550,9951
1623939553,9951
1623939555,9951
1623939557,9951
1623939559,9951
1623939562,9951
1623939564,9951
1623939566,9952
1623939568,9952
1623939570,9952
1623939573,9951
1623939575,9951
1623939577,9952
1623939579,9952
1623939582,9952
1623939584,9951
1623939586,9951
1623939588,9951
1623939591,9951
1623939593,9951
1623939595,9951
1623939597,9951
1623939599,9951
1623939602,9951
1623939604,9951
1623939606,9951
1623939609,9951
1623939611,9951
1623939613,9951
1623939615,9951
1623939617,9951
1623939620,9951
1623939622,9951
1623939624,9951
1623939626,9952
1623939629,9952
1623939631,9952
1623939633,9952
1623939635,9952
1623939637,9952
1623939640,9952
1623939642,9952
1623939644,9952
1623939646,9951
1623939648,9951
1623939651,9951
1623939653,9951
1623939655,9951
1623939657,9951
1623939659,9951
1623939662,9951
1623939664,9952
1623939666,9952
1623939668,9952
1623939670,9951
1623939673,9951
1623939675,9951
1623939677,9951
1623939679,9951
1623939682,9951
1623939684,9951
1623939686,9951
1623939688,9952
1623939690,9952
1623939693,9952
1623939695,9951
1623939697,9951
1623939699,9951
1623939701,9952
1623939704,9952
1623939706,9952
1623939708,9952
1623939710,9952
1623939713,9951
1623939715,9951
1623939717,9951
1623939719,9951
1623939721,9951
1623939724,9951
1623939726,9952
1623939728,9952
1623939730,9952
1623939733,9951
1623939735,9951
1623939737,9951
1623939739,9951
1623939742,9951
1623939744,9951
1623939746,9951
1623939748,9951
1623939750,9951
1623939753,9951
1623939755,9951
1623939757,9952
1623939759,9952
1623939762,9952
1623939764,9952
1623939766,9952
1623939768,9951
1623939770,9951
1623939773,9951
1623939775,9952
1623939777,9952
1623939779,9952
1623939781,9952
1623939784,9952
1623939786,9952
1623939788,9952
1623939790,9952
1623939792,9952
1623939795,9952
1623939797,9952
1623939799,9952
1623939801,9952
1623939804,9952
1623939806,9952
1623939808,9952
1623939810,9952
1623939812,9952
1623939815,9952
1623939817,9952
1623939819,9952
1623939821,9952
1623939823,9952
1623939826,9952
1623939828,9952
1623939830,9951
1623939832,9951
1623939835,9951
1623939837,9952
1623939839,9952
1623939841,9952
1623939844,9951
1623939846,9951
1623939848,9952
1623939850,9952
1623939852,9952
1623939855,9952
1623939857,9952
1623939859,9952
1623939861,9952
1623939863,9952
1623939866,9952
1623939868,9952
1623939870,9952
1623939872,9952
1623939875,9952
1623939877,9952
1623939879,9952
1623939881,9952
1623939883,9952
1623939886,9952
1623939888,9952
1623939890,9952
1623939892,9952
1623939894,9952
1623939897,9952
1623939899,9952
1623939901,9952
1623939903,9952
1623939905,9952
1623939908,9952
1623939910,9952
1623939912,9952
1623939914,9952
1623939917,9952
1623939919,9952
1623939921,9952
1623939923,9952
1623939925,9952
1623939928,9952
1623939930,9952
1623939932,9952
1623939934,9952
1623939936,9952
1623939939,9952
1623939941,9952
1623939943,9952
1623939945,9952
1623939947,9952
1623939950,9952
1623939952,9952
1623939954,9952
1623939956,9952
1623939958,9952
1623939961,9952
1623939963,9952
1623939965,9951
1623939968,9951
1623939970,9951
1623939972,9952
1623939974,9952
1623939976,9952
1623939979,9952
1623939981,9952
1623939983,9952
1623939985,9951
1623939987,9951
1623939990,9952
1623939992,9952
1623939994,9952
1623939996,9952
1623939999,9952
1623940001,9952
1623940003,9952
1623940005,9952
1623940007,9952
1623940010,9952
1623940012,9952
1623940014,9952
1623940016,9952
1623940018,9952
1623940021,9952
1623940023,9952
1623940025,9952
1623940027,9951
1623940030,9951
1623940032,9951
