Sensor,s_0
1623480557,64
1623480559,9
1623480561,9
1623480563,9
1623480565,90
1623480568,90
1623480570,90
1623480572,95
1623480574,95
1623480577,109
1623480579,109
1623480581,109
1623480583,9
1623480585,9
1623480588,9
1623480590,9
1623480592,9
1623480594,9
1623480596,93
1623480599,93
1623480601,93
1623480603,78
1623480605,78
1623480608,102
1623480610,102
1623480612,102
1623480614,86
1623480616,86
1623480619,86
1623480621,149
1623480623,149
1623480625,149
1623480628,183
1623480630,183
1623480632,78
1623480634,78
1623480636,78
1623480639,95
1623480641,95
1623480643,95
1623480645,9
1623480648,9
1623480650,9
1623480652,92
1623480654,92
1623480656,81
1623480659,81
1623480661,81
1623480663,74
1623480665,74
1623480668,74
1623480670,111
1623480672,111
1623480674,111
1623480677,93
1623480679,93
1623480681,93
1623480683,126
1623480685,126
1623480688,85
1623480690,85
1623480692,85
1623480694,9
1623480696,9
1623480699,9
1623480701,59
1623480703,59
1623480705,59
1623480707,74
1623480710,74
1623480712,138
1623480714,138
1623480716,138
1623480719,297
1623480721,297
1623480723,297
1623480725,238
1623480728,238
1623480730,238
1623480732,172
1623480734,172
1623480736,172
1623480739,329
1623480741,329
1623480743,278
1623480745,278
1623480748,278
1623480750,290
1623480752,290
1623480754,290
1623480757,177
1623480759,177
1623480761,177
1623480763,124
1623480765,124
1623480768,106
1623480770,106
1623480772,106
1623480774,9
1623480776,9
1623480779,9
1623480781,9
1623480783,9
1623480785,9
1623480788,61
1623480790,61
1623480792,61
1623480794,105
1623480796,105
1623480799,105
1623480801,170
1623480803,170
1623480805,235
1623480808,235
1623480810,235
1623480812,243
1623480814,243
1623480816,243
1623480819,149
1623480821,149
1623480823,149
1623480825,243
1623480827,243
1623480830,243
1623480832,229
1623480834,229
1623480836,300
1623480839,300
1623480841,300
1623480843,210
1623480845,210
1623480848,210
1623480850,199
1623480852,199
1623480854,199
1623480857,200
1623480859,200
1623480861,227
1623480863,227
1623480866,227
1623480868,142
1623480870,142
1623480872,142
1623480874,160
1623480877,160
1623480879,160
1623480881,180
1623480883,180
1623480886,9
1623480888,9
1623480890,9
1623480892,198
1623480894,198
1623480897,198
1623480899,201
1623480901,201
1623480903,201
1623480906,197
1623480908,197
1623480910,70
1623480912,70
1623480914,70
1623480917,111
1623480919,111
1623480921,111
1623480923,152
1623480926,152
1623480928,152
1623480930,161
1623480932,161
1623480934,161
1623480937,9
1623480939,9
1623480941,9
1623480943,79
1623480945,79
1623480948,189
1623480950,189
1623480952,189
1623480954,135
1623480957,135
1623480959,135
1623480961,331
1623480963,331
1623480965,331
1623480968,302
1623480970,302
1623480972,205
1623480974,205
1623480976,205
1623480979,102
1623480981,102
1623480983,102
1623480985,358
1623480987,358
1623480990,358
1623480992,387
1623480994,387
1623480996,387
1623480999,421
1623481001,421
1623481003,304
1623481005,304
1623481007,304
1623481010,260
1623481012,260
1623481014,260
1623481016,322
1623481018,322
1623481021,322
1623481023,323
1623481025,323
1623481027,323
1623481033,320
1623481035,504
1623481037,504
1623481039,504
1623481042,353
1623481044,353
1623481046,218
1623481048,218
1623481051,218
1623481053,227
1623481055,227
1623481057,227
1623481059,364
1623481062,364
1623481064,364
1623481066,233
1623481068,233
1623481071,233
1623481073,121
1623481076,121
1623481078,196
1623481080,196
1623481082,196
1623481084,266
1623481087,266
1623481089,266
1623481091,169
1623481093,169
1623481096,97
1623481098,97
1623481100,97
1623481102,99
1623481105,99
1623481107,99
1623481109,83
1623481111,83
1623481113,83
1623481116,81
1623481118,81
1623481120,136
1623481122,136
1623481125,136
1623481127,243
1623481129,243
1623481131,243
1623481133,358
1623481136,358
1623481138,358
1623481140,293
1623481142,293
1623481145,293
1623481147,325
1623481149,325
1623481151,313
1623481153,313
1623481156,313
1623481158,338
1623481160,338
1623481162,338
1623481165,215
1623481167,215
1623481169,215
1623481171,242
1623481177,278
1623481179,278
1623481181,278
1623481183,261
1623481186,261
1623481188,323
1623481190,323
1623481192,323
1623481195,309
1623481197,309
1623481199,309
1623481201,215
1623481203,215
1623481206,215
1623481208,121
1623481210,121
1623481212,121
1623481214,134
1623481217,134
1623481219,216
1623481221,216
1623481223,216
1623481226,186
1623481228,186
1623481230,186
1623481232,187
1623481234,187
1623481237,187
1623481239,291
1623481241,291
1623481243,267
1623481245,267
1623481248,267
1623481250,331
1623481252,331
1623481254,331
1623481257,376
1623481259,376
1623481261,376
1623481263,311
1623481266,311
1623481268,278
1623481270,278
1623481272,278
1623481275,198
1623481277,198
1623481279,198
1623481281,307
1623481283,307
1623481286,307
1623481288,334
1623481290,334
1623481296,296
1623481298,296
1623481300,315
1623481302,315
1623481304,315
1623481307,380
1623481309,380
1623481311,380
1623481313,189
1623481316,189
1623481318,189
1623481320,167
1623481322,167
1623481324,228
1623481327,228
1623481329,228
1623481331,135
1623481333,135
1623481335,135
1623481338,124
1623481340,124
1623481342,124
1623481344,122
1623481347,122
1623481349,166
1623481351,166
1623481353,166
1623481355,134
1623481358,134
1623481360,134
1623481362,152
1623481364,152
1623481366,152
1623481369,201
1623481371,201
1623481373,97
1623481375,97
1623481378,97
1623481380,68
1623481382,68
1623481384,68
1623481386,59
1623481389,59
1623481391,59
1623481393,9
1623481395,9
1623481397,9
1623481400,230
1623481402,230
1623481404,171
1623481406,171
1623481409,171
1623481411,123
1623481413,123
1623481415,123
1623481417,71
1623481420,71
1623481422,71
1623481424,9
1623481426,9
1623481428,9
1623481431,9
1623481433,9
1623481435,9
1623481437,9
1623481440,9
1623481442,9
1623481444,9
1623481446,9
1623481448,9
1623481451,9
1623481453,9
1623481455,9
1623481457,9
1623481460,99
1623481462,99
1623481464,99
1623481467,84
1623481469,84
1623481475,62
1623481477,62
1623481479,9
1623481481,9
1623481484,9
1623481486,9
1623481488,9
1623481490,9
1623481492,117
1623481495,117
1623481497,9
1623481499,9
1623481501,9
1623481504,9
1623481506,9
1623481508,9
1623481510,65
1623481513,65
1623481515,65
1623481517,9
1623481519,9
1623481521,67
1623481524,67
1623481526,67
1623481528,9
1623481530,9
1623481532,9
1623481535,88
1623481537,88
1623481539,88
1623481541,94
1623481544,94
1623481546,94
1623481548,105
1623481550,105
1623481552,105
1623481555,78
1623481557,78
1623481559,78
1623481561,9
1623481564,9
1623481566,113
1623481568,113
1623481570,113
1623481572,9
1623481575,9
1623481577,9
1623481579,9
1623481581,9
1623481584,9
1623481586,164
1623481588,164
1623481590,128
1623481592,128
1623481595,128
1623481597,142
1623481599,142
1623481601,142
1623481603,191
1623481606,191
1623481608,191
1623481610,280
1623481612,280
1623481614,280
1623481617,325
1623481619,325
1623481621,314
1623481623,314
1623481626,314
1623481628,350
1623481630,350
1623481632,350
1623481634,135
1623481637,135
1623481639,135
1623481641,218
1623481643,218
1623481646,138
1623481648,138
1623481650,138
1623481652,9
1623481655,9
1623481657,9
1623481659,228
1623481661,228
1623481663,228
1623481666,122
1623481668,122
1623481670,122
1623481672,9
1623481674,9
1623481677,300
1623481679,300
1623481681,300
1623481683,207
1623481685,207
1623481688,207
1623481690,115
1623481692,115
1623481694,115
1623481696,200
1623481699,200
1623481701,182
1623481703,182
1623481705,182
1623481708,198
1623481710,198
1623481712,198
1623481714,234
1623481716,234
1623481719,234
1623481721,403
1623481723,403
1623481725,403
1623481728,353
1623481730,353
1623481732,320
1623481734,320
1623481736,320
1623481739,236
1623481741,236
1623481743,236
1623481745,140
1623481747,140
1623481750,140
1623481752,9
1623481754,9
1623481756,9
1623481758,211
1623481761,211
1623481763,92
1623481765,92
1623481767,92
1623481770,204
1623481772,204
1623481774,204
1623481776,267
1623481778,267
1623481781,267
1623481783,219
1623481785,219
1623481787,359
1623481789,359
1623481792,359
1623481794,177
1623481796,177
1623481798,177
1623481801,163
1623481803,163
1623481805,163
1623481807,165
1623481809,165
1623481812,165
1623481814,155
1623481816,155
1623481818,208
1623481820,208
1623481823,208
1623481825,187
1623481827,187
1623481829,187
1623481831,170
1623481834,170
1623481836,170
1623481838,86
1623481840,86
1623481843,174
1623481845,174
1623481847,174
1623481849,89
1623481851,89
1623481854,89
1623481856,9
1623481858,9
1623481860,9
1623481863,134
1623481865,134
1623481867,134
1623481869,161
1623481871,161
1623481874,161
1623481876,383
1623481878,383
1623481880,382
1623481882,382
1623481885,382
1623481887,252
1623481889,252
1623481891,252
1623481894,179
1623481896,179
1623481898,179
1623481900,214
1623481902,214
1623481905,214
1623481907,228
1623481909,228
1623481911,151
1623481913,151
1623481916,151
1623481918,85
1623481920,85
1623481922,85
1623481925,137
1623481927,137
1623481929,137
1623481931,235
1623481933,235
1623481936,118
1623481938,118
1623481940,118
1623481942,300
1623481945,300
1623481947,300
1623481949,399
1623481951,399
1623481953,399
1623481956,385
1623481958,385
1623481960,385
1623481962,563
1623481964,563
1623481967,520
1623481969,520
1623481971,520
1623481973,417
1623481976,417
1623481978,417
1623481980,317
1623481982,317
1623481985,317
1623481987,333
1623481989,333
1623481991,237
1623481993,237
1623481996,237
1623481998,157
1623482000,157
1623482002,157
1623482004,72
1623482007,72
1623482009,72
1623482011,134
1623482013,134
1623482016,134
1623482018,107
1623482020,107
1623482022,146
1623482024,146
1623482027,146
1623482029,186
1623482031,186
1623482033,186
1623482036,261
1623482038,261
1623482040,261
1623482042,236
1623482044,236
1623482047,286
1623482049,286
1623482051,286
1623482054,191
1623482056,191
1623482058,191
1623482061,111
1623482063,111
1623482069,105
1623482071,105
1623482073,387
1623482076,387
1623482078,371
1623482080,371
1623482082,371
1623482085,358
1623482087,358
1623482089,358
1623482091,260
1623482093,260
1623482096,260
1623482098,167
1623482100,167
1623482102,124
1623482105,124
1623482107,124
1623482109,96
1623482111,96
1623482113,96
1623482116,117
1623482118,117
1623482120,117
1623482122,69
1623482125,69
1623482127,204
1623482129,204
1623482131,204
1623482133,235
1623482136,235
1623482138,235
1623482140,283
1623482142,283
1623482144,283
1623482147,365
1623482149,365
1623482151,365
1623482153,289
1623482155,289
1623482158,246
1623482160,246
1623482162,246
1623482164,187
1623482166,187
1623482169,187
1623482171,185
1623482173,185
1623482175,185
1623482178,155
1623482180,155
1623482182,155
1623482184,281
1623482186,281
1623482189,326
1623482191,326
1623482193,326
1623482195,373
1623482198,373
1623482200,373
1623482202,449
1623482204,449
1623482206,449
1623482209,353
1623482211,353
1623482213,376
1623482215,376
1623482217,376
1623482220,207
1623482222,207
1623482224,207
1623482226,196
1623482229,196
1623482231,196
1623482233,286
1623482235,286
1623482237,286
1623482240,358
1623482242,358
1623482244,358
1623482246,224
1623482248,224
1623482251,119
1623482253,119
1623482255,119
1623482257,130
1623482259,122
1623482262,122
1623482264,161
1623482266,161
1623482268,161
1623482270,211
1623482273,211
1623482275,211
1623482277,165
1623482279,165
1623482282,116
1623482284,116
1623482286,116
1623482288,207
1623482290,207
1623482293,207
1623482295,134
1623482297,134
1623482299,134
1623482301,190
1623482304,190
1623482306,190
1623482308,143
1623482310,143
1623482312,195
1623482315,195
1623482317,195
1623482319,140
1623482321,140
1623482323,140
1623482326,90
1623482328,90
1623482330,90
1623482332,105
1623482335,105
1623482337,73
1623482339,73
1623482341,73
1623482343,161
1623482346,161
1623482348,161
1623482350,69
1623482352,69
1623482354,69
1623482357,91
1623482359,91
1623482361,91
1623482363,54
1623482365,54
1623482368,1
1623482370,1
1623482372,1
1623482374,71
1623482377,71
1623482379,71
1623482381,182
1623482383,182
1623482385,182
1623482388,364
1623482390,364
1623482392,364
1623482394,248
1623482396,248
1623482399,239
1623482401,239
1623482403,239
1623482405,215
1623482407,215
1623482410,215
1623482412,246
1623482414,246
1623482416,246
1623482419,84
1623482421,84
1623482423,84
1623482425,131
1623482427,131
1623482430,131
1623482432,111
1623482434,111
1623482436,209
1623482438,209
1623482441,209
1623482443,162
1623482445,162
1623482447,162
1623482449,111
1623482452,111
1623482454,111
1623482456,51
1623482458,51
1623482461,115
1623482463,115
1623482465,115
1623482467,80
1623482470,80
1623482472,80
1623482474,137
1623482476,137
1623482478,137
1623482481,264
1623482483,264
1623482485,264
1623482487,174
1623482489,174
1623482492,174
1623482494,296
1623482496,296
1623482498,222
1623482501,222
1623482503,222
1623482505,120
1623482507,120
1623482509,120
1623482512,256
1623482514,256
1623482516,256
1623482518,155
1623482520,155
1623482523,155
1623482525,142
1623482527,142
1623482529,128
1623482532,128
1623482534,128
1623482536,239
1623482538,239
1623482540,239
1623482543,318
1623482545,318
1623482547,318
1623482549,285
1623482551,285
1623482554,337
1623482556,337
1623482558,337
1623482560,209
1623482562,209
1623482565,209
1623482567,154
1623482569,154
1623482571,154
1623482574,96
1623482576,96
1623482578,96
1623482580,101
1623482582,101
1623482585,150
1623482587,150
1623482589,150
1623482591,93
1623482593,93
1623482596,93
1623482598,109
1623482600,109
1623482602,109
1623482604,140
1623482607,140
1623482609,140
1623482611,104
1623482613,104
1623482616,71
1623482618,71
1623482620,71
1623482622,106
1623482624,106
1623482627,106
1623482629,90
1623482631,90
1623482633,90
1623482636,149
1623482638,149
1623482640,169
1623482642,169
1623482644,169
1623482647,1
1623482649,1
1623482651,1
1623482653,71
1623482655,71
1623482658,71
1623482660,57
1623482662,57
1623482664,57
1623482667,74
1623482669,74
1623482671,153
1623482673,153
1623482675,153
1623482678,225
1623482680,225
1623482682,225
1623482684,210
1623482687,210
1623482689,210
1623482691,87
1623482693,87
1623482695,87
1623482698,123
1623482700,123
1623482702,152
1623482704,152
1623482706,152
1623482709,98
1623482711,98
1623482713,98
1623482715,200
1623482718,200
1623482720,200
1623482722,197
1623482724,197
1623482727,197
1623482729,176
1623482731,176
1623482733,169
1623482735,169
1623482738,169
1623482740,239
1623482742,239
1623482744,239
1623482746,236
1623482749,236
1623482751,236
1623482753,211
1623482755,211
1623482758,268
1623482760,268
1623482762,268
1623482764,225
1623482766,225
1623482769,225
1623482771,169
1623482773,169
1623482775,169
1623482777,159
1623482780,159
1623482782,159
1623482784,56
1623482786,56
1623482789,1
1623482791,1
1623482793,1
1623482795,113
1623482797,113
1623482800,113
1623482802,111
1623482804,111
1623482806,111
1623482808,109
1623482811,109
1623482813,109
1623482815,232
1623482817,232
1623482820,232
1623482822,209
1623482824,209
1623482826,173
1623482828,173
1623482831,173
1623482833,143
1623482835,143
1623482837,143
1623482839,97
1623482842,97
1623482844,97
1623482846,98
1623482848,98
1623482850,98
1623482853,74
1623482855,74
1623482857,102
1623482859,102
1623482862,102
1623482864,161
1623482866,161
1623482868,161
1623482870,175
1623482873,175
1623482875,175
1623482877,136
1623482879,136
1623482881,70
1623482884,70
1623482886,70
1623482888,133
1623482890,133
1623482893,133
1623482895,107
1623482897,107
1623482899,107
1623482901,1
1623482904,1
1623482906,1
1623482908,1
1623482910,1
1623482913,140
1623482915,140
1623482917,140
1623482919,158
1623482921,158
1623482924,158
1623482926,91
1623482928,91
1623482930,91
1623482933,84
1623482935,84
1623482937,72
1623482939,72
1623482941,72
1623482944,1
1623482946,1
1623482948,1
1623482950,1
1623482952,1
1623482955,1
1623482957,89
1623482959,89
1623482961,89
1623482964,51
1623482966,51
1623482968,113
1623482970,113
1623482972,113
1623482975,112
1623482977,112
1623482979,112
1623482981,108
1623482983,108
1623482986,108
1623482988,63
1623482990,63
1623482992,56
1623482995,56
1623482997,56
1623482999,111
1623483001,111
1623483003,111
1623483006,148
1623483008,148
1623483010,148
1623483012,114
1623483014,114
1623483017,114
1623483019,147
1623483021,147
1623483023,1
1623483025,1
1623483028,1
1623483030,1
1623483032,1
1623483034,1
1623483037,1
1623483039,1
1623483041,1
1623483043,89
1623483045,89
1623483048,89
1623483050,130
1623483052,130
1623483054,123
1623483056,123
1623483059,123
1623483061,114
1623483063,114
1623483065,114
1623483068,356
1623483070,356
1623483072,356
1623483074,295
1623483076,295
1623483079,404
1623483081,404
1623483083,404
1623483085,214
1623483087,214
1623483090,214
1623483092,116
1623483094,116
1623483096,116
1623483098,197
1623483101,197
1623483103,197
1623483105,188
1623483107,188
1623483110,188
1623483112,200
1623483114,200
1623483116,139
1623483118,139
1623483121,139
1623483123,59
1623483125,59
1623483127,59
1623483129,92
1623483132,92
1623483134,92
1623483136,145
1623483138,145
1623483140,145
1623483143,166
1623483145,166
1623483147,163
1623483149,163
1623483152,163
1623483154,109
1623483156,109
1623483158,109
1623483160,80
1623483163,80
1623483165,80
1623483167,154
1623483169,154
1623483172,190
1623483174,190
1623483176,190
1623483178,133
1623483180,133
1623483183,133
1623483185,148
1623483187,148
1623483189,148
1623483191,83
1623483194,83
1623483196,83
1623483198,224
1623483200,224
1623483202,238
1623483205,238
1623483207,238
1623483209,155
1623483211,155
1623483213,155
1623483216,354
1623483218,354
1623483220,354
1623483222,370
1623483225,370
1623483227,370
1623483229,366
1623483231,366
1623483233,239
1623483236,239
1623483238,239
1623483240,215
1623483242,215
1623483245,215
1623483247,369
1623483249,369
1623483251,369
1623483253,511
1623483256,511
1623483258,335
1623483260,335
1623483262,335
1623483265,413
1623483267,413
1623483269,413
1623483271,367
1623483273,367
1623483276,367
1623483278,281
1623483280,281
1623483282,281
1623483284,295
1623483287,295
1623483289,294
1623483291,294
1623483293,294
1623483296,249
1623483298,249
1623483300,249
1623483302,232
1623483304,232
1623483307,232
1623483309,329
1623483311,329
1623483313,424
1623483315,424
1623483318,424
1623483320,278
1623483322,278
1623483324,278
1623483327,188
1623483329,188
1623483331,188
1623483333,333
1623483335,333
1623483338,333
1623483340,266
1623483342,266
1623483344,266
1623483346,294
1623483349,294
1623483351,294
1623483353,294
1623483355,294
1623483358,208
1623483360,208
1623483362,208
1623483364,228
1623483366,228
1623483369,228
1623483371,211
1623483373,211
1623483375,211
1623483377,120
1623483380,120
1623483382,100
1623483384,100
1623483386,100
1623483389,1
1623483391,1
1623483393,1
1623483395,101
1623483397,101
1623483400,101
1623483402,79
1623483404,79
1623483406,138
1623483408,138
1623483411,138
1623483413,78
1623483415,78
1623483417,78
1623483420,95
1623483422,95
1623483424,95
1623483426,93
1623483428,93
1623483431,93
1623483433,83
1623483435,83
1623483437,83
1623483439,161
1623483442,161
1623483444,161
1623483446,112
1623483448,112
1623483450,112
1623483453,158
1623483455,158
1623483457,151
1623483459,151
1623483462,151
1623483464,160
1623483466,160
1623483468,160
1623483470,161
1623483473,161
1623483475,161
1623483477,53
1623483479,53
1623483482,1
1623483484,1
1623483486,1
1623483488,113
1623483490,113
1623483493,113
1623483495,68
1623483497,68
1623483499,68
1623483502,51
1623483504,51
1623483506,80
1623483508,80
1623483511,80
1623483513,175
1623483515,175
1623483517,175
1623483520,88
1623483522,88
1623483524,88
1623483526,123
1623483528,123
1623483531,123
1623483533,169
1623483535,169
1623483537,160
1623483539,160
1623483542,160
1623483544,141
1623483546,141
1623483548,141
1623483550,128
1623483553,128
1623483556,128
1623483558,118
1623483560,118
1623483563,211
1623483565,211
1623483567,211
1623483569,197
1623483572,197
1623483574,212
1623483576,212
1623483578,212
1623483581,226
1623483583,226
1623483585,226
1623483587,232
1623483590,232
1623483592,232
1623483594,246
1623483596,246
1623483599,230
1623483601,230
1623483603,230
1623483606,226
1623483608,226
1623483610,226
1623483612,115
1623483614,115
1623483617,115
1623483619,168
1623483621,168
1623483623,225
1623483626,225
1623483628,225
1623483630,241
1623483632,241
1623483634,241
1623483637,230
1623483639,230
1623483641,230
1623483643,215
1623483645,215
1623483648,215
1623483650,233
1623483652,233
1623483654,249
1623483657,249
1623483659,249
1623483661,302
1623483663,302
1623483665,302
1623483668,245
1623483670,245
1623483672,245
1623483674,177
1623483676,177
1623483679,99
1623483681,99
1623483683,99
1623483685,216
1623483688,216
1623483690,216
1623483692,255
1623483694,255
1623483696,255
1623483699,234
1623483701,234
1623483703,234
1623483705,241
1623483707,241
1623483710,111
1623483712,111
1623483714,111
1623483716,159
1623483718,159
1623483721,159
1623483723,158
1623483725,158
1623483727,158
1623483729,221
1623483732,221
1623483734,221
1623483736,184
1623483738,184
1623483741,87
1623483743,87
1623483745,87
1623483747,56
1623483749,56
1623483752,56
1623483754,70
1623483756,70
1623483758,70
1623483760,56
1623483763,56
1623483765,140
1623483767,140
1623483769,140
1623483771,103
1623483774,103
1623483776,103
1623483778,112
1623483780,112
1623483783,112
1623483785,86
1623483787,86
1623483789,86
1623483791,1
1623483794,1
1623483796,93
1623483798,93
1623483800,93
1623483802,158
1623483805,158
1623483807,158
1623483809,173
1623483811,173
1623483813,173
1623483816,114
1623483818,114
1623483820,114
1623483822,235
1623483824,235
1623483827,235
1623483829,63
1623483831,63
1623483833,283
1623483836,283
1623483838,283
1623483840,367
1623483842,367
1623483844,367
1623483847,306
1623483849,306
1623483851,306
1623483853,168
1623483855,168
1623483858,168
1623483860,137
1623483862,137
1623483864,224
1623483866,224
1623483869,224
1623483871,166
1623483873,166
1623483875,166
1623483878,1
1623483880,1
1623483882,1
1623483884,1
1623483886,1
1623483889,1
1623483891,1
1623483893,1
1623483895,1
1623483897,1
1623483900,1
1623483902,142
1623483904,142
1623483906,142
1623483908,343
1623483911,343
1623483913,343
1623483915,515
1623483917,515
1623483919,515
1623483922,493
1623483924,493
1623483926,381
1623483928,381
1623483930,381
1623483933,310
1623483935,310
1623483937,310
1623483939,158
1623483942,158
1623483944,158
1623483946,142
1623483948,142
1623483950,274
1623483953,274
1623483955,274
1623483957,237
1623483959,237
1623483962,237
1623483964,62
1623483966,62
1623483968,62
1623483970,53
1623483973,53
1623483975,53
1623483977,69
1623483979,69
1623483981,152
1623483984,152
1623483986,152
1623483988,217
1623483990,217
1623483992,217
1623483995,175
1623483997,175
1623483999,175
1623484001,78
1623484004,78
1623484006,156
1623484008,156
1623484010,156
1623484012,129
1623484015,129
1623484017,129
1623484019,1
1623484021,1
1623484023,1
1623484026,1
1623484028,1
1623484030,1
1623484032,198
1623484035,198
1623484037,92
1623484039,92
1623484041,92
1623484043,121
1623484046,121
1623484048,121
1623484050,120
1623484052,120
1623484054,120
1623484057,209
1623484059,209
1623484061,209
1623484063,182
1623484066,182
1623484068,182
1623484070,78
1623484072,78
1623484075,66
1623484077,66
1623484079,66
1623484081,100
1623484083,100
1623484086,100
1623484088,59
1623484090,59
1623484092,59
1623484095,105
1623484097,105
1623484099,94
1623484101,94
1623484103,94
1623484106,-7
1623484108,-7
1623484110,-7
1623484112,78
1623484115,78
1623484117,78
1623484119,199
1623484121,199
1623484123,230
1623484126,230
1623484128,230
1623484130,146
1623484132,146
1623484135,146
1623484137,128
1623484139,128
1623484141,128
1623484143,60
1623484146,60
1623484148,60
1623484150,114
1623484152,114
1623484155,114
1623484157,198
1623484159,198
1623484161,236
1623484164,236
1623484166,236
1623484168,205
1623484170,205
1623484173,205
1623484175,204
1623484177,204
1623484179,204
1623484182,79
1623484184,79
1623484186,101
1623484188,101
1623484190,101
1623484193,85
1623484195,85
1623484197,85
1623484199,90
1623484202,90
1623484204,90
1623484206,66
1623484208,66
1623484211,97
1623484213,97
1623484215,97
1623484217,89
1623484220,89
1623484222,89
1623484224,76
1623484226,76
1623484228,76
1623484231,-7
1623484233,-7
1623484235,44
1623484238,44
1623484240,44
1623484242,59
1623484244,59
1623484247,59
1623484249,132
1623484251,132
1623484253,132
1623484255,174
1623484258,174
1623484260,222
1623484262,222
1623484264,222
1623484267,217
1623484269,217
1623484271,217
1623484273,208
1623484276,208
1623484278,84
1623484280,83
1623484282,83
1623484285,202
1623484287,202
1623484289,202
1623484291,156
1623484294,156
1623484296,156
1623484298,166
1623484300,166
1623484303,166
1623484305,124
1623484307,124
1623484309,47
1623484312,47
1623484314,47
1623484316,-8
1623484318,-8
1623484321,-8
1623484323,163
1623484325,163
1623484328,82
1623484330,82
1623484332,82
1623484334,69
1623484337,69
1623484339,69
1623484341,-8
1623484343,-8
1623484346,-8
1623484348,-8
1623484350,-8
1623484352,88
1623484355,88
1623484357,88
1623484359,59
1623484361,59
1623484364,59
1623484366,118
1623484368,118
1623484370,118
1623484372,173
1623484375,173
1623484377,255
1623484379,255
1623484381,255
1623484384,170
1623484386,170
1623484388,170
1623484390,134
1623484392,134
1623484395,134
1623484397,41
1623484399,41
1623484401,-8
1623484403,-8
1623484406,-8
1623484408,91
1623484410,91
1623484412,91
1623484415,121
1623484417,121
1623484419,121
1623484421,80
1623484423,80
1623484426,80
1623484428,86
1623484430,86
1623484432,-8
1623484435,-8
1623484437,-8
1623484439,114
1623484441,114
1623484443,114
1623484446,247
1623484448,247
1623484450,247
1623484452,170
1623484455,170
1623484457,234
1623484459,234
1623484461,234
1623484463,181
1623484466,181
1623484468,181
1623484470,311
1623484472,311
1623484475,311
1623484477,301
1623484479,301
1623484481,301
1623484483,216
1623484486,216
1623484488,174
1623484490,174
1623484492,174
1623484495,175
1623484497,175
1623484499,175
1623484501,122
1623484503,122
1623484506,122
1623484508,198
1623484510,198
1623484512,100
1623484515,100
1623484517,100
1623484519,187
1623484521,187
1623484523,187
1623484526,170
1623484528,170
1623484530,170
1623484532,42
1623484534,42
1623484537,42
1623484539,-8
1623484541,-8
1623484543,103
1623484546,103
1623484548,103
1623484550,-8
1623484552,-8
1623484554,-8
1623484557,-8
1623484559,-8
1623484561,-8
1623484563,102
1623484565,102
1623484568,102
1623484570,-8
1623484572,-8
1623484574,50
1623484577,50
1623484579,50
1623484581,188
1623484583,188
1623484585,188
1623484588,290
1623484590,290
1623484592,290
1623484594,241
1623484596,241
1623484599,241
1623484601,108
1623484603,108
1623484605,227
1623484607,227
1623484610,227
1623484612,58
1623484614,58
1623484616,58
1623484619,-8
1623484621,-8
1623484623,-8
1623484625,65
1623484627,65
1623484630,69
1623484632,69
1623484634,69
1623484636,120
1623484638,120
1623484641,120
1623484643,60
1623484645,60
1623484647,60
1623484650,73
1623484652,73
1623484654,73
1623484656,104
1623484658,104
1623484661,224
1623484663,224
1623484665,224
1623484668,104
1623484670,104
1623484672,104
1623484674,205
1623484676,205
1623484679,205
1623484681,203
1623484683,203
1623484685,203
1623484688,70
1623484690,70
1623484692,-8
1623484694,-8
1623484696,-8
1623484699,79
1623484701,79
1623484703,79
1623484705,86
1623484707,86
1623484710,86
1623484712,143
1623484714,143
1623484716,143
1623484719,132
1623484721,132
1623484723,132
1623484725,46
1623484728,46
1623484730,125
1623484733,125
1623484735,125
1623484738,257
1623484740,257
1623484742,254
1623484745,254
1623484747,254
1623484749,168
1623484751,168
1623484753,168
1623484756,300
1623484758,300
1623484760,300
1623484762,255
1623484764,255
1623484767,255
1623484769,76
1623484771,76
1623484773,79
1623484776,79
1623484778,79
1623484780,146
1623484782,146
1623484784,146
1623484787,92
1623484789,92
1623484791,92
1623484793,-8
1623484796,-8
1623484798,107
1623484800,107
1623484802,107
1623484804,62
1623484807,62
1623484809,62
1623484811,112
1623484813,112
1623484815,112
1623484818,236
1623484820,236
1623484822,236
1623484824,609
1623484827,609
1623484829,418
1623484831,418
1623484833,418
1623484836,493
1623484838,493
1623484840,493
1623484842,429
1623484844,429
1623484847,429
1623484849,266
1623484851,266
1623484853,266
1623484855,181
1623484858,181
1623484860,165
1623484862,165
1623484864,165
1623484867,104
1623484869,104
1623484871,104
1623484873,193
1623484875,193
1623484878,193
1623484880,152
1623484882,152
1623484884,152
1623484887,118
1623484889,118
1623484891,182
1623484893,182
1623484895,182
1623484898,112
1623484900,112
1623484902,112
1623484904,-8
1623484906,-8
1623484909,-8
1623484911,277
1623484913,277
1623484915,277
1623484917,283
1623484920,283
1623484922,283
1623484924,491
1623484926,491
1623484929,450
1623484931,450
1623484933,450
1623484935,131
1623484937,131
1623484940,131
1623484942,285
1623484944,285
1623484946,285
1623484949,176
1623484951,176
1623484953,176
1623484955,202
1623484957,202
1623484960,152
1623484962,152
1623484964,152
1623484966,251
1623484968,251
1623484971,251
1623484973,153
1623484975,153
1623484977,153
1623484980,110
1623484982,110
1623484984,110
1623484986,57
1623484988,57
1623484991,86
1623484993,86
1623484995,86
1623484997,71
