Sensor,s_0
1623525821,532
1623525824,536
1623525826,536
1623525828,536
1623525830,536
1623525832,536
1623525835,536
1623525837,527
1623525839,527
1623525841,527
1623525843,517
1623525846,517
1623525848,521
1623525850,521
1623525852,521
1623525854,524
1623525857,524
1623525859,524
1623525861,518
1623525863,518
1623525865,518
1623525868,522
1623525870,516
1623525872,524
1623525874,524
1623525877,524
1623525879,522
1623525881,522
1623525883,522
1623525885,525
1623525888,525
1623525890,525
1623525892,504
1623525894,504
1623525896,504
1623525899,506
1623525901,506
1623525903,523
1623525905,523
1623525907,523
1623525910,521
1623525912,521
1623525914,521
1623525916,513
1623525918,513
1623525921,513
1623525923,513
1623525925,513
1623525927,513
1623525930,505
1623525932,505
1623525934,515
1623525936,515
1623525938,515
1623525941,526
1623525943,526
1623525945,526
1623525947,530
1623525949,530
1623525952,530
1623525954,513
1623525956,513
1623525958,513
1623525960,531
1623525963,531
1623525965,557
1623525967,557
1623525969,557
1623525971,534
1623525974,534
1623525976,534
1623525978,524
1623525980,524
1623525982,524
1623525985,520
1623525987,520
1623525989,520
1623525991,531
1623525993,531
1623525996,519
1623525998,519
1623526000,519
1623526002,515
1623526004,515
1623526007,515
1623526009,514
1623526011,514
1623526013,514
1623526016,516
1623526018,516
1623526020,516
1623526022,524
1623526024,524
1623526027,520
1623526029,520
1623526031,520
1623526033,522
1623526035,522
1623526038,522
1623526040,518
1623526042,518
1623526044,518
1623526046,528
1623526049,528
1623526051,513
1623526053,513
1623526055,513
1623526058,521
1623526060,521
1623526062,521
1623526064,515
1623526066,515
1623526069,515
1623526071,515
1623526073,515
1623526075,515
1623526077,523
1623526080,523
1623526082,516
1623526084,516
1623526086,516
1623526088,523
1623526091,523
1623526093,523
1623526095,518
1623526097,518
1623526099,518
1623526102,502
1623526104,502
1623526106,502
1623526108,525
1623526111,525
1623526113,523
1623526115,523
1623526117,523
1623526119,501
1623526122,501
1623526124,501
1623526126,519
1623526128,519
1623526130,519
1623526133,513
1623526135,513
1623526137,501
1623526139,501
1623526141,501
1623526144,539
1623526146,539
1623526148,539
1623526150,524
1623526152,524
1623526155,524
1623526157,539
1623526159,539
1623526161,539
1623526163,520
1623526166,520
1623526168,523
1623526170,523
1623526172,523
1623526175,531
1623526177,531
1623526179,531
1623526181,521
1623526183,521
1623526186,521
1623526188,513
1623526190,513
1623526192,513
1623526194,528
1623526197,528
1623526199,530
1623526201,530
1623526203,530
1623526205,523
1623526208,523
1623526210,523
1623526212,508
1623526214,508
1623526216,508
1623526219,521
1623526221,521
1623526223,521
1623526225,539
1623526227,539
1623526230,523
1623526232,523
1623526234,523
1623526236,516
1623526239,516
1623526241,516
1623526243,511
1623526245,511
1623526247,511
1623526250,530
1623526252,530
1623526254,530
1623526256,533
1623526258,533
1623526261,519
1623526263,519
1623526265,519
1623526267,511
1623526269,511
1623526272,511
1623526274,531
1623526276,531
1623526278,531
1623526280,520
1623526283,520
1623526285,517
1623526287,517
1623526289,517
1623526292,513
1623526294,513
1623526296,513
1623526298,510
1623526300,510
1623526303,510
1623526305,525
1623526307,525
1623526309,525
1623526311,508
1623526314,508
1623526316,508
1623526318,508
1623526320,508
1623526323,498
1623526325,498
1623526327,498
1623526329,518
1623526331,518
1623526334,518
1623526336,522
1623526338,522
1623526340,522
1623526342,514
1623526345,514
1623526347,517
1623526349,517
1623526351,517
1623526353,503
1623526356,503
1623526358,503
1623526360,498
1623526362,498
1623526364,498
1623526367,505
1623526369,505
1623526371,505
1623526373,512
1623526375,512
1623526378,521
1623526380,521
1623526382,521
1623526384,528
1623526387,528
1623526389,528
1623526391,524
1623526393,524
1623526395,524
1623526398,521
1623526400,521
1623526402,518
1623526404,518
1623526406,518
1623526409,525
1623526411,525
1623526413,525
1623526415,524
1623526417,524
1623526420,524
1623526422,516
1623526424,516
1623526426,516
1623526428,534
1623526431,534
1623526433,516
1623526435,516
1623526437,516
1623526439,506
1623526442,506
1623526444,506
1623526446,524
1623526448,524
1623526450,524
1623526453,521
1623526455,521
1623526457,521
1623526459,533
1623526462,533
1623526464,515
1623526466,515
1623526468,515
1623526470,505
1623526473,505
1623526475,505
1623526477,522
1623526479,522
1623526481,522
1623526484,499
1623526486,499
1623526488,499
1623526490,504
1623526492,504
1623526495,528
1623526497,528
1623526499,528
1623526501,517
1623526503,517
1623526506,517
1623526508,515
1623526510,515
1623526512,515
1623526515,519
1623526517,519
1623526519,512
1623526521,512
1623526523,512
1623526526,504
1623526528,504
1623526530,504
1623526532,521
1623526534,521
1623526537,521
1623526539,509
1623526541,509
1623526543,509
1623526545,491
1623526548,491
1623526550,516
1623526552,516
1623526554,516
1623526557,517
1623526559,517
1623526561,517
1623526563,508
1623526565,508
1623526568,508
1623526570,525
1623526572,525
1623526574,525
1623526576,516
1623526579,516
1623526581,497
1623526583,497
1623526585,497
1623526587,523
1623526590,523
1623526592,523
1623526594,512
1623526596,512
1623526599,512
1623526601,533
1623526603,533
1623526605,533
1623526607,515
1623526610,515
1623526612,523
1623526614,523
1623526616,523
1623526618,517
1623526621,517
1623526623,517
1623526625,524
1623526627,524
1623526629,524
1623526632,524
1623526634,524
1623526636,512
1623526638,512
1623526641,512
1623526643,555
1623526645,555
1623526647,555
1623526649,541
1623526652,541
1623526654,541
1623526656,537
1623526658,537
1623526660,537
1623526663,523
1623526665,523
1623526667,518
1623526669,518
1623526671,518
1623526674,506
1623526676,506
1623526678,506
1623526680,525
1623526683,525
1623526685,525
1623526687,511
1623526689,511
1623526691,511
1623526694,512
1623526696,512
1623526698,520
1623526700,520
1623526702,520
1623526705,528
1623526707,528
1623526709,528
1623526711,526
1623526713,526
1623526716,526
1623526718,518
1623526720,518
1623526722,522
1623526725,522
1623526727,522
1623526729,511
1623526731,511
1623526733,511
1623526736,525
1623526738,525
1623526740,525
1623526742,508
1623526744,508
1623526747,508
1623526749,516
1623526751,516
1623526753,520
1623526755,520
1623526758,520
1623526760,521
1623526762,521
1623526764,521
1623526766,516
1623526769,516
1623526771,516
1623526773,508
1623526775,508
1623526778,508
1623526780,507
1623526782,507
1623526784,524
1623526786,524
1623526789,524
1623526791,513
1623526793,513
1623526795,513
1623526797,511
1623526800,511
1623526802,511
1623526804,524
1623526806,524
1623526808,530
1623526811,530
1623526813,530
1623526815,523
1623526817,523
1623526820,523
1623526822,526
1623526824,526
1623526826,526
1623526828,508
1623526831,508
1623526833,508
1623526835,515
1623526837,515
1623526839,525
1623526842,525
1623526844,525
1623526846,528
1623526848,528
1623526850,528
1623526853,516
1623526855,516
1623526857,516
1623526859,507
1623526862,507
1623526864,507
1623526866,509
1623526868,509
1623526870,528
1623526873,528
1623526875,528
1623526877,536
1623526879,536
1623526881,536
1623526884,540
1623526886,540
1623526888,540
1623526890,541
1623526892,541
1623526895,541
1623526897,529
1623526899,529
1623526901,523
1623526903,523
1623526906,523
1623526908,528
1623526910,528
1623526912,528
1623526914,527
1623526917,527
1623526919,527
1623526921,550
1623526923,550
1623526925,550
1623526928,538
1623526930,538
1623526932,527
1623526934,527
1623526937,527
1623526939,524
1623526941,524
1623526943,524
1623526945,536
1623526948,536
1623526950,536
1623526952,526
1623526954,526
1623526956,539
1623526959,539
1623526961,539
1623526963,525
1623526965,525
1623526967,525
1623526970,527
1623526972,527
1623526974,527
1623526976,532
1623526978,532
1623526981,532
1623526983,531
1623526985,531
1623526987,525
1623526990,525
1623526992,525
1623526994,521
1623526996,521
1623526998,521
1623527001,523
1623527003,523
1623527005,523
1623527007,531
1623527009,531
1623527012,531
1623527014,519
1623527016,519
1623527018,532
1623527020,532
1623527023,532
1623527025,522
1623527027,522
1623527029,522
1623527031,539
1623527034,539
1623527036,539
1623527038,523
1623527040,523
1623527042,523
1623527045,530
1623527047,530
1623527049,516
1623527051,516
1623527054,516
1623527056,530
1623527058,530
1623527060,530
1623527062,530
1623527065,530
1623527067,530
1623527069,527
1623527071,527
1623527073,520
1623527076,520
1623527078,520
1623527080,539
1623527082,539
1623527084,539
1623527087,529
1623527089,529
1623527091,529
1623527093,536
1623527096,536
1623527098,536
1623527100,534
1623527102,534
1623527104,527
1623527107,527
1623527109,527
1623527111,540
1623527113,540
1623527115,540
1623527118,547
1623527120,547
1623527122,547
1623527124,537
1623527126,537
1623527129,537
1623527131,544
1623527133,535
1623527135,517
1623527137,517
1623527140,517
1623527142,515
1623527144,515
1623527146,515
1623527148,525
1623527151,525
1623527153,525
1623527155,510
1623527157,510
1623527159,510
1623527162,526
1623527164,526
1623527166,519
1623527168,519
1623527170,519
1623527173,520
1623527175,520
1623527177,520
1623527179,521
1623527182,521
1623527184,521
1623527186,504
1623527188,504
1623527190,520
1623527193,520
1623527195,520
1623527197,518
1623527199,518
1623527201,518
1623527204,512
1623527206,512
1623527208,512
1623527210,508
1623527212,508
1623527215,508
1623527217,519
1623527219,519
1623527221,516
1623527223,516
1623527226,516
1623527228,510
1623527230,510
1623527232,510
1623527235,507
1623527237,507
1623527239,507
1623527241,518
1623527243,518
1623527246,518
1623527248,522
1623527250,522
1623527252,538
1623527254,538
1623527257,538
1623527259,522
1623527261,522
1623527263,522
1623527265,524
1623527268,524
1623527270,524
1623527272,526
1623527274,526
1623527277,526
1623527279,526
1623527281,526
1623527283,525
1623527285,525
1623527288,525
1623527290,515
1623527292,515
1623527294,515
1623527296,530
1623527299,530
1623527301,530
1623527303,518
1623527305,518
1623527307,522
1623527310,522
1623527312,522
1623527314,523
1623527316,523
1623527318,523
1623527321,500
1623527323,500
1623527325,500
1623527327,505
1623527329,505
1623527332,505
1623527334,514
1623527336,514
1623527338,514
1623527341,514
1623527343,514
1623527345,517
1623527347,517
1623527349,517
1623527352,511
1623527354,511
1623527356,511
1623527358,504
1623527360,504
1623527363,504
1623527365,517
1623527367,517
1623527369,515
1623527371,515
1623527374,515
1623527376,523
1623527378,523
1623527380,523
1623527382,521
1623527385,521
1623527387,521
1623527389,500
1623527391,500
1623527393,500
1623527396,516
1623527398,516
1623527400,526
1623527402,526
1623527405,526
1623527407,513
1623527409,513
1623527411,513
1623527413,520
1623527416,520
1623527418,520
1623527420,511
1623527422,511
1623527424,511
1623527427,514
1623527429,514
1623527431,513
1623527433,513
1623527435,513
1623527438,520
1623527440,520
1623527442,520
1623527444,513
1623527446,513
1623527449,513
1623527451,519
1623527453,519
1623527455,522
1623527458,522
1623527460,522
1623527462,514
1623527464,514
1623527466,514
1623527469,519
1623527471,519
1623527473,519
1623527475,524
1623527477,524
1623527480,524
1623527482,505
1623527484,505
1623527486,534
1623527488,534
1623527491,534
1623527493,526
1623527495,526
1623527497,526
1623527499,527
1623527502,527
1623527504,527
1623527506,513
1623527508,513
1623527511,513
1623527513,527
1623527515,527
1623527517,520
1623527519,520
1623527522,520
1623527524,519
1623527526,519
1623527528,519
1623527530,512
1623527533,512
1623527535,512
1623527537,529
1623527539,529
1623527541,529
1623527544,534
1623527546,534
1623527548,518
1623527550,518
1623527552,518
1623527555,526
1623527557,526
1623527559,526
1623527561,510
1623527563,510
1623527566,510
1623527568,526
1623527570,526
1623527572,518
1623527574,518
1623527577,518
1623527579,514
1623527581,514
1623527583,514
1623527586,522
1623527588,522
1623527590,522
1623527592,518
1623527594,518
1623527597,518
1623527599,526
1623527601,526
1623527603,527
1623527605,527
1623527608,527
1623527610,527
1623527612,527
1623527614,527
1623527616,509
1623527619,509
1623527621,509
1623527623,510
1623527625,510
1623527628,510
1623527630,518
1623527632,518
1623527634,526
1623527636,526
1623527639,526
1623527641,513
1623527643,513
1623527645,513
1623527647,528
1623527650,528
1623527652,528
1623527654,522
1623527656,522
1623527658,522
1623527661,527
1623527663,527
1623527665,515
1623527667,515
1623527669,515
1623527672,507
1623527674,507
1623527676,507
1623527678,522
1623527680,522
1623527683,522
1623527685,528
1623527687,528
1623527689,527
1623527692,527
1623527694,527
1623527696,501
1623527698,501
1623527700,501
1623527703,527
1623527705,527
1623527707,527
1623527709,514
1623527711,514
1623527714,514
1623527716,540
1623527718,540
1623527720,528
1623527722,528
1623527725,528
1623527727,522
1623527729,522
1623527731,522
1623527733,523
1623527736,523
1623527738,523
1623527740,537
1623527742,537
1623527744,537
1623527747,510
1623527749,510
1623527751,520
1623527753,520
1623527756,520
1623527758,514
1623527760,514
1623527762,514
1623527764,523
1623527767,523
1623527769,523
1623527771,501
1623527773,501
1623527775,501
1623527778,504
1623527780,504
1623527782,508
1623527784,508
1623527786,508
1623527789,517
1623527791,517
1623527793,517
1623527795,508
1623527797,508
1623527800,508
1623527802,518
1623527804,518
1623527806,518
1623527808,512
1623527811,512
1623527813,522
1623527815,522
1623527817,522
1623527819,512
1623527822,512
1623527824,512
1623527826,509
1623527828,509
1623527831,509
1623527833,518
1623527835,518
1623527837,524
1623527839,524
1623527842,524
1623527844,518
1623527846,518
1623527848,518
1623527850,526
1623527853,526
1623527855,526
1623527857,510
1623527859,510
1623527862,510
1623527864,505
1623527866,505
1623527868,515
1623527870,515
1623527873,515
1623527875,502
1623527877,502
1623527879,502
1623527881,512
1623527884,512
1623527886,512
1623527888,496
1623527890,496
1623527892,496
1623527895,513
1623527897,513
1623527899,510
1623527901,510
1623527904,510
1623527906,514
1623527908,514
1623527910,514
1623527912,508
1623527915,508
1623527917,508
1623527919,510
1623527921,510
1623527923,512
1623527926,512
1623527928,512
1623527930,512
1623527932,512
1623527934,512
1623527937,508
1623527939,508
1623527941,508
1623527943,517
1623527946,517
1623527948,517
1623527950,514
1623527952,514
1623527954,523
1623527957,523
1623527959,523
1623527961,517
1623527963,517
1623527965,517
1623527968,519
1623527970,519
1623527972,519
1623527974,513
1623527976,513
1623527979,513
1623527981,524
1623527983,524
1623527985,526
1623527987,526
1623527990,526
1623527992,521
1623527994,521
1623527996,521
1623527998,520
1623528001,520
1623528003,520
1623528005,520
1623528007,520
1623528010,520
1623528012,511
1623528014,511
1623528016,527
1623528018,527
1623528021,527
1623528023,527
1623528025,527
1623528027,527
1623528029,530
1623528032,530
1623528034,530
1623528036,512
1623528038,512
1623528040,513
1623528043,513
1623528045,513
1623528047,517
1623528049,517
1623528051,517
1623528054,529
1623528056,529
1623528058,529
1623528060,514
1623528062,514
1623528065,514
1623528067,518
1623528069,518
1623528071,520
1623528074,520
1623528076,520
1623528078,523
1623528080,523
1623528082,523
1623528085,534
1623528087,534
1623528089,534
1623528091,523
1623528093,523
1623528096,523
1623528098,532
1623528100,532
1623528102,515
1623528104,515
1623528107,515
1623528109,521
1623528111,521
1623528113,521
1623528115,518
1623528118,518
1623528120,518
1623528122,518
1623528124,518
1623528126,518
1623528129,522
1623528131,522
1623528133,525
1623528135,525
1623528137,525
1623528140,518
1623528142,518
1623528144,518
1623528146,528
1623528148,528
1623528151,528
1623528153,512
1623528155,512
1623528157,512
1623528160,522
1623528162,522
1623528164,517
1623528166,517
1623528168,517
1623528171,515
1623528173,515
1623528175,515
1623528177,518
1623528179,518
1623528182,518
1623528184,517
1623528186,517
1623528188,514
1623528190,514
1623528193,514
1623528195,515
1623528197,515
1623528199,515
1623528201,512
1623528204,512
1623528206,512
1623528208,521
1623528210,521
1623528212,521
1623528215,516
1623528217,516
1623528219,530
1623528221,530
1623528224,530
1623528226,525
1623528228,525
1623528230,525
1623528232,519
1623528235,519
1623528237,519
1623528239,525
1623528241,525
1623528243,525
1623528246,524
1623528248,524
1623528250,519
1623528252,519
1623528254,519
1623528257,527
1623528259,527
1623528261,527
1623528263,515
1623528265,515
1623528268,515
1623528270,524
1623528272,524
1623528274,524
1623528276,516
1623528279,516
1623528281,528
1623528283,528
1623528285,528
1623528288,520
1623528290,520
1623528292,520
1623528294,514
1623528296,514
1623528299,514
1623528301,528
1623528303,528
1623528305,528
1623528307,522
1623528310,522
1623528312,514
1623528314,514
1623528316,514
1623528318,531
1623528321,531
1623528323,531
1623528325,525
1623528327,525
1623528329,525
1623528332,534
1623528334,534
1623528336,534
1623528338,519
1623528341,519
1623528343,534
1623528345,534
1623528347,534
1623528349,522
1623528352,522
1623528354,522
1623528356,505
1623528358,505
1623528360,505
1623528363,515
1623528365,515
1623528367,506
1623528369,506
1623528371,506
1623528374,515
1623528376,515
1623528378,515
1623528380,523
1623528382,523
1623528385,523
1623528387,517
1623528389,517
1623528391,517
1623528393,525
1623528396,525
1623528398,521
1623528400,521
1623528402,521
1623528404,528
1623528407,528
1623528409,528
1623528411,518
1623528413,518
1623528416,518
1623528418,521
1623528420,521
1623528422,521
1623528424,502
1623528427,502
1623528429,516
1623528431,516
1623528433,516
1623528435,517
1623528438,517
1623528440,517
1623528442,516
1623528444,516
1623528446,516
1623528449,514
1623528451,514
1623528453,514
1623528455,500
1623528457,500
1623528460,520
1623528462,520
1623528464,520
1623528466,526
1623528468,526
1623528471,526
1623528473,518
1623528475,518
1623528477,518
1623528480,523
1623528482,523
1623528484,522
1623528486,522
1623528488,522
1623528491,514
1623528493,514
1623528495,514
1623528497,531
1623528499,531
1623528502,531
1623528504,521
1623528506,521
1623528508,521
1623528510,528
1623528513,528
1623528515,520
1623528517,520
1623528519,520
1623528521,531
1623528524,531
1623528526,531
1623528528,525
1623528530,525
1623528533,525
1623528535,531
1623528537,531
1623528539,531
1623528541,513
1623528544,513
1623528546,523
1623528548,523
1623528550,523
1623528552,527
1623528555,527
1623528557,527
1623528559,521
1623528561,521
1623528563,521
1623528566,526
1623528568,526
1623528570,526
1623528572,507
1623528574,507
1623528577,516
1623528579,516
1623528581,516
1623528583,528
1623528586,528
1623528588,528
1623528590,528
1623528592,528
1623528594,528
1623528597,530
1623528599,530
1623528601,536
1623528603,536
1623528605,536
1623528608,527
1623528610,527
1623528612,527
1623528614,529
1623528616,529
1623528619,529
1623528621,518
1623528623,518
1623528625,518
1623528628,526
1623528630,526
1623528632,517
1623528634,517
1623528636,517
1623528639,517
1623528641,517
1623528643,517
1623528645,517
1623528647,517
1623528650,517
1623528652,522
1623528654,522
1623528656,522
1623528658,516
1623528661,516
1623528663,523
1623528665,523
1623528667,523
1623528669,523
1623528672,523
1623528674,523
1623528676,522
1623528678,522
1623528680,522
1623528683,522
1623528685,522
1623528687,522
1623528689,516
1623528691,516
1623528694,517
1623528696,517
1623528698,517
1623528700,512
1623528702,512
1623528705,512
1623528707,528
1623528709,528
1623528711,528
1623528713,521
1623528716,521
1623528718,521
1623528720,517
1623528722,517
1623528724,525
1623528727,525
1623528729,525
1623528731,533
1623528733,533
1623528736,533
1623528738,532
1623528740,532
1623528742,532
1623528744,522
1623528747,522
1623528749,522
1623528751,527
1623528753,527
1623528755,518
1623528758,518
1623528760,518
1623528762,525
1623528764,525
1623528766,525
1623528769,528
1623528771,528
1623528773,528
1623528775,525
1623528778,525
1623528780,524
1623528782,524
1623528784,524
1623528786,524
1623528789,524
1623528791,524
1623528793,522
1623528795,522
1623528797,522
1623528800,524
1623528802,524
1623528804,524
1623528806,519
1623528808,519
1623528811,520
1623528813,520
1623528815,520
1623528817,505
1623528820,505
1623528822,505
1623528824,517
1623528826,517
1623528828,517
1623528831,516
1623528833,516
1623528835,516
1623528837,510
1623528839,510
1623528842,516
1623528844,516
1623528846,516
1623528848,510
1623528850,510
1623528853,510
1623528855,523
1623528857,523
1623528859,523
1623528861,522
1623528864,522
1623528866,522
1623528868,529
1623528870,529
1623528872,528
1623528875,528
1623528877,528
1623528879,536
1623528881,536
1623528883,536
1623528886,532
1623528888,532
1623528890,532
1623528892,521
1623528895,521
1623528897,528
1623528899,528
1623528901,528
1623528903,528
1623528906,528
1623528908,528
1623528910,513
1623528912,513
1623528914,513
1623528917,519
1623528919,519
1623528921,519
1623528923,513
1623528925,513
1623528928,524
1623528930,524
1623528932,524
1623528934,529
1623528936,529
1623528939,529
1623528941,522
1623528943,522
1623528945,522
1623528947,518
1623528950,518
1623528952,518
1623528954,521
1623528956,521
1623528959,520
1623528961,520
1623528963,520
1623528965,523
1623528967,523
1623528970,523
1623528972,532
1623528974,532
1623528976,532
1623528978,526
1623528981,526
1623528983,526
1623528985,533
1623528987,533
1623528989,524
1623528992,524
1623528994,524
1623528996,520
1623528998,520
1623529001,520
1623529003,521
1623529005,521
1623529007,521
1623529009,509
1623529012,509
1623529014,526
1623529016,526
1623529018,526
1623529020,518
1623529023,518
1623529025,518
1623529027,529
1623529029,529
1623529031,529
1623529034,521
1623529036,521
1623529038,521
1623529040,533
1623529042,533
1623529045,512
1623529047,512
1623529049,512
1623529051,513
1623529053,513
1623529056,513
1623529058,489
1623529060,489
1623529062,489
1623529065,505
1623529067,505
1623529069,505
1623529071,503
1623529073,503
1623529076,520
1623529078,520
1623529080,520
1623529082,505
1623529084,505
1623529087,505
1623529089,510
1623529091,510
1623529093,510
1623529096,497
1623529098,497
1623529100,507
1623529102,507
1623529104,507
1623529107,510
1623529109,510
1623529111,510
1623529113,499
1623529115,499
1623529118,499
1623529120,516
1623529122,516
1623529124,516
1623529126,520
1623529129,520
1623529131,539
1623529133,539
1623529135,539
1623529137,553
1623529140,553
1623529142,553
1623529144,525
1623529146,525
1623529149,525
1623529151,516
1623529153,516
1623529155,516
1623529157,555
1623529160,555
1623529162,523
1623529164,523
1623529166,523
1623529168,516
1623529171,516
1623529173,516
1623529175,515
1623529177,515
1623529179,515
1623529182,510
1623529184,510
1623529186,510
1623529188,511
1623529190,511
1623529193,509
1623529195,509
1623529197,509
1623529199,515
1623529202,515
1623529204,515
1623529206,516
1623529208,516
1623529210,516
1623529213,513
1623529215,513
1623529217,518
1623529219,518
1623529221,518
1623529224,505
1623529226,505
1623529228,505
1623529230,505
1623529233,505
1623529235,505
1623529237,497
1623529239,497
1623529241,497
1623529244,501
1623529246,501
1623529248,496
1623529250,496
1623529252,496
1623529255,513
1623529257,513
1623529259,513
1623529261,510
1623529264,510
1623529266,510
1623529268,518
1623529270,518
1623529272,518
1623529275,504
1623529277,504
1623529279,507
1623529281,507
1623529283,507
1623529286,507
1623529288,507
1623529290,507
1623529292,512
1623529294,512
1623529297,512
1623529299,508
1623529301,508
1623529303,511
1623529306,511
1623529308,511
1623529310,507
1623529312,507
1623529314,507
1623529317,506
1623529319,506
1623529321,506
1623529323,500
1623529325,500
1623529328,500
1623529330,511
1623529332,511
1623529334,504
1623529336,504
1623529339,504
1623529341,512
1623529343,512
1623529345,512
1623529348,510
1623529350,510
1623529352,510
1623529354,499
1623529356,499
1623529359,512
1623529361,512
1623529363,512
1623529365,513
1623529368,513
1623529370,513
1623529372,515
1623529374,515
1623529377,515
1623529379,514
1623529381,514
1623529383,514
1623529385,504
1623529388,504
1623529390,515
1623529392,515
1623529394,515
1623529396,503
1623529399,503
1623529401,503
1623529403,509
1623529405,509
1623529408,509
1623529410,510
1623529412,510
1623529414,517
1623529416,517
1623529419,517
1623529421,516
1623529423,516
1623529425,516
1623529427,512
1623529430,512
1623529432,512
1623529434,521
1623529436,521
1623529438,521
1623529441,518
1623529443,518
1623529445,526
1623529447,526
1623529450,526
1623529452,511
1623529454,511
1623529456,511
1623529458,513
1623529461,513
1623529463,513
1623529465,503
1623529467,503
1623529469,503
1623529472,508
1623529474,508
1623529476,517
1623529478,517
1623529480,517
1623529483,514
1623529485,514
1623529487,514
1623529489,509
1623529491,509
1623529494,509
1623529496,533
1623529498,533
1623529500,533
1623529502,516
1623529505,516
1623529507,517
1623529509,517
1623529511,517
1623529514,499
1623529516,499
1623529518,499
1623529520,509
1623529522,509
1623529525,509
1623529527,517
1623529529,517
1623529531,499
1623529533,499
1623529536,499
1623529538,503
1623529540,503
1623529542,503
1623529545,514
1623529547,514
1623529549,514
1623529551,510
1623529553,510
1623529556,510
1623529558,508
1623529560,508
1623529562,502
1623529564,502
1623529567,502
1623529569,503
1623529571,503
1623529573,503
1623529575,510
1623529578,510
1623529580,510
1623529582,511
1623529584,511
1623529586,511
1623529589,506
1623529591,506
1623529593,518
1623529595,518
1623529597,518
1623529600,510
1623529602,510
1623529604,510
1623529606,514
1623529609,514
1623529611,514
1623529613,514
1623529615,514
1623529617,501
1623529620,501
1623529622,501
1623529624,517
1623529626,517
1623529628,517
1623529631,506
1623529633,506
1623529635,506
1623529637,505
1623529639,505
1623529642,505
1623529644,525
1623529646,525
1623529648,499
1623529651,499
1623529653,499
1623529655,519
1623529657,519
1623529659,519
1623529662,514
1623529664,514
1623529666,514
1623529668,512
1623529670,512
1623529673,512
1623529675,514
1623529677,514
1623529679,524
1623529681,524
1623529684,524
1623529686,499
1623529688,499
1623529690,499
1623529692,515
1623529695,515
1623529697,515
1623529699,504
1623529701,504
1623529703,504
1623529706,513
1623529708,513
1623529710,507
1623529712,507
1623529715,507
1623529717,515
1623529719,515
1623529721,515
1623529723,497
1623529726,497
1623529728,497
1623529730,502
1623529732,502
1623529734,515
1623529737,515
1623529739,515
1623529741,521
1623529743,521
1623529745,521
1623529748,501
1623529750,514
1623529752,514
1623529754,520
1623529756,520
1623529759,520
1623529761,528
1623529763,528
1623529765,526
1623529767,526
1623529770,526
1623529772,521
1623529774,521
1623529776,521
1623529778,528
1623529781,528
1623529783,528
1623529785,534
1623529787,534
1623529790,534
1623529792,525
1623529794,525
1623529796,514
1623529798,514
1623529801,514
1623529803,512
1623529805,512
1623529807,512
1623529809,521
1623529812,521
1623529814,521
1623529816,518
1623529818,518
1623529820,518
1623529823,528
1623529825,528
1623529827,518
1623529829,518
1623529831,518
1623529834,520
1623529836,520
1623529838,520
1623529840,524
1623529842,524
1623529845,524
1623529847,521
1623529849,521
1623529851,521
1623529854,516
1623529856,516
1623529858,515
1623529860,515
1623529862,515
1623529865,510
1623529867,510
1623529869,510
1623529871,513
1623529873,513
1623529876,513
1623529878,510
1623529880,510
1623529882,510
1623529884,519
1623529887,519
1623529889,525
1623529891,525
1623529893,525
1623529895,523
1623529898,523
1623529900,523
1623529902,511
1623529904,511
1623529907,511
1623529909,518
1623529911,518
1623529913,530
1623529915,530
1623529918,530
1623529920,531
1623529922,531
1623529924,531
1623529926,531
1623529929,531
1623529931,531
1623529933,507
1623529935,507
1623529937,507
1623529940,517
1623529942,517
1623529944,524
1623529946,524
1623529949,524
1623529951,518
1623529953,518
1623529955,518
1623529957,530
1623529960,530
1623529962,530
1623529964,520
1623529966,520
1623529968,520
1623529971,514
1623529973,514
1623529975,519
1623529977,519
1623529979,519
1623529982,528
1623529984,528
1623529986,528
1623529988,515
1623529990,515
1623529993,515
1623529995,523
1623529997,523
1623529999,521
1623530001,521
1623530004,521
1623530006,536
1623530008,536
1623530010,536
1623530013,525
1623530015,525
1623530017,525
1623530019,514
1623530021,514
1623530024,514
1623530026,535
1623530028,535
1623530030,512
1623530032,512
1623530035,512
1623530037,530
1623530039,530
1623530041,530
1623530043,510
1623530046,510
1623530048,510
1623530050,519
1623530052,519
1623530055,519
1623530057,516
1623530059,516
1623530061,524
1623530063,524
1623530066,524
1623530068,519
1623530070,519
1623530072,519
1623530074,516
1623530077,516
1623530079,516
1623530081,527
1623530083,527
1623530085,527
1623530088,546
1623530090,546
1623530092,522
1623530094,522
1623530096,522
1623530099,531
1623530101,531
1623530103,531
1623530105,524
1623530107,524
1623530110,524
1623530112,519
1623530114,519
1623530116,516
1623530119,516
1623530121,516
1623530123,521
1623530125,521
1623530127,521
1623530130,524
1623530132,524
1623530134,524
1623530136,537
1623530138,537
1623530141,537
1623530143,514
1623530145,514
1623530147,518
1623530149,518
1623530152,518
1623530154,530
1623530156,530
1623530158,530
1623530160,532
1623530163,532
1623530165,532
1623530167,526
1623530169,526
1623530172,526
1623530174,523
1623530176,523
1623530178,514
1623530180,514
1623530183,514
1623530185,521
1623530187,521
1623530189,521
1623530191,513
1623530194,513
1623530196,513
1623530198,504
1623530200,504
1623530202,504
1623530205,513
1623530207,513
1623530209,520
1623530211,520
1623530214,520
1623530216,518
1623530218,518
1623530220,518
1623530222,512
1623530225,512
1623530227,512
1623530229,528
1623530231,528
