Sensor,s_0
1623425828,8
1623425830,8
1623425832,66
1623425834,66
1623425837,66
1623425839,60
1623425841,60
1623425843,58
1623425845,58
1623425848,58
1623425853,106
1623425855,79
1623425857,79
1623425860,79
1623425862,75
1623425864,75
1623425866,75
1623425869,58
1623425871,58
1623425873,58
1623425875,104
1623425878,104
1623425880,104
1623425882,83
1623425884,83
1623425887,70
1623425889,70
1623425891,70
1623425893,59
1623425896,59
1623425898,59
1623425900,62
1623425902,62
1623425905,62
1623425907,73
1623425944,58
1623425946,58
1623425948,62
1623425950,62
1623425953,62
1623425955,8
1623425957,8
1623425959,8
1623425962,8
1623425964,8
1623425967,8
1623425969,8
1623425972,8
1623425974,8
1623425976,8
1623425978,8
1623425981,8
1623425983,8
1623425985,8
1623425987,67
1623425990,67
1623425992,91
1623425994,91
1623425996,91
1623425998,104
1623426001,104
1623426003,104
1623426005,8
1623426007,8
1623426010,8
1623426012,8
1623426014,8
1623426016,8
1623426019,8
1623426021,8
1623426023,60
1623426029,91
1623426031,91
1623426033,91
1623426035,8
1623426037,8
1623426040,8
1623426042,8
1623426044,8
1623426046,8
1623426049,65
1623426051,65
1623426053,66
1623426055,66
1623426058,66
1623426060,8
1623426062,8
1623426065,8
1623426067,8
1623426069,8
1623426076,8
1623426078,77
1623426081,77
1623426083,77
1623426088,64
1623426091,62
1623426093,62
1623426095,62
1623426098,8
1623426100,8
1623426104,8
1623426106,8
1623426109,8
1623426111,8
1623426113,8
1623426116,8
1623426118,8
1623426120,8
1623426122,65
1623426124,65
1623426127,65
1623426129,8
1623426131,8
1623426133,8
1623426136,8
1623426138,8
1623426140,8
1623426142,8
1623426145,8
1623426147,78
1623426150,78
1623426152,159
1623426154,159
1623426157,159
1623426159,170
1623426161,170
1623426163,170
1623426166,149
1623426168,149
1623426170,97
1623426172,97
1623426174,97
1623426177,107
1623426179,107
1623426181,107
1623426183,94
1623426186,94
1623426188,94
1623426190,83
1623426192,83
1623426195,8
1623426197,8
1623426199,8
1623426201,8
1623426204,8
1623426206,8
1623426208,8
1623426210,8
1623426213,8
1623426215,8
1623426218,8
1623426220,8
1623426222,8
1623426225,8
1623426230,95
1623426232,110
1623426235,110
1623426241,113
1623426243,113
1623426245,67
1623426248,67
1623426250,67
1623426252,8
1623426254,8
1623426257,8
1623426259,8
1623426261,8
1623426263,8
1623426269,8
1623426272,8
1623426274,8
1623426277,8
1623426279,8
1623426281,68
1623426284,68
1623426286,68
1623426289,8
1623426291,8
1623426297,8
1623426299,8
1623426302,8
1623426307,8
1623426309,8
1623426311,8
1623426314,80
1623426316,80
1623426318,89
1623426320,89
1623426323,89
1623426326,68
1623426328,68
1623426330,68
1623426332,8
1623426335,8
1623426337,8
1623426339,8
1623426341,8
1623426344,8
1623426347,8
1623426349,8
1623426351,8
1623426354,8
1623426357,81
1623426359,81
1623426361,71
1623426363,71
1623426366,71
1623426368,8
1623426370,8
1623426372,8
1623426375,8
1623426377,8
1623426379,8
1623426381,86
1623426383,86
1623426386,76
1623426388,76
1623426390,76
1623426392,8
1623426395,8
1623426397,8
1623426399,8
1623426401,8
1623426404,8
1623426406,8
1623426412,8
1623426414,8
1623426416,8
1623426418,8
1623426421,8
1623426423,83
1623426425,83
1623426427,83
1623426430,8
1623426432,8
1623426434,8
1623426436,8
1623426438,8
1623426441,8
1623426443,8
1623426445,8
1623426447,8
1623426450,8
1623426452,8
1623426454,8
1623426456,8
1623426459,8
1623426461,66
1623426463,66
1623426465,66
1623426468,100
1623426470,100
1623426473,8
1623426475,8
1623426477,8
1623426480,62
1623426482,62
1623426484,62
1623426486,88
1623426489,88
1623426491,65
1623426493,65
1623426495,65
1623426497,77
1623426500,77
1623426502,77
1623426504,79
1623426506,79
1623426509,79
1623426511,75
1623426513,75
1623426515,64
1623426518,64
1623426520,64
1623426522,63
1623426524,63
1623426526,63
1623426529,65
1623426531,65
1623426533,65
1623426535,8
1623426537,8
1623426540,8
1623426542,8
1623426544,8
1623426546,8
1623426549,8
1623426551,8
1623426553,8
1623426555,8
1623426558,8
1623426560,8
1623426562,8
1623426564,8
1623426567,8
1623426569,8
1623426571,8
1623426573,8
1623426575,8
1623426578,8
1623426580,8
1623426582,8
1623426585,8
1623426587,8
1623426589,60
1623426591,60
1623426594,60
1623426596,82
1623426598,82
1623426600,82
1623426603,70
1623426606,70
1623426608,62
1623426610,62
1623426612,62
1623426615,8
1623426617,8
1623426620,8
1623426622,8
1623426624,8
1623426627,74
1623426629,74
1623426631,74
1623426633,89
1623426636,89
1623426638,89
1623426640,8
1623426642,8
1623426645,8
1623426647,8
1623426649,8
1623426651,8
1623426653,8
1623426656,8
1623426658,8
1623426660,8
1623426662,8
1623426665,8
1623426667,8
1623426669,70
1623426671,70
1623426674,70
1623426676,83
1623426678,83
1623426680,83
1623426683,8
1623426685,8
1623426687,8
1623426689,73
1623426691,73
1623426694,8
1623426697,8
1623426699,8
1623426701,8
1623426703,8
1623426706,8
1623426708,8
1623426710,8
1623426712,8
1623426715,8
1623426717,8
1623426719,8
1623426721,8
1623426724,8
1623426726,8
1623426728,8
1623426730,8
1623426732,8
1623426735,8
1623426737,8
1623426739,8
1623426741,8
1623426744,8
1623426746,8
1623426748,8
1623426750,8
1623426753,8
1623426758,8
1623426760,8
1623426762,73
1623426765,73
1623426767,73
1623426769,88
1623426771,88
1623426774,88
1623426776,90
1623426778,90
1623426781,76
1623426783,76
1623426786,76
1623426788,104
1623426791,104
1623426794,86
1623426796,86
1623426798,86
1623426800,92
1623426803,92
1623426805,8
1623426807,8
1623426809,8
1623426812,8
1623426814,8
1623426816,8
1623426818,8
1623426822,8
1623426827,73
1623426830,61
1623426832,61
1623426834,61
1623426836,65
1623426838,65
1623426841,65
1623426843,69
1623426845,69
1623426847,69
1623426850,8
1623426852,8
1623426854,8
1623426856,8
1623426859,8
1623426861,8
1623426864,8
1623426866,8
1623426868,8
1623426871,8
1623426873,8
1623426875,8
1623426877,8
1623426880,8
1623426882,8
1623426884,8
1623426886,8
1623426888,8
1623426891,8
1623426893,8
1623426895,8
1623426897,65
1623426900,65
1623426902,65
1623426904,60
1623426906,60
1623426909,60
1623426911,8
1623426913,8
1623426915,8
1623426918,8
1623426920,8
1623426922,60
1623426924,60
1623426927,60
1623426929,8
1623426931,8
1623426933,8
1623426936,86
1623426939,86
1623426941,114
1623426943,114
1623426945,114
1623426948,135
1623426950,135
1623426952,135
1623426954,147
1623426956,147
1623426959,149
1623426961,149
1623426963,149
1623426965,114
1623426968,114
1623426970,114
1623426972,102
1623426974,102
1623426976,102
1623426979,114
1623426981,114
1623426983,89
1623426985,89
1623426991,102
1623426993,102
1623426995,102
1623426997,65
1623427000,65
1623427002,65
1623427004,65
1623427006,65
1623427012,63
1623427014,63
1623427016,79
1623427018,79
1623427021,8
1623427023,8
1623427025,8
1623427027,73
1623427029,73
1623427032,73
1623427034,107
1623427036,107
1623427038,107
1623427041,66
1623427043,66
1623427045,95
1623427047,95
1623427053,83
1623427055,83
1623427058,94
1623427060,94
1623427062,94
1623427064,8
1623427066,8
1623427069,8
1623427071,59
1623427073,59
1623427075,59
1623427078,58
1623427083,8
1623427085,8
1623427088,8
1623427090,8
1623427092,8
1623427094,58
1623427096,58
1623427099,58
1623427101,8
1623427103,8
1623427105,8
1623427108,8
1623427110,8
1623427112,8
1623427114,8
1623427117,8
1623427119,70
1623427121,70
1623427123,70
1623427129,99
1623427131,77
1623427137,77
1623427139,62
1623427142,62
1623427144,8
1623427146,8
1623427148,8
1623427150,8
1623427153,8
1623427155,8
1623427157,8
1623427159,8
1623427162,8
1623427164,8
1623427166,8
1623427168,8
1623427171,8
1623427173,8
1623427175,8
1623427177,8
1623427180,8
1623427182,8
1623427184,8
1623427186,8
1623427189,8
1623427191,8
1623427193,8
1623427195,8
1623427197,8
1623427200,8
1623427202,8
1623427204,8
1623427206,86
1623427209,86
1623427211,86
1623427213,99
1623427215,99
1623427218,103
1623427220,103
1623427222,103
1623427224,91
1623427226,91
1623427229,91
1623427231,85
1623427233,85
1623427235,85
1623427238,85
1623427241,85
1623427243,71
1623427248,113
1623427251,113
1623427254,113
1623427256,87
1623427258,87
1623427264,113
1623427266,113
1623427268,132
1623427270,132
1623427273,132
1623427275,80
1623427277,80
1623427279,8
1623427282,8
1623427284,8
1623427286,8
1623427288,8
1623427291,8
1623427293,8
1623427295,8
1623427297,8
1623427299,8
1623427302,8
1623427304,104
1623427306,104
1623427308,104
1623427311,104
1623427313,104
1623427315,104
1623427317,82
1623427320,82
1623427322,82
1623427324,133
1623427326,133
1623427332,120
1623427335,132
1623427337,132
1623427339,132
1623427341,119
1623427344,119
1623427346,119
1623427348,85
1623427350,85
1623427352,85
1623427355,8
1623427357,8
1623427359,78
1623427361,78
1623427364,78
1623427369,108
1623427371,66
1623427374,66
1623427376,66
1623427382,65
1623427384,8
1623427386,8
1623427388,8
1623427391,8
1623427393,8
1623427395,8
1623427397,8
1623427400,8
1623427402,8
1623427404,8
1623427406,8
1623427408,8
1623427411,8
1623427413,8
1623427415,8
1623427417,8
1623427420,8
1623427422,8
1623427424,8
1623427426,8
1623427428,62
1623427431,62
1623427433,62
1623427435,59
1623427437,59
1623427440,8
1623427446,8
1623427448,8
1623427450,8
1623427453,8
1623427455,8
1623427457,8
1623427459,8
1623427461,8
1623427464,8
1623427466,8
1623427468,8
1623427470,8
1623427473,8
1623427475,8
1623427477,8
1623427479,8
1623427481,8
1623427484,8
1623427486,8
1623427488,8
1623427490,63
1623427493,63
1623427495,8
1623427497,8
1623427499,8
1623427505,69
1623427507,8
1623427509,8
1623427511,8
1623427514,87
1623427516,87
1623427518,87
1623427520,65
1623427522,65
1623427525,65
1623427527,8
1623427529,8
1623427531,8
1623427534,8
1623427536,8
1623427538,59
1623427540,59
1623427543,59
1623427545,8
1623427547,8
1623427549,8
1623427551,8
1623427554,8
1623427556,8
1623427558,8
1623427560,8
1623427563,8
1623427569,8
1623427571,8
1623427573,8
1623427576,8
1623427578,8
1623427580,8
1623427582,8
1623427585,8
1623427587,8
1623427589,8
1623427591,8
1623427594,8
1623427596,8
1623427598,8
1623427600,8
1623427602,8
1623427605,8
1623427607,8
1623427609,8
1623427611,8
1623427614,8
1623427616,8
1623427618,8
1623427620,8
1623427623,8
1623427625,8
1623427627,8
1623427629,8
1623427631,86
1623427634,86
1623427636,86
1623427638,79
1623427640,79
1623427643,98
1623427645,98
1623427647,98
1623427649,87
1623427652,87
1623427654,87
1623427656,71
1623427658,71
1623427661,71
1623427663,8
1623427665,8
1623427667,8
1623427670,8
1623427672,8
1623427674,8
1623427676,8
1623427679,8
1623427681,8
1623427683,8
1623427685,8
1623427688,8
1623427690,8
1623427692,8
1623427694,8
1623427697,8
1623427699,8
1623427701,8
1623427703,8
1623427705,8
1623427708,8
1623427710,8
1623427712,8
1623427714,8
1623427717,8
1623427719,8
1623427721,8
1623427723,80
1623427725,80
1623427728,80
1623427730,8
1623427732,8
1623427734,8
1623427737,8
1623427739,8
1623427741,8
1623427743,8
1623427745,8
1623427748,8
1623427750,8
1623427752,8
1623427754,8
1623427757,8
1623427759,8
1623427761,8
1623427763,8
1623427766,8
1623427768,8
1623427770,8
1623427772,8
1623427775,8
1623427777,8
1623427779,8
1623427781,8
1623427783,8
1623427786,8
1623427788,8
1623427790,98
1623427792,98
1623427795,98
1623427797,112
1623427800,112
1623427803,8
1623427806,8
1623427808,8
1623427810,74
1623427814,74
1623427816,68
1623427818,68
1623427820,68
1623427822,8
1623427825,8
1623427827,8
1623427829,8
1623427831,8
1623427834,8
1623427836,8
1623427838,8
1623427840,8
1623427843,8
1623427846,62
1623427848,62
1623427850,62
1623427852,77
1623427855,77
1623427857,77
1623427859,67
1623427861,67
1623427863,67
1623427866,114
1623427868,114
1623427870,114
1623427872,102
1623427875,102
1623427877,110
1623427879,110
1623427881,110
1623427884,96
1623427886,96
1623427888,96
1623427890,113
1623427893,113
1623427895,113
1623427897,99
1623427899,99
1623427901,8
1623427904,8
1623427906,8
1623427908,8
1623427910,8
1623427913,8
1623427915,8
1623427917,8
1623427919,8
1623427922,8
1623427924,8
1623427926,5
1623427928,5
1623427931,5
1623427933,5
1623427935,5
1623427937,5
1623427940,5
1623427942,5
1623427944,5
1623427948,64
1623427951,63
1623427953,63
1623427955,63
1623427957,5
1623427960,5
1623427962,5
1623427964,5
1623427966,5
1623427969,5
1623427971,5
1623427973,5
1623427975,5
1623427982,76
1623427984,76
1623427986,76
1623427988,76
1623427991,76
1623427993,76
1623427995,68
1623427997,68
1623427999,68
1623428002,5
1623428004,5
1623428006,80
1623428008,80
1623428011,80
1623428013,60
1623428015,60
1623428017,60
1623428020,68
1623428022,68
1623428024,68
1623428026,61
1623428028,61
1623428031,59
1623428033,59
1623428035,59
1623428037,60
1623428040,60
1623428042,60
1623428045,60
1623428047,60
1623428050,5
1623428052,5
1623428054,5
1623428056,72
1623428059,72
1623428061,72
1623428063,81
1623428065,81
1623428068,81
1623428070,81
1623428072,81
1623428074,94
1623428076,94
1623428079,94
1623428081,108
1623428083,108
1623428085,108
1623428088,100
1623428090,100
1623428092,90
1623428094,90
1623428096,90
1623428099,90
1623428101,90
1623428103,90
1623428105,85
1623428107,85
1623428110,85
1623428112,93
1623428114,93
1623428117,93
1623428119,5
1623428121,5
1623428123,65
1623428125,65
1623428128,65
1623428130,78
1623428132,78
1623428134,78
1623428137,68
1623428139,68
1623428141,68
1623428143,58
1623428146,58
1623428148,78
1623428150,78
1623428152,78
1623428155,5
1623428157,5
1623428159,5
1623428164,73
1623428168,69
1623428170,69
1623428172,69
1623428174,5
1623428177,5
1623428179,68
1623428181,68
1623428183,68
1623428189,68
1623428191,77
1623428193,77
1623428195,77
1623428198,63
1623428200,63
1623428202,63
1623428204,78
1623428207,78
1623428209,78
1623428211,95
1623428213,95
1623428215,72
1623428218,72
1623428220,72
1623428222,75
1623428224,75
1623428227,75
1623428229,61
1623428231,61
1623428233,61
1623428235,82
1623428238,82
1623428240,86
1623428242,86
1623428245,86
1623428247,86
1623428249,86
1623428251,86
1623428254,64
1623428256,64
1623428258,64
1623428260,5
1623428263,5
1623428265,5
1623428267,5
1623428269,5
1623428272,77
1623428274,77
1623428276,77
1623428278,62
1623428280,62
1623428283,62
1623428285,88
1623428291,82
1623428293,82
1623428296,88
1623428298,88
1623428300,88
1623428302,77
1623428305,77
1623428307,77
1623428309,81
1623428311,81
1623428314,81
1623428316,93
1623428319,93
1623428321,78
1623428323,78
1623428326,78
1623428328,71
1623428330,71
1623428332,72
1623428335,72
1623428337,72
1623428339,5
1623428341,5
1623428344,5
1623428346,60
1623428348,60
1623428350,60
1623428352,60
1623428355,60
1623428357,60
1623428359,70
1623428361,70
1623428364,102
1623428366,102
1623428368,102
1623428370,95
1623428373,95
1623428375,95
1623428377,91
1623428379,91
1623428382,91
1623428384,79
1623428386,79
1623428388,102
1623428391,102
1623428393,102
1623428395,70
1623428397,70
1623428399,70
1623428402,78
1623428410,98
1623428412,98
1623428415,107
1623428417,107
1623428419,82
1623428421,82
1623428427,67
1623428429,67
1623428431,65
1623428433,65
1623428436,65
1623428438,5
1623428440,5
1623428442,5
1623428445,65
1623428447,65
1623428456,68
1623428459,68
1623428461,68
1623428463,5
1623428469,67
1623428471,67
1623428473,67
1623428475,5
1623428478,5
1623428480,5
1623428482,93
1623428484,93
1623428487,75
1623428489,75
1623428491,75
1623428493,78
1623428496,78
1623428498,78
1623428500,78
1623428502,78
1623428505,78
1623428507,63
1623428509,63
1623428514,78
1623428517,78
1623428519,73
1623428521,73
1623428523,73
1623428526,86
1623428528,86
1623428530,88
1623428532,88
1623428534,88
1623428537,90
1623428539,90
1623428541,90
1623428543,82
1623428546,82
1623428548,82
1623428550,60
1623428552,60
1623428555,68
1623428557,68
1623428559,68
1623428561,79
1623428564,79
1623428566,79
1623428568,77
1623428570,77
1623428573,77
1623428575,92
1623428577,92
1623428580,70
1623428582,70
1623428585,70
1623428587,73
1623428590,73
1623428592,73
1623428594,73
1623428597,73
1623428599,74
1623428601,74
1623428603,74
1623428606,72
1623428608,72
1623428610,75
1623428612,75
1623428615,75
1623428618,68
1623428620,68
1623428622,93
1623428625,93
1623428631,74
1623428634,74
1623428636,111
1623428638,111
1623428640,116
1623428643,116
1623428646,116
1623428648,106
1623428651,106
1623428653,93
1623428655,93
1623428657,93
1623428660,102
1623428662,102
1623428664,102
1623428666,88
1623428668,88
1623428671,88
1623428674,78
1623428676,78
1623428679,62
1623428681,62
1623428683,62
1623428685,8
1623428688,8
1623428691,8
1623428693,88
1623428696,88
1623428698,88
1623428700,88
1623428702,80
1623428705,80
1623428707,80
1623428709,100
1623428711,100
1623428713,100
1623428716,98
1623428718,98
1623428720,98
1623428723,98
1623428725,98
1623428727,98
1623428729,98
1623428731,98
1623428734,111
1623428736,111
1623428738,111
1623428740,107
1623428743,107
1623428745,107
1623428747,98
1623428749,98
1623428751,94
1623428754,94
1623428756,94
1623428758,87
1623428761,87
1623428763,87
1623428766,101
1623428768,101
1623428770,102
1623428772,102
1623428775,102
1623428777,98
1623428779,98
1623428781,98
1623428784,112
1623428786,112
1623428788,112
1623428790,113
1623428792,113
1623428795,116
1623428797,116
1623428800,116
1623428802,111
1623428805,111
1623428807,111
1623428809,103
1623428811,103
1623428814,149
1623428816,149
1623428818,149
1623428820,64
1623428823,64
1623428826,87
1623428828,87
1623428830,87
1623428832,124
1623428835,124
1623428837,124
1623428839,116
1623428841,116
1623428844,116
1623428846,62
1623428848,62
1623428850,82
1623428852,82
1623428855,82
1623428857,76
1623428859,76
1623428861,76
1623428864,93
1623428866,93
1623428868,93
1623428870,101
1623428873,101
1623428875,119
1623428877,119
1623428879,119
1623428882,109
1623428884,109
1623428886,109
1623428888,104
1623428890,104
1623428893,104
1623428898,104
1623428900,86
1623428903,86
1623428905,86
1623428910,104
1623428912,91
1623428915,91
1623428917,91
1623428919,92
1623428921,92
1623428924,92
1623428926,88
1623428928,88
1623428930,122
1623428933,122
1623428936,122
1623428938,8
1623428940,8
1623428942,64
1623428945,64
1623428947,64
1623428949,91
1623428955,93
1623428957,93
1623428959,93
1623428962,120
1623428964,120
1623428966,120
1623428969,131
1623428971,131
1623428977,126
1623428979,126
1623428981,107
1623428983,107
1623428986,102
1623428988,102
1623428990,102
1623428993,88
1623428995,88
1623428997,88
1623428999,111
1623429001,111
1623429004,111
1623429006,96
1623429008,96
1623429010,121
1623429013,121
1623429015,121
1623429017,134
1623429019,134
1623429022,134
1623429024,100
1623429026,100
1623429028,100
1623429034,119
1623429036,91
1623429038,91
1623429041,91
1623429043,135
1623429045,135
1623429047,100
1623429050,100
1623429052,100
1623429054,119
1623429056,119
1623429059,119
1623429061,120
1623429063,120
1623429065,120
1623429068,104
1623429070,104
1623429075,111
1623429077,111
1623429080,89
1623429082,89
1623429084,97
1623429086,97
1623429089,97
1623429092,103
1623429094,103
1623429096,103
1623429098,116
1623429101,116
1623429103,59
1623429105,59
1623429107,59
1623429110,96
1623429112,96
1623429114,96
1623429116,106
1623429118,106
1623429121,106
1623429123,76
1623429126,76
1623429128,81
1623429131,81
1623429133,81
1623429135,75
1623429137,75
1623429140,130
1623429142,130
1623429144,130
1623429146,122
1623429149,122
1623429151,122
1623429153,129
1623429155,129
1623429157,129
1623429160,139
1623429162,139
1623429164,139
1623429166,116
1623429169,116
1623429171,134
1623429173,134
1623429175,134
1623429177,100
1623429180,100
1623429182,100
1623429184,72
1623429186,72
1623429189,72
1623429191,111
1623429193,111
1623429195,111
1623429198,100
1623429201,100
1623429203,63
1623429205,63
1623429207,63
1623429210,141
1623429212,141
1623429214,100
1623429216,100
1623429219,100
1623429221,84
1623429223,84
1623429225,84
1623429227,96
1623429230,96
1623429232,96
1623429234,110
1623429236,110
1623429239,82
1623429241,82
1623429243,82
1623429245,110
1623429248,110
1623429250,110
1623429252,97
1623429254,97
1623429257,97
1623429259,85
1623429261,85
1623429263,113
1623429266,113
1623429268,113
1623429270,151
1623429272,151
1623429275,151
1623429277,143
1623429279,143
1623429281,143
1623429284,119
1623429286,119
1623429288,94
1623429290,94
1623429292,94
1623429295,96
1623429297,96
1623429299,96
1623429301,108
1623429304,108
1623429306,108
1623429309,90
1623429311,90
1623429313,101
1623429316,101
1623429318,101
1623429320,87
1623429322,87
1623429325,87
1623429327,110
1623429329,110
1623429331,100
1623429334,100
1623429336,100
1623429338,72
1623429340,72
1623429342,72
1623429345,61
1623429347,61
1623429349,61
1623429351,8
1623429354,8
1623429356,64
1623429358,64
1623429360,64
1623429363,77
1623429365,77
1623429367,77
1623429369,85
1623429372,85
1623429374,85
1623429376,70
1623429378,70
1623429381,70
1623429383,59
1623429385,59
1623429387,85
1623429390,85
1623429392,85
1623429394,82
1623429396,82
1623429399,82
1623429401,90
1623429403,90
1623429405,90
1623429407,100
1623429410,100
1623429412,133
1623429414,133
1623429416,133
1623429419,119
1623429421,119
1623429423,119
1623429425,133
1623429427,133
1623429430,133
1623429432,109
1623429434,109
1623429440,97
1623429442,97
1623429444,58
1623429446,58
1623429448,58
1623429451,97
1623429456,101
1623429458,101
1623429461,101
1623429463,85
1623429465,85
1623429467,83
1623429470,83
1623429472,83
1623429474,81
1623429476,81
1623429479,81
1623429481,82
1623429483,82
1623429485,82
1623429487,100
1623429490,100
1623429492,100
1623429494,68
1623429496,68
1623429502,100
1623429504,100
1623429506,82
1623429508,82
1623429511,73
1623429513,73
1623429515,73
1623429517,72
1623429520,72
1623429522,72
1623429524,68
1623429526,68
1623429528,68
1623429531,73
1623429533,73
1623429535,72
1623429537,72
1623429540,72
1623429542,62
1623429544,62
1623429546,62
1623429549,8
1623429551,8
1623429553,8
1623429555,60
1623429558,60
1623429560,8
1623429562,8
1623429564,8
1623429567,62
1623429569,62
1623429571,62
1623429573,87
1623429576,71
1623429578,71
1623429580,78
1623429582,78
1623429584,46
1623429587,46
1623429589,46
1623429591,55
1623429593,55
1623429596,55
1623429598,105
1623429600,105
1623429602,105
1623429605,-7
1623429607,-7
1623429609,111
1623429611,111
1623429614,111
1623429616,81
1623429618,81
1623429620,81
1623429622,75
1623429625,75
1623429627,75
1623429629,84
1623429631,84
1623429634,84
1623429636,43
1623429638,43
1623429643,42
1623429646,42
1623429648,-7
1623429650,-7
1623429652,-7
1623429655,-7
1623429657,-7
1623429659,-7
1623429661,-7
1623429663,-7
1623429666,-7
1623429668,-7
1623429670,-7
1623429672,-7
1623429675,-7
1623429677,-7
1623429679,-7
1623429681,-7
1623429684,-7
1623429686,-7
1623429688,-7
1623429690,-7
1623429692,-7
1623429695,-7
1623429697,-7
1623429699,-7
1623429701,-7
1623429707,-7
1623429709,50
1623429712,50
1623429714,-7
1623429716,-7
1623429718,-7
1623429721,53
1623429723,53
1623429725,53
1623429727,-7
1623429729,-7
1623429732,-7
1623429735,48
1623429737,48
1623429739,57
1623429742,57
1623429744,57
1623429746,-7
1623429748,-7
1623429750,-7
1623429753,-7
1623429755,-7
1623429757,-7
1623429759,-7
1623429762,-7
1623429764,44
1623429766,44
1623429768,44
1623429770,63
1623429773,63
1623429775,63
1623429777,58
1623429780,58
1623429782,48
1623429784,48
1623429786,48
1623429788,-7
1623429792,-7
1623429794,46
1623429796,46
1623429798,46
1623429801,-7
1623429803,-7
1623429805,-7
1623429807,56
1623429810,56
1623429812,56
1623429814,47
1623429816,47
1623429818,-7
1623429821,-7
1623429823,-7
1623429833,50
1623429835,50
1623429838,46
1623429840,46
1623429842,46
1623429844,54
1623429847,54
1623429849,54
1623429854,-7
1623429856,-7
1623429867,-7
1623429869,-7
1623429875,-7
1623429877,-7
1623429879,-7
1623429881,-7
1623429885,-7
1623429887,-7
1623429889,-7
1623429891,-7
1623429893,-7
1623429896,-7
1623429898,-7
1623429900,42
1623429902,42
1623429905,42
1623429907,-7
1623429909,-7
1623429911,-7
1623429914,-7
1623429916,-7
1623429918,-7
1623429920,-7
1623429922,-7
1623429926,-7
1623429928,-7
1623429933,61
1623429935,61
1623429941,61
1623429943,66
1623429946,66
1623429948,70
1623429950,70
1623429952,70
1623429955,64
1623429957,64
1623429959,64
1623429961,-7
1623429964,-7
1623429966,-7
1623429968,-7
1623429970,-7
1623429977,-7
1623429979,-7
1623429981,-7
1623429983,-7
1623429986,-7
1623429988,-7
1623429990,-7
1623429992,-7
1623429995,-7
1623429997,-7
1623429999,-7
1623430001,-7
1623430003,-7
1623430006,-7
1623430008,-7
1623430010,48
1623430012,48
1623430015,48
1623430017,83
1623430019,83
1623430021,83
1623430024,-7
1623430026,-7
1623430028,-7
1623430030,-7
1623430033,-7
1623430035,-7
1623430037,-7
1623430039,-7
1623430041,49
1623430044,49
1623430047,49
1623430049,82
1623430052,82
1623430055,57
1623430057,57
1623430060,56
1623430062,56
1623430064,56
1623430066,53
1623430069,53
1623430071,53
1623430073,73
1623430082,64
1623430084,92
1623430086,92
1623430088,92
1623430090,65
1623430093,65
1623430095,65
1623430097,61
1623430099,61
1623430102,61
1623430104,48
1623430106,48
1623430108,-7
1623430111,-7
1623430113,-7
1623430115,67
1623430117,67
1623430120,67
1623430122,63
1623430124,63
1623430126,63
1623430129,-7
1623430131,-7
1623430136,84
1623430138,84
1623430141,79
1623430143,79
1623430145,79
1623430147,73
1623430149,73
1623430152,55
1623430154,55
1623430156,55
1623430158,-7
1623430161,-7
1623430166,-7
1623430168,-7
1623430171,-7
1623430173,-7
1623430175,-7
1623430177,-7
1623430183,59
1623430185,59
1623430187,59
1623430190,75
1623430192,75
1623430194,75
1623430196,94
1623430198,94
1623430201,-7
1623430203,-7
1623430205,-7
1623430207,-7
1623430210,-7
1623430212,-7
1623430214,65
1623430216,65
1623430218,65
1623430222,66
1623430224,66
1623430226,78
1623430228,78
1623430230,78
1623430233,-7
1623430235,-7
1623430237,-7
1623430239,43
1623430242,43
1623430245,-7
1623430247,-7
1623430249,-7
1623430251,-7
1623430253,-7
1623430256,-7
1623430258,-7
1623430260,-7
1623430262,-7
1623430265,-7
1623430267,-7
1623430272,-7
1623430275,49
1623430277,49
1623430279,49
1623430281,54
1623430283,54
1623430286,54
1623430288,89
1623430290,89
1623430292,89
1623430295,42
1623430297,42
1623430299,42
1623430301,101
1623430303,101
1623430306,75
1623430308,75
1623430310,75
1623430312,61
1623430315,61
1623430317,61
1623430319,67
1623430321,67
1623430324,67
1623430326,55
1623430328,55
1623430330,73
1623430332,73
1623430335,73
1623430337,62
1623430339,62
1623430341,62
1623430344,61
1623430346,61
1623430349,-7
1623430351,-7
1623430353,-7
1623430357,46
1623430359,46
1623430361,71
1623430363,71
1623430369,-7
1623430374,-7
1623430376,-7
1623430378,-7
1623430381,-7
1623430383,-7
1623430385,-7
1623430387,-7
1623430390,-7
1623430392,54
1623430394,54
1623430396,54
1623430399,73
1623430401,73
1623430406,-7
1623430408,-7
1623430411,-7
1623430413,-7
1623430415,-7
1623430417,-7
1623430420,-7
1623430422,-7
1623430424,54
1623430426,54
1623430429,103
1623430431,103
1623430433,103
1623430435,71
1623430438,71
1623430443,65
1623430446,65
1623430448,59
1623430450,59
1623430452,59
1623430455,117
1623430458,117
1623430460,62
1623430462,62
1623430468,47
1623430470,47
1623430472,72
1623430475,72
1623430477,72
1623430479,102
1623430481,102
1623430483,102
1623430486,98
1623430488,98
1623430490,46
1623430492,46
1623430495,46
1623430497,73
1623430499,73
1623430501,73
1623430504,-7
1623430506,-7
1623430508,-7
1623430510,59
1623430512,59
1623430515,59
1623430517,-7
1623430519,-7
1623430521,-7
1623430524,-7
1623430526,-7
1623430528,-7
1623430533,-7
1623430536,-7
1623430538,-7
1623430540,-7
1623430542,-7
1623430545,-7
1623430547,-7
1623430550,-7
1623430552,-7
1623430554,-7
1623430557,-7
1623430559,44
1623430561,44
1623430563,44
1623430566,75
