Sensor,s_0
1623524164,9985
1623524166,9985
1623524169,9985
1623524171,9985
1623524173,9985
1623524175,9985
1623524177,9985
1623524180,9985
1623524182,9985
1623524184,9985
1623524186,9984
1623524189,9984
1623524191,9985
1623524193,9985
1623524195,9985
1623524197,9985
1623524200,9985
1623524202,9985
1623524204,9985
1623524206,9985
1623524208,9985
1623524211,9985
1623524213,9985
1623524215,9984
1623524217,9984
1623524220,9984
1623524222,9985
1623524224,9985
1623524226,9985
1623524228,9985
1623524231,9985
1623524233,9985
1623524235,9985
1623524237,9985
1623524239,9985
1623524242,9985
1623524244,9985
1623524246,9985
1623524248,9985
1623524250,9985
1623524253,9985
1623524255,9985
1623524257,9985
1623524259,9985
1623524261,9985
1623524264,9985
1623524266,9985
1623524268,9985
1623524270,9985
1623524273,9986
1623524275,9986
1623524277,9985
1623524279,9985
1623524282,9985
1623524284,9985
1623524287,9985
1623524289,9985
1623524291,9985
1623524293,9985
1623524295,9984
1623524298,9984
1623524300,9984
1623524302,9985
1623524304,9985
1623524307,9985
1623524309,9985
1623524311,9985
1623524313,9985
1623524315,9985
1623524318,9985
1623524320,9985
1623524322,9985
1623524324,9985
1623524326,9985
1623524329,9985
1623524331,9985
1623524333,9985
1623524335,9985
1623524338,9985
1623524340,9985
1623524342,9985
1623524344,9985
1623524346,9985
1623524349,9985
1623524351,9986
1623524353,9986
1623524355,9986
1623524357,9985
1623524360,9985
1623524362,9985
1623524364,9985
1623524366,9985
1623524368,9985
1623524371,9985
1623524373,9985
1623524375,9985
1623524377,9985
1623524379,9985
1623524382,9985
1623524384,9985
1623524386,9985
1623524388,9984
1623524390,9984
1623524393,9984
1623524395,9985
1623524397,9985
1623524399,9985
1623524402,9985
1623524404,9985
1623524406,9985
1623524408,9985
1623524410,9985
1623524413,9985
1623524415,9985
1623524417,9985
1623524419,9985
1623524421,9985
1623524424,9985
1623524426,9985
1623524428,9985
1623524430,9985
1623524432,9985
1623524435,9985
1623524437,9985
1623524439,9985
1623524441,9985
1623524444,9985
1623524446,9985
1623524448,9985
1623524450,9985
1623524452,9985
1623524455,9985
1623524457,9985
1623524459,9985
1623524461,9985
1623524463,9985
1623524466,9985
1623524468,9985
1623524470,9985
1623524472,9985
1623524475,9985
1623524477,9985
1623524479,9985
1623524481,9985
1623524483,9985
1623524486,9985
1623524488,9985
1623524490,9985
1623524492,9985
1623524494,9985
1623524497,9985
1623524499,9985
1623524501,9985
1623524503,9985
1623524505,9985
1623524508,9985
1623524510,9985
1623524512,9985
1623524514,9985
1623524516,9985
1623524519,9985
1623524521,9985
1623524523,9985
1623524525,9985
1623524528,9985
1623524530,9985
1623524532,9985
1623524534,9985
1623524536,9984
1623524539,9984
1623524541,9984
1623524543,9985
1623524545,9985
1623524547,9985
1623524550,9984
1623524552,9984
1623524554,9985
1623524556,9985
1623524558,9985
1623524561,9985
1623524563,9985
1623524565,9985
1623524567,9985
1623524569,9985
1623524572,9985
1623524574,9985
1623524576,9985
1623524578,9985
1623524580,9985
1623524583,9985
1623524585,9985
1623524587,9985
1623524589,9985
1623524591,9985
1623524594,9985
1623524596,9985
1623524598,9985
1623524600,9985
1623524603,9985
1623524605,9985
1623524607,9985
1623524609,9985
1623524611,9985
1623524614,9985
1623524616,9984
1623524618,9984
1623524620,9984
1623524622,9985
1623524625,9985
1623524627,9985
1623524629,9985
1623524631,9985
1623524633,9985
1623524636,9985
1623524638,9985
1623524640,9984
1623524642,9984
1623524645,9984
1623524647,9985
1623524649,9985
1623524651,9985
1623524653,9985
1623524656,9985
1623524658,9985
1623524660,9985
1623524662,9985
1623524664,9985
1623524667,9985
1623524669,9985
1623524671,9985
1623524673,9985
1623524675,9985
1623524678,9985
1623524680,9985
1623524682,9985
1623524684,9985
1623524686,9985
1623524689,9985
1623524691,9984
1623524693,9984
1623524695,9984
1623524698,9985
1623524700,9985
1623524702,9984
1623524704,9984
1623524706,9984
1623524709,9985
1623524711,9985
1623524713,9985
1623524715,9985
1623524717,9985
1623524720,9985
1623524722,9984
1623524724,9984
1623524726,9984
1623524728,9984
1623524731,9984
1623524733,9984
1623524735,9984
1623524737,9984
1623524739,9985
1623524742,9985
1623524744,9985
1623524746,9985
1623524748,9985
1623524750,9985
1623524753,9984
1623524755,9984
1623524757,9984
1623524759,9985
1623524762,9985
1623524764,9985
1623524766,9985
1623524768,9985
1623524770,9984
1623524773,9984
1623524775,9984
1623524777,9984
1623524779,9984
1623524781,9984
1623524784,9984
1623524786,9984
1623524788,9984
1623524790,9984
1623524792,9984
1623524795,9984
1623524797,9984
1623524799,9984
1623524801,9984
1623524803,9984
1623524806,9984
1623524808,9985
1623524810,9985
1623524812,9985
1623524815,9984
1623524817,9984
1623524819,9985
1623524821,9985
1623524823,9985
1623524826,9984
1623524828,9984
1623524830,9984
1623524832,9984
1623524834,9984
1623524837,9984
1623524839,9984
1623524841,9984
1623524843,9984
1623524845,9984
1623524848,9984
1623524850,9985
1623524852,9985
1623524854,9985
1623524856,9984
1623524859,9984
1623524861,9984
1623524863,9984
1623524865,9984
1623524867,9984
1623524870,9984
1623524872,9984
1623524874,9984
1623524876,9985
1623524878,9985
1623524881,9984
1623524883,9984
1623524885,9984
1623524887,9986
1623524890,9986
1623524892,9986
1623524894,9985
1623524896,9985
1623524898,9985
1623524901,9984
1623524903,9984
1623524905,9984
1623524907,9985
1623524910,9985
1623524912,9985
1623524914,9985
1623524916,9985
1623524918,9985
1623524921,9985
1623524923,9985
1623524925,9984
1623524927,9984
1623524929,9984
1623524932,9984
1623524934,9984
1623524936,9984
1623524938,9984
1623524940,9984
1623524943,9985
1623524945,9985
1623524947,9985
1623524949,9984
1623524951,9984
1623524954,9984
1623524956,9985
1623524958,9985
1623524960,9985
1623524962,9984
1623524965,9984
1623524967,9984
1623524969,9985
1623524971,9985
1623524973,9984
1623524976,9984
1623524978,9984
1623524980,9984
1623524982,9984
1623524985,9984
1623524987,9984
1623524989,9984
1623524991,9984
1623524993,9984
1623524996,9984
1623524998,9984
1623525000,9984
1623525002,9984
1623525004,9984
1623525007,9984
1623525009,9984
1623525011,9985
1623525013,9985
1623525015,9985
1623525018,9984
1623525020,9984
1623525022,9984
1623525024,9984
1623525026,9984
1623525029,9984
1623525031,9985
1623525033,9985
1623525035,9984
1623525037,9984
1623525040,9984
1623525042,9984
1623525044,9984
1623525046,9984
1623525048,9984
1623525051,9984
1623525053,9984
1623525055,9985
1623525057,9985
1623525059,9985
1623525062,9985
1623525064,9985
1623525066,9984
1623525068,9984
1623525071,9984
1623525073,9984
1623525075,9984
1623525077,9984
1623525079,9984
1623525082,9984
1623525084,9984
1623525086,9984
1623525088,9984
1623525090,9984
1623525093,9984
1623525095,9984
1623525097,9984
1623525099,9984
1623525101,9984
1623525104,9984
1623525106,9984
1623525108,9984
1623525110,9984
1623525112,9984
1623525115,9984
1623525117,9984
1623525119,9984
1623525121,9984
1623525123,9984
1623525126,9984
1623525128,9984
1623525130,9984
1623525132,9984
1623525134,9985
1623525137,9985
1623525139,9985
1623525141,9984
1623525143,9984
1623525146,9984
1623525148,9984
1623525150,9984
1623525152,9984
1623525154,9984
1623525157,9984
1623525159,9984
1623525161,9984
1623525163,9984
1623525165,9985
1623525168,9985
1623525170,9985
1623525172,9984
1623525174,9984
1623525176,9984
1623525179,9984
1623525181,9984
1623525183,9985
1623525185,9985
1623525187,9985
1623525190,9984
1623525192,9984
1623525194,9984
1623525196,9984
1623525198,9984
1623525201,9984
1623525203,9984
1623525205,9984
1623525207,9984
1623525210,9984
1623525212,9984
1623525214,9984
1623525216,9984
1623525218,9984
1623525221,9984
1623525223,9984
1623525225,9984
1623525227,9984
1623525229,9984
1623525232,9984
1623525234,9984
1623525236,9984
1623525238,9984
1623525240,9984
1623525243,9984
1623525245,9984
1623525247,9984
1623525249,9984
1623525252,9984
1623525254,9984
1623525256,9984
1623525258,9984
1623525260,9984
1623525263,9984
1623525265,9984
1623525267,9984
1623525269,9985
1623525271,9985
1623525274,9985
1623525276,9984
1623525278,9984
1623525280,9984
1623525283,9984
1623525285,9984
1623525287,9984
1623525289,9984
1623525291,9984
1623525294,9984
1623525296,9985
1623525298,9985
1623525300,9984
1623525302,9984
1623525305,9984
1623525307,9984
1623525309,9984
1623525311,9984
1623525313,9984
1623525316,9984
1623525318,9984
1623525320,9984
1623525322,9984
1623525324,9984
1623525327,9984
1623525329,9984
1623525331,9984
1623525333,9984
1623525335,9984
1623525338,9984
1623525340,9984
1623525342,9984
1623525344,9984
1623525346,9984
1623525349,9984
1623525351,9984
1623525353,9984
1623525355,9984
1623525357,9984
1623525360,9984
1623525362,9983
1623525364,9983
1623525366,9983
1623525369,9984
1623525371,9984
1623525373,9984
1623525375,9983
1623525377,9983
1623525380,9983
1623525382,9984
1623525384,9984
1623525386,9984
1623525388,9984
1623525391,9984
1623525393,9984
1623525395,9984
1623525397,9984
1623525400,9984
1623525402,9984
1623525404,9984
1623525406,9984
1623525408,9984
1623525411,9984
1623525413,9984
1623525415,9984
1623525417,9984
1623525419,9984
1623525422,9984
1623525424,9984
1623525426,9984
1623525428,9984
1623525430,9983
1623525433,9983
1623525435,9983
1623525437,9984
1623525439,9984
1623525441,9984
1623525444,9984
1623525446,9984
1623525448,9984
1623525450,9984
1623525453,9984
1623525455,9984
1623525457,9984
1623525459,9984
1623525461,9984
1623525464,9984
1623525466,9984
1623525468,9984
1623525470,9984
1623525472,9984
1623525475,9984
1623525477,9984
1623525479,9983
1623525481,9983
1623525483,9983
1623525486,9983
1623525488,9983
1623525490,9983
1623525492,9984
1623525494,9984
1623525497,9984
1623525499,9984
1623525501,9984
1623525503,9983
1623525505,9983
1623525508,9983
1623525510,9984
1623525512,9984
1623525514,9984
1623525516,9983
1623525519,9983
1623525521,9983
1623525523,9984
1623525525,9984
1623525528,9984
1623525530,9984
1623525532,9984
1623525534,9984
1623525536,9984
1623525539,9984
1623525541,9984
1623525543,9984
1623525545,9984
1623525547,9983
1623525550,9983
1623525552,9983
1623525554,9984
1623525556,9984
1623525558,9984
1623525561,9984
1623525563,9984
1623525565,9984
1623525567,9984
1623525570,9984
1623525572,9984
1623525574,9984
1623525576,9984
1623525578,9984
1623525581,9984
1623525583,9984
1623525585,9984
1623525587,9984
1623525589,9984
1623525592,9984
1623525594,9984
1623525596,9984
1623525598,9984
1623525600,9984
1623525603,9985
1623525605,9985
1623525607,9985
1623525609,9984
1623525612,9984
1623525614,9984
1623525616,9984
1623525618,9984
1623525620,9984
1623525623,9984
1623525625,9984
1623525627,9984
1623525629,9995
1623525631,9995
1623525634,9995
1623525636,9995
1623525638,9995
1623525640,9995
1623525642,9995
1623525645,9995
1623525647,9995
1623525649,9995
1623525651,9995
1623525654,9995
1623525656,9995
1623525658,9995
1623525660,9995
1623525662,9995
1623525665,9996
1623525667,9996
1623525669,9996
1623525671,9995
1623525673,9995
1623525676,9995
1623525678,9995
1623525680,9995
1623525682,9996
1623525684,9996
1623525687,9996
1623525689,9996
1623525691,9996
1623525693,9996
1623525695,9996
1623525698,9996
1623525700,9996
1623525702,9995
1623525704,9995
1623525707,9996
1623525709,9996
1623525711,9996
1623525713,9995
1623525715,9995
1623525718,9995
1623525720,9996
1623525722,9996
1623525724,9996
1623525726,9995
1623525729,9995
1623525731,9995
1623525733,9995
1623525735,9995
1623525737,9995
1623525740,9995
1623525742,9995
1623525744,9995
1623525746,9995
1623525748,9995
1623525751,9995
1623525753,9995
1623525755,9995
1623525757,9995
1623525759,9995
1623525762,9995
1623525764,9995
1623525766,9995
1623525768,9995
1623525770,9995
1623525773,9995
1623525775,9995
1623525777,9995
1623525779,9995
1623525782,9995
1623525784,9995
1623525786,9995
1623525788,9996
1623525790,9996
1623525793,9996
1623525795,9995
1623525797,9995
1623525799,9995
1623525801,9995
1623525804,9995
1623525806,9995
1623525808,9995
1623525810,9995
1623525812,9995
1623525815,9995
1623525817,9995
1623525819,9995
1623525821,9995
1623525824,9995
1623525826,9995
1623525828,9995
1623525830,9995
1623525832,9995
1623525835,9995
1623525837,9995
1623525839,9995
1623525841,9995
1623525843,9996
1623525846,9996
1623525848,9996
1623525850,9995
1623525852,9995
1623525854,9995
1623525857,9995
1623525859,9995
1623525861,9995
1623525863,9995
1623525865,9995
1623525868,9995
1623525870,9995
1623525872,9995
1623525874,9995
1623525877,9995
1623525879,9995
1623525881,9995
1623525883,9995
1623525885,9995
1623525888,9995
1623525890,9995
1623525892,9995
1623525894,9995
1623525896,9995
1623525899,9995
1623525901,9995
1623525903,9995
1623525905,9995
1623525907,9995
1623525910,9995
1623525912,9995
1623525914,9995
1623525916,9995
1623525918,9995
1623525921,9995
1623525923,9995
1623525925,9995
1623525927,9995
1623525930,9995
1623525932,9995
1623525934,9995
1623525936,9995
1623525938,9995
1623525941,9995
1623525943,9995
1623525945,9995
1623525947,9995
1623525949,9995
1623525952,9995
1623525954,9995
1623525956,9995
1623525958,9995
1623525960,9995
1623525963,9995
1623525965,9995
1623525967,9995
1623525969,9995
1623525971,9995
1623525974,9995
1623525976,9995
1623525978,9995
1623525980,9995
1623525982,9995
1623525985,9995
1623525987,9995
1623525989,9995
1623525991,9995
1623525993,9995
1623525996,9995
1623525998,9995
1623526000,9995
1623526002,9995
1623526004,9995
1623526007,9995
1623526009,9995
1623526011,9995
1623526013,9995
1623526016,9995
1623526018,9995
1623526020,9995
1623526022,9995
1623526024,9995
1623526027,9995
1623526029,9995
1623526031,9995
1623526033,9995
1623526035,9995
1623526038,9995
1623526040,9995
1623526042,9995
1623526044,9995
1623526046,9995
1623526049,9995
1623526051,9995
1623526053,9995
1623526055,9995
1623526058,9995
1623526060,9995
1623526062,9995
1623526064,9995
1623526066,9995
1623526069,9995
1623526071,9995
1623526073,9995
1623526075,9995
1623526077,9995
1623526080,9995
1623526082,9995
1623526084,9994
1623526086,9994
1623526088,9995
1623526091,9995
1623526093,9995
1623526095,9995
1623526097,9995
1623526099,9995
1623526102,9995
1623526104,9995
1623526106,9995
1623526108,9995
1623526111,9995
1623526113,9995
1623526115,9995
1623526117,9995
1623526119,9995
1623526122,9995
1623526124,9995
1623526126,9995
1623526128,9995
1623526130,9995
1623526133,9995
1623526135,9995
1623526137,9995
1623526139,9995
1623526141,9995
1623526144,9995
1623526146,9995
1623526148,9995
1623526150,9995
1623526152,9995
1623526155,9995
1623526157,9995
1623526159,9995
1623526161,9995
1623526163,9995
1623526166,9995
1623526168,9995
1623526170,9995
1623526172,9995
1623526175,9995
1623526177,9994
1623526179,9994
1623526181,9995
1623526183,9995
1623526186,9995
1623526188,9995
1623526190,9995
1623526192,9995
1623526194,9995
1623526197,9995
1623526199,9995
1623526201,9995
1623526203,9995
1623526205,9995
1623526208,9995
1623526210,9995
1623526212,9995
1623526214,9995
1623526216,9995
1623526219,9995
1623526221,9995
1623526223,9995
1623526225,9995
1623526227,9995
1623526230,9995
1623526232,9995
1623526234,9995
1623526236,9995
1623526239,9995
1623526241,9995
1623526243,9995
1623526245,9995
1623526247,9995
1623526250,9995
1623526252,9995
1623526254,9995
1623526256,9995
1623526258,9995
1623526261,9995
1623526263,9995
1623526265,9995
1623526267,9994
1623526269,9994
1623526272,9994
1623526274,9995
1623526276,9995
1623526278,9995
1623526280,9995
1623526283,9995
1623526285,9995
1623526287,9995
1623526289,9995
1623526292,9995
1623526294,9995
1623526296,9995
1623526298,9995
1623526300,9995
1623526303,9995
1623526305,9995
1623526307,9995
1623526309,9995
1623526311,9995
1623526314,9995
1623526316,9995
1623526318,9995
1623526320,9995
1623526323,9995
1623526325,9995
1623526327,9995
1623526329,9995
1623526331,9995
1623526334,9995
1623526336,9995
1623526338,9995
1623526340,9995
1623526342,9995
1623526345,9995
1623526347,9995
1623526349,9995
1623526351,9995
1623526353,9995
1623526356,9995
1623526358,9995
1623526360,9995
1623526362,9995
1623526364,9995
1623526367,9995
1623526369,9995
1623526371,9995
1623526373,9995
1623526375,9995
1623526378,9995
1623526380,9995
1623526382,9995
1623526384,9995
1623526387,9995
1623526389,9995
1623526391,9994
1623526393,9994
1623526395,9994
1623526398,9995
1623526400,9995
1623526402,9995
1623526404,9995
1623526406,9995
1623526409,9995
1623526411,9994
1623526413,9994
1623526415,9995
1623526417,9995
1623526420,9995
1623526422,9995
1623526424,9995
1623526426,9995
1623526428,9994
1623526431,9994
1623526433,9994
1623526435,9995
1623526437,9995
1623526439,9995
1623526442,9995
1623526444,9995
1623526446,9995
1623526448,9995
1623526450,9995
1623526453,9994
1623526455,9994
1623526457,9994
1623526459,9995
1623526462,9995
1623526464,9995
1623526466,9995
1623526468,9995
1623526470,9994
1623526473,9994
1623526475,9994
1623526477,9994
1623526479,9994
1623526481,9994
1623526484,9995
1623526486,9995
1623526488,9995
1623526490,9995
1623526492,9995
1623526495,9995
1623526497,9995
1623526499,9995
1623526501,9994
1623526503,9994
1623526506,9994
1623526508,9995
1623526510,9995
1623526512,9995
1623526515,9994
1623526517,9994
1623526519,9994
1623526521,9995
1623526523,9995
1623526526,9995
1623526528,9994
1623526530,9994
1623526532,9995
1623526534,9995
1623526537,9995
1623526539,9994
1623526541,9994
1623526543,9994
1623526545,9994
1623526548,9994
1623526550,9994
1623526552,9995
1623526554,9995
1623526557,9994
1623526559,9994
1623526561,9994
1623526563,9994
1623526565,9994
1623526568,9994
1623526570,9995
1623526572,9995
1623526574,9995
1623526576,9995
1623526579,9995
1623526581,9995
1623526583,9994
1623526585,9994
1623526587,9994
1623526590,9994
1623526592,9994
1623526594,9994
1623526596,9994
1623526599,9994
1623526601,9995
1623526603,9995
1623526605,9995
1623526607,9995
1623526610,9995
1623526612,9995
1623526614,9995
1623526616,9995
1623526618,9995
1623526621,9995
1623526623,9995
1623526625,9995
1623526627,9995
1623526629,9995
1623526632,9994
1623526634,9994
1623526636,9994
1623526638,9994
1623526641,9994
1623526643,9994
1623526645,9995
1623526647,9995
1623526649,9995
1623526652,9995
1623526654,9995
1623526656,9995
1623526658,9995
1623526660,9995
1623526663,9994
1623526665,9994
1623526667,9994
1623526669,9994
1623526671,9994
1623526674,9995
1623526676,9995
1623526678,9995
1623526680,9995
1623526683,9995
1623526685,9995
1623526687,9995
1623526689,9995
1623526691,9995
1623526694,9995
1623526696,9995
1623526698,9995
1623526700,9995
1623526702,9995
1623526705,9994
1623526707,9994
1623526709,9994
1623526711,9994
1623526713,9994
1623526716,9994
1623526718,9995
1623526720,9995
1623526722,9995
1623526725,9995
1623526727,9995
1623526729,9995
1623526731,9994
1623526733,9994
1623526736,9995
1623526738,9995
1623526740,9995
1623526742,9995
1623526744,9995
1623526747,9995
1623526749,9994
1623526751,9994
1623526753,9994
1623526755,9995
1623526758,9995
1623526760,9995
1623526762,9995
1623526764,9995
1623526766,9994
1623526769,9994
1623526771,9994
1623526773,9995
1623526775,9995
1623526778,9995
1623526780,9995
1623526782,9995
1623526784,9995
1623526786,9995
1623526789,9995
1623526791,9995
1623526793,9995
1623526795,9995
1623526797,9994
1623526800,9994
1623526802,9994
1623526804,9995
1623526806,9995
1623526808,9995
1623526811,9995
1623526813,9995
1623526815,9995
1623526817,9995
1623526820,9995
1623526822,9994
1623526824,9994
1623526826,9994
1623526828,9995
1623526831,9995
1623526833,9995
1623526835,9995
1623526837,9995
1623526839,9995
1623526842,9995
1623526844,9995
1623526846,9995
1623526848,9995
1623526850,9995
1623526853,9995
1623526855,9995
1623526857,9995
1623526859,9995
1623526862,9995
1623526864,9995
1623526866,9995
1623526868,9995
1623526870,9995
1623526873,9995
1623526875,9995
1623526877,9995
1623526879,9995
1623526881,9995
1623526884,9995
1623526886,9995
1623526888,9995
1623526890,9995
1623526892,9995
1623526895,9995
1623526897,9995
1623526899,9995
1623526901,9995
1623526903,9995
1623526906,9995
1623526908,9995
1623526910,9995
1623526912,9995
1623526914,9995
1623526917,9995
1623526919,9995
1623526921,9995
1623526923,9995
1623526925,9995
1623526928,9995
1623526930,9995
1623526932,9995
1623526934,9995
1623526937,9995
1623526939,9995
1623526941,9995
1623526943,9995
1623526945,9995
1623526948,9995
1623526950,9995
1623526952,9995
1623526954,9995
1623526956,9995
1623526959,9995
1623526961,9995
1623526963,9995
1623526965,9994
1623526967,9994
1623526970,9995
1623526972,9995
1623526974,9995
1623526976,9995
1623526978,9995
1623526981,9995
1623526983,9995
1623526985,9995
1623526987,9995
1623526990,9995
1623526992,9995
1623526994,9995
1623526996,9995
1623526998,9995
1623527001,9995
1623527003,9995
1623527005,9995
1623527007,9995
1623527009,9995
1623527012,9995
1623527014,9995
1623527016,9995
1623527018,9995
1623527020,9994
1623527023,9994
1623527025,9994
1623527027,9994
1623527029,9994
1623527031,9994
1623527034,9994
1623527036,9994
1623527038,9994
1623527040,9994
1623527042,9994
1623527045,9995
1623527047,9995
1623527049,9995
1623527051,9995
1623527054,9995
1623527056,9994
1623527058,9994
1623527060,9994
1623527062,9994
1623527065,9994
1623527067,9994
1623527069,9995
1623527071,9995
1623527073,9995
1623527076,9994
1623527078,9994
1623527080,9994
1623527082,9994
1623527084,9994
1623527087,9995
1623527089,9995
1623527091,9995
1623527093,9994
1623527096,9994
1623527098,9994
1623527100,9994
1623527102,9994
1623527104,9994
1623527107,9994
1623527109,9994
1623527111,9994
1623527113,9994
1623527115,9994
1623527118,9994
1623527120,9994
1623527122,9994
1623527124,9994
1623527126,9994
1623527129,9994
1623527131,9995
1623527133,9995
1623527135,9995
1623527137,9995
1623527140,9995
1623527142,9994
1623527144,9994
1623527146,9994
1623527148,9995
1623527151,9995
1623527153,9995
1623527155,9994
1623527157,9994
1623527159,9994
1623527162,9994
1623527164,9994
1623527166,9994
1623527168,9994
1623527170,9994
1623527173,9994
1623527175,9994
1623527177,9994
1623527179,9994
1623527182,9994
1623527184,9994
1623527186,9995
1623527188,9995
1623527190,9995
1623527193,9994
1623527195,9994
1623527197,9994
1623527199,9994
1623527201,9994
1623527204,9993
1623527206,9993
1623527208,9993
1623527210,9995
1623527212,9995
1623527215,9995
1623527217,9994
1623527219,9994
1623527221,9994
1623527223,9994
1623527226,9994
1623527228,9994
1623527230,9994
1623527232,9994
1623527235,9995
1623527237,9995
1623527239,9995
1623527241,9994
1623527243,9994
1623527246,9994
1623527248,9994
1623527250,9994
1623527252,9994
1623527254,9994
1623527257,9994
1623527259,9994
1623527261,9994
1623527263,9994
1623527265,9994
1623527268,9994
1623527270,9994
1623527272,9993
1623527274,9993
1623527277,9993
1623527279,9994
1623527281,9994
1623527283,9994
1623527285,9994
1623527288,9994
1623527290,9994
1623527292,9994
1623527294,9994
1623527296,9994
1623527299,9994
1623527301,9994
1623527303,9994
1623527305,9994
1623527307,9994
1623527310,9993
1623527312,9993
1623527314,9993
1623527316,9994
1623527318,9994
1623527321,9994
1623527323,9994
1623527325,9994
1623527327,9994
1623527329,9994
1623527332,9994
1623527334,9994
1623527336,9994
1623527338,9994
1623527341,9994
1623527343,9994
1623527345,9994
1623527347,9993
1623527349,9993
1623527352,9993
1623527354,9993
1623527356,9993
1623527358,9994
1623527360,9994
1623527363,9994
1623527365,9994
1623527367,9994
1623527369,9994
1623527371,9994
1623527374,9994
1623527376,9994
1623527378,9994
1623527380,9994
1623527382,9994
1623527385,9994
1623527387,9994
1623527389,9994
1623527391,9994
1623527393,9994
1623527396,9994
1623527398,9994
1623527400,9994
1623527402,9993
1623527405,9993
1623527407,9993
1623527409,9993
1623527411,9993
1623527413,9994
1623527416,9994
1623527418,9994
1623527420,9994
1623527422,9994
1623527424,9994
1623527427,9994
1623527429,9994
1623527431,9994
1623527433,9994
1623527435,9994
1623527438,9994
1623527440,9994
1623527442,9994
1623527444,9994
1623527446,9994
1623527449,9994
1623527451,9994
1623527453,9994
1623527455,9994
1623527458,9994
1623527460,9994
1623527462,9994
1623527464,9994
1623527466,9994
1623527469,9994
1623527471,9994
1623527473,9994
1623527475,9994
1623527477,9994
1623527480,9994
1623527482,9994
1623527484,9994
1623527486,9994
1623527488,9994
1623527491,9994
1623527493,9994
1623527495,9994
1623527497,9994
1623527499,9994
1623527502,9994
1623527504,9994
1623527506,9994
1623527508,9994
1623527511,9994
1623527513,9994
1623527515,9994
1623527517,9994
1623527519,9994
1623527522,9994
1623527524,9994
1623527526,9994
1623527528,9994
1623527530,9994
1623527533,9994
1623527535,9994
1623527537,9994
1623527539,9994
1623527541,9994
1623527544,9995
1623527546,9995
1623527548,9995
1623527550,9994
1623527552,9994
1623527555,9994
1623527557,9994
1623527559,9994
1623527561,9994
1623527563,9994
1623527566,9994
1623527568,9994
1623527570,9994
1623527572,9994
1623527574,9994
1623527577,9994
1623527579,9994
1623527581,9994
1623527583,9994
1623527586,9994
1623527588,9994
1623527590,9994
1623527592,9994
1623527594,9994
1623527597,9994
1623527599,9994
1623527601,9994
1623527603,9994
1623527605,9994
1623527608,9994
1623527610,9994
1623527612,9994
1623527614,9994
1623527616,9995
1623527619,9995
1623527621,9995
1623527623,9994
1623527625,9994
1623527628,9994
1623527630,9994
1623527632,9994
1623527634,9994
1623527636,9994
1623527639,9994
1623527641,9994
1623527643,9994
1623527645,9994
1623527647,9994
1623527650,9994
1623527652,9994
1623527654,9994
1623527656,9994
1623527658,9994
1623527661,9994
1623527663,9994
1623527665,9994
1623527667,9994
1623527669,9994
1623527672,9994
1623527674,9994
1623527676,9994
1623527678,9994
1623527680,9994
1623527683,9994
1623527685,9994
1623527687,9994
1623527689,9994
1623527692,9994
1623527694,9994
1623527696,9994
1623527698,9995
1623527700,9995
1623527703,9995
1623527705,9995
1623527707,9995
1623527709,9995
1623527711,9995
1623527714,9995
1623527716,9994
1623527718,9994
1623527720,9994
1623527722,9994
1623527725,9994
1623527727,9994
1623527729,9994
1623527731,9994
1623527733,9994
1623527736,9994
1623527738,9994
1623527740,9994
1623527742,9994
1623527744,9994
1623527747,9994
1623527749,9994
1623527751,9994
1623527753,9994
1623527756,9994
1623527758,9994
1623527760,9994
1623527762,9986
1623527764,9986
1623527767,9986
1623527769,9986
1623527771,9986
1623527773,9986
1623527775,9986
1623527778,9986
1623527780,9986
1623527782,9986
1623527784,9986
1623527786,9986
1623527789,9986
1623527791,9986
1623527793,9986
1623527795,9986
1623527797,9986
1623527800,9986
1623527802,9986
1623527804,9986
1623527806,9986
1623527808,9986
1623527811,9986
1623527813,9986
1623527815,9986
1623527817,9986
1623527819,9986
1623527822,9986
1623527824,9986
1623527826,9986
1623527828,9986
1623527831,9986
1623527833,9986
1623527835,9986
1623527837,9986
1623527839,9986
1623527842,9986
1623527844,9986
1623527846,9986
1623527848,9986
1623527850,9987
1623527853,9987
1623527855,9987
1623527857,9986
1623527859,9986
1623527862,9986
1623527864,9986
1623527866,9986
1623527868,9986
1623527870,9986
1623527873,9986
1623527875,9986
1623527877,9986
1623527879,9986
1623527881,9986
1623527884,9986
1623527886,9986
1623527888,9985
1623527890,9985
1623527892,9985
1623527895,9986
1623527897,9986
1623527899,9986
1623527901,9986
1623527904,9986
1623527906,9986
1623527908,9986
1623527910,9986
1623527912,9986
1623527915,9986
1623527917,9986
1623527919,9986
1623527921,9986
1623527923,9986
1623527926,9986
1623527928,9986
1623527930,9986
1623527932,9986
1623527934,9986
1623527937,9986
1623527939,9986
1623527941,9986
1623527943,9986
1623527946,9986
1623527948,9986
1623527950,9985
1623527952,9985
1623527954,9985
1623527957,9986
1623527959,9986
1623527961,9986
1623527963,9986
1623527965,9986
1623527968,9986
1623527970,9986
1623527972,9986
1623527974,9986
1623527976,9986
1623527979,9986
1623527981,9986
1623527983,9986
1623527985,9986
1623527987,9985
1623527990,9985
1623527992,9986
1623527994,9986
1623527996,9986
1623527998,9985
1623528001,9985
1623528003,9985
1623528005,9986
1623528007,9986
1623528010,9986
1623528012,9986
1623528014,9986
1623528016,9986
1623528018,9986
1623528021,9986
1623528023,9986
