Sensor,s_0
1623394844,3
1623394846,3
1623394848,3
1623394850,3
1623394853,3
1623394855,3
1623394857,3
1623394859,3
1623394862,3
1623394864,3
1623394866,3
1623394868,3
1623394871,3
1623394873,3
1623394875,3
1623394877,3
1623394883,3
1623394885,3
1623394887,3
1623394889,3
1623394892,3
1623394894,3
1623394896,3
1623394899,3
1623394901,3
1623394904,3
1623394906,3
1623394908,3
1623394911,3
1623394913,3
1623394916,3
1623394918,3
1623394920,3
1623394922,3
1623394924,3
1623394927,3
1623394929,3
1623394931,3
1623394933,3
1623394936,3
1623394938,3
1623394940,3
1623394943,3
1623394945,3
1623394947,3
1623394949,3
1623394951,3
1623394954,3
1623394956,3
1623394958,3
1623394963,3
1623394966,3
1623394968,3
1623394970,3
1623394976,3
1623394978,3
1623394981,3
1623394983,3
1623394985,3
1623394991,3
1623394994,3
1623394996,3
1623394998,3
1623395000,3
1623395004,3
1623395007,3
1623395013,3
1623395015,3
1623395018,3
1623395020,3
1623395022,3
1623395024,3
1623395027,3
1623395029,3
1623395031,3
1623395033,3
1623395035,3
1623395038,3
1623395040,3
1623395042,-1
1623395044,-1
1623395046,-1
1623395049,-1
1623395051,-1
1623395056,-1
1623395059,-1
1623395061,-1
1623395063,-1
1623395065,-1
1623395068,-1
1623395071,-1
1623395074,-1
1623395076,-1
1623395085,-1
1623395088,-1
1623395090,-1
1623395092,-1
1623395094,-1
1623395096,-1
1623395099,-1
1623395101,-1
1623395103,-1
1623395105,-1
1623395108,-1
1623395110,-1
1623395112,-1
1623395114,-1
1623395117,-1
1623395119,-1
1623395122,-1
1623395124,-1
1623395130,-1
1623395137,-1
1623395139,-1
1623395141,-1
1623395144,-1
1623395146,-1
1623395149,-1
1623395151,-1
1623395154,-1
1623395161,-1
1623395164,0
1623395184,0
1623395186,0
1623395191,0
1623395193,0
1623395197,0
1623395199,0
1623395222,0
1623395224,0
1623395227,0
1623395229,0
1623395231,0
1623395233,0
1623395236,0
1623395241,0
1623395243,0
1623395245,0
1623395249,0
1623395251,0
1623395253,0
1623395255,0
1623395257,0
1623395260,0
1623395262,0
1623395264,0
1623395266,0
1623395269,0
1623395275,0
1623395277,0
1623395279,0
1623395282,0
1623395288,0
1623395295,0
1623395297,0
1623395299,0
1623395302,0
1623395305,0
1623395307,0
1623395309,0
1623395311,0
1623395314,0
1623395319,0
1623395321,0
1623395323,0
1623395326,0
1623395328,0
1623395330,0
1623395332,0
1623395334,0
1623395338,0
1623395340,0
1623395342,0
1623395344,0
1623395347,0
1623395354,0
1623395357,0
1623395359,0
1623395365,0
1623395367,0
1623395369,0
1623395372,0
1623395374,0
1623395376,0
1623395378,0
1623395388,0
1623395390,0
1623395392,0
1623395394,0
1623395397,0
1623395402,0
1623395405,0
1623395408,0
1623395410,0
1623395413,0
1623395415,0
1623395418,0
1623395420,0
1623395422,0
1623395424,0
1623395427,0
1623395429,0
1623395431,0
1623395433,0
1623395435,0
1623395438,0
1623395441,0
1623395443,0
1623395445,0
1623395448,0
1623395451,0
1623395453,0
1623395455,0
1623395457,0
1623395459,0
1623395462,0
1623395464,0
1623395466,0
1623395468,0
1623395471,0
1623395473,0
1623395475,0
1623395477,0
1623395479,0
1623395482,0
1623395484,0
1623395489,0
1623395492,0
1623395494,0
1623395496,0
1623395502,0
1623395504,0
1623395507,0
1623395509,0
1623395511,0
1623395520,0
1623395527,0
1623395529,0
1623395536,0
1623395538,0
1623395540,0
1623395546,0
1623395548,0
1623395550,0
1623395553,0
1623395555,0
1623395557,0
1623395560,0
1623395562,0
1623395564,0
1623395567,0
1623395569,0
1623395571,0
1623395573,0
1623395576,0
1623395578,0
1623395580,0
1623395582,0
1623395584,0
1623395587,0
1623395589,0
1623395592,0
1623395594,0
1623395597,0
1623395599,0
1623395601,0
1623395606,0
1623395609,0
1623395611,0
1623395613,0
1623395615,0
1623395618,0
1623395620,0
1623395626,0
1623395633,0
1623395636,0
1623395638,0
1623395655,0
1623395657,0
1623395660,0
1623395669,0
1623395672,0
1623395674,0
1623395676,0
1623395679,0
1623395683,0
1623395685,0
1623395688,0
1623395690,0
1623395693,0
1623395695,0
1623395700,0
1623395703,0
1623395705,0
1623395707,0
1623395709,0
1623395711,0
1623395714,0
1623395716,0
1623395718,0
1623395721,0
1623395727,0
1623395729,0
1623395732,0
1623395735,0
1623395737,0
1623395739,0
1623395741,0
1623395743,0
1623395746,0
1623395748,0
1623395751,0
1623395754,0
1623395756,0
1623395759,0
1623395761,0
1623395763,0
1623395765,0
1623395767,0
1623395770,0
1623395776,0
1623395779,0
1623395782,0
1623395784,0
1623395786,0
1623395788,0
1623395790,0
1623395793,0
1623395795,0
1623395797,0
1623395799,0
1623395802,0
1623395804,0
1623395806,0
1623395811,0
1623395814,0
1623395819,0
1623395821,0
1623395828,0
1623395830,0
1623395832,0
1623395834,0
1623395837,0
1623395839,0
1623395841,0
1623395844,0
1623395853,-1
1623395855,-1
1623395858,-1
1623395864,-1
1623395866,-1
1623395868,-1
1623395870,-1
1623395873,-1
1623395875,-1
1623395878,0
1623395880,0
1623395882,0
1623395885,0
1623395891,-1
1623395894,-1
1623395896,-1
1623395915,-1
1623395920,-1
1623395922,-1
1623395925,-1
1623395928,-1
1623395930,-1
1623395932,-1
1623395934,-1
1623395937,-1
1623395939,-1
1623395941,-1
1623395943,-1
1623395945,-1
1623395952,-1
1623395954,-1
1623395959,-1
1623395962,-1
1623395964,-1
1623395966,-1
1623395968,-1
1623395971,-1
1623395973,-1
1623395975,-1
1623395977,-1
1623395979,-1
1623395982,-1
1623395984,-1
1623395986,-1
1623395988,-1
1623395991,-1
1623395993,-1
1623395995,-1
1623395997,-1
1623395999,-1
1623396002,-1
1623396004,-1
1623396006,-1
1623396008,-1
1623396011,-1
1623396013,-1
1623396015,-1
1623396018,-1
1623396020,-1
1623396022,-1
1623396027,-1
1623396033,-1
1623396035,-1
1623396037,-1
1623396039,-1
1623396042,-1
1623396044,-1
1623396050,-1
1623396052,-1
1623396056,-1
1623396058,-1
1623396060,-1
1623396062,-1
1623396065,-1
1623396067,-1
1623396069,-1
1623396075,-1
1623396078,-1
1623396081,-1
1623396088,-1
1623396093,-1
1623396095,-1
1623396101,-1
1623396103,-1
1623396109,-1
1623396111,-1
1623396113,-1
1623396116,-1
1623396118,-1
1623396120,-1
1623396122,-1
1623396125,-1
1623396127,-1
1623396137,-1
1623396186,-1
1623396217,-1
1623396219,-1
1623396221,-1
1623396224,-1
1623396226,-1
1623396228,-1
1623396230,-1
1623396233,-1
1623396235,-1
1623396237,-1
1623396243,-1
1623396245,-1
1623396247,-1
1623396249,-1
1623396252,-1
1623396254,-1
1623396256,-1
1623396258,-1
1623396261,-1
1623396263,-1
1623396268,-1
1623396271,-1
1623396276,-1
1623396278,-1
1623396280,-1
1623396282,-1
1623396285,-1
1623396287,-1
1623396290,-1
1623396292,-1
1623396299,-1
1623396301,-1
1623396307,-1
1623396310,-1
1623396312,-1
1623396314,-1
1623396316,-1
1623396319,-1
1623396321,-1
1623396323,-1
1623396328,-1
1623396338,-1
1623396340,-1
1623396342,-1
1623396345,-1
1623396348,-1
1623396350,-1
1623396352,-1
1623396354,-1
1623396356,-1
1623396363,-1
1623396369,-1
1623396371,-1
1623396378,-1
1623396380,-1
1623396390,-1
1623396392,-1
1623396394,-1
1623396405,-1
1623396428,-1
1623396451,-1
1623396458,-1
1623396461,-1
1623396463,-1
1623396465,-1
1623396475,-1
1623396478,-1
1623396480,-1
1623396487,-1
1623396489,-1
1623396491,-1
1623396493,-1
1623396497,-1
1623396499,-1
1623396501,-1
1623396507,-1
1623396509,-1
1623396511,-1
1623396514,-1
1623396517,-1
1623396519,-1
1623396522,-1
1623396528,-1
1623396530,-1
1623396556,-1
1623396558,-1
1623396564,-1
1623396566,-1
1623396571,-1
1623396573,-1
1623396577,-1
1623396579,-1
1623396581,-1
1623396585,-1
1623396587,-1
1623396592,-1
1623396598,-1
1623396601,-1
1623396604,-1
1623396610,-1
1623396624,-1
1623396631,-1
1623396633,-1
1623396636,-1
1623396638,-1
1623396644,-1
1623396646,-1
1623396649,-1
1623396655,-1
1623396657,-1
1623396659,-1
1623396662,-1
1623396664,-1
1623396669,-1
1623396672,-1
1623396674,-1
1623396677,-1
1623396682,-1
1623396686,-1
1623396723,-1
1623396798,-1
1623396801,-1
1623396803,-1
1623396922,-1
1623396932,-1
1623396955,-1
1623397095,-1
1623397136,-1
1623397138,-1
1623397140,-1
1623397190,-1
1623397323,-1
1623397448,-1
1623397477,-1
1623397485,-1
1623397488,-1
1623397499,-1
1623397587,-1
1623397694,-1
1623397770,-1
1623397897,-1
1623397905,-1
1623398027,-1
1623398087,-1
1623398098,-1
1623398263,-1
1623398285,-1
1623398367,-1
1623398370,-1
1623398381,-1
1623398481,-1
1623398483,-1
1623398524,-1
1623398702,-1
1623398791,-1
1623398904,-1
1623398912,-1
1623398915,-1
1623398926,-1
1623398979,-1
1623399010,-1
1623399012,-1
1623399019,-1
1623399042,-1
1623399048,-1
1623399050,-1
1623399063,-1
1623399086,-1
1623399124,-1
1623399163,-1
1623399419,-1
1623400052,-1
1623400278,-1
1623400528,-1
1623400543,-1
1623400587,-1
1623400709,-1
1623400716,-1
1623400719,-1
1623400725,-1
1623400740,-1
1623400742,-1
1623400745,-1
1623400756,-1
1623400818,-1
1623400858,-1
1623400861,-1
1623400872,-1
1623400875,-1
1623400877,-1
1623400880,-1
1623400890,-1
1623400901,-1
1623400904,-1
1623400916,-1
1623400959,-1
1623400966,-1
1623400972,-1
1623400977,-1
1623401003,-1
1623401007,-1
1623401016,-1
1623401018,-1
1623401059,-1
1623401061,-1
1623401063,-1
1623401087,-1
1623401093,-1
1623401095,-1
1623401102,-1
1623401104,-1
1623401110,-1
1623401113,-1
1623401115,-1
1623401118,-1
1623401124,-1
1623401127,-1
1623401129,-1
1623401152,-1
1623401168,-1
1623401280,-1
1623401287,-1
1623401298,-1
1623401300,7
1623401303,7
1623401311,7
1623401313,7
1623401315,7
1623401391,7
1623401434,7
1623401458,7
1623401539,7
1623401543,7
1623401546,7
1623401548,7
1623401551,7
1623401561,7
1623401564,7
1623401566,7
1623401580,7
1623401591,7
1623401593,7
1623401595,7
1623401607,7
1623401619,7
1623401625,7
1623401627,7
1623401663,7
1623401665,7
1623401672,7
1623401683,7
1623401733,7
1623401742,7
1623401745,7
1623401747,7
1623401753,7
1623401761,7
1623401788,7
1623401818,7
1623401820,7
1623401832,7
1623401980,7
1623402067,7
1623402077,7
1623402110,7
1623402124,7
1623402163,7
1623402170,7
1623402193,7
1623402195,7
1623402200,7
1623402210,7
1623402212,7
1623402214,7
1623402221,7
1623402223,7
1623402225,7
1623402232,7
1623402234,7
1623402236,7
1623402239,7
1623402263,7
1623402266,7
1623402273,7
1623402275,7
1623402278,7
1623402283,7
1623402286,7
1623402288,7
1623402290,7
1623402293,7
1623402296,7
1623402299,7
1623402301,7
1623402303,7
1623402305,7
1623402308,7
1623402311,7
1623402315,7
1623402317,7
1623402319,7
1623402334,7
1623402341,7
1623402348,7
1623402354,7
1623402359,7
1623402376,7
1623402428,7
1623402431,7
1623402433,7
1623402435,7
1623402442,7
1623402448,7
1623402553,7
1623402567,7
1623402660,7
1623402711,7
1623402806,7
1623402861,7
1623402896,7
1623402898,7
1623402901,7
1623402907,7
1623402975,7
1623402977,7
1623403020,7
1623403023,7
1623403033,7
1623403035,7
1623403037,7
1623403040,7
1623403042,7
1623403047,7
1623403049,7
1623403071,7
1623404605,7
1623404607,7
1623404609,7
1623404612,7
1623404614,7
1623404616,7
1623404618,7
1623404621,7
1623404623,7
1623404625,7
1623404627,7
1623404629,7
1623404632,7
1623404634,7
1623404636,7
1623404638,7
1623404640,7
1623404643,7
1623404645,7
1623404647,7
1623404649,7
1623404652,7
1623404654,7
1623404656,7
1623404658,7
1623404660,7
1623404663,7
1623404665,7
1623404667,7
1623404669,7
1623404671,7
1623404674,7
1623404676,7
1623404678,7
1623404680,7
1623404682,7
1623404685,7
1623404687,7
1623404689,7
1623404691,7
1623404693,7
1623404696,7
1623404698,7
1623404700,7
1623404702,7
1623404704,7
1623404707,7
1623404709,7
1623404711,7
1623404713,7
1623404715,7
1623404718,7
1623404720,7
1623404722,7
1623404724,7
1623404726,7
1623404729,7
1623404731,7
1623404733,7
1623404735,7
1623404737,7
1623404740,7
1623404742,7
1623404744,7
1623404746,7
1623404748,7
1623404751,7
1623404753,7
1623404755,7
1623404757,7
1623404759,7
1623404762,7
1623404764,7
1623404766,7
1623404768,7
1623404770,7
1623404773,7
1623404775,7
1623404777,7
1623404779,7
1623404781,7
1623404784,7
1623404786,7
1623404788,7
1623404790,7
1623404792,7
1623404795,7
1623404797,7
1623404799,7
1623404801,7
1623404803,7
1623404806,7
1623404808,7
1623404810,7
1623404812,7
1623404814,7
1623404817,7
1623404819,7
1623404821,7
1623404823,7
1623404825,7
1623404828,7
1623404830,7
1623404832,7
1623404834,7
1623404837,7
1623404839,7
1623404841,7
1623404843,7
1623404846,7
1623404848,7
1623404850,7
1623404852,7
1623404854,7
1623404857,7
1623404859,7
1623404861,7
1623404863,7
1623404865,7
1623404868,7
1623404870,7
1623404872,7
1623404874,7
1623404876,7
1623404879,7
1623404881,7
1623404883,7
1623404885,7
1623404887,7
1623404890,7
1623404892,7
1623404894,7
1623404896,7
1623404898,7
1623404901,7
1623404903,7
1623404905,7
1623404907,7
1623404909,7
1623404912,7
1623404914,7
1623404916,7
1623404918,7
1623404920,7
1623404923,7
1623404925,7
1623404927,7
1623404929,7
1623404932,7
1623404934,7
1623404936,7
1623404938,7
1623404940,7
1623404943,7
1623404945,7
1623404947,7
1623404949,7
1623404951,7
1623404954,7
1623404956,7
1623404958,7
1623404960,7
1623404962,7
1623404965,7
1623404967,7
1623404969,7
1623404971,7
1623404973,7
1623404976,7
1623404978,7
1623404980,7
1623404982,7
1623404984,7
1623404987,7
1623404989,7
1623404991,7
1623404993,7
1623404995,7
1623404998,7
1623405000,7
1623405002,7
1623405004,7
1623405007,7
1623405009,7
1623405011,7
1623405013,7
1623405015,7
1623405018,7
1623405020,7
1623405022,7
1623405024,7
1623405027,7
1623405029,7
1623405031,7
1623405033,7
1623405036,7
1623405038,7
1623405040,7
1623405042,7
1623405044,7
1623405047,7
1623405049,7
1623405051,7
1623405053,7
1623405055,7
1623405058,7
1623405060,7
1623405062,7
1623405067,7
1623405070,7
1623405072,7
1623405074,7
1623405076,7
1623405079,7
1623405081,7
1623405083,7
1623405085,7
1623405087,7
1623405090,7
1623405092,7
1623405094,7
1623405096,7
1623405098,7
1623405101,7
1623405103,7
1623405105,7
1623405107,7
1623405109,7
1623405112,7
1623405114,7
1623405116,7
1623405118,7
1623405120,7
1623405123,7
1623405125,7
1623405127,7
1623405129,7
1623405132,7
1623405134,7
1623405136,7
1623405138,7
1623405141,7
1623405143,7
1623405145,7
1623405147,7
1623405149,7
1623405152,7
1623405154,7
1623405156,7
1623405158,7
1623405160,7
1623405163,7
1623405165,7
1623405167,7
1623405169,7
1623405171,7
1623405174,7
1623405176,7
1623405178,7
1623405180,7
1623405182,7
1623405185,7
1623405187,7
1623405189,7
1623405191,7
1623405193,7
1623405196,7
1623405198,7
1623405200,7
1623405202,7
1623405204,7
1623405207,7
1623405209,7
1623405211,7
1623405213,7
1623405215,7
1623405218,7
1623405220,7
1623405222,7
1623405224,7
1623405226,7
1623405229,7
1623405231,7
1623405233,7
1623405235,7
1623405237,7
1623405240,7
1623405242,7
1623405244,7
1623405246,7
1623405248,7
1623405251,7
1623405253,7
1623405255,7
1623405257,7
1623405259,7
1623405262,7
1623405264,7
1623405266,7
1623405268,7
1623405270,7
1623405273,7
1623405275,7
1623405277,7
1623405279,7
1623405281,7
1623405284,7
1623405286,7
1623405288,7
1623405290,7
1623405292,7
1623405295,7
1623405297,7
1623405299,7
1623405301,7
1623405303,7
1623405306,7
1623405308,7
1623405310,7
1623405312,7
1623405314,7
1623405317,7
1623405319,7
1623405321,7
1623405323,7
1623405325,7
1623405328,7
1623405330,7
1623405332,7
1623405334,7
1623405337,7
1623405339,7
1623405341,7
1623405343,7
1623405345,7
1623405348,7
1623405350,7
1623405352,7
1623405354,7
1623405356,7
1623405359,7
1623405361,7
1623405363,7
1623405365,7
1623405368,7
1623405370,7
1623405373,7
1623405375,7
1623405377,7
1623405380,7
1623405382,7
1623405384,7
1623405386,7
1623405388,7
1623405391,7
1623405393,7
1623405395,7
1623405397,7
1623405400,7
1623405402,7
1623405404,7
1623405406,7
1623405408,7
1623405411,7
1623405413,7
1623405415,7
1623405417,7
1623405419,7
1623405422,7
1623405424,7
1623405426,7
1623405428,7
1623405430,7
1623405433,7
1623405435,7
1623405437,7
1623405439,7
1623405441,7
1623405444,7
1623405446,7
1623405448,7
1623405450,7
1623405452,7
1623405455,7
1623405457,7
1623405459,7
1623405461,7
1623405463,7
1623405466,7
1623405468,7
1623405470,7
1623405472,7
1623405474,7
1623405477,7
1623405479,7
1623405481,7
1623405483,7
1623405486,7
1623405488,7
1623405490,7
1623405492,7
1623405495,7
1623405497,7
1623405499,7
1623405501,7
1623405504,7
1623405506,7
1623405508,7
1623405510,7
1623405512,7
1623405515,7
1623405517,7
1623405519,7
1623405521,7
1623405523,7
1623405526,7
1623405528,7
1623405530,7
1623405532,7
1623405534,7
1623405537,7
1623405539,7
1623405541,7
1623405543,7
1623405545,7
1623405548,7
1623405550,7
1623405552,7
1623405554,7
1623405556,7
1623405559,7
1623405561,7
1623405563,7
1623405565,7
1623405567,7
1623405570,7
1623405572,7
1623405574,7
1623405576,7
1623405579,7
1623405581,7
1623405583,7
1623405585,7
1623405587,7
1623405590,7
1623405592,7
1623405594,7
1623405596,7
1623405598,7
1623405601,7
1623405603,7
1623405605,7
1623405607,7
1623405609,7
1623405612,7
1623405614,7
1623405616,7
1623405618,7
1623405621,7
1623405623,7
1623405625,7
1623405627,7
1623405629,7
1623405632,7
1623405634,7
1623405636,7
1623405638,7
1623405640,7
1623405643,7
1623405645,7
1623405647,7
1623405649,7
1623405652,7
1623405654,7
1623405656,7
1623405658,7
1623405660,7
1623405663,7
1623405665,7
1623405667,7
1623405669,7
1623405671,7
1623405674,7
1623405676,7
1623405678,7
1623405680,7
1623405682,7
1623405685,7
1623405687,7
1623405689,7
1623405691,7
1623405693,7
1623405696,7
1623405698,7
1623405700,7
1623405702,7
1623405705,7
1623405707,7
1623405709,7
1623405711,7
1623405714,7
1623405716,7
1623405718,7
1623405720,7
1623405722,7
1623405725,7
1623405727,7
1623405729,7
1623405731,7
1623405733,7
1623405736,7
1623405738,7
1623405740,7
1623405742,7
1623405745,7
1623405747,7
1623405749,7
1623405751,7
1623405753,7
1623405756,7
1623405758,7
1623405760,7
1623405762,7
1623405764,7
1623405767,7
1623405769,7
1623405771,7
1623405773,7
1623405776,7
1623405778,7
1623405781,7
1623405783,7
1623405785,7
1623405788,7
1623405790,7
1623405792,7
1623405795,7
1623405797,7
1623405799,7
1623405801,7
1623405803,7
1623405806,7
1623405808,7
1623405810,7
1623405812,7
1623405814,7
1623405817,7
1623405819,7
1623405821,7
1623405823,7
1623405825,7
1623405828,7
1623405830,7
1623405832,7
1623405834,7
1623405837,7
1623405839,7
1623405841,7
1623405843,7
1623405846,7
1623405848,7
1623405850,7
1623405853,7
1623405855,7
1623405857,7
1623405859,7
1623405861,7
1623405864,7
1623405866,7
1623405868,7
1623405871,7
1623405873,7
1623405875,7
1623405877,7
1623405879,7
1623405882,7
1623405884,7
1623405886,7
1623405888,7
1623405890,7
1623405893,7
1623405895,7
1623405897,7
1623405899,7
1623405902,7
1623405904,7
1623405906,7
1623405908,7
1623405910,7
1623405913,7
1623405915,7
1623405917,7
1623405919,7
1623405921,7
1623405924,7
1623405926,7
1623405928,7
1623405930,7
1623405932,7
1623405935,7
1623405937,7
1623405939,7
1623405941,7
1623405944,7
1623405946,7
1623405948,7
1623405950,7
1623405952,7
1623405954,7
1623405957,7
1623405959,7
1623405961,7
1623405963,7
1623405966,7
1623405968,7
1623405970,7
1623405972,7
1623405975,7
1623405977,7
1623405979,7
1623405981,7
1623405983,7
1623405986,7
1623405988,7
1623405990,7
1623405992,7
1623405995,7
1623405997,7
1623405999,7
1623406001,7
1623406003,7
1623406006,7
1623406008,7
1623406010,7
1623406012,7
1623406014,7
1623406017,7
1623406019,7
1623406021,7
1623406023,7
1623406025,7
1623406028,7
1623406030,7
1623406032,7
1623406034,7
1623406036,7
1623406039,7
1623406041,7
1623406043,7
1623406045,7
1623406047,7
1623406050,7
1623406052,7
1623406054,7
1623406056,7
1623406059,7
1623406061,7
1623406063,9
1623406065,9
1623406067,9
1623406070,9
1623406072,9
1623406074,9
1623406076,9
1623406079,9
1623406081,9
1623406083,9
1623406085,9
1623406087,9
1623406090,9
1623406092,9
1623406094,9
1623406096,9
1623406099,9
1623406101,9
1623406103,9
1623406105,9
1623406108,9
1623406110,9
1623406112,9
1623406114,9
1623406116,9
1623406119,9
1623406121,9
1623406123,9
1623406125,9
1623406127,9
1623406130,9
1623406132,9
1623406134,9
1623406136,9
1623406138,9
1623406141,9
1623406143,9
1623406145,9
1623406147,9
1623406150,9
1623406152,9
1623406154,9
1623406156,9
1623406159,9
1623406161,9
1623406163,9
1623406165,9
1623406168,9
1623406170,9
1623406172,9
1623406174,9
1623406177,9
1623406179,9
1623406181,9
1623406183,9
1623406185,9
1623406188,9
1623406190,9
1623406192,9
1623406194,9
1623406196,9
1623406199,9
1623406201,9
1623406203,9
1623406205,9
1623406208,9
1623406210,9
1623406212,9
1623406214,9
1623406216,9
1623406219,9
1623406221,9
1623406223,9
1623406225,9
1623406228,9
1623406230,9
1623406232,9
1623406234,9
1623406236,9
1623406239,9
1623406241,9
1623406243,9
1623406245,9
1623406247,9
1623406250,9
1623406252,9
1623406254,9
1623406256,9
1623406259,9
1623406261,9
1623406263,9
1623406265,9
1623406267,9
1623406270,9
1623406272,9
1623406274,9
1623406276,9
1623406278,9
1623406281,9
1623406283,9
1623406285,9
1623406287,9
1623406289,9
1623406292,9
1623406294,9
1623406296,9
1623406298,9
1623406300,9
1623406303,9
1623406305,9
1623406307,9
1623406309,9
1623406311,9
1623406314,9
1623406316,9
1623406318,9
1623406320,9
1623406322,9
1623406325,9
1623406327,9
1623406329,9
1623406331,9
1623406334,9
1623406336,9
1623406338,9
1623406340,9
1623406343,9
1623406345,9
1623406347,9
1623406349,9
1623406352,9
1623406354,9
1623406356,9
1623406358,9
1623406360,9
1623406363,9
1623406365,9
1623406367,9
1623406369,9
1623406371,9
1623406373,9
1623406376,9
1623406378,9
1623406380,9
1623406382,9
1623406385,9
1623406387,9
1623406389,9
1623406391,9
1623406393,9
1623406395,9
1623406398,9
1623406400,9
1623406402,9
1623406404,9
1623406407,9
1623406409,9
1623406411,9
1623406413,9
1623406415,9
1623406417,9
1623406420,9
1623406422,9
1623406424,9
1623406426,9
1623406428,9
1623406431,9
1623406433,9
1623406435,9
1623406437,9
1623406440,9
1623406442,9
1623406444,9
1623406447,9
1623406449,9
1623406451,9
1623406454,9
1623406456,9
1623406458,9
1623406460,9
1623406463,9
1623406465,9
1623406467,9
1623406469,9
1623406471,9
1623406474,9
1623406476,9
1623406478,9
1623406480,9
1623406482,9
1623406485,9
1623406487,9
1623406489,9
1623406491,9
1623406494,9
1623406496,9
1623406498,9
1623406500,9
1623406502,9
1623406505,9
1623406507,9
1623406509,9
1623406511,9
1623406513,9
1623406516,9
1623406518,9
1623406520,9
1623406522,9
1623406524,9
1623406527,9
1623406529,9
1623406531,9
1623406533,9
1623406535,9
1623406538,9
1623406540,9
1623406542,9
1623406544,9
1623406546,9
1623406549,9
1623406551,9
1623406553,9
1623406555,9
1623406557,9
1623406560,9
1623406562,9
1623406564,9
1623406566,9
1623406568,9
1623406571,9
1623406573,9
1623406575,9
1623406577,9
1623406580,9
1623406582,9
1623406584,9
1623406586,9
1623406588,9
1623406591,9
1623406593,9
1623406595,9
1623406597,9
1623406599,9
1623406602,9
1623406604,9
1623406606,9
1623406608,9
1623406610,9
1623406613,9
1623406615,9
1623406617,9
1623406619,9
1623406621,9
1623406624,9
1623406626,9
1623406628,9
1623406630,9
1623406632,9
1623406635,9
1623406637,9
1623406639,9
1623406641,9
1623406643,9
1623406646,9
1623406648,9
1623406650,9
1623406652,9
1623406654,9
1623406657,9
1623406659,9
1623406661,9
1623406663,9
1623406665,9
1623406667,9
1623406670,9
1623406672,9
1623406674,9
1623406676,9
1623406679,9
1623406681,9
1623406683,9
1623406685,9
1623406687,9
1623406690,9
1623406692,9
1623406694,9
1623406696,9
1623406698,9
1623406701,9
1623406703,9
1623406705,9
1623406707,9
1623406709,9
1623406712,9
1623406714,9
1623406716,9
1623406718,9
1623406720,9
1623406723,9
1623406725,9
1623406727,9
1623406729,9
1623406731,9
1623406734,9
1623406736,9
1623406738,9
1623406740,9
1623406742,9
1623406745,9
1623406747,9
1623406749,9
1623406751,9
1623406753,9
1623406756,9
1623406758,9
1623406760,9
1623406762,9
1623406764,9
1623406767,9
1623406769,9
1623406771,9
1623406773,9
1623406775,9
1623406778,9
1623406780,9
1623406782,9
1623406784,9
1623406786,9
1623406789,9
1623406791,9
1623406793,9
1623406795,9
1623406797,9
1623406800,9
1623406802,9
1623406804,9
1623406806,9
1623406808,9
1623406811,9
1623406813,9
1623406815,9
1623406817,9
1623406820,9
1623406822,9
1623406824,9
1623406826,9
1623406828,9
1623406831,9
1623406833,9
1623406835,9
1623406837,9
1623406839,9
1623406842,9
1623406844,9
1623406846,9
1623406848,9
1623406850,9
1623406853,9
1623406855,9
1623406857,9
1623406859,9
1623406861,9
1623406863,9
1623406866,9
1623406868,9
1623406870,9
1623406872,9
1623406874,9
1623406877,9
1623406879,9
1623406881,9
1623406883,9
1623406885,9
1623406888,9
1623406890,9
1623406892,9
1623406894,9
1623406896,9
1623406899,9
1623406901,9
1623406903,9
1623406905,9
1623406908,9
1623406910,9
1623406912,9
1623406914,9
1623406916,9
1623406919,9
1623406921,9
1623406923,9
1623406926,9
1623406928,9
1623406930,9
1623406932,9
1623406935,9
1623406937,9
1623406939,9
1623406942,9
1623406944,9
1623406946,9
1623406948,9
1623406950,9
1623406952,9
1623406955,9
1623406957,9
1623406959,9
1623406961,9
1623406963,9
1623406966,9
1623406968,9
1623406970,9
1623406972,9
1623406974,9
1623406977,9
1623406979,9
1623406981,9
1623406983,9
1623406985,9
1623406988,9
1623406990,9
1623406992,9
1623406994,9
1623406996,9
1623406999,9
1623407001,9
1623407003,9
1623407005,9
1623407007,9
1623407010,9
1623407012,9
1623407014,9
1623407016,9
1623407018,9
1623407021,9
1623407023,9
1623407025,9
1623407027,9
1623407029,9
1623407032,9
1623407034,9
1623407036,9
1623407038,9
1623407040,9
1623407043,9
1623407045,9
1623407047,9
1623407049,9
1623407051,9
1623407054,9
1623407056,9
1623407058,9
1623407060,9
1623407063,9
1623407065,9
1623407067,9
1623407069,9
1623407072,9
1623407074,9
1623407076,9
1623407078,9
1623407080,9
1623407083,9
1623407085,9
1623407087,9
1623407089,9
1623407091,9
1623407094,9
1623407096,9
1623407098,9
1623407100,9
1623407102,9
1623407105,9
1623407107,9
1623407109,9
1623407111,9
1623407113,9
1623407116,9
1623407118,9
1623407120,9
1623407122,9
1623407124,9
1623407127,9
1623407129,9
1623407131,9
1623407133,9
1623407136,9
1623407138,9
1623407140,9
1623407142,9
1623407144,9
1623407147,9
1623407149,9
1623407151,9
1623407153,9
1623407155,9
1623407158,9
1623407160,9
1623407162,9
1623407164,9
1623407166,9
1623407169,9
1623407171,9
1623407173,9
1623407175,9
1623407177,9
1623407180,9
1623407182,9
1623407184,9
1623407186,9
1623407188,9
1623407191,9
1623407193,9
1623407195,9
1623407197,9
