Sensor,s_0
1624026497,526
1624026499,526
1624026502,533
1624026504,533
1624026506,521
1624026508,521
1624026511,521
1624026513,535
1624026515,535
1624026517,535
1624026519,528
1624026522,528
1624026524,528
1624026526,528
1624026528,528
1624026530,528
1624026533,527
1624026535,527
1624026537,528
1624026539,528
1624026541,528
1624026544,541
1624026546,541
1624026548,541
1624026550,539
1624026553,539
1624026555,539
1624026557,519
1624026559,519
1624026561,519
1624026564,532
1624026566,532
1624026568,523
1624026570,523
1624026573,523
1624026575,540
1624026577,540
1624026579,540
1624026581,564
1624026584,564
1624026586,564
1624026588,601
1624026590,601
1624026592,601
1624026595,557
1624026597,557
1624026599,533
1624026601,533
1624026603,533
1624026606,532
1624026608,532
1624026610,532
1624026612,516
1624026615,516
1624026617,516
1624026619,515
1624026621,515
1624026623,527
1624026626,527
1624026628,527
1624026630,528
1624026632,528
1624026634,528
1624026637,514
1624026639,514
1624026641,514
1624026643,518
1624026646,518
1624026648,518
1624026650,525
1624026652,525
1624026654,525
1624026657,525
1624026659,525
1624026661,528
1624026663,528
1624026665,528
1624026668,532
1624026670,532
1624026672,532
1624026674,521
1624026676,521
1624026679,522
1624026681,522
1624026683,522
1624026685,512
1624026687,512
1624026690,512
1624026692,546
1624026694,546
1624026696,546
1624026698,572
1624026701,572
1624026703,572
1624026705,588
1624026707,588
1624026710,572
1624026712,572
1624026714,572
1624026716,536
1624026718,536
1624026721,536
1624026723,517
1624026725,517
1624026727,517
1624026730,536
1624026732,536
1624026734,536
1624026736,528
1624026738,528
1624026741,531
1624026743,531
1624026745,531
1624026747,519
1624026749,519
1624026752,519
1624026754,530
1624026756,530
1624026758,530
1624026761,528
1624026763,528
1624026765,528
1624026767,512
1624026769,512
1624026772,517
1624026774,517
1624026776,517
1624026778,519
1624026780,519
1624026783,519
1624026785,519
1624026787,519
1624026789,519
1624026791,526
1624026794,526
1624026796,520
1624026798,520
1624026800,520
1624026802,520
1624026805,520
1624026807,520
1624026809,531
1624026811,531
1624026814,531
1624026816,518
1624026818,518
1624026820,518
1624026822,521
1624026825,521
1624026827,528
1624026829,528
1624026831,528
1624026833,530
1624026836,530
1624026838,530
1624026840,524
1624026842,524
1624026844,524
1624026847,524
1624026849,524
1624026851,527
1624026853,527
1624026856,527
1624026858,526
1624026860,526
1624026862,526
1624026865,524
1624026867,524
1624026869,524
1624026871,529
1624026873,529
1624026876,529
1624026878,528
1624026880,528
1624026882,520
1624026884,520
1624026887,520
1624026889,522
1624026891,522
1624026893,522
1624026895,535
1624026898,535
1624026900,535
1624026902,531
1624026904,531
1624026907,531
1624026909,526
1624026911,526
1624026913,515
1624026915,515
1624026918,515
1624026920,527
1624026922,527
1624026924,527
1624026926,517
1624026929,517
1624026931,517
1624026933,523
1624026935,523
1624026937,523
1624026940,512
1624026942,512
1624026944,527
1624026946,527
1624026948,527
1624026951,533
1624026953,533
1624026955,533
1624026957,515
1624026959,515
1624026962,515
1624026964,537
1624026966,537
1624026968,523
1624026971,523
1624026973,523
1624026975,521
1624026977,521
1624026979,521
1624026982,523
1624026984,523
1624026986,523
1624026988,527
1624026990,527
1624026993,527
1624026995,547
1624026997,547
1624026999,547
1624027001,547
1624027004,547
1624027006,544
1624027008,544
1624027010,544
1624027012,625
1624027015,625
1624027017,625
1624027019,589
1624027021,589
1624027024,589
1624027026,560
1624027028,560
1624027030,535
1624027032,535
1624027035,535
1624027037,522
1624027039,522
1624027041,522
1624027043,526
1624027046,526
1624027048,526
1624027050,533
1624027052,533
1624027054,533
1624027057,527
1624027059,527
1624027061,534
1624027064,534
1624027066,534
1624027068,519
1624027070,519
1624027072,519
1624027075,522
1624027077,522
1624027079,522
1624027081,517
1624027083,517
1624027086,530
1624027088,530
1624027090,530
1624027092,533
1624027095,533
1624027097,533
1624027099,545
1624027101,545
1624027103,545
1624027106,541
1624027108,541
1624027110,522
1624027112,522
1624027115,522
1624027117,516
1624027119,516
1624027121,516
1624027123,532
1624027126,532
1624027128,532
1624027130,535
1624027132,535
1624027134,535
1624027137,529
1624027139,529
1624027141,522
1624027143,522
1624027145,522
1624027148,538
1624027150,538
1624027152,538
1624027154,522
1624027156,522
1624027159,522
1624027161,532
1624027163,532
1624027165,532
1624027167,533
1624027170,533
1624027172,546
1624027174,546
1624027176,546
1624027179,572
1624027181,572
1624027183,572
1624027185,582
1624027187,582
1624027190,582
1624027192,571
1624027194,571
1624027196,571
1624027198,519
1624027201,519
1624027203,540
1624027205,540
1624027207,540
1624027209,527
1624027212,527
1624027214,527
1624027216,538
1624027218,538
1624027221,538
1624027223,528
1624027225,528
1624027227,525
1624027229,525
1624027232,525
1624027234,526
1624027236,526
1624027238,526
1624027240,525
1624027243,525
1624027245,525
1624027247,502
1624027249,502
1624027251,502
1624027254,524
1624027256,524
1624027258,525
1624027260,525
1624027262,525
1624027265,502
1624027267,502
1624027269,502
1624027271,506
1624027274,506
1624027276,506
1624027278,520
1624027280,520
1624027282,520
1624027285,517
1624027287,517
1624027289,528
1624027291,528
1624027293,528
1624027296,526
1624027298,526
1624027300,526
1624027302,514
1624027304,514
1624027307,514
1624027309,520
1624027311,520
1624027313,520
1624027316,518
1624027318,518
1624027320,515
1624027322,515
1624027324,515
1624027327,512
1624027329,512
1624027331,512
1624027333,507
1624027335,507
1624027338,507
1624027340,522
1624027342,522
1624027344,503
1624027346,503
1624027349,503
1624027351,514
1624027353,514
1624027355,514
1624027358,526
1624027360,526
1624027362,526
1624027364,503
1624027366,503
1624027369,503
1624027371,512
1624027373,512
1624027375,512
1624027377,512
1624027380,512
1624027382,523
1624027384,523
1624027386,523
1624027388,518
1624027391,518
1624027393,518
1624027395,521
1624027397,521
1624027400,521
1624027402,506
1624027404,506
1624027406,519
1624027408,519
1624027411,519
1624027413,521
1624027415,521
1624027417,521
1624027419,516
1624027422,516
1624027424,516
1624027426,523
1624027428,523
1624027430,519
1624027433,519
1624027435,519
1624027437,528
1624027439,528
1624027441,528
1624027444,529
1624027446,529
1624027448,529
1624027451,531
1624027453,531
1624027455,531
1624027457,525
1624027459,525
1624027462,533
1624027464,533
1624027466,533
1624027468,527
1624027470,527
1624027473,527
1624027475,540
1624027477,540
1624027479,540
1624027481,536
1624027484,536
1624027486,536
1624027488,528
1624027490,528
1624027492,540
1624027495,540
1624027497,540
1624027499,536
1624027501,536
1624027504,536
1624027506,530
1624027508,530
1624027510,530
1624027512,547
1624027515,547
1624027517,541
1624027519,541
1624027521,541
1624027523,521
1624027526,521
1624027528,521
1624027530,564
1624027532,564
1624027534,564
1624027537,522
1624027539,522
1624027541,522
1624027543,506
1624027546,506
1624027548,540
1624027550,540
1624027552,540
1624027554,548
1624027557,548
1624027559,548
1624027561,594
1624027563,594
1624027565,594
1624027568,586
1624027570,586
1624027572,586
1624027574,544
1624027576,544
1624027579,551
1624027581,551
1624027583,551
1624027585,518
1624027587,518
1624027590,518
1624027592,532
1624027594,532
1624027596,532
1624027598,513
1624027601,513
1624027603,513
1624027605,523
1624027607,523
1624027610,521
1624027612,521
1624027614,521
1624027616,512
1624027618,512
1624027621,512
1624027623,524
1624027625,524
1624027627,524
1624027629,532
1624027632,532
1624027634,525
1624027636,525
1624027638,525
1624027640,526
1624027643,526
1624027645,526
1624027647,539
1624027649,539
1624027651,539
1624027654,548
1624027656,548
1624027658,548
1624027660,532
1624027663,532
1624027665,527
1624027667,527
1624027669,527
1624027671,516
1624027674,516
1624027676,516
1624027678,532
1624027680,532
1624027682,532
1624027685,530
1624027687,530
1624027689,530
1624027691,530
1624027694,530
1624027696,535
1624027698,535
1624027700,535
1624027702,528
1624027705,528
1624027707,528
1624027709,535
1624027711,535
1624027713,535
1624027716,520
1624027718,520
1624027720,528
1624027722,528
1624027724,528
1624027727,532
1624027729,532
1624027731,532
1624027733,544
1624027735,544
1624027738,544
1624027740,530
1624027742,530
1624027744,530
1624027747,542
1624027749,542
1624027751,564
1624027753,564
1624027755,564
1624027758,592
1624027760,592
1624027762,592
1624027764,567
1624027766,567
1624027769,567
1624027771,540
1624027773,540
1624027775,540
1624027777,537
1624027780,537
1624027782,530
1624027784,530
1624027786,530
1624027788,524
1624027791,524
1624027793,524
1624027795,519
1624027797,519
1624027799,519
1624027802,526
1624027804,526
1624027806,526
1624027808,521
1624027811,521
1624027813,525
1624027815,525
1624027817,525
1624027820,534
1624027822,534
1624027824,534
1624027826,521
1624027828,521
1624027831,521
1624027833,526
1624027835,526
1624027837,516
1624027839,516
1624027842,516
1624027844,526
1624027846,526
1624027848,526
1624027850,526
1624027853,526
1624027855,526
1624027857,524
1624027859,524
1624027861,524
1624027864,535
1624027866,535
1624027868,528
1624027870,528
1624027872,528
1624027875,514
1624027877,514
1624027879,514
1624027881,540
1624027883,540
1624027886,540
1624027888,525
1624027890,525
1624027892,525
1624027894,524
1624027897,524
1624027899,537
1624027901,537
1624027903,537
1624027906,525
1624027908,525
1624027910,525
1624027912,518
1624027914,518
1624027917,518
1624027919,531
1624027921,531
1624027923,531
1624027925,530
1624027928,530
1624027930,530
1624027932,530
1624027935,530
1624027937,524
1624027939,524
1624027941,524
1624027943,536
1624027946,536
1624027948,536
1624027950,530
1624027952,530
1624027954,515
1624027957,515
1624027959,515
1624027961,534
1624027963,534
1624027965,534
1624027968,514
1624027970,514
1624027972,514
1624027974,534
1624027977,534
1624027979,534
1624027981,520
1624027983,520
1624027985,523
1624027988,523
1624027990,523
1624027992,526
1624027994,526
1624027996,526
1624027999,517
1624028001,517
1624028003,517
1624028005,541
1624028007,541
1624028010,523
1624028012,523
1624028014,523
1624028016,516
1624028018,516
1624028021,516
1624028023,572
1624028025,572
1624028027,572
1624028029,571
1624028032,571
1624028034,571
1624028036,613
1624028038,613
1624028041,569
1624028043,569
1624028045,569
1624028047,531
1624028050,531
1624028052,531
1624028054,517
1624028056,517
1624028058,517
1624028061,517
1624028063,517
1624028065,514
1624028067,514
1624028070,514
1624028072,521
1624028074,521
1624028076,521
1624028078,522
1624028081,522
1624028083,522
1624028085,516
1624028087,516
1624028089,516
1624028092,521
1624028094,521
1624028096,526
1624028098,526
1624028100,526
1624028103,554
1624028105,554
1624028107,554
1624028109,575
1624028111,575
1624028114,575
1624028116,570
1624028118,570
1624028120,570
1624028123,557
1624028125,557
1624028127,519
1624028129,519
1624028131,519
1624028134,515
1624028136,515
1624028138,515
1624028140,525
1624028142,525
1624028145,525
1624028147,521
1624028149,521
1624028151,521
1624028153,531
1624028156,531
1624028158,533
1624028160,533
1624028162,533
1624028164,522
1624028167,522
1624028169,522
1624028171,517
1624028173,517
1624028176,517
1624028178,538
1624028180,538
1624028182,538
1624028184,532
1624028187,532
1624028189,527
1624028191,527
1624028193,527
1624028195,539
1624028198,539
1624028200,539
1624028202,530
1624028204,530
1624028206,530
1624028209,524
1624028211,524
1624028213,539
1624028215,539
1624028217,539
1624028220,534
1624028222,534
1624028224,534
1624028226,532
1624028229,532
1624028231,532
1624028233,540
1624028235,540
1624028237,540
1624028240,532
1624028242,532
1624028244,535
1624028246,535
1624028248,535
1624028251,529
1624028253,529
1624028255,529
1624028257,526
1624028259,526
1624028262,526
1624028264,526
1624028266,526
1624028268,526
1624028270,535
1624028273,535
1624028275,535
1624028277,535
1624028279,535
1624028281,528
1624028284,528
1624028286,528
1624028288,522
1624028291,522
1624028293,522
1624028295,538
1624028297,538
1624028299,535
1624028302,535
1624028304,535
1624028306,531
1624028308,531
1624028310,531
1624028313,541
1624028315,541
1624028317,541
1624028319,539
1624028321,539
1624028324,539
1624028326,507
1624028328,507
1624028330,517
1624028332,517
1624028335,517
1624028337,526
1624028339,526
1624028341,526
1624028343,523
1624028346,523
1624028348,523
1624028350,541
1624028352,541
1624028354,541
1624028357,523
1624028359,523
1624028361,529
1624028363,529
1624028365,529
1624028368,527
1624028370,527
1624028372,527
1624028374,539
1624028377,539
1624028379,539
1624028381,529
1624028383,529
1624028385,529
1624028388,533
1624028390,533
1624028392,531
1624028394,531
1624028396,531
1624028399,534
1624028401,534
1624028403,534
1624028405,537
1624028407,537
1624028410,537
1624028412,525
1624028414,525
1624028416,525
1624028419,514
1624028421,514
1624028423,529
1624028425,529
1624028427,529
1624028430,518
1624028432,518
1624028434,518
1624028436,528
1624028438,528
1624028441,528
1624028443,529
1624028445,529
1624028447,515
1624028449,515
1624028452,515
1624028454,521
1624028456,521
1624028458,521
1624028460,517
1624028463,517
1624028465,517
1624028467,538
1624028469,538
1624028471,538
1624028474,528
1624028476,528
1624028478,526
1624028480,526
1624028482,526
1624028485,504
1624028487,504
1624028489,504
1624028491,514
1624028494,514
1624028496,514
1624028498,527
1624028500,527
1624028502,527
1624028505,522
1624028507,522
1624028509,509
1624028511,509
1624028513,509
1624028516,518
1624028518,518
1624028520,518
1624028522,522
1624028524,522
1624028527,522
1624028529,515
1624028531,515
1624028533,515
1624028535,514
1624028538,514
1624028540,532
1624028542,532
1624028544,532
1624028546,510
1624028549,510
1624028551,510
1624028553,514
1624028555,514
1624028557,514
1624028560,527
1624028562,527
1624028564,527
1624028566,547
1624028568,547
1624028571,575
1624028573,575
1624028575,575
1624028577,603
1624028579,603
1624028582,603
1624028584,610
1624028586,610
1624028588,610
1624028590,542
1624028593,542
1624028595,542
1624028597,547
1624028599,547
1624028602,533
1624028604,533
1624028606,533
1624028608,522
1624028610,522
1624028613,522
1624028615,526
1624028617,526
1624028619,526
1624028621,501
1624028624,501
1624028626,531
1624028628,531
1624028630,531
1624028632,507
1624028635,507
1624028637,507
1624028639,511
1624028641,511
1624028643,511
1624028646,515
1624028648,515
1624028650,515
1624028652,517
1624028655,517
1624028657,511
1624028659,511
1624028661,511
1624028663,509
1624028666,509
1624028668,509
1624028670,513
1624028672,513
1624028675,513
1624028677,512
1624028679,512
1624028681,512
1624028683,507
1624028686,507
1624028688,498
1624028690,498
1624028692,498
1624028694,507
1624028697,507
1624028699,507
1624028701,509
1624028703,509
1624028705,509
1624028708,504
1624028710,504
1624028712,504
1624028714,510
1624028716,510
1624028719,514
1624028721,514
1624028723,514
1624028725,526
1624028727,526
1624028730,526
1624028732,511
1624028734,511
1624028736,511
1624028738,518
1624028741,518
1624028743,518
1624028745,515
1624028747,515
1624028749,512
1624028752,512
1624028754,512
1624028756,509
1624028758,509
1624028761,509
1624028763,513
1624028765,513
1624028767,513
1624028769,515
1624028772,515
1624028774,500
1624028776,500
1624028778,500
1624028781,514
1624028783,514
1624028785,514
1624028787,514
1624028789,514
1624028792,514
1624028794,513
1624028796,513
1624028798,513
1624028800,501
1624028803,501
1624028805,503
1624028807,503
1624028809,503
1624028812,505
1624028814,505
1624028816,505
1624028818,517
1624028820,517
1624028823,517
1624028825,507
1624028827,507
1624028829,507
1624028831,505
1624028834,505
1624028836,521
1624028838,521
1624028840,521
1624028842,511
1624028845,511
1624028847,511
1624028849,518
1624028851,518
1624028853,518
1624028856,516
1624028858,516
1624028860,516
1624028862,528
1624028864,528
1624028867,534
1624028869,534
1624028871,534
1624028873,526
1624028875,526
1624028878,526
1624028880,521
1624028882,521
1624028884,521
1624028886,517
1624028889,517
1624028891,525
1624028893,525
1624028895,525
1624028897,523
1624028900,523
1624028902,523
1624028904,513
1624028906,513
1624028909,513
1624028911,510
1624028913,510
1624028915,510
1624028917,510
1624028920,510
1624028922,522
1624028924,522
1624028926,522
1624028928,522
1624028931,522
1624028933,522
1624028935,511
1624028937,511
1624028939,511
1624028942,521
1624028944,521
1624028946,521
1624028948,502
1624028950,502
1624028953,519
1624028955,519
1624028957,519
1624028959,508
1624028962,508
1624028964,508
1624028966,513
1624028968,513
1624028970,513
1624028973,514
1624028975,514
1624028977,514
1624028979,506
1624028981,506
1624028984,524
1624028986,524
1624028988,524
1624028990,505
1624028992,505
1624028995,505
1624028997,521
1624028999,521
1624029001,521
1624029003,513
1624029006,513
1624029008,513
1624029010,528
1624029012,528
1624029015,524
1624029017,524
1624029019,524
1624029021,517
1624029023,517
1624029026,517
1624029028,521
1624029030,521
1624029032,521
1624029034,518
1624029037,518
1624029039,519
1624029041,519
1624029043,519
1624029045,516
1624029048,516
1624029050,516
1624029052,532
1624029054,532
1624029057,532
1624029059,509
1624029061,509
1624029063,509
1624029065,528
1624029068,528
1624029070,503
1624029072,503
1624029074,503
1624029076,521
1624029079,521
1624029081,521
1624029084,508
1624029086,508
1624029088,527
1624029090,527
1624029093,527
1624029095,540
1624029097,540
1624029099,540
1624029101,554
1624029104,554
1624029106,554
1624029108,579
1624029110,579
1624029112,579
1624029115,541
1624029117,541
1624029119,541
1624029121,527
1624029123,527
1624029126,518
1624029128,518
1624029130,518
1624029132,518
1624029135,518
1624029137,518
1624029139,517
1624029141,517
1624029143,517
1624029146,519
1624029148,519
1624029150,519
1624029152,524
1624029155,524
1624029157,513
1624029159,513
1624029161,513
1624029163,523
1624029166,523
1624029168,523
1624029170,520
1624029172,520
1624029174,520
1624029177,525
1624029179,525
1624029181,530
1624029183,530
1624029186,530
1624029188,531
1624029190,531
1624029192,531
1624029194,573
1624029197,573
1624029199,573
1624029201,626
1624029203,626
1624029205,626
1624029208,565
1624029210,565
1624029212,539
1624029214,539
1624029216,539
1624029219,522
1624029221,522
1624029223,522
1624029225,521
1624029227,521
1624029230,521
1624029232,508
1624029234,508
1624029236,508
1624029238,507
1624029241,507
1624029243,509
1624029245,509
1624029247,509
1624029250,511
1624029252,511
1624029254,511
1624029256,499
1624029259,499
1624029261,499
1624029263,497
1624029265,497
1624029267,498
1624029270,498
1624029272,498
1624029274,506
1624029276,506
1624029278,506
1624029281,508
1624029283,508
1624029285,508
1624029287,498
1624029289,498
1624029292,498
1624029294,506
1624029296,506
1624029298,506
1624029300,506
1624029303,506
1624029305,511
1624029307,511
1624029309,511
1624029311,515
1624029314,515
1624029316,515
1624029318,500
1624029320,500
1624029323,500
1624029325,522
1624029327,522
1624029329,500
1624029331,500
1624029334,500
1624029336,518
1624029338,518
1624029340,518
1624029342,507
1624029345,507
1624029347,507
1624029349,521
1624029351,521
1624029353,521
1624029356,515
1624029358,515
1624029360,520
1624029362,520
1624029364,520
1624029367,514
1624029369,514
1624029371,514
1624029373,504
1624029375,504
1624029378,504
1624029380,521
1624029382,521
1624029384,499
1624029387,499
1624029389,499
1624029391,513
1624029393,513
1624029395,513
1624029398,520
1624029400,520
1624029402,520
1624029404,509
1624029406,509
1624029409,509
1624029411,508
1624029413,508
1624029415,505
1624029417,505
1624029420,505
1624029422,507
1624029427,507
1624029429,509
1624029432,509
1624029434,516
1624029436,516
1624029438,516
1624029440,519
1624029443,519
1624029445,519
1624029447,510
1624029449,510
1624029452,510
1624029454,526
1624029456,526
1624029458,526
1624029460,511
1624029463,511
1624029465,505
1624029467,505
1624029469,505
1624029471,513
1624029474,513
1624029476,513
1624029478,517
1624029480,517
1624029482,517
1624029485,521
1624029487,521
1624029489,537
1624029491,537
1624029494,537
1624029496,516
1624029498,516
1624029500,516
1624029502,513
1624029505,513
1624029507,513
1624029509,515
1624029511,515
1624029513,515
1624029516,497
1624029518,497
1624029520,499
1624029522,499
1624029525,499
1624029527,518
1624029529,518
1624029531,518
1624029533,518
1624029536,518
1624029538,518
1624029540,510
1624029542,510
1624029544,510
1624029547,511
1624029549,511
1624029551,520
1624029553,520
1624029556,520
1624029558,510
1624029560,510
1624029562,510
1624029564,518
1624029567,518
1624029569,518
1624029571,526
1624029573,526
1624029575,493
1624029578,493
1624029580,493
1624029582,532
1624029584,532
1624029586,532
1624029589,518
1624029591,518
1624029593,518
1624029595,532
1624029598,532
1624029600,532
1624029602,511
1624029604,511
1624029606,495
1624029609,495
1624029611,495
1624029613,525
1624029615,525
1624029618,525
1624029620,519
1624029622,519
1624029624,519
1624029626,537
1624029629,537
1624029631,553
1624029633,553
1624029635,553
1624029638,585
1624029640,585
1624029642,585
1624029644,606
1624029646,606
1624029649,606
1624029651,549
1624029653,563
1624029655,563
1624029657,547
1624029660,547
1624029662,525
1624029664,525
1624029666,525
1624029668,524
1624029671,524
1624029673,524
1624029675,540
1624029677,540
1624029680,540
1624029682,523
1624029684,523
1624029686,539
1624029688,539
1624029691,539
1624029693,526
1624029695,526
1624029697,526
1624029699,533
1624029702,533
1624029704,533
1624029706,518
1624029708,518
1624029710,518
1624029713,540
1624029715,540
1624029717,524
1624029719,524
1624029721,524
1624029724,537
1624029726,537
1624029728,537
1624029731,537
1624029733,537
1624029735,537
1624029737,525
1624029739,525
1624029742,525
1624029744,529
1624029746,529
1624029748,545
1624029750,545
1624029753,545
1624029755,531
1624029757,531
1624029759,531
1624029761,540
1624029764,540
1624029766,540
1624029768,544
1624029770,544
1624029772,528
1624029775,528
1624029777,528
1624029779,532
1624029781,532
1624029784,532
1624029786,522
1624029788,522
1624029790,522
1624029792,528
1624029795,528
1624029797,528
1624029799,556
1624029801,556
1624029803,616
1624029806,616
1624029808,616
1624029810,604
1624029812,604
1624029815,604
1624029817,569
1624029819,569
1624029821,569
1624029823,540
1624029826,540
1624029828,540
1624029830,542
1624029832,542
1624029834,518
1624029837,518
1624029839,518
1624029841,535
1624029843,535
1624029845,535
1624029848,541
1624029850,541
1624029852,541
1624029855,536
1624029857,536
1624029859,527
1624029861,527
1624029863,527
1624029866,538
1624029868,538
1624029870,538
1624029872,539
1624029874,539
1624029877,539
1624029879,534
1624029881,534
1624029883,534
1624029885,537
1624029888,537
1624029890,527
1624029892,527
1624029894,527
1624029896,523
1624029899,523
1624029901,523
1624029903,529
1624029905,529
1624029907,529
1624029910,524
1624029912,524
1624029914,524
1624029916,532
1624029918,532
1624029921,504
1624029923,504
1624029925,504
1624029927,527
1624029930,527
1624029932,527
1624029934,512
1624029936,512
1624029938,512
1624029941,522
1624029943,522
1624029945,523
1624029947,523
1624029949,523
1624029952,530
1624029954,530
1624029956,530
1624029958,542
1624029960,542
1624029963,542
1624029965,528
1624029967,528
1624029969,528
1624029972,513
1624029974,513
1624029976,526
1624029978,526
1624029980,526
1624029983,536
1624029985,536
1624029987,536
1624029989,523
1624029992,523
1624029994,523
1624029996,531
1624029998,531
1624030000,531
1624030003,530
1624030005,530
1624030007,529
1624030009,529
1624030011,529
1624030014,535
1624030016,535
1624030018,535
1624030020,517
1624030022,517
1624030025,517
1624030027,521
1624030029,521
1624030031,527
1624030033,527
1624030036,527
1624030038,517
1624030040,517
1624030042,517
1624030044,525
1624030047,525
1624030049,525
1624030051,529
1624030053,529
1624030055,529
1624030058,539
1624030060,539
1624030062,545
1624030064,545
1624030066,545
1624030069,526
1624030071,526
1624030073,526
1624030075,531
1624030078,531
1624030080,531
1624030082,515
1624030084,515
1624030086,515
1624030089,527
1624030091,527
1624030093,546
1624030095,546
1624030098,546
1624030100,523
1624030102,523
1624030104,523
1624030107,531
1624030109,531
1624030111,531
1624030113,533
1624030115,533
1624030118,530
1624030120,530
1624030122,530
1624030124,520
1624030126,520
1624030129,520
1624030131,547
1624030133,547
1624030135,547
1624030137,522
1624030140,522
1624030142,522
1624030144,532
1624030146,532
1624030148,525
1624030151,525
1624030153,525
1624030155,555
1624030157,555
1624030160,555
1624030162,574
1624030164,574
1624030166,574
1624030168,597
1624030171,597
1624030173,597
1624030175,566
1624030177,566
1624030179,566
1624030182,533
1624030184,533
1624030186,539
1624030188,539
1624030190,539
1624030193,521
1624030195,521
1624030197,521
1624030199,532
1624030201,532
1624030204,532
1624030206,516
1624030208,516
1624030210,516
1624030213,530
1624030215,530
1624030217,530
1624030219,530
1624030222,530
1624030224,527
1624030226,527
1624030228,527
1624030230,541
1624030233,541
1624030235,541
1624030237,542
1624030239,542
1624030241,530
1624030244,530
1624030246,530
1624030248,536
1624030250,536
1624030252,536
1624030255,543
1624030257,543
1624030259,543
1624030261,537
1624030264,537
1624030266,537
1624030268,535
1624030270,535
1624030272,536
1624030275,536
1624030277,536
1624030279,543
1624030281,543
1624030283,543
1624030286,537
1624030288,537
1624030290,537
1624030292,526
1624030294,526
1624030297,526
1624030299,544
1624030301,544
1624030303,530
1624030305,530
1624030308,530
1624030310,532
1624030312,532
1624030314,532
1624030316,529
1624030319,529
1624030321,529
1624030323,547
1624030325,547
1624030328,547
1624030330,531
1624030332,531
1624030334,543
1624030337,543
1624030339,543
1624030341,530
1624030343,530
1624030345,530
1624030348,572
1624030350,572
1624030352,572
1624030354,615
1624030356,615
1624030359,602
1624030361,602
1624030363,602
1624030365,555
1624030367,555
1624030370,555
1624030372,520
1624030374,520
1624030376,520
1624030379,536
1624030381,536
1624030383,536
1624030385,537
1624030387,537
1624030390,537
1624030392,537
1624030394,537
1624030396,532
1624030398,532
1624030401,532
1624030403,527
1624030405,527
1624030407,527
1624030409,527
1624030412,527
1624030414,527
1624030416,550
1624030418,550
1624030420,550
1624030423,534
1624030425,534
1624030427,536
1624030429,536
1624030432,536
1624030434,523
1624030436,523
1624030438,523
1624030440,533
1624030443,533
1624030445,533
1624030447,534
1624030449,534
1624030452,524
1624030454,524
1624030456,524
1624030458,529
1624030460,529
1624030463,529
1624030465,533
1624030467,533
1624030469,533
1624030472,526
1624030474,526
1624030476,526
1624030478,540
1624030480,540
1624030483,523
1624030485,523
1624030487,523
1624030489,538
1624030491,538
1624030494,538
1624030496,529
1624030498,529
1624030500,529
1624030502,539
1624030505,539
1624030507,540
1624030509,540
1624030511,540
1624030514,535
1624030516,535
1624030518,535
1624030520,536
1624030522,536
1624030525,536
1624030527,519
1624030529,519
1624030531,519
1624030533,523
1624030536,523
1624030538,538
1624030540,538
1624030542,538
1624030544,538
1624030547,538
1624030549,538
1624030551,544
1624030553,544
1624030556,544
1624030558,535
1624030560,535
1624030562,535
1624030564,527
1624030567,527
1624030569,561
1624030571,561
1624030573,561
1624030576,533
1624030578,533
1624030580,533
1624030582,523
1624030584,523
1624030587,523
1624030589,524
1624030591,524
1624030593,539
1624030595,539
1624030598,539
1624030600,531
1624030602,531
1624030604,531
1624030607,525
1624030609,525
1624030611,525
1624030613,525
1624030616,525
1624030618,608
1624030620,608
1624030622,608
1624030624,517
1624030627,517
1624030629,517
1624030631,539
1624030633,539
1624030635,539
1624030638,519
1624030640,519
1624030642,519
1624030644,510
1624030646,510
1624030649,522
1624030651,522
1624030653,522
1624030655,529
1624030657,529
1624030660,529
1624030662,531
1624030664,531
1624030666,531
1624030668,526
1624030671,526
1624030673,526
1624030675,526
1624030677,526
1624030679,528
1624030682,528
1624030684,528
1624030686,523
1624030689,523
1624030691,523
1624030693,516
1624030695,516
1624030697,516
1624030700,513
1624030702,513
1624030704,540
1624030706,540
1624030708,540
1624030711,521
1624030713,521
1624030715,521
1624030717,516
1624030719,516
1624030722,516
1624030724,524
1624030726,524
1624030728,524
1624030730,521
1624030733,521
1624030735,508
1624030737,508
1624030739,508
1624030741,521
1624030744,521
1624030746,521
1624030748,521
1624030750,521
1624030752,521
1624030755,532
1624030757,532
1624030759,532
1624030761,526
1624030764,526
1624030766,528
1624030768,528
1624030770,528
1624030772,528
1624030775,528
1624030777,528
1624030779,554
1624030781,554
1624030783,554
1624030786,573
1624030788,573
1624030790,573
1624030792,599
1624030794,599
1624030797,563
1624030799,563
1624030801,563
1624030803,547
1624030806,547
1624030808,547
1624030810,532
1624030812,532
1624030814,532
1624030817,540
1624030819,540
1624030821,535
1624030823,535
1624030825,535
1624030828,534
1624030830,534
1624030832,534
1624030834,535
1624030837,535
1624030839,535
1624030841,538
1624030843,538
1624030845,538
1624030848,528
1624030850,528
1624030852,530
1624030854,530
1624030856,530
1624030859,540
1624030861,540
1624030863,540
1624030865,535
1624030867,535
1624030870,535
1624030872,543
1624030874,543
1624030876,543
1624030878,527
1624030881,527
1624030883,539
1624030885,539
1624030887,539
1624030889,537
1624030892,537
1624030894,537
1624030896,532
1624030898,532
1624030900,532
1624030903,533
1624030905,533
1624030907,533
1624030909,535
1624030912,535
1624030914,548
1624030916,548
