Sensor,s_0
1623937764,57
1623937766,94
1623937769,94
1623937771,94
1623937773,100
1623937775,100
1623937778,113
1623937780,113
1623937782,113
1623937784,96
1623937786,96
1623937789,96
1623937791,105
1623937793,105
1623937795,105
1623937797,89
1623937800,89
1623937802,89
1623937804,198
1623937806,198
1623937809,135
1623937811,135
1623937813,135
1623937815,149
1623937817,149
1623937820,149
1623937822,149
1623937824,149
1623937826,149
1623937829,129
1623937831,129
1623937833,113
1623937835,113
1623937837,113
1623937840,128
1623937842,128
1623937844,128
1623937846,93
1623937848,93
1623937851,93
1623937853,107
1623937855,107
1623937857,107
1623937859,198
1623937862,198
1623937864,221
1623937866,221
1623937868,221
1623937871,182
1623937873,182
1623937875,182
1623937877,124
1623937879,124
1623937882,124
1623937884,107
1623937886,107
1623937888,107
1623937890,145
1623937893,145
1623937895,124
1623937897,124
1623937899,124
1623937901,95
1623937904,95
1623937906,95
1623937908,83
1623937910,83
1623937912,83
1623937915,118
1623937917,118
1623937919,118
1623937921,98
1623937924,98
1623937926,97
1623937928,97
1623937930,97
1623937933,113
1623937935,113
1623937937,113
1623937939,104
1623937942,104
1623937944,104
1623937946,76
1623937948,76
1623937950,158
1623937953,158
1623937955,158
1623937957,216
1623937959,216
1623937961,216
1623937964,167
1623937966,167
1623937968,167
1623937970,184
1623937972,184
1623937975,145
1623937977,145
1623937979,145
1623937981,109
1623937984,109
1623937986,109
1623937988,92
1623937990,92
1623937992,92
1623937995,78
1623937997,78
1623937999,78
1623938001,76
1623938003,76
1623938006,94
1623938008,94
1623938010,94
1623938012,112
1623938014,112
1623938017,112
1623938019,65
1623938021,65
1623938023,65
1623938025,7
1623938028,7
1623938030,7
1623938032,71
1623938034,71
1623938037,7
1623938039,7
1623938041,7
1623938043,7
1623938046,7
1623938048,7
1623938050,7
1623938052,7
1623938054,7
1623938057,123
1623938059,123
1623938061,90
1623938063,90
1623938066,90
1623938068,91
1623938070,91
1623938072,91
1623938074,72
1623938077,72
1623938079,72
1623938081,119
1623938083,119
1623938085,119
1623938088,127
1623938090,127
1623938092,132
1623938094,132
1623938096,132
1623938099,97
1623938101,97
1623938103,97
1623938105,100
1623938107,100
1623938110,100
1623938112,81
1623938114,81
1623938116,81
1623938119,119
1623938121,119
1623938123,93
1623938125,93
1623938127,93
1623938130,7
1623938132,7
1623938134,7
1623938136,7
1623938138,7
1623938141,7
1623938143,7
1623938145,7
1623938147,7
1623938149,7
1623938152,7
1623938154,7
1623938156,7
1623938158,7
1623938161,64
1623938163,64
1623938165,64
1623938167,83
1623938170,83
1623938172,7
1623938174,7
1623938176,7
1623938179,7
1623938181,7
1623938183,7
1623938185,7
1623938187,7
1623938190,7
1623938192,7
1623938194,7
1623938196,7
1623938198,7
1623938201,7
1623938203,7
1623938205,7
1623938207,10
1623938209,87
1623938212,87
1623938214,87
1623938216,186
1623938218,186
1623938220,186
1623938223,160
1623938225,160
1623938227,160
1623938229,113
1623938231,113
1623938234,108
1623938236,108
1623938238,108
1623938240,107
1623938243,107
1623938245,107
1623938247,65
1623938249,65
1623938251,65
1623938254,96
1623938256,96
1623938258,96
1623938260,60
1623938262,60
1623938265,60
1623938267,60
1623938269,60
1623938271,79
1623938274,79
1623938276,79
1623938278,62
1623938280,62
1623938282,62
1623938285,82
1623938287,82
1623938289,90
1623938291,90
1623938294,90
1623938296,63
1623938298,63
1623938300,63
1623938303,10
1623938305,10
1623938307,10
1623938309,83
1623938311,83
1623938314,70
1623938316,70
1623938318,70
1623938320,87
1623938322,87
1623938325,87
1623938327,72
1623938329,72
1623938331,72
1623938334,86
1623938336,86
1623938338,86
1623938340,60
1623938342,60
1623938345,87
1623938347,87
1623938349,87
1623938351,88
1623938353,88
1623938356,88
1623938358,81
1623938360,81
1623938362,81
1623938365,76
1623938367,76
1623938369,76
1623938371,64
1623938373,64
1623938376,109
1623938378,109
1623938380,109
1623938382,86
1623938384,86
1623938387,86
1623938389,64
1623938391,64
1623938393,64
1623938395,96
1623938398,96
1623938400,83
1623938402,83
1623938405,83
1623938407,92
1623938409,92
1623938411,92
1623938413,96
1623938416,96
1623938418,96
1623938420,124
1623938422,124
1623938424,70
1623938427,70
1623938429,70
1623938431,10
1623938433,10
1623938436,10
1623938438,10
1623938440,10
1623938442,10
1623938444,64
1623938447,64
1623938449,64
1623938451,68
1623938453,68
1623938455,10
1623938458,10
1623938460,10
1623938462,122
1623938464,122
1623938466,122
1623938469,132
1623938471,132
1623938473,132
1623938475,116
1623938477,116
1623938480,116
1623938482,103
1623938484,103
1623938486,10
1623938489,10
1623938491,10
1623938493,10
1623938495,10
1623938497,10
1623938500,95
1623938502,95
1623938504,95
1623938506,89
1623938508,89
1623938511,89
1623938513,131
1623938515,131
1623938517,143
1623938520,143
1623938522,143
1623938524,130
1623938526,130
1623938529,130
1623938531,128
1623938533,128
1623938535,128
1623938537,143
1623938540,143
1623938542,116
1623938544,116
1623938546,116
1623938548,138
1623938551,138
1623938553,138
1623938555,102
1623938557,102
1623938559,102
1623938562,131
1623938564,131
1623938566,131
1623938568,69
1623938570,69
1623938573,108
1623938575,108
1623938577,108
1623938579,128
1623938582,128
1623938584,128
1623938586,115
1623938588,115
1623938590,115
1623938593,121
1623938595,121
1623938597,105
1623938599,105
1623938601,105
1623938604,111
1623938606,111
1623938608,111
1623938610,10
1623938613,10
1623938615,10
1623938617,120
1623938619,120
1623938621,120
1623938624,111
1623938626,111
1623938628,123
1623938630,123
1623938632,123
1623938635,141
1623938637,141
1623938639,141
1623938641,103
1623938644,103
1623938646,103
1623938648,107
1623938650,107
1623938653,104
1623938655,104
1623938657,104
1623938659,103
1623938661,103
1623938664,103
1623938666,147
1623938668,147
1623938670,147
1623938673,153
1623938675,153
1623938677,153
1623938679,164
1623938681,164
1623938684,154
1623938686,154
1623938688,154
1623938690,185
1623938692,185
1623938695,185
1623938697,135
1623938699,135
1623938701,135
1623938703,174
1623938706,174
1623938708,174
1623938710,178
1623938712,178
1623938714,172
1623938717,172
1623938719,172
1623938721,172
1623938723,172
1623938725,172
1623938728,201
1623938730,201
1623938732,201
1623938734,159
1623938737,159
1623938739,164
1623938741,164
1623938743,164
1623938745,168
1623938748,168
1623938750,168
1623938752,154
1623938754,154
1623938756,154
1623938759,157
1623938761,157
1623938763,157
1623938765,97
1623938768,97
1623938770,186
1623938772,186
1623938774,186
1623938776,165
1623938779,165
1623938781,165
1623938783,168
1623938785,168
1623938787,168
1623938790,187
1623938792,187
1623938794,187
1623938796,181
1623938798,181
1623938801,163
1623938803,163
1623938805,163
1623938807,184
1623938810,184
1623938812,184
1623938814,167
1623938816,167
1623938818,167
1623938821,168
1623938823,168
1623938825,168
1623938827,158
1623938829,158
1623938832,169
1623938834,169
1623938836,169
1623938838,199
1623938841,199
1623938843,199
1623938845,192
1623938847,192
1623938850,192
1623938852,215
1623938854,215
1623938856,201
1623938858,201
1623938861,201
1623938863,192
1623938865,192
1623938867,192
1623938870,172
1623938872,172
1623938874,172
1623938876,220
1623938878,220
1623938881,198
1623938883,198
1623938885,198
1623938887,232
1623938890,232
1623938892,232
1623938894,177
1623938896,177
1623938898,177
1623938901,243
1623938903,243
1623938905,185
1623938907,185
1623938910,185
1623938912,151
1623938914,151
1623938916,151
1623938918,162
1623938921,162
1623938923,162
1623938925,187
1623938927,187
1623938929,187
1623938932,127
1623938934,127
1623938936,148
1623938938,148
1623938941,148
1623938943,147
1623938945,147
1623938947,147
1623938949,221
1623938952,221
1623938954,221
1623938956,191
1623938958,191
1623938960,191
1623938963,204
1623938965,204
1623938967,168
1623938969,168
1623938971,168
1623938974,185
1623938976,185
1623938978,185
1623938980,185
1623938982,185
1623938985,185
1623938987,178
1623938989,178
1623938991,178
1623938993,183
1623938996,183
1623938998,174
1623939000,174
1623939002,174
1623939005,169
1623939007,169
1623939009,169
1623939011,176
1623939014,176
1623939016,176
1623939018,185
1623939020,185
1623939023,176
1623939025,176
1623939027,176
1623939029,149
1623939031,149
1623939034,149
1623939036,160
1623939038,160
1623939040,160
1623939042,112
1623939045,112
1623939047,112
1623939049,166
1623939051,166
1623939053,115
1623939056,115
1623939058,115
1623939060,158
1623939062,158
1623939065,158
1623939067,175
1623939069,175
1623939071,175
1623939073,148
1623939076,148
1623939078,162
1623939080,162
1623939082,162
1623939084,150
1623939087,150
1623939089,150
1623939091,175
1623939093,175
1623939095,175
1623939098,158
1623939100,158
1623939102,158
1623939104,179
1623939107,179
1623939109,144
1623939111,144
1623939113,144
1623939115,167
1623939118,167
1623939120,167
1623939122,117
1623939125,117
1623939127,117
1623939129,176
1623939131,176
1623939134,201
1623939136,201
1623939138,201
1623939140,194
1623939142,194
1623939145,194
1623939147,122
1623939149,122
1623939151,122
1623939153,183
1623939156,183
1623939158,231
1623939160,231
1623939162,231
1623939165,183
1623939167,183
1623939169,183
1623939171,182
1623939173,182
1623939176,182
1623939178,158
1623939180,158
1623939182,158
1623939184,215
1623939187,215
1623939189,171
1623939191,171
1623939193,171
1623939195,186
1623939198,186
1623939200,186
1623939202,179
1623939204,179
1623939206,179
1623939209,166
1623939211,166
1623939213,166
1623939215,171
1623939218,171
1623939220,123
1623939222,123
1623939224,123
1623939226,121
1623939229,121
1623939231,121
1623939233,154
1623939235,154
1623939237,154
1623939240,125
1623939242,125
1623939244,93
1623939246,93
1623939249,93
1623939251,129
1623939253,129
1623939255,129
1623939257,195
1623939260,195
1623939262,195
1623939264,162
1623939266,162
1623939268,162
1623939271,184
1623939273,184
1623939275,160
1623939277,160
1623939280,160
1623939282,187
1623939284,187
1623939286,187
1623939288,144
1623939291,144
1623939293,144
1623939295,164
1623939297,164
1623939299,184
1623939302,184
1623939304,184
1623939306,192
1623939308,192
1623939311,180
1623939313,129
1623939315,129
1623939317,129
1623939319,133
1623939322,133
1623939324,133
1623939326,-1
1623939328,-1
1623939330,88
1623939333,88
1623939335,88
1623939337,-1
1623939339,-1
1623939342,-1
1623939344,-1
1623939346,-1
1623939348,-1
1623939351,91
1623939353,91
1623939355,91
1623939357,117
1623939360,117
1623939362,103
1623939364,103
1623939367,103
1623939369,65
1623939371,65
1623939373,107
1623939376,107
1623939378,107
1623939380,140
1623939382,140
1623939384,140
1623939387,126
1623939389,126
1623939391,126
1623939393,152
1623939396,152
1623939398,152
1623939400,168
1623939402,168
1623939404,193
1623939407,193
1623939409,193
1623939411,94
1623939413,94
1623939415,94
1623939418,76
1623939420,76
1623939422,76
1623939424,83
1623939426,83
1623939429,83
1623939431,131
1623939433,131
1623939435,108
1623939437,108
1623939440,108
1623939442,81
1623939444,81
1623939446,81
1623939449,52
1623939451,52
1623939453,52
1623939455,60
1623939457,60
1623939460,60
1623939462,68
1623939464,68
1623939466,79
1623939468,79
1623939471,79
1623939473,60
1623939475,60
1623939477,60
1623939479,62
1623939482,62
1623939484,62
1623939486,126
1623939489,126
1623939491,114
1623939493,114
1623939495,114
1623939497,101
1623939500,101
1623939502,101
1623939504,100
1623939506,100
1623939508,100
1623939511,62
1623939513,62
1623939515,62
1623939517,70
1623939520,70
1623939522,130
1623939524,130
1623939526,130
1623939528,131
1623939531,131
1623939533,131
1623939535,109
1623939537,109
1623939539,109
1623939542,142
1623939544,142
1623939546,163
1623939548,163
1623939550,163
1623939553,74
1623939555,74
1623939557,74
1623939559,116
1623939562,116
1623939564,116
1623939566,111
1623939568,111
1623939570,111
1623939573,94
1623939575,94
1623939577,86
1623939579,86
1623939582,86
1623939584,60
1623939586,60
1623939588,60
1623939591,130
1623939593,130
1623939595,130
1623939597,128
1623939599,128
1623939602,126
1623939604,126
1623939606,126
1623939609,82
1623939611,82
1623939613,82
1623939615,146
1623939617,146
1623939620,146
1623939622,123
1623939624,123
1623939626,135
1623939629,135
1623939631,135
1623939633,178
1623939635,178
1623939637,178
1623939640,159
1623939642,159
1623939644,159
1623939646,139
1623939648,139
1623939651,139
1623939653,161
1623939655,161
1623939657,62
1623939659,62
1623939662,62
1623939664,162
1623939666,162
1623939668,162
1623939670,138
1623939673,138
1623939675,138
1623939677,219
1623939679,219
1623939682,118
1623939684,118
1623939686,118
1623939688,183
1623939690,183
1623939693,183
1623939695,211
1623939697,211
1623939699,211
1623939701,144
1623939704,144
1623939706,144
1623939708,100
1623939710,100
1623939713,-1
1623939715,-1
1623939717,-1
1623939719,89
1623939721,89
1623939724,89
1623939726,83
1623939728,83
1623939730,83
1623939733,118
1623939735,118
1623939737,152
1623939739,152
1623939742,152
1623939744,74
1623939746,74
1623939748,74
1623939750,76
1623939753,76
1623939755,76
1623939757,121
1623939759,121
1623939762,121
1623939764,128
1623939766,128
1623939768,96
1623939770,96
1623939773,96
1623939775,124
1623939777,124
1623939779,124
1623939781,76
1623939784,76
1623939786,76
1623939788,-1
1623939790,-1
1623939792,53
1623939795,53
1623939797,53
1623939799,139
1623939801,139
1623939804,139
1623939806,87
1623939808,87
1623939810,87
1623939812,75
1623939815,75
1623939817,75
1623939819,93
1623939821,93
1623939823,124
1623939826,124
1623939828,124
1623939830,69
1623939832,69
1623939835,69
1623939837,71
1623939839,71
1623939841,71
1623939844,54
1623939846,54
1623939848,-1
1623939850,-1
1623939852,-1
1623939855,62
1623939857,62
1623939859,62
1623939861,-1
1623939863,-1
1623939866,-1
1623939868,-1
1623939870,-1
1623939872,-1
1623939875,-1
1623939877,-1
1623939879,-1
1623939881,-1
1623939883,-1
1623939886,49
1623939888,49
1623939890,49
1623939892,50
1623939894,50
1623939897,50
1623939899,-1
1623939901,-1
1623939903,-1
1623939905,-1
1623939908,-1
1623939910,67
1623939912,67
1623939914,67
1623939917,85
1623939919,85
1623939921,85
1623939923,102
1623939925,102
1623939928,102
1623939930,151
1623939932,151
1623939934,164
1623939936,164
1623939939,164
1623939941,117
1623939943,117
1623939945,117
1623939947,161
1623939950,161
1623939952,161
1623939954,181
1623939956,181
1623939958,181
1623939961,154
1623939963,154
1623939965,159
1623939968,159
1623939970,159
1623939972,107
1623939974,107
1623939976,107
1623939979,140
1623939981,140
1623939983,140
1623939985,108
1623939987,108
1623939990,97
1623939992,97
1623939994,97
1623939996,104
1623939999,104
1623940001,104
1623940003,97
1623940005,97
1623940007,97
1623940010,86
1623940012,86
1623940014,86
1623940016,131
1623940018,131
1623940021,155
1623940023,155
1623940025,155
1623940027,141
1623940030,141
1623940032,141
1623940034,152
1623940036,152
1623940038,152
1623940041,115
1623940043,115
1623940045,140
1623940047,140
1623940049,140
1623940052,82
1623940054,82
1623940056,82
1623940058,128
1623940060,128
1623940063,128
1623940065,71
1623940067,71
1623940069,71
1623940072,122
1623940074,122
1623940076,72
1623940078,72
1623940080,72
1623940083,131
1623940085,131
1623940087,131
1623940089,57
1623940092,57
1623940094,57
1623940096,129
1623940098,129
1623940100,90
1623940103,90
1623940105,90
1623940107,55
1623940109,55
1623940111,55
1623940114,87
1623940116,87
1623940118,87
1623940120,162
1623940123,162
1623940125,162
1623940127,95
1623940129,95
1623940131,96
1623940134,96
1623940136,96
1623940138,48
1623940140,48
1623940142,48
1623940145,90
1623940147,90
1623940149,90
1623940151,87
1623940153,87
1623940156,87
1623940158,152
1623940160,152
1623940162,100
1623940165,100
1623940167,100
1623940169,188
1623940171,188
1623940173,188
1623940176,150
1623940178,150
1623940180,150
1623940182,143
1623940184,143
1623940187,90
1623940189,90
1623940191,90
1623940193,114
1623940195,114
1623940198,114
1623940200,109
1623940202,109
1623940205,109
1623940207,96
1623940209,96
1623940211,96
1623940213,83
1623940216,83
1623940218,56
1623940220,56
1623940222,56
1623940224,127
1623940227,127
1623940229,127
1623940231,134
1623940233,134
1623940235,134
1623940238,123
1623940240,123
1623940242,123
1623940244,113
1623940246,113
1623940249,136
1623940251,136
1623940253,136
1623940255,74
1623940257,74
1623940260,74
1623940262,106
1623940264,106
1623940266,106
1623940269,103
1623940271,103
1623940273,160
1623940275,160
1623940277,160
1623940280,170
1623940282,170
1623940284,170
1623940286,156
1623940288,156
1623940291,156
1623940293,142
1623940295,142
1623940297,142
1623940299,67
1623940302,67
1623940304,118
1623940306,118
1623940308,118
1623940310,86
1623940313,86
1623940315,86
1623940317,-9
1623940319,-9
1623940322,-9
1623940324,89
1623940326,89
1623940328,89
1623940331,59
1623940333,59
1623940335,59
1623940337,71
1623940339,71
1623940342,66
1623940344,66
1623940346,66
1623940348,-9
1623940350,-9
1623940353,-9
1623940355,70
1623940357,70
1623940359,70
1623940362,54
1623940364,54
1623940366,-9
1623940368,-9
1623940370,-9
1623940373,-9
1623940375,-9
1623940377,-9
1623940379,95
1623940381,95
1623940384,95
1623940386,106
1623940388,106
1623940390,106
1623940392,135
1623940395,135
1623940397,68
1623940399,68
1623940401,68
1623940403,1
1623940406,1
1623940408,1
1623940410,1
1623940412,1
1623940414,1
1623940417,65
1623940419,65
1623940421,65
1623940423,55
1623940426,55
1623940428,77
1623940430,77
1623940432,77
1623940434,1
1623940437,1
1623940439,1
1623940441,64
1623940443,64
1623940446,64
1623940448,66
1623940450,66
1623940452,81
1623940454,81
1623940457,81
1623940459,68
1623940461,68
1623940463,68
1623940466,58
1623940468,58
1623940470,58
1623940472,70
1623940474,70
1623940477,70
1623940479,75
1623940481,75
1623940483,87
1623940485,87
1623940488,87
1623940490,97
1623940492,97
1623940494,97
1623940496,121
1623940499,121
1623940501,121
1623940503,74
1623940505,74
1623940508,74
1623940510,59
1623940512,59
1623940514,98
1623940516,98
1623940519,98
1623940521,101
1623940523,101
1623940525,101
1623940527,70
1623940530,70
1623940532,70
1623940534,96
1623940536,96
1623940539,74
1623940541,74
1623940543,74
1623940545,73
1623940547,73
1623940550,73
1623940552,65
1623940554,65
1623940556,65
1623940559,1
1623940561,1
1623940563,1
1623940565,1
1623940568,1
1623940570,1
1623940572,1
1623940574,1
1623940577,1
1623940579,1
1623940581,1
1623940583,1
1623940585,1
1623940588,1
1623940590,64
1623940592,64
1623940594,1
1623940596,1
1623940599,1
1623940601,61
1623940603,61
1623940605,61
1623940607,60
1623940610,60
1623940612,60
1623940614,74
1623940616,74
1623940619,68
1623940621,68
1623940623,68
1623940625,74
1623940627,74
1623940630,74
1623940632,52
1623940634,52
1623940636,52
1623940638,91
1623940641,91
1623940643,91
1623940645,70
1623940647,70
1623940649,70
1623940652,66
1623940654,66
1623940656,59
1623940658,59
1623940660,59
1623940663,55
1623940665,55
1623940667,55
1623940669,1
1623940672,1
1623940674,1
1623940676,77
1623940678,77
1623940680,77
1623940683,1
1623940685,1
1623940687,97
1623940690,97
1623940692,97
1623940694,84
1623940696,84
1623940698,84
1623940701,74
1623940703,74
1623940705,74
1623940707,53
1623940709,53
1623940712,1
1623940714,1
1623940716,1
1623940718,74
1623940720,74
1623940723,74
1623940725,78
1623940727,78
1623940729,78
1623940732,1
1623940734,1
1623940736,1
1623940738,68
1623940740,68
1623940743,72
1623940745,72
1623940747,72
1623940749,77
1623940751,77
1623940754,77
1623940756,68
1623940758,68
1623940760,68
1623940762,70
1623940765,70
1623940767,74
1623940769,74
1623940771,74
1623940774,74
1623940776,74
1623940778,74
1623940780,91
1623940782,91
1623940785,91
1623940787,89
1623940789,89
1623940791,89
1623940793,60
1623940796,60
1623940798,83
1623940800,83
1623940802,83
1623940805,98
1623940807,98
1623940809,98
1623940811,102
1623940814,102
1623940816,102
1623940818,97
1623940820,97
1623940822,83
1623940825,83
1623940827,83
1623940829,70
1623940831,70
1623940833,70
1623940836,66
1623940838,66
1623940840,66
1623940842,69
1623940844,69
1623940847,69
1623940849,59
1623940851,59
1623940853,88
1623940856,88
1623940858,88
1623940860,78
1623940862,78
1623940864,78
1623940867,65
1623940869,65
1623940871,65
1623940873,51
1623940875,51
1623940878,51
1623940880,52
1623940882,52
1623940884,51
1623940887,51
1623940889,51
1623940891,64
1623940893,64
1623940895,64
1623940898,76
1623940900,76
1623940902,76
1623940904,1
1623940906,1
1623940909,66
1623940911,66
1623940913,66
1623940915,75
1623940918,75
1623940920,75
1623940922,71
1623940924,71
1623940927,71
1623940929,54
1623940931,54
1623940933,54
1623940935,1
1623940938,1
1623940940,64
1623940942,64
1623940944,64
1623940946,65
1623940949,65
1623940951,65
1623940953,1
1623940955,1
1623940958,1
1623940960,1
1623940962,1
1623940964,1
1623940966,1
1623940969,1
1623940971,1
1623940973,1
1623940975,1
1623940977,1
1623940980,1
1623940982,1
1623940984,1
1623940986,1
1623940988,1
1623940991,1
1623940993,1
1623940995,1
1623940997,1
1623941000,1
1623941002,1
1623941004,1
1623941006,1
1623941008,51
1623941011,51
1623941013,51
1623941015,1
1623941017,1
1623941019,1
1623941022,1
1623941024,1
1623941026,1
1623941028,1
1623941030,1
1623941033,1
1623941035,1
1623941037,1
1623941039,63
1623941041,63
1623941044,63
1623941046,72
1623941048,72
1623941051,51
1623941053,51
1623941055,51
1623941057,1
1623941059,1
1623941062,1
1623941064,1
1623941066,1
1623941068,1
1623941071,1
1623941073,1
1623941075,1
1623941077,1
1623941079,1
1623941082,1
1623941084,1
1623941086,1
1623941088,1
1623941090,1
1623941093,1
1623941095,1
1623941097,1
1623941099,1
1623941101,60
1623941104,60
1623941106,70
1623941108,70
1623941110,70
1623941113,83
1623941115,83
1623941117,83
1623941119,78
1623941121,78
1623941124,78
1623941126,64
1623941128,64
1623941130,64
1623941132,73
1623941135,73
1623941137,61
1623941139,61
1623941141,61
1623941143,1
1623941146,1
1623941148,1
1623941150,57
1623941152,57
1623941154,57
1623941157,65
1623941159,65
1623941161,65
1623941164,59
1623941166,59
1623941168,1
1623941170,1
1623941172,1
1623941175,1
1623941177,1
1623941179,1
1623941181,1
1623941183,1
1623941186,1
1623941188,1
1623941190,1
1623941192,1
1623941195,1
1623941197,1
1623941199,1
1623941201,1
1623941203,1
1623941206,1
1623941208,1
1623941210,1
1623941212,1
1623941214,1
1623941217,1
1623941219,59
1623941221,59
1623941223,53
1623941225,53
1623941228,53
1623941230,68
1623941232,68
1623941234,68
1623941237,1
1623941239,1
1623941241,1
1623941243,1
1623941245,1
1623941248,1
1623941250,1
1623941252,1
1623941254,1
1623941256,1
1623941259,1
1623941261,1
1623941263,1
1623941265,1
1623941267,1
1623941270,1
1623941272,1
1623941274,1
1623941276,1
1623941279,1
1623941281,1
1623941283,1
1623941285,1
1623941288,1
1623941290,1
1623941292,1
1623941294,1
1623941296,1
1623941299,1
1623941302,1
1623941304,1
1623941307,1
1623941309,1
1623941311,1
1623941313,1
1623941315,1
1623941318,1
1623941320,1
1623941322,1
1623941324,1
1623941326,1
1623941329,1
1623941331,1
1623941333,1
1623941335,1
1623941337,1
1623941340,1
1623941345,1
1623941347,1
1623941349,1
1623941352,1
1623941354,1
1623941356,1
1623941358,1
1623941361,1
1623941363,1
1623941365,1
1623941367,1
1623941369,1
1623941372,1
1623941374,1
1623941376,1
1623941378,1
1623941380,1
1623941383,1
1623941385,1
1623941387,1
1623941389,1
1623941391,1
1623941394,1
1623941396,1
1623941398,1
1623941400,1
1623941403,1
1623941405,1
1623941407,1
1623941409,1
1623941412,1
1623941414,1
1623941416,1
1623941418,1
1623941420,1
1623941423,1
1623941425,1
1623941427,1
1623941429,1
1623941432,1
1623941434,1
1623941436,1
1623941438,1
1623941440,1
1623941443,1
1623941445,1
1623941447,1
1623941449,1
1623941451,1
1623941454,1
1623941456,1
1623941458,1
1623941460,1
1623941462,1
1623941465,1
1623941467,1
1623941469,1
1623941471,51
1623941474,51
1623941476,1
1623941478,1
1623941480,1
1623941482,1
1623941485,1
1623941487,1
1623941489,1
1623941491,1
1623941493,1
1623941496,1
1623941498,1
1623941500,1
1623941502,1
1623941504,1
1623941507,1
1623941509,1
1623941511,1
1623941513,1
1623941516,1
1623941518,1
1623941520,1
1623941522,1
1623941525,1
1623941527,1
1623941529,1
1623941531,1
1623941534,1
1623941536,1
1623941538,1
1623941540,1
1623941542,1
1623941545,1
1623941547,1
1623941549,1
1623941551,1
1623941553,1
1623941556,1
1623941558,1
1623941560,1
1623941562,1
1623941565,1
1623941567,1
1623941569,1
1623941571,1
1623941573,1
1623941576,70
1623941578,70
1623941580,70
1623941582,64
1623941584,64
1623941587,1
1623941589,1
1623941591,1
1623941593,71
1623941595,71
1623941598,71
1623941600,70
1623941602,70
1623941604,70
1623941606,1
1623941609,1
1623941611,1
1623941613,1
1623941615,1
1623941618,62
1623941620,62
1623941622,62
1623941624,1
1623941626,1
1623941629,1
1623941631,66
1623941633,66
1623941635,66
1623941637,1
1623941640,1
1623941642,67
1623941644,67
1623941646,67
1623941649,51
1623941651,51
1623941653,51
1623941655,1
1623941658,1
1623941660,1
1623941662,1
1623941664,1
1623941666,1
1623941669,1
1623941671,1
1623941673,1
1623941675,1
1623941677,1
1623941680,1
1623941682,1
1623941684,1
1623941686,1
1623941688,1
1623941691,1
1623941693,1
1623941695,1
1623941698,1
1623941700,1
1623941703,1
1623941705,1
1623941707,1
1623941709,1
1623941711,1
1623941714,1
1623941716,1
1623941718,1
1623941720,1
1623941723,52
1623941725,42
1623941727,42
1623941729,67
1623941731,67
1623941734,67
1623941736,-8
1623941738,-8
1623941740,-8
1623941742,-8
1623941745,-8
1623941747,56
1623941749,56
1623941751,56
1623941753,48
1623941756,48
1623941758,48
1623941760,59
1623941762,59
1623941765,59
1623941767,56
1623941769,56
1623941771,-8
1623941773,-8
1623941776,-8
1623941778,-8
1623941780,-8
1623941782,-8
1623941785,42
1623941787,42
1623941789,42
1623941791,-8
1623941793,-8
1623941796,-8
1623941798,-8
1623941800,-8
1623941802,-8
1623941804,-8
1623941807,-8
1623941809,-8
1623941811,-8
1623941813,-8
1623941815,41
1623941818,41
1623941820,41
1623941822,-8
1623941824,-8
1623941827,-8
1623941829,-8
1623941831,-8
1623941833,-8
1623941835,-8
1623941838,-8
1623941840,-8
1623941842,-8
1623941844,-8
1623941846,-8
1623941849,-8
1623941851,-8
1623941853,-8
1623941855,-8
1623941857,-8
1623941860,-8
1623941862,-8
1623941864,-8
1623941866,-8
1623941868,-8
1623941871,-8
1623941873,-8
1623941875,-8
1623941877,-8
1623941879,-8
1623941882,-8
1623941884,-8
1623941886,-8
1623941889,-8
1623941891,-8
1623941893,-8
1623941895,-8
1623941897,-8
1623941900,-8
1623941902,-8
1623941904,-8
1623941906,-8
1623941908,-8
1623941911,-8
1623941913,-8
1623941915,-8
1623941917,-8
1623941919,-8
1623941922,-8
1623941924,-8
1623941926,-8
1623941928,-8
1623941930,-8
1623941933,-8
1623941935,-8
1623941937,-8
1623941939,-8
1623941942,-8
1623941944,-8
1623941946,-8
1623941948,-8
1623941950,-8
1623941953,-8
1623941955,-8
1623941957,-8
1623941959,-8
1623941961,-8
1623941964,-8
1623941966,-8
1623941968,-8
1623941970,56
1623941972,56
1623941975,54
1623941977,54
1623941979,54
1623941981,-8
1623941983,-8
1623941986,-8
1623941988,-8
1623941990,-8
1623941992,-8
1623941995,106
1623941997,106
1623941999,106
1623942001,45
1623942003,45
1623942006,66
1623942008,66
1623942010,66
1623942012,148
1623942015,148
1623942017,148
1623942019,107
1623942021,107
1623942023,107
1623942026,103
1623942028,103
1623942030,106
1623942032,106
1623942034,106
1623942037,99
1623942039,99
1623942041,99
1623942043,85
1623942045,85
1623942048,85
1623942050,41
1623942052,41
1623942054,41
1623942057,59
1623942059,59
1623942061,-8
1623942063,-8
1623942065,-8
1623942068,64
1623942070,64
1623942072,64
1623942074,67
1623942076,67
1623942079,67
1623942081,41
1623942083,41
1623942085,41
1623942087,-8
1623942090,-8
1623942092,-8
1623942094,-8
1623942096,-8
1623942098,52
1623942101,52
1623942103,52
1623942105,52
1623942107,52
1623942109,52
1623942112,55
1623942114,55
1623942116,55
1623942118,-8
1623942120,-8
1623942123,44
1623942125,44
1623942127,44
1623942130,-8
1623942132,-8
1623942134,-8
1623942136,44
1623942138,44
1623942141,44
1623942143,-8
1623942145,-8
