Sensor,s_0
1624047334,-8
1624047336,-8
1624047339,-8
1624047341,-8
1624047343,-8
1624047345,-8
1624047347,-8
1624047350,-8
1624047352,-8
1624047354,-8
1624047356,-8
1624047358,-8
1624047361,-8
1624047363,-8
1624047365,-8
1624047367,-8
1624047370,-8
1624047372,-8
1624047374,-8
1624047377,-8
1624047379,-8
1624047381,-8
1624047383,-8
1624047385,-8
1624047388,-8
1624047390,-8
1624047392,-8
1624047394,-8
1624047396,-8
1624047399,-8
1624047401,-8
1624047403,-8
1624047405,-8
1624047407,-8
1624047410,-8
1624047412,-8
1624047414,-8
1624047416,-8
1624047418,-8
1624047421,-8
1624047423,-8
1624047425,-8
1624047427,-8
1624047429,-8
1624047432,-8
1624047434,-8
1624047436,-8
1624047438,-8
1624047441,-8
1624047443,-8
1624047445,-8
1624047447,-8
1624047449,-8
1624047452,-8
1624047454,-8
1624047456,-8
1624047458,-8
1624047460,-8
1624047463,-8
1624047465,-8
1624047467,-8
1624047469,-8
1624047471,-8
1624047474,-8
1624047476,-8
1624047478,-8
1624047480,-8
1624047482,-8
1624047485,-8
1624047487,-8
1624047489,-8
1624047491,-8
1624047494,-8
1624047496,-8
1624047498,-8
1624047500,-8
1624047502,-8
1624047505,-8
1624047507,-8
1624047509,-8
1624047511,-8
1624047513,-8
1624047516,-8
1624047518,-8
1624047520,-8
1624047522,-8
1624047524,-8
1624047527,-8
1624047529,-8
1624047531,-8
1624047533,-8
1624047535,-8
1624047538,-8
1624047540,-8
1624047542,-8
1624047544,-8
1624047547,-8
1624047549,-8
1624047551,-8
1624047553,-8
1624047555,-8
1624047558,-8
1624047560,-8
1624047562,-8
1624047564,-8
1624047566,-8
1624047569,-8
1624047571,-8
1624047573,-8
1624047575,-8
1624047577,-8
1624047580,-8
1624047582,-8
1624047584,-8
1624047586,-8
1624047588,-8
1624047591,-8
1624047593,-8
1624047595,-8
1624047597,-8
1624047599,-8
1624047602,-8
1624047604,-8
1624047606,-8
1624047608,-8
1624047611,-8
1624047613,-8
1624047615,-8
1624047618,-8
1624047620,-8
1624047622,-8
1624047624,-8
1624047626,-8
1624047629,-8
1624047631,-8
1624047633,-8
1624047635,-8
1624047637,-8
1624047640,-8
1624047642,-8
1624047644,-8
1624047646,-8
1624047648,-8
1624047651,-8
1624047653,-8
1624047655,-8
1624047657,-8
1624047659,-8
1624047662,-8
1624047664,-8
1624047666,-8
1624047668,-8
1624047670,-8
1624047673,-8
1624047675,-8
1624047677,-8
1624047679,-8
1624047681,-8
1624047684,-8
1624047686,-8
1624047688,-8
1624047690,-8
1624047692,-8
1624047695,-8
1624047697,-8
1624047699,-8
1624047701,-8
1624047704,-8
1624047706,-8
1624047708,-8
1624047710,-8
1624047712,-8
1624047715,-8
1624047717,-8
1624047719,-8
1624047721,-8
1624047723,-8
1624047726,-8
1624047728,-8
1624047730,-8
1624047732,-8
1624047735,-8
1624047737,-8
1624047739,-8
1624047741,-8
1624047744,-8
1624047746,-8
1624047748,-8
1624047750,-8
1624047752,-8
1624047755,-8
1624047757,-8
1624047759,-8
1624047761,-8
1624047763,-8
1624047766,-8
1624047768,-8
1624047770,-8
1624047772,-8
1624047774,-8
1624047777,-8
1624047779,-8
1624047781,-8
1624047783,-8
1624047785,-8
1624047788,-8
1624047790,-8
1624047792,-8
1624047794,-8
1624047797,-8
1624047799,-8
1624047801,-8
1624047803,-8
1624047805,-8
1624047808,-8
1624047810,-8
1624047812,-8
1624047814,-8
1624047816,-8
1624047819,-8
1624047821,-8
1624047823,-8
1624047825,-8
1624047827,-8
1624047830,-8
1624047832,-8
1624047834,-8
1624047836,-8
1624047838,-8
1624047841,-8
1624047843,-8
1624047845,-8
1624047847,-8
1624047850,-8
1624047852,-8
1624047854,-8
1624047856,-8
1624047859,-8
1624047861,-8
1624047863,-8
1624047865,-8
1624047867,-8
1624047870,-8
1624047872,-8
1624047874,-8
1624047876,-8
1624047878,-8
1624047881,-8
1624047883,-8
1624047885,-8
1624047887,-8
1624047889,-8
1624047892,-8
1624047894,-8
1624047896,-8
1624047898,-8
1624047900,-8
1624047903,-8
1624047905,-8
1624047907,-8
1624047909,-8
1624047911,-8
1624047914,-8
1624047916,-8
1624047918,-8
1624047920,-8
1624047922,-8
1624047925,-8
1624047927,-8
1624047929,-8
1624047931,-8
1624047933,-8
1624047936,-8
1624047938,-8
1624047940,-8
1624047942,-8
1624047944,-8
1624047947,-8
1624047949,-8
1624047951,-8
1624047953,-8
1624047955,-8
1624047958,-8
1624047960,-8
1624047962,-8
1624047964,-8
1624047967,-8
1624047969,-8
1624047971,-8
1624047973,-8
1624047976,-8
1624047978,-8
1624047980,-8
1624047982,-8
1624047984,-8
1624047987,-8
1624047989,-8
1624047991,-8
1624047993,-8
1624047995,-8
1624047998,-8
1624048000,-8
1624048002,-8
1624048004,-8
1624048006,-8
1624048009,-8
1624048011,-8
1624048013,-8
1624048015,-8
1624048018,-8
1624048020,-8
1624048022,-8
1624048024,-8
1624048026,-8
1624048029,-8
1624048031,-8
1624048033,-8
1624048035,-8
1624048037,-8
1624048040,-8
1624048042,-8
1624048044,-8
1624048046,-8
1624048048,0
1624048051,0
1624048053,0
1624048055,0
1624048057,0
1624048059,0
1624048062,0
1624048064,0
1624048066,0
1624048068,0
1624048070,0
1624048073,0
1624048075,0
1624048077,0
1624048079,0
1624048081,0
1624048084,0
1624048086,0
1624048088,0
1624048090,0
1624048093,0
1624048095,0
1624048097,0
1624048099,0
1624048101,0
1624048104,0
1624048106,0
1624048108,0
1624048110,0
1624048112,0
1624048115,0
1624048117,0
1624048119,0
1624048121,0
1624048123,0
1624048126,0
1624048128,0
1624048130,0
1624048132,0
1624048135,0
1624048137,0
1624048139,0
1624048141,0
1624048143,0
1624048146,0
1624048148,0
1624048150,0
1624048152,0
1624048154,0
1624048157,0
1624048159,0
1624048161,0
1624048163,0
1624048165,0
1624048168,0
1624048170,0
1624048172,0
1624048174,0
1624048176,0
1624048179,0
1624048181,0
1624048183,0
1624048185,0
1624048187,0
1624048190,0
1624048192,0
1624048194,0
1624048196,0
1624048198,0
1624048201,0
1624048203,0
1624048205,0
1624048207,0
1624048209,0
1624048212,0
1624048214,0
1624048216,0
1624048218,0
1624048221,0
1624048223,0
1624048225,0
1624048227,0
1624048229,0
1624048232,0
1624048234,0
1624048236,0
1624048238,0
1624048240,0
1624048243,0
1624048245,0
1624048247,0
1624048249,0
1624048251,0
1624048254,0
1624048256,0
1624048258,0
1624048260,0
1624048263,0
1624048265,0
1624048267,0
1624048269,0
1624048271,0
1624048274,0
1624048276,0
1624048278,0
1624048280,0
1624048282,0
1624048285,0
1624048287,0
1624048289,0
1624048291,0
1624048293,0
1624048296,0
1624048298,0
1624048300,0
1624048302,0
1624048304,0
1624048307,0
1624048309,0
1624048311,0
1624048313,0
1624048315,0
1624048318,0
1624048320,0
1624048322,0
1624048324,0
1624048326,0
1624048329,0
1624048331,0
1624048333,0
1624048336,0
1624048338,0
1624048340,0
1624048342,0
1624048344,0
1624048347,0
1624048349,0
1624048351,0
1624048353,0
1624048355,0
1624048358,0
1624048360,0
1624048362,0
1624048364,0
1624048366,0
1624048369,0
1624048371,0
1624048373,0
1624048375,0
1624048377,0
1624048380,0
1624048382,0
1624048384,0
1624048386,0
1624048388,0
1624048391,0
1624048393,0
1624048395,0
1624048397,0
1624048399,0
1624048402,0
1624048404,0
1624048406,0
1624048408,0
1624048410,0
1624048413,0
1624048415,0
1624048417,0
1624048419,0
1624048422,0
1624048424,0
1624048426,0
1624048428,0
1624048430,0
1624048433,0
1624048435,0
1624048437,0
1624048439,0
1624048441,0
1624048444,0
1624048446,0
1624048448,0
1624048450,0
1624048453,0
1624048455,0
1624048457,0
1624048459,0
1624048461,0
1624048464,0
1624048466,0
1624048468,0
1624048470,0
1624048472,0
1624048475,0
1624048477,0
1624048479,0
1624048481,0
1624048483,0
1624048486,0
1624048488,0
1624048490,0
1624048492,0
1624048494,0
1624048497,0
1624048499,0
1624048501,0
1624048503,0
1624048505,0
1624048508,0
1624048510,0
1624048512,0
1624048514,0
1624048516,0
1624048519,0
1624048521,0
1624048523,0
1624048525,0
1624048528,0
1624048530,0
1624048532,0
1624048534,0
1624048536,0
1624048539,0
1624048541,0
1624048543,0
1624048545,0
1624048547,0
1624048550,0
1624048552,0
1624048554,0
1624048556,0
1624048558,0
1624048561,0
1624048563,0
1624048565,0
1624048567,0
1624048570,0
1624048572,0
1624048574,0
1624048576,0
1624048579,0
1624048581,0
1624048583,0
1624048585,0
1624048587,0
1624048590,0
1624048592,0
1624048594,0
1624048596,0
1624048598,0
1624048601,0
1624048603,0
1624048605,0
1624048607,0
1624048609,0
1624048612,0
1624048614,0
1624048616,0
1624048618,0
1624048620,0
1624048623,0
1624048625,0
1624048627,0
1624048629,0
1624048631,0
1624048634,0
1624048636,0
1624048638,0
1624048640,0
1624048642,0
1624048645,0
1624048647,0
1624048649,0
1624048651,0
1624048654,0
1624048656,0
1624048658,0
1624048660,0
1624048662,0
1624048665,0
1624048667,0
1624048669,0
1624048671,0
1624048673,0
1624048676,0
1624048678,0
1624048680,0
1624048682,0
1624048684,0
1624048687,0
1624048689,0
1624048691,0
1624048693,0
1624048696,0
1624048698,0
1624048700,0
1624048702,0
1624048705,0
1624048707,0
1624048709,0
1624048711,0
1624048713,0
1624048716,0
1624048718,0
1624048720,0
1624048722,0
1624048724,0
1624048727,0
1624048729,0
1624048731,0
1624048733,0
1624048735,0
1624048738,0
1624048740,0
1624048742,0
1624048744,0
1624048746,0
1624048749,0
1624048751,0
1624048753,0
1624048755,0
1624048757,0
1624048760,0
1624048762,0
1624048764,0
1624048766,0
1624048768,0
1624048771,0
1624048773,0
1624048775,0
1624048777,0
1624048780,0
1624048782,0
1624048784,0
1624048786,0
1624048788,0
1624048791,0
1624048793,0
1624048795,0
1624048797,0
1624048799,0
1624048802,0
1624048804,0
1624048806,0
1624048808,0
1624048810,0
1624048813,0
1624048815,0
1624048817,0
1624048819,0
1624048822,0
1624048824,0
1624048826,0
1624048828,0
1624048830,0
1624048833,0
1624048835,0
1624048837,0
1624048839,0
1624048841,0
1624048844,0
1624048846,0
1624048848,0
1624048850,0
1624048852,0
1624048855,0
1624048857,0
1624048859,0
1624048861,0
1624048863,0
1624048866,0
1624048868,0
1624048870,0
1624048872,0
1624048874,0
1624048877,0
1624048879,0
1624048881,0
1624048883,0
1624048886,0
1624048888,0
1624048890,0
1624048892,0
1624048894,0
1624048897,0
1624048899,0
1624048901,0
1624048903,0
1624048905,0
1624048908,0
1624048910,0
1624048912,0
1624048914,0
1624048916,0
1624048919,0
1624048921,0
1624048923,0
1624048925,0
1624048927,0
1624048930,0
1624048932,0
1624048934,0
1624048937,0
1624048939,0
1624048941,0
1624048943,0
1624048945,0
1624048948,0
1624048950,0
1624048952,0
1624048954,0
1624048956,0
1624048959,0
1624048961,0
1624048963,0
1624048965,0
1624048967,0
1624048970,0
1624048972,0
1624048974,0
1624048976,0
1624048979,0
1624048981,0
1624048983,0
1624048985,0
1624048987,0
1624048990,0
1624048992,0
1624048994,0
1624048996,0
1624048998,0
1624049001,0
1624049003,0
1624049005,0
1624049007,0
1624049009,0
1624049012,0
1624049014,0
1624049016,0
1624049018,0
1624049020,0
1624049023,0
1624049025,0
1624049027,0
1624049029,0
1624049031,0
1624049034,0
1624049036,0
1624049038,0
1624049040,0
1624049043,0
1624049045,0
1624049047,0
1624049049,0
1624049052,0
1624049054,0
1624049056,0
1624049058,0
1624049060,0
1624049063,0
1624049065,0
1624049067,0
1624049069,0
1624049072,0
1624049074,0
1624049076,0
1624049078,0
1624049080,0
1624049083,0
1624049085,0
1624049087,0
1624049089,0
1624049091,0
1624049094,0
1624049096,0
1624049098,0
1624049100,0
1624049102,0
1624049105,0
1624049107,0
1624049109,0
1624049111,0
1624049113,0
1624049116,0
1624049118,0
1624049120,0
1624049122,0
1624049124,0
1624049127,0
1624049129,0
1624049131,0
1624049133,0
1624049136,0
1624049138,0
1624049140,0
1624049142,0
1624049144,0
1624049147,0
1624049149,0
1624049151,0
1624049153,0
1624049155,0
1624049158,0
1624049160,0
1624049162,0
1624049164,0
1624049166,0
1624049169,0
1624049171,0
1624049173,0
1624049175,0
1624049177,0
1624049180,0
1624049182,0
1624049184,0
1624049186,0
1624049188,0
1624049191,0
1624049193,0
1624049195,0
1624049197,0
1624049200,0
1624049202,0
1624049204,0
1624049206,0
1624049208,0
1624049211,0
1624049213,0
1624049215,0
1624049217,0
1624049219,0
1624049222,0
1624049224,0
1624049226,0
1624049228,0
1624049230,0
1624049233,0
1624049235,0
1624049237,0
1624049239,0
1624049241,0
1624049244,0
1624049246,0
1624049248,0
1624049250,0
1624049253,0
1624049255,0
1624049257,0
1624049259,0
1624049261,0
1624049264,0
1624049266,0
1624049268,0
1624049270,0
1624049272,0
1624049275,0
1624049277,0
1624049279,0
1624049281,0
1624049283,0
1624049286,0
1624049288,0
1624049290,0
1624049292,0
1624049295,0
1624049297,0
1624049299,0
1624049301,0
1624049304,0
1624049306,0
1624049308,0
1624049310,0
1624049312,0
1624049315,0
1624049317,0
1624049319,0
1624049321,0
1624049323,0
1624049326,0
1624049328,0
1624049330,0
1624049332,0
1624049334,0
1624049337,0
1624049339,0
1624049341,0
1624049343,0
1624049345,0
1624049348,0
1624049350,0
1624049352,0
1624049354,0
1624049356,0
1624049359,0
1624049361,0
1624049363,0
1624049365,0
1624049367,0
1624049370,0
1624049372,0
1624049374,0
1624049376,0
1624049379,0
1624049381,0
1624049383,0
1624049385,0
1624049387,0
1624049390,0
1624049392,0
1624049394,0
1624049396,0
1624049398,0
1624049401,0
1624049403,0
1624049405,0
1624049407,0
1624049410,0
1624049412,0
1624049414,0
1624049416,0
1624049418,0
1624049421,0
1624049423,0
1624049425,0
1624049427,0
1624049429,0
1624049432,0
1624049434,0
1624049436,0
1624049438,0
1624049440,0
1624049443,0
1624049445,0
1624049447,0
1624049449,0
1624049451,0
1624049454,0
1624049456,0
1624049458,0
1624049460,0
1624049462,0
1624049465,0
1624049467,0
1624049469,0
1624049471,0
1624049474,0
1624049476,0
1624049478,0
1624049480,0
1624049482,0
1624049485,0
1624049487,0
1624049489,0
1624049491,0
1624049493,0
1624049496,0
1624049498,0
1624049500,0
1624049502,0
1624049504,0
1624049507,0
1624049509,0
1624049511,0
1624049513,0
1624049515,0
1624049518,0
1624049520,0
1624049522,0
1624049524,0
1624049526,0
1624049529,0
1624049531,0
1624049533,0
1624049535,0
1624049537,0
1624049540,0
1624049542,0
1624049544,0
1624049546,0
1624049549,0
1624049551,0
1624049553,0
1624049555,0
1624049557,0
1624049560,0
1624049562,0
1624049564,0
1624049566,0
1624049568,0
1624049571,0
1624049573,0
1624049575,0
1624049577,0
1624049579,0
1624049582,0
1624049584,0
1624049586,0
1624049588,0
1624049590,0
1624049593,0
1624049595,0
1624049597,0
1624049599,0
1624049601,0
1624049604,0
1624049606,0
1624049608,0
1624049610,0
1624049612,0
1624049615,0
1624049617,0
1624049619,0
1624049621,0
1624049624,0
1624049626,0
1624049628,0
1624049630,0
1624049632,0
1624049635,0
1624049637,0
1624049639,0
1624049641,0
1624049643,0
1624049646,0
1624049648,0
1624049650,0
1624049652,0
1624049655,0
1624049657,0
1624049659,0
1624049661,0
1624049664,0
1624049666,0
1624049668,0
1624049670,0
1624049672,0
1624049675,0
1624049677,0
1624049679,0
1624049681,0
1624049683,0
1624049686,0
1624049688,0
1624049690,0
1624049692,0
1624049694,0
1624049697,0
1624049699,0
1624049701,0
1624049703,0
1624049706,0
1624049708,0
1624049710,0
1624049712,0
1624049714,0
1624049717,0
1624049719,0
1624049721,0
1624049723,0
1624049725,0
1624049728,0
1624049730,0
1624049732,0
1624049734,0
1624049736,0
1624049739,0
1624049741,0
1624049743,0
1624049745,0
1624049747,0
1624049750,0
1624049752,0
1624049754,0
1624049756,0
1624049759,0
1624049761,0
1624049763,0
1624049765,0
1624049767,0
1624049770,0
1624049772,0
1624049774,0
1624049776,0
1624049778,0
1624049781,0
1624049783,0
1624049785,0
1624049787,0
1624049790,0
1624049792,0
1624049794,0
1624049796,0
1624049798,0
1624049801,0
1624049803,0
1624049805,0
1624049807,0
1624049809,0
1624049812,0
1624049814,0
1624049816,0
1624049818,0
1624049820,0
1624049823,0
1624049825,0
1624049827,0
1624049829,0
1624049831,0
1624049834,0
1624049836,0
1624049838,0
1624049840,0
1624049843,0
1624049845,0
1624049847,0
1624049849,2
1624049851,2
1624049854,2
1624049856,2
1624049858,2
1624049860,2
1624049862,2
1624049865,2
1624049867,2
1624049869,2
1624049871,2
1624049873,2
1624049876,2
1624049878,2
1624049880,2
1624049882,2
1624049885,2
1624049887,2
1624049889,2
1624049891,2
1624049893,2
1624049896,2
1624049898,2
1624049900,2
1624049902,2
1624049904,2
1624049907,2
1624049909,2
1624049911,2
1624049913,2
1624049915,2
1624049918,2
1624049920,2
1624049922,2
1624049924,2
1624049926,2
1624049929,2
1624049931,2
1624049933,2
1624049935,2
1624049937,2
1624049940,2
1624049942,2
1624049944,2
1624049946,2
1624049948,2
1624049951,2
1624049953,2
1624049955,2
1624049957,2
1624049959,2
1624049962,2
1624049964,2
1624049966,2
1624049968,2
1624049970,2
1624049973,2
1624049975,2
1624049977,2
1624049979,2
1624049982,2
1624049984,2
1624049986,2
1624049988,2
1624049990,2
1624049993,2
1624049995,2
1624049997,2
1624049999,2
1624050001,2
1624050004,2
1624050006,2
1624050008,2
1624050010,2
1624050012,2
1624050015,2
1624050017,2
1624050019,2
1624050021,2
1624050023,2
1624050026,2
1624050028,2
1624050030,2
1624050032,2
1624050034,2
1624050037,2
1624050039,2
1624050041,2
1624050043,2
1624050046,2
1624050048,2
1624050050,2
1624050052,2
1624050054,2
1624050057,2
1624050059,2
1624050061,2
1624050063,2
1624050065,2
1624050068,2
1624050070,2
1624050072,2
1624050074,2
1624050076,2
1624050079,2
1624050081,2
1624050083,2
1624050085,2
1624050087,2
1624050090,2
1624050092,2
1624050094,2
1624050096,2
1624050099,2
1624050101,2
1624050103,2
1624050105,2
1624050107,2
1624050110,2
1624050112,2
1624050114,2
1624050116,2
1624050118,2
1624050121,2
1624050124,2
1624050126,2
1624050128,2
1624050130,2
1624050133,2
1624050135,2
1624050137,2
1624050139,2
1624050141,2
1624050144,2
1624050146,2
1624050148,2
1624050150,2
1624050152,2
1624050155,2
1624050157,2
1624050159,2
1624050161,2
1624050164,2
1624050166,2
1624050168,2
1624050170,2
1624050172,2
1624050175,2
1624050177,2
1624050179,2
1624050181,2
1624050183,2
1624050186,2
1624050188,2
1624050190,2
1624050192,2
1624050194,2
1624050197,2
1624050199,2
1624050201,2
1624050203,2
1624050205,2
1624050208,2
1624050210,2
1624050212,2
1624050214,2
1624050216,2
1624050219,2
1624050221,2
1624050223,2
1624050225,2
1624050227,2
1624050230,2
1624050232,2
1624050234,2
1624050236,2
1624050239,2
1624050241,2
1624050243,2
1624050245,2
1624050247,2
1624050250,2
1624050252,2
1624050254,2
1624050256,2
1624050258,2
1624050261,2
1624050263,2
1624050265,2
1624050267,2
1624050270,2
1624050272,2
1624050274,2
1624050276,2
1624050278,2
1624050281,2
1624050283,2
1624050285,2
1624050287,2
1624050289,2
1624050292,2
1624050294,2
1624050296,2
1624050298,2
1624050300,2
1624050303,2
1624050305,2
1624050307,2
1624050309,2
1624050311,2
1624050314,2
1624050316,2
1624050318,2
1624050320,2
1624050322,2
1624050325,2
1624050327,2
1624050329,2
1624050331,2
1624050333,2
1624050336,2
1624050338,2
1624050340,2
1624050342,2
1624050345,2
1624050347,2
1624050349,2
1624050351,2
1624050353,2
1624050356,2
1624050358,2
1624050360,2
1624050362,2
1624050364,2
1624050367,2
1624050369,2
1624050371,2
1624050373,2
1624050375,2
1624050378,2
1624050380,2
1624050382,2
1624050384,2
1624050387,2
1624050389,2
1624050391,2
1624050393,2
1624050395,2
1624050398,2
1624050400,2
1624050402,2
1624050404,2
1624050406,2
1624050409,2
1624050411,2
1624050413,2
1624050415,2
1624050417,2
1624050420,2
1624050422,2
1624050424,2
1624050426,2
1624050428,2
1624050431,2
1624050433,2
1624050435,2
1624050437,2
1624050440,2
1624050442,2
1624050444,2
1624050446,2
1624050448,2
1624050451,2
1624050453,2
1624050455,2
1624050457,2
1624050459,2
1624050462,2
1624050464,2
1624050466,2
1624050468,2
1624050470,2
1624050473,2
1624050475,2
1624050477,2
1624050479,2
1624050481,2
1624050484,2
1624050486,2
1624050488,2
1624050490,2
1624050492,2
1624050495,2
1624050497,2
1624050499,2
1624050501,2
1624050504,2
1624050506,2
1624050508,2
1624050510,2
1624050512,2
1624050515,2
1624050517,2
1624050519,2
1624050521,2
1624050523,2
1624050526,2
1624050528,2
1624050530,2
1624050532,2
1624050534,2
1624050537,2
1624050539,2
1624050541,2
1624050543,2
1624050545,2
1624050548,2
1624050550,2
1624050552,2
1624050554,2
1624050557,2
1624050559,2
1624050561,2
1624050563,2
1624050565,2
1624050568,2
1624050570,2
1624050572,2
1624050574,2
1624050576,2
1624050579,2
1624050581,2
1624050583,2
1624050585,2
1624050587,2
1624050590,2
1624050592,2
1624050594,2
1624050596,2
1624050598,2
1624050601,2
1624050603,2
1624050605,2
1624050607,2
1624050610,2
1624050612,2
1624050614,2
1624050616,2
1624050618,2
1624050621,2
1624050623,2
1624050625,2
1624050627,2
1624050629,2
1624050632,2
1624050634,2
1624050636,2
1624050638,2
1624050641,2
1624050643,2
1624050645,2
1624050647,2
1624050649,2
1624050652,2
1624050654,2
1624050656,2
1624050658,2
1624050660,2
1624050663,2
1624050665,2
1624050667,2
1624050669,2
1624050671,2
1624050674,2
1624050676,2
1624050678,2
1624050680,2
1624050682,2
1624050685,2
1624050687,2
1624050689,2
1624050691,2
1624050693,2
1624050696,2
1624050698,2
1624050700,2
1624050702,2
1624050705,2
1624050707,2
1624050709,2
1624050711,2
1624050713,2
1624050716,2
1624050718,2
1624050720,2
1624050722,2
1624050724,2
1624050727,2
1624050729,2
1624050731,2
1624050733,2
1624050735,2
1624050738,2
1624050740,2
1624050742,2
1624050744,2
1624050746,2
1624050749,2
1624050751,2
1624050753,2
1624050755,2
1624050758,2
1624050760,2
1624050762,2
1624050764,2
1624050766,2
1624050769,2
1624050771,2
1624050773,2
1624050775,2
1624050777,2
1624050780,2
1624050782,2
1624050784,2
1624050786,2
1624050789,2
1624050791,2
1624050793,2
1624050795,2
1624050797,2
1624050800,2
1624050802,2
1624050804,2
1624050806,2
1624050808,2
1624050811,2
1624050813,2
1624050815,2
1624050817,2
1624050819,2
1624050822,2
1624050824,2
1624050826,2
1624050828,2
1624050830,2
1624050833,2
1624050835,2
1624050837,2
1624050839,2
1624050841,2
1624050844,2
1624050846,2
1624050848,2
1624050850,2
1624050853,2
1624050855,2
1624050857,2
1624050859,2
1624050861,2
1624050864,2
1624050866,2
1624050868,2
1624050870,2
1624050872,2
1624050875,2
1624050877,2
1624050879,2
1624050881,2
1624050883,2
1624050886,2
1624050888,2
1624050890,2
1624050892,2
1624050894,2
1624050897,2
1624050899,2
1624050901,2
1624050903,2
1624050906,2
1624050908,2
1624050910,2
1624050912,2
1624050914,2
1624050917,2
1624050919,2
1624050921,2
1624050923,2
1624050925,2
1624050928,2
1624050930,2
1624050932,2
1624050934,2
1624050936,2
1624050939,2
1624050941,2
1624050943,2
1624050945,2
1624050948,2
1624050950,2
1624050952,2
1624050954,2
1624050956,2
1624050959,2
1624050961,2
1624050963,2
1624050965,2
1624050967,2
1624050970,2
1624050972,2
1624050974,2
1624050976,2
1624050979,2
1624050981,2
1624050983,2
1624050985,2
1624050987,2
1624050990,2
1624050992,2
1624050994,2
1624050996,2
1624050998,2
1624051001,2
1624051003,2
1624051005,2
1624051007,2
1624051009,2
1624051012,2
1624051014,2
1624051016,2
1624051018,2
1624051020,2
1624051023,2
1624051025,2
1624051027,2
1624051029,2
1624051031,2
1624051034,2
1624051036,2
1624051038,2
1624051040,2
1624051042,2
1624051045,2
1624051047,2
1624051049,2
1624051051,2
1624051054,2
1624051056,2
1624051058,2
1624051060,2
1624051062,2
1624051065,2
1624051067,2
1624051069,2
1624051071,2
1624051073,2
1624051076,2
1624051078,2
1624051080,2
1624051082,2
1624051084,2
1624051087,2
1624051089,2
1624051091,2
1624051093,2
1624051096,2
1624051098,2
1624051100,2
1624051102,2
1624051104,2
1624051107,2
1624051109,2
1624051111,2
1624051113,2
1624051115,2
1624051118,2
1624051120,2
1624051122,2
1624051124,2
1624051126,2
1624051129,2
1624051131,2
1624051133,2
1624051135,2
1624051137,2
1624051140,2
1624051142,2
1624051144,2
1624051146,2
1624051148,2
1624051151,2
1624051153,2
1624051155,2
1624051157,2
1624051159,2
1624051162,2
1624051164,0
1624051166,0
1624051168,0
1624051171,0
1624051173,0
1624051175,0
1624051177,0
1624051179,0
1624051182,0
1624051184,0
1624051186,0
1624051188,0
1624051190,0
1624051193,0
1624051195,0
1624051197,0
1624051199,0
1624051201,0
1624051204,0
1624051206,0
1624051208,0
1624051210,0
1624051212,0
1624051215,0
1624051217,0
1624051219,0
1624051221,0
1624051223,0
1624051226,0
1624051228,0
1624051230,0
1624051232,0
1624051234,0
1624051237,0
1624051239,0
1624051241,0
1624051243,0
1624051245,0
1624051248,0
1624051250,0
1624051252,0
1624051254,0
1624051256,0
1624051259,0
1624051261,0
1624051263,0
1624051265,0
1624051268,0
1624051270,0
1624051272,0
1624051274,0
1624051276,0
1624051279,0
1624051281,0
1624051283,0
1624051285,0
1624051287,0
1624051290,0
1624051292,0
1624051294,0
1624051296,0
1624051298,0
1624051301,0
1624051303,0
1624051306,0
1624051308,0
1624051310,0
1624051312,0
1624051314,0
1624051317,0
1624051319,0
1624051321,0
1624051323,0
1624051325,0
1624051328,0
1624051330,0
1624051332,0
1624051334,0
1624051336,0
1624051339,0
1624051341,0
1624051343,0
1624051345,0
1624051348,0
1624051350,0
1624051352,0
1624051354,0
1624051356,0
1624051359,0
1624051361,0
1624051363,0
1624051365,0
1624051367,0
1624051370,0
1624051372,0
1624051374,0
1624051376,0
1624051378,0
1624051381,0
1624051383,0
1624051385,0
1624051387,0
1624051390,0
1624051392,0
1624051394,0
1624051396,0
1624051398,0
1624051401,0
1624051403,0
1624051405,0
1624051407,0
1624051409,0
1624051412,0
1624051414,0
1624051416,0
1624051418,0
1624051420,0
1624051423,0
1624051425,0
1624051427,0
1624051429,0
1624051431,0
1624051434,0
1624051436,0
1624051438,0
1624051440,0
1624051442,0
1624051445,0
1624051447,0
1624051449,0
1624051451,0
1624051453,0
1624051456,0
1624051458,0
1624051460,0
1624051462,0
1624051465,0
1624051467,0
1624051469,0
1624051471,0
1624051473,0
1624051476,0
1624051478,0
1624051480,0
1624051482,0
1624051484,0
1624051487,0
1624051489,0
1624051491,0
1624051493,0
1624051495,0
1624051498,0
1624051500,0
1624051502,0
1624051504,0
1624051506,0
1624051509,0
1624051511,0
1624051513,0
1624051515,0
1624051517,0
1624051520,0
1624051522,0
1624051524,0
1624051526,0
1624051528,0
1624051531,0
1624051533,0
1624051535,0
1624051537,0
1624051540,0
1624051542,0
1624051544,0
1624051546,0
1624051548,0
1624051551,0
1624051553,0
1624051555,0
1624051557,0
1624051559,0
1624051562,0
1624051564,0
1624051566,0
1624051568,0
1624051571,0
1624051573,0
1624051575,0
1624051577,0
1624051579,0
1624051582,0
1624051584,0
1624051586,0
1624051588,0
1624051590,0
1624051593,0
1624051595,0
1624051597,0
1624051599,0
1624051601,0
1624051604,0
1624051606,0
1624051608,0
1624051610,0
1624051612,0
1624051615,0
1624051617,0
1624051619,0
1624051621,0
1624051623,0
1624051626,0
1624051628,0
1624051630,0
1624051632,0
1624051635,0
1624051637,0
1624051639,0
1624051641,0
1624051643,0
1624051646,0
