Sensor,s_0
1624026497,284
1624026499,284
1624026502,285
1624026504,285
1624026506,285
1624026508,285
1624026511,285
1624026513,285
1624026515,285
1624026517,285
1624026519,285
1624026522,285
1624026524,285
1624026526,285
1624026528,285
1624026530,285
1624026533,285
1624026535,285
1624026537,285
1624026539,285
1624026541,285
1624026544,285
1624026546,285
1624026548,285
1624026550,284
1624026553,284
1624026555,284
1624026557,284
1624026559,284
1624026561,284
1624026564,284
1624026566,284
1624026568,284
1624026570,284
1624026573,284
1624026575,285
1624026577,285
1624026579,285
1624026581,285
1624026584,285
1624026586,285
1624026588,284
1624026590,284
1624026592,284
1624026595,285
1624026597,285
1624026599,285
1624026601,285
1624026603,285
1624026606,285
1624026608,285
1624026610,285
1624026612,285
1624026615,285
1624026617,285
1624026619,285
1624026621,285
1624026623,285
1624026626,284
1624026628,284
1624026630,285
1624026632,285
1624026634,285
1624026637,284
1624026639,284
1624026641,284
1624026643,285
1624026646,285
1624026648,285
1624026650,284
1624026652,284
1624026654,284
1624026657,285
1624026659,285
1624026661,285
1624026663,285
1624026665,285
1624026668,285
1624026670,285
1624026672,285
1624026674,284
1624026676,284
1624026679,284
1624026681,285
1624026683,285
1624026685,285
1624026687,285
1624026690,285
1624026692,285
1624026694,285
1624026696,285
1624026698,285
1624026701,285
1624026703,285
1624026705,285
1624026707,285
1624026710,285
1624026712,285
1624026714,285
1624026716,285
1624026718,285
1624026721,285
1624026723,285
1624026725,285
1624026727,285
1624026730,285
1624026732,285
1624026734,285
1624026736,285
1624026738,285
1624026741,285
1624026743,285
1624026745,285
1624026747,285
1624026749,285
1624026752,285
1624026754,285
1624026756,285
1624026758,285
1624026761,284
1624026763,284
1624026765,284
1624026767,285
1624026769,285
1624026772,285
1624026774,285
1624026776,285
1624026778,285
1624026780,285
1624026783,285
1624026785,285
1624026787,285
1624026789,285
1624026791,285
1624026794,285
1624026796,285
1624026798,285
1624026800,285
1624026802,285
1624026805,286
1624026807,286
1624026809,286
1624026811,286
1624026814,286
1624026816,285
1624026818,285
1624026820,285
1624026822,285
1624026825,285
1624026827,285
1624026829,286
1624026831,286
1624026833,286
1624026836,286
1624026838,286
1624026840,285
1624026842,285
1624026844,285
1624026847,286
1624026849,286
1624026851,286
1624026853,286
1624026856,286
1624026858,286
1624026860,286
1624026862,286
1624026865,285
1624026867,285
1624026869,285
1624026871,285
1624026873,285
1624026876,285
1624026878,286
1624026880,286
1624026882,286
1624026884,286
1624026887,286
1624026889,285
1624026891,285
1624026893,285
1624026895,286
1624026898,286
1624026900,286
1624026902,285
1624026904,285
1624026907,285
1624026909,286
1624026911,286
1624026913,286
1624026915,285
1624026918,285
1624026920,286
1624026922,286
1624026924,286
1624026926,285
1624026929,285
1624026931,285
1624026933,286
1624026935,286
1624026937,286
1624026940,285
1624026942,285
1624026944,285
1624026946,286
1624026948,286
1624026951,285
1624026953,285
1624026955,285
1624026957,285
1624026959,285
1624026962,285
1624026964,286
1624026966,286
1624026968,286
1624026971,285
1624026973,285
1624026975,285
1624026977,285
1624026979,285
1624026982,285
1624026984,285
1624026986,285
1624026988,286
1624026990,286
1624026993,286
1624026995,285
1624026997,285
1624026999,285
1624027001,285
1624027004,285
1624027006,285
1624027008,286
1624027010,286
1624027012,285
1624027015,285
1624027017,285
1624027019,285
1624027021,285
1624027024,285
1624027026,285
1624027028,285
1624027030,285
1624027032,285
1624027035,285
1624027037,285
1624027039,285
1624027041,285
1624027043,285
1624027046,285
1624027048,285
1624027050,286
1624027052,286
1624027054,286
1624027057,286
1624027059,286
1624027061,286
1624027064,286
1624027066,286
1624027068,286
1624027070,286
1624027072,286
1624027075,285
1624027077,285
1624027079,285
1624027081,284
1624027083,284
1624027086,284
1624027088,286
1624027090,286
1624027092,286
1624027095,286
1624027097,286
1624027099,286
1624027101,286
1624027103,286
1624027106,285
1624027108,285
1624027110,285
1624027112,286
1624027115,286
1624027117,286
1624027119,285
1624027121,285
1624027123,284
1624027126,284
1624027128,284
1624027130,285
1624027132,285
1624027134,285
1624027137,284
1624027139,284
1624027141,284
1624027143,285
1624027145,285
1624027148,285
1624027150,284
1624027152,284
1624027154,286
1624027156,286
1624027159,286
1624027161,285
1624027163,285
1624027165,285
1624027167,285
1624027170,285
1624027172,285
1624027174,285
1624027176,285
1624027179,285
1624027181,285
1624027183,285
1624027185,285
1624027187,285
1624027190,285
1624027192,285
1624027194,285
1624027196,285
1624027198,286
1624027201,286
1624027203,286
1624027205,285
1624027207,285
1624027209,285
1624027212,285
1624027214,285
1624027216,284
1624027218,284
1624027221,284
1624027223,285
1624027225,285
1624027227,285
1624027229,285
1624027232,285
1624027234,285
1624027236,285
1624027238,285
1624027240,285
1624027243,285
1624027245,285
1624027247,285
1624027249,285
1624027251,285
1624027254,285
1624027256,285
1624027258,285
1624027260,286
1624027262,286
1624027265,285
1624027267,285
1624027269,285
1624027271,284
1624027274,284
1624027276,284
1624027278,285
1624027280,285
1624027282,285
1624027285,284
1624027287,284
1624027289,284
1624027291,285
1624027293,285
1624027296,286
1624027298,286
1624027300,286
1624027302,285
1624027304,285
1624027307,285
1624027309,285
1624027311,285
1624027313,285
1624027316,285
1624027318,285
1624027320,285
1624027322,285
1624027324,285
1624027327,285
1624027329,285
1624027331,285
1624027333,285
1624027335,285
1624027338,285
1624027340,285
1624027342,285
1624027344,285
1624027346,285
1624027349,285
1624027351,285
1624027353,285
1624027355,285
1624027358,284
1624027360,284
1624027362,284
1624027364,285
1624027366,285
1624027369,285
1624027371,284
1624027373,284
1624027375,284
1624027377,285
1624027380,285
1624027382,285
1624027384,285
1624027386,285
1624027388,285
1624027391,285
1624027393,285
1624027395,285
1624027397,285
1624027400,285
1624027402,285
1624027404,285
1624027406,285
1624027408,284
1624027411,284
1624027413,284
1624027415,284
1624027417,284
1624027419,285
1624027422,285
1624027424,285
1624027426,285
1624027428,285
1624027430,285
1624027433,285
1624027435,285
1624027437,285
1624027439,285
1624027441,285
1624027444,284
1624027446,284
1624027448,284
1624027451,285
1624027453,285
1624027455,285
1624027457,284
1624027459,284
1624027462,284
1624027464,285
1624027466,285
1624027468,284
1624027470,284
1624027473,284
1624027475,285
1624027477,285
1624027479,285
1624027481,285
1624027484,285
1624027486,285
1624027488,284
1624027490,284
1624027492,284
1624027495,285
1624027497,285
1624027499,284
1624027501,284
1624027504,284
1624027506,285
1624027508,285
1624027510,285
1624027512,285
1624027515,285
1624027517,285
1624027519,285
1624027521,285
1624027523,285
1624027526,285
1624027528,285
1624027530,285
1624027532,285
1624027534,285
1624027537,285
1624027539,285
1624027541,285
1624027543,284
1624027546,284
1624027548,284
1624027550,285
1624027552,285
1624027554,285
1624027557,285
1624027559,285
1624027561,284
1624027563,284
1624027565,284
1624027568,284
1624027570,284
1624027572,284
1624027574,285
1624027576,285
1624027579,285
1624027581,285
1624027583,285
1624027585,285
1624027587,285
1624027590,285
1624027592,285
1624027594,285
1624027596,285
1624027598,285
1624027601,285
1624027603,285
1624027605,284
1624027607,284
1624027610,284
1624027612,284
1624027614,284
1624027616,285
1624027618,285
1624027621,285
1624027623,284
1624027625,284
1624027627,284
1624027629,284
1624027632,284
1624027634,284
1624027636,284
1624027638,284
1624027640,284
1624027643,284
1624027645,284
1624027647,284
1624027649,284
1624027651,284
1624027654,284
1624027656,284
1624027658,284
1624027660,284
1624027663,284
1624027665,284
1624027667,284
1624027669,284
1624027671,285
1624027674,285
1624027676,285
1624027678,284
1624027680,284
1624027682,284
1624027685,285
1624027687,285
1624027689,285
1624027691,284
1624027694,284
1624027696,284
1624027698,283
1624027700,283
1624027702,285
1624027705,285
1624027707,285
1624027709,284
1624027711,284
1624027713,284
1624027716,284
1624027718,284
1624027720,284
1624027722,284
1624027724,284
1624027727,284
1624027729,284
1624027731,284
1624027733,284
1624027735,284
1624027738,284
1624027740,285
1624027742,285
1624027744,285
1624027747,285
1624027749,285
1624027751,285
1624027753,285
1624027755,285
1624027758,285
1624027760,284
1624027762,284
1624027764,284
1624027766,284
1624027769,284
1624027771,284
1624027773,284
1624027775,284
1624027777,284
1624027780,284
1624027782,284
1624027784,285
1624027786,285
1624027788,284
1624027791,284
1624027793,284
1624027795,285
1624027797,285
1624027799,285
1624027802,285
1624027804,285
1624027806,285
1624027808,284
1624027811,284
1624027813,284
1624027815,284
1624027817,284
1624027820,284
1624027822,284
1624027824,284
1624027826,284
1624027828,284
1624027831,284
1624027833,284
1624027835,284
1624027837,284
1624027839,284
1624027842,284
1624027844,284
1624027846,283
1624027848,283
1624027850,284
1624027853,284
1624027855,284
1624027857,284
1624027859,284
1624027861,284
1624027864,283
1624027866,283
1624027868,283
1624027870,284
1624027872,284
1624027875,284
1624027877,284
1624027879,284
1624027881,284
1624027883,284
1624027886,284
1624027888,283
1624027890,283
1624027892,283
1624027894,283
1624027897,283
1624027899,283
1624027901,283
1624027903,283
1624027906,283
1624027908,283
1624027910,283
1624027912,284
1624027914,284
1624027917,284
1624027919,283
1624027921,283
1624027923,283
1624027925,284
1624027928,284
1624027930,284
1624027932,283
1624027935,283
1624027937,283
1624027939,283
1624027941,283
1624027943,282
1624027946,282
1624027948,282
1624027950,283
1624027952,283
1624027954,283
1624027957,284
1624027959,284
1624027961,283
1624027963,283
1624027965,283
1624027968,283
1624027970,283
1624027972,283
1624027974,283
1624027977,283
1624027979,283
1624027981,282
1624027983,282
1624027985,282
1624027988,282
1624027990,282
1624027992,283
1624027994,283
1624027996,283
1624027999,282
1624028001,282
1624028003,282
1624028005,282
1624028007,282
1624028010,282
1624028012,283
1624028014,283
1624028016,283
1624028018,282
1624028021,282
1624028023,282
1624028025,282
1624028027,282
1624028029,282
1624028032,282
1624028034,282
1624028036,282
1624028038,282
1624028041,282
1624028043,282
1624028045,282
1624028047,282
1624028050,282
1624028052,282
1624028054,283
1624028056,283
1624028058,283
1624028061,282
1624028063,282
1624028065,282
1624028067,281
1624028070,281
1624028072,281
1624028074,281
1624028076,281
1624028078,282
1624028081,282
1624028083,282
1624028085,282
1624028087,282
1624028089,282
1624028092,281
1624028094,281
1624028096,281
1624028098,281
1624028100,281
1624028103,281
1624028105,282
1624028107,282
1624028109,281
1624028111,281
1624028114,281
1624028116,282
1624028118,282
1624028120,282
1624028123,282
1624028125,282
1624028127,282
1624028129,281
1624028131,281
1624028134,281
1624028136,281
1624028138,281
1624028140,282
1624028142,282
1624028145,282
1624028147,281
1624028149,281
1624028151,281
1624028153,281
1624028156,281
1624028158,281
1624028160,281
1624028162,281
1624028164,281
1624028167,281
1624028169,281
1624028171,281
1624028173,281
1624028176,281
1624028178,281
1624028180,281
1624028182,281
1624028184,281
1624028187,281
1624028189,281
1624028191,281
1624028193,281
1624028195,281
1624028198,281
1624028200,281
1624028202,282
1624028204,275
1624028206,275
1624028209,273
1624028211,273
1624028213,273
1624028215,274
1624028217,274
1624028220,274
1624028222,274
1624028224,274
1624028226,273
1624028229,273
1624028231,273
1624028233,273
1624028235,273
1624028237,273
1624028240,274
1624028242,274
1624028244,274
1624028246,274
1624028248,274
1624028251,273
1624028253,273
1624028255,273
1624028257,273
1624028259,273
1624028262,273
1624028264,273
1624028266,273
1624028268,273
1624028270,273
1624028273,273
1624028275,273
1624028277,273
1624028279,273
1624028281,274
1624028284,274
1624028286,274
1624028288,273
1624028291,273
1624028293,273
1624028295,273
1624028297,273
1624028299,273
1624028302,274
1624028304,274
1624028306,274
1624028308,273
1624028310,273
1624028313,273
1624028315,273
1624028317,273
1624028319,273
1624028321,273
1624028324,273
1624028326,272
1624028328,272
1624028330,272
1624028332,274
1624028335,274
1624028337,274
1624028339,273
1624028341,273
1624028343,273
1624028346,273
1624028348,273
1624028350,274
1624028352,274
1624028354,274
1624028357,273
1624028359,273
1624028361,273
1624028363,273
1624028365,273
1624028368,273
1624028370,273
1624028372,273
1624028374,274
1624028377,274
1624028379,274
1624028381,273
1624028383,273
1624028385,273
1624028388,273
1624028390,273
1624028392,273
1624028394,273
1624028396,273
1624028399,273
1624028401,273
1624028403,273
1624028405,273
1624028407,273
1624028410,273
1624028412,273
1624028414,273
1624028416,273
1624028419,273
1624028421,273
1624028423,273
1624028425,273
1624028427,273
1624028430,273
1624028432,273
1624028434,273
1624028436,273
1624028438,273
1624028441,273
1624028443,273
1624028445,273
1624028447,273
1624028449,273
1624028452,273
1624028454,273
1624028456,273
1624028458,273
1624028460,273
1624028463,273
1624028465,273
1624028467,273
1624028469,273
1624028471,273
1624028474,273
1624028476,273
1624028478,273
1624028480,273
1624028482,273
1624028485,273
1624028487,273
1624028489,273
1624028491,273
1624028494,273
1624028496,273
1624028498,272
1624028500,272
1624028502,272
1624028505,272
1624028507,272
1624028509,272
1624028511,273
1624028513,273
1624028516,272
1624028518,272
1624028520,272
1624028522,273
1624028524,273
1624028527,273
1624028529,273
1624028531,273
1624028533,273
1624028535,273
1624028538,273
1624028540,273
1624028542,272
1624028544,272
1624028546,272
1624028549,272
1624028551,272
1624028553,273
1624028555,273
1624028557,273
1624028560,273
1624028562,273
1624028564,273
1624028566,272
1624028568,272
1624028571,272
1624028573,272
1624028575,272
1624028577,272
1624028579,272
1624028582,272
1624028584,272
1624028586,272
1624028588,272
1624028590,273
1624028593,273
1624028595,273
1624028597,272
1624028599,272
1624028602,272
1624028604,273
1624028606,273
1624028608,272
1624028610,272
1624028613,272
1624028615,272
1624028617,272
1624028619,272
1624028621,273
1624028624,273
1624028626,273
1624028628,273
1624028630,273
1624028632,273
1624028635,272
1624028637,272
1624028639,272
1624028641,272
1624028643,272
1624028646,274
1624028648,274
1624028650,274
1624028652,273
1624028655,273
1624028657,273
1624028659,273
1624028661,273
1624028663,273
1624028666,273
1624028668,273
1624028670,272
1624028672,272
1624028675,272
1624028677,273
1624028679,273
1624028681,273
1624028683,273
1624028686,273
1624028688,273
1624028690,272
1624028692,272
1624028694,273
1624028697,273
1624028699,273
1624028701,272
1624028703,272
1624028705,272
1624028708,273
1624028710,273
1624028712,273
1624028714,273
1624028716,273
1624028719,273
1624028721,272
1624028723,272
1624028725,272
1624028727,272
1624028730,272
1624028732,272
1624028734,272
1624028736,272
1624028738,273
1624028741,273
1624028743,273
1624028745,272
1624028747,272
1624028749,272
1624028752,273
1624028754,273
1624028756,273
1624028758,273
1624028761,273
1624028763,272
1624028765,272
1624028767,272
1624028769,272
1624028772,272
1624028774,272
1624028776,272
1624028778,272
1624028781,273
1624028783,273
1624028785,273
1624028787,272
1624028789,272
1624028792,272
1624028794,272
1624028796,272
1624028798,272
1624028800,272
1624028803,272
1624028805,272
1624028807,272
1624028809,272
1624028812,272
1624028814,272
1624028816,272
1624028818,272
1624028820,272
1624028823,272
1624028825,272
1624028827,272
1624028829,272
1624028831,272
1624028834,272
1624028836,272
1624028838,273
1624028840,273
1624028842,272
1624028845,272
1624028847,272
1624028849,272
1624028851,272
1624028853,272
1624028856,271
1624028858,271
1624028860,271
1624028862,272
1624028864,272
1624028867,272
1624028869,272
1624028871,272
1624028873,272
1624028875,272
1624028878,272
1624028880,272
1624028882,272
1624028884,272
1624028886,272
1624028889,272
1624028891,272
1624028893,271
1624028895,271
1624028897,271
1624028900,271
1624028902,271
1624028904,272
1624028906,272
1624028909,272
1624028911,272
1624028913,272
1624028915,272
1624028917,272
1624028920,272
1624028922,272
1624028924,271
1624028926,271
1624028928,271
1624028931,271
1624028933,271
1624028935,271
1624028937,271
1624028939,271
1624028942,270
1624028944,270
1624028946,270
1624028948,272
1624028950,272
1624028953,272
1624028955,271
1624028957,271
1624028959,270
1624028962,270
1624028964,270
1624028966,271
1624028968,271
1624028970,271
1624028973,271
1624028975,271
1624028977,271
1624028979,271
1624028981,271
1624028984,271
1624028986,271
1624028988,271
1624028990,271
1624028992,271
1624028995,271
1624028997,271
1624028999,271
1624029001,271
1624029003,271
1624029006,271
1624029008,271
1624029010,271
1624029012,271
1624029015,271
1624029017,270
1624029019,270
1624029021,271
1624029023,271
1624029026,271
1624029028,271
1624029030,271
1624029032,271
1624029034,271
1624029037,271
1624029039,271
1624029041,272
1624029043,272
1624029045,271
1624029048,271
1624029050,271
1624029052,271
1624029054,271
1624029057,271
1624029059,272
1624029061,272
1624029063,272
1624029065,271
1624029068,271
1624029070,271
1624029072,271
1624029074,271
1624029076,272
1624029079,272
1624029081,272
1624029084,272
1624029086,272
1624029088,272
1624029090,272
1624029093,272
1624029095,272
1624029097,272
1624029099,272
1624029101,271
1624029104,271
1624029106,271
1624029108,272
1624029110,272
1624029112,272
1624029115,272
1624029117,272
1624029119,272
1624029121,272
1624029123,272
1624029126,272
1624029128,272
1624029130,272
1624029132,272
1624029135,272
1624029137,272
1624029139,272
1624029141,272
1624029143,272
1624029146,272
1624029148,272
1624029150,272
1624029152,273
1624029155,273
1624029157,273
1624029159,273
1624029161,273
1624029163,273
1624029166,273
1624029168,273
1624029170,273
1624029172,273
1624029174,273
1624029177,272
1624029179,272
1624029181,272
1624029183,272
1624029186,272
1624029188,272
1624029190,272
1624029192,272
1624029194,272
1624029197,272
1624029199,272
1624029201,272
1624029203,272
1624029205,272
1624029208,272
1624029210,272
1624029212,272
1624029214,272
1624029216,272
1624029219,272
1624029221,273
1624029223,273
1624029225,273
1624029227,273
1624029230,273
1624029232,272
1624029234,272
1624029236,272
1624029238,273
1624029241,273
1624029243,273
1624029245,273
1624029247,273
1624029250,272
1624029252,272
1624029254,272
1624029256,273
1624029259,273
1624029261,273
1624029263,273
1624029265,273
1624029267,273
1624029270,273
1624029272,273
1624029274,273
1624029276,273
1624029278,273
1624029281,273
1624029283,273
1624029285,273
1624029287,273
1624029289,273
1624029292,273
1624029294,273
1624029296,273
1624029298,273
1624029300,273
1624029303,273
1624029305,273
1624029307,273
1624029309,273
1624029311,273
1624029314,273
1624029316,273
1624029318,274
1624029320,274
1624029323,274
1624029325,273
1624029327,273
1624029329,273
1624029331,274
1624029334,274
1624029336,273
1624029338,273
1624029340,273
1624029342,273
1624029345,273
1624029347,273
1624029349,273
1624029351,273
1624029353,273
1624029356,273
1624029358,273
1624029360,273
1624029362,274
1624029364,274
1624029367,274
1624029369,274
1624029371,274
1624029373,274
1624029375,274
1624029378,274
1624029380,273
1624029382,273
1624029384,273
1624029387,273
1624029389,273
1624029391,273
1624029393,274
1624029395,274
1624029398,273
1624029400,273
1624029402,273
1624029404,273
1624029406,273
1624029409,273
1624029411,274
1624029413,274
1624029415,274
1624029417,273
1624029420,273
1624029422,274
1624029427,274
1624029429,274
1624029432,274
1624029434,274
1624029436,274
1624029438,274
1624029440,273
1624029443,273
1624029445,273
1624029447,273
1624029449,273
1624029452,273
1624029454,274
1624029456,274
1624029458,274
1624029460,274
1624029463,274
1624029465,274
1624029467,274
1624029469,274
1624029471,273
1624029474,273
1624029476,273
1624029478,274
1624029480,274
1624029482,274
1624029485,274
1624029487,274
1624029489,274
1624029491,275
1624029494,275
1624029496,275
1624029498,275
1624029500,275
1624029502,274
1624029505,274
1624029507,274
1624029509,274
1624029511,274
1624029513,274
1624029516,274
1624029518,274
1624029520,274
1624029522,275
1624029525,275
1624029527,275
1624029529,275
1624029531,275
1624029533,274
1624029536,274
1624029538,274
1624029540,274
1624029542,274
1624029544,274
1624029547,274
1624029549,274
1624029551,274
1624029553,274
1624029556,274
1624029558,274
1624029560,274
1624029562,274
1624029564,275
1624029567,275
1624029569,275
1624029571,274
1624029573,274
1624029575,274
1624029578,275
1624029580,275
1624029582,274
1624029584,274
1624029586,274
1624029589,275
1624029591,275
1624029593,275
1624029595,275
1624029598,275
1624029600,275
1624029602,274
1624029604,274
1624029606,274
1624029609,274
1624029611,274
1624029613,274
1624029615,274
1624029618,274
1624029620,274
1624029622,274
1624029624,274
1624029626,274
1624029629,274
1624029631,274
1624029633,275
1624029635,275
1624029638,275
1624029640,275
1624029642,275
1624029644,274
1624029646,274
1624029649,274
1624029651,274
1624029653,274
1624029655,274
1624029657,275
1624029660,275
1624029662,275
1624029664,275
1624029666,275
1624029668,275
1624029671,275
1624029673,275
1624029675,275
1624029677,275
1624029680,275
1624029682,275
1624029684,275
1624029686,275
1624029688,275
1624029691,282
1624029693,282
1624029695,281
1624029697,281
1624029699,281
1624029702,281
1624029704,281
1624029706,282
1624029708,282
1624029710,282
1624029713,282
1624029715,282
1624029717,282
1624029719,282
1624029721,282
1624029724,282
1624029726,282
1624029728,282
1624029731,282
1624029733,282
1624029735,282
1624029737,282
1624029739,282
1624029742,282
1624029744,282
1624029746,282
1624029748,282
1624029750,281
1624029753,281
1624029755,282
1624029757,282
1624029759,282
1624029761,282
1624029764,282
1624029766,282
1624029768,282
1624029770,282
1624029772,282
1624029775,283
1624029777,283
1624029779,283
1624029781,282
1624029784,282
1624029786,282
1624029788,282
1624029790,282
1624029792,282
1624029795,282
1624029797,282
1624029799,282
1624029801,282
1624029803,282
1624029806,282
1624029808,282
1624029810,283
1624029812,283
1624029815,283
1624029817,283
1624029819,283
1624029821,283
1624029823,282
1624029826,282
1624029828,282
1624029830,282
1624029832,282
1624029834,282
1624029837,283
1624029839,283
1624029841,283
1624029843,283
1624029845,283
1624029848,283
1624029850,283
1624029852,283
1624029855,282
1624029857,282
1624029859,282
1624029861,282
1624029863,282
1624029866,282
1624029868,282
1624029870,282
1624029872,283
1624029874,283
1624029877,283
1624029879,283
1624029881,283
1624029883,283
1624029885,283
1624029888,283
1624029890,283
1624029892,282
1624029894,282
1624029896,283
1624029899,283
1624029901,283
1624029903,283
1624029905,283
1624029907,283
1624029910,282
1624029912,282
1624029914,282
1624029916,282
1624029918,282
1624029921,282
1624029923,283
1624029925,283
1624029927,282
1624029930,282
1624029932,282
1624029934,282
1624029936,282
1624029938,282
1624029941,282
1624029943,282
1624029945,282
1624029947,282
1624029949,282
1624029952,282
1624029954,282
1624029956,282
1624029958,283
1624029960,283
1624029963,283
1624029965,282
1624029967,282
1624029969,282
1624029972,282
1624029974,282
1624029976,282
1624029978,282
1624029980,282
1624029983,282
1624029985,282
1624029987,282
1624029989,282
1624029992,282
1624029994,282
1624029996,282
1624029998,282
1624030000,282
1624030003,282
1624030005,282
1624030007,282
1624030009,283
1624030011,283
1624030014,282
1624030016,282
1624030018,282
1624030020,283
1624030022,283
1624030025,283
1624030027,283
1624030029,283
1624030031,283
1624030033,282
1624030036,282
1624030038,282
1624030040,282
1624030042,282
1624030044,282
1624030047,282
1624030049,282
1624030051,283
1624030053,283
1624030055,283
1624030058,283
1624030060,283
1624030062,283
1624030064,282
1624030066,282
1624030069,282
1624030071,282
1624030073,282
1624030075,283
1624030078,283
1624030080,283
1624030082,282
1624030084,282
1624030086,282
1624030089,282
1624030091,282
1624030093,282
1624030095,282
1624030098,282
1624030100,282
1624030102,282
1624030104,282
1624030107,282
1624030109,282
1624030111,282
1624030113,282
1624030115,282
1624030118,282
1624030120,282
1624030122,282
1624030124,282
1624030126,282
1624030129,282
1624030131,282
1624030133,282
1624030135,282
1624030137,282
1624030140,282
1624030142,282
1624030144,282
1624030146,282
1624030148,282
1624030151,282
1624030153,282
1624030155,282
1624030157,282
1624030160,282
1624030162,282
1624030164,282
1624030166,282
1624030168,282
1624030171,282
1624030173,282
1624030175,281
1624030177,281
1624030179,281
1624030182,282
1624030184,282
1624030186,282
1624030188,282
1624030190,282
1624030193,282
1624030195,282
1624030197,282
1624030199,281
1624030201,281
1624030204,281
1624030206,282
1624030208,282
1624030210,282
1624030213,282
1624030215,282
1624030217,282
1624030219,282
1624030222,282
1624030224,282
1624030226,282
1624030228,282
1624030230,281
1624030233,281
1624030235,281
1624030237,282
1624030239,282
1624030241,282
1624030244,282
1624030246,282
1624030248,281
1624030250,281
1624030252,281
1624030255,282
1624030257,282
1624030259,282
1624030261,282
1624030264,282
1624030266,282
1624030268,282
1624030270,282
1624030272,282
1624030275,282
1624030277,282
1624030279,282
1624030281,282
1624030283,282
1624030286,282
1624030288,282
1624030290,282
1624030292,282
1624030294,282
1624030297,282
1624030299,282
1624030301,282
1624030303,282
1624030305,283
1624030308,283
1624030310,282
1624030312,282
1624030314,282
1624030316,283
1624030319,283
1624030321,283
1624030323,282
1624030325,282
1624030328,282
1624030330,282
1624030332,282
1624030334,283
1624030337,283
1624030339,283
1624030341,282
1624030343,282
1624030345,282
1624030348,282
1624030350,282
1624030352,282
1624030354,282
1624030356,282
1624030359,282
1624030361,282
1624030363,282
1624030365,282
1624030367,282
1624030370,282
1624030372,282
1624030374,282
1624030376,282
1624030379,282
1624030381,282
1624030383,282
1624030385,282
1624030387,282
1624030390,282
1624030392,281
1624030394,281
1624030396,281
1624030398,281
1624030401,281
1624030403,282
1624030405,282
1624030407,282
1624030409,282
1624030412,282
1624030414,282
1624030416,282
1624030418,282
1624030420,282
1624030423,282
1624030425,282
1624030427,282
1624030429,282
1624030432,282
1624030434,283
1624030436,283
1624030438,283
1624030440,282
1624030443,282
1624030445,282
1624030447,282
1624030449,282
1624030452,282
1624030454,281
1624030456,281
1624030458,282
1624030460,282
1624030463,282
1624030465,281
1624030467,281
1624030469,281
1624030472,282
1624030474,282
1624030476,282
1624030478,282
1624030480,282
1624030483,282
1624030485,281
1624030487,281
1624030489,281
1624030491,281
1624030494,281
1624030496,281
1624030498,281
1624030500,281
1624030502,282
1624030505,282
1624030507,282
1624030509,281
1624030511,281
1624030514,282
1624030516,282
1624030518,282
1624030520,281
1624030522,281
1624030525,281
1624030527,281
1624030529,281
1624030531,281
1624030533,281
1624030536,281
1624030538,281
1624030540,282
1624030542,282
1624030544,281
1624030547,281
1624030549,281
1624030551,282
1624030553,282
1624030556,282
1624030558,282
1624030560,282
1624030562,282
1624030564,282
1624030567,282
1624030569,282
1624030571,282
1624030573,282
1624030576,281
1624030578,281
1624030580,281
1624030582,282
1624030584,282
1624030587,282
1624030589,282
1624030591,282
1624030593,282
1624030595,281
1624030598,281
1624030600,282
1624030602,282
1624030604,282
1624030607,282
1624030609,282
1624030611,282
1624030613,282
1624030616,282
1624030618,282
1624030620,281
1624030622,281
1624030624,281
1624030627,281
1624030629,281
1624030631,282
1624030633,282
1624030635,282
1624030638,282
1624030640,282
1624030642,282
1624030644,282
1624030646,282
1624030649,282
1624030651,281
1624030653,281
1624030655,281
1624030657,282
1624030660,282
1624030662,281
1624030664,281
1624030666,281
1624030668,281
1624030671,281
1624030673,281
1624030675,282
1624030677,282
1624030679,282
1624030682,281
1624030684,281
1624030686,281
1624030689,281
1624030691,281
1624030693,282
1624030695,282
1624030697,282
1624030700,281
1624030702,281
1624030704,281
1624030706,281
1624030708,281
1624030711,281
1624030713,280
1624030715,280
1624030717,281
1624030719,281
1624030722,281
1624030724,281
1624030726,281
1624030728,281
1624030730,281
1624030733,281
1624030735,281
1624030737,281
1624030739,281
1624030741,281
1624030744,281
1624030746,281
1624030748,280
1624030750,280
1624030752,280
1624030755,282
1624030757,282
1624030759,282
1624030761,280
1624030764,280
1624030766,280
1624030768,280
1624030770,280
1624030772,280
1624030775,280
1624030777,280
1624030779,280
1624030781,280
1624030783,280
1624030786,280
1624030788,280
1624030790,280
1624030792,280
1624030794,280
1624030797,280
1624030799,280
1624030801,280
1624030803,279
1624030806,279
1624030808,279
1624030810,279
1624030812,279
1624030814,279
1624030817,278
1624030819,278
1624030821,278
1624030823,279
1624030825,279
1624030828,279
1624030830,279
1624030832,279
1624030834,280
1624030837,280
1624030839,280
1624030841,278
1624030843,278
1624030845,278
1624030848,279
1624030850,279
1624030852,279
1624030854,278
1624030856,278
1624030859,279
1624030861,279
1624030863,279
1624030865,278
1624030867,278
1624030870,278
1624030872,278
1624030874,278
1624030876,278
1624030878,278
1624030881,278
1624030883,278
1624030885,279
1624030887,279
1624030889,278
1624030892,278
1624030894,278
1624030896,277
1624030898,277
1624030900,277
1624030903,278
1624030905,278
1624030907,278
1624030909,278
1624030912,278
1624030914,278
1624030916,278
