Sensor,s_0
1623503718,418
1623503720,418
1623503723,418
1623503725,418
1623503727,418
1623503729,418
1623503732,418
1623503734,418
1623503736,418
1623503738,418
1623503740,418
1623503743,418
1623503745,418
1623503747,418
1623503749,418
1623503751,418
1623503754,418
1623503756,418
1623503758,418
1623503760,417
1623503763,417
1623503765,417
1623503767,418
1623503769,418
1623503771,418
1623503774,418
1623503776,418
1623503778,418
1623503780,419
1623503782,419
1623503785,419
1623503787,419
1623503789,419
1623503791,419
1623503794,419
1623503796,419
1623503798,419
1623503800,419
1623503802,419
1623503805,418
1623503807,418
1623503809,418
1623503811,419
1623503813,419
1623503816,419
1623503818,419
1623503820,419
1623503822,419
1623503825,419
1623503827,419
1623503829,419
1623503831,419
1623503833,419
1623503836,419
1623503838,432
1623503840,432
1623503842,432
1623503844,432
1623503847,431
1623503849,431
1623503851,431
1623503853,431
1623503855,431
1623503858,431
1623503860,432
1623503862,432
1623503864,432
1623503867,433
1623503869,433
1623503871,434
1623503873,434
1623503875,434
1623503878,434
1623503880,434
1623503882,434
1623503884,433
1623503887,433
1623503889,433
1623503891,432
1623503893,432
1623503895,432
1623503898,433
1623503900,433
1623503902,433
1623503904,433
1623503906,433
1623503909,433
1623503911,433
1623503913,433
1623503915,433
1623503917,433
1623503920,433
1623503922,433
1623503924,433
1623503926,433
1623503929,433
1623503931,433
1623503933,433
1623503935,433
1623503937,433
1623503940,433
1623503942,433
1623503944,433
1623503946,433
1623503948,433
1623503951,433
1623503953,433
1623503955,433
1623503957,432
1623503960,432
1623503962,432
1623503964,432
1623503966,432
1623503968,432
1623503971,432
1623503973,432
1623503975,432
1623503977,432
1623503979,432
1623503982,432
1623503984,432
1623503986,432
1623503988,432
1623503990,432
1623503993,432
1623503995,433
1623503997,433
1623503999,433
1623504002,432
1623504004,432
1623504006,432
1623504008,432
1623504010,432
1623504013,432
1623504015,432
1623504017,432
1623504019,432
1623504021,432
1623504024,432
1623504026,432
1623504028,432
1623504030,432
1623504032,432
1623504035,432
1623504037,432
1623504039,433
1623504041,433
1623504044,432
1623504046,432
1623504048,432
1623504050,432
1623504052,432
1623504055,432
1623504057,432
1623504059,432
1623504061,432
1623504063,432
1623504066,432
1623504068,432
1623504070,432
1623504072,432
1623504074,432
1623504077,432
1623504079,432
1623504081,432
1623504083,432
1623504086,432
1623504088,433
1623504090,433
1623504092,433
1623504094,433
1623504097,433
1623504099,433
1623504101,433
1623504103,433
1623504105,433
1623504108,433
1623504110,433
1623504112,433
1623504114,433
1623504117,433
1623504119,433
1623504121,433
1623504123,433
1623504125,434
1623504128,434
1623504130,434
1623504132,434
1623504134,434
1623504136,434
1623504139,434
1623504141,434
1623504143,433
1623504145,433
1623504148,433
1623504150,433
1623504152,433
1623504154,433
1623504156,433
1623504159,433
1623504161,433
1623504163,433
1623504165,433
1623504167,433
1623504170,433
1623504172,433
1623504174,433
1623504176,433
1623504178,433
1623504181,434
1623504183,434
1623504185,434
1623504187,433
1623504190,433
1623504192,433
1623504194,433
1623504196,433
1623504198,433
1623504201,433
1623504203,433
1623504205,433
1623504207,433
1623504209,433
1623504212,433
1623504214,433
1623504216,433
1623504218,433
1623504220,433
1623504223,433
1623504225,433
1623504227,433
1623504229,433
1623504231,433
1623504234,433
1623504236,433
1623504238,433
1623504240,433
1623504243,433
1623504245,433
1623504247,433
1623504249,433
1623504251,433
1623504254,434
1623504256,434
1623504258,434
1623504260,435
1623504262,435
1623504265,435
1623504267,435
1623504269,435
1623504271,435
1623504273,436
1623504276,436
1623504278,435
1623504280,435
1623504282,435
1623504285,435
1623504287,435
1623504289,435
1623504291,436
1623504293,436
1623504296,436
1623504298,436
1623504300,436
1623504302,436
1623504304,436
1623504307,436
1623504309,436
1623504311,436
1623504313,436
1623504315,436
1623504318,436
1623504320,436
1623504322,435
1623504324,435
1623504327,435
1623504329,435
1623504331,435
1623504333,435
1623504335,435
1623504338,435
1623504340,435
1623504342,435
1623504344,435
1623504346,436
1623504349,436
1623504351,436
1623504353,436
1623504355,436
1623504358,436
1623504360,436
1623504362,436
1623504364,436
1623504366,436
1623504369,436
1623504371,436
1623504373,436
1623504375,436
1623504377,436
1623504380,436
1623504382,436
1623504384,436
1623504386,436
1623504389,436
1623504391,436
1623504393,436
1623504395,436
1623504397,436
1623504400,436
1623504402,436
1623504404,436
1623504406,436
1623504408,436
1623504411,436
1623504413,436
1623504415,436
1623504417,436
1623504420,436
1623504422,435
1623504424,435
1623504426,435
1623504428,435
1623504431,435
1623504433,435
1623504435,435
1623504437,435
1623504440,435
1623504442,435
1623504444,435
1623504446,435
1623504448,435
1623504451,435
1623504453,435
1623504455,435
1623504457,435
1623504459,435
1623504462,435
1623504464,435
1623504466,435
1623504468,435
1623504470,435
1623504473,435
1623504475,435
1623504477,436
1623504479,436
1623504482,436
1623504484,436
1623504486,436
1623504488,435
1623504490,435
1623504493,435
1623504495,434
1623504497,434
1623504499,434
1623504501,434
1623504504,434
1623504506,434
1623504508,435
1623504510,435
1623504513,434
1623504515,434
1623504517,434
1623504519,435
1623504521,435
1623504524,435
1623504526,435
1623504528,435
1623504530,435
1623504532,435
1623504535,435
1623504537,435
1623504539,434
1623504541,434
1623504543,434
1623504546,434
1623504548,434
1623504550,434
1623504552,434
1623504555,434
1623504557,434
1623504559,434
1623504561,434
1623504563,435
1623504566,435
1623504568,435
1623504570,434
1623504572,434
1623504574,434
1623504577,434
1623504579,434
1623504581,434
1623504583,434
1623504585,434
1623504588,434
1623504590,434
1623504592,434
1623504594,434
1623504597,434
1623504599,434
1623504601,434
1623504603,434
1623504605,434
1623504608,434
1623504610,434
1623504612,434
1623504614,434
1623504616,434
1623504619,434
1623504621,434
1623504623,434
1623504625,434
1623504628,434
1623504630,433
1623504632,433
1623504634,433
1623504636,434
1623504639,434
1623504641,434
1623504643,434
1623504645,434
1623504648,434
1623504650,434
1623504652,434
1623504654,434
1623504656,434
1623504659,434
1623504661,434
1623504663,434
1623504665,434
1623504667,434
1623504670,434
1623504672,434
1623504674,434
1623504676,434
1623504679,434
1623504681,434
1623504683,434
1623504685,434
1623504687,434
1623504690,434
1623504692,434
1623504694,434
1623504696,434
1623504698,434
1623504701,434
1623504703,434
1623504705,435
1623504707,435
1623504709,435
1623504712,435
1623504714,435
1623504716,435
1623504718,435
1623504721,435
1623504723,435
1623504725,435
1623504727,435
1623504729,435
1623504732,435
1623504734,435
1623504736,435
1623504738,435
1623504740,436
1623504743,436
1623504745,436
1623504747,436
1623504749,436
1623504751,436
1623504754,436
1623504756,436
1623504758,436
1623504760,436
1623504763,436
1623504765,436
1623504767,436
1623504769,436
1623504771,436
1623504774,436
1623504776,436
1623504778,436
1623504780,436
1623504782,436
1623504785,437
1623504787,437
1623504789,437
1623504791,436
1623504793,436
1623504796,436
1623504798,437
1623504800,437
1623504802,437
1623504805,437
1623504807,437
1623504809,437
1623504811,437
1623504813,437
1623504816,438
1623504818,438
1623504820,438
1623504822,439
1623504824,439
1623504827,439
1623504829,439
1623504831,439
1623504833,439
1623504836,439
1623504838,439
1623504840,439
1623504842,439
1623504844,439
1623504847,439
1623504849,439
1623504851,439
1623504853,439
1623504855,439
1623504858,439
1623504860,439
1623504862,439
1623504864,439
1623504866,439
1623504869,439
1623504871,439
1623504873,439
1623504875,439
1623504878,438
1623504880,438
1623504882,438
1623504884,438
1623504886,438
1623504889,438
1623504891,438
1623504893,438
1623504895,438
1623504898,438
1623504900,438
1623504902,438
1623504904,438
1623504906,438
1623504909,438
1623504911,438
1623504913,438
1623504915,438
1623504917,438
1623504920,438
1623504922,438
1623504924,438
1623504926,438
1623504929,438
1623504931,438
1623504933,438
1623504935,438
1623504937,438
1623504940,438
1623504942,438
1623504944,438
1623504946,438
1623504948,438
1623504951,438
1623504953,438
1623504955,438
1623504957,437
1623504960,437
1623504962,437
1623504964,437
1623504966,437
1623504968,437
1623504971,437
1623504973,437
1623504975,437
1623504977,437
1623504979,437
1623504982,437
1623504984,437
1623504986,437
1623504988,438
1623504990,438
1623504993,438
1623504995,437
1623504997,437
1623504999,437
1623505002,437
1623505004,437
1623505006,437
1623505008,437
1623505010,437
1623505013,437
1623505015,437
1623505017,437
1623505019,438
1623505022,438
1623505024,438
1623505026,438
1623505028,438
1623505030,438
1623505033,438
1623505035,438
1623505037,438
1623505039,438
1623505041,438
1623505044,438
1623505046,438
1623505048,438
1623505050,438
1623505052,438
1623505055,438
1623505057,438
1623505059,438
1623505061,438
1623505063,438
1623505066,438
1623505068,438
1623505070,438
1623505072,438
1623505075,438
1623505077,438
1623505079,438
1623505081,438
1623505083,438
1623505086,438
1623505088,438
1623505090,438
1623505092,438
1623505095,438
1623505097,438
1623505099,438
1623505101,438
1623505103,438
1623505106,438
1623505108,438
1623505110,439
1623505112,439
1623505114,439
1623505117,439
1623505119,439
1623505121,439
1623505123,439
1623505126,439
1623505128,439
1623505130,438
1623505132,438
1623505134,438
1623505137,437
1623505139,437
1623505141,438
1623505143,438
1623505145,438
1623505148,438
1623505150,438
1623505152,438
1623505154,438
1623505156,438
1623505159,438
1623505161,438
1623505163,438
1623505165,438
1623505168,438
1623505170,438
1623505172,439
1623505174,439
1623505176,439
1623505179,439
1623505181,439
1623505183,439
1623505185,440
1623505187,440
1623505190,440
1623505192,441
1623505194,441
1623505196,442
1623505199,442
1623505201,442
1623505203,442
1623505205,442
1623505207,442
1623505210,442
1623505212,442
1623505214,442
1623505216,442
1623505219,442
1623505221,442
1623505223,442
1623505225,442
1623505227,442
1623505230,442
1623505232,442
1623505234,443
1623505236,443
1623505239,443
1623505241,443
1623505243,443
1623505245,443
1623505247,443
1623505250,443
1623505252,443
1623505254,443
1623505256,443
1623505258,443
1623505261,443
1623505263,443
1623505265,443
1623505267,443
1623505269,443
1623505272,442
1623505274,442
1623505276,442
1623505278,442
1623505281,442
1623505283,442
1623505285,442
1623505287,442
1623505289,442
1623505292,442
1623505294,442
1623505296,442
1623505298,442
1623505300,442
1623505303,441
1623505305,441
1623505307,441
1623505309,441
1623505311,441
1623505314,441
1623505316,441
1623505318,441
1623505320,441
1623505322,441
1623505325,441
1623505327,441
1623505329,441
1623505331,441
1623505334,441
1623505336,441
1623505338,441
1623505340,441
1623505342,441
1623505345,441
1623505347,441
1623505349,441
1623505351,441
1623505353,441
1623505356,441
1623505358,441
1623505360,441
1623505362,441
1623505364,441
1623505367,441
1623505369,441
1623505371,441
1623505373,441
1623505376,441
1623505378,441
1623505380,441
1623505382,442
1623505384,442
1623505387,442
1623505389,441
1623505391,441
1623505393,441
1623505395,441
1623505398,441
1623505400,441
1623505402,441
1623505404,441
1623505406,441
1623505409,441
1623505411,441
1623505413,441
1623505415,441
1623505418,441
1623505420,441
1623505422,441
1623505424,441
1623505426,441
1623505429,441
1623505431,441
1623505433,441
1623505437,441
1623505439,442
1623505441,442
1623505443,442
1623505445,442
1623505448,442
1623505450,442
1623505452,442
1623505454,442
1623505456,442
1623505459,442
1623505461,442
1623505463,441
1623505465,441
1623505468,440
1623505470,440
1623505472,440
1623505474,440
1623505476,440
1623505479,440
1623505481,440
1623505483,440
1623505485,440
1623505487,440
1623505490,440
1623505492,440
1623505494,440
1623505496,440
1623505499,440
1623505501,440
1623505503,440
1623505505,441
1623505507,441
1623505510,441
1623505512,440
1623505514,440
1623505516,440
1623505518,440
1623505521,440
1623505523,440
1623505525,440
1623505527,440
1623505530,441
1623505532,441
1623505534,441
1623505536,440
1623505538,440
1623505541,440
1623505543,441
1623505545,441
1623505547,441
1623505549,440
1623505552,440
1623505554,440
1623505556,440
1623505558,440
1623505561,440
1623505563,440
1623505565,440
1623505567,440
1623505569,440
1623505572,440
1623505574,440
1623505576,440
1623505578,440
1623505581,440
1623505583,440
1623505585,439
1623505587,439
1623505589,439
1623505592,439
1623505594,439
1623505596,439
1623505598,440
1623505600,440
1623505603,440
1623505605,439
1623505607,439
1623505609,438
1623505611,438
1623505614,438
1623505616,438
1623505618,438
1623505620,438
1623505623,439
1623505625,439
1623505627,439
1623505629,440
1623505631,440
1623505634,440
1623505636,440
1623505638,440
1623505640,440
1623505642,440
1623505645,440
1623505647,440
1623505649,440
1623505651,440
1623505653,440
1623505656,440
1623505658,440
1623505660,441
1623505662,441
1623505665,440
1623505667,440
1623505669,440
1623505671,442
1623505673,442
1623505676,442
1623505678,442
1623505680,442
1623505682,442
1623505684,442
1623505687,442
1623505689,442
1623505691,442
1623505693,442
1623505696,442
1623505698,442
1623505700,442
1623505702,441
1623505704,441
1623505707,441
1623505709,441
1623505711,441
1623505713,441
1623505715,441
1623505718,441
1623505720,441
1623505722,441
1623505724,441
1623505727,441
1623505729,441
1623505731,441
1623505733,441
1623505735,441
1623505738,441
1623505740,441
1623505742,441
1623505744,441
1623505746,441
1623505749,441
1623505751,441
1623505753,441
1623505755,441
1623505758,441
1623505760,441
1623505762,441
1623505764,441
1623505766,441
1623505769,441
1623505771,440
1623505773,440
1623505775,440
1623505777,440
1623505780,440
1623505782,440
1623505784,440
1623505786,440
1623505788,440
1623505791,440
1623505793,440
1623505795,440
1623505797,440
1623505800,440
1623505802,440
1623505804,440
1623505806,440
1623505808,440
1623505811,440
1623505813,440
1623505815,440
1623505817,440
1623505819,440
1623505822,440
1623505824,440
1623505826,440
1623505828,440
1623505831,440
1623505833,440
1623505835,440
1623505837,440
1623505839,440
1623505842,440
1623505844,440
1623505846,440
1623505848,440
1623505850,441
1623505853,441
1623505855,441
1623505857,441
1623505859,441
1623505862,441
1623505864,441
1623505866,441
1623505868,441
1623505870,441
1623505873,441
1623505875,441
1623505877,441
1623505879,441
1623505881,440
1623505884,440
1623505886,440
1623505888,441
1623505890,441
1623505893,441
1623505895,441
1623505897,441
1623505899,440
1623505901,440
1623505904,440
1623505906,440
1623505908,440
1623505910,440
1623505912,439
1623505915,439
1623505917,439
1623505919,439
1623505921,439
1623505923,439
1623505926,439
1623505928,439
1623505930,438
1623505932,438
1623505935,438
1623505937,439
1623505939,439
1623505941,439
1623505943,439
1623505946,439
1623505948,439
1623505950,438
1623505952,438
1623505954,438
1623505957,439
1623505959,439
1623505961,438
1623505963,438
1623505966,438
1623505968,438
1623505970,438
1623505972,438
1623505974,439
1623505977,439
1623505979,439
1623505981,439
1623505983,439
1623505986,439
1623505988,439
1623505990,439
1623505992,439
1623505994,439
1623505997,439
1623505999,439
1623506001,439
1623506003,439
1623506005,439
1623506008,439
1623506010,439
1623506012,439
1623506014,439
1623506017,439
1623506019,439
1623506021,439
1623506023,439
1623506025,439
1623506028,439
1623506030,439
1623506032,439
1623506034,439
1623506036,439
1623506039,439
1623506041,439
1623506043,439
1623506045,439
1623506048,439
1623506050,439
1623506052,439
1623506054,439
1623506056,439
1623506059,439
1623506061,439
1623506063,439
1623506065,439
1623506067,439
1623506070,439
1623506072,439
1623506074,439
1623506076,439
1623506079,439
1623506081,439
1623506083,439
1623506085,439
1623506087,439
1623506090,439
1623506092,439
1623506094,439
1623506096,439
1623506098,439
1623506101,439
1623506103,439
1623506105,439
1623506107,439
1623506110,439
1623506112,439
1623506114,439
1623506116,439
1623506118,439
1623506121,439
1623506123,439
1623506125,439
1623506127,440
1623506129,440
1623506132,440
1623506134,440
1623506136,440
1623506138,440
1623506141,440
1623506143,440
1623506145,440
1623506147,440
1623506149,440
1623506152,440
1623506154,440
1623506156,440
1623506158,440
1623506160,440
1623506163,440
1623506165,440
1623506167,440
1623506169,440
1623506172,440
1623506174,440
1623506176,440
1623506178,440
1623506180,440
1623506183,440
1623506185,440
1623506187,440
1623506189,440
1623506191,440
1623506194,440
1623506196,440
1623506198,440
1623506200,440
1623506203,440
1623506205,440
1623506207,440
1623506209,440
1623506212,440
1623506214,440
1623506216,440
1623506218,440
1623506220,440
1623506223,440
1623506225,440
1623506227,440
1623506229,440
1623506231,440
1623506234,440
1623506236,440
1623506238,440
1623506240,440
1623506242,440
1623506245,440
1623506247,440
1623506249,440
1623506251,440
1623506254,440
1623506256,440
1623506258,440
1623506260,440
1623506262,440
1623506265,440
1623506267,440
1623506269,440
1623506271,440
1623506274,440
1623506276,440
1623506278,440
1623506280,440
1623506283,440
1623506285,440
1623506287,440
1623506289,440
1623506291,440
1623506294,440
1623506296,440
1623506298,440
1623506300,440
1623506302,440
1623506305,440
1623506307,441
1623506309,441
1623506311,441
1623506314,441
1623506316,441
1623506318,441
1623506320,440
1623506322,440
1623506325,441
1623506327,441
1623506329,441
1623506331,441
1623506333,441
1623506336,441
1623506338,440
1623506340,440
1623506342,440
1623506345,441
1623506347,441
1623506349,440
1623506351,440
1623506353,440
1623506356,440
1623506358,440
1623506360,440
1623506362,441
1623506365,441
1623506367,441
1623506369,440
1623506371,440
1623506373,440
1623506376,441
1623506378,441
1623506380,441
1623506382,441
1623506384,441
1623506387,441
1623506389,441
1623506391,441
1623506393,441
1623506395,441
1623506398,441
1623506400,440
1623506402,440
1623506404,440
1623506407,440
1623506409,440
1623506411,440
1623506413,440
1623506415,440
1623506418,440
1623506420,440
1623506422,440
1623506424,439
1623506426,439
1623506429,439
1623506431,439
1623506433,439
1623506435,439
1623506437,439
1623506440,439
1623506442,439
1623506444,439
1623506446,439
1623506449,439
1623506451,439
1623506453,439
1623506455,439
1623506457,439
1623506460,439
1623506462,439
1623506464,439
1623506466,438
1623506468,438
1623506471,438
1623506473,439
1623506475,439
1623506477,439
1623506479,439
1623506482,439
1623506484,439
1623506486,439
1623506488,439
1623506491,439
1623506493,439
1623506495,439
1623506497,440
1623506499,440
1623506502,440
1623506504,440
1623506506,440
1623506508,440
1623506510,440
1623506513,440
1623506515,440
1623506517,441
1623506519,441
1623506522,440
1623506524,440
1623506526,440
1623506528,440
1623506530,440
1623506533,440
1623506535,440
1623506537,440
1623506539,440
1623506541,440
1623506544,440
1623506546,440
1623506548,441
1623506550,441
1623506552,440
1623506555,440
1623506557,440
1623506559,440
1623506561,440
1623506564,440
1623506566,440
1623506568,440
1623506570,440
1623506572,440
1623506575,440
1623506577,440
1623506579,440
1623506581,440
1623506583,440
1623506586,440
1623506588,440
1623506590,440
1623506592,440
1623506595,440
1623506597,440
1623506599,440
1623506601,440
1623506603,440
1623506606,440
1623506608,440
1623506610,440
1623506612,440
1623506614,439
1623506617,439
1623506619,439
1623506621,439
1623506623,439
1623506625,439
1623506628,439
1623506630,439
1623506632,439
1623506634,439
1623506636,439
1623506639,439
1623506641,439
1623506643,439
1623506645,439
1623506648,439
1623506650,439
1623506652,439
1623506654,439
1623506656,439
1623506659,439
1623506661,439
1623506663,439
1623506665,439
1623506667,439
1623506670,439
1623506672,439
1623506674,439
1623506676,439
1623506678,439
1623506681,439
1623506683,440
1623506685,440
1623506687,440
1623506689,440
1623506692,440
1623506694,440
1623506696,440
1623506698,440
1623506701,441
1623506703,441
1623506705,441
1623506707,440
1623506709,440
1623506712,440
1623506714,440
1623506716,440
1623506718,440
1623506720,440
1623506723,440
1623506725,440
1623506727,440
1623506729,440
1623506731,441
1623506734,441
1623506736,441
1623506738,440
1623506740,440
1623506742,440
1623506745,440
1623506747,440
1623506749,440
1623506751,440
1623506754,440
1623506756,440
1623506758,440
1623506760,440
1623506762,440
1623506765,440
1623506767,440
1623506769,440
1623506771,440
1623506773,440
1623506776,440
1623506778,440
1623506780,440
1623506782,440
1623506784,440
1623506787,440
1623506789,440
1623506791,440
1623506793,440
1623506796,440
1623506798,440
1623506800,439
1623506802,439
1623506804,439
1623506807,439
1623506809,439
1623506811,439
1623506813,439
1623506815,439
1623506818,439
1623506820,439
1623506822,439
1623506824,439
1623506826,439
1623506829,439
1623506831,439
1623506833,439
1623506835,439
1623506838,439
1623506840,439
1623506842,439
1623506844,439
1623506846,439
1623506849,439
1623506851,439
1623506853,439
1623506855,439
1623506857,439
1623506860,439
1623506862,439
1623506864,439
1623506866,439
1623506868,439
1623506871,439
1623506873,440
1623506875,440
1623506877,440
1623506879,439
1623506882,439
1623506884,439
1623506886,439
1623506888,439
1623506891,439
1623506893,439
1623506895,439
1623506897,439
1623506899,439
1623506902,439
1623506904,438
1623506906,438
1623506908,438
1623506910,439
1623506913,439
1623506915,439
1623506917,439
1623506919,439
1623506921,439
1623506924,439
1623506926,439
1623506928,439
1623506930,439
1623506932,439
1623506935,439
1623506937,439
1623506939,439
1623506941,439
1623506944,439
1623506946,439
1623506948,439
1623506950,439
1623506952,439
1623506955,439
1623506957,439
1623506959,439
1623506961,439
1623506964,439
1623506966,439
1623506968,439
1623506970,439
1623506972,439
1623506975,439
1623506977,439
1623506979,439
1623506981,439
1623506983,439
1623506986,439
1623506988,439
1623506990,439
1623506992,439
1623506995,439
1623506997,439
1623506999,439
1623507001,439
1623507003,439
1623507006,439
1623507008,439
1623507010,439
1623507012,439
1623507014,439
1623507017,439
1623507019,439
1623507021,439
1623507023,439
1623507026,439
1623507028,439
1623507030,439
1623507032,439
1623507034,439
1623507037,439
1623507039,439
1623507041,439
1623507043,439
1623507045,439
1623507048,439
1623507050,439
1623507052,439
1623507054,439
1623507057,439
1623507059,439
1623507061,439
1623507063,439
1623507065,438
1623507068,438
1623507070,438
1623507072,438
1623507074,438
1623507076,438
1623507079,438
1623507081,438
1623507083,438
1623507085,438
1623507088,438
1623507090,438
1623507092,438
1623507094,438
1623507096,438
1623507099,438
1623507101,438
1623507103,438
1623507105,438
1623507107,438
1623507110,438
1623507112,438
1623507114,438
1623507116,438
1623507118,438
1623507121,438
1623507123,438
1623507125,438
1623507127,438
1623507129,438
1623507132,439
1623507134,439
1623507136,439
1623507138,440
1623507141,440
1623507143,440
1623507145,439
1623507147,439
1623507149,439
1623507152,439
1623507154,439
1623507156,439
1623507158,439
1623507160,439
1623507163,439
1623507165,439
1623507167,439
1623507169,439
1623507171,439
1623507174,439
1623507176,439
1623507178,439
1623507180,439
1623507183,439
1623507185,439
1623507187,439
1623507189,439
1623507191,439
1623507194,439
1623507196,439
1623507198,439
1623507200,438
1623507202,438
1623507205,438
1623507207,438
1623507209,438
1623507211,438
1623507213,438
1623507216,438
1623507218,439
1623507220,439
1623507222,439
1623507225,438
1623507227,438
1623507229,438
1623507231,438
1623507233,438
1623507236,438
1623507238,438
1623507240,438
1623507242,438
1623507244,438
1623507247,438
1623507249,438
1623507251,438
1623507253,438
1623507255,438
1623507258,438
1623507260,438
1623507262,438
1623507264,438
1623507266,438
1623507269,438
1623507271,438
1623507273,439
1623507275,439
1623507278,439
1623507280,439
1623507282,439
1623507284,439
1623507286,439
1623507289,439
1623507291,439
1623507293,439
1623507295,439
1623507297,439
1623507300,439
1623507302,439
1623507304,439
1623507306,439
1623507308,439
1623507311,439
1623507313,439
1623507315,439
1623507317,439
1623507320,439
1623507322,439
1623507324,439
1623507326,439
1623507328,439
1623507331,439
1623507333,439
1623507335,439
1623507337,439
1623507339,439
1623507342,439
1623507344,439
1623507346,439
1623507348,439
1623507351,439
1623507353,439
1623507355,439
1623507357,439
1623507359,438
1623507362,438
1623507364,438
1623507366,439
1623507368,439
1623507370,439
1623507373,439
1623507375,439
1623507377,439
1623507379,439
1623507381,439
1623507384,439
1623507386,439
1623507388,439
1623507390,439
1623507392,439
1623507395,439
1623507397,440
1623507399,440
1623507401,440
1623507403,440
1623507406,440
1623507408,440
1623507410,440
1623507412,440
1623507415,440
1623507417,440
1623507419,440
1623507421,440
1623507423,440
1623507426,440
1623507428,440
1623507430,440
1623507432,440
1623507434,440
1623507437,440
1623507439,440
1623507441,440
1623507443,440
1623507445,440
1623507448,440
1623507450,440
1623507452,440
1623507454,440
1623507456,440
1623507459,440
1623507461,440
1623507463,440
1623507465,440
1623507468,440
1623507470,440
1623507472,440
1623507474,440
1623507476,441
1623507479,441
1623507481,441
1623507483,441
1623507485,441
1623507487,441
1623507490,440
1623507492,440
1623507494,440
1623507496,440
1623507498,440
1623507501,440
1623507503,440
1623507505,440
1623507507,439
1623507510,439
1623507512,439
1623507514,439
1623507516,439
1623507518,439
1623507521,440
1623507523,440
1623507525,440
1623507527,440
1623507529,440
1623507532,439
1623507534,439
1623507536,439
1623507538,440
1623507541,440
1623507543,440
1623507545,440
1623507547,440
1623507549,440
1623507552,440
1623507554,440
1623507556,440
1623507558,440
1623507560,440
1623507563,440
1623507565,440
1623507567,440
1623507569,440
1623507572,440
1623507574,440
1623507576,440
1623507578,440
1623507580,440
1623507583,440
1623507585,440
1623507587,440
1623507589,440
1623507591,440
1623507594,440
1623507596,440
1623507598,440
1623507600,440
1623507603,440
1623507605,440
1623507607,440
1623507609,440
1623507611,440
1623507614,440
1623507616,440
1623507618,440
1623507620,440
1623507623,440
1623507625,440
1623507627,440
1623507629,440
1623507631,441
1623507634,441
1623507636,441
1623507638,440
1623507640,440
1623507642,440
1623507645,441
1623507647,441
1623507649,441
1623507651,441
1623507653,441
1623507656,441
1623507658,441
1623507660,441
1623507662,441
1623507665,441
1623507667,441
1623507669,441
1623507671,441
1623507673,441
1623507676,441
1623507678,441
1623507680,440
1623507682,440
1623507684,440
1623507687,440
1623507689,440
1623507691,440
1623507693,440
1623507695,440
1623507698,440
1623507700,440
1623507702,440
1623507704,441
1623507706,441
1623507709,441
1623507711,441
1623507713,441
1623507715,441
1623507718,441
1623507720,441
1623507722,441
1623507724,441
1623507726,441
1623507729,441
1623507731,441
1623507733,441
1623507735,441
1623507738,441
1623507740,441
1623507742,441
1623507744,441
1623507746,441
1623507749,441
1623507751,441
1623507753,441
1623507755,441
1623507757,441
1623507760,441
1623507762,441
1623507764,441
1623507766,441
1623507768,441
1623507771,441
1623507773,441
1623507775,441
1623507777,441
1623507780,441
1623507782,441
1623507784,441
1623507786,441
1623507788,441
1623507791,441
1623507793,441
1623507795,441
1623507797,441
1623507799,441
1623507802,441
1623507804,441
1623507806,441
1623507808,441
1623507810,441
1623507813,441
1623507815,441
1623507817,441
1623507819,441
1623507821,441
1623507824,441
1623507826,441
1623507828,440
1623507830,440
1623507833,440
1623507835,441
1623507837,441
1623507839,441
1623507841,441
1623507844,441
1623507846,441
1623507848,441
1623507850,441
1623507852,441
1623507855,441
1623507857,441
1623507859,441
1623507861,441
1623507864,441
1623507866,441
1623507868,441
1623507870,441
1623507872,442
1623507875,442
1623507877,442
1623507879,442
1623507881,442
1623507883,442
1623507886,442
1623507888,442
1623507890,442
1623507892,442
1623507895,442
1623507897,442
1623507899,442
1623507901,442
1623507903,442
1623507906,442
1623507908,442
1623507910,442
1623507912,442
1623507914,442
1623507917,442
1623507919,442
1623507921,442
1623507923,442
1623507926,442
1623507928,442
1623507930,442
1623507932,442
1623507934,442
1623507937,442
1623507939,442
1623507941,442
1623507943,442
1623507945,442
1623507948,442
1623507950,442
1623507952,442
1623507954,442
1623507956,442
1623507959,442
1623507961,442
1623507963,442
1623507965,442
1623507967,442
1623507970,442
1623507972,442
1623507974,442
1623507976,442
1623507979,442
1623507981,442
1623507983,442
1623507985,442
1623507987,442
1623507990,442
1623507992,442
1623507994,442
1623507996,442
1623507998,442
1623508001,442
1623508003,442
1623508005,442
1623508007,442
1623508009,442
1623508012,442
1623508014,442
1623508016,442
1623508018,442
1623508020,442
1623508023,442
1623508025,442
1623508027,441
1623508029,441
1623508032,441
1623508034,441
1623508036,441
1623508038,441
1623508040,441
1623508043,441
1623508045,442
1623508047,442
1623508049,442
1623508051,442
1623508054,442
1623508056,442
1623508058,442
1623508060,442
1623508062,442
1623508065,442
1623508067,442
1623508069,442
1623508071,442
1623508073,442
1623508076,442
1623508078,442
1623508080,442
1623508082,442
1623508085,442
1623508087,442
1623508089,442
1623508091,442
1623508093,442
1623508096,442
1623508098,442
1623508100,442
1623508102,442
1623508104,442
1623508107,442
1623508109,442
1623508111,442
1623508113,442
1623508116,442
1623508118,442
1623508120,442
1623508122,442
1623508124,441
1623508127,441
1623508129,441
1623508131,440
1623508133,440
1623508135,440
1623508138,440
