Sensor,s_0
1623525821,208
1623525824,208
1623525826,208
1623525828,208
1623525830,208
1623525832,208
1623525835,208
1623525837,208
1623525839,208
1623525841,208
1623525843,208
1623525846,208
1623525848,208
1623525850,208
1623525852,208
1623525854,208
1623525857,208
1623525859,208
1623525861,208
1623525863,208
1623525865,208
1623525868,208
1623525870,208
1623525872,208
1623525874,208
1623525877,208
1623525879,208
1623525881,208
1623525883,208
1623525885,208
1623525888,208
1623525890,208
1623525892,208
1623525894,208
1623525896,208
1623525899,208
1623525901,208
1623525903,208
1623525905,208
1623525907,208
1623525910,208
1623525912,208
1623525914,208
1623525916,208
1623525918,208
1623525921,208
1623525923,208
1623525925,208
1623525927,212
1623525930,212
1623525932,212
1623525934,212
1623525936,212
1623525938,212
1623525941,212
1623525943,212
1623525945,212
1623525947,212
1623525949,212
1623525952,212
1623525954,212
1623525956,212
1623525958,212
1623525960,212
1623525963,212
1623525965,212
1623525967,212
1623525969,212
1623525971,212
1623525974,212
1623525976,212
1623525978,212
1623525980,212
1623525982,212
1623525985,212
1623525987,212
1623525989,212
1623525991,212
1623525993,212
1623525996,212
1623525998,212
1623526000,212
1623526002,212
1623526004,212
1623526007,212
1623526009,212
1623526011,212
1623526013,212
1623526016,212
1623526018,212
1623526020,212
1623526022,212
1623526024,212
1623526027,212
1623526029,212
1623526031,212
1623526033,212
1623526035,212
1623526038,212
1623526040,212
1623526042,212
1623526044,212
1623526046,212
1623526049,212
1623526051,212
1623526053,212
1623526055,212
1623526058,212
1623526060,212
1623526062,212
1623526064,212
1623526066,212
1623526069,212
1623526071,212
1623526073,212
1623526075,212
1623526077,212
1623526080,212
1623526082,212
1623526084,212
1623526086,212
1623526088,212
1623526091,212
1623526093,212
1623526095,212
1623526097,212
1623526099,212
1623526102,212
1623526104,212
1623526106,212
1623526108,212
1623526111,212
1623526113,212
1623526115,212
1623526117,212
1623526119,212
1623526122,212
1623526124,212
1623526126,212
1623526128,212
1623526130,212
1623526133,212
1623526135,212
1623526137,212
1623526139,212
1623526141,212
1623526144,212
1623526146,212
1623526148,212
1623526150,212
1623526152,212
1623526155,212
1623526157,212
1623526159,212
1623526161,212
1623526163,212
1623526166,212
1623526168,212
1623526170,212
1623526172,212
1623526175,212
1623526177,212
1623526179,212
1623526181,212
1623526183,212
1623526186,212
1623526188,212
1623526190,212
1623526192,212
1623526194,212
1623526197,212
1623526199,212
1623526201,212
1623526203,212
1623526205,212
1623526208,212
1623526210,212
1623526212,212
1623526214,212
1623526216,212
1623526219,212
1623526221,212
1623526223,212
1623526225,212
1623526227,212
1623526230,212
1623526232,212
1623526234,212
1623526236,212
1623526239,212
1623526241,212
1623526243,212
1623526245,212
1623526247,212
1623526250,212
1623526252,212
1623526254,212
1623526256,212
1623526258,212
1623526261,212
1623526263,212
1623526265,212
1623526267,212
1623526269,212
1623526272,212
1623526274,212
1623526276,212
1623526278,212
1623526280,212
1623526283,212
1623526285,212
1623526287,212
1623526289,212
1623526292,212
1623526294,212
1623526296,212
1623526298,212
1623526300,212
1623526303,212
1623526305,212
1623526307,212
1623526309,212
1623526311,212
1623526314,212
1623526316,212
1623526318,212
1623526320,212
1623526323,212
1623526325,212
1623526327,212
1623526329,212
1623526331,212
1623526334,212
1623526336,212
1623526338,212
1623526340,212
1623526342,212
1623526345,212
1623526347,212
1623526349,212
1623526351,212
1623526353,212
1623526356,212
1623526358,212
1623526360,212
1623526362,212
1623526364,212
1623526367,212
1623526369,212
1623526371,212
1623526373,212
1623526375,212
1623526378,212
1623526380,212
1623526382,212
1623526384,212
1623526387,212
1623526389,212
1623526391,212
1623526393,212
1623526395,212
1623526398,212
1623526400,212
1623526402,212
1623526404,212
1623526406,212
1623526409,212
1623526411,212
1623526413,212
1623526415,212
1623526417,212
1623526420,212
1623526422,212
1623526424,212
1623526426,212
1623526428,212
1623526431,212
1623526433,212
1623526435,212
1623526437,212
1623526439,212
1623526442,212
1623526444,212
1623526446,212
1623526448,212
1623526450,212
1623526453,212
1623526455,212
1623526457,212
1623526459,212
1623526462,212
1623526464,212
1623526466,212
1623526468,212
1623526470,212
1623526473,212
1623526475,212
1623526477,212
1623526479,212
1623526481,212
1623526484,212
1623526486,212
1623526488,212
1623526490,212
1623526492,212
1623526495,212
1623526497,212
1623526499,212
1623526501,212
1623526503,212
1623526506,212
1623526508,212
1623526510,212
1623526512,212
1623526515,212
1623526517,212
1623526519,212
1623526521,212
1623526523,212
1623526526,212
1623526528,212
1623526530,212
1623526532,212
1623526534,212
1623526537,212
1623526539,212
1623526541,212
1623526543,212
1623526545,212
1623526548,212
1623526550,212
1623526552,212
1623526554,212
1623526557,212
1623526559,212
1623526561,212
1623526563,212
1623526565,212
1623526568,212
1623526570,212
1623526572,212
1623526574,212
1623526576,212
1623526579,212
1623526581,212
1623526583,212
1623526585,212
1623526587,212
1623526590,212
1623526592,212
1623526594,212
1623526596,212
1623526599,212
1623526601,212
1623526603,212
1623526605,212
1623526607,212
1623526610,212
1623526612,212
1623526614,212
1623526616,212
1623526618,212
1623526621,212
1623526623,212
1623526625,212
1623526627,212
1623526629,212
1623526632,212
1623526634,212
1623526636,212
1623526638,212
1623526641,212
1623526643,212
1623526645,212
1623526647,212
1623526649,212
1623526652,212
1623526654,212
1623526656,212
1623526658,212
1623526660,212
1623526663,212
1623526665,212
1623526667,212
1623526669,212
1623526671,212
1623526674,212
1623526676,212
1623526678,212
1623526680,212
1623526683,212
1623526685,212
1623526687,212
1623526689,212
1623526691,212
1623526694,212
1623526696,212
1623526698,212
1623526700,212
1623526702,212
1623526705,212
1623526707,212
1623526709,212
1623526711,212
1623526713,212
1623526716,212
1623526718,212
1623526720,212
1623526722,212
1623526725,212
1623526727,212
1623526729,212
1623526731,212
1623526733,212
1623526736,212
1623526738,212
1623526740,212
1623526742,212
1623526744,212
1623526747,212
1623526749,212
1623526751,212
1623526753,212
1623526755,212
1623526758,212
1623526760,212
1623526762,212
1623526764,212
1623526766,212
1623526769,212
1623526771,212
1623526773,212
1623526775,212
1623526778,212
1623526780,212
1623526782,212
1623526784,212
1623526786,212
1623526789,212
1623526791,212
1623526793,212
1623526795,212
1623526797,212
1623526800,212
1623526802,212
1623526804,212
1623526806,212
1623526808,212
1623526811,212
1623526813,212
1623526815,212
1623526817,212
1623526820,212
1623526822,212
1623526824,212
1623526826,212
1623526828,212
1623526831,212
1623526833,212
1623526835,212
1623526837,212
1623526839,212
1623526842,212
1623526844,212
1623526846,212
1623526848,212
1623526850,212
1623526853,212
1623526855,212
1623526857,212
1623526859,212
1623526862,212
1623526864,212
1623526866,212
1623526868,212
1623526870,212
1623526873,212
1623526875,212
1623526877,212
1623526879,212
1623526881,212
1623526884,212
1623526886,212
1623526888,212
1623526890,212
1623526892,212
1623526895,212
1623526897,212
1623526899,212
1623526901,212
1623526903,212
1623526906,212
1623526908,212
1623526910,212
1623526912,212
1623526914,212
1623526917,212
1623526919,212
1623526921,212
1623526923,212
1623526925,212
1623526928,212
1623526930,212
1623526932,212
1623526934,212
1623526937,212
1623526939,212
1623526941,212
1623526943,212
1623526945,212
1623526948,212
1623526950,212
1623526952,212
1623526954,212
1623526956,212
1623526959,212
1623526961,212
1623526963,212
1623526965,212
1623526967,212
1623526970,212
1623526972,212
1623526974,212
1623526976,212
1623526978,212
1623526981,212
1623526983,212
1623526985,212
1623526987,212
1623526990,212
1623526992,212
1623526994,212
1623526996,212
1623526998,212
1623527001,212
1623527003,212
1623527005,212
1623527007,212
1623527009,212
1623527012,212
1623527014,212
1623527016,212
1623527018,212
1623527020,212
1623527023,212
1623527025,212
1623527027,212
1623527029,212
1623527031,212
1623527034,212
1623527036,212
1623527038,212
1623527040,212
1623527042,212
1623527045,212
1623527047,212
1623527049,212
1623527051,212
1623527054,212
1623527056,212
1623527058,212
1623527060,212
1623527062,212
1623527065,212
1623527067,212
1623527069,212
1623527071,212
1623527073,212
1623527076,212
1623527078,212
1623527080,212
1623527082,212
1623527084,212
1623527087,212
1623527089,212
1623527091,212
1623527093,212
1623527096,212
1623527098,212
1623527100,212
1623527102,212
1623527104,212
1623527107,212
1623527109,212
1623527111,212
1623527113,212
1623527115,212
1623527118,212
1623527120,212
1623527122,212
1623527124,212
1623527126,212
1623527129,212
1623527131,212
1623527133,212
1623527135,212
1623527137,212
1623527140,212
1623527142,212
1623527144,212
1623527146,212
1623527148,212
1623527151,212
1623527153,212
1623527155,212
1623527157,212
1623527159,212
1623527162,212
1623527164,212
1623527166,212
1623527168,212
1623527170,212
1623527173,212
1623527175,212
1623527177,212
1623527179,212
1623527182,212
1623527184,212
1623527186,212
1623527188,212
1623527190,212
1623527193,212
1623527195,212
1623527197,212
1623527199,212
1623527201,212
1623527204,212
1623527206,212
1623527208,212
1623527210,212
1623527212,212
1623527215,212
1623527217,212
1623527219,212
1623527221,212
1623527223,212
1623527226,212
1623527228,212
1623527230,212
1623527232,212
1623527235,212
1623527237,212
1623527239,212
1623527241,212
1623527243,212
1623527246,212
1623527248,212
1623527250,212
1623527252,212
1623527254,212
1623527257,212
1623527259,212
1623527261,212
1623527263,212
1623527265,212
1623527268,212
1623527270,212
1623527272,212
1623527274,212
1623527277,212
1623527279,212
1623527281,212
1623527283,212
1623527285,212
1623527288,212
1623527290,212
1623527292,212
1623527294,212
1623527296,212
1623527299,212
1623527301,212
1623527303,212
1623527305,212
1623527307,212
1623527310,212
1623527312,212
1623527314,212
1623527316,212
1623527318,212
1623527321,212
1623527323,212
1623527325,212
1623527327,212
1623527329,212
1623527332,212
1623527334,212
1623527336,212
1623527338,212
1623527341,212
1623527343,212
1623527345,212
1623527347,212
1623527349,212
1623527352,212
1623527354,212
1623527356,212
1623527358,212
1623527360,212
1623527363,212
1623527365,212
1623527367,212
1623527369,212
1623527371,212
1623527374,212
1623527376,212
1623527378,212
1623527380,212
1623527382,212
1623527385,212
1623527387,212
1623527389,212
1623527391,212
1623527393,212
1623527396,212
1623527398,212
1623527400,212
1623527402,212
1623527405,212
1623527407,212
1623527409,212
1623527411,212
1623527413,212
1623527416,212
1623527418,212
1623527420,212
1623527422,212
1623527424,212
1623527427,212
1623527429,212
1623527431,212
1623527433,212
1623527435,212
1623527438,212
1623527440,212
1623527442,212
1623527444,212
1623527446,212
1623527449,212
1623527451,212
1623527453,212
1623527455,212
1623527458,212
1623527460,212
1623527462,212
1623527464,212
1623527466,212
1623527469,212
1623527471,212
1623527473,212
1623527475,212
1623527477,212
1623527480,212
1623527482,212
1623527484,212
1623527486,212
1623527488,212
1623527491,212
1623527493,212
1623527495,212
1623527497,212
1623527499,212
1623527502,212
1623527504,212
1623527506,212
1623527508,212
1623527511,212
1623527513,212
1623527515,212
1623527517,212
1623527519,212
1623527522,212
1623527524,212
1623527526,212
1623527528,212
1623527530,212
1623527533,212
1623527535,212
1623527537,212
1623527539,212
1623527541,212
1623527544,212
1623527546,212
1623527548,212
1623527550,212
1623527552,212
1623527555,212
1623527557,212
1623527559,212
1623527561,212
1623527563,212
1623527566,212
1623527568,212
1623527570,212
1623527572,212
1623527574,212
1623527577,212
1623527579,212
1623527581,212
1623527583,212
1623527586,212
1623527588,212
1623527590,212
1623527592,212
1623527594,212
1623527597,212
1623527599,212
1623527601,212
1623527603,212
1623527605,212
1623527608,212
1623527610,212
1623527612,212
1623527614,212
1623527616,212
1623527619,212
1623527621,212
1623527623,212
1623527625,212
1623527628,212
1623527630,212
1623527632,212
1623527634,212
1623527636,212
1623527639,212
1623527641,212
1623527643,212
1623527645,212
1623527647,212
1623527650,212
1623527652,212
1623527654,212
1623527656,212
1623527658,212
1623527661,212
1623527663,212
1623527665,212
1623527667,212
1623527669,212
1623527672,212
1623527674,212
1623527676,212
1623527678,212
1623527680,212
1623527683,212
1623527685,212
1623527687,212
1623527689,212
1623527692,212
1623527694,212
1623527696,212
1623527698,212
1623527700,212
1623527703,212
1623527705,212
1623527707,212
1623527709,212
1623527711,212
1623527714,212
1623527716,212
1623527718,212
1623527720,212
1623527722,212
1623527725,212
1623527727,212
1623527729,212
1623527731,212
1623527733,212
1623527736,212
1623527738,212
1623527740,212
1623527742,212
1623527744,212
1623527747,212
1623527749,212
1623527751,212
1623527753,212
1623527756,212
1623527758,212
1623527760,212
1623527762,212
1623527764,212
1623527767,212
1623527769,212
1623527771,212
1623527773,212
1623527775,212
1623527778,212
1623527780,212
1623527782,212
1623527784,212
1623527786,212
1623527789,212
1623527791,212
1623527793,212
1623527795,212
1623527797,212
1623527800,212
1623527802,212
1623527804,212
1623527806,212
1623527808,212
1623527811,212
1623527813,212
1623527815,212
1623527817,212
1623527819,212
1623527822,212
1623527824,212
1623527826,212
1623527828,212
1623527831,212
1623527833,212
1623527835,212
1623527837,212
1623527839,212
1623527842,212
1623527844,212
1623527846,212
1623527848,212
1623527850,212
1623527853,212
1623527855,212
1623527857,212
1623527859,212
1623527862,212
1623527864,212
1623527866,212
1623527868,212
1623527870,212
1623527873,212
1623527875,212
1623527877,212
1623527879,212
1623527881,212
1623527884,212
1623527886,212
1623527888,212
1623527890,212
1623527892,212
1623527895,212
1623527897,212
1623527899,212
1623527901,212
1623527904,212
1623527906,212
1623527908,212
1623527910,212
1623527912,212
1623527915,212
1623527917,212
1623527919,212
1623527921,212
1623527923,212
1623527926,212
1623527928,212
1623527930,212
1623527932,212
1623527934,212
1623527937,212
1623527939,212
1623527941,212
1623527943,212
1623527946,212
1623527948,212
1623527950,212
1623527952,212
1623527954,212
1623527957,212
1623527959,212
1623527961,212
1623527963,212
1623527965,212
1623527968,212
1623527970,212
1623527972,212
1623527974,212
1623527976,212
1623527979,212
1623527981,212
1623527983,212
1623527985,212
1623527987,212
1623527990,212
1623527992,212
1623527994,212
1623527996,212
1623527998,212
1623528001,212
1623528003,212
1623528005,212
1623528007,212
1623528010,212
1623528012,212
1623528014,212
1623528016,212
1623528018,212
1623528021,212
1623528023,212
1623528025,212
1623528027,212
1623528029,212
1623528032,212
1623528034,212
1623528036,212
1623528038,212
1623528040,212
1623528043,212
1623528045,212
1623528047,212
1623528049,212
1623528051,212
1623528054,212
1623528056,212
1623528058,212
1623528060,212
1623528062,212
1623528065,212
1623528067,212
1623528069,212
1623528071,212
1623528074,212
1623528076,212
1623528078,212
1623528080,212
1623528082,212
1623528085,212
1623528087,212
1623528089,212
1623528091,212
1623528093,199
1623528096,199
1623528098,199
1623528100,199
1623528102,199
1623528104,199
1623528107,199
1623528109,199
1623528111,199
1623528113,199
1623528115,199
1623528118,199
1623528120,199
1623528122,199
1623528124,199
1623528126,199
1623528129,199
1623528131,199
1623528133,199
1623528135,199
1623528137,199
1623528140,199
1623528142,199
1623528144,199
1623528146,199
1623528148,199
1623528151,199
1623528153,199
1623528155,199
1623528157,199
1623528160,199
1623528162,199
1623528164,199
1623528166,199
1623528168,199
1623528171,199
1623528173,199
1623528175,199
1623528177,199
1623528179,199
1623528182,199
1623528184,199
1623528186,199
1623528188,199
1623528190,199
1623528193,199
1623528195,199
1623528197,199
1623528199,199
1623528201,199
1623528204,199
1623528206,199
1623528208,199
1623528210,199
1623528212,199
1623528215,199
1623528217,199
1623528219,199
1623528221,199
1623528224,199
1623528226,199
1623528228,199
1623528230,199
1623528232,199
1623528235,199
1623528237,199
1623528239,199
1623528241,199
1623528243,199
1623528246,199
1623528248,199
1623528250,199
1623528252,199
1623528254,199
1623528257,199
1623528259,199
1623528261,199
1623528263,199
1623528265,199
1623528268,199
1623528270,199
1623528272,199
1623528274,199
1623528276,199
1623528279,199
1623528281,199
1623528283,199
1623528285,199
1623528288,199
1623528290,199
1623528292,199
1623528294,199
1623528296,199
1623528299,199
1623528301,199
1623528303,199
1623528305,199
1623528307,199
1623528310,199
1623528312,199
1623528314,199
1623528316,199
1623528318,199
1623528321,199
1623528323,199
1623528325,199
1623528327,199
1623528329,199
1623528332,199
1623528334,199
1623528336,199
1623528338,199
1623528341,199
1623528343,199
1623528345,199
1623528347,199
1623528349,199
1623528352,199
1623528354,199
1623528356,199
1623528358,199
1623528360,199
1623528363,199
1623528365,199
1623528367,199
1623528369,199
1623528371,199
1623528374,199
1623528376,199
1623528378,199
1623528380,199
1623528382,199
1623528385,199
1623528387,199
1623528389,199
1623528391,199
1623528393,199
1623528396,199
1623528398,199
1623528400,199
1623528402,199
1623528404,199
1623528407,199
1623528409,199
1623528411,199
1623528413,199
1623528416,199
1623528418,199
1623528420,199
1623528422,199
1623528424,199
1623528427,199
1623528429,199
1623528431,199
1623528433,199
1623528435,199
1623528438,199
1623528440,199
1623528442,199
1623528444,199
1623528446,199
1623528449,199
1623528451,199
1623528453,199
1623528455,199
1623528457,199
1623528460,199
1623528462,199
1623528464,199
1623528466,199
1623528468,199
1623528471,199
1623528473,199
1623528475,199
1623528477,199
1623528480,199
1623528482,199
1623528484,199
1623528486,199
1623528488,199
1623528491,199
1623528493,199
1623528495,199
1623528497,199
1623528499,199
1623528502,199
1623528504,199
1623528506,199
1623528508,199
1623528510,199
1623528513,199
1623528515,199
1623528517,199
1623528519,199
1623528521,199
1623528524,199
1623528526,199
1623528528,199
1623528530,199
1623528533,199
1623528535,199
1623528537,199
1623528539,199
1623528541,199
1623528544,199
1623528546,199
1623528548,199
1623528550,199
1623528552,199
1623528555,199
1623528557,199
1623528559,199
1623528561,199
1623528563,199
1623528566,199
1623528568,199
1623528570,199
1623528572,199
1623528574,199
1623528577,199
1623528579,199
1623528581,199
1623528583,199
1623528586,199
1623528588,199
1623528590,199
1623528592,199
1623528594,199
1623528597,199
1623528599,199
1623528601,199
1623528603,199
1623528605,199
1623528608,199
1623528610,199
1623528612,199
1623528614,199
1623528616,199
1623528619,199
1623528621,199
1623528623,199
1623528625,199
1623528628,199
1623528630,199
1623528632,199
1623528634,199
1623528636,199
1623528639,199
1623528641,199
1623528643,199
1623528645,199
1623528647,199
1623528650,199
1623528652,199
1623528654,199
1623528656,199
1623528658,199
1623528661,199
1623528663,199
1623528665,199
1623528667,199
1623528669,199
1623528672,199
1623528674,199
1623528676,199
1623528678,199
1623528680,199
1623528683,199
1623528685,199
1623528687,199
1623528689,199
1623528691,199
1623528694,199
1623528696,199
1623528698,199
1623528700,199
1623528702,199
1623528705,199
1623528707,199
1623528709,199
1623528711,199
1623528713,199
1623528716,199
1623528718,199
1623528720,199
1623528722,199
1623528724,199
1623528727,199
1623528729,199
1623528731,199
1623528733,199
1623528736,199
1623528738,199
1623528740,199
1623528742,199
1623528744,199
1623528747,199
1623528749,199
1623528751,199
1623528753,199
1623528755,199
1623528758,199
1623528760,199
1623528762,199
1623528764,199
1623528766,199
1623528769,199
1623528771,199
1623528773,199
1623528775,199
1623528778,199
1623528780,199
1623528782,199
1623528784,199
1623528786,199
1623528789,199
1623528791,199
1623528793,199
1623528795,199
1623528797,199
1623528800,199
1623528802,199
1623528804,199
1623528806,199
1623528808,199
1623528811,199
1623528813,199
1623528815,199
1623528817,199
1623528820,199
1623528822,199
1623528824,199
1623528826,199
1623528828,199
1623528831,199
1623528833,199
1623528835,199
1623528837,199
1623528839,199
1623528842,199
1623528844,199
1623528846,199
1623528848,199
1623528850,199
1623528853,199
1623528855,199
1623528857,199
1623528859,199
1623528861,199
1623528864,199
1623528866,199
1623528868,199
1623528870,199
1623528872,199
1623528875,199
1623528877,199
1623528879,199
1623528881,199
1623528883,199
1623528886,199
1623528888,199
1623528890,199
1623528892,199
1623528895,199
1623528897,199
1623528899,199
1623528901,199
1623528903,199
1623528906,199
1623528908,199
1623528910,199
1623528912,199
1623528914,199
1623528917,199
1623528919,199
1623528921,199
1623528923,199
1623528925,199
1623528928,199
1623528930,199
1623528932,199
1623528934,199
1623528936,199
1623528939,199
1623528941,199
1623528943,199
1623528945,199
1623528947,199
1623528950,199
1623528952,199
1623528954,199
1623528956,199
1623528959,199
1623528961,199
1623528963,199
1623528965,199
1623528967,199
1623528970,199
1623528972,199
1623528974,199
1623528976,199
1623528978,199
1623528981,199
1623528983,199
1623528985,199
1623528987,199
1623528989,199
1623528992,199
1623528994,199
1623528996,199
1623528998,199
1623529001,199
1623529003,199
1623529005,199
1623529007,199
1623529009,199
1623529012,199
1623529014,199
1623529016,199
1623529018,199
1623529020,199
1623529023,199
1623529025,199
1623529027,199
1623529029,199
1623529031,199
1623529034,199
1623529036,199
1623529038,199
1623529040,199
1623529042,199
1623529045,199
1623529047,199
1623529049,199
1623529051,199
1623529053,199
1623529056,199
1623529058,199
1623529060,199
1623529062,199
1623529065,199
1623529067,199
1623529069,199
1623529071,199
1623529073,199
1623529076,199
1623529078,199
1623529080,199
1623529082,199
1623529084,199
1623529087,199
1623529089,199
1623529091,199
1623529093,199
1623529096,199
1623529098,199
1623529100,199
1623529102,199
1623529104,199
1623529107,199
1623529109,199
1623529111,199
1623529113,199
1623529115,199
1623529118,199
1623529120,199
1623529122,199
1623529124,199
1623529126,199
1623529129,199
1623529131,199
1623529133,199
1623529135,199
1623529137,199
1623529140,199
1623529142,199
1623529144,199
1623529146,199
1623529149,199
1623529151,199
1623529153,199
1623529155,199
1623529157,199
1623529160,199
1623529162,199
1623529164,199
1623529166,199
1623529168,199
1623529171,199
1623529173,199
1623529175,199
1623529177,199
1623529179,199
1623529182,199
1623529184,199
1623529186,199
1623529188,199
1623529190,199
1623529193,199
1623529195,199
1623529197,199
1623529199,199
1623529202,199
1623529204,199
1623529206,199
1623529208,199
1623529210,199
1623529213,199
1623529215,199
1623529217,199
1623529219,199
1623529221,199
1623529224,199
1623529226,199
1623529228,199
1623529230,199
1623529233,199
1623529235,199
1623529237,199
1623529239,199
1623529241,199
1623529244,199
1623529246,199
1623529248,199
1623529250,199
1623529252,199
1623529255,199
1623529257,199
1623529259,199
1623529261,199
1623529264,199
1623529266,199
1623529268,199
1623529270,199
1623529272,199
1623529275,199
1623529277,199
1623529279,199
1623529281,199
1623529283,199
1623529286,199
1623529288,199
1623529290,199
1623529292,199
1623529294,199
1623529297,199
1623529299,199
1623529301,199
1623529303,199
1623529306,199
1623529308,199
1623529310,199
1623529312,199
1623529314,199
1623529317,199
1623529319,199
1623529321,199
1623529323,199
1623529325,199
1623529328,199
1623529330,199
1623529332,199
1623529334,199
1623529336,199
1623529339,199
1623529341,199
1623529343,199
1623529345,199
1623529348,199
1623529350,199
1623529352,199
1623529354,199
1623529356,199
1623529359,199
1623529361,199
1623529363,199
1623529365,199
1623529368,199
1623529370,199
1623529372,199
1623529374,199
1623529377,199
1623529379,199
1623529381,199
1623529383,199
1623529385,199
1623529388,199
1623529390,199
1623529392,199
1623529394,199
1623529396,199
1623529399,199
1623529401,199
1623529403,199
1623529405,199
1623529408,199
1623529410,199
1623529412,199
1623529414,199
1623529416,199
1623529419,199
1623529421,199
1623529423,199
1623529425,199
1623529427,199
1623529430,199
1623529432,199
1623529434,199
1623529436,199
1623529438,199
1623529441,199
1623529443,199
1623529445,199
1623529447,199
1623529450,199
1623529452,199
1623529454,199
1623529456,199
1623529458,199
1623529461,199
1623529463,199
1623529465,199
1623529467,199
1623529469,199
1623529472,199
1623529474,199
1623529476,199
1623529478,199
1623529480,199
1623529483,199
1623529485,199
1623529487,199
1623529489,199
1623529491,199
1623529494,199
1623529496,199
1623529498,199
1623529500,199
1623529502,199
1623529505,199
1623529507,199
1623529509,199
1623529511,199
1623529514,199
1623529516,199
1623529518,199
1623529520,199
1623529522,199
1623529525,199
1623529527,199
1623529529,199
1623529531,199
1623529533,199
1623529536,199
1623529538,199
1623529540,199
1623529542,199
1623529545,199
1623529547,199
1623529549,199
1623529551,199
1623529553,199
1623529556,199
1623529558,199
1623529560,199
1623529562,199
1623529564,199
1623529567,199
1623529569,199
1623529571,199
1623529573,199
1623529575,199
1623529578,199
1623529580,199
1623529582,199
1623529584,199
1623529586,199
1623529589,199
1623529591,199
1623529593,199
1623529595,199
1623529597,199
1623529600,199
1623529602,199
1623529604,199
1623529606,199
1623529609,199
1623529611,199
1623529613,199
1623529615,199
1623529617,199
1623529620,199
1623529622,199
1623529624,199
1623529626,199
1623529628,199
1623529631,199
1623529633,199
1623529635,199
1623529637,199
1623529639,199
1623529642,199
1623529644,199
1623529646,199
1623529648,199
1623529651,199
1623529653,199
1623529655,199
1623529657,199
1623529659,199
1623529662,199
1623529664,199
1623529666,199
1623529668,199
1623529670,199
1623529673,199
1623529675,199
1623529677,199
1623529679,199
1623529681,199
1623529684,199
1623529686,199
1623529688,199
1623529690,199
1623529692,199
1623529695,199
1623529697,199
1623529699,199
1623529701,199
1623529703,199
1623529706,199
1623529708,199
1623529710,199
1623529712,199
1623529715,199
1623529717,199
1623529719,199
1623529721,199
1623529723,199
1623529726,199
1623529728,199
1623529730,199
1623529732,199
1623529734,199
1623529737,199
1623529739,199
1623529741,199
1623529743,199
1623529745,199
1623529748,199
1623529750,199
1623529752,199
1623529754,199
1623529756,199
1623529759,199
1623529761,199
1623529763,199
1623529765,199
1623529767,199
1623529770,199
1623529772,199
1623529774,199
1623529776,199
1623529778,199
1623529781,199
1623529783,199
1623529785,199
1623529787,199
1623529790,199
1623529792,199
1623529794,199
1623529796,199
1623529798,199
1623529801,199
1623529803,199
1623529805,199
1623529807,199
1623529809,199
1623529812,199
1623529814,199
1623529816,199
1623529818,199
1623529820,199
1623529823,199
1623529825,199
1623529827,199
1623529829,199
1623529831,199
1623529834,199
1623529836,199
1623529838,199
1623529840,199
1623529842,199
1623529845,199
1623529847,199
1623529849,199
1623529851,199
1623529854,199
1623529856,199
1623529858,199
1623529860,199
1623529862,199
1623529865,199
1623529867,199
1623529869,199
1623529871,199
1623529873,199
1623529876,199
1623529878,199
1623529880,199
1623529882,199
1623529884,199
1623529887,199
1623529889,199
1623529891,199
1623529893,199
1623529895,199
1623529898,199
1623529900,199
1623529902,199
1623529904,199
1623529907,199
1623529909,199
1623529911,199
1623529913,199
1623529915,199
1623529918,199
1623529920,199
1623529922,199
1623529924,199
1623529926,199
1623529929,199
1623529931,199
1623529933,199
1623529935,199
1623529937,199
1623529940,199
1623529942,199
1623529944,199
1623529946,199
1623529949,199
1623529951,199
1623529953,199
1623529955,199
1623529957,199
1623529960,199
1623529962,199
1623529964,199
1623529966,199
1623529968,199
1623529971,199
1623529973,199
1623529975,199
1623529977,199
1623529979,199
1623529982,199
1623529984,199
1623529986,199
1623529988,199
1623529990,199
1623529993,199
1623529995,199
1623529997,199
1623529999,199
1623530001,199
1623530004,199
1623530006,199
1623530008,199
1623530010,199
1623530013,199
1623530015,199
1623530017,199
1623530019,199
1623530021,199
1623530024,199
1623530026,199
1623530028,199
1623530030,199
1623530032,199
1623530035,199
1623530037,199
1623530039,199
1623530041,199
1623530043,199
1623530046,199
1623530048,199
1623530050,199
1623530052,199
1623530055,199
1623530057,199
1623530059,199
1623530061,199
1623530063,199
1623530066,199
1623530068,199
1623530070,199
1623530072,199
1623530074,199
1623530077,199
1623530079,199
1623530081,199
1623530083,199
1623530085,199
1623530088,199
1623530090,199
1623530092,199
1623530094,199
1623530096,199
1623530099,199
1623530101,199
1623530103,199
1623530105,199
1623530107,199
1623530110,199
1623530112,199
1623530114,199
1623530116,199
1623530119,199
1623530121,199
1623530123,199
1623530125,199
1623530127,199
1623530130,199
1623530132,199
1623530134,199
1623530136,199
1623530138,199
1623530141,199
1623530143,199
1623530145,199
1623530147,199
1623530149,199
1623530152,199
1623530154,199
1623530156,199
1623530158,199
1623530160,199
1623530163,199
1623530165,199
1623530167,199
1623530169,199
1623530172,199
1623530174,199
1623530176,199
1623530178,199
1623530180,199
1623530183,199
1623530185,199
1623530187,199
1623530189,199
1623530191,199
1623530194,199
1623530196,199
1623530198,199
1623530200,199
1623530202,199
1623530205,199
1623530207,199
1623530209,199
1623530211,199
1623530214,199
1623530216,199
1623530218,199
1623530220,199
1623530222,199
1623530225,199
1623530227,199
1623530229,199
1623530231,199
