Sensor,s_0
1624070002,0
1624070004,0
1624070006,0
1624070008,0
1624070010,0
1624070013,0
1624070015,0
1624070017,0
1624070019,0
1624070022,0
1624070024,0
1624070026,0
1624070028,0
1624070030,0
1624070033,0
1624070035,0
1624070037,0
1624070039,0
1624070041,0
1624070044,0
1624070046,0
1624070048,0
1624070050,0
1624070053,0
1624070055,0
1624070057,0
1624070059,0
1624070061,0
1624070064,0
1624070066,0
1624070068,0
1624070070,0
1624070072,0
1624070075,0
1624070077,0
1624070079,0
1624070081,0
1624070083,0
1624070086,0
1624070088,0
1624070090,0
1624070092,0
1624070094,0
1624070097,0
1624070099,0
1624070101,0
1624070103,0
1624070105,0
1624070108,0
1624070110,0
1624070112,0
1624070114,0
1624070117,0
1624070119,0
1624070121,0
1624070123,0
1624070125,0
1624070128,0
1624070130,0
1624070132,0
1624070134,0
1624070136,0
1624070139,0
1624070141,0
1624070143,0
1624070145,0
1624070147,0
1624070150,0
1624070152,0
1624070154,0
1624070156,0
1624070158,0
1624070161,0
1624070163,0
1624070165,0
1624070167,0
1624070169,0
1624070172,0
1624070174,0
1624070176,0
1624070179,0
1624070181,0
1624070183,0
1624070185,0
1624070187,0
1624070190,0
1624070192,0
1624070194,0
1624070196,0
1624070198,0
1624070201,0
1624070203,0
1624070205,0
1624070207,0
1624070209,0
1624070212,0
1624070214,0
1624070216,0
1624070218,0
1624070220,0
1624070223,0
1624070225,0
1624070227,0
1624070229,0
1624070231,0
1624070234,0
1624070236,0
1624070238,0
1624070240,0
1624070243,0
1624070245,0
1624070247,0
1624070249,0
1624070251,0
1624070254,0
1624070256,0
1624070258,0
1624070260,0
1624070262,0
1624070265,0
1624070267,0
1624070269,0
1624070271,0
1624070273,0
1624070276,0
1624070278,0
1624070280,0
1624070282,0
1624070285,0
1624070287,0
1624070289,0
1624070291,0
1624070293,0
1624070296,0
1624070298,0
1624070300,0
1624070302,0
1624070304,0
1624070307,0
1624070309,0
1624070311,0
1624070313,0
1624070315,0
1624070318,0
1624070320,0
1624070322,0
1624070324,0
1624070327,0
1624070329,0
1624070331,0
1624070333,0
1624070335,0
1624070338,0
1624070340,0
1624070342,0
1624070344,0
1624070346,0
1624070349,0
1624070351,0
1624070353,0
1624070355,0
1624070357,2
1624070360,2
1624070362,2
1624070364,2
1624070366,2
1624070368,2
1624070371,2
1624070373,2
1624070375,2
1624070377,2
1624070379,2
1624070382,2
1624070384,2
1624070386,2
1624070388,2
1624070390,2
1624070393,2
1624070395,2
1624070397,2
1624070399,2
1624070402,2
1624070404,2
1624070406,2
1624070408,2
1624070410,2
1624070413,2
1624070415,2
1624070417,2
1624070419,2
1624070421,2
1624070424,2
1624070426,2
1624070428,2
1624070430,2
1624070432,2
1624070435,2
1624070437,2
1624070439,2
1624070441,2
1624070443,2
1624070446,2
1624070448,2
1624070450,2
1624070452,2
1624070455,2
1624070457,2
1624070459,2
1624070461,2
1624070463,2
1624070466,2
1624070468,2
1624070470,2
1624070472,2
1624070474,2
1624070477,2
1624070479,2
1624070481,2
1624070483,2
1624070485,2
1624070488,2
1624070490,2
1624070492,2
1624070494,2
1624070496,2
1624070499,2
1624070501,2
1624070503,2
1624070505,2
1624070507,2
1624070510,2
1624070512,2
1624070514,2
1624070516,2
1624070519,2
1624070521,2
1624070523,2
1624070525,2
1624070527,2
1624070530,2
1624070532,2
1624070534,2
1624070536,2
1624070539,2
1624070541,2
1624070543,2
1624070545,2
1624070547,2
1624070550,2
1624070552,2
1624070554,2
1624070556,2
1624070558,2
1624070561,2
1624070563,2
1624070565,2
1624070567,2
1624070569,2
1624070572,2
1624070574,2
1624070576,2
1624070578,2
1624070580,2
1624070583,2
1624070585,2
1624070587,2
1624070589,2
1624070592,2
1624070594,2
1624070596,2
1624070598,2
1624070600,2
1624070603,2
1624070605,2
1624070607,2
1624070609,2
1624070611,2
1624070614,2
1624070616,2
1624070618,2
1624070620,2
1624070623,2
1624070625,2
1624070627,2
1624070629,2
1624070631,2
1624070634,2
1624070636,2
1624070638,2
1624070640,2
1624070642,2
1624070645,2
1624070647,2
1624070649,2
1624070651,2
1624070653,2
1624070656,2
1624070658,2
1624070660,2
1624070662,2
1624070664,2
1624070667,2
1624070669,2
1624070671,2
1624070673,2
1624070676,2
1624070678,2
1624070680,2
1624070682,2
1624070684,2
1624070687,2
1624070689,2
1624070691,2
1624070693,2
1624070695,2
1624070698,2
1624070700,2
1624070702,2
1624070704,2
1624070706,2
1624070709,2
1624070714,2
1624070716,2
1624070718,2
1624070721,2
1624070723,2
1624070725,2
1624070727,2
1624070729,2
1624070732,2
1624070734,2
1624070736,2
1624070738,2
1624070740,2
1624070743,2
1624070745,2
1624070747,2
1624070749,2
1624070751,2
1624070754,2
1624070756,2
1624070758,2
1624070760,2
1624070763,2
1624070765,2
1624070767,2
1624070769,2
1624070771,2
1624070774,2
1624070776,2
1624070778,2
1624070780,2
1624070782,2
1624070785,2
1624070787,2
1624070789,2
1624070791,2
1624070793,2
1624070796,2
1624070798,2
1624070800,2
1624070802,2
1624070804,2
1624070807,2
1624070809,2
1624070811,2
1624070813,2
1624070815,2
1624070818,2
1624070820,2
1624070822,2
1624070824,2
1624070827,2
1624070829,2
1624070831,2
1624070833,2
1624070835,2
1624070838,2
1624070840,2
1624070842,2
1624070844,2
1624070846,2
1624070849,2
1624070851,2
1624070853,2
1624070855,2
1624070857,2
1624070860,2
1624070862,2
1624070864,2
1624070866,2
1624070868,2
1624070871,2
1624070873,2
1624070875,2
1624070877,2
1624070880,2
1624070882,2
1624070884,2
1624070886,2
1624070888,2
1624070891,2
1624070893,2
1624070895,2
1624070897,2
1624070899,2
1624070902,2
1624070904,2
1624070906,2
1624070908,2
1624070911,2
1624070913,2
1624070915,2
1624070917,2
1624070919,2
1624070922,2
1624070924,2
1624070926,2
1624070928,2
1624070930,2
1624070933,2
1624070935,2
1624070937,2
1624070939,2
1624070941,2
1624070944,2
1624070946,2
1624070948,2
1624070950,2
1624070952,2
1624070955,2
1624070957,2
1624070959,2
1624070961,2
1624070963,2
1624070966,2
1624070968,2
1624070970,2
1624070972,2
1624070975,2
1624070977,2
1624070979,2
1624070981,2
1624070983,2
1624070986,2
1624070988,2
1624070990,2
1624070992,2
1624070994,2
1624070997,2
1624070999,2
1624071001,2
1624071003,2
1624071005,2
1624071008,2
1624071010,2
1624071012,2
1624071014,2
1624071017,2
1624071019,2
1624071021,2
1624071023,2
1624071025,2
1624071028,2
1624071030,2
1624071032,2
1624071034,2
1624071037,2
1624071039,2
1624071041,2
1624071043,2
1624071045,2
1624071048,2
1624071050,2
1624071052,2
1624071054,2
1624071056,2
1624071059,2
1624071061,2
1624071063,2
1624071065,2
1624071067,2
1624071070,2
1624071072,2
1624071074,2
1624071076,2
1624071078,2
1624071081,2
1624071083,2
1624071085,2
1624071087,2
1624071089,2
1624071092,2
1624071094,2
1624071096,2
1624071098,2
1624071101,2
1624071103,2
1624071105,2
1624071107,2
1624071109,2
1624071112,2
1624071114,2
1624071116,2
1624071118,2
1624071120,2
1624071123,2
1624071125,2
1624071127,2
1624071129,2
1624071132,2
1624071134,2
1624071136,2
1624071138,2
1624071140,2
1624071143,2
1624071145,2
1624071148,2
1624071150,2
1624071152,2
1624071154,2
1624071157,2
1624071159,2
1624071161,2
1624071163,2
1624071165,2
1624071168,2
1624071170,2
1624071172,2
1624071174,2
1624071176,2
1624071179,2
1624071181,2
1624071183,2
1624071185,2
1624071187,2
1624071190,2
1624071192,2
1624071194,2
1624071196,2
1624071198,2
1624071201,2
1624071203,2
1624071205,2
1624071207,2
1624071209,2
1624071212,2
1624071214,2
1624071216,2
1624071218,2
1624071221,2
1624071223,2
1624071225,2
1624071227,2
1624071229,2
1624071232,2
1624071234,2
1624071236,2
1624071238,2
1624071240,2
1624071243,2
1624071245,2
1624071247,2
1624071249,2
1624071251,2
1624071254,2
1624071256,2
1624071258,2
1624071260,2
1624071262,2
1624071265,2
1624071267,2
1624071269,2
1624071271,2
1624071274,2
1624071276,2
1624071278,2
1624071280,2
1624071282,2
1624071285,2
1624071287,2
1624071289,2
1624071291,2
1624071293,2
1624071296,2
1624071298,2
1624071300,2
1624071302,2
1624071305,2
1624071307,2
1624071309,2
1624071311,2
1624071313,2
1624071316,2
1624071318,2
1624071320,2
1624071322,2
1624071324,2
1624071327,2
1624071329,2
1624071331,2
1624071333,2
1624071335,2
1624071338,2
1624071340,2
1624071342,2
1624071344,2
1624071347,2
1624071349,2
1624071351,2
1624071353,2
1624071355,10
1624071358,10
1624071360,10
1624071362,10
1624071364,10
1624071367,10
1624071369,10
1624071371,10
1624071373,10
1624071376,10
1624071378,10
1624071380,10
1624071382,10
1624071384,10
1624071387,10
1624071389,10
1624071391,10
1624071393,10
1624071395,10
1624071398,10
1624071400,10
1624071402,10
1624071404,10
1624071407,10
1624071409,10
1624071411,10
1624071413,10
1624071415,10
1624071418,10
1624071420,10
1624071422,10
1624071424,10
1624071426,10
1624071429,10
1624071431,10
1624071433,10
1624071435,10
1624071438,10
1624071440,10
1624071442,10
1624071444,10
1624071446,10
1624071449,10
1624071451,10
1624071453,10
1624071455,10
1624071458,10
1624071460,10
1624071462,10
1624071464,10
1624071466,10
1624071469,10
1624071471,10
1624071473,10
1624071475,10
1624071477,10
1624071480,10
1624071482,10
1624071484,10
1624071486,10
1624071489,10
1624071491,10
1624071493,10
1624071495,10
1624071498,10
1624071500,10
1624071502,10
1624071504,10
1624071506,10
1624071509,10
1624071511,10
1624071513,10
1624071515,10
1624071518,10
1624071520,10
1624071522,10
1624071524,10
1624071527,10
1624071529,10
1624071531,10
1624071533,10
1624071535,10
1624071538,10
1624071540,10
1624071542,10
1624071544,10
1624071547,10
1624071549,10
1624071551,10
1624071553,10
1624071555,10
1624071558,10
1624071560,10
1624071562,10
1624071564,10
1624071566,10
1624071569,10
1624071571,10
1624071573,10
1624071575,10
1624071578,10
1624071580,10
1624071582,10
1624071584,10
1624071586,10
1624071589,10
1624071591,10
1624071593,10
1624071595,10
1624071598,10
1624071600,10
1624071602,10
1624071604,10
1624071607,10
1624071609,10
1624071611,10
1624071613,10
1624071616,10
1624071618,10
1624071620,10
1624071622,10
1624071624,10
1624071627,10
1624071629,10
1624071631,10
1624071633,10
1624071635,10
1624071638,10
1624071640,10
1624071642,10
1624071644,10
1624071646,10
1624071649,10
1624071651,10
1624071653,10
1624071655,10
1624071657,10
1624071660,10
1624071662,10
1624071664,10
1624071666,10
1624071668,10
1624071671,10
1624071673,10
1624071675,10
1624071677,10
1624071679,10
1624071682,10
1624071684,10
1624071686,10
1624071688,10
1624071691,10
1624071693,10
1624071695,10
1624071697,10
1624071699,10
1624071702,10
1624071704,10
1624071706,10
1624071708,10
1624071710,10
1624071713,10
1624071715,10
1624071717,10
1624071719,10
1624071721,10
1624071724,10
1624071726,10
1624071728,10
1624071730,10
1624071732,10
1624071735,10
1624071737,10
1624071739,10
1624071741,10
1624071744,10
1624071746,10
1624071748,10
1624071750,10
1624071752,10
1624071755,10
1624071757,10
1624071759,10
1624071761,10
1624071763,10
1624071766,10
1624071768,10
1624071770,10
1624071772,10
1624071774,10
1624071777,10
1624071779,10
1624071781,10
1624071783,10
1624071785,10
1624071788,10
1624071790,10
1624071792,10
1624071794,10
1624071796,10
1624071799,10
1624071801,10
1624071803,10
1624071805,10
1624071808,10
1624071810,10
1624071812,10
1624071814,10
1624071816,10
1624071819,10
1624071821,10
1624071823,10
1624071825,10
1624071827,10
1624071830,9
1624071832,9
1624071834,9
1624071836,9
1624071839,9
1624071841,9
1624071843,9
1624071845,9
1624071847,9
1624071850,9
1624071852,9
1624071854,9
1624071856,9
1624071858,9
1624071861,9
1624071863,9
1624071865,9
1624071867,9
1624071869,9
1624071872,9
1624071874,9
1624071876,9
1624071878,9
1624071881,9
1624071883,9
1624071885,9
1624071887,9
1624071889,9
1624071892,9
1624071894,9
1624071896,9
1624071898,9
1624071900,9
1624071903,9
1624071905,9
1624071907,9
1624071909,9
1624071911,9
1624071914,9
1624071916,9
1624071918,9
1624071920,9
1624071923,9
1624071925,9
1624071927,9
1624071929,9
1624071931,9
1624071934,9
1624071936,9
1624071938,9
1624071940,9
1624071942,9
1624071945,9
1624071947,9
1624071949,9
1624071951,9
1624071953,9
1624071956,9
1624071958,9
1624071960,9
1624071962,9
1624071964,9
1624071967,9
1624071969,9
1624071971,9
1624071973,9
1624071976,9
1624071978,9
1624071980,9
1624071982,9
1624071985,9
1624071987,9
1624071989,9
1624071991,9
1624071993,9
1624071996,9
1624071998,9
1624072000,9
1624072002,9
1624072004,9
1624072007,9
1624072009,9
1624072011,9
1624072013,9
1624072015,9
1624072018,9
1624072020,9
1624072022,9
1624072024,9
1624072026,9
1624072029,9
1624072031,9
1624072033,9
1624072035,9
1624072038,9
1624072040,9
1624072042,9
1624072044,9
1624072046,9
1624072049,9
1624072051,9
1624072053,9
1624072055,9
1624072057,9
1624072060,9
1624072062,9
1624072064,9
1624072066,9
1624072068,9
1624072071,9
1624072073,9
1624072075,9
1624072077,9
1624072080,9
1624072082,9
1624072084,9
1624072086,9
1624072088,9
1624072091,9
1624072093,9
1624072095,9
1624072097,9
1624072099,9
1624072102,9
1624072104,9
1624072106,9
1624072108,9
1624072110,9
1624072113,9
1624072115,9
1624072117,9
1624072119,9
1624072121,9
1624072124,9
1624072126,9
1624072128,9
1624072130,9
1624072132,9
1624072135,9
1624072137,9
1624072139,9
1624072141,9
1624072143,9
1624072146,9
1624072148,9
1624072150,9
1624072152,9
1624072155,9
1624072157,9
1624072159,9
1624072161,9
1624072163,9
1624072166,9
1624072168,9
1624072170,9
1624072172,9
1624072174,9
1624072177,9
1624072179,9
1624072181,9
1624072183,9
1624072185,9
1624072188,9
1624072190,9
1624072192,9
1624072194,9
1624072196,9
1624072199,9
1624072201,9
1624072203,9
1624072205,9
1624072208,9
1624072210,9
1624072212,9
1624072214,9
1624072217,9
1624072219,9
1624072221,9
1624072223,9
1624072225,9
1624072228,9
1624072230,9
1624072232,9
1624072234,9
1624072236,9
1624072239,9
1624072241,9
1624072243,9
1624072245,9
1624072247,9
1624072250,9
1624072252,9
1624072254,9
1624072256,9
1624072259,9
1624072261,9
1624072263,9
1624072265,9
1624072267,9
1624072270,9
1624072272,9
1624072274,9
1624072276,9
1624072278,9
1624072281,9
1624072283,9
1624072285,9
1624072287,9
1624072289,9
1624072292,9
1624072294,9
1624072296,9
1624072298,9
1624072300,9
1624072303,9
1624072305,9
1624072307,9
1624072309,9
1624072312,9
1624072314,9
1624072316,9
1624072318,9
1624072320,9
1624072323,9
1624072325,9
1624072327,9
1624072329,9
1624072331,9
1624072334,9
1624072336,9
1624072338,9
1624072340,9
1624072342,9
1624072345,9
1624072347,9
1624072349,9
1624072351,9
1624072353,9
1624072356,9
1624072358,9
1624072360,9
1624072362,9
1624072365,9
1624072367,9
1624072369,9
1624072371,9
1624072373,9
1624072376,9
1624072378,9
1624072380,9
1624072382,9
1624072384,9
1624072387,9
1624072389,9
1624072391,9
1624072393,9
1624072395,9
1624072398,9
1624072400,9
1624072402,9
1624072404,9
1624072407,9
1624072409,9
1624072411,9
1624072413,9
1624072415,9
1624072418,9
1624072420,9
1624072422,9
1624072424,9
1624072426,9
1624072429,9
1624072431,9
1624072433,9
1624072435,9
1624072437,9
1624072440,9
1624072442,9
1624072444,9
1624072446,9
1624072448,9
1624072451,9
1624072453,9
1624072455,9
1624072457,9
1624072459,9
1624072462,9
1624072464,9
1624072466,9
1624072468,9
1624072470,9
1624072473,9
1624072475,9
1624072477,9
1624072479,9
1624072481,9
1624072484,9
1624072486,9
1624072488,9
1624072490,9
1624072493,9
1624072495,9
1624072497,9
1624072499,9
1624072501,9
1624072504,9
1624072506,9
1624072508,9
1624072510,9
1624072512,9
1624072515,9
1624072517,9
1624072519,9
1624072521,9
1624072523,9
1624072526,9
1624072528,9
1624072530,9
1624072532,9
1624072534,9
1624072537,9
1624072539,9
1624072541,9
1624072543,9
1624072546,9
1624072548,9
1624072550,9
1624072552,9
1624072554,9
1624072557,9
1624072559,9
1624072561,9
1624072563,9
1624072565,9
1624072568,9
1624072570,9
1624072572,9
1624072574,9
1624072577,9
1624072579,9
1624072581,9
1624072583,9
1624072585,9
1624072588,9
1624072590,9
1624072592,9
1624072594,9
1624072597,9
1624072599,9
1624072601,9
1624072603,9
1624072605,9
1624072607,9
1624072610,9
1624072612,9
1624072614,9
1624072616,9
1624072619,9
1624072621,9
1624072623,9
1624072625,9
1624072627,9
1624072630,9
1624072632,9
1624072634,9
1624072636,9
1624072638,9
1624072641,9
1624072643,9
1624072645,9
1624072647,9
1624072649,9
1624072652,9
1624072654,9
1624072656,9
1624072658,9
1624072660,9
1624072663,9
1624072665,9
1624072667,9
1624072669,9
1624072671,9
1624072674,9
1624072676,9
1624072678,9
1624072680,9
1624072683,9
1624072685,9
1624072687,9
1624072689,9
1624072691,9
1624072694,9
1624072696,9
1624072698,9
1624072700,9
1624072702,9
1624072705,9
1624072707,9
1624072709,9
1624072711,9
1624072714,9
1624072716,9
1624072718,9
1624072720,9
1624072722,9
1624072725,9
1624072727,9
1624072729,9
1624072731,9
1624072733,9
1624072736,9
1624072738,9
1624072740,9
1624072742,9
1624072744,9
1624072747,9
1624072749,9
1624072751,9
1624072753,9
1624072755,9
1624072758,9
1624072760,9
1624072762,9
1624072764,9
1624072766,9
1624072769,9
1624072771,9
1624072773,9
1624072775,9
1624072778,9
1624072780,9
1624072782,9
1624072784,9
1624072786,9
1624072789,9
1624072791,9
1624072793,9
1624072795,9
1624072797,9
1624072800,9
1624072802,9
1624072804,9
1624072806,9
1624072808,9
1624072811,9
1624072813,9
1624072815,9
1624072817,9
1624072819,9
1624072822,9
1624072824,9
1624072826,9
1624072828,9
1624072830,9
1624072833,9
1624072835,9
1624072837,9
1624072839,9
1624072841,9
1624072844,9
1624072846,9
1624072848,9
1624072850,9
1624072853,9
1624072855,9
1624072857,9
1624072859,9
1624072861,9
1624072864,9
1624072866,9
1624072868,9
1624072870,9
1624072872,9
1624072875,9
1624072877,9
1624072879,9
1624072881,9
1624072883,9
1624072886,9
1624072888,9
1624072890,9
1624072892,9
1624072894,9
1624072897,9
1624072899,9
1624072901,9
1624072903,9
1624072905,9
1624072908,9
1624072910,9
1624072912,9
1624072914,9
1624072917,9
1624072919,9
1624072921,9
1624072923,9
1624072925,9
1624072928,9
1624072930,9
1624072932,9
1624072934,9
1624072937,9
1624072939,9
1624072941,9
1624072943,9
1624072946,9
1624072948,9
1624072950,9
1624072952,9
1624072954,9
1624072957,9
1624072959,9
1624072961,9
1624072963,9
1624072965,9
1624072968,9
1624072970,9
1624072972,9
1624072974,9
1624072976,9
1624072979,9
1624072981,9
1624072983,9
1624072985,9
1624072988,9
1624072990,9
1624072992,9
1624072994,9
1624072996,9
1624072999,9
1624073001,9
1624073003,9
1624073005,9
1624073007,9
1624073010,9
1624073012,9
1624073014,9
1624073016,9
1624073018,9
1624073021,9
1624073023,9
1624073025,9
1624073027,9
1624073029,9
1624073032,9
1624073034,9
1624073036,9
1624073038,9
1624073041,9
1624073043,9
1624073045,9
1624073047,9
1624073049,9
1624073052,9
1624073054,9
1624073056,9
1624073058,9
1624073061,9
1624073063,9
1624073065,9
1624073067,-4
1624073069,-4
1624073072,-4
1624073074,-4
1624073076,-4
1624073078,-4
1624073080,-4
1624073083,-4
1624073085,-4
1624073087,-4
1624073089,-4
1624073091,-4
1624073094,-4
1624073096,-4
1624073098,-4
1624073100,-4
1624073102,-4
1624073105,-4
1624073107,-4
1624073109,-4
1624073111,-4
1624073113,-4
1624073116,-4
1624073118,-4
1624073120,-4
1624073122,-4
1624073124,-4
1624073127,-4
1624073129,-4
1624073131,-4
1624073133,-4
1624073136,-4
1624073138,-4
1624073140,-4
1624073142,-4
1624073144,-4
1624073147,-4
1624073149,-4
1624073151,-4
1624073153,-4
1624073155,-4
1624073158,-4
1624073160,-4
1624073162,-4
1624073164,-4
1624073166,-4
1624073169,-4
1624073171,-4
1624073173,-4
1624073176,-4
1624073178,-4
1624073180,-4
1624073182,-4
1624073184,-4
1624073187,-4
1624073189,-4
1624073191,-4
1624073193,-4
1624073196,-4
1624073198,-4
1624073200,-4
1624073202,-4
1624073204,-4
1624073207,-4
1624073209,-4
1624073211,-4
1624073213,-4
1624073215,-4
1624073218,-4
1624073220,-4
1624073222,-4
1624073224,-4
1624073226,-4
1624073229,-4
1624073231,-4
1624073233,-4
1624073235,-4
1624073237,-4
1624073240,-4
1624073242,-4
1624073244,-4
1624073246,-4
1624073248,-4
1624073251,-4
1624073253,-4
1624073255,-4
1624073257,-4
1624073260,-4
1624073262,-4
1624073264,-4
1624073266,-4
1624073268,-4
1624073271,-4
1624073273,-4
1624073275,-4
1624073277,-4
1624073279,-4
1624073282,-4
1624073284,-4
1624073286,-4
1624073288,-4
1624073290,-4
1624073293,-4
1624073295,-4
1624073297,-4
1624073299,-4
1624073302,-4
1624073304,-4
1624073306,-4
1624073308,-4
1624073310,-4
1624073313,-4
1624073315,-4
1624073317,-4
1624073319,0
1624073321,0
1624073324,0
1624073326,0
1624073328,0
1624073330,0
1624073332,0
1624073335,0
1624073337,0
1624073339,0
1624073341,0
1624073343,0
1624073346,0
1624073348,0
1624073350,0
1624073352,0
1624073354,0
1624073357,0
1624073359,0
1624073361,0
1624073363,0
1624073365,0
1624073368,0
1624073370,0
1624073372,0
1624073374,0
1624073377,0
1624073379,0
1624073381,0
1624073383,0
1624073385,0
1624073388,0
1624073390,0
1624073392,0
1624073394,0
1624073396,0
1624073399,0
1624073401,0
1624073403,0
1624073405,0
1624073407,0
1624073410,0
1624073412,0
1624073414,0
1624073416,0
1624073419,0
1624073421,0
1624073423,0
1624073425,0
1624073427,0
1624073430,0
1624073432,0
1624073434,0
1624073436,0
1624073438,0
1624073441,0
1624073443,0
1624073445,0
1624073447,0
1624073450,0
1624073452,0
1624073454,0
1624073456,0
1624073458,0
1624073461,0
1624073463,0
1624073465,0
1624073467,0
1624073469,0
1624073472,0
1624073474,0
1624073476,0
1624073478,0
1624073480,0
1624073483,0
1624073485,0
1624073487,0
1624073489,0
1624073491,0
1624073494,0
1624073496,0
1624073498,0
1624073500,0
1624073502,0
1624073505,0
1624073507,0
1624073509,0
1624073511,0
1624073514,0
1624073516,0
1624073518,0
1624073520,0
1624073522,0
1624073525,0
1624073527,0
1624073529,0
1624073531,0
1624073534,0
1624073536,0
1624073538,0
1624073540,0
1624073542,0
1624073545,0
1624073547,0
1624073549,0
1624073551,0
1624073554,0
1624073556,0
1624073558,0
1624073560,0
1624073562,0
1624073565,0
1624073567,0
1624073569,0
1624073571,0
1624073573,0
1624073576,0
1624073578,0
1624073580,0
1624073582,0
1624073584,0
1624073587,0
1624073589,0
1624073591,0
1624073593,0
1624073596,0
1624073598,0
1624073601,0
1624073603,0
1624073605,0
1624073607,0
1624073609,0
1624073612,0
1624073614,0
1624073616,0
1624073618,0
1624073620,0
1624073623,0
1624073625,0
1624073627,0
1624073629,0
1624073632,0
1624073634,0
1624073636,0
1624073638,0
1624073640,0
1624073643,0
1624073645,0
1624073647,0
1624073649,0
1624073652,0
1624073654,0
1624073656,0
1624073658,0
1624073660,0
1624073663,0
1624073665,0
1624073667,0
1624073669,0
1624073671,0
1624073674,0
1624073676,0
1624073678,0
1624073680,0
1624073682,0
1624073685,0
1624073687,0
1624073689,0
1624073691,0
1624073694,0
1624073696,0
1624073698,0
1624073700,0
1624073702,0
1624073705,0
1624073707,0
1624073709,0
1624073711,0
1624073713,0
1624073716,0
1624073718,0
1624073720,0
1624073722,0
1624073724,0
1624073727,0
1624073729,0
1624073731,0
1624073733,0
1624073735,0
1624073738,0
1624073740,0
1624073742,0
1624073744,0
1624073746,0
1624073749,0
1624073751,0
1624073753,0
1624073755,0
1624073757,0
1624073760,0
1624073762,0
1624073764,0
1624073766,0
1624073769,0
1624073771,0
1624073773,0
1624073775,0
1624073777,0
1624073780,0
1624073782,0
1624073784,0
1624073786,0
1624073788,0
1624073791,0
1624073793,0
1624073795,0
1624073797,0
1624073799,0
1624073802,0
1624073804,0
1624073806,0
1624073808,0
1624073810,0
1624073813,0
1624073815,0
1624073817,0
1624073819,0
1624073821,0
1624073824,0
1624073826,0
1624073828,0
1624073830,0
1624073832,0
1624073835,0
1624073837,0
1624073839,0
1624073841,0
1624073843,0
1624073846,0
1624073848,0
1624073850,0
1624073852,0
1624073855,0
1624073857,0
1624073859,0
1624073861,0
1624073863,0
1624073866,0
1624073868,0
1624073870,0
1624073872,0
1624073874,0
1624073877,0
1624073879,0
1624073881,0
1624073883,0
1624073885,0
1624073888,0
1624073890,0
1624073892,0
1624073895,0
1624073897,0
1624073899,0
1624073901,0
1624073903,0
1624073906,0
1624073908,0
1624073910,0
1624073912,0
1624073914,0
1624073917,0
1624073919,0
1624073921,0
1624073923,0
1624073925,0
1624073928,0
1624073930,0
1624073932,0
1624073934,0
1624073937,0
1624073939,0
1624073941,0
1624073943,0
1624073945,0
1624073948,0
1624073950,0
1624073952,0
1624073954,0
1624073956,0
1624073959,0
1624073961,0
1624073963,0
1624073965,0
1624073967,0
1624073970,0
1624073972,0
1624073974,0
1624073976,0
1624073978,0
1624073981,0
1624073983,0
1624073985,0
1624073987,0
1624073990,0
1624073992,0
1624073994,0
1624073996,0
1624073998,0
1624074001,0
1624074003,0
1624074005,0
1624074007,0
1624074009,0
1624074012,0
1624074014,0
1624074016,0
1624074018,0
1624074020,0
1624074023,0
1624074025,0
1624074027,0
1624074029,0
1624074031,0
1624074034,0
1624074036,0
1624074038,0
1624074040,0
1624074042,0
1624074045,0
1624074047,0
1624074049,0
1624074051,0
1624074054,0
1624074056,0
1624074058,0
1624074060,0
1624074062,0
1624074065,0
1624074067,0
1624074069,0
1624074071,0
1624074073,0
1624074076,0
1624074078,0
1624074080,0
1624074082,0
1624074084,0
1624074087,0
1624074089,0
1624074091,0
1624074093,0
1624074095,0
1624074098,0
1624074100,0
1624074102,0
1624074104,0
1624074107,0
1624074109,0
1624074111,0
1624074113,0
1624074115,0
1624074118,0
1624074120,0
1624074122,0
1624074124,0
1624074126,0
1624074129,0
1624074131,0
1624074133,0
1624074135,0
1624074138,0
1624074140,0
1624074142,0
1624074144,0
1624074146,0
1624074149,0
1624074151,0
1624074153,0
1624074155,0
1624074158,0
1624074160,0
1624074162,0
1624074164,0
1624074166,0
1624074169,0
1624074171,0
1624074173,0
1624074175,0
1624074177,0
1624074180,0
1624074182,0
1624074184,0
1624074186,0
1624074188,0
1624074191,0
1624074193,0
1624074195,0
1624074197,0
1624074200,0
1624074202,0
1624074204,0
1624074206,0
1624074208,0
1624074211,0
1624074213,0
1624074215,0
1624074217,0
1624074219,0
1624074222,0
1624074224,0
1624074226,0
1624074228,0
1624074230,0
1624074233,0
1624074235,0
1624074237,0
1624074239,0
1624074241,0
1624074244,0
1624074246,0
1624074248,0
1624074250,0
1624074253,0
1624074255,0
1624074257,0
1624074259,0
1624074261,0
1624074264,0
1624074266,0
1624074268,0
1624074270,0
1624074272,0
1624074275,0
1624074277,0
1624074279,0
1624074281,0
1624074283,0
1624074286,0
1624074288,0
1624074290,0
1624074292,0
1624074295,0
1624074297,0
1624074299,0
1624074301,0
1624074303,0
1624074306,0
1624074308,0
1624074310,0
1624074312,0
1624074314,0
1624074317,0
1624074319,0
1624074321,0
1624074323,0
1624074325,0
1624074328,0
1624074330,0
1624074332,0
1624074334,0
1624074336,0
1624074339,0
1624074341,0
1624074343,0
1624074345,0
1624074347,0
1624074350,0
1624074352,0
1624074354,0
1624074356,0
1624074358,0
1624074361,0
1624074363,0
1624074365,0
1624074367,0
1624074370,0
1624074372,0
1624074374,0
1624074376,0
1624074378,0
1624074381,0
1624074383,0
1624074385,0
