Sensor,s_0
1624026497,182
1624026499,182
1624026502,183
1624026504,183
1624026506,183
1624026508,182
1624026511,182
1624026513,182
1624026515,182
1624026517,182
1624026519,182
1624026522,182
1624026524,182
1624026526,181
1624026528,181
1624026530,181
1624026533,181
1624026535,181
1624026537,181
1624026539,181
1624026541,181
1624026544,181
1624026546,181
1624026548,181
1624026550,182
1624026553,182
1624026555,182
1624026557,182
1624026559,182
1624026561,182
1624026564,182
1624026566,182
1624026568,182
1624026570,182
1624026573,182
1624026575,182
1624026577,182
1624026579,182
1624026581,182
1624026584,182
1624026586,182
1624026588,182
1624026590,182
1624026592,182
1624026595,182
1624026597,182
1624026599,182
1624026601,182
1624026603,182
1624026606,182
1624026608,182
1624026610,182
1624026612,181
1624026615,181
1624026617,181
1624026619,182
1624026621,182
1624026623,182
1624026626,181
1624026628,181
1624026630,181
1624026632,181
1624026634,181
1624026637,180
1624026639,180
1624026641,180
1624026643,181
1624026646,181
1624026648,181
1624026650,181
1624026652,181
1624026654,181
1624026657,181
1624026659,181
1624026661,180
1624026663,180
1624026665,180
1624026668,180
1624026670,180
1624026672,180
1624026674,180
1624026676,180
1624026679,180
1624026681,180
1624026683,180
1624026685,180
1624026687,180
1624026690,180
1624026692,181
1624026694,181
1624026696,181
1624026698,180
1624026701,180
1624026703,180
1624026705,179
1624026707,179
1624026710,179
1624026712,179
1624026714,179
1624026716,179
1624026718,179
1624026721,179
1624026723,178
1624026725,178
1624026727,178
1624026730,178
1624026732,178
1624026734,178
1624026736,178
1624026738,178
1624026741,178
1624026743,179
1624026745,179
1624026747,179
1624026749,179
1624026752,179
1624026754,180
1624026756,180
1624026758,180
1624026761,179
1624026763,179
1624026765,179
1624026767,179
1624026769,179
1624026772,179
1624026774,180
1624026776,180
1624026778,180
1624026780,180
1624026783,180
1624026785,180
1624026787,180
1624026789,180
1624026791,180
1624026794,180
1624026796,180
1624026798,179
1624026800,179
1624026802,179
1624026805,180
1624026807,180
1624026809,181
1624026811,181
1624026814,181
1624026816,181
1624026818,181
1624026820,181
1624026822,181
1624026825,181
1624026827,181
1624026829,181
1624026831,181
1624026833,181
1624026836,181
1624026838,181
1624026840,181
1624026842,181
1624026844,181
1624026847,181
1624026849,181
1624026851,181
1624026853,181
1624026856,181
1624026858,181
1624026860,181
1624026862,181
1624026865,182
1624026867,182
1624026869,182
1624026871,182
1624026873,182
1624026876,182
1624026878,182
1624026880,182
1624026882,182
1624026884,182
1624026887,182
1624026889,182
1624026891,182
1624026893,182
1624026895,182
1624026898,182
1624026900,182
1624026902,182
1624026904,182
1624026907,182
1624026909,182
1624026911,182
1624026913,182
1624026915,181
1624026918,181
1624026920,182
1624026922,182
1624026924,182
1624026926,182
1624026929,182
1624026931,182
1624026933,182
1624026935,182
1624026937,182
1624026940,182
1624026942,182
1624026944,182
1624026946,183
1624026948,183
1624026951,183
1624026953,183
1624026955,183
1624026957,183
1624026959,183
1624026962,183
1624026964,183
1624026966,183
1624026968,183
1624026971,183
1624026973,183
1624026975,183
1624026977,182
1624026979,182
1624026982,182
1624026984,182
1624026986,182
1624026988,183
1624026990,183
1624026993,183
1624026995,183
1624026997,183
1624026999,183
1624027001,183
1624027004,183
1624027006,183
1624027008,184
1624027010,184
1624027012,183
1624027015,183
1624027017,183
1624027019,182
1624027021,182
1624027024,182
1624027026,182
1624027028,182
1624027030,182
1624027032,181
1624027035,181
1624027037,182
1624027039,182
1624027041,182
1624027043,182
1624027046,182
1624027048,182
1624027050,182
1624027052,182
1624027054,182
1624027057,182
1624027059,182
1624027061,182
1624027064,181
1624027066,181
1624027068,182
1624027070,182
1624027072,182
1624027075,182
1624027077,182
1624027079,182
1624027081,182
1624027083,182
1624027086,182
1624027088,181
1624027090,181
1624027092,182
1624027095,182
1624027097,182
1624027099,183
1624027101,183
1624027103,183
1624027106,183
1624027108,183
1624027110,183
1624027112,182
1624027115,182
1624027117,182
1624027119,182
1624027121,182
1624027123,182
1624027126,182
1624027128,182
1624027130,182
1624027132,182
1624027134,182
1624027137,182
1624027139,182
1624027141,182
1624027143,182
1624027145,182
1624027148,182
1624027150,181
1624027152,181
1624027154,182
1624027156,182
1624027159,182
1624027161,183
1624027163,183
1624027165,183
1624027167,182
1624027170,182
1624027172,182
1624027174,182
1624027176,182
1624027179,183
1624027181,183
1624027183,183
1624027185,183
1624027187,183
1624027190,183
1624027192,183
1624027194,183
1624027196,183
1624027198,183
1624027201,183
1624027203,183
1624027205,183
1624027207,183
1624027209,182
1624027212,182
1624027214,182
1624027216,182
1624027218,182
1624027221,182
1624027223,182
1624027225,182
1624027227,182
1624027229,183
1624027232,183
1624027234,183
1624027236,182
1624027238,182
1624027240,182
1624027243,182
1624027245,182
1624027247,182
1624027249,182
1624027251,182
1624027254,182
1624027256,182
1624027258,182
1624027260,182
1624027262,182
1624027265,182
1624027267,182
1624027269,182
1624027271,182
1624027274,182
1624027276,182
1624027278,182
1624027280,182
1624027282,182
1624027285,183
1624027287,183
1624027289,183
1624027291,182
1624027293,182
1624027296,182
1624027298,182
1624027300,182
1624027302,182
1624027304,182
1624027307,182
1624027309,182
1624027311,182
1624027313,182
1624027316,182
1624027318,182
1624027320,182
1624027322,181
1624027324,181
1624027327,182
1624027329,182
1624027331,182
1624027333,182
1624027335,182
1624027338,182
1624027340,181
1624027342,181
1624027344,181
1624027346,182
1624027349,182
1624027351,182
1624027353,182
1624027355,182
1624027358,182
1624027360,182
1624027362,182
1624027364,182
1624027366,182
1624027369,182
1624027371,183
1624027373,183
1624027375,183
1624027377,183
1624027380,183
1624027382,183
1624027384,183
1624027386,183
1624027388,182
1624027391,182
1624027393,182
1624027395,182
1624027397,182
1624027400,182
1624027402,181
1624027404,181
1624027406,181
1624027408,181
1624027411,181
1624027413,180
1624027415,180
1624027417,180
1624027419,180
1624027422,180
1624027424,180
1624027426,180
1624027428,180
1624027430,180
1624027433,180
1624027435,180
1624027437,180
1624027439,179
1624027441,179
1624027444,178
1624027446,178
1624027448,178
1624027451,179
1624027453,179
1624027455,179
1624027457,179
1624027459,179
1624027462,179
1624027464,179
1624027466,179
1624027468,179
1624027470,179
1624027473,179
1624027475,179
1624027477,179
1624027479,179
1624027481,180
1624027484,180
1624027486,180
1624027488,179
1624027490,179
1624027492,179
1624027495,178
1624027497,178
1624027499,178
1624027501,178
1624027504,178
1624027506,179
1624027508,179
1624027510,179
1624027512,179
1624027515,179
1624027517,179
1624027519,180
1624027521,180
1624027523,180
1624027526,181
1624027528,181
1624027530,181
1624027532,181
1624027534,181
1624027537,182
1624027539,182
1624027541,182
1624027543,182
1624027546,182
1624027548,182
1624027550,183
1624027552,183
1624027554,182
1624027557,182
1624027559,182
1624027561,183
1624027563,183
1624027565,183
1624027568,183
1624027570,183
1624027572,183
1624027574,184
1624027576,184
1624027579,184
1624027581,184
1624027583,184
1624027585,184
1624027587,184
1624027590,184
1624027592,185
1624027594,185
1624027596,185
1624027598,186
1624027601,186
1624027603,186
1624027605,185
1624027607,185
1624027610,185
1624027612,185
1624027614,185
1624027616,184
1624027618,184
1624027621,184
1624027623,184
1624027625,184
1624027627,184
1624027629,183
1624027632,183
1624027634,183
1624027636,183
1624027638,183
1624027640,183
1624027643,182
1624027645,182
1624027647,183
1624027649,183
1624027651,183
1624027654,184
1624027656,184
1624027658,184
1624027660,183
1624027663,183
1624027665,183
1624027667,183
1624027669,183
1624027671,183
1624027674,183
1624027676,183
1624027678,184
1624027680,184
1624027682,184
1624027685,184
1624027687,184
1624027689,184
1624027691,184
1624027694,184
1624027696,184
1624027698,184
1624027700,184
1624027702,184
1624027705,184
1624027707,184
1624027709,185
1624027711,185
1624027713,185
1624027716,185
1624027718,185
1624027720,185
1624027722,185
1624027724,185
1624027727,185
1624027729,186
1624027731,186
1624027733,185
1624027735,185
1624027738,185
1624027740,185
1624027742,185
1624027744,185
1624027747,184
1624027749,184
1624027751,184
1624027753,184
1624027755,184
1624027758,184
1624027760,184
1624027762,184
1624027764,184
1624027766,184
1624027769,184
1624027771,184
1624027773,184
1624027775,184
1624027777,185
1624027780,185
1624027782,185
1624027784,185
1624027786,185
1624027788,186
1624027791,186
1624027793,186
1624027795,187
1624027797,187
1624027799,187
1624027802,187
1624027804,187
1624027806,187
1624027808,187
1624027811,187
1624027813,187
1624027815,188
1624027817,188
1624027820,188
1624027822,188
1624027824,188
1624027826,188
1624027828,188
1624027831,188
1624027833,180
1624027835,180
1624027837,180
1624027839,180
1624027842,180
1624027844,180
1624027846,181
1624027848,181
1624027850,180
1624027853,180
1624027855,180
1624027857,180
1624027859,180
1624027861,180
1624027864,181
1624027866,181
1624027868,181
1624027870,181
1624027872,181
1624027875,181
1624027877,182
1624027879,182
1624027881,182
1624027883,182
1624027886,182
1624027888,181
1624027890,181
1624027892,181
1624027894,182
1624027897,182
1624027899,182
1624027901,183
1624027903,183
1624027906,183
1624027908,183
1624027910,183
1624027912,183
1624027914,183
1624027917,183
1624027919,184
1624027921,184
1624027923,184
1624027925,184
1624027928,184
1624027930,184
1624027932,185
1624027935,185
1624027937,185
1624027939,185
1624027941,185
1624027943,186
1624027946,186
1624027948,186
1624027950,186
1624027952,186
1624027954,186
1624027957,186
1624027959,186
1624027961,186
1624027963,186
1624027965,186
1624027968,186
1624027970,186
1624027972,186
1624027974,186
1624027977,186
1624027979,186
1624027981,186
1624027983,186
1624027985,186
1624027988,185
1624027990,185
1624027992,186
1624027994,186
1624027996,186
1624027999,185
1624028001,185
1624028003,185
1624028005,186
1624028007,186
1624028010,186
1624028012,186
1624028014,186
1624028016,186
1624028018,187
1624028021,187
1624028023,187
1624028025,187
1624028027,187
1624028029,188
1624028032,188
1624028034,188
1624028036,188
1624028038,188
1624028041,188
1624028043,188
1624028045,188
1624028047,188
1624028050,188
1624028052,188
1624028054,188
1624028056,188
1624028058,188
1624028061,188
1624028063,188
1624028065,188
1624028067,188
1624028070,188
1624028072,188
1624028074,189
1624028076,189
1624028078,189
1624028081,189
1624028083,189
1624028085,190
1624028087,190
1624028089,190
1624028092,189
1624028094,189
1624028096,189
1624028098,189
1624028100,189
1624028103,189
1624028105,189
1624028107,189
1624028109,189
1624028111,189
1624028114,189
1624028116,189
1624028118,189
1624028120,189
1624028123,188
1624028125,188
1624028127,188
1624028129,188
1624028131,188
1624028134,188
1624028136,188
1624028138,188
1624028140,188
1624028142,188
1624028145,188
1624028147,188
1624028149,188
1624028151,188
1624028153,189
1624028156,189
1624028158,189
1624028160,189
1624028162,189
1624028164,189
1624028167,189
1624028169,189
1624028171,190
1624028173,190
1624028176,190
1624028178,191
1624028180,191
1624028182,191
1624028184,191
1624028187,191
1624028189,191
1624028191,191
1624028193,191
1624028195,191
1624028198,191
1624028200,191
1624028202,191
1624028204,191
1624028206,191
1624028209,191
1624028211,191
1624028213,191
1624028215,192
1624028217,192
1624028220,192
1624028222,192
1624028224,192
1624028226,192
1624028229,192
1624028231,192
1624028233,192
1624028235,192
1624028237,192
1624028240,191
1624028242,191
1624028244,191
1624028246,191
1624028248,191
1624028251,191
1624028253,191
1624028255,191
1624028257,191
1624028259,191
1624028262,191
1624028264,191
1624028266,191
1624028268,191
1624028270,191
1624028273,191
1624028275,191
1624028277,190
1624028279,190
1624028281,190
1624028284,190
1624028286,190
1624028288,190
1624028291,190
1624028293,190
1624028295,190
1624028297,190
1624028299,190
1624028302,190
1624028304,190
1624028306,190
1624028308,190
1624028310,190
1624028313,192
1624028315,192
1624028317,192
1624028319,192
1624028321,192
1624028324,192
1624028326,192
1624028328,192
1624028330,192
1624028332,191
1624028335,191
1624028337,191
1624028339,191
1624028341,191
1624028343,191
1624028346,191
1624028348,191
1624028350,191
1624028352,191
1624028354,191
1624028357,191
1624028359,191
1624028361,191
1624028363,191
1624028365,191
1624028368,191
1624028370,191
1624028372,191
1624028374,191
1624028377,191
1624028379,191
1624028381,191
1624028383,191
1624028385,191
1624028388,191
1624028390,191
1624028392,191
1624028394,191
1624028396,191
1624028399,191
1624028401,191
1624028403,191
1624028405,191
1624028407,191
1624028410,191
1624028412,192
1624028414,192
1624028416,192
1624028419,191
1624028421,191
1624028423,191
1624028425,191
1624028427,191
1624028430,192
1624028432,192
1624028434,192
1624028436,192
1624028438,192
1624028441,192
1624028443,192
1624028445,192
1624028447,192
1624028449,192
1624028452,192
1624028454,192
1624028456,192
1624028458,192
1624028460,192
1624028463,192
1624028465,192
1624028467,193
1624028469,193
1624028471,193
1624028474,192
1624028476,192
1624028478,192
1624028480,192
1624028482,192
1624028485,192
1624028487,192
1624028489,192
1624028491,190
1624028494,190
1624028496,190
1624028498,189
1624028500,189
1624028502,189
1624028505,189
1624028507,189
1624028509,189
1624028511,190
1624028513,190
1624028516,191
1624028518,191
1624028520,191
1624028522,191
1624028524,191
1624028527,191
1624028529,192
1624028531,192
1624028533,192
1624028535,192
1624028538,192
1624028540,192
1624028542,192
1624028544,192
1624028546,191
1624028549,191
1624028551,191
1624028553,190
1624028555,190
1624028557,190
1624028560,190
1624028562,190
1624028564,190
1624028566,191
1624028568,191
1624028571,191
1624028573,193
1624028575,193
1624028577,192
1624028579,192
1624028582,192
1624028584,191
1624028586,191
1624028588,191
1624028590,191
1624028593,191
1624028595,191
1624028597,191
1624028599,191
1624028602,191
1624028604,189
1624028606,189
1624028608,189
1624028610,189
1624028613,189
1624028615,190
1624028617,190
1624028619,190
1624028621,190
1624028624,190
1624028626,190
1624028628,190
1624028630,190
1624028632,190
1624028635,190
1624028637,190
1624028639,189
1624028641,189
1624028643,189
1624028646,188
1624028648,188
1624028650,188
1624028652,189
1624028655,189
1624028657,189
1624028659,189
1624028661,189
1624028663,189
1624028666,189
1624028668,189
1624028670,188
1624028672,188
1624028675,188
1624028677,188
1624028679,188
1624028681,188
1624028683,188
1624028686,188
1624028688,188
1624028690,188
1624028692,188
1624028694,189
1624028697,189
1624028699,189
1624028701,190
1624028703,190
1624028705,190
1624028708,191
1624028710,191
1624028712,191
1624028714,191
1624028716,191
1624028719,191
1624028721,191
1624028723,191
1624028725,191
1624028727,191
1624028730,191
1624028732,192
1624028734,192
1624028736,192
1624028738,193
1624028741,193
1624028743,193
1624028745,193
1624028747,193
1624028749,193
1624028752,193
1624028754,193
1624028756,194
1624028758,194
1624028761,194
1624028763,195
1624028765,195
1624028767,195
1624028769,196
1624028772,196
1624028774,196
1624028776,196
1624028778,196
1624028781,196
1624028783,196
1624028785,196
1624028787,197
1624028789,197
1624028792,197
1624028794,197
1624028796,197
1624028798,197
1624028800,197
1624028803,197
1624028805,197
1624028807,197
1624028809,197
1624028812,196
1624028814,196
1624028816,196
1624028818,196
1624028820,196
1624028823,196
1624028825,196
1624028827,196
1624028829,196
1624028831,197
1624028834,197
1624028836,197
1624028838,196
1624028840,196
1624028842,196
1624028845,196
1624028847,196
1624028849,196
1624028851,196
1624028853,196
1624028856,196
1624028858,196
1624028860,196
1624028862,196
1624028864,196
1624028867,196
1624028869,197
1624028871,197
1624028873,197
1624028875,197
1624028878,197
1624028880,196
1624028882,196
1624028884,196
1624028886,197
1624028889,197
1624028891,197
1624028893,197
1624028895,197
1624028897,197
1624028900,197
1624028902,197
1624028904,197
1624028906,197
1624028909,197
1624028911,197
1624028913,197
1624028915,197
1624028917,197
1624028920,197
1624028922,197
1624028924,196
1624028926,196
1624028928,196
1624028931,196
1624028933,196
1624028935,196
1624028937,196
1624028939,196
1624028942,197
1624028944,197
1624028946,197
1624028948,197
1624028950,197
1624028953,197
1624028955,198
1624028957,198
1624028959,197
1624028962,197
1624028964,197
1624028966,197
1624028968,197
1624028970,197
1624028973,198
1624028975,198
1624028977,198
1624028979,199
1624028981,199
1624028984,199
1624028986,199
1624028988,199
1624028990,199
1624028992,199
1624028995,199
1624028997,199
1624028999,199
1624029001,199
1624029003,200
1624029006,200
1624029008,200
1624029010,199
1624029012,199
1624029015,199
1624029017,200
1624029019,200
1624029021,200
1624029023,200
1624029026,200
1624029028,199
1624029030,199
1624029032,199
1624029034,200
1624029037,200
1624029039,200
1624029041,199
1624029043,199
1624029045,199
1624029048,199
1624029050,199
1624029052,199
1624029054,199
1624029057,199
1624029059,199
1624029061,199
1624029063,199
1624029065,198
1624029068,198
1624029070,198
1624029072,199
1624029074,199
1624029076,202
1624029079,202
1624029081,202
1624029084,203
1624029086,203
1624029088,203
1624029090,204
1624029093,204
1624029095,204
1624029097,203
1624029099,203
1624029101,204
1624029104,204
1624029106,204
1624029108,203
1624029110,203
1624029112,203
1624029115,202
1624029117,202
1624029119,202
1624029121,202
1624029123,202
1624029126,202
1624029128,203
1624029130,203
1624029132,204
1624029135,204
1624029137,204
1624029139,203
1624029141,203
1624029143,203
1624029146,203
1624029148,203
1624029150,203
1624029152,203
1624029155,203
1624029157,203
1624029159,202
1624029161,202
1624029163,202
1624029166,202
1624029168,202
1624029170,202
1624029172,202
1624029174,202
1624029177,203
1624029179,203
1624029181,203
1624029183,202
1624029186,202
1624029188,202
1624029190,201
1624029192,201
1624029194,201
1624029197,201
1624029199,201
1624029201,202
1624029203,202
1624029205,202
1624029208,202
1624029210,202
1624029212,202
1624029214,201
1624029216,201
1624029219,201
1624029221,200
1624029223,200
1624029225,199
1624029227,199
1624029230,199
1624029232,198
1624029234,198
1624029236,198
1624029238,197
1624029241,197
1624029243,197
1624029245,197
1624029247,197
1624029250,197
1624029252,197
1624029254,197
1624029256,196
1624029259,196
1624029261,196
1624029263,196
1624029265,196
1624029267,196
1624029270,195
1624029272,195
1624029274,195
1624029276,195
1624029278,195
1624029281,195
1624029283,195
1624029285,195
1624029287,196
1624029289,196
1624029292,196
1624029294,197
1624029296,197
1624029298,197
1624029300,197
1624029303,197
1624029305,197
1624029307,197
1624029309,197
1624029311,197
1624029314,197
1624029316,197
1624029318,197
1624029320,197
1624029323,197
1624029325,197
1624029327,197
1624029329,197
1624029331,196
1624029334,196
1624029336,197
1624029338,197
1624029340,197
1624029342,197
1624029345,197
1624029347,197
1624029349,197
1624029351,197
1624029353,197
1624029356,197
1624029358,197
1624029360,197
1624029362,198
1624029364,198
1624029367,197
1624029369,197
1624029371,197
1624029373,198
1624029375,198
1624029378,198
1624029380,198
1624029382,198
1624029384,198
1624029387,198
1624029389,198
1624029391,198
1624029393,198
1624029395,198
1624029398,198
1624029400,198
1624029402,198
1624029404,197
1624029406,197
1624029409,197
1624029411,197
1624029413,197
1624029415,197
1624029417,197
1624029420,197
1624029422,197
1624029427,197
1624029429,196
1624029432,196
1624029434,196
1624029436,196
1624029438,196
1624029440,197
1624029443,197
1624029445,197
1624029447,197
1624029449,197
1624029452,197
1624029454,198
1624029456,198
1624029458,198
1624029460,199
1624029463,199
1624029465,199
1624029467,200
1624029469,200
1624029471,201
1624029474,201
1624029476,201
1624029478,201
1624029480,201
1624029482,201
1624029485,201
1624029487,201
1624029489,201
1624029491,202
1624029494,202
1624029496,203
1624029498,203
1624029500,203
1624029502,203
1624029505,203
1624029507,203
1624029509,203
1624029511,203
1624029513,203
1624029516,203
1624029518,203
1624029520,203
1624029522,204
1624029525,204
1624029527,204
1624029529,204
1624029531,204
1624029533,204
1624029536,204
1624029538,204
1624029540,201
1624029542,201
1624029544,201
1624029547,201
1624029549,201
1624029551,201
1624029553,200
1624029556,200
1624029558,200
1624029560,200
1624029562,200
1624029564,200
1624029567,200
1624029569,200
1624029571,201
1624029573,201
1624029575,201
1624029578,201
1624029580,201
1624029582,201
1624029584,201
1624029586,201
1624029589,201
1624029591,201
1624029593,201
1624029595,199
1624029598,199
1624029600,199
1624029602,198
1624029604,198
1624029606,198
1624029609,197
1624029611,197
1624029613,197
1624029615,197
1624029618,197
1624029620,198
1624029622,198
1624029624,198
1624029626,197
1624029629,197
1624029631,197
1624029633,198
1624029635,198
1624029638,198
1624029640,198
1624029642,198
1624029644,198
1624029646,198
1624029649,198
1624029651,198
1624029653,198
1624029655,198
1624029657,198
1624029660,198
1624029662,198
1624029664,199
1624029666,199
1624029668,197
1624029671,197
1624029673,197
1624029675,196
1624029677,196
1624029680,196
1624029682,195
1624029684,195
1624029686,195
1624029688,196
1624029691,196
1624029693,196
1624029695,196
1624029697,196
1624029699,195
1624029702,195
1624029704,195
1624029706,196
1624029708,196
1624029710,196
1624029713,196
1624029715,196
1624029717,196
1624029719,195
1624029721,195
1624029724,195
1624029726,195
1624029728,195
1624029731,194
1624029733,194
1624029735,194
1624029737,193
1624029739,193
1624029742,193
1624029744,193
1624029746,193
1624029748,193
1624029750,193
1624029753,193
1624029755,191
1624029757,191
1624029759,191
1624029761,190
1624029764,190
1624029766,190
1624029768,190
1624029770,190
1624029772,190
1624029775,191
1624029777,191
1624029779,191
1624029781,191
1624029784,191
1624029786,192
1624029788,192
1624029790,192
1624029792,192
1624029795,192
1624029797,192
1624029799,192
1624029801,192
1624029803,192
1624029806,193
1624029808,193
1624029810,193
1624029812,193
1624029815,193
1624029817,192
1624029819,192
1624029821,192
1624029823,192
1624029826,192
1624029828,192
1624029830,192
1624029832,192
1624029834,192
1624029837,192
1624029839,192
1624029841,191
1624029843,191
1624029845,191
1624029848,192
1624029850,192
1624029852,192
1624029855,192
1624029857,192
1624029859,192
1624029861,192
1624029863,192
1624029866,192
1624029868,192
1624029870,192
1624029872,193
1624029874,193
1624029877,193
1624029879,193
1624029881,193
1624029883,193
1624029885,193
1624029888,193
1624029890,193
1624029892,194
1624029894,194
1624029896,193
1624029899,193
1624029901,193
1624029903,192
1624029905,192
1624029907,192
1624029910,193
1624029912,193
1624029914,193
1624029916,193
1624029918,193
1624029921,193
1624029923,194
1624029925,194
1624029927,195
1624029930,195
1624029932,195
1624029934,196
1624029936,196
1624029938,196
1624029941,195
1624029943,195
1624029945,195
1624029947,195
1624029949,195
1624029952,195
1624029954,193
1624029956,193
1624029958,192
1624029960,192
1624029963,192
1624029965,191
1624029967,191
1624029969,191
1624029972,193
1624029974,193
1624029976,193
1624029978,192
1624029980,192
1624029983,192
1624029985,192
1624029987,192
1624029989,192
1624029992,192
1624029994,192
1624029996,191
1624029998,191
1624030000,191
1624030003,191
1624030005,191
1624030007,191
1624030009,191
1624030011,191
1624030014,191
1624030016,191
1624030018,191
1624030020,191
1624030022,191
1624030025,191
1624030027,191
1624030029,191
1624030031,191
1624030033,191
1624030036,191
1624030038,191
1624030040,191
1624030042,191
1624030044,192
1624030047,192
1624030049,192
1624030051,193
1624030053,193
1624030055,193
1624030058,192
1624030060,192
1624030062,192
1624030064,192
1624030066,192
1624030069,192
1624030071,192
1624030073,192
1624030075,192
1624030078,192
1624030080,192
1624030082,191
1624030084,191
1624030086,191
1624030089,192
1624030091,192
1624030093,192
1624030095,192
1624030098,192
1624030100,193
1624030102,193
1624030104,193
1624030107,194
1624030109,194
1624030111,194
1624030113,197
1624030115,197
1624030118,197
1624030120,198
1624030122,198
1624030124,198
1624030126,199
1624030129,199
1624030131,201
1624030133,201
1624030135,201
1624030137,201
1624030140,201
1624030142,201
1624030144,200
1624030146,200
1624030148,200
1624030151,197
1624030153,197
1624030155,197
1624030157,197
1624030160,197
1624030162,197
1624030164,197
1624030166,197
1624030168,198
1624030171,198
1624030173,198
1624030175,197
1624030177,197
1624030179,197
1624030182,197
1624030184,197
1624030186,197
1624030188,198
1624030190,198
1624030193,198
1624030195,199
1624030197,199
1624030199,199
1624030201,199
1624030204,199
1624030206,200
1624030208,200
1624030210,200
1624030213,201
1624030215,201
1624030217,201
1624030219,200
1624030222,200
1624030224,199
1624030226,199
1624030228,199
1624030230,198
1624030233,198
1624030235,198
1624030237,196
1624030239,196
1624030241,196
1624030244,195
1624030246,195
1624030248,195
1624030250,195
1624030252,195
1624030255,193
1624030257,193
1624030259,193
1624030261,193
1624030264,193
1624030266,193
1624030268,194
1624030270,194
1624030272,194
1624030275,194
1624030277,194
1624030279,193
1624030281,193
1624030283,193
1624030286,193
1624030288,193
1624030290,193
1624030292,194
1624030294,194
1624030297,194
1624030299,194
1624030301,194
1624030303,194
1624030305,194
1624030308,194
1624030310,193
1624030312,193
1624030314,193
1624030316,193
1624030319,193
1624030321,193
1624030323,192
1624030325,192
1624030328,192
1624030330,193
1624030332,193
1624030334,193
1624030337,193
1624030339,193
1624030341,192
1624030343,192
1624030345,192
1624030348,193
1624030350,193
1624030352,193
1624030354,193
1624030356,193
1624030359,193
1624030361,193
1624030363,193
1624030365,193
1624030367,194
1624030370,194
1624030372,195
1624030374,195
1624030376,195
1624030379,195
1624030381,195
1624030383,195
1624030385,196
1624030387,196
1624030390,196
1624030392,197
1624030394,197
1624030396,197
1624030398,198
1624030401,198
1624030403,197
1624030405,197
1624030407,197
1624030409,197
1624030412,197
1624030414,197
1624030416,197
1624030418,197
1624030420,197
1624030423,198
1624030425,198
1624030427,198
1624030429,197
1624030432,197
1624030434,197
1624030436,197
1624030438,197
1624030440,198
1624030443,198
1624030445,198
1624030447,195
1624030449,195
1624030452,195
1624030454,193
1624030456,193
1624030458,191
1624030460,191
1624030463,191
1624030465,191
1624030467,191
1624030469,191
1624030472,192
1624030474,192
1624030476,192
1624030478,192
1624030480,192
1624030483,192
1624030485,193
1624030487,193
1624030489,194
1624030491,194
1624030494,194
1624030496,194
1624030498,194
1624030500,194
1624030502,196
1624030505,196
1624030507,196
1624030509,197
1624030511,197
1624030514,198
1624030516,198
1624030518,198
1624030520,199
1624030522,199
1624030525,199
1624030527,200
1624030529,200
1624030531,200
1624030533,202
1624030536,202
1624030538,202
1624030540,203
1624030542,203
1624030544,203
1624030547,203
1624030549,203
1624030551,202
1624030553,202
1624030556,202
1624030558,203
1624030560,203
1624030562,203
1624030564,203
1624030567,203
1624030569,203
1624030571,201
1624030573,201
1624030576,199
1624030578,199
1624030580,199
1624030582,198
1624030584,198
1624030587,198
1624030589,198
1624030591,198
1624030593,198
1624030595,197
1624030598,197
1624030600,197
1624030602,197
1624030604,197
1624030607,197
1624030609,197
1624030611,197
1624030613,197
1624030616,197
1624030618,197
1624030620,197
1624030622,197
1624030624,197
1624030627,197
1624030629,197
1624030631,197
1624030633,197
1624030635,197
1624030638,197
1624030640,197
1624030642,197
1624030644,197
1624030646,197
1624030649,197
1624030651,198
1624030653,198
1624030655,198
1624030657,198
1624030660,198
1624030662,197
1624030664,197
1624030666,197
1624030668,198
1624030671,198
1624030673,198
1624030675,198
1624030677,198
1624030679,198
1624030682,198
1624030684,198
1624030686,199
1624030689,199
1624030691,199
1624030693,199
1624030695,199
1624030697,199
1624030700,199
1624030702,199
1624030704,199
1624030706,199
1624030708,199
1624030711,199
1624030713,200
1624030715,200
1624030717,200
1624030719,200
1624030722,200
1624030724,201
1624030726,201
1624030728,201
1624030730,202
1624030733,202
1624030735,202
1624030737,203
1624030739,203
1624030741,203
1624030744,205
1624030746,205
1624030748,205
1624030750,205
1624030752,205
1624030755,205
1624030757,205
1624030759,205
1624030761,205
1624030764,205
1624030766,205
1624030768,206
1624030770,206
1624030772,206
1624030775,206
1624030777,206
1624030779,207
1624030781,207
1624030783,207
1624030786,206
1624030788,206
1624030790,206
1624030792,204
1624030794,204
1624030797,204
1624030799,204
1624030801,204
1624030803,204
1624030806,204
1624030808,204
1624030810,203
1624030812,203
1624030814,203
1624030817,204
1624030819,204
1624030821,204
1624030823,204
1624030825,204
1624030828,204
1624030830,202
1624030832,202
1624030834,202
1624030837,202
1624030839,202
1624030841,202
1624030843,202
1624030845,202
1624030848,202
1624030850,202
1624030852,202
1624030854,203
1624030856,203
1624030859,204
1624030861,204
1624030863,204
1624030865,205
1624030867,205
1624030870,205
1624030872,204
1624030874,204
1624030876,204
1624030878,204
1624030881,204
1624030883,204
1624030885,205
1624030887,205
1624030889,204
1624030892,204
1624030894,204
1624030896,203
1624030898,203
1624030900,203
1624030903,203
1624030905,203
1624030907,203
1624030909,203
1624030912,203
1624030914,203
1624030916,204
