Sensor,s_0
1623915507,204
1623915509,210
1623915512,210
1623915514,210
1623915516,201
1623915518,201
1623915520,202
1623915523,202
1623915525,202
1623915527,258
1623915529,258
1623915531,258
1623915534,255
1623915536,255
1623915538,255
1623915540,265
1623915543,265
1623915545,265
1623915547,265
1623915549,265
1623915551,224
1623915554,224
1623915556,224
1623915558,198
1623915560,198
1623915563,198
1623915565,258
1623915567,258
1623915569,258
1623915571,262
1623915574,262
1623915576,247
1623915578,247
1623915580,247
1623915582,261
1623915585,261
1623915587,261
1623915589,251
1623915591,251
1623915594,251
1623915596,215
1623915598,215
1623915600,215
1623915603,229
1623915605,229
1623915607,226
1623915609,226
1623915611,226
1623915614,218
1623915616,218
1623915618,218
1623915620,264
1623915623,264
1623915625,264
1623915627,256
1623915629,256
1623915631,256
1623915634,223
1623915636,223
1623915638,243
1623915640,243
1623915643,243
1623915645,249
1623915647,249
1623915649,249
1623915651,265
1623915654,265
1623915656,265
1623915658,257
1623915660,257
1623915662,257
1623915665,207
1623915667,207
1623915669,257
1623915671,257
1623915674,257
1623915676,258
1623915678,258
1623915680,258
1623915682,261
1623915685,261
1623915687,261
1623915689,272
1623915691,272
1623915694,267
1623915696,267
1623915698,267
1623915700,275
1623915702,275
1623915705,275
1623915707,265
1623915709,265
1623915711,265
1623915714,259
1623915716,259
1623915718,265
1623915720,265
1623915723,265
1623915725,195
1623915727,195
1623915729,195
1623915732,211
1623915734,211
1623915736,211
1623915738,237
1623915740,237
1623915743,237
1623915745,214
1623915747,214
1623915749,231
1623915752,231
1623915754,231
1623915756,212
1623915758,212
1623915760,212
1623915763,260
1623915765,260
1623915767,260
1623915769,273
1623915772,273
1623915774,273
1623915776,263
1623915778,263
1623915781,185
1623915783,185
1623915785,185
1623915787,232
1623915789,232
1623915792,232
1623915794,218
1623915796,218
1623915798,218
1623915800,227
1623915803,227
1623915805,260
1623915807,260
1623915809,260
1623915811,252
1623915814,252
1623915816,252
1623915818,233
1623915820,233
1623915823,233
1623915825,-4
1623915827,-4
1623915829,-4
1623915831,181
1623915834,181
1623915836,267
1623915838,267
1623915840,267
1623915842,263
1623915845,263
1623915847,263
1623915849,251
1623915851,251
1623915854,251
1623915856,254
1623915858,254
1623915860,254
1623915862,270
1623915865,270
1623915867,251
1623915869,251
1623915871,251
1623915873,254
1623915876,254
1623915878,254
1623915880,181
1623915882,181
1623915885,181
1623915887,219
1623915889,219
1623915891,-4
1623915893,-4
1623915896,-4
1623915898,261
1623915900,261
1623915902,261
1623915905,274
1623915907,274
1623915909,274
1623915911,239
1623915913,239
1623915916,239
1623915918,251
1623915920,251
1623915922,265
1623915924,265
1623915927,265
1623915929,238
1623915931,238
1623915933,238
1623915935,256
1623915938,256
1623915940,256
1623915942,198
1623915944,198
1623915947,212
1623915949,212
1623915951,212
1623915953,264
1623915956,264
1623915958,264
1623915960,252
1623915962,252
1623915964,252
1623915967,229
1623915969,229
1623915971,229
1623915973,199
1623915975,199
1623915978,294
1623915980,294
1623915982,294
1623915984,242
1623915987,242
1623915989,242
1623915991,265
1623915993,265
1623915995,265
1623915998,291
1623916000,291
1623916002,307
1623916004,307
1623916007,307
1623916009,256
1623916011,256
1623916013,256
1623916015,217
1623916018,217
1623916020,217
1623916022,229
1623916024,229
1623916027,229
1623916029,232
1623916031,232
1623916033,230
1623916035,230
1623916038,230
1623916040,237
1623916042,237
1623916044,237
1623916046,289
1623916049,289
1623916051,289
1623916053,186
1623916055,186
1623916058,185
1623916060,185
1623916062,185
1623916064,136
1623916066,136
1623916069,136
1623916071,207
1623916073,207
1623916075,207
1623916077,188
1623916080,188
1623916082,188
1623916084,237
1623916087,237
1623916089,216
1623916091,216
1623916093,216
1623916095,256
1623916098,256
1623916100,256
1623916102,214
1623916104,214
1623916107,214
1623916109,252
1623916111,252
1623916113,252
1623916115,234
1623916118,234
1623916120,280
1623916122,280
1623916124,280
1623916126,236
1623916129,236
1623916131,236
1623916133,242
1623916135,242
1623916137,242
1623916140,234
1623916142,234
1623916144,234
1623916146,-4
1623916149,-4
1623916151,-4
1623916153,-4
1623916155,-4
1623916157,-4
1623916160,-4
1623916162,-4
1623916164,184
1623916166,184
1623916169,184
1623916171,-4
1623916173,-4
1623916175,-4
1623916177,-4
1623916180,-4
1623916182,-4
1623916184,-4
1623916186,-4
1623916189,191
1623916191,191
1623916193,191
1623916195,-4
1623916197,-4
1623916200,-4
1623916202,-4
1623916204,-4
1623916206,-4
1623916209,-4
1623916211,-4
1623916213,-4
1623916215,-4
1623916217,-4
1623916220,-4
1623916222,-4
1623916224,-4
1623916226,-4
1623916229,-4
1623916231,-4
1623916233,-4
1623916235,-4
1623916237,-4
1623916240,-4
1623916242,-4
1623916244,159
1623916246,159
1623916248,159
1623916251,124
1623916253,124
1623916255,124
1623916257,-4
1623916260,-4
1623916262,265
1623916264,265
1623916266,265
1623916268,238
1623916271,238
1623916273,238
1623916275,261
1623916277,261
1623916279,261
1623916282,258
1623916284,258
1623916286,258
1623916288,255
1623916291,255
1623916293,259
1623916295,259
1623916297,259
1623916299,213
1623916302,213
1623916304,213
1623916306,196
1623916308,196
1623916310,196
1623916313,301
1623916315,301
1623916317,301
1623916319,209
1623916321,209
1623916324,186
1623916326,186
1623916328,186
1623916330,190
1623916333,190
1623916335,190
1623916337,228
1623916339,228
1623916342,228
1623916344,224
1623916346,224
1623916348,246
1623916350,246
1623916353,246
1623916355,204
1623916357,204
1623916359,204
1623916361,218
1623916364,218
1623916366,218
1623916368,241
1623916370,241
1623916373,241
1623916375,259
1623916377,259
1623916379,258
1623916381,258
1623916384,258
1623916386,269
1623916388,269
1623916390,269
1623916392,240
1623916395,240
1623916397,240
1623916399,245
1623916401,245
1623916403,245
1623916406,265
1623916408,265
1623916410,265
1623916412,265
1623916415,265
1623916417,211
1623916419,211
1623916421,211
1623916423,227
1623916426,227
1623916428,227
1623916430,248
1623916432,248
1623916435,241
1623916437,241
1623916439,241
1623916441,233
1623916443,233
1623916446,233
1623916448,265
1623916450,265
1623916452,265
1623916454,254
1623916457,254
1623916459,254
1623916461,263
1623916463,263
1623916465,238
1623916468,238
1623916470,238
1623916472,233
1623916474,233
1623916477,233
1623916479,265
1623916481,265
1623916483,265
1623916485,224
1623916488,224
1623916490,224
1623916492,-4
1623916494,-4
1623916496,257
1623916499,257
1623916501,257
1623916503,258
1623916505,258
1623916507,258
1623916510,255
1623916512,255
1623916514,255
1623916516,237
1623916519,237
1623916521,215
1623916523,215
1623916525,215
1623916527,263
1623916530,263
1623916532,263
1623916534,253
1623916536,253
1623916538,253
1623916541,213
1623916543,213
1623916545,213
1623916547,248
1623916549,248
1623916552,245
1623916554,245
1623916556,245
1623916558,247
1623916561,247
1623916563,247
1623916565,231
1623916567,231
1623916570,231
1623916572,230
1623916574,230
1623916576,205
1623916579,205
1623916581,205
1623916583,190
1623916585,190
1623916587,190
1623916590,216
1623916592,216
1623916594,216
1623916596,235
1623916598,235
1623916601,235
1623916603,250
1623916605,250
1623916607,257
1623916610,257
1623916612,257
1623916614,270
1623916616,270
1623916618,270
1623916621,252
1623916623,252
1623916625,252
1623916627,271
1623916629,271
1623916632,313
1623916634,313
1623916636,313
1623916638,280
1623916641,280
1623916643,280
1623916645,265
1623916647,265
1623916649,265
1623916652,256
1623916654,256
1623916656,256
1623916658,242
1623916660,242
1623916663,203
1623916665,203
1623916667,203
1623916669,168
1623916671,168
1623916674,168
1623916676,233
1623916678,233
1623916680,233
1623916683,278
1623916685,278
1623916687,246
1623916689,246
1623916692,246
1623916694,255
1623916696,255
1623916698,255
1623916700,204
1623916703,204
1623916705,204
1623916707,244
1623916709,244
1623916712,244
1623916714,178
1623916716,178
1623916718,245
1623916720,245
1623916723,245
1623916725,240
1623916727,240
1623916729,240
1623916731,251
1623916734,251
1623916736,251
1623916738,218
1623916740,218
1623916743,242
1623916745,242
1623916747,242
1623916749,236
1623916751,236
1623916754,236
1623916756,246
1623916758,246
1623916760,246
1623916762,249
1623916765,249
1623916767,249
1623916769,267
1623916771,267
1623916773,267
1623916776,247
1623916778,247
1623916780,259
1623916782,259
1623916785,259
1623916787,224
1623916789,224
1623916791,224
1623916793,215
1623916796,215
1623916798,215
1623916800,231
1623916802,231
1623916805,231
1623916807,234
1623916809,234
1623916811,265
1623916814,265
1623916816,265
1623916818,235
1623916820,235
1623916822,235
1623916825,248
1623916827,248
1623916829,248
1623916831,245
1623916833,245
1623916836,179
1623916838,179
1623916840,179
1623916842,230
1623916844,230
1623916847,230
1623916849,225
1623916851,225
1623916853,225
1623916856,258
1623916858,258
1623916860,258
1623916862,207
1623916864,207
1623916867,200
1623916869,200
1623916871,200
1623916873,219
1623916876,219
1623916878,219
1623916880,238
1623916882,238
1623916884,238
1623916887,265
1623916889,265
1623916891,236
1623916893,236
1623916895,236
1623916898,263
1623916900,263
1623916902,263
1623916904,233
1623916907,233
1623916909,233
1623916911,220
1623916913,220
1623916915,220
1623916918,241
1623916920,241
1623916922,303
1623916925,303
1623916927,303
1623916929,-4
1623916931,-4
1623916933,-4
1623916936,202
1623916938,202
1623916940,202
1623916942,288
1623916944,288
1623916947,279
1623916949,279
1623916951,279
1623916953,298
1623916956,298
1623916958,298
1623916960,-4
1623916962,-4
1623916964,-4
1623916967,246
1623916969,246
1623916971,265
1623916973,265
1623916975,265
1623916978,274
1623916980,274
1623916982,274
1623916984,264
1623916987,264
1623916989,264
1623916991,310
1623916993,310
1623916995,310
1623916998,-4
1623917000,-4
1623917002,325
1623917004,325
1623917006,325
1623917009,182
1623917011,182
1623917013,182
1623917015,228
1623917018,228
1623917020,228
1623917022,225
1623917024,225
1623917026,225
1623917029,253
1623917031,253
1623917033,253
1623917035,257
1623917037,257
1623917040,231
1623917042,231
1623917044,231
1623917047,225
1623917049,225
1623917051,225
1623917053,241
1623917055,241
1623917058,241
1623917060,222
1623917062,222
1623917064,231
1623917067,231
1623917069,231
1623917071,246
1623917073,246
1623917075,246
1623917078,232
1623917080,232
1623917082,232
1623917084,258
1623917086,258
1623917089,258
1623917091,258
1623917093,258
1623917095,251
1623917097,251
1623917100,251
1623917102,245
1623917104,245
1623917106,245
1623917108,232
1623917111,232
1623917113,232
1623917115,233
1623917117,233
1623917120,195
1623917122,195
1623917124,195
1623917126,167
1623917128,167
1623917131,178
1623917133,170
1623917135,170
1623917137,170
1623917139,235
1623917142,235
1623917144,235
1623917146,246
1623917148,246
1623917151,232
1623917153,232
1623917155,232
1623917157,236
1623917159,236
1623917162,236
1623917164,263
1623917166,263
1623917168,263
1623917171,287
1623917173,287
1623917175,291
1623917177,291
1623917179,291
1623917182,213
1623917184,213
1623917186,213
1623917188,234
1623917190,234
1623917193,234
1623917195,186
1623917197,186
1623917199,186
1623917202,356
1623917204,356
1623917206,307
1623917208,307
1623917210,307
1623917213,307
1623917215,307
1623917217,307
1623917219,291
1623917221,291
1623917224,291
1623917226,333
1623917228,333
1623917230,333
1623917233,291
1623917235,291
1623917237,275
1623917239,275
1623917241,275
1623917244,225
1623917246,225
1623917248,225
1623917250,217
1623917252,217
1623917255,217
1623917257,249
1623917259,249
1623917261,288
1623917264,288
1623917266,288
1623917268,344
1623917270,344
1623917272,344
1623917275,272
1623917277,272
1623917279,272
1623917281,274
1623917284,274
1623917286,274
1623917288,276
1623917290,276
1623917292,342
1623917295,342
1623917297,342
1623917299,6
1623917301,6
1623917304,6
1623917306,235
1623917308,235
1623917310,235
1623917312,275
1623917315,275
1623917317,273
1623917319,273
1623917321,273
1623917323,268
1623917326,268
1623917328,268
1623917330,264
1623917332,264
1623917335,264
1623917337,242
1623917339,242
1623917341,242
1623917343,217
1623917346,217
1623917348,212
1623917350,212
1623917352,212
1623917355,237
1623917357,237
1623917359,237
1623917361,246
1623917363,246
1623917366,246
1623917368,269
1623917370,269
1623917372,269
1623917374,278
1623917377,278
1623917379,278
1623917381,278
1623917383,278
1623917385,273
1623917388,273
1623917390,273
1623917392,270
1623917394,270
1623917397,270
1623917399,237
1623917401,237
1623917403,237
1623917406,232
1623917408,232
1623917410,226
1623917412,226
1623917414,226
1623917417,220
1623917419,220
1623917421,220
1623917423,228
1623917426,228
1623917428,228
1623917430,249
1623917432,249
1623917434,273
1623917437,273
1623917439,273
1623917441,282
1623917443,282
1623917445,282
1623917448,257
1623917450,257
1623917452,257
1623917458,195
1623917460,228
1623917462,228
1623917464,228
1623917466,248
1623917469,248
1623917471,248
1623917473,222
1623917475,222
1623917478,222
1623917480,265
1623917482,265
1623917484,265
1623917486,206
1623917489,206
1623917491,249
1623917493,249
1623917495,249
1623917497,216
1623917500,216
1623917502,216
1623917504,199
1623917506,199
1623917509,199
1623917511,230
1623917513,230
1623917515,253
1623917517,253
1623917520,253
1623917522,268
1623917524,268
1623917526,268
1623917529,278
1623917531,278
1623917533,278
1623917535,284
1623917538,284
1623917540,268
1623917542,268
1623917544,268
1623917546,276
1623917549,276
1623917551,276
1623917553,246
1623917555,246
1623917557,246
1623917560,274
1623917562,274
1623917564,274
1623917566,276
1623917569,276
1623917571,260
1623917573,260
1623917575,260
1623917577,265
1623917580,265
1623917582,265
1623917584,270
1623917586,270
1623917589,270
1623917591,274
1623917593,274
1623917595,284
1623917597,284
1623917600,284
1623917602,290
1623917604,290
1623917606,290
1623917608,228
1623917611,228
1623917613,228
1623917615,218
1623917617,218
1623917620,218
1623917622,231
1623917624,231
1623917626,254
1623917628,254
1623917631,254
1623917633,264
1623917635,264
1623917637,264
1623917639,257
1623917642,257
1623917644,257
1623917646,276
1623917649,276
1623917651,261
1623917653,261
1623917655,261
1623917657,275
1623917660,275
1623917662,275
1623917664,254
1623917666,254
1623917668,254
1623917671,270
1623917673,270
1623917675,270
1623917677,260
1623917679,260
1623917682,245
1623917684,245
1623917686,245
1623917688,279
1623917691,279
1623917693,279
1623917695,260
1623917697,260
1623917699,260
1623917702,238
1623917704,238
1623917706,191
1623917708,191
1623917710,191
1623917713,266
1623917715,266
1623917717,266
1623917719,272
1623917722,272
1623917724,272
1623917726,278
1623917728,278
1623917730,278
1623917733,268
1623917735,268
1623917737,268
1623917739,264
1623917741,264
1623917744,247
1623917746,247
1623917748,247
1623917750,292
1623917752,292
1623917755,292
1623917757,257
1623917759,257
1623917761,257
1623917763,266
1623917766,266
1623917768,266
1623917770,258
1623917772,258
1623917775,236
1623917777,236
1623917779,236
1623917781,274
1623917783,274
1623917786,274
1623917788,212
1623917790,212
1623917792,212
1623917795,275
1623917797,275
1623917799,275
1623917801,231
1623917803,231
1623917806,249
1623917808,249
1623917810,249
1623917812,247
1623917814,247
1623917817,247
1623917819,195
1623917821,195
1623917823,195
1623917826,268
1623917828,268
1623917830,251
1623917832,251
1623917834,251
1623917837,270
1623917839,270
1623917841,270
1623917843,259
1623917846,259
1623917848,259
1623917850,262
1623917852,262
1623917854,262
1623917857,245
1623917859,245
1623917861,234
1623917863,234
1623917865,234
1623917868,268
1623917870,268
1623917872,268
1623917874,279
1623917877,279
1623917879,279
1623917881,252
1623917883,252
1623917886,222
1623917888,222
1623917890,222
1623917892,219
1623917895,219
1623917897,219
1623917899,266
1623917901,266
1623917903,266
1623917906,255
1623917908,255
1623917910,265
1623917912,265
1623917915,265
1623917917,241
1623917919,241
1623917921,241
1623917923,240
1623917926,240
1623917928,240
1623917930,236
1623917932,236
1623917934,236
1623917937,280
1623917939,280
1623917941,280
1623917943,280
1623917946,280
1623917948,278
1623917950,278
1623917952,278
1623917955,248
1623917957,248
1623917959,248
1623917961,233
1623917963,233
1623917966,253
1623917968,253
1623917970,253
1623917972,274
1623917974,274
1623917977,274
1623917979,279
1623917981,279
1623917983,279
1623917986,270
1623917988,270
1623917990,257
1623917992,257
1623917994,257
1623917997,267
1623917999,267
1623918001,267
1623918003,252
1623918006,252
1623918008,252
1623918010,214
1623918012,214
1623918014,214
1623918017,265
1623918019,265
1623918021,223
1623918023,223
1623918026,223
1623918028,255
1623918030,255
1623918032,255
1623918034,255
1623918037,255
1623918039,255
1623918041,263
1623918043,263
1623918046,245
1623918048,245
1623918050,245
1623918052,6
1623918054,6
1623918057,6
1623918059,260
1623918061,260
1623918063,260
1623918066,238
1623918068,238
1623918070,238
1623918072,210
1623918074,210
1623918077,270
1623918079,270
1623918081,270
1623918083,240
1623918086,240
1623918088,240
1623918090,346
1623918092,346
1623918094,346
1623918097,274
1623918099,274
1623918101,208
1623918103,208
1623918106,208
1623918108,242
1623918110,242
1623918112,242
1623918114,228
1623918117,228
1623918119,228
1623918121,262
1623918124,262
1623918126,247
1623918128,247
1623918130,247
1623918132,276
1623918135,276
1623918137,276
1623918139,274
1623918141,274
1623918143,274
1623918146,266
1623918148,266
1623918150,266
1623918152,225
1623918155,225
1623918157,248
1623918159,248
1623918161,248
1623918163,244
1623918166,244
1623918168,244
1623918170,232
1623918172,232
1623918174,232
1623918177,268
1623918179,268
1623918181,274
1623918183,274
1623918186,274
1623918188,229
1623918190,229
1623918192,229
1623918194,282
1623918197,282
1623918199,282
1623918201,285
1623918203,285
1623918206,271
1623918208,271
1623918210,271
1623918212,277
1623918215,277
1623918217,277
1623918219,286
1623918221,286
1623918223,286
1623918226,281
1623918228,281
1623918230,281
1623918232,314
1623918234,314
1623918237,283
1623918239,283
1623918241,283
1623918244,255
1623918246,255
1623918248,255
1623918250,279
1623918252,279
1623918255,279
1623918257,249
1623918259,249
1623918261,307
1623918264,307
1623918266,307
1623918268,269
1623918270,269
1623918273,269
1623918275,228
1623918280,288
1623918283,288
1623918285,288
1623918287,268
1623918289,268
1623918292,268
1623918294,265
1623918296,265
1623918298,271
1623918301,271
1623918303,271
1623918305,270
1623918307,270
1623918310,270
1623918312,284
1623918314,284
1623918316,284
1623918318,289
1623918321,289
1623918323,289
1623918325,289
1623918327,289
1623918330,276
1623918332,276
1623918334,276
1623918336,268
1623918338,268
1623918341,268
1623918343,263
1623918345,263
1623918347,263
1623918350,267
1623918352,267
1623918354,262
1623918356,262
1623918358,262
1623918361,264
1623918363,264
1623918365,264
1623918367,250
1623918370,250
1623918372,250
1623918374,283
1623918376,283
1623918378,270
1623918381,270
1623918383,270
1623918385,267
1623918388,267
1623918390,267
1623918392,241
1623918394,241
1623918396,241
1623918399,243
1623918401,243
1623918403,246
1623918405,246
1623918408,246
1623918410,233
1623918412,233
1623918414,233
1623918417,267
1623918419,267
1623918421,267
1623918423,258
1623918426,258
1623918428,262
1623918430,262
1623918432,262
1623918435,266
1623918437,266
1623918439,266
1623918441,288
1623918443,288
1623918446,288
1623918448,278
1623918450,278
1623918452,268
1623918455,268
1623918457,268
1623918459,306
1623918461,306
1623918463,306
1623918466,283
1623918468,283
1623918470,283
1623918472,272
1623918474,272
1623918477,272
1623918479,265
1623918481,265
1623918484,251
1623918486,251
1623918488,251
1623918490,262
1623918492,262
1623918495,262
1623918497,264
1623918499,264
1623918501,264
1623918504,255
1623918506,255
1623918508,231
1623918510,231
1623918512,231
1623918515,227
1623918517,227
1623918519,227
1623918521,260
1623918524,260
1623918526,260
1623918528,279
1623918530,279
1623918532,282
1623918535,282
1623918537,282
1623918539,293
1623918541,293
1623918543,293
1623918546,295
1623918548,295
1623918550,295
1623918552,255
1623918554,255
1623918557,255
1623918559,272
1623918561,272
1623918563,276
1623918566,276
1623918568,276
1623918570,277
1623918572,277
1623918574,277
1623918577,262
1623918579,262
1623918581,262
1623918583,269
1623918585,269
1623918588,242
1623918590,242
1623918592,242
1623918594,275
1623918596,275
1623918599,275
1623918601,273
1623918603,273
1623918606,273
1623918608,240
1623918610,240
1623918612,274
1623918614,274
1623918617,274
1623918619,268
1623918621,268
1623918623,268
1623918626,234
1623918628,234
1623918630,234
1623918632,245
1623918634,245
1623918637,245
1623918639,266
1623918641,266
1623918643,258
1623918646,258
1623918648,258
1623918650,283
1623918652,283
1623918654,283
1623918657,271
1623918659,271
1623918661,271
1623918663,259
1623918665,259
1623918668,259
1623918670,276
1623918672,276
1623918674,276
1623918677,264
1623918679,264
1623918681,252
1623918683,252
1623918685,252
1623918688,249
1623918690,249
1623918692,249
1623918694,242
1623918696,242
1623918699,242
1623918701,204
1623918703,204
1623918705,283
1623918707,283
1623918710,283
1623918712,259
1623918714,259
1623918716,259
1623918719,282
1623918721,282
1623918723,282
1623918726,264
1623918728,264
1623918730,206
1623918732,206
1623918734,206
1623918737,248
1623918739,248
1623918741,248
1623918743,251
1623918745,251
1623918748,251
1623918750,239
1623918752,239
1623918754,239
1623918756,260
1623918759,260
1623918761,276
1623918763,276
1623918765,276
1623918768,272
1623918770,272
1623918772,272
1623918774,235
1623918776,235
1623918779,235
1623918781,273
1623918783,273
1623918785,273
1623918787,277
1623918790,277
1623918792,277
1623918794,277
1623918796,277
1623918798,255
1623918801,255
1623918803,255
1623918805,279
1623918807,279
1623918810,279
1623918812,252
1623918814,252
1623918816,284
1623918818,284
1623918821,284
1623918823,237
1623918825,237
1623918827,237
1623918829,245
1623918832,245
1623918834,245
1623918836,263
1623918838,263
1623918841,263
1623918843,275
1623918845,275
1623918847,260
1623918849,260
1623918852,260
1623918854,243
1623918856,243
1623918858,243
1623918860,242
1623918863,242
1623918865,242
1623918867,214
1623918869,214
1623918872,235
1623918874,235
1623918876,235
1623918878,281
1623918880,281
1623918883,281
1623918885,284
1623918887,284
1623918889,284
1623918892,291
1623918894,291
1623918896,291
1623918898,277
1623918900,277
1623918903,277
1623918905,242
1623918907,242
1623918909,258
1623918912,258
1623918914,258
1623918916,242
1623918918,242
1623918920,242
1623918923,258
1623918925,249
1623918927,249
1623918929,259
1623918931,259
1623918934,259
1623918936,251
1623918938,251
1623918940,247
1623918943,247
1623918945,247
1623918947,281
1623918949,281
1623918951,281
1623918954,270
1623918956,270
1623918958,270
1623918960,268
1623918963,268
1623918965,266
1623918967,266
1623918969,266
1623918972,253
1623918974,253
1623918976,253
1623918978,261
1623918980,261
1623918983,261
1623918985,253
1623918987,253
1623918989,253
1623918991,225
1623918994,225
1623918996,252
1623918998,252
1623919000,252
1623919002,243
1623919005,243
1623919007,243
1623919009,285
1623919011,285
1623919014,285
1623919016,269
1623919018,269
1623919020,277
1623919022,277
1623919025,277
1623919027,258
1623919029,258
1623919031,258
1623919033,265
1623919036,265
1623919038,265
1623919040,284
1623919042,284
1623919044,284
1623919047,267
1623919049,267
1623919051,279
1623919053,279
1623919056,279
1623919058,271
1623919060,271
1623919062,271
1623919064,280
1623919067,280
1623919069,280
1623919071,252
1623919073,252
1623919076,265
1623919078,265
1623919080,265
1623919082,210
1623919085,210
1623919087,210
1623919089,226
1623919091,226
1623919093,226
1623919096,246
1623919098,246
1623919100,246
1623919102,248
1623919105,248
1623919107,235
1623919109,235
1623919111,235
1623919113,211
1623919116,211
1623919118,211
1623919120,262
1623919122,262
1623919124,262
1623919127,280
1623919129,280
1623919131,280
1623919133,268
1623919136,268
1623919138,269
1623919140,269
1623919142,269
1623919144,216
1623919147,216
1623919149,216
1623919151,254
1623919153,254
1623919156,254
1623919158,219
1623919160,219
1623919162,219
1623919165,222
1623919167,222
1623919169,213
1623919171,213
1623919173,213
1623919176,207
1623919178,207
1623919180,207
1623919182,254
1623919184,254
1623919187,254
1623919189,243
1623919191,243
1623919193,299
1623919196,299
1623919198,299
1623919200,234
1623919202,234
1623919205,234
1623919207,240
1623919209,240
1623919211,240
1623919214,265
1623919216,265
1623919218,265
1623919220,224
1623919222,224
1623919225,204
1623919227,204
1623919229,204
1623919231,221
1623919234,221
1623919236,221
1623919238,242
1623919240,242
1623919242,242
1623919245,212
1623919247,212
1623919249,212
1623919251,247
1623919254,247
1623919256,238
1623919258,238
1623919260,238
1623919262,256
1623919265,256
1623919267,256
1623919269,252
1623919271,252
1623919273,252
1623919276,245
1623919278,245
1623919280,250
1623919282,250
1623919284,250
1623919287,256
1623919289,256
1623919291,256
1623919293,258
1623919296,258
1623919298,258
1623919300,270
1623919302,270
1623919304,270
1623919307,266
1623919309,266
1623919311,257
1623919313,257
1623919315,257
1623919318,253
1623919320,253
1623919322,253
1623919325,247
1623919327,247
1623919329,247
1623919331,238
1623919333,238
1623919336,217
1623919338,217
1623919340,217
1623919342,210
1623919344,210
1623919347,210
1623919349,216
1623919351,216
1623919353,216
1623919356,224
1623919358,224
1623919360,224
1623919362,234
1623919364,234
1623919367,211
1623919369,211
1623919371,211
1623919373,258
1623919375,258
1623919378,258
1623919380,211
1623919382,211
1623919384,211
1623919387,245
1623919389,245
1623919391,253
1623919393,253
1623919395,253
1623919398,226
1623919400,226
1623919402,226
1623919404,256
1623919407,256
1623919409,256
1623919411,309
1623919413,309
1623919415,309
1623919418,233
1623919420,233
1623919422,256
1623919424,256
1623919427,256
1623919429,213
1623919431,213
1623919433,213
1623919435,257
1623919438,257
1623919440,257
1623919442,287
1623919444,287
1623919447,219
1623919449,219
1623919451,219
1623919453,247
1623919456,247
1623919458,247
1623919460,216
1623919462,216
1623919465,216
1623919467,272
1623919469,272
1623919471,269
1623919473,269
1623919476,269
1623919478,241
1623919480,241
1623919482,241
1623919485,229
1623919487,229
1623919489,229
1623919491,252
1623919494,252
1623919496,249
1623919498,249
1623919500,249
1623919502,219
1623919505,219
1623919507,219
1623919509,210
1623919511,210
1623919514,210
1623919516,254
1623919518,254
1623919520,254
1623919522,246
1623919525,246
1623919527,246
1623919529,248
1623919531,248
1623919533,252
1623919536,252
1623919538,252
1623919540,240
1623919542,240
1623919544,240
1623919547,230
1623919549,230
1623919551,230
1623919553,238
1623919556,238
1623919558,238
1623919560,222
1623919562,222
1623919565,225
1623919567,225
1623919569,225
1623919571,248
1623919573,248
1623919576,248
1623919578,252
1623919580,252
1623919582,252
1623919584,251
1623919587,251
1623919589,231
1623919591,231
1623919593,231
1623919595,267
1623919598,267
1623919600,267
1623919602,262
1623919604,262
1623919606,262
1623919609,296
1623919611,296
1623919613,296
1623919615,256
1623919618,256
1623919620,253
1623919622,253
1623919624,253
1623919626,237
1623919629,237
1623919631,237
1623919633,201
1623919635,201
1623919637,201
1623919640,232
1623919642,232
1623919644,232
1623919646,242
1623919649,242
1623919651,242
1623919653,302
1623919655,302
1623919657,275
1623919660,275
1623919662,275
1623919664,265
1623919666,265
1623919668,265
1623919671,265
1623919673,265
1623919675,265
1623919677,219
1623919680,219
1623919682,237
1623919684,237
1623919686,237
1623919689,260
1623919691,260
1623919693,260
1623919695,259
1623919698,259
1623919700,259
1623919702,253
1623919704,253
1623919706,286
1623919709,286
1623919711,286
1623919713,252
1623919715,252
1623919717,252
1623919720,250
1623919722,250
1623919724,250
1623919726,198
1623919728,198
1623919731,198
1623919733,218
1623919735,218
1623919737,247
1623919739,247
1623919742,247
1623919744,255
1623919746,255
1623919748,255
1623919751,263
1623919753,263
1623919755,263
1623919757,247
1623919759,247
1623919762,247
1623919764,263
1623919766,263
1623919768,268
1623919770,268
1623919773,268
1623919775,281
1623919777,281
1623919779,281
1623919781,268
1623919784,268
1623919786,268
1623919788,267
1623919790,267
1623919793,267
1623919795,251
1623919797,251
1623919799,265
1623919802,265
1623919804,265
1623919806,261
1623919808,261
1623919811,261
1623919813,258
1623919815,258
1623919817,212
1623919819,212
1623919822,212
1623919824,250
1623919826,250
1623919828,250
1623919830,274
1623919833,274
1623919835,274
1623919837,257
1623919839,257
1623919842,257
1623919844,247
1623919846,247
1623919848,243
1623919850,243
1623919853,243
1623919855,219
1623919857,219
1623919859,219
1623919861,195
1623919864,195
1623919866,195
1623919868,219
1623919870,219
1623919873,219
1623919875,286
1623919877,286
1623919879,261
1623919881,261
1623919884,261
1623919886,231
1623919888,231
1623919890,231
1623919892,253
1623919895,253
1623919897,253
1623919899,273
1623919901,273
1623919904,282
1623919906,282
1623919908,282
1623919910,272
1623919912,272
1623919915,272
1623919917,275
1623919919,275
1623919921,275
1623919924,274
1623919926,274
1623919928,266
