Sensor,s_0
1623982012,211
1623982014,211
1623982017,211
1623982019,209
1623982021,209
1623982023,209
1623982025,268
1623982028,268
1623982030,268
1623982032,124
1623982034,124
1623982036,124
1623982039,211
1623982041,211
1623982043,187
1623982045,187
1623982048,187
1623982050,154
1623982052,154
1623982054,154
1623982056,147
1623982059,147
1623982061,147
1623982063,85
1623982065,85
1623982067,85
1623982070,220
1623982072,220
1623982074,242
1623982076,242
1623982078,242
1623982081,231
1623982083,231
1623982085,231
1623982087,223
1623982090,223
1623982092,223
1623982094,255
1623982096,255
1623982099,203
1623982101,203
1623982103,203
1623982105,193
1623982107,193
1623982110,193
1623982112,113
1623982114,113
1623982116,113
1623982118,80
1623982121,80
1623982123,80
1623982125,59
1623982127,59
1623982129,81
1623982132,81
1623982134,81
1623982136,0
1623982138,0
1623982140,0
1623982143,80
1623982145,80
1623982147,80
1623982149,97
1623982152,97
1623982154,97
1623982156,115
1623982158,115
1623982160,115
1623982163,136
1623982165,136
1623982167,112
1623982169,112
1623982171,112
1623982174,65
1623982176,65
1623982178,65
1623982180,146
1623982183,146
1623982185,146
1623982187,92
1623982189,92
1623982192,0
1623982194,0
1623982196,0
1623982198,0
1623982201,0
1623982203,0
1623982205,0
1623982207,0
1623982210,0
1623982212,0
1623982214,0
1623982216,0
1623982218,0
1623982221,0
1623982223,61
1623982225,61
1623982227,61
1623982230,0
1623982232,0
1623982234,0
1623982236,0
1623982238,0
1623982241,0
1623982243,85
1623982245,85
1623982248,81
1623982250,81
1623982252,81
1623982254,0
1623982257,0
1623982259,0
1623982261,55
1623982263,55
1623982266,92
1623982268,92
1623982270,92
1623982272,89
1623982275,89
1623982277,89
1623982280,103
1623982282,103
1623982285,117
1623982287,117
1623982289,117
1623982292,108
1623982294,108
1623982296,108
1623982298,118
1623982301,118
1623982303,116
1623982305,116
1623982307,116
1623982310,68
1623982312,68
1623982314,68
1623982316,77
1623982318,77
1623982321,77
1623982323,87
1623982325,87
1623982328,74
1623982330,74
1623982332,74
1623982335,0
1623982337,0
1623982339,0
1623982341,75
1623982343,75
1623982346,86
1623982348,86
1623982350,86
1623982352,54
1623982355,54
1623982357,54
1623982359,65
1623982361,65
1623982363,65
1623982366,0
1623982368,0
1623982370,171
1623982372,171
1623982375,171
1623982377,148
1623982379,148
1623982381,148
1623982384,61
1623982386,61
1623982388,61
1623982390,78
1623982392,78
1623982395,104
1623982397,104
1623982399,104
1623982401,133
1623982404,133
1623982406,133
1623982408,254
1623982410,254
1623982413,254
1623982415,216
1623982417,216
1623982419,216
1623982421,117
1623982424,117
1623982426,117
1623982428,85
1623982430,85
1623982433,59
1623982435,59
1623982437,59
1623982439,0
1623982441,0
1623982444,0
1623982446,72
1623982448,72
1623982451,72
1623982453,200
1623982455,200
1623982457,138
1623982459,138
1623982462,138
1623982464,104
1623982466,104
1623982468,104
1623982470,0
1623982473,0
1623982475,0
1623982477,67
1623982479,67
1623982482,67
1623982484,69
1623982486,69
1623982488,52
1623982490,52
1623982493,52
1623982495,109
1623982497,109
1623982499,109
1623982502,94
1623982504,94
1623982506,94
1623982508,0
1623982510,0
1623982513,62
1623982515,62
1623982517,62
1623982519,134
1623982522,134
1623982524,134
1623982526,214
1623982528,214
1623982530,214
1623982533,157
1623982535,157
1623982537,157
1623982539,224
1623982542,224
1623982544,224
1623982546,88
1623982548,88
1623982550,162
1623982553,162
1623982555,162
1623982557,138
1623982559,138
1623982561,138
1623982564,286
1623982566,286
1623982568,286
1623982570,281
1623982573,281
1623982575,171
1623982577,171
1623982579,171
1623982582,221
1623982584,221
1623982586,221
1623982588,177
1623982590,177
1623982593,177
1623982595,99
1623982597,99
1623982599,73
1623982602,73
1623982604,73
1623982606,170
1623982608,170
1623982610,170
1623982613,153
1623982615,153
1623982617,153
1623982619,359
1623982621,359
1623982624,359
1623982626,310
1623982628,310
1623982630,175
1623982633,175
1623982635,175
1623982637,161
1623982639,161
1623982642,161
1623982644,204
1623982646,204
1623982648,204
1623982650,152
1623982653,152
1623982655,161
1623982657,161
1623982659,161
1623982662,122
1623982664,122
1623982666,122
1623982668,140
1623982671,140
1623982673,140
1623982675,97
1623982677,97
1623982679,0
1623982682,0
1623982684,0
1623982686,54
1623982689,54
1623982691,54
1623982693,66
1623982695,66
1623982698,66
1623982700,62
1623982702,62
1623982704,0
1623982706,0
1623982709,0
1623982711,56
1623982713,56
1623982715,56
1623982717,57
1623982720,57
1623982722,57
1623982724,52
1623982726,52
1623982729,52
1623982731,160
1623982733,160
1623982735,160
1623982737,112
1623982740,115
1623982742,109
1623982744,109
1623982746,109
1623982748,77
1623982751,77
1623982753,77
1623982755,248
1623982757,248
1623982759,248
1623982762,254
1623982764,254
1623982766,254
1623982768,242
1623982771,242
1623982773,83
1623982775,83
1623982777,83
1623982779,186
1623982782,186
1623982784,186
1623982786,202
1623982788,202
1623982791,202
1623982793,190
1623982795,190
1623982797,217
1623982799,217
1623982802,217
1623982804,239
1623982806,239
1623982808,239
1623982811,255
1623982813,255
1623982815,260
1623982817,379
1623982819,379
1623982822,418
1623982824,418
1623982826,418
1623982828,252
1623982830,252
1623982833,252
1623982835,253
1623982837,253
1623982839,253
1623982842,90
1623982844,90
1623982846,90
1623982848,314
1623982850,314
1623982853,459
1623982855,459
1623982857,459
1623982859,445
1623982861,445
1623982864,445
1623982866,300
1623982868,300
1623982870,300
1623982872,400
1623982875,400
1623982877,400
1623982879,271
1623982881,271
1623982883,259
1623982886,259
1623982888,259
1623982890,303
1623982892,303
1623982895,303
1623982897,162
1623982899,162
1623982901,162
1623982903,227
1623982906,227
1623982908,227
1623982910,438
1623982912,438
1623982914,228
1623982917,228
1623982919,228
1623982921,204
1623982923,204
1623982926,204
1623982928,192
1623982930,192
1623982933,186
1623982935,186
1623982937,186
1623982939,113
1623982941,113
1623982944,113
1623982946,238
1623982948,238
1623982950,238
1623982952,252
1623982955,252
1623982957,252
1623982959,314
1623982961,314
1623982963,272
1623982966,272
1623982968,272
1623982970,258
1623982972,258
1623982975,258
1623982977,74
1623982979,74
1623982981,74
1623982983,7
1623982986,7
1623982988,7
1623982990,7
1623982992,7
1623982994,78
1623982997,78
1623982999,78
1623983001,157
1623983003,157
1623983006,157
1623983008,183
1623983010,183
1623983012,183
1623983014,146
1623983017,146
1623983019,146
1623983021,136
1623983023,136
1623983025,235
1623983028,235
1623983030,235
1623983032,224
1623983034,224
1623983037,224
1623983039,219
1623983041,219
1623983043,219
1623983046,275
1623983048,275
1623983050,235
1623983052,235
1623983054,235
1623983057,272
1623983059,272
1623983061,272
1623983063,188
1623983066,188
1623983068,188
1623983070,271
1623983072,271
1623983074,272
1623983077,272
1623983079,272
1623983081,218
1623983083,218
1623983085,218
1623983088,327
1623983090,327
1623983092,327
1623983094,251
1623983097,251
1623983099,251
1623983101,166
1623983103,166
1623983105,204
1623983108,204
1623983110,204
1623983112,90
1623983114,90
1623983116,90
1623983119,181
1623983121,181
1623983123,181
1623983125,192
1623983127,192
1623983130,192
1623983132,148
1623983134,148
1623983136,318
1623983138,318
1623983141,318
1623983143,199
1623983145,199
1623983147,199
1623983150,111
1623983152,111
1623983154,111
1623983156,179
1623983158,179
1623983161,247
1623983163,247
1623983165,247
1623983168,131
1623983170,131
1623983172,131
1623983174,165
1623983176,165
1623983179,165
1623983181,121
1623983183,121
1623983185,115
1623983187,115
1623983190,115
1623983192,190
1623983194,190
1623983196,190
1623983199,190
1623983201,190
1623983203,190
1623983205,133
1623983207,133
1623983210,133
1623983212,89
1623983214,89
1623983216,89
1623983218,143
1623983221,143
1623983223,165
1623983225,165
1623983227,165
1623983230,115
1623983232,115
1623983234,115
1623983236,148
1623983238,148
1623983241,148
1623983243,132
1623983245,132
1623983247,132
1623983249,78
1623983252,78
1623983254,71
1623983256,71
1623983258,71
1623983260,179
1623983263,179
1623983265,179
1623983267,181
1623983269,181
1623983271,181
1623983274,128
1623983276,128
1623983278,128
1623983280,235
1623983282,235
1623983285,195
1623983287,195
1623983289,195
1623983292,87
1623983294,87
1623983296,87
1623983298,100
1623983300,100
1623983303,100
1623983305,7
1623983307,7
1623983309,200
1623983311,200
1623983314,200
1623983316,189
1623983318,189
1623983320,189
1623983323,132
1623983325,132
1623983327,132
1623983329,164
1623983331,164
1623983334,164
1623983336,80
1623983338,80
1623983340,160
1623983342,160
1623983345,160
1623983347,165
1623983349,165
1623983351,165
1623983353,174
1623983356,174
1623983358,174
1623983360,127
1623983362,127
1623983365,112
1623983367,112
1623983369,112
1623983371,143
1623983373,143
1623983376,143
1623983378,131
1623983380,131
1623983382,131
1623983384,98
1623983387,98
1623983389,98
1623983391,87
1623983393,87
1623983395,7
1623983398,7
1623983400,7
1623983402,185
1623983404,185
1623983407,185
1623983409,221
1623983411,221
1623983413,221
1623983416,220
1623983418,220
1623983420,185
1623983422,185
1623983424,185
1623983427,114
1623983430,114
1623983432,218
1623983435,218
1623983437,218
1623983439,169
1623983441,169
1623983444,169
1623983446,170
1623983448,170
1623983450,170
1623983452,125
1623983455,125
1623983457,216
1623983459,216
1623983461,216
1623983464,213
1623983466,213
1623983468,213
1623983470,116
1623983472,116
1623983475,116
1623983477,169
1623983479,169
1623983481,169
1623983484,121
1623983486,121
1623983488,146
1623983490,146
1623983492,146
1623983495,199
1623983497,199
1623983499,199
1623983501,170
1623983504,170
1623983506,170
1623983508,172
1623983510,172
1623983512,106
1623983515,106
1623983517,106
1623983519,148
1623983521,148
1623983524,148
1623983526,119
1623983528,119
1623983531,119
1623983533,262
1623983535,262
1623983537,223
1623983540,223
1623983542,223
1623983544,306
1623983546,306
1623983548,306
1623983551,338
1623983553,338
1623983555,338
1623983557,221
1623983559,221
1623983562,231
1623983564,231
1623983566,231
1623983568,244
1623983571,244
1623983573,244
1623983575,123
1623983577,123
1623983579,123
1623983582,260
1623983584,260
1623983586,260
1623983588,310
1623983590,310
1623983593,259
1623983595,259
1623983597,259
1623983599,379
1623983602,379
1623983604,379
1623983606,321
1623983608,321
1623983611,321
1623983613,234
1623983615,234
1623983617,315
1623983619,315
1623983622,315
1623983624,371
1623983626,371
1623983628,371
1623983631,343
1623983633,343
1623983635,343
1623983637,296
1623983639,296
1623983642,199
1623983644,199
1623983646,199
1623983648,167
1623983651,167
1623983653,167
1623983655,147
1623983657,147
1623983660,147
1623983662,161
1623983664,161
1623983666,161
1623983668,334
1623983671,334
1623983673,278
1623983675,278
1623983677,278
1623983680,225
1623983682,225
1623983684,225
1623983686,362
1623983689,362
1623983691,362
1623983693,178
1623983696,178
1623983698,338
1623983700,338
1623983702,338
1623983705,277
1623983707,277
1623983709,277
1623983711,74
1623983713,74
1623983716,74
1623983718,323
1623983720,323
1623983722,535
1623983725,535
1623983727,535
1623983729,446
1623983731,446
1623983734,446
1623983736,250
1623983738,250
1623983740,250
1623983743,170
1623983745,170
1623983747,272
1623983749,272
1623983751,272
1623983754,208
1623983756,208
1623983758,208
1623983760,141
1623983763,141
1623983765,141
1623983767,79
1623983770,79
1623983772,188
1623983774,188
1623983776,188
1623983779,7
1623983781,7
1623983783,7
1623983785,7
1623983788,7
1623983790,7
1623983792,7
1623983794,7
1623983796,7
1623983799,7
1623983801,7
1623983803,110
1623983805,110
1623983808,110
1623983810,86
1623983812,86
1623983814,86
1623983816,87
1623983819,87
1623983821,87
1623983823,202
1623983825,202
1623983828,343
1623983830,343
1623983832,343
1623983834,343
1623983837,343
1623983839,343
1623983841,232
1623983843,232
1623983845,232
1623983848,377
1623983850,377
1623983852,316
1623983854,316
1623983857,316
1623983859,531
1623983861,531
1623983863,531
1623983866,484
1623983868,484
1623983870,484
1623983872,491
1623983874,491
1623983877,420
1623983879,420
1623983881,420
1623983883,216
1623983886,216
1623983888,216
1623983890,224
1623983893,224
1623983895,224
1623983897,195
1623983899,195
1623983901,347
1623983904,347
1623983906,347
1623983908,418
1623983910,418
1623983913,418
1623983915,431
1623983917,431
1623983919,431
1623983921,352
1623983924,352
1623983926,227
1623983928,227
1623983930,227
1623983932,7
1623983935,7
1623983937,7
1623983939,192
1623983941,192
1623983944,192
1623983946,298
1623983948,298
1623983950,298
1623983952,359
1623983955,359
1623983957,532
1623983959,532
1623983961,532
1623983964,437
1623983966,437
1623983968,437
1623983970,361
1623983972,361
1623983975,361
1623983977,265
1623983979,265
1623983982,293
1623983984,293
1623983986,293
1623983988,451
1623983990,451
1623983993,451
1623983995,319
1623983997,319
1623983999,319
1623984001,452
1623984004,452
1623984006,372
1623984008,372
1623984010,372
1623984013,150
1623984015,150
1623984017,150
1623984019,101
1623984021,101
1623984024,101
1623984026,120
1623984028,120
1623984030,120
1623984032,182
1623984035,182
1623984037,151
1623984039,151
1623984041,151
1623984043,87
1623984046,87
1623984048,87
1623984050,310
1623984052,310
1623984055,310
1623984057,7
1623984059,7
1623984061,7
1623984063,226
1623984066,226
1623984068,305
1623984070,305
1623984072,305
1623984074,550
1623984077,550
1623984079,550
1623984081,406
1623984083,406
1623984085,406
1623984088,465
1623984090,465
1623984092,607
1623984094,607
1623984097,607
1623984099,370
1623984101,370
1623984103,370
1623984105,359
1623984108,359
1623984110,359
1623984112,251
1623984114,251
1623984116,251
1623984119,251
1623984121,251
1623984123,282
1623984125,282
1623984128,282
1623984130,275
1623984132,275
1623984134,275
1623984138,291
1623984140,291
1623984142,136
1623984144,136
1623984147,136
1623984149,485
1623984155,454
1623984160,454
1623984162,448
1623984165,448
1623984167,345
1623984169,345
1623984171,345
1623984174,423
1623984176,423
1623984178,423
1623984180,437
1623984183,437
1623984185,437
1623984187,529
1623984189,529
1623984192,367
1623984194,367
1623984196,367
1623984198,123
1623984201,123
1623984203,123
1623984205,231
1623984208,231
1623984210,418
1623984212,418
1623984214,418
1623984216,315
1623984219,315
1623984221,315
1623984223,559
1623984225,559
1623984227,559
1623984230,402
1623984232,402
1623984234,402
1623984236,212
1623984239,212
1623984241,355
1623984243,355
1623984246,355
1623984248,377
1623984250,377
1623984252,377
1623984255,271
1623984257,271
1623984259,271
1623984261,287
1623984263,287
1623984266,269
1623984268,269
1623984271,269
1623984273,302
1623984275,302
1623984278,333
1623984280,333
1623984282,333
1623984284,227
1623984287,227
1623984289,227
1623984291,262
1623984293,262
1623984295,262
1623984298,309
1623984300,309
1623984302,309
1623984304,457
1623984306,457
1623984309,311
1623984311,311
1623984313,311
1623984315,340
1623984318,340
1623984320,340
1623984322,502
1623984324,502
1623984327,502
1623984329,490
1623984331,490
1623984333,406
1623984335,406
1623984338,406
1623984340,257
1623984342,257
1623984344,257
1623984347,184
1623984349,184
1623984351,184
1623984353,327
1623984355,327
1623984358,445
1623984360,445
1623984362,445
1623984364,498
1623984367,498
1623984369,498
1623984371,455
1623984374,455
1623984376,455
1623984378,432
1623984380,432
1623984382,420
1623984385,420
1623984387,420
1623984389,155
1623984391,155
1623984394,155
1623984396,504
1623984398,504
1623984400,504
1623984402,355
1623984405,355
1623984407,355
1623984409,268
1623984411,268
1623984414,325
1623984416,325
1623984418,325
1623984420,601
1623984423,601
1623984425,601
1623984427,346
1623984429,346
1623984431,346
1623984434,248
1623984436,248
1623984438,299
1623984440,299
1623984442,299
1623984445,579
1623984447,579
1623984449,579
1623984451,302
1623984454,302
1623984456,302
1623984458,399
1623984460,399
1623984462,402
1623984465,402
1623984467,402
1623984469,371
1623984471,371
1623984473,371
1623984476,302
1623984478,302
1623984480,302
1623984482,255
1623984484,255
1623984487,255
1623984489,427
1623984491,427
1623984494,588
1623984496,588
1623984498,588
1623984500,283
1623984502,283
1623984505,283
1623984507,319
1623984509,319
1623984511,319
1623984513,555
1623984516,555
1623984518,394
1623984520,394
1623984522,394
1623984524,396
1623984527,396
1623984529,396
1623984531,715
1623984533,715
1623984535,715
1623984538,493
1623984540,493
1623984542,493
1623984544,268
1623984547,268
1623984549,296
1623984551,296
1623984553,296
1623984555,478
1623984558,478
1623984560,478
1623984562,354
1623984564,354
1623984567,354
1623984569,557
1623984571,557
1623984573,557
1623984575,335
1623984578,335
1623984580,172
1623984582,172
1623984584,172
1623984586,169
1623984589,169
1623984591,169
1623984593,191
1623984595,191
1623984597,191
1623984600,323
1623984602,323
1623984604,187
1623984606,187
1623984609,187
1623984611,346
1623984613,346
1623984615,346
1623984618,329
1623984620,329
1623984622,329
1623984624,429
1623984626,429
1623984629,398
1623984631,398
1623984633,398
1623984635,334
1623984638,334
1623984640,334
1623984642,326
1623984644,326
1623984646,326
1623984649,163
1623984651,163
1623984653,163
1623984655,112
1623984657,112
1623984660,405
1623984662,405
1623984664,405
1623984666,336
1623984668,336
1623984671,336
1623984673,307
1623984675,307
1623984677,307
1623984680,149
1623984682,149
1623984684,149
1623984686,363
1623984688,363
1623984691,250
1623984693,250
1623984695,250
1623984697,301
1623984700,301
1623984702,301
1623984704,278
1623984706,278
1623984709,278
1623984711,299
1623984713,299
1623984715,264
1623984717,264
1623984720,264
1623984722,291
1623984724,291
1623984726,291
1623984729,328
1623984731,328
1623984733,328
1623984735,179
1623984738,179
1623984740,250
1623984742,250
1623984744,250
1623984746,146
1623984749,146
1623984751,133
1623984753,174
1623984755,174
1623984757,174
1623984760,351
1623984762,351
1623984764,351
1623984766,229
1623984768,229
1623984771,240
1623984773,240
1623984775,240
1623984777,334
1623984780,334
1623984782,334
1623984784,109
1623984786,109
1623984788,109
1623984791,203
1623984793,203
1623984795,203
1623984797,238
1623984799,238
1623984802,383
1623984804,383
1623984806,383
1623984808,325
1623984810,325
1623984813,325
1623984815,443
1623984817,443
1623984819,443
1623984821,279
1623984824,279
1623984826,436
1623984828,436
1623984830,436
1623984832,316
1623984835,316
1623984837,316
1623984839,234
1623984841,234
1623984844,234
1623984846,289
1623984848,289
1623984851,289
1623984853,343
1623984855,343
1623984857,283
1623984859,283
1623984862,283
1623984864,247
1623984866,247
1623984868,247
1623984870,106
1623984873,106
1623984875,106
1623984877,275
1623984879,275
1623984881,275
1623984884,383
1623984886,383
1623984888,203
1623984890,203
1623984893,203
1623984895,405
1623984897,405
1623984899,405
1623984901,323
1623984904,323
1623984906,323
1623984908,339
1623984910,339
1623984912,339
1623984915,338
1623984917,338
1623984919,245
1623984921,245
1623984923,245
1623984926,156
1623984928,156
1623984930,156
1623984932,147
1623984935,147
1623984937,147
1623984939,209
1623984941,209
1623984943,209
1623984946,264
1623984948,264
1623984950,142
1623984952,142
1623984954,142
1623984957,194
1623984959,194
1623984961,194
1623984963,-5
1623984966,-5
1623984968,-5
1623984970,155
1623984972,155
1623984975,159
1623984977,159
1623984979,159
1623984981,94
1623984984,94
1623984986,94
1623984988,213
1623984990,213
1623984992,213
1623984995,358
1623984997,358
1623984999,206
1623985001,206
1623985004,206
1623985006,227
1623985008,227
1623985010,227
1623985012,115
1623985015,115
1623985017,115
1623985019,105
1623985021,105
1623985023,105
1623985026,-5
1623985028,-5
1623985030,97
1623985032,97
1623985034,97
1623985037,71
1623985039,71
1623985041,71
1623985043,81
1623985045,81
1623985048,81
1623985050,127
1623985052,127
1623985054,127
1623985057,101
1623985059,101
1623985061,133
1623985063,133
1623985065,133
1623985068,349
1623985070,349
1623985072,349
1623985074,302
1623985077,302
1623985079,302
1623985081,333
1623985083,333
1623985086,333
1623985088,394
1623985090,394
1623985094,404
1623985096,404
1623985098,404
1623985100,351
1623985102,351
1623985105,401
1623985107,401
1623985109,401
1623985111,532
1623985113,532
1623985116,532
1623985118,360
1623985120,360
1623985122,360
1623985124,200
1623985127,200
1623985129,200
1623985131,178
1623985133,178
1623985135,72
1623985138,72
1623985140,72
1623985142,285
1623985144,285
1623985147,285
1623985149,269
1623985151,269
1623985153,269
1623985155,168
1623985158,168
1623985160,251
1623985162,251
1623985164,251
1623985167,144
1623985169,144
1623985171,144
1623985173,210
1623985175,210
1623985178,210
1623985180,214
1623985182,214
1623985184,214
1623985186,168
1623985189,168
1623985191,102
1623985193,102
1623985195,102
1623985197,250
1623985200,250
1623985202,250
1623985204,294
1623985206,294
1623985209,294
1623985211,191
1623985213,191
1623985215,195
1623985218,195
1623985220,195
1623985222,276
1623985224,276
1623985226,276
1623985229,240
1623985231,240
1623985233,240
1623985235,222
1623985238,222
1623985240,222
1623985242,215
1623985244,215
1623985246,96
1623985249,96
1623985251,96
1623985253,163
1623985255,163
1623985257,163
1623985260,211
1623985262,211
1623985264,211
1623985266,273
1623985268,273
1623985271,170
1623985273,170
1623985275,170
1623985277,183
1623985280,183
1623985282,183
1623985284,205
1623985286,205
1623985288,205
1623985291,184
1623985293,184
1623985295,184
1623985297,152
1623985299,152
1623985302,184
1623985304,184
1623985306,184
1623985308,253
1623985311,253
1623985313,253
1623985315,290
1623985317,290
1623985319,290
1623985322,243
1623985324,243
1623985326,243
1623985328,399
1623985331,399
1623985333,397
1623985335,397
1623985337,397
1623985340,165
1623985342,165
1623985344,165
1623985346,269
1623985348,269
1623985351,269
1623985353,114
1623985355,114
1623985357,237
1623985360,237
1623985362,237
1623985364,195
1623985366,195
1623985368,195
1623985371,196
1623985373,196
1623985375,196
1623985377,380
1623985379,380
1623985382,236
1623985384,236
1623985386,236
1623985388,177
1623985391,177
1623985393,177
1623985395,119
1623985397,119
1623985399,119
1623985402,162
1623985404,162
1623985406,162
1623985408,312
1623985410,312
1623985413,378
1623985415,378
1623985417,378
1623985419,361
1623985421,361
1623985424,361
1623985426,383
1623985428,383
1623985430,383
1623985433,255
1623985435,255
1623985437,255
1623985439,296
1623985441,296
1623985444,314
1623985446,314
1623985448,314
1623985451,162
1623985453,162
1623985455,162
1623985457,64
1623985459,64
1623985462,110
1623985464,110
1623985466,110
1623985468,241
1623985471,241
1623985473,241
1623985475,172
1623985477,172
1623985479,172
1623985482,116
1623985484,116
1623985486,116
1623985488,219
1623985490,219
1623985493,317
1623985495,317
1623985497,317
1623985499,290
1623985502,290
1623985504,290
1623985506,259
1623985508,259
1623985510,259
1623985513,446
1623985515,446
1623985517,446
1623985519,336
1623985521,336
1623985524,323
1623985526,323
1623985528,323
1623985530,247
1623985532,247
1623985535,247
1623985537,220
1623985539,220
1623985541,220
1623985544,140
1623985546,140
1623985548,140
1623985550,173
1623985552,173
1623985555,141
1623985557,141
1623985559,141
1623985561,270
1623985563,270
1623985566,270
1623985568,129
1623985570,129
1623985573,129
1623985575,265
1623985577,265
1623985579,255
1623985581,255
1623985584,255
1623985586,267
1623985588,267
1623985590,267
1623985592,188
1623985595,188
1623985597,188
1623985599,406
1623985601,406
1623985603,366
1623985606,366
1623985608,366
1623985610,300
1623985612,300
1623985615,300
1623985617,217
1623985619,217
1623985621,217
1623985623,132
1623985626,132
1623985628,132
1623985630,99
1623985632,99
1623985634,152
1623985637,152
1623985639,152
1623985641,205
1623985643,205
1623985646,205
1623985648,137
1623985650,137
1623985652,137
1623985654,231
1623985657,231
1623985659,210
1623985661,210
1623985663,210
1623985666,196
1623985668,196
1623985670,196
1623985672,155
1623985674,155
1623985677,155
1623985679,187
1623985681,187
1623985683,187
1623985686,222
1623985688,222
1623985690,320
1623985692,320
1623985695,320
1623985697,430
1623985699,430
1623985701,430
1623985703,370
1623985706,370
1623985708,370
1623985710,398
1623985712,398
1623985714,183
1623985717,183
1623985719,183
1623985721,193
1623985723,193
1623985726,193
1623985728,245
1623985730,245
1623985732,245
1623985735,386
1623985737,386
1623985739,376
1623985741,376
1623985743,376
1623985746,437
1623985748,437
1623985750,437
1623985752,621
1623985754,621
1623985757,621
1623985759,391
1623985761,391
1623985763,391
1623985766,499
1623985768,499
1623985770,230
1623985772,230
1623985774,230
1623985777,380
1623985779,380
1623985781,380
1623985783,271
1623985785,271
1623985788,271
1623985790,413
1623985792,413
1623985794,413
1623985797,469
1623985799,469
1623985801,549
1623985803,549
1623985806,549
1623985808,477
1623985810,477
1623985812,477
1623985815,476
1623985817,476
1623985819,504
1623985821,504
1623985824,504
1623985826,363
1623985828,363
1623985830,363
1623985832,585
1623985835,585
1623985837,585
1623985839,398
1623985841,398
1623985843,398
1623985846,322
1623985848,322
1623985850,142
1623985852,142
1623985854,142
1623985857,173
1623985859,173
1623985861,173
1623985863,276
1623985866,276
1623985868,276
1623985870,175
1623985872,175
1623985874,175
1623985877,223
1623985879,223
1623985881,473
1623985883,473
1623985885,473
1623985888,358
1623985890,358
1623985892,358
1623985894,366
1623985896,366
1623985899,366
1623985901,351
1623985903,351
1623985905,362
1623985908,362
1623985910,362
1623985912,197
1623985914,197
1623985916,197
1623985919,322
1623985921,322
1623985923,322
1623985925,283
1623985928,283
1623985930,509
1623985932,509
1623985934,509
1623985937,400
1623985939,400
1623985941,400
1623985943,366
1623985945,366
1623985948,366
1623985950,479
1623985952,479
1623985954,479
1623985956,244
1623985959,244
1623985961,302
1623985963,302
1623985965,302
1623985968,220
1623985970,220
1623985972,220
1623985974,376
1623985976,376
1623985979,376
1623985981,550
1623985983,550
1623985985,550
1623985987,294
1623985990,294
1623985992,286
1623985994,286
1623985996,286
1623985999,381
1623986001,381
1623986003,381
1623986005,194
1623986007,194
1623986010,194
1623986012,201
1623986014,201
1623986016,360
1623986018,360
1623986021,360
1623986023,551
1623986025,551
1623986027,551
1623986029,514
1623986032,514
1623986034,514
1623986036,542
1623986038,542
1623986041,542
1623986043,489
1623986045,489
1623986047,611
1623986050,611
1623986052,611
1623986054,470
1623986056,470
1623986058,470
1623986061,301
1623986063,301
1623986065,301
1623986067,276
1623986069,276
1623986072,178
1623986074,178
1623986076,178
1623986078,294
1623986080,294
1623986083,294
1623986085,327
1623986087,327
1623986089,327
1623986092,281
1623986094,281
1623986096,281
1623986098,491
1623986100,491
1623986103,427
1623986105,427
1623986107,427
1623986109,540
1623986111,540
1623986114,540
1623986116,697
1623986118,697
1623986120,697
1623986122,408
1623986125,408
1623986127,408
1623986129,496
1623986131,496
1623986133,221
1623986136,221
1623986138,221
1623986140,308
1623986142,308
1623986145,308
1623986147,278
1623986149,278
1623986151,278
1623986153,288
1623986156,288
1623986158,288
1623986160,390
1623986162,390
1623986164,476
1623986167,476
1623986169,476
1623986171,301
1623986174,301
1623986176,301
1623986178,365
1623986180,365
1623986182,365
1623986185,316
1623986187,316
1623986189,307
1623986191,307
1623986193,307
1623986196,762
1623986198,762
1623986200,762
1623986202,568
1623986204,568
1623986207,568
1623986209,422
1623986211,422
1623986213,422
1623986216,471
1623986218,471
1623986220,373
1623986222,373
1623986224,373
1623986227,409
1623986229,409
1623986231,409
1623986233,696
1623986235,696
1623986238,696
1623986240,500
1623986242,500
1623986244,393
1623986246,393
1623986249,393
1623986251,367
1623986253,367
1623986255,367
1623986257,509
1623986260,509
1623986262,509
1623986264,495
1623986266,495
1623986269,495
1623986271,495
1623986273,495
1623986275,461
1623986277,461
1623986280,461
1623986282,405
1623986284,405
1623986286,405
1623986289,568
1623986291,568
1623986293,568
1623986295,190
1623986298,190
1623986300,391
1623986302,391
1623986304,391
1623986306,361
1623986309,361
1623986311,361
1623986313,289
1623986315,289
1623986317,289
1623986320,392
1623986322,392
1623986324,392
1623986326,447
1623986329,447
1623986331,539
1623986333,539
1623986335,539
1623986337,429
1623986340,429
1623986342,429
1623986344,205
1623986346,205
1623986348,205
1623986351,122
1623986353,122
1623986355,122
1623986357,216
1623986359,216
1623986362,406
1623986364,406
1623986366,406
1623986368,479
1623986370,479
1623986373,479
1623986375,310
1623986377,310
1623986379,310
1623986382,408
1623986384,408
1623986386,493
1623986388,493
1623986390,493
1623986393,383
1623986395,383
1623986397,383
1623986399,313
1623986401,313
1623986404,313
1623986406,360
1623986408,360
1623986410,360
1623986412,335
1623986415,335
1623986417,588
1623986419,588
1623986421,588
1623986424,901
1623986426,901
1623986428,901
1623986430,526
1623986432,526
1623986435,526
1623986437,503
1623986439,503
1623986441,503
1623986443,339
1623986446,339
1623986448,524
1623986450,524
1623986452,524
1623986454,435
1623986457,435
1623986459,435
1623986461,306
