Sensor,s_0
1623937769,226
1623937771,226
1623937773,258
1623937775,258
1623937778,260
1623937780,260
1623937782,260
1623937784,215
1623937786,215
1623937789,215
1623937791,217
1623937793,217
1623937795,217
1623937797,228
1623937800,228
1623937802,228
1623937804,216
1623937806,216
1623937809,203
1623937811,203
1623937813,203
1623937815,227
1623937817,227
1623937820,227
1623937822,192
1623937824,192
1623937826,192
1623937829,174
1623937831,174
1623937833,207
1623937835,207
1623937837,207
1623937840,217
1623937842,217
1623937844,217
1623937846,237
1623937848,237
1623937851,237
1623937853,165
1623937855,165
1623937857,165
1623937859,219
1623937862,219
1623937864,166
1623937866,166
1623937868,166
1623937871,170
1623937873,170
1623937875,170
1623937877,215
1623937879,215
1623937882,215
1623937884,175
1623937886,175
1623937888,175
1623937890,226
1623937893,226
1623937895,236
1623937897,236
1623937899,236
1623937901,222
1623937904,222
1623937906,222
1623937908,237
1623937910,237
1623937912,237
1623937915,220
1623937917,220
1623937919,220
1623937921,228
1623937924,228
1623937926,197
1623937928,197
1623937930,197
1623937933,177
1623937935,177
1623937937,177
1623937939,208
1623937942,208
1623937944,208
1623937946,221
1623937948,221
1623937950,191
1623937953,191
1623937955,191
1623937957,199
1623937959,199
1623937961,199
1623937964,201
1623937966,201
1623937968,201
1623937970,219
1623937972,219
1623937975,244
1623937977,244
1623937979,244
1623937981,219
1623937984,219
1623937986,219
1623937988,243
1623937990,243
1623937992,243
1623937995,271
1623937997,271
1623937999,271
1623938001,260
1623938003,260
1623938006,263
1623938008,263
1623938010,263
1623938012,249
1623938014,249
1623938017,249
1623938019,239
1623938021,239
1623938023,239
1623938025,-9
1623938028,-9
1623938030,-9
1623938032,272
1623938034,272
1623938037,-9
1623938039,-9
1623938041,-9
1623938043,-9
1623938046,-9
1623938048,-9
1623938050,-9
1623938052,-9
1623938054,-9
1623938057,255
1623938059,255
1623938061,263
1623938063,263
1623938066,263
1623938068,275
1623938070,275
1623938072,275
1623938074,300
1623938077,300
1623938079,300
1623938081,279
1623938083,279
1623938085,279
1623938088,298
1623938090,298
1623938092,299
1623938094,299
1623938096,299
1623938099,283
1623938101,283
1623938103,283
1623938105,300
1623938107,300
1623938110,300
1623938112,337
1623938114,337
1623938116,337
1623938119,279
1623938121,279
1623938123,323
1623938125,323
1623938127,323
1623938130,-9
1623938132,-9
1623938134,-9
1623938136,-9
1623938138,-9
1623938141,-9
1623938143,-9
1623938145,-9
1623938147,-9
1623938149,-9
1623938152,-9
1623938154,-9
1623938156,-9
1623938158,-9
1623938161,174
1623938163,174
1623938165,174
1623938167,260
1623938170,260
1623938172,-9
1623938174,-9
1623938176,-9
1623938179,-9
1623938181,-9
1623938183,-9
1623938185,-9
1623938187,-9
1623938190,-9
1623938192,-9
1623938194,-9
1623938196,-9
1623938198,-9
1623938201,-9
1623938203,-9
1623938205,-9
1623938207,-9
1623938209,289
1623938212,289
1623938214,289
1623938216,262
1623938218,262
1623938220,262
1623938223,260
1623938225,260
1623938227,260
1623938229,256
1623938231,256
1623938234,217
1623938236,217
1623938238,217
1623938240,223
1623938243,223
1623938245,223
1623938247,222
1623938249,222
1623938251,222
1623938254,258
1623938256,258
1623938258,258
1623938260,230
1623938262,230
1623938265,256
1623938267,256
1623938269,256
1623938271,260
1623938274,260
1623938276,260
1623938278,185
1623938280,185
1623938282,185
1623938285,235
1623938287,235
1623938289,249
1623938291,249
1623938294,249
1623938296,242
1623938298,242
1623938300,242
1623938303,-9
1623938305,-9
1623938307,-9
1623938309,260
1623938311,260
1623938314,253
1623938316,253
1623938318,253
1623938320,232
1623938322,232
1623938325,232
1623938327,260
1623938329,260
1623938331,260
1623938334,263
1623938336,263
1623938338,263
1623938340,287
1623938342,287
1623938345,234
1623938347,234
1623938349,234
1623938351,266
1623938353,266
1623938356,266
1623938358,271
1623938360,271
1623938362,271
1623938365,246
1623938367,246
1623938369,246
1623938371,326
1623938373,326
1623938376,273
1623938378,273
1623938380,273
1623938382,263
1623938384,263
1623938387,263
1623938389,279
1623938391,279
1623938393,279
1623938395,269
1623938398,269
1623938400,260
1623938402,260
1623938405,260
1623938407,269
1623938409,269
1623938411,269
1623938413,269
1623938416,269
1623938418,269
1623938420,259
1623938422,259
1623938424,268
1623938427,268
1623938429,268
1623938431,-9
1623938433,-9
1623938436,-9
1623938438,-9
1623938440,-9
1623938442,-9
1623938444,232
1623938447,232
1623938449,232
1623938451,260
1623938453,260
1623938455,-9
1623938458,-9
1623938460,-9
1623938462,273
1623938464,273
1623938466,273
1623938469,249
1623938471,249
1623938473,249
1623938475,205
1623938477,205
1623938480,205
1623938482,190
1623938484,190
1623938486,-9
1623938489,-9
1623938491,-9
1623938493,-9
1623938495,-9
1623938497,-9
1623938500,194
1623938502,194
1623938504,194
1623938506,213
1623938508,213
1623938511,213
1623938513,212
1623938515,212
1623938517,225
1623938520,225
1623938522,225
1623938524,220
1623938526,220
1623938529,220
1623938531,231
1623938533,231
1623938535,231
1623938537,225
1623938540,225
1623938542,205
1623938544,205
1623938546,205
1623938548,228
1623938551,228
1623938553,228
1623938555,203
1623938557,203
1623938559,203
1623938562,243
1623938564,243
1623938566,243
1623938568,248
1623938570,248
1623938573,215
1623938575,215
1623938577,215
1623938579,231
1623938582,231
1623938584,231
1623938586,230
1623938588,230
1623938590,230
1623938593,222
1623938595,222
1623938597,236
1623938599,236
1623938601,236
1623938604,249
1623938606,249
1623938608,249
1623938610,-9
1623938613,-9
1623938615,-9
1623938617,257
1623938619,257
1623938621,257
1623938624,206
1623938626,206
1623938628,252
1623938630,252
1623938632,252
1623938635,235
1623938637,235
1623938639,235
1623938641,245
1623938644,245
1623938646,245
1623938648,223
1623938650,223
1623938653,248
1623938655,248
1623938657,248
1623938659,217
1623938661,217
1623938664,217
1623938666,202
1623938668,202
1623938670,202
1623938673,223
1623938675,223
1623938677,223
1623938679,213
1623938681,213
1623938684,218
1623938686,218
1623938688,218
1623938690,207
1623938692,207
1623938695,207
1623938697,207
1623938699,207
1623938701,207
1623938703,215
1623938706,215
1623938708,215
1623938710,218
1623938712,218
1623938714,222
1623938717,222
1623938719,222
1623938721,222
1623938723,222
1623938725,222
1623938728,219
1623938730,219
1623938732,219
1623938734,213
1623938737,213
1623938739,218
1623938741,218
1623938743,218
1623938745,212
1623938748,212
1623938750,212
1623938752,219
1623938754,219
1623938756,219
1623938759,204
1623938761,204
1623938763,204
1623938765,185
1623938768,185
1623938770,222
1623938772,222
1623938774,222
1623938776,229
1623938779,229
1623938781,229
1623938783,220
1623938785,220
1623938787,220
1623938790,218
1623938792,218
1623938794,218
1623938796,221
1623938798,221
1623938801,222
1623938803,222
1623938805,222
1623938807,227
1623938810,227
1623938812,227
1623938814,208
1623938816,208
1623938818,208
1623938821,210
1623938823,210
1623938825,210
1623938827,208
1623938829,208
1623938832,214
1623938834,214
1623938836,214
1623938838,223
1623938841,223
1623938843,223
1623938845,215
1623938847,215
1623938850,215
1623938852,218
1623938854,218
1623938856,214
1623938858,214
1623938861,214
1623938863,213
1623938865,213
1623938867,213
1623938870,207
1623938872,207
1623938874,207
1623938876,216
1623938878,216
1623938881,204
1623938883,204
1623938885,204
1623938887,221
1623938890,221
1623938892,221
1623938894,210
1623938896,210
1623938898,210
1623938901,218
1623938903,218
1623938905,205
1623938907,205
1623938910,205
1623938912,199
1623938914,199
1623938916,199
1623938918,205
1623938921,205
1623938923,205
1623938925,214
1623938927,214
1623938929,214
1623938932,195
1623938934,195
1623938936,193
1623938938,193
1623938941,193
1623938943,202
1623938945,202
1623938947,202
1623938949,226
1623938952,226
1623938954,226
1623938956,220
1623938958,220
1623938960,220
1623938963,224
1623938965,224
1623938967,217
1623938969,217
1623938971,217
1623938974,207
1623938976,207
1623938978,207
1623938980,206
1623938982,206
1623938985,206
1623938987,213
1623938989,213
1623938991,213
1623938993,233
1623938996,233
1623938998,215
1623939000,215
1623939002,215
1623939005,214
1623939007,214
1623939009,214
1623939011,242
1623939014,242
1623939016,242
1623939018,241
1623939020,241
1623939023,223
1623939025,223
1623939027,223
1623939029,240
1623939031,240
1623939034,240
1623939036,234
1623939038,251
1623939040,251
1623939042,238
1623939045,238
1623939047,238
1623939049,242
1623939051,242
1623939053,221
1623939056,221
1623939058,221
1623939060,259
1623939062,259
1623939065,259
1623939067,245
1623939069,245
1623939071,245
1623939073,241
1623939076,241
1623939078,224
1623939080,224
1623939082,224
1623939084,229
1623939087,229
1623939089,229
1623939091,243
1623939093,243
1623939095,243
1623939098,240
1623939100,240
1623939102,240
1623939104,247
1623939107,247
1623939109,237
1623939111,237
1623939113,237
1623939115,225
1623939118,225
1623939120,225
1623939122,276
1623939125,276
1623939127,276
1623939129,257
1623939131,257
1623939134,229
1623939136,229
1623939138,229
1623939140,220
1623939142,220
1623939145,220
1623939147,259
1623939149,259
1623939151,259
1623939153,248
1623939156,248
1623939158,222
1623939160,222
1623939162,222
1623939165,217
1623939167,217
1623939169,217
1623939171,254
1623939173,254
1623939176,254
1623939178,260
1623939180,260
1623939182,260
1623939184,235
1623939187,235
1623939189,241
1623939191,241
1623939193,241
1623939195,237
1623939198,237
1623939200,237
1623939202,245
1623939204,245
1623939206,245
1623939209,244
1623939211,244
1623939213,244
1623939215,262
1623939218,262
1623939220,215
1623939222,215
1623939224,215
1623939226,228
1623939229,228
1623939231,228
1623939233,230
1623939235,230
1623939237,230
1623939240,241
1623939242,241
1623939244,241
1623939246,241
1623939249,241
1623939251,219
1623939253,219
1623939255,219
1623939257,256
1623939260,256
1623939262,256
1623939264,242
1623939266,242
1623939268,242
1623939271,244
1623939273,244
1623939275,232
1623939277,232
1623939280,232
1623939282,231
1623939284,231
1623939286,231
1623939288,239
1623939291,239
1623939293,239
1623939295,234
1623939297,234
1623939299,244
1623939302,244
1623939304,244
1623939306,230
1623939308,230
1623939311,230
1623939313,254
1623939315,254
1623939317,254
1623939319,258
1623939322,258
1623939324,258
1623939326,7
1623939328,7
1623939330,257
1623939333,257
1623939335,257
1623939337,7
1623939339,7
1623939342,7
1623939344,7
1623939346,7
1623939348,7
1623939351,275
1623939353,275
1623939355,275
1623939357,265
1623939360,265
1623939362,282
1623939364,282
1623939367,282
1623939369,271
1623939371,271
1623939373,277
1623939376,277
1623939378,277
1623939380,281
1623939382,281
1623939384,281
1623939387,289
1623939389,289
1623939391,289
1623939393,285
1623939396,285
1623939398,285
1623939400,260
1623939402,260
1623939404,238
1623939407,238
1623939409,238
1623939411,192
1623939413,192
1623939415,192
1623939418,242
1623939420,242
1623939422,242
1623939424,256
1623939426,256
1623939429,256
1623939431,242
1623939433,242
1623939435,219
1623939437,219
1623939440,219
1623939442,237
1623939444,237
1623939446,237
1623939449,277
1623939451,277
1623939453,277
1623939455,262
1623939457,262
1623939460,262
1623939462,263
1623939464,263
1623939466,272
1623939468,272
1623939471,272
1623939473,293
1623939475,293
1623939477,293
1623939479,274
1623939482,274
1623939484,274
1623939486,272
1623939489,272
1623939491,270
1623939493,270
1623939495,270
1623939497,255
1623939500,255
1623939502,255
1623939504,289
1623939506,289
1623939508,289
1623939511,285
1623939513,285
1623939515,285
1623939517,274
1623939520,274
1623939522,284
1623939524,284
1623939526,284
1623939528,274
1623939531,274
1623939533,274
1623939535,265
1623939537,265
1623939539,265
1623939542,274
1623939544,274
1623939546,294
1623939548,294
1623939550,294
1623939553,277
1623939555,277
1623939557,277
1623939559,283
1623939562,283
1623939564,283
1623939566,254
1623939568,254
1623939570,254
1623939573,270
1623939575,270
1623939577,235
1623939579,235
1623939582,235
1623939584,262
1623939586,262
1623939588,262
1623939591,284
1623939593,284
1623939595,284
1623939597,230
1623939599,230
1623939602,248
1623939604,248
1623939606,248
1623939609,232
1623939611,232
1623939613,232
1623939615,237
1623939617,237
1623939620,237
1623939622,226
1623939624,226
1623939626,248
1623939629,248
1623939631,248
1623939633,268
1623939635,268
1623939637,268
1623939640,260
1623939642,260
1623939644,260
1623939646,269
1623939648,269
1623939651,269
1623939653,282
1623939655,282
1623939657,306
1623939659,306
1623939662,306
1623939664,266
1623939666,266
1623939668,266
1623939670,274
1623939673,274
1623939675,274
1623939677,268
1623939679,268
1623939682,270
1623939684,270
1623939686,270
1623939688,213
1623939690,213
1623939693,213
1623939695,225
1623939697,225
1623939699,225
1623939701,248
1623939704,248
1623939706,248
1623939708,268
1623939710,268
1623939713,7
1623939715,7
1623939717,7
1623939719,245
1623939721,245
1623939724,245
1623939726,260
1623939728,260
1623939730,260
1623939733,222
1623939735,222
1623939737,265
1623939739,265
1623939742,265
1623939744,257
1623939746,257
1623939748,257
1623939750,275
1623939753,275
1623939755,275
1623939757,268
1623939759,268
1623939762,268
1623939764,295
1623939766,295
1623939768,265
1623939770,265
1623939773,265
1623939775,296
1623939777,296
1623939779,296
1623939781,275
1623939784,275
1623939786,275
1623939788,7
1623939790,7
1623939792,239
1623939795,239
1623939797,239
1623939799,251
1623939801,251
1623939804,251
1623939806,282
1623939808,282
1623939810,282
1623939812,301
1623939815,301
1623939817,301
1623939819,287
1623939821,287
1623939823,266
1623939826,266
1623939828,266
1623939830,271
1623939832,271
1623939835,271
1623939837,277
1623939839,277
1623939841,277
1623939844,290
1623939846,290
1623939848,7
1623939850,7
1623939852,7
1623939855,334
1623939857,334
1623939859,334
1623939861,7
1623939863,7
1623939866,7
1623939868,7
1623939870,7
1623939872,7
1623939875,7
1623939877,7
1623939879,7
1623939881,7
1623939883,7
1623939886,277
1623939888,277
1623939890,277
1623939892,263
1623939894,263
1623939897,263
1623939899,7
1623939901,7
1623939903,7
1623939905,7
1623939908,7
1623939910,281
1623939912,281
1623939914,281
1623939917,277
1623939919,277
1623939921,277
1623939923,287
1623939925,287
1623939928,287
1623939930,277
1623939932,277
1623939934,257
1623939936,257
1623939939,257
1623939941,265
1623939943,265
1623939945,265
1623939947,276
1623939950,276
1623939952,276
1623939954,279
1623939956,279
1623939958,279
1623939961,290
1623939963,290
1623939965,260
1623939968,260
1623939970,260
1623939972,282
1623939974,282
1623939976,282
1623939979,273
1623939981,273
1623939983,273
1623939985,274
1623939987,274
1623939990,290
1623939992,290
1623939994,290
1623939996,277
1623939999,277
1623940001,277
1623940003,254
1623940005,254
1623940007,254
1623940010,263
1623940012,263
1623940014,263
1623940016,274
1623940018,274
1623940021,273
1623940023,273
1623940025,273
1623940027,286
1623940030,286
1623940032,286
1623940034,287
1623940036,287
1623940038,287
1623940041,256
1623940043,256
1623940045,279
1623940047,279
1623940049,279
1623940052,266
1623940054,266
1623940056,266
1623940058,281
1623940060,281
1623940063,281
1623940065,277
1623940067,277
1623940069,277
1623940072,277
1623940074,277
1623940076,287
1623940078,287
1623940080,287
1623940083,269
1623940085,269
1623940087,269
1623940089,251
1623940092,251
1623940094,251
1623940096,277
1623940098,277
1623940100,273
1623940103,273
1623940105,273
1623940107,286
1623940109,286
1623940111,286
1623940114,285
1623940116,285
1623940118,285
1623940120,284
1623940123,284
1623940125,284
1623940127,285
1623940129,285
1623940131,277
1623940134,277
1623940136,277
1623940138,308
1623940140,308
1623940142,308
1623940145,291
1623940147,291
1623940149,291
1623940151,282
1623940153,282
1623940156,282
1623940158,250
1623940160,250
1623940162,280
1623940165,280
1623940167,280
1623940169,285
1623940171,285
1623940173,285
1623940176,290
1623940178,290
1623940180,290
1623940182,287
1623940184,287
1623940187,270
1623940189,270
1623940191,270
1623940193,293
1623940195,293
1623940198,293
1623940200,281
1623940202,281
1623940205,281
1623940207,277
1623940209,277
1623940211,277
1623940213,260
1623940216,260
1623940218,295
1623940220,295
1623940222,295
1623940224,262
1623940227,262
1623940229,262
1623940231,274
1623940233,274
1623940235,274
1623940238,242
1623940240,242
1623940242,242
1623940244,268
1623940246,268
1623940249,273
1623940251,273
1623940253,273
1623940255,266
1623940257,266
1623940260,266
1623940262,267
1623940264,267
1623940266,267
1623940269,277
1623940271,277
1623940273,260
1623940275,260
1623940277,260
1623940280,223
1623940282,223
1623940284,223
1623940286,225
1623940288,225
1623940291,225
1623940293,242
1623940295,242
1623940297,242
1623940299,251
1623940302,251
1623940304,245
1623940306,245
1623940308,245
1623940310,270
1623940313,270
1623940315,270
1623940317,7
1623940319,7
1623940322,7
1623940324,257
1623940326,257
1623940328,257
1623940331,281
1623940333,281
1623940335,281
1623940337,300
1623940339,300
1623940342,284
1623940344,284
1623940346,284
1623940348,7
1623940350,7
1623940353,7
1623940355,293
1623940357,293
1623940359,293
1623940362,274
1623940364,274
1623940366,7
1623940368,7
1623940370,7
1623940373,7
1623940375,7
1623940377,7
1623940379,265
1623940381,265
1623940384,265
1623940386,275
1623940388,275
1623940390,275
1623940392,260
1623940395,260
1623940397,254
1623940399,254
1623940401,254
1623940403,7
1623940406,7
1623940408,7
1623940410,7
1623940412,7
1623940414,7
1623940417,270
1623940419,270
1623940421,270
1623940423,282
1623940426,282
1623940428,294
1623940430,294
1623940432,294
1623940434,7
1623940437,7
1623940439,7
1623940441,249
1623940443,249
1623940446,249
1623940448,277
1623940450,270
1623940452,286
1623940454,286
1623940457,286
1623940459,264
1623940461,264
1623940463,264
1623940466,274
1623940468,274
1623940470,274
1623940472,274
1623940474,274
1623940477,274
1623940479,280
1623940481,280
1623940483,243
1623940485,243
1623940488,243
1623940490,212
1623940492,212
1623940494,212
1623940496,263
1623940499,263
1623940501,263
1623940503,270
1623940505,270
1623940508,270
1623940510,270
1623940512,270
1623940514,278
1623940516,278
1623940519,278
1623940521,277
1623940523,277
1623940525,277
1623940527,270
1623940530,270
1623940532,270
1623940534,270
1623940536,270
1623940539,270
1623940541,270
1623940543,270
1623940545,296
1623940547,296
1623940550,296
1623940552,282
1623940554,282
1623940556,282
1623940559,0
1623940561,0
1623940563,0
1623940565,0
1623940568,0
1623940570,0
1623940572,0
1623940574,0
1623940577,0
1623940579,0
1623940581,0
1623940583,0
1623940585,0
1623940588,0
1623940590,251
1623940592,251
1623940594,0
1623940596,0
1623940599,0
1623940601,283
1623940603,283
1623940605,283
1623940607,238
1623940610,238
1623940612,238
1623940614,270
1623940616,270
1623940619,247
1623940621,247
1623940623,247
1623940625,194
1623940627,194
1623940630,194
1623940632,225
1623940634,225
1623940636,225
1623940638,248
1623940641,248
1623940643,248
1623940645,220
1623940647,220
1623940649,220
1623940652,223
1623940654,223
1623940656,207
1623940658,207
1623940660,207
1623940663,242
1623940665,242
1623940667,242
1623940669,0
1623940672,0
1623940674,0
1623940676,277
1623940678,277
1623940680,277
1623940683,0
1623940685,0
1623940687,266
1623940690,266
1623940692,266
1623940694,230
1623940696,230
1623940698,230
1623940701,303
1623940703,303
1623940705,303
1623940707,262
1623940709,262
1623940712,0
1623940714,0
1623940716,0
1623940718,257
1623940720,257
1623940723,257
1623940725,265
1623940727,265
1623940729,265
1623940732,0
1623940734,0
1623940736,0
1623940738,252
1623940740,252
1623940743,253
1623940745,253
1623940747,253
1623940749,254
1623940751,254
1623940754,254
1623940756,252
1623940758,252
1623940760,252
1623940762,236
1623940765,236
1623940767,213
1623940769,213
1623940771,213
1623940774,261
1623940776,261
1623940778,261
1623940780,248
1623940782,248
1623940785,248
1623940787,223
1623940789,223
1623940791,223
1623940793,213
1623940796,213
1623940798,210
1623940800,210
1623940802,210
1623940805,218
1623940807,218
1623940809,218
1623940811,238
1623940814,238
1623940816,238
1623940818,240
1623940820,240
1623940822,237
1623940825,237
1623940827,237
1623940829,220
1623940831,220
1623940833,220
1623940836,225
1623940838,225
1623940840,225
1623940842,239
1623940844,239
1623940847,239
1623940849,249
1623940851,249
1623940853,236
1623940856,236
1623940858,236
1623940860,242
1623940862,242
1623940864,242
1623940867,237
1623940869,237
1623940871,237
1623940873,240
1623940875,240
1623940878,240
1623940880,218
1623940882,218
1623940884,233
1623940887,233
1623940889,233
1623940891,251
1623940893,251
1623940895,251
1623940898,225
1623940900,225
1623940902,225
1623940904,0
1623940906,0
1623940909,225
1623940911,225
1623940913,225
1623940915,233
1623940918,233
1623940920,233
1623940922,260
1623940924,260
1623940927,260
1623940929,252
1623940931,252
1623940933,252
1623940935,0
1623940938,0
1623940940,246
1623940942,246
1623940944,246
1623940946,278
1623940949,278
1623940951,278
1623940953,0
1623940955,0
1623940958,0
1623940960,0
1623940962,0
1623940964,0
1623940966,0
1623940969,0
1623940971,0
1623940973,0
1623940975,0
1623940977,0
1623940980,0
1623940982,0
1623940984,0
1623940986,0
1623940988,0
1623940991,0
1623940993,0
1623940995,0
1623940997,0
1623941000,0
1623941002,0
1623941004,0
1623941006,0
1623941008,330
1623941011,330
1623941013,330
1623941015,0
1623941017,0
1623941019,0
1623941022,0
1623941024,0
1623941026,0
1623941028,0
1623941030,0
1623941033,0
1623941035,0
1623941037,0
1623941039,270
1623941041,270
1623941044,270
1623941046,288
1623941048,288
1623941051,275
1623941053,275
1623941055,275
1623941057,0
1623941059,0
1623941062,0
1623941064,0
1623941066,0
1623941068,0
1623941071,0
1623941073,0
1623941075,0
1623941077,0
1623941079,0
1623941082,0
1623941084,0
1623941086,0
1623941088,0
1623941090,0
1623941093,0
1623941095,0
1623941097,0
1623941099,0
1623941101,193
1623941104,193
1623941106,231
1623941108,231
1623941110,231
1623941113,241
1623941115,241
1623941117,241
1623941119,240
1623941121,240
1623941124,240
1623941126,242
1623941128,242
1623941130,242
1623941132,249
1623941135,249
1623941137,229
1623941139,229
1623941141,229
1623941143,0
1623941146,0
1623941148,0
1623941150,222
1623941152,222
1623941154,222
1623941157,263
1623941159,263
1623941161,263
1623941164,253
1623941166,253
1623941168,0
1623941170,0
1623941172,0
1623941175,0
1623941177,0
1623941179,0
1623941181,0
1623941183,0
1623941186,0
1623941188,0
1623941190,0
1623941192,0
1623941195,0
1623941197,0
1623941199,0
1623941201,0
1623941203,0
1623941206,0
1623941208,0
1623941210,0
1623941212,0
1623941214,0
1623941217,0
1623941219,248
1623941221,248
1623941223,262
1623941225,262
1623941228,262
1623941230,281
1623941232,281
1623941234,281
1623941237,0
1623941239,0
1623941241,0
1623941243,0
1623941245,0
1623941248,0
1623941250,0
1623941252,0
1623941254,0
1623941256,0
1623941259,0
1623941261,0
1623941263,0
1623941265,0
1623941267,0
1623941270,0
1623941272,0
1623941274,0
1623941276,0
1623941279,0
1623941281,0
1623941283,0
1623941285,0
1623941288,0
1623941290,0
1623941292,0
1623941294,0
1623941296,0
1623941299,0
1623941302,0
1623941304,0
1623941307,0
1623941309,0
1623941311,0
1623941313,0
1623941315,0
1623941318,0
1623941320,0
1623941322,0
1623941324,0
1623941326,0
1623941329,0
1623941331,0
1623941333,0
1623941335,0
1623941337,0
1623941340,0
1623941345,0
1623941347,0
1623941349,0
1623941352,0
1623941354,0
1623941356,0
1623941358,0
1623941361,0
1623941363,0
1623941365,0
1623941367,0
1623941369,0
1623941372,0
1623941374,0
1623941376,0
1623941378,0
1623941380,0
1623941383,0
1623941385,0
1623941387,0
1623941389,0
1623941391,0
1623941394,0
1623941396,0
1623941398,0
1623941400,0
1623941403,0
1623941405,0
1623941407,0
1623941409,0
1623941412,0
1623941414,0
1623941416,0
1623941418,0
1623941420,0
1623941423,0
1623941425,0
1623941427,0
1623941429,0
1623941432,0
1623941434,0
1623941436,0
1623941438,0
1623941440,0
1623941443,0
1623941445,0
1623941447,0
1623941449,0
1623941451,0
1623941454,0
1623941456,0
1623941458,0
1623941460,0
1623941462,0
1623941465,0
1623941467,0
1623941469,0
1623941471,0
1623941474,0
1623941476,0
1623941478,0
1623941480,0
1623941482,0
1623941485,0
1623941487,0
1623941489,0
1623941491,0
1623941493,0
1623941496,0
1623941498,0
1623941500,0
1623941502,0
1623941504,0
1623941507,0
1623941509,0
1623941511,0
1623941513,0
1623941516,0
1623941518,0
1623941520,0
1623941522,-3
1623941525,-3
1623941527,-3
1623941529,-3
1623941531,-3
1623941534,-3
1623941536,-3
1623941538,-3
1623941540,-3
1623941542,-3
1623941545,-3
1623941547,-3
1623941549,-3
1623941551,-3
1623941553,-3
1623941556,-3
1623941558,-3
1623941560,-3
1623941562,-3
1623941565,-3
1623941567,-3
1623941569,-3
1623941571,-3
1623941573,-3
1623941576,-3
1623941578,-3
1623941580,-3
1623941582,332
1623941584,332
1623941587,-3
1623941589,-3
1623941591,-3
1623941593,2
1623941595,2
1623941598,2
1623941600,-3
1623941602,-3
1623941604,-3
1623941606,-3
1623941609,-3
1623941611,-3
1623941613,-3
1623941615,-3
1623941618,353
1623941620,353
1623941622,353
1623941624,-3
1623941626,-3
1623941629,-3
1623941631,15
1623941633,15
1623941635,15
1623941637,-3
1623941640,-3
1623941642,342
1623941644,342
1623941646,342
1623941649,352
1623941651,352
1623941653,352
1623941655,-3
1623941658,-3
1623941660,-3
1623941662,-3
1623941664,-3
1623941666,-3
1623941669,-3
1623941671,-3
1623941673,-3
1623941675,-3
1623941677,-3
1623941680,-3
1623941682,-3
1623941684,-3
1623941686,-3
1623941688,-3
1623941691,-3
1623941693,-3
1623941695,-3
1623941698,-3
1623941700,-3
1623941703,-3
1623941705,-3
1623941707,-3
1623941709,-3
1623941711,-3
1623941714,-3
1623941716,-3
1623941718,-3
1623941720,-3
1623941723,59
1623941725,59
1623941727,59
1623941729,354
1623941731,354
1623941734,354
1623941736,-3
1623941738,-3
1623941740,-3
1623941742,-3
1623941745,-3
1623941747,82
1623941749,82
1623941751,82
1623941753,73
1623941756,73
1623941758,73
1623941760,79
1623941762,79
1623941765,79
1623941767,57
1623941769,57
1623941771,-3
1623941773,-3
1623941776,-3
1623941778,-3
1623941780,-3
1623941782,-3
1623941785,59
1623941787,59
1623941789,59
1623941791,-3
1623941793,-3
1623941796,-3
1623941798,-3
1623941800,-3
1623941802,-3
1623941804,-3
1623941807,-3
1623941809,-3
1623941811,-3
1623941813,-3
1623941815,76
1623941818,76
1623941820,76
1623941822,-3
1623941824,-3
1623941827,-3
1623941829,-3
1623941831,-3
1623941833,-3
1623941835,-3
1623941838,-3
1623941840,-3
1623941842,-3
1623941844,-3
1623941846,-3
1623941849,-3
1623941851,-3
1623941853,-3
1623941855,-3
1623941857,-3
1623941860,-3
1623941862,-3
1623941864,-3
1623941866,-3
1623941868,-3
1623941871,-3
1623941873,-3
1623941875,-3
1623941877,-3
1623941879,-3
1623941882,-3
1623941884,-3
1623941886,-3
1623941889,-3
1623941891,-3
1623941893,-3
1623941895,-3
1623941897,-3
1623941900,-3
1623941902,-3
1623941904,-3
1623941906,-3
1623941908,-3
1623941911,-3
1623941913,-3
1623941915,-3
1623941917,-3
1623941919,-3
1623941922,-3
1623941924,-3
1623941926,-3
1623941928,-3
1623941930,-3
1623941933,-3
1623941935,-3
1623941937,-3
1623941939,-3
1623941942,-3
1623941944,-3
1623941946,-3
1623941948,-3
1623941950,-3
1623941953,-3
1623941955,-3
1623941957,-3
1623941959,-3
1623941961,-3
1623941964,-3
1623941966,-3
1623941968,-3
1623941970,311
1623941972,311
1623941975,286
1623941977,286
1623941979,286
1623941981,5
1623941983,5
1623941986,5
1623941988,5
1623941990,5
1623941992,5
1623941995,309
1623941997,309
1623941999,309
1623942001,341
1623942003,341
1623942006,320
1623942008,320
1623942010,320
1623942012,348
1623942015,348
1623942017,348
1623942019,348
1623942021,348
1623942023,348
1623942026,347
1623942028,347
1623942030,329
1623942032,329
1623942034,329
1623942037,352
1623942039,352
1623942041,352
1623942043,353
1623942045,353
1623942048,353
1623942050,339
1623942052,339
1623942054,339
1623942057,339
1623942059,339
1623942061,5
1623942063,5
1623942065,5
1623942068,362
1623942070,362
1623942072,362
1623942074,5
1623942076,5
1623942079,5
1623942081,5
1623942083,5
1623942085,5
1623942087,5
1623942090,5
1623942092,5
1623942094,5
1623942096,5
1623942098,5
1623942101,5
1623942103,5
1623942105,362
1623942107,362
1623942109,362
1623942112,358
1623942114,358
1623942116,358
1623942118,5
1623942120,5
1623942123,347
1623942125,347
1623942127,347
