Sensor,s_0
1624026254,85
1624026256,79
1624026258,79
1624026261,79
1624026263,79
1624026265,79
1624026267,76
1624026269,76
1624026272,76
1624026274,81
1624026276,81
1624026278,81
1624026280,102
1624026283,102
1624026285,102
1624026287,71
1624026289,71
1624026291,72
1624026294,72
1624026296,72
1624026298,97
1624026300,97
1624026302,97
1624026305,84
1624026307,84
1624026309,84
1624026311,83
1624026313,83
1624026316,94
1624026318,94
1624026320,94
1624026322,75
1624026325,75
1624026327,75
1624026329,94
1624026331,94
1624026333,94
1624026336,98
1624026338,98
1624026340,98
1624026342,103
1624026344,103
1624026347,98
1624026349,98
1624026351,98
1624026353,92
1624026356,92
1624026358,92
1624026360,103
1624026362,103
1624026364,103
1624026367,88
1624026369,88
1624026371,84
1624026373,84
1624026376,84
1624026378,78
1624026380,78
1624026382,78
1624026384,86
1624026387,86
1624026389,86
1624026391,87
1624026393,87
1624026396,87
1624026398,85
1624026400,85
1624026402,96
1624026404,96
1624026407,96
1624026409,79
1624026411,79
1624026413,79
1624026415,67
1624026418,67
1624026420,67
1624026422,83
1624026424,83
1624026426,83
1624026429,69
1624026431,69
1624026433,70
1624026435,70
1624026438,70
1624026440,92
1624026442,92
1624026444,92
1624026446,57
1624026449,57
1624026451,57
1624026453,66
1624026455,66
1624026457,81
1624026460,81
1624026462,81
1624026464,87
1624026466,87
1624026468,87
1624026471,60
1624026473,60
1624026475,60
1624026477,71
1624026480,71
1624026482,71
1624026484,74
1624026486,74
1624026488,85
1624026491,85
1624026493,85
1624026495,81
1624026497,81
1624026499,81
1624026502,83
1624026504,83
1624026506,83
1624026508,65
1624026511,65
1624026513,65
1624026515,78
1624026517,78
1624026519,85
1624026522,85
1624026524,85
1624026526,78
1624026528,78
1624026530,78
1624026533,79
1624026535,79
1624026537,79
1624026539,80
1624026541,80
1624026544,79
1624026546,79
1624026548,79
1624026550,88
1624026553,88
1624026555,88
1624026557,93
1624026559,93
1624026561,93
1624026564,98
1624026566,98
1624026568,98
1624026570,93
1624026573,93
1624026575,85
1624026577,85
1624026579,85
1624026581,84
1624026584,84
1624026586,84
1624026588,81
1624026590,81
1624026592,81
1624026595,94
1624026597,94
1624026599,94
1624026601,79
1624026603,79
1624026606,84
1624026608,84
1624026610,84
1624026612,97
1624026615,97
1624026617,97
1624026619,98
1624026621,98
1624026623,98
1624026626,88
1624026628,88
1624026630,79
1624026632,79
1624026634,79
1624026637,84
1624026639,84
1624026641,84
1624026643,85
1624026646,85
1624026648,85
1624026650,81
1624026652,81
1624026654,81
1624026657,84
1624026659,84
1624026661,80
1624026663,80
1624026665,80
1624026668,95
1624026670,95
1624026672,95
1624026674,94
1624026676,94
1624026679,94
1624026681,71
1624026683,71
1624026685,71
1624026687,85
1624026690,85
1624026692,93
1624026694,93
1624026696,93
1624026698,91
1624026701,91
1624026703,91
1624026705,88
1624026707,88
1624026710,88
1624026712,81
1624026714,81
1624026716,81
1624026718,83
1624026721,83
1624026723,99
1624026725,99
1624026727,99
1624026730,78
1624026732,78
1624026734,78
1624026736,92
1624026738,92
1624026741,92
1624026743,71
1624026745,71
1624026747,52
1624026749,52
1624026752,52
1624026754,61
1624026756,61
1624026758,61
1624026761,74
1624026763,74
1624026765,74
1624026767,70
1624026769,70
1624026772,70
1624026774,2
1624026776,2
1624026778,68
1624026780,68
1624026783,68
1624026785,61
1624026787,61
1624026789,61
1624026791,83
1624026794,83
1624026796,83
1624026798,84
1624026800,84
1624026802,84
1624026805,2
1624026807,2
1624026809,69
1624026811,69
1624026814,69
1624026816,57
1624026818,57
1624026820,57
1624026822,76
1624026825,76
1624026827,76
1624026829,79
1624026831,79
1624026833,79
1624026836,79
1624026838,79
1624026840,67
1624026842,67
1624026844,67
1624026847,61
1624026849,61
1624026851,61
1624026853,67
1624026856,67
1624026858,67
1624026860,69
1624026862,69
1624026865,2
1624026867,2
1624026869,2
1624026871,71
1624026873,71
1624026876,71
1624026878,71
1624026880,71
1624026882,71
1624026884,71
1624026887,71
1624026889,79
1624026891,79
1624026893,79
1624026895,79
1624026898,79
1624026900,79
1624026902,70
1624026904,70
1624026907,70
1624026909,76
1624026911,76
1624026913,76
1624026915,77
1624026918,77
1624026920,75
1624026922,75
1624026924,75
1624026926,62
1624026929,62
1624026931,62
1624026933,69
1624026935,69
1624026937,69
1624026940,2
1624026942,2
1624026944,2
1624026946,80
1624026948,80
1624026951,71
1624026953,71
1624026955,71
1624026957,79
1624026959,79
1624026962,79
1624026964,72
1624026966,72
1624026968,72
1624026971,79
1624026973,79
1624026975,79
1624026977,75
1624026979,75
1624026982,61
1624026984,61
1624026986,61
1624026988,65
1624026990,65
1624026993,65
1624026995,2
1624026997,2
1624026999,2
1624027001,52
1624027004,52
1624027006,52
1624027008,65
1624027010,65
1624027012,72
1624027015,72
1624027017,72
1624027019,60
1624027021,60
1624027024,60
1624027026,53
1624027028,53
1624027030,53
1624027032,67
1624027035,67
1624027037,61
1624027039,61
1624027041,61
1624027043,2
1624027046,2
1624027048,2
1624027050,60
1624027052,60
1624027054,60
1624027057,2
1624027059,2
1624027061,2
1624027064,64
1624027066,64
1624027068,78
1624027070,78
1624027072,78
1624027075,69
1624027077,69
1624027079,69
1624027081,61
1624027083,61
1624027086,61
1624027088,56
1624027090,56
1624027092,2
1624027095,2
1624027097,2
1624027099,69
1624027101,69
1624027103,69
1624027106,56
1624027108,56
1624027110,56
1624027112,80
1624027115,80
1624027117,80
1624027119,71
1624027121,71
1624027123,65
1624027126,65
1624027128,65
1624027130,78
1624027132,78
1624027134,78
1624027137,80
1624027139,80
1624027141,80
1624027143,80
1624027145,80
1624027148,80
1624027150,69
1624027152,69
1624027154,72
1624027156,72
1624027159,72
1624027161,92
1624027163,92
1624027165,92
1624027167,77
1624027170,77
1624027172,77
1624027174,54
1624027176,54
1624027179,2
1624027181,2
1624027183,2
1624027185,2
1624027187,2
1624027190,2
1624027192,65
1624027194,65
1624027196,65
1624027198,65
1624027201,65
1624027203,65
1624027205,74
1624027207,74
1624027209,74
1624027212,74
1624027214,74
1624027216,77
1624027218,77
1624027221,77
1624027223,2
1624027225,2
1624027227,2
1624027229,53
1624027232,53
1624027234,53
1624027236,61
1624027238,61
1624027240,52
1624027243,52
1624027245,52
1624027247,74
1624027249,74
1624027251,74
1624027254,72
1624027256,72
1624027258,72
1624027260,62
1624027262,62
1624027265,72
1624027267,72
1624027269,72
1624027271,69
1624027274,69
1624027276,69
1624027278,2
1624027280,2
1624027282,2
1624027285,83
1624027287,83
1624027289,83
1624027291,66
1624027293,66
1624027296,78
1624027298,78
1624027300,78
1624027302,71
1624027304,71
1624027307,71
1624027309,84
1624027311,84
1624027313,84
1624027316,100
1624027318,100
1624027320,100
1624027322,84
1624027324,84
1624027327,92
1624027329,92
1624027331,92
1624027333,97
1624027335,97
1624027338,97
1624027340,92
1624027342,92
1624027344,92
1624027346,78
1624027349,86
1624027351,86
1624027353,69
1624027355,69
1624027358,63
1624027360,63
1624027362,63
1624027364,83
1624027366,83
1624027369,83
1624027371,79
1624027373,79
1624027375,79
1624027377,78
1624027380,78
1624027382,75
1624027384,75
1624027386,75
1624027388,64
1624027391,64
1624027393,64
1624027395,92
1624027397,92
1624027400,92
1624027402,95
1624027404,95
1624027406,95
1624027408,79
1624027411,79
1624027413,68
1624027415,68
1624027417,68
1624027419,69
1624027422,69
1624027424,69
1624027426,87
1624027428,87
1624027430,87
1624027433,78
1624027435,78
1624027437,78
1624027439,75
1624027441,75
1624027444,75
1624027446,75
1624027448,75
1624027451,73
1624027453,73
1624027455,73
1624027457,77
1624027459,77
1624027462,77
1624027464,95
1624027466,95
1624027468,78
1624027470,78
1624027473,78
1624027475,74
1624027477,74
1624027479,74
1624027481,91
1624027484,91
1624027486,91
1624027488,81
1624027490,81
1624027492,81
1624027495,60
1624027497,60
1624027499,10
1624027501,10
1624027504,10
1624027506,82
1624027508,82
1624027510,82
1624027512,66
1624027515,66
1624027517,66
1624027519,65
1624027521,65
1624027523,65
1624027526,73
1624027528,73
1624027530,74
1624027532,74
1624027534,74
1624027537,78
1624027539,78
1624027541,78
1624027543,10
1624027546,10
1624027548,10
1624027550,78
1624027552,78
1624027554,10
1624027557,10
1624027559,10
1624027561,10
1624027563,10
1624027565,10
1624027568,60
1624027570,60
1624027572,60
1624027574,86
1624027576,86
1624027579,86
1624027581,60
1624027583,60
1624027585,62
1624027587,62
1624027590,62
1624027592,10
1624027594,10
1624027596,10
1624027598,73
1624027601,73
1624027603,73
1624027605,83
1624027607,83
1624027610,83
1624027612,65
1624027614,65
1624027616,91
1624027618,91
1624027621,91
1624027623,109
1624027625,109
1624027627,109
1624027629,86
1624027632,85
1624027634,85
1624027636,86
1624027638,86
1624027640,86
1624027643,85
1624027645,85
1624027647,93
1624027649,93
1624027651,93
1624027654,71
1624027656,71
1624027658,71
1624027660,81
1624027663,81
1624027665,81
1624027667,82
1624027669,82
1624027671,73
1624027674,73
1624027676,73
1624027678,77
1624027680,77
1624027682,77
1624027685,91
1624027687,91
1624027689,91
1624027691,78
1624027694,78
1624027696,78
1624027698,83
1624027700,83
1624027702,63
1624027705,63
1624027707,63
1624027709,94
1624027711,94
1624027713,94
1624027716,74
1624027718,74
1624027720,74
1624027722,90
1624027724,90
1624027727,90
1624027729,91
1624027731,91
1624027733,88
1624027735,88
1624027738,88
1624027740,124
1624027742,124
1624027744,124
1624027747,82
1624027749,82
1624027751,82
1624027753,96
1624027755,96
1624027758,96
1624027760,110
1624027762,110
1624027764,106
1624027766,106
1624027769,106
1624027771,97
1624027773,97
1624027775,97
1624027777,105
1624027780,105
1624027782,105
1624027784,110
1624027786,110
1624027788,108
1624027791,108
1624027793,108
1624027795,109
1624027797,109
1624027799,109
1624027802,95
1624027804,95
1624027806,95
1624027808,97
1624027811,97
1624027813,97
1624027815,104
1624027817,104
1624027820,86
1624027822,86
1624027824,86
1624027826,92
1624027828,92
1624027831,92
1624027833,86
1624027835,86
1624027837,86
1624027839,65
1624027842,65
1624027844,65
1624027846,79
1624027848,79
1624027850,106
1624027853,106
1624027855,106
1624027857,105
1624027859,105
1624027861,105
1624027864,129
1624027866,129
1624027868,129
1624027870,132
1624027872,132
1624027875,132
1624027877,123
1624027879,123
1624027881,115
1624027883,115
1624027886,115
1624027888,114
1624027890,114
1624027892,114
1624027894,126
1624027897,126
1624027899,126
1624027901,82
1624027903,82
1624027906,103
1624027908,103
1624027910,103
1624027912,87
1624027914,87
1624027917,87
1624027919,88
1624027921,88
1624027923,88
1624027925,105
1624027928,105
1624027930,105
1624027932,104
1624027935,104
1624027937,112
1624027939,112
1624027941,112
1624027943,95
1624027946,95
1624027948,95
1624027950,121
1624027952,121
1624027954,121
1624027957,103
1624027959,103
1624027961,74
1624027963,74
1624027965,74
1624027968,109
1624027970,109
1624027972,109
1624027974,91
1624027977,91
1624027979,91
1624027981,122
1624027983,122
1624027985,122
1624027988,117
1624027990,117
1624027992,135
1624027994,135
1624027996,135
1624027999,88
1624028001,88
1624028003,88
1624028005,112
1624028007,112
1624028010,112
1624028012,9
1624028014,9
1624028016,9
1624028018,97
1624028021,97
1624028023,74
1624028025,74
1624028027,74
1624028029,97
1624028032,97
1624028034,97
1624028036,72
1624028038,72
1624028041,72
1624028043,120
1624028045,120
1624028047,120
1624028050,98
1624028052,98
1624028054,76
1624028056,76
1624028058,76
1624028061,103
1624028063,103
1624028065,103
1624028067,89
1624028070,89
1624028072,89
1624028074,104
1624028076,104
1624028078,104
1624028081,104
1624028083,104
1624028085,122
1624028087,122
1624028089,122
1624028092,78
1624028094,78
1624028096,78
1624028098,117
1624028100,117
1624028103,117
1624028105,126
1624028107,126
1624028109,101
1624028111,101
1624028114,101
1624028116,113
1624028118,113
1624028120,113
1624028123,105
1624028125,105
1624028127,105
1624028129,112
1624028131,112
1624028134,64
1624028136,64
1624028138,64
1624028140,95
1624028142,95
1624028145,95
1624028147,86
1624028149,86
1624028151,86
1624028153,102
1624028156,102
1624028158,102
1624028160,92
1624028162,92
1624028164,91
1624028167,91
1624028169,91
1624028171,90
1624028173,90
1624028176,90
1624028178,88
1624028180,88
1624028182,88
1624028184,117
1624028187,117
1624028189,117
1624028191,104
1624028193,104
1624028195,86
1624028198,86
1624028200,86
1624028202,118
1624028204,118
1624028206,118
1624028209,105
1624028211,105
1624028213,105
1624028215,103
1624028217,103
1624028220,103
1624028222,82
1624028224,82
1624028226,119
1624028229,119
1624028231,119
1624028233,68
1624028235,68
1624028237,68
1624028240,100
1624028242,100
1624028244,100
1624028246,121
1624028248,121
1624028251,114
1624028253,114
1624028255,114
1624028257,121
1624028259,121
1624028262,121
1624028264,111
1624028266,111
1624028268,111
1624028270,126
1624028273,126
1624028275,126
1624028277,110
1624028279,110
1624028281,97
1624028284,97
1624028286,97
1624028288,99
1624028291,99
1624028293,99
1624028295,105
1624028297,105
1624028299,105
1624028302,101
1624028304,101
1624028306,101
1624028308,119
1624028310,119
1624028313,109
1624028315,109
1624028317,109
1624028319,110
1624028321,110
1624028324,110
1624028326,110
1624028328,110
1624028330,110
1624028332,83
1624028335,83
1624028337,83
1624028339,112
1624028341,112
1624028343,107
1624028346,107
1624028348,107
1624028350,89
1624028352,89
1624028354,89
1624028357,119
1624028359,119
1624028361,119
1624028363,100
1624028365,100
1624028368,112
1624028370,112
1624028372,112
1624028374,85
1624028377,85
1624028379,85
1624028381,97
1624028383,97
1624028385,97
1624028388,69
1624028390,69
1624028392,69
1624028394,85
1624028396,85
1624028399,89
1624028401,89
1624028403,89
1624028405,99
1624028407,99
1624028410,99
1624028412,89
1624028414,89
1624028416,89
1624028419,81
1624028421,81
1624028423,81
1624028425,85
1624028427,85
1624028430,104
1624028432,104
1624028434,104
1624028436,96
1624028438,96
1624028441,96
1624028443,69
1624028445,69
1624028447,69
1624028449,75
1624028452,75
1624028454,75
1624028456,100
1624028458,100
1624028460,59
1624028463,59
1624028465,59
1624028467,89
1624028469,89
1624028471,89
1624028474,97
1624028476,97
1624028478,97
1624028480,77
1624028482,77
1624028485,77
1624028487,108
1624028489,108
1624028491,92
1624028494,92
1624028496,92
1624028498,122
1624028500,122
1624028502,122
1624028505,86
1624028507,86
1624028509,86
1624028511,101
1624028513,101
1624028516,72
1624028518,72
1624028520,61
1624028522,81
1624028524,81
1624028527,81
1624028529,77
1624028531,77
1624028533,77
1624028535,84
1624028538,84
1624028540,84
1624028542,94
1624028544,94
1624028546,103
1624028549,103
1624028551,103
1624028553,98
1624028555,98
1624028557,98
1624028560,97
1624028562,97
1624028564,97
1624028566,57
1624028568,57
1624028571,57
1624028573,87
1624028575,87
1624028577,103
1624028579,103
1624028582,103
1624028584,98
1624028586,98
1624028588,98
1624028590,103
1624028593,103
1624028595,103
1624028597,104
1624028599,104
1624028602,104
1624028604,89
1624028606,89
1624028608,100
1624028610,100
1624028613,100
1624028615,89
1624028617,89
1624028619,89
1624028621,89
1624028624,89
1624028626,89
1624028628,95
1624028630,95
1624028632,95
1624028635,93
1624028637,93
1624028639,94
1624028641,94
1624028643,94
1624028646,82
1624028648,82
1624028650,82
1624028652,93
1624028655,93
1624028657,93
1624028659,90
1624028661,90
1624028663,103
1624028666,103
1624028668,103
1624028670,104
1624028672,104
1624028675,104
1624028677,108
1624028679,108
1624028681,108
1624028683,93
1624028686,93
1624028688,93
1624028690,113
1624028692,113
1624028694,113
1624028697,113
1624028699,113
1624028701,131
1624028703,131
1624028705,131
1624028708,122
1624028710,122
1624028712,122
1624028714,127
1624028716,127
1624028719,127
1624028721,123
1624028723,123
1624028725,137
1624028727,137
1624028730,137
1624028732,131
1624028734,131
1624028736,131
1624028738,122
1624028741,122
1624028743,122
1624028745,130
1624028747,130
1624028749,130
1624028752,118
1624028754,118
1624028756,121
1624028758,121
1624028761,121
1624028763,116
1624028765,116
1624028767,116
1624028769,109
1624028772,109
1624028774,109
1624028776,104
1624028778,104
1624028781,101
1624028783,101
1624028785,101
1624028787,113
1624028789,113
1624028792,113
1624028794,88
1624028796,88
1624028798,88
1624028800,93
1624028803,93
1624028805,93
1624028807,88
1624028809,88
1624028812,84
1624028814,84
1624028816,84
1624028818,86
1624028820,86
1624028823,86
1624028825,83
1624028827,83
1624028829,83
1624028831,106
1624028834,106
1624028836,106
1624028838,67
1624028840,67
1624028842,63
1624028845,63
1624028847,63
1624028849,89
1624028851,89
1624028853,89
1624028856,61
1624028858,61
1624028860,61
1624028862,54
1624028864,54
1624028867,54
1624028869,71
1624028871,71
1624028873,81
1624028875,81
1624028878,81
1624028880,63
1624028882,63
1624028884,63
1624028886,79
1624028889,79
1624028891,79
1624028893,63
1624028895,63
1624028897,63
1624028900,-1
1624028902,-1
1624028904,109
1624028906,109
1624028909,109
1624028911,98
1624028913,98
1624028915,98
1624028917,115
1624028920,115
1624028922,115
1624028924,108
1624028926,108
1624028928,108
1624028931,78
1624028933,78
1624028935,58
1624028937,58
1624028939,58
1624028942,89
1624028944,89
1624028946,89
1624028948,57
1624028950,57
1624028953,57
1624028955,116
1624028957,116
1624028959,117
1624028962,117
1624028964,117
1624028966,108
1624028968,108
1624028970,108
1624028973,-1
1624028975,-1
1624028977,-1
1624028979,48
1624028981,48
1624028984,48
1624028986,57
1624028988,57
1624028990,104
1624028992,104
1624028995,104
1624028997,-1
1624028999,-1
1624029001,-1
1624029003,61
1624029006,61
1624029008,61
1624029010,-1
1624029012,-1
1624029015,-1
1624029017,74
1624029019,74
1624029021,-1
1624029023,-1
1624029026,-1
1624029028,89
1624029030,89
1624029032,89
1624029034,48
1624029037,48
1624029039,48
1624029041,87
1624029043,87
1624029045,94
1624029048,94
1624029050,94
1624029052,-1
1624029054,-1
1624029057,-1
1624029059,62
1624029061,62
1624029063,62
1624029065,-1
1624029068,-1
1624029070,-1
1624029072,57
1624029074,57
1624029076,70
1624029079,70
1624029081,70
1624029084,71
1624029086,71
1624029088,71
1624029090,78
1624029093,78
1624029095,78
1624029097,67
1624029099,67
1624029101,-1
1624029104,-1
1624029106,-1
1624029108,-1
1624029110,-1
1624029112,-1
1624029115,66
1624029117,66
1624029119,66
1624029121,-1
1624029123,-1
1624029126,-1
1624029128,-1
1624029130,-1
1624029132,-1
1624029135,-1
1624029137,-1
1624029139,71
1624029141,71
1624029143,71
1624029146,-1
1624029148,-1
1624029150,-1
1624029152,78
1624029155,78
1624029157,78
1624029159,53
1624029161,53
1624029163,72
1624029166,72
1624029168,72
1624029170,-1
1624029172,-1
1624029174,-1
1624029177,114
1624029179,114
1624029181,114
1624029183,110
1624029186,110
1624029188,110
1624029190,-1
1624029192,-1
1624029194,-1
1624029197,-1
1624029199,-1
1624029201,-1
1624029203,-1
1624029205,-1
1624029208,65
1624029210,65
1624029212,65
1624029214,61
1624029216,61
1624029219,61
1624029221,54
1624029223,54
1624029225,-1
1624029227,-1
1624029230,-1
1624029232,-1
1624029234,-1
1624029236,-1
1624029238,-1
1624029241,-1
1624029243,-1
1624029245,78
1624029247,78
1624029250,79
1624029252,79
1624029254,79
1624029256,50
1624029259,50
1624029261,50
1624029263,62
1624029265,62
1624029267,62
1624029270,115
1624029272,115
1624029274,115
1624029276,56
1624029278,56
1624029281,85
1624029283,85
1624029285,85
1624029287,67
1624029289,67
1624029292,67
1624029294,76
1624029296,76
1624029298,76
1624029300,56
1624029303,56
1624029305,-1
1624029307,-1
1624029309,-1
1624029311,75
1624029314,75
1624029316,75
1624029318,62
1624029320,62
1624029323,62
1624029325,79
1624029327,79
1624029329,79
1624029331,79
1624029334,79
1624029336,96
1624029338,96
1624029340,96
1624029342,52
1624029345,52
1624029347,52
1624029349,57
1624029351,57
1624029353,57
1624029356,82
1624029358,82
1624029360,82
1624029362,57
1624029364,57
1624029367,65
1624029369,65
1624029371,65
1624029373,58
1624029375,58
1624029378,58
1624029380,-1
1624029382,-1
1624029384,-1
1624029387,-1
1624029389,-1
1624029391,-1
1624029393,96
1624029395,96
1624029398,91
1624029400,91
1624029402,91
1624029404,71
1624029406,71
1624029409,71
1624029411,-1
1624029413,-1
1624029415,-1
1624029417,52
1624029420,52
1624029422,-1
1624029427,-1
1624029429,92
1624029432,92
1624029434,92
1624029436,71
1624029438,71
1624029440,60
1624029443,60
1624029445,60
1624029447,54
1624029449,54
1624029452,54
1624029454,56
1624029456,56
1624029458,56
1624029460,71
1624029463,71
1624029465,71
1624029467,85
1624029469,85
1624029471,55
1624029474,55
1624029476,55
1624029478,48
1624029480,48
1624029482,48
1624029485,-1
1624029487,-1
1624029489,-1
1624029491,-1
1624029494,-1
1624029496,-1
1624029498,-1
1624029500,-1
1624029502,-1
1624029505,-1
1624029507,-1
1624029509,-1
1624029511,-1
1624029513,-1
1624029516,-1
1624029518,-1
1624029520,-1
1624029522,-1
1624029525,-1
1624029527,-1
1624029529,-1
1624029531,-1
1624029533,-1
1624029536,-1
1624029538,-1
1624029540,51
1624029542,51
1624029544,51
1624029547,58
1624029549,58
1624029551,58
1624029553,66
1624029556,66
1624029558,97
1624029560,97
1624029562,97
1624029564,60
1624029567,60
1624029569,60
1624029571,-1
1624029573,-1
1624029575,-1
1624029578,-1
1624029580,-1
1624029582,-1
1624029584,-1
1624029586,-1
1624029589,-1
1624029591,-1
1624029593,-1
1624029595,-1
1624029598,-1
1624029600,-1
1624029602,66
1624029604,66
1624029606,66
1624029609,-1
1624029611,-1
1624029613,51
1624029615,51
1624029618,51
1624029620,51
1624029622,51
1624029624,51
1624029626,57
1624029629,57
1624029631,57
1624029633,-1
1624029635,-1
1624029638,-1
1624029640,-1
1624029642,-1
1624029644,-1
1624029646,-1
1624029649,-1
1624029651,56
1624029653,56
1624029655,56
1624029657,-1
1624029660,-1
1624029662,-1
1624029664,60
1624029666,60
1624029668,49
1624029671,49
1624029673,49
1624029675,-1
1624029677,-1
1624029680,-1
1624029682,-1
1624029684,-1
1624029686,-1
1624029688,-1
1624029691,-1
1624029693,-1
1624029695,56
1624029697,56
1624029699,53
1624029702,53
1624029704,53
1624029706,-1
1624029708,-1
1624029710,-1
1624029713,-1
1624029715,-1
1624029717,-1
1624029719,-1
1624029721,-1
1624029724,-1
1624029726,74
1624029728,74
1624029731,79
1624029733,79
1624029735,79
1624029737,-1
1624029739,-1
1624029742,-1
1624029744,65
1624029746,65
1624029748,65
1624029750,48
1624029753,48
1624029755,58
1624029757,58
1624029759,58
1624029761,66
1624029764,66
1624029766,66
1624029768,-1
1624029770,-1
1624029772,-1
1624029775,-1
1624029777,-1
1624029779,-1
1624029781,-1
1624029784,-1
1624029786,-1
1624029788,-1
1624029790,-1
1624029792,55
1624029795,55
1624029797,55
1624029799,52
1624029801,52
1624029803,52
1624029806,65
1624029808,65
1624029810,50
1624029812,50
1624029815,50
1624029817,-1
1624029819,-1
1624029821,-1
1624029823,78
1624029826,78
1624029828,78
1624029830,58
1624029832,58
1624029834,58
1624029837,62
1624029839,62
1624029841,54
1624029843,54
1624029845,54
1624029848,48
1624029850,48
1624029852,48
1624029855,48
1624029857,48
1624029859,48
1624029861,-1
1624029863,-1
1624029866,-1
1624029868,-1
1624029870,-1
1624029872,69
1624029874,69
1624029877,69
1624029879,-1
1624029881,-1
1624029883,-1
1624029885,69
1624029888,69
1624029890,69
1624029892,71
1624029894,71
1624029896,56
1624029899,56
1624029901,56
1624029903,-1
1624029905,-1
1624029907,-1
1624029910,55
1624029912,55
1624029914,55
1624029916,71
1624029918,71
1624029921,71
1624029923,54
1624029925,54
1624029927,-1
1624029930,-1
1624029932,-1
1624029934,-1
1624029936,-1
1624029938,-1
1624029941,-1
1624029943,-1
1624029945,-1
1624029947,62
1624029949,62
1624029952,62
1624029954,92
1624029956,92
1624029958,56
1624029960,56
1624029963,56
1624029965,54
1624029967,54
1624029969,54
1624029972,70
1624029974,70
1624029976,70
1624029978,-1
1624029980,-1
1624029983,48
1624029985,48
1624029987,48
1624029989,75
1624029992,75
1624029994,75
1624029996,-1
1624029998,-1
1624030000,-1
1624030003,78
1624030005,78
1624030007,78
1624030009,71
1624030011,71
1624030014,79
1624030016,79
1624030018,79
1624030020,-1
1624030022,-1
1624030025,-1
1624030027,-1
1624030029,-1
1624030031,-1
1624030033,68
1624030036,68
1624030038,68
1624030040,53
1624030042,53
1624030044,52
1624030047,52
1624030049,52
1624030051,67
1624030053,67
1624030055,67
1624030058,77
1624030060,77
1624030062,77
1624030064,49
1624030066,49
1624030069,49
1624030071,-1
1624030073,-1
1624030075,75
1624030078,75
1624030080,75
1624030082,56
1624030084,56
1624030086,56
1624030089,70
1624030091,70
1624030093,70
1624030095,-1
1624030098,-1
1624030100,-1
1624030102,-1
1624030104,-1
1624030107,66
1624030109,66
1624030111,66
1624030113,72
1624030115,72
1624030118,72
1624030120,-1
1624030122,-1
1624030124,-1
1624030126,-1
1624030129,-1
1624030131,61
1624030133,61
1624030135,61
1624030137,74
1624030140,74
1624030142,74
1624030144,100
1624030146,100
1624030148,100
1624030151,67
1624030153,67
1624030155,67
1624030157,56
1624030160,56
1624030162,56
1624030164,67
1624030166,67
1624030168,94
1624030171,94
1624030173,94
1624030175,57
1624030177,57
1624030179,57
1624030182,-1
1624030184,-1
1624030186,-1
1624030188,57
1624030190,57
1624030193,57
1624030195,-1
1624030197,-1
1624030199,-1
1624030201,-1
1624030204,-1
1624030206,-1
1624030208,-1
1624030210,-1
1624030213,58
1624030215,58
1624030217,58
1624030219,74
1624030222,74
1624030224,74
1624030226,74
1624030228,74
1624030230,69
1624030233,69
1624030235,69
1624030237,66
1624030239,66
1624030241,66
1624030244,50
1624030246,50
1624030248,78
1624030250,78
1624030252,78
1624030255,89
1624030257,89
1624030259,89
1624030261,88
1624030264,88
1624030266,88
1624030268,52
1624030270,52
1624030272,52
1624030275,56
1624030277,56
1624030279,-1
1624030281,-1
1624030283,-1
1624030286,-1
1624030288,-1
1624030290,-1
1624030292,82
1624030294,82
1624030297,82
1624030299,90
1624030301,90
1624030303,90
1624030305,77
1624030308,77
1624030310,110
1624030312,110
1624030314,110
1624030316,90
1624030319,90
1624030321,90
1624030323,86
1624030325,86
1624030328,86
1624030330,75
1624030332,75
1624030334,67
1624030337,67
1624030339,67
1624030341,81
1624030343,81
1624030345,81
1624030348,77
1624030350,77
1624030352,77
1624030354,70
1624030356,70
1624030359,70
1624030361,90
1624030363,90
1624030365,90
1624030367,77
1624030370,77
1624030372,66
1624030374,66
1624030376,66
1624030379,114
1624030381,114
1624030383,114
1624030385,77
1624030387,77
1624030390,77
1624030392,74
1624030394,74
1624030396,74
1624030398,65
1624030401,65
1624030403,-1
1624030405,-1
1624030407,-1
1624030409,67
1624030412,67
1624030414,67
1624030416,61
1624030418,61
1624030420,61
1624030423,68
1624030425,68
1624030427,68
1624030429,69
1624030432,69
1624030434,-1
1624030436,-1
1624030438,-1
1624030440,57
1624030443,57
1624030445,57
1624030447,76
1624030449,76
1624030452,76
1624030454,72
1624030456,72
1624030458,77
1624030460,77
1624030463,77
1624030465,70
1624030467,70
1624030469,70
1624030472,56
1624030474,56
1624030476,56
1624030478,70
1624030480,70
1624030483,70
1624030485,64
1624030487,64
1624030489,75
1624030491,75
1624030494,75
1624030496,55
1624030498,55
1624030500,55
1624030502,66
1624030505,66
1624030507,66
1624030509,-1
1624030511,-1
1624030514,55
1624030516,55
1624030518,55
1624030520,52
1624030522,52
1624030525,52
1624030527,-1
1624030529,-1
1624030531,-1
1624030533,-1
1624030536,-1
1624030538,-1
1624030540,-1
1624030542,-1
1624030544,48
1624030547,48
1624030549,48
1624030551,49
1624030553,49
1624030556,49
1624030558,-1
1624030560,-1
1624030562,-1
1624030564,50
1624030567,50
1624030569,50
1624030571,-1
1624030573,-1
1624030576,71
1624030578,71
1624030580,71
1624030582,66
1624030584,66
1624030587,66
1624030589,52
1624030591,52
1624030593,52
1624030595,54
1624030598,54
