Sensor,s_0
1624004358,215
1624004360,215
1624004362,215
1624004364,215
1624004367,215
1624004369,215
1624004371,215
1624004373,215
1624004375,215
1624004378,215
1624004380,215
1624004382,215
1624004384,215
1624004387,215
1624004389,215
1624004391,215
1624004393,215
1624004395,215
1624004398,215
1624004400,215
1624004402,215
1624004404,215
1624004406,215
1624004409,215
1624004411,215
1624004413,215
1624004416,215
1624004418,215
1624004420,215
1624004422,215
1624004424,215
1624004427,215
1624004429,215
1624004431,215
1624004433,215
1624004435,215
1624004438,215
1624004440,216
1624004442,216
1624004444,216
1624004446,216
1624004449,216
1624004451,215
1624004453,215
1624004455,215
1624004458,215
1624004460,215
1624004462,215
1624004464,215
1624004466,215
1624004469,215
1624004471,216
1624004473,216
1624004475,216
1624004477,216
1624004480,216
1624004482,216
1624004484,216
1624004486,216
1624004488,216
1624004491,216
1624004493,216
1624004495,215
1624004497,215
1624004499,216
1624004502,216
1624004504,216
1624004506,215
1624004508,215
1624004511,215
1624004513,216
1624004515,216
1624004517,216
1624004519,216
1624004522,216
1624004524,216
1624004526,216
1624004529,216
1624004531,216
1624004533,216
1624004535,216
1624004537,216
1624004540,216
1624004542,216
1624004544,216
1624004546,216
1624004549,216
1624004551,215
1624004553,215
1624004555,215
1624004557,215
1624004560,215
1624004562,215
1624004564,215
1624004566,215
1624004568,215
1624004571,215
1624004573,215
1624004575,215
1624004577,215
1624004580,215
1624004582,215
1624004584,215
1624004586,215
1624004588,215
1624004591,215
1624004593,215
1624004595,215
1624004597,215
1624004599,215
1624004602,215
1624004604,215
1624004606,215
1624004608,215
1624004610,215
1624004613,215
1624004615,215
1624004617,215
1624004619,215
1624004622,215
1624004624,215
1624004626,215
1624004628,215
1624004630,215
1624004633,215
1624004635,215
1624004637,215
1624004639,215
1624004641,215
1624004644,215
1624004646,215
1624004648,215
1624004651,215
1624004653,215
1624004655,215
1624004657,215
1624004660,215
1624004662,215
1624004664,215
1624004666,215
1624004668,215
1624004671,215
1624004673,215
1624004675,215
1624004677,215
1624004679,215
1624004682,215
1624004684,215
1624004686,215
1624004688,215
1624004690,215
1624004693,215
1624004695,215
1624004697,215
1624004699,215
1624004701,215
1624004704,215
1624004706,215
1624004708,215
1624004710,215
1624004713,215
1624004715,215
1624004717,215
1624004719,215
1624004721,215
1624004724,215
1624004726,215
1624004728,215
1624004730,215
1624004732,215
1624004735,215
1624004737,215
1624004739,215
1624004741,215
1624004743,215
1624004746,215
1624004748,215
1624004750,215
1624004752,215
1624004755,215
1624004757,215
1624004759,215
1624004761,215
1624004763,215
1624004766,215
1624004768,215
1624004770,215
1624004773,215
1624004775,215
1624004777,215
1624004779,215
1624004782,215
1624004784,215
1624004786,215
1624004788,215
1624004790,215
1624004793,215
1624004795,215
1624004797,216
1624004799,216
1624004801,216
1624004804,216
1624004806,216
1624004808,216
1624004810,216
1624004813,216
1624004815,216
1624004817,216
1624004819,216
1624004821,216
1624004824,216
1624004826,216
1624004828,216
1624004830,216
1624004832,216
1624004835,216
1624004837,216
1624004839,216
1624004841,216
1624004843,216
1624004846,216
1624004848,216
1624004850,216
1624004852,217
1624004855,217
1624004857,217
1624004859,216
1624004861,216
1624004863,216
1624004866,216
1624004868,216
1624004870,216
1624004872,216
1624004874,216
1624004877,216
1624004879,216
1624004881,216
1624004883,216
1624004886,216
1624004888,216
1624004890,216
1624004892,216
1624004895,216
1624004897,216
1624004899,216
1624004901,216
1624004903,216
1624004906,216
1624004908,216
1624004910,216
1624004912,216
1624004915,216
1624004917,216
1624004919,216
1624004921,216
1624004923,216
1624004926,216
1624004928,216
1624004930,216
1624004932,216
1624004934,216
1624004937,216
1624004939,216
1624004941,216
1624004943,216
1624004946,216
1624004948,216
1624004950,216
1624004952,216
1624004954,216
1624004957,216
1624004959,216
1624004961,209
1624004963,209
1624004965,209
1624004968,209
1624004970,209
1624004972,209
1624004974,209
1624004977,209
1624004979,209
1624004981,209
1624004983,209
1624004985,209
1624004988,209
1624004990,209
1624004992,209
1624004994,209
1624004996,209
1624004999,209
1624005001,209
1624005003,209
1624005005,209
1624005008,209
1624005010,209
1624005012,209
1624005014,209
1624005017,209
1624005019,209
1624005021,209
1624005023,209
1624005025,209
1624005028,209
1624005030,209
1624005032,209
1624005034,209
1624005036,209
1624005039,209
1624005041,209
1624005043,209
1624005045,209
1624005047,209
1624005050,209
1624005052,209
1624005054,209
1624005056,209
1624005058,209
1624005061,209
1624005063,209
1624005065,209
1624005067,209
1624005070,209
1624005072,209
1624005074,209
1624005076,209
1624005078,209
1624005081,209
1624005083,209
1624005085,209
1624005087,209
1624005089,209
1624005092,209
1624005094,209
1624005096,209
1624005098,209
1624005101,209
1624005103,209
1624005105,209
1624005107,209
1624005109,209
1624005112,208
1624005114,208
1624005116,208
1624005118,208
1624005120,208
1624005123,208
1624005125,208
1624005127,208
1624005130,208
1624005132,208
1624005134,208
1624005136,208
1624005139,208
1624005141,208
1624005143,208
1624005145,208
1624005147,208
1624005150,208
1624005152,208
1624005154,209
1624005156,209
1624005158,209
1624005161,208
1624005163,208
1624005165,208
1624005167,208
1624005169,208
1624005172,208
1624005174,208
1624005176,208
1624005178,208
1624005181,208
1624005183,208
1624005185,208
1624005187,208
1624005189,208
1624005192,209
1624005194,209
1624005196,209
1624005198,208
1624005200,208
1624005203,208
1624005205,208
1624005207,208
1624005209,208
1624005212,208
1624005214,208
1624005216,208
1624005218,209
1624005221,209
1624005223,209
1624005225,209
1624005227,209
1624005229,208
1624005232,208
1624005234,208
1624005236,209
1624005238,209
1624005240,209
1624005243,209
1624005245,209
1624005247,209
1624005249,209
1624005252,209
1624005254,208
1624005256,208
1624005258,208
1624005261,208
1624005263,208
1624005265,208
1624005267,208
1624005269,208
1624005272,208
1624005274,209
1624005276,209
1624005279,209
1624005281,209
1624005283,209
1624005286,209
1624005288,209
1624005290,209
1624005292,209
1624005295,209
1624005297,208
1624005299,208
1624005301,208
1624005304,209
1624005306,209
1624005308,209
1624005310,209
1624005313,209
1624005315,209
1624005317,209
1624005319,209
1624005321,209
1624005324,209
1624005326,209
1624005328,209
1624005330,209
1624005332,209
1624005335,209
1624005337,209
1624005339,209
1624005341,209
1624005343,209
1624005346,209
1624005348,209
1624005350,209
1624005352,209
1624005355,209
1624005357,209
1624005359,209
1624005361,209
1624005363,209
1624005366,209
1624005368,209
1624005370,209
1624005372,209
1624005375,209
1624005377,209
1624005379,209
1624005381,209
1624005384,209
1624005386,209
1624005388,209
1624005390,208
1624005392,208
1624005395,208
1624005397,209
1624005399,209
1624005401,209
1624005403,209
1624005406,209
1624005408,208
1624005410,208
1624005412,208
1624005414,209
1624005417,209
1624005419,209
1624005421,209
1624005423,209
1624005426,209
1624005428,209
1624005430,209
1624005432,209
1624005434,208
1624005437,208
1624005439,208
1624005441,208
1624005443,208
1624005445,208
1624005448,208
1624005450,208
1624005452,208
1624005454,208
1624005457,208
1624005459,208
1624005461,208
1624005463,208
1624005465,208
1624005468,208
1624005470,208
1624005472,208
1624005474,208
1624005476,208
1624005479,208
1624005481,208
1624005483,208
1624005485,208
1624005488,208
1624005490,208
1624005492,208
1624005494,208
1624005497,208
1624005499,208
1624005501,208
1624005503,208
1624005505,208
1624005508,208
1624005510,208
1624005512,208
1624005514,208
1624005517,208
1624005519,208
1624005521,208
1624005523,208
1624005525,208
1624005528,208
1624005530,208
1624005532,208
1624005534,208
1624005536,208
1624005539,209
1624005541,209
1624005543,209
1624005545,208
1624005548,208
1624005550,208
1624005552,208
1624005554,208
1624005556,208
1624005559,208
1624005561,208
1624005563,208
1624005565,208
1624005567,208
1624005570,208
1624005572,208
1624005574,208
1624005576,208
1624005579,208
1624005581,209
1624005583,209
1624005585,209
1624005588,209
1624005590,209
1624005592,209
1624005594,208
1624005596,208
1624005599,208
1624005601,208
1624005603,208
1624005605,208
1624005607,209
1624005610,209
1624005612,208
1624005614,208
1624005616,208
1624005619,209
1624005621,209
1624005623,209
1624005625,209
1624005627,209
1624005630,209
1624005632,209
1624005634,209
1624005636,209
1624005638,209
1624005641,209
1624005643,209
1624005645,209
1624005647,209
1624005649,209
1624005652,209
1624005654,209
1624005656,209
1624005658,209
1624005661,209
1624005663,209
1624005665,209
1624005667,209
1624005669,209
1624005672,209
1624005674,209
1624005676,209
1624005678,209
1624005680,209
1624005683,209
1624005685,209
1624005687,209
1624005689,209
1624005691,209
1624005694,209
1624005696,209
1624005698,209
1624005700,209
1624005703,209
1624005705,209
1624005707,209
1624005709,209
1624005711,209
1624005714,209
1624005716,209
1624005718,209
1624005720,209
1624005722,209
1624005725,209
1624005727,209
1624005729,209
1624005732,209
1624005734,209
1624005736,209
1624005738,209
1624005740,209
1624005743,209
1624005745,209
1624005747,209
1624005749,209
1624005752,209
1624005754,209
1624005756,209
1624005758,209
1624005760,209
1624005763,209
1624005765,209
1624005767,209
1624005769,209
1624005771,209
1624005774,209
1624005776,209
1624005778,209
1624005780,209
1624005782,209
1624005785,209
1624005787,209
1624005789,209
1624005791,209
1624005794,209
1624005796,209
1624005798,209
1624005800,209
1624005802,209
1624005805,209
1624005807,209
1624005809,209
1624005811,209
1624005813,209
1624005816,208
1624005818,208
1624005820,208
1624005822,208
1624005824,208
1624005827,208
1624005829,209
1624005831,209
1624005833,209
1624005836,209
1624005838,209
1624005840,209
1624005842,209
1624005844,209
1624005847,209
1624005849,209
1624005851,209
1624005853,208
1624005856,208
1624005858,208
1624005860,209
1624005862,209
1624005864,209
1624005867,209
1624005869,209
1624005871,208
1624005873,208
1624005875,208
1624005878,209
1624005880,209
1624005882,209
1624005884,209
1624005887,209
1624005889,209
1624005891,209
1624005893,209
1624005895,209
1624005898,209
1624005900,209
1624005902,209
1624005904,209
1624005906,209
1624005909,209
1624005911,209
1624005913,209
1624005915,209
1624005918,209
1624005920,209
1624005922,209
1624005924,209
1624005926,209
1624005929,209
1624005931,209
1624005933,208
1624005935,208
1624005938,208
1624005940,208
1624005942,208
1624005944,208
1624005946,208
1624005949,208
1624005951,208
1624005953,208
1624005955,208
1624005957,209
1624005960,209
1624005962,209
1624005964,209
1624005966,209
1624005969,209
1624005971,209
1624005973,209
1624005975,209
1624005978,209
1624005980,209
1624005982,209
1624005984,209
1624005987,209
1624005989,209
1624005991,209
1624005993,209
1624005995,209
1624005998,209
1624006000,209
1624006002,209
1624006004,209
1624006006,209
1624006009,209
1624006011,209
1624006013,209
1624006015,209
1624006018,209
1624006020,209
1624006022,209
1624006024,209
1624006026,209
1624006029,209
1624006031,209
1624006033,209
1624006035,209
1624006037,209
1624006040,209
1624006042,209
1624006044,208
1624006046,208
1624006048,208
1624006051,208
1624006053,208
1624006055,208
1624006057,208
1624006060,208
1624006062,209
1624006064,209
1624006066,209
1624006068,209
1624006071,203
1624006073,203
1624006075,202
1624006077,202
1624006079,202
1624006082,202
1624006084,202
1624006086,202
1624006088,202
1624006091,202
1624006093,202
1624006095,202
1624006097,202
1624006100,202
1624006102,202
1624006104,202
1624006106,202
1624006108,202
1624006111,202
1624006113,202
1624006115,202
1624006117,202
1624006120,202
1624006122,202
1624006124,202
1624006126,202
1624006128,202
1624006131,202
1624006133,202
1624006135,202
1624006137,203
1624006139,203
1624006142,203
1624006144,203
1624006146,203
1624006148,203
1624006150,203
1624006153,203
1624006155,203
1624006157,203
1624006159,203
1624006162,203
1624006164,203
1624006166,203
1624006168,203
1624006170,203
1624006173,203
1624006175,203
1624006177,203
1624006179,203
1624006181,203
1624006184,203
1624006186,203
1624006188,203
1624006190,203
1624006193,203
1624006195,203
1624006197,203
1624006199,203
1624006201,203
1624006204,203
1624006206,203
1624006208,203
1624006211,203
1624006213,203
1624006215,203
1624006217,203
1624006219,203
1624006222,203
1624006224,202
1624006226,202
1624006228,202
1624006230,202
1624006233,202
1624006235,202
1624006237,202
1624006239,202
1624006242,203
1624006244,203
1624006246,203
1624006248,203
1624006250,203
1624006253,203
1624006255,203
1624006257,203
1624006259,203
1624006261,203
1624006264,203
1624006266,203
1624006268,203
1624006270,203
1624006273,203
1624006275,203
1624006277,203
1624006279,203
1624006281,203
1624006284,203
1624006286,203
1624006288,203
1624006290,203
1624006292,203
1624006295,203
1624006297,203
1624006299,203
1624006301,203
1624006303,203
1624006306,203
1624006308,203
1624006310,203
1624006312,203
1624006315,203
1624006317,203
1624006319,203
1624006321,203
1624006323,203
1624006326,203
1624006328,203
1624006330,203
1624006333,203
1624006335,203
1624006337,203
1624006339,203
1624006341,202
1624006344,202
1624006346,203
1624006348,203
1624006350,203
1624006353,203
1624006355,203
1624006357,203
1624006359,203
1624006361,203
1624006364,203
1624006366,203
1624006368,203
1624006370,203
1624006373,203
1624006375,203
1624006377,203
1624006379,203
1624006381,203
1624006384,203
1624006386,203
1624006388,203
1624006390,203
1624006393,203
1624006395,203
1624006397,203
1624006399,203
1624006401,202
1624006404,202
1624006406,202
1624006408,202
1624006410,202
1624006413,202
1624006415,202
1624006417,202
1624006419,202
1624006421,202
1624006424,202
1624006426,202
1624006428,202
1624006430,202
1624006432,202
1624006435,202
1624006437,202
1624006439,202
1624006441,202
1624006443,202
1624006446,202
1624006448,202
1624006451,202
1624006453,202
1624006455,202
1624006457,202
1624006459,202
1624006462,202
1624006464,202
1624006466,202
1624006468,202
1624006470,202
1624006473,202
1624006475,202
1624006477,202
1624006479,202
1624006481,202
1624006484,202
1624006486,202
1624006488,203
1624006490,203
1624006493,203
1624006495,202
1624006497,202
1624006499,202
1624006501,202
1624006504,202
1624006506,202
1624006508,203
1624006510,203
1624006512,203
1624006515,203
1624006517,203
1624006519,203
1624006521,203
1624006524,203
1624006526,203
1624006528,203
1624006530,203
1624006532,203
1624006535,203
1624006537,203
1624006539,203
1624006541,203
1624006543,202
1624006546,202
1624006548,202
1624006550,203
1624006552,203
1624006555,203
1624006557,203
1624006559,203
1624006561,203
1624006563,203
1624006566,203
1624006568,203
1624006570,203
1624006573,203
1624006575,203
1624006577,203
1624006579,203
1624006581,203
1624006584,203
1624006586,203
1624006588,203
1624006590,203
1624006592,202
1624006595,202
1624006597,202
1624006599,203
1624006601,203
1624006604,203
1624006606,203
1624006608,203
1624006610,203
1624006612,203
1624006615,203
1624006617,203
1624006619,203
1624006621,203
1624006624,203
1624006626,203
1624006628,203
1624006630,203
1624006633,203
1624006635,203
1624006637,203
1624006639,203
1624006642,203
1624006644,203
1624006646,203
1624006648,203
1624006651,203
1624006653,203
1624006655,203
1624006657,203
1624006659,203
1624006662,203
1624006664,203
1624006666,203
1624006668,203
1624006670,203
1624006673,203
1624006675,203
1624006677,203
1624006679,203
1624006681,203
1624006684,203
1624006686,203
1624006688,203
1624006691,203
1624006693,203
1624006695,203
1624006697,203
1624006699,203
1624006702,203
1624006704,203
1624006706,203
1624006708,203
1624006711,203
1624006713,203
1624006715,203
1624006717,202
1624006719,202
1624006722,202
1624006724,203
1624006726,203
1624006728,203
1624006730,202
1624006733,202
1624006735,202
1624006737,202
1624006739,202
1624006741,202
1624006744,202
1624006746,202
1624006748,203
1624006750,203
1624006752,203
1624006755,202
1624006757,202
1624006759,202
1624006761,202
1624006763,202
1624006766,202
1624006768,202
1624006770,202
1624006772,202
1624006774,202
1624006777,202
1624006779,202
1624006781,202
1624006783,202
1624006786,202
1624006788,202
1624006790,202
1624006792,202
1624006795,202
1624006797,203
1624006799,203
1624006801,203
1624006803,203
1624006806,203
1624006808,203
1624006810,202
1624006813,202
1624006815,202
1624006817,202
1624006819,202
1624006821,202
1624006824,202
1624006826,202
1624006828,202
1624006830,202
1624006833,202
1624006835,202
1624006837,202
1624006839,202
1624006841,203
1624006844,203
1624006846,203
1624006848,203
1624006850,203
1624006853,203
1624006855,203
1624006857,203
1624006859,203
1624006861,203
1624006864,203
1624006866,202
1624006868,202
1624006870,203
1624006872,203
1624006875,203
1624006877,203
1624006879,203
1624006881,203
1624006883,203
1624006886,203
1624006888,203
1624006890,203
1624006892,203
1624006894,203
1624006897,202
1624006899,202
1624006901,202
1624006903,203
1624006906,203
1624006908,202
1624006910,202
1624006912,202
1624006914,202
1624006917,202
1624006919,202
1624006921,202
1624006923,202
1624006925,202
1624006928,203
1624006930,203
1624006932,203
1624006934,203
1624006937,203
1624006939,203
1624006941,203
1624006943,203
1624006946,203
1624006948,203
1624006950,203
1624006952,203
1624006954,203
1624006957,203
1624006959,203
1624006961,203
1624006963,202
1624006965,202
1624006968,202
1624006970,202
1624006972,202
1624006974,202
1624006976,203
1624006979,203
1624006981,203
1624006983,202
1624006985,202
1624006987,202
1624006990,202
1624006992,202
1624006994,202
1624006996,202
1624006998,202
1624007001,202
1624007003,202
1624007005,202
1624007007,203
1624007010,203
1624007012,203
1624007014,202
1624007016,202
1624007018,202
1624007021,202
1624007023,202
1624007025,202
1624007027,202
1624007029,202
1624007032,202
1624007034,202
1624007036,202
1624007038,202
1624007041,202
1624007043,202
1624007045,202
1624007047,202
1624007050,202
1624007052,202
1624007054,202
1624007056,202
1624007059,202
1624007061,202
1624007063,202
1624007065,202
1624007068,202
1624007070,202
1624007072,202
1624007074,202
1624007076,202
1624007079,202
1624007081,202
1624007083,202
1624007085,202
1624007087,202
1624007090,202
1624007092,202
1624007094,202
1624007096,202
1624007098,202
1624007101,202
1624007103,202
1624007105,202
1624007107,202
1624007110,202
1624007112,202
1624007114,202
1624007116,202
1624007119,202
1624007121,202
1624007123,202
1624007125,203
1624007127,203
1624007130,202
1624007132,202
1624007134,202
1624007136,202
1624007138,202
1624007141,202
1624007143,203
1624007145,203
1624007147,203
1624007149,203
1624007152,203
1624007154,203
1624007156,203
1624007158,203
1624007161,203
1624007163,203
1624007165,203
1624007167,203
1624007170,203
1624007172,203
1624007174,203
1624007176,203
1624007179,203
1624007181,203
1624007183,203
1624007185,203
1624007187,203
1624007190,203
1624007192,203
1624007194,203
1624007196,203
1624007198,203
1624007201,203
1624007203,203
1624007205,203
1624007207,203
1624007210,203
1624007212,203
1624007214,203
1624007216,203
1624007218,203
1624007221,203
1624007223,203
1624007225,203
1624007227,203
1624007230,203
1624007232,203
1624007234,203
1624007236,203
1624007238,203
1624007241,203
1624007243,203
1624007245,203
1624007247,203
1624007249,203
1624007252,203
1624007254,203
1624007256,203
1624007258,203
1624007261,203
1624007263,203
1624007265,203
1624007267,203
1624007269,203
1624007272,203
1624007274,203
1624007276,203
1624007278,203
1624007280,203
1624007283,203
1624007285,203
1624007287,203
1624007290,203
1624007292,203
1624007294,203
1624007296,203
1624007298,203
1624007301,203
1624007303,203
1624007305,203
1624007307,203
1624007309,203
1624007312,203
1624007314,203
1624007316,203
1624007318,203
1624007321,203
1624007323,203
1624007325,203
1624007327,203
1624007329,203
1624007332,203
1624007334,203
1624007336,203
1624007338,203
1624007341,203
1624007343,203
1624007345,203
1624007347,203
1624007349,203
1624007352,203
1624007354,203
1624007356,203
1624007358,203
1624007361,203
1624007363,203
1624007365,203
1624007367,203
1624007369,203
1624007372,203
1624007374,203
1624007376,203
1624007378,203
1624007380,203
1624007383,203
1624007385,203
1624007387,203
1624007389,202
1624007392,202
1624007394,202
1624007396,203
1624007398,203
1624007400,203
1624007403,202
1624007405,202
1624007407,202
1624007409,203
1624007412,203
1624007414,203
1624007416,203
1624007418,203
1624007421,203
1624007423,203
1624007425,203
1624007427,202
1624007429,202
1624007432,202
1624007434,202
1624007436,202
1624007438,202
1624007440,202
1624007443,202
1624007445,202
1624007447,219
1624007449,219
1624007452,219
1624007454,219
1624007456,219
1624007458,219
1624007460,219
1624007463,219
1624007465,219
1624007467,219
1624007469,219
1624007471,219
1624007474,219
1624007476,219
1624007478,219
1624007480,219
1624007483,219
1624007485,219
1624007487,219
1624007489,220
1624007491,220
1624007494,220
1624007496,219
1624007498,219
1624007500,219
1624007502,219
1624007505,219
1624007507,219
1624007509,219
1624007511,219
1624007513,220
1624007516,220
1624007518,220
1624007520,220
1624007522,220
1624007525,220
1624007527,219
1624007529,219
1624007531,220
1624007534,220
1624007536,220
1624007538,220
1624007540,220
1624007543,220
1624007545,220
1624007547,220
1624007549,220
1624007551,219
1624007554,219
1624007556,220
1624007558,220
1624007560,220
1624007562,220
1624007565,220
1624007567,220
1624007569,220
1624007571,220
1624007573,220
1624007576,220
1624007578,220
1624007580,220
1624007582,220
1624007585,220
1624007587,220
1624007589,219
1624007591,219
1624007593,219
1624007596,219
1624007598,219
1624007600,219
1624007602,219
1624007604,219
1624007607,219
1624007609,219
1624007611,219
1624007613,219
1624007616,219
1624007618,219
1624007620,219
1624007622,219
1624007624,220
1624007627,220
1624007629,220
1624007631,220
1624007633,220
1624007635,220
1624007638,219
1624007640,219
1624007642,219
1624007644,219
1624007647,219
1624007649,219
1624007651,219
1624007653,219
1624007656,219
1624007658,219
1624007660,219
1624007662,219
1624007665,219
1624007667,219
1624007669,219
1624007671,219
1624007673,219
1624007676,219
1624007678,219
1624007680,219
1624007682,219
1624007684,219
1624007687,219
1624007689,219
1624007691,219
1624007693,219
1624007696,219
1624007698,219
1624007700,219
1624007702,219
1624007704,219
1624007707,219
1624007709,219
1624007711,219
1624007713,219
1624007715,219
1624007718,219
1624007720,219
1624007722,219
1624007724,219
1624007727,219
1624007729,219
1624007731,219
1624007733,219
1624007735,219
1624007738,219
1624007740,219
1624007742,219
1624007744,219
1624007746,219
1624007749,219
1624007751,219
1624007753,219
1624007755,219
1624007757,219
1624007760,219
1624007762,219
1624007764,219
1624007766,219
1624007769,219
1624007771,219
1624007773,219
1624007776,219
1624007778,219
1624007780,219
1624007782,219
1624007784,219
1624007787,219
1624007789,219
1624007791,219
1624007793,219
1624007795,219
1624007798,219
1624007800,219
1624007802,219
1624007804,219
1624007806,219
1624007809,219
1624007811,219
1624007813,219
1624007815,219
1624007818,219
1624007820,219
1624007822,219
1624007824,219
1624007826,219
1624007829,219
1624007831,219
1624007833,219
1624007835,220
1624007837,220
1624007840,220
1624007842,220
1624007844,220
1624007846,220
1624007849,220
1624007851,220
1624007853,220
1624007855,220
1624007857,220
1624007860,220
1624007862,220
1624007864,220
1624007866,220
1624007868,220
1624007871,220
1624007873,220
1624007875,220
1624007877,220
1624007880,220
1624007882,220
1624007884,220
1624007886,220
1624007889,220
1624007891,220
1624007893,220
1624007895,220
1624007898,220
1624007900,220
1624007902,220
1624007904,220
1624007910,220
1624007912,220
1624007914,220
1624007916,220
1624007918,220
1624007921,220
1624007923,220
1624007925,220
1624007927,220
1624007930,220
1624007932,220
1624007934,220
1624007936,220
1624007938,220
1624007941,220
1624007943,220
1624007945,220
1624007947,220
1624007949,220
1624007952,220
1624007954,220
1624007956,220
1624007958,220
1624007960,220
1624007963,220
1624007965,220
1624007967,220
1624007969,220
1624007972,220
1624007974,220
1624007976,220
1624007978,220
1624007980,220
1624007983,220
1624007985,220
1624007987,220
1624007989,220
1624007991,220
1624007994,220
1624007996,220
1624007998,220
1624008000,220
1624008003,220
1624008005,220
1624008007,220
1624008010,220
1624008012,220
1624008014,220
1624008016,220
1624008019,220
1624008021,220
1624008023,220
1624008025,220
1624008027,220
1624008030,220
1624008032,219
1624008034,219
1624008036,219
1624008038,219
1624008041,219
1624008043,219
1624008045,219
1624008047,219
1624008049,219
1624008052,220
1624008054,220
1624008056,220
1624008058,220
1624008061,220
1624008063,220
1624008065,220
1624008067,220
1624008069,220
1624008072,220
1624008074,220
1624008076,220
1624008078,220
1624008080,220
1624008083,220
1624008085,220
1624008087,220
1624008089,220
1624008091,220
1624008094,220
1624008096,220
1624008098,220
1624008100,220
1624008103,220
1624008105,220
1624008107,220
1624008109,220
1624008111,220
1624008114,220
1624008116,220
1624008118,220
1624008120,220
1624008122,220
1624008125,220
1624008127,220
1624008129,220
1624008132,220
1624008134,220
1624008136,220
1624008138,220
1624008141,220
1624008143,220
1624008145,220
1624008147,220
1624008149,220
1624008152,220
1624008154,220
1624008156,219
1624008158,219
1624008160,219
1624008163,219
1624008165,219
1624008167,219
1624008169,219
1624008171,219
1624008174,219
1624008176,219
1624008178,219
1624008180,219
1624008183,219
1624008185,219
1624008187,219
1624008189,219
1624008191,219
1624008194,219
1624008196,219
1624008198,219
1624008200,219
1624008202,219
1624008205,219
1624008207,219
1624008209,219
1624008211,219
1624008213,219
1624008216,219
1624008218,219
1624008220,219
1624008222,219
1624008225,219
1624008227,219
1624008229,219
1624008231,219
1624008233,219
1624008236,219
1624008238,219
1624008240,219
1624008242,219
1624008244,219
1624008247,219
1624008249,219
1624008251,219
1624008253,219
1624008256,219
1624008258,219
1624008260,219
1624008262,219
1624008264,219
1624008267,219
1624008269,219
1624008271,219
1624008273,219
1624008275,219
1624008278,219
1624008280,219
1624008282,219
1624008284,219
1624008287,219
1624008289,219
1624008291,219
1624008293,219
1624008295,219
1624008298,219
1624008300,219
1624008302,219
1624008304,219
1624008306,219
1624008309,219
1624008311,219
1624008313,219
1624008315,219
1624008318,219
1624008320,219
1624008322,219
1624008324,219
1624008326,219
1624008329,219
1624008331,219
1624008333,219
1624008335,219
1624008337,219
1624008340,219
1624008342,219
1624008344,219
1624008346,220
1624008348,220
1624008351,220
1624008353,219
1624008355,219
1624008357,219
1624008360,220
1624008362,220
1624008364,220
1624008366,220
1624008369,220
1624008371,220
1624008373,220
1624008375,220
1624008377,220
1624008380,220
1624008382,220
1624008384,220
1624008386,220
1624008389,220
1624008391,220
1624008393,220
1624008395,220
1624008397,220
1624008400,220
1624008402,220
1624008404,220
1624008406,220
1624008408,220
1624008411,220
1624008413,220
1624008415,220
1624008417,220
1624008420,220
1624008422,220
1624008424,220
1624008426,220
1624008428,220
1624008431,220
1624008433,220
1624008435,220
1624008437,220
1624008439,220
1624008442,220
1624008444,220
1624008446,220
1624008448,220
1624008451,220
1624008453,220
1624008455,220
1624008457,220
1624008459,220
1624008462,220
1624008464,220
1624008466,220
1624008468,220
1624008470,220
1624008473,220
1624008475,220
1624008477,220
1624008479,220
1624008481,220
1624008484,220
1624008486,220
1624008488,220
1624008491,220
1624008493,220
1624008495,220
1624008497,220
1624008499,220
1624008502,220
1624008504,220
1624008506,220
1624008508,220
1624008510,220
1624008513,220
1624008515,220
1624008517,220
1624008519,220
1624008522,220
1624008524,220
1624008526,220
1624008528,220
1624008530,220
1624008533,220
1624008535,220
1624008537,220
1624008539,220
1624008541,220
1624008544,220
1624008546,220
1624008548,220
1624008550,220
1624008553,220
1624008555,220
1624008557,220
1624008559,220
1624008561,220
1624008564,220
1624008566,220
1624008568,220
1624008570,220
1624008572,220
1624008575,220
1624008577,220
1624008579,220
1624008581,220
1624008584,220
1624008586,220
1624008588,220
1624008590,220
1624008592,220
1624008595,220
1624008597,220
1624008599,220
1624008601,220
1624008603,220
1624008606,220
1624008608,220
1624008610,220
1624008612,219
1624008615,219
1624008617,219
1624008619,220
1624008621,220
1624008623,220
1624008626,220
1624008628,220
1624008630,220
1624008632,219
1624008635,219
1624008637,219
1624008639,219
1624008641,219
1624008643,219
1624008646,219
1624008648,219
1624008650,219
1624008652,219
1624008654,219
1624008657,219
1624008659,219
1624008661,219
1624008663,219
1624008665,219
1624008668,219
1624008670,219
1624008672,219
1624008674,220
1624008677,220
1624008679,220
1624008681,219
1624008683,219
1624008685,219
1624008688,219
1624008690,219
1624008692,219
1624008694,219
1624008696,219
1624008699,219
1624008701,219
1624008703,219
1624008705,220
1624008708,220
1624008710,220
1624008712,220
1624008714,220
1624008716,220
1624008719,219
1624008721,219
1624008723,219
1624008725,219
1624008728,219
1624008730,219
1624008732,219
1624008734,219
1624008737,219
1624008739,219
1624008741,219
1624008743,219
1624008745,219
1624008748,219
1624008750,219
1624008752,219
1624008754,219
1624008757,219
1624008759,219
1624008761,219
1624008763,219
1624008765,219
1624008768,219
1624008770,219
1624008772,219
1624008774,219
1624008776,219
1624008779,219
1624008781,219
1624008783,219
1624008785,219
1624008787,219
1624008790,219
1624008792,219
