Sensor,s_0
1623915425,310
1623915427,310
1623915429,368
1623915432,368
1623915434,368
1623915436,415
1623915438,415
1623915440,486
1623915443,486
1623915445,486
1623915447,303
1623915449,303
1623915452,303
1623915454,329
1623915456,329
1623915458,329
1623915460,419
1623915463,419
1623915465,227
1623915467,227
1623915469,227
1623915472,244
1623915474,244
1623915476,244
1623915478,426
1623915480,426
1623915483,426
1623915485,324
1623915487,324
1623915489,324
1623915492,226
1623915494,226
1623915496,170
1623915498,170
1623915501,170
1623915503,235
1623915505,235
1623915507,235
1623915509,238
1623915512,238
1623915514,238
1623915516,229
1623915518,229
1623915520,161
1623915523,161
1623915525,161
1623915527,283
1623915529,283
1623915531,283
1623915534,198
1623915536,198
1623915538,198
1623915540,281
1623915543,281
1623915545,281
1623915547,281
1623915549,281
1623915551,198
1623915554,198
1623915556,198
1623915558,141
1623915560,141
1623915563,141
1623915565,99
1623915567,99
1623915569,99
1623915571,299
1623915574,299
1623915576,447
1623915578,447
1623915580,447
1623915582,233
1623915585,233
1623915587,233
1623915589,227
1623915591,227
1623915594,227
1623915596,333
1623915598,333
1623915600,333
1623915603,248
1623915605,248
1623915607,263
1623915609,263
1623915611,263
1623915614,185
1623915616,185
1623915618,185
1623915620,114
1623915623,114
1623915625,114
1623915627,101
1623915629,101
1623915631,101
1623915634,68
1623915636,68
1623915638,106
1623915640,106
1623915643,106
1623915645,155
1623915647,155
1623915649,155
1623915651,105
1623915654,105
1623915656,105
1623915658,140
1623915660,140
1623915662,140
1623915665,113
1623915667,113
1623915669,132
1623915671,132
1623915674,132
1623915676,131
1623915678,131
1623915680,131
1623915682,156
1623915685,156
1623915687,156
1623915689,199
1623915691,199
1623915694,337
1623915696,337
1623915698,337
1623915700,423
1623915702,423
1623915705,423
1623915707,222
1623915709,222
1623915711,222
1623915714,287
1623915716,287
1623915718,409
1623915720,409
1623915723,409
1623915725,216
1623915727,216
1623915729,216
1623915732,446
1623915734,446
1623915736,446
1623915738,349
1623915740,349
1623915743,349
1623915745,179
1623915747,179
1623915749,532
1623915752,532
1623915754,532
1623915756,424
1623915758,424
1623915760,424
1623915763,326
1623915765,326
1623915767,326
1623915769,331
1623915772,331
1623915774,331
1623915776,213
1623915778,213
1623915781,208
1623915783,208
1623915785,208
1623915787,453
1623915789,453
1623915792,453
1623915794,395
1623915796,395
1623915798,395
1623915800,332
1623915803,332
1623915805,396
1623915807,396
1623915809,396
1623915811,298
1623915814,298
1623915816,298
1623915818,94
1623915820,94
1623915823,94
1623915825,3
1623915827,3
1623915829,3
1623915831,171
1623915834,171
1623915836,235
1623915838,235
1623915840,235
1623915842,303
1623915845,303
1623915847,303
1623915849,161
1623915851,161
1623915854,161
1623915856,184
1623915858,184
1623915860,184
1623915862,194
1623915865,194
1623915867,183
1623915869,183
1623915871,183
1623915873,104
1623915876,104
1623915878,104
1623915880,120
1623915882,120
1623915885,120
1623915887,279
1623915889,279
1623915891,3
1623915893,3
1623915896,3
1623915898,106
1623915900,106
1623915902,106
1623915905,216
1623915907,216
1623915909,216
1623915911,134
1623915913,134
1623915916,134
1623915918,179
1623915920,179
1623915922,164
1623915924,164
1623915927,164
1623915929,290
1623915931,290
1623915933,290
1623915935,146
1623915938,146
1623915940,146
1623915942,262
1623915944,262
1623915947,243
1623915949,243
1623915951,243
1623915953,129
1623915956,129
1623915958,129
1623915960,281
1623915962,281
1623915964,281
1623915967,257
1623915969,257
1623915971,257
1623915973,137
1623915975,137
1623915978,163
1623915980,163
1623915982,163
1623915984,79
1623915987,79
1623915989,79
1623915991,101
1623915993,101
1623915995,101
1623915998,107
1623916000,107
1623916002,105
1623916004,105
1623916007,105
1623916009,76
1623916011,76
1623916013,76
1623916015,171
1623916018,171
1623916020,171
1623916022,141
1623916024,141
1623916027,141
1623916029,182
1623916031,182
1623916033,136
1623916035,136
1623916038,136
1623916040,57
1623916042,57
1623916044,57
1623916046,71
1623916049,71
1623916051,71
1623916053,94
1623916055,94
1623916058,76
1623916060,76
1623916062,76
1623916064,90
1623916066,90
1623916069,90
1623916071,99
1623916073,99
1623916075,99
1623916077,96
1623916080,96
1623916082,96
1623916084,158
1623916087,158
1623916089,91
1623916091,91
1623916093,91
1623916095,101
1623916098,101
1623916100,101
1623916102,119
1623916104,119
1623916107,119
1623916109,94
1623916111,94
1623916113,94
1623916115,71
1623916118,71
1623916120,110
1623916122,110
1623916124,110
1623916126,112
1623916129,112
1623916131,112
1623916133,116
1623916135,116
1623916137,116
1623916140,71
1623916142,71
1623916144,71
1623916146,3
1623916149,3
1623916151,3
1623916153,3
1623916155,3
1623916157,3
1623916160,3
1623916162,3
1623916164,84
1623916166,84
1623916169,84
1623916171,3
1623916173,3
1623916175,3
1623916177,3
1623916180,3
1623916182,3
1623916184,3
1623916186,3
1623916189,64
1623916191,64
1623916193,64
1623916195,3
1623916197,3
1623916200,3
1623916202,3
1623916204,3
1623916206,3
1623916209,3
1623916211,3
1623916213,3
1623916215,3
1623916217,3
1623916220,3
1623916222,3
1623916224,3
1623916226,3
1623916229,3
1623916231,3
1623916233,3
1623916235,3
1623916237,3
1623916240,3
1623916242,3
1623916244,81
1623916246,81
1623916248,81
1623916251,95
1623916253,95
1623916255,95
1623916257,3
1623916260,3
1623916262,57
1623916264,57
1623916266,57
1623916268,89
1623916271,89
1623916273,89
1623916275,53
1623916277,53
1623916279,53
1623916282,99
1623916284,99
1623916286,99
1623916288,119
1623916291,119
1623916293,109
1623916295,109
1623916297,109
1623916299,77
1623916302,77
1623916304,77
1623916306,127
1623916308,127
1623916310,127
1623916313,104
1623916315,104
1623916317,104
1623916319,118
1623916321,118
1623916324,181
1623916326,181
1623916328,181
1623916330,287
1623916333,287
1623916335,287
1623916337,262
1623916339,262
1623916342,262
1623916344,305
1623916346,305
1623916348,232
1623916350,232
1623916353,232
1623916355,235
1623916357,235
1623916359,235
1623916361,236
1623916364,236
1623916366,236
1623916368,166
1623916370,166
1623916373,166
1623916375,299
1623916377,299
1623916379,327
1623916381,327
1623916384,327
1623916386,333
1623916388,333
1623916390,333
1623916392,248
1623916395,248
1623916397,248
1623916399,250
1623916401,250
1623916403,250
1623916406,189
1623916408,189
1623916410,281
1623916412,281
1623916415,281
1623916417,294
1623916419,294
1623916421,294
1623916423,253
1623916426,253
1623916428,253
1623916430,330
1623916432,330
1623916435,334
1623916437,334
1623916439,334
1623916441,260
1623916443,260
1623916446,260
1623916448,186
1623916450,186
1623916452,186
1623916454,243
1623916457,243
1623916459,243
1623916461,175
1623916463,175
1623916465,253
1623916468,253
1623916470,253
1623916472,214
1623916474,214
1623916477,214
1623916479,87
1623916481,87
1623916483,87
1623916485,58
1623916488,58
1623916490,58
1623916492,3
1623916494,3
1623916496,55
1623916499,55
1623916501,55
1623916503,175
1623916505,175
1623916507,175
1623916510,157
1623916512,157
1623916514,157
1623916516,103
1623916519,103
1623916521,110
1623916523,110
1623916525,110
1623916527,149
1623916530,149
1623916532,149
1623916534,182
1623916536,182
1623916538,182
1623916541,207
1623916543,207
1623916545,207
1623916547,267
1623916549,267
1623916552,232
1623916554,232
1623916556,232
1623916558,232
1623916561,232
1623916563,232
1623916565,238
1623916567,238
1623916570,238
1623916572,270
1623916574,270
1623916576,282
1623916579,282
1623916581,282
1623916583,304
1623916585,304
1623916587,304
1623916590,417
1623916592,417
1623916594,417
1623916596,259
1623916598,259
1623916601,259
1623916603,293
1623916605,293
1623916607,290
1623916610,290
1623916612,290
1623916614,279
1623916616,279
1623916618,279
1623916621,133
1623916623,133
1623916625,133
1623916627,172
1623916629,172
1623916632,171
1623916634,171
1623916636,171
1623916638,240
1623916641,240
1623916643,240
1623916645,160
1623916647,160
1623916649,160
1623916652,233
1623916654,233
1623916656,233
1623916658,206
1623916660,206
1623916663,216
1623916665,216
1623916667,216
1623916669,106
1623916671,106
1623916674,106
1623916676,76
1623916678,76
1623916680,76
1623916683,446
1623916685,446
1623916687,313
1623916689,313
1623916692,313
1623916694,361
1623916696,361
1623916698,361
1623916700,244
1623916703,244
1623916705,244
1623916707,255
1623916709,255
1623916712,255
1623916714,226
1623916716,226
1623916718,372
1623916720,372
1623916723,372
1623916725,484
1623916727,484
1623916729,484
1623916731,382
1623916734,382
1623916736,382
1623916738,330
1623916740,330
1623916743,464
1623916745,464
1623916747,464
1623916749,345
1623916751,345
1623916754,345
1623916756,318
1623916758,318
1623916760,318
1623916762,141
1623916765,141
1623916767,141
1623916769,213
1623916771,213
1623916773,213
1623916776,169
1623916778,169
1623916780,137
1623916782,137
1623916785,137
1623916787,385
1623916789,385
1623916791,385
1623916793,356
1623916796,356
1623916798,356
1623916800,284
1623916802,284
1623916805,284
1623916807,246
1623916809,246
1623916811,281
1623916814,281
1623916816,281
1623916818,268
1623916820,268
1623916822,268
1623916825,263
1623916827,263
1623916829,266
1623916831,159
1623916833,159
1623916836,117
1623916838,117
1623916840,117
1623916842,139
1623916844,139
1623916847,139
1623916849,252
1623916851,252
1623916853,252
1623916856,266
1623916858,266
1623916860,266
1623916862,74
1623916864,74
1623916867,195
1623916869,195
1623916871,195
1623916873,132
1623916876,132
1623916878,132
1623916880,229
1623916882,229
1623916884,229
1623916887,222
1623916889,222
1623916891,188
1623916893,188
1623916895,188
1623916898,321
1623916900,321
1623916902,321
1623916904,249
1623916907,249
1623916909,249
1623916911,381
1623916913,381
1623916915,381
1623916918,337
1623916920,337
1623916922,149
1623916925,149
1623916927,149
1623916929,6
1623916931,6
1623916933,6
1623916936,137
1623916938,137
1623916940,137
1623916942,169
1623916944,169
1623916947,116
1623916949,116
1623916951,116
1623916953,139
1623916956,139
1623916958,139
1623916960,6
1623916962,6
1623916964,6
1623916967,100
1623916969,100
1623916971,170
1623916973,170
1623916975,170
1623916978,59
1623916980,59
1623916982,59
1623916984,139
1623916987,139
1623916989,139
1623916991,109
1623916993,109
1623916995,109
1623916998,6
1623917000,6
1623917002,83
1623917004,83
1623917006,83
1623917009,73
1623917011,73
1623917013,73
1623917015,131
1623917018,131
1623917020,131
1623917022,164
1623917024,164
1623917026,164
1623917029,211
1623917031,211
1623917033,211
1623917035,139
1623917037,139
1623917040,75
1623917042,75
1623917044,75
1623917047,117
1623917049,117
1623917051,117
1623917053,291
1623917055,291
1623917058,291
1623917060,230
1623917062,230
1623917064,190
1623917067,190
1623917069,190
1623917071,181
1623917073,181
1623917075,181
1623917078,300
1623917080,300
1623917082,300
1623917084,238
1623917086,238
1623917089,238
1623917091,102
1623917093,102
1623917095,107
1623917097,107
1623917100,107
1623917102,271
1623917104,271
1623917106,271
1623917108,213
1623917111,213
1623917113,213
1623917115,185
1623917117,185
1623917120,210
1623917122,210
1623917124,210
1623917126,98
1623917128,98
1623917131,98
1623917133,132
1623917135,132
1623917137,132
1623917139,322
1623917142,322
1623917144,322
1623917146,202
1623917148,202
1623917151,333
1623917153,333
1623917155,333
1623917157,206
1623917159,206
1623917162,206
1623917164,188
1623917166,188
1623917168,188
1623917171,77
1623917173,77
1623917175,73
1623917177,73
1623917179,73
1623917182,83
1623917184,83
1623917186,83
1623917188,80
1623917190,80
1623917193,80
1623917195,75
1623917197,75
1623917199,75
1623917202,115
1623917204,115
1623917206,83
1623917208,83
1623917210,83
1623917213,102
1623917215,102
1623917217,102
1623917219,131
1623917221,131
1623917224,131
1623917226,148
1623917228,148
1623917230,148
1623917233,59
1623917235,59
1623917237,113
1623917239,113
1623917241,113
1623917244,131
1623917246,131
1623917248,131
1623917250,221
1623917252,221
1623917255,221
1623917257,252
1623917259,252
1623917261,87
1623917264,87
1623917266,87
1623917268,146
1623917270,146
1623917272,146
1623917275,106
1623917277,106
1623917279,106
1623917281,178
1623917284,178
1623917286,178
1623917288,115
1623917290,115
1623917292,101
1623917295,101
1623917297,101
1623917299,6
1623917301,6
1623917304,6
1623917306,66
1623917308,66
1623917310,66
1623917312,165
1623917315,165
1623917317,123
1623917319,123
1623917321,123
1623917323,91
1623917326,91
1623917328,91
1623917330,104
1623917332,104
1623917335,104
1623917337,176
1623917339,176
1623917341,176
1623917343,216
1623917346,216
1623917348,204
1623917350,204
1623917352,204
1623917355,242
1623917357,242
1623917359,242
1623917361,303
1623917363,303
1623917366,303
1623917368,282
1623917370,266
1623917372,266
1623917374,267
1623917377,267
1623917379,267
1623917381,185
1623917383,185
1623917385,237
1623917388,237
1623917390,237
1623917392,278
1623917394,278
1623917397,278
1623917399,55
1623917401,55
1623917403,55
1623917406,336
1623917408,336
1623917410,320
1623917412,320
1623917414,320
1623917417,238
1623917419,238
1623917421,238
1623917423,312
1623917426,312
1623917428,312
1623917430,222
1623917432,222
1623917434,320
1623917437,320
1623917439,320
1623917441,179
1623917443,179
1623917445,179
1623917448,165
1623917450,165
1623917452,165
1623917458,160
1623917460,111
1623917462,111
1623917464,111
1623917466,282
1623917469,282
1623917471,282
1623917473,235
1623917475,235
1623917478,235
1623917480,175
1623917482,175
1623917484,175
1623917486,163
1623917489,163
1623917491,94
1623917493,94
1623917495,94
1623917497,200
1623917500,200
1623917502,200
1623917504,164
1623917506,164
1623917509,164
1623917511,88
1623917513,88
1623917515,184
1623917517,184
1623917520,184
1623917522,176
1623917524,176
1623917526,176
1623917529,177
1623917531,177
1623917533,177
1623917535,140
1623917538,140
1623917540,123
1623917542,123
1623917544,123
1623917546,85
1623917549,85
1623917551,85
1623917553,95
1623917555,95
1623917557,95
1623917560,143
1623917562,143
1623917564,143
1623917566,455
1623917569,455
1623917571,393
1623917573,393
1623917575,393
1623917577,530
1623917580,530
1623917582,530
1623917584,313
1623917586,313
1623917589,313
1623917591,155
1623917593,155
1623917595,204
1623917597,204
1623917600,204
1623917602,289
1623917604,289
1623917606,289
1623917608,349
1623917611,349
1623917613,349
1623917615,182
1623917617,182
1623917620,182
1623917622,210
1623917624,210
1623917626,301
1623917628,301
1623917631,301
1623917633,182
1623917635,182
1623917637,182
1623917639,327
1623917642,327
1623917644,327
1623917646,488
1623917649,488
1623917651,347
1623917653,347
1623917655,347
1623917657,323
1623917660,323
1623917662,323
1623917664,654
1623917666,654
1623917668,654
1623917671,337
1623917673,337
1623917675,337
1623917677,357
1623917679,357
1623917682,301
1623917684,301
1623917686,301
1623917688,191
1623917691,191
1623917693,191
1623917695,164
1623917697,164
1623917699,164
1623917702,240
1623917704,240
1623917706,195
1623917708,195
1623917710,195
1623917713,239
1623917715,239
1623917717,239
1623917719,309
1623917722,309
1623917724,309
1623917726,365
1623917728,365
1623917730,365
1623917733,245
1623917735,245
1623917737,245
1623917739,285
1623917741,285
1623917744,264
1623917746,264
1623917748,264
1623917750,312
1623917752,312
1623917755,312
1623917757,111
1623917759,111
1623917761,111
1623917763,298
1623917766,298
1623917768,298
1623917770,448
1623917772,448
1623917775,245
1623917777,245
1623917779,245
1623917781,553
1623917783,553
1623917786,553
1623917788,478
1623917790,478
1623917792,478
1623917795,127
1623917797,127
1623917799,127
1623917801,393
1623917803,393
1623917806,418
1623917808,418
1623917810,418
1623917812,310
1623917814,310
1623917817,310
1623917819,306
1623917821,306
1623917823,306
1623917826,423
1623917828,423
1623917830,189
1623917832,189
1623917834,189
1623917837,207
1623917839,207
1623917841,207
1623917843,313
1623917846,313
1623917848,313
1623917850,214
1623917852,214
1623917854,214
1623917857,370
1623917859,370
1623917861,508
1623917863,508
1623917865,508
1623917868,281
1623917870,281
1623917872,281
1623917874,202
1623917877,202
1623917879,202
1623917881,357
1623917883,357
1623917886,179
1623917888,179
1623917890,179
1623917892,192
1623917895,192
1623917897,192
1623917899,339
1623917901,339
1623917903,339
1623917906,107
1623917908,107
1623917910,260
1623917912,260
1623917915,260
1623917917,423
1623917919,423
1623917921,423
1623917923,392
1623917926,392
1623917928,392
1623917930,394
1623917932,394
1623917934,394
1623917937,436
1623917939,436
1623917941,263
1623917943,263
1623917946,263
1623917948,282
1623917950,282
1623917952,282
1623917955,158
1623917957,158
1623917959,158
1623917961,162
1623917963,162
1623917966,211
1623917968,211
1623917970,211
1623917972,275
1623917974,275
1623917977,275
1623917979,275
1623917981,275
1623917983,275
1623917986,361
1623917988,361
1623917990,309
1623917992,309
1623917994,309
1623917997,294
1623917999,294
1623918001,294
1623918003,198
1623918006,198
1623918008,198
1623918010,281
1623918012,281
1623918014,281
1623918017,260
1623918019,260
1623918021,244
1623918023,244
1623918026,244
1623918028,409
1623918030,409
1623918032,409
1623918034,315
1623918037,315
1623918039,315
1623918041,241
1623918043,241
1623918046,219
1623918048,219
1623918050,219
1623918052,-9
1623918054,-9
1623918057,-9
1623918059,142
1623918061,142
1623918063,142
1623918066,129
1623918068,129
1623918070,129
1623918072,178
1623918074,178
1623918077,199
1623918079,199
1623918081,199
1623918083,165
1623918086,165
1623918088,165
1623918090,66
1623918092,66
1623918094,66
1623918097,312
1623918099,312
1623918101,244
1623918103,244
1623918106,244
1623918108,330
1623918110,330
1623918112,330
1623918114,246
1623918117,246
1623918119,246
1623918121,183
1623918124,183
1623918126,163
1623918128,163
1623918130,163
1623918132,202
1623918135,202
1623918137,202
1623918139,410
1623918141,410
1623918143,410
1623918146,244
1623918148,244
1623918150,244
1623918152,440
1623918155,440
1623918157,428
1623918159,428
1623918161,428
1623918163,453
1623918166,453
1623918168,453
1623918170,392
1623918172,392
1623918174,392
1623918177,306
1623918179,306
1623918181,282
1623918183,282
1623918186,282
1623918188,443
1623918190,443
1623918192,443
1623918194,274
1623918197,274
1623918199,274
1623918201,536
1623918203,536
1623918206,200
1623918208,200
1623918210,200
1623918212,468
1623918215,468
1623918217,468
1623918219,235
1623918221,235
1623918223,235
1623918226,372
1623918228,372
1623918230,372
1623918232,180
1623918234,180
1623918237,214
1623918239,214
1623918241,214
1623918244,175
1623918246,175
1623918248,175
1623918250,195
1623918252,195
1623918255,195
1623918257,172
1623918259,172
1623918261,150
1623918264,150
1623918266,150
1623918268,166
1623918270,166
1623918273,166
1623918275,88
1623918280,152
1623918283,152
1623918285,152
1623918287,476
1623918289,476
1623918292,476
1623918294,365
1623918296,365
1623918298,184
1623918301,184
1623918303,184
1623918305,195
1623918307,195
1623918310,195
1623918312,294
1623918314,294
1623918316,294
1623918318,259
1623918321,259
1623918323,185
1623918325,185
1623918327,185
1623918330,92
1623918332,92
1623918334,92
1623918336,99
1623918338,99
1623918341,99
1623918343,181
1623918345,181
1623918347,181
1623918350,405
1623918352,405
1623918354,377
1623918356,377
1623918358,377
1623918361,272
1623918363,272
1623918365,272
1623918367,203
1623918370,203
1623918372,203
1623918374,170
1623918376,170
1623918378,507
1623918381,507
1623918383,507
1623918385,598
1623918388,598
1623918390,598
1623918392,631
1623918394,631
1623918396,631
1623918399,371
1623918401,371
1623918403,699
1623918405,699
1623918408,699
1623918410,588
1623918412,588
1623918414,588
1623918417,532
1623918419,532
1623918421,532
1623918423,596
1623918426,596
1623918428,461
1623918430,461
1623918432,461
1623918435,427
1623918437,427
1623918439,427
1623918441,388
1623918443,388
1623918446,388
1623918448,312
1623918450,312
1623918452,407
1623918455,407
1623918457,407
1623918459,420
1623918461,420
1623918463,420
1623918466,402
1623918468,402
1623918470,402
1623918472,147
1623918474,147
1623918477,147
1623918479,201
1623918481,201
1623918484,176
1623918486,176
1623918488,176
1623918490,170
1623918492,170
1623918495,170
1623918497,187
1623918499,187
1623918501,187
1623918504,247
1623918506,247
1623918508,168
1623918510,168
1623918512,168
1623918515,204
1623918517,204
1623918519,204
1623918521,160
1623918524,160
1623918526,160
1623918528,332
1623918530,332
1623918532,262
1623918535,262
1623918537,262
1623918539,160
1623918541,160
1623918543,160
1623918546,318
1623918548,318
1623918550,318
1623918552,337
1623918554,337
1623918557,337
1623918559,432
1623918561,432
1623918563,165
1623918566,165
1623918568,165
1623918570,338
1623918572,338
1623918574,338
1623918577,311
1623918579,311
1623918581,311
1623918583,398
1623918585,398
1623918588,307
1623918590,307
1623918592,307
1623918594,294
1623918596,294
1623918599,294
1623918601,183
1623918603,183
1623918606,183
1623918608,313
1623918610,313
1623918612,294
1623918614,294
1623918617,294
1623918619,338
1623918621,338
1623918623,338
1623918626,204
1623918628,204
1623918630,204
1623918632,393
1623918634,393
1623918637,393
1623918639,360
1623918641,360
1623918643,246
1623918646,246
1623918648,246
1623918650,402
1623918652,402
1623918654,402
1623918657,329
1623918659,329
1623918661,329
1623918663,286
1623918665,286
1623918668,286
1623918670,469
1623918672,469
1623918674,469
1623918677,375
1623918679,375
1623918681,547
1623918683,547
1623918685,547
1623918688,377
1623918690,377
1623918692,377
1623918694,340
1623918696,340
1623918699,340
1623918701,289
1623918703,289
1623918705,254
1623918707,254
1623918710,254
1623918712,151
1623918714,151
1623918716,151
1623918719,124
1623918721,124
1623918723,124
1623918726,315
1623918728,315
1623918730,207
1623918732,207
1623918734,207
1623918737,409
1623918739,409
1623918741,409
1623918743,280
1623918745,280
1623918748,280
1623918750,249
1623918752,249
1623918754,249
1623918756,303
1623918759,303
1623918761,224
1623918763,224
1623918765,224
1623918768,405
1623918770,405
1623918772,405
1623918774,325
1623918776,325
1623918779,325
1623918781,248
1623918783,248
1623918785,248
1623918787,327
1623918790,327
1623918792,256
1623918794,256
1623918796,256
1623918798,188
1623918801,188
1623918803,188
1623918805,206
1623918807,206
1623918810,206
1623918812,674
1623918814,674
1623918816,391
1623918818,391
1623918821,391
1623918823,487
1623918825,487
1623918827,487
1623918829,430
1623918832,430
1623918834,430
1623918836,546
1623918838,546
1623918841,546
1623918843,357
1623918845,357
1623918847,343
1623918849,343
1623918852,343
1623918854,261
1623918856,261
1623918858,261
1623918860,478
1623918863,478
1623918865,478
1623918867,435
1623918869,435
1623918872,409
1623918874,409
1623918876,409
1623918878,301
1623918880,301
1623918883,301
1623918885,212
1623918887,212
1623918889,212
1623918892,186
1623918894,186
1623918896,186
1623918898,520
1623918900,520
1623918903,520
1623918905,266
1623918907,266
1623918909,430
1623918912,430
1623918914,430
1623918916,211
1623918918,211
1623918920,211
1623918923,214
1623918925,214
1623918927,214
1623918929,435
1623918931,435
1623918934,435
1623918936,245
1623918938,253
1623918940,277
1623918943,277
1623918945,277
1623918947,244
1623918949,244
1623918951,244
1623918954,404
1623918956,404
1623918958,404
1623918960,468
1623918963,468
1623918965,335
1623918967,335
1623918969,335
1623918972,451
1623918974,451
1623918976,451
1623918978,341
1623918980,341
1623918983,341
1623918985,178
1623918987,178
1623918989,178
1623918991,254
1623918994,254
1623918996,302
1623918998,302
1623919000,302
1623919002,229
1623919005,229
1623919007,229
1623919009,191
1623919011,191
1623919014,191
1623919016,170
1623919018,170
1623919020,310
1623919022,310
1623919025,310
1623919027,269
1623919029,269
1623919031,269
1623919033,208
1623919036,208
1623919038,208
1623919040,195
1623919042,195
1623919044,195
1623919047,206
1623919049,206
1623919051,254
1623919053,254
1623919056,254
1623919058,132
1623919060,132
1623919062,132
1623919064,119
1623919067,119
1623919069,119
1623919071,159
1623919073,159
1623919076,91
1623919078,91
1623919080,91
1623919082,241
1623919085,241
1623919087,241
1623919089,394
1623919091,394
1623919093,394
1623919096,485
1623919098,485
1623919100,485
1623919102,421
1623919105,421
1623919107,273
1623919109,273
1623919111,273
1623919113,283
1623919116,283
1623919118,283
1623919120,364
1623919122,364
1623919124,364
1623919127,245
1623919129,245
1623919131,245
1623919133,213
1623919136,213
1623919138,136
1623919140,136
1623919142,136
1623919144,202
1623919147,202
1623919149,202
1623919151,189
1623919153,189
1623919156,189
1623919158,413
1623919160,413
1623919162,413
1623919165,232
1623919167,232
1623919169,714
1623919171,714
1623919173,714
1623919176,501
1623919178,501
1623919180,501
1623919182,545
1623919184,545
1623919187,545
1623919189,524
1623919191,524
1623919193,200
1623919196,200
1623919198,200
1623919200,287
1623919202,287
1623919205,287
1623919207,330
1623919209,330
1623919211,330
1623919214,354
1623919216,354
1623919218,354
1623919220,367
1623919222,367
1623919225,487
1623919227,487
1623919229,487
1623919231,353
1623919234,353
1623919236,353
1623919238,347
1623919240,347
1623919242,347
1623919245,307
1623919247,307
1623919249,307
1623919251,286
1623919254,286
1623919256,327
1623919258,327
1623919260,327
1623919262,411
1623919265,411
1623919267,411
1623919269,463
1623919271,463
1623919273,463
1623919276,260
1623919278,260
1623919280,365
1623919282,365
1623919284,365
1623919287,471
1623919289,471
1623919291,471
1623919293,232
1623919296,232
1623919298,232
1623919300,302
1623919302,302
1623919304,302
1623919307,179
1623919309,179
1623919311,260
1623919313,260
1623919315,260
1623919318,253
1623919320,253
1623919322,253
1623919325,345
1623919327,345
1623919329,345
1623919331,185
1623919333,185
1623919336,319
1623919338,319
1623919340,319
1623919342,384
1623919344,384
1623919347,384
1623919349,327
1623919351,327
1623919353,327
1623919356,573
1623919358,573
1623919360,573
1623919362,540
1623919364,540
1623919367,394
1623919369,394
1623919371,394
1623919373,240
1623919375,240
1623919378,240
1623919380,334
1623919382,334
1623919384,334
1623919387,355
1623919389,355
1623919391,359
1623919393,359
1623919395,359
1623919398,314
1623919400,314
1623919402,314
1623919404,268
1623919407,268
1623919409,268
1623919411,222
1623919413,222
1623919415,221
1623919418,393
1623919420,393
1623919422,478
1623919424,478
1623919427,478
1623919429,242
1623919431,242
1623919433,242
1623919435,346
1623919438,346
1623919440,346
1623919442,240
1623919444,240
1623919447,165
1623919449,165
1623919451,165
1623919453,317
1623919456,317
1623919458,317
1623919460,219
1623919462,219
1623919465,219
1623919467,184
1623919469,184
1623919471,207
1623919473,207
1623919476,207
1623919478,233
1623919480,233
1623919482,233
1623919485,326
1623919487,326
1623919489,326
1623919491,225
1623919494,225
1623919496,253
1623919498,253
1623919500,253
1623919502,300
1623919505,300
1623919507,300
1623919509,240
1623919511,240
1623919514,240
1623919516,309
1623919518,309
1623919520,309
1623919522,335
1623919525,335
1623919527,335
1623919529,127
1623919531,127
1623919533,225
1623919536,225
1623919538,225
1623919540,192
1623919542,192
1623919544,192
1623919547,330
1623919549,330
1623919551,330
1623919553,344
1623919556,344
1623919558,344
1623919560,447
1623919562,447
1623919565,538
1623919567,538
1623919569,538
1623919571,280
1623919573,280
1623919576,280
1623919578,180
1623919580,180
1623919582,180
1623919584,332
1623919587,332
1623919589,181
1623919591,181
1623919593,181
1623919595,187
1623919598,187
1623919600,187
1623919602,281
1623919604,281
1623919606,281
1623919609,74
1623919611,74
1623919613,74
1623919615,136
1623919618,136
1623919620,411
1623919622,411
1623919624,411
1623919626,216
1623919629,216
1623919631,216
1623919633,333
1623919635,333
1623919637,333
1623919640,347
1623919642,347
1623919644,347
1623919646,219
1623919649,219
1623919651,219
1623919653,103
1623919655,103
1623919657,203
1623919660,203
1623919662,203
1623919664,177
1623919666,177
1623919668,177
1623919671,90
1623919673,90
1623919675,90
1623919677,286
1623919680,286
1623919682,267
1623919684,267
1623919686,267
1623919689,269
1623919691,269
1623919693,269
1623919695,252
1623919698,252
1623919700,252
1623919702,331
1623919704,331
1623919706,78
1623919709,78
1623919711,78
1623919713,149
1623919715,149
1623919717,149
1623919720,176
1623919722,176
1623919724,176
1623919726,384
1623919728,384
1623919731,384
1623919733,174
1623919735,174
1623919737,461
1623919739,461
1623919742,461
1623919744,528
1623919746,528
1623919748,528
1623919751,493
1623919753,493
1623919755,493
1623919757,438
1623919759,438
1623919762,438
1623919764,270
1623919766,270
1623919768,352
1623919770,352
1623919773,352
1623919775,367
1623919777,367
1623919779,367
1623919781,223
1623919784,223
1623919786,223
1623919788,103
1623919790,103
1623919793,103
1623919795,167
1623919797,167
1623919799,184
1623919802,184
1623919804,184
1623919806,166
1623919808,166
1623919811,166
1623919813,333
1623919815,333
1623919817,223
1623919819,223
1623919822,223
1623919824,234
1623919826,234
1623919828,234
1623919830,209
1623919833,209
1623919835,209
1623919837,230
1623919839,230
1623919842,230
1623919844,195
1623919846,195
1623919848,160
1623919850,160
1623919853,160
1623919855,277
1623919857,277
1623919859,277
1623919861,270
1623919864,270
