Sensor,s_0
1623981653,6
1623981655,6
1623981658,6
1623981660,6
1623981662,6
1623981664,6
1623981666,6
1623981669,6
1623981671,6
1623981673,6
1623981675,6
1623981677,6
1623981680,6
1623981682,6
1623981684,6
1623981686,6
1623981688,6
1623981691,6
1623981693,6
1623981695,6
1623981697,6
1623981699,6
1623981702,6
1623981704,6
1623981706,6
1623981708,6
1623981711,6
1623981713,6
1623981715,6
1623981717,6
1623981719,6
1623981722,6
1623981724,6
1623981726,6
1623981729,6
1623981731,6
1623981733,6
1623981735,6
1623981737,6
1623981740,6
1623981742,6
1623981744,6
1623981746,6
1623981748,6
1623981751,6
1623981753,6
1623981755,6
1623981757,6
1623981759,6
1623981762,6
1623981764,6
1623981766,6
1623981768,6
1623981771,6
1623981773,6
1623981775,6
1623981777,6
1623981779,6
1623981782,6
1623981784,6
1623981786,6
1623981788,6
1623981790,6
1623981793,6
1623981795,6
1623981797,6
1623981799,6
1623981801,6
1623981804,6
1623981806,6
1623981808,6
1623981810,6
1623981813,6
1623981815,6
1623981817,6
1623981819,6
1623981821,6
1623981824,6
1623981826,6
1623981828,6
1623981830,6
1623981832,6
1623981835,6
1623981837,9
1623981839,9
1623981841,9
1623981843,9
1623981846,9
1623981848,9
1623981850,9
1623981853,9
1623981855,9
1623981857,9
1623981859,9
1623981861,9
1623981864,9
1623981866,9
1623981868,9
1623981870,9
1623981873,9
1623981875,9
1623981877,9
1623981879,9
1623981881,9
1623981884,9
1623981886,9
1623981888,9
1623981890,9
1623981892,9
1623981895,9
1623981897,9
1623981899,9
1623981901,9
1623981903,9
1623981906,9
1623981908,9
1623981910,9
1623981912,9
1623981915,9
1623981917,9
1623981919,9
1623981921,9
1623981923,9
1623981926,9
1623981928,9
1623981930,9
1623981932,9
1623981934,9
1623981937,9
1623981939,9
1623981941,9
1623981943,9
1623981946,9
1623981948,9
1623981950,9
1623981952,9
1623981954,9
1623981957,9
1623981959,9
1623981961,9
1623981963,9
1623981966,9
1623981968,9
1623981970,9
1623981972,9
1623981975,9
1623981977,9
1623981979,9
1623981981,9
1623981983,9
1623981986,9
1623981988,9
1623981990,9
1623981992,9
1623981995,9
1623981997,9
1623981999,9
1623982001,9
1623982003,9
1623982006,9
1623982008,9
1623982010,9
1623982012,9
1623982014,9
1623982017,9
1623982019,9
1623982021,9
1623982023,9
1623982025,9
1623982028,9
1623982030,9
1623982032,9
1623982034,9
1623982036,9
1623982039,9
1623982041,9
1623982043,9
1623982045,9
1623982048,9
1623982050,9
1623982052,9
1623982054,9
1623982056,9
1623982059,9
1623982061,9
1623982063,9
1623982065,9
1623982067,9
1623982070,9
1623982072,9
1623982074,9
1623982076,9
1623982078,9
1623982081,9
1623982083,9
1623982085,9
1623982087,9
1623982090,9
1623982092,9
1623982094,9
1623982096,9
1623982099,9
1623982101,9
1623982103,9
1623982105,9
1623982107,9
1623982110,9
1623982112,9
1623982114,9
1623982116,9
1623982118,9
1623982121,9
1623982123,9
1623982125,9
1623982127,9
1623982129,9
1623982132,9
1623982134,9
1623982136,9
1623982138,9
1623982140,9
1623982143,9
1623982145,9
1623982147,9
1623982149,9
1623982152,9
1623982154,9
1623982156,9
1623982158,9
1623982160,9
1623982163,9
1623982165,9
1623982167,9
1623982169,9
1623982171,9
1623982174,9
1623982176,9
1623982178,9
1623982180,9
1623982183,9
1623982185,9
1623982187,9
1623982189,9
1623982192,9
1623982194,9
1623982196,9
1623982198,9
1623982201,9
1623982203,9
1623982205,9
1623982207,9
1623982210,9
1623982212,9
1623982214,9
1623982216,9
1623982218,9
1623982221,9
1623982223,9
1623982225,9
1623982227,9
1623982230,9
1623982232,9
1623982234,9
1623982236,9
1623982238,9
1623982241,9
1623982243,9
1623982245,9
1623982248,9
1623982250,9
1623982252,9
1623982254,9
1623982257,9
1623982259,9
1623982261,9
1623982263,9
1623982266,9
1623982268,9
1623982270,9
1623982272,9
1623982275,9
1623982277,9
1623982280,9
1623982282,9
1623982285,9
1623982287,9
1623982289,9
1623982292,9
1623982294,9
1623982296,9
1623982298,9
1623982301,9
1623982303,9
1623982305,9
1623982307,9
1623982310,9
1623982312,9
1623982314,9
1623982316,9
1623982318,9
1623982321,9
1623982323,9
1623982325,9
1623982328,9
1623982330,9
1623982332,9
1623982335,9
1623982337,9
1623982339,9
1623982341,9
1623982343,9
1623982346,9
1623982348,9
1623982350,9
1623982352,9
1623982355,9
1623982357,9
1623982359,9
1623982361,9
1623982363,9
1623982366,9
1623982368,9
1623982370,9
1623982372,9
1623982375,9
1623982377,9
1623982379,9
1623982381,9
1623982384,9
1623982386,9
1623982388,9
1623982390,9
1623982392,9
1623982395,9
1623982397,9
1623982399,9
1623982401,9
1623982404,9
1623982406,9
1623982408,9
1623982410,9
1623982413,9
1623982415,9
1623982417,9
1623982419,9
1623982421,9
1623982424,9
1623982426,9
1623982428,9
1623982430,9
1623982433,9
1623982435,9
1623982437,9
1623982439,9
1623982441,9
1623982444,9
1623982446,9
1623982448,9
1623982451,9
1623982453,9
1623982455,9
1623982457,9
1623982459,9
1623982462,9
1623982464,9
1623982466,9
1623982468,9
1623982470,9
1623982473,9
1623982475,9
1623982477,9
1623982479,9
1623982482,9
1623982484,9
1623982486,9
1623982488,9
1623982490,9
1623982493,9
1623982495,9
1623982497,9
1623982499,9
1623982502,9
1623982504,9
1623982506,9
1623982508,9
1623982510,9
1623982513,9
1623982515,9
1623982517,9
1623982519,9
1623982522,9
1623982524,9
1623982526,9
1623982528,9
1623982530,9
1623982533,9
1623982535,9
1623982537,9
1623982539,9
1623982542,9
1623982544,9
1623982546,9
1623982548,9
1623982550,9
1623982553,9
1623982555,9
1623982557,9
1623982559,9
1623982561,9
1623982564,9
1623982566,9
1623982568,9
1623982570,9
1623982573,9
1623982575,9
1623982577,9
1623982579,9
1623982582,9
1623982584,9
1623982586,9
1623982588,9
1623982590,9
1623982593,9
1623982595,9
1623982597,9
1623982599,9
1623982602,9
1623982604,9
1623982606,9
1623982608,9
1623982610,9
1623982613,9
1623982615,9
1623982617,9
1623982619,9
1623982621,9
1623982624,9
1623982626,9
1623982628,9
1623982630,9
1623982633,9
1623982635,9
1623982637,9
1623982639,9
1623982642,9
1623982644,9
1623982646,9
1623982648,9
1623982650,9
1623982653,9
1623982655,9
1623982657,9
1623982659,9
1623982662,9
1623982664,9
1623982666,9
1623982668,9
1623982671,9
1623982673,9
1623982675,9
1623982677,9
1623982679,9
1623982682,9
1623982684,9
1623982686,9
1623982689,9
1623982691,9
1623982693,9
1623982695,9
1623982698,9
1623982700,9
1623982702,9
1623982704,9
1623982706,9
1623982709,9
1623982711,9
1623982713,9
1623982715,9
1623982717,9
1623982720,9
1623982722,9
1623982724,9
1623982726,9
1623982729,9
1623982731,9
1623982733,9
1623982735,9
1623982737,9
1623982740,9
1623982742,9
1623982744,9
1623982746,9
1623982748,9
1623982751,9
1623982753,9
1623982755,9
1623982757,9
1623982759,9
1623982762,9
1623982764,9
1623982766,9
1623982768,9
1623982771,9
1623982773,9
1623982775,9
1623982777,9
1623982779,9
1623982782,9
1623982784,9
1623982786,9
1623982788,9
1623982791,9
1623982793,9
1623982795,9
1623982797,9
1623982799,9
1623982802,9
1623982804,9
1623982806,9
1623982808,9
1623982811,9
1623982813,9
1623982815,9
1623982817,9
1623982819,9
1623982822,9
1623982824,9
1623982826,9
1623982828,9
1623982830,9
1623982833,9
1623982835,9
1623982837,9
1623982839,9
1623982842,9
1623982844,9
1623982846,9
1623982848,9
1623982850,9
1623982853,9
1623982855,9
1623982857,9
1623982859,9
1623982861,9
1623982864,9
1623982866,9
1623982868,9
1623982870,9
1623982872,9
1623982875,9
1623982877,9
1623982879,9
1623982881,9
1623982883,9
1623982886,9
1623982888,9
1623982890,9
1623982892,9
1623982895,9
1623982897,9
1623982899,9
1623982901,9
1623982903,9
1623982906,9
1623982908,9
1623982910,9
1623982912,9
1623982914,9
1623982917,9
1623982919,9
1623982921,9
1623982923,9
1623982926,9
1623982928,9
1623982930,9
1623982933,9
1623982935,9
1623982937,9
1623982939,9
1623982941,9
1623982944,9
1623982946,9
1623982948,9
1623982950,9
1623982952,9
1623982955,9
1623982957,9
1623982959,9
1623982961,9
1623982963,9
1623982966,9
1623982968,9
1623982970,9
1623982972,9
1623982975,9
1623982977,9
1623982979,9
1623982981,9
1623982983,9
1623982986,9
1623982988,9
1623982990,9
1623982992,9
1623982994,9
1623982997,9
1623982999,9
1623983001,9
1623983003,9
1623983006,9
1623983008,9
1623983010,9
1623983012,9
1623983014,9
1623983017,9
1623983019,9
1623983021,9
1623983023,9
1623983025,9
1623983028,9
1623983030,9
1623983032,9
1623983034,9
1623983037,9
1623983039,9
1623983041,9
1623983043,9
1623983046,9
1623983048,9
1623983050,9
1623983052,9
1623983054,9
1623983057,9
1623983059,9
1623983061,9
1623983063,9
1623983066,9
1623983068,9
1623983070,9
1623983072,9
1623983074,9
1623983077,9
1623983079,9
1623983081,9
1623983083,9
1623983085,9
1623983088,9
1623983090,9
1623983092,9
1623983094,9
1623983097,9
1623983099,9
1623983101,9
1623983103,9
1623983105,9
1623983108,9
1623983110,9
1623983112,9
1623983114,9
1623983116,9
1623983119,9
1623983121,9
1623983123,9
1623983125,9
1623983127,9
1623983130,9
1623983132,9
1623983134,9
1623983136,9
1623983138,9
1623983141,9
1623983143,9
1623983145,9
1623983147,9
1623983150,9
1623983152,9
1623983154,9
1623983156,9
1623983158,9
1623983161,9
1623983163,9
1623983165,9
1623983168,9
1623983170,9
1623983172,9
1623983174,9
1623983176,9
1623983179,9
1623983181,9
1623983183,9
1623983185,9
1623983187,9
1623983190,9
1623983192,9
1623983194,9
1623983196,9
1623983199,9
1623983201,9
1623983203,9
1623983205,9
1623983207,9
1623983210,9
1623983212,9
1623983214,9
1623983216,9
1623983218,9
1623983221,9
1623983223,9
1623983225,9
1623983227,9
1623983230,9
1623983232,9
1623983234,9
1623983236,9
1623983238,9
1623983241,9
1623983243,9
1623983245,9
1623983247,9
1623983249,9
1623983252,9
1623983254,9
1623983256,9
1623983258,9
1623983260,9
1623983263,9
1623983265,9
1623983267,9
1623983269,9
1623983271,9
1623983274,9
1623983276,9
1623983278,9
1623983280,9
1623983282,9
1623983285,9
1623983287,9
1623983289,9
1623983292,9
1623983294,9
1623983296,9
1623983298,9
1623983300,9
1623983303,9
1623983305,9
1623983307,9
1623983309,9
1623983311,9
1623983314,9
1623983316,9
1623983318,9
1623983320,9
1623983323,9
1623983325,9
1623983327,9
1623983329,9
1623983331,9
1623983334,9
1623983336,9
1623983338,9
1623983340,9
1623983342,9
1623983345,9
1623983347,9
1623983349,9
1623983351,9
1623983353,9
1623983356,9
1623983358,9
1623983360,9
1623983362,9
1623983365,9
1623983367,9
1623983369,9
1623983371,9
1623983373,9
1623983376,9
1623983378,9
1623983380,9
1623983382,9
1623983384,9
1623983387,9
1623983389,9
1623983391,9
1623983393,9
1623983395,9
1623983398,9
1623983400,9
1623983402,9
1623983404,9
1623983407,9
1623983409,9
1623983411,9
1623983413,9
1623983416,9
1623983418,9
1623983420,9
1623983422,9
1623983424,9
1623983427,9
1623983430,9
1623983432,9
1623983435,9
1623983437,9
1623983439,9
1623983441,9
1623983444,9
1623983446,9
1623983448,9
1623983450,9
1623983452,9
1623983455,9
1623983457,9
1623983459,9
1623983461,9
1623983464,9
1623983466,9
1623983468,9
1623983470,9
1623983472,9
1623983475,9
1623983477,9
1623983479,9
1623983481,9
1623983484,9
1623983486,9
1623983488,9
1623983490,9
1623983492,9
1623983495,9
1623983497,9
1623983499,9
1623983501,9
1623983504,9
1623983506,9
1623983508,9
1623983510,9
1623983512,9
1623983515,9
1623983517,9
1623983519,9
1623983521,9
1623983524,9
1623983526,9
1623983528,9
1623983531,9
1623983533,9
1623983535,9
1623983537,9
1623983540,9
1623983542,9
1623983544,9
1623983546,9
1623983548,9
1623983551,9
1623983553,9
1623983555,9
1623983557,9
1623983559,9
1623983562,9
1623983564,9
1623983566,9
1623983568,9
1623983571,9
1623983573,9
1623983575,9
1623983577,9
1623983579,9
1623983582,9
1623983584,9
1623983586,9
1623983588,9
1623983590,9
1623983593,9
1623983595,9
1623983597,9
1623983599,9
1623983602,9
1623983604,9
1623983606,9
1623983608,9
1623983611,9
1623983613,9
1623983615,9
1623983617,9
1623983619,9
1623983622,9
1623983624,9
1623983626,9
1623983628,9
1623983631,9
1623983633,9
1623983635,9
1623983637,9
1623983639,9
1623983642,9
1623983644,9
1623983646,9
1623983648,9
1623983651,9
1623983653,9
1623983655,9
1623983657,9
1623983660,9
1623983662,9
1623983664,9
1623983666,9
1623983668,9
1623983671,9
1623983673,9
1623983675,9
1623983677,9
1623983680,9
1623983682,9
1623983684,9
1623983686,9
1623983689,9
1623983691,9
1623983693,9
1623983696,9
1623983698,9
1623983700,9
1623983702,9
1623983705,9
1623983707,9
1623983709,9
1623983711,9
1623983713,9
1623983716,9
1623983718,9
1623983720,9
1623983722,9
1623983725,9
1623983727,9
1623983729,9
1623983731,9
1623983734,9
1623983736,9
1623983738,9
1623983740,9
1623983743,9
1623983745,9
1623983747,9
1623983749,9
1623983751,9
1623983754,9
1623983756,9
1623983758,9
1623983760,9
1623983763,9
1623983765,9
1623983767,9
1623983770,9
1623983772,9
1623983774,9
1623983776,9
1623983779,9
1623983781,9
1623983783,9
1623983785,9
1623983788,9
1623983790,9
1623983792,9
1623983794,9
1623983796,9
1623983799,9
1623983801,9
1623983803,9
1623983805,9
1623983808,9
1623983810,9
1623983812,9
1623983814,9
1623983816,9
1623983819,9
1623983821,9
1623983823,9
1623983825,9
1623983828,9
1623983830,9
1623983832,9
1623983834,9
1623983837,9
1623983839,9
1623983841,9
1623983843,9
1623983845,9
1623983848,9
1623983850,9
1623983852,9
1623983854,9
1623983857,9
1623983859,9
1623983861,9
1623983863,9
1623983866,9
1623983868,9
1623983870,9
1623983872,9
1623983874,9
1623983877,9
1623983879,9
1623983881,9
1623983883,9
1623983886,9
1623983888,9
1623983890,9
1623983893,9
1623983895,9
1623983897,9
1623983899,9
1623983901,9
1623983904,9
1623983906,9
1623983908,9
1623983910,9
1623983913,9
1623983915,9
1623983917,9
1623983919,9
1623983921,9
1623983924,9
1623983926,9
1623983928,9
1623983930,9
1623983932,9
1623983935,9
1623983937,9
1623983939,9
1623983941,9
1623983944,9
1623983946,9
1623983948,9
1623983950,9
1623983952,6
1623983955,6
1623983957,6
1623983959,6
1623983961,6
1623983964,6
1623983966,6
1623983968,6
1623983970,6
1623983972,6
1623983975,6
1623983977,6
1623983979,6
1623983982,6
1623983984,6
1623983986,6
1623983988,6
1623983990,6
1623983993,6
1623983995,6
1623983997,6
1623983999,6
1623984001,6
1623984004,6
1623984006,6
1623984008,6
1623984010,6
1623984013,6
1623984015,6
1623984017,6
1623984019,6
1623984021,6
1623984024,6
1623984026,6
1623984028,6
1623984030,6
1623984032,6
1623984035,6
1623984037,6
1623984039,6
1623984041,6
1623984043,6
1623984046,6
1623984048,6
1623984050,6
1623984052,6
1623984055,6
1623984057,6
1623984059,6
1623984061,6
1623984063,6
1623984066,6
1623984068,6
1623984070,6
1623984072,6
1623984074,6
1623984077,6
1623984079,6
1623984081,6
1623984083,6
1623984085,6
1623984088,6
1623984090,6
1623984092,6
1623984094,6
1623984097,6
1623984099,6
1623984101,6
1623984103,6
1623984105,6
1623984108,6
1623984110,6
1623984112,6
1623984114,6
1623984116,6
1623984119,6
1623984121,6
1623984123,6
1623984125,6
1623984128,6
1623984130,6
1623984132,6
1623984134,6
1623984138,6
1623984140,6
1623984142,6
1623984144,6
1623984147,6
1623984149,6
1623984155,6
1623984160,6
1623984162,6
1623984165,6
1623984167,6
1623984169,6
1623984171,6
1623984174,6
1623984176,6
1623984178,6
1623984180,6
1623984183,6
1623984185,6
1623984187,6
1623984189,6
1623984192,6
1623984194,6
1623984196,6
1623984198,6
1623984201,6
1623984203,6
1623984205,6
1623984208,6
1623984210,6
1623984212,6
1623984214,6
1623984216,6
1623984219,6
1623984221,6
1623984223,6
1623984225,6
1623984227,6
1623984230,6
1623984232,6
1623984234,6
1623984236,6
1623984239,6
1623984241,6
1623984243,6
1623984246,6
1623984248,6
1623984250,6
1623984252,6
1623984255,6
1623984257,6
1623984259,6
1623984261,6
1623984263,6
1623984266,6
1623984268,6
1623984271,6
1623984273,6
1623984275,6
1623984278,6
1623984280,6
1623984282,6
1623984284,6
1623984287,6
1623984289,6
1623984291,6
1623984293,6
1623984295,6
1623984298,6
1623984300,6
1623984302,6
1623984304,6
1623984306,6
1623984309,6
1623984311,6
1623984313,6
1623984315,6
1623984318,6
1623984320,6
1623984322,6
1623984324,6
1623984327,6
1623984329,6
1623984331,6
1623984333,6
1623984335,6
1623984338,6
1623984340,6
1623984342,6
1623984344,6
1623984347,6
1623984349,6
1623984351,6
1623984353,6
1623984355,6
1623984358,6
1623984360,6
1623984362,6
1623984364,6
1623984367,6
1623984369,6
1623984371,6
1623984374,6
1623984376,6
1623984378,6
1623984380,6
1623984382,6
1623984385,6
1623984387,6
1623984389,6
1623984391,6
1623984394,6
1623984396,6
1623984398,6
1623984400,6
1623984402,6
1623984405,6
1623984407,6
1623984409,6
1623984411,6
1623984414,6
1623984416,6
1623984418,6
1623984420,6
1623984423,6
1623984425,6
1623984427,6
1623984429,6
1623984431,6
1623984434,6
1623984436,6
1623984438,6
1623984440,6
1623984442,6
1623984445,6
1623984447,6
1623984449,6
1623984451,6
1623984454,6
1623984456,6
1623984458,6
1623984460,6
1623984462,6
1623984465,6
1623984467,6
1623984469,6
1623984471,6
1623984473,6
1623984476,6
1623984478,6
1623984480,6
1623984482,6
1623984484,6
1623984487,6
1623984489,6
1623984491,6
1623984494,6
1623984496,6
1623984498,6
1623984500,6
1623984502,6
1623984505,7
1623984507,7
1623984509,7
1623984511,7
1623984513,7
1623984516,7
1623984518,6
1623984520,6
1623984522,6
1623984524,6
1623984527,6
1623984529,6
1623984531,6
1623984533,6
1623984535,6
1623984538,6
1623984540,6
1623984542,7
1623984544,7
1623984547,7
1623984549,6
1623984551,6
1623984553,6
1623984555,7
1623984558,7
1623984560,7
1623984562,7
1623984564,7
1623984567,7
1623984569,7
1623984571,7
1623984573,6
1623984575,6
1623984578,6
1623984580,6
1623984582,6
1623984584,6
1623984586,6
1623984589,6
1623984591,6
1623984593,6
1623984595,6
1623984597,7
1623984600,7
1623984602,7
1623984604,6
1623984606,6
1623984609,6
1623984611,6
1623984613,6
1623984615,6
1623984618,6
1623984620,6
1623984622,6
1623984624,6
1623984626,6
1623984629,7
1623984631,7
1623984633,7
1623984635,6
1623984638,6
1623984640,6
1623984642,6
1623984644,6
1623984646,6
1623984649,6
1623984651,6
1623984653,6
1623984655,6
1623984657,6
1623984660,6
1623984662,6
1623984664,6
1623984666,6
1623984668,6
1623984671,6
1623984673,6
1623984675,6
1623984677,6
1623984680,6
1623984682,6
1623984684,6
1623984686,6
1623984688,6
1623984691,6
1623984693,6
1623984695,6
1623984697,6
1623984700,6
1623984702,6
1623984704,6
1623984706,6
1623984709,6
1623984711,6
1623984713,6
1623984715,6
1623984717,6
1623984720,6
1623984722,6
1623984724,6
1623984726,6
1623984729,6
1623984731,6
1623984733,6
1623984735,6
1623984738,6
1623984740,6
1623984742,6
1623984744,6
1623984746,6
1623984749,6
1623984751,6
1623984753,6
1623984755,6
1623984757,6
1623984760,6
1623984762,6
1623984764,6
1623984766,6
1623984768,6
1623984771,6
1623984773,6
1623984775,6
1623984777,6
1623984780,6
1623984782,6
1623984784,6
1623984786,6
1623984788,6
1623984791,6
1623984793,6
1623984795,6
1623984797,6
1623984799,6
1623984802,6
1623984804,6
1623984806,6
1623984808,6
1623984810,6
1623984813,6
1623984815,6
1623984817,6
1623984819,6
1623984821,6
1623984824,6
1623984826,6
1623984828,6
1623984830,6
1623984832,6
1623984835,6
1623984837,6
1623984839,6
1623984841,6
1623984844,6
1623984846,6
1623984848,6
1623984851,6
1623984853,6
1623984855,6
1623984857,6
1623984859,6
1623984862,6
1623984864,6
1623984866,6
1623984868,6
1623984870,6
1623984873,6
1623984875,6
1623984877,6
1623984879,6
1623984881,6
1623984884,6
1623984886,6
1623984888,6
1623984890,6
1623984893,6
1623984895,6
1623984897,6
1623984899,6
1623984901,6
1623984904,6
1623984906,6
1623984908,6
1623984910,6
1623984912,6
1623984915,6
1623984917,6
1623984919,6
1623984921,6
1623984923,6
1623984926,6
1623984928,6
1623984930,6
1623984932,6
1623984935,6
1623984937,6
1623984939,6
1623984941,6
1623984943,6
1623984946,6
1623984948,6
1623984950,6
1623984952,6
1623984954,6
1623984957,6
1623984959,6
1623984961,6
1623984963,6
1623984966,6
1623984968,6
1623984970,6
1623984972,6
1623984975,6
1623984977,6
1623984979,6
1623984981,6
1623984984,6
1623984986,6
1623984988,6
1623984990,6
1623984992,6
1623984995,6
1623984997,6
1623984999,6
1623985001,6
1623985004,6
1623985006,6
1623985008,6
1623985010,6
1623985012,6
1623985015,6
1623985017,6
1623985019,6
1623985021,6
1623985023,6
1623985026,6
1623985028,6
1623985030,8
1623985032,8
1623985034,8
1623985037,7
1623985039,7
1623985041,6
1623985043,6
1623985045,6
1623985048,7
1623985050,7
1623985052,7
1623985054,7
1623985057,7
1623985059,7
1623985061,7
1623985063,7
1623985065,7
1623985068,7
1623985070,7
1623985072,7
1623985074,8
1623985077,8
1623985079,8
1623985081,8
1623985083,8
1623985086,8
1623985088,8
1623985090,8
1623985094,8
1623985096,8
1623985098,8
1623985100,8
1623985102,8
1623985105,8
1623985107,8
1623985109,8
1623985111,8
1623985113,8
1623985116,8
1623985118,8
1623985120,8
1623985122,8
1623985124,8
1623985127,8
1623985129,8
1623985131,8
1623985133,8
1623985135,8
1623985138,8
1623985140,8
1623985142,8
1623985144,8
1623985147,8
1623985149,8
1623985151,8
1623985153,8
1623985155,8
1623985158,8
1623985160,8
1623985162,8
1623985164,8
1623985167,8
1623985169,8
1623985171,7
1623985173,7
1623985175,7
1623985178,7
1623985180,7
1623985182,7
1623985184,7
1623985186,7
1623985189,7
1623985191,7
1623985193,7
1623985195,7
1623985197,8
1623985200,8
1623985202,8
1623985204,8
1623985206,8
1623985209,8
1623985211,8
1623985213,8
1623985215,8
1623985218,8
1623985220,8
1623985222,8
1623985224,8
1623985226,8
1623985229,8
1623985231,8
1623985233,8
1623985235,8
1623985238,8
1623985240,8
1623985242,8
1623985244,8
1623985246,8
1623985249,8
1623985251,8
1623985253,8
1623985255,8
1623985257,8
1623985260,8
1623985262,8
1623985264,8
1623985266,8
1623985268,8
1623985271,8
1623985273,8
1623985275,8
1623985277,8
1623985280,8
1623985282,8
1623985284,8
1623985286,8
1623985288,8
1623985291,8
1623985293,8
1623985295,8
1623985297,8
1623985299,8
1623985302,8
1623985304,8
1623985306,8
1623985308,8
1623985311,8
1623985313,8
1623985315,8
1623985317,8
1623985319,8
1623985322,8
1623985324,8
1623985326,8
1623985328,8
1623985331,8
1623985333,8
1623985335,8
1623985337,8
1623985340,8
1623985342,8
1623985344,8
1623985346,8
1623985348,8
1623985351,8
1623985353,8
1623985355,8
1623985357,8
1623985360,8
1623985362,8
1623985364,8
1623985366,8
1623985368,8
1623985371,8
1623985373,8
1623985375,8
1623985377,8
1623985379,8
1623985382,8
1623985384,8
1623985386,8
1623985388,8
1623985391,8
1623985393,8
1623985395,8
1623985397,8
1623985399,8
1623985402,8
1623985404,8
1623985406,8
1623985408,8
1623985410,8
1623985413,8
1623985415,8
1623985417,8
1623985419,8
1623985421,8
1623985424,8
1623985426,8
1623985428,8
1623985430,8
1623985433,8
1623985435,8
1623985437,8
1623985439,8
1623985441,8
1623985444,8
1623985446,8
1623985448,8
1623985451,8
1623985453,8
1623985455,8
1623985457,8
1623985459,8
1623985462,8
1623985464,8
1623985466,8
1623985468,8
1623985471,8
1623985473,8
1623985475,8
1623985477,8
1623985479,8
1623985482,8
1623985484,8
1623985486,8
1623985488,8
1623985490,8
1623985493,7
1623985495,7
1623985497,7
1623985499,8
1623985502,8
1623985504,8
1623985506,8
1623985508,8
1623985510,8
1623985513,8
1623985515,8
1623985517,8
1623985519,8
1623985521,8
1623985524,8
1623985526,8
1623985528,8
1623985530,8
1623985532,8
1623985535,8
1623985537,8
1623985539,8
1623985541,8
1623985544,8
1623985546,8
1623985548,8
1623985550,8
1623985552,8
1623985555,8
1623985557,8
1623985559,8
1623985561,8
1623985563,8
1623985566,8
1623985568,8
1623985570,8
1623985573,8
1623985575,8
1623985577,8
1623985579,8
1623985581,8
1623985584,8
1623985586,8
1623985588,8
1623985590,8
1623985592,8
1623985595,8
1623985597,8
1623985599,8
1623985601,8
1623985603,8
1623985606,8
1623985608,8
1623985610,8
1623985612,8
1623985615,8
1623985617,8
1623985619,8
1623985621,8
1623985623,8
1623985626,8
1623985628,8
1623985630,8
1623985632,8
1623985634,8
1623985637,8
1623985639,8
1623985641,8
1623985643,8
1623985646,8
1623985648,8
1623985650,8
1623985652,8
1623985654,8
1623985657,8
1623985659,8
1623985661,8
1623985663,8
1623985666,8
1623985668,8
1623985670,8
1623985672,8
1623985674,8
1623985677,8
1623985679,8
1623985681,8
1623985683,8
1623985686,8
1623985688,8
1623985690,8
1623985692,8
1623985695,8
1623985697,8
1623985699,8
1623985701,8
1623985703,8
1623985706,8
1623985708,8
1623985710,8
1623985712,8
1623985714,8
1623985717,8
1623985719,8
1623985721,8
1623985723,8
1623985726,8
1623985728,8
1623985730,8
1623985732,8
1623985735,8
1623985737,8
1623985739,8
1623985741,8
1623985743,8
1623985746,8
1623985748,8
1623985750,8
1623985752,8
1623985754,8
1623985757,8
1623985759,8
1623985761,8
1623985763,8
1623985766,8
1623985768,8
1623985770,8
1623985772,8
1623985774,8
1623985777,8
1623985779,8
1623985781,8
1623985783,8
1623985785,8
1623985788,8
1623985790,8
1623985792,8
1623985794,8
1623985797,8
1623985799,8
1623985801,8
1623985803,8
1623985806,8
1623985808,8
1623985810,8
1623985812,8
1623985815,8
1623985817,8
1623985819,8
1623985821,8
1623985824,8
1623985826,8
1623985828,8
1623985830,8
1623985832,8
1623985835,8
1623985837,8
1623985839,8
1623985841,8
1623985843,8
1623985846,8
1623985848,8
1623985850,8
1623985852,8
1623985854,8
1623985857,8
1623985859,8
1623985861,8
1623985863,8
1623985866,8
1623985868,8
1623985870,8
1623985872,8
1623985874,8
1623985877,8
1623985879,8
1623985881,8
1623985883,8
1623985885,8
1623985888,8
1623985890,8
1623985892,8
1623985894,8
1623985896,8
1623985899,8
1623985901,8
1623985903,8
1623985905,8
1623985908,8
1623985910,8
1623985912,8
1623985914,8
1623985916,8
1623985919,8
1623985921,8
1623985923,8
1623985925,8
1623985928,8
1623985930,8
1623985932,8
1623985934,8
1623985937,8
1623985939,8
1623985941,8
1623985943,8
1623985945,8
1623985948,8
1623985950,8
1623985952,8
1623985954,9
1623985956,9
1623985959,9
1623985961,9
1623985963,9
1623985965,9
1623985968,9
1623985970,9
1623985972,9
1623985974,9
1623985976,9
1623985979,9
1623985981,9
1623985983,9
1623985985,9
1623985987,9
1623985990,9
1623985992,9
1623985994,9
1623985996,9
1623985999,9
1623986001,9
1623986003,9
1623986005,9
1623986007,9
1623986010,9
1623986012,9
1623986014,9
1623986016,9
1623986018,9
1623986021,9
1623986023,9
1623986025,9
1623986027,9
1623986029,9
1623986032,9
1623986034,9
1623986036,9
1623986038,9
1623986041,9
1623986043,9
1623986045,9
1623986047,9
1623986050,9
1623986052,9
1623986054,9
1623986056,9
1623986058,9
1623986061,9
1623986063,9
1623986065,9
1623986067,9
1623986069,9
1623986072,9
1623986074,9
1623986076,9
1623986078,9
1623986080,9
1623986083,9
1623986085,9
1623986087,9
1623986089,9
1623986092,9
1623986094,9
1623986096,9
1623986098,9
1623986100,9
1623986103,9
