Sensor,s_0
1606201049,43.428777
1606201040,43.430248
1606208611,43.073559
1606277262,42.869248
1606277455,42.868233
1606206483,43.18622
1606207051,43.155745
1606206018,43.216223
1606277461,42.868185
1606233276,42.883342
1606233903,42.842326
1606276913,42.877258
1606233322,42.876942
1606207669,43.164309
1606208451,43.091908
1606231103,43.06292
1606194300,43.469081
1606276153,42.832114
1606279921,42.967856
1606280949,43.063625
1606239094,42.615292
1606234375,42.819009
1606277366,42.868953
1606233240,42.888296
1606233240,42.88829
1606206391,43.187193
1606233247,42.887355
1606202931,43.299183
1606280007,42.975166
1606279927,42.967897
1606201046,43.429268
1606205769,43.249593
1606277921,42.906981
1606276243,42.845098
1606207045,43.15625
1606205945,43.226494
1606207050,43.15583
1606277874,42.907702
1606277078,42.87295
1606205663,43.251201
1606233277,42.883207
1606206373,43.189254
1606205582,43.252796
1606277133,42.870758
1606202758,43.325991
1606201045,43.429431
1606280481,42.990548
1606280480,42.990542
1606233595,42.853939
1606234577,42.795301
1606208548,43.080223
1606203738,43.253554
1606234695,42.800359
1606194460,43.450771
1606208476,39.088364
1606231108,39.06218
1606206345,39.192846
1606277564,38.87438
1606231107,39.062326
1606277670,38.892399
1606201437,39.377673
1606201195,39.403165
1606201438,39.377614
1606280464,38.990524
1606201461,39.376268
1606201153,39.410242
1606280482,38.990557
1606202138,39.360108
1606233321,38.877081
1606231110,39.061891
1606208384,39.101574
1606208386,39.101294
1606277687,38.895326
1606280010,38.975457
1606201245,39.395219
1606277720,38.900967
1606201200,39.402374
1606279920,38.967848
1606279962,38.968957
1606233070,38.909163
1606233278,38.883073
1606231113,39.061469
1606194915,39.397679
1606277131,38.8708
1606202749,39.32748
1606277712,38.899594
1606277671,38.89257
1606231741,38.989776
1606201044,39.429595
1606239017,38.623262
1606208448,39.092331
1606277331,38.868284
1606280432,38.989746
1606201202,39.402055
1606201041,39.430086
1606206721,39.18122
1606192505,39.651868
1606231114,39.061331
1606233320,38.87722
1606207643,39.164029
1606194410,39.455688
1606201256,39.393551
1606193816,39.515776
1606208838,39.067958
1606202119,39.359796
1606276266,38.847428
1606276999,38.875172
1606208447,39.092471
1606276304,38.852539
1606280822,39.041397
1606201458,39.376444
1606201538,39.372883
1606279926,38.96789
1606280830,39.042888
1606233369,38.8711
1606234631,38.797697
1606231118,39.060792
1606231117,39.060924
1606277463,38.86817
1606231213,39.047025
1606202746,39.327967
1606277662,38.891042
1606202756,39.326326
1606277691,38.896003
1606277718,38.900611
1606201360,39.382276
1606201151,39.410599
1606201043,39.429759
1606231358,39.031029
1606206117,39.203157
1606273276,38.648882
1606233242,38.888032
1606202129,39.359958
1606280541,38.996664
1606201455,39.376618
1606278305,38.947268
1606276735,38.876542
1606278167,38.934559
1606234341,38.823307
1606234340,38.823424
1606232250,38.96817
1606278041,38.917821
1606232249,38.968173
1606233908,38.842317
1606276906,38.877684
1606277421,38.868502
1606277121,38.871006
1606275891,38.794104
1606277120,38.87103
1606277360,38.868938
1606231199,39.048986
1606277329,38.868201
1606275890,38.793953
1606276872,38.878651
1606231247,39.042366
1606280574,39.002476
1606280573,39.002306
1606280572,39.002133
1606280421,38.989012
1606280419,38.988881
1606208689,39.067728
1606203695,39.25365
1606207990,39.143781
1606207645,39.164054
1606280425,38.989274
1606280821,39.041215
1606201440,39.377497
1606203077,39.281671
1606238499,38.651504
1606233596,38.853879
1606233854,38.842376
1606201268,39.391802
1606280553,38.998689
1606232966,38.908132
1606208547,39.080322
1606234627,38.797515
1606277084,38.872681
1606194299,39.469222
1606201149,39.410957
1606234697,38.800387
1606234455,38.807498
1606194917,39.39742
1606276286,38.850087
1606193920,39.512864
1606202757,39.326159
1606201267,39.391943
1606193838,39.515464
1606201454,39.376675
1606232882,38.906886
1606277075,38.87307
1606205537,39.252928
1606280009,38.975364
1606202754,39.32666
1606193924,39.512583
1606280013,38.97572
1606202120,39.359813
1606234519,38.798656
1606233281,38.882664
1606280616,39.00894
1606208612,39.073461
1606207044,39.156331
1606277456,38.868224
1606276244,38.845199
1606232612,38.934963
1606200639,39.433429
1606234374,38.819137
1606194912,39.398065
1606199699,39.384317
1606192885,39.603886
1606232192,38.971222
1606193662,39.516733
1606194291,39.470336
1606193844,39.515381
1606193842,39.515408
1606280556,38.999222
1606189599,39.834057
1606199852,39.384103
1606277800,38.90884
1606277407,38.868636
1606232191,38.971347
1606202930,39.299329
1606232196,38.970736
1606193661,39.516785
1606280819,39.040856
1606277071,38.873201
1606233901,38.842325
1606194977,39.390443
1606193072,39.57614
1606193841,39.515422
1606201148,39.411136
1606206708,39.181096
1606193446,39.535598
1606201363,39.382095
1606201152,39.41042
1606272059,38.608513
1606271972,38.605845
1606278304,38.947163
1606278166,38.934454
1606208976,39.060003
1606278292,38.945835
1606277373,38.868873
1606277014,38.874921
1606276918,38.876999
1606207943,39.149816
1606232247,38.968166
1606276306,38.852802
1606278038,38.917398
1606276871,38.87864
1606275888,38.79365
1606280418,38.98881
1606194880,39.402242
1606232181,38.972591
1606280687,39.02106
1606202744,39.328289
1606201199,39.402532
1606201147,39.411316
1606189562,39.838621
1606199770,39.384044
1606200651,39.434721
1606199701,39.38431
1606231627,38.997507
1606206709,39.181109
1606207061,39.154891
1606238750,38.643268
1606277332,38.868324
1606279963,38.969057
1606206765,39.179668
1606208546,39.080419
1606193660,39.516838
1606193093,39.573616
1606193898,39.514162
1606201436,39.37773
1606208550,39.080023
1606234694,38.800344
1606233243,38.887899
1606194911,39.398193
1606194552,39.441815
1606205541,39.252918
1606201056,39.427637
1606280451,38.990469
1606202456,39.364646
1606203742,39.253546
1606232030,38.979845
1606239019,38.623014
1606205539,39.252922
1606205540,39.25292
1606280620,39.009521
1606280824,39.041762
1606291454,39.07204
1606233408,38.868244
1606203078,39.281648
1606203085,39.281561
1606234688,38.800266
1606233852,38.842377
1606239018,38.623139
1606275995,38.809785
1606207480,39.161975
1606193864,39.515113
1606193659,39.51689
1606201247,39.394916
1606201362,39.382155
1606201057,39.427476
1606231657,38.992927
1606201158,39.409358
1606200747,39.447159
1606281070,39.078524
1606208387,39.101153
1606231101,39.063219
1606277716,38.900264
1606280465,38.990531
1606277258,38.869348
1606238821,38.637782
1606234698,38.8004
1606234630,38.797651
1606234462,38.806533
1606193626,39.518703
1606194279,39.47199
1606194280,39.471853
1606280014,38.975801
1606279918,38.96783
1606194934,39.395266
1606280818,39.040678
1606208353,39.105844
1606239106,38.615083
1606208613,39.073363
1606206975,39.163533
1606194975,39.390645
1606194449,39.451764
1606194344,39.463434
1606277714,38.899928
1606193459,39.534305
1606202189,39.360387
1606233900,38.84232
1606202128,39.359943
1606194976,39.390545
1606193629,39.518543
1606206118,39.203138
1606203309,39.273495
1606277072,38.873176
1606200648,39.434376
1606233857,38.842375
1606193627,39.51865
1606205949,39.226054
1606277457,38.868215
1606273270,38.648484
1606234370,38.81964
1606200650,39.434605
1606234460,38.806812
1606194935,39.395145
1606201633,39.367398
1606231759,38.988471
1606205889,39.233691
1606238791,38.639924
1606233860,38.842364
1606193628,39.518596
1606280448,38.990429
1606235013,38.805516
1606275941,38.801637
1606231208,39.04772
1606201273,39.39111
1606280449,38.990445
1606188732,39.961437
1606280825,39.041946
1606231656,38.993048
1606189561,39.838758
1606206130,39.202986
1606202817,39.316904
1606231653,38.993423
1606199854,39.384268
1606205890,39.233563
1606233858,38.842374
1606280017,38.976023
1606234692,38.800315
1606207483,39.162009
1606188932,39.926168
1606231756,38.988686
1606208691,39.067728
1606234521,38.798399
1606234458,38.807088
1606201634,39.367295
1606280466,38.990537
1606201536,39.372937
1606268082,38.608133
1606208586,39.075968
1606234335,38.823939
1606233907,38.842319
1606276905,38.877745
1606280707,39.023996
1606277913,38.907104
1606232523,38.943624
1606276016,38.812898
1606277911,38.907139
1606231365,39.030766
1606238886,38.633597
1606205887,39.233942
1606234522,38.79827
1606193467,39.53353
1606189485,39.849974
1606192449,39.658874
1606205947,39.226276
1606205888,39.233817
1606193470,39.533237
1606205886,39.234065
1606199881,39.386515
1606232287,38.969287
1606206132,39.202974
1606192637,39.633351
1606193334,39.548112
1606280016,38.975951
1606208681,39.067726
1606205754,39.250847
1606206576,39.180657
1606235010,38.80548
1606232716,38.924743
1606231099,39.063516
1606189596,39.83438
1606208682,39.067729
1606234459,38.80695
1606189488,39.849498
1606232717,38.924663
1606188327,40.009215
1606262943,38.607805
1606239455,38.608298
1606239453,38.608337
1606239451,38.608368
1606239452,38.608354
1606276542,38.872129
1606239622,38.598268
1606207138,39.152139
1606277954,38.906669
1606208202,39.125408
1606271325,38.599726
1606206660,39.180751
1606271324,38.599795
1606272952,38.632834
1606239574,38.599847
1606239568,38.600309
1606272984,38.633806
1606239566,38.600469
1606239565,38.60055
1606239564,38.60063
1606233959,38.840939
1606233988,38.838631
1606233975,38.839697
1606233987,38.838714
1606233974,38.839781
1606233426,38.867119
1606239561,38.600886
1606273014,38.634077
1606272982,38.633845
1606278142,38.932208
1606273051,38.63605
1606235021,38.805611
1606279794,38.953302
1606278331,38.950022
1606235020,38.805598
1606235131,38.806758
1606208817,39.067932
1606208816,39.067929
1606206136,39.202962
1606208626,39.072025
1606208815,39.067928
1606206454,39.18625
1606235130,38.80675
1606278303,38.947055
1606278169,38.934765
1606208813,39.067924
1606234990,38.805347
1606208812,39.067923
1606232753,38.920741
1606234991,38.805348
1606278302,38.946946
1606208809,39.06792
1606273029,38.634809
1606278178,38.935666
1606232889,38.90697
1606209005,39.058267
1606202577,39.351431
1606208121,39.12896
1606232752,38.920858
1606291657,39.060074
1606208998,39.058607
1606208555,39.079497
1606208120,39.129074
1606208111,39.130114
1606209073,39.05768
1606238991,38.626174
1606232750,38.921094
1606208109,39.13035
1606238993,38.625971
1606238994,38.625868
1606208897,39.066102
1606191480,39.75491
1606273258,38.647734
1606209238,39.057997
1606238812,38.63833
1606233205,38.892772
1606273203,38.643902
1606277477,38.86808
1606278085,38.924274
1606233206,38.892642
1606280712,39.0247
1606277899,38.907341
1606233203,38.893035
1606277898,38.907358
1606273197,38.64348
1606233201,38.893301
1606234763,38.801685
1606233187,38.895183
1606273280,38.649168
1606277361,38.868945
1606238811,38.638404
1606206033,39.214378
1606234382,38.818093
1606280748,39.029836
1606277533,38.869743
1606273256,38.647581
1606278021,38.915041
1606207942,39.149953
1606234776,38.802552
1606232658,38.930478
1606278020,38.914898
1606233265,38.884834
1606234385,38.817682
1606232657,38.930579
1606276948,38.87612
1606234387,38.817407
1606234772,38.802277
1606239028,38.621841
1606276404,38.86583
1606234388,38.817268
1606238799,38.639312
1606238808,38.638631
1606205636,39.252023
1606207939,39.150369
1606232655,38.930783
1606280747,39.029697
1606238798,38.639389
1606277091,38.872335
1606238801,38.639159
1606273238,38.646172
1606232653,38.93099
1606277905,38.907243
1606208479,39.087932
1606234450,38.808206
1606277293,38.867722
1606277906,38.907226
1606234494,38.801923
1606239044,38.619805
1606277038,38.874347
1606277154,38.870295
1606239045,38.619673
1606202955,39.295618
1606234493,38.802066
1606277299,38.867511
1606276008,38.811717
1606234449,38.808352
1606234492,38.802209
1606232239,38.968177
1606277286,38.868093
1606276827,38.876626
1606231195,39.049567
1606239047,38.619405
1606232238,38.968181
1606231149,39.056627
1606194750,39.419425
1606205841,39.239969
1606231151,39.056332
1606239049,38.619133
1606277184,38.869797
1606231244,39.042811
1606231243,39.042959
1606232237,38.968184
1606239050,38.618996
1606278082,38.923849
1606231153,39.056037
1606277554,38.872893
1606206072,39.208745
1606232513,38.945081
1606192620,39.63575
1606276398,38.864973
1606231189,39.050452
1606239052,38.61872
1606232235,38.968194
1606238756,38.642788
1606278081,38.9237
1606232511,38.945383
1606233866,38.842346
1606206255,39.202961
1606202954,39.295769
1606279901,38.967252
1606202721,39.331948
1606231302,39.033575
1606281013,39.075241
1606207560,39.162974
1606277640,38.887324
1606279908,38.967625
1606202320,39.363164
1606277639,38.887152
1606201556,39.372416
1606277736,38.903856
1606281002,39.07338
1606231300,39.03389
1606193390,39.542083
1606207420,39.161055
1606201544,39.372728
1606280535,38.995704
1606201625,39.368191
1606207418,39.160982
1606193591,39.520854
1606201447,39.377082
1606280923,39.058924
1606189339,39.872232
1606280994,39.071928
1606201186,39.404595
1606201446,39.377142
1606201221,39.398993
1606279980,38.971425
1606280670,39.018371
1606280034,38.976562
1606279979,38.971266
1606199742,39.384147
1606280033,38.976559
1606188698,39.967828
1606231823,38.984562
1606201483,39.375014
1606201339,39.383769
1606280668,39.017989
1606279978,38.971107
1606201338,39.383855
1606201484,39.374961
1606201336,39.384032
1606280524,38.99403
1606231720,38.990704
1606201133,39.413897
1606201504,39.37403
1606201502,39.374114
1606201501,39.374156
1606201505,39.373989
1606271110,38.608292
1606239612,38.59847
1606278306,38.947371
1606273225,38.645298
1606233183,38.895722
1606276400,38.865266
1606206283,39.201293
1606201225,39.398351
1606232775,38.918878
1606232032,38.979753
1606234701,38.800437
1606234702,38.800449
1606232033,38.979706
1606165296,40.974799
1606209010,39.058064
1606205496,39.253058
1606192809,39.615402
1606194219,39.480374
1606194220,39.480257
1606192643,39.632539
1606194222,39.480018
1606231291,39.035312
1606189189,39.891736
1606189190,39.891579
1606231294,39.034841
1606189191,39.891422
1606231297,39.034367
1606189194,39.890946
1606193543,39.525314
1606193393,39.541752
1606199736,39.384173
1606201375,39.381384
1606193395,39.541527
1606201098,39.420645
1606231760,38.9884
1606201099,39.420472
1606201101,39.420121
1606189611,39.832788
1606201102,39.419943
1606189612,39.832685
1606189615,39.832374
1606239456,38.608275
1606271253,38.604467
1606271251,38.604594
1606271250,38.604659
1606271937,38.603576
1606271322,38.599927
1606239546,38.602151
1606278291,38.945718
1606234827,38.804305
1606276403,38.865693
1606234451,38.808061
1606234496,38.801642
1606280731,39.027341
1606271102,38.608228
1606271225,38.606285
1606271247,38.604852
1606271292,38.602028
1606271294,38.601889
1606271287,38.602382
1606235119,38.806642
1606208903,45.065655
1606208114,45.129766
1606277469,44.868123
1606277155,44.870274
1606280462,44.990506
1606271101,44.608228
1606239611,44.598497
1606271393,44.598299
1606271238,44.60545
1606271319,44.600128
1606271288,44.602311
1606271290,44.60217
1606238928,44.630555
1606278263,44.942823
1606208979,45.059787
1606272890,44.630201
1606276926,44.87666
1606276140,44.830233
1606280441,44.99023
1606271100,44.608228
1606271369,44.598274
1606271245,44.604983
1606271936,44.603512
1606271240,44.605317
1606239519,44.604365
1606239543,44.6024
1606233188,44.895049
1606208482,45.087502
1606276824,44.876507
1606276823,44.876472
1606232516,44.944636
1606207602,45.163522
1606271395,44.598297
1606271315,44.600389
1606271308,44.60087
1606277056,44.873643
1606234826,44.804275
1606233869,44.842343
1606280457,44.9905
1606272111,44.608591
1606271231,44.605923
1606271318,44.600193
1606271285,44.602523
1606232607,44.935369
1606234836,44.804523
1606208899,45.065956
1606276230,44.843435
1606277097,44.872018
1606277156,44.870252
1606208402,45.098947
1606276207,44.840138
1606200516,45.421578
1606280926,45.059468
1606272103,44.608586
1606271295,44.601817
1606233977,44.839533
1606208076,45.134173
1606276927,44.87663
1606276921,44.876861
1606276950,44.876081
1606276821,44.876406
1606280456,44.990498
1606271276,44.603141
1606271278,44.603006
1606273009,44.633891
1606239534,44.603155
1606278300,44.946727
1606232605,44.935531
1606238985,44.626748
1606209227,45.057972
1606200583,45.428152
1606239616,44.598361
1606271229,44.606048
1606271317,44.600259
1606271323,44.599859
1606273005,44.633832
1606239560,44.600972
1606273313,44.650936
1606208070,45.134824
1606209006,45.058223
1606233259,44.885671
1606277174,44.869903
1606277300,44.86749
1606193076,45.575662
1606272054,44.608507
1606271281,44.602799
1606239544,44.602319
1606208055,45.136407
1606278322,44.949017
1606234825,44.804245
1606276829,44.87671
1606276826,44.876584
1606271275,44.603206
1606273007,44.633855
1606272955,44.633012
1606272995,44.633771
1606281095,45.078558
1606278298,44.946507
1606278177,44.935563
1606273032,44.634968
1606207664,45.164256
1606233178,44.896402
1606233257,44.885951
1606208406,45.098352
1606271272,44.603387
1606271934,44.603392
1606271273,44.603328
1606272994,44.633765
1606208855,45.067885
1606277057,44.873606
1606208053,45.136617
1606278318,44.948586
1606209237,45.057995
1606273199,44.643624
1606207662,45.164234
1606276951,44.876062
1606232517,44.94449
1606276014,44.812602
1606238701,44.647186
1606238706,44.646779
1606206216,45.202957
1606276189,44.837415
1606280978,45.06901
1606272109,44.608594
1606272050,44.608494
1606239531,44.603402
1606277058,44.873569
1606278296,44.946288
1606278319,44.948693
1606234838,44.804549
1606209216,45.057947
1606276947,44.876139
1606271933,44.603338
1606272992,44.633756
1606278246,44.941249
1606239528,44.603648
1606278248,44.941411
1606232609,44.935207
1606208075,45.134283
1606234831,44.80442
1606233209,44.892256
1606273202,44.643832
1606238796,44.639541
1606233298,44.880288
1606207929,45.151774
1606277301,44.867473
1606273250,44.647104
1606276206,44.839982
1606280932,45.060549
1606231750,44.98912
1606231748,44.989268
1606231747,44.989342
1606239553,44.601558
1606239533,44.603238
1606239558,44.601142
1606273013,44.634034
1606208619,45.072748
1606208059,45.135988
1606208060,45.135885
1606234849,44.804602
1606234848,44.804598
1606278315,44.948268
1606234846,44.80459
1606234830,44.80439
1606234823,44.804183
1606208896,45.066174
1606233194,44.894246
1606276412,44.866908
1606280750,45.030098
1606233873,44.842338
1606208396,45.099841
1606280883,45.052163
1606281009,45.074582
1606277638,44.886981
1606276188,44.837267
1606201223,45.39867
1606239554,44.601474
1606239556,44.601309
1606233982,44.839126
1606239559,44.601057
1606239540,44.602655
1606233994,44.83814
1606235121,44.806658
1606208624,45.072233
1606208935,45.063191
1606273200,44.643694
1606233256,44.886091
1606208395,45.09999
1606280907,45.056219
1606280530,44.994922
1606280027,44.976505
1606239527,44.603729
1606278173,44.935161
1606234845,44.804587
1606207661,45.164225
1606233193,44.894382
1606273279,44.649096
1606277099,44.87192
1606207933,45.151211
1606280733,45.027632
1606194920,45.397029
1606206247,45.202941
1606201426,45.378314
1606201208,45.40109
1606201487,45.374805
1606278308,44.947571
1606208630,45.071617
1606232603,44.93569
1606209022,45.057746
1606205819,45.243155
1606233296,44.88057
1606277294,44.867681
1606207927,45.152057
1606277170,44.869969
1606276196,44.838445
1606280979,45.069193
1606277728,44.902425
1606277727,44.902243
1606280996,45.072298
1606235120,44.806649
1606232610,44.935126
1606209026,45.057681
1606209229,45.057977
1606277475,44.868087
1606280760,45.03141
1606232199,44.970392
1606202316,45.363138
1606201558,45.37236
1606276181,44.836233
1606201209,45.400928
1606279977,44.970948
1606239518,44.604446
1606234070,44.830051
1606272814,44.626382
1606276408,44.866371
1606199703,45.384302
1606276288,44.850352
1606280763,45.031819
1606280761,45.031547
1606280442,44.990267
1606280843,45.045216
1606201207,45.401251
1606280028,44.976523
1606291595,45.058494
1606239537,44.602906
1606233979,44.839372
1606238989,44.626371
1606233197,44.893842
1606280719,45.0256
1606277804,44.908739
1606233287,44.881829
1606194919,45.39716
1606276190,44.837564
1606280029,44.976536
1606280496,44.991027
1606239618,44.598316
1606233079,44.908468
1606278256,44.942112
1606234821,44.804122
1606209033,45.057625
1606209236,45.057993
1606276928,44.876598
1606203256,45.27602
1606272812,44.626166
1606205644,45.251752
1606277177,44.869863
1606234438,44.810007
1606234439,44.809857
1606232200,44.970282
1606275970,44.806229
1606280030,44.976545
1606279976,44.970791
1606280032,44.976556
1606280521,44.993599
1606239526,44.603809
1606238926,44.630688
1606273018,44.634265
1606208952,45.061867
1606234834,44.804489
1606234833,44.804467
1606273278,44.649024
1606233250,44.886938
1606206948,45.166503
1606233253,44.886515
1606273243,44.646558
1606277102,44.871766
1606238702,44.647105
1606202951,45.296219
1606280759,45.031274
1606202714,45.333076
1606276187,44.83712
1606207596,45.163442
1606273016,44.634172
1606203172,45.279452
1606208805,45.067915
1606272798,44.624587
1606233189,44.894915
1606280751,45.030227
1606277175,44.869889
1606205839,45.240265
1606276366,44.860453
1606232198,44.970504
1606275967,44.805776
1606280525,44.994179
1606280522,44.99374
1606272998,44.633787
1606273017,44.634219
1606208063,45.135572
1606278174,44.935259
1606233290,44.881411
1606206945,45.166854
1606277173,44.869919
1606205838,45.240413
1606238703,44.647024
1606280891,45.0535
1606276186,44.836973
1606207597,45.163456
1606273002,44.633813
1606208632,45.071417
1606273030,44.634863
1606272811,44.626056
1606208486,45.086938
1606276185,44.836826
1606201627,45.367997
1606201451,45.376849
1606201433,45.377904
1606280216,44.982664
1606279975,44.970636
1606230886,45.078282
1606235027,44.805665
1606276319,44.854075
1606234454,44.807636
1606277098,44.871969
1606206950,45.166265
1606205817,45.243435
1606205535,45.252936
1606277090,44.872387
1606207702,45.164691
1606277555,44.873043
1606238708,44.646615
1606207594,45.163414
1606280975,45.06846
1606201494,45.374466
1606280486,44.99062
1606280494,44.990914
1606233996,44.837971
1606273267,44.648313
1606272805,44.62539
1606273201,44.643763
1606234502,44.800839
1606276818,44.876323
1606205830,45.241587
1606202937,45.298302
1606202317,45.363144
1606280972,45.06791
1606280488,44.990672
1606234843,44.804579
1606206723,45.18122
1606209001,45.058454
1606208113,45.129881
1606277474,44.868092
1606276411,44.866773
1606238802,44.639084
1606280764,45.031954
1606277553,44.872742
1606208332,45.109028
1606281006,45.074074
1606280999,45.07284
1606280533,44.995386
1606280976,45.068643
1606280493,44.990863
1606272981,44.633863
1606234854,44.80461
1606276320,44.85417
1606232405,44.960735
1606209008,45.05814
1606234820,44.804091
1606277470,44.868114
1606276280,44.849311
1606277903,44.907276
1606205629,45.252249
1606205909,45.230904
1606205829,45.241732
1606276289,44.850487
1606279910,44.967688
1606276192,44.837858
1606280804,45.038176
1606201210,45.400767
1606291460,45.070919
1606234065,44.830527
1606273187,44.642773
1606278086,44.924406
1606233196,44.893977
1606233262,44.885251
1606194213,45.481075
1606277104,44.871661
1606202946,45.296975
1606202720,45.33211
1606281010,45.074748
1606280998,45.072659
1606201468,45.375852
1606201493,45.374513
1606206758,45.17971
1606234841,44.804571
1606207062,45.154806
1606208894,45.066314
1606276941,44.876261
1606208493,45.085954
1606276817,44.8763
1606280734,45.027776
1606238699,44.647346
1606208331,45.109176
1606280887,45.052831
1606280885,45.052498
1606207591,45.163371
1606280024,44.976425
1606208946,45.062337
1606209233,45.057986
1606278091,44.925017
1606280753,45.030483
1606276287,44.85022
1606277910,44.907156
1606207411,45.160695
1606280984,45.070094
1606201211,45.400606
1606233983,44.839044
1606233992,44.838306
1606233427,44.867032
1606203170,45.279493
1606209224,45.057965
1606209217,45.057949
1606272807,44.625614
1606239026,44.622106
1606202938,45.298156
1606231240,45.043402
1606232201,44.970173
1606279906,44.967547
1606200512,45.42112
1606280806,45.038529
1606280983,45.069914
1606201372,45.381561
1606280971,45.067727
1606280491,44.990774
1606207133,45.152267
1606233970,44.840099
1606234856,44.804618
1606208072,45.134608
1606272808,44.625725
1606272809,44.625835
1606273194,44.643261
1606276329,44.85516
1606205821,45.242874
1606234491,44.802353
1606276009,44.811865
1606281011,45.074912
1606201205,45.401573
1606231717,44.990731
1606233984,44.838962
1606208062,45.135677
1606273148,44.640197
1606234377,44.818752
1606278089,44.924771
1606205647,45.251654
1606233249,44.887077
1606233293,44.880992
1606238806,44.638784
1606277168,44.87001
1606208391,45.100579
1606202715,45.332915
1606201212,45.400446
1606279932,44.96793
1606280492,44.990816
1606238506,44.650998
1606234853,44.804608
1606208995,45.058772
1606209024,45.057711
1606233292,44.881132
1606234463,44.806393
1606280758,45.031139
1606194476,45.449301
1606234436,44.810308
1606278097,44.925787
1606280805,45.038352
1606207406,45.160454
1606280988,45.07082
1606291461,45.070734
1606231215,45.046761
1606275904,44.795759
1606231239,45.043547
1606238698,44.647425
1606202712,45.333396
1606280908,45.056388
1606280889,45.053165
1606280902,45.055364
1606208869,45.067581
1606273186,44.642704
1606205625,45.252361
1606205826,45.242166
1606202941,45.297717
1606280912,45.057051
1606276200,44.839043
1606280839,45.044525
1606231671,44.991562
1606276571,44.872895
1606233076,44.908716
1606203306,45.273607
1606233080,44.908381
1606208727,45.067784
1606280903,45.055537
1606193847,45.515341
1606207404,45.160348
1606272980,44.633878
1606208724,45.067779
1606208083,45.133415
1606273191,44.643051
1606205825,45.242309
1606277089,44.87244
1606280735,45.027918
1606202940,45.297864
1606280905,45.055879
1606207402,45.160239
1606280220,44.982978
1606276485,44.870062
1606234851,44.804607
1606208073,45.134501
1606233190,44.894783
1606194890,45.400941
1606273247,44.64687
1606276175,44.835352
1606201204,45.401734
1606207808,45.165254
1606234857,44.804621
1606234380,44.818361
1606277297,44.867567
1606278096,44.925652
1606207401,45.160183
1606280987,45.070637
1606206639,45.180741
1606206581,45.180654
1606233081,44.908293
1606234066,44.830434
1606234175,44.821419
1606280755,45.030742
1606205824,45.242451
1606194801,45.413115
1606194474,45.449488
1606208330,45.109323
1606201474,45.375504
1606273066,44.636299
1606206661,45.180751
1606235125,44.806707
1606208726,45.067782
1606280716,45.025216
1606280721,45.025873
1606234464,44.806253
1606276285,44.849954
1606207400,45.160126
1606207417,45.160945
1606193590,45.520928
1606201415,45.378974
1606280526,44.994328
1606238639,44.651075
1606233971,44.840021
1606277263,44.869218
1606203185,45.279161
1606230943,45.078546
1606273277,44.648953
1606234381,44.818228
1606277644,44.887996
1606279911,44.967718
1606207409,45.160601
1606201629,45.367801
1606280500,44.99129
1606207141,45.15203
1606232959,44.908077
1606202943,45.297422
1606193386,45.542521
1606231666,44.991982
1606202311,45.36311
1606280809,45.039061
1606193587,45.521155
1606201481,45.375122
1606239466,44.607916
1606230888,45.078326
1606233999,44.837712
1606231121,45.06053
1606203261,45.275754
1606205895,45.232897
1606205896,45.23276
1606194463,45.450497
1606280756,45.030872
1606202957,45.29532
1606273236,44.646015
1606276201,44.839196
1606231672,44.991485
1606271328,44.59953
1606234985,44.805349
1606234986,44.805351
1606235118,44.806633
1606235117,44.806622
1606278294,44.946062
1606208910,45.065113
1606208908,45.065268
1606208902,45.065732
1606208901,45.065807
1606273282,44.649315
1606276920,44.876907
1606277468,44.868131
1606276919,44.876952
1606234767,44.801949
1606234453,44.807776
1606234498,44.801369
1606277188,44.869768
1606280745,45.029412
1606280728,45.026895
1606203316,45.273199
1606203181,45.279252
1606208870,45.067549
1606193631,45.518435
1606280918,45.058044
1606280020,44.976227
1606203305,45.273642
1606239040,44.620317
1606201203,45.401894
1606280499,44.991217
1606238904,44.632487
1606281102,45.078556
1606193760,45.516497
1606280329,44.984178
1606202717,45.332595
1606193585,45.521312
1606205752,45.250972
1606273330,44.651718
1606235025,44.805648
1606234490,44.802497
1606202312,45.363116
1606280986,45.070456
1606231664,44.992163
1606231718,44.990725
1606208852,45.067915
1606231122,45.060272
1606199705,45.384295
1606199707,45.384287
1606194940,45.39453
1606207415,45.160866
1606201169,45.407451
1606273231,44.645671
1606231120,45.06053
1606207408,45.160553
1606201411,45.379214
1606201162,45.408659
1606201170,45.407281
1606232960,44.908084
1606277288,44.867977
1606201413,45.379095
1606201157,45.409534
1606201163,45.408486
1606234068,44.830244
1606202191,45.360389
1606231221,45.04599
1606192319,45.672321
1606280724,45.026293
1606202718,45.332435
1606202313,45.363121
1606201364,45.382036
1606233082,44.908204
1606279800,44.953843
1606235035,44.805748
1606206726,45.18119
1606231126,45.059763
1606277087,44.87254
1606199706,45.38429
1606200654,45.435077
1606200656,45.435317
1606192591,45.640021
1606231663,44.992259
1606201171,45.40711
1606277264,44.869188
1606208089,45.132762
1606202719,45.332273
1606193477,45.532555
1606280900,45.05502
1606201435,45.377788
1606231681,44.990962
1606239615,44.598388
1606239614,44.598415
1606272058,44.608511
1606271313,44.600523
1606271312,44.600591
1606239549,44.601894
1606239548,44.601979
1606235018,44.805574
1606209219,45.057954
1606276231,44.843563
1606234497,44.801505
1606208483,45.08736
1606277908,44.907191
1606233871,44.842341
1606231724,44.990626
