Sensor,s_0
1606099936,43.238322
1606180676,42.28953
1606189462,41.853842
1606173956,42.59294
1606189440,41.85743
1606174687,42.459413
1606097912,42.958879
1606173885,42.604414
1606087939,42.725284
1606119144,43.316799
1606079852,42.335217
1606167823,42.895062
1606082060,42.440726
1606082066,42.44148
1606093169,42.787413
1606080261,42.378201
1606081688,42.39813
1606094935,42.791255
1606081692,42.398593
1606081624,42.39086
1606095084,42.801656
1606099328,43.201147
1606100161,43.274048
1606173569,42.650738
1606173540,42.655467
1606098981,43.145031
1606098997,43.148277
1606097845,42.958207
1606168451,42.886515
1606182399,42.181612
1606081683,42.39756
1606100259,43.289193
1606171753,42.792851
1606099329,43.201216
1606096009,42.848225
1606175290,42.356244
1606173541,42.655306
1606173574,42.649935
1606173939,42.595816
1606097846,42.958198
1606093007,42.77451
1606081838,42.416155
1606082067,42.441616
1606100256,43.288744
1606095090,42.802132
1606095092,42.802294
1606100163,43.274364
1606085317,42.590202
1606173547,42.654333
1606173550,42.653841
1606082062,42.440976
1606192098,41.692584
1606124346,43.041743
1606079534,42.299936
1606099935,43.238164
1606175276,42.358424
1606087740,42.721546
1606171766,42.790923
1606099330,43.201284
1606175289,42.356404
1606189310,41.875639
1606173899,42.602129
1606173549,42.654005
1606124122,43.069263
1606096000,42.847373
1606099933,43.237851
1606098980,43.144828
1606097746,42.956245
1606099036,43.156319
1606181476,42.225704
1606099810,43.219082
1606080270,42.379561
1606092570,42.752249
1606097990,42.964806
1606085324,42.59144
1606173900,42.601967
1606099045,43.158172
1606099035,43.156112
1606080240,42.375042
1606081687,42.398015
1606079851,42.335164
1606100261,43.289494
1606171750,42.793287
1606097989,42.96469
1606176413,42.373847
1606172448,42.751074
1606095240,42.812074
1606095152,42.80621
1606081746,42.404448
1606079262,42.26482
1606096003,42.847653
1606080214,42.37127
1606092588,42.753903
1606099342,43.202108
1606085325,42.591616
1606174689,42.459011
1606182396,42.181883
1606124062,43.076288
1606168267,42.895007
1606193279,41.553354
1606079259,42.264357
1606081749,42.404795
1606188376,42.005191
1606180674,42.289847
1606173545,42.654658
1606173882,42.604908
1606081837,42.416035
1606080260,42.378051
1606099934,43.238007
1606180673,42.290003
1606080246,42.375915
1606174719,42.453104
1606171749,42.79343
1606087738,42.721403
1606171775,42.78956
1606173966,42.591177
1606173883,42.604744
1606207017,41.158743
1606168446,42.886644
1606082057,42.440362
1606093168,42.787262
1606124344,43.042032
1606087739,42.721474
1606176206,42.36881
1606097674,42.950925
1606097874,42.958019
1606182748,42.168221
1606119074,43.314965
1606080241,42.375185
1606096004,42.847747
1606081939,42.427124
1606167821,42.894863
1606172782,42.724218
1606171763,42.79137
1606167543,42.897359
1606189299,41.876943
1606173959,42.592416
1606098889,43.126352
1606095239,42.812038
1606082064,42.441229
1606176142,42.365736
1606176201,42.368564
1606098888,43.126158
1606098890,43.126547
1606097894,42.958275
1606098993,43.147456
1606094970,42.793669
1606191361,41.766169
1606081743,42.404111
1606173572,42.650257
1606097869,42.958015
1606095872,42.836838
1606121660,43.241785
1606168264,42.895286
1606081690,42.398361
1606085315,42.589848
1606173964,42.591534
1606082059,42.440603
1606168265,42.895195
1606093167,42.787111
1606081745,42.404335
1606176171,42.367052
1606097892,42.958231
1606098992,43.147252
1606165056,42.963206
1606099809,43.218976
1606121661,43.241693
1606080280,42.381085
1606079532,42.299629
1606174718,42.453299
1606173898,42.60229
1606294347,41.062957
1606118446,43.31321
1606124189,43.061055
1606124188,43.061179
1606193286,41.552626
1606171815,42.783196
1606171783,42.788297
1606083933,42.563613
1606099814,43.219547
1606081748,42.404679
1606122676,43.143048
1606189430,41.859049
1606188872,41.935316
1606173961,42.592065
1606097773,42.957446
1606081744,42.404223
1606080278,42.380783
1606081621,42.390475
1606081622,42.390603
1606080163,42.364106
1606173575,42.649774
1606097673,42.950831
1606183407,42.127399
1606206429,41.186257
1606095990,42.846446
1606080206,42.370135
1606171827,42.781352
1606189314,41.875169
1606097774,42.95748
1606098991,43.147048
1606171737,42.795123
1606176246,42.370394
1606167544,42.897258
1606191316,41.770479
1606175068,42.393419
1606098887,43.125964
1606173544,42.65482
1606099032,43.155496
1606079854,42.335325
1606095991,42.846539
1606079257,42.264052
1606080245,42.375766
1606171798,42.785914
1606173897,42.602451
1606080211,42.370843
1606097671,42.950639
1606097887,42.958138
1606098987,43.146242
1606098791,43.107622
1606167872,42.898492
1606081834,42.415684
1606096008,42.848128
1606171825,42.781667
1606099033,43.155701
1606169156,42.836032
1606093009,42.774557
1606082065,42.441357
1606188984,41.91972
1606099319,43.20053
1606173896,42.602613
1606171746,42.793856
1606092430,42.739619
1606187648,42.088946
1606176170,42.367005
1606080279,42.380934
1606095091,42.802213
1606173571,42.650417
1606174713,42.454267
1606181246,42.23385
1606182381,42.183169
1606124187,43.061304
1606171782,42.788457
1606189297,41.87718
1606084204,42.565741
1606169642,42.813141
1606187649,42.088853
1606179570,42.389574
1606087086,42.6402
1606179445,42.388563
1606080813,42.388525
1606080244,42.375618
1606188163,42.027886
1606189222,41.886752
1606098823,43.113939
1606097891,42.95821
1606169155,42.836045
1606101481,43.30721
1606173937,42.596141
1606179444,42.388556
1606179695,42.390811
1606082058,42.440481
1606174714,42.454074
1606097772,42.957411
1606098990,43.146845
1606180475,42.318193
1606188170,42.027315
1606084205,42.565735
1606175727,42.349767
1606079855,42.335381
1606169051,42.841205
1606189311,41.875522
1606098524,43.055306
1606098000,42.966024
1606175726,42.349739
1606173367,42.682951
1606085393,42.602237
1606096950,42.897532
1606122437,43.178688
1606171776,42.789406
1606098989,43.146644
1606295196,41.063447
1606119026,43.313623
1606207019,41.15853
1606182378,42.18343
1606168130,42.906928
1606183170,42.148048
1606191362,41.766097
1606094996,42.795015
1606084351,42.563971
1606080242,42.375328
1606173370,42.682509
1606099318,43.200462
1606169162,42.836111
1606087351,42.677132
1606097610,42.944702
1606094968,42.793549
1606189300,41.876825
1606181342,42.23137
1606095149,42.80603
1606095150,42.806089
1606098003,42.966418
1606183171,42.14798
1606164329,43.000805
1606096306,42.869281
1606169160,42.836062
1606176245,42.370375
1606169506,42.82098
1606098001,42.966154
1606099541,43.205503
1606181120,42.238102
1606169314,42.841513
1606094142,42.765118
1606173369,42.682658
1606099007,43.150331
1606182193,42.191402
1606167141,42.913051
1606122674,43.14334
1606094995,42.794965
1606079723,42.327568
1606168932,42.851894
1606122438,43.17855
1606093932,42.774124
1606081835,42.415801
1606087352,42.677276
1606190634,41.810762
1606104236,43.30073
1606191886,41.714187
1606101127,43.305313
1606200073,41.393817
1606189865,41.823879
1606181244,42.23394
1606081490,42.374847
1606119063,43.314536
1606094007,42.770171
1606101177,43.307428
1606099544,43.20557
1606170910,42.768187
1606092715,42.760711
1606171215,42.789062
1606171044,42.774275
1606181124,42.238112
1606171243,42.79111
1606205470,41.253134
1606171242,42.791024
1606187633,42.090256
1606082202,42.459067
1606187632,42.090351
1606082201,42.45897
1606122097,43.215307
1606122095,43.215407
1606122094,43.215458
1606122093,43.215509
1606122091,43.21561
1606180479,42.317814
1606175731,42.349885
1606170778,42.76314
1606182434,42.17834
1606181074,42.241866
1606124116,43.06999
1606167829,42.895677
1606165785,42.972749
1606172790,42.72408
1606124115,43.07011
1606203286,41.274437
1606182470,42.175233
1606182410,42.180513
1606180933,42.258923
1606175641,42.347337
1606182408,42.180721
1606083877,42.565105
1606182407,42.180823
1606124310,43.046728
1606082028,42.436825
1606083891,42.564798
1606099817,43.219938
1606079333,42.274403
1606122232,43.206977
1606168864,42.856986
1606177186,42.38875
1606122523,43.166141
1606124359,43.039784
1606175308,42.353428
1606176217,42.369355
1606180085,42.353514
1606192900,41.601676
1606193979,41.507385
1606194516,41.445313
1606101487,43.30761
1606171715,42.798108
1606176218,42.369403
1606205560,41.252866
1606171714,42.798255
1606192134,41.688384
1606202394,41.364253
1606175307,42.353582
1606175306,42.353736
1606176216,42.369306
1606192133,41.6885
1606192132,41.688616
1606206333,41.194445
1606080827,42.388715
1606084055,42.563908
1606177331,42.387982
1606183288,42.136013
1606194392,41.457686
1606203826,41.253284
1606176127,42.365054
1606121575,43.251893
1606177330,42.387995
1606180082,42.353799
1606193258,41.555509
1606194391,41.457803
1606202911,41.302094
1606081629,42.391489
1606176215,42.369256
1606188567,41.985906
1606169034,42.842794
1606171808,42.784292
1606183286,42.136239
1606194390,41.457921
1606087745,42.721907
1606081628,42.391366
1606176198,42.368418
1606080252,42.376837
1606169032,42.842981
1606169033,42.842887
1606176197,42.368369
1606180634,42.29594
1606202909,41.302414
1606167540,42.897663
1606188564,41.986287
1606099324,43.200872
1606176196,42.368319
1606122306,43.195816
1606122327,43.192513
1606202908,41.302575
1606094827,42.781923
1606194719,41.423393
1606203614,41.25384
1606080250,42.376526
1606175293,42.355761
1606188372,42.005541
1606188563,41.986415
1606098164,42.993263
1606176194,42.368217
1606188419,42.001294
1606188562,41.986544
1606098165,42.993423
1606098167,42.993745
1606193143,41.56787
1606202840,41.313526
1606098166,42.993584
1606176193,42.368166
1606171800,42.785584
1606193142,41.567983
1606174964,42.409269
1606123835,43.090589
1606122314,43.194568
1606188415,42.001654
1606100231,43.28489
1606100229,43.284558
1606122441,43.178109
1606099223,43.191155
1606164796,42.988373
1606164805,42.986939
1606188352,42.007322
1606188775,41.953183
1606189473,41.851997
1606085428,42.607921
1606201508,41.37387
1606174702,42.456392
1606174701,42.456591
1606174008,42.58333
1606173533,42.656609
1606174699,42.456992
1606097740,42.955914
1606098069,42.977755
1606097742,42.956026
1606174697,42.457396
1606097741,42.95597
1606174669,42.463043
1606099027,43.154475
1606174668,42.463249
1606098921,43.13285
1606174666,42.463662
1606085534,42.622738
1606098863,43.121315
1606173844,42.611356
1606097650,42.948593
1606097649,42.948494
1606173843,42.611521
1606085532,42.622449
1606098635,43.077129
1606099148,43.178066
1606099144,43.177245
1606099143,43.177039
1606099142,43.176833
1606099146,43.177655
1606099149,43.178272
1606200787,41.447596
1606101119,43.30516
1606206335,41.194171
1606176130,42.365193
1606169509,42.820754
1606100101,43.264485
1606189495,41.848416
1606189399,41.864026
1606177016,42.386142
1606176426,42.37408
1606181188,42.237952
1606179636,42.390311
1606097030,42.90418
1606164494,43.004601
1606175816,42.352475
1606181827,42.210585
1606179638,42.390324
1606171979,42.774202
1606179644,42.390367
1606095762,42.842904
1606164216,42.995836
1606182501,42.172888
1606095006,42.795554
1606096067,42.852779
1606122227,43.207472
1606096068,42.852853
1606080711,42.387903
1606082027,42.436698
1606179571,42.389574
1606122228,43.207384
1606098331,43.019314
1606087478,42.695118
1606094679,42.769549
1606167027,42.924273
1606174957,42.4102
1606180102,42.35196
1606098333,43.019612
1606087481,42.695505
1606167216,42.911252
1606080295,42.383404
1606085246,42.577079
1606188044,42.040839
1606085250,42.577736
1606098844,43.117718
1606098527,43.055883
1606098551,43.06072
1606098528,43.056079
1606098056,42.975273
1606099140,43.176427
1606193980,41.507274
1606124037,43.079047
1606085423,42.607118
1606124216,43.057939
1606203613,41.253848
1606171802,42.785256
1606189425,41.859856
1606118131,43.308727
1606175081,42.391256
1606150395,42.982564
1606174966,42.408998
1606100099,43.26416
1606189475,41.851651
1606149641,42.981149
1606096131,42.857385
1606192187,41.682508
1606079552,42.302768
1606122302,43.196442
1606206248,41.202945
1606122288,43.198612
1606188364,42.006256
1606175636,42.347242
1606175639,42.347298
1606194681,41.428008
1606122307,43.19566
1606101399,43.306256
1606194676,41.428483
1606194677,41.428388
1606188363,42.006346
1606124219,43.057545
1606096905,42.892914
1606194682,41.427914
1606122328,43.192356
1606203611,41.253855
1606188365,42.006167
1606188412,42.00193
1606149644,42.98116
1606149642,42.981157
1606118443,43.313157
1606175635,42.347223
1606121671,43.240699
1606123810,43.090882
1606101396,43.306314
1606188360,42.006617
1606124218,43.057675
1606101427,43.305743
1606194683,41.42782
1606192125,41.68942
1606080002,42.347887
1606124356,43.040236
1606101385,43.306517
1606175296,42.355283
1606188413,42.001838
1606082205,42.459356
1606124360,43.039636
1606175300,42.354659
1606175297,42.355126
1606122290,43.198299
1606171801,42.785419
1606122081,43.216084
1606082210,42.459844
1606124217,43.057807
1606121479,43.265103
1606123806,43.090926
1606192126,41.689304
1606169038,42.842422
1606124358,43.039934
1606101395,43.306332
1606118415,43.312594
1606125801,42.991233
1606164193,42.993785
1606084240,42.565345
1606175633,42.347187
1606101425,43.30578
1606087091,42.640561
1606169041,42.842141
1606101421,43.305853
1606180636,42.295632
1606122281,43.199708
1606190481,41.813382
1606082206,42.459451
1606124114,43.070228
1606083868,42.565181
1606182402,42.181322
1606175631,42.347148
1606101418,43.305908
1606122326,43.19267
1606193144,41.56775
1606188366,42.006078
1606174000,42.584874
1606125800,42.991282
1606101408,43.306092
1606192127,41.689188
1606192184,41.68285
1606202392,41.364216
1606124354,43.040539
1606101381,43.306601
1606080000,42.347697
1606124352,43.040843
1606203593,41.25391
1606099949,43.2404
1606100310,43.296997
1606100309,43.296834
1606122323,43.193142
1606122317,43.194091
1606097900,42.958438
1606101407,43.30611
1606124363,43.039198
1606081696,42.39906
1606177184,42.38871
1606202391,41.364197
1606101392,43.306387
1606100305,43.29619
1606100306,43.296349
1606099348,43.202522
1606100307,43.296511
1606122280,43.199864
1606122322,43.193299
1606097899,42.958408
1606297528,41.078548
1606124035,43.079321
1606099957,43.241678
1606122329,43.1922
1606079541,42.301032
1606101374,43.306774
1606100304,43.296032
1606099950,43.24056
1606174758,42.445381
1606098070,42.977947
1606104242,43.30057
1606206491,41.186039
1606101417,43.305926
1606177183,42.388695
1606080899,42.388448
1606100303,43.295873
1606093179,42.788956
1606203595,41.253901
1606085238,42.575802
1606099346,43.202382
1606122318,43.193933
1606188403,42.00277
1606188774,41.953377
1606200786,41.447596
1606098922,43.133058
1606097907,42.958679
1606101416,43.305945
1606099958,43.241837
1606101373,43.306801
1606101372,43.306828
1606124351,43.040995
1606101391,43.306405
1606194717,41.423665
1606122297,43.197221
1606180687,42.287754
1606122315,43.194409
1606174976,42.407679
1606174756,42.445775
1606119152,43.316225
1606124113,43.070344
1606175620,42.346951
1606172785,42.724147
1606084237,42.565384
1606182405,42.181024
1606177182,42.388677
1606176125,42.364962
1606079997,42.347412
1606101380,43.306624
1606099956,43.241518
1606101368,43.306935
1606101367,43.306962
1606100322,43.298955
1606176209,42.368959
1606099345,43.202314
1606100319,43.298467
1606122296,43.197378
1606099355,43.203011
1606122321,33.193458
1606180688,32.287592
1606099362,33.203505
1606189446,31.856443
1606174754,32.44617
1606174753,32.446368
1606190639,31.810612
1606189698,31.827163
1606119151,33.316304
1606182406,32.180924
1606121676,33.240259
1606123805,33.090937
1606194684,31.427725000000002
1606100321,33.298793
1606101390,33.306425
1606122283,33.199393
1606100317,33.298138
1606100318,33.298302
1606099353,33.202871
1606122319,33.193774
1606189242,31.884053
1606097635,32.947132
1606097634,32.947035
1606097633,32.946938
1606174751,32.446765
1606097902,32.958501
1606119154,33.316058
1606177181,32.38866
1606079996,32.347316
1606099951,33.24072
1606099941,33.239117
1606192918,31.598877
1606099943,33.239437
1606192916,31.599200000000003
1606180684,32.288243
1606180663,32.291518
1606122316,33.19425
1606173536,32.656118
1606097632,32.946841
1606174759,32.445186
1606097838,32.958271
1606097835,32.9583
1606124210,33.058676
1606180872,32.26642
1606121678,33.240092
1606079277,32.267137
1606080259,32.3779
1606188501,31.994425
1606100267,33.290408
1606176129,32.365147
1606101485,33.307477
1606193255,31.555832000000002
1606176121,32.364776
1606080004,32.348078
1606080284,32.381696
1606079545,32.301666
1606122291,33.198146
1606099955,33.241358
1606100169,33.275317
1606100170,33.275475
1606192113,31.690843
1606122304,33.196128
1606189247,31.883378999999998
1606099222,32.191017
1606173977,31.589177
1606085425,31.607442
1606189447,30.856279
1606173553,31.653348
1606174694,31.458002999999998
1606097836,31.958289999999998
1606082053,31.439877000000003
1606165372,31.982486
1606083936,31.563567999999997
1606083885,31.564957999999997
1606124214,32.058197
1606079276,31.266979999999997
1606100266,32.290255
1606100176,32.276416
1606094938,31.791522
1606175305,31.353889000000002
1606169030,31.84317
1606171807,31.784450999999997
1606122305,32.195972
1606099358,32.203221
1606180683,31.288404999999997
1606180662,31.291662000000002
1606188396,31.00342
1606188402,31.002864000000002
1606173537,31.655954
1606174009,31.583136000000003
1606174695,31.4578
1606097630,31.946644999999997
1606099028,32.15468
1606083872,31.565156
1606080119,31.358950999999998
1606100270,32.290864
1606079271,31.266219999999997
1606101415,32.305964
1606094906,31.788663
1606080005,31.348174
1606180641,31.294849999999997
1606101386,32.30649
1606100168,32.275158
1606180650,31.293441
1606122294,32.197688
1606189322,30.874201
1606188878,30.934311
1606173988,31.587142
1606174010,31.582942000000003
1606173589,31.647497
1606097629,31.946547000000002
1606097903,31.958534999999998
1606172784,31.724167
1606165183,31.962895000000003
1606182404,31.181123999999997
1606083876,31.565118
1606079275,31.266832
1606079274,31.266679000000003
1606080262,31.378352
1606100265,32.290103
1606079558,31.303711999999997
1606175303,31.354196
1606079990,31.346747
1606193256,30.555725000000002
1606080901,31.388410999999998
1606080907,31.3883
1606194707,30.425007
1606100315,32.297808
1606188362,31.006436
1606189321,30.874322
1606189325,30.873834000000002
1606171281,31.793587000000002
1606082199,31.458779999999997
1606175320,31.351654000000003
1606124350,32.041146
1606180653,31.292977
1606180657,31.292384
1606188876,30.934647
1606173590,31.647333000000003
1606173531,31.656934999999997
1606097636,31.947229
1606097623,31.945956000000002
1606079273,31.266526
1606122524,32.165993
1606099952,32.24088
1606099940,32.238957
1606100312,32.297321
1606180652,31.293129
1606173941,31.595487
1606097837,31.958281
1606101413,32.306
1606192105,30.69178
1606099344,32.202246
1606180661,31.291804999999997
1606173583,31.648474999999998
1606173596,31.646352999999998
1606189443,30.856938
1606097905,31.958604
1606101126,32.305297
1606165185,31.963034
1606100264,32.28995
1606079991,31.346840999999998
1606094213,31.761615999999997
1606100173,32.275948
1606124384,32.03626
1606123834,32.090602
1606180656,31.29253
1606173582,31.648638
1606097588,31.942639
1606085419,31.60647
1606099000,32.148894
1606082191,31.458056
1606124118,32.06975
1606082299,31.470430999999998
1606083871,31.565164000000003
1606084238,31.565371
1606101484,32.30741
1606079809,31.334069999999997
1606099961,32.242309
1606080006,31.34827
1606122300,32.196751
1606173591,31.647168999999998
1606175078,31.391764000000002
1606174747,31.447563000000002
1606083883,31.565002999999997
1606079528,31.299025
1606093170,31.787565
1606169037,31.842514
1606192131,30.688732
1606192913,30.59968
1606085240,31.576121
1606176210,31.369009
1606189246,30.883513999999998
1606097678,31.951299
1606173992,31.586396
1606174738,31.449348
1606098928,32.13429
1606087093,31.640698
1606165373,31.982577
1606094741,31.774431
1606121573,32.25219
1606169021,31.844012999999997
1606099966,32.243088
1606079992,31.346935000000002
1606080895,31.388522000000002
1606079994,31.347124
1606093178,31.788798999999997
1606100174,32.276105
1606174959,31.409939
1606180655,31.292678000000002
1606122313,32.194727
1606173953,31.593455
1606173991,31.586582999999997
1606175077,31.391931999999997
1606173940,31.595652
1606098927,32.134084
1606084375,31.563882999999997
1606083884,31.564982
1606177179,31.388624
1606122522,32.166287
1606169022,31.843919
1606192103,30.692011
1606079993,31.347029
1606079998,31.347507
1606080906,31.388319000000003
1606080288,31.382312
1606191315,30.770609
1606192111,30.691082
1606174760,31.444991
1606099029,32.154885
1606097897,31.958351
1606097854,31.958121
1606192096,30.692808999999997
1606080153,31.362861000000002
1606192129,30.68896
1606176123,31.364869
1606100325,32.299435
1606080894,31.38854
1606081625,31.390988
1606094911,31.789109000000003
1606169029,31.843265000000002
1606189323,30.874079000000002
1606173592,31.647005
1606097625,31.946151999999998
1606097626,31.946250999999997
1606098022,31.969240999999997
1606097844,31.958216
1606180871,31.26654
1606084053,31.563898000000002
1606166916,31.936508000000003
1606080903,31.388374
1606080904,31.388356
1606100314,32.297644
1606122528,32.165396
1606173580,31.648963000000002
1606173975,31.589543999999997
1606189422,30.860346999999997
1606097644,31.948003999999997
1606087094,31.640765000000002
1606094991,31.794769000000002
1606182433,31.178433
1606164333,32.001028
1606202819,30.316615
1606124380,32.036863
1606122308,32.195503
1606180066,31.355398
1606188770,30.954155999999998
1606173968,31.590818
1606098976,32.144023
1606085413,31.605483999999997
1606098052,31.974524000000002
1606099017,32.152402
1606187448,31.112395
1606079254,31.263598
1606099938,32.238639
1606122293,32.197841
1606122285,32.199082
1606189244,30.883784
1606188401,31.002957000000002
1606173578,31.649288
1606174005,31.583913000000003
1606097643,31.947906000000003
1606174743,31.448358
1606174744,31.44816
1606099021,32.153232
1606099023,32.153647
1606099019,32.152818
1606099020,32.153025
1606099024,32.153854
1606082051,31.439639
1606081855,31.418325000000003
1606099965,32.242932
1606094209,31.761749000000002
1606080286,31.382004000000002
1606079547,31.30198
1606093177,31.788643
1606101389,32.306443
1606099939,32.238798
1606099343,32.202177
1606180648,31.293754
1606081754,31.405385000000003
1606080248,31.376218
1606189333,30.872891000000003
1606099016,32.152194
1606171315,31.796194999999997
1606124061,32.076389
1606082068,31.441747999999997
1606080888,31.388649
1606079538,31.300558000000002
1606081756,31.405624000000003
1606174961,31.409672999999998
1606175071,31.39293
1606173990,31.58677
1606174745,31.447961
1606099001,32.1491
1606083865,31.565188
1606084235,31.56541
1606176122,31.364823
1606079567,31.305118
1606175070,31.393093999999998
1606125789,31.991743999999997
1606082197,31.458595000000003
1606177177,31.388589000000003
1606180643,31.294536
1606079537,31.300402
1606192110,30.691198999999997
1606173995,31.585831
1606173971,31.590273000000003
1606189419,30.860838
1606169023,31.843826
1606079548,31.302137000000002
1606094826,31.781834000000003
1606169028,31.843359
1606175076,31.3921
1606097677,31.951206999999997
1606097641,31.947712000000003
1606098919,32.132436
1606171043,31.774226
1606082301,31.470672999999998
1606124211,32.058559
1606175626,31.347059
1606124309,32.046851
1606100327,32.29975
1606080009,31.348559
1606124382,32.036569
1606079549,31.302295
1606085244,31.576759000000003
1606100313,32.297483
1606097642,31.947809
1606098979,32.144626
1606085414,31.605649
1606174769,31.443241999999998
1606100274,32.291468
1606093171,31.787717
1606081752,31.405147
1606188043,31.041005
1606188773,30.953572
1606189421,30.860509999999998
1606097637,31.947327
1606099011,32.151157
1606101387,32.30648
1606176211,31.369059
1606192921,30.598394999999996
1606122312,32.194885
1606097675,31.95102
1606097585,31.94236
1606097639,31.947519
1606175523,31.345370000000003
1606099816,32.219804
1606080887,31.388668000000003
1606087475,31.694716
1606101388,32.306462
1606192920,30.598556000000002
1606098064,31.976796
1606099003,32.14951
1606099012,32.151364
1606175627,31.347076
1606079806,31.334062000000003
1606101483,32.307343
1606192106,30.691663
1606079562,31.304333
1606169005,31.845543999999997
1606192914,30.59952
1606180065,31.355499000000002
1606188346,31.007809
1606097578,31.941724999999998
1606098006,31.966828
1606094207,31.761816000000003
1606189326,30.873711
1606188769,30.954349999999998
1606173969,31.590637
1606098892,32.12694
1606085411,31.605155000000003
1606098063,31.976605
1606099013,32.151572
1606098912,32.130985
1606101175,32.307388
1606087747,31.722054
1606079561,31.304178
1606094211,31.761684000000002
1606124383,32.036418
1606081755,31.405504
1606174960,31.409807
1606099030,32.155088
1606180870,31.266657000000002
1606165181,31.962757000000003
1606093184,31.789724999999997
1606080821,31.388632
1606174962,31.409537999999998
1606097573,31.941291
1606174768,31.443437000000003
1606083670,31.557232999999997
1606187651,31.088659999999997
1606099963,32.242622
1606180633,31.296101
1606173825,31.614376
1606098738,32.09721
1606100273,32.291317
1606080886,31.388685000000002
1606093174,31.788178000000002
1606188391,31.003869
1606173585,31.648148
1606097614,31.945079
1606174761,31.444795999999997
1606098058,31.97565
1606189864,30.823892
1606164330,32.000861
1606169582,31.816572999999998
1606081856,31.418456999999997
1606119878,32.298065
1606093173,31.788024
1606098071,31.978139
1606174764,31.444214000000002
1606098911,32.130778
1606099014,32.151779
1606187418,31.114433
1606124307,32.047084
1606124212,32.05844
1606099964,32.242777
1606080168,31.36477
1606189319,30.874564999999997
1606097615,31.945175
1606098057,31.975461000000003
1606172898,31.725436000000002
1606166912,31.937091000000002
1606192181,30.683189
1606188883,30.933476
1606097576,31.941547999999997
1606097582,31.942086000000003
1606097583,31.942177
1606097776,31.957546
1606098007,31.966969
1606294357,30.062956999999997
1606281252,30.077126
1606296386,30.063045000000002
1606176131,31.365237999999998
1606124038,32.078907
1606180669,31.290619999999997
1606180668,31.290774
1606100103,32.264812
1606083668,31.557259000000002
1606080819,31.388605
1606098334,32.019764
1606122309,32.19535
1606080167,31.364634000000002
1606080169,31.364907000000002
1606174771,31.442852000000002
1606098917,32.132022
1606181187,31.238006
1606087096,31.640895999999998
1606164332,32.000973
1606082025,31.436450999999998
1606079807,31.334065000000002
1606084052,31.563892000000003
1606081751,31.405028
1606180063,31.355699
1606097638,31.947423
1606097852,31.95814
1606083890,31.564827
1606175318,31.351948999999998
1606087749,31.722205000000002
1606094905,31.788575
1606080815,31.388551
1606079565,31.304800999999998
1606119882,32.297456
1606174762,31.444602000000003
1606171239,31.790771
1606093172,31.787871000000003
1606094909,31.78893
1606080011,31.348751
1606087471,31.694156
1606122440,32.178261
1606174004,31.5841
1606173824,31.614523
1606079530,31.299326
1606094904,31.788488
1606081758,31.405865
1606087452,31.691096
1606098004,31.966552999999998
1606082198,31.458686999999998
1606082084,31.443877
1606080816,31.388565
1606097571,31.941124000000002
1606174003,31.584297999999997
1606085421,31.606794999999998
1606169653,31.812573
1606180274,31.33482
1606080121,31.359143000000003
1606097572,31.941207
1606097580,31.941904
1606098914,32.131399
1606190399,30.815041
1606189699,30.827129
1606175625,31.347040999999997
1606084049,31.563871
1606167211,31.911653
1606171699,31.800468000000002
1606079531,31.299477000000003
1606122525,32.165844
1606176173,31.367147000000003
1606085395,31.602551
1606174723,31.452323
1606102015,32.309514
1606121653,32.24234
1606180275,31.334766000000002
1606080161,31.363855
1606079563,31.304488
1606188594,30.98274
1606080294,31.383246999999997
1606174974,31.407942
1606189429,30.859209
1606173954,31.593283999999997
1606099005,32.14992
1606098908,32.13016
1606080540,31.389589
1606082085,31.444007
1606099006,32.150125
1606094356,31.759759000000003
1606172788,31.724102000000002
1606174965,31.409134
1606187806,31.073408999999998
1606181779,31.212088
1606094743,31.774580999999998
1606192100,30.692355999999997
1606098055,31.975085
1606082298,31.470312
1606080542,31.389575999999998
1606119881,32.297612
1606080015,31.349136
1606098382,32.028777
1606097850,31.958159000000002
1606096314,31.869596
1606084540,31.564166999999998
1606124034,32.079452
1606119880,32.297765
1606080297,31.383718000000002
1606188390,31.003957999999997
1606098065,31.976988
1606094005,31.770215999999998
1606167702,31.884549
1606099815,32.219674
1606084050,31.563878000000003
1606087221,31.657510000000002
1606173764,31.62263
1606098379,32.028197
1606098925,32.133674
1606084346,31.563996000000003
1606087121,31.642854
1606083889,31.564855
1606080162,31.363979
1606167215,31.911341999999998
1606190486,37.813237
1606126036,38.988576
1606187650,38.088758
1606169313,38.841582
1606097736,38.955685
1606171213,38.788938
1606119066,39.314619
1606164214,38.99564
1606080541,38.389583
1606080012,38.348847
1606174971,38.408335
1606087950,38.724991
1606172449,38.751032
1606087097,38.640963
1606092255,38.727622
1606171701,38.800185
1606098847,39.118256
1606098275,39.011524
1606093010,38.774582
1606165804,38.972061
1606174956,38.410329
1606180631,38.296407
1606098277,39.011851
1606098924,39.133469
1606118408,39.312424
1606174011,38.58275
1606149645,38.981175
1606092256,38.727733
1606188398,38.003235
1606097612,38.944889
1606098380,39.028391
1606096130,38.85735
1606124033,39.079578
1606080160,38.363732
1606173371,38.682358
1606080296,38.38356
1606098381,29.028584000000002
1606098060,28.976031
1606097849,28.958168999999998
1606181826,28.210611
1606167217,28.911157000000003
1606180061,28.355896
1606173765,28.622497000000003
1606098025,28.969723000000002
1606164493,29.004572000000003
1606181194,28.237564999999996
