Sensor,s_0
7591,406.48251030086055
7592,406.48251030086055
7593,406.48251030086055
7594,406.48251030086055
7595,406.48251030086055
7596,406.48251030086055
7597,406.48251030086055
7598,406.48251030086055
7599,406.48251030086055
7600,406.48251030086055
7601,406.48251030086055
7602,406.48251030086055
7603,406.48251030086055
7604,406.48251030086055
7605,406.48251030086055
7606,406.48251030086055
7607,406.48251030086055
7608,406.48251030086055
7609,406.48251030086055
7610,406.48251030086055
7611,406.48251030086055
7612,406.48251030086055
7613,406.48251030086055
7614,406.48251030086055
7615,406.48251030086055
7616,406.48251030086055
7617,406.48251030086055
7618,406.48251030086055
7619,406.48251030086055
7620,406.48251030086055
7621,406.48251030086055
7622,406.48251030086055
7623,406.48251030086055
7624,416.38206646492586
7625,416.38206646492586
7626,416.38206646492586
7627,416.38206646492586
7628,416.38206646492586
7629,416.38206646492586
7630,416.38206646492586
7631,416.38206646492586
7632,416.38206646492586
7633,416.38206646492586
7634,416.38206646492586
7635,416.38206646492586
7636,416.38206646492586
7637,416.38206646492586
7638,416.38206646492586
7639,416.38206646492586
7640,416.38206646492586
7641,416.38206646492586
7642,416.38206646492586
7643,416.38206646492586
7644,416.38206646492586
7645,416.38206646492586
7646,416.38206646492586
7647,416.38206646492586
7648,416.38206646492586
7649,416.38206646492586
7650,416.38206646492586
7651,416.38206646492586
7652,416.38206646492586
7653,416.38206646492586
7654,416.38206646492586
7655,416.38206646492586
7656,416.38206646492586
7657,416.38206646492586
7658,416.38206646492586
7659,416.38206646492586
7660,416.38206646492586
7661,416.38206646492586
7662,416.38206646492586
7663,416.38206646492586
7664,416.38206646492586
7665,416.38206646492586
7666,416.38206646492586
7667,416.38206646492586
7668,416.38206646492586
7669,416.38206646492586
7670,375.66316227362825
7671,421.29916127895535
7672,421.29916127895535
7673,421.29916127895535
7674,421.29916127895535
7675,421.29916127895535
7676,421.29916127895535
7677,421.29916127895535
7678,421.29916127895535
7679,421.29916127895535
7680,421.29916127895535
7681,421.29916127895535
7682,421.29916127895535
7683,421.29916127895535
7684,421.29916127895535
7685,421.29916127895535
7686,421.29916127895535
7687,421.29916127895535
7688,421.29916127895535
7689,421.29916127895535
7690,421.29916127895535
7691,421.29916127895535
7692,421.29916127895535
7693,421.29916127895535
7694,421.29916127895535
7695,421.29916127895535
7696,421.29916127895535
7697,421.29916127895535
7698,421.29916127895535
7699,421.29916127895535
7700,421.29916127895535
7701,421.29916127895535
7702,421.29916127895535
7703,421.29916127895535
7704,421.29916127895535
7705,421.29916127895535
7706,421.29916127895535
7707,421.29916127895535
7708,421.29916127895535
7709,421.29916127895535
7710,421.29916127895535
7711,421.29916127895535
7712,421.29916127895535
7713,421.29916127895535
7714,421.29916127895535
7715,421.29916127895535
7716,390.0408022145115
7717,390.0408022145115
7718,390.0408022145115
7719,390.0408022145115
7720,390.0408022145115
7721,390.0408022145115
7722,390.0408022145115
7723,390.0408022145115
7724,390.0408022145115
7725,390.0408022145115
7726,390.0408022145115
7727,390.0408022145115
7728,390.0408022145115
7729,390.0408022145115
7730,390.0408022145115
7731,390.0408022145115
7732,390.0408022145115
7733,390.0408022145115
7734,390.0408022145115
7735,366.25012514523974
7736,329.7940073558864
7737,354.82237082765505
7738,354.82237082765505
7739,354.82237082765505
7740,354.82237082765505
7741,354.82237082765505
7742,354.82237082765505
7743,354.82237082765505
7744,354.82237082765505
7745,354.82237082765505
7746,354.82237082765505
7747,354.82237082765505
7748,354.82237082765505
7749,354.82237082765505
7750,354.82237082765505
7751,354.82237082765505
7752,354.82237082765505
7753,354.82237082765505
7754,354.82237082765505
7755,354.82237082765505
7756,354.82237082765505
7757,354.82237082765505
7758,354.82237082765505
7759,354.82237082765505
7760,354.82237082765505
7761,354.82237082765505
7762,354.82237082765505
7763,354.82237082765505
7764,354.82237082765505
7765,354.82237082765505
7766,354.82237082765505
7767,354.82237082765505
7768,354.82237082765505
7769,354.82237082765505
7770,354.82237082765505
7771,354.82237082765505
7772,354.82237082765505
7773,354.82237082765505
7774,354.82237082765505
7775,354.82237082765505
7776,354.82237082765505
7777,354.82237082765505
7778,354.82237082765505
7779,354.82237082765505
7780,354.82237082765505
7781,354.82237082765505
7782,354.82237082765505
7783,354.82237082765505
7784,354.82237082765505
7785,354.82237082765505
7786,354.82237082765505
7787,354.82237082765505
7788,354.82237082765505
7789,354.82237082765505
7790,354.82237082765505
7791,354.82237082765505
7792,354.82237082765505
7793,354.82237082765505
7794,354.82237082765505
7795,354.82237082765505
7796,354.82237082765505
7797,354.82237082765505
7798,354.82237082765505
7799,354.82237082765505
7800,354.82237082765505
7801,354.82237082765505
7802,354.82237082765505
7803,354.82237082765505
7804,354.82237082765505
7805,354.82237082765505
7806,354.82237082765505
7807,354.82237082765505
7808,354.82237082765505
7809,354.82237082765505
7810,437.0340088713617
7811,437.0340088713617
7812,437.0340088713617
7813,437.0340088713617
7814,437.0340088713617
7815,437.0340088713617
7816,437.0340088713617
7817,437.0340088713617
7818,437.0340088713617
7819,437.0340088713617
7820,437.0340088713617
7821,437.0340088713617
7822,437.0340088713617
7823,437.0340088713617
7824,437.0340088713617
7825,437.0340088713617
7826,437.0340088713617
7827,437.0340088713617
7828,437.0340088713617
7829,437.0340088713617
7830,437.0340088713617
7831,437.0340088713617
7832,437.0340088713617
7833,437.0340088713617
7834,437.0340088713617
7835,437.0340088713617
7836,437.0340088713617
7837,437.0340088713617
7838,437.0340088713617
7839,437.0340088713617
7840,437.0340088713617
7841,437.0340088713617
7842,437.0340088713617
7843,437.0340088713617
7844,437.0340088713617
7845,437.0340088713617
7846,437.0340088713617
7847,445.25025172330925
7848,468.26422663589483
7849,519.9606130165143
7850,537.9640126585773
7851,600.7620970404148
7852,600.7620970404148
7853,600.7620970404148
7854,600.7620970404148
7855,600.7620970404148
7856,600.7620970404148
7857,600.7620970404148
7858,600.7620970404148
7859,600.7620970404148
7860,600.7620970404148
7861,600.7620970404148
7862,534.8299454217888
7863,470.6982467714072
7864,504.795411373213
7865,504.795411373213
7866,504.795411373213
7867,504.795411373213
7868,504.795411373213
7869,504.795411373213
7870,504.795411373213
7871,504.795411373213
7872,504.795411373213
7873,504.795411373213
7874,504.795411373213
7875,504.795411373213
7876,504.795411373213
7877,504.795411373213
7878,504.795411373213
7879,504.795411373213
7880,504.795411373213
7881,504.795411373213
7882,486.0105027772472
7883,454.1724843848609
7884,454.1724843848609
7885,454.1724843848609
7886,454.1724843848609
7887,454.1724843848609
7888,454.1724843848609
7889,454.1724843848609
7890,454.1724843848609
7891,454.1724843848609
7892,454.1724843848609
7893,454.1724843848609
7894,454.1724843848609
7895,454.1724843848609
7896,454.1724843848609
7897,454.1724843848609
7898,454.1724843848609
7899,454.1724843848609
7900,454.1724843848609
7901,454.1724843848609
7902,454.1724843848609
7903,454.1724843848609
7904,531.2809560173978
7905,510.21467266281684
7906,518.2073045460102
7907,518.2073045460102
7908,518.2073045460102
7909,518.2073045460102
7910,518.2073045460102
7911,518.2073045460102
7912,518.2073045460102
7913,518.2073045460102
7914,518.2073045460102
7915,518.2073045460102
7916,525.2891595046856
7917,504.0662883392074
7918,504.0662883392074
7919,504.0662883392074
7920,504.0662883392074
7921,504.0662883392074
7922,504.0662883392074
7923,504.0662883392074
7924,504.0662883392074
7925,504.0662883392074
7926,504.0662883392074
7927,504.0662883392074
7928,494.2999208738929
7929,494.2999208738929
7930,494.2999208738929
7931,494.2999208738929
7932,494.2999208738929
7933,494.2999208738929
7934,494.2999208738929
7935,494.2999208738929
7936,494.2999208738929
7937,494.2999208738929
7938,316.25848434019633
7939,316.25848434019633
7940,316.25848434019633
7941,316.25848434019633
7942,316.25848434019633
7943,316.25848434019633
7944,316.25848434019633
7945,316.25848434019633
7946,316.25848434019633
7947,316.25848434019633
7948,316.25848434019633
7949,316.25848434019633
7950,316.25848434019633
7951,316.25848434019633
7952,316.25848434019633
7953,316.25848434019633
7954,316.25848434019633
7955,316.25848434019633
7956,316.25848434019633
7957,316.25848434019633
7958,208.6851437862665
7959,208.6851437862665
7960,208.6851437862665
7961,208.6851437862665
7962,208.6851437862665
7963,208.6851437862665
7964,208.6851437862665
7965,208.6851437862665
7966,208.6851437862665
7967,208.6851437862665
7968,208.6851437862665
7969,208.6851437862665
7970,208.6851437862665
7971,208.6851437862665
7972,208.6851437862665
7973,208.6851437862665
7974,208.6851437862665
7975,208.6851437862665
7976,208.6851437862665
7977,208.6851437862665
7978,208.6851437862665
7979,208.6851437862665
7980,208.6851437862665
7981,208.6851437862665
7982,208.6851437862665
7983,208.6851437862665
7984,208.6851437862665
7985,208.6851437862665
7986,208.6851437862665
7987,208.6851437862665
7988,208.6851437862665
7989,208.6851437862665
7990,208.6851437862665
7991,208.6851437862665
7992,208.6851437862665
7993,208.6851437862665
7994,208.6851437862665
7995,208.6851437862665
7996,208.6851437862665
7997,208.6851437862665
7998,208.6851437862665
7999,208.6851437862665
8000,208.6851437862665
8001,208.6851437862665
8002,208.6851437862665
8003,208.6851437862665
8004,208.6851437862665
8005,208.6851437862665
8006,208.6851437862665
8007,208.6851437862665
8008,208.6851437862665
8009,208.6851437862665
8010,208.6851437862665
8011,208.6851437862665
8012,188.1100356566833
8013,188.1100356566833
8014,188.1100356566833
8015,188.1100356566833
8016,188.1100356566833
8017,188.1100356566833
8018,188.1100356566833
8019,188.1100356566833
8020,188.1100356566833
8021,188.1100356566833
8022,200.15251196338158
8023,200.15251196338158
8024,200.15251196338158
8025,200.15251196338158
8026,200.15251196338158
8027,200.15251196338158
8028,200.15251196338158
8029,200.15251196338158
8030,200.15251196338158
8031,200.15251196338158
8032,200.15251196338158
8033,200.15251196338158
8034,200.15251196338158
8035,200.15251196338158
8036,200.15251196338158
8037,200.15251196338158
8038,200.15251196338158
8039,200.15251196338158
8040,200.15251196338158
8041,251.69574073493015
8042,249.8729804214447
8043,249.8729804214447
8044,249.8729804214447
8045,249.8729804214447
8046,249.8729804214447
8047,249.8729804214447
8048,249.8729804214447
8049,249.8729804214447
8050,249.8729804214447
8051,249.8729804214447
8052,301.7323311276067
8053,301.7323311276067
8054,301.7323311276067
8055,301.7323311276067
8056,301.7323311276067
8057,301.7323311276067
8058,301.7323311276067
8059,301.7323311276067
8060,301.7323311276067
8061,301.7323311276067
8062,265.40910641488244
8063,338.1736851391412
8064,296.85918430528386
8065,309.73506073155056
8066,309.73506073155056
8067,309.73506073155056
8068,309.73506073155056
8069,309.73506073155056
8070,309.73506073155056
8071,309.73506073155056
8072,309.73506073155056
8073,309.73506073155056
8074,309.73506073155056
8075,309.73506073155056
8076,309.73506073155056
8077,309.73506073155056
8078,309.73506073155056
8079,309.73506073155056
8080,309.73506073155056
8081,309.73506073155056
8082,309.73506073155056
8083,327.6959154115709
8084,297.40591708814236
8085,231.24851343517435
8086,120.01657402872752
8087,145.76727179363536
8088,147.81987980344172
8089,147.81987980344172
8090,147.81987980344172
8091,147.81987980344172
8092,147.81987980344172
8093,147.81987980344172
8094,147.81987980344172
8095,147.81987980344172
8096,147.81987980344172
8097,147.81987980344172
8098,147.81987980344172
8099,147.81987980344172
8100,147.81987980344172
8101,147.81987980344172
8102,147.81987980344172
8103,147.81987980344172
8104,147.81987980344172
8105,147.81987980344172
8106,147.81987980344172
8107,207.6568751384399
8108,207.6568751384399
8109,207.6568751384399
8110,207.6568751384399
8111,207.6568751384399
8112,207.6568751384399
8113,207.6568751384399
8114,207.6568751384399
8115,207.6568751384399
8116,207.6568751384399
8117,207.6568751384399
8118,207.6568751384399
8119,207.6568751384399
8120,207.6568751384399
8121,207.6568751384399
8122,207.6568751384399
8123,207.6568751384399
8124,207.6568751384399
8125,207.6568751384399
8126,207.6568751384399
8127,207.6568751384399
8128,207.6568751384399
8129,207.6568751384399
8130,207.6568751384399
8131,207.6568751384399
8132,207.6568751384399
8133,207.6568751384399
8134,130.2010173619086
8135,104.47863280987815
8136,104.47863280987815
8137,104.47863280987815
8138,104.47863280987815
8139,104.47863280987815
8140,104.47863280987815
8141,104.47863280987815
8142,104.47863280987815
8143,104.47863280987815
8144,104.47863280987815
8145,104.47863280987815
8146,104.47863280987815
8147,104.47863280987815
8148,104.47863280987815
8149,104.47863280987815
8150,104.47863280987815
8151,104.47863280987815
8152,104.47863280987815
8153,104.47863280987815
8154,104.47863280987815
8155,104.47863280987815
8156,104.47863280987815
8157,104.47863280987815
8158,104.47863280987815
8159,104.47863280987815
8160,104.47863280987815
8161,155.34702100194693
8162,155.34702100194693
8163,155.34702100194693
8164,155.34702100194693
8165,155.34702100194693
8166,155.34702100194693
8167,155.34702100194693
8168,155.34702100194693
8169,155.34702100194693
8170,155.34702100194693
8171,155.34702100194693
8172,155.34702100194693
8173,155.34702100194693
8174,155.34702100194693
8175,155.34702100194693
8176,155.34702100194693
8177,155.34702100194693
8178,155.34702100194693
8179,155.34702100194693
8180,155.34702100194693
8181,155.34702100194693
8182,155.34702100194693
8183,155.34702100194693
8184,155.34702100194693
8185,155.34702100194693
8186,155.34702100194693
8187,155.34702100194693
8188,155.34702100194693
8189,155.34702100194693
8190,155.34702100194693
8191,155.34702100194693
8192,155.34702100194693
8193,155.34702100194693
8194,155.34702100194693
8195,155.34702100194693
8196,155.34702100194693
8197,155.34702100194693
8198,155.34702100194693
8199,155.34702100194693
8200,155.34702100194693
8201,155.34702100194693
8202,155.34702100194693
8203,155.34702100194693
8204,155.34702100194693
8205,155.34702100194693
8206,155.34702100194693
8207,155.34702100194693
8208,155.34702100194693
8209,155.34702100194693
8210,155.34702100194693
8211,155.34702100194693
8212,155.34702100194693
8213,155.34702100194693
8214,155.34702100194693
8215,155.34702100194693
8216,155.34702100194693
8217,155.34702100194693
8218,155.34702100194693
8219,155.34702100194693
8220,155.34702100194693
8221,155.34702100194693
8222,155.34702100194693
8223,53.59917276865826
8224,62.7447409503942
8225,183.78462354826547
8226,161.22845908485453
8227,208.92725588644248
8228,155.7202278147621
8229,103.07880708595076
8230,103.07880708595076
8231,103.07880708595076
8232,103.07880708595076
8233,103.07880708595076
8234,103.07880708595076
8235,103.07880708595076
8236,103.07880708595076
8237,103.07880708595076
8238,103.07880708595076
8239,103.07880708595076
8240,103.07880708595076
8241,103.07880708595076
8242,103.07880708595076
8243,103.07880708595076
8244,103.07880708595076
8245,103.07880708595076
8246,103.07880708595076
8247,103.07880708595076
8248,103.07880708595076
8249,103.07880708595076
8250,103.07880708595076
8251,103.07880708595076
8252,103.07880708595076
8253,103.07880708595076
8254,103.07880708595076
8255,103.07880708595076
8256,103.07880708595076
8257,64.44740323826534
8258,64.44740323826534
8259,64.44740323826534
8260,64.44740323826534
8261,64.44740323826534
8262,64.44740323826534
8263,64.44740323826534
8264,64.44740323826534
8265,64.44740323826534
8266,64.44740323826534
8267,64.44740323826534
8268,80.78647252614223
8269,76.50586909571575
8270,85.98128083153586
8271,164.00680036039932
8272,164.00680036039932
8273,164.00680036039932
8274,164.00680036039932
8275,164.00680036039932
8276,164.00680036039932
8277,164.00680036039932
8278,164.00680036039932
8279,164.00680036039932
8280,164.00680036039932
8281,164.00680036039932
8282,164.00680036039932
8283,164.00680036039932
8284,164.00680036039932
8285,164.00680036039932
8286,164.00680036039932
8287,164.00680036039932
8288,164.00680036039932
8289,164.00680036039932
8290,164.00680036039932
8291,164.00680036039932
8292,164.00680036039932
8293,164.00680036039932
8294,164.00680036039932
8295,164.00680036039932
8296,164.00680036039932
8297,164.00680036039932
8298,164.00680036039932
8299,164.00680036039932
8300,164.00680036039932
8301,164.00680036039932
8302,164.00680036039932
8303,164.00680036039932
8304,164.00680036039932
8305,164.00680036039932
8306,164.00680036039932
8307,164.00680036039932
8308,164.00680036039932
8309,164.00680036039932
8310,164.00680036039932
8311,164.00680036039932
8312,164.00680036039932
8313,164.00680036039932
8314,164.00680036039932
8315,164.00680036039932
8316,164.00680036039932
8317,164.00680036039932
8318,164.00680036039932
8319,164.00680036039932
8320,164.00680036039932
8321,164.00680036039932
8322,164.00680036039932
8323,164.00680036039932
8324,164.00680036039932
8325,164.00680036039932
8326,164.00680036039932
8327,164.00680036039932
8328,164.00680036039932
8329,164.00680036039932
8330,164.00680036039932
8331,164.00680036039932
8332,164.00680036039932
8333,178.0945350303167
8334,226.34074233317926
8335,226.34074233317926
8336,226.34074233317926
8337,226.34074233317926
8338,226.34074233317926
8339,226.34074233317926
8340,226.34074233317926
8341,226.34074233317926
8342,226.34074233317926
8343,226.34074233317926
8344,226.34074233317926
8345,202.88495562587195
8346,208.62169411619413
8347,208.62169411619413
8348,208.62169411619413
8349,208.62169411619413
8350,208.62169411619413
8351,208.62169411619413
8352,208.62169411619413
8353,208.62169411619413
8354,208.62169411619413
8355,287.64503478802646
8356,287.64503478802646
8357,287.64503478802646
8358,287.64503478802646
8359,287.64503478802646
8360,287.64503478802646
8361,287.64503478802646
8362,287.64503478802646
8363,287.64503478802646
8364,287.64503478802646
8365,287.64503478802646
8366,287.64503478802646
8367,287.64503478802646
8368,287.64503478802646
8369,287.64503478802646
8370,287.64503478802646
8371,287.64503478802646
8372,287.64503478802646
8373,287.64503478802646
8374,303.39330455235984
8375,314.3330356577194
8376,267.6388844001299
8377,259.9196161487017
8378,259.9196161487017
8379,259.9196161487017
8380,259.9196161487017
8381,259.9196161487017
8382,259.9196161487017
8383,259.9196161487017
8384,259.9196161487017
8385,259.9196161487017
8386,259.9196161487017
8387,259.9196161487017
8388,259.9196161487017
8389,259.9196161487017
8390,259.9196161487017
8391,259.9196161487017
8392,259.9196161487017
8393,259.9196161487017
8394,259.9196161487017
8395,259.9196161487017
8396,259.9196161487017
8397,290.6846435834109
8398,290.6846435834109
8399,290.6846435834109
8400,290.6846435834109
8401,290.6846435834109
8402,290.6846435834109
8403,290.6846435834109
8404,290.6846435834109
8405,290.6846435834109
8406,290.6846435834109
8407,369.2912195959666
8408,274.66682939620637
8409,274.66682939620637
8410,274.66682939620637
8411,274.66682939620637
8412,274.66682939620637
8413,274.66682939620637
8414,274.66682939620637
8415,274.66682939620637
8416,274.66682939620637
8417,274.66682939620637
8418,274.66682939620637
8419,274.66682939620637
8420,274.66682939620637
8421,274.66682939620637
8422,274.66682939620637
8423,274.66682939620637
8424,274.66682939620637
8425,274.66682939620637
8426,274.66682939620637
8427,274.66682939620637
8428,274.66682939620637
8429,274.66682939620637
8430,274.66682939620637
8431,274.66682939620637
8432,274.66682939620637
8433,274.66682939620637
8434,274.66682939620637
8435,280.38087610653065
8436,280.38087610653065
8437,280.38087610653065
8438,280.38087610653065
8439,280.38087610653065
8440,280.38087610653065
8441,280.38087610653065
8442,280.38087610653065
8443,280.38087610653065
8444,280.38087610653065
8445,280.38087610653065
8446,280.38087610653065
8447,280.38087610653065
8448,280.38087610653065
8449,280.38087610653065
8450,280.38087610653065
8451,280.38087610653065
8452,280.38087610653065
8453,280.38087610653065
8454,280.38087610653065
8455,280.38087610653065
8456,280.38087610653065
8457,280.38087610653065
8458,280.38087610653065
8459,280.38087610653065
8460,280.38087610653065
8461,280.38087610653065
8462,280.38087610653065
8463,280.38087610653065
8464,280.38087610653065
8465,280.38087610653065
8466,280.38087610653065
8467,280.38087610653065
8468,280.38087610653065
8469,280.38087610653065
8470,280.38087610653065
8471,280.38087610653065
8472,280.38087610653065
8473,280.38087610653065
8474,280.38087610653065
8475,280.38087610653065
8476,280.38087610653065
8477,280.38087610653065
8478,280.38087610653065
8479,280.38087610653065
8480,280.38087610653065
8481,280.38087610653065
8482,225.50510209634683
8483,225.50510209634683
8484,225.50510209634683
8485,225.50510209634683
8486,225.50510209634683
8487,225.50510209634683
8488,225.50510209634683
8489,225.50510209634683
8490,225.50510209634683
8491,202.71489003146257
8492,202.71489003146257
8493,202.71489003146257
8494,202.71489003146257
8495,202.71489003146257
8496,202.71489003146257
8497,202.71489003146257
8498,202.71489003146257
8499,202.71489003146257
8500,202.71489003146257
8501,202.71489003146257
8502,202.71489003146257
8503,202.71489003146257
8504,202.71489003146257
8505,202.71489003146257
8506,202.71489003146257
8507,202.71489003146257
8508,202.71489003146257
8509,217.77639443183602
8510,271.59798254589487
8511,271.59798254589487
8512,271.59798254589487
8513,271.59798254589487
8514,271.59798254589487
8515,271.59798254589487
8516,271.59798254589487
8517,271.59798254589487
8518,271.59798254589487
8519,271.59798254589487
8520,271.59798254589487
8521,271.59798254589487
8522,271.59798254589487
8523,271.59798254589487
8524,271.59798254589487
8525,271.59798254589487
8526,271.59798254589487
8527,271.59798254589487
8528,271.59798254589487
8529,271.59798254589487
8530,271.59798254589487
8531,271.59798254589487
8532,271.59798254589487
8533,271.59798254589487
8534,271.59798254589487
8535,267.3785245833275
8536,267.3785245833275
8537,267.3785245833275
8538,267.3785245833275
8539,267.3785245833275
8540,267.3785245833275
8541,267.3785245833275
8542,267.3785245833275
8543,267.3785245833275
8544,267.3785245833275
8545,267.3785245833275
8546,267.3785245833275
8547,267.3785245833275
8548,267.3785245833275
8549,267.3785245833275
8550,267.3785245833275
8551,267.3785245833275
8552,267.3785245833275
8553,267.3785245833275
8554,267.3785245833275
8555,267.3785245833275
8556,267.3785245833275
8557,267.3785245833275
8558,267.3785245833275
8559,267.3785245833275
8560,267.3785245833275
8561,267.3785245833275
8562,267.3785245833275
8563,267.3785245833275
8564,267.3785245833275
8565,245.4044811873979
8566,245.4044811873979
8567,245.4044811873979
8568,245.4044811873979
8569,245.4044811873979
8570,245.4044811873979
8571,245.4044811873979
8572,245.4044811873979
8573,245.4044811873979
8574,245.4044811873979
8575,245.4044811873979
8576,245.4044811873979
8577,245.4044811873979
8578,245.4044811873979
8579,245.4044811873979
8580,245.4044811873979
8581,245.4044811873979
8582,245.4044811873979
8583,245.4044811873979
8584,250.42741307750816
8585,230.45562194312777
8586,230.45562194312777
8587,230.45562194312777
8588,230.45562194312777
8589,230.45562194312777
8590,230.45562194312777
8591,230.45562194312777
8592,230.45562194312777
8593,230.45562194312777
8594,221.04928496302114
8595,221.04928496302114
8596,221.04928496302114
8597,221.04928496302114
8598,221.04928496302114
8599,221.04928496302114
8600,221.04928496302114
8601,221.04928496302114
8602,221.04928496302114
8603,166.26916571208392
8604,166.26916571208392
8605,166.26916571208392
8606,166.26916571208392
8607,166.26916571208392
8608,166.26916571208392
8609,166.26916571208392
8610,166.26916571208392
8611,166.26916571208392
8612,166.26916571208392
8613,163.3901908160991
8614,194.390281950945
8615,151.33535119618193
8616,176.3229930424112
8617,277.8559271055026
8618,211.74761422246002
8619,129.35066087589416
8620,129.35066087589416
8621,129.35066087589416
8622,129.35066087589416
8623,129.35066087589416
8624,129.35066087589416
8625,129.35066087589416
8626,129.35066087589416
8627,129.35066087589416
8628,129.35066087589416
8629,129.35066087589416
8630,117.0453534731422
8631,142.37459894011056
8632,142.37459894011056
8633,142.37459894011056
8634,142.37459894011056
8635,142.37459894011056
8636,142.37459894011056
8637,142.37459894011056
8638,142.37459894011056
8639,142.37459894011056
8640,142.37459894011056
8641,142.37459894011056
8642,142.37459894011056
8643,142.37459894011056
8644,142.37459894011056
8645,142.37459894011056
8646,142.37459894011056
8647,142.37459894011056
8648,142.37459894011056
8649,142.37459894011056
8650,142.37459894011056
8651,142.37459894011056
8652,142.37459894011056
8653,142.37459894011056
8654,142.37459894011056
8655,142.37459894011056
8656,142.37459894011056
8657,142.37459894011056
8658,142.37459894011056
8659,142.37459894011056
8660,142.37459894011056
8661,142.37459894011056
8662,142.37459894011056
8663,142.37459894011056
8664,142.37459894011056
8665,142.37459894011056
8666,142.37459894011056
8667,142.37459894011056
8668,142.37459894011056
8669,142.37459894011056
8670,142.37459894011056
8671,142.37459894011056
8672,142.37459894011056
8673,142.37459894011056
8674,142.37459894011056
8675,142.37459894011056
8676,142.37459894011056
8677,142.37459894011056
8678,142.37459894011056
8679,142.37459894011056
8680,142.37459894011056
8681,142.37459894011056
8682,142.37459894011056
8683,142.37459894011056
8684,182.10362579579657
8685,182.10362579579657
8686,182.10362579579657
8687,182.10362579579657
8688,182.10362579579657
8689,182.10362579579657
8690,182.10362579579657
8691,182.10362579579657
8692,182.10362579579657
8693,182.10362579579657
8694,182.10362579579657
8695,182.10362579579657
8696,182.10362579579657
8697,182.10362579579657
8698,182.10362579579657
8699,182.10362579579657
8700,182.10362579579657
8701,182.10362579579657
8702,182.10362579579657
8703,182.10362579579657
8704,182.10362579579657
8705,182.10362579579657
8706,182.10362579579657
8707,182.10362579579657
8708,182.10362579579657
8709,182.10362579579657
8710,182.10362579579657
8711,182.10362579579657
8712,182.10362579579657
8713,182.10362579579657
8714,182.10362579579657
8715,182.10362579579657
8716,182.10362579579657
8717,182.10362579579657
8718,182.10362579579657
8719,182.10362579579657
8720,182.10362579579657
8721,182.10362579579657
8722,182.10362579579657
8723,182.10362579579657
8724,182.10362579579657
8725,182.10362579579657
8726,182.10362579579657
8727,182.10362579579657
8728,182.10362579579657
8729,182.10362579579657
8730,182.10362579579657
8731,182.10362579579657
8732,182.10362579579657
8733,182.10362579579657
8734,182.10362579579657
8735,182.10362579579657
8736,182.10362579579657
8737,182.10362579579657
8738,182.10362579579657
8739,182.10362579579657
8740,182.10362579579657
8741,182.10362579579657
8742,182.10362579579657
8743,182.10362579579657
8744,182.10362579579657
8745,182.10362579579657
8746,182.10362579579657
8747,182.10362579579657
8748,182.10362579579657
8749,182.10362579579657
8750,182.10362579579657
8751,141.98346740632928
8752,141.98346740632928
8753,141.98346740632928
8754,141.98346740632928
8755,141.98346740632928
8756,141.98346740632928
8757,141.98346740632928
8758,141.98346740632928
8759,141.98346740632928
8760,141.98346740632928
8761,141.98346740632928
8762,141.98346740632928
8763,141.98346740632928
8764,141.98346740632928
8765,141.98346740632928
8766,141.98346740632928
8767,141.98346740632928
8768,141.98346740632928
8769,141.98346740632928
8770,141.98346740632928
8771,141.98346740632928
8772,141.98346740632928
8773,141.98346740632928
8774,141.98346740632928
8775,141.98346740632928
8776,141.98346740632928
8777,141.98346740632928
8778,141.98346740632928
8779,141.98346740632928
8780,143.15980136782093
8781,145.66545048971625
8782,217.95246055790858
8783,216.5229714577804
8784,170.79301086074827
8785,87.81920995321389
8786,87.81920995321389
8787,87.81920995321389
8788,87.81920995321389
8789,87.81920995321389
8790,87.81920995321389
8791,87.81920995321389
8792,87.81920995321389
8793,87.81920995321389
8794,87.81920995321389
8795,106.16762078128954
8796,106.16762078128954
8797,106.16762078128954
8798,106.16762078128954
8799,106.16762078128954
8800,106.16762078128954
8801,106.16762078128954
8802,106.16762078128954
8803,106.16762078128954
8804,106.16762078128954
8805,106.16762078128954
8806,34.57905499606113
8807,34.57905499606113
8808,34.57905499606113
8809,34.57905499606113
8810,34.57905499606113
8811,34.57905499606113
8812,34.57905499606113
8813,34.57905499606113
8814,34.57905499606113
8815,-4.747966155445056
8816,-4.747966155445056
8817,-4.747966155445056
8818,-4.747966155445056
8819,-4.747966155445056
8820,-4.747966155445056
8821,-4.747966155445056
8822,-4.747966155445056
8823,-4.747966155445056
8824,-4.747966155445056
8825,-4.747966155445056
8826,-16.608426542478583
8827,-40.641653661691066
8828,-40.641653661691066
8829,-40.641653661691066
8830,-40.641653661691066
8831,-40.641653661691066
8832,-40.641653661691066
8833,-40.641653661691066
8834,-40.641653661691066
8835,-40.641653661691066
8836,-40.641653661691066
8837,-40.641653661691066
8838,-11.270945692056102
8839,-11.270945692056102
8840,-11.270945692056102
8841,-11.270945692056102
8842,-11.270945692056102
8843,-11.270945692056102
8844,-11.270945692056102
8845,-11.270945692056102
8846,-11.270945692056102
8847,-11.270945692056102
8848,-11.270945692056102
8849,-11.270945692056102
8850,-11.270945692056102
8851,-11.270945692056102
8852,-11.270945692056102
8853,-11.270945692056102
8854,-11.270945692056102
8855,-11.270945692056102
8856,-11.270945692056102
8857,-0.9604086518213535
8858,-0.9604086518213535
8859,-0.9604086518213535
