Sensor,s_0
7581,673.694516893113
7582,673.694516893113
7583,673.694516893113
7584,673.694516893113
7585,673.694516893113
7586,673.694516893113
7587,673.694516893113
7588,673.694516893113
7589,673.694516893113
7590,673.694516893113
7591,673.694516893113
7592,673.694516893113
7593,673.694516893113
7594,673.694516893113
7595,673.694516893113
7596,673.694516893113
7597,673.694516893113
7598,673.694516893113
7599,673.694516893113
7600,673.694516893113
7601,673.694516893113
7602,673.694516893113
7603,673.694516893113
7604,673.694516893113
7605,673.694516893113
7606,673.694516893113
7607,673.694516893113
7608,673.694516893113
7609,673.694516893113
7610,673.694516893113
7611,673.694516893113
7612,673.694516893113
7613,673.694516893113
7614,673.694516893113
7615,673.694516893113
7616,673.694516893113
7617,673.694516893113
7618,651.3579355218407
7619,651.3579355218407
7620,651.3579355218407
7621,651.3579355218407
7622,651.3579355218407
7623,651.3579355218407
7624,651.3579355218407
7625,651.3579355218407
7626,651.3579355218407
7627,644.1963762029185
7628,644.1963762029185
7629,644.1963762029185
7630,644.1963762029185
7631,644.1963762029185
7632,644.1963762029185
7633,644.1963762029185
7634,644.1963762029185
7635,644.1963762029185
7636,644.1963762029185
7637,644.1963762029185
7638,644.1963762029185
7639,644.1963762029185
7640,644.1963762029185
7641,644.1963762029185
7642,644.1963762029185
7643,644.1963762029185
7644,644.1963762029185
7645,644.1963762029185
7646,644.1963762029185
7647,644.1963762029185
7648,644.1963762029185
7649,644.1963762029185
7650,644.1963762029185
7651,644.1963762029185
7652,644.1963762029185
7653,644.1963762029185
7654,644.1963762029185
7655,644.1963762029185
7656,614.1112620646403
7657,614.1112620646403
7658,614.1112620646403
7659,614.1112620646403
7660,614.1112620646403
7661,614.1112620646403
7662,614.1112620646403
7663,614.1112620646403
7664,614.1112620646403
7665,614.1112620646403
7666,614.1112620646403
7667,614.1112620646403
7668,614.1112620646403
7669,614.1112620646403
7670,614.1112620646403
7671,614.1112620646403
7672,614.1112620646403
7673,618.0507115186247
7674,618.0507115186247
7675,618.0507115186247
7676,618.0507115186247
7677,618.0507115186247
7678,618.0507115186247
7679,618.0507115186247
7680,618.0507115186247
7681,618.0507115186247
7682,618.0507115186247
7683,618.0507115186247
7684,618.0507115186247
7685,618.0507115186247
7686,618.0507115186247
7687,618.0507115186247
7688,618.0507115186247
7689,618.0507115186247
7690,618.0507115186247
7691,618.0507115186247
7692,618.0507115186247
7693,618.0507115186247
7694,618.0507115186247
7695,618.0507115186247
7696,618.0507115186247
7697,618.0507115186247
7698,618.0507115186247
7699,618.0507115186247
7700,618.0507115186247
7701,618.0507115186247
7702,618.0507115186247
7703,618.0507115186247
7704,618.0507115186247
7705,618.0507115186247
7706,618.0507115186247
7707,618.0507115186247
7708,618.0507115186247
7709,618.0507115186247
7710,618.0507115186247
7711,618.0507115186247
7712,618.0507115186247
7713,618.0507115186247
7714,618.0507115186247
7715,618.0507115186247
7716,618.0507115186247
7717,618.0507115186247
7718,618.0507115186247
7719,618.0507115186247
7720,618.0507115186247
7721,618.0507115186247
7722,618.0507115186247
7723,618.0507115186247
7724,618.0507115186247
7725,618.0507115186247
7726,618.0507115186247
7727,618.0507115186247
7728,618.0507115186247
7729,618.0507115186247
7730,618.0507115186247
7731,618.0507115186247
7732,618.0507115186247
7733,618.0507115186247
7734,618.0507115186247
7735,618.0507115186247
7736,618.0507115186247
7737,618.0507115186247
7738,618.0507115186247
7739,618.0507115186247
7740,618.0507115186247
7741,618.0507115186247
7742,618.0507115186247
7743,618.0507115186247
7744,618.0507115186247
7745,618.0507115186247
7746,618.0507115186247
7747,618.0507115186247
7748,618.0507115186247
7749,618.0507115186247
7750,618.0507115186247
7751,618.0507115186247
7752,582.5157681394434
7753,582.5157681394434
7754,582.5157681394434
7755,582.5157681394434
7756,582.5157681394434
7757,582.5157681394434
7758,582.5157681394434
7759,582.5157681394434
7760,582.5157681394434
7761,582.5157681394434
7762,582.5157681394434
7763,582.5157681394434
7764,582.5157681394434
7765,582.5157681394434
7766,582.5157681394434
7767,582.5157681394434
7768,582.5157681394434
7769,582.5157681394434
7770,582.5157681394434
7771,582.5157681394434
7772,582.5157681394434
7773,582.5157681394434
7774,582.5157681394434
7775,582.5157681394434
7776,582.5157681394434
7777,582.5157681394434
7778,582.5157681394434
7779,582.5157681394434
7780,582.5157681394434
7781,582.5157681394434
7782,582.5157681394434
7783,582.5157681394434
7784,582.5157681394434
7785,582.5157681394434
7786,582.5157681394434
7787,582.5157681394434
7788,582.5157681394434
7789,582.5157681394434
7790,582.5157681394434
7791,582.5157681394434
7792,582.5157681394434
7793,582.5157681394434
7794,582.5157681394434
7795,582.5157681394434
7796,582.5157681394434
7797,582.5157681394434
7798,582.5157681394434
7799,582.5157681394434
7800,582.5157681394434
7801,582.5157681394434
7802,582.5157681394434
7803,582.5157681394434
7804,582.5157681394434
7805,582.5157681394434
7806,582.5157681394434
7807,582.5157681394434
7808,582.5157681394434
7809,582.5157681394434
7810,582.5157681394434
7811,582.5157681394434
7812,582.5157681394434
7813,582.5157681394434
7814,582.5157681394434
7815,582.5157681394434
7816,582.5157681394434
7817,582.5157681394434
7818,582.5157681394434
7819,582.5157681394434
7820,582.5157681394434
7821,582.5157681394434
7822,582.5157681394434
7823,582.5157681394434
7824,582.5157681394434
7825,582.5157681394434
7826,582.5157681394434
7827,582.5157681394434
7828,582.5157681394434
7829,582.5157681394434
7830,582.5157681394434
7831,582.5157681394434
7832,582.5157681394434
7833,582.5157681394434
7834,582.5157681394434
7835,582.5157681394434
7836,582.5157681394434
7837,582.5157681394434
7838,582.5157681394434
7839,582.5157681394434
7840,582.5157681394434
7841,582.5157681394434
7842,582.5157681394434
7843,582.5157681394434
7844,582.5157681394434
7845,582.5157681394434
7846,582.5157681394434
7847,582.5157681394434
7848,582.5157681394434
7849,582.5157681394434
7850,582.5157681394434
7851,582.5157681394434
7852,582.5157681394434
7853,582.5157681394434
7854,582.5157681394434
7855,582.5157681394434
7856,582.5157681394434
7857,582.5157681394434
7858,582.5157681394434
7859,582.5157681394434
7860,582.5157681394434
7861,554.914812731527
7862,554.914812731527
7863,554.914812731527
7864,554.914812731527
7865,554.914812731527
7866,554.914812731527
7867,554.914812731527
7868,554.914812731527
7869,554.914812731527
7870,554.914812731527
7871,554.914812731527
7872,554.914812731527
7873,554.914812731527
7874,554.914812731527
7875,554.914812731527
7876,554.914812731527
7877,554.914812731527
7878,554.914812731527
7879,554.914812731527
7880,584.5908329041438
7881,567.9029895801249
7882,564.7435180519228
7883,486.24737260280335
7884,486.24737260280335
7885,486.24737260280335
7886,486.24737260280335
7887,486.24737260280335
7888,486.24737260280335
7889,486.24737260280335
7890,486.24737260280335
7891,486.24737260280335
7892,486.24737260280335
7893,486.24737260280335
7894,486.24737260280335
7895,486.24737260280335
7896,486.24737260280335
7897,486.24737260280335
7898,486.24737260280335
7899,486.24737260280335
7900,486.24737260280335
7901,430.11685083578027
7902,430.11685083578027
7903,430.11685083578027
7904,430.11685083578027
7905,430.11685083578027
7906,430.11685083578027
7907,430.11685083578027
7908,430.11685083578027
7909,430.11685083578027
7910,430.11685083578027
7911,430.11685083578027
7912,430.11685083578027
7913,430.11685083578027
7914,430.11685083578027
7915,430.11685083578027
7916,430.11685083578027
7917,430.11685083578027
7918,430.11685083578027
7919,430.11685083578027
7920,430.11685083578027
7921,430.11685083578027
7922,430.11685083578027
7923,430.11685083578027
7924,430.11685083578027
7925,430.11685083578027
7926,430.11685083578027
7927,430.11685083578027
7928,430.11685083578027
7929,430.11685083578027
7930,430.11685083578027
7931,430.11685083578027
7932,430.11685083578027
7933,430.11685083578027
7934,430.11685083578027
7935,430.11685083578027
7936,430.11685083578027
7937,430.11685083578027
7938,430.11685083578027
7939,430.11685083578027
7940,430.11685083578027
7941,430.11685083578027
7942,430.11685083578027
7943,430.11685083578027
7944,430.11685083578027
7945,430.11685083578027
7946,430.11685083578027
7947,430.11685083578027
7948,430.11685083578027
7949,430.11685083578027
7950,430.11685083578027
7951,430.11685083578027
7952,430.11685083578027
7953,430.11685083578027
7954,430.11685083578027
7955,430.11685083578027
7956,430.11685083578027
7957,430.11685083578027
7958,430.11685083578027
7959,430.11685083578027
7960,430.11685083578027
7961,430.11685083578027
7962,430.11685083578027
7963,430.11685083578027
7964,430.11685083578027
7965,430.11685083578027
7966,430.11685083578027
7967,430.11685083578027
7968,430.11685083578027
7969,430.11685083578027
7970,430.11685083578027
7971,430.11685083578027
7972,430.11685083578027
7973,430.11685083578027
7974,430.11685083578027
7975,430.11685083578027
7976,430.11685083578027
7977,430.11685083578027
7978,430.11685083578027
7979,430.11685083578027
7980,430.11685083578027
7981,430.11685083578027
7982,430.11685083578027
7983,430.11685083578027
7984,430.11685083578027
7985,430.11685083578027
7986,430.11685083578027
7987,430.11685083578027
7988,430.11685083578027
7989,430.11685083578027
7990,430.11685083578027
7991,430.11685083578027
7992,516.4964755071318
7993,546.0926142696251
7994,546.0926142696251
7995,546.0926142696251
7996,546.0926142696251
7997,546.0926142696251
7998,546.0926142696251
7999,546.0926142696251
8000,546.0926142696251
8001,546.0926142696251
8002,546.0926142696251
8003,546.0926142696251
8004,546.0926142696251
8005,546.0926142696251
8006,546.0926142696251
8007,546.0926142696251
8008,546.0926142696251
8009,546.0926142696251
8010,546.0926142696251
8011,546.0926142696251
8012,546.0926142696251
8013,572.0891726180884
8014,636.1681576357474
8015,636.1681576357474
8016,636.1681576357474
8017,636.1681576357474
8018,636.1681576357474
8019,636.1681576357474
8020,636.1681576357474
8021,636.1681576357474
8022,636.1681576357474
8023,622.0768488150043
8024,690.5620493272542
8025,707.0291461491885
8026,792.9662090187159
8027,833.2696401395634
8028,833.2696401395634
8029,833.2696401395634
8030,833.2696401395634
8031,833.2696401395634
8032,833.2696401395634
8033,833.2696401395634
8034,833.2696401395634
8035,833.2696401395634
8036,833.2696401395634
8037,833.2696401395634
8038,833.2696401395634
8039,833.2696401395634
8040,833.2696401395634
8041,833.2696401395634
8042,833.2696401395634
8043,833.2696401395634
8044,833.2696401395634
8045,833.2696401395634
8046,833.2696401395634
8047,833.2696401395634
8048,833.2696401395634
8049,833.2696401395634
8050,833.2696401395634
8051,833.2696401395634
8052,833.2696401395634
8053,833.2696401395634
8054,833.2696401395634
8055,833.2696401395634
8056,833.2696401395634
8057,833.2696401395634
8058,833.2696401395634
8059,833.2696401395634
8060,833.2696401395634
8061,833.2696401395634
8062,833.2696401395634
8063,833.2696401395634
8064,833.2696401395634
8065,833.2696401395634
8066,833.2696401395634
8067,833.2696401395634
8068,833.2696401395634
8069,833.2696401395634
8070,833.2696401395634
8071,833.2696401395634
8072,833.2696401395634
8073,833.2696401395634
8074,832.121682638547
8075,911.5115955970692
8076,911.5115955970692
8077,911.5115955970692
8078,911.5115955970692
8079,911.5115955970692
8080,911.5115955970692
8081,911.5115955970692
8082,911.5115955970692
8083,911.5115955970692
8084,911.5115955970692
8085,911.5115955970692
8086,911.5115955970692
8087,911.5115955970692
8088,911.5115955970692
8089,911.5115955970692
8090,911.5115955970692
8091,911.5115955970692
8092,911.5115955970692
8093,911.5115955970692
8094,911.5115955970692
8095,911.5115955970692
8096,911.5115955970692
8097,911.5115955970692
8098,911.5115955970692
8099,911.5115955970692
8100,911.5115955970692
8101,911.5115955970692
8102,911.5115955970692
8103,911.5115955970692
8104,911.5115955970692
8105,911.5115955970692
8106,911.5115955970692
8107,911.5115955970692
8108,911.5115955970692
8109,911.5115955970692
8110,911.5115955970692
8111,911.5115955970692
8112,911.5115955970692
8113,911.5115955970692
8114,911.5115955970692
8115,911.5115955970692
8116,911.5115955970692
8117,911.5115955970692
8118,999.9115211689501
8119,999.9115211689501
8120,999.9115211689501
8121,999.9115211689501
8122,999.9115211689501
8123,999.9115211689501
8124,999.9115211689501
8125,999.9115211689501
8126,999.9115211689501
8127,999.9115211689501
8128,999.9115211689501
8129,999.9115211689501
8130,999.9115211689501
8131,999.9115211689501
8132,999.9115211689501
8133,999.9115211689501
8134,999.9115211689501
8135,999.9115211689501
8136,1069.450098681733
8137,1013.195326967871
8138,992.9683817304152
8139,992.9683817304152
8140,992.9683817304152
8141,992.9683817304152
8142,992.9683817304152
8143,992.9683817304152
8144,992.9683817304152
8145,992.9683817304152
8146,992.9683817304152
8147,992.9683817304152
8148,992.9683817304152
8149,992.9683817304152
8150,992.9683817304152
8151,992.9683817304152
8152,992.9683817304152
8153,992.9683817304152
8154,992.9683817304152
8155,992.9683817304152
8156,992.9683817304152
8157,992.9683817304152
8158,992.9683817304152
8159,992.9683817304152
8160,992.9683817304152
8161,992.9683817304152
8162,992.9683817304152
8163,992.9683817304152
8164,992.9683817304152
8165,992.9683817304152
8166,992.9683817304152
8167,992.9683817304152
8168,992.9683817304152
8169,992.9683817304152
8170,992.9683817304152
8171,992.9683817304152
8172,992.9683817304152
8173,992.9683817304152
8174,992.9683817304152
8175,1083.05347379847
8176,1083.05347379847
8177,1083.05347379847
8178,1083.05347379847
8179,1083.05347379847
8180,1083.05347379847
8181,1083.05347379847
8182,1083.05347379847
8183,1083.05347379847
8184,1083.05347379847
8185,1083.05347379847
8186,1083.05347379847
8187,1083.05347379847
8188,1083.05347379847
8189,1083.05347379847
8190,1083.05347379847
8191,1083.05347379847
8192,1083.05347379847
8193,1083.05347379847
8194,1083.05347379847
8195,1083.05347379847
8196,1083.05347379847
8197,1083.05347379847
8198,1083.05347379847
8199,1083.05347379847
8200,1083.05347379847
8201,1083.05347379847
8202,1083.05347379847
8203,1083.05347379847
8204,1083.05347379847
8205,1083.05347379847
8206,1083.05347379847
8207,1083.05347379847
8208,1083.05347379847
8209,1083.05347379847
8210,1083.05347379847
8211,1083.05347379847
8212,1083.05347379847
8213,1083.05347379847
8214,1083.05347379847
8215,1083.05347379847
8216,1083.05347379847
8217,1083.05347379847
8218,1083.05347379847
8219,1083.05347379847
8220,1083.05347379847
8221,1083.05347379847
8222,1083.05347379847
8223,1083.05347379847
8224,1083.05347379847
8225,1083.05347379847
8226,1083.05347379847
8227,1083.05347379847
8228,1083.05347379847
8229,1083.05347379847
8230,1172.6244700366105
8231,1172.6244700366105
8232,1172.6244700366105
8233,1172.6244700366105
8234,1172.6244700366105
8235,1172.6244700366105
8236,1172.6244700366105
8237,1172.6244700366105
8238,1172.6244700366105
8239,1172.6244700366105
8240,1172.6244700366105
8241,1172.6244700366105
8242,1172.6244700366105
8243,1172.6244700366105
8244,1172.6244700366105
8245,1172.6244700366105
8246,1172.6244700366105
8247,1172.6244700366105
8248,1172.6244700366105
8249,1172.6244700366105
8250,1172.6244700366105
8251,1172.6244700366105
8252,1172.6244700366105
8253,1172.6244700366105
8254,1172.6244700366105
8255,1172.6244700366105
8256,1172.6244700366105
8257,1172.6244700366105
8258,1172.6244700366105
8259,1172.6244700366105
8260,1172.6244700366105
8261,1172.6244700366105
8262,1172.6244700366105
8263,1172.6244700366105
8264,1172.6244700366105
8265,1172.6244700366105
8266,1172.6244700366105
8267,1172.6244700366105
8268,1172.6244700366105
8269,1135.1988118458567
8270,1135.1988118458567
8271,1135.1988118458567
8272,1135.1988118458567
8273,1135.1988118458567
8274,1135.1988118458567
8275,1135.1988118458567
8276,1135.1988118458567
8277,1135.1988118458567
8278,1135.1988118458567
8279,1135.1988118458567
8280,1135.1988118458567
8281,1135.1988118458567
8282,1135.1988118458567
8283,1135.1988118458567
8284,1135.1988118458567
8285,1135.1988118458567
8286,1135.1988118458567
8287,1135.1988118458567
8288,1135.1988118458567
8289,1135.1988118458567
8290,1135.1988118458567
8291,1135.1988118458567
8292,1135.1988118458567
8293,1135.1988118458567
8294,1135.1988118458567
8295,1135.1988118458567
8296,1135.1988118458567
8297,1135.1988118458567
8298,1135.1988118458567
8299,1135.1988118458567
8300,1135.1988118458567
8301,1135.1988118458567
8302,1135.1988118458567
8303,1135.1988118458567
8304,1135.1988118458567
8305,1135.1988118458567
8306,1135.1988118458567
8307,1112.1175592034597
8308,1112.1175592034597
8309,1112.1175592034597
8310,1112.1175592034597
8311,1112.1175592034597
8312,1112.1175592034597
8313,1112.1175592034597
8314,1112.1175592034597
8315,1112.1175592034597
8316,1112.1175592034597
8317,1112.1175592034597
8318,1112.1175592034597
8319,1112.1175592034597
8320,1112.1175592034597
8321,1112.1175592034597
8322,1112.1175592034597
8323,1112.1175592034597
8324,1038.3556294971336
8325,1068.0621614150646
8326,1040.2666567166225
8327,1040.2666567166225
8328,1040.2666567166225
8329,1040.2666567166225
8330,1040.2666567166225
8331,1040.2666567166225
8332,1040.2666567166225
8333,1040.2666567166225
8334,1040.2666567166225
8335,1040.2666567166225
8336,991.5282821161244
8337,991.5282821161244
8338,991.5282821161244
8339,991.5282821161244
8340,991.5282821161244
8341,991.5282821161244
8342,991.5282821161244
8343,991.5282821161244
8344,991.5282821161244
8345,991.5282821161244
8346,991.5282821161244
8347,991.5282821161244
8348,991.5282821161244
8349,991.5282821161244
8350,991.5282821161244
8351,991.5282821161244
8352,991.5282821161244
8353,991.5282821161244
8354,991.5282821161244
8355,991.5282821161244
8356,991.5282821161244
8357,991.5282821161244
8358,991.5282821161244
8359,991.5282821161244
8360,991.5282821161244
8361,991.5282821161244
8362,991.5282821161244
8363,991.5282821161244
8364,991.5282821161244
8365,991.5282821161244
8366,991.5282821161244
8367,991.5282821161244
8368,991.5282821161244
8369,991.5282821161244
8370,991.5282821161244
8371,991.5282821161244
8372,991.5282821161244
8373,991.5282821161244
8374,991.5282821161244
8375,991.5282821161244
8376,1038.199083939889
8377,1038.199083939889
8378,1038.199083939889
8379,1038.199083939889
8380,1038.199083939889
8381,1038.199083939889
8382,1038.199083939889
8383,1038.199083939889
8384,1038.199083939889
8385,1038.199083939889
8386,1038.199083939889
8387,1004.5013904050383
8388,1014.8412186354802
8389,1014.8412186354802
8390,1014.8412186354802
8391,1014.8412186354802
8392,1014.8412186354802
8393,1014.8412186354802
8394,1014.8412186354802
8395,1014.8412186354802
8396,1014.8412186354802
8397,1014.8412186354802
8398,1014.8412186354802
8399,1014.8412186354802
8400,1014.8412186354802
8401,1014.8412186354802
8402,1014.8412186354802
8403,1014.8412186354802
8404,1014.8412186354802
8405,1014.8412186354802
8406,1014.8412186354802
8407,1014.8412186354802
8408,1014.8412186354802
8409,1014.8412186354802
8410,1014.8412186354802
8411,1014.8412186354802
8412,1014.8412186354802
8413,1014.8412186354802
8414,1014.8412186354802
8415,1014.8412186354802
8416,985.5906784060136
8417,985.5906784060136
8418,985.5906784060136
8419,985.5906784060136
8420,985.5906784060136
8421,985.5906784060136
8422,985.5906784060136
8423,985.5906784060136
8424,985.5906784060136
8425,921.6477181694751
8426,887.7042292636862
8427,887.7042292636862
8428,887.7042292636862
8429,887.7042292636862
8430,887.7042292636862
8431,887.7042292636862
8432,887.7042292636862
8433,887.7042292636862
8434,887.7042292636862
8435,887.7042292636862
8436,887.7042292636862
8437,887.7042292636862
8438,887.7042292636862
8439,887.7042292636862
8440,887.7042292636862
8441,887.7042292636862
8442,887.7042292636862
8443,887.7042292636862
8444,887.7042292636862
8445,887.7042292636862
8446,887.7042292636862
8447,887.7042292636862
8448,887.7042292636862
8449,887.7042292636862
8450,887.7042292636862
8451,887.7042292636862
8452,887.7042292636862
8453,867.1228406423835
8454,953.46343621669
8455,953.46343621669
8456,953.46343621669
8457,953.46343621669
8458,953.46343621669
8459,953.46343621669
8460,953.46343621669
8461,953.46343621669
8462,953.46343621669
8463,953.46343621669
8464,953.46343621669
8465,953.46343621669
8466,953.46343621669
8467,953.46343621669
8468,953.46343621669
8469,953.46343621669
8470,953.46343621669
8471,953.46343621669
8472,953.46343621669
8473,953.46343621669
8474,953.46343621669
8475,953.46343621669
8476,953.46343621669
8477,953.46343621669
8478,953.46343621669
8479,953.46343621669
8480,953.46343621669
8481,953.46343621669
8482,928.8661880778299
8483,928.8661880778299
8484,928.8661880778299
8485,928.8661880778299
8486,928.8661880778299
8487,928.8661880778299
8488,928.8661880778299
8489,928.8661880778299
8490,928.8661880778299
8491,928.8661880778299
8492,928.8661880778299
8493,928.8661880778299
8494,928.8661880778299
8495,928.8661880778299
8496,928.8661880778299
8497,928.8661880778299
8498,928.8661880778299
8499,928.8661880778299
8500,928.8661880778299
8501,928.8661880778299
8502,928.8661880778299
8503,928.8661880778299
8504,928.8661880778299
8505,928.8661880778299
8506,928.8661880778299
8507,928.8661880778299
8508,928.8661880778299
8509,928.8661880778299
8510,928.8661880778299
8511,928.8661880778299
8512,928.8661880778299
8513,928.8661880778299
8514,928.8661880778299
8515,928.8661880778299
8516,928.8661880778299
8517,928.8661880778299
8518,928.8661880778299
8519,952.3589423857244
8520,952.3589423857244
8521,952.3589423857244
8522,952.3589423857244
8523,952.3589423857244
8524,952.3589423857244
8525,952.3589423857244
8526,952.3589423857244
8527,952.3589423857244
8528,952.3589423857244
8529,952.3589423857244
8530,952.3589423857244
8531,952.3589423857244
8532,952.3589423857244
8533,952.3589423857244
8534,952.3589423857244
8535,952.3589423857244
8536,952.3589423857244
8537,952.3589423857244
8538,977.1083947731018
8539,977.1083947731018
8540,977.1083947731018
8541,977.1083947731018
8542,977.1083947731018
8543,977.1083947731018
8544,977.1083947731018
8545,977.1083947731018
8546,977.1083947731018
8547,977.1083947731018
8548,977.1083947731018
8549,977.1083947731018
8550,977.1083947731018
8551,977.1083947731018
8552,977.1083947731018
8553,977.1083947731018
8554,977.1083947731018
8555,977.1083947731018
8556,977.1083947731018
8557,977.1083947731018
8558,977.1083947731018
8559,977.1083947731018
8560,977.1083947731018
8561,977.1083947731018
8562,977.1083947731018
8563,977.1083947731018
8564,977.1083947731018
8565,977.1083947731018
8566,977.1083947731018
8567,977.1083947731018
8568,977.1083947731018
8569,977.1083947731018
8570,977.1083947731018
8571,977.1083947731018
8572,977.1083947731018
8573,977.1083947731018
8574,977.1083947731018
8575,977.1083947731018
8576,977.1083947731018
8577,977.1083947731018
8578,977.1083947731018
8579,977.1083947731018
8580,977.1083947731018
8581,977.1083947731018
8582,977.1083947731018
8583,977.1083947731018
8584,977.1083947731018
8585,977.1083947731018
8586,980.5413043411291
8587,980.5413043411291
8588,980.5413043411291
8589,980.5413043411291
8590,980.5413043411291
8591,980.5413043411291
8592,980.5413043411291
8593,980.5413043411291
8594,980.5413043411291
8595,980.5413043411291
8596,980.5413043411291
8597,980.5413043411291
8598,980.5413043411291
8599,980.5413043411291
8600,980.5413043411291
8601,980.5413043411291
8602,980.5413043411291
8603,980.5413043411291
8604,980.5413043411291
8605,980.5413043411291
8606,980.5413043411291
8607,980.5413043411291
8608,980.5413043411291
8609,980.5413043411291
8610,980.5413043411291
8611,980.5413043411291
8612,980.5413043411291
8613,980.5413043411291
8614,980.5413043411291
8615,980.5413043411291
8616,980.5413043411291
8617,980.5413043411291
8618,980.5413043411291
8619,980.5413043411291
8620,980.5413043411291
8621,923.3696996025486
8622,923.3696996025486
8623,923.3696996025486
8624,923.3696996025486
8625,923.3696996025486
8626,923.3696996025486
8627,923.3696996025486
8628,923.3696996025486
8629,923.3696996025486
8630,923.3696996025486
8631,923.3696996025486
8632,923.3696996025486
8633,923.3696996025486
8634,923.3696996025486
8635,923.3696996025486
8636,923.3696996025486
8637,923.3696996025486
8638,923.3696996025486
8639,923.3696996025486
8640,964.8593871664556
8641,964.8593871664556
8642,964.8593871664556
8643,964.8593871664556
8644,964.8593871664556
8645,964.8593871664556
8646,964.8593871664556
8647,964.8593871664556
8648,964.8593871664556
8649,964.8593871664556
8650,964.8593871664556
8651,964.8593871664556
8652,964.8593871664556
8653,964.8593871664556
8654,964.8593871664556
8655,964.8593871664556
8656,964.8593871664556
8657,964.8593871664556
8658,964.8593871664556
8659,964.8593871664556
8660,964.8593871664556
8661,964.8593871664556
8662,964.8593871664556
8663,964.8593871664556
8664,964.8593871664556
8665,964.8593871664556
8666,964.8593871664556
8667,964.8593871664556
8668,964.8593871664556
8669,964.8593871664556
8670,964.8593871664556
8671,964.8593871664556
8672,964.8593871664556
8673,964.8593871664556
8674,964.8593871664556
8675,964.8593871664556
8676,964.8593871664556
8677,964.8593871664556
8678,1012.6129705410661
8679,1023.6281173174726
8680,1023.6281173174726
8681,1023.6281173174726
8682,1023.6281173174726
8683,1023.6281173174726
8684,1023.6281173174726
8685,1023.6281173174726
8686,1023.6281173174726
8687,1023.6281173174726
8688,1023.6281173174726
8689,1023.6281173174726
8690,1063.7390758906263
8691,1063.7390758906263
8692,1063.7390758906263
8693,1063.7390758906263
8694,1063.7390758906263
8695,1063.7390758906263
8696,1063.7390758906263
8697,1063.7390758906263
8698,1063.7390758906263
8699,1063.7390758906263
8700,1063.7390758906263
8701,1063.7390758906263
8702,1063.7390758906263
8703,1063.7390758906263
8704,1063.7390758906263
8705,1063.7390758906263
8706,1063.7390758906263
8707,1063.7390758906263
8708,1063.7390758906263
8709,1063.7390758906263
8710,1063.7390758906263
8711,1063.7390758906263
8712,1063.7390758906263
8713,1063.7390758906263
8714,1063.7390758906263
8715,1063.7390758906263
8716,1063.7390758906263
8717,1063.7390758906263
8718,1063.7390758906263
8719,1063.7390758906263
8720,1063.7390758906263
8721,1063.7390758906263
8722,1063.7390758906263
8723,1063.7390758906263
8724,1063.7390758906263
8725,1063.7390758906263
8726,1063.7390758906263
8727,1063.7390758906263
8728,1063.7390758906263
8729,1063.7390758906263
8730,1063.7390758906263
8731,1063.7390758906263
8732,1063.7390758906263
8733,1063.7390758906263
8734,1063.7390758906263
8735,1063.7390758906263
8736,1063.7390758906263
8737,1063.7390758906263
8738,1063.7390758906263
8739,1063.7390758906263
8740,1063.7390758906263
8741,1063.7390758906263
8742,1063.7390758906263
8743,1063.7390758906263
8744,1063.7390758906263
8745,1063.7390758906263
8746,1063.7390758906263
8747,1063.7390758906263
8748,1063.7390758906263
8749,1063.7390758906263
8750,1063.7390758906263
8751,1063.7390758906263
8752,1063.7390758906263
8753,1063.7390758906263
8754,1063.7390758906263
8755,1063.7390758906263
8756,1063.7390758906263
8757,1063.7390758906263
8758,1063.7390758906263
8759,1063.7390758906263
8760,1063.7390758906263
8761,1063.7390758906263
8762,1063.7390758906263
8763,1063.7390758906263
8764,1063.7390758906263
8765,1063.7390758906263
8766,1063.7390758906263
8767,1063.7390758906263
8768,1063.7390758906263
8769,1063.7390758906263
8770,1063.7390758906263
8771,1063.7390758906263
8772,1063.7390758906263
8773,1063.7390758906263
8774,1063.7390758906263
8775,1063.7390758906263
8776,1063.7390758906263
8777,1061.9434716167139
8778,1061.9434716167139
8779,1061.9434716167139
8780,1061.9434716167139
8781,1061.9434716167139
8782,1061.9434716167139
8783,1061.9434716167139
8784,1061.9434716167139
8785,1061.9434716167139
8786,1061.9434716167139
8787,1061.9434716167139
8788,1061.9434716167139
8789,1061.9434716167139
8790,1061.9434716167139
8791,1061.9434716167139
8792,1061.9434716167139
8793,1061.9434716167139
8794,1061.9434716167139
8795,1061.9434716167139
8796,1061.9434716167139
8797,1061.9434716167139
8798,1061.9434716167139
8799,1061.9434716167139
8800,1061.9434716167139
8801,1061.9434716167139
8802,1061.9434716167139
8803,1061.9434716167139
8804,1061.9434716167139
8805,1061.9434716167139
8806,1061.9434716167139
8807,1061.9434716167139
8808,1061.9434716167139
8809,1061.9434716167139
8810,1061.9434716167139
8811,1061.9434716167139
8812,1061.9434716167139
8813,1061.9434716167139
8814,1061.9434716167139
8815,1061.9434716167139
8816,1061.9434716167139
8817,1061.9434716167139
8818,1061.9434716167139
8819,1061.9434716167139
8820,1061.9434716167139
8821,1061.9434716167139
8822,1061.9434716167139
8823,1061.9434716167139
8824,1061.9434716167139
8825,1061.9434716167139
8826,1061.9434716167139
8827,1061.9434716167139
8828,1061.9434716167139
8829,1061.9434716167139
8830,1061.9434716167139
8831,1061.9434716167139
8832,1061.9434716167139
8833,1061.9434716167139
